2018.02.09 04:41:56.433,1.14989,1.15001,1.57,1.00
2018.02.09 04:41:56.981,1.14989,1.15002,1.45,1.00
2018.02.09 04:41:57.954,1.14989,1.15003,1.57,1.50
2018.02.09 04:41:58.268,1.1499,1.15004,1.99,1.00
2018.02.09 04:41:58.829,1.1499,1.15004,1.24,1.00
2018.02.09 04:42:00.347,1.1499,1.15004,1.30,1.00
2018.02.09 04:42:00.450,1.1499,1.15004,2.36,1.00
2018.02.09 04:42:00.961,1.14991,1.15005,2.17,1.00
2018.02.09 04:42:01.433,1.1499,1.15005,2.92,1.00
2018.02.09 04:42:01.485,1.14991,1.15005,1.07,1.00
2018.02.09 04:42:04.442,1.1499,1.15005,1.42,1.50
2018.02.09 04:42:04.545,1.14991,1.15004,1.07,1.00
2018.02.09 04:42:07.464,1.1499,1.15004,1.42,1.00
2018.02.09 04:42:07.567,1.1499,1.15004,2.55,1.00
2018.02.09 04:42:10.448,1.1499,1.15004,1.42,1.00
2018.02.09 04:42:10.552,1.1499,1.15004,2.55,1.00
2018.02.09 04:42:10.764,1.14993,1.15006,1.57,1.00
2018.02.09 04:42:12.273,1.14992,1.15005,1.07,1.00
2018.02.09 04:42:13.020,1.14991,1.15005,1.57,1.00
2018.02.09 04:42:13.538,1.1499,1.15005,1.50,1.10
2018.02.09 04:42:13.590,1.1499,1.15005,2.70,1.00
2018.02.09 04:42:14.259,1.1499,1.15004,2.70,1.00
2018.02.09 04:42:16.494,1.1499,1.15004,1.57,1.00
2018.02.09 04:42:16.598,1.1499,1.15005,4.05,1.00
2018.02.09 04:42:19.088,1.14991,1.15001,1.07,1.00
2018.02.09 04:42:19.142,1.1499,1.15003,1.95,1.00
2018.02.09 04:42:19.587,1.14989,1.15002,1.01,1.00
2018.02.09 04:42:19.639,1.1499,1.15002,1.45,1.00
2018.02.09 04:42:20.198,1.14989,1.15002,1.39,1.00
2018.02.09 04:42:22.385,1.14988,1.15001,3.07,1.00
2018.02.09 04:42:22.534,1.14988,1.15001,1.20,1.00
2018.02.09 04:42:22.637,1.14988,1.15001,1.57,1.00
2018.02.09 04:42:24.454,1.14988,1.15001,1.57,1.00
2018.02.09 04:42:24.755,1.14988,1.15001,2.32,1.00
2018.02.09 04:42:25.717,1.14988,1.15002,2.32,1.00
2018.02.09 04:42:26.234,1.14989,1.15003,1.45,1.00
2018.02.09 04:42:27.025,1.14989,1.15003,1.45,1.00
2018.02.09 04:42:27.683,1.14989,1.15004,1.70,2.25
2018.02.09 04:42:28.197,1.14989,1.15004,2.14,2.44
2018.02.09 04:42:28.544,1.14989,1.15004,1.39,2.44
2018.02.09 04:42:28.648,1.14989,1.15004,1.76,2.25
2018.02.09 04:42:31.085,1.14989,1.15003,1.57,1.00
2018.02.09 04:42:31.603,1.14988,1.15004,3.07,1.57
2018.02.09 04:42:31.710,1.14989,1.15004,1.57,1.50
2018.02.09 04:42:34.579,1.14988,1.15004,4.20,1.50
2018.02.09 04:42:34.682,1.14989,1.15004,1.57,1.50
2018.02.09 04:42:37.318,1.14989,1.15003,1.95,1.00
2018.02.09 04:42:37.971,1.1499,1.15004,2.17,2.25
2018.02.09 04:42:38.754,1.1499,1.15004,1.05,1.50
2018.02.09 04:42:39.166,1.14991,1.15006,1.42,1.50
2018.02.09 04:42:39.709,1.14991,1.15005,1.07,1.00
2018.02.09 04:42:40.247,1.1499,1.15004,2.32,1.00
2018.02.09 04:42:41.208,1.14989,1.15004,2.70,1.50
2018.02.09 04:42:42.138,1.14988,1.15002,2.51,1.00
2018.02.09 04:42:42.245,1.14987,1.15001,1.07,1.00
2018.02.09 04:42:43.297,1.14986,1.15001,4.39,1.00
2018.02.09 04:42:43.642,1.14986,1.15001,3.19,1.10
2018.02.09 04:42:43.736,1.14986,1.15001,3.64,1.00
2018.02.09 04:42:45.121,1.14986,1.15,3.30,1.00
2018.02.09 04:42:45.646,1.14986,1.15001,2.74,1.00
2018.02.09 04:42:49.672,1.14986,1.15001,4.42,1.00
2018.02.09 04:42:50.182,1.14987,1.15002,1.57,2.25
2018.02.09 04:42:55.753,1.14987,1.15002,1.45,2.25
2018.02.09 04:42:56.339,1.14988,1.15002,1.07,2.25
2018.02.09 04:42:58.729,1.14987,1.15002,1.99,1.50
2018.02.09 04:42:58.832,1.14987,1.15002,2.36,1.50
2018.02.09 04:43:01.928,1.14987,1.15002,3.49,1.00
2018.02.09 04:43:02.465,1.14987,1.15002,3.30,1.00
2018.02.09 04:43:03.126,1.14987,1.15002,3.30,1.00
2018.02.09 04:43:03.665,1.14987,1.15003,3.45,3.00
2018.02.09 04:43:04.448,1.14987,1.15002,3.45,1.00
2018.02.09 04:43:10.862,1.14987,1.15002,2.70,1.50
2018.02.09 04:43:11.420,1.14987,1.15002,3.45,1.50
2018.02.09 04:43:12.656,1.14987,1.15001,1.95,1.00
2018.02.09 04:43:13.868,1.14987,1.15001,1.12,1.00
2018.02.09 04:43:14.389,1.14987,1.15001,1.57,1.00
2018.02.09 04:43:14.538,1.14989,1.15003,1.10,1.50
2018.02.09 04:43:15.050,1.14989,1.15003,1.07,1.50
2018.02.09 04:43:16.895,1.14989,1.15003,1.00,1.50
2018.02.09 04:43:17.448,1.14989,1.15003,1.20,1.50
2018.02.09 04:43:19.840,1.14989,1.15003,1.10,1.50
2018.02.09 04:43:20.621,1.14989,1.15003,1.76,1.00
2018.02.09 04:43:22.881,1.14989,1.15003,1.69,1.00
2018.02.09 04:43:23.665,1.14989,1.15003,1.95,1.00
2018.02.09 04:43:25.950,1.14989,1.15003,1.95,1.00
2018.02.09 04:43:26.001,1.14989,1.15003,2.32,1.00
2018.02.09 04:43:27.452,1.14989,1.15003,2.32,1.00
2018.02.09 04:43:28.963,1.14989,1.15003,1.50,1.10
2018.02.09 04:43:29.606,1.14989,1.15003,1.57,1.00
2018.02.09 04:43:40.770,1.1499,1.15003,1.45,1.00
2018.02.09 04:43:42.117,1.14991,1.15004,1.45,1.00
2018.02.09 04:43:42.436,1.14992,1.15006,1.45,1.50
2018.02.09 04:43:43.771,1.14992,1.15008,4.39,4.31
2018.02.09 04:43:43.876,1.14994,1.1501,3.30,1.87
2018.02.09 04:43:44.290,1.14997,1.1501,1.45,1.00
2018.02.09 04:43:45.029,1.14995,1.1501,3.45,1.00
2018.02.09 04:43:45.136,1.14997,1.1501,1.45,1.00
2018.02.09 04:43:47.079,1.14995,1.1501,3.49,1.00
2018.02.09 04:43:47.216,1.14997,1.1501,1.45,1.00
2018.02.09 04:43:48.451,1.14997,1.15011,1.45,1.50
2018.02.09 04:43:49.445,1.14997,1.15011,1.45,1.50
2018.02.09 04:43:49.998,1.14997,1.15011,1.45,1.50
2018.02.09 04:43:51.982,1.14997,1.15012,2.51,1.00
2018.02.09 04:43:52.036,1.15001,1.15016,1.20,1.31
2018.02.09 04:43:52.090,1.15002,1.15017,1.05,1.00
2018.02.09 04:43:52.665,1.15003,1.15018,1.57,1.50
2018.02.09 04:43:53.167,1.15003,1.15018,1.57,2.25
2018.02.09 04:43:53.478,1.15003,1.15018,1.00,1.95
2018.02.09 04:43:54.024,1.15002,1.15017,1.00,2.14
2018.02.09 04:43:54.566,1.15001,1.15016,1.50,1.20
2018.02.09 04:43:59.188,1.15001,1.15016,1.27,1.95
2018.02.09 04:43:59.805,1.15001,1.15016,1.65,1.95
2018.02.09 04:44:01.804,1.15001,1.15015,1.00,1.20
2018.02.09 04:44:02.343,1.15,1.15015,1.50,1.95
2018.02.09 04:44:05.186,1.14999,1.15015,2.25,1.95
2018.02.09 04:44:05.290,1.14999,1.15015,2.25,1.95
2018.02.09 04:44:07.297,1.14999,1.15015,2.25,1.95
2018.02.09 04:44:08.742,1.14999,1.15015,1.50,2.70
2018.02.09 04:44:09.267,1.14999,1.15014,1.50,1.20
2018.02.09 04:44:09.532,1.14998,1.15012,1.87,1.10
2018.02.09 04:44:11.183,1.14998,1.15012,1.12,1.45
2018.02.09 04:44:11.286,1.14997,1.15012,3.56,1.20
2018.02.09 04:44:12.046,1.14997,1.15011,2.25,1.10
2018.02.09 04:44:13.205,1.14997,1.15012,1.87,1.20
2018.02.09 04:44:13.753,1.14998,1.15013,1.12,1.95
2018.02.09 04:44:15.013,1.14997,1.15012,1.12,2.70
2018.02.09 04:44:17.219,1.14997,1.15012,1.12,3.45
2018.02.09 04:44:17.323,1.14996,1.15012,2.25,2.70
2018.02.09 04:44:19.077,1.14996,1.15012,2.81,3.07
2018.02.09 04:44:19.641,1.14996,1.15012,1.87,3.26
2018.02.09 04:44:20.415,1.14996,1.15012,1.87,3.07
2018.02.09 04:44:23.308,1.14996,1.15011,1.87,1.45
2018.02.09 04:44:23.411,1.14996,1.15012,1.87,3.07
2018.02.09 04:44:32.760,1.14994,1.15009,2.06,1.57
2018.02.09 04:44:33.272,1.14994,1.15008,1.87,1.10
2018.02.09 04:44:34.168,1.14993,1.15007,4.57,1.00
2018.02.09 04:44:35.302,1.14993,1.15007,4.50,1.45
2018.02.09 04:44:35.407,1.1499,1.15006,4.87,1.45
2018.02.09 04:44:35.983,1.14989,1.15005,2.25,2.32
2018.02.09 04:44:38.352,1.1499,1.15004,1.12,1.45
2018.02.09 04:44:38.455,1.1499,1.15004,1.12,1.20
2018.02.09 04:44:39.561,1.14989,1.15003,3.00,1.00
2018.02.09 04:44:40.089,1.14989,1.15004,3.00,1.57
2018.02.09 04:44:40.876,1.14989,1.15003,3.00,1.00
2018.02.09 04:44:43.846,1.14989,1.15003,1.12,1.57
2018.02.09 04:44:44.405,1.14988,1.15003,4.87,1.10
2018.02.09 04:44:44.509,1.14988,1.15004,4.87,3.45
2018.02.09 04:44:45.184,1.14989,1.15004,2.44,1.45
2018.02.09 04:44:45.796,1.14989,1.15004,2.81,1.45
2018.02.09 04:44:46.479,1.14989,1.15005,2.81,4.20
2018.02.09 04:44:49.517,1.14988,1.15002,2.25,1.45
2018.02.09 04:44:49.624,1.14986,1.15001,1.12,1.20
2018.02.09 04:44:49.677,1.14986,1.15002,1.12,3.07
2018.02.09 04:44:51.547,1.14986,1.15002,2.06,3.07
2018.02.09 04:44:52.845,1.14986,1.15002,1.12,3.07
2018.02.09 04:44:53.390,1.14986,1.15001,1.12,1.45
2018.02.09 04:44:53.761,1.14986,1.15,1.12,1.45
2018.02.09 04:44:57.080,1.14985,1.15001,2.62,3.07
2018.02.09 04:44:57.753,1.14985,1.15001,2.62,3.07
2018.02.09 04:45:02.314,1.14984,1.15,1.87,3.07
2018.02.09 04:45:11.528,1.14985,1.15,1.84,1.45
2018.02.09 04:45:12.144,1.14985,1.15001,1.65,2.32
2018.02.09 04:45:14.850,1.14985,1.15001,1.65,3.07
2018.02.09 04:45:16.374,1.14985,1.15001,1.84,3.07
2018.02.09 04:45:16.962,1.14985,1.14999,1.20,1.45
2018.02.09 04:45:17.274,1.14982,1.14998,3.52,2.70
2018.02.09 04:45:17.967,1.14982,1.14998,3.52,1.95
2018.02.09 04:45:18.726,1.14982,1.14998,3.15,2.32
2018.02.09 04:45:23.776,1.14983,1.14997,1.20,1.45
2018.02.09 04:45:24.315,1.14983,1.14997,1.20,1.95
2018.02.09 04:45:25.582,1.14983,1.14997,1.20,1.95
2018.02.09 04:45:29.005,1.14983,1.14997,1.20,1.95
2018.02.09 04:45:31.361,1.1498,1.14995,1.46,1.95
2018.02.09 04:45:32.013,1.14979,1.14995,4.27,1.95
2018.02.09 04:45:34.779,1.14979,1.14995,3.15,3.07
2018.02.09 04:45:35.323,1.1498,1.14996,2.02,1.95
2018.02.09 04:45:35.375,1.1498,1.14996,3.52,2.70
2018.02.09 04:45:37.038,1.14981,1.14996,1.46,1.95
2018.02.09 04:45:37.697,1.14981,1.14996,1.65,1.45
2018.02.09 04:45:38.457,1.14981,1.14996,1.65,1.45
2018.02.09 04:45:39.242,1.14981,1.14996,1.65,1.95
2018.02.09 04:45:40.225,1.14981,1.14997,2.40,1.45
2018.02.09 04:45:41.274,1.14982,1.14997,1.09,1.45
2018.02.09 04:45:41.885,1.14982,1.14997,1.09,1.45
2018.02.09 04:45:48.541,1.14982,1.14996,1.20,1.20
2018.02.09 04:45:50.680,1.14982,1.14996,1.20,1.20
2018.02.09 04:45:52.808,1.14982,1.14996,1.20,1.20
2018.02.09 04:45:54.395,1.14982,1.14996,1.57,1.20
2018.02.09 04:45:55.399,1.14982,1.14996,1.20,1.00
2018.02.09 04:45:58.949,1.14982,1.14997,1.20,2.89
2018.02.09 04:45:59.453,1.14981,1.14997,3.52,1.95
2018.02.09 04:46:07.399,1.1498,1.14996,5.77,2.70
2018.02.09 04:46:07.451,1.1498,1.14996,5.77,2.70
2018.02.09 04:46:10.433,1.1498,1.14994,5.02,1.00
2018.02.09 04:46:10.981,1.14981,1.14995,1.20,1.10
2018.02.09 04:46:11.527,1.14981,1.14995,2.02,1.10
2018.02.09 04:46:20.992,1.14981,1.14995,2.02,1.20
2018.02.09 04:46:21.381,1.14982,1.14998,3.52,3.07
2018.02.09 04:46:21.894,1.14983,1.14998,1.65,1.45
2018.02.09 04:46:22.412,1.14983,1.14998,1.65,1.45
2018.02.09 04:46:22.984,1.14983,1.14998,2.25,1.45
2018.02.09 04:46:23.507,1.14983,1.14998,2.25,1.20
2018.02.09 04:46:24.060,1.14983,1.14998,2.44,1.20
2018.02.09 04:46:24.689,1.14983,1.14998,1.31,1.20
2018.02.09 04:46:28.136,1.14982,1.14997,1.00,1.95
2018.02.09 04:46:28.654,1.14981,1.14996,1.20,2.32
2018.02.09 04:46:29.693,1.1498,1.14996,4.35,1.95
2018.02.09 04:46:30.004,1.1498,1.14996,4.27,1.95
2018.02.09 04:46:30.629,1.1498,1.14996,4.27,1.95
2018.02.09 04:46:31.384,1.14981,1.14996,1.20,2.70
2018.02.09 04:46:31.692,1.14985,1.14999,1.12,1.57
2018.02.09 04:46:31.846,1.14988,1.15003,1.65,1.45
2018.02.09 04:46:32.128,1.14989,1.15005,1.91,1.45
2018.02.09 04:46:33.019,1.14989,1.15005,1.54,2.32
2018.02.09 04:46:33.123,1.14989,1.15005,1.54,2.32
2018.02.09 04:46:33.292,1.14988,1.15004,2.02,1.95
2018.02.09 04:46:34.541,1.14987,1.15003,2.02,1.20
2018.02.09 04:46:35.071,1.14987,1.15003,2.02,1.39
2018.02.09 04:46:36.003,1.14987,1.15003,2.85,1.12
2018.02.09 04:46:36.107,1.14987,1.15003,1.72,1.20
2018.02.09 04:46:36.175,1.14987,1.15003,2.85,1.12
2018.02.09 04:46:39.019,1.14987,1.15003,1.20,1.20
2018.02.09 04:46:39.122,1.14987,1.15003,2.32,1.12
2018.02.09 04:46:41.000,1.14987,1.15003,1.57,1.12
2018.02.09 04:46:41.549,1.14986,1.15,1.57,1.12
2018.02.09 04:46:42.039,1.14984,1.15,1.39,2.14
2018.02.09 04:46:42.142,1.14984,1.15,2.51,2.06
2018.02.09 04:46:44.451,1.14984,1.15,2.70,1.31
2018.02.09 04:46:45.656,1.14984,1.15,2.70,1.31
2018.02.09 04:46:46.181,1.14984,1.15,2.70,1.31
2018.02.09 04:46:52.513,1.14985,1.15001,4.39,1.50
2018.02.09 04:46:53.087,1.14986,1.15001,2.32,1.00
2018.02.09 04:46:54.157,1.14986,1.15001,1.20,1.00
2018.02.09 04:46:54.767,1.14986,1.15001,1.57,1.00
2018.02.09 04:46:57.584,1.14987,1.15001,2.66,1.00
2018.02.09 04:47:00.164,1.14987,1.15001,2.51,1.00
2018.02.09 04:47:00.773,1.14988,1.15001,1.07,1.00
2018.02.09 04:47:01.685,1.14987,1.15001,3.00,1.00
2018.02.09 04:47:06.229,1.14987,1.15001,3.00,1.20
2018.02.09 04:47:06.741,1.14987,1.15001,3.00,1.00
2018.02.09 04:47:09.382,1.14987,1.15001,1.87,1.10
2018.02.09 04:47:11.243,1.14987,1.15001,3.00,1.00
2018.02.09 04:47:15.295,1.14987,1.15001,2.77,1.45
2018.02.09 04:47:15.802,1.14987,1.15001,2.77,1.00
2018.02.09 04:47:18.261,1.14987,1.15001,2.77,1.45
2018.02.09 04:47:18.820,1.14987,1.15001,1.62,1.10
2018.02.09 04:47:20.267,1.14988,1.15003,1.20,1.95
2018.02.09 04:47:21.315,1.14988,1.15003,3.15,1.45
2018.02.09 04:47:21.825,1.14988,1.15003,1.20,1.45
2018.02.09 04:47:24.299,1.14988,1.15003,1.20,1.95
2018.02.09 04:47:24.402,1.14988,1.15003,1.20,1.45
2018.02.09 04:47:26.746,1.14987,1.15003,1.50,1.95
2018.02.09 04:47:27.339,1.14987,1.15003,1.12,4.20
2018.02.09 04:47:27.876,1.14987,1.15002,1.31,1.07
2018.02.09 04:47:28.392,1.14987,1.15003,1.50,2.32
2018.02.09 04:47:28.944,1.14987,1.15003,1.50,2.32
2018.02.09 04:47:29.500,1.14987,1.15003,1.50,2.32
2018.02.09 04:47:30.387,1.14987,1.15002,1.00,1.45
2018.02.09 04:47:30.915,1.14987,1.15002,1.00,1.57
2018.02.09 04:47:36.375,1.14987,1.15002,1.31,1.57
2018.02.09 04:47:36.479,1.14987,1.15002,1.12,1.57
2018.02.09 04:47:38.422,1.14987,1.15003,3.71,2.32
2018.02.09 04:47:39.088,1.14989,1.15003,2.25,1.20
2018.02.09 04:47:39.244,1.14991,1.15004,1.12,1.20
2018.02.09 04:47:41.954,1.14991,1.15006,1.12,1.45
2018.02.09 04:47:45.475,1.14991,1.15006,1.37,1.45
2018.02.09 04:47:45.527,1.14991,1.15006,1.50,1.95
2018.02.09 04:47:45.579,1.14991,1.15006,1.50,1.20
2018.02.09 04:47:46.127,1.14992,1.15008,1.12,3.82
2018.02.09 04:47:46.671,1.14992,1.15006,1.12,1.20
2018.02.09 04:47:47.338,1.14992,1.15006,1.12,1.20
2018.02.09 04:47:47.858,1.14991,1.15006,1.12,1.45
2018.02.09 04:47:48.361,1.1499,1.15003,1.00,1.00
2018.02.09 04:47:48.904,1.14989,1.15003,1.12,1.20
2018.02.09 04:47:49.778,1.14989,1.15004,1.12,1.45
2018.02.09 04:47:50.326,1.14987,1.15002,2.25,1.20
2018.02.09 04:47:51.502,1.14988,1.15002,1.12,1.45
2018.02.09 04:47:51.606,1.14988,1.15002,1.12,1.20
2018.02.09 04:47:52.156,1.14988,1.15002,1.12,1.20
2018.02.09 04:47:54.146,1.14986,1.14993,1.00,1.12
2018.02.09 04:47:54.200,1.14984,1.14999,3.15,1.45
2018.02.09 04:47:54.253,1.14985,1.15,2.06,1.20
2018.02.09 04:47:54.305,1.14984,1.15,2.89,1.76
2018.02.09 04:47:54.473,1.14986,1.15,1.44,1.39
2018.02.09 04:47:54.782,1.14986,1.15,1.88,1.20
2018.02.09 04:47:55.097,1.14987,1.15001,2.63,1.45
2018.02.09 04:47:55.201,1.14987,1.15002,3.00,1.39
2018.02.09 04:47:55.755,1.14987,1.15002,3.00,1.58
2018.02.09 04:47:56.460,1.14987,1.15002,3.00,1.58
2018.02.09 04:47:57.266,1.14987,1.15002,3.00,1.58
2018.02.09 04:47:57.821,1.14987,1.15002,3.00,1.58
2018.02.09 04:47:58.586,1.14987,1.15002,3.00,1.58
2018.02.09 04:48:00.192,1.14987,1.15002,3.00,1.58
2018.02.09 04:48:00.535,1.14988,1.15002,1.00,1.70
2018.02.09 04:48:00.638,1.14988,1.15002,1.00,1.39
2018.02.09 04:48:02.688,1.14987,1.15002,3.00,1.39
2018.02.09 04:48:03.236,1.14988,1.15002,1.00,1.39
2018.02.09 04:48:03.559,1.14987,1.15002,3.00,1.70
2018.02.09 04:48:03.663,1.14988,1.15002,1.31,1.20
2018.02.09 04:48:04.214,1.14988,1.15002,1.50,1.58
2018.02.09 04:48:05.189,1.14988,1.15002,1.31,1.58
2018.02.09 04:48:05.848,1.14988,1.15002,1.31,1.58
2018.02.09 04:48:06.351,1.14988,1.15002,1.31,1.58
2018.02.09 04:48:06.665,1.14988,1.15002,1.12,1.70
2018.02.09 04:48:06.769,1.14988,1.15002,1.12,1.58
2018.02.09 04:48:07.308,1.14988,1.15002,1.31,1.58
2018.02.09 04:48:07.521,1.14987,1.15002,2.63,1.58
2018.02.09 04:48:08.121,1.14986,1.15001,3.19,1.10
2018.02.09 04:48:09.182,1.14986,1.15001,3.19,1.10
2018.02.09 04:48:09.594,1.14986,1.15001,2.25,2.33
2018.02.09 04:48:09.696,1.14986,1.15,1.50,1.10
2018.02.09 04:48:09.954,1.14984,1.14999,2.06,1.20
2018.02.09 04:48:10.311,1.14983,1.14996,1.20,1.31
2018.02.09 04:48:10.621,1.1498,1.14994,1.32,3.00
2018.02.09 04:48:11.381,1.1498,1.14994,1.07,2.63
2018.02.09 04:48:12.608,1.14979,1.14993,1.87,1.00
2018.02.09 04:48:18.669,1.14978,1.14993,1.39,1.88
2018.02.09 04:48:20.192,1.14978,1.14993,1.26,1.88
2018.02.09 04:48:20.840,1.14977,1.14993,2.89,1.88
2018.02.09 04:48:21.689,1.14977,1.14992,1.95,1.88
2018.02.09 04:48:22.438,1.14977,1.14992,3.07,1.88
2018.02.09 04:48:29.597,1.14976,1.14992,2.81,2.70
2018.02.09 04:48:30.740,1.14977,1.14992,1.00,2.33
2018.02.09 04:48:30.844,1.14976,1.14992,3.94,2.33
2018.02.09 04:48:32.879,1.14976,1.14991,2.81,1.08
2018.02.09 04:48:33.450,1.14976,1.14991,2.06,1.76
2018.02.09 04:48:33.746,1.14975,1.14989,1.69,1.45
2018.02.09 04:48:33.851,1.14975,1.14989,2.32,1.00
2018.02.09 04:48:34.382,1.14974,1.14989,5.29,1.50
2018.02.09 04:48:34.915,1.14974,1.14989,5.66,1.50
2018.02.09 04:48:35.424,1.14974,1.14989,5.66,1.50
2018.02.09 04:48:36.527,1.14974,1.14988,4.57,1.00
2018.02.09 04:48:36.757,1.14974,1.14988,1.69,1.45
2018.02.09 04:48:36.859,1.14974,1.14988,1.57,1.00
2018.02.09 04:48:37.369,1.14974,1.14988,1.57,1.00
2018.02.09 04:48:38.018,1.14974,1.14988,2.10,1.00
2018.02.09 04:48:38.523,1.14974,1.14988,2.10,1.00
2018.02.09 04:48:39.062,1.14974,1.14988,2.10,1.00
2018.02.09 04:48:39.571,1.14974,1.14989,1.54,1.69
2018.02.09 04:48:39.777,1.14974,1.14989,2.21,2.89
2018.02.09 04:48:39.880,1.14974,1.14989,2.29,1.69
2018.02.09 04:48:40.056,1.14974,1.14989,2.29,1.69
2018.02.09 04:48:40.664,1.14974,1.14989,2.29,1.50
2018.02.09 04:48:41.463,1.14975,1.14989,1.44,1.50
2018.02.09 04:48:41.996,1.14975,1.14989,1.25,1.88
2018.02.09 04:48:42.838,1.14975,1.14989,1.25,3.08
2018.02.09 04:48:42.890,1.14975,1.14989,1.25,1.88
2018.02.09 04:48:45.716,1.14975,1.14989,1.44,1.88
2018.02.09 04:48:47.779,1.14975,1.14989,1.89,1.88
2018.02.09 04:48:48.440,1.14975,1.14988,1.89,1.00
2018.02.09 04:48:48.830,1.14974,1.14988,1.28,1.00
2018.02.09 04:48:48.933,1.14975,1.14988,1.89,1.00
2018.02.09 04:48:50.156,1.14976,1.14989,1.08,1.50
2018.02.09 04:48:51.719,1.14975,1.14989,1.89,2.25
2018.02.09 04:48:51.874,1.14974,1.14989,1.58,2.70
2018.02.09 04:48:51.926,1.14975,1.14989,1.58,2.63
2018.02.09 04:48:52.507,1.14975,1.14988,1.45,1.50
2018.02.09 04:48:52.769,1.14976,1.1499,1.95,1.00
2018.02.09 04:48:52.873,1.14977,1.14993,2.47,1.12
2018.02.09 04:48:52.978,1.14979,1.14995,2.51,1.88
2018.02.09 04:48:53.547,1.14979,1.14994,1.26,1.38
2018.02.09 04:48:54.073,1.14979,1.14994,1.32,1.38
2018.02.09 04:48:54.605,1.14979,1.14994,1.26,1.50
2018.02.09 04:48:54.913,1.14978,1.14994,1.95,1.58
2018.02.09 04:48:54.965,1.14979,1.14994,1.76,1.50
2018.02.09 04:48:56.360,1.1498,1.14994,1.08,1.31
2018.02.09 04:48:56.878,1.14979,1.14994,1.95,1.13
2018.02.09 04:48:57.425,1.1498,1.14993,1.64,1.00
2018.02.09 04:48:57.476,1.14978,1.14992,1.95,1.25
2018.02.09 04:48:57.894,1.14977,1.14991,2.29,1.00
2018.02.09 04:48:57.996,1.14978,1.14991,1.45,1.00
2018.02.09 04:48:58.536,1.14978,1.14991,1.70,1.00
2018.02.09 04:49:00.031,1.14977,1.1499,1.70,1.25
2018.02.09 04:49:00.918,1.14976,1.1499,1.12,1.25
2018.02.09 04:49:01.020,1.14977,1.1499,1.57,1.25
2018.02.09 04:49:02.273,1.14977,1.14991,1.58,1.31
2018.02.09 04:49:02.800,1.14978,1.14993,1.89,2.63
2018.02.09 04:49:03.916,1.14977,1.14992,1.95,1.44
2018.02.09 04:49:04.450,1.14978,1.14991,1.45,1.25
2018.02.09 04:49:06.957,1.14977,1.14991,1.58,1.25
2018.02.09 04:49:07.267,1.14978,1.14993,1.70,2.25
2018.02.09 04:49:07.800,1.14979,1.14993,1.95,2.06
2018.02.09 04:49:08.524,1.14979,1.14994,2.70,2.25
2018.02.09 04:49:10.007,1.14979,1.14994,1.50,2.33
2018.02.09 04:49:10.059,1.14979,1.14994,2.70,2.25
2018.02.09 04:49:10.771,1.14979,1.14994,2.33,2.25
2018.02.09 04:49:13.138,1.14977,1.14993,4.39,2.33
2018.02.09 04:49:17.248,1.14977,1.14993,4.35,1.95
2018.02.09 04:49:19.015,1.14977,1.14993,4.46,3.08
2018.02.09 04:49:19.118,1.14977,1.14993,4.46,2.33
2018.02.09 04:49:21.246,1.14977,1.14993,2.96,2.33
2018.02.09 04:49:21.998,1.14977,1.14993,2.06,3.08
2018.02.09 04:49:28.322,1.14977,1.14993,2.06,3.08
2018.02.09 04:49:28.476,1.14977,1.14993,2.06,3.08
2018.02.09 04:49:29.171,1.14977,1.14993,2.06,3.08
2018.02.09 04:49:29.921,1.14977,1.14993,2.06,3.08
2018.02.09 04:49:35.586,1.14977,1.14993,2.81,3.08
2018.02.09 04:49:36.193,1.14977,1.14993,3.94,3.08
2018.02.09 04:49:37.151,1.14977,1.14993,3.19,3.08
2018.02.09 04:49:37.254,1.14977,1.14992,3.00,1.10
2018.02.09 04:49:40.174,1.14977,1.14992,1.69,1.58
2018.02.09 04:49:40.693,1.14977,1.14993,2.63,3.08
2018.02.09 04:49:43.261,1.14977,1.14993,2.25,4.20
2018.02.09 04:49:43.786,1.14977,1.14993,2.25,3.45
2018.02.09 04:49:47.404,1.14978,1.14993,1.50,1.57
2018.02.09 04:49:47.509,1.14977,1.14993,2.44,2.70
2018.02.09 04:49:48.151,1.14977,1.14992,1.13,1.58
2018.02.09 04:49:48.308,1.14976,1.14991,1.50,1.95
2018.02.09 04:49:48.777,1.14977,1.14992,1.44,1.89
2018.02.09 04:49:49.303,1.14977,1.14992,1.69,1.58
2018.02.09 04:49:49.408,1.14977,1.14992,1.88,1.89
2018.02.09 04:49:55.595,1.14978,1.14993,1.95,1.44
2018.02.09 04:49:56.016,1.1498,1.14995,1.58,1.69
2018.02.09 04:49:56.517,1.14981,1.14995,1.95,1.25
2018.02.09 04:49:57.072,1.14981,1.14995,1.95,1.13
2018.02.09 04:49:57.656,1.14981,1.14996,1.95,1.44
2018.02.09 04:49:58.444,1.14981,1.14996,1.95,1.44
2018.02.09 04:50:00.354,1.1498,1.14996,1.76,3.00
2018.02.09 04:50:01.039,1.14979,1.14994,1.70,1.44
2018.02.09 04:50:01.605,1.14979,1.14993,1.45,1.50
2018.02.09 04:50:02.013,1.14978,1.14992,1.76,1.00
2018.02.09 04:50:02.218,1.14979,1.14994,1.58,1.31
2018.02.09 04:50:03.194,1.14979,1.14995,2.32,3.38
2018.02.09 04:50:03.779,1.14979,1.14995,2.70,3.38
