2018.02.26 07:07:15.743,1.15012,1.15025,1.87,1.57
2018.02.26 07:07:16.700,1.15013,1.15024,1.37,1.00
2018.02.26 07:07:16.836,1.15016,1.1503,2.81,1.10
2018.02.26 07:07:17.351,1.15016,1.1503,1.69,1.57
2018.02.26 07:07:17.879,1.15016,1.1503,1.00,2.32
2018.02.26 07:07:18.381,1.15014,1.15029,1.87,3.07
2018.02.26 07:07:18.821,1.15012,1.15027,4.31,1.07
2018.02.26 07:07:19.474,1.15012,1.15026,1.50,1.45
2018.02.26 07:07:19.784,1.15014,1.15028,1.00,2.51
2018.02.26 07:07:19.837,1.15014,1.15028,1.25,2.51
2018.02.26 07:07:20.407,1.15013,1.15029,3.26,2.81
2018.02.26 07:07:20.951,1.15013,1.15028,4.57,1.12
2018.02.26 07:07:21.359,1.15012,1.15026,3.45,1.00
2018.02.26 07:07:21.868,1.15012,1.15027,3.82,1.12
2018.02.26 07:07:24.191,1.15012,1.15027,3.07,1.87
2018.02.26 07:07:24.593,1.15013,1.15027,1.45,1.12
2018.02.26 07:07:24.826,1.15012,1.15027,3.82,1.12
2018.02.26 07:07:25.339,1.15013,1.15027,1.47,1.12
2018.02.26 07:07:25.867,1.15014,1.15029,3.75,1.76
2018.02.26 07:07:26.024,1.15017,1.15032,1.57,1.87
2018.02.26 07:07:26.541,1.15018,1.15033,2.70,1.87
2018.02.26 07:07:27.050,1.15018,1.15033,3.07,1.12
2018.02.26 07:07:27.507,1.15017,1.15031,1.00,2.32
2018.02.26 07:07:27.613,1.15013,1.15028,1.57,1.87
2018.02.26 07:07:28.864,1.15018,1.15028,1.00,1.00
2018.02.26 07:07:29.018,1.15014,1.15028,1.32,1.12
2018.02.26 07:07:29.071,1.15013,1.15028,2.81,1.20
2018.02.26 07:07:29.618,1.15015,1.15028,1.00,1.87
2018.02.26 07:07:29.724,1.15012,1.15027,2.06,3.26
2018.02.26 07:07:30.229,1.15012,1.15027,2.32,3.19
2018.02.26 07:07:30.385,1.15011,1.15025,1.10,1.12
2018.02.26 07:07:30.696,1.15009,1.15023,1.50,1.00
2018.02.26 07:07:31.449,1.15009,1.15023,1.00,2.44
2018.02.26 07:07:34.482,1.15009,1.15024,1.57,3.94
2018.02.26 07:07:34.996,1.15009,1.15024,4.76,1.69
2018.02.26 07:07:35.596,1.1501,1.15025,1.12,3.26
2018.02.26 07:07:37.767,1.15009,1.15024,3.45,1.87
2018.02.26 07:07:38.989,1.1501,1.15025,1.50,3.45
2018.02.26 07:07:43.522,1.1501,1.15025,1.69,3.45
2018.02.26 07:07:44.372,1.1501,1.15025,1.39,3.37
2018.02.26 07:07:47.847,1.15009,1.15023,1.20,1.12
2018.02.26 07:07:48.356,1.15009,1.15022,1.12,1.00
2018.02.26 07:07:53.197,1.15008,1.15023,2.70,1.12
2018.02.26 07:07:53.732,1.15009,1.15024,1.10,2.81
2018.02.26 07:07:54.873,1.15009,1.15024,1.95,2.81
2018.02.26 07:07:55.392,1.1501,1.15024,1.00,1.12
2018.02.26 07:07:58.031,1.15011,1.15025,1.87,1.62
2018.02.26 07:07:58.290,1.15011,1.15026,2.51,1.87
2018.02.26 07:07:58.859,1.15011,1.15026,2.51,1.87
2018.02.26 07:07:59.963,1.15013,1.15027,2.06,1.12
2018.02.26 07:08:00.501,1.15013,1.15028,4.01,1.12
2018.02.26 07:08:05.918,1.15012,1.15025,1.57,1.12
2018.02.26 07:08:06.022,1.15011,1.15025,1.10,2.62
2018.02.26 07:08:13.393,1.15011,1.15024,1.37,1.00
2018.02.26 07:08:13.557,1.15009,1.15023,1.57,1.00
2018.02.26 07:08:14.184,1.15008,1.15023,2.32,2.81
2018.02.26 07:08:14.728,1.15008,1.15023,2.51,2.81
2018.02.26 07:08:15.243,1.15008,1.15023,3.64,1.12
2018.02.26 07:08:16.211,1.15008,1.15024,5.89,2.81
2018.02.26 07:08:16.863,1.15009,1.15024,1.47,2.06
2018.02.26 07:08:21.382,1.15009,1.15024,2.70,1.12
2018.02.26 07:08:22.908,1.15011,1.15026,1.47,3.56
2018.02.26 07:08:23.425,1.1501,1.15025,1.57,2.81
2018.02.26 07:08:23.950,1.1501,1.15025,1.57,2.81
2018.02.26 07:08:24.496,1.1501,1.15025,1.95,2.06
2018.02.26 07:08:25.034,1.1501,1.15025,1.95,2.06
2018.02.26 07:08:25.637,1.1501,1.15025,3.07,1.31
2018.02.26 07:08:25.791,1.15011,1.15026,2.89,2.06
2018.02.26 07:08:26.451,1.1501,1.15025,2.51,1.12
2018.02.26 07:08:27.617,1.15012,1.15026,1.50,1.12
2018.02.26 07:08:28.120,1.15012,1.15027,2.70,1.87
2018.02.26 07:08:33.120,1.15012,1.15027,2.70,2.62
2018.02.26 07:08:33.435,1.15011,1.15024,1.47,2.62
2018.02.26 07:08:33.973,1.15012,1.15024,1.00,1.12
2018.02.26 07:08:34.576,1.15014,1.15026,1.00,1.87
2018.02.26 07:08:35.101,1.15015,1.15027,1.00,1.12
2018.02.26 07:08:38.032,1.15015,1.15028,3.19,1.87
2018.02.26 07:08:38.575,1.15015,1.15027,2.89,1.00
2018.02.26 07:08:40.908,1.15014,1.15028,5.32,1.00
2018.02.26 07:08:42.176,1.15015,1.15028,1.00,1.50
2018.02.26 07:08:42.720,1.15014,1.15027,1.87,1.12
2018.02.26 07:08:48.015,1.15014,1.15027,1.00,3.00
2018.02.26 07:08:48.551,1.15014,1.15027,1.00,1.50
2018.02.26 07:08:49.067,1.15012,1.15026,5.14,1.00
2018.02.26 07:08:51.258,1.15012,1.15026,4.01,1.00
2018.02.26 07:08:51.774,1.15012,1.15026,4.01,1.00
2018.02.26 07:08:52.438,1.15013,1.15027,2.14,2.25
2018.02.26 07:08:52.944,1.15013,1.15026,1.39,1.00
2018.02.26 07:09:04.961,1.15013,1.15027,2.51,1.12
2018.02.26 07:09:05.903,1.15013,1.15027,2.89,1.12
2018.02.26 07:09:06.436,1.15013,1.15026,2.14,1.00
2018.02.26 07:09:07.175,1.15013,1.15027,2.89,1.31
2018.02.26 07:09:14.210,1.15013,1.15026,2.14,1.00
2018.02.26 07:09:14.770,1.15013,1.15027,2.89,1.12
2018.02.26 07:09:15.426,1.15013,1.15026,2.14,1.00
2018.02.26 07:09:15.976,1.15013,1.15027,3.26,1.12
2018.02.26 07:09:17.568,1.15013,1.15027,6.64,1.00
2018.02.26 07:09:18.116,1.15014,1.15027,1.01,1.00
2018.02.26 07:09:19.263,1.15014,1.15028,1.76,1.12
2018.02.26 07:09:20.478,1.15014,1.15028,1.76,1.12
2018.02.26 07:09:21.005,1.15015,1.15027,1.20,1.00
2018.02.26 07:09:21.315,1.15016,1.15027,1.50,1.00
2018.02.26 07:09:21.821,1.15015,1.15027,3.07,1.00
2018.02.26 07:09:22.883,1.15015,1.15027,1.95,1.00
2018.02.26 07:09:24.554,1.15015,1.15028,3.07,1.00
2018.02.26 07:09:25.076,1.15015,1.15027,2.89,1.00
2018.02.26 07:09:25.833,1.15015,1.15027,5.14,1.00
2018.02.26 07:09:25.885,1.15014,1.15027,1.76,1.00
2018.02.26 07:09:26.397,1.15014,1.15026,1.25,1.00
2018.02.26 07:09:27.641,1.15013,1.15025,1.12,1.00
2018.02.26 07:09:30.907,1.15012,1.15026,3.64,1.00
2018.02.26 07:09:32.860,1.15012,1.15025,2.32,1.00
2018.02.26 07:09:33.716,1.15012,1.15026,3.26,1.00
2018.02.26 07:09:34.326,1.15013,1.15026,1.00,1.00
2018.02.26 07:09:36.776,1.15013,1.15027,3.45,1.12
2018.02.26 07:09:40.919,1.15012,1.15026,4.01,1.12
2018.02.26 07:09:41.499,1.15012,1.15026,3.19,1.12
2018.02.26 07:09:43.720,1.1501,1.15023,1.10,1.00
2018.02.26 07:09:43.929,1.15008,1.15023,2.32,3.00
2018.02.26 07:09:44.580,1.15008,1.15022,1.12,1.12
2018.02.26 07:09:45.101,1.15008,1.15021,1.12,1.00
2018.02.26 07:09:48.733,1.15008,1.15021,1.12,2.06
2018.02.26 07:09:48.938,1.15006,1.15018,3.26,1.00
2018.02.26 07:09:49.041,1.15002,1.15016,2.32,1.50
2018.02.26 07:09:49.532,1.15,1.15014,5.44,1.00
2018.02.26 07:09:50.036,1.15,1.15015,3.37,3.49
2018.02.26 07:09:51.280,1.15002,1.15015,1.00,1.95
2018.02.26 07:09:51.590,1.15004,1.15016,1.12,1.00
2018.02.26 07:09:52.121,1.15006,1.15018,1.25,1.00
2018.02.26 07:09:52.275,1.15008,1.15021,1.25,1.20
2018.02.26 07:09:52.326,1.1501,1.15021,1.00,1.00
2018.02.26 07:09:52.480,1.1501,1.15023,2.25,1.31
2018.02.26 07:09:52.997,1.1501,1.15023,3.26,1.00
2018.02.26 07:09:54.866,1.1501,1.15024,1.76,1.00
2018.02.26 07:09:55.382,1.1501,1.15025,2.89,2.25
2018.02.26 07:09:55.928,1.1501,1.15024,1.57,1.00
2018.02.26 07:09:56.434,1.1501,1.15023,1.10,1.00
2018.02.26 07:10:00.047,1.15011,1.15023,1.00,1.00
2018.02.26 07:10:00.592,1.1501,1.15025,2.32,2.62
2018.02.26 07:10:00.647,1.15009,1.15023,2.32,2.25
2018.02.26 07:10:00.753,1.15009,1.15022,1.10,1.00
2018.02.26 07:10:01.436,1.1501,1.15022,1.00,1.50
2018.02.26 07:10:01.489,1.15012,1.15023,1.00,1.50
2018.02.26 07:10:01.699,1.15009,1.15022,1.39,1.50
2018.02.26 07:10:02.270,1.15008,1.15021,1.12,1.12
2018.02.26 07:10:03.664,1.15009,1.15021,1.00,1.50
2018.02.26 07:10:06.144,1.15009,1.15022,1.50,1.00
2018.02.26 07:10:06.513,1.15012,1.15024,1.00,2.32
2018.02.26 07:10:06.670,1.15014,1.15026,1.00,1.57
2018.02.26 07:10:07.187,1.15013,1.15026,1.12,1.12
2018.02.26 07:10:07.747,1.15014,1.15026,1.00,1.12
2018.02.26 07:10:09.010,1.15017,1.15027,1.00,2.62
2018.02.26 07:10:09.183,1.15015,1.15028,1.00,1.87
2018.02.26 07:10:09.743,1.15014,1.15026,1.10,1.00
2018.02.26 07:10:10.903,1.15015,1.15026,1.00,1.12
2018.02.26 07:10:11.006,1.15013,1.15027,1.50,1.95
2018.02.26 07:10:11.770,1.15014,1.15027,1.00,1.95
2018.02.26 07:10:13.055,1.15014,1.15027,1.00,1.50
2018.02.26 07:10:14.809,1.15014,1.15026,2.62,1.00
2018.02.26 07:10:15.587,1.15015,1.15026,1.00,1.00
2018.02.26 07:10:16.102,1.15016,1.15027,1.00,1.00
2018.02.26 07:10:17.715,1.15017,1.15027,1.00,1.00
2018.02.26 07:10:17.768,1.15022,1.15028,1.00,1.31
2018.02.26 07:10:18.038,1.15018,1.15028,1.00,1.12
2018.02.26 07:10:18.585,1.15017,1.15028,1.00,1.00
2018.02.26 07:10:20.979,1.15017,1.15029,1.00,2.44
2018.02.26 07:10:21.032,1.1502,1.1503,1.00,2.62
2018.02.26 07:10:21.970,1.1502,1.1503,1.00,1.50
2018.02.26 07:10:23.229,1.15018,1.1503,1.00,1.12
2018.02.26 07:10:24.529,1.15018,1.15029,1.00,1.12
2018.02.26 07:10:25.904,1.15016,1.15027,1.00,2.25
2018.02.26 07:10:25.956,1.15014,1.15026,1.10,1.12
2018.02.26 07:10:26.012,1.15013,1.15024,1.00,1.12
2018.02.26 07:10:27.372,1.15015,1.15025,1.00,2.06
2018.02.26 07:10:27.424,1.15013,1.15025,1.00,1.87
2018.02.26 07:10:27.930,1.15012,1.15025,1.00,1.87
2018.02.26 07:10:28.729,1.15011,1.15025,1.50,1.87
2018.02.26 07:10:31.465,1.15011,1.15025,1.50,1.50
2018.02.26 07:10:32.682,1.15011,1.15025,1.50,2.70
2018.02.26 07:10:35.643,1.15009,1.15023,3.07,2.62
2018.02.26 07:10:35.750,1.15008,1.15021,1.12,1.12
2018.02.26 07:10:39.215,1.15009,1.15021,1.00,1.12
2018.02.26 07:10:49.468,1.15011,1.15022,1.00,1.50
2018.02.26 07:10:50.018,1.15013,1.15024,1.00,1.00
2018.02.26 07:10:51.115,1.15013,1.15025,1.00,1.50
2018.02.26 07:10:51.785,1.15014,1.15024,1.00,1.00
2018.02.26 07:10:52.394,1.15018,1.15029,1.50,1.87
2018.02.26 07:10:52.446,1.15018,1.1503,1.50,1.50
2018.02.26 07:10:52.552,1.15019,1.15031,2.25,1.50
2018.02.26 07:10:53.845,1.1502,1.15031,1.12,1.00
2018.02.26 07:10:54.431,1.1502,1.15031,2.25,1.00
2018.02.26 07:10:55.346,1.15019,1.15032,1.87,1.12
2018.02.26 07:10:56.943,1.15019,1.15033,1.12,1.20
2018.02.26 07:10:57.144,1.15022,1.15033,1.00,1.00
2018.02.26 07:10:57.402,1.15022,1.15036,1.50,1.69
2018.02.26 07:10:58.510,1.15023,1.15036,1.00,1.50
2018.02.26 07:11:00.215,1.15025,1.15037,1.00,2.70
2018.02.26 07:11:00.770,1.15026,1.15037,1.00,1.50
2018.02.26 07:11:01.289,1.15026,1.15038,1.00,2.62
2018.02.26 07:11:03.223,1.15025,1.15038,1.00,2.62
2018.02.26 07:11:04.174,1.15025,1.15038,1.00,2.62
2018.02.26 07:11:05.115,1.15025,1.15038,1.00,2.62
2018.02.26 07:11:07.990,1.15026,1.15038,1.00,1.50
2018.02.26 07:11:08.389,1.15031,1.15038,1.00,1.50
2018.02.26 07:11:08.650,1.15026,1.15038,1.00,1.50
2018.02.26 07:11:09.995,1.15027,1.15038,1.00,1.50
2018.02.26 07:11:12.358,1.15027,1.15039,1.00,1.00
2018.02.26 07:11:12.462,1.15029,1.15039,1.00,1.00
2018.02.26 07:11:12.568,1.15028,1.15043,2.62,4.95
2018.02.26 07:11:12.675,1.15036,1.15047,1.12,1.00
2018.02.26 07:11:12.779,1.15038,1.15052,1.57,1.00
2018.02.26 07:11:13.315,1.15039,1.15052,1.12,1.00
2018.02.26 07:11:14.032,1.15039,1.15051,1.12,1.00
2018.02.26 07:11:14.535,1.15039,1.15052,1.00,1.00
2018.02.26 07:11:21.821,1.15038,1.15052,1.10,1.00
2018.02.26 07:11:22.900,1.15042,1.15054,1.00,3.26
2018.02.26 07:11:23.161,1.15041,1.15056,4.39,1.00
2018.02.26 07:11:35.067,1.15042,1.15053,1.12,1.12
2018.02.26 07:11:35.385,1.15036,1.15047,1.12,1.87
2018.02.26 07:11:35.665,1.15033,1.15047,1.95,5.06
2018.02.26 07:11:35.717,1.15032,1.15043,1.57,1.50
2018.02.26 07:11:36.024,1.15032,1.15037,1.00,1.50
2018.02.26 07:11:36.128,1.15025,1.15037,3.82,1.50
2018.02.26 07:11:36.231,1.15023,1.15037,3.07,2.62
2018.02.26 07:11:36.356,1.15021,1.15033,1.57,1.87
2018.02.26 07:11:36.410,1.15021,1.15033,1.00,1.87
2018.02.26 07:11:36.776,1.15019,1.1503,1.10,1.50
2018.02.26 07:11:37.298,1.15015,1.15026,1.10,1.50
2018.02.26 07:11:37.614,1.15021,1.15031,1.87,1.12
2018.02.26 07:11:37.944,1.15019,1.1503,1.50,3.00
2018.02.26 07:11:37.997,1.15022,1.15031,1.00,1.12
2018.02.26 07:11:38.153,1.1502,1.15033,1.69,1.00
2018.02.26 07:11:38.731,1.15019,1.15032,3.37,1.12
2018.02.26 07:11:39.089,1.15019,1.1503,1.57,1.00
2018.02.26 07:11:39.596,1.15019,1.1503,1.37,2.25
2018.02.26 07:11:41.036,1.15019,1.15029,1.37,2.25
2018.02.26 07:11:42.621,1.15019,1.1503,1.69,1.87
2018.02.26 07:11:43.128,1.15019,1.15029,1.37,1.12
2018.02.26 07:11:43.180,1.15017,1.15029,1.62,1.12
2018.02.26 07:11:44.388,1.1502,1.15029,1.37,1.12
2018.02.26 07:11:46.886,1.1502,1.1503,1.37,2.25
2018.02.26 07:11:48.864,1.15022,1.1503,1.00,1.87
2018.02.26 07:11:49.173,1.15019,1.15031,2.06,2.25
2018.02.26 07:11:49.229,1.15019,1.15029,1.87,1.12
2018.02.26 07:11:49.772,1.1502,1.15029,1.37,2.62
2018.02.26 07:11:50.186,1.15022,1.1503,1.00,1.12
2018.02.26 07:11:50.657,1.1502,1.1503,2.06,1.12
2018.02.26 07:11:51.190,1.15019,1.1503,2.06,1.12
2018.02.26 07:11:51.621,1.15019,1.15029,1.37,1.00
2018.02.26 07:11:51.833,1.15018,1.15029,1.37,1.00
2018.02.26 07:11:52.428,1.15019,1.15029,1.87,1.00
2018.02.26 07:11:52.933,1.15016,1.15029,3.00,1.50
2018.02.26 07:11:53.492,1.15017,1.15028,1.37,1.50
2018.02.26 07:11:53.700,1.15015,1.15028,1.37,1.87
2018.02.26 07:11:54.212,1.15015,1.15026,1.12,1.50
2018.02.26 07:11:54.264,1.15015,1.15024,1.12,1.12
2018.02.26 07:11:54.912,1.15013,1.15024,2.25,1.12
2018.02.26 07:11:55.016,1.15011,1.15021,1.12,2.25
2018.02.26 07:11:55.870,1.1501,1.15021,2.25,1.87
2018.02.26 07:11:56.651,1.15012,1.15021,1.00,1.00
2018.02.26 07:11:57.165,1.15011,1.15021,1.12,1.87
2018.02.26 07:11:57.485,1.15014,1.15022,1.87,1.12
2018.02.26 07:11:57.536,1.15013,1.15024,4.12,1.00
2018.02.26 07:11:57.740,1.15015,1.15025,1.37,1.12
2018.02.26 07:11:57.945,1.15013,1.15025,1.50,1.12
2018.02.26 07:11:58.509,1.15012,1.15025,5.06,1.87
2018.02.26 07:11:59.069,1.15012,1.15024,1.37,1.87
2018.02.26 07:11:59.683,1.15013,1.15023,1.37,1.87
2018.02.26 07:12:00.206,1.15012,1.15023,1.37,2.25
2018.02.26 07:12:01.060,1.15012,1.15023,1.12,2.25
2018.02.26 07:12:01.635,1.15012,1.15023,1.37,2.25
2018.02.26 07:12:02.136,1.15014,1.15023,1.12,2.25
2018.02.26 07:12:02.496,1.15012,1.15021,1.10,1.12
2018.02.26 07:12:02.547,1.1501,1.15021,1.25,1.12
2018.02.26 07:12:02.599,1.15008,1.15021,4.20,1.87
2018.02.26 07:12:03.177,1.15008,1.1502,2.62,2.62
2018.02.26 07:12:03.719,1.15009,1.1502,1.25,2.62
2018.02.26 07:12:04.965,1.15009,1.15019,1.12,2.62
2018.02.26 07:12:05.489,1.1501,1.15019,1.00,2.62
2018.02.26 07:12:06.196,1.15009,1.15019,1.00,2.62
2018.02.26 07:12:07.746,1.15007,1.15019,4.69,2.62
2018.02.26 07:12:08.598,1.15008,1.15018,1.37,1.12
2018.02.26 07:12:09.153,1.1501,1.15018,1.37,1.00
2018.02.26 07:12:09.914,1.1501,1.15019,1.37,1.12
2018.02.26 07:12:10.990,1.15011,1.1502,1.00,1.00
2018.02.26 07:12:11.505,1.1501,1.1502,1.12,1.00
2018.02.26 07:12:14.235,1.15009,1.1502,2.25,1.87
2018.02.26 07:12:15.668,1.15009,1.1502,1.87,2.62
2018.02.26 07:12:18.068,1.15009,1.15019,1.00,2.25
2018.02.26 07:12:20.745,1.15008,1.15019,2.25,2.62
2018.02.26 07:12:22.275,1.15008,1.15017,1.00,1.00
2018.02.26 07:12:23.084,1.15009,1.15018,1.87,1.87
2018.02.26 07:12:24.198,1.15008,1.15019,1.50,2.25
2018.02.26 07:12:24.745,1.15008,1.15019,2.81,2.25
2018.02.26 07:12:27.682,1.15007,1.15019,3.56,2.62
2018.02.26 07:12:28.121,1.15006,1.15016,2.25,1.12
2018.02.26 07:12:29.007,1.15007,1.15016,1.00,1.87
2018.02.26 07:12:29.508,1.15008,1.15016,1.00,1.87
2018.02.26 07:12:30.889,1.15008,1.15016,1.00,2.62
2018.02.26 07:12:31.663,1.15007,1.15016,1.00,2.62
2018.02.26 07:12:32.209,1.15007,1.15016,1.69,2.25
2018.02.26 07:12:35.833,1.15008,1.15016,1.50,2.25
2018.02.26 07:12:36.850,1.15009,1.15016,1.50,1.00
2018.02.26 07:12:37.010,1.15019,1.15028,1.50,1.00
2018.02.26 07:12:37.062,1.1502,1.15031,1.69,4.12
2018.02.26 07:12:37.167,1.15023,1.15031,1.25,1.12
2018.02.26 07:12:37.996,1.15022,1.15031,1.69,1.87
2018.02.26 07:12:40.215,1.15022,1.15031,1.69,1.87
2018.02.26 07:12:40.761,1.15022,1.15031,3.19,1.12
2018.02.26 07:12:41.278,1.15021,1.15032,2.06,1.12
2018.02.26 07:12:42.028,1.15021,1.15032,2.81,1.12
2018.02.26 07:12:42.551,1.15021,1.15032,1.25,1.12
2018.02.26 07:12:42.854,1.1502,1.1503,2.44,1.12
2018.02.26 07:12:43.141,1.15019,1.1503,1.69,1.12
2018.02.26 07:12:43.650,1.15018,1.15029,1.31,1.00
2018.02.26 07:12:46.926,1.15017,1.15029,1.50,1.87
2018.02.26 07:12:47.578,1.15017,1.15028,1.12,1.00
2018.02.26 07:12:49.789,1.15018,1.15029,1.00,2.44
2018.02.26 07:12:52.344,1.15019,1.15029,1.00,2.25
2018.02.26 07:12:52.915,1.15018,1.15029,1.12,2.25
2018.02.26 07:12:53.536,1.15018,1.15029,1.87,1.12
2018.02.26 07:12:58.002,1.15018,1.15029,3.00,1.12
2018.02.26 07:12:59.842,1.1502,1.1503,1.00,3.00
2018.02.26 07:13:05.427,1.15019,1.15029,2.06,1.12
2018.02.26 07:13:05.952,1.15018,1.15029,2.06,1.87
2018.02.26 07:13:06.489,1.15019,1.15029,1.12,1.87
2018.02.26 07:13:07.058,1.1502,1.15029,1.12,1.12
2018.02.26 07:13:07.795,1.15019,1.15029,1.00,1.87
2018.02.26 07:13:13.424,1.1502,1.1503,3.00,2.25
2018.02.26 07:13:13.939,1.1502,1.1503,1.12,3.00
2018.02.26 07:13:14.565,1.15018,1.1503,6.00,3.00
2018.02.26 07:13:23.080,1.15019,1.15029,1.12,1.50
2018.02.26 07:13:23.733,1.15019,1.15029,1.12,1.87
2018.02.26 07:13:29.809,1.15018,1.15029,2.81,1.87
2018.02.26 07:13:33.093,1.15019,1.15029,1.50,1.12
2018.02.26 07:13:36.552,1.1502,1.15029,1.37,1.12
2018.02.26 07:13:36.605,1.15022,1.15031,1.12,2.25
2018.02.26 07:13:36.709,1.15028,1.15035,1.00,1.00
2018.02.26 07:13:36.814,1.15033,1.15041,1.50,3.75
2018.02.26 07:13:37.377,1.15034,1.15043,1.00,3.00
2018.02.26 07:13:38.019,1.15034,1.15043,1.00,2.81
2018.02.26 07:13:40.646,1.15033,1.15043,1.12,1.31
2018.02.26 07:13:41.164,1.15033,1.15043,1.00,3.38
2018.02.26 07:13:46.085,1.15034,1.15043,1.00,4.13
2018.02.26 07:13:46.611,1.15033,1.15043,1.00,4.13
2018.02.26 07:13:47.227,1.15031,1.15043,2.81,4.13
2018.02.26 07:13:47.768,1.15031,1.15041,1.50,1.25
2018.02.26 07:13:49.558,1.1503,1.15041,3.56,3.38
2018.02.26 07:13:52.505,1.15031,1.15041,1.00,3.00
2018.02.26 07:13:53.056,1.15031,1.15041,1.00,3.38
2018.02.26 07:13:53.596,1.1503,1.15041,1.87,3.38
2018.02.26 07:13:54.077,1.15029,1.15038,1.00,1.87
2018.02.26 07:13:54.130,1.15026,1.15036,1.57,1.12
2018.02.26 07:13:54.333,1.15023,1.15033,1.00,1.00
2018.02.26 07:13:54.867,1.15022,1.15033,2.25,1.00
2018.02.26 07:13:55.429,1.15021,1.15032,1.69,1.87
2018.02.26 07:13:56.889,1.15021,1.15031,1.25,1.12
2018.02.26 07:14:00.298,1.15022,1.15031,1.00,2.25
2018.02.26 07:14:00.819,1.15021,1.15031,1.50,1.87
2018.02.26 07:14:01.334,1.1502,1.15031,1.87,3.37
2018.02.26 07:14:01.847,1.1502,1.1503,1.12,1.87
2018.02.26 07:14:02.110,1.15016,1.15027,2.44,1.00
2018.02.26 07:14:03.083,1.15017,1.15027,1.00,1.00
2018.02.26 07:14:03.188,1.15015,1.15025,1.61,1.12
2018.02.26 07:14:03.241,1.15013,1.15025,4.01,1.87
2018.02.26 07:14:03.372,1.15014,1.15025,1.44,1.87
2018.02.26 07:14:03.653,1.15013,1.15025,1.69,1.87
2018.02.26 07:14:04.171,1.15013,1.15024,1.00,3.37
2018.02.26 07:14:04.834,1.15008,1.15015,1.87,1.12
2018.02.26 07:14:04.886,1.15001,1.15013,2.32,1.50
2018.02.26 07:14:04.939,1.15001,1.15012,1.00,4.50
2018.02.26 07:14:05.253,1.15002,1.15009,1.00,1.12
2018.02.26 07:14:05.842,1.15001,1.15009,1.00,1.12
2018.02.26 07:14:05.997,1.15002,1.15013,1.69,2.62
2018.02.26 07:14:06.527,1.15003,1.15013,1.00,2.25
2018.02.26 07:14:08.134,1.15003,1.15013,1.00,1.12
2018.02.26 07:14:08.342,1.15007,1.15016,1.00,1.00
2018.02.26 07:14:08.396,1.15008,1.15019,1.00,3.45
2018.02.26 07:14:08.917,1.15008,1.15019,1.25,1.00
2018.02.26 07:14:10.024,1.15008,1.1502,1.25,1.12
2018.02.26 07:14:10.577,1.15009,1.1502,1.00,1.12
2018.02.26 07:14:12.021,1.15009,1.1502,1.00,1.87
2018.02.26 07:14:12.073,1.15007,1.15018,1.00,1.12
2018.02.26 07:14:12.229,1.15008,1.1502,1.00,1.31
2018.02.26 07:14:12.434,1.1501,1.15021,1.00,1.31
2018.02.26 07:14:12.536,1.15012,1.15024,1.00,1.20
2018.02.26 07:14:13.098,1.15013,1.15024,1.00,1.00
2018.02.26 07:14:13.307,1.15011,1.15022,1.00,1.00
2018.02.26 07:14:14.163,1.1501,1.15022,1.00,1.13
2018.02.26 07:14:14.671,1.15011,1.15023,1.00,1.13
2018.02.26 07:14:15.163,1.1501,1.15022,1.00,1.50
2018.02.26 07:14:15.676,1.1501,1.15022,1.88,1.31
2018.02.26 07:14:16.057,1.1501,1.15021,1.00,1.50
2018.02.26 07:14:16.655,1.1501,1.15021,1.00,1.31
2018.02.26 07:14:17.588,1.1501,1.15022,1.25,2.06
2018.02.26 07:14:23.217,1.15009,1.15021,2.70,1.00
2018.02.26 07:14:23.758,1.1501,1.15022,1.00,1.87
2018.02.26 07:14:24.262,1.15009,1.15021,1.31,1.25
2018.02.26 07:14:27.974,1.15009,1.15021,1.57,1.00
2018.02.26 07:14:28.285,1.15016,1.15026,1.00,1.19
2018.02.26 07:14:28.338,1.15016,1.15028,1.50,1.10
2018.02.26 07:14:28.390,1.15019,1.15029,1.00,1.12
2018.02.26 07:14:28.614,1.15024,1.15035,1.00,1.00
2018.02.26 07:14:29.194,1.15024,1.15036,1.50,1.00
2018.02.26 07:14:30.041,1.15026,1.15036,1.00,1.00
2018.02.26 07:14:30.197,1.15027,1.15038,1.00,1.12
2018.02.26 07:14:30.841,1.15028,1.15038,1.00,1.12
2018.02.26 07:14:32.851,1.15027,1.15038,1.00,1.00
2018.02.26 07:14:33.588,1.15026,1.15037,1.00,1.00
2018.02.26 07:14:34.224,1.15025,1.15036,1.00,1.00
2018.02.26 07:14:34.735,1.15024,1.15035,1.00,1.00
2018.02.26 07:14:34.899,1.15023,1.15033,1.00,1.00
2018.02.26 07:14:34.953,1.1502,1.15032,2.89,1.00
2018.02.26 07:14:35.542,1.1502,1.15032,1.50,1.00
2018.02.26 07:14:36.876,1.15021,1.15032,1.00,1.00
2018.02.26 07:14:39.291,1.15021,1.15033,1.00,1.00
2018.02.26 07:14:43.302,1.15021,1.15032,1.00,1.12
2018.02.26 07:14:43.356,1.15019,1.15031,1.00,2.62
2018.02.26 07:14:43.882,1.15018,1.1503,1.87,1.87
2018.02.26 07:14:45.503,1.15019,1.15031,1.00,1.87
2018.02.26 07:14:45.783,1.1502,1.15032,1.00,1.12
2018.02.26 07:14:46.305,1.15021,1.15032,1.00,1.12
2018.02.26 07:14:48.876,1.15021,1.15033,1.50,1.12
2018.02.26 07:14:48.931,1.1502,1.15031,1.12,1.00
