2018.02.22 12:06:45.979,1.15157,1.15169,2.25,1.50
2018.02.22 12:06:46.090,1.15156,1.15169,1.12,2.25
2018.02.22 12:06:46.599,1.15156,1.15169,3.38,1.81
2018.02.22 12:06:47.132,1.15156,1.1517,3.90,3.45
2018.02.22 12:06:47.919,1.15156,1.15169,3.38,1.88
2018.02.22 12:06:50.936,1.15158,1.15169,1.00,2.06
2018.02.22 12:06:51.473,1.15158,1.1517,1.38,1.87
2018.02.22 12:06:51.838,1.15158,1.15171,1.95,1.50
2018.02.22 12:06:51.941,1.15158,1.15171,1.87,2.25
2018.02.22 12:06:52.556,1.15158,1.15171,1.00,3.19
2018.02.22 12:06:53.071,1.15158,1.15171,1.65,2.25
2018.02.22 12:06:54.021,1.15158,1.15171,1.31,2.25
2018.02.22 12:06:54.284,1.15159,1.15172,1.57,1.31
2018.02.22 12:06:54.801,1.15159,1.15172,1.12,3.75
2018.02.22 12:06:57.149,1.15158,1.15172,2.14,3.00
2018.02.22 12:06:58.093,1.15158,1.15171,1.12,1.50
2018.02.22 12:07:06.001,1.15158,1.1517,1.25,1.45
2018.02.22 12:07:07.230,1.15158,1.1517,1.25,1.00
2018.02.22 12:07:10.329,1.15158,1.15171,1.50,1.25
2018.02.22 12:07:10.485,1.15158,1.15171,1.95,1.00
2018.02.22 12:07:11.046,1.15159,1.15172,1.38,1.31
2018.02.22 12:07:14.379,1.1516,1.15172,1.44,1.00
2018.02.22 12:07:15.578,1.1516,1.15174,5.10,2.70
2018.02.22 12:07:16.126,1.15161,1.15174,1.50,1.31
2018.02.22 12:07:16.534,1.15162,1.15175,2.70,1.00
2018.02.22 12:07:16.813,1.15162,1.15175,1.12,1.88
2018.02.22 12:07:17.513,1.15161,1.15174,1.10,1.88
2018.02.22 12:07:21.871,1.15161,1.15174,1.01,1.50
2018.02.22 12:07:22.401,1.15161,1.15174,1.00,2.25
2018.02.22 12:07:22.710,1.15158,1.15172,1.95,3.38
2018.02.22 12:07:23.240,1.15158,1.1517,1.31,1.12
2018.02.22 12:07:24.519,1.15158,1.1517,1.25,1.44
2018.02.22 12:07:25.037,1.15158,1.15171,1.13,3.08
2018.02.22 12:07:26.123,1.15156,1.1517,2.70,3.38
2018.02.22 12:07:26.672,1.15158,1.1517,1.00,1.00
2018.02.22 12:07:30.021,1.15158,1.1517,1.45,3.38
2018.02.22 12:07:30.358,1.15156,1.15168,1.95,1.00
2018.02.22 12:07:30.886,1.15156,1.15169,1.95,1.50
2018.02.22 12:07:31.419,1.15156,1.15168,1.45,1.50
2018.02.22 12:07:31.940,1.15156,1.15168,1.58,1.37
2018.02.22 12:07:32.515,1.15156,1.15168,1.58,1.12
2018.02.22 12:07:33.058,1.15156,1.15168,1.89,1.00
2018.02.22 12:07:33.739,1.15157,1.15169,1.45,1.87
2018.02.22 12:07:34.324,1.15158,1.1517,1.20,3.00
2018.02.22 12:07:34.870,1.15158,1.15171,2.33,1.31
2018.02.22 12:07:39.295,1.15158,1.15171,1.95,1.25
2018.02.22 12:07:42.625,1.15158,1.15172,5.74,2.62
2018.02.22 12:07:42.728,1.15162,1.15174,1.57,1.12
2018.02.22 12:07:42.832,1.15164,1.15176,1.45,2.62
2018.02.22 12:07:43.147,1.15165,1.15177,1.57,1.12
2018.02.22 12:07:43.746,1.15165,1.15177,1.95,1.63
2018.02.22 12:07:44.156,1.15164,1.15177,2.33,1.50
2018.02.22 12:07:44.751,1.15162,1.15175,4.20,1.50
2018.02.22 12:07:45.285,1.15164,1.15176,1.45,2.44
2018.02.22 12:07:45.441,1.15166,1.15178,1.70,1.50
2018.02.22 12:07:46.197,1.15166,1.15179,1.58,3.00
2018.02.22 12:07:47.625,1.15168,1.15179,1.45,1.00
2018.02.22 12:07:47.967,1.15167,1.1518,3.26,2.06
2018.02.22 12:07:48.502,1.15167,1.1518,2.51,1.69
2018.02.22 12:07:49.240,1.15166,1.15176,1.45,1.00
2018.02.22 12:07:49.344,1.15163,1.15177,4.39,2.25
2018.02.22 12:07:49.503,1.15166,1.15179,2.17,1.50
2018.02.22 12:07:49.608,1.15168,1.15181,1.01,2.06
2018.02.22 12:07:50.148,1.15167,1.15181,2.93,2.25
2018.02.22 12:07:51.429,1.15168,1.15181,2.14,1.63
2018.02.22 12:07:51.481,1.1517,1.15183,2.51,1.87
2018.02.22 12:07:51.636,1.15171,1.15184,1.89,1.00
2018.02.22 12:07:51.949,1.15173,1.15187,4.95,2.44
2018.02.22 12:07:52.398,1.15173,1.15185,1.95,1.44
2018.02.22 12:07:52.602,1.15171,1.15184,1.95,1.13
2018.02.22 12:07:53.210,1.15171,1.15185,1.70,3.38
2018.02.22 12:07:54.016,1.15171,1.15185,5.89,1.88
2018.02.22 12:07:54.216,1.15173,1.15187,1.70,3.00
2018.02.22 12:07:54.269,1.15173,1.15186,1.58,1.00
2018.02.22 12:07:54.815,1.15173,1.15187,1.58,2.81
2018.02.22 12:07:58.082,1.15173,1.15187,2.33,1.69
2018.02.22 12:07:59.449,1.15173,1.15187,1.87,2.33
2018.02.22 12:08:00.032,1.15173,1.15187,1.50,2.70
2018.02.22 12:08:00.637,1.15173,1.15187,2.14,2.81
2018.02.22 12:08:02.430,1.15174,1.15187,2.51,1.25
2018.02.22 12:08:02.584,1.15176,1.1519,6.49,1.00
2018.02.22 12:08:02.738,1.15179,1.15192,1.01,3.00
2018.02.22 12:08:03.055,1.15181,1.15194,1.01,1.80
2018.02.22 12:08:03.723,1.15183,1.15196,1.76,1.69
2018.02.22 12:08:03.880,1.15187,1.15198,1.45,1.69
2018.02.22 12:08:04.213,1.15183,1.15196,1.58,1.05
2018.02.22 12:08:04.527,1.1518,1.15194,1.45,3.11
2018.02.22 12:08:04.941,1.15179,1.15191,1.45,1.05
2018.02.22 12:08:05.165,1.15177,1.15187,1.57,1.30
2018.02.22 12:08:05.270,1.15173,1.15187,3.45,2.74
2018.02.22 12:08:05.581,1.15173,1.15186,1.57,1.92
2018.02.22 12:08:06.901,1.15172,1.15186,1.70,1.80
2018.02.22 12:08:07.574,1.15172,1.15186,1.82,1.99
2018.02.22 12:08:11.444,1.15169,1.15181,1.45,2.25
2018.02.22 12:08:11.649,1.15165,1.15178,1.01,1.87
2018.02.22 12:08:16.048,1.15164,1.15178,4.01,3.94
2018.02.22 12:08:16.507,1.15166,1.15178,1.45,1.00
2018.02.22 12:08:17.132,1.15166,1.1518,3.26,3.86
2018.02.22 12:08:17.657,1.15166,1.15179,2.32,3.11
2018.02.22 12:08:18.636,1.15166,1.15178,1.45,1.61
2018.02.22 12:08:19.163,1.15165,1.15178,1.01,2.36
2018.02.22 12:08:24.892,1.15166,1.15179,1.45,1.69
2018.02.22 12:08:24.998,1.15167,1.1518,6.86,1.50
2018.02.22 12:08:25.577,1.15168,1.15181,4.80,1.37
2018.02.22 12:08:27.165,1.1517,1.15182,1.45,1.00
2018.02.22 12:08:27.270,1.15171,1.15184,1.70,1.80
2018.02.22 12:08:27.452,1.1517,1.15184,6.11,4.24
2018.02.22 12:08:27.994,1.1517,1.15183,6.11,1.61
2018.02.22 12:08:29.621,1.1517,1.15182,2.55,1.69
2018.02.22 12:08:29.726,1.1517,1.15183,5.36,1.69
2018.02.22 12:08:31.521,1.1517,1.15179,1.45,1.12
2018.02.22 12:08:31.575,1.1517,1.15182,1.45,2.25
2018.02.22 12:08:32.187,1.1517,1.15182,2.51,1.12
2018.02.22 12:08:32.239,1.15171,1.15184,1.45,2.06
2018.02.22 12:08:32.802,1.15171,1.15184,1.45,1.12
2018.02.22 12:08:33.866,1.15172,1.15184,1.45,1.00
2018.02.22 12:08:37.441,1.15172,1.15185,1.57,1.37
2018.02.22 12:08:40.859,1.15172,1.15185,3.67,1.56
2018.02.22 12:08:41.365,1.15172,1.15184,3.30,1.50
2018.02.22 12:08:41.916,1.15172,1.15183,3.30,1.50
2018.02.22 12:08:42.508,1.15172,1.15183,3.30,1.87
2018.02.22 12:08:43.361,1.15172,1.15183,1.45,1.50
2018.02.22 12:08:43.693,1.15172,1.15184,3.49,1.00
2018.02.22 12:08:44.250,1.15172,1.15185,3.86,2.62
2018.02.22 12:08:44.853,1.15175,1.15186,1.57,2.25
2018.02.22 12:08:45.401,1.15173,1.15185,1.57,2.25
2018.02.22 12:08:46.057,1.15173,1.15186,1.57,2.81
2018.02.22 12:08:47.138,1.15173,1.15185,1.45,2.06
2018.02.22 12:08:52.127,1.15171,1.15184,1.45,2.06
2018.02.22 12:08:53.001,1.15171,1.15183,1.45,1.87
2018.02.22 12:08:53.672,1.15171,1.15183,1.45,1.12
2018.02.22 12:08:54.193,1.15173,1.15184,1.20,1.00
2018.02.22 12:08:54.770,1.15173,1.15184,1.45,1.00
2018.02.22 12:08:56.015,1.15173,1.15185,1.95,1.00
2018.02.22 12:08:56.120,1.15177,1.15189,1.00,5.62
2018.02.22 12:08:56.227,1.15178,1.15191,1.57,1.87
2018.02.22 12:08:56.750,1.15177,1.15189,1.45,1.50
2018.02.22 12:08:57.314,1.15177,1.15189,1.45,1.50
2018.02.22 12:08:57.695,1.15175,1.15186,2.17,1.00
2018.02.22 12:08:57.748,1.15172,1.15184,1.57,2.25
2018.02.22 12:08:57.852,1.1517,1.15183,1.45,3.19
2018.02.22 12:08:58.360,1.1517,1.15183,1.45,3.19
2018.02.22 12:09:00.431,1.1517,1.15184,1.95,5.81
2018.02.22 12:09:02.250,1.15175,1.15185,1.25,3.75
2018.02.22 12:09:02.357,1.15176,1.15189,2.51,3.00
2018.02.22 12:09:02.862,1.15176,1.15189,1.57,2.44
2018.02.22 12:09:03.709,1.15176,1.15189,1.57,1.69
2018.02.22 12:09:04.606,1.15175,1.15186,1.57,1.00
2018.02.22 12:09:04.937,1.15175,1.15184,1.45,1.00
2018.02.22 12:09:07.431,1.15174,1.15185,1.45,2.25
2018.02.22 12:09:07.743,1.15173,1.15181,1.20,1.00
2018.02.22 12:09:09.208,1.15171,1.15179,1.45,1.00
2018.02.22 12:09:09.712,1.15171,1.1518,1.45,1.00
2018.02.22 12:09:09.867,1.15171,1.15182,3.26,1.00
2018.02.22 12:09:09.970,1.15173,1.15183,1.95,1.00
2018.02.22 12:09:10.488,1.15174,1.15185,1.20,1.69
2018.02.22 12:09:11.006,1.15174,1.15185,1.20,1.69
2018.02.22 12:09:11.897,1.15174,1.15185,1.45,1.50
2018.02.22 12:09:12.900,1.15174,1.15184,1.45,1.37
2018.02.22 12:09:13.462,1.15174,1.15184,1.45,1.37
2018.02.22 12:09:14.225,1.15172,1.15184,1.45,1.46
2018.02.22 12:09:17.801,1.15172,1.15185,1.95,2.62
2018.02.22 12:09:18.316,1.15172,1.15185,1.57,1.62
2018.02.22 12:09:19.262,1.15172,1.15184,1.45,1.57
2018.02.22 12:09:19.980,1.15172,1.15185,1.95,1.69
2018.02.22 12:09:20.294,1.15169,1.15182,1.45,2.59
2018.02.22 12:09:20.655,1.15169,1.1518,1.45,1.57
2018.02.22 12:09:26.353,1.15169,1.1518,1.45,1.65
2018.02.22 12:09:26.510,1.15166,1.15178,1.57,1.57
2018.02.22 12:09:27.057,1.15165,1.15177,1.95,1.37
2018.02.22 12:09:27.696,1.15165,1.15177,1.45,1.37
2018.02.22 12:09:28.800,1.15165,1.15177,2.89,1.37
2018.02.22 12:09:29.311,1.15167,1.15178,1.70,1.37
2018.02.22 12:09:29.723,1.15167,1.15179,1.70,1.37
2018.02.22 12:09:31.094,1.15168,1.1518,1.45,1.50
2018.02.22 12:09:31.794,1.1517,1.15183,3.26,1.50
2018.02.22 12:09:31.951,1.15172,1.15184,1.45,2.06
2018.02.22 12:09:32.725,1.15172,1.15183,1.45,1.37
2018.02.22 12:09:33.035,1.15168,1.15181,1.95,1.37
2018.02.22 12:09:33.729,1.15168,1.1518,1.57,1.37
2018.02.22 12:09:34.247,1.15166,1.15179,1.95,2.44
2018.02.22 12:09:34.751,1.15167,1.15179,1.70,2.25
2018.02.22 12:09:35.801,1.15168,1.1518,1.70,1.37
2018.02.22 12:09:40.572,1.15168,1.15177,1.45,1.12
2018.02.22 12:09:41.117,1.15168,1.15179,1.45,1.37
2018.02.22 12:09:41.664,1.15168,1.1518,1.45,1.50
2018.02.22 12:09:42.260,1.15168,1.15181,1.95,1.50
2018.02.22 12:09:42.467,1.1517,1.15183,2.32,2.06
2018.02.22 12:09:43.802,1.1517,1.15184,4.99,2.62
2018.02.22 12:09:43.905,1.15173,1.15186,2.32,1.87
2018.02.22 12:09:44.452,1.15174,1.15187,1.57,1.37
2018.02.22 12:09:44.759,1.15175,1.15188,1.45,1.50
2018.02.22 12:09:46.452,1.15177,1.15188,1.45,1.91
2018.02.22 12:09:46.506,1.15177,1.15189,1.45,1.25
2018.02.22 12:09:47.037,1.15177,1.1519,1.95,2.66
2018.02.22 12:09:48.328,1.15177,1.15189,1.45,1.30
2018.02.22 12:09:49.109,1.15177,1.15189,1.45,1.35
2018.02.22 12:09:50.546,1.15177,1.15189,1.45,1.50
2018.02.22 12:09:51.085,1.15177,1.15189,1.45,1.87
2018.02.22 12:09:52.184,1.15177,1.15189,1.45,1.00
2018.02.22 12:09:55.394,1.15177,1.1519,1.76,1.69
2018.02.22 12:09:56.276,1.15177,1.1519,3.64,1.91
2018.02.22 12:09:56.790,1.15177,1.1519,2.70,1.91
2018.02.22 12:09:57.835,1.15177,1.1519,2.70,1.91
2018.02.22 12:09:58.773,1.15177,1.1519,2.32,1.62
2018.02.22 12:09:59.370,1.15177,1.15191,4.39,2.62
2018.02.22 12:10:04.448,1.15179,1.15191,1.45,1.00
2018.02.22 12:10:11.057,1.15179,1.15192,2.14,1.69
2018.02.22 12:10:11.561,1.15181,1.15192,1.45,1.00
2018.02.22 12:10:12.782,1.15181,1.15193,1.45,1.00
2018.02.22 12:10:13.042,1.15182,1.15195,1.57,1.00
2018.02.22 12:10:14.572,1.15182,1.15194,1.95,1.35
2018.02.22 12:10:15.124,1.15181,1.15194,2.07,2.10
2018.02.22 12:10:19.335,1.15181,1.15193,1.20,1.05
2018.02.22 12:10:19.391,1.15179,1.1519,1.45,1.30
2018.02.22 12:10:19.550,1.15177,1.15189,1.45,1.50
2018.02.22 12:10:20.191,1.15177,1.15189,4.99,1.00
2018.02.22 12:10:20.846,1.15177,1.1519,6.11,1.37
2018.02.22 12:10:21.421,1.15177,1.15191,6.49,2.81
2018.02.22 12:10:24.384,1.15178,1.15191,1.76,1.00
2018.02.22 12:10:25.026,1.15179,1.15192,1.20,2.81
2018.02.22 12:10:25.549,1.1518,1.15192,3.11,1.87
2018.02.22 12:10:29.079,1.1518,1.15192,2.74,1.12
2018.02.22 12:10:29.594,1.1518,1.15193,5.36,1.00
2018.02.22 12:10:30.124,1.1518,1.15193,6.11,1.00
2018.02.22 12:10:34.401,1.1518,1.15193,5.36,1.60
2018.02.22 12:10:35.220,1.1518,1.15193,5.36,2.10
2018.02.22 12:10:37.075,1.15181,1.15194,1.82,1.50
2018.02.22 12:10:37.258,1.15184,1.15196,1.39,1.12
2018.02.22 12:10:37.808,1.15183,1.15196,4.99,1.72
2018.02.22 12:10:38.364,1.15183,1.15195,3.86,1.30
2018.02.22 12:10:38.915,1.15183,1.15195,3.86,1.30
2018.02.22 12:10:39.457,1.15183,1.15196,4.05,3.22
2018.02.22 12:10:40.067,1.15183,1.15196,4.42,1.72
2018.02.22 12:10:43.210,1.15183,1.15196,4.42,1.72
2018.02.22 12:10:43.992,1.15183,1.15196,4.42,1.72
2018.02.22 12:10:45.506,1.15182,1.15196,6.67,3.79
2018.02.22 12:10:45.714,1.15182,1.15194,4.05,2.10
2018.02.22 12:10:46.234,1.15182,1.15194,4.05,2.10
2018.02.22 12:10:46.803,1.15182,1.15193,2.55,1.12
2018.02.22 12:10:47.371,1.15182,1.15194,2.55,2.85
2018.02.22 12:10:49.117,1.15182,1.15194,2.55,3.22
2018.02.22 12:10:58.595,1.1518,1.15193,7.24,1.12
2018.02.22 12:11:04.535,1.1518,1.15194,4.99,1.87
2018.02.22 12:11:07.625,1.1518,1.15193,4.05,1.37
2018.02.22 12:11:07.883,1.15182,1.15194,1.45,1.87
2018.02.22 12:11:08.406,1.15182,1.15194,1.45,1.50
2018.02.22 12:11:08.921,1.15182,1.15195,1.45,3.79
2018.02.22 12:11:10.565,1.1518,1.15192,4.24,1.12
2018.02.22 12:11:10.855,1.1518,1.15192,3.11,1.12
2018.02.22 12:11:11.562,1.1518,1.15193,2.17,1.00
2018.02.22 12:11:16.369,1.15179,1.15191,1.75,1.37
2018.02.22 12:11:16.473,1.15177,1.1519,3.07,1.50
2018.02.22 12:11:16.975,1.15177,1.1519,1.45,3.04
2018.02.22 12:11:18.995,1.15175,1.15189,3.45,3.00
2018.02.22 12:11:19.205,1.1518,1.1519,1.12,1.50
2018.02.22 12:11:19.745,1.15178,1.15191,1.82,1.87
2018.02.22 12:11:20.309,1.15177,1.15191,4.99,3.04
2018.02.22 12:11:20.833,1.15177,1.15189,1.20,1.12
2018.02.22 12:11:21.578,1.15176,1.15189,1.95,1.87
2018.02.22 12:11:22.174,1.15176,1.15189,1.57,1.87
2018.02.22 12:11:22.605,1.15176,1.15187,1.10,1.87
2018.02.22 12:11:23.193,1.15173,1.15187,5.92,2.62
2018.02.22 12:11:23.898,1.15174,1.15187,1.70,1.50
2018.02.22 12:11:24.560,1.15174,1.15187,3.49,1.50
2018.02.22 12:11:27.434,1.15173,1.15187,4.57,2.25
2018.02.22 12:11:27.956,1.15173,1.15186,1.20,1.87
2018.02.22 12:11:28.561,1.15174,1.15187,3.30,1.87
2018.02.22 12:11:32.807,1.15174,1.15188,7.42,1.87
2018.02.22 12:11:36.465,1.15174,1.15187,2.70,2.47
2018.02.22 12:11:36.778,1.15172,1.15184,1.82,1.12
2018.02.22 12:11:42.272,1.15171,1.15184,5.74,1.12
2018.02.22 12:11:42.779,1.15175,1.15188,7.42,1.50
2018.02.22 12:11:42.884,1.15177,1.1519,3.26,1.12
2018.02.22 12:11:43.387,1.15178,1.1519,1.01,1.12
2018.02.22 12:11:48.034,1.1518,1.15192,2.55,1.50
2018.02.22 12:11:48.562,1.1518,1.15192,4.24,1.50
2018.02.22 12:11:48.666,1.1518,1.15193,4.99,1.12
2018.02.22 12:11:50.579,1.1518,1.15193,5.36,1.87
2018.02.22 12:11:52.458,1.1518,1.15193,4.05,3.19
2018.02.22 12:11:53.188,1.1518,1.15193,3.11,2.25
2018.02.22 12:11:55.723,1.15181,1.15193,3.67,1.00
2018.02.22 12:11:56.233,1.15181,1.15195,5.17,2.59
2018.02.22 12:11:58.796,1.15181,1.15193,1.45,1.12
2018.02.22 12:11:58.984,1.15181,1.15193,1.45,1.12
2018.02.22 12:12:00.168,1.1518,1.15192,1.45,1.69
2018.02.22 12:12:00.701,1.1518,1.15193,1.57,1.69
2018.02.22 12:12:01.833,1.1518,1.15193,4.05,1.25
2018.02.22 12:12:03.254,1.1518,1.15194,6.49,2.44
2018.02.22 12:12:03.438,1.15184,1.15197,1.35,6.37
2018.02.22 12:12:03.543,1.15185,1.15197,4.80,1.00
2018.02.22 12:12:03.902,1.15186,1.15199,1.45,2.06
2018.02.22 12:12:04.424,1.15187,1.15199,1.57,1.37
2018.02.22 12:12:04.950,1.15187,1.152,1.95,1.69
2018.02.22 12:12:09.779,1.15188,1.152,1.45,1.37
2018.02.22 12:12:09.839,1.15191,1.15202,1.64,1.15
2018.02.22 12:12:10.357,1.15189,1.15203,2.32,2.81
2018.02.22 12:12:10.867,1.15189,1.15203,2.32,2.44
2018.02.22 12:12:13.025,1.1519,1.15203,1.45,1.50
2018.02.22 12:12:13.550,1.15191,1.15204,1.57,1.69
2018.02.22 12:12:14.101,1.1519,1.15203,2.32,1.62
2018.02.22 12:12:22.969,1.1519,1.15204,2.32,2.44
2018.02.22 12:12:23.177,1.15192,1.15204,1.57,1.00
2018.02.22 12:12:24.249,1.15192,1.15206,5.32,1.84
2018.02.22 12:12:24.767,1.15192,1.15206,3.45,2.21
2018.02.22 12:12:25.288,1.15192,1.15206,2.32,2.59
2018.02.22 12:12:25.797,1.15192,1.15205,1.57,1.84
2018.02.22 12:12:28.123,1.15192,1.15205,1.57,2.21
2018.02.22 12:12:28.948,1.15192,1.15204,1.57,1.37
2018.02.22 12:12:34.120,1.15191,1.15204,2.89,1.37
2018.02.22 12:12:34.664,1.15191,1.15204,3.45,1.62
2018.02.22 12:12:35.214,1.15194,1.15205,1.45,1.65
2018.02.22 12:12:39.210,1.15191,1.15205,2.32,1.69
2018.02.22 12:12:43.057,1.15191,1.15205,2.70,1.37
2018.02.22 12:12:43.566,1.15192,1.15204,1.57,1.56
2018.02.22 12:12:48.256,1.15194,1.15206,1.57,1.37
2018.02.22 12:12:48.309,1.15194,1.15207,1.57,1.46
2018.02.22 12:12:48.874,1.15194,1.15207,2.32,1.84
2018.02.22 12:12:49.446,1.15194,1.15207,1.57,1.84
2018.02.22 12:12:54.582,1.15194,1.15206,1.45,1.25
2018.02.22 12:12:54.956,1.1519,1.15203,3.45,1.87
2018.02.22 12:12:55.496,1.1519,1.15203,2.70,1.69
2018.02.22 12:12:56.004,1.1519,1.15202,1.45,1.37
2018.02.22 12:12:56.108,1.1519,1.15203,2.51,1.00
2018.02.22 12:12:56.262,1.15193,1.15205,1.70,1.00
2018.02.22 12:12:56.365,1.15194,1.15206,1.57,2.06
2018.02.22 12:12:56.793,1.15196,1.15208,1.45,1.50
2018.02.22 12:12:57.294,1.15194,1.15208,1.95,1.50
2018.02.22 12:12:57.399,1.15194,1.15208,1.95,3.15
2018.02.22 12:12:57.504,1.15194,1.15208,1.95,1.50
2018.02.22 12:12:58.036,1.15194,1.15208,1.95,2.06
2018.02.22 12:12:59.400,1.15194,1.15207,1.57,1.00
2018.02.22 12:12:59.617,1.15196,1.1521,4.39,2.25
2018.02.22 12:13:00.137,1.15198,1.15211,1.76,1.37
2018.02.22 12:13:00.742,1.152,1.15212,1.57,2.02
2018.02.22 12:13:00.951,1.15202,1.15214,1.20,1.25
2018.02.22 12:13:01.498,1.15201,1.15215,1.45,3.00
2018.02.22 12:13:02.374,1.152,1.15214,1.95,1.69
2018.02.22 12:13:02.899,1.152,1.15214,1.95,1.69
2018.02.22 12:13:04.170,1.15199,1.15213,2.14,1.62
2018.02.22 12:13:04.584,1.152,1.15214,2.70,1.50
2018.02.22 12:13:05.124,1.152,1.15214,3.45,1.00
2018.02.22 12:13:06.065,1.15202,1.15216,1.45,4.31
2018.02.22 12:13:08.308,1.15201,1.15214,4.20,1.62
2018.02.22 12:13:10.213,1.15202,1.15214,1.45,1.37
2018.02.22 12:13:11.135,1.15202,1.15215,1.45,1.69
2018.02.22 12:13:13.852,1.15202,1.15214,1.57,1.62
2018.02.22 12:13:17.540,1.15203,1.15215,1.39,1.27
2018.02.22 12:13:17.645,1.15205,1.15217,1.45,1.50
2018.02.22 12:13:18.163,1.15207,1.15217,1.45,1.00
2018.02.22 12:13:18.666,1.15207,1.15217,1.45,1.00
2018.02.22 12:13:19.209,1.15207,1.15218,1.45,2.29
2018.02.22 12:13:19.642,1.15208,1.15218,1.45,1.30
2018.02.22 12:13:20.151,1.15208,1.1522,1.45,3.04
2018.02.22 12:13:21.444,1.15208,1.1522,1.45,2.10
2018.02.22 12:13:21.687,1.15209,1.1522,1.45,2.10
2018.02.22 12:13:24.280,1.15209,1.1522,1.45,2.10
2018.02.22 12:13:24.698,1.15208,1.15217,1.45,1.35
2018.02.22 12:13:25.227,1.15205,1.15217,1.45,2.10
2018.02.22 12:13:25.331,1.15205,1.15215,1.45,1.97
2018.02.22 12:13:25.538,1.152,1.15212,1.57,1.97
2018.02.22 12:13:26.474,1.152,1.15212,1.57,1.97
2018.02.22 12:13:28.677,1.152,1.15211,1.45,1.60
2018.02.22 12:13:28.782,1.15198,1.15209,1.45,1.97
2018.02.22 12:13:28.836,1.15198,1.15207,1.45,1.30
2018.02.22 12:13:29.062,1.15196,1.15207,1.45,1.35
2018.02.22 12:13:29.846,1.15196,1.15209,1.57,3.19
2018.02.22 12:13:29.950,1.15198,1.15209,1.70,1.00
2018.02.22 12:13:34.114,1.152,1.1521,1.45,1.00
2018.02.22 12:13:34.624,1.152,1.15211,1.45,1.20
2018.02.22 12:13:35.973,1.152,1.15211,1.45,1.12
2018.02.22 12:13:36.128,1.152,1.1521,1.20,2.22
2018.02.22 12:13:36.867,1.15196,1.15208,1.95,1.72
2018.02.22 12:13:37.023,1.15196,1.15209,3.07,2.10
2018.02.22 12:13:37.077,1.15198,1.15208,1.45,1.00
2018.02.22 12:13:37.691,1.15198,1.15209,1.45,1.30
2018.02.22 12:13:38.331,1.15198,1.1521,1.45,1.30
2018.02.22 12:13:39.950,1.15198,1.15211,1.45,2.29
2018.02.22 12:13:42.591,1.15198,1.15211,1.95,1.60
2018.02.22 12:13:45.326,1.15198,1.15211,1.95,1.30
2018.02.22 12:13:48.188,1.15198,1.15212,1.95,3.04
2018.02.22 12:13:49.028,1.15198,1.15212,1.95,3.04
2018.02.22 12:13:51.085,1.15198,1.15211,2.14,1.30
2018.02.22 12:13:51.394,1.15198,1.15212,2.14,3.79
2018.02.22 12:13:51.733,1.15193,1.15206,2.70,2.62
2018.02.22 12:13:52.346,1.15193,1.15206,2.70,3.04
2018.02.22 12:13:54.504,1.15199,1.15206,1.00,1.50
2018.02.22 12:13:54.662,1.15204,1.15213,2.55,1.00
2018.02.22 12:13:54.817,1.15205,1.15215,1.95,2.06
2018.02.22 12:13:55.492,1.15205,1.15216,2.55,2.25
2018.02.22 12:13:57.947,1.15203,1.15215,2.32,1.72
2018.02.22 12:13:58.168,1.15203,1.15215,1.12,2.47
2018.02.22 12:13:58.778,1.15202,1.15215,1.00,2.47
2018.02.22 12:14:00.355,1.15201,1.15212,1.10,1.00
2018.02.22 12:14:00.460,1.15199,1.15212,2.81,1.31
2018.02.22 12:14:00.669,1.15199,1.15213,4.57,2.62
2018.02.22 12:14:01.850,1.15198,1.15212,2.89,1.72
2018.02.22 12:14:01.901,1.15198,1.15211,1.39,1.54
2018.02.22 12:14:03.003,1.15198,1.15212,1.87,1.76
2018.02.22 12:14:03.520,1.15202,1.15213,1.47,1.69
2018.02.22 12:14:03.574,1.15203,1.15216,1.12,1.50
2018.02.22 12:14:05.390,1.15203,1.15216,1.20,2.47
2018.02.22 12:14:05.442,1.15203,1.15214,1.10,1.87
2018.02.22 12:14:05.548,1.15199,1.15212,1.57,1.72
2018.02.22 12:14:06.070,1.15199,1.15212,1.00,3.04
2018.02.22 12:14:07.724,1.15199,1.15212,2.25,1.37
2018.02.22 12:14:07.828,1.152,1.15213,1.00,3.37
2018.02.22 12:14:11.538,1.15199,1.15213,2.44,2.92
2018.02.22 12:14:12.153,1.15199,1.15213,1.50,3.86
2018.02.22 12:14:14.814,1.15199,1.15213,2.81,3.49
2018.02.22 12:14:14.867,1.15202,1.15213,1.00,1.39
2018.02.22 12:14:15.204,1.15215,1.15219,2.29,1.00
2018.02.22 12:14:15.257,1.1522,1.15229,1.00,1.95
2018.02.22 12:14:15.310,1.1522,1.15233,3.79,1.95
2018.02.22 12:14:15.363,1.15221,1.15233,1.88,1.10
2018.02.22 12:14:15.570,1.15225,1.15237,1.57,1.50
2018.02.22 12:14:15.778,1.15226,1.1524,3.45,3.00
2018.02.22 12:14:16.038,1.15226,1.1524,2.89,1.50
2018.02.22 12:14:16.389,1.15223,1.15237,2.89,2.29
2018.02.22 12:14:17.104,1.15223,1.15236,1.76,1.30
2018.02.22 12:14:25.857,1.15223,1.15237,2.51,2.62
2018.02.22 12:14:27.210,1.15223,1.15236,2.51,2.25
2018.02.22 12:14:28.004,1.15223,1.15236,1.39,2.25
2018.02.22 12:14:31.518,1.15222,1.15234,1.47,1.00
