2018.02.15 10:35:57.389,1.15594,1.15602,3.37,1.00
2018.02.15 10:35:57.518,1.15597,1.15602,1.25,1.00
2018.02.15 10:35:57.622,1.15595,1.15602,1.69,1.00
2018.02.15 10:35:58.343,1.15596,1.15602,1.00,1.00
2018.02.15 10:35:59.209,1.15595,1.15602,1.31,1.00
2018.02.15 10:36:01.316,1.15597,1.15606,1.50,2.32
2018.02.15 10:36:01.849,1.15597,1.15604,2.06,1.00
2018.02.15 10:36:02.915,1.15595,1.15603,3.19,1.00
2018.02.15 10:36:03.477,1.15595,1.15603,1.87,1.00
2018.02.15 10:36:04.025,1.15595,1.15602,1.12,1.00
2018.02.15 10:36:05.251,1.15596,1.15603,1.00,1.00
2018.02.15 10:36:05.885,1.15595,1.15602,2.06,1.00
2018.02.15 10:36:06.432,1.15596,1.15602,1.25,1.00
2018.02.15 10:36:09.314,1.15595,1.15602,2.06,1.00
2018.02.15 10:36:09.815,1.15596,1.15602,1.25,1.00
2018.02.15 10:36:10.341,1.15596,1.15602,1.19,1.00
2018.02.15 10:36:10.928,1.15596,1.15602,1.25,1.00
2018.02.15 10:36:13.264,1.15597,1.15604,1.25,1.00
2018.02.15 10:36:14.375,1.15597,1.15605,1.25,1.20
2018.02.15 10:36:15.255,1.15596,1.15605,1.00,1.00
2018.02.15 10:36:18.289,1.15596,1.15606,1.69,1.20
2018.02.15 10:36:25.708,1.15596,1.15605,1.12,1.00
2018.02.15 10:36:29.986,1.15595,1.15604,2.81,1.00
2018.02.15 10:36:30.492,1.15595,1.15604,2.06,1.00
2018.02.15 10:36:34.651,1.15592,1.15603,3.56,1.00
2018.02.15 10:36:34.755,1.15592,1.15601,1.00,1.00
2018.02.15 10:36:34.861,1.1559,1.156,1.50,1.20
2018.02.15 10:36:35.039,1.15589,1.15598,1.12,1.00
2018.02.15 10:36:35.296,1.15587,1.15597,1.69,1.10
2018.02.15 10:36:35.850,1.15588,1.15598,1.00,1.45
2018.02.15 10:36:36.422,1.15589,1.15599,1.31,1.45
2018.02.15 10:36:38.241,1.15588,1.15597,1.50,1.00
2018.02.15 10:36:38.789,1.15587,1.15598,2.62,1.45
2018.02.15 10:36:39.314,1.15587,1.15598,2.62,1.45
2018.02.15 10:36:40.822,1.15588,1.15598,1.00,1.20
2018.02.15 10:36:40.976,1.15588,1.15599,3.00,1.45
2018.02.15 10:36:41.080,1.15588,1.15599,1.50,1.20
2018.02.15 10:36:41.762,1.15588,1.15599,1.31,1.45
2018.02.15 10:36:44.605,1.15589,1.15598,1.37,1.20
2018.02.15 10:36:45.030,1.15592,1.15599,1.37,1.45
2018.02.15 10:36:45.586,1.15591,1.15599,1.37,1.00
2018.02.15 10:36:46.122,1.1559,1.15599,1.87,1.20
2018.02.15 10:36:48.231,1.15591,1.15599,1.37,1.20
2018.02.15 10:36:51.181,1.15591,1.156,2.06,1.20
2018.02.15 10:36:53.021,1.15592,1.156,1.87,1.00
2018.02.15 10:36:53.710,1.15592,1.156,1.12,1.00
2018.02.15 10:36:59.483,1.15592,1.15601,1.12,1.00
2018.02.15 10:36:59.913,1.15593,1.15601,1.37,1.00
2018.02.15 10:37:00.277,1.15589,1.15599,1.87,1.00
2018.02.15 10:37:00.382,1.15589,1.15597,1.00,3.07
2018.02.15 10:37:00.488,1.15584,1.15595,1.50,2.14
2018.02.15 10:37:00.580,1.15584,1.15593,1.50,1.00
2018.02.15 10:37:01.123,1.15584,1.15593,1.12,1.45
2018.02.15 10:37:02.598,1.15584,1.15593,1.12,1.20
2018.02.15 10:37:17.664,1.15584,1.15592,1.12,1.20
2018.02.15 10:37:17.873,1.15581,1.1559,1.12,1.20
2018.02.15 10:37:18.198,1.15579,1.15589,1.87,1.20
2018.02.15 10:37:18.756,1.15579,1.15588,1.87,1.00
2018.02.15 10:37:19.736,1.15578,1.15587,1.87,1.00
2018.02.15 10:37:20.159,1.1558,1.15588,1.37,1.20
2018.02.15 10:37:20.675,1.15579,1.15589,2.81,1.20
2018.02.15 10:37:25.544,1.15579,1.15589,1.62,1.45
2018.02.15 10:37:26.096,1.15579,1.15589,2.06,1.20
2018.02.15 10:37:29.213,1.15579,1.15589,2.25,1.20
2018.02.15 10:37:31.530,1.15579,1.15589,2.25,1.20
2018.02.15 10:37:31.880,1.15577,1.15586,1.50,1.00
2018.02.15 10:37:33.456,1.15576,1.15586,1.62,1.20
2018.02.15 10:37:36.148,1.15577,1.15586,1.37,1.20
2018.02.15 10:37:36.664,1.15579,1.15587,1.12,1.00
2018.02.15 10:37:37.305,1.15579,1.15588,1.12,1.20
2018.02.15 10:37:38.295,1.15579,1.15589,1.50,1.45
2018.02.15 10:37:41.161,1.1558,1.15589,1.37,1.45
2018.02.15 10:37:41.708,1.1558,1.1559,2.44,1.45
2018.02.15 10:37:47.961,1.15581,1.1559,1.12,1.20
2018.02.15 10:37:48.288,1.15582,1.15591,1.37,1.20
2018.02.15 10:37:48.915,1.15582,1.15591,1.87,1.20
2018.02.15 10:37:49.396,1.15585,1.15595,1.87,1.45
2018.02.15 10:37:49.928,1.15584,1.15594,1.37,1.45
2018.02.15 10:37:50.861,1.15585,1.15594,1.87,1.20
2018.02.15 10:37:51.072,1.15587,1.15597,4.12,1.20
2018.02.15 10:37:53.072,1.15588,1.15598,2.25,1.20
2018.02.15 10:37:53.586,1.15588,1.15598,2.25,1.20
2018.02.15 10:37:56.689,1.15587,1.15598,3.00,1.20
2018.02.15 10:37:57.205,1.15587,1.15597,1.87,1.20
2018.02.15 10:38:03.914,1.15587,1.15598,4.50,1.20
2018.02.15 10:38:04.518,1.15588,1.15598,1.12,1.45
2018.02.15 10:38:06.420,1.15587,1.15598,2.62,1.20
2018.02.15 10:38:09.920,1.15587,1.15597,4.87,1.00
2018.02.15 10:38:11.114,1.15589,1.15597,2.06,1.00
2018.02.15 10:38:11.858,1.15589,1.15598,1.31,1.20
2018.02.15 10:38:12.469,1.1559,1.15599,1.00,1.20
2018.02.15 10:38:15.520,1.1559,1.15599,1.87,1.00
2018.02.15 10:38:21.596,1.1559,1.15599,1.12,1.00
2018.02.15 10:38:22.191,1.15588,1.15599,2.25,1.45
2018.02.15 10:38:22.753,1.15588,1.15597,1.87,1.00
2018.02.15 10:38:24.352,1.15588,1.15598,2.62,1.00
2018.02.15 10:38:24.914,1.15588,1.15599,2.81,1.00
2018.02.15 10:38:27.686,1.15592,1.15599,1.37,1.00
2018.02.15 10:38:27.793,1.15593,1.15602,1.12,1.00
2018.02.15 10:38:28.015,1.15597,1.15605,1.37,1.00
2018.02.15 10:38:28.270,1.15595,1.15605,2.81,1.00
2018.02.15 10:38:31.449,1.15596,1.15606,2.81,1.00
2018.02.15 10:38:32.016,1.15596,1.15606,1.12,1.00
2018.02.15 10:38:32.685,1.15595,1.15605,2.25,1.00
2018.02.15 10:38:33.360,1.15594,1.15605,2.06,1.00
2018.02.15 10:38:38.005,1.15594,1.15604,1.50,1.00
2018.02.15 10:38:38.525,1.15593,1.15603,2.25,1.00
2018.02.15 10:38:39.030,1.15591,1.15601,2.70,1.00
2018.02.15 10:38:39.083,1.1559,1.156,3.00,1.00
2018.02.15 10:38:40.822,1.15589,1.156,1.50,1.00
2018.02.15 10:38:41.505,1.15589,1.15599,1.50,1.00
2018.02.15 10:38:42.641,1.15589,1.15598,1.37,1.00
2018.02.15 10:38:43.143,1.15588,1.15598,1.37,1.00
2018.02.15 10:38:44.619,1.15587,1.15592,1.50,1.00
2018.02.15 10:38:44.671,1.15588,1.15594,1.00,1.00
2018.02.15 10:38:44.724,1.15585,1.15597,1.31,1.12
2018.02.15 10:38:44.830,1.15583,1.15594,1.69,1.00
2018.02.15 10:38:45.364,1.15584,1.15593,1.12,1.00
2018.02.15 10:38:47.190,1.15583,1.15593,1.69,1.00
2018.02.15 10:38:47.860,1.15581,1.15592,2.06,1.00
2018.02.15 10:38:48.432,1.15582,1.15591,1.31,1.00
2018.02.15 10:38:49.355,1.15581,1.15591,1.25,1.00
2018.02.15 10:38:49.898,1.15581,1.1559,1.00,1.00
2018.02.15 10:38:50.496,1.1558,1.15589,1.12,1.00
2018.02.15 10:38:53.507,1.15579,1.15587,1.12,1.00
2018.02.15 10:38:53.663,1.15579,1.15589,1.00,1.00
2018.02.15 10:38:54.281,1.15579,1.15589,1.45,1.00
2018.02.15 10:38:54.438,1.15581,1.1559,2.14,1.00
2018.02.15 10:38:59.486,1.15581,1.1559,1.10,1.00
2018.02.15 10:39:00.001,1.15579,1.15589,1.82,1.00
2018.02.15 10:39:00.513,1.15577,1.15587,3.64,1.00
2018.02.15 10:39:00.565,1.15577,1.15587,3.00,1.00
2018.02.15 10:39:01.112,1.15577,1.15587,1.00,1.00
2018.02.15 10:39:02.146,1.15576,1.15587,1.00,1.00
2018.02.15 10:39:02.662,1.15576,1.15586,1.00,1.00
2018.02.15 10:39:08.760,1.15577,1.15587,1.31,1.00
2018.02.15 10:39:11.678,1.15576,1.15586,2.62,1.00
2018.02.15 10:39:13.804,1.15576,1.15586,1.12,1.00
2018.02.15 10:39:14.489,1.15576,1.15585,1.00,1.00
2018.02.15 10:39:14.774,1.15573,1.15584,2.62,1.00
2018.02.15 10:39:27.380,1.15573,1.15583,1.69,1.00
2018.02.15 10:39:37.374,1.15573,1.15582,1.50,1.00
2018.02.15 10:39:37.479,1.15571,1.15581,3.00,1.00
2018.02.15 10:39:37.842,1.15569,1.1558,3.19,1.00
2018.02.15 10:39:38.424,1.15569,1.15579,2.25,1.00
2018.02.15 10:39:38.965,1.15569,1.15578,1.00,1.00
2018.02.15 10:39:57.431,1.15569,1.1558,2.62,1.00
2018.02.15 10:39:57.900,1.15571,1.15582,3.94,1.00
2018.02.15 10:40:00.178,1.15573,1.15582,1.00,1.20
2018.02.15 10:40:00.427,1.15578,1.15585,1.00,1.95
2018.02.15 10:40:00.529,1.15578,1.15587,2.25,1.00
2018.02.15 10:40:01.115,1.15578,1.15588,2.25,1.20
2018.02.15 10:40:02.415,1.1558,1.15589,1.00,1.20
2018.02.15 10:40:02.952,1.15579,1.15589,1.69,1.20
2018.02.15 10:40:04.109,1.15582,1.1559,1.31,1.00
2018.02.15 10:40:04.317,1.15583,1.15592,1.50,1.20
2018.02.15 10:40:04.974,1.15584,1.15593,1.00,1.20
2018.02.15 10:40:11.580,1.15584,1.15594,2.06,1.20
2018.02.15 10:40:11.920,1.15587,1.15595,2.06,1.45
2018.02.15 10:40:12.128,1.15585,1.15595,2.25,1.00
2018.02.15 10:40:12.335,1.15584,1.15594,1.57,1.00
2018.02.15 10:40:14.274,1.15583,1.15593,3.37,1.00
2018.02.15 10:40:18.532,1.15585,1.15593,1.25,1.00
2018.02.15 10:40:19.146,1.15585,1.15594,1.25,1.00
2018.02.15 10:40:22.552,1.15583,1.15593,3.37,1.00
2018.02.15 10:40:23.423,1.15583,1.15593,1.00,1.20
2018.02.15 10:40:23.929,1.15582,1.15592,2.62,1.20
2018.02.15 10:40:24.556,1.15581,1.15592,2.44,1.20
2018.02.15 10:40:25.103,1.15581,1.15592,1.00,1.20
2018.02.15 10:40:29.438,1.15581,1.15591,1.69,1.20
2018.02.15 10:40:30.687,1.1558,1.15592,4.50,1.20
2018.02.15 10:40:31.723,1.15581,1.15591,1.50,1.10
2018.02.15 10:40:32.243,1.15581,1.15591,1.50,1.20
2018.02.15 10:40:32.977,1.15581,1.15591,1.00,1.45
2018.02.15 10:40:33.480,1.1558,1.1559,1.00,1.45
2018.02.15 10:40:35.090,1.15579,1.15589,2.25,1.20
2018.02.15 10:40:37.524,1.15579,1.15589,4.12,1.20
2018.02.15 10:40:42.445,1.15583,1.1559,1.19,1.45
2018.02.15 10:40:42.625,1.15585,1.15591,1.25,1.20
2018.02.15 10:40:42.728,1.15583,1.15592,1.69,1.20
2018.02.15 10:40:43.293,1.15583,1.15593,1.69,1.20
2018.02.15 10:40:44.597,1.15583,1.15593,1.00,1.45
2018.02.15 10:40:45.186,1.15582,1.15592,1.12,1.20
2018.02.15 10:40:45.448,1.15584,1.15593,1.25,1.20
2018.02.15 10:40:46.792,1.15584,1.15594,1.25,1.20
2018.02.15 10:40:47.340,1.15585,1.15594,1.00,1.20
2018.02.15 10:40:50.032,1.15585,1.15595,2.81,1.20
2018.02.15 10:40:51.826,1.15584,1.15595,3.37,1.45
2018.02.15 10:40:52.650,1.15584,1.15594,1.00,1.45
2018.02.15 10:40:54.674,1.15583,1.15594,3.00,1.45
2018.02.15 10:40:59.267,1.15583,1.15594,3.00,1.20
2018.02.15 10:41:00.008,1.15583,1.15594,3.00,1.45
2018.02.15 10:41:01.116,1.15582,1.15592,3.19,1.00
2018.02.15 10:41:01.657,1.15582,1.15593,3.94,1.20
2018.02.15 10:41:06.901,1.15582,1.15592,3.37,1.00
2018.02.15 10:41:07.562,1.15582,1.15592,1.50,1.20
2018.02.15 10:41:13.511,1.15583,1.15592,1.00,1.20
2018.02.15 10:41:18.092,1.15583,1.15593,1.12,1.20
2018.02.15 10:41:19.335,1.15584,1.15593,1.00,1.20
2018.02.15 10:41:22.216,1.15584,1.15594,1.50,1.20
2018.02.15 10:41:22.728,1.15583,1.15594,5.25,1.20
2018.02.15 10:41:23.833,1.15584,1.15594,1.00,1.20
2018.02.15 10:41:24.040,1.15581,1.15592,2.62,1.00
2018.02.15 10:41:24.144,1.15581,1.15591,2.44,1.45
2018.02.15 10:41:25.560,1.15581,1.15591,2.44,1.20
2018.02.15 10:41:25.870,1.15585,1.15593,1.00,1.45
2018.02.15 10:41:26.406,1.15584,1.15593,1.00,1.45
2018.02.15 10:41:27.467,1.15583,1.15593,1.00,1.45
2018.02.15 10:41:28.053,1.15584,1.15592,1.00,1.20
2018.02.15 10:41:28.741,1.15585,1.15592,1.00,1.20
2018.02.15 10:41:28.933,1.15583,1.15592,1.87,1.00
2018.02.15 10:41:32.086,1.15581,1.15591,3.56,1.00
2018.02.15 10:41:32.190,1.15581,1.15589,2.62,1.00
2018.02.15 10:41:32.745,1.15581,1.15591,3.94,1.45
2018.02.15 10:41:33.003,1.15581,1.15591,2.06,1.45
2018.02.15 10:41:33.518,1.15581,1.15591,2.06,1.45
2018.02.15 10:41:36.331,1.1558,1.15591,2.44,1.45
2018.02.15 10:41:38.336,1.1558,1.15591,2.44,1.20
2018.02.15 10:41:38.836,1.15583,1.15594,1.87,1.45
2018.02.15 10:41:39.373,1.15582,1.15595,2.62,2.12
2018.02.15 10:41:40.444,1.15581,1.15594,1.50,3.81
2018.02.15 10:41:40.970,1.15582,1.15594,2.25,1.18
2018.02.15 10:41:42.243,1.15582,1.15593,1.87,1.01
2018.02.15 10:41:42.773,1.15582,1.15594,2.25,4.56
2018.02.15 10:41:43.943,1.15583,1.15594,1.00,2.68
2018.02.15 10:41:44.452,1.15583,1.15595,1.00,2.14
2018.02.15 10:41:45.159,1.15582,1.15595,3.00,2.14
2018.02.15 10:41:46.209,1.15583,1.15594,1.00,1.01
2018.02.15 10:41:46.758,1.15582,1.15595,4.12,1.45
2018.02.15 10:41:47.115,1.15584,1.15595,1.00,1.45
2018.02.15 10:41:47.631,1.15584,1.15595,1.50,1.10
2018.02.15 10:41:48.980,1.15583,1.15595,3.00,1.01
2018.02.15 10:41:51.545,1.15585,1.15596,1.00,3.26
2018.02.15 10:41:52.678,1.15585,1.15595,1.50,1.10
2018.02.15 10:41:54.449,1.15583,1.15593,2.25,1.00
2018.02.15 10:41:54.502,1.15581,1.15591,1.12,1.00
2018.02.15 10:41:54.610,1.15577,1.1559,3.37,3.26
2018.02.15 10:41:54.664,1.15577,1.15589,3.00,1.45
2018.02.15 10:41:55.197,1.15577,1.15589,1.00,2.89
2018.02.15 10:41:56.031,1.15577,1.1559,1.69,2.32
2018.02.15 10:41:57.475,1.15577,1.15589,3.00,1.45
2018.02.15 10:41:58.023,1.15577,1.15589,1.50,1.70
2018.02.15 10:41:59.056,1.15576,1.15588,1.87,1.95
2018.02.15 10:41:59.589,1.15576,1.15588,1.87,2.32
2018.02.15 10:42:00.968,1.15575,1.15588,3.07,4.01
2018.02.15 10:42:02.591,1.15578,1.1559,1.12,7.76
2018.02.15 10:42:03.093,1.15577,1.15589,1.87,1.45
2018.02.15 10:42:05.247,1.15578,1.15589,1.50,1.45
2018.02.15 10:42:05.486,1.15577,1.15589,1.50,1.95
2018.02.15 10:42:06.014,1.15576,1.15587,1.12,1.45
2018.02.15 10:42:06.616,1.15575,1.15586,1.95,1.45
2018.02.15 10:42:07.220,1.15576,1.15588,1.00,2.14
2018.02.15 10:42:08.014,1.15575,1.15588,2.25,2.14
2018.02.15 10:42:08.506,1.15577,1.15588,1.00,2.14
2018.02.15 10:42:18.942,1.15577,1.15589,1.00,1.45
2018.02.15 10:42:25.466,1.15577,1.1559,1.00,5.17
2018.02.15 10:42:26.021,1.15578,1.1559,1.12,1.45
2018.02.15 10:42:26.525,1.15578,1.1559,1.12,1.95
2018.02.15 10:42:27.466,1.15578,1.1559,1.00,4.24
2018.02.15 10:42:28.006,1.15577,1.1559,2.25,7.42
2018.02.15 10:42:31.082,1.15578,1.15589,1.69,1.07
2018.02.15 10:42:31.675,1.15578,1.15589,1.69,1.10
2018.02.15 10:42:32.203,1.15578,1.15591,3.75,1.76
2018.02.15 10:42:32.854,1.15578,1.15591,3.75,1.76
2018.02.15 10:42:36.611,1.15578,1.15592,4.50,3.82
2018.02.15 10:42:38.844,1.1558,1.15592,3.94,1.45
2018.02.15 10:42:39.553,1.15581,1.15592,1.50,1.45
2018.02.15 10:42:40.300,1.15581,1.15592,1.50,1.00
2018.02.15 10:42:42.037,1.15581,1.15594,1.50,4.12
2018.02.15 10:42:43.406,1.15581,1.15594,1.87,3.37
2018.02.15 10:42:43.942,1.15584,1.15595,1.25,1.00
2018.02.15 10:42:44.242,1.15585,1.15599,5.62,3.00
2018.02.15 10:42:44.348,1.15585,1.15596,2.25,1.00
2018.02.15 10:42:44.504,1.15585,1.15599,2.14,4.50
2018.02.15 10:42:45.040,1.15585,1.15599,2.14,4.50
2018.02.15 10:42:45.326,1.15587,1.15599,4.12,1.37
2018.02.15 10:42:45.430,1.15592,1.15605,1.12,4.39
2018.02.15 10:42:45.809,1.15593,1.15606,3.00,2.44
2018.02.15 10:42:46.342,1.15594,1.15606,1.50,1.87
2018.02.15 10:42:47.050,1.15595,1.15606,1.00,1.87
2018.02.15 10:42:47.632,1.15595,1.15607,1.31,1.12
2018.02.15 10:42:48.283,1.15596,1.15608,1.25,1.87
2018.02.15 10:42:50.075,1.15596,1.15609,2.06,5.06
2018.02.15 10:42:51.679,1.15597,1.15609,1.69,1.31
2018.02.15 10:42:52.200,1.15597,1.15609,2.06,1.76
2018.02.15 10:42:55.719,1.15597,1.1561,4.12,5.89
2018.02.15 10:42:56.893,1.15597,1.1561,3.00,5.14
2018.02.15 10:42:58.383,1.15596,1.15607,1.12,1.10
2018.02.15 10:42:58.489,1.15595,1.15606,2.32,2.14
2018.02.15 10:42:58.542,1.15593,1.15606,1.87,3.64
2018.02.15 10:42:58.697,1.15593,1.15605,1.87,1.01
2018.02.15 10:43:01.194,1.15594,1.15606,1.00,2.32
2018.02.15 10:43:01.723,1.15594,1.15606,1.00,2.51
2018.02.15 10:43:02.258,1.15594,1.15605,1.00,1.01
2018.02.15 10:43:02.786,1.15593,1.15605,2.44,1.01
2018.02.15 10:43:07.534,1.15594,1.15607,1.00,2.89
2018.02.15 10:43:08.054,1.15594,1.15606,1.87,1.70
2018.02.15 10:43:08.808,1.15594,1.15605,2.06,1.20
2018.02.15 10:43:09.395,1.15593,1.15605,1.87,1.25
2018.02.15 10:43:10.092,1.15593,1.15605,1.87,1.25
2018.02.15 10:43:11.222,1.15593,1.15605,1.87,1.70
2018.02.15 10:43:14.016,1.15593,1.15605,1.00,1.00
2018.02.15 10:43:14.588,1.15592,1.15606,3.75,3.94
2018.02.15 10:43:16.166,1.15595,1.15607,1.12,2.06
2018.02.15 10:43:17.425,1.15595,1.15608,2.44,2.44
2018.02.15 10:43:17.941,1.15595,1.15607,1.50,1.00
2018.02.15 10:43:18.699,1.15595,1.15606,1.50,1.00
2018.02.15 10:43:20.408,1.15593,1.15605,6.45,1.31
2018.02.15 10:43:20.963,1.15593,1.15604,2.62,1.00
2018.02.15 10:43:21.143,1.15592,1.15604,1.12,1.00
2018.02.15 10:43:22.170,1.15592,1.15605,1.12,4.76
2018.02.15 10:43:22.717,1.15592,1.15604,1.00,1.00
2018.02.15 10:43:23.964,1.15591,1.15604,2.06,1.12
2018.02.15 10:43:24.474,1.15591,1.15604,1.87,4.69
2018.02.15 10:43:25.185,1.15591,1.15604,1.87,3.00
2018.02.15 10:43:26.163,1.15591,1.15604,1.87,2.25
2018.02.15 10:43:27.201,1.15591,1.15604,1.50,3.00
2018.02.15 10:43:28.175,1.15591,1.15604,1.50,3.00
2018.02.15 10:43:29.326,1.1559,1.15602,2.89,1.00
2018.02.15 10:43:29.834,1.15589,1.15602,3.75,3.94
2018.02.15 10:43:30.141,1.15587,1.156,2.70,2.44
2018.02.15 10:43:30.919,1.15586,1.15599,3.00,1.25
2018.02.15 10:43:31.127,1.15589,1.15601,3.00,1.57
2018.02.15 10:43:31.179,1.1559,1.15602,2.81,1.31
2018.02.15 10:43:31.684,1.1559,1.15603,2.25,1.50
2018.02.15 10:43:39.923,1.15594,1.15603,1.00,1.12
2018.02.15 10:43:40.238,1.15594,1.15607,3.45,1.87
2018.02.15 10:43:43.161,1.15594,1.15604,1.95,2.25
2018.02.15 10:43:43.318,1.15595,1.15607,1.37,3.00
2018.02.15 10:43:43.865,1.15594,1.15607,4.01,1.69
2018.02.15 10:43:48.456,1.15594,1.15606,2.51,1.00
2018.02.15 10:43:53.731,1.15594,1.15605,1.12,1.50
2018.02.15 10:43:54.303,1.15594,1.15604,1.00,1.00
2018.02.15 10:43:54.867,1.15593,1.15603,1.00,1.00
2018.02.15 10:43:55.401,1.15592,1.15602,1.12,1.00
2018.02.15 10:43:55.661,1.15594,1.15605,2.25,1.50
2018.02.15 10:43:55.819,1.15597,1.15606,1.00,1.87
2018.02.15 10:43:56.292,1.15598,1.15609,1.50,1.00
2018.02.15 10:43:56.830,1.15598,1.1561,2.25,2.81
2018.02.15 10:43:57.039,1.156,1.15611,1.00,1.50
2018.02.15 10:43:57.433,1.15604,1.15614,2.25,1.00
2018.02.15 10:43:57.953,1.15605,1.15615,1.00,1.00
2018.02.15 10:43:59.064,1.15603,1.15612,2.81,1.00
2018.02.15 10:43:59.372,1.156,1.15609,1.50,1.00
2018.02.15 10:43:59.446,1.15598,1.15609,1.00,1.50
2018.02.15 10:43:59.987,1.15598,1.15609,1.00,1.69
2018.02.15 10:44:01.286,1.15596,1.15609,2.44,2.44
2018.02.15 10:44:01.540,1.15596,1.15606,1.50,1.00
2018.02.15 10:44:01.817,1.15586,1.15597,1.12,1.00
2018.02.15 10:44:01.920,1.15583,1.15594,2.40,1.12
2018.02.15 10:44:01.971,1.15583,1.15594,1.95,1.87
2018.02.15 10:44:02.023,1.15583,1.15591,1.00,1.00
2018.02.15 10:44:02.074,1.15581,1.15591,1.12,1.00
2018.02.15 10:44:02.284,1.1558,1.15589,1.37,1.00
2018.02.15 10:44:02.897,1.1558,1.1559,1.37,1.50
2018.02.15 10:44:03.118,1.15579,1.1559,1.00,1.50
2018.02.15 10:44:04.440,1.15577,1.15589,1.88,1.00
2018.02.15 10:44:04.962,1.15577,1.15589,1.88,1.12
2018.02.15 10:44:06.185,1.15577,1.1559,1.88,1.12
2018.02.15 10:44:06.237,1.15578,1.15591,3.00,2.70
2018.02.15 10:44:06.754,1.15578,1.15591,3.00,3.08
2018.02.15 10:44:07.310,1.15579,1.15591,1.50,1.00
2018.02.15 10:44:07.623,1.15583,1.15594,3.19,1.00
2018.02.15 10:44:08.134,1.15583,1.15595,1.50,2.06
2018.02.15 10:44:08.742,1.15583,1.15596,1.88,4.01
2018.02.15 10:44:09.252,1.15583,1.15594,1.88,1.00
2018.02.15 10:44:09.764,1.15583,1.15595,1.88,1.12
2018.02.15 10:44:10.284,1.15583,1.15594,1.12,1.00
2018.02.15 10:44:10.809,1.15581,1.15593,3.75,1.88
2018.02.15 10:44:10.862,1.15581,1.15593,1.87,1.88
2018.02.15 10:44:11.453,1.1558,1.15594,3.75,1.88
2018.02.15 10:44:11.709,1.15582,1.15595,1.00,2.14
2018.02.15 10:44:11.760,1.15586,1.15596,1.00,3.83
2018.02.15 10:44:12.067,1.15584,1.15596,1.50,1.12
2018.02.15 10:44:12.569,1.15584,1.15595,1.31,1.00
2018.02.15 10:44:13.325,1.15583,1.15595,2.44,1.00
2018.02.15 10:44:13.997,1.15583,1.15596,2.44,1.88
2018.02.15 10:44:14.334,1.15583,1.15596,4.13,1.31
2018.02.15 10:44:14.924,1.15583,1.15595,3.38,1.50
2018.02.15 10:44:15.292,1.15583,1.15594,3.38,1.45
2018.02.15 10:44:15.802,1.15583,1.15594,1.00,1.70
2018.02.15 10:44:16.220,1.15581,1.15594,1.50,2.32
2018.02.15 10:44:16.755,1.15581,1.15594,1.50,3.64
2018.02.15 10:44:17.284,1.15581,1.15594,1.50,3.26
2018.02.15 10:44:17.489,1.1558,1.15595,4.39,5.70
2018.02.15 10:44:24.232,1.15585,1.15595,1.13,1.69
2018.02.15 10:44:24.437,1.15585,1.15597,1.88,1.87
2018.02.15 10:44:25.044,1.15586,1.15598,1.00,2.25
2018.02.15 10:44:25.601,1.15586,1.15597,1.87,1.00
2018.02.15 10:44:26.137,1.15586,1.15598,1.87,1.50
2018.02.15 10:44:26.679,1.15586,1.15597,1.50,1.00
2018.02.15 10:44:27.764,1.15586,1.15598,1.12,2.44
2018.02.15 10:44:28.271,1.15586,1.15597,1.00,1.00
2018.02.15 10:44:29.436,1.15586,1.15598,1.87,2.06
2018.02.15 10:44:30.956,1.15586,1.15598,3.38,1.69
2018.02.15 10:44:31.533,1.15586,1.15598,2.25,1.25
2018.02.15 10:44:32.344,1.15586,1.15597,1.12,1.00
2018.02.15 10:44:33.480,1.15586,1.15598,1.00,3.94
2018.02.15 10:44:36.253,1.15586,1.15597,1.69,1.00
2018.02.15 10:44:37.290,1.15586,1.15596,1.31,1.00
2018.02.15 10:44:38.356,1.15586,1.15595,1.00,1.00
2018.02.15 10:44:39.017,1.15585,1.15595,1.31,1.00
2018.02.15 10:44:39.838,1.15585,1.15596,1.12,1.87
2018.02.15 10:44:42.508,1.15585,1.15595,1.12,1.00
2018.02.15 10:44:43.288,1.15585,1.15596,1.12,1.50
2018.02.15 10:44:45.057,1.15585,1.15595,1.00,1.00
2018.02.15 10:44:45.609,1.15585,1.15596,1.00,1.12
2018.02.15 10:44:48.041,1.15585,1.15597,1.12,2.63
2018.02.15 10:44:49.160,1.15587,1.15599,1.12,1.30
2018.02.15 10:44:49.364,1.15588,1.15602,6.79,4.05
2018.02.15 10:44:49.881,1.15588,1.15602,6.98,4.16
2018.02.15 10:44:50.737,1.15589,1.15602,1.69,2.32
2018.02.15 10:44:51.508,1.15589,1.15602,1.69,2.06
2018.02.15 10:44:53.035,1.15589,1.15602,1.25,2.89
2018.02.15 10:44:54.343,1.15588,1.15602,3.19,2.89
2018.02.15 10:44:54.949,1.15588,1.15601,3.19,1.44
2018.02.15 10:44:55.681,1.15588,1.156,1.50,1.44
2018.02.15 10:44:55.733,1.15587,1.15599,2.25,3.45
2018.02.15 10:44:55.784,1.15584,1.15596,3.45,1.76
2018.02.15 10:44:55.836,1.15582,1.15594,1.00,1.25
2018.02.15 10:44:55.943,1.15581,1.15593,2.25,3.19
2018.02.15 10:44:56.122,1.1558,1.15593,1.00,3.90
2018.02.15 10:44:57.056,1.15579,1.15591,3.00,1.00
2018.02.15 10:44:58.003,1.15579,1.15591,1.69,1.00
