2018.02.12 06:41:38.388,1.15238,1.1525,3.23,1.12
2018.02.12 06:41:40.991,1.15238,1.15251,2.63,1.50
2018.02.12 06:41:41.493,1.15238,1.15252,2.63,1.88
2018.02.12 06:41:54.181,1.15239,1.15252,1.13,1.50
2018.02.12 06:41:54.850,1.15241,1.15252,2.25,1.00
2018.02.12 06:42:00.181,1.1524,1.15253,1.88,2.63
2018.02.12 06:42:01.282,1.1524,1.15253,1.88,2.25
2018.02.12 06:42:07.665,1.15239,1.15252,5.25,1.00
2018.02.12 06:42:09.746,1.15239,1.15251,2.25,1.00
2018.02.12 06:42:17.411,1.1524,1.15252,2.44,1.00
2018.02.12 06:42:18.184,1.15239,1.15251,1.38,1.00
2018.02.12 06:42:19.712,1.15239,1.15251,1.00,1.00
2018.02.12 06:42:20.267,1.15239,1.15251,1.44,1.00
2018.02.12 06:42:20.852,1.15239,1.15252,1.38,1.00
2018.02.12 06:42:21.200,1.15238,1.15251,4.12,1.00
2018.02.12 06:42:21.303,1.15238,1.15251,4.50,1.00
2018.02.12 06:42:21.459,1.15239,1.15253,1.00,1.16
2018.02.12 06:42:21.705,1.15239,1.15253,1.38,1.25
2018.02.12 06:42:29.201,1.1524,1.15253,1.00,1.00
2018.02.12 06:42:29.715,1.1524,1.15253,1.00,2.47
2018.02.12 06:42:32.409,1.1524,1.15252,2.63,1.12
2018.02.12 06:42:50.788,1.1524,1.15251,1.00,1.25
2018.02.12 06:42:51.172,1.1524,1.15253,2.25,1.00
2018.02.12 06:42:51.692,1.1524,1.15254,5.25,1.35
2018.02.12 06:42:52.274,1.1524,1.15254,3.00,1.73
2018.02.12 06:42:58.135,1.1524,1.15254,1.50,1.35
2018.02.12 06:42:58.751,1.1524,1.15254,3.94,1.73
2018.02.12 06:43:01.701,1.1524,1.15254,4.50,1.35
2018.02.12 06:43:02.713,1.15241,1.15254,2.44,1.73
2018.02.12 06:43:07.942,1.1524,1.15253,3.37,1.25
2018.02.12 06:43:08.097,1.1524,1.15252,2.25,1.88
2018.02.12 06:43:08.770,1.15238,1.15252,4.13,1.30
2018.02.12 06:43:09.899,1.15238,1.15252,4.88,1.16
2018.02.12 06:43:12.009,1.15238,1.15252,4.69,2.10
2018.02.12 06:43:12.682,1.15239,1.15252,1.00,2.10
2018.02.12 06:43:22.019,1.15239,1.15252,1.00,1.13
2018.02.12 06:43:22.329,1.15241,1.15252,1.25,1.25
2018.02.12 06:43:27.722,1.1524,1.15252,2.25,1.13
2018.02.12 06:43:28.174,1.15239,1.15252,3.56,2.10
2018.02.12 06:43:39.987,1.1524,1.1525,1.00,1.00
2018.02.12 06:43:40.977,1.15239,1.1525,4.69,1.00
2018.02.12 06:43:41.308,1.15244,1.15255,1.69,1.87
2018.02.12 06:43:41.413,1.15244,1.15258,8.62,1.22
2018.02.12 06:43:41.465,1.15245,1.15259,1.12,1.91
2018.02.12 06:43:41.854,1.15244,1.15258,4.31,1.48
2018.02.12 06:43:44.262,1.15242,1.15257,4.88,1.60
2018.02.12 06:43:54.658,1.15243,1.15257,2.63,1.60
2018.02.12 06:43:57.150,1.15242,1.15257,4.88,1.60
2018.02.12 06:43:59.504,1.15242,1.15257,5.33,1.60
2018.02.12 06:44:04.050,1.15245,1.15259,1.58,1.35
2018.02.12 06:44:04.333,1.15248,1.15262,3.45,2.48
2018.02.12 06:44:04.386,1.15249,1.15263,4.95,1.16
2018.02.12 06:44:04.439,1.1525,1.1526,1.70,1.00
2018.02.12 06:44:04.545,1.15251,1.1526,2.32,1.00
2018.02.12 06:44:05.102,1.15249,1.1526,2.70,1.00
2018.02.12 06:44:05.160,1.15248,1.15258,2.70,1.00
2018.02.12 06:44:05.213,1.15248,1.15258,2.70,1.00
2018.02.12 06:44:05.523,1.15247,1.15258,2.25,1.00
2018.02.12 06:44:05.833,1.15246,1.15256,2.25,1.00
2018.02.12 06:44:07.016,1.15245,1.15256,2.44,1.00
2018.02.12 06:44:08.137,1.15244,1.15256,3.19,1.31
2018.02.12 06:44:09.034,1.15245,1.15256,2.25,1.31
2018.02.12 06:44:09.643,1.15244,1.15256,3.19,1.31
2018.02.12 06:44:10.254,1.15245,1.15256,2.25,1.12
2018.02.12 06:44:10.934,1.15244,1.15256,3.19,1.31
2018.02.12 06:44:11.474,1.15245,1.15256,2.25,1.31
2018.02.12 06:44:12.144,1.15244,1.15256,3.19,1.31
2018.02.12 06:44:12.694,1.15245,1.15256,2.25,1.31
2018.02.12 06:44:13.276,1.15244,1.15256,3.19,1.31
2018.02.12 06:44:13.881,1.15245,1.15256,2.25,1.31
2018.02.12 06:44:14.418,1.15244,1.15256,3.19,1.50
2018.02.12 06:44:14.824,1.15244,1.15252,2.25,1.00
2018.02.12 06:44:15.091,1.15241,1.15253,4.87,1.00
2018.02.12 06:44:15.620,1.15241,1.15254,5.25,2.25
2018.02.12 06:44:21.101,1.15243,1.15254,1.00,1.31
2018.02.12 06:44:21.831,1.15243,1.15254,1.44,1.00
2018.02.12 06:44:24.430,1.15243,1.15255,1.44,1.00
2018.02.12 06:44:25.552,1.15244,1.15256,2.63,1.25
2018.02.12 06:44:25.965,1.15244,1.15254,2.25,1.00
2018.02.12 06:44:26.479,1.15242,1.15254,1.44,1.00
2018.02.12 06:44:26.828,1.15241,1.15254,4.69,1.00
2018.02.12 06:44:27.363,1.15241,1.15253,1.88,1.00
2018.02.12 06:44:29.684,1.1524,1.15254,4.20,1.13
2018.02.12 06:44:30.349,1.15242,1.15255,2.25,1.38
2018.02.12 06:44:31.278,1.15241,1.15255,4.13,1.38
2018.02.12 06:44:31.811,1.15242,1.15255,2.25,1.38
2018.02.12 06:44:32.397,1.15241,1.15255,4.13,1.38
2018.02.12 06:44:38.018,1.15242,1.15255,2.25,1.38
2018.02.12 06:44:41.438,1.15241,1.15255,4.13,1.38
2018.02.12 06:44:43.240,1.15242,1.15254,1.00,1.00
2018.02.12 06:44:43.757,1.15242,1.15255,1.00,1.00
2018.02.12 06:44:46.493,1.15241,1.15255,1.50,1.00
2018.02.12 06:44:52.577,1.15241,1.15254,1.00,1.00
2018.02.12 06:44:52.781,1.15239,1.15253,1.50,1.00
2018.02.12 06:44:52.985,1.1524,1.15253,1.19,1.00
2018.02.12 06:44:53.622,1.1524,1.15253,1.31,1.00
2018.02.12 06:44:54.342,1.1524,1.15254,1.31,1.00
2018.02.12 06:44:54.676,1.1524,1.15252,1.12,1.00
2018.02.12 06:44:55.278,1.15239,1.15252,1.50,1.00
2018.02.12 06:44:55.731,1.15237,1.15251,1.50,1.00
2018.02.12 06:44:56.336,1.15237,1.15252,1.50,1.00
2018.02.12 06:44:56.577,1.15233,1.15249,3.82,1.72
2018.02.12 06:44:56.681,1.15233,1.15248,1.20,1.22
2018.02.12 06:44:56.785,1.15233,1.15248,1.20,1.00
2018.02.12 06:44:57.525,1.15235,1.1525,1.00,1.00
2018.02.12 06:44:57.836,1.15238,1.15254,1.45,1.20
2018.02.12 06:44:58.363,1.1524,1.15255,1.00,1.00
2018.02.12 06:45:00.073,1.1524,1.15256,2.70,1.50
2018.02.12 06:45:00.385,1.15245,1.15259,1.20,1.00
2018.02.12 06:45:00.903,1.15244,1.15259,1.95,1.00
2018.02.12 06:45:01.473,1.15243,1.15258,1.65,1.00
2018.02.12 06:45:01.680,1.15239,1.15255,2.89,1.50
2018.02.12 06:45:05.005,1.15239,1.15254,1.00,1.00
2018.02.12 06:45:13.987,1.15238,1.15253,1.20,1.00
2018.02.12 06:45:14.505,1.15238,1.15252,1.00,1.00
2018.02.12 06:45:15.024,1.15237,1.15251,1.00,1.00
2018.02.12 06:45:15.796,1.15236,1.15251,1.20,1.00
2018.02.12 06:45:16.712,1.15236,1.15251,1.57,1.00
2018.02.12 06:45:17.519,1.15238,1.15251,1.47,1.00
2018.02.12 06:45:18.058,1.15238,1.15252,1.47,1.00
2018.02.12 06:45:18.834,1.1524,1.15254,1.95,1.00
2018.02.12 06:45:18.974,1.15244,1.15258,1.10,1.00
2018.02.12 06:45:19.131,1.15244,1.15259,1.95,2.63
2018.02.12 06:45:20.540,1.15244,1.15259,1.10,1.38
2018.02.12 06:45:21.063,1.15244,1.15259,1.20,1.38
2018.02.12 06:45:21.424,1.15243,1.15259,1.00,2.63
2018.02.12 06:45:22.005,1.15242,1.15256,1.13,1.38
2018.02.12 06:45:24.576,1.15239,1.15255,2.70,1.88
2018.02.12 06:45:24.629,1.1524,1.15255,1.20,1.88
2018.02.12 06:45:25.188,1.1524,1.15255,1.38,1.38
2018.02.12 06:45:27.009,1.15243,1.15255,1.69,1.00
2018.02.12 06:45:27.061,1.15241,1.15258,3.45,1.95
2018.02.12 06:45:27.220,1.15244,1.15259,1.69,1.50
2018.02.12 06:45:27.547,1.15244,1.15257,2.63,1.25
2018.02.12 06:45:28.465,1.15245,1.1526,5.33,1.00
2018.02.12 06:45:28.518,1.15248,1.15262,1.01,1.00
2018.02.12 06:45:28.931,1.15248,1.15263,1.81,1.38
2018.02.12 06:45:30.135,1.15247,1.15262,1.65,1.00
2018.02.12 06:45:30.572,1.15248,1.15264,3.34,1.00
2018.02.12 06:45:30.779,1.15249,1.15264,1.58,1.38
2018.02.12 06:45:31.245,1.15249,1.15265,1.20,1.00
2018.02.12 06:45:31.349,1.15249,1.15265,1.20,1.38
2018.02.12 06:45:32.118,1.15249,1.15265,1.20,1.38
2018.02.12 06:45:32.780,1.1525,1.15265,1.00,1.38
2018.02.12 06:45:34.008,1.15248,1.15263,1.10,1.38
2018.02.12 06:45:34.060,1.15246,1.1526,1.20,1.00
2018.02.12 06:45:34.113,1.15243,1.1526,2.02,1.69
2018.02.12 06:45:34.218,1.15242,1.15258,1.65,1.00
2018.02.12 06:45:34.553,1.15241,1.15255,1.20,1.00
2018.02.12 06:45:34.890,1.1524,1.15253,1.20,1.00
2018.02.12 06:45:35.408,1.1524,1.15253,1.65,1.00
2018.02.12 06:45:35.513,1.15239,1.15251,3.08,1.00
2018.02.12 06:45:36.083,1.15239,1.15252,3.08,1.12
2018.02.12 06:45:36.486,1.1524,1.15252,1.09,1.31
2018.02.12 06:45:39.989,1.15239,1.15253,1.65,2.63
2018.02.12 06:45:40.296,1.15239,1.15253,3.53,2.44
2018.02.12 06:45:42.827,1.15242,1.15253,1.20,2.44
2018.02.12 06:45:43.352,1.15242,1.15254,1.09,4.31
2018.02.12 06:45:50.551,1.15243,1.15254,1.20,1.12
2018.02.12 06:45:51.183,1.15242,1.15254,1.09,1.31
2018.02.12 06:45:51.703,1.15244,1.15257,1.09,5.25
2018.02.12 06:45:53.187,1.15245,1.15257,1.20,5.62
2018.02.12 06:45:53.694,1.15245,1.15256,1.65,1.12
2018.02.12 06:45:54.786,1.15245,1.15256,1.65,1.12
2018.02.12 06:46:00.085,1.15244,1.15257,1.25,2.62
2018.02.12 06:46:06.198,1.15244,1.15255,1.00,1.00
2018.02.12 06:46:06.731,1.15244,1.15255,1.00,1.44
2018.02.12 06:46:07.497,1.15242,1.15255,1.95,1.50
2018.02.12 06:46:09.348,1.15242,1.15255,1.95,1.12
2018.02.12 06:46:09.987,1.15243,1.15255,1.00,1.50
2018.02.12 06:46:10.505,1.15244,1.15255,1.39,1.12
2018.02.12 06:46:13.010,1.15245,1.15255,1.20,1.12
2018.02.12 06:46:14.191,1.15245,1.15257,1.20,4.13
2018.02.12 06:46:14.788,1.15246,1.15257,1.20,2.25
2018.02.12 06:46:14.841,1.15246,1.15258,2.89,1.12
2018.02.12 06:46:15.150,1.15246,1.1526,4.39,1.50
2018.02.12 06:46:16.040,1.15247,1.1526,1.45,2.25
2018.02.12 06:46:16.857,1.15247,1.15261,1.95,1.50
2018.02.12 06:46:17.428,1.15249,1.15263,1.01,1.50
2018.02.12 06:46:17.944,1.15248,1.15264,7.01,1.87
2018.02.12 06:46:18.377,1.15249,1.15257,1.69,1.00
2018.02.12 06:46:18.430,1.15248,1.1526,1.20,2.62
2018.02.12 06:46:18.482,1.15248,1.15264,3.45,3.00
2018.02.12 06:46:20.914,1.15249,1.15264,2.06,1.50
2018.02.12 06:46:22.084,1.15248,1.15264,3.64,3.00
2018.02.12 06:46:23.489,1.15248,1.15263,1.25,1.50
2018.02.12 06:46:23.543,1.15247,1.15261,1.76,1.50
2018.02.12 06:46:23.910,1.15245,1.15261,3.82,1.50
2018.02.12 06:46:23.965,1.15245,1.1526,2.32,2.25
2018.02.12 06:46:24.480,1.15244,1.1526,7.57,2.25
2018.02.12 06:46:27.852,1.15245,1.15259,1.57,1.12
2018.02.12 06:46:28.495,1.15245,1.15259,6.15,1.12
2018.02.12 06:46:29.034,1.15247,1.1526,1.25,2.25
2018.02.12 06:46:29.732,1.15247,1.1526,1.00,1.87
2018.02.12 06:46:30.947,1.15247,1.15261,2.89,2.44
2018.02.12 06:46:31.672,1.15247,1.15261,1.25,2.25
2018.02.12 06:46:35.613,1.15247,1.15261,1.00,1.12
2018.02.12 06:46:45.435,1.15247,1.15262,1.01,2.81
2018.02.12 06:46:45.901,1.15249,1.15263,1.00,1.57
2018.02.12 06:46:47.476,1.15248,1.15263,1.00,1.50
2018.02.12 06:46:55.813,1.15248,1.15263,2.44,1.00
2018.02.12 06:46:57.046,1.15248,1.15263,1.12,1.50
2018.02.12 06:47:07.191,1.15248,1.15263,3.94,1.50
2018.02.12 06:47:07.711,1.15248,1.15263,3.94,1.00
2018.02.12 06:47:08.282,1.15248,1.15263,3.94,1.00
2018.02.12 06:47:09.754,1.15247,1.15259,1.50,1.50
2018.02.12 06:47:09.858,1.15245,1.1526,2.32,2.62
2018.02.12 06:47:09.911,1.15245,1.15258,2.25,1.00
2018.02.12 06:47:09.963,1.15244,1.15258,3.45,1.00
2018.02.12 06:47:10.171,1.15244,1.15256,1.12,1.00
2018.02.12 06:47:17.020,1.15245,1.15256,1.00,1.00
2018.02.12 06:47:17.072,1.15245,1.15258,1.50,1.50
2018.02.12 06:47:17.803,1.15245,1.15259,1.50,1.00
2018.02.12 06:47:23.734,1.15245,1.1526,1.50,1.50
2018.02.12 06:47:25.268,1.15246,1.1526,1.12,1.00
2018.02.12 06:47:25.374,1.15247,1.15262,1.50,1.12
2018.02.12 06:47:25.893,1.15248,1.15263,1.00,1.00
2018.02.12 06:47:37.790,1.15248,1.15262,1.20,1.00
2018.02.12 06:47:51.243,1.15249,1.15264,1.12,1.10
2018.02.12 06:48:22.986,1.15248,1.15261,1.12,1.00
2018.02.12 06:48:23.536,1.15247,1.15261,1.12,1.00
2018.02.12 06:48:28.367,1.15247,1.1526,1.12,1.00
2018.02.12 06:48:28.926,1.15245,1.1526,3.37,1.00
2018.02.12 06:48:30.020,1.15245,1.1526,3.75,1.69
2018.02.12 06:48:30.847,1.15244,1.15256,1.50,1.00
2018.02.12 06:48:31.057,1.15245,1.15258,1.69,1.00
2018.02.12 06:48:31.318,1.15243,1.15255,1.57,1.00
2018.02.12 06:48:33.979,1.15243,1.15256,1.00,1.00
2018.02.12 06:48:36.777,1.15243,1.15255,1.00,1.00
2018.02.12 06:48:38.385,1.15241,1.15257,4.57,1.87
2018.02.12 06:48:38.755,1.15244,1.15259,1.00,1.20
2018.02.12 06:48:38.809,1.15244,1.1526,1.50,1.20
2018.02.12 06:48:39.355,1.15245,1.1526,1.50,1.00
2018.02.12 06:48:40.526,1.15245,1.15259,1.50,1.00
2018.02.12 06:48:41.213,1.15245,1.1526,1.00,1.00
2018.02.12 06:48:44.249,1.15244,1.15258,1.50,1.00
2018.02.12 06:48:46.419,1.15244,1.15259,2.25,1.00
2018.02.12 06:48:46.933,1.15246,1.15259,1.00,1.00
2018.02.12 06:48:58.233,1.15246,1.1526,1.12,1.00
2018.02.12 06:48:58.774,1.15246,1.15259,1.12,1.00
2018.02.12 06:49:00.548,1.15247,1.15262,1.50,1.50
2018.02.12 06:49:00.653,1.15249,1.15264,1.00,1.12
2018.02.12 06:49:00.712,1.15251,1.15265,1.00,1.00
2018.02.12 06:49:01.017,1.15253,1.15268,1.00,1.00
2018.02.12 06:49:10.752,1.15254,1.15268,1.00,1.00
2018.02.12 06:49:12.590,1.15254,1.15271,1.00,6.86
2018.02.12 06:49:13.094,1.15254,1.15267,1.00,1.00
2018.02.12 06:49:13.368,1.15258,1.15272,1.00,1.10
2018.02.12 06:49:13.426,1.15256,1.15269,1.00,3.75
2018.02.12 06:49:13.688,1.15248,1.15263,3.00,1.12
2018.02.12 06:49:13.745,1.15252,1.15267,1.00,1.39
2018.02.12 06:49:14.030,1.15253,1.15269,1.00,3.64
2018.02.12 06:49:14.291,1.15255,1.15268,1.00,1.00
2018.02.12 06:49:14.954,1.15255,1.15269,1.00,1.00
2018.02.12 06:49:16.201,1.15254,1.15269,1.00,1.00
2018.02.12 06:49:16.694,1.15254,1.15267,1.00,1.00
2018.02.12 06:49:16.797,1.15252,1.15267,1.87,1.00
2018.02.12 06:49:16.899,1.15251,1.15265,1.00,1.00
2018.02.12 06:49:17.052,1.15249,1.15264,1.20,1.00
2018.02.12 06:49:17.430,1.15251,1.15266,1.00,1.50
2018.02.12 06:49:17.640,1.15253,1.1527,2.62,1.20
2018.02.12 06:49:18.007,1.15253,1.15268,1.00,1.00
2018.02.12 06:49:18.517,1.15252,1.15267,1.20,1.00
2018.02.12 06:49:19.070,1.15251,1.15266,1.12,1.00
2018.02.12 06:49:20.145,1.1525,1.15266,2.70,1.00
2018.02.12 06:49:20.612,1.15251,1.15268,1.69,2.32
2018.02.12 06:49:21.242,1.15252,1.15268,1.12,1.50
2018.02.12 06:49:27.690,1.15252,1.15267,1.00,1.00
2018.02.12 06:49:29.461,1.15251,1.15267,3.82,1.00
2018.02.12 06:49:30.151,1.15251,1.15266,3.82,1.00
2018.02.12 06:49:30.491,1.15252,1.15268,1.00,1.00
2018.02.12 06:49:32.315,1.15252,1.15267,1.00,1.00
2018.02.12 06:49:33.393,1.15251,1.15265,1.20,1.00
2018.02.12 06:49:33.653,1.15251,1.15267,1.95,1.00
2018.02.12 06:49:33.705,1.15252,1.15269,1.87,1.57
2018.02.12 06:49:33.809,1.15253,1.15269,4.12,1.00
2018.02.12 06:49:34.355,1.15254,1.1527,3.00,1.50
2018.02.12 06:49:36.748,1.15255,1.15272,2.81,5.14
2018.02.12 06:49:37.054,1.15258,1.15273,1.25,3.45
2018.02.12 06:49:38.589,1.15259,1.15274,1.00,4.87
2018.02.12 06:49:39.243,1.15258,1.15274,1.69,4.12
2018.02.12 06:49:40.118,1.15256,1.15271,2.14,1.00
2018.02.12 06:49:45.392,1.15256,1.1527,1.12,1.00
2018.02.12 06:49:45.883,1.15254,1.15268,1.87,1.00
2018.02.12 06:49:46.760,1.15254,1.15268,1.69,1.00
2018.02.12 06:49:47.252,1.15255,1.1527,2.25,1.20
2018.02.12 06:49:47.764,1.15256,1.1527,1.00,1.12
2018.02.12 06:49:48.295,1.15255,1.1527,3.19,1.12
2018.02.12 06:49:49.765,1.15255,1.15268,2.25,1.00
2018.02.12 06:49:50.210,1.15255,1.1527,5.44,1.25
2018.02.12 06:49:50.741,1.15255,1.15269,4.69,1.00
2018.02.12 06:49:51.417,1.15256,1.1527,1.00,1.25
2018.02.12 06:49:53.345,1.15255,1.15271,3.19,3.00
2018.02.12 06:49:53.511,1.15255,1.15269,1.00,1.00
2018.02.12 06:49:53.564,1.15253,1.15268,4.57,1.00
2018.02.12 06:49:57.638,1.15253,1.15267,1.12,1.25
2018.02.12 06:49:57.740,1.15251,1.15266,1.00,1.12
2018.02.12 06:49:58.257,1.15251,1.15265,1.00,1.00
2018.02.12 06:49:58.465,1.15249,1.15263,1.20,1.00
2018.02.12 06:50:00.366,1.15249,1.15264,1.20,1.00
2018.02.12 06:50:00.883,1.1525,1.15265,1.69,2.25
2018.02.12 06:50:02.179,1.15253,1.15266,1.00,1.57
2018.02.12 06:50:02.283,1.15253,1.15267,1.00,1.20
2018.02.12 06:50:02.387,1.15255,1.15269,1.00,1.00
2018.02.12 06:50:03.901,1.15256,1.15271,1.00,1.12
2018.02.12 06:50:07.035,1.15256,1.1527,1.00,1.12
2018.02.12 06:50:07.087,1.15254,1.15269,1.10,1.12
2018.02.12 06:50:07.310,1.15252,1.15268,2.06,1.12
2018.02.12 06:50:07.829,1.15252,1.15267,1.31,1.00
2018.02.12 06:50:08.486,1.15252,1.15267,1.12,1.00
2018.02.12 06:50:09.010,1.15253,1.15269,2.25,1.12
2018.02.12 06:50:09.540,1.15254,1.1527,1.00,1.57
2018.02.12 06:50:18.611,1.15253,1.15268,1.95,1.00
2018.02.12 06:50:18.716,1.15252,1.15266,1.12,1.00
2018.02.12 06:50:19.233,1.15251,1.15266,1.00,1.50
2018.02.12 06:50:21.679,1.15248,1.15263,2.32,1.00
2018.02.12 06:50:21.732,1.15248,1.15264,1.95,1.12
2018.02.12 06:50:25.893,1.15247,1.15263,2.32,1.00
2018.02.12 06:50:26.429,1.15247,1.15263,1.87,1.12
2018.02.12 06:50:26.536,1.15246,1.1526,1.00,1.12
2018.02.12 06:50:26.684,1.15243,1.1526,1.39,1.50
2018.02.12 06:50:26.788,1.15246,1.15261,1.00,2.25
2018.02.12 06:50:26.999,1.15246,1.15263,1.57,1.12
2018.02.12 06:50:27.510,1.15247,1.15264,2.14,1.12
2018.02.12 06:50:31.599,1.15247,1.15265,1.95,4.87
2018.02.12 06:50:38.637,1.15249,1.15266,1.87,6.07
2018.02.12 06:50:39.258,1.1525,1.15266,1.69,4.12
2018.02.12 06:50:39.312,1.15252,1.15267,4.12,1.31
2018.02.12 06:50:39.573,1.15255,1.15272,3.07,1.87
2018.02.12 06:50:39.726,1.15257,1.15272,1.00,1.50
2018.02.12 06:50:40.909,1.15257,1.15272,1.50,1.12
2018.02.12 06:50:41.864,1.15256,1.15272,3.45,1.00
2018.02.12 06:50:42.402,1.15256,1.15272,3.45,1.00
2018.02.12 06:50:42.924,1.15256,1.15272,4.20,1.00
2018.02.12 06:50:43.510,1.15256,1.15272,4.20,1.00
2018.02.12 06:50:44.073,1.15256,1.15272,4.20,1.00
2018.02.12 06:50:46.875,1.15257,1.15272,2.32,1.00
2018.02.12 06:50:50.911,1.15256,1.15272,3.94,1.25
2018.02.12 06:50:51.281,1.1526,1.15272,1.00,1.00
2018.02.12 06:50:51.823,1.15258,1.15272,1.87,1.00
2018.02.12 06:50:54.461,1.15256,1.15272,4.01,1.50
2018.02.12 06:50:54.616,1.15258,1.15272,3.19,1.50
2018.02.12 06:50:58.340,1.15258,1.15272,2.81,1.00
2018.02.12 06:51:01.361,1.1526,1.15272,1.00,1.00
2018.02.12 06:51:02.431,1.1526,1.15275,1.31,1.47
2018.02.12 06:51:02.534,1.1526,1.15272,1.31,1.00
2018.02.12 06:51:05.312,1.15258,1.15272,2.89,1.00
2018.02.12 06:51:06.985,1.15259,1.15272,1.00,1.00
2018.02.12 06:51:07.088,1.1526,1.15275,1.00,4.87
2018.02.12 06:51:07.342,1.1526,1.15272,1.39,1.00
2018.02.12 06:51:07.852,1.15259,1.15272,1.00,1.50
2018.02.12 06:51:08.050,1.15256,1.15272,2.70,1.69
2018.02.12 06:51:08.102,1.15258,1.1527,1.00,1.00
2018.02.12 06:51:08.410,1.1526,1.15272,1.00,1.00
2018.02.12 06:51:09.434,1.15262,1.15272,1.00,1.00
2018.02.12 06:51:09.485,1.15263,1.15275,1.00,2.25
2018.02.12 06:51:09.588,1.15261,1.15276,3.26,1.00
2018.02.12 06:51:09.691,1.15263,1.15278,1.12,1.10
2018.02.12 06:51:09.743,1.15264,1.15278,1.50,1.00
2018.02.12 06:51:09.794,1.15264,1.1528,2.25,1.00
2018.02.12 06:51:10.193,1.15262,1.15279,1.57,1.31
2018.02.12 06:51:10.244,1.15261,1.15278,2.32,1.87
2018.02.12 06:51:11.015,1.15261,1.15278,1.20,1.87
2018.02.12 06:51:11.318,1.15258,1.15272,6.07,1.00
2018.02.12 06:51:11.834,1.15257,1.15271,4.20,1.00
2018.02.12 06:51:12.531,1.15258,1.15272,2.14,1.00
2018.02.12 06:51:12.737,1.15258,1.15274,2.14,1.50
2018.02.12 06:51:13.711,1.15258,1.15275,4.76,2.25
2018.02.12 06:51:14.257,1.15258,1.15274,2.51,1.50
2018.02.12 06:51:14.773,1.15259,1.15275,1.20,1.12
2018.02.12 06:51:15.161,1.15261,1.15276,1.00,1.87
2018.02.12 06:51:16.973,1.1526,1.15276,1.12,1.12
2018.02.12 06:51:17.289,1.15257,1.15271,1.57,1.00
2018.02.12 06:51:17.393,1.15257,1.1527,1.00,1.00
2018.02.12 06:51:18.048,1.15258,1.1527,1.00,1.00
2018.02.12 06:51:18.591,1.15258,1.15269,1.00,1.00
2018.02.12 06:51:18.882,1.15256,1.15269,1.00,1.00
2018.02.12 06:51:19.400,1.15256,1.15268,1.00,1.00
2018.02.12 06:51:20.628,1.15254,1.15268,1.00,1.00
2018.02.12 06:51:25.524,1.15254,1.15269,1.12,1.00
2018.02.12 06:51:25.650,1.15253,1.15267,1.12,1.00
2018.02.12 06:51:25.752,1.15251,1.15266,1.95,1.00
2018.02.12 06:51:26.008,1.15252,1.15266,2.81,1.00
2018.02.12 06:51:26.060,1.15254,1.1527,1.69,3.26
2018.02.12 06:51:28.217,1.15254,1.15269,3.19,1.00
2018.02.12 06:51:28.840,1.15255,1.1527,3.07,1.00
2018.02.12 06:51:29.003,1.15257,1.15271,2.44,1.00
2018.02.12 06:51:29.662,1.15257,1.15271,1.12,1.00
2018.02.12 06:51:32.474,1.15255,1.15271,3.26,1.00
2018.02.12 06:51:32.922,1.15257,1.15271,1.45,1.00
2018.02.12 06:51:33.441,1.15258,1.15272,1.45,1.00
2018.02.12 06:51:34.215,1.15258,1.15273,1.45,1.00
2018.02.12 06:51:35.462,1.15258,1.15273,1.95,1.12
2018.02.12 06:51:35.783,1.1526,1.15275,1.57,1.12
2018.02.12 06:51:36.295,1.15259,1.15274,1.57,1.00
2018.02.12 06:51:36.641,1.1526,1.15272,1.45,1.00
2018.02.12 06:51:36.814,1.15259,1.15272,1.45,1.00
2018.02.12 06:51:40.243,1.15257,1.15273,5.51,1.00
2018.02.12 06:51:40.347,1.15259,1.15273,1.45,1.00
2018.02.12 06:51:40.886,1.1526,1.15273,1.95,1.00
2018.02.12 06:51:41.958,1.1526,1.15272,1.45,1.00
2018.02.12 06:51:42.539,1.1526,1.15272,1.20,1.00
2018.02.12 06:51:43.588,1.1526,1.15271,1.20,1.00
2018.02.12 06:51:44.147,1.15258,1.15272,1.45,1.31
2018.02.12 06:51:44.676,1.15258,1.15273,1.76,1.00
2018.02.12 06:51:45.140,1.15258,1.15271,1.45,1.00
2018.02.12 06:51:46.602,1.15258,1.15272,1.45,1.12
2018.02.12 06:51:47.125,1.15259,1.15272,1.45,1.00
2018.02.12 06:51:47.646,1.15259,1.15274,1.45,1.50
2018.02.12 06:51:49.344,1.1526,1.15275,1.45,4.12
2018.02.12 06:51:49.857,1.1526,1.15276,1.45,4.69
2018.02.12 06:51:50.402,1.15259,1.15275,2.51,1.50
2018.02.12 06:51:56.673,1.1526,1.15275,1.45,1.50
2018.02.12 06:51:57.378,1.1526,1.15274,1.45,1.10
2018.02.12 06:51:59.974,1.1526,1.15275,1.45,3.94
2018.02.12 06:52:00.709,1.1526,1.15274,1.45,1.12
2018.02.12 06:52:01.941,1.15264,1.15277,1.00,1.50
2018.02.12 06:52:01.993,1.15263,1.15277,1.95,1.00
2018.02.12 06:52:02.357,1.15267,1.15281,1.45,2.89
2018.02.12 06:52:03.357,1.15266,1.1528,1.45,1.39
2018.02.12 06:52:03.877,1.15267,1.15281,1.45,4.61
2018.02.12 06:52:06.690,1.15265,1.1528,2.89,2.29
2018.02.12 06:52:07.696,1.15266,1.15281,2.32,2.25
2018.02.12 06:52:08.180,1.15264,1.15279,2.32,1.00
