2018.02.01 10:29:25.045,1.16059,1.1607,1.00,1.05
2018.02.01 10:29:25.560,1.16059,1.1607,1.00,2.18
2018.02.01 10:29:26.047,1.16058,1.1607,1.00,3.90
2018.02.01 10:29:27.022,1.16057,1.16068,1.00,1.34
2018.02.01 10:29:28.876,1.16057,1.16069,1.50,1.34
2018.02.01 10:29:29.256,1.16057,1.16066,1.00,1.38
2018.02.01 10:29:29.362,1.16053,1.16063,1.10,1.50
2018.02.01 10:29:30.196,1.16053,1.16062,1.00,1.00
2018.02.01 10:29:34.039,1.16051,1.16062,1.12,1.00
2018.02.01 10:29:37.487,1.16051,1.16062,1.00,2.44
2018.02.01 10:29:38.220,1.1605,1.16062,1.00,2.93
2018.02.01 10:29:39.396,1.1605,1.16062,1.00,1.50
2018.02.01 10:29:39.924,1.16049,1.16062,1.25,3.30
2018.02.01 10:29:42.836,1.16049,1.16061,1.69,1.00
2018.02.01 10:29:43.556,1.16051,1.16061,1.00,1.00
2018.02.01 10:29:49.937,1.16051,1.16064,1.25,3.07
2018.02.01 10:29:50.401,1.16052,1.16065,1.50,2.51
2018.02.01 10:30:01.556,1.16052,1.16064,1.69,1.55
2018.02.01 10:30:02.022,1.16049,1.1606,1.20,2.59
2018.02.01 10:30:02.338,1.16048,1.16057,1.00,1.72
2018.02.01 10:30:03.293,1.16045,1.16057,1.87,1.72
2018.02.01 10:30:03.813,1.16046,1.16059,3.41,1.50
2018.02.01 10:30:04.394,1.16046,1.16059,1.50,2.66
2018.02.01 10:30:04.998,1.16046,1.16058,1.50,1.30
2018.02.01 10:30:09.812,1.16046,1.16059,4.80,1.72
2018.02.01 10:30:10.361,1.16047,1.16059,1.69,1.91
2018.02.01 10:30:11.147,1.16046,1.16058,2.70,1.35
2018.02.01 10:30:12.206,1.16046,1.16059,7.61,2.10
2018.02.01 10:30:17.090,1.16046,1.16059,7.54,2.55
2018.02.01 10:30:17.703,1.16047,1.16059,2.10,2.55
2018.02.01 10:30:19.698,1.16047,1.16059,2.10,2.48
2018.02.01 10:30:20.280,1.16047,1.16059,1.72,3.23
2018.02.01 10:30:25.157,1.16048,1.16058,1.12,1.31
2018.02.01 10:30:27.453,1.16046,1.16059,6.79,1.91
2018.02.01 10:30:28.241,1.16046,1.16059,4.05,2.10
2018.02.01 10:30:29.071,1.16046,1.16058,1.88,1.35
2018.02.01 10:30:30.329,1.16046,1.16058,2.62,2.10
2018.02.01 10:30:30.435,1.16045,1.16055,1.00,3.79
2018.02.01 10:30:30.492,1.16043,1.16054,1.00,1.44
2018.02.01 10:30:30.806,1.16046,1.16057,1.24,1.07
2018.02.01 10:30:30.910,1.16047,1.16059,1.25,1.05
2018.02.01 10:30:31.424,1.16047,1.1606,1.69,1.50
2018.02.01 10:30:31.599,1.16045,1.16059,1.50,3.68
2018.02.01 10:30:31.809,1.16048,1.1606,1.31,1.95
2018.02.01 10:30:31.967,1.1605,1.16062,1.25,2.33
2018.02.01 10:30:32.475,1.1605,1.16063,1.50,3.94
2018.02.01 10:30:33.649,1.16051,1.16063,1.00,2.63
2018.02.01 10:30:34.382,1.1605,1.16063,2.63,1.50
2018.02.01 10:30:34.920,1.1605,1.16063,2.14,1.87
2018.02.01 10:30:35.431,1.16052,1.16064,1.25,2.70
2018.02.01 10:30:35.585,1.1605,1.16064,2.70,4.13
2018.02.01 10:30:36.369,1.16051,1.16064,1.00,4.20
2018.02.01 10:30:36.870,1.1605,1.16064,2.51,3.00
2018.02.01 10:30:37.425,1.16051,1.16064,1.00,2.44
2018.02.01 10:30:37.943,1.16052,1.16064,1.00,1.50
2018.02.01 10:30:38.535,1.16051,1.16064,1.69,1.50
2018.02.01 10:30:39.073,1.16052,1.16064,1.00,1.50
2018.02.01 10:30:39.605,1.16054,1.16066,1.00,4.01
2018.02.01 10:30:39.927,1.16056,1.16067,1.00,2.14
2018.02.01 10:30:40.137,1.16057,1.16068,1.00,1.00
2018.02.01 10:30:40.661,1.16055,1.16068,2.44,1.00
2018.02.01 10:30:42.797,1.16055,1.16069,3.37,1.10
2018.02.01 10:30:42.901,1.16053,1.16067,3.07,1.87
2018.02.01 10:30:43.007,1.16051,1.16065,6.45,2.06
2018.02.01 10:30:43.725,1.16052,1.16066,1.00,2.89
2018.02.01 10:30:49.606,1.16053,1.16066,1.00,2.81
2018.02.01 10:30:50.149,1.16052,1.16066,1.76,2.62
2018.02.01 10:30:51.743,1.16053,1.16066,1.69,1.00
2018.02.01 10:30:54.333,1.16054,1.16068,1.31,3.26
2018.02.01 10:30:55.412,1.16055,1.16068,1.00,1.39
2018.02.01 10:30:57.110,1.16055,1.16069,1.31,3.64
2018.02.01 10:30:57.629,1.16054,1.16068,1.00,4.01
2018.02.01 10:31:00.380,1.16055,1.16068,1.50,3.64
2018.02.01 10:31:00.486,1.16056,1.1607,2.25,3.26
2018.02.01 10:31:00.643,1.16057,1.1607,1.50,1.95
2018.02.01 10:31:00.873,1.16056,1.1607,1.50,2.14
2018.02.01 10:31:01.311,1.16055,1.16067,1.00,1.12
2018.02.01 10:31:01.619,1.16058,1.1607,1.31,2.14
2018.02.01 10:31:02.275,1.16058,1.1607,1.69,1.00
2018.02.01 10:31:03.737,1.16058,1.1607,1.87,1.00
2018.02.01 10:31:03.842,1.16059,1.16072,1.00,1.10
2018.02.01 10:31:06.715,1.16059,1.16074,3.37,3.26
2018.02.01 10:31:07.231,1.16061,1.16074,1.00,2.89
2018.02.01 10:31:10.719,1.1606,1.16073,1.12,1.00
2018.02.01 10:31:11.229,1.1606,1.16073,1.12,1.95
2018.02.01 10:31:13.205,1.16061,1.16072,1.00,1.20
2018.02.01 10:31:13.873,1.1606,1.16072,1.12,1.20
2018.02.01 10:31:14.375,1.16059,1.16072,1.12,3.64
2018.02.01 10:31:15.549,1.1606,1.16071,1.00,1.12
2018.02.01 10:31:16.154,1.16061,1.16072,1.00,2.32
2018.02.01 10:31:16.686,1.1606,1.16072,1.12,2.32
2018.02.01 10:31:17.212,1.1606,1.16072,1.12,1.12
2018.02.01 10:31:21.895,1.16059,1.16072,1.87,2.32
2018.02.01 10:31:29.104,1.16062,1.16072,1.00,3.37
2018.02.01 10:31:29.617,1.16062,1.16073,1.00,1.76
2018.02.01 10:31:30.133,1.16062,1.16073,1.00,1.25
2018.02.01 10:31:33.991,1.16063,1.16074,1.00,2.25
2018.02.01 10:31:34.044,1.16063,1.16075,1.00,1.12
2018.02.01 10:31:35.897,1.16062,1.16075,2.10,1.00
2018.02.01 10:31:41.824,1.16064,1.16075,1.00,1.12
2018.02.01 10:31:42.375,1.16065,1.16076,1.12,1.12
2018.02.01 10:31:42.903,1.16063,1.16076,2.25,2.25
2018.02.01 10:31:46.132,1.16063,1.16076,1.69,3.37
2018.02.01 10:31:47.820,1.16066,1.16076,1.00,2.62
2018.02.01 10:31:47.927,1.16063,1.16076,1.50,2.81
2018.02.01 10:31:48.100,1.1606,1.16072,1.50,1.72
2018.02.01 10:31:48.615,1.16059,1.16071,1.00,1.12
2018.02.01 10:31:49.207,1.16058,1.16071,1.00,1.57
2018.02.01 10:31:57.482,1.16057,1.1607,1.87,1.25
2018.02.01 10:31:58.016,1.16057,1.16069,1.87,1.00
2018.02.01 10:31:58.627,1.16057,1.1607,1.87,1.31
2018.02.01 10:31:59.204,1.16057,1.1607,1.50,1.31
2018.02.01 10:32:00.650,1.16055,1.16067,4.50,1.35
2018.02.01 10:32:00.702,1.16054,1.16066,2.44,1.00
2018.02.01 10:32:01.358,1.16054,1.16067,2.44,1.54
2018.02.01 10:32:02.325,1.16054,1.16067,1.00,4.12
2018.02.01 10:32:02.958,1.16054,1.16067,1.00,1.12
2018.02.01 10:32:07.227,1.16054,1.16068,4.69,2.70
2018.02.01 10:32:07.905,1.16056,1.16069,1.87,2.14
2018.02.01 10:32:08.165,1.16057,1.1607,1.25,1.50
2018.02.01 10:32:08.767,1.16058,1.16071,1.25,1.50
2018.02.01 10:32:09.288,1.16058,1.16071,1.39,1.12
2018.02.01 10:32:13.219,1.16058,1.16071,1.25,1.12
2018.02.01 10:32:17.751,1.16059,1.16072,1.00,1.62
2018.02.01 10:32:17.923,1.16059,1.16073,1.87,3.64
2018.02.01 10:32:19.744,1.16059,1.16073,2.25,4.01
2018.02.01 10:32:21.863,1.16059,1.16071,1.00,2.44
2018.02.01 10:32:22.539,1.16059,1.16072,2.44,1.50
2018.02.01 10:32:23.088,1.16059,1.16073,2.70,3.41
2018.02.01 10:32:26.234,1.16059,1.16072,1.57,1.91
2018.02.01 10:32:26.895,1.16059,1.1607,1.25,1.35
2018.02.01 10:32:27.470,1.16059,1.16071,1.00,1.35
2018.02.01 10:32:27.843,1.1606,1.16072,1.37,1.00
2018.02.01 10:32:28.098,1.16059,1.16072,1.00,1.31
2018.02.01 10:32:29.679,1.16059,1.16072,1.00,5.85
2018.02.01 10:32:31.854,1.16059,1.16072,2.62,1.25
2018.02.01 10:32:31.907,1.16058,1.16071,2.70,1.00
2018.02.01 10:32:32.353,1.16056,1.1607,4.57,4.16
2018.02.01 10:32:33.047,1.16056,1.16067,1.12,1.35
2018.02.01 10:32:33.593,1.16054,1.16068,1.57,2.66
2018.02.01 10:32:34.880,1.16056,1.1607,2.44,2.14
2018.02.01 10:32:35.481,1.16059,1.16071,1.12,1.00
2018.02.01 10:32:35.589,1.1606,1.16073,3.37,1.00
2018.02.01 10:32:36.101,1.1606,1.16072,1.12,1.12
2018.02.01 10:32:36.994,1.16058,1.16072,5.89,1.87
2018.02.01 10:32:37.499,1.16061,1.16072,1.00,2.06
2018.02.01 10:32:37.602,1.16062,1.16074,1.00,1.01
2018.02.01 10:32:39.957,1.16063,1.16075,1.00,2.89
2018.02.01 10:32:40.010,1.16065,1.16075,1.00,1.00
2018.02.01 10:32:40.154,1.16062,1.16076,3.94,4.76
2018.02.01 10:32:40.559,1.16065,1.16075,1.00,1.00
2018.02.01 10:32:41.143,1.16065,1.16076,1.00,1.50
2018.02.01 10:32:41.649,1.16066,1.16077,1.00,2.14
2018.02.01 10:32:41.960,1.16068,1.16078,1.00,5.89
2018.02.01 10:32:42.445,1.16066,1.16078,1.00,5.32
2018.02.01 10:32:42.550,1.16064,1.16076,1.50,1.25
2018.02.01 10:32:43.091,1.16062,1.16075,1.50,1.31
2018.02.01 10:32:43.614,1.16062,1.16075,1.50,2.06
2018.02.01 10:32:44.159,1.16064,1.16076,1.12,3.56
2018.02.01 10:32:44.760,1.16063,1.16075,1.00,1.69
2018.02.01 10:32:44.863,1.16065,1.16076,1.00,5.89
2018.02.01 10:32:45.136,1.16062,1.16075,1.20,1.12
2018.02.01 10:32:45.595,1.16064,1.16075,1.00,1.39
2018.02.01 10:32:45.646,1.16061,1.16075,1.87,4.01
2018.02.01 10:32:46.178,1.16062,1.16075,1.69,1.00
2018.02.01 10:32:46.793,1.16062,1.16076,2.62,6.45
2018.02.01 10:32:46.845,1.16061,1.16074,1.57,1.50
2018.02.01 10:32:47.346,1.16061,1.16074,1.00,2.62
2018.02.01 10:32:47.916,1.1606,1.16074,2.25,1.76
2018.02.01 10:32:48.077,1.16065,1.16075,1.00,4.50
2018.02.01 10:32:48.233,1.16063,1.16075,1.31,1.87
2018.02.01 10:32:48.774,1.16061,1.16075,3.00,2.89
2018.02.01 10:32:50.604,1.16063,1.16075,1.00,1.69
2018.02.01 10:32:50.913,1.16064,1.16076,1.00,1.20
2018.02.01 10:32:51.479,1.16063,1.16076,1.30,1.12
2018.02.01 10:32:51.632,1.16065,1.16076,1.00,1.31
2018.02.01 10:32:52.425,1.16064,1.16077,1.12,2.14
2018.02.01 10:32:52.970,1.16064,1.16077,1.50,2.89
2018.02.01 10:32:53.496,1.16065,1.16077,1.00,2.89
2018.02.01 10:32:54.119,1.16064,1.16077,1.12,4.76
2018.02.01 10:32:56.510,1.16066,1.16077,1.00,3.26
2018.02.01 10:32:56.667,1.16064,1.16077,2.25,2.44
2018.02.01 10:32:58.771,1.16063,1.16076,1.50,1.39
2018.02.01 10:32:59.648,1.16064,1.16076,1.00,3.49
2018.02.01 10:33:00.166,1.16062,1.16076,2.50,3.41
2018.02.01 10:33:00.711,1.16062,1.16075,1.75,1.00
2018.02.01 10:33:02.241,1.16063,1.16075,1.00,1.00
2018.02.01 10:33:04.885,1.16062,1.16075,1.75,1.00
2018.02.01 10:33:06.408,1.16061,1.16075,2.70,2.06
2018.02.01 10:33:07.030,1.16061,1.16075,2.25,2.14
2018.02.01 10:33:07.298,1.1606,1.16073,1.57,1.50
2018.02.01 10:33:07.839,1.16059,1.16071,1.00,1.00
2018.02.01 10:33:08.372,1.16058,1.16072,1.25,1.39
2018.02.01 10:33:10.163,1.16057,1.16071,4.57,1.87
2018.02.01 10:33:13.576,1.16057,1.1607,3.37,3.79
2018.02.01 10:33:13.629,1.16056,1.16069,1.95,1.69
2018.02.01 10:33:13.949,1.16054,1.16068,3.00,2.32
2018.02.01 10:33:14.465,1.16056,1.16068,1.00,2.32
2018.02.01 10:33:14.974,1.16055,1.16068,1.31,2.32
2018.02.01 10:33:15.492,1.16054,1.16067,1.00,1.95
2018.02.01 10:33:16.079,1.16053,1.16067,2.81,3.26
2018.02.01 10:33:18.504,1.16054,1.16067,1.69,2.32
2018.02.01 10:33:19.958,1.16053,1.16065,2.44,1.57
2018.02.01 10:33:20.954,1.16053,1.16065,4.87,1.10
2018.02.01 10:33:21.271,1.16056,1.16068,2.25,1.07
2018.02.01 10:33:21.789,1.16056,1.16068,1.50,1.10
2018.02.01 10:33:22.341,1.16056,1.16068,1.50,1.07
2018.02.01 10:33:22.672,1.16054,1.16067,1.69,2.32
2018.02.01 10:33:23.179,1.16054,1.16067,1.25,2.51
2018.02.01 10:33:24.290,1.16055,1.16067,1.00,2.89
2018.02.01 10:33:24.806,1.16056,1.16068,1.25,2.32
2018.02.01 10:33:26.305,1.16055,1.16067,1.87,1.07
2018.02.01 10:33:27.195,1.16055,1.16067,1.00,1.45
2018.02.01 10:33:28.967,1.16055,1.16067,1.00,1.70
2018.02.01 10:33:29.660,1.16055,1.16067,1.00,1.70
2018.02.01 10:33:30.466,1.16054,1.16067,5.51,1.45
2018.02.01 10:33:30.517,1.16056,1.16067,1.00,1.45
2018.02.01 10:33:31.031,1.16056,1.16067,1.00,1.20
2018.02.01 10:33:36.506,1.16056,1.16068,4.31,1.57
2018.02.01 10:33:37.008,1.16056,1.16068,5.06,1.10
2018.02.01 10:33:40.647,1.16055,1.16068,2.25,3.26
2018.02.01 10:33:41.777,1.16054,1.16067,3.26,1.37
2018.02.01 10:33:42.290,1.16052,1.16066,5.51,1.62
2018.02.01 10:33:42.854,1.16052,1.16066,5.14,1.62
2018.02.01 10:33:44.094,1.16052,1.16066,3.45,2.06
2018.02.01 10:33:50.170,1.16051,1.16065,5.51,2.06
2018.02.01 10:33:50.697,1.1605,1.16063,2.51,1.12
2018.02.01 10:33:51.234,1.1605,1.16063,1.69,1.87
2018.02.01 10:33:51.742,1.1605,1.16063,1.00,2.89
2018.02.01 10:33:55.263,1.16048,1.16062,2.14,1.12
2018.02.01 10:33:56.306,1.16048,1.16062,2.14,3.00
2018.02.01 10:33:56.872,1.16047,1.1606,1.01,1.25
2018.02.01 10:33:57.028,1.16046,1.16059,1.20,1.50
2018.02.01 10:33:57.647,1.16044,1.16058,2.89,1.00
2018.02.01 10:33:58.176,1.16044,1.16057,1.01,1.12
2018.02.01 10:34:00.258,1.16043,1.16057,2.51,2.62
2018.02.01 10:34:00.570,1.1604,1.16053,2.02,1.00
2018.02.01 10:34:03.619,1.1604,1.16053,1.65,1.12
2018.02.01 10:34:04.178,1.16043,1.16055,1.32,1.95
2018.02.01 10:34:04.232,1.16043,1.16056,2.32,2.25
2018.02.01 10:34:04.770,1.16043,1.16056,2.32,1.00
2018.02.01 10:34:10.971,1.16044,1.16057,3.07,1.87
2018.02.01 10:34:11.483,1.16046,1.16058,1.00,1.87
2018.02.01 10:34:12.571,1.16046,1.16058,1.25,1.00
2018.02.01 10:34:15.432,1.16044,1.16056,2.89,1.25
2018.02.01 10:34:15.952,1.16044,1.16057,1.12,1.87
2018.02.01 10:34:21.912,1.16043,1.16056,3.19,2.85
2018.02.01 10:34:22.429,1.16043,1.16055,1.69,7.16
2018.02.01 10:34:23.906,1.16041,1.16053,1.20,3.22
2018.02.01 10:34:24.017,1.16039,1.16051,4.27,2.10
2018.02.01 10:34:24.559,1.16038,1.1605,1.25,4.54
2018.02.01 10:34:24.611,1.16037,1.16047,1.29,1.00
2018.02.01 10:34:25.298,1.16037,1.16047,1.01,1.72
2018.02.01 10:34:26.504,1.16035,1.16045,1.09,1.00
2018.02.01 10:34:26.951,1.16033,1.16046,1.10,1.12
2018.02.01 10:34:27.055,1.16038,1.16046,1.00,1.12
2018.02.01 10:34:27.107,1.16039,1.1605,1.20,1.00
2018.02.01 10:34:27.210,1.1604,1.16052,1.07,1.00
2018.02.01 10:34:28.573,1.1604,1.16054,3.26,1.95
2018.02.01 10:34:30.077,1.1604,1.16054,2.02,2.62
2018.02.01 10:34:30.204,1.16036,1.1605,1.27,2.85
2018.02.01 10:34:30.715,1.16036,1.16049,1.76,1.50
2018.02.01 10:34:31.234,1.16036,1.16049,1.07,1.00
2018.02.01 10:34:31.782,1.16042,1.1605,1.25,1.50
2018.02.01 10:34:31.885,1.16041,1.16053,1.25,2.25
2018.02.01 10:34:32.961,1.16041,1.16053,1.20,1.00
2018.02.01 10:34:37.260,1.1604,1.16053,1.20,1.69
2018.02.01 10:34:38.391,1.1604,1.16053,1.76,2.06
2018.02.01 10:34:38.735,1.16043,1.16054,1.32,2.25
2018.02.01 10:34:39.244,1.16043,1.16054,1.01,2.25
2018.02.01 10:34:39.781,1.16043,1.16054,1.10,1.00
2018.02.01 10:34:41.257,1.16044,1.16055,1.10,1.87
2018.02.01 10:34:41.628,1.16042,1.16054,1.00,1.50
2018.02.01 10:34:41.734,1.1604,1.16052,1.10,1.12
2018.02.01 10:34:42.251,1.16039,1.16051,1.25,1.12
2018.02.01 10:34:44.780,1.1604,1.16052,1.25,3.94
2018.02.01 10:34:45.692,1.16039,1.16051,1.95,1.00
2018.02.01 10:34:46.196,1.16039,1.16051,1.95,1.00
2018.02.01 10:34:47.389,1.1604,1.16052,1.87,1.12
2018.02.01 10:34:47.930,1.16041,1.16053,1.12,1.87
2018.02.01 10:34:48.523,1.16042,1.16053,1.12,1.00
2018.02.01 10:34:49.045,1.16042,1.16053,1.25,1.45
2018.02.01 10:34:49.474,1.1604,1.16052,1.69,1.10
2018.02.01 10:34:50.181,1.1604,1.16052,1.12,1.45
2018.02.01 10:34:51.649,1.1604,1.16052,1.00,1.57
2018.02.01 10:34:52.629,1.1604,1.16052,1.00,1.45
2018.02.01 10:34:52.732,1.16038,1.16052,2.32,2.32
2018.02.01 10:34:54.977,1.16038,1.16051,1.39,1.57
2018.02.01 10:34:57.049,1.16037,1.1605,2.25,3.49
2018.02.01 10:34:57.593,1.16038,1.1605,1.12,1.95
2018.02.01 10:35:02.514,1.16037,1.1605,1.62,2.89
2018.02.01 10:35:03.595,1.16037,1.1605,1.62,2.89
2018.02.01 10:35:04.099,1.16036,1.1605,3.26,3.26
2018.02.01 10:35:05.224,1.16036,1.16049,2.06,2.32
2018.02.01 10:35:07.220,1.16036,1.16049,2.14,1.45
2018.02.01 10:35:09.053,1.16036,1.1605,2.89,3.45
2018.02.01 10:35:18.151,1.16038,1.1605,1.20,1.45
2018.02.01 10:35:18.255,1.16039,1.16052,1.31,1.95
2018.02.01 10:35:18.358,1.16037,1.16049,1.00,1.57
2018.02.01 10:35:18.410,1.16035,1.16049,3.07,3.45
2018.02.01 10:35:18.461,1.16035,1.16049,2.25,3.45
2018.02.01 10:35:19.073,1.16034,1.16048,1.76,1.95
2018.02.01 10:35:19.872,1.16035,1.16049,1.37,4.39
2018.02.01 10:35:20.401,1.16034,1.16048,2.51,1.70
2018.02.01 10:35:20.711,1.16038,1.16049,1.01,1.57
2018.02.01 10:35:21.434,1.16038,1.16049,1.07,1.45
2018.02.01 10:35:21.995,1.16038,1.16051,1.07,2.32
2018.02.01 10:35:23.246,1.16038,1.16051,1.07,1.95
2018.02.01 10:35:28.829,1.16037,1.16051,3.64,1.45
2018.02.01 10:35:35.596,1.16039,1.16052,1.37,2.32
2018.02.01 10:35:36.100,1.16038,1.16052,1.39,2.70
2018.02.01 10:35:37.255,1.16037,1.16051,2.06,4.24
2018.02.01 10:35:37.772,1.16037,1.1605,1.25,1.95
2018.02.01 10:35:39.755,1.16036,1.1605,1.76,4.42
2018.02.01 10:35:43.075,1.16036,1.1605,1.69,4.05
2018.02.01 10:35:44.112,1.16036,1.1605,1.69,4.05
2018.02.01 10:35:44.955,1.16036,1.1605,2.44,3.67
2018.02.01 10:35:47.862,1.16036,1.1605,2.44,2.70
2018.02.01 10:35:50.056,1.16037,1.1605,1.31,1.45
2018.02.01 10:35:50.716,1.16037,1.16051,2.51,2.32
2018.02.01 10:35:51.737,1.16037,1.16051,4.31,2.32
2018.02.01 10:35:53.847,1.16037,1.16051,4.01,2.32
2018.02.01 10:35:54.830,1.16037,1.16051,4.01,2.32
2018.02.01 10:35:57.624,1.16039,1.16051,1.37,1.20
2018.02.01 10:35:57.676,1.16037,1.1605,3.94,1.07
2018.02.01 10:35:58.182,1.16038,1.1605,1.50,1.07
2018.02.01 10:35:58.740,1.16037,1.1605,3.94,1.07
2018.02.01 10:36:00.580,1.16036,1.16049,1.00,2.32
2018.02.01 10:36:00.781,1.16034,1.16044,1.01,1.00
2018.02.01 10:36:00.833,1.16031,1.16044,1.50,3.75
2018.02.01 10:36:01.405,1.1603,1.16043,2.81,1.45
2018.02.01 10:36:02.363,1.1603,1.16043,1.12,1.57
2018.02.01 10:36:02.570,1.16028,1.1604,1.00,1.57
2018.02.01 10:36:02.941,1.16026,1.1604,3.64,2.32
2018.02.01 10:36:03.529,1.16026,1.1604,1.50,3.07
2018.02.01 10:36:07.235,1.16025,1.16034,1.37,1.00
2018.02.01 10:36:07.289,1.16025,1.16036,1.00,1.00
2018.02.01 10:36:09.514,1.16025,1.16038,1.00,1.45
2018.02.01 10:36:09.566,1.16026,1.16039,1.37,3.82
2018.02.01 10:36:09.879,1.16025,1.16038,1.25,1.45
2018.02.01 10:36:13.575,1.16023,1.16034,2.62,1.00
2018.02.01 10:36:13.680,1.1602,1.16034,2.62,1.07
2018.02.01 10:36:14.187,1.1602,1.16035,2.06,4.01
2018.02.01 10:36:17.732,1.1602,1.16034,2.44,1.57
2018.02.01 10:36:18.242,1.16021,1.16035,3.00,2.70
2018.02.01 10:36:18.746,1.16021,1.16035,2.81,1.57
2018.02.01 10:36:20.019,1.16025,1.16036,1.50,1.45
2018.02.01 10:36:20.124,1.16027,1.16036,2.06,1.00
2018.02.01 10:36:20.229,1.16028,1.16041,2.44,1.95
2018.02.01 10:36:20.755,1.16029,1.16042,1.31,1.57
2018.02.01 10:36:21.984,1.16029,1.16042,1.31,1.45
2018.02.01 10:36:23.108,1.16029,1.16043,2.81,2.70
2018.02.01 10:36:23.754,1.1603,1.16042,5.25,1.10
2018.02.01 10:36:27.670,1.16029,1.16043,6.37,2.32
2018.02.01 10:36:31.706,1.16029,1.16043,3.56,4.01
2018.02.01 10:36:32.107,1.16028,1.16041,1.50,1.57
2018.02.01 10:36:32.610,1.16028,1.16041,1.50,1.95
2018.02.01 10:36:32.663,1.16028,1.16036,1.12,1.00
2018.02.01 10:36:32.716,1.16027,1.16039,1.69,1.70
2018.02.01 10:36:33.147,1.16026,1.1604,2.81,3.82
2018.02.01 10:36:33.665,1.16026,1.16039,2.81,1.45
2018.02.01 10:36:34.262,1.16026,1.1604,2.06,8.36
2018.02.01 10:36:34.673,1.16024,1.16037,2.62,1.45
2018.02.01 10:36:34.830,1.16023,1.16036,1.37,1.57
2018.02.01 10:36:38.402,1.16024,1.16037,2.44,1.45
2018.02.01 10:36:38.560,1.16026,1.16039,1.12,1.57
2018.02.01 10:36:40.755,1.16025,1.16037,2.81,1.20
2018.02.01 10:36:40.859,1.1602,1.16033,3.00,1.20
2018.02.01 10:36:41.391,1.1602,1.16033,3.37,1.45
2018.02.01 10:36:42.170,1.16021,1.16035,3.19,3.45
2018.02.01 10:36:42.223,1.16022,1.16034,1.12,1.07
2018.02.01 10:36:42.768,1.16023,1.16034,1.00,1.10
2018.02.01 10:36:43.278,1.16022,1.16036,1.87,2.32
2018.02.01 10:36:43.831,1.16022,1.16036,1.50,3.07
2018.02.01 10:36:44.690,1.16023,1.16036,2.06,3.07
2018.02.01 10:36:45.105,1.16024,1.16038,1.31,2.32
2018.02.01 10:36:45.477,1.16023,1.16035,1.00,1.87
2018.02.01 10:36:45.584,1.16021,1.16034,1.31,1.95
2018.02.01 10:36:46.087,1.16021,1.16034,2.06,1.45
2018.02.01 10:36:48.789,1.1602,1.16032,2.25,1.07
2018.02.01 10:36:49.507,1.1602,1.16033,1.12,4.05
2018.02.01 10:36:50.008,1.16018,1.16032,1.69,3.26
2018.02.01 10:36:50.527,1.16017,1.16031,3.37,1.45
2018.02.01 10:36:51.144,1.16017,1.16031,2.06,1.57
2018.02.01 10:36:52.183,1.16016,1.16029,2.44,1.20
2018.02.01 10:36:52.345,1.16017,1.16028,1.00,1.07
2018.02.01 10:36:52.456,1.1602,1.16032,1.31,1.57
2018.02.01 10:36:52.978,1.1602,1.16034,3.94,1.57
2018.02.01 10:36:53.525,1.16022,1.16035,1.50,2.32
2018.02.01 10:36:54.120,1.16022,1.16036,2.25,2.51
2018.02.01 10:36:55.541,1.16023,1.16036,1.12,1.57
2018.02.01 10:36:56.105,1.16023,1.16036,2.06,1.45
2018.02.01 10:36:57.082,1.16023,1.16037,2.81,1.95
2018.02.01 10:36:58.133,1.16023,1.16037,2.89,1.87
2018.02.01 10:37:00.830,1.16023,1.16037,3.75,3.60
2018.02.01 10:37:02.145,1.16025,1.16036,2.81,1.00
2018.02.01 10:37:02.196,1.16027,1.16037,1.00,1.65
2018.02.01 10:37:02.299,1.16027,1.16039,2.81,1.00
2018.02.01 10:37:02.554,1.16028,1.16041,1.31,1.00
2018.02.01 10:37:03.345,1.16028,1.16041,3.07,1.00
2018.02.01 10:37:04.762,1.16029,1.16042,1.69,2.25
2018.02.01 10:37:05.358,1.1603,1.16042,1.00,1.50
2018.02.01 10:37:05.968,1.16029,1.16041,2.06,1.00
2018.02.01 10:37:06.174,1.16029,1.16039,1.12,1.00
2018.02.01 10:37:06.383,1.16026,1.16039,2.81,1.12
2018.02.01 10:37:06.892,1.16025,1.16038,2.25,2.25
2018.02.01 10:37:07.427,1.16025,1.16037,1.50,1.00
2018.02.01 10:37:08.838,1.16024,1.16037,2.62,2.25
2018.02.01 10:37:11.151,1.16024,1.16036,1.25,1.12
2018.02.01 10:37:11.464,1.16005,1.16019,2.70,1.50
2018.02.01 10:37:11.516,1.16005,1.16018,1.00,1.50
2018.02.01 10:37:11.903,1.16011,1.16021,1.00,2.70
2018.02.01 10:37:12.009,1.1601,1.16022,1.12,2.25
2018.02.01 10:37:13.069,1.1601,1.16023,1.69,2.06
2018.02.01 10:37:13.605,1.1601,1.16021,1.87,1.00
2018.02.01 10:37:14.214,1.16011,1.16021,1.00,1.87
2018.02.01 10:37:15.482,1.1601,1.16021,1.25,1.87
2018.02.01 10:37:17.380,1.16009,1.1602,1.69,1.00
2018.02.01 10:37:19.951,1.1601,1.16021,1.00,1.87
2018.02.01 10:37:20.053,1.16009,1.16019,1.12,1.00
2018.02.01 10:37:20.156,1.16007,1.16019,2.51,1.00
2018.02.01 10:37:21.201,1.16007,1.16019,1.00,2.25
2018.02.01 10:37:21.252,1.16005,1.16015,1.10,1.00
2018.02.01 10:37:21.355,1.16003,1.16015,1.00,1.12
