2018.02.13 07:05:54.243,1.15325,1.15338,1.00,2.25
2018.02.13 07:05:55.680,1.15324,1.15338,1.87,2.25
2018.02.13 07:05:56.529,1.15325,1.15338,1.00,1.00
2018.02.13 07:05:56.858,1.15328,1.15341,3.37,1.50
2018.02.13 07:05:57.478,1.15329,1.15343,1.12,3.00
2018.02.13 07:05:57.630,1.15328,1.15337,4.12,1.00
2018.02.13 07:05:57.682,1.15328,1.15342,3.37,1.50
2018.02.13 07:05:58.368,1.15328,1.15341,2.25,1.00
2018.02.13 07:05:58.913,1.15328,1.1534,1.50,1.00
2018.02.13 07:05:59.109,1.15326,1.1533,1.00,1.00
2018.02.13 07:05:59.162,1.15327,1.15334,1.00,1.00
2018.02.13 07:05:59.318,1.15321,1.15332,1.00,1.00
2018.02.13 07:05:59.371,1.15323,1.15334,1.00,1.00
2018.02.13 07:05:59.695,1.15318,1.15332,6.37,1.00
2018.02.13 07:05:59.863,1.15322,1.15335,1.12,1.12
2018.02.13 07:06:00.178,1.15324,1.15337,1.00,1.87
2018.02.13 07:06:00.761,1.15325,1.15337,1.00,1.12
2018.02.13 07:06:01.353,1.15326,1.15338,1.00,1.87
2018.02.13 07:06:01.561,1.15326,1.15339,1.00,3.00
2018.02.13 07:06:03.751,1.15325,1.15338,1.50,1.50
2018.02.13 07:06:03.989,1.15323,1.15338,4.87,4.31
2018.02.13 07:06:04.517,1.15324,1.15338,2.25,3.75
2018.02.13 07:06:05.499,1.15324,1.15338,1.50,1.50
2018.02.13 07:06:08.606,1.15324,1.15338,1.00,1.12
2018.02.13 07:06:09.126,1.15325,1.15338,1.00,1.12
2018.02.13 07:06:10.116,1.15324,1.15339,1.12,5.44
2018.02.13 07:06:10.674,1.15324,1.15338,1.12,1.87
2018.02.13 07:06:13.196,1.15324,1.15338,1.00,1.50
2018.02.13 07:06:16.859,1.15323,1.15338,3.75,1.87
2018.02.13 07:06:17.801,1.15323,1.15338,3.94,1.12
2018.02.13 07:06:19.254,1.15325,1.15338,1.00,2.62
2018.02.13 07:06:19.817,1.15323,1.15338,5.06,2.06
2018.02.13 07:06:23.744,1.15324,1.15338,1.50,1.31
2018.02.13 07:06:27.797,1.15324,1.15339,1.69,4.69
2018.02.13 07:06:28.547,1.15325,1.15339,1.00,4.50
2018.02.13 07:06:29.216,1.15326,1.15339,1.00,3.75
2018.02.13 07:06:29.736,1.15327,1.15339,1.00,2.62
2018.02.13 07:06:31.969,1.15329,1.15341,1.00,3.37
2018.02.13 07:06:32.477,1.15328,1.15341,1.00,2.62
2018.02.13 07:06:33.619,1.15329,1.15341,1.00,2.62
2018.02.13 07:06:37.505,1.15328,1.15341,1.12,3.37
2018.02.13 07:06:38.012,1.15329,1.15341,1.00,3.37
2018.02.13 07:06:39.780,1.15328,1.1534,1.87,1.12
2018.02.13 07:06:43.699,1.15329,1.1534,1.00,1.87
2018.02.13 07:06:44.241,1.1533,1.1534,1.00,1.00
2018.02.13 07:06:44.864,1.15329,1.1534,1.12,1.00
2018.02.13 07:06:47.009,1.15329,1.15341,1.12,2.25
2018.02.13 07:06:47.690,1.1533,1.15341,1.12,1.50
2018.02.13 07:06:49.864,1.15331,1.15341,1.00,1.50
2018.02.13 07:06:50.267,1.15335,1.15344,1.00,1.87
2018.02.13 07:06:50.374,1.15336,1.15346,1.00,1.12
2018.02.13 07:06:52.183,1.15335,1.15346,1.00,1.87
2018.02.13 07:06:52.699,1.15334,1.15346,1.12,1.12
2018.02.13 07:06:53.201,1.15335,1.15346,1.00,3.37
2018.02.13 07:06:54.096,1.15334,1.15346,1.12,1.12
2018.02.13 07:06:54.661,1.15335,1.15346,1.00,1.87
2018.02.13 07:06:55.186,1.15334,1.15346,1.00,2.81
2018.02.13 07:06:56.677,1.15335,1.15346,1.00,3.56
2018.02.13 07:06:58.154,1.15334,1.15345,1.12,1.12
2018.02.13 07:07:00.113,1.15333,1.15345,1.00,4.69
2018.02.13 07:07:00.321,1.15335,1.15344,1.00,1.50
2018.02.13 07:07:01.517,1.15336,1.15345,1.00,3.37
2018.02.13 07:07:01.894,1.15334,1.15345,1.00,4.12
2018.02.13 07:07:02.489,1.15333,1.15344,1.00,1.50
2018.02.13 07:07:03.237,1.15329,1.15343,4.12,1.12
2018.02.13 07:07:03.945,1.15329,1.15342,3.37,1.00
2018.02.13 07:07:04.908,1.15329,1.15343,2.25,2.25
2018.02.13 07:07:06.197,1.15329,1.15343,1.50,2.25
2018.02.13 07:07:07.394,1.15328,1.15341,4.50,1.00
2018.02.13 07:07:07.708,1.15328,1.15339,3.37,1.00
2018.02.13 07:07:09.401,1.15325,1.15339,5.25,1.00
2018.02.13 07:07:09.453,1.15325,1.15338,1.12,1.50
2018.02.13 07:07:09.588,1.15322,1.15336,2.32,2.25
2018.02.13 07:07:09.743,1.15321,1.15336,1.00,3.94
2018.02.13 07:07:10.307,1.15321,1.15336,4.12,2.25
2018.02.13 07:07:11.401,1.15321,1.15336,1.12,1.87
2018.02.13 07:07:13.116,1.15322,1.15337,2.62,1.87
2018.02.13 07:07:13.652,1.15323,1.15337,1.00,1.12
2018.02.13 07:07:22.440,1.15322,1.15337,1.57,1.37
2018.02.13 07:07:24.952,1.15321,1.15336,1.62,4.57
2018.02.13 07:07:25.525,1.1532,1.15334,1.00,1.87
2018.02.13 07:07:25.786,1.15318,1.1533,1.00,2.25
2018.02.13 07:07:25.892,1.15315,1.15329,1.12,1.12
2018.02.13 07:07:25.944,1.15314,1.15328,1.12,1.50
2018.02.13 07:07:26.473,1.15313,1.15327,1.00,1.95
2018.02.13 07:07:27.869,1.15313,1.15323,1.00,1.00
2018.02.13 07:07:27.974,1.15312,1.15326,1.75,3.07
2018.02.13 07:07:28.026,1.15312,1.15326,1.00,2.32
2018.02.13 07:07:28.181,1.15311,1.15325,1.00,1.20
2018.02.13 07:07:28.284,1.15311,1.15325,1.00,1.10
2018.02.13 07:07:28.538,1.15309,1.15324,1.50,3.45
2018.02.13 07:07:29.849,1.15308,1.15323,1.31,3.82
2018.02.13 07:07:30.539,1.15308,1.15322,1.12,1.07
2018.02.13 07:07:31.157,1.15308,1.15323,1.12,3.07
2018.02.13 07:07:31.466,1.1531,1.15324,1.00,1.87
2018.02.13 07:07:32.023,1.15311,1.15325,1.00,2.32
2018.02.13 07:07:33.005,1.1531,1.15325,1.12,2.32
2018.02.13 07:07:33.332,1.15312,1.15327,1.12,3.45
2018.02.13 07:07:34.682,1.15312,1.15326,1.00,1.57
2018.02.13 07:07:35.225,1.15312,1.15326,1.00,1.20
2018.02.13 07:07:35.823,1.15312,1.15326,1.00,1.57
2018.02.13 07:07:36.346,1.15309,1.15322,1.37,3.37
2018.02.13 07:07:36.398,1.15305,1.15319,1.87,1.50
2018.02.13 07:07:36.452,1.15303,1.15316,1.00,1.75
2018.02.13 07:07:36.662,1.15299,1.15314,2.44,1.00
2018.02.13 07:07:37.338,1.15299,1.15314,2.06,3.07
2018.02.13 07:07:38.114,1.15299,1.15313,2.06,1.57
2018.02.13 07:07:40.500,1.15299,1.15313,3.56,1.12
2018.02.13 07:07:41.077,1.15301,1.15315,1.00,2.32
2018.02.13 07:07:41.383,1.15299,1.15313,1.00,1.20
2018.02.13 07:07:41.895,1.15298,1.15313,1.87,1.07
2018.02.13 07:07:42.770,1.15298,1.15312,1.87,1.57
2018.02.13 07:07:43.030,1.15298,1.15309,1.50,1.00
2018.02.13 07:07:43.348,1.15293,1.15306,1.52,1.10
2018.02.13 07:07:43.507,1.15291,1.15302,1.00,1.00
2018.02.13 07:07:43.564,1.15289,1.15302,1.00,1.87
2018.02.13 07:07:43.719,1.15288,1.15304,2.47,1.95
2018.02.13 07:07:43.916,1.1529,1.15304,1.87,1.12
2018.02.13 07:07:43.970,1.15293,1.15304,1.52,1.00
2018.02.13 07:07:44.022,1.15293,1.15308,1.42,1.07
2018.02.13 07:07:44.540,1.15294,1.15308,1.52,1.00
2018.02.13 07:07:44.808,1.15294,1.15309,1.95,1.87
2018.02.13 07:07:44.862,1.15298,1.15312,1.72,1.47
2018.02.13 07:07:45.019,1.15298,1.15311,1.72,1.50
2018.02.13 07:07:45.177,1.15296,1.1531,1.22,1.50
2018.02.13 07:07:45.703,1.15296,1.1531,1.30,1.87
2018.02.13 07:07:46.232,1.15295,1.1531,1.30,2.81
2018.02.13 07:07:46.984,1.15295,1.15309,1.00,1.37
2018.02.13 07:07:47.337,1.15292,1.15306,1.22,1.37
2018.02.13 07:07:48.824,1.15293,1.15306,1.22,1.37
2018.02.13 07:07:49.346,1.15293,1.15306,1.30,1.37
2018.02.13 07:07:51.074,1.15293,1.15307,1.30,1.37
2018.02.13 07:07:51.468,1.15295,1.15308,1.91,1.37
2018.02.13 07:07:51.644,1.15296,1.1531,1.35,1.57
2018.02.13 07:07:53.106,1.15296,1.15311,1.12,1.95
2018.02.13 07:07:54.134,1.15297,1.15311,1.00,1.57
2018.02.13 07:07:54.240,1.15298,1.15313,1.30,2.89
2018.02.13 07:07:54.453,1.15299,1.15314,2.25,1.37
2018.02.13 07:07:54.979,1.15299,1.15314,1.00,2.06
2018.02.13 07:07:59.446,1.15299,1.15315,1.80,2.62
2018.02.13 07:07:59.785,1.15302,1.15317,1.12,1.37
2018.02.13 07:08:00.095,1.15304,1.15319,2.25,1.37
2018.02.13 07:08:00.689,1.15305,1.15319,1.00,1.37
2018.02.13 07:08:02.299,1.15305,1.1532,6.41,1.37
2018.02.13 07:08:02.352,1.15308,1.15321,1.35,1.00
2018.02.13 07:08:02.404,1.15309,1.15323,2.25,1.00
2018.02.13 07:08:02.767,1.15312,1.15326,1.12,1.37
2018.02.13 07:08:03.298,1.15312,1.15327,2.25,3.19
2018.02.13 07:08:05.952,1.15312,1.15328,3.79,1.31
2018.02.13 07:08:06.499,1.15312,1.15328,3.79,1.12
2018.02.13 07:08:07.825,1.15313,1.15329,2.10,2.44
2018.02.13 07:08:08.136,1.15315,1.15331,1.87,2.62
2018.02.13 07:08:08.397,1.15317,1.15332,1.00,1.69
2018.02.13 07:08:08.941,1.15318,1.15332,1.00,1.69
2018.02.13 07:08:09.875,1.15317,1.15332,1.12,1.69
2018.02.13 07:08:11.357,1.15316,1.1533,1.12,1.00
2018.02.13 07:08:11.894,1.15315,1.1533,1.50,1.00
2018.02.13 07:08:12.207,1.15317,1.15332,2.29,1.69
2018.02.13 07:08:12.744,1.15318,1.15333,1.00,1.62
2018.02.13 07:08:15.753,1.1532,1.15334,1.16,1.87
2018.02.13 07:08:16.013,1.15323,1.15339,4.16,1.39
2018.02.13 07:08:19.967,1.15325,1.1534,1.00,3.26
2018.02.13 07:08:20.482,1.15326,1.1534,1.25,1.12
2018.02.13 07:08:20.742,1.15329,1.15342,1.00,1.20
2018.02.13 07:08:21.040,1.15331,1.15345,1.87,1.12
2018.02.13 07:08:22.195,1.15331,1.15345,2.25,1.12
2018.02.13 07:08:23.228,1.15333,1.15347,1.37,1.10
2018.02.13 07:08:23.281,1.15334,1.15349,1.12,1.20
2018.02.13 07:08:23.335,1.15336,1.15351,1.50,2.06
2018.02.13 07:08:23.814,1.15338,1.15351,2.25,1.00
2018.02.13 07:08:24.285,1.15336,1.15351,1.87,1.12
2018.02.13 07:08:25.496,1.15336,1.15351,1.00,1.12
2018.02.13 07:08:25.700,1.15333,1.15347,2.81,1.00
2018.02.13 07:08:25.803,1.15332,1.15347,1.12,1.37
2018.02.13 07:08:25.854,1.15329,1.15345,3.37,1.87
2018.02.13 07:08:26.340,1.15327,1.15341,1.00,1.37
2018.02.13 07:08:26.874,1.15326,1.15341,1.00,1.87
2018.02.13 07:08:27.455,1.15327,1.15341,1.12,1.37
2018.02.13 07:08:27.508,1.15328,1.15343,1.12,2.14
2018.02.13 07:08:27.638,1.15332,1.15344,1.25,1.00
2018.02.13 07:08:27.792,1.15332,1.15347,1.12,2.70
2018.02.13 07:08:28.103,1.15334,1.15348,1.12,1.37
2018.02.13 07:08:29.004,1.15334,1.15348,1.87,1.37
2018.02.13 07:08:29.164,1.15334,1.1535,3.19,2.89
2018.02.13 07:08:29.952,1.15336,1.1535,1.31,1.00
2018.02.13 07:08:30.006,1.15338,1.15351,1.50,1.10
2018.02.13 07:08:30.323,1.1534,1.15354,1.12,1.62
2018.02.13 07:08:30.940,1.15339,1.15354,1.87,1.62
2018.02.13 07:08:31.488,1.15338,1.15353,1.50,2.06
2018.02.13 07:08:32.020,1.15337,1.15351,1.00,1.31
2018.02.13 07:08:32.571,1.15335,1.1535,2.25,1.12
2018.02.13 07:08:33.381,1.15335,1.1535,1.50,3.64
2018.02.13 07:08:33.589,1.15333,1.15349,1.87,2.06
2018.02.13 07:08:33.694,1.15333,1.15347,1.50,1.37
2018.02.13 07:08:33.751,1.15331,1.15346,1.25,1.87
2018.02.13 07:08:34.295,1.1533,1.15345,3.75,1.87
2018.02.13 07:08:34.508,1.15329,1.15344,3.37,1.37
2018.02.13 07:08:34.784,1.15329,1.15342,1.00,1.87
2018.02.13 07:08:34.889,1.15327,1.15342,1.00,2.62
2018.02.13 07:08:35.439,1.15327,1.15342,1.12,1.87
2018.02.13 07:08:36.104,1.15328,1.15342,1.12,1.87
2018.02.13 07:08:36.632,1.15328,1.15341,1.12,1.00
2018.02.13 07:08:37.658,1.15327,1.15341,1.00,1.00
2018.02.13 07:08:38.203,1.15327,1.15342,1.00,1.12
2018.02.13 07:08:38.718,1.15327,1.15341,1.00,1.00
2018.02.13 07:08:39.231,1.15327,1.15342,1.00,2.06
2018.02.13 07:08:40.342,1.15327,1.15342,2.25,1.12
2018.02.13 07:08:40.887,1.15329,1.15344,2.25,1.37
2018.02.13 07:08:41.406,1.15329,1.15344,2.62,1.37
2018.02.13 07:08:43.036,1.15332,1.15345,1.12,2.06
2018.02.13 07:08:43.348,1.15337,1.1535,2.25,1.37
2018.02.13 07:08:43.890,1.15337,1.1535,1.50,1.12
2018.02.13 07:08:44.234,1.15334,1.15346,1.12,1.00
2018.02.13 07:08:45.244,1.15333,1.15347,1.50,2.81
2018.02.13 07:08:46.996,1.15335,1.15347,1.12,2.62
2018.02.13 07:08:49.704,1.15335,1.15349,1.87,3.45
2018.02.13 07:08:50.945,1.15336,1.15348,1.12,1.12
2018.02.13 07:08:51.442,1.15336,1.15346,1.12,1.00
2018.02.13 07:08:51.667,1.15333,1.15346,1.87,1.00
2018.02.13 07:08:51.878,1.15332,1.15345,1.12,1.62
2018.02.13 07:08:56.957,1.15331,1.15345,1.50,1.37
2018.02.13 07:08:57.475,1.15332,1.15345,1.00,1.37
2018.02.13 07:08:58.150,1.15331,1.15345,1.12,1.87
2018.02.13 07:09:00.105,1.15329,1.15343,1.12,1.12
2018.02.13 07:09:00.619,1.15329,1.15342,1.50,1.12
2018.02.13 07:09:01.910,1.15329,1.15342,2.62,1.12
2018.02.13 07:09:02.138,1.15331,1.15344,2.25,1.00
2018.02.13 07:09:02.245,1.15333,1.15346,1.12,1.12
2018.02.13 07:09:02.421,1.15338,1.1535,1.00,1.00
2018.02.13 07:09:02.931,1.15338,1.15351,1.12,1.12
2018.02.13 07:09:06.267,1.15339,1.15352,1.00,2.62
2018.02.13 07:09:10.434,1.15338,1.15351,1.12,1.87
2018.02.13 07:09:10.979,1.15337,1.15352,2.62,3.94
2018.02.13 07:09:11.884,1.15337,1.15349,1.50,1.00
2018.02.13 07:09:11.988,1.15337,1.15351,1.12,3.07
2018.02.13 07:09:12.665,1.15336,1.1535,2.25,1.20
2018.02.13 07:09:13.210,1.15336,1.15349,2.25,1.00
2018.02.13 07:09:15.182,1.15337,1.1535,1.12,2.25
2018.02.13 07:09:16.449,1.15338,1.1535,1.50,2.25
2018.02.13 07:09:16.971,1.15338,1.15349,1.50,1.00
2018.02.13 07:09:17.302,1.15337,1.15349,1.12,1.00
2018.02.13 07:09:21.486,1.15334,1.15341,1.50,1.00
2018.02.13 07:09:21.746,1.15334,1.15347,4.12,1.87
2018.02.13 07:09:22.259,1.15334,1.15345,3.37,1.00
2018.02.13 07:09:22.773,1.15332,1.15345,3.00,1.00
2018.02.13 07:09:23.294,1.15331,1.15343,1.50,1.00
2018.02.13 07:09:24.764,1.15329,1.15341,2.25,1.00
2018.02.13 07:09:28.758,1.15329,1.15341,2.25,1.12
2018.02.13 07:09:30.172,1.15332,1.15342,1.00,1.37
2018.02.13 07:09:30.226,1.15334,1.15344,1.00,1.12
2018.02.13 07:09:30.338,1.15336,1.15346,1.00,4.12
2018.02.13 07:09:30.849,1.15336,1.15346,1.00,1.87
2018.02.13 07:09:31.670,1.15336,1.15348,1.12,2.62
2018.02.13 07:09:33.728,1.15334,1.15345,2.25,1.00
2018.02.13 07:09:33.907,1.15332,1.15344,1.12,1.00
2018.02.13 07:09:34.476,1.15332,1.15345,1.12,1.12
2018.02.13 07:09:34.987,1.15332,1.15344,1.12,1.00
2018.02.13 07:09:36.344,1.15333,1.15344,1.00,1.12
2018.02.13 07:09:37.025,1.15334,1.15344,1.00,1.12
2018.02.13 07:09:39.454,1.15334,1.15345,1.00,2.62
2018.02.13 07:09:40.750,1.1533,1.15345,2.02,2.62
2018.02.13 07:09:42.121,1.15329,1.15345,5.77,3.56
2018.02.13 07:09:45.489,1.15331,1.15345,1.50,3.56
2018.02.13 07:09:47.851,1.15334,1.15346,2.40,1.00
2018.02.13 07:09:48.182,1.15337,1.15351,2.25,1.62
2018.02.13 07:09:50.274,1.15339,1.15351,1.50,1.37
2018.02.13 07:09:51.064,1.15339,1.15352,1.12,2.44
2018.02.13 07:09:55.061,1.15337,1.15352,1.50,2.81
2018.02.13 07:09:55.516,1.15335,1.15349,1.50,2.25
2018.02.13 07:09:55.930,1.15337,1.15351,1.50,3.94
2018.02.13 07:09:56.265,1.15337,1.15351,1.95,2.44
2018.02.13 07:09:57.441,1.1534,1.15352,1.10,3.19
2018.02.13 07:09:57.964,1.15338,1.15351,1.10,1.00
2018.02.13 07:09:58.358,1.15335,1.1535,5.14,3.37
2018.02.13 07:09:58.675,1.15339,1.15351,1.07,1.24
2018.02.13 07:10:05.051,1.15342,1.15353,2.47,1.12
2018.02.13 07:10:05.157,1.15345,1.15357,1.47,1.12
2018.02.13 07:10:05.417,1.15346,1.15358,1.95,1.69
2018.02.13 07:10:09.038,1.15348,1.15359,1.95,1.87
2018.02.13 07:10:11.217,1.15348,1.15353,1.45,1.00
2018.02.13 07:10:11.271,1.15346,1.15358,1.57,1.87
2018.02.13 07:10:11.801,1.15347,1.15359,1.07,2.81
2018.02.13 07:10:12.663,1.15347,1.15359,1.10,1.62
2018.02.13 07:10:13.211,1.15347,1.1536,1.10,3.56
2018.02.13 07:10:14.768,1.15347,1.15359,1.07,1.12
2018.02.13 07:10:15.103,1.15347,1.15354,1.10,1.00
2018.02.13 07:10:15.208,1.15345,1.15357,1.95,3.37
2018.02.13 07:10:15.465,1.15347,1.15358,1.10,1.87
2018.02.13 07:10:15.974,1.15347,1.15359,1.07,1.37
2018.02.13 07:10:16.526,1.15348,1.1536,1.10,4.31
2018.02.13 07:10:24.899,1.15347,1.15358,1.95,1.00
2018.02.13 07:10:25.474,1.15347,1.15358,1.10,1.00
2018.02.13 07:10:26.015,1.15346,1.15358,1.95,1.00
2018.02.13 07:10:27.196,1.15346,1.15358,1.95,1.00
2018.02.13 07:10:27.704,1.15347,1.15358,1.10,1.00
2018.02.13 07:10:28.250,1.15347,1.15358,1.07,1.00
2018.02.13 07:10:30.906,1.15347,1.15358,1.10,1.12
2018.02.13 07:10:31.437,1.15346,1.15359,1.10,2.06
2018.02.13 07:10:32.019,1.15345,1.15351,1.95,1.00
2018.02.13 07:10:32.121,1.15345,1.15357,1.10,4.16
2018.02.13 07:10:32.633,1.15341,1.15355,1.57,2.62
2018.02.13 07:10:32.906,1.1534,1.15355,4.20,1.87
2018.02.13 07:10:33.439,1.15341,1.15355,1.57,2.06
2018.02.13 07:10:35.965,1.1534,1.15355,3.82,1.87
2018.02.13 07:10:36.467,1.1534,1.15355,4.57,1.87
2018.02.13 07:10:37.655,1.1534,1.15355,3.82,1.12
2018.02.13 07:10:38.828,1.1534,1.15355,2.70,3.19
2018.02.13 07:10:39.360,1.1534,1.15355,2.70,4.69
2018.02.13 07:10:40.273,1.1534,1.15355,3.45,4.31
2018.02.13 07:10:40.376,1.15341,1.15354,1.07,1.12
2018.02.13 07:10:44.731,1.15342,1.15354,1.07,1.00
2018.02.13 07:10:45.245,1.15342,1.15355,1.10,2.25
2018.02.13 07:10:45.782,1.15342,1.15355,1.95,1.87
2018.02.13 07:10:47.587,1.15342,1.15355,1.12,1.87
2018.02.13 07:10:49.425,1.15341,1.15354,3.07,1.00
2018.02.13 07:10:49.479,1.1534,1.15352,1.10,1.87
2018.02.13 07:10:49.857,1.15339,1.15351,1.10,1.37
2018.02.13 07:10:50.381,1.15338,1.15351,1.20,1.87
2018.02.13 07:10:51.073,1.15338,1.15351,1.95,1.87
2018.02.13 07:10:52.254,1.15337,1.15351,1.95,3.37
2018.02.13 07:10:53.256,1.15336,1.1535,1.95,3.56
2018.02.13 07:10:53.906,1.15338,1.1535,1.27,1.87
2018.02.13 07:10:54.435,1.15339,1.15351,1.30,1.87
2018.02.13 07:10:54.864,1.15339,1.15351,2.85,1.12
2018.02.13 07:10:55.402,1.15339,1.15353,2.85,3.37
2018.02.13 07:11:00.238,1.15341,1.15353,1.10,5.06
2018.02.13 07:11:00.544,1.1534,1.15348,1.20,1.00
2018.02.13 07:11:00.647,1.15338,1.15351,1.95,2.06
2018.02.13 07:11:01.184,1.15338,1.15351,1.95,4.87
2018.02.13 07:11:01.702,1.15335,1.15347,1.57,1.00
2018.02.13 07:11:02.298,1.15334,1.15346,1.95,1.00
2018.02.13 07:11:02.697,1.15335,1.15346,1.10,1.00
2018.02.13 07:11:03.212,1.15333,1.15345,3.82,1.00
2018.02.13 07:11:04.179,1.15333,1.15345,3.82,1.00
2018.02.13 07:11:04.281,1.15333,1.15345,1.10,1.50
2018.02.13 07:11:05.184,1.15332,1.15343,1.50,1.12
2018.02.13 07:11:05.769,1.15332,1.15339,1.50,1.00
2018.02.13 07:11:05.875,1.1533,1.15338,1.50,1.00
2018.02.13 07:11:05.930,1.1533,1.15343,1.50,2.25
2018.02.13 07:11:06.826,1.1533,1.1534,1.50,1.00
2018.02.13 07:11:07.110,1.15331,1.15343,1.50,3.00
2018.02.13 07:11:07.872,1.15328,1.1534,4.27,1.00
2018.02.13 07:11:08.400,1.15328,1.15342,3.15,3.37
2018.02.13 07:11:08.557,1.1533,1.15343,1.65,3.75
2018.02.13 07:11:09.303,1.15331,1.15343,1.65,2.62
2018.02.13 07:11:09.888,1.15331,1.15343,1.65,1.12
2018.02.13 07:11:11.161,1.1533,1.15344,3.15,1.50
2018.02.13 07:11:11.472,1.1533,1.15338,2.25,1.00
2018.02.13 07:11:11.961,1.1533,1.15343,1.12,2.62
2018.02.13 07:11:12.116,1.1533,1.15339,1.12,1.00
2018.02.13 07:11:12.321,1.15329,1.15343,5.77,2.25
2018.02.13 07:11:12.841,1.1533,1.15343,1.65,2.25
2018.02.13 07:11:15.201,1.1533,1.15343,3.90,1.12
2018.02.13 07:11:15.711,1.15331,1.1534,1.65,1.00
2018.02.13 07:11:15.815,1.1533,1.15343,2.40,1.12
2018.02.13 07:11:16.393,1.15331,1.15344,2.40,1.00
2018.02.13 07:11:17.530,1.15331,1.15344,2.40,1.00
2018.02.13 07:11:18.059,1.15331,1.15344,2.40,1.00
2018.02.13 07:11:18.477,1.15337,1.15345,1.27,1.00
2018.02.13 07:11:18.738,1.15338,1.15352,6.15,2.25
2018.02.13 07:11:20.053,1.15338,1.15352,2.40,2.62
2018.02.13 07:11:21.944,1.15339,1.15352,1.27,2.62
2018.02.13 07:11:22.048,1.1534,1.15352,1.15,1.87
2018.02.13 07:11:22.101,1.1534,1.15353,2.77,2.62
2018.02.13 07:11:22.205,1.15342,1.15355,3.52,2.32
2018.02.13 07:11:22.362,1.15342,1.15355,5.25,1.00
2018.02.13 07:11:22.910,1.15342,1.15356,4.12,1.87
2018.02.13 07:11:24.430,1.15343,1.15356,1.50,1.00
2018.02.13 07:11:26.911,1.15342,1.15355,2.62,3.00
2018.02.13 07:11:27.170,1.15341,1.15355,1.12,3.64
2018.02.13 07:11:27.737,1.15341,1.15354,1.12,4.72
2018.02.13 07:11:27.792,1.15339,1.15352,1.50,3.00
2018.02.13 07:11:27.949,1.15343,1.15354,1.00,1.69
2018.02.13 07:11:29.489,1.15342,1.15355,2.25,2.25
2018.02.13 07:11:29.830,1.15343,1.15357,3.00,2.62
2018.02.13 07:11:31.531,1.15344,1.15357,1.50,2.62
2018.02.13 07:11:34.141,1.15344,1.15357,1.87,2.62
2018.02.13 07:11:35.163,1.15344,1.15357,1.50,2.62
2018.02.13 07:11:38.275,1.15345,1.15357,1.75,1.87
2018.02.13 07:11:41.328,1.15345,1.15357,1.50,1.50
2018.02.13 07:11:41.640,1.15344,1.15355,1.00,1.87
2018.02.13 07:11:42.165,1.15344,1.15356,1.50,1.00
2018.02.13 07:11:42.682,1.15345,1.15358,1.50,2.81
2018.02.13 07:11:44.716,1.15344,1.15357,1.50,1.87
2018.02.13 07:11:46.249,1.15343,1.15356,2.25,1.00
2018.02.13 07:11:48.706,1.15343,1.15356,2.25,1.00
2018.02.13 07:11:49.606,1.15343,1.15356,2.25,1.00
2018.02.13 07:11:50.305,1.15343,1.15354,1.00,1.12
2018.02.13 07:11:50.462,1.15341,1.15353,1.12,2.62
2018.02.13 07:11:50.981,1.1534,1.15352,1.50,1.50
2018.02.13 07:11:51.840,1.1534,1.15352,1.12,1.50
2018.02.13 07:11:53.285,1.1534,1.15353,1.50,1.12
2018.02.13 07:11:54.014,1.1534,1.15352,2.25,1.00
2018.02.13 07:11:54.552,1.15339,1.15353,3.00,1.87
2018.02.13 07:11:55.653,1.15341,1.15353,1.50,1.87
2018.02.13 07:11:56.690,1.15341,1.15352,1.50,1.00
2018.02.13 07:11:57.263,1.1534,1.15352,3.37,1.00
2018.02.13 07:11:57.445,1.1534,1.15347,3.37,1.00
2018.02.13 07:11:57.548,1.1534,1.15352,3.37,1.00
2018.02.13 07:11:58.095,1.1534,1.15353,3.37,2.62
2018.02.13 07:12:00.473,1.1534,1.15352,2.25,1.00
2018.02.13 07:12:01.133,1.1534,1.15351,1.50,1.00
2018.02.13 07:12:01.186,1.15338,1.15351,4.12,1.50
2018.02.13 07:12:01.725,1.15337,1.1535,2.25,1.00
2018.02.13 07:12:02.664,1.15338,1.1535,1.50,1.00
2018.02.13 07:12:03.582,1.15337,1.15349,1.12,1.50
2018.02.13 07:12:04.127,1.15335,1.15348,1.50,1.00
2018.02.13 07:12:06.070,1.15336,1.15348,1.50,1.00
2018.02.13 07:12:08.085,1.15334,1.15347,4.12,1.12
2018.02.13 07:12:08.610,1.15335,1.15347,1.50,1.12
2018.02.13 07:12:08.803,1.15334,1.15347,1.12,1.12
2018.02.13 07:12:08.856,1.15335,1.15347,1.50,1.12
2018.02.13 07:12:10.684,1.15336,1.15348,1.50,1.87
2018.02.13 07:12:10.944,1.15335,1.15348,1.00,3.00
2018.02.13 07:12:11.322,1.15333,1.15346,1.12,1.12
2018.02.13 07:12:11.927,1.15332,1.15345,2.62,1.00
2018.02.13 07:12:12.470,1.15333,1.15345,1.50,1.12
2018.02.13 07:12:12.918,1.15335,1.15346,1.50,1.00
2018.02.13 07:12:13.174,1.15336,1.15349,1.50,1.12
2018.02.13 07:12:15.005,1.15336,1.1535,1.87,1.50
2018.02.13 07:12:15.756,1.15336,1.1535,1.87,3.00
2018.02.13 07:12:16.092,1.15336,1.15348,1.75,1.00
2018.02.13 07:12:16.599,1.15336,1.15347,1.75,1.00
2018.02.13 07:12:16.651,1.15335,1.15347,4.50,1.00
