2018.02.08 05:06:14.276,1.15798,1.15812,1.12,1.00
2018.02.08 05:06:16.155,1.15798,1.15814,1.00,1.50
2018.02.08 05:06:16.261,1.15799,1.15815,1.37,1.57
2018.02.08 05:06:16.368,1.158,1.15816,1.50,1.10
2018.02.08 05:06:17.490,1.15801,1.15817,1.00,1.20
2018.02.08 05:06:17.995,1.15801,1.15817,1.50,1.10
2018.02.08 05:06:20.029,1.158,1.15816,1.37,1.57
2018.02.08 05:06:20.133,1.15799,1.15814,1.69,1.00
2018.02.08 05:06:20.595,1.15797,1.15813,1.76,1.10
2018.02.08 05:06:20.773,1.15795,1.1581,1.57,1.00
2018.02.08 05:06:20.826,1.15793,1.1581,1.50,1.57
2018.02.08 05:06:21.035,1.15795,1.15811,1.69,1.27
2018.02.08 05:06:21.585,1.15796,1.15812,1.37,1.20
2018.02.08 05:06:22.189,1.15796,1.15812,1.37,1.20
2018.02.08 05:06:24.166,1.15796,1.15812,1.69,1.10
2018.02.08 05:06:25.024,1.15796,1.15811,1.50,1.00
2018.02.08 05:06:27.056,1.15796,1.15812,1.37,1.20
2018.02.08 05:06:27.369,1.15795,1.1581,1.57,1.00
2018.02.08 05:06:27.473,1.15793,1.15809,1.76,1.00
2018.02.08 05:06:33.135,1.15794,1.1581,1.00,1.20
2018.02.08 05:06:33.186,1.15795,1.1581,1.37,1.10
2018.02.08 05:06:33.566,1.15796,1.15813,1.50,2.51
2018.02.08 05:06:33.928,1.15798,1.15814,1.50,1.95
2018.02.08 05:06:33.980,1.15798,1.15814,1.50,1.10
2018.02.08 05:06:34.701,1.15798,1.15813,1.00,1.10
2018.02.08 05:06:35.256,1.15797,1.15812,1.50,1.00
2018.02.08 05:06:35.793,1.15796,1.15811,1.37,1.00
2018.02.08 05:06:37.149,1.15795,1.15811,1.69,1.00
2018.02.08 05:06:39.706,1.15795,1.1581,1.37,1.00
2018.02.08 05:06:41.156,1.15794,1.1581,1.00,1.12
2018.02.08 05:06:41.767,1.15794,1.15809,1.00,1.00
2018.02.08 05:06:44.571,1.15793,1.1581,1.69,1.57
2018.02.08 05:06:47.450,1.15794,1.15811,2.06,1.95
2018.02.08 05:06:47.964,1.15793,1.1581,2.44,1.57
2018.02.08 05:06:53.823,1.15795,1.15811,1.50,1.76
2018.02.08 05:06:56.677,1.15794,1.1581,1.20,2.62
2018.02.08 05:06:57.196,1.15794,1.15809,1.00,1.95
2018.02.08 05:06:57.644,1.15797,1.15811,1.50,1.12
2018.02.08 05:06:58.595,1.15797,1.15813,1.31,2.02
2018.02.08 05:06:59.112,1.15798,1.15813,1.00,1.10
2018.02.08 05:06:59.619,1.15797,1.15812,1.12,1.00
2018.02.08 05:06:59.930,1.15794,1.15809,1.69,1.00
2018.02.08 05:07:04.117,1.15795,1.1581,1.00,1.87
2018.02.08 05:07:04.460,1.15797,1.1581,1.00,1.12
2018.02.08 05:07:05.081,1.15797,1.15811,1.00,2.14
2018.02.08 05:07:05.237,1.15797,1.15813,1.12,2.70
2018.02.08 05:07:14.729,1.15797,1.15813,1.12,2.32
2018.02.08 05:07:15.266,1.15795,1.15811,2.25,1.57
2018.02.08 05:07:15.319,1.15795,1.15809,1.00,1.12
2018.02.08 05:07:16.664,1.15795,1.15809,1.00,2.32
2018.02.08 05:07:18.562,1.15793,1.15809,1.00,3.07
2018.02.08 05:07:26.669,1.15794,1.1581,1.50,2.32
2018.02.08 05:07:26.897,1.15799,1.15814,1.50,1.00
2018.02.08 05:07:27.004,1.15801,1.15816,1.12,1.20
2018.02.08 05:07:27.551,1.15801,1.15817,1.25,1.31
2018.02.08 05:07:27.887,1.15802,1.15819,1.62,2.70
2018.02.08 05:07:28.408,1.15803,1.15819,1.00,1.50
2018.02.08 05:07:29.448,1.15803,1.15819,1.69,1.20
2018.02.08 05:07:29.966,1.15806,1.1582,1.00,2.89
2018.02.08 05:07:31.273,1.15803,1.1582,1.39,2.06
2018.02.08 05:07:31.325,1.15802,1.15819,1.00,3.07
2018.02.08 05:07:31.378,1.15803,1.15818,1.37,1.10
2018.02.08 05:07:31.535,1.15804,1.1582,1.25,1.25
2018.02.08 05:07:32.589,1.15803,1.15819,1.37,1.12
2018.02.08 05:07:33.100,1.15804,1.15821,1.25,2.89
2018.02.08 05:07:35.347,1.15804,1.1582,1.62,1.00
2018.02.08 05:07:36.009,1.15805,1.15822,2.44,2.14
2018.02.08 05:07:36.542,1.15806,1.15822,1.00,1.76
2018.02.08 05:07:37.048,1.15805,1.15822,2.44,2.14
2018.02.08 05:07:40.966,1.15805,1.15822,2.44,2.32
2018.02.08 05:07:41.449,1.15809,1.15821,1.37,1.00
2018.02.08 05:07:41.502,1.1581,1.15824,1.00,1.00
2018.02.08 05:07:41.659,1.15806,1.15823,2.14,1.00
2018.02.08 05:07:41.712,1.15803,1.1582,2.14,1.37
2018.02.08 05:07:41.818,1.15802,1.15819,1.01,2.44
2018.02.08 05:07:42.353,1.15802,1.15819,1.47,2.06
2018.02.08 05:07:44.939,1.15802,1.15819,1.00,2.51
2018.02.08 05:07:50.414,1.15801,1.15818,1.37,2.14
2018.02.08 05:07:51.524,1.15801,1.15817,1.00,1.69
2018.02.08 05:07:52.667,1.15801,1.15817,1.37,1.12
2018.02.08 05:07:53.631,1.158,1.15817,1.62,1.95
2018.02.08 05:07:55.089,1.15801,1.15816,1.00,1.50
2018.02.08 05:07:55.620,1.15799,1.15815,1.87,1.87
2018.02.08 05:07:56.346,1.15799,1.15816,1.50,2.89
2018.02.08 05:07:57.137,1.15799,1.15814,1.50,1.00
2018.02.08 05:07:57.445,1.15801,1.15816,1.00,1.95
2018.02.08 05:07:57.740,1.15797,1.15813,1.76,1.12
2018.02.08 05:07:58.329,1.15797,1.15813,1.20,1.87
2018.02.08 05:08:00.819,1.15797,1.15812,1.00,2.25
2018.02.08 05:08:02.045,1.15798,1.15813,1.12,1.07
2018.02.08 05:08:02.096,1.15798,1.15814,1.12,2.89
2018.02.08 05:08:02.300,1.15799,1.15815,2.44,1.50
2018.02.08 05:08:02.809,1.15801,1.15816,1.00,1.57
2018.02.08 05:08:05.014,1.158,1.15815,1.25,1.00
2018.02.08 05:08:10.011,1.15799,1.15814,2.44,1.00
2018.02.08 05:08:10.598,1.15799,1.15815,2.44,1.50
2018.02.08 05:08:11.629,1.15799,1.15815,1.12,2.32
2018.02.08 05:08:12.899,1.15799,1.15814,1.50,1.00
2018.02.08 05:08:13.413,1.15799,1.15815,1.50,1.95
2018.02.08 05:08:17.226,1.15799,1.15814,1.12,1.00
2018.02.08 05:08:17.997,1.15798,1.15814,1.69,1.12
2018.02.08 05:08:18.308,1.15798,1.15812,1.00,1.12
2018.02.08 05:08:19.121,1.15797,1.15813,1.00,3.82
2018.02.08 05:08:28.341,1.15797,1.15811,1.00,1.12
2018.02.08 05:08:31.258,1.15795,1.15811,1.69,1.87
2018.02.08 05:08:32.009,1.15795,1.1581,1.69,1.00
2018.02.08 05:08:37.791,1.15793,1.15809,1.20,1.50
2018.02.08 05:08:38.351,1.15793,1.15809,1.12,1.50
2018.02.08 05:08:41.112,1.15796,1.15811,1.12,2.14
2018.02.08 05:08:41.339,1.15797,1.15813,1.00,3.07
2018.02.08 05:08:43.421,1.15797,1.15812,1.00,2.32
2018.02.08 05:08:43.473,1.15795,1.15811,1.31,1.50
2018.02.08 05:08:43.834,1.15795,1.1581,1.00,2.32
2018.02.08 05:08:44.342,1.15795,1.15808,1.00,1.12
2018.02.08 05:08:45.401,1.15793,1.15807,1.12,1.00
2018.02.08 05:08:45.797,1.15795,1.15807,1.12,1.00
2018.02.08 05:08:45.850,1.15795,1.1581,1.12,1.00
2018.02.08 05:08:45.955,1.15796,1.15812,1.00,1.87
2018.02.08 05:08:46.060,1.15795,1.15808,1.00,1.00
2018.02.08 05:08:46.112,1.15793,1.15808,1.20,1.00
2018.02.08 05:08:46.436,1.15793,1.15806,1.00,1.00
2018.02.08 05:08:46.640,1.15791,1.15805,1.20,1.00
2018.02.08 05:08:47.280,1.1579,1.15805,1.01,1.00
2018.02.08 05:08:47.927,1.1579,1.15806,1.69,1.12
2018.02.08 05:08:48.186,1.15788,1.15804,2.14,1.00
2018.02.08 05:08:48.730,1.15788,1.15803,1.00,1.00
2018.02.08 05:08:50.290,1.15787,1.15804,1.57,1.50
2018.02.08 05:08:52.622,1.15788,1.15805,1.50,1.76
2018.02.08 05:08:53.200,1.15788,1.15804,1.50,1.00
2018.02.08 05:08:53.510,1.1579,1.15806,1.00,1.76
2018.02.08 05:08:54.128,1.15789,1.15806,1.69,1.95
2018.02.08 05:08:54.440,1.15791,1.15807,1.00,1.50
2018.02.08 05:08:55.023,1.15791,1.15808,2.62,1.57
2018.02.08 05:08:55.637,1.15791,1.15808,1.00,2.89
2018.02.08 05:08:56.813,1.15792,1.15807,1.00,1.00
2018.02.08 05:08:57.515,1.15792,1.15808,1.00,1.20
2018.02.08 05:08:58.530,1.15791,1.15807,2.06,1.00
2018.02.08 05:08:59.064,1.15791,1.15808,2.06,1.57
2018.02.08 05:08:59.882,1.15793,1.15807,1.00,1.00
2018.02.08 05:09:00.852,1.15793,1.15808,1.00,1.20
2018.02.08 05:09:02.129,1.15793,1.15807,1.00,1.00
2018.02.08 05:09:03.083,1.15793,1.15806,1.00,1.00
2018.02.08 05:09:03.619,1.15792,1.15806,1.00,1.50
2018.02.08 05:09:04.175,1.15792,1.15805,1.00,1.00
2018.02.08 05:09:06.448,1.1579,1.15805,1.12,1.12
2018.02.08 05:09:06.984,1.1579,1.15806,3.00,1.50
2018.02.08 05:09:07.143,1.15794,1.15806,1.00,1.00
2018.02.08 05:09:07.196,1.15792,1.15806,1.00,1.00
2018.02.08 05:09:07.569,1.1579,1.15806,1.57,1.12
2018.02.08 05:09:08.086,1.1579,1.15805,1.57,1.00
2018.02.08 05:09:08.624,1.1579,1.15806,1.57,1.12
2018.02.08 05:09:13.450,1.1579,1.15805,1.50,1.00
2018.02.08 05:09:13.815,1.15795,1.15808,1.00,1.76
2018.02.08 05:09:13.868,1.15795,1.15809,1.00,1.57
2018.02.08 05:09:13.973,1.15792,1.15808,2.32,1.00
2018.02.08 05:09:14.504,1.15792,1.15808,1.76,1.12
2018.02.08 05:09:15.345,1.15792,1.15808,3.45,1.12
2018.02.08 05:09:15.895,1.15795,1.1581,1.37,1.95
2018.02.08 05:09:16.465,1.15794,1.15808,2.32,1.00
2018.02.08 05:09:16.926,1.15794,1.1581,3.07,2.06
2018.02.08 05:09:17.465,1.15796,1.15811,1.50,1.31
2018.02.08 05:09:18.174,1.15796,1.15811,1.87,1.12
2018.02.08 05:09:19.309,1.15796,1.1581,1.87,1.00
2018.02.08 05:09:19.651,1.15798,1.1581,1.87,1.00
2018.02.08 05:09:19.703,1.15798,1.15813,1.87,1.12
2018.02.08 05:09:20.862,1.15799,1.15814,1.87,1.87
2018.02.08 05:09:21.343,1.15799,1.15815,3.82,2.81
2018.02.08 05:09:21.550,1.15799,1.15813,2.32,1.00
2018.02.08 05:09:21.603,1.15799,1.15815,2.70,1.31
2018.02.08 05:09:22.085,1.158,1.15815,1.20,1.31
2018.02.08 05:09:23.228,1.158,1.15815,3.07,1.12
2018.02.08 05:09:23.331,1.15802,1.15817,2.32,1.31
2018.02.08 05:09:23.872,1.15802,1.15817,3.45,1.00
2018.02.08 05:09:24.737,1.15802,1.15817,2.32,1.12
2018.02.08 05:09:25.163,1.15802,1.15817,1.87,1.31
2018.02.08 05:09:25.677,1.15802,1.15817,2.62,1.12
2018.02.08 05:09:26.350,1.15802,1.15815,1.50,1.00
2018.02.08 05:09:26.663,1.158,1.15813,1.00,1.00
2018.02.08 05:09:27.672,1.15799,1.15812,1.87,1.00
2018.02.08 05:09:28.948,1.15799,1.15812,1.00,1.00
2018.02.08 05:09:29.738,1.15799,1.1581,1.00,1.00
2018.02.08 05:09:29.848,1.15799,1.15812,1.00,1.00
2018.02.08 05:09:29.900,1.15799,1.15814,1.00,1.39
2018.02.08 05:09:30.156,1.15798,1.15812,1.87,1.00
2018.02.08 05:09:30.463,1.15794,1.15808,1.37,1.00
2018.02.08 05:09:31.035,1.15795,1.15809,1.12,1.00
2018.02.08 05:09:31.565,1.15794,1.15808,1.87,1.87
2018.02.08 05:09:32.092,1.15794,1.15808,1.00,1.87
2018.02.08 05:09:35.141,1.15794,1.15808,1.00,2.62
2018.02.08 05:09:36.791,1.15792,1.15806,2.62,1.00
2018.02.08 05:09:38.266,1.15792,1.15807,1.37,1.12
2018.02.08 05:09:38.579,1.15793,1.15808,3.82,1.00
2018.02.08 05:09:39.185,1.15793,1.15809,3.07,1.12
2018.02.08 05:09:41.762,1.15793,1.15808,3.82,1.00
2018.02.08 05:09:42.441,1.15793,1.15807,3.07,1.00
2018.02.08 05:09:45.568,1.15793,1.15808,3.07,1.00
2018.02.08 05:09:48.434,1.15793,1.15808,2.70,1.50
2018.02.08 05:09:51.870,1.15794,1.15809,1.57,1.12
2018.02.08 05:09:52.418,1.15793,1.15808,3.45,1.00
2018.02.08 05:09:52.995,1.15793,1.15808,4.20,1.00
2018.02.08 05:09:54.898,1.15794,1.1581,1.57,3.00
2018.02.08 05:09:55.433,1.15794,1.1581,3.45,1.87
2018.02.08 05:09:57.225,1.15794,1.1581,4.20,1.87
2018.02.08 05:09:57.954,1.15796,1.15811,1.57,1.12
2018.02.08 05:09:58.628,1.15796,1.15811,1.57,1.12
2018.02.08 05:10:01.055,1.15796,1.15811,1.57,1.12
2018.02.08 05:10:02.099,1.15798,1.15811,1.07,1.12
2018.02.08 05:10:02.644,1.15798,1.15812,1.57,1.12
2018.02.08 05:10:04.913,1.15798,1.15811,1.57,1.00
2018.02.08 05:10:05.568,1.15798,1.15812,1.57,1.12
2018.02.08 05:10:06.499,1.15799,1.15813,2.32,1.12
2018.02.08 05:10:06.764,1.15802,1.15816,1.20,1.87
2018.02.08 05:10:06.921,1.15804,1.15817,1.20,1.12
2018.02.08 05:10:07.248,1.15804,1.15819,1.45,1.31
2018.02.08 05:10:07.607,1.15806,1.1582,2.70,1.12
2018.02.08 05:10:08.003,1.15808,1.15822,2.32,1.12
2018.02.08 05:10:08.537,1.15809,1.15822,1.07,1.12
2018.02.08 05:10:09.740,1.15809,1.15822,1.10,1.87
2018.02.08 05:10:10.133,1.15806,1.15821,1.82,2.81
2018.02.08 05:10:10.681,1.15807,1.15819,1.07,1.00
2018.02.08 05:10:11.294,1.15805,1.15818,1.82,1.00
2018.02.08 05:10:11.775,1.15804,1.15817,1.07,1.00
2018.02.08 05:10:12.084,1.15804,1.15819,1.45,1.12
2018.02.08 05:10:13.511,1.15805,1.1582,1.95,1.12
2018.02.08 05:10:14.026,1.15805,1.15819,3.82,1.50
2018.02.08 05:10:15.520,1.15806,1.15819,1.07,1.87
2018.02.08 05:10:16.059,1.15806,1.15818,1.07,1.00
2018.02.08 05:10:16.372,1.15805,1.1582,3.07,1.12
2018.02.08 05:10:16.605,1.15807,1.15822,1.82,1.12
2018.02.08 05:10:17.107,1.15807,1.15821,1.82,1.00
2018.02.08 05:10:17.680,1.15807,1.15821,1.82,1.00
2018.02.08 05:10:17.936,1.15807,1.15821,1.45,1.00
2018.02.08 05:10:18.993,1.15807,1.15819,1.07,1.00
2018.02.08 05:10:19.452,1.15805,1.15818,1.20,1.00
2018.02.08 05:10:19.666,1.15805,1.15819,1.45,1.87
2018.02.08 05:10:20.187,1.15805,1.15819,1.45,1.12
2018.02.08 05:10:20.713,1.15805,1.15819,1.82,1.00
2018.02.08 05:10:21.075,1.15805,1.15817,1.45,1.00
2018.02.08 05:10:21.600,1.15804,1.15818,2.32,1.87
2018.02.08 05:10:22.157,1.15804,1.15819,2.32,1.87
2018.02.08 05:10:22.697,1.15805,1.15818,1.20,1.00
2018.02.08 05:10:23.404,1.15805,1.15819,1.20,1.12
2018.02.08 05:10:23.916,1.15805,1.1582,4.20,1.12
2018.02.08 05:10:24.566,1.15805,1.1582,2.32,1.12
2018.02.08 05:10:25.108,1.15805,1.1582,2.32,1.12
2018.02.08 05:10:25.875,1.15806,1.1582,1.95,1.12
2018.02.08 05:10:26.469,1.15807,1.15822,1.82,1.87
2018.02.08 05:10:26.781,1.15808,1.15822,1.82,1.12
2018.02.08 05:10:27.287,1.15807,1.1582,2.32,1.00
2018.02.08 05:10:27.392,1.15806,1.15819,1.45,1.00
2018.02.08 05:10:27.445,1.15806,1.1582,1.45,1.12
2018.02.08 05:10:28.542,1.15806,1.15821,2.32,1.12
2018.02.08 05:10:28.853,1.15808,1.15822,1.20,1.12
2018.02.08 05:10:29.387,1.15808,1.15822,1.20,1.12
2018.02.08 05:10:32.333,1.15807,1.15822,3.07,1.12
2018.02.08 05:10:33.003,1.15808,1.15822,1.20,1.12
2018.02.08 05:10:34.137,1.15807,1.15821,2.32,1.00
2018.02.08 05:10:34.690,1.15807,1.15822,3.07,1.12
2018.02.08 05:10:35.232,1.15808,1.15822,1.20,1.12
2018.02.08 05:10:38.120,1.15807,1.15821,2.70,1.12
2018.02.08 05:10:38.648,1.15808,1.15822,1.95,1.12
2018.02.08 05:10:39.171,1.15809,1.15823,2.32,1.00
2018.02.08 05:10:40.225,1.15809,1.15824,3.07,1.12
2018.02.08 05:10:41.370,1.1581,1.15823,1.57,1.00
2018.02.08 05:10:41.964,1.15809,1.15824,2.32,1.12
2018.02.08 05:10:42.466,1.15809,1.15824,2.32,1.12
2018.02.08 05:10:46.798,1.15815,1.15826,1.57,1.00
2018.02.08 05:10:46.868,1.15816,1.15831,1.50,1.87
2018.02.08 05:10:46.978,1.15818,1.15832,2.70,1.12
2018.02.08 05:10:47.341,1.15818,1.15833,1.20,1.87
2018.02.08 05:10:47.914,1.15818,1.15833,1.20,1.87
2018.02.08 05:10:49.074,1.15816,1.15832,1.95,2.06
2018.02.08 05:10:49.256,1.15816,1.15831,1.20,1.12
2018.02.08 05:10:49.889,1.15815,1.15831,2.89,1.12
2018.02.08 05:10:50.972,1.15815,1.15831,3.07,2.06
2018.02.08 05:10:51.480,1.15815,1.15831,3.45,1.12
2018.02.08 05:10:52.005,1.15816,1.15831,1.95,1.12
2018.02.08 05:10:54.591,1.15817,1.15831,1.20,1.00
2018.02.08 05:10:55.032,1.15814,1.15828,1.95,1.00
2018.02.08 05:10:57.710,1.15817,1.15831,4.20,1.50
2018.02.08 05:10:57.762,1.1582,1.15833,1.57,1.87
2018.02.08 05:10:57.867,1.15824,1.15837,1.00,2.62
2018.02.08 05:10:58.128,1.15819,1.15835,1.82,1.25
2018.02.08 05:10:58.181,1.1582,1.15836,1.12,1.76
2018.02.08 05:10:58.366,1.15824,1.15836,1.00,1.69
2018.02.08 05:10:58.522,1.15822,1.15836,1.00,1.69
2018.02.08 05:10:59.394,1.1582,1.15836,1.50,1.69
2018.02.08 05:10:59.446,1.15824,1.15836,1.00,1.25
2018.02.08 05:11:00.014,1.15825,1.15837,1.00,3.00
2018.02.08 05:11:01.205,1.15824,1.15837,1.00,2.62
2018.02.08 05:11:01.880,1.15825,1.15837,1.00,2.62
2018.02.08 05:11:02.195,1.15827,1.15837,1.00,1.25
2018.02.08 05:11:02.724,1.15828,1.15837,1.00,1.00
2018.02.08 05:11:03.837,1.15829,1.15837,1.00,1.00
2018.02.08 05:11:06.840,1.15827,1.15837,1.00,1.50
2018.02.08 05:11:06.985,1.15825,1.15837,1.00,3.00
2018.02.08 05:11:07.310,1.15822,1.15836,1.00,1.87
2018.02.08 05:11:07.416,1.1582,1.15836,1.76,1.31
2018.02.08 05:11:07.942,1.15818,1.15835,2.06,1.76
2018.02.08 05:11:08.769,1.1582,1.15836,1.00,2.70
2018.02.08 05:11:08.975,1.15822,1.15836,1.00,1.25
2018.02.08 05:11:09.289,1.15826,1.15837,1.00,2.62
2018.02.08 05:11:09.445,1.15823,1.15837,1.00,3.00
2018.02.08 05:11:09.963,1.15823,1.15836,1.00,1.19
2018.02.08 05:11:10.118,1.15821,1.15836,1.25,1.25
2018.02.08 05:11:10.650,1.15821,1.15836,1.00,1.31
2018.02.08 05:11:10.754,1.15823,1.15837,1.00,4.57
2018.02.08 05:11:13.202,1.15822,1.15837,3.00,3.00
2018.02.08 05:11:13.708,1.15823,1.15837,1.00,4.57
2018.02.08 05:11:14.213,1.15822,1.15836,1.25,1.25
2018.02.08 05:11:15.628,1.15823,1.15836,1.00,1.25
2018.02.08 05:11:15.836,1.15821,1.15836,2.51,1.25
2018.02.08 05:11:15.940,1.1582,1.15834,1.00,1.00
2018.02.08 05:11:16.489,1.15821,1.15835,1.00,1.00
2018.02.08 05:11:16.959,1.15819,1.15835,1.00,2.25
2018.02.08 05:11:17.471,1.15817,1.15833,2.06,1.00
2018.02.08 05:11:18.010,1.15819,1.15834,1.00,1.12
2018.02.08 05:11:19.771,1.1582,1.15835,1.00,2.14
2018.02.08 05:11:20.166,1.15821,1.15836,1.00,1.69
2018.02.08 05:11:20.323,1.15821,1.15835,1.00,1.31
2018.02.08 05:11:20.593,1.15819,1.15835,1.87,1.31
2018.02.08 05:11:21.283,1.15818,1.15835,3.37,2.70
2018.02.08 05:11:21.386,1.15822,1.15836,1.00,3.26
2018.02.08 05:11:23.644,1.15822,1.15836,1.00,1.69
2018.02.08 05:11:25.146,1.15822,1.15836,1.00,1.69
2018.02.08 05:11:25.200,1.1582,1.15835,1.00,1.31
2018.02.08 05:11:25.407,1.15818,1.15834,1.39,1.12
2018.02.08 05:11:25.946,1.15818,1.15833,1.00,1.12
2018.02.08 05:11:26.051,1.15816,1.15832,2.14,1.12
2018.02.08 05:11:26.574,1.15816,1.15831,1.12,1.00
2018.02.08 05:11:29.458,1.15816,1.15832,3.82,1.00
2018.02.08 05:11:29.511,1.1582,1.15833,1.00,1.12
2018.02.08 05:11:30.044,1.1582,1.15834,1.50,1.12
2018.02.08 05:11:30.891,1.1582,1.15835,1.69,1.50
2018.02.08 05:11:32.125,1.15821,1.15835,1.50,1.12
2018.02.08 05:11:32.709,1.15822,1.15835,1.00,1.00
2018.02.08 05:11:33.213,1.15822,1.15836,1.00,1.69
2018.02.08 05:11:33.967,1.15822,1.15835,1.00,1.12
2018.02.08 05:11:34.124,1.1582,1.15834,1.50,1.00
2018.02.08 05:11:34.868,1.15818,1.15834,3.19,1.12
2018.02.08 05:11:35.551,1.15818,1.15834,2.06,1.12
2018.02.08 05:11:39.141,1.15818,1.15833,1.57,1.00
2018.02.08 05:11:39.392,1.1582,1.15834,1.00,1.12
2018.02.08 05:11:39.922,1.1582,1.15836,2.25,2.51
2018.02.08 05:11:40.335,1.15822,1.15836,1.00,1.50
2018.02.08 05:11:40.708,1.15822,1.15834,1.00,1.00
2018.02.08 05:11:41.070,1.1582,1.15834,1.12,1.00
2018.02.08 05:11:42.126,1.15818,1.15834,1.01,1.12
2018.02.08 05:11:42.230,1.15818,1.15832,1.00,1.00
2018.02.08 05:11:44.479,1.15816,1.15832,1.57,4.31
2018.02.08 05:11:45.040,1.15816,1.1583,1.00,1.00
2018.02.08 05:11:45.297,1.15814,1.15829,1.31,1.00
2018.02.08 05:11:45.547,1.15816,1.15831,1.00,1.87
2018.02.08 05:11:45.855,1.15816,1.15829,1.00,1.00
2018.02.08 05:11:46.009,1.15816,1.15831,1.50,1.00
2018.02.08 05:11:46.060,1.15818,1.15832,1.00,1.10
2018.02.08 05:11:46.608,1.15818,1.15833,2.25,1.00
2018.02.08 05:11:47.129,1.15818,1.15834,1.69,1.87
2018.02.08 05:11:47.507,1.15818,1.15832,1.50,1.00
2018.02.08 05:11:50.287,1.15818,1.15833,1.12,1.10
2018.02.08 05:11:50.593,1.1582,1.15833,1.00,1.00
2018.02.08 05:11:51.010,1.15821,1.15836,1.00,3.82
2018.02.08 05:11:51.566,1.15822,1.15836,1.00,1.87
2018.02.08 05:11:52.117,1.15822,1.15837,3.56,2.25
2018.02.08 05:11:52.713,1.15824,1.15837,1.00,2.44
2018.02.08 05:11:55.837,1.15822,1.15835,1.00,1.00
2018.02.08 05:11:56.879,1.1582,1.15836,1.50,3.75
2018.02.08 05:11:57.390,1.1582,1.15835,1.00,2.89
2018.02.08 05:11:59.011,1.15821,1.15836,1.00,3.00
2018.02.08 05:11:59.067,1.15823,1.15836,1.00,2.06
2018.02.08 05:12:00.242,1.15824,1.15836,1.00,2.06
2018.02.08 05:12:01.263,1.15823,1.15836,1.00,1.12
2018.02.08 05:12:01.609,1.15826,1.15837,1.00,1.31
2018.02.08 05:12:01.712,1.15822,1.15837,1.50,3.56
2018.02.08 05:12:03.871,1.15822,1.15835,1.00,1.12
2018.02.08 05:12:05.427,1.1582,1.15835,1.00,1.12
2018.02.08 05:12:05.969,1.1582,1.15834,1.00,1.00
2018.02.08 05:12:06.412,1.15825,1.15837,1.00,1.57
2018.02.08 05:12:07.119,1.15823,1.15837,1.00,2.44
2018.02.08 05:12:07.172,1.15828,1.15837,1.00,1.25
2018.02.08 05:12:07.428,1.15824,1.15837,1.00,1.25
2018.02.08 05:12:07.480,1.15822,1.15836,1.00,1.12
2018.02.08 05:12:08.215,1.1582,1.15835,1.50,1.25
2018.02.08 05:12:08.268,1.15824,1.15837,1.00,3.45
2018.02.08 05:12:08.980,1.15821,1.15836,1.31,1.12
2018.02.08 05:12:09.033,1.15826,1.15837,1.00,2.06
2018.02.08 05:12:09.544,1.15825,1.15837,1.00,1.31
2018.02.08 05:12:09.852,1.15827,1.15837,1.00,1.31
2018.02.08 05:12:10.588,1.15826,1.15837,1.00,1.00
2018.02.08 05:12:11.168,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:18.353,1.15826,1.15837,1.00,1.00
2018.02.08 05:12:18.893,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:19.203,1.15829,1.15837,1.00,1.00
2018.02.08 05:12:19.763,1.1583,1.15838,1.00,1.00
2018.02.08 05:12:20.293,1.15829,1.15838,1.00,1.50
2018.02.08 05:12:20.450,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:23.122,1.15828,1.15837,1.00,1.00
2018.02.08 05:12:23.278,1.15825,1.15837,1.31,1.00
2018.02.08 05:12:23.388,1.15827,1.15837,1.00,1.12
2018.02.08 05:12:23.963,1.15824,1.15837,2.62,1.00
2018.02.08 05:12:24.015,1.15829,1.15837,1.00,1.00
2018.02.08 05:12:24.545,1.15828,1.15837,1.50,1.00
2018.02.08 05:12:27.125,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:27.656,1.15828,1.15837,1.00,1.00
2018.02.08 05:12:28.512,1.15828,1.15838,1.00,1.00
2018.02.08 05:12:28.788,1.15826,1.15837,1.00,1.00
2018.02.08 05:12:29.487,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:31.013,1.15828,1.15837,1.00,1.00
2018.02.08 05:12:32.187,1.15829,1.15837,1.00,1.00
2018.02.08 05:12:32.344,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:34.711,1.15826,1.15837,1.50,1.00
2018.02.08 05:12:39.678,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:40.529,1.15828,1.15837,1.00,1.00
2018.02.08 05:12:41.033,1.15827,1.15837,1.50,1.00
2018.02.08 05:12:41.538,1.15828,1.15837,1.00,1.00
2018.02.08 05:12:42.006,1.15826,1.15837,1.50,1.00
2018.02.08 05:12:42.812,1.15827,1.15837,1.00,1.00
2018.02.08 05:12:43.329,1.15828,1.15838,1.50,1.00
2018.02.08 05:12:44.643,1.1583,1.15838,1.00,1.00
2018.02.08 05:12:48.009,1.1583,1.1584,1.50,1.12
2018.02.08 05:12:48.062,1.15832,1.1584,1.50,1.00
2018.02.08 05:12:48.341,1.15833,1.15847,1.50,1.13
2018.02.08 05:12:48.915,1.15836,1.1585,1.25,1.20
2018.02.08 05:12:48.967,1.15838,1.15852,1.00,1.12
