2018.02.02 20:05:19.092,1.16004,1.16018,1.00,1.25
2018.02.02 20:05:19.715,1.16004,1.16019,1.87,1.69
2018.02.02 20:05:19.768,1.16004,1.16019,1.00,1.37
2018.02.02 20:05:19.917,1.16003,1.16019,2.81,1.12
2018.02.02 20:05:20.126,1.16003,1.1602,2.25,3.56
2018.02.02 20:05:20.650,1.16002,1.16018,1.69,1.00
2018.02.02 20:05:21.103,1.16007,1.1602,1.00,1.69
2018.02.02 20:05:21.643,1.16008,1.1602,1.00,1.12
2018.02.02 20:05:22.353,1.16006,1.1602,2.25,1.12
2018.02.02 20:05:22.874,1.1601,1.1602,1.00,1.12
2018.02.02 20:05:23.121,1.16008,1.16021,1.00,2.06
2018.02.02 20:05:24.072,1.16009,1.16021,1.00,1.12
2018.02.02 20:05:24.767,1.1601,1.16021,1.00,1.00
2018.02.02 20:05:26.789,1.16011,1.16021,1.00,1.00
2018.02.02 20:05:27.311,1.1601,1.16021,1.00,1.12
2018.02.02 20:05:27.363,1.16012,1.16021,1.00,1.00
2018.02.02 20:05:28.227,1.16011,1.16024,1.50,1.15
2018.02.02 20:05:28.749,1.16012,1.16024,1.00,1.15
2018.02.02 20:05:29.280,1.16011,1.16024,1.00,2.77
2018.02.02 20:05:29.628,1.16013,1.16024,1.00,2.77
2018.02.02 20:05:30.443,1.16012,1.16024,1.00,1.15
2018.02.02 20:05:30.963,1.16013,1.16025,1.00,4.05
2018.02.02 20:05:31.339,1.16015,1.16025,1.00,3.11
2018.02.02 20:05:31.393,1.16013,1.16022,1.00,1.35
2018.02.02 20:05:31.447,1.16009,1.16022,1.50,1.54
2018.02.02 20:05:32.055,1.16009,1.1602,1.00,1.00
2018.02.02 20:05:32.638,1.16009,1.16022,1.00,2.10
2018.02.02 20:05:33.540,1.16007,1.1602,1.37,1.00
2018.02.02 20:05:34.007,1.16006,1.1602,1.00,1.30
2018.02.02 20:05:34.208,1.16005,1.16018,1.37,1.00
2018.02.02 20:05:35.005,1.16011,1.16018,1.00,1.00
2018.02.02 20:05:35.059,1.16012,1.1602,1.00,1.30
2018.02.02 20:05:35.112,1.1601,1.1602,1.00,1.35
2018.02.02 20:05:35.165,1.16008,1.1602,1.00,1.35
2018.02.02 20:05:36.104,1.1601,1.16021,1.00,1.22
2018.02.02 20:05:36.465,1.16008,1.16022,1.12,2.85
2018.02.02 20:05:36.987,1.16005,1.16022,3.37,3.04
2018.02.02 20:05:37.353,1.16005,1.1602,1.37,1.30
2018.02.02 20:05:38.423,1.16005,1.16018,2.62,1.00
2018.02.02 20:05:38.971,1.16006,1.16021,1.12,2.47
2018.02.02 20:05:39.479,1.16005,1.16019,1.37,1.25
2018.02.02 20:05:40.742,1.16004,1.16019,1.50,1.25
2018.02.02 20:05:42.515,1.16004,1.16021,3.00,3.60
2018.02.02 20:05:43.026,1.16004,1.16021,2.25,2.66
2018.02.02 20:05:43.564,1.16004,1.16021,3.00,2.85
2018.02.02 20:05:44.708,1.16007,1.1602,1.00,1.30
2018.02.02 20:05:45.404,1.16006,1.16021,2.25,1.47
2018.02.02 20:05:45.560,1.16005,1.16021,4.12,1.22
2018.02.02 20:05:45.612,1.16006,1.16021,1.25,1.22
2018.02.02 20:05:46.210,1.16006,1.1602,1.12,1.72
2018.02.02 20:05:47.187,1.16004,1.16019,2.62,2.81
2018.02.02 20:05:47.497,1.16004,1.16018,1.87,1.31
2018.02.02 20:05:47.549,1.16003,1.16018,1.87,1.31
2018.02.02 20:05:47.954,1.16003,1.16019,2.25,3.75
2018.02.02 20:05:48.468,1.16004,1.16019,1.00,2.06
2018.02.02 20:05:48.975,1.16004,1.16019,2.25,1.00
2018.02.02 20:05:49.516,1.16005,1.1602,1.50,1.57
2018.02.02 20:05:49.569,1.16005,1.1602,2.25,1.95
2018.02.02 20:05:50.443,1.16008,1.16022,1.87,1.12
2018.02.02 20:05:50.960,1.16009,1.16022,1.87,1.57
2018.02.02 20:05:51.785,1.16008,1.16022,3.94,1.57
2018.02.02 20:05:54.707,1.16008,1.16022,3.94,1.39
2018.02.02 20:05:56.165,1.16008,1.16022,2.25,1.39
2018.02.02 20:05:57.368,1.16008,1.16022,1.37,2.32
2018.02.02 20:06:00.177,1.16009,1.16022,1.00,1.12
2018.02.02 20:06:03.735,1.16011,1.16023,1.00,1.75
2018.02.02 20:06:03.934,1.16009,1.16022,1.12,1.37
2018.02.02 20:06:04.352,1.16006,1.1602,1.37,1.50
2018.02.02 20:06:05.105,1.16004,1.1602,3.37,1.87
2018.02.02 20:06:06.039,1.16005,1.1602,1.37,4.50
2018.02.02 20:06:06.299,1.16003,1.1602,2.25,4.50
2018.02.02 20:06:07.237,1.16003,1.16018,1.37,1.50
2018.02.02 20:06:07.825,1.16003,1.16018,1.37,3.37
2018.02.02 20:06:09.476,1.16003,1.16018,2.62,1.12
2018.02.02 20:06:09.876,1.16004,1.1602,1.50,1.50
2018.02.02 20:06:10.410,1.16003,1.16019,2.62,1.00
2018.02.02 20:06:11.439,1.16006,1.16019,1.00,1.00
2018.02.02 20:06:11.873,1.16003,1.16018,1.87,4.12
2018.02.02 20:06:12.703,1.16002,1.16018,2.25,3.37
2018.02.02 20:06:13.303,1.16002,1.16019,5.25,5.25
2018.02.02 20:06:13.806,1.16004,1.16019,1.37,4.50
2018.02.02 20:06:14.903,1.16004,1.16019,1.12,4.50
2018.02.02 20:06:17.346,1.16002,1.16019,2.62,2.25
2018.02.02 20:06:17.932,1.16002,1.16018,1.37,1.50
2018.02.02 20:06:18.669,1.16001,1.16019,1.50,4.87
2018.02.02 20:06:19.204,1.16001,1.16018,1.50,1.00
2018.02.02 20:06:19.360,1.16004,1.16019,2.62,1.12
2018.02.02 20:06:19.872,1.16003,1.16019,2.62,3.37
2018.02.02 20:06:19.925,1.16003,1.16017,1.12,1.00
2018.02.02 20:06:20.459,1.16003,1.16019,1.87,7.12
2018.02.02 20:06:20.891,1.16,1.16015,1.12,1.12
2018.02.02 20:06:23.140,1.15998,1.16015,2.62,2.62
2018.02.02 20:06:24.257,1.15999,1.16015,1.37,2.25
2018.02.02 20:06:26.283,1.16,1.16016,1.12,1.50
2018.02.02 20:06:27.081,1.16003,1.16016,1.00,2.25
2018.02.02 20:06:27.638,1.16002,1.16016,1.00,1.50
2018.02.02 20:06:28.626,1.16005,1.16017,1.12,1.12
2018.02.02 20:06:28.680,1.16005,1.16022,1.12,2.70
2018.02.02 20:06:28.733,1.16007,1.16023,1.00,2.25
2018.02.02 20:06:29.263,1.16008,1.16021,1.00,1.00
2018.02.02 20:06:30.269,1.16008,1.16022,1.12,1.00
2018.02.02 20:06:30.781,1.16006,1.16022,1.87,1.00
2018.02.02 20:06:30.833,1.16007,1.1602,1.12,1.00
2018.02.02 20:06:31.376,1.16007,1.16021,1.12,1.00
2018.02.02 20:06:31.684,1.16006,1.16018,1.37,1.00
2018.02.02 20:06:31.894,1.16006,1.1602,1.37,1.00
2018.02.02 20:06:32.756,1.16006,1.16022,1.87,2.25
2018.02.02 20:06:33.279,1.16008,1.16022,1.00,1.50
2018.02.02 20:06:33.841,1.16008,1.16022,1.00,1.12
2018.02.02 20:06:34.358,1.16008,1.16022,1.00,1.37
2018.02.02 20:06:34.922,1.16005,1.16022,4.12,1.37
2018.02.02 20:06:35.460,1.16007,1.16023,1.12,2.62
2018.02.02 20:06:36.267,1.16006,1.16021,1.87,1.00
2018.02.02 20:06:36.838,1.16005,1.16019,2.25,1.00
2018.02.02 20:06:37.593,1.16005,1.16019,1.50,1.00
2018.02.02 20:06:38.177,1.16006,1.1602,1.87,1.00
2018.02.02 20:06:38.901,1.16006,1.1602,1.87,1.00
2018.02.02 20:06:39.470,1.16007,1.16021,1.50,1.12
2018.02.02 20:06:40.432,1.16007,1.16022,1.50,1.37
2018.02.02 20:06:41.940,1.16007,1.1602,1.00,1.00
2018.02.02 20:06:42.465,1.16006,1.16021,2.25,1.00
2018.02.02 20:06:42.773,1.16004,1.16019,3.37,1.00
2018.02.02 20:06:42.826,1.16006,1.16021,1.37,1.12
2018.02.02 20:06:43.698,1.16006,1.1602,1.87,1.00
2018.02.02 20:06:44.761,1.16007,1.16022,1.12,1.50
2018.02.02 20:06:46.498,1.16008,1.16021,1.00,1.12
2018.02.02 20:06:47.030,1.16007,1.16023,1.12,2.25
2018.02.02 20:06:47.648,1.16007,1.16023,1.87,1.50
2018.02.02 20:06:48.267,1.16006,1.16022,1.50,1.12
2018.02.02 20:06:49.080,1.16006,1.16023,3.37,1.50
2018.02.02 20:06:51.073,1.16008,1.16023,1.00,1.37
2018.02.02 20:06:51.758,1.16008,1.16024,1.00,3.37
2018.02.02 20:06:52.631,1.16008,1.16024,1.50,2.25
2018.02.02 20:06:54.447,1.16007,1.16022,1.87,1.37
2018.02.02 20:06:54.955,1.16007,1.16022,1.00,1.12
2018.02.02 20:06:55.496,1.16007,1.16022,1.00,1.37
2018.02.02 20:06:56.014,1.16007,1.16022,1.50,1.00
2018.02.02 20:06:56.516,1.16007,1.16021,1.50,1.12
2018.02.02 20:06:57.179,1.16007,1.1602,1.00,1.00
2018.02.02 20:06:58.973,1.16007,1.16022,1.00,3.00
2018.02.02 20:06:59.930,1.16009,1.16023,1.00,1.50
2018.02.02 20:06:59.983,1.16009,1.16024,1.12,1.50
2018.02.02 20:07:00.346,1.16007,1.16024,4.12,2.06
2018.02.02 20:07:00.899,1.16009,1.16023,1.00,1.12
2018.02.02 20:07:01.290,1.1601,1.16023,1.12,1.64
2018.02.02 20:07:02.270,1.16011,1.16023,1.12,1.64
2018.02.02 20:07:02.424,1.16011,1.16025,1.12,1.76
2018.02.02 20:07:02.527,1.16011,1.16022,1.00,1.26
2018.02.02 20:07:02.579,1.16009,1.16022,1.87,1.26
2018.02.02 20:07:02.631,1.16011,1.16023,1.00,1.39
2018.02.02 20:07:03.158,1.1601,1.16023,1.00,1.39
2018.02.02 20:07:05.490,1.16008,1.16022,1.87,1.26
2018.02.02 20:07:06.007,1.16009,1.16022,1.50,1.26
2018.02.02 20:07:06.536,1.16009,1.16023,1.00,2.14
2018.02.02 20:07:07.096,1.16007,1.16023,4.50,2.14
2018.02.02 20:07:07.461,1.16009,1.16023,1.37,1.26
2018.02.02 20:07:08.642,1.16009,1.16023,1.00,2.14
2018.02.02 20:07:11.187,1.16011,1.16023,1.00,2.14
2018.02.02 20:07:11.291,1.16011,1.16023,1.12,1.50
2018.02.02 20:07:11.396,1.16011,1.16023,1.12,1.76
2018.02.02 20:07:11.914,1.16011,1.16023,1.50,1.26
2018.02.02 20:07:13.707,1.16011,1.16023,1.12,1.64
2018.02.02 20:07:14.123,1.16008,1.16023,3.00,3.07
2018.02.02 20:07:14.332,1.16007,1.16022,1.00,1.57
2018.02.02 20:07:15.011,1.16007,1.16021,1.00,1.10
2018.02.02 20:07:15.417,1.16008,1.16023,4.12,2.51
2018.02.02 20:07:16.372,1.1601,1.16023,1.00,1.39
2018.02.02 20:07:16.655,1.16007,1.16022,3.00,1.39
2018.02.02 20:07:17.846,1.16006,1.16022,1.50,1.76
2018.02.02 20:07:17.898,1.16006,1.16022,2.25,2.51
2018.02.02 20:07:17.952,1.16008,1.16024,1.00,2.62
2018.02.02 20:07:18.055,1.16008,1.16023,1.12,1.64
2018.02.02 20:07:19.154,1.16007,1.16023,1.00,2.14
2018.02.02 20:07:19.775,1.16008,1.16023,1.00,1.64
2018.02.02 20:07:21.733,1.16009,1.16023,1.12,2.14
2018.02.02 20:07:22.376,1.16009,1.16023,1.50,1.64
2018.02.02 20:07:22.891,1.16009,1.16023,1.12,1.39
2018.02.02 20:07:23.822,1.1601,1.16025,1.00,2.51
2018.02.02 20:07:24.372,1.16008,1.16023,3.37,2.32
2018.02.02 20:07:27.374,1.16008,1.16019,1.00,1.00
2018.02.02 20:07:27.736,1.16007,1.16022,3.75,1.51
2018.02.02 20:07:28.250,1.16007,1.1602,4.12,1.25
2018.02.02 20:07:30.159,1.16007,1.16022,1.87,1.57
2018.02.02 20:07:30.865,1.16008,1.16022,1.12,1.45
2018.02.02 20:07:33.856,1.16007,1.16023,1.50,4.95
2018.02.02 20:07:34.373,1.16007,1.16022,1.50,1.26
2018.02.02 20:07:34.885,1.16006,1.16022,2.06,1.45
2018.02.02 20:07:35.413,1.16009,1.16022,1.00,2.32
2018.02.02 20:07:35.517,1.16007,1.16022,1.50,2.32
2018.02.02 20:07:36.624,1.16007,1.16022,1.50,1.57
2018.02.02 20:07:37.116,1.16005,1.1602,2.62,1.57
2018.02.02 20:07:37.425,1.16005,1.16021,1.12,5.14
2018.02.02 20:07:37.971,1.16004,1.16018,1.00,1.69
2018.02.02 20:07:40.136,1.16003,1.16018,1.12,1.50
2018.02.02 20:07:40.677,1.16003,1.16018,1.50,1.25
2018.02.02 20:07:41.194,1.16004,1.1602,1.50,1.39
2018.02.02 20:07:41.843,1.16004,1.1602,1.87,1.39
2018.02.02 20:07:42.628,1.16006,1.16021,1.12,1.50
2018.02.02 20:07:43.129,1.16006,1.16021,1.12,1.45
2018.02.02 20:07:43.637,1.16006,1.16021,2.25,1.57
2018.02.02 20:07:44.607,1.16007,1.16021,1.00,1.45
2018.02.02 20:07:45.121,1.16007,1.16023,1.50,1.95
2018.02.02 20:07:48.438,1.16006,1.16021,1.50,1.82
2018.02.02 20:07:48.964,1.16006,1.16021,1.12,1.57
2018.02.02 20:07:49.546,1.16006,1.16022,1.12,3.26
2018.02.02 20:07:50.079,1.16006,1.16022,1.50,2.32
2018.02.02 20:07:50.728,1.16006,1.16022,1.50,3.82
2018.02.02 20:07:52.088,1.16007,1.16022,1.00,1.64
2018.02.02 20:07:52.636,1.16008,1.16023,1.00,2.14
2018.02.02 20:07:54.662,1.16006,1.16023,2.25,2.14
2018.02.02 20:07:54.766,1.16008,1.16023,1.00,2.14
2018.02.02 20:07:56.439,1.16007,1.16022,1.12,1.26
2018.02.02 20:07:56.959,1.16007,1.16022,1.87,1.64
2018.02.02 20:08:00.532,1.16009,1.16022,2.25,1.39
2018.02.02 20:08:01.035,1.16009,1.16024,1.12,1.82
2018.02.02 20:08:09.142,1.16007,1.16022,1.87,1.39
2018.02.02 20:08:13.689,1.16007,1.16018,1.50,1.00
2018.02.02 20:08:14.302,1.16006,1.16019,1.12,1.25
2018.02.02 20:08:15.154,1.16005,1.1602,1.00,1.20
2018.02.02 20:08:16.870,1.16005,1.16018,1.00,1.00
2018.02.02 20:08:17.472,1.16003,1.16017,1.50,1.00
2018.02.02 20:08:17.523,1.16003,1.1602,1.50,2.32
2018.02.02 20:08:17.986,1.16005,1.16019,1.00,1.12
2018.02.02 20:08:19.156,1.16005,1.16021,1.00,1.95
2018.02.02 20:08:21.283,1.16007,1.16022,1.00,1.76
2018.02.02 20:08:21.790,1.16006,1.16022,3.37,1.89
2018.02.02 20:08:22.444,1.16006,1.1602,1.12,1.57
2018.02.02 20:08:22.984,1.16006,1.16021,1.12,1.26
2018.02.02 20:08:23.482,1.16009,1.16022,1.00,1.64
2018.02.02 20:08:24.001,1.16007,1.16022,1.50,1.39
2018.02.02 20:08:24.781,1.16007,1.16023,1.50,2.14
2018.02.02 20:08:25.289,1.16007,1.16023,1.50,2.14
2018.02.02 20:08:26.173,1.16007,1.16021,1.50,1.39
2018.02.02 20:08:28.469,1.16007,1.16022,1.50,1.39
2018.02.02 20:08:29.217,1.16007,1.16022,1.12,1.26
2018.02.02 20:08:29.528,1.16009,1.16022,1.00,1.26
2018.02.02 20:08:30.281,1.16008,1.16022,1.00,1.26
2018.02.02 20:08:34.761,1.16009,1.16022,1.00,1.64
2018.02.02 20:08:36.042,1.16011,1.16024,1.00,1.64
2018.02.02 20:08:36.562,1.1601,1.16024,1.00,1.64
2018.02.02 20:08:37.693,1.16008,1.16023,1.12,1.89
2018.02.02 20:08:38.367,1.1601,1.16023,1.00,1.64
2018.02.02 20:08:43.296,1.16009,1.16025,1.87,2.21
2018.02.02 20:08:43.805,1.16011,1.16025,1.00,2.96
2018.02.02 20:08:50.132,1.16009,1.16025,1.12,2.59
2018.02.02 20:08:50.247,1.16011,1.16025,1.00,2.59
2018.02.02 20:08:50.298,1.16009,1.16023,1.12,1.82
2018.02.02 20:08:54.740,1.16008,1.16022,1.12,1.57
2018.02.02 20:08:55.238,1.16006,1.16016,1.00,1.00
2018.02.02 20:08:55.393,1.16006,1.16019,1.00,1.00
2018.02.02 20:08:55.498,1.16007,1.16022,1.12,1.87
2018.02.02 20:08:55.550,1.16007,1.16022,1.12,1.57
2018.02.02 20:08:58.725,1.16008,1.16023,1.00,2.32
2018.02.02 20:08:59.254,1.16009,1.16024,1.00,2.32
2018.02.02 20:09:03.574,1.16006,1.16021,2.62,1.70
2018.02.02 20:09:04.186,1.16004,1.16019,1.87,1.25
2018.02.02 20:09:04.754,1.16004,1.16019,1.00,1.69
2018.02.02 20:09:05.276,1.16003,1.16019,1.87,1.69
2018.02.02 20:09:06.017,1.16003,1.16019,4.50,2.06
2018.02.02 20:09:10.130,1.16003,1.16016,1.50,1.00
2018.02.02 20:09:10.184,1.16003,1.16019,1.37,2.62
2018.02.02 20:09:10.291,1.16003,1.16018,1.00,1.95
2018.02.02 20:09:10.552,1.16001,1.16014,1.12,1.00
2018.02.02 20:09:10.709,1.15997,1.16014,1.50,3.19
2018.02.02 20:09:11.232,1.15996,1.16011,1.87,1.00
2018.02.02 20:09:11.750,1.15995,1.1601,1.75,1.00
2018.02.02 20:09:12.271,1.15997,1.1601,1.50,1.00
2018.02.02 20:09:12.816,1.15995,1.1601,4.12,1.50
2018.02.02 20:09:13.230,1.15996,1.16012,2.25,1.50
2018.02.02 20:09:14.529,1.15996,1.16011,1.50,1.00
2018.02.02 20:09:15.935,1.15997,1.16012,1.87,3.37
2018.02.02 20:09:16.073,1.15996,1.16012,1.00,3.37
2018.02.02 20:09:17.404,1.15996,1.16011,1.00,1.00
2018.02.02 20:09:17.936,1.15996,1.1601,1.00,1.00
2018.02.02 20:09:18.475,1.15996,1.16011,1.00,1.12
2018.02.02 20:09:21.357,1.15996,1.16012,1.87,2.62
2018.02.02 20:09:21.923,1.15996,1.16012,1.87,1.87
2018.02.02 20:09:22.731,1.15996,1.16011,1.87,1.00
2018.02.02 20:09:23.395,1.15996,1.16012,1.87,1.87
2018.02.02 20:09:28.086,1.15997,1.16011,1.00,1.00
2018.02.02 20:09:28.605,1.15997,1.1601,1.00,1.00
2018.02.02 20:09:28.657,1.15997,1.16012,1.00,2.62
2018.02.02 20:09:28.838,1.15997,1.1601,1.00,1.00
2018.02.02 20:09:29.732,1.15997,1.16012,1.00,1.87
2018.02.02 20:09:31.644,1.15997,1.16012,1.37,1.12
2018.02.02 20:09:32.893,1.15997,1.16012,1.00,1.87
2018.02.02 20:09:34.391,1.15999,1.16014,1.87,1.62
2018.02.02 20:09:34.444,1.16,1.16015,1.37,1.57
2018.02.02 20:09:35.182,1.16001,1.16015,1.12,1.10
2018.02.02 20:09:35.691,1.16001,1.16016,1.00,1.95
2018.02.02 20:09:36.976,1.16001,1.16017,1.00,4.39
2018.02.02 20:09:37.481,1.16,1.16015,1.00,1.20
2018.02.02 20:09:37.994,1.15999,1.16015,2.25,3.07
2018.02.02 20:09:38.898,1.15999,1.16013,1.50,1.00
2018.02.02 20:09:39.622,1.15999,1.16012,1.12,1.00
2018.02.02 20:09:39.728,1.15996,1.16012,3.00,1.50
2018.02.02 20:09:40.318,1.15996,1.16012,1.87,1.50
2018.02.02 20:09:43.804,1.15996,1.16012,1.50,1.50
2018.02.02 20:09:44.178,1.15997,1.16012,1.87,1.87
2018.02.02 20:09:45.997,1.15996,1.16011,3.00,1.00
2018.02.02 20:09:49.889,1.15997,1.16011,2.62,1.00
2018.02.02 20:09:50.478,1.15997,1.1601,3.37,1.00
2018.02.02 20:09:51.031,1.15997,1.16011,3.37,1.00
2018.02.02 20:09:51.951,1.15997,1.1601,3.37,1.00
2018.02.02 20:09:54.551,1.15997,1.16011,1.50,1.00
2018.02.02 20:09:55.075,1.15997,1.16012,3.37,3.37
2018.02.02 20:09:55.338,1.15997,1.1601,1.50,1.00
2018.02.02 20:09:55.887,1.15996,1.16011,1.50,1.00
2018.02.02 20:09:56.410,1.15997,1.16012,1.00,2.25
2018.02.02 20:09:59.000,1.15997,1.1601,1.87,1.00
2018.02.02 20:09:59.505,1.15996,1.16011,1.87,2.25
2018.02.02 20:10:00.237,1.15996,1.1601,1.87,1.00
2018.02.02 20:10:00.849,1.15997,1.1601,1.50,1.00
2018.02.02 20:10:01.366,1.15996,1.16011,1.87,1.50
2018.02.02 20:10:01.883,1.15995,1.16011,2.62,1.50
2018.02.02 20:10:03.012,1.15996,1.16009,1.00,1.00
2018.02.02 20:10:03.533,1.15996,1.1601,1.00,1.00
2018.02.02 20:10:04.064,1.15996,1.16009,1.50,1.50
2018.02.02 20:10:04.721,1.15995,1.1601,3.00,1.00
2018.02.02 20:10:05.070,1.15995,1.16008,3.75,1.00
2018.02.02 20:10:05.654,1.15995,1.16008,1.87,1.00
2018.02.02 20:10:06.376,1.15995,1.1601,2.25,1.00
2018.02.02 20:10:06.961,1.15995,1.16011,2.62,2.62
2018.02.02 20:10:07.634,1.15995,1.16011,2.62,3.94
2018.02.02 20:10:08.005,1.15997,1.16009,1.12,1.00
2018.02.02 20:10:08.058,1.15995,1.16011,3.37,1.50
2018.02.02 20:10:08.710,1.15996,1.16011,1.50,1.50
2018.02.02 20:10:10.460,1.15995,1.16011,3.37,1.00
2018.02.02 20:10:11.030,1.15996,1.16011,1.12,1.00
2018.02.02 20:10:11.179,1.15996,1.16011,1.50,1.00
2018.02.02 20:10:11.812,1.15995,1.16011,3.37,1.00
2018.02.02 20:10:13.845,1.15996,1.16012,2.62,1.50
2018.02.02 20:10:14.896,1.15997,1.16012,2.62,1.00
2018.02.02 20:10:15.214,1.15998,1.16014,3.37,2.06
2018.02.02 20:10:16.548,1.15999,1.16014,1.00,1.00
2018.02.02 20:10:17.556,1.15999,1.16014,1.00,1.69
2018.02.02 20:10:17.896,1.15997,1.16012,2.62,1.25
2018.02.02 20:10:20.968,1.15996,1.16011,2.62,1.12
2018.02.02 20:10:21.588,1.15996,1.1601,2.62,1.00
2018.02.02 20:10:21.872,1.15996,1.16012,1.87,3.37
2018.02.02 20:10:22.966,1.15997,1.1601,1.12,1.00
2018.02.02 20:10:24.976,1.15997,1.16012,1.12,2.62
2018.02.02 20:10:25.737,1.15996,1.16012,3.37,1.69
2018.02.02 20:10:26.146,1.15999,1.16013,1.50,1.12
2018.02.02 20:10:26.694,1.15999,1.16014,1.50,5.25
2018.02.02 20:10:27.219,1.15998,1.16012,1.50,1.00
2018.02.02 20:10:27.654,1.15997,1.16013,2.25,2.44
2018.02.02 20:10:28.952,1.15997,1.16012,1.50,1.00
2018.02.02 20:10:29.412,1.15999,1.16014,3.37,2.44
2018.02.02 20:10:29.945,1.16001,1.16015,1.37,3.90
2018.02.02 20:10:30.333,1.16004,1.16018,1.87,1.87
2018.02.02 20:10:30.392,1.16005,1.16019,1.50,1.00
2018.02.02 20:10:30.987,1.16004,1.1602,2.62,1.96
2018.02.02 20:10:31.496,1.16004,1.16021,1.87,2.02
2018.02.02 20:10:32.302,1.16004,1.16021,1.12,3.52
2018.02.02 20:10:32.833,1.16004,1.16021,1.37,4.65
2018.02.02 20:10:35.604,1.16004,1.16019,1.00,1.65
2018.02.02 20:10:36.246,1.16003,1.16019,1.00,1.65
2018.02.02 20:10:37.416,1.16002,1.16019,3.56,1.65
2018.02.02 20:10:40.887,1.16002,1.16021,4.69,2.77
2018.02.02 20:10:42.247,1.16002,1.16021,4.50,3.15
2018.02.02 20:10:42.771,1.16004,1.16021,1.37,3.15
2018.02.02 20:10:45.050,1.15999,1.16012,1.57,1.00
2018.02.02 20:10:45.261,1.15997,1.16012,1.87,1.50
2018.02.02 20:10:45.417,1.15999,1.16013,1.75,2.62
2018.02.02 20:10:45.730,1.16003,1.16017,1.87,2.77
2018.02.02 20:10:46.261,1.16003,1.16017,1.00,2.77
2018.02.02 20:10:47.021,1.16002,1.16016,1.50,2.40
2018.02.02 20:10:47.564,1.16002,1.16015,1.50,1.20
2018.02.02 20:10:50.589,1.16002,1.16017,1.12,2.02
2018.02.02 20:10:51.251,1.16005,1.1602,1.50,2.59
2018.02.02 20:10:51.303,1.16005,1.1602,1.50,1.50
2018.02.02 20:10:51.899,1.16006,1.1602,1.00,2.40
2018.02.02 20:10:52.892,1.16005,1.1602,1.50,2.40
2018.02.02 20:10:53.667,1.16004,1.1602,1.00,2.40
2018.02.02 20:10:56.014,1.16003,1.1602,2.62,2.40
2018.02.02 20:10:56.806,1.16003,1.16019,2.62,1.00
2018.02.02 20:11:00.706,1.16004,1.16021,3.37,1.90
2018.02.02 20:11:01.232,1.16005,1.16022,1.50,2.77
2018.02.02 20:11:01.833,1.16007,1.16022,1.12,1.90
2018.02.02 20:11:06.719,1.16008,1.16022,1.00,1.90
2018.02.02 20:11:12.778,1.16012,1.16023,1.00,1.12
2018.02.02 20:11:13.119,1.16012,1.16023,1.00,1.59
2018.02.02 20:11:13.929,1.16011,1.16023,1.12,1.59
2018.02.02 20:11:14.702,1.16009,1.16023,2.62,1.59
2018.02.02 20:11:16.007,1.16007,1.16022,1.50,2.02
2018.02.02 20:11:16.344,1.16006,1.16022,1.87,1.97
2018.02.02 20:11:17.218,1.16006,1.1602,1.50,1.00
2018.02.02 20:11:24.713,1.16008,1.16022,1.12,1.50
2018.02.02 20:11:24.766,1.16009,1.16023,1.87,1.00
2018.02.02 20:11:24.870,1.16009,1.16023,3.00,1.34
2018.02.02 20:11:28.165,1.16011,1.16023,1.00,1.59
2018.02.02 20:11:28.528,1.16009,1.16023,1.00,2.47
2018.02.02 20:11:29.046,1.1601,1.16023,1.12,2.10
2018.02.02 20:11:30.511,1.16009,1.16023,1.12,1.97
2018.02.02 20:11:30.927,1.16009,1.16023,1.12,1.25
2018.02.02 20:11:31.084,1.16009,1.16023,1.12,2.47
2018.02.02 20:11:31.615,1.16008,1.16023,1.87,4.35
2018.02.02 20:11:32.167,1.16008,1.16021,1.00,1.72
2018.02.02 20:11:32.724,1.16007,1.16021,1.50,1.72
2018.02.02 20:11:33.635,1.16007,1.16022,1.87,1.60
2018.02.02 20:11:35.581,1.16008,1.16023,1.87,5.29
2018.02.02 20:11:37.415,1.16007,1.16023,2.25,3.79
2018.02.02 20:11:38.019,1.16007,1.16023,1.50,3.97
2018.02.02 20:11:38.570,1.16007,1.16021,1.12,1.24
2018.02.02 20:11:42.012,1.16008,1.16021,1.00,1.24
2018.02.02 20:11:42.514,1.16008,1.16021,1.00,1.30
2018.02.02 20:11:43.049,1.16009,1.16023,1.00,3.04
2018.02.02 20:11:43.974,1.16008,1.16021,1.50,2.85
2018.02.02 20:11:44.517,1.16008,1.16023,1.50,2.77
2018.02.02 20:11:45.138,1.1601,1.16021,1.00,1.20
2018.02.02 20:11:45.875,1.16009,1.16021,1.00,1.20
2018.02.02 20:11:47.262,1.1601,1.16023,1.00,2.77
2018.02.02 20:11:47.318,1.16008,1.16022,1.50,1.09
2018.02.02 20:11:47.846,1.16008,1.16023,2.25,1.84
2018.02.02 20:11:48.870,1.16008,1.16021,1.87,1.39
2018.02.02 20:11:48.925,1.16008,1.16023,1.50,1.69
2018.02.02 20:11:49.474,1.16008,1.16023,3.37,2.59
2018.02.02 20:11:50.521,1.16009,1.16023,1.12,1.00
2018.02.02 20:11:50.738,1.16009,1.16023,1.12,3.15
2018.02.02 20:11:52.333,1.1601,1.16023,1.00,2.59
2018.02.02 20:11:52.854,1.16009,1.16023,1.12,3.15
2018.02.02 20:11:53.683,1.16009,1.16023,3.00,2.21
2018.02.02 20:11:59.388,1.1601,1.16022,1.12,1.09
