2018.02.23 02:55:16.445,1.15009,1.15025,1.37,3.07
2018.02.23 02:55:16.705,1.1501,1.15026,1.62,1.82
2018.02.23 02:55:16.764,1.15008,1.15024,1.57,2.70
2018.02.23 02:55:16.962,1.15008,1.15023,1.62,1.95
2018.02.23 02:55:17.496,1.15007,1.15022,1.62,1.07
2018.02.23 02:55:20.757,1.15007,1.15022,1.62,1.57
2018.02.23 02:55:28.288,1.15008,1.15024,1.62,2.70
2018.02.23 02:55:28.553,1.15009,1.15025,1.62,2.89
2018.02.23 02:55:29.857,1.15009,1.15025,1.62,2.51
2018.02.23 02:55:30.389,1.15009,1.15025,1.62,2.51
2018.02.23 02:55:32.241,1.15009,1.15024,1.62,1.95
2018.02.23 02:55:32.766,1.15009,1.15024,1.62,1.95
2018.02.23 02:55:33.547,1.15009,1.15024,1.62,1.95
2018.02.23 02:55:34.076,1.15009,1.15024,1.62,1.95
2018.02.23 02:55:34.596,1.15009,1.15024,1.62,1.95
2018.02.23 02:55:35.317,1.15008,1.15023,1.62,1.95
2018.02.23 02:55:37.419,1.15008,1.15023,1.62,1.95
2018.02.23 02:55:42.706,1.15007,1.15022,1.62,1.95
2018.02.23 02:55:43.495,1.15007,1.15022,1.62,1.95
2018.02.23 02:55:45.740,1.15007,1.15022,1.62,1.95
2018.02.23 02:55:55.296,1.15007,1.15022,1.62,1.95
2018.02.23 02:55:56.004,1.15006,1.15021,1.62,1.95
2018.02.23 02:55:56.732,1.15007,1.15021,1.62,1.45
2018.02.23 02:55:56.938,1.15007,1.15022,1.62,1.95
2018.02.23 02:56:02.482,1.15008,1.15023,1.62,1.20
2018.02.23 02:56:02.585,1.15008,1.15023,1.62,1.95
2018.02.23 02:56:02.985,1.15008,1.15023,1.62,1.07
2018.02.23 02:56:03.540,1.15009,1.15025,1.62,2.51
2018.02.23 02:56:04.061,1.15009,1.15025,1.62,2.51
2018.02.23 02:56:04.987,1.1501,1.15025,1.62,1.57
2018.02.23 02:56:05.233,1.15008,1.15024,1.62,1.76
2018.02.23 02:56:05.451,1.15006,1.15021,2.06,2.32
2018.02.23 02:56:05.971,1.15006,1.15021,1.62,1.01
2018.02.23 02:56:10.691,1.15006,1.15021,1.62,1.32
2018.02.23 02:56:13.457,1.15006,1.15021,1.62,1.01
2018.02.23 02:56:13.990,1.15007,1.15022,1.62,1.76
2018.02.23 02:56:18.657,1.15007,1.15022,1.62,1.76
2018.02.23 02:56:21.103,1.15007,1.15022,1.62,2.14
2018.02.23 02:56:21.418,1.15003,1.15019,2.14,1.37
2018.02.23 02:56:21.576,1.15005,1.15021,1.37,2.32
2018.02.23 02:56:21.784,1.15003,1.1502,1.56,2.32
2018.02.23 02:56:21.836,1.15008,1.15021,1.00,2.32
2018.02.23 02:56:21.940,1.15006,1.15021,1.37,1.57
2018.02.23 02:56:22.141,1.15009,1.15025,1.37,3.26
2018.02.23 02:56:22.345,1.15009,1.15024,1.62,1.07
2018.02.23 02:56:22.396,1.15009,1.15025,1.62,3.26
2018.02.23 02:56:22.975,1.15009,1.15025,1.62,3.64
2018.02.23 02:56:24.051,1.15009,1.15024,1.00,2.14
2018.02.23 02:56:24.367,1.15006,1.15021,1.62,1.07
2018.02.23 02:56:25.173,1.15006,1.15022,1.62,2.07
2018.02.23 02:56:26.114,1.15006,1.15021,1.62,1.07
2018.02.23 02:56:26.838,1.15006,1.15022,1.62,1.76
2018.02.23 02:56:29.157,1.15005,1.15021,1.39,1.76
2018.02.23 02:56:29.681,1.15005,1.1502,1.62,1.07
2018.02.23 02:56:32.119,1.15004,1.15019,1.62,1.07
2018.02.23 02:56:33.615,1.15004,1.1502,1.62,2.51
2018.02.23 02:56:34.483,1.15004,1.1502,1.62,2.51
2018.02.23 02:56:35.008,1.15004,1.1502,1.62,2.51
2018.02.23 02:56:35.794,1.15004,1.1502,1.62,3.26
2018.02.23 02:56:48.011,1.15004,1.15019,1.62,1.45
2018.02.23 02:56:51.719,1.15004,1.15019,1.62,1.07
2018.02.23 02:56:53.123,1.15004,1.15019,1.62,1.95
2018.02.23 02:56:53.225,1.15002,1.15018,1.62,1.76
2018.02.23 02:56:54.798,1.15002,1.15017,1.62,1.07
2018.02.23 02:56:56.260,1.15002,1.15018,1.37,2.89
2018.02.23 02:56:56.953,1.15002,1.15018,1.62,2.51
2018.02.23 02:56:57.868,1.15002,1.15018,1.62,2.51
2018.02.23 02:56:58.986,1.15001,1.15017,1.62,1.76
2018.02.23 02:57:13.660,1.15002,1.15018,1.62,2.14
2018.02.23 02:57:13.712,1.15002,1.15018,1.62,3.64
2018.02.23 02:57:13.868,1.15002,1.15018,1.62,1.82
2018.02.23 02:57:14.894,1.15002,1.15018,1.62,1.76
2018.02.23 02:57:19.207,1.15002,1.15017,1.62,1.07
2018.02.23 02:57:20.132,1.15002,1.15017,1.62,1.10
2018.02.23 02:57:20.805,1.15003,1.15018,1.62,1.57
2018.02.23 02:57:20.938,1.15005,1.1502,1.62,1.10
2018.02.23 02:57:21.250,1.15004,1.15019,1.62,1.07
2018.02.23 02:57:22.541,1.15003,1.15018,1.62,1.07
2018.02.23 02:57:23.206,1.15001,1.15019,3.26,1.70
2018.02.23 02:57:23.497,1.15001,1.15019,2.89,1.45
2018.02.23 02:57:23.816,1.14999,1.15017,3.45,1.45
2018.02.23 02:57:23.921,1.15001,1.15019,1.20,1.45
2018.02.23 02:57:23.974,1.15004,1.15021,1.00,1.95
2018.02.23 02:57:24.119,1.15006,1.15024,2.25,1.95
2018.02.23 02:57:24.817,1.15006,1.15024,2.32,1.45
2018.02.23 02:57:25.816,1.15007,1.15025,1.69,2.32
2018.02.23 02:57:25.939,1.15008,1.15026,1.00,1.57
2018.02.23 02:57:26.146,1.15006,1.15024,1.39,1.45
2018.02.23 02:57:26.715,1.15006,1.15024,1.12,1.57
2018.02.23 02:57:28.373,1.15006,1.15024,1.95,1.57
2018.02.23 02:57:28.527,1.15005,1.15024,2.81,2.32
2018.02.23 02:57:28.655,1.15005,1.15024,2.89,1.57
2018.02.23 02:57:29.389,1.15004,1.15022,2.89,1.20
2018.02.23 02:57:30.086,1.15004,1.15022,2.51,1.00
2018.02.23 02:57:30.138,1.15006,1.15024,2.14,1.57
2018.02.23 02:57:30.240,1.15006,1.15024,2.14,1.57
2018.02.23 02:57:30.655,1.15006,1.15024,2.51,1.20
2018.02.23 02:57:31.410,1.15008,1.15026,1.32,1.57
2018.02.23 02:57:31.870,1.15006,1.15024,3.82,1.07
2018.02.23 02:57:32.372,1.15006,1.15024,3.45,1.10
2018.02.23 02:57:33.834,1.15007,1.15024,1.01,1.00
2018.02.23 02:57:35.267,1.15006,1.15024,4.01,1.00
2018.02.23 02:57:36.168,1.15006,1.15024,3.26,1.00
2018.02.23 02:57:36.688,1.15007,1.15026,2.14,1.57
2018.02.23 02:57:37.347,1.15007,1.15025,3.26,1.10
2018.02.23 02:57:37.875,1.15006,1.15024,2.51,1.10
2018.02.23 02:57:38.410,1.15006,1.15024,2.51,1.20
2018.02.23 02:57:40.177,1.15006,1.15024,1.76,1.00
2018.02.23 02:57:41.076,1.15006,1.15024,2.70,1.10
2018.02.23 02:57:41.554,1.15011,1.15025,1.00,1.76
2018.02.23 02:57:41.608,1.15012,1.15028,1.95,1.10
2018.02.23 02:57:41.712,1.15014,1.1503,1.10,1.10
2018.02.23 02:57:42.218,1.15013,1.15031,1.45,1.57
2018.02.23 02:57:42.749,1.15013,1.15031,1.45,1.50
2018.02.23 02:57:43.302,1.15013,1.15032,2.51,1.20
2018.02.23 02:57:43.966,1.15013,1.15032,3.26,1.12
2018.02.23 02:57:45.565,1.15014,1.15032,3.26,1.00
2018.02.23 02:57:45.619,1.15013,1.15031,1.95,1.00
2018.02.23 02:57:46.345,1.15012,1.1503,4.95,1.00
2018.02.23 02:57:46.905,1.15013,1.15031,2.89,1.50
2018.02.23 02:57:47.008,1.15013,1.15031,2.14,1.57
2018.02.23 02:57:47.110,1.15014,1.15032,1.45,1.87
2018.02.23 02:57:47.417,1.15014,1.15032,2.32,1.76
2018.02.23 02:57:49.588,1.15014,1.15032,2.14,1.76
2018.02.23 02:57:50.238,1.15013,1.15031,1.10,1.57
2018.02.23 02:57:50.754,1.15013,1.15031,1.07,1.57
2018.02.23 02:57:51.259,1.15015,1.15033,1.69,3.07
2018.02.23 02:57:51.310,1.15017,1.15032,1.25,2.51
2018.02.23 02:57:51.413,1.15016,1.15034,1.45,2.32
2018.02.23 02:57:51.465,1.15016,1.15025,1.00,1.37
2018.02.23 02:57:51.570,1.15015,1.15029,1.57,1.50
2018.02.23 02:57:51.751,1.15016,1.15033,2.14,1.45
2018.02.23 02:57:52.212,1.15018,1.15035,1.10,1.45
2018.02.23 02:57:52.857,1.1502,1.15037,1.00,2.70
2018.02.23 02:57:53.374,1.1502,1.15037,1.00,1.57
2018.02.23 02:57:54.541,1.15039,1.15043,1.00,3.37
2018.02.23 02:57:54.595,1.15045,1.15049,1.12,1.20
2018.02.23 02:57:54.648,1.15047,1.15052,1.00,1.45
2018.02.23 02:57:54.755,1.15057,1.15061,1.50,1.00
2018.02.23 02:57:54.811,1.15053,1.15063,1.00,1.31
2018.02.23 02:57:54.865,1.15048,1.15062,1.57,1.00
2018.02.23 02:57:54.918,1.15047,1.15056,1.00,1.00
2018.02.23 02:57:55.030,1.15035,1.15052,1.95,1.87
2018.02.23 02:57:55.082,1.15033,1.15051,1.95,1.20
2018.02.23 02:57:55.134,1.15032,1.15049,1.95,1.87
2018.02.23 02:57:55.186,1.15031,1.15047,1.20,1.00
2018.02.23 02:57:55.238,1.15034,1.15049,1.00,1.10
2018.02.23 02:57:55.444,1.15031,1.15049,1.57,1.20
2018.02.23 02:57:55.548,1.1503,1.15046,1.20,1.12
2018.02.23 02:57:55.600,1.15031,1.15045,1.10,1.00
2018.02.23 02:57:56.103,1.15031,1.15048,1.07,1.20
2018.02.23 02:57:56.522,1.15029,1.15047,1.07,1.57
2018.02.23 02:57:57.102,1.15028,1.15046,1.07,2.32
2018.02.23 02:57:57.810,1.15029,1.15046,1.32,1.57
2018.02.23 02:57:58.329,1.1503,1.15047,1.10,1.57
2018.02.23 02:57:58.643,1.15032,1.15049,1.00,2.32
2018.02.23 02:57:59.199,1.15032,1.15049,1.00,3.07
2018.02.23 02:57:59.742,1.15032,1.15048,1.00,1.07
2018.02.23 02:58:00.054,1.15038,1.15055,1.00,3.07
2018.02.23 02:58:00.108,1.15039,1.15056,1.00,1.57
2018.02.23 02:58:00.425,1.15035,1.15053,3.82,1.20
2018.02.23 02:58:00.762,1.15036,1.15053,1.57,1.00
2018.02.23 02:58:01.297,1.15037,1.15054,4.39,1.00
2018.02.23 02:58:01.827,1.15037,1.15055,5.51,1.20
2018.02.23 02:58:02.342,1.15038,1.15055,1.32,1.20
2018.02.23 02:58:02.908,1.1504,1.15056,1.10,1.20
2018.02.23 02:58:03.380,1.15041,1.15058,1.57,1.57
2018.02.23 02:58:03.894,1.15041,1.15057,1.76,1.00
2018.02.23 02:58:04.535,1.15041,1.15056,1.10,1.00
2018.02.23 02:58:04.588,1.15039,1.15056,2.51,1.20
2018.02.23 02:58:05.274,1.15039,1.15056,1.50,1.45
2018.02.23 02:58:05.428,1.15037,1.15054,1.57,1.45
2018.02.23 02:58:05.530,1.15039,1.15055,1.12,1.20
2018.02.23 02:58:05.684,1.15039,1.15056,1.95,1.20
2018.02.23 02:58:05.865,1.15041,1.15058,1.20,1.10
2018.02.23 02:58:06.376,1.15041,1.15059,5.51,1.10
2018.02.23 02:58:06.722,1.15052,1.15065,1.00,1.20
2018.02.23 02:58:06.775,1.15053,1.15069,1.10,2.25
2018.02.23 02:58:07.293,1.15055,1.15071,1.00,1.57
2018.02.23 02:58:07.450,1.15056,1.15073,1.69,1.57
2018.02.23 02:58:07.969,1.15055,1.15073,1.69,1.57
2018.02.23 02:58:08.490,1.15056,1.15073,1.69,1.57
2018.02.23 02:58:09.026,1.15057,1.15074,1.00,2.70
2018.02.23 02:58:09.078,1.15055,1.15071,1.00,1.20
2018.02.23 02:58:09.131,1.15054,1.15069,1.01,1.50
2018.02.23 02:58:09.495,1.15051,1.15062,3.07,1.00
2018.02.23 02:58:09.579,1.15051,1.15061,3.00,1.00
2018.02.23 02:58:09.635,1.1505,1.15067,1.00,2.70
2018.02.23 02:58:09.951,1.15048,1.15065,1.00,1.01
2018.02.23 02:58:10.468,1.15049,1.15066,1.00,3.45
2018.02.23 02:58:10.987,1.15049,1.15066,1.00,2.70
2018.02.23 02:58:11.488,1.15049,1.15066,1.00,3.45
2018.02.23 02:58:12.073,1.15049,1.15066,1.00,2.70
2018.02.23 02:58:12.736,1.15049,1.15066,1.00,3.45
2018.02.23 02:58:14.179,1.1505,1.15066,1.00,1.45
2018.02.23 02:58:14.716,1.1505,1.15067,1.00,2.70
2018.02.23 02:58:15.969,1.1505,1.15067,1.00,1.95
2018.02.23 02:58:17.409,1.1505,1.15067,1.00,1.95
2018.02.23 02:58:19.111,1.15049,1.15066,1.10,1.45
2018.02.23 02:58:20.129,1.1505,1.15067,1.00,1.45
2018.02.23 02:58:20.232,1.15052,1.15069,1.00,1.45
2018.02.23 02:58:20.543,1.15042,1.15054,1.00,1.00
2018.02.23 02:58:20.891,1.15042,1.15049,1.00,1.00
2018.02.23 02:58:21.148,1.15033,1.1505,1.95,1.12
2018.02.23 02:58:21.251,1.15033,1.15049,1.07,1.00
2018.02.23 02:58:21.525,1.15036,1.15052,1.00,1.57
2018.02.23 02:58:21.631,1.15036,1.15052,1.01,1.20
2018.02.23 02:58:21.838,1.15035,1.15052,1.07,2.70
2018.02.23 02:58:22.046,1.15034,1.15051,1.10,1.20
2018.02.23 02:58:22.150,1.15033,1.1505,2.89,1.00
2018.02.23 02:58:22.202,1.15037,1.15052,1.00,1.10
2018.02.23 02:58:22.255,1.15038,1.15054,4.01,1.10
2018.02.23 02:58:22.771,1.15037,1.15053,1.00,1.95
2018.02.23 02:58:23.624,1.15037,1.1505,1.00,1.00
2018.02.23 02:58:23.730,1.15035,1.15049,1.00,1.00
2018.02.23 02:58:24.014,1.15033,1.15048,1.00,1.10
2018.02.23 02:58:24.120,1.15033,1.15048,1.00,1.45
2018.02.23 02:58:25.165,1.15032,1.15048,1.00,1.95
2018.02.23 02:58:25.940,1.15032,1.15047,1.00,1.45
2018.02.23 02:58:26.988,1.15032,1.15046,1.00,1.45
2018.02.23 02:58:27.090,1.15032,1.15046,1.00,1.10
2018.02.23 02:58:32.522,1.15032,1.15047,1.00,1.10
2018.02.23 02:58:34.340,1.15032,1.15046,1.10,1.00
2018.02.23 02:58:38.709,1.15032,1.15045,1.00,1.12
2018.02.23 02:58:38.878,1.1503,1.15045,1.00,1.10
2018.02.23 02:58:40.203,1.1503,1.15044,1.00,1.12
2018.02.23 02:58:40.375,1.15026,1.15043,1.95,1.00
2018.02.23 02:58:40.911,1.15025,1.15043,2.14,1.20
2018.02.23 02:58:41.518,1.15026,1.15044,1.39,2.32
2018.02.23 02:58:41.865,1.15029,1.15046,1.10,1.20
2018.02.23 02:58:42.176,1.1503,1.15047,1.76,1.10
2018.02.23 02:58:43.646,1.15032,1.15047,1.00,1.10
2018.02.23 02:58:44.153,1.15032,1.15048,1.07,2.25
2018.02.23 02:58:44.464,1.15032,1.15047,1.00,1.95
2018.02.23 02:58:44.569,1.15033,1.15048,1.00,1.07
2018.02.23 02:58:44.727,1.15033,1.15046,1.07,1.75
2018.02.23 02:58:45.226,1.15031,1.15046,1.00,1.85
2018.02.23 02:58:46.419,1.15031,1.15047,1.00,2.32
2018.02.23 02:58:47.691,1.15031,1.15047,1.10,3.07
2018.02.23 02:58:48.894,1.15029,1.1504,1.07,1.00
2018.02.23 02:58:48.947,1.15024,1.15039,1.26,1.00
2018.02.23 02:58:48.999,1.15025,1.15042,1.10,3.07
2018.02.23 02:58:49.051,1.15027,1.15043,1.00,1.95
2018.02.23 02:58:49.156,1.15026,1.15043,1.39,1.10
2018.02.23 02:58:49.679,1.15028,1.15045,1.07,1.10
2018.02.23 02:58:50.321,1.15029,1.15046,1.25,1.20
2018.02.23 02:58:50.374,1.1503,1.15046,1.01,1.10
2018.02.23 02:58:50.582,1.15032,1.15048,1.10,1.57
2018.02.23 02:58:50.897,1.15032,1.15045,1.00,1.00
2018.02.23 02:58:51.167,1.1503,1.15045,1.10,1.00
2018.02.23 02:58:51.680,1.1503,1.15046,1.10,1.95
2018.02.23 02:58:51.838,1.15032,1.15047,1.00,1.10
2018.02.23 02:58:52.387,1.15031,1.15047,1.10,1.57
2018.02.23 02:58:52.739,1.15031,1.15047,1.00,1.95
2018.02.23 02:58:53.790,1.1503,1.15046,1.25,1.45
2018.02.23 02:58:54.126,1.1503,1.15045,1.00,1.45
2018.02.23 02:58:54.773,1.1503,1.15045,1.00,1.95
2018.02.23 02:58:56.938,1.1503,1.15045,1.00,1.10
2018.02.23 02:58:58.139,1.1503,1.15046,1.10,1.10
2018.02.23 02:58:58.421,1.15031,1.15047,1.07,1.00
2018.02.23 02:59:00.040,1.15031,1.15047,1.01,1.10
2018.02.23 02:59:01.414,1.15031,1.15047,1.50,1.07
2018.02.23 02:59:03.080,1.15031,1.15047,2.44,1.07
2018.02.23 02:59:03.602,1.15031,1.15047,2.44,1.07
2018.02.23 02:59:05.398,1.15031,1.15047,1.00,1.20
2018.02.23 02:59:06.074,1.15031,1.15047,1.00,1.20
2018.02.23 02:59:06.494,1.15033,1.15049,1.50,1.07
2018.02.23 02:59:09.193,1.15033,1.15049,1.50,1.45
2018.02.23 02:59:10.002,1.15031,1.15046,1.50,1.20
2018.02.23 02:59:10.106,1.15028,1.15043,1.50,1.45
2018.02.23 02:59:10.442,1.15026,1.15042,1.00,2.70
2018.02.23 02:59:10.752,1.15028,1.15043,1.00,2.32
2018.02.23 02:59:15.977,1.15028,1.15042,1.00,1.45
2018.02.23 02:59:16.350,1.15023,1.1504,2.32,1.45
2018.02.23 02:59:16.403,1.15023,1.1504,1.00,1.95
2018.02.23 02:59:16.918,1.15022,1.1504,2.06,1.95
2018.02.23 02:59:19.831,1.15022,1.1504,1.31,1.95
2018.02.23 02:59:20.349,1.15022,1.1504,1.31,1.95
2018.02.23 02:59:20.951,1.15022,1.1504,1.39,1.20
2018.02.23 02:59:22.300,1.15022,1.1504,1.39,1.20
2018.02.23 02:59:22.899,1.15022,1.1504,1.39,1.20
2018.02.23 02:59:23.662,1.15022,1.1504,1.39,1.20
2018.02.23 02:59:24.225,1.15022,1.1504,1.31,1.95
2018.02.23 02:59:31.804,1.15022,1.15039,2.81,1.45
2018.02.23 02:59:32.483,1.15022,1.1504,2.81,2.32
2018.02.23 02:59:39.792,1.15022,1.15039,3.00,1.45
2018.02.23 02:59:40.458,1.15022,1.1504,3.56,1.95
2018.02.23 02:59:41.022,1.15024,1.1504,1.00,1.45
2018.02.23 02:59:41.329,1.15027,1.15042,1.00,1.57
2018.02.23 02:59:41.534,1.15025,1.15041,1.00,2.14
2018.02.23 02:59:42.044,1.15025,1.15041,1.00,2.70
2018.02.23 02:59:43.317,1.15025,1.1504,1.00,1.95
2018.02.23 02:59:43.912,1.15025,1.1504,1.00,1.45
2018.02.23 02:59:46.549,1.15025,1.1504,1.50,1.57
2018.02.23 02:59:46.990,1.15025,1.15041,1.00,2.32
2018.02.23 02:59:47.589,1.15025,1.1504,1.00,1.20
2018.02.23 02:59:48.179,1.15025,1.15041,1.00,2.32
2018.02.23 02:59:48.970,1.15025,1.15037,1.00,1.10
2018.02.23 02:59:49.074,1.15023,1.15037,1.00,1.07
2018.02.23 02:59:49.688,1.15023,1.15037,1.00,1.10
2018.02.23 02:59:51.843,1.15023,1.15037,1.00,1.07
2018.02.23 02:59:53.880,1.15023,1.15037,1.00,1.10
2018.02.23 02:59:54.307,1.15023,1.15037,1.00,1.20
2018.02.23 02:59:54.524,1.15023,1.15037,1.00,1.10
2018.02.23 02:59:55.092,1.15023,1.15037,1.00,1.20
2018.02.23 02:59:55.654,1.15023,1.15037,1.00,1.10
2018.02.23 02:59:56.336,1.15023,1.15037,1.00,1.20
2018.02.23 02:59:58.375,1.15023,1.15038,1.00,1.95
2018.02.23 02:59:58.984,1.15023,1.15038,1.00,1.95
2018.02.23 02:59:59.662,1.15023,1.15037,1.00,1.07
