2018.02.02 03:51:14.496,1.15806,1.15821,1.12,1.57
2018.02.02 03:51:15.045,1.15806,1.15821,1.12,1.10
2018.02.02 03:51:19.155,1.15806,1.15822,1.20,1.57
2018.02.02 03:51:19.735,1.15806,1.15822,1.10,3.07
2018.02.02 03:51:21.149,1.15806,1.15822,1.95,2.25
2018.02.02 03:51:21.651,1.15806,1.15822,2.51,1.12
2018.02.02 03:51:24.167,1.15806,1.15822,2.89,1.12
2018.02.02 03:51:24.728,1.15807,1.15822,1.20,1.12
2018.02.02 03:51:27.919,1.15806,1.15822,2.51,1.20
2018.02.02 03:51:33.560,1.15806,1.15822,2.89,1.12
2018.02.02 03:51:34.075,1.15808,1.15822,1.00,1.37
2018.02.02 03:51:34.233,1.15806,1.15822,1.20,1.95
2018.02.02 03:51:45.374,1.15806,1.15822,1.37,1.95
2018.02.02 03:51:46.498,1.15806,1.15822,1.12,1.95
2018.02.02 03:51:56.055,1.15806,1.15822,1.37,2.32
2018.02.02 03:51:56.761,1.15806,1.15822,1.76,1.20
2018.02.02 03:51:57.392,1.15806,1.15822,1.76,1.20
2018.02.02 03:51:59.638,1.15806,1.15822,1.69,1.57
2018.02.02 03:52:04.408,1.15806,1.15821,1.00,2.89
2018.02.02 03:52:04.512,1.15804,1.1582,1.00,3.64
2018.02.02 03:52:05.700,1.15804,1.15818,1.10,1.12
2018.02.02 03:52:06.297,1.15804,1.15818,1.10,1.87
2018.02.02 03:52:06.821,1.15803,1.15819,1.39,1.95
2018.02.02 03:52:07.363,1.15803,1.15819,1.76,1.20
2018.02.02 03:52:08.026,1.15803,1.15819,2.89,1.20
2018.02.02 03:52:11.035,1.15803,1.15819,3.07,1.20
2018.02.02 03:52:12.175,1.15803,1.15819,3.07,1.20
2018.02.02 03:52:12.721,1.15804,1.15819,1.00,1.07
2018.02.02 03:52:13.322,1.15803,1.15819,1.12,1.95
2018.02.02 03:52:16.745,1.15803,1.15818,1.00,1.57
2018.02.02 03:52:16.952,1.15801,1.15817,1.00,3.82
2018.02.02 03:52:17.490,1.15801,1.15817,1.10,3.64
2018.02.02 03:52:30.783,1.15803,1.15817,1.00,2.14
2018.02.02 03:52:32.861,1.15801,1.15816,1.00,1.57
2018.02.02 03:52:32.915,1.15801,1.15817,1.20,2.70
2018.02.02 03:52:33.020,1.15803,1.15817,1.00,1.20
2018.02.02 03:52:42.135,1.15804,1.15818,1.00,1.57
2018.02.02 03:52:42.651,1.15805,1.15818,1.00,1.87
2018.02.02 03:52:43.167,1.15805,1.15818,1.00,1.20
2018.02.02 03:52:50.127,1.15805,1.15819,1.00,1.20
2018.02.02 03:52:50.446,1.15807,1.15819,1.00,1.00
2018.02.02 03:52:55.693,1.15804,1.15819,1.00,1.95
2018.02.02 03:52:55.850,1.15806,1.15821,1.00,1.20
2018.02.02 03:52:56.435,1.15805,1.15821,1.12,2.89
2018.02.02 03:52:57.191,1.15805,1.1582,1.00,1.47
2018.02.02 03:53:01.740,1.15805,1.15818,1.00,1.37
2018.02.02 03:53:09.768,1.15803,1.15818,1.12,1.47
2018.02.02 03:53:15.987,1.15803,1.15819,1.95,1.50
2018.02.02 03:53:16.515,1.15803,1.15819,1.10,4.76
2018.02.02 03:53:20.271,1.15804,1.15819,1.00,4.01
2018.02.02 03:53:25.102,1.15806,1.15819,1.00,1.20
2018.02.02 03:53:25.413,1.15808,1.15819,1.57,1.00
2018.02.02 03:53:25.665,1.15808,1.15822,1.57,1.00
2018.02.02 03:53:26.279,1.15808,1.15824,1.57,1.95
2018.02.02 03:53:28.617,1.15809,1.15824,1.00,1.20
2018.02.02 03:53:29.158,1.15809,1.15824,1.00,1.20
2018.02.02 03:53:31.355,1.15809,1.15823,1.00,1.50
2018.02.02 03:53:31.667,1.15808,1.15821,1.00,1.57
2018.02.02 03:53:32.173,1.15808,1.15822,1.00,1.57
2018.02.02 03:53:33.487,1.15808,1.15821,1.00,1.57
2018.02.02 03:53:35.641,1.15806,1.15821,1.20,1.50
2018.02.02 03:53:54.363,1.15806,1.1582,1.00,1.37
2018.02.02 03:53:54.519,1.15804,1.1582,1.00,3.45
2018.02.02 03:53:55.024,1.15804,1.15819,1.00,1.95
2018.02.02 03:54:00.692,1.15803,1.15819,2.89,1.12
2018.02.02 03:54:01.218,1.15805,1.1582,1.00,1.95
2018.02.02 03:54:08.440,1.15805,1.15821,1.12,3.64
2018.02.02 03:54:18.935,1.15806,1.15821,1.00,1.76
2018.02.02 03:54:19.441,1.15806,1.15821,1.00,2.51
2018.02.02 03:54:19.950,1.15806,1.15821,1.00,2.14
2018.02.02 03:54:22.350,1.15806,1.15821,1.00,2.14
2018.02.02 03:54:22.861,1.15808,1.15821,1.00,1.31
2018.02.02 03:54:22.973,1.15805,1.1582,1.20,1.00
2018.02.02 03:54:23.185,1.15807,1.15822,1.00,1.07
2018.02.02 03:54:23.842,1.15807,1.15823,1.00,3.26
2018.02.02 03:54:26.445,1.15807,1.15823,1.57,2.14
2018.02.02 03:54:26.953,1.15807,1.15823,1.50,2.89
2018.02.02 03:54:32.426,1.15807,1.15822,1.10,1.87
2018.02.02 03:54:36.163,1.15807,1.15821,1.00,2.14
2018.02.02 03:54:36.371,1.15805,1.15821,1.12,2.89
2018.02.02 03:54:37.064,1.15805,1.1582,1.12,1.20
2018.02.02 03:55:11.840,1.15804,1.15819,1.50,1.95
2018.02.02 03:55:15.473,1.15805,1.15818,1.12,1.00
2018.02.02 03:55:16.015,1.15804,1.15819,1.00,1.95
2018.02.02 03:55:16.592,1.15803,1.15818,1.10,1.00
2018.02.02 03:55:17.120,1.15802,1.15818,3.64,1.00
2018.02.02 03:55:18.072,1.15803,1.15818,1.00,1.10
2018.02.02 03:55:19.184,1.15802,1.15818,3.64,1.10
2018.02.02 03:55:19.734,1.15803,1.15818,1.10,1.00
2018.02.02 03:55:20.973,1.15804,1.15819,1.20,1.12
2018.02.02 03:55:23.918,1.15804,1.15819,1.20,1.00
2018.02.02 03:55:24.468,1.15804,1.15819,1.12,1.10
2018.02.02 03:55:29.634,1.15806,1.15821,1.50,1.45
2018.02.02 03:55:30.162,1.15806,1.15822,1.50,2.51
2018.02.02 03:55:30.905,1.15806,1.15822,1.50,3.64
2018.02.02 03:55:33.346,1.15808,1.15822,1.00,1.20
2018.02.02 03:55:33.451,1.15806,1.15821,1.20,1.00
2018.02.02 03:55:33.539,1.15806,1.1582,1.20,1.87
2018.02.02 03:55:33.707,1.15802,1.15818,1.20,3.26
2018.02.02 03:55:34.124,1.158,1.15816,2.32,1.76
2018.02.02 03:55:34.298,1.158,1.15816,2.25,2.14
2018.02.02 03:55:34.881,1.158,1.15816,1.50,4.01
2018.02.02 03:55:35.435,1.158,1.15816,1.00,3.64
2018.02.02 03:55:35.971,1.158,1.15816,1.50,2.70
2018.02.02 03:55:36.379,1.15799,1.15815,1.20,1.20
2018.02.02 03:55:36.594,1.15799,1.15815,1.12,1.57
2018.02.02 03:55:37.104,1.15798,1.15815,2.32,1.76
2018.02.02 03:55:38.484,1.15798,1.15815,2.25,2.14
2018.02.02 03:55:38.987,1.15799,1.15815,1.31,1.95
2018.02.02 03:55:41.152,1.15798,1.15815,2.25,1.57
2018.02.02 03:55:41.700,1.15798,1.15814,1.50,1.07
2018.02.02 03:55:45.300,1.15797,1.15814,4.39,1.20
2018.02.02 03:55:47.999,1.15798,1.15814,1.50,1.07
2018.02.02 03:55:51.022,1.15798,1.15814,1.57,1.00
2018.02.02 03:55:51.527,1.15798,1.15814,1.50,1.07
2018.02.02 03:55:52.577,1.15798,1.15814,1.57,1.10
2018.02.02 03:56:00.602,1.15798,1.15814,1.00,1.07
2018.02.02 03:56:02.781,1.15798,1.15814,1.10,1.10
2018.02.02 03:56:04.099,1.15799,1.15814,1.12,1.10
2018.02.02 03:56:04.793,1.158,1.15815,1.00,1.10
2018.02.02 03:56:05.655,1.158,1.15815,1.00,1.07
2018.02.02 03:56:08.245,1.158,1.15815,1.37,1.07
2018.02.02 03:56:08.803,1.158,1.15815,1.50,1.10
2018.02.02 03:56:10.061,1.158,1.15816,1.31,3.07
2018.02.02 03:56:10.782,1.158,1.15816,2.06,2.77
2018.02.02 03:56:11.142,1.15802,1.15816,1.00,1.47
2018.02.02 03:56:11.318,1.15802,1.15817,1.00,1.57
2018.02.02 03:56:12.896,1.15803,1.15818,1.00,1.95
2018.02.02 03:56:16.553,1.15803,1.15818,1.00,2.32
2018.02.02 03:56:17.075,1.15803,1.15818,1.00,1.57
2018.02.02 03:56:17.625,1.15803,1.15818,1.00,2.40
2018.02.02 03:56:18.147,1.15803,1.15818,1.00,2.40
2018.02.02 03:56:18.940,1.15803,1.15817,1.00,1.17
2018.02.02 03:56:19.453,1.15803,1.15818,1.00,3.52
2018.02.02 03:56:23.587,1.15803,1.15817,1.00,1.65
2018.02.02 03:56:23.691,1.15801,1.15817,1.00,3.52
2018.02.02 03:56:30.106,1.15799,1.15815,2.14,1.12
2018.02.02 03:56:30.473,1.15799,1.15815,1.12,4.09
2018.02.02 03:56:32.329,1.15798,1.15814,1.57,1.20
2018.02.02 03:56:32.839,1.15798,1.15812,1.10,1.00
2018.02.02 03:56:35.644,1.15796,1.15812,3.26,1.20
2018.02.02 03:56:38.496,1.15796,1.15812,1.20,2.96
2018.02.02 03:56:39.774,1.15796,1.15811,1.00,2.02
2018.02.02 03:56:45.710,1.15796,1.15812,1.00,3.52
2018.02.02 03:56:46.285,1.15796,1.15812,2.51,1.20
2018.02.02 03:56:52.050,1.15796,1.15812,1.76,1.27
2018.02.02 03:56:55.134,1.15796,1.15812,2.14,1.27
2018.02.02 03:56:56.589,1.15796,1.15812,2.89,1.27
2018.02.02 03:56:57.097,1.15796,1.15811,1.00,2.02
2018.02.02 03:56:58.178,1.15796,1.15811,1.00,1.27
2018.02.02 03:56:58.710,1.15796,1.15812,1.95,2.40
2018.02.02 03:56:59.025,1.15797,1.15812,1.47,1.10
2018.02.02 03:56:59.529,1.15797,1.15813,1.95,1.27
2018.02.02 03:57:01.230,1.15797,1.15813,2.70,1.27
2018.02.02 03:57:01.787,1.15798,1.15813,1.76,1.00
2018.02.02 03:57:03.311,1.15798,1.15813,2.89,1.00
2018.02.02 03:57:05.763,1.15799,1.15815,1.37,3.07
2018.02.02 03:57:06.072,1.158,1.15816,3.07,2.40
2018.02.02 03:57:06.604,1.15802,1.15817,1.87,1.10
2018.02.02 03:57:06.656,1.15802,1.15818,3.00,3.07
2018.02.02 03:57:07.376,1.15802,1.15818,3.64,2.14
2018.02.02 03:57:08.957,1.15803,1.15818,1.50,1.57
2018.02.02 03:57:09.461,1.15803,1.15818,1.57,1.00
2018.02.02 03:57:10.001,1.15802,1.15818,2.32,1.57
2018.02.02 03:57:10.505,1.15802,1.15818,1.50,2.77
2018.02.02 03:57:13.838,1.15802,1.15818,1.50,1.65
2018.02.02 03:57:15.478,1.15802,1.15817,2.32,1.95
2018.02.02 03:57:15.655,1.15802,1.15817,1.12,3.15
2018.02.02 03:57:18.946,1.15801,1.15816,1.12,1.46
2018.02.02 03:57:20.239,1.15801,1.15817,1.47,3.34
2018.02.02 03:57:20.395,1.15801,1.15816,1.37,1.27
2018.02.02 03:57:20.970,1.158,1.15815,2.25,1.46
2018.02.02 03:57:21.475,1.158,1.15815,1.50,1.27
2018.02.02 03:57:22.045,1.158,1.15815,1.50,1.27
2018.02.02 03:57:23.775,1.158,1.15815,1.57,1.12
2018.02.02 03:57:24.086,1.15801,1.15817,2.32,3.26
2018.02.02 03:57:24.602,1.15801,1.15817,2.70,2.32
2018.02.02 03:57:28.961,1.15801,1.15817,2.70,2.02
2018.02.02 03:57:31.117,1.15801,1.15817,2.70,2.89
2018.02.02 03:57:31.673,1.15801,1.15817,2.70,1.95
2018.02.02 03:57:31.987,1.15801,1.15816,1.00,2.96
2018.02.02 03:57:32.534,1.15799,1.15815,2.32,1.95
2018.02.02 03:57:33.068,1.158,1.15815,1.57,1.95
2018.02.02 03:57:42.573,1.158,1.15815,1.50,1.27
2018.02.02 03:57:43.337,1.158,1.15815,1.50,1.27
2018.02.02 03:57:44.113,1.158,1.15815,2.32,1.20
2018.02.02 03:57:46.004,1.158,1.15815,2.32,1.20
2018.02.02 03:57:46.554,1.158,1.15815,2.32,1.20
2018.02.02 03:57:47.161,1.158,1.15815,1.57,1.20
2018.02.02 03:57:51.545,1.15799,1.15815,3.64,2.02
2018.02.02 03:57:52.722,1.15799,1.15815,3.64,1.27
2018.02.02 03:58:05.387,1.15801,1.15816,1.12,1.65
2018.02.02 03:58:05.907,1.15801,1.15816,1.12,2.40
2018.02.02 03:58:06.425,1.15801,1.15816,1.12,2.40
2018.02.02 03:58:07.767,1.15801,1.15816,1.37,2.02
2018.02.02 03:58:10.701,1.15801,1.15816,1.12,2.02
2018.02.02 03:58:13.610,1.15801,1.15816,1.20,1.47
2018.02.02 03:58:14.155,1.15801,1.15817,1.50,2.59
2018.02.02 03:58:14.686,1.15801,1.15817,1.57,2.59
2018.02.02 03:58:25.282,1.15802,1.15816,1.12,1.09
2018.02.02 03:58:25.823,1.15802,1.15816,1.12,1.20
2018.02.02 03:58:27.266,1.15803,1.15818,1.37,1.65
2018.02.02 03:58:27.525,1.15803,1.15818,1.95,1.10
2018.02.02 03:58:28.079,1.15804,1.15819,2.32,1.39
2018.02.02 03:58:30.236,1.15804,1.1582,3.26,3.07
2018.02.02 03:58:31.497,1.15804,1.1582,3.64,2.32
2018.02.02 03:58:33.431,1.15804,1.1582,2.89,3.07
2018.02.02 03:58:34.603,1.15804,1.1582,3.64,3.15
2018.02.02 03:58:35.360,1.15804,1.15819,3.00,1.20
2018.02.02 03:58:36.081,1.15804,1.15819,2.32,2.32
2018.02.02 03:58:38.139,1.15804,1.15819,2.25,1.84
2018.02.02 03:58:38.243,1.15804,1.15819,2.25,1.65
2018.02.02 03:58:39.551,1.15804,1.15819,1.37,2.40
2018.02.02 03:58:41.118,1.15804,1.15818,1.12,1.00
2018.02.02 03:58:41.728,1.15804,1.15819,1.20,1.10
2018.02.02 03:58:42.242,1.15804,1.15818,1.47,1.10
2018.02.02 03:58:42.809,1.15804,1.15819,1.87,1.57
2018.02.02 03:58:43.463,1.15804,1.1582,2.70,1.95
2018.02.02 03:58:44.031,1.15805,1.1582,1.12,1.95
2018.02.02 03:58:44.672,1.15805,1.1582,1.50,1.95
2018.02.02 03:58:45.796,1.15804,1.15819,2.32,1.57
2018.02.02 03:58:46.340,1.15804,1.15819,1.37,3.34
2018.02.02 03:58:47.348,1.15804,1.15818,1.12,1.27
2018.02.02 03:58:50.791,1.15802,1.15818,3.45,2.40
2018.02.02 03:58:50.897,1.15802,1.15818,3.37,4.09
2018.02.02 03:58:50.949,1.15802,1.15818,1.87,5.40
2018.02.02 03:58:51.649,1.15801,1.15817,2.62,2.40
2018.02.02 03:58:52.190,1.15801,1.15817,3.82,1.95
2018.02.02 03:58:52.705,1.15802,1.15817,1.47,1.50
2018.02.02 03:58:53.246,1.15803,1.15818,1.20,1.95
2018.02.02 03:58:54.143,1.15803,1.15818,1.12,2.02
2018.02.02 03:58:59.646,1.15803,1.15817,1.12,1.27
2018.02.02 03:59:00.150,1.15801,1.15817,3.45,2.02
2018.02.02 03:59:00.672,1.15801,1.15817,3.45,2.02
2018.02.02 03:59:01.247,1.15801,1.15817,3.37,2.59
2018.02.02 03:59:04.539,1.15801,1.15817,3.45,2.21
2018.02.02 03:59:05.181,1.15801,1.15816,3.07,1.12
2018.02.02 03:59:08.871,1.15801,1.15816,3.00,1.27
2018.02.02 03:59:09.439,1.15803,1.15816,1.07,2.14
2018.02.02 03:59:09.975,1.15801,1.15816,1.57,1.39
2018.02.02 03:59:10.295,1.15801,1.15813,1.20,1.07
2018.02.02 03:59:10.351,1.15801,1.15814,1.20,1.39
2018.02.02 03:59:10.876,1.15803,1.15815,1.20,1.12
2018.02.02 03:59:11.502,1.15802,1.15815,1.10,1.20
2018.02.02 03:59:11.792,1.15803,1.15815,1.20,1.00
2018.02.02 03:59:12.314,1.15802,1.15815,1.57,1.10
2018.02.02 03:59:15.262,1.15802,1.15815,1.20,1.20
2018.02.02 03:59:15.796,1.15801,1.15815,1.12,1.27
2018.02.02 03:59:16.137,1.15799,1.15815,1.20,2.96
2018.02.02 03:59:16.344,1.15799,1.15813,1.12,1.27
2018.02.02 03:59:16.942,1.15797,1.15812,1.20,1.95
2018.02.02 03:59:17.045,1.15797,1.15813,1.57,1.57
2018.02.02 03:59:17.595,1.15798,1.15814,1.20,3.26
2018.02.02 03:59:18.020,1.15798,1.15814,2.32,3.19
2018.02.02 03:59:18.872,1.15798,1.15814,2.70,2.44
2018.02.02 03:59:20.315,1.158,1.15814,1.07,1.87
2018.02.02 03:59:20.908,1.15798,1.15814,3.82,1.12
2018.02.02 03:59:21.267,1.15797,1.15812,2.89,1.00
2018.02.02 03:59:21.373,1.15796,1.15812,2.32,1.87
2018.02.02 03:59:21.890,1.15796,1.15811,1.57,1.00
2018.02.02 03:59:21.941,1.15798,1.15814,1.45,3.00
2018.02.02 03:59:22.042,1.15799,1.15815,1.45,1.87
2018.02.02 03:59:22.826,1.15798,1.15814,2.51,1.95
2018.02.02 03:59:23.787,1.15798,1.15813,1.45,1.20
2018.02.02 03:59:25.745,1.15796,1.15812,3.26,1.00
2018.02.02 03:59:26.395,1.15796,1.15812,2.14,1.00
2018.02.02 03:59:26.603,1.15797,1.15812,1.57,1.00
2018.02.02 03:59:27.111,1.15797,1.15812,1.57,1.00
2018.02.02 03:59:27.653,1.15798,1.15814,1.45,3.26
2018.02.02 03:59:29.895,1.15797,1.15813,1.45,2.32
2018.02.02 03:59:30.440,1.15796,1.15812,1.76,1.12
2018.02.02 03:59:32.233,1.15797,1.15813,1.45,4.39
2018.02.02 03:59:35.762,1.15796,1.15813,1.76,4.39
2018.02.02 03:59:36.379,1.15797,1.15813,1.45,4.39
2018.02.02 03:59:38.577,1.15797,1.15813,1.45,4.31
2018.02.02 03:59:39.351,1.15796,1.15813,1.76,4.31
2018.02.02 03:59:40.009,1.15797,1.15811,1.45,1.00
2018.02.02 03:59:40.553,1.15797,1.15813,1.95,3.19
2018.02.02 03:59:41.099,1.15797,1.15813,2.70,1.50
2018.02.02 03:59:42.984,1.15797,1.15813,2.32,2.32
2018.02.02 03:59:43.821,1.15797,1.15813,2.32,2.32
2018.02.02 03:59:44.346,1.15797,1.15813,2.32,1.12
2018.02.02 03:59:47.156,1.15797,1.15813,2.32,1.95
2018.02.02 03:59:47.737,1.15797,1.15813,2.32,1.20
2018.02.02 03:59:48.251,1.15797,1.15813,2.32,1.95
2018.02.02 03:59:48.479,1.15797,1.15813,1.12,2.02
2018.02.02 03:59:52.215,1.15797,1.15813,1.12,2.77
2018.02.02 03:59:52.768,1.15795,1.15811,2.70,1.00
2018.02.02 03:59:53.779,1.15795,1.15811,1.20,1.95
2018.02.02 03:59:54.370,1.15795,1.15811,1.12,2.02
2018.02.02 03:59:54.914,1.15795,1.15811,1.20,1.95
2018.02.02 03:59:55.917,1.15795,1.1581,1.10,1.87
2018.02.02 03:59:56.228,1.15794,1.15808,1.00,1.95
2018.02.02 03:59:58.435,1.15796,1.15808,1.20,1.47
2018.02.02 03:59:58.979,1.15796,1.15809,1.45,1.95
