2018.02.26 15:04:25.244,1.15338,1.15351,1.00,1.50
2018.02.26 15:04:25.402,1.15339,1.15352,1.50,1.39
2018.02.26 15:04:26.172,1.15339,1.15353,2.81,1.57
2018.02.26 15:04:26.547,1.15339,1.1535,3.37,1.25
2018.02.26 15:04:26.703,1.15337,1.15351,1.70,1.37
2018.02.26 15:04:27.307,1.15339,1.15351,1.50,1.62
2018.02.26 15:04:27.576,1.15337,1.15351,1.10,2.44
2018.02.26 15:04:28.308,1.15336,1.1535,2.62,2.62
2018.02.26 15:04:28.693,1.15335,1.15349,1.00,2.25
2018.02.26 15:04:29.693,1.15335,1.15348,1.00,1.37
2018.02.26 15:04:29.848,1.15332,1.15342,2.32,1.25
2018.02.26 15:04:29.901,1.15329,1.15342,1.57,1.37
2018.02.26 15:04:30.627,1.1533,1.15343,1.12,1.37
2018.02.26 15:04:31.151,1.15329,1.15343,3.19,1.37
2018.02.26 15:04:31.647,1.15329,1.15341,2.62,1.87
2018.02.26 15:04:32.030,1.15326,1.15339,8.89,1.37
2018.02.26 15:04:32.082,1.15328,1.1534,1.25,1.37
2018.02.26 15:04:32.302,1.15329,1.15342,2.44,1.87
2018.02.26 15:04:32.814,1.15329,1.15342,1.00,2.62
2018.02.26 15:04:33.525,1.15329,1.15342,1.00,4.09
2018.02.26 15:04:33.828,1.15326,1.1534,3.00,1.47
2018.02.26 15:04:33.985,1.15326,1.15338,1.37,1.31
2018.02.26 15:04:34.497,1.15325,1.15339,1.87,2.70
2018.02.26 15:04:35.742,1.15325,1.15335,4.12,1.00
2018.02.26 15:04:36.054,1.15319,1.15328,1.50,1.12
2018.02.26 15:04:36.564,1.15315,1.15328,1.70,1.50
2018.02.26 15:04:36.718,1.15315,1.15328,1.87,1.50
2018.02.26 15:04:37.185,1.15317,1.15329,1.12,1.87
2018.02.26 15:04:37.292,1.15315,1.15329,1.95,1.87
2018.02.26 15:04:37.799,1.15313,1.15326,1.07,1.87
2018.02.26 15:04:37.953,1.15311,1.15324,1.76,1.50
2018.02.26 15:04:39.508,1.15312,1.15324,1.12,1.50
2018.02.26 15:04:40.045,1.15311,1.15325,2.62,2.62
2018.02.26 15:04:40.484,1.15314,1.15326,1.00,2.62
2018.02.26 15:04:40.988,1.15313,1.15325,2.25,1.50
2018.02.26 15:04:42.091,1.15313,1.15324,1.00,1.37
2018.02.26 15:04:42.638,1.15311,1.15323,2.51,1.37
2018.02.26 15:04:43.545,1.15311,1.15322,1.50,1.37
2018.02.26 15:04:44.087,1.1531,1.15322,2.44,1.37
2018.02.26 15:04:44.505,1.1531,1.15323,1.76,1.00
2018.02.26 15:04:44.731,1.1531,1.15322,1.69,1.37
2018.02.26 15:04:45.243,1.15311,1.15323,1.69,1.37
2018.02.26 15:04:45.951,1.15312,1.15324,1.12,1.00
2018.02.26 15:04:46.169,1.15311,1.15323,4.01,1.37
2018.02.26 15:04:46.724,1.15311,1.15324,3.75,1.37
2018.02.26 15:04:47.226,1.1531,1.15322,2.51,1.50
2018.02.26 15:04:48.159,1.15311,1.15322,2.44,1.12
2018.02.26 15:04:48.673,1.15311,1.15324,2.32,1.37
2018.02.26 15:04:49.349,1.15312,1.15325,1.00,1.37
2018.02.26 15:04:49.863,1.15313,1.15325,1.00,1.37
2018.02.26 15:04:50.399,1.15314,1.15325,1.00,1.37
2018.02.26 15:04:50.970,1.15315,1.15325,1.00,1.37
2018.02.26 15:04:51.132,1.15313,1.15326,1.69,1.37
2018.02.26 15:04:51.682,1.15314,1.15326,1.12,1.37
2018.02.26 15:04:52.657,1.15313,1.15326,1.00,1.37
2018.02.26 15:04:53.260,1.15312,1.15325,1.87,1.37
2018.02.26 15:04:53.809,1.15312,1.15326,2.44,1.37
2018.02.26 15:04:54.015,1.15311,1.1532,1.12,1.37
2018.02.26 15:04:54.066,1.15307,1.15319,6.56,1.37
2018.02.26 15:04:54.616,1.15307,1.1532,3.37,1.82
2018.02.26 15:04:55.499,1.15308,1.1532,1.12,1.95
2018.02.26 15:04:56.027,1.15307,1.1532,3.19,1.95
2018.02.26 15:04:56.453,1.1531,1.1532,1.00,1.45
2018.02.26 15:04:56.962,1.15307,1.15319,4.50,1.10
2018.02.26 15:04:57.594,1.15307,1.1532,1.50,1.45
2018.02.26 15:04:57.931,1.15306,1.15315,3.75,1.37
2018.02.26 15:04:58.066,1.15303,1.15312,2.62,1.25
2018.02.26 15:04:58.223,1.15302,1.15314,3.19,1.10
2018.02.26 15:04:58.734,1.15303,1.15315,1.31,1.20
2018.02.26 15:04:59.284,1.15303,1.15315,4.39,1.00
2018.02.26 15:05:00.349,1.15304,1.15316,1.95,1.50
2018.02.26 15:05:00.875,1.15305,1.15316,1.12,1.12
2018.02.26 15:05:01.079,1.15305,1.15318,2.25,1.12
2018.02.26 15:05:01.388,1.15307,1.15318,1.00,1.12
2018.02.26 15:05:01.548,1.15307,1.1532,1.00,1.12
2018.02.26 15:05:02.068,1.15308,1.1532,1.00,1.00
2018.02.26 15:05:02.730,1.15307,1.15321,1.69,2.81
2018.02.26 15:05:03.256,1.15308,1.15321,1.00,4.31
2018.02.26 15:05:03.511,1.15308,1.15322,1.00,2.25
2018.02.26 15:05:03.563,1.15312,1.15322,1.00,2.32
2018.02.26 15:05:03.615,1.15308,1.15322,1.19,2.25
2018.02.26 15:05:03.717,1.15305,1.15318,1.39,1.00
2018.02.26 15:05:03.922,1.15307,1.15319,1.00,1.50
2018.02.26 15:05:04.879,1.15307,1.15319,1.00,1.00
2018.02.26 15:05:05.386,1.15307,1.15321,2.62,2.62
2018.02.26 15:05:05.737,1.15317,1.15324,1.00,3.00
2018.02.26 15:05:05.795,1.15311,1.15324,1.12,2.62
2018.02.26 15:05:06.586,1.15311,1.15325,2.25,2.47
2018.02.26 15:05:06.994,1.15313,1.15324,1.00,1.00
2018.02.26 15:05:07.272,1.15311,1.15325,2.25,2.77
2018.02.26 15:05:08.407,1.15312,1.15325,1.00,2.77
2018.02.26 15:05:10.576,1.15311,1.15325,1.50,2.77
2018.02.26 15:05:10.968,1.15311,1.15322,1.00,2.25
2018.02.26 15:05:11.070,1.15311,1.15325,1.50,3.22
2018.02.26 15:05:11.716,1.15312,1.15325,1.00,3.22
2018.02.26 15:05:12.391,1.15311,1.15325,1.31,3.22
2018.02.26 15:05:13.289,1.15312,1.15325,1.00,2.10
2018.02.26 15:05:13.458,1.15314,1.15325,1.00,1.65
2018.02.26 15:05:13.998,1.15313,1.15325,1.50,1.50
2018.02.26 15:05:14.655,1.15313,1.15326,1.50,1.12
2018.02.26 15:05:17.373,1.15321,1.15326,1.00,1.12
2018.02.26 15:05:17.478,1.15325,1.1533,1.00,1.87
2018.02.26 15:05:17.530,1.15318,1.15331,2.81,1.72
2018.02.26 15:05:18.076,1.15318,1.1533,1.12,1.27
2018.02.26 15:05:18.178,1.1532,1.1533,1.00,1.27
2018.02.26 15:05:18.758,1.15321,1.15331,1.00,2.02
2018.02.26 15:05:19.314,1.15321,1.15331,1.00,1.12
2018.02.26 15:05:19.894,1.1532,1.15331,1.87,1.87
2018.02.26 15:05:20.265,1.15317,1.15329,1.25,1.50
2018.02.26 15:05:20.779,1.15316,1.15329,1.87,1.50
2018.02.26 15:05:21.089,1.15315,1.15328,1.87,1.57
2018.02.26 15:05:21.751,1.15316,1.15328,1.87,1.45
2018.02.26 15:05:22.888,1.15317,1.15329,1.00,3.07
2018.02.26 15:05:23.317,1.15314,1.15328,3.56,1.57
2018.02.26 15:05:24.954,1.15314,1.15327,1.00,2.32
2018.02.26 15:05:25.268,1.15316,1.15328,1.00,3.07
2018.02.26 15:05:25.773,1.15315,1.15328,1.00,3.82
2018.02.26 15:05:26.306,1.15314,1.15328,1.50,2.32
2018.02.26 15:05:28.224,1.15313,1.15323,1.87,1.25
2018.02.26 15:05:28.738,1.15311,1.15325,2.25,4.76
2018.02.26 15:05:29.118,1.15313,1.15324,1.00,2.70
2018.02.26 15:05:29.425,1.15315,1.15324,1.00,2.70
2018.02.26 15:05:29.971,1.15315,1.15325,1.12,1.57
2018.02.26 15:05:30.735,1.15314,1.15325,2.62,1.57
2018.02.26 15:05:31.579,1.15314,1.15326,1.50,1.57
2018.02.26 15:05:31.782,1.15317,1.15326,1.00,1.57
2018.02.26 15:05:32.194,1.15316,1.15329,3.37,1.57
2018.02.26 15:05:32.362,1.15318,1.15327,1.00,1.20
2018.02.26 15:05:32.414,1.15319,1.15328,1.00,2.32
2018.02.26 15:05:32.943,1.15318,1.15328,1.00,2.32
2018.02.26 15:05:33.454,1.15319,1.15328,1.00,1.10
2018.02.26 15:05:34.336,1.1532,1.15329,1.00,1.57
2018.02.26 15:05:34.854,1.15319,1.1533,1.00,1.39
2018.02.26 15:05:35.356,1.15317,1.15329,2.62,1.45
2018.02.26 15:05:36.108,1.15317,1.15329,1.87,1.45
2018.02.26 15:05:36.650,1.15318,1.1533,1.00,1.70
2018.02.26 15:05:37.167,1.15318,1.1533,1.00,1.70
2018.02.26 15:05:37.802,1.15319,1.1533,1.00,1.70
2018.02.26 15:05:38.053,1.15321,1.1533,1.00,1.01
2018.02.26 15:05:39.032,1.1532,1.1533,1.25,1.01
2018.02.26 15:05:39.338,1.15322,1.15331,1.00,1.16
2018.02.26 15:05:39.849,1.15322,1.15331,1.00,1.16
2018.02.26 15:05:40.412,1.15321,1.15331,1.00,1.16
2018.02.26 15:05:40.995,1.15323,1.15331,1.00,1.46
2018.02.26 15:05:41.097,1.15324,1.15334,1.00,1.87
2018.02.26 15:05:41.405,1.15322,1.15334,1.00,1.12
2018.02.26 15:05:42.012,1.1532,1.15335,2.89,3.86
2018.02.26 15:05:42.221,1.15319,1.15333,1.87,1.00
2018.02.26 15:05:43.276,1.15318,1.15332,3.45,2.55
2018.02.26 15:05:45.910,1.1532,1.15332,1.12,1.50
2018.02.26 15:05:46.016,1.1532,1.15333,1.12,1.05
2018.02.26 15:05:46.523,1.15321,1.15333,1.00,1.00
2018.02.26 15:05:47.034,1.1532,1.15334,1.10,3.11
2018.02.26 15:05:47.544,1.1532,1.15332,1.00,1.05
2018.02.26 15:05:48.057,1.15319,1.15333,1.12,2.92
2018.02.26 15:05:48.826,1.15319,1.15333,1.12,2.36
2018.02.26 15:05:49.043,1.15319,1.15333,1.12,2.36
2018.02.26 15:05:49.592,1.15318,1.15333,4.20,2.36
2018.02.26 15:05:50.017,1.15322,1.15333,1.12,1.00
2018.02.26 15:05:50.584,1.15322,1.15334,1.50,1.12
2018.02.26 15:05:51.173,1.15322,1.15334,1.50,1.30
2018.02.26 15:05:51.724,1.15321,1.15335,1.69,2.55
2018.02.26 15:05:52.032,1.15322,1.15335,2.06,1.42
2018.02.26 15:05:52.786,1.15323,1.15336,1.50,1.00
2018.02.26 15:05:53.473,1.15323,1.15337,2.25,1.69
2018.02.26 15:05:54.122,1.15323,1.15338,2.62,3.56
2018.02.26 15:05:54.623,1.15323,1.15337,1.00,1.99
2018.02.26 15:05:56.343,1.15322,1.15335,1.87,1.05
2018.02.26 15:05:56.653,1.15319,1.15333,2.62,1.61
2018.02.26 15:05:57.354,1.15319,1.15333,1.50,2.06
2018.02.26 15:05:57.609,1.15319,1.15333,1.50,3.19
2018.02.26 15:05:58.334,1.15318,1.15331,2.06,2.25
2018.02.26 15:05:58.437,1.15319,1.15332,1.50,1.31
2018.02.26 15:05:59.010,1.1532,1.15333,1.00,1.50
2018.02.26 15:06:01.848,1.15319,1.15333,3.07,1.00
2018.02.26 15:06:02.384,1.1532,1.15333,1.00,1.25
2018.02.26 15:06:05.019,1.15322,1.15334,1.00,1.50
2018.02.26 15:06:05.596,1.1532,1.15334,2.14,1.00
2018.02.26 15:06:06.116,1.1532,1.15334,2.06,1.55
2018.02.26 15:06:07.061,1.1532,1.15334,2.06,1.24
2018.02.26 15:06:08.385,1.1532,1.15334,1.31,1.61
2018.02.26 15:06:10.447,1.1532,1.15334,1.12,1.67
2018.02.26 15:06:10.789,1.15322,1.15334,1.00,1.37
2018.02.26 15:06:11.332,1.15322,1.15335,1.12,1.50
2018.02.26 15:06:12.434,1.15322,1.15336,1.12,2.62
2018.02.26 15:06:12.747,1.15323,1.15336,1.00,3.07
2018.02.26 15:06:13.270,1.15323,1.15336,1.12,1.95
2018.02.26 15:06:13.772,1.15322,1.15336,1.69,1.50
2018.02.26 15:06:14.380,1.15324,1.15337,1.00,2.70
2018.02.26 15:06:14.886,1.15324,1.15337,1.37,1.45
2018.02.26 15:06:15.809,1.15324,1.15338,2.25,1.45
2018.02.26 15:06:16.362,1.15325,1.15338,1.12,1.45
2018.02.26 15:06:16.745,1.15328,1.15339,1.12,2.32
2018.02.26 15:06:16.893,1.15328,1.15342,3.00,1.57
2018.02.26 15:06:17.489,1.15329,1.15342,1.12,1.76
2018.02.26 15:06:19.688,1.1533,1.15342,1.25,2.51
2018.02.26 15:06:20.227,1.15328,1.15342,2.81,2.51
2018.02.26 15:06:20.755,1.15328,1.15342,3.56,2.06
2018.02.26 15:06:21.892,1.15328,1.15341,1.37,1.01
2018.02.26 15:06:22.455,1.15328,1.15341,1.37,1.70
2018.02.26 15:06:23.300,1.15329,1.15341,1.12,1.01
2018.02.26 15:06:23.680,1.15325,1.15338,3.56,1.42
2018.02.26 15:06:24.194,1.15326,1.15338,1.37,1.57
2018.02.26 15:06:24.405,1.15328,1.1534,1.50,1.45
2018.02.26 15:06:24.460,1.15328,1.1534,1.50,1.45
2018.02.26 15:06:25.914,1.15328,1.15341,1.50,1.01
2018.02.26 15:06:26.442,1.15328,1.15341,1.50,1.01
2018.02.26 15:06:27.219,1.15328,1.15341,1.50,1.01
2018.02.26 15:06:27.757,1.15328,1.15341,1.50,1.60
2018.02.26 15:06:29.317,1.15328,1.15341,1.50,1.31
2018.02.26 15:06:29.511,1.15325,1.15338,1.50,1.12
2018.02.26 15:06:29.562,1.15325,1.15336,1.00,1.20
2018.02.26 15:06:30.335,1.15325,1.15338,1.50,1.57
2018.02.26 15:06:30.939,1.15325,1.15339,2.81,1.12
2018.02.26 15:06:31.490,1.15325,1.15339,3.00,1.12
2018.02.26 15:06:33.468,1.15325,1.15339,1.50,2.44
2018.02.26 15:06:35.059,1.15324,1.15338,1.50,2.62
2018.02.26 15:06:36.346,1.15325,1.15338,2.25,1.57
2018.02.26 15:06:36.917,1.15325,1.15338,2.44,1.57
2018.02.26 15:06:37.468,1.15326,1.1534,1.00,1.87
2018.02.26 15:06:38.361,1.15326,1.15338,1.00,1.75
2018.02.26 15:06:38.465,1.15322,1.15336,4.31,1.95
2018.02.26 15:06:38.813,1.15321,1.15335,2.25,2.70
2018.02.26 15:06:39.324,1.15321,1.15335,2.25,2.70
2018.02.26 15:06:40.604,1.15323,1.15336,1.00,2.70
2018.02.26 15:06:41.133,1.15324,1.15335,1.00,1.57
2018.02.26 15:06:41.674,1.15323,1.15335,1.00,1.57
2018.02.26 15:06:42.198,1.15323,1.15335,1.00,2.51
2018.02.26 15:06:42.722,1.15323,1.15335,1.12,1.57
2018.02.26 15:06:43.530,1.15321,1.15334,1.12,1.45
2018.02.26 15:06:44.066,1.15323,1.15335,1.00,2.32
2018.02.26 15:06:44.685,1.15323,1.15335,1.00,2.32
2018.02.26 15:06:45.296,1.15321,1.15334,2.62,1.45
2018.02.26 15:06:45.837,1.15321,1.15335,1.50,2.89
2018.02.26 15:06:46.045,1.15319,1.15331,1.50,1.45
2018.02.26 15:06:46.296,1.15318,1.15331,1.00,1.95
2018.02.26 15:06:47.609,1.15318,1.15331,2.62,1.45
2018.02.26 15:06:48.150,1.15318,1.15332,3.75,1.70
2018.02.26 15:06:48.836,1.15319,1.15333,1.62,3.07
2018.02.26 15:06:49.928,1.1532,1.15333,1.12,2.51
2018.02.26 15:06:51.446,1.15321,1.15333,1.25,2.07
2018.02.26 15:06:51.954,1.15322,1.15334,1.25,1.95
2018.02.26 15:06:52.490,1.15321,1.15334,2.06,1.57
2018.02.26 15:06:53.002,1.1532,1.15334,1.50,3.64
2018.02.26 15:06:53.054,1.15319,1.15329,2.81,1.37
2018.02.26 15:06:53.600,1.15319,1.15328,1.50,1.37
2018.02.26 15:06:53.653,1.15318,1.15328,1.12,1.37
2018.02.26 15:06:54.197,1.15315,1.15327,6.37,1.37
2018.02.26 15:06:54.871,1.15315,1.15327,3.19,1.57
2018.02.26 15:06:55.397,1.15315,1.15327,3.37,1.57
2018.02.26 15:06:55.809,1.15315,1.15324,1.12,1.37
2018.02.26 15:06:55.965,1.15313,1.15324,1.00,1.57
2018.02.26 15:06:56.503,1.15312,1.15323,1.87,1.37
2018.02.26 15:06:57.015,1.15313,1.15324,1.50,1.37
2018.02.26 15:06:57.550,1.15312,1.15324,3.00,1.37
2018.02.26 15:06:58.300,1.15313,1.15324,1.37,1.37
2018.02.26 15:06:59.217,1.15313,1.15324,2.06,1.37
2018.02.26 15:06:59.769,1.15314,1.15325,1.12,1.12
2018.02.26 15:07:00.306,1.15314,1.15325,2.06,1.37
2018.02.26 15:07:00.861,1.15316,1.15326,1.19,1.37
2018.02.26 15:07:01.121,1.15314,1.15325,1.81,1.37
2018.02.26 15:07:01.380,1.15316,1.15327,2.06,1.57
2018.02.26 15:07:01.932,1.15316,1.15327,2.25,1.37
2018.02.26 15:07:03.067,1.15316,1.15325,2.62,1.37
2018.02.26 15:07:03.221,1.15317,1.15327,1.12,1.10
2018.02.26 15:07:03.273,1.15322,1.1533,1.25,1.57
2018.02.26 15:07:03.324,1.15323,1.15331,1.00,1.95
2018.02.26 15:07:03.694,1.15321,1.15331,1.00,1.12
2018.02.26 15:07:04.175,1.15321,1.15334,1.00,1.50
2018.02.26 15:07:04.855,1.15322,1.15334,1.69,1.50
2018.02.26 15:07:06.034,1.15323,1.15334,1.25,1.50
2018.02.26 15:07:07.906,1.15322,1.15334,1.69,1.37
2018.02.26 15:07:08.489,1.15323,1.15334,1.00,1.37
2018.02.26 15:07:11.694,1.15325,1.15335,1.69,1.37
2018.02.26 15:07:11.746,1.15325,1.15337,1.00,1.87
2018.02.26 15:07:12.510,1.15326,1.15336,1.00,1.00
2018.02.26 15:07:12.618,1.15324,1.15334,1.00,1.00
2018.02.26 15:07:13.068,1.15322,1.15331,1.00,1.00
2018.02.26 15:07:13.383,1.1532,1.1533,1.00,1.50
2018.02.26 15:07:14.066,1.1532,1.15331,1.00,1.25
2018.02.26 15:07:14.604,1.1532,1.15333,1.13,1.88
2018.02.26 15:07:15.343,1.15318,1.15332,3.08,1.80
2018.02.26 15:07:17.101,1.15321,1.15332,1.00,1.25
2018.02.26 15:07:17.619,1.1532,1.15333,1.25,1.50
2018.02.26 15:07:19.428,1.1532,1.15334,1.31,1.69
2018.02.26 15:07:20.188,1.15321,1.15333,1.00,1.62
2018.02.26 15:07:20.399,1.15321,1.15334,1.25,1.00
2018.02.26 15:07:20.503,1.15323,1.15335,2.06,1.50
2018.02.26 15:07:20.660,1.15323,1.15337,3.64,1.00
2018.02.26 15:07:21.283,1.15324,1.15337,1.12,1.00
2018.02.26 15:07:21.730,1.15324,1.15336,1.00,1.50
2018.02.26 15:07:22.255,1.15324,1.15335,1.00,1.37
2018.02.26 15:07:23.397,1.15325,1.15335,1.25,1.50
2018.02.26 15:07:23.904,1.15324,1.15335,1.00,1.50
2018.02.26 15:07:24.449,1.15323,1.15335,1.00,1.37
2018.02.26 15:07:27.399,1.15323,1.15336,1.31,1.37
2018.02.26 15:07:27.990,1.15323,1.15336,1.76,1.37
2018.02.26 15:07:28.358,1.15324,1.15338,1.87,1.91
2018.02.26 15:07:28.418,1.15328,1.15341,1.00,2.32
2018.02.26 15:07:29.131,1.15328,1.15341,1.12,3.04
2018.02.26 15:07:29.911,1.15326,1.15338,1.50,1.72
2018.02.26 15:07:30.424,1.15325,1.15337,1.00,1.67
2018.02.26 15:07:30.932,1.15323,1.15337,2.44,1.60
2018.02.26 15:07:31.436,1.15322,1.15337,3.94,2.55
2018.02.26 15:07:32.143,1.15322,1.15336,3.56,1.67
2018.02.26 15:07:32.667,1.15324,1.15337,1.00,1.91
2018.02.26 15:07:36.133,1.15324,1.15338,1.31,1.69
2018.02.26 15:07:36.905,1.15326,1.15338,1.00,1.69
2018.02.26 15:07:39.964,1.15326,1.15338,1.00,1.85
2018.02.26 15:07:40.562,1.15324,1.15338,1.50,2.29
2018.02.26 15:07:41.080,1.15324,1.15338,1.12,2.66
2018.02.26 15:07:41.620,1.15324,1.15338,1.12,3.04
2018.02.26 15:07:44.741,1.15324,1.15338,2.25,2.47
2018.02.26 15:07:45.358,1.15326,1.15338,1.00,1.50
2018.02.26 15:07:46.240,1.15326,1.15338,1.00,1.00
2018.02.26 15:07:46.592,1.15324,1.15336,1.00,1.67
2018.02.26 15:07:48.499,1.15324,1.15337,1.00,3.04
2018.02.26 15:07:51.221,1.15326,1.15338,1.00,1.00
2018.02.26 15:07:58.471,1.15326,1.15339,1.25,1.91
2018.02.26 15:07:58.965,1.15328,1.15339,1.00,1.91
2018.02.26 15:07:59.514,1.15328,1.15339,1.00,1.91
2018.02.26 15:08:01.112,1.15328,1.15339,1.00,1.91
2018.02.26 15:08:03.860,1.15326,1.15339,1.00,1.25
2018.02.26 15:08:04.393,1.15325,1.15339,1.50,1.91
2018.02.26 15:08:04.886,1.15325,1.15337,1.31,2.10
2018.02.26 15:08:05.215,1.15316,1.15328,3.75,1.42
2018.02.26 15:08:05.325,1.15318,1.15331,2.62,1.22
2018.02.26 15:08:05.671,1.15319,1.15332,1.38,1.35
2018.02.26 15:08:06.209,1.15319,1.15332,1.13,1.73
2018.02.26 15:08:06.619,1.15319,1.15331,1.38,1.12
2018.02.26 15:08:06.919,1.15317,1.15331,6.08,1.72
2018.02.26 15:08:08.127,1.15317,1.15331,1.39,1.72
2018.02.26 15:08:08.368,1.15316,1.15329,1.00,2.85
2018.02.26 15:08:08.420,1.15314,1.15327,1.57,1.67
2018.02.26 15:08:08.473,1.15313,1.15325,1.12,1.80
2018.02.26 15:08:08.629,1.15314,1.15327,1.63,1.82
2018.02.26 15:08:09.158,1.15313,1.15327,2.63,1.67
2018.02.26 15:08:09.286,1.15313,1.15324,1.25,1.05
2018.02.26 15:08:09.845,1.15312,1.15326,2.33,1.35
2018.02.26 15:08:10.358,1.15312,1.15326,2.04,2.10
2018.02.26 15:08:10.806,1.15312,1.15325,1.38,1.91
2018.02.26 15:08:10.902,1.15312,1.15326,2.00,2.29
2018.02.26 15:08:11.259,1.15315,1.15328,1.31,1.87
2018.02.26 15:08:11.514,1.15316,1.15329,1.56,1.00
2018.02.26 15:08:11.618,1.15318,1.15333,4.13,2.74
2018.02.26 15:08:12.558,1.15318,1.15333,3.64,2.10
2018.02.26 15:08:13.071,1.1532,1.15332,1.25,1.00
2018.02.26 15:08:13.849,1.1532,1.15334,2.14,2.85
2018.02.26 15:08:14.400,1.15321,1.15333,1.13,1.63
2018.02.26 15:08:14.868,1.15319,1.15331,1.00,1.50
2018.02.26 15:08:15.442,1.15318,1.15329,1.00,1.00
2018.02.26 15:08:15.780,1.15315,1.15328,3.19,1.50
2018.02.26 15:08:15.987,1.15317,1.15331,2.44,2.14
2018.02.26 15:08:16.514,1.1532,1.15332,1.50,1.69
2018.02.26 15:08:17.027,1.15318,1.1533,1.00,1.00
2018.02.26 15:08:17.166,1.1532,1.15331,1.00,2.63
2018.02.26 15:08:17.319,1.15318,1.15331,1.87,1.50
2018.02.26 15:08:17.473,1.15318,1.15329,1.44,1.37
2018.02.26 15:08:18.478,1.1532,1.15332,1.19,1.12
2018.02.26 15:08:18.529,1.15321,1.15335,1.88,2.25
2018.02.26 15:08:18.631,1.15321,1.15335,1.88,2.25
2018.02.26 15:08:19.133,1.15321,1.15334,1.12,1.37
2018.02.26 15:08:19.634,1.15321,1.15334,1.50,1.69
2018.02.26 15:08:20.158,1.15323,1.15335,1.19,1.87
2018.02.26 15:08:20.687,1.15322,1.15335,1.13,1.87
2018.02.26 15:08:21.115,1.15319,1.15331,1.25,2.63
2018.02.26 15:08:21.632,1.15319,1.15332,1.38,2.44
2018.02.26 15:08:24.815,1.15318,1.15329,1.76,1.00
2018.02.26 15:08:25.123,1.15312,1.15324,1.00,1.37
2018.02.26 15:08:25.691,1.15311,1.15323,1.81,1.62
2018.02.26 15:08:26.015,1.1531,1.15322,1.87,1.75
2018.02.26 15:08:26.274,1.15309,1.15321,1.46,1.37
2018.02.26 15:08:26.501,1.15309,1.15323,1.20,1.87
2018.02.26 15:08:26.555,1.15309,1.15322,1.44,1.50
2018.02.26 15:08:26.863,1.1531,1.15324,2.06,3.45
2018.02.26 15:08:27.059,1.15309,1.15321,2.81,1.57
2018.02.26 15:08:27.654,1.1531,1.15319,1.25,1.20
2018.02.26 15:08:28.135,1.15312,1.15322,1.37,3.64
2018.02.26 15:08:28.187,1.15311,1.15322,1.12,2.89
2018.02.26 15:08:28.239,1.15311,1.15322,1.00,2.25
2018.02.26 15:08:28.782,1.15309,1.15324,4.69,2.70
2018.02.26 15:08:28.835,1.15309,1.15323,3.00,1.37
2018.02.26 15:08:29.307,1.15308,1.15319,1.87,1.25
2018.02.26 15:08:29.458,1.15302,1.15315,1.57,1.69
2018.02.26 15:08:29.976,1.15303,1.15315,1.00,1.37
2018.02.26 15:08:30.358,1.15302,1.15313,1.12,1.31
2018.02.26 15:08:30.753,1.15303,1.15316,1.12,4.12
2018.02.26 15:08:31.265,1.15303,1.15316,1.31,1.87
2018.02.26 15:08:32.643,1.15303,1.15315,1.12,1.37
2018.02.26 15:08:32.694,1.15303,1.15316,1.50,1.25
2018.02.26 15:08:32.849,1.15303,1.15315,1.25,1.19
2018.02.26 15:08:33.007,1.15302,1.15316,1.57,1.12
2018.02.26 15:08:33.218,1.15302,1.15316,2.89,1.00
2018.02.26 15:08:33.784,1.15303,1.15317,1.88,1.87
2018.02.26 15:08:33.992,1.15303,1.15317,1.25,2.62
2018.02.26 15:08:34.664,1.15303,1.15317,1.44,2.62
2018.02.26 15:08:35.186,1.15303,1.15317,1.13,2.62
2018.02.26 15:08:35.394,1.15303,1.15311,1.25,1.50
2018.02.26 15:08:35.484,1.15302,1.15313,2.06,1.00
2018.02.26 15:08:35.998,1.15303,1.15315,1.00,1.31
2018.02.26 15:08:36.500,1.15301,1.15314,1.62,1.50
2018.02.26 15:08:37.042,1.15302,1.15315,1.00,1.37
2018.02.26 15:08:37.401,1.15303,1.15316,2.81,1.00
2018.02.26 15:08:37.578,1.15303,1.15317,2.89,2.25
2018.02.26 15:08:38.048,1.15302,1.15314,1.37,1.00
2018.02.26 15:08:38.413,1.15303,1.15317,3.41,1.87
2018.02.26 15:08:38.949,1.15302,1.15313,2.70,1.37
2018.02.26 15:08:39.486,1.15302,1.15314,1.87,1.87
2018.02.26 15:08:40.383,1.15301,1.15313,1.69,1.69
2018.02.26 15:08:40.900,1.15301,1.15314,3.38,1.12
2018.02.26 15:08:41.418,1.15302,1.15315,2.25,1.87
2018.02.26 15:08:42.042,1.15303,1.15315,1.00,1.37
2018.02.26 15:08:42.673,1.15302,1.15314,2.06,1.12
2018.02.26 15:08:42.778,1.15304,1.15316,1.00,1.00
2018.02.26 15:08:42.882,1.15303,1.15317,1.87,1.95
2018.02.26 15:08:42.934,1.15303,1.15317,2.14,1.00
2018.02.26 15:08:43.140,1.15304,1.15317,1.75,1.00
2018.02.26 15:08:43.628,1.15303,1.15317,3.75,3.38
2018.02.26 15:08:44.480,1.15302,1.15315,2.62,1.44
2018.02.26 15:08:45.000,1.15303,1.15316,1.38,2.08
2018.02.26 15:08:45.327,1.15303,1.15317,2.25,2.51
2018.02.26 15:08:45.378,1.15304,1.15317,1.38,1.45
2018.02.26 15:08:45.584,1.15306,1.1532,2.06,1.70
2018.02.26 15:08:46.027,1.15308,1.15321,1.87,1.57
