2018.02.07 01:39:28.580,1.15879,1.15896,1.20,2.33
2018.02.07 01:39:29.127,1.15878,1.15895,1.75,1.95
2018.02.07 01:39:31.108,1.15878,1.15895,2.25,1.76
2018.02.07 01:39:31.704,1.15878,1.15895,1.75,1.95
2018.02.07 01:39:32.279,1.1588,1.15895,1.00,1.89
2018.02.07 01:39:34.217,1.15879,1.15895,1.38,1.83
2018.02.07 01:39:35.205,1.15879,1.15895,1.38,1.58
2018.02.07 01:39:35.761,1.15879,1.15895,1.38,1.58
2018.02.07 01:39:36.438,1.15879,1.15895,1.38,1.58
2018.02.07 01:39:36.975,1.15879,1.15895,1.95,1.13
2018.02.07 01:39:37.604,1.15879,1.15895,1.88,1.20
2018.02.07 01:39:38.164,1.1588,1.15895,1.44,1.13
2018.02.07 01:39:38.620,1.15881,1.15898,1.48,1.57
2018.02.07 01:39:39.172,1.15882,1.15898,1.00,1.95
2018.02.07 01:39:39.606,1.15881,1.15897,1.13,1.48
2018.02.07 01:39:40.466,1.15881,1.15897,1.20,1.38
2018.02.07 01:39:40.777,1.15883,1.15898,1.00,1.20
2018.02.07 01:39:41.089,1.15884,1.159,1.69,1.58
2018.02.07 01:39:41.392,1.15885,1.159,1.12,1.85
2018.02.07 01:39:41.548,1.15883,1.15899,1.13,2.33
2018.02.07 01:39:42.739,1.15883,1.15899,1.50,1.48
2018.02.07 01:39:42.895,1.15883,1.15898,1.25,1.57
2018.02.07 01:39:43.155,1.15882,1.15897,1.13,1.20
2018.02.07 01:39:43.209,1.15881,1.15897,1.25,2.33
2018.02.07 01:39:43.794,1.15881,1.15897,1.38,2.33
2018.02.07 01:39:44.010,1.1588,1.15896,1.81,3.45
2018.02.07 01:39:44.520,1.1588,1.15896,1.00,1.95
2018.02.07 01:39:45.811,1.15879,1.15894,1.88,1.00
2018.02.07 01:39:46.345,1.15879,1.15894,1.88,1.44
2018.02.07 01:39:46.870,1.1588,1.15895,1.31,1.38
2018.02.07 01:39:46.976,1.15878,1.15893,1.00,1.13
2018.02.07 01:39:47.184,1.15876,1.15892,1.12,1.95
2018.02.07 01:39:47.508,1.15876,1.15889,1.25,1.25
2018.02.07 01:39:48.491,1.15874,1.15888,2.63,1.00
2018.02.07 01:39:49.007,1.15874,1.15889,2.63,1.25
2018.02.07 01:39:50.045,1.15875,1.1589,1.38,1.50
2018.02.07 01:39:50.639,1.15875,1.1589,1.88,1.50
2018.02.07 01:39:50.985,1.15879,1.15892,2.25,1.00
2018.02.07 01:39:51.523,1.1588,1.15894,1.00,1.58
2018.02.07 01:39:52.249,1.15879,1.15894,3.19,1.13
2018.02.07 01:39:52.768,1.1588,1.15895,1.50,1.88
2018.02.07 01:39:53.386,1.15879,1.15894,2.25,1.13
2018.02.07 01:39:54.973,1.15879,1.15894,2.25,1.38
2018.02.07 01:39:55.933,1.15878,1.15891,1.38,1.00
2018.02.07 01:39:56.459,1.15878,1.15891,1.44,1.00
2018.02.07 01:39:57.285,1.15878,1.15892,1.44,1.39
2018.02.07 01:39:57.819,1.15878,1.15891,1.87,1.00
2018.02.07 01:39:58.323,1.15876,1.15891,2.25,1.13
2018.02.07 01:39:59.878,1.15876,1.15891,2.63,1.38
2018.02.07 01:40:00.397,1.15876,1.15891,2.62,1.48
2018.02.07 01:40:00.921,1.15878,1.15893,1.00,2.33
2018.02.07 01:40:01.026,1.15878,1.15893,1.00,1.87
2018.02.07 01:40:01.601,1.15878,1.15892,1.50,1.20
2018.02.07 01:40:02.122,1.15878,1.15892,1.31,1.13
2018.02.07 01:40:02.716,1.15878,1.15892,1.50,1.25
2018.02.07 01:40:08.355,1.15878,1.15893,1.50,1.13
2018.02.07 01:40:08.898,1.15879,1.15895,1.50,3.08
2018.02.07 01:40:09.399,1.15879,1.15895,2.51,1.12
2018.02.07 01:40:09.883,1.15881,1.15896,1.12,1.50
2018.02.07 01:40:10.448,1.15881,1.15896,1.31,1.39
2018.02.07 01:40:11.285,1.15881,1.15897,3.00,2.70
2018.02.07 01:40:11.954,1.15882,1.15897,1.19,2.33
2018.02.07 01:40:12.221,1.15882,1.15898,2.06,1.95
2018.02.07 01:40:12.425,1.15882,1.15896,2.25,1.00
2018.02.07 01:40:14.292,1.1588,1.15894,1.20,1.00
2018.02.07 01:40:14.801,1.15879,1.15894,1.50,1.12
2018.02.07 01:40:15.113,1.15879,1.15894,1.50,1.00
2018.02.07 01:40:15.635,1.15879,1.15894,1.69,1.19
2018.02.07 01:40:16.174,1.15879,1.15894,1.88,1.44
2018.02.07 01:40:16.653,1.15877,1.15891,1.12,1.00
2018.02.07 01:40:16.706,1.15877,1.15889,1.12,1.00
2018.02.07 01:40:16.875,1.15875,1.15889,1.50,1.13
2018.02.07 01:40:16.927,1.15875,1.15886,1.50,1.00
2018.02.07 01:40:17.081,1.15873,1.15889,2.63,1.57
2018.02.07 01:40:17.132,1.15873,1.15889,3.38,1.57
2018.02.07 01:40:17.438,1.15875,1.15887,1.00,1.00
2018.02.07 01:40:18.052,1.15875,1.1589,1.44,1.20
2018.02.07 01:40:18.206,1.15877,1.15892,2.63,1.00
2018.02.07 01:40:18.571,1.15879,1.15894,3.19,1.07
2018.02.07 01:40:18.882,1.15882,1.15895,1.63,1.00
2018.02.07 01:40:19.089,1.15881,1.15894,1.00,1.00
2018.02.07 01:40:19.603,1.15881,1.15896,1.00,1.87
2018.02.07 01:40:20.108,1.15881,1.15896,1.31,1.87
2018.02.07 01:40:20.626,1.15881,1.15896,1.50,1.12
2018.02.07 01:40:20.739,1.15881,1.15896,2.81,1.12
2018.02.07 01:40:21.247,1.15882,1.15897,1.25,1.57
2018.02.07 01:40:21.605,1.15881,1.15894,1.00,1.00
2018.02.07 01:40:21.759,1.15879,1.15894,1.01,1.50
2018.02.07 01:40:22.186,1.15878,1.15891,1.50,1.00
2018.02.07 01:40:22.292,1.15876,1.15891,1.50,1.12
2018.02.07 01:40:22.871,1.15876,1.15891,2.63,1.00
2018.02.07 01:40:23.383,1.15878,1.15892,1.50,1.12
2018.02.07 01:40:25.080,1.15878,1.15892,1.19,1.12
2018.02.07 01:40:25.613,1.15878,1.15892,1.25,1.12
2018.02.07 01:40:26.154,1.15877,1.15891,1.44,1.00
2018.02.07 01:40:26.420,1.15879,1.15894,3.75,1.20
2018.02.07 01:40:26.801,1.15882,1.15894,1.00,1.00
2018.02.07 01:40:27.234,1.1588,1.15894,1.31,1.00
2018.02.07 01:40:27.337,1.1588,1.15892,1.00,1.00
2018.02.07 01:40:27.389,1.15878,1.15892,1.00,1.00
2018.02.07 01:40:27.909,1.15878,1.15893,1.44,1.57
2018.02.07 01:40:28.674,1.1588,1.15894,1.88,1.95
2018.02.07 01:40:28.728,1.15882,1.15896,1.00,1.00
2018.02.07 01:40:28.888,1.15883,1.15898,1.50,1.20
2018.02.07 01:40:28.993,1.15885,1.15898,1.00,1.20
2018.02.07 01:40:29.381,1.15883,1.15898,1.00,1.29
2018.02.07 01:40:29.644,1.1588,1.15896,1.57,1.50
2018.02.07 01:40:29.697,1.1588,1.15896,1.87,1.20
2018.02.07 01:40:29.958,1.1588,1.15895,1.50,1.00
2018.02.07 01:40:30.500,1.1588,1.15894,1.50,1.00
2018.02.07 01:40:31.024,1.1588,1.15893,1.12,1.00
2018.02.07 01:40:31.077,1.15878,1.15893,1.39,1.00
2018.02.07 01:40:31.591,1.15879,1.15894,1.25,1.95
2018.02.07 01:40:31.848,1.15878,1.15892,1.31,1.00
2018.02.07 01:40:32.002,1.15876,1.15891,3.19,1.00
2018.02.07 01:40:32.104,1.15874,1.15889,1.95,1.00
2018.02.07 01:40:32.417,1.15872,1.15886,1.50,1.00
2018.02.07 01:40:32.774,1.15873,1.15888,1.44,1.10
2018.02.07 01:40:33.284,1.15873,1.15887,1.88,1.00
2018.02.07 01:40:33.336,1.15874,1.15889,1.81,1.10
2018.02.07 01:40:33.524,1.15873,1.15886,1.19,1.00
2018.02.07 01:40:34.132,1.15873,1.15887,1.44,1.00
2018.02.07 01:40:34.690,1.15874,1.15889,3.75,1.00
2018.02.07 01:40:34.845,1.15876,1.15892,1.69,1.58
2018.02.07 01:40:35.357,1.15878,1.15892,1.00,1.00
2018.02.07 01:40:35.460,1.15878,1.15893,2.62,1.07
2018.02.07 01:40:35.616,1.15884,1.15899,1.50,1.25
2018.02.07 01:40:35.670,1.15885,1.159,1.37,1.39
2018.02.07 01:40:35.723,1.15884,1.15899,1.69,1.19
2018.02.07 01:40:35.776,1.15884,1.15898,2.62,1.01
2018.02.07 01:40:36.288,1.15884,1.15897,1.00,1.00
2018.02.07 01:40:36.750,1.15881,1.15896,1.44,1.25
2018.02.07 01:40:37.289,1.15881,1.15895,1.44,1.00
2018.02.07 01:40:37.810,1.15881,1.15895,1.00,1.00
2018.02.07 01:40:38.330,1.1588,1.15895,1.95,1.00
2018.02.07 01:40:38.906,1.1588,1.15894,1.44,1.25
2018.02.07 01:40:39.408,1.1588,1.15895,1.38,1.13
2018.02.07 01:40:39.956,1.15881,1.15896,1.88,1.39
2018.02.07 01:40:40.525,1.15881,1.15896,1.69,1.20
2018.02.07 01:40:40.579,1.15884,1.15898,2.25,1.95
2018.02.07 01:40:40.746,1.15884,1.15898,1.31,1.12
2018.02.07 01:40:40.799,1.15881,1.15896,1.88,1.07
2018.02.07 01:40:41.010,1.15881,1.15898,1.69,2.51
2018.02.07 01:40:41.114,1.15883,1.15899,1.88,1.57
2018.02.07 01:40:41.666,1.15883,1.15899,1.69,1.20
2018.02.07 01:40:42.065,1.15884,1.15899,1.37,1.58
2018.02.07 01:40:42.273,1.15885,1.159,2.06,1.10
2018.02.07 01:40:43.089,1.15886,1.15901,2.89,1.44
2018.02.07 01:40:43.150,1.15888,1.15902,1.50,1.00
2018.02.07 01:40:43.304,1.15889,1.15905,1.50,1.57
2018.02.07 01:40:43.356,1.1589,1.15906,1.87,2.32
2018.02.07 01:40:43.407,1.15891,1.15906,1.37,1.00
2018.02.07 01:40:43.718,1.1589,1.15905,1.00,1.20
2018.02.07 01:40:43.771,1.15888,1.15903,1.10,1.25
2018.02.07 01:40:44.115,1.15888,1.15904,2.89,1.38
2018.02.07 01:40:44.435,1.15888,1.15905,2.70,1.20
2018.02.07 01:40:44.493,1.15888,1.15903,3.08,1.00
2018.02.07 01:40:45.038,1.15888,1.15905,3.08,1.58
2018.02.07 01:40:47.313,1.15888,1.15904,1.69,1.20
2018.02.07 01:40:47.959,1.15888,1.15904,1.69,1.20
2018.02.07 01:40:48.328,1.15886,1.15901,1.88,1.25
2018.02.07 01:40:48.948,1.15886,1.15901,1.69,1.38
2018.02.07 01:40:49.979,1.15886,1.15901,1.13,1.48
2018.02.07 01:40:50.599,1.15886,1.15901,1.19,1.20
2018.02.07 01:40:51.114,1.15885,1.15901,2.63,1.48
2018.02.07 01:40:51.865,1.15885,1.159,1.50,1.44
2018.02.07 01:40:55.115,1.15886,1.15901,1.00,1.10
2018.02.07 01:40:55.373,1.15886,1.15901,1.00,1.20
2018.02.07 01:40:55.915,1.15884,1.15899,1.57,1.13
2018.02.07 01:40:56.020,1.15882,1.15898,1.00,1.20
2018.02.07 01:40:56.591,1.15883,1.15898,1.13,1.58
2018.02.07 01:40:57.136,1.15883,1.15898,1.50,1.58
2018.02.07 01:40:58.824,1.15883,1.15898,2.63,1.01
2018.02.07 01:40:59.347,1.15883,1.15898,2.63,1.01
2018.02.07 01:40:59.921,1.15883,1.15897,2.25,1.25
2018.02.07 01:41:02.151,1.15883,1.15898,2.25,1.20
2018.02.07 01:41:02.461,1.15884,1.159,2.25,2.33
2018.02.07 01:41:03.639,1.15884,1.159,2.25,2.33
2018.02.07 01:41:03.949,1.15884,1.15898,2.25,1.00
2018.02.07 01:41:05.922,1.15884,1.15897,2.25,1.00
2018.02.07 01:41:06.540,1.15883,1.15896,1.81,1.00
2018.02.07 01:41:08.057,1.15884,1.15898,1.00,1.87
2018.02.07 01:41:09.188,1.15884,1.15899,1.50,1.10
2018.02.07 01:41:09.294,1.15884,1.15897,1.12,1.00
2018.02.07 01:41:09.347,1.15882,1.15898,1.12,3.82
2018.02.07 01:41:09.583,1.15882,1.15896,1.00,1.12
2018.02.07 01:41:10.215,1.15882,1.15895,1.50,1.00
2018.02.07 01:41:10.806,1.15882,1.15896,1.50,1.20
2018.02.07 01:41:11.321,1.15883,1.15897,1.00,1.39
2018.02.07 01:41:12.074,1.15882,1.15898,3.75,3.08
2018.02.07 01:41:12.800,1.15883,1.15898,1.88,1.58
2018.02.07 01:41:13.133,1.15882,1.15896,1.00,1.95
2018.02.07 01:41:13.658,1.15881,1.15895,1.50,1.25
2018.02.07 01:41:15.290,1.15881,1.15896,1.50,1.39
2018.02.07 01:41:17.242,1.15881,1.15897,2.25,2.14
2018.02.07 01:41:17.852,1.15881,1.15897,2.25,2.14
2018.02.07 01:41:18.411,1.15881,1.15895,1.12,1.00
2018.02.07 01:41:19.829,1.15881,1.15895,1.13,2.33
2018.02.07 01:41:23.123,1.15879,1.15894,1.44,1.95
2018.02.07 01:41:23.328,1.15879,1.15891,1.00,1.00
2018.02.07 01:41:23.891,1.15879,1.15892,1.00,1.31
2018.02.07 01:41:24.413,1.15879,1.15893,1.00,1.20
2018.02.07 01:41:25.060,1.15879,1.15893,1.00,1.47
2018.02.07 01:41:25.584,1.15879,1.15893,1.44,1.25
2018.02.07 01:41:25.997,1.15881,1.15896,2.25,1.57
2018.02.07 01:41:26.517,1.15883,1.15897,1.50,1.44
2018.02.07 01:41:27.182,1.15883,1.15897,1.50,1.13
2018.02.07 01:41:27.701,1.15883,1.15897,1.50,1.00
2018.02.07 01:41:28.233,1.15883,1.15896,1.50,1.00
2018.02.07 01:41:28.336,1.15881,1.15895,2.25,1.12
2018.02.07 01:41:28.542,1.15879,1.15893,1.76,1.00
2018.02.07 01:41:28.889,1.1588,1.15896,1.88,2.70
2018.02.07 01:41:29.449,1.15882,1.15896,1.00,1.95
2018.02.07 01:41:29.835,1.1588,1.15894,2.63,1.00
2018.02.07 01:41:35.476,1.1588,1.15894,1.50,1.31
2018.02.07 01:41:36.107,1.15878,1.15894,2.63,2.14
2018.02.07 01:41:36.440,1.15878,1.15893,1.50,1.48
2018.02.07 01:41:36.968,1.15879,1.15893,1.13,1.01
2018.02.07 01:41:37.699,1.15879,1.15892,1.13,1.00
2018.02.07 01:41:37.961,1.15876,1.1589,2.25,1.00
2018.02.07 01:41:38.513,1.15877,1.15893,1.44,2.33
2018.02.07 01:41:38.898,1.15877,1.15892,1.38,1.13
2018.02.07 01:41:39.468,1.15877,1.15892,1.19,1.13
2018.02.07 01:41:40.078,1.15877,1.15891,1.38,1.00
2018.02.07 01:41:40.639,1.15877,1.1589,1.44,1.00
2018.02.07 01:41:41.084,1.15877,1.15892,1.44,1.13
2018.02.07 01:41:42.408,1.15878,1.15894,1.38,3.45
2018.02.07 01:41:42.513,1.15879,1.15894,1.25,1.57
2018.02.07 01:41:42.566,1.15879,1.15895,3.38,1.57
2018.02.07 01:41:43.074,1.15879,1.15894,3.45,1.00
2018.02.07 01:41:43.589,1.15881,1.15895,3.00,1.25
2018.02.07 01:41:43.695,1.15883,1.15898,1.88,1.50
2018.02.07 01:41:44.237,1.15883,1.15899,3.08,1.88
2018.02.07 01:41:44.838,1.15883,1.15899,2.89,1.50
2018.02.07 01:41:45.358,1.15884,1.15899,1.69,1.50
2018.02.07 01:41:45.878,1.15884,1.15899,1.88,1.44
2018.02.07 01:41:52.790,1.15885,1.15899,1.50,1.57
2018.02.07 01:41:53.387,1.15885,1.15899,2.25,1.44
2018.02.07 01:41:54.398,1.15885,1.15899,1.87,1.00
2018.02.07 01:41:54.988,1.15885,1.159,3.00,1.10
2018.02.07 01:41:55.493,1.15885,1.159,3.00,1.20
2018.02.07 01:41:58.725,1.15885,1.15898,1.87,1.44
2018.02.07 01:41:58.987,1.15885,1.159,2.25,1.95
2018.02.07 01:41:59.599,1.15885,1.159,2.25,1.10
2018.02.07 01:42:00.108,1.15885,1.159,2.06,1.48
2018.02.07 01:42:02.369,1.15886,1.15901,1.44,1.95
2018.02.07 01:42:03.835,1.15886,1.15901,1.50,1.01
2018.02.07 01:42:03.977,1.15886,1.15901,1.50,1.48
2018.02.07 01:42:04.269,1.15887,1.15903,3.00,1.95
2018.02.07 01:42:04.374,1.15887,1.15903,2.25,1.95
2018.02.07 01:42:04.964,1.15889,1.15905,1.50,1.95
2018.02.07 01:42:05.482,1.15888,1.15904,2.25,1.95
2018.02.07 01:42:06.443,1.15887,1.15902,1.63,1.50
2018.02.07 01:42:07.007,1.15888,1.15903,1.00,1.58
2018.02.07 01:42:07.236,1.15887,1.15902,1.00,1.12
2018.02.07 01:42:07.340,1.15886,1.15902,2.06,3.08
2018.02.07 01:42:07.872,1.15885,1.15901,1.88,1.48
2018.02.07 01:42:08.756,1.15888,1.15902,2.25,1.39
2018.02.07 01:42:08.809,1.15889,1.15904,1.62,1.58
2018.02.07 01:42:08.863,1.15888,1.15903,1.00,2.81
2018.02.07 01:42:08.917,1.15888,1.15904,2.25,1.20
2018.02.07 01:42:09.074,1.1589,1.15906,2.63,1.95
2018.02.07 01:42:09.179,1.15891,1.15907,1.95,1.31
2018.02.07 01:42:09.706,1.15892,1.15907,1.37,1.50
2018.02.07 01:42:09.862,1.15892,1.15908,2.14,1.12
2018.02.07 01:42:10.018,1.15892,1.15907,2.25,1.20
2018.02.07 01:42:10.332,1.15889,1.15902,2.06,1.50
2018.02.07 01:42:11.871,1.15888,1.15902,1.00,1.50
2018.02.07 01:42:12.384,1.15888,1.15902,2.25,1.50
2018.02.07 01:42:15.061,1.15887,1.15902,1.00,1.20
2018.02.07 01:42:15.375,1.15889,1.15903,1.00,4.57
2018.02.07 01:42:16.679,1.15889,1.15901,1.00,1.50
2018.02.07 01:42:20.000,1.1589,1.15901,1.00,1.50
2018.02.07 01:42:21.223,1.15889,1.15902,1.12,3.37
2018.02.07 01:42:21.333,1.15889,1.15903,3.00,1.50
2018.02.07 01:42:23.453,1.15889,1.15902,1.31,3.37
2018.02.07 01:42:24.110,1.15889,1.15903,1.50,2.14
2018.02.07 01:42:24.267,1.15891,1.15903,1.25,1.50
2018.02.07 01:42:24.685,1.15891,1.15901,1.00,1.50
2018.02.07 01:42:25.197,1.15891,1.15902,1.00,1.50
2018.02.07 01:42:29.319,1.15891,1.15904,2.06,3.37
2018.02.07 01:42:30.478,1.15891,1.15904,2.06,3.37
2018.02.07 01:42:30.986,1.15892,1.15903,1.00,1.50
2018.02.07 01:42:31.296,1.15891,1.15902,1.00,1.75
2018.02.07 01:42:32.510,1.15892,1.15901,1.00,1.50
2018.02.07 01:42:33.073,1.15892,1.15903,1.00,1.57
2018.02.07 01:42:33.253,1.15892,1.15901,1.50,1.50
2018.02.07 01:42:33.358,1.1589,1.15902,1.00,1.50
2018.02.07 01:42:33.515,1.15886,1.15901,2.06,3.82
2018.02.07 01:42:34.057,1.15886,1.15901,1.44,4.58
2018.02.07 01:42:34.564,1.15886,1.15901,1.44,4.39
2018.02.07 01:42:35.999,1.15888,1.15901,1.00,1.62
2018.02.07 01:42:37.516,1.15888,1.15902,1.00,3.08
2018.02.07 01:42:38.028,1.15888,1.15902,1.50,2.25
2018.02.07 01:42:44.286,1.15888,1.15901,1.50,1.50
2018.02.07 01:42:45.034,1.15888,1.15901,2.25,1.50
2018.02.07 01:43:01.637,1.15888,1.15901,1.87,3.37
2018.02.07 01:43:01.948,1.15888,1.15903,2.25,1.10
2018.02.07 01:43:02.104,1.15889,1.15905,2.25,2.32
2018.02.07 01:43:02.261,1.15889,1.15903,2.70,1.12
2018.02.07 01:43:02.774,1.15889,1.15904,2.25,2.70
2018.02.07 01:43:03.463,1.15889,1.15904,2.25,1.50
2018.02.07 01:43:03.672,1.15891,1.15906,1.12,5.32
2018.02.07 01:43:06.787,1.15891,1.15906,1.12,5.33
2018.02.07 01:43:07.328,1.15891,1.15906,1.12,5.14
2018.02.07 01:43:08.440,1.15891,1.15906,1.12,5.14
2018.02.07 01:43:09.003,1.15891,1.15906,1.12,5.14
2018.02.07 01:43:11.273,1.15891,1.15906,1.50,1.00
2018.02.07 01:43:11.876,1.15891,1.15907,1.50,2.14
2018.02.07 01:43:12.260,1.15891,1.15907,1.50,2.33
2018.02.07 01:43:12.513,1.15893,1.15907,1.00,1.01
2018.02.07 01:43:13.587,1.15893,1.15909,1.00,2.33
2018.02.07 01:43:14.196,1.15894,1.15909,1.00,1.20
2018.02.07 01:43:14.747,1.15892,1.15909,2.62,2.33
2018.02.07 01:43:15.248,1.15892,1.15908,3.00,1.10
2018.02.07 01:43:15.513,1.15891,1.15907,1.50,1.10
2018.02.07 01:43:16.030,1.15891,1.15907,1.50,1.20
2018.02.07 01:43:16.540,1.15892,1.15908,1.69,1.39
2018.02.07 01:43:17.211,1.15892,1.15909,1.88,2.33
2018.02.07 01:43:17.743,1.15892,1.15909,1.88,2.14
2018.02.07 01:43:18.390,1.15892,1.15908,1.95,1.19
2018.02.07 01:43:18.921,1.15892,1.15907,1.95,1.00
2018.02.07 01:43:19.476,1.15893,1.15907,1.00,1.00
2018.02.07 01:43:22.748,1.15893,1.15908,1.00,1.25
2018.02.07 01:43:23.288,1.15892,1.15909,1.95,2.33
2018.02.07 01:43:25.899,1.15893,1.15909,1.50,1.76
2018.02.07 01:43:26.055,1.15893,1.15908,1.81,1.44
2018.02.07 01:43:26.555,1.15892,1.15907,1.88,1.20
2018.02.07 01:43:27.324,1.15892,1.15907,1.31,1.20
2018.02.07 01:43:28.106,1.15893,1.15908,1.00,1.58
2018.02.07 01:43:28.315,1.15893,1.15908,1.00,1.58
2018.02.07 01:43:28.571,1.15893,1.15908,1.00,1.20
2018.02.07 01:43:28.819,1.15893,1.15908,1.00,1.58
2018.02.07 01:43:29.362,1.15893,1.15906,1.00,1.50
2018.02.07 01:43:29.467,1.15891,1.15905,1.50,1.25
2018.02.07 01:43:29.998,1.15891,1.15906,1.50,2.51
2018.02.07 01:43:30.525,1.15891,1.15905,1.00,1.25
2018.02.07 01:43:31.310,1.1589,1.15905,3.00,1.00
2018.02.07 01:43:32.494,1.15891,1.15906,1.75,2.06
2018.02.07 01:43:34.195,1.15891,1.15905,1.75,1.00
2018.02.07 01:43:34.705,1.15891,1.15906,3.00,1.50
2018.02.07 01:43:35.451,1.15891,1.15906,2.63,1.69
2018.02.07 01:43:36.304,1.15891,1.15906,2.63,1.69
2018.02.07 01:43:36.970,1.15891,1.15906,2.63,1.69
2018.02.07 01:43:37.125,1.15892,1.15907,1.88,1.58
2018.02.07 01:43:37.278,1.15893,1.15908,1.50,1.95
2018.02.07 01:43:37.811,1.15893,1.15908,1.50,2.70
2018.02.07 01:43:38.763,1.15894,1.15909,2.25,1.00
2018.02.07 01:43:39.126,1.15896,1.15911,2.25,1.50
2018.02.07 01:43:39.230,1.15896,1.15911,2.25,1.20
2018.02.07 01:43:39.845,1.15896,1.15911,2.25,1.39
2018.02.07 01:43:40.373,1.15896,1.15911,2.25,1.58
2018.02.07 01:43:40.888,1.15897,1.15911,1.00,1.58
2018.02.07 01:43:41.313,1.15896,1.15913,2.89,1.57
2018.02.07 01:43:41.857,1.15898,1.15912,1.00,1.00
2018.02.07 01:43:44.304,1.15896,1.15912,1.69,1.20
2018.02.07 01:43:44.896,1.15896,1.15911,1.37,1.00
2018.02.07 01:43:46.317,1.15895,1.15911,1.69,1.57
2018.02.07 01:43:48.983,1.15896,1.15912,1.37,1.10
2018.02.07 01:43:49.775,1.15897,1.15911,1.37,1.12
2018.02.07 01:43:49.882,1.15895,1.1591,1.62,1.00
2018.02.07 01:43:50.038,1.15894,1.15907,1.00,1.00
2018.02.07 01:43:50.583,1.15894,1.15909,1.00,1.76
2018.02.07 01:43:53.872,1.15895,1.1591,1.50,1.20
2018.02.07 01:43:53.924,1.15896,1.15911,1.37,1.95
2018.02.07 01:43:54.235,1.15895,1.15909,1.87,1.00
2018.02.07 01:43:56.284,1.15895,1.15908,1.12,1.00
2018.02.07 01:43:58.075,1.15895,1.15907,2.44,1.00
2018.02.07 01:43:58.388,1.15893,1.15907,1.12,1.00
2018.02.07 01:43:58.906,1.15893,1.15908,2.44,1.00
2018.02.07 01:43:59.492,1.15893,1.15907,2.06,1.00
2018.02.07 01:44:00.103,1.15893,1.15906,2.06,1.00
2018.02.07 01:44:00.614,1.15893,1.15906,1.12,1.00
2018.02.07 01:44:08.782,1.15893,1.15906,1.31,1.00
2018.02.07 01:44:09.492,1.15893,1.15906,1.31,1.00
2018.02.07 01:44:12.570,1.15891,1.15906,1.37,1.87
2018.02.07 01:44:12.673,1.1589,1.15904,2.25,1.00
2018.02.07 01:44:12.994,1.15888,1.15901,2.25,1.00
2018.02.07 01:44:13.522,1.15888,1.15902,2.25,1.12
2018.02.07 01:44:14.973,1.15886,1.15902,2.70,1.50
2018.02.07 01:44:15.302,1.15888,1.15903,2.44,1.00
2018.02.07 01:44:15.822,1.15888,1.15904,4.20,1.12
2018.02.07 01:44:17.092,1.15888,1.15903,2.44,1.00
2018.02.07 01:44:17.604,1.15887,1.15903,1.81,1.29
2018.02.07 01:44:18.134,1.15887,1.15903,1.81,1.01
2018.02.07 01:44:21.959,1.15888,1.15904,1.31,2.51
2018.02.07 01:44:22.218,1.15888,1.15904,2.44,1.01
2018.02.07 01:44:23.176,1.15888,1.15905,2.63,3.45
2018.02.07 01:44:23.699,1.15889,1.15905,1.25,3.08
2018.02.07 01:44:24.694,1.15889,1.15904,1.00,1.58
2018.02.07 01:44:25.227,1.15888,1.15904,1.81,1.76
2018.02.07 01:44:26.503,1.15888,1.15904,2.25,1.01
2018.02.07 01:44:27.045,1.15888,1.15904,2.25,1.76
2018.02.07 01:44:27.305,1.15889,1.15904,1.20,1.69
2018.02.07 01:44:30.368,1.15889,1.15905,1.01,3.38
2018.02.07 01:44:30.833,1.15889,1.15905,2.51,2.44
2018.02.07 01:44:31.368,1.15889,1.15905,2.51,1.69
2018.02.07 01:44:31.936,1.15889,1.15905,2.89,1.31
2018.02.07 01:44:32.499,1.15889,1.15905,2.89,1.31
2018.02.07 01:44:33.015,1.15889,1.15905,2.89,1.31
2018.02.07 01:44:34.218,1.15889,1.15905,2.89,1.50
2018.02.07 01:44:34.372,1.1589,1.15905,1.95,1.50
2018.02.07 01:44:35.033,1.15889,1.15905,3.64,2.25
2018.02.07 01:44:35.538,1.15889,1.15905,3.64,2.25
2018.02.07 01:44:36.143,1.1589,1.15905,1.13,2.25
2018.02.07 01:44:36.690,1.1589,1.15905,1.19,2.25
2018.02.07 01:44:37.221,1.15896,1.15905,1.37,2.25
2018.02.07 01:44:42.692,1.15895,1.15905,1.37,1.88
2018.02.07 01:44:43.222,1.15895,1.15905,1.37,1.38
2018.02.07 01:44:43.947,1.15895,1.15905,1.37,1.00
2018.02.07 01:44:44.535,1.15895,1.15905,1.37,1.38
2018.02.07 01:44:45.098,1.15895,1.15905,1.37,1.00
2018.02.07 01:44:45.612,1.15895,1.15905,1.37,1.44
2018.02.07 01:44:45.768,1.15893,1.15905,1.37,2.33
2018.02.07 01:44:47.508,1.15893,1.15905,1.37,3.83
2018.02.07 01:44:49.519,1.15892,1.15903,1.37,1.12
2018.02.07 01:44:49.624,1.15892,1.15901,1.37,1.00
2018.02.07 01:44:49.677,1.15889,1.159,1.37,1.10
2018.02.07 01:44:50.207,1.15889,1.15901,1.37,2.51
2018.02.07 01:44:50.362,1.15889,1.15901,1.37,2.70
2018.02.07 01:44:50.998,1.15889,1.15901,1.37,1.95
2018.02.07 01:44:51.599,1.15889,1.15901,1.37,1.95
2018.02.07 01:44:52.114,1.15889,1.15901,1.37,1.95
2018.02.07 01:44:52.971,1.15889,1.15901,1.37,1.95
