2018.02.16 11:05:27.699,1.15156,1.15163,1.00,1.00
2018.02.16 11:05:27.806,1.15156,1.15167,1.50,1.45
2018.02.16 11:05:28.119,1.15155,1.15167,1.69,1.20
2018.02.16 11:05:28.443,1.15156,1.15163,1.38,1.00
2018.02.16 11:05:28.496,1.15156,1.15168,1.63,1.19
2018.02.16 11:05:28.548,1.15157,1.15169,1.50,1.00
2018.02.16 11:05:28.599,1.15155,1.15166,2.06,1.00
2018.02.16 11:05:28.883,1.15156,1.15168,1.13,1.00
2018.02.16 11:05:28.986,1.15159,1.1517,1.00,1.69
2018.02.16 11:05:29.497,1.15158,1.15171,2.25,1.00
2018.02.16 11:05:29.847,1.15158,1.15169,1.12,1.00
2018.02.16 11:05:30.228,1.15157,1.15166,1.00,1.00
2018.02.16 11:05:30.906,1.15156,1.15168,1.44,1.69
2018.02.16 11:05:31.717,1.15157,1.1517,1.00,2.63
2018.02.16 11:05:31.923,1.15156,1.15168,2.63,1.00
2018.02.16 11:05:32.441,1.15156,1.15168,1.25,1.00
2018.02.16 11:05:32.904,1.1515,1.1516,3.37,1.69
2018.02.16 11:05:33.007,1.15148,1.15159,1.25,1.00
2018.02.16 11:05:33.232,1.15149,1.15159,1.19,1.00
2018.02.16 11:05:33.541,1.1515,1.15161,1.25,1.00
2018.02.16 11:05:33.594,1.1515,1.15163,1.69,1.00
2018.02.16 11:05:33.699,1.15152,1.15166,3.38,1.88
2018.02.16 11:05:34.284,1.15153,1.15166,1.00,1.88
2018.02.16 11:05:34.952,1.15152,1.15166,3.75,1.88
2018.02.16 11:05:35.057,1.15149,1.15159,2.62,1.19
2018.02.16 11:05:35.245,1.15149,1.15161,1.44,1.69
2018.02.16 11:05:35.452,1.1515,1.15164,1.69,3.07
2018.02.16 11:05:35.970,1.15152,1.15164,1.00,1.00
2018.02.16 11:05:36.707,1.1515,1.15159,1.25,1.00
2018.02.16 11:05:36.810,1.15145,1.15158,4.76,1.12
2018.02.16 11:05:36.913,1.15146,1.15157,1.75,1.00
2018.02.16 11:05:37.461,1.15149,1.15158,1.25,1.00
2018.02.16 11:05:38.050,1.15147,1.15158,1.50,1.00
2018.02.16 11:05:38.427,1.15148,1.15156,1.19,1.00
2018.02.16 11:05:38.754,1.15142,1.15152,1.52,1.00
2018.02.16 11:05:38.807,1.1514,1.15152,2.32,1.00
2018.02.16 11:05:38.861,1.15139,1.1515,1.10,1.50
2018.02.16 11:05:39.218,1.15137,1.15147,1.00,1.00
2018.02.16 11:05:39.778,1.15136,1.15147,1.25,1.00
2018.02.16 11:05:40.282,1.15137,1.15147,1.00,1.00
2018.02.16 11:05:40.796,1.15138,1.15148,1.00,1.00
2018.02.16 11:05:41.337,1.15139,1.15149,1.00,1.00
2018.02.16 11:05:41.691,1.15136,1.15146,1.50,1.50
2018.02.16 11:05:41.994,1.15137,1.15143,1.00,1.00
2018.02.16 11:05:42.046,1.15136,1.15145,1.00,1.00
2018.02.16 11:05:42.097,1.15134,1.15145,1.31,1.00
2018.02.16 11:05:42.200,1.1514,1.15146,1.00,1.00
2018.02.16 11:05:42.251,1.15141,1.15149,1.00,1.87
2018.02.16 11:05:42.305,1.15137,1.15149,1.12,1.12
2018.02.16 11:05:42.356,1.1514,1.15147,1.00,1.00
2018.02.16 11:05:42.460,1.15137,1.15148,1.00,1.00
2018.02.16 11:05:42.986,1.15137,1.15149,1.00,2.06
2018.02.16 11:05:43.348,1.15138,1.15148,1.19,1.00
2018.02.16 11:05:43.481,1.15137,1.15147,1.12,1.00
2018.02.16 11:05:43.637,1.15137,1.1515,1.69,1.50
2018.02.16 11:05:44.137,1.15139,1.15151,3.00,1.69
2018.02.16 11:05:44.242,1.15142,1.15153,1.37,2.06
2018.02.16 11:05:44.555,1.15143,1.15155,1.00,2.06
2018.02.16 11:05:45.056,1.15144,1.15155,1.25,1.25
2018.02.16 11:05:47.028,1.1514,1.15155,4.57,3.38
2018.02.16 11:05:47.131,1.15139,1.15153,1.10,2.25
2018.02.16 11:05:47.442,1.15141,1.15153,1.44,1.12
2018.02.16 11:05:47.756,1.15137,1.1515,3.00,1.50
2018.02.16 11:05:48.285,1.15138,1.15149,1.78,1.00
2018.02.16 11:05:49.039,1.15137,1.1515,2.21,1.69
2018.02.16 11:05:49.366,1.15145,1.15153,1.00,1.12
2018.02.16 11:05:49.561,1.15142,1.15154,1.13,2.06
2018.02.16 11:05:50.103,1.15142,1.15153,1.25,1.50
2018.02.16 11:05:50.750,1.15141,1.15152,1.19,1.00
2018.02.16 11:05:52.712,1.1514,1.15151,1.31,1.00
2018.02.16 11:05:52.816,1.15138,1.1515,1.65,1.25
2018.02.16 11:05:52.921,1.15136,1.15148,3.19,1.00
2018.02.16 11:05:53.078,1.15135,1.15146,1.24,1.50
2018.02.16 11:05:53.237,1.15138,1.15147,1.00,1.00
2018.02.16 11:05:53.552,1.15133,1.15144,1.50,1.69
2018.02.16 11:05:53.604,1.15132,1.15146,2.63,1.31
2018.02.16 11:05:54.145,1.15135,1.15146,1.13,1.31
2018.02.16 11:05:55.321,1.15134,1.15145,1.44,1.00
2018.02.16 11:05:55.858,1.15134,1.15146,1.38,1.00
2018.02.16 11:05:56.137,1.15135,1.15145,1.00,1.19
2018.02.16 11:05:56.290,1.15135,1.15146,1.00,1.00
2018.02.16 11:05:56.412,1.15132,1.15142,1.69,1.13
2018.02.16 11:05:56.928,1.15132,1.15143,1.88,1.00
2018.02.16 11:05:57.241,1.15133,1.15146,2.44,4.12
2018.02.16 11:05:57.650,1.15132,1.15142,2.06,1.00
2018.02.16 11:05:58.230,1.15132,1.15142,1.88,1.00
2018.02.16 11:05:59.777,1.15132,1.15141,1.69,1.00
2018.02.16 11:06:00.105,1.15131,1.15139,1.00,1.00
2018.02.16 11:06:00.157,1.15128,1.15138,1.20,1.00
2018.02.16 11:06:00.741,1.15128,1.15139,1.31,1.25
2018.02.16 11:06:01.302,1.15126,1.15138,3.23,1.00
2018.02.16 11:06:01.510,1.15129,1.15141,1.87,1.25
2018.02.16 11:06:01.563,1.15132,1.1514,1.00,1.00
2018.02.16 11:06:02.090,1.15129,1.15141,2.81,1.25
2018.02.16 11:06:02.785,1.15129,1.15141,2.06,1.13
2018.02.16 11:06:04.136,1.15128,1.15141,1.44,1.25
2018.02.16 11:06:05.401,1.15128,1.15141,1.25,1.12
2018.02.16 11:06:05.715,1.1513,1.15142,1.37,1.12
2018.02.16 11:06:06.026,1.15126,1.15137,3.04,1.00
2018.02.16 11:06:06.545,1.15128,1.15138,1.25,1.69
2018.02.16 11:06:06.860,1.15129,1.15141,3.56,1.25
2018.02.16 11:06:07.790,1.15129,1.15141,2.81,1.25
2018.02.16 11:06:08.282,1.15129,1.15139,1.69,1.25
2018.02.16 11:06:08.481,1.15126,1.15138,1.91,1.25
2018.02.16 11:06:08.740,1.15127,1.15136,1.37,1.25
2018.02.16 11:06:08.949,1.15127,1.15139,1.37,1.69
2018.02.16 11:06:09.475,1.15127,1.15138,2.44,1.00
2018.02.16 11:06:10.174,1.15127,1.1514,1.62,1.61
2018.02.16 11:06:10.715,1.15128,1.15141,2.44,1.61
2018.02.16 11:06:11.511,1.15128,1.15138,2.06,1.15
2018.02.16 11:06:11.873,1.15126,1.15138,2.85,1.11
2018.02.16 11:06:11.925,1.15126,1.15135,1.35,1.00
2018.02.16 11:06:12.215,1.15122,1.15133,3.37,1.00
2018.02.16 11:06:12.733,1.15121,1.15134,3.75,1.61
2018.02.16 11:06:13.647,1.15122,1.15134,1.69,1.61
2018.02.16 11:06:14.194,1.15123,1.15135,1.00,1.99
2018.02.16 11:06:14.737,1.15123,1.15134,1.62,1.50
2018.02.16 11:06:15.162,1.15123,1.15136,3.75,1.99
2018.02.16 11:06:15.446,1.15123,1.15134,3.38,1.50
2018.02.16 11:06:15.764,1.15121,1.15132,1.87,1.00
2018.02.16 11:06:16.166,1.1512,1.1513,1.12,1.00
2018.02.16 11:06:16.676,1.15117,1.15131,3.26,3.11
2018.02.16 11:06:16.991,1.15122,1.15134,1.88,1.00
2018.02.16 11:06:17.532,1.15123,1.15135,1.12,1.00
2018.02.16 11:06:18.063,1.15123,1.15135,2.06,1.80
2018.02.16 11:06:18.775,1.15123,1.15134,1.12,1.69
2018.02.16 11:06:18.930,1.15119,1.15132,4.57,1.00
2018.02.16 11:06:19.341,1.15117,1.15127,1.95,1.00
2018.02.16 11:06:19.562,1.15114,1.15123,1.12,1.00
2018.02.16 11:06:19.615,1.15114,1.1512,3.56,1.00
2018.02.16 11:06:19.722,1.15116,1.15123,1.50,1.00
2018.02.16 11:06:20.011,1.15115,1.15126,2.06,1.15
2018.02.16 11:06:20.217,1.15112,1.15124,3.00,1.15
2018.02.16 11:06:20.424,1.15114,1.15127,2.25,1.31
2018.02.16 11:06:20.556,1.15116,1.15128,2.62,1.50
2018.02.16 11:06:20.608,1.15117,1.15131,1.50,4.31
2018.02.16 11:06:20.659,1.15118,1.15126,1.37,1.00
2018.02.16 11:06:20.711,1.15115,1.15129,2.25,1.37
2018.02.16 11:06:21.119,1.15117,1.15126,1.87,1.15
2018.02.16 11:06:21.351,1.15114,1.15124,2.63,1.00
2018.02.16 11:06:21.777,1.15111,1.15119,1.50,1.00
2018.02.16 11:06:21.896,1.15108,1.15118,1.12,1.00
2018.02.16 11:06:22.424,1.15108,1.15117,1.12,1.15
2018.02.16 11:06:22.695,1.15108,1.1512,1.12,2.17
2018.02.16 11:06:22.748,1.15108,1.15119,1.12,1.36
2018.02.16 11:06:23.290,1.15109,1.15121,2.25,1.15
2018.02.16 11:06:23.397,1.15108,1.15117,1.00,1.15
2018.02.16 11:06:23.714,1.15105,1.15113,1.00,1.15
2018.02.16 11:06:23.868,1.15105,1.15116,1.00,1.98
2018.02.16 11:06:24.245,1.15105,1.15117,1.12,1.23
2018.02.16 11:06:24.656,1.15105,1.15119,2.81,1.20
2018.02.16 11:06:24.862,1.15105,1.15116,3.37,1.18
2018.02.16 11:06:25.661,1.15105,1.15117,1.69,1.25
2018.02.16 11:06:26.081,1.15107,1.15119,1.87,1.50
2018.02.16 11:06:26.603,1.15107,1.15117,2.25,1.00
2018.02.16 11:06:27.127,1.15107,1.15116,1.87,1.25
2018.02.16 11:06:27.645,1.15107,1.15118,1.50,1.25
2018.02.16 11:06:27.696,1.15111,1.15121,1.50,1.00
2018.02.16 11:06:28.207,1.15112,1.15122,1.50,1.50
2018.02.16 11:06:28.879,1.1511,1.1512,1.87,1.17
2018.02.16 11:06:29.394,1.1511,1.1512,1.00,1.17
2018.02.16 11:06:29.728,1.15108,1.15117,1.50,1.17
2018.02.16 11:06:29.936,1.15111,1.15123,1.50,1.13
2018.02.16 11:06:30.654,1.15111,1.15118,1.12,1.00
2018.02.16 11:06:30.962,1.1511,1.1512,1.50,1.17
2018.02.16 11:06:32.876,1.15109,1.15122,5.70,2.38
2018.02.16 11:06:33.087,1.15112,1.15122,2.25,1.13
2018.02.16 11:06:33.241,1.15112,1.15124,3.75,3.88
2018.02.16 11:06:34.131,1.15112,1.15122,3.75,1.00
2018.02.16 11:06:34.492,1.15113,1.15125,1.50,2.00
2018.02.16 11:06:34.918,1.15114,1.15122,3.37,1.17
2018.02.16 11:06:35.133,1.15112,1.15121,3.75,1.00
2018.02.16 11:06:36.130,1.15112,1.15123,1.75,1.55
2018.02.16 11:06:36.286,1.15113,1.15125,1.50,1.12
2018.02.16 11:06:36.389,1.15115,1.15127,1.50,2.49
2018.02.16 11:06:36.563,1.15115,1.15128,2.44,1.87
2018.02.16 11:06:36.719,1.15116,1.15126,1.12,1.00
2018.02.16 11:06:37.261,1.15114,1.15127,1.87,1.37
2018.02.16 11:06:37.808,1.15115,1.15127,1.50,1.32
2018.02.16 11:06:38.322,1.15115,1.15126,1.87,1.07
2018.02.16 11:06:41.161,1.15115,1.15127,1.50,1.56
2018.02.16 11:06:42.425,1.15117,1.15129,3.37,2.44
2018.02.16 11:06:42.986,1.15117,1.1513,3.37,2.68
2018.02.16 11:06:43.541,1.15117,1.1513,3.56,1.80
2018.02.16 11:06:43.870,1.15118,1.15128,1.50,1.00
2018.02.16 11:06:44.175,1.15118,1.15126,1.50,1.00
2018.02.16 11:06:45.588,1.15116,1.15126,1.12,1.50
2018.02.16 11:06:46.107,1.15115,1.15125,3.75,1.15
2018.02.16 11:06:46.839,1.15115,1.15125,3.75,1.45
2018.02.16 11:06:47.418,1.15115,1.15123,1.00,1.20
2018.02.16 11:06:48.240,1.15113,1.15123,1.00,1.45
2018.02.16 11:06:48.825,1.15111,1.15123,1.69,1.45
2018.02.16 11:06:48.877,1.15111,1.15123,1.69,1.00
2018.02.16 11:06:51.285,1.15112,1.15125,1.50,1.00
2018.02.16 11:06:51.804,1.15113,1.15126,1.50,1.00
2018.02.16 11:06:52.338,1.15114,1.15126,2.06,1.00
2018.02.16 11:06:56.354,1.15114,1.15126,1.00,1.00
2018.02.16 11:06:56.758,1.15113,1.15123,1.50,1.15
2018.02.16 11:06:57.076,1.15114,1.15125,3.00,1.00
2018.02.16 11:06:57.182,1.15115,1.15127,2.63,1.00
2018.02.16 11:06:57.334,1.15117,1.15127,3.00,1.00
2018.02.16 11:06:57.386,1.15119,1.15129,1.50,1.00
2018.02.16 11:06:57.540,1.15119,1.15131,1.88,1.00
2018.02.16 11:06:58.174,1.15121,1.15133,3.37,1.00
2018.02.16 11:06:58.419,1.15122,1.15136,2.63,2.62
2018.02.16 11:06:58.472,1.15124,1.15136,1.50,1.12
2018.02.16 11:06:58.524,1.15124,1.15138,1.50,1.50
2018.02.16 11:07:00.082,1.15125,1.15138,1.87,1.15
2018.02.16 11:07:00.289,1.15122,1.15137,5.14,2.74
2018.02.16 11:07:00.341,1.15122,1.15135,2.32,2.36
2018.02.16 11:07:00.723,1.15124,1.15135,2.25,1.00
2018.02.16 11:07:01.031,1.1513,1.1514,1.00,1.15
2018.02.16 11:07:01.133,1.1513,1.15143,1.87,1.87
2018.02.16 11:07:01.288,1.1513,1.15141,1.87,1.15
2018.02.16 11:07:01.341,1.1513,1.15143,1.87,1.24
2018.02.16 11:07:02.425,1.1513,1.15145,1.87,4.12
2018.02.16 11:07:02.478,1.1513,1.15142,1.87,1.25
2018.02.16 11:07:03.010,1.1513,1.15141,1.37,1.25
2018.02.16 11:07:03.320,1.15135,1.15145,1.50,1.69
2018.02.16 11:07:04.181,1.15133,1.15144,1.00,1.69
2018.02.16 11:07:04.391,1.15133,1.15146,1.00,1.25
2018.02.16 11:07:07.130,1.15133,1.15147,2.81,2.44
2018.02.16 11:07:07.182,1.15136,1.15147,1.00,2.25
2018.02.16 11:07:07.492,1.15125,1.15135,1.00,1.00
2018.02.16 11:07:07.828,1.15122,1.15134,2.62,1.00
2018.02.16 11:07:08.545,1.15122,1.15133,1.12,1.25
2018.02.16 11:07:08.598,1.1512,1.15131,1.95,1.69
2018.02.16 11:07:09.100,1.1512,1.15131,1.87,1.20
2018.02.16 11:07:09.604,1.1512,1.1513,3.37,1.25
2018.02.16 11:07:10.107,1.1512,1.15131,4.31,1.20
2018.02.16 11:07:11.058,1.15122,1.15135,1.50,2.70
2018.02.16 11:07:11.163,1.15122,1.15135,3.00,1.57
2018.02.16 11:07:11.538,1.15125,1.15138,2.25,1.57
2018.02.16 11:07:11.593,1.15126,1.15139,1.87,1.45
2018.02.16 11:07:11.799,1.15126,1.1514,1.87,1.70
2018.02.16 11:07:12.340,1.15126,1.1514,4.87,1.45
2018.02.16 11:07:13.070,1.15133,1.1514,2.62,1.45
2018.02.16 11:07:13.176,1.15134,1.15145,1.75,1.64
2018.02.16 11:07:14.505,1.15135,1.15144,1.50,1.20
2018.02.16 11:07:15.037,1.15135,1.15142,1.50,1.00
2018.02.16 11:07:15.566,1.15135,1.15141,1.50,1.00
2018.02.16 11:07:16.091,1.15135,1.15142,1.50,1.00
2018.02.16 11:07:16.352,1.15135,1.15145,1.50,1.57
2018.02.16 11:07:16.640,1.15136,1.15146,1.50,1.20
2018.02.16 11:07:17.127,1.15133,1.15146,1.87,1.20
2018.02.16 11:07:17.335,1.15135,1.15146,3.37,1.20
2018.02.16 11:07:17.438,1.15133,1.15146,2.62,1.20
2018.02.16 11:07:18.865,1.15132,1.15146,3.19,1.45
2018.02.16 11:07:19.121,1.15132,1.1514,1.00,1.00
2018.02.16 11:07:19.173,1.15129,1.15139,2.25,1.00
2018.02.16 11:07:19.337,1.15129,1.15136,1.69,1.00
2018.02.16 11:07:19.541,1.15129,1.15142,1.50,1.95
2018.02.16 11:07:20.085,1.1513,1.15142,1.50,1.45
2018.02.16 11:07:20.761,1.1513,1.15142,1.50,1.20
2018.02.16 11:07:21.276,1.15131,1.15142,1.50,1.20
2018.02.16 11:07:22.003,1.15131,1.15143,3.37,1.20
2018.02.16 11:07:22.611,1.15131,1.15143,3.37,1.20
2018.02.16 11:07:23.114,1.15134,1.15143,1.50,1.20
2018.02.16 11:07:23.530,1.15134,1.15146,3.94,1.45
2018.02.16 11:07:24.035,1.15134,1.15146,3.94,1.20
2018.02.16 11:07:25.692,1.15136,1.15149,1.12,2.70
2018.02.16 11:07:27.175,1.15134,1.15148,1.37,1.95
2018.02.16 11:07:27.688,1.15134,1.15148,1.00,1.95
2018.02.16 11:07:28.270,1.15134,1.15148,1.00,2.14
2018.02.16 11:07:31.195,1.15132,1.15146,2.06,1.76
2018.02.16 11:07:31.452,1.15133,1.15146,1.00,1.70
2018.02.16 11:07:31.976,1.15132,1.15145,1.00,1.45
2018.02.16 11:07:32.442,1.15131,1.15144,3.94,2.14
2018.02.16 11:07:32.975,1.15131,1.15141,1.50,1.25
2018.02.16 11:07:33.286,1.15135,1.15142,1.50,1.20
2018.02.16 11:07:33.497,1.15135,1.15146,3.37,2.32
2018.02.16 11:07:34.011,1.15134,1.15146,4.31,1.20
2018.02.16 11:07:35.035,1.15134,1.15146,4.31,1.45
2018.02.16 11:07:36.444,1.15135,1.15145,1.50,2.14
2018.02.16 11:07:36.985,1.15135,1.15145,1.50,1.39
2018.02.16 11:07:37.116,1.15131,1.15145,2.62,1.39
2018.02.16 11:07:37.665,1.15131,1.15145,3.00,2.14
2018.02.16 11:07:39.587,1.15131,1.15144,3.75,2.14
2018.02.16 11:07:40.609,1.15131,1.15144,1.87,1.39
2018.02.16 11:07:40.713,1.1513,1.15142,2.62,1.25
2018.02.16 11:07:41.233,1.15129,1.15142,5.44,1.39
2018.02.16 11:07:42.159,1.15129,1.15143,6.19,3.07
2018.02.16 11:07:42.488,1.15136,1.15145,1.50,2.14
2018.02.16 11:07:42.699,1.15131,1.15142,2.44,1.00
2018.02.16 11:07:43.216,1.15132,1.15142,1.88,1.95
2018.02.16 11:07:43.764,1.15133,1.15144,1.25,1.70
2018.02.16 11:07:44.267,1.15131,1.15144,5.06,1.39
2018.02.16 11:07:44.779,1.15131,1.15144,1.87,1.45
2018.02.16 11:07:46.611,1.15129,1.15137,1.50,1.25
2018.02.16 11:07:46.663,1.15127,1.15138,3.37,1.39
2018.02.16 11:07:46.717,1.15125,1.15138,1.00,1.20
2018.02.16 11:07:46.770,1.15122,1.15131,1.87,1.00
2018.02.16 11:07:46.863,1.15121,1.15131,2.25,1.00
2018.02.16 11:07:46.915,1.15122,1.15136,1.50,3.45
2018.02.16 11:07:47.431,1.15122,1.15135,1.87,1.95
2018.02.16 11:07:47.588,1.15125,1.15137,1.00,1.20
2018.02.16 11:07:47.721,1.15128,1.15138,1.00,1.45
2018.02.16 11:07:48.263,1.15126,1.15141,4.69,1.45
2018.02.16 11:07:48.823,1.15126,1.15141,4.50,1.45
2018.02.16 11:07:48.876,1.15126,1.15141,4.50,1.00
2018.02.16 11:07:48.982,1.1513,1.15142,1.13,1.50
2018.02.16 11:07:49.035,1.15127,1.15142,2.06,1.50
2018.02.16 11:07:49.192,1.15127,1.1514,2.06,1.00
2018.02.16 11:07:49.245,1.15126,1.1514,1.50,1.25
2018.02.16 11:07:49.296,1.15125,1.15137,1.87,1.38
2018.02.16 11:07:49.798,1.15124,1.15135,1.38,1.50
2018.02.16 11:07:50.907,1.15124,1.15137,1.13,2.25
2018.02.16 11:07:51.782,1.1512,1.15134,5.89,1.37
2018.02.16 11:07:52.871,1.15121,1.15132,1.19,1.00
2018.02.16 11:07:54.004,1.15121,1.15132,1.00,1.00
2018.02.16 11:07:54.269,1.15123,1.15135,1.88,1.00
2018.02.16 11:07:54.321,1.15123,1.15135,1.88,1.45
2018.02.16 11:07:54.893,1.15123,1.15135,1.88,1.00
2018.02.16 11:07:55.295,1.15123,1.15137,1.88,1.50
2018.02.16 11:07:56.379,1.15123,1.15136,2.25,1.00
2018.02.16 11:07:56.928,1.15123,1.15137,1.88,1.12
2018.02.16 11:07:57.503,1.15124,1.15137,1.50,1.12
2018.02.16 11:07:57.607,1.15121,1.15133,3.38,1.00
2018.02.16 11:07:57.659,1.15123,1.15136,1.00,3.75
2018.02.16 11:07:58.164,1.15123,1.15136,2.63,2.06
2018.02.16 11:07:58.675,1.15123,1.15136,1.13,2.25
2018.02.16 11:08:00.120,1.15123,1.15136,1.88,1.88
2018.02.16 11:08:02.464,1.15125,1.15136,1.88,1.00
2018.02.16 11:08:02.515,1.15124,1.15134,1.31,1.25
2018.02.16 11:08:02.567,1.15124,1.15138,2.81,3.19
2018.02.16 11:08:02.618,1.15127,1.15139,1.31,1.12
2018.02.16 11:08:03.125,1.15126,1.15139,3.75,1.50
2018.02.16 11:08:03.643,1.15126,1.15139,3.75,1.12
2018.02.16 11:08:04.442,1.15128,1.15141,1.00,2.44
2018.02.16 11:08:04.987,1.15128,1.15141,1.50,1.87
2018.02.16 11:08:05.303,1.15132,1.15141,2.25,1.00
2018.02.16 11:08:05.897,1.15132,1.15142,1.56,1.00
2018.02.16 11:08:06.159,1.15131,1.15143,1.00,1.88
2018.02.16 11:08:06.335,1.15129,1.15141,1.88,1.00
2018.02.16 11:08:06.836,1.15127,1.1514,1.00,1.13
2018.02.16 11:08:06.889,1.15125,1.15138,2.70,1.13
2018.02.16 11:08:07.148,1.15123,1.15138,3.00,1.69
2018.02.16 11:08:07.517,1.15123,1.15138,2.63,2.06
2018.02.16 11:08:08.161,1.15124,1.15138,1.88,2.06
2018.02.16 11:08:08.544,1.15123,1.15136,3.75,1.31
2018.02.16 11:08:09.284,1.15129,1.15139,1.25,1.95
2018.02.16 11:08:09.388,1.1513,1.15141,1.00,1.00
2018.02.16 11:08:09.440,1.15127,1.1514,1.00,1.50
2018.02.16 11:08:09.951,1.15126,1.15139,1.00,1.12
2018.02.16 11:08:10.106,1.15125,1.15137,1.50,1.00
2018.02.16 11:08:11.971,1.15125,1.15138,1.31,1.50
2018.02.16 11:08:12.514,1.15131,1.15139,1.00,1.63
2018.02.16 11:08:12.618,1.15129,1.1514,1.00,2.25
2018.02.16 11:08:12.774,1.15131,1.1514,1.00,2.81
2018.02.16 11:08:12.826,1.15127,1.1514,1.25,1.87
2018.02.16 11:08:13.328,1.15127,1.1514,1.25,1.50
2018.02.16 11:08:13.868,1.15129,1.15142,2.25,1.87
2018.02.16 11:08:13.920,1.15132,1.15144,1.44,1.20
2018.02.16 11:08:14.560,1.15132,1.15145,2.25,1.69
2018.02.16 11:08:16.865,1.15134,1.15145,1.00,2.06
2018.02.16 11:08:18.289,1.15136,1.15148,1.13,4.13
2018.02.16 11:08:18.343,1.15138,1.1515,1.88,1.95
2018.02.16 11:08:18.395,1.15141,1.15151,1.00,1.87
2018.02.16 11:08:18.761,1.15136,1.1515,1.10,1.50
2018.02.16 11:08:19.282,1.15135,1.15148,2.81,1.13
2018.02.16 11:08:20.403,1.15135,1.15148,1.31,1.25
2018.02.16 11:08:20.956,1.15135,1.15148,1.69,1.13
2018.02.16 11:08:21.484,1.15137,1.15149,1.00,1.50
2018.02.16 11:08:22.674,1.15136,1.15149,1.50,1.50
2018.02.16 11:08:22.827,1.15136,1.15149,3.75,1.50
2018.02.16 11:08:23.084,1.15143,1.15155,1.31,1.50
2018.02.16 11:08:24.087,1.15141,1.15155,3.00,2.25
2018.02.16 11:08:24.141,1.15141,1.15151,3.00,1.00
2018.02.16 11:08:24.409,1.1514,1.15154,3.75,1.88
2018.02.16 11:08:24.960,1.15141,1.15154,1.12,1.88
2018.02.16 11:08:25.658,1.15142,1.15154,1.00,1.13
2018.02.16 11:08:25.964,1.15141,1.15152,1.38,1.00
2018.02.16 11:08:26.119,1.15139,1.15153,3.56,2.06
2018.02.16 11:08:27.111,1.15141,1.15153,1.00,1.31
2018.02.16 11:08:27.624,1.1514,1.15154,1.25,3.00
2018.02.16 11:08:28.311,1.1514,1.15152,1.00,1.00
2018.02.16 11:08:28.861,1.1514,1.15152,1.00,2.06
2018.02.16 11:08:29.118,1.15143,1.15157,2.25,1.01
2018.02.16 11:08:29.583,1.15141,1.15155,1.44,1.69
2018.02.16 11:08:30.134,1.15141,1.15155,1.31,2.25
2018.02.16 11:08:32.932,1.1514,1.15155,5.62,1.50
2018.02.16 11:08:35.786,1.1514,1.15154,2.25,3.00
2018.02.16 11:08:35.893,1.15143,1.15156,1.12,1.10
2018.02.16 11:08:36.049,1.15144,1.15158,1.44,2.81
2018.02.16 11:08:36.564,1.15144,1.15158,1.13,2.06
2018.02.16 11:08:36.908,1.15142,1.15156,1.50,1.25
2018.02.16 11:08:37.117,1.15143,1.15155,1.31,1.50
2018.02.16 11:08:37.694,1.15143,1.15155,1.25,1.00
2018.02.16 11:08:39.196,1.15142,1.15156,2.44,2.25
2018.02.16 11:08:39.881,1.15141,1.15155,2.63,1.31
2018.02.16 11:08:43.152,1.15145,1.15158,1.00,3.83
2018.02.16 11:08:43.512,1.15146,1.15159,1.25,1.69
2018.02.16 11:08:43.984,1.15148,1.1516,1.00,2.44
2018.02.16 11:08:44.547,1.15147,1.1516,1.12,1.88
2018.02.16 11:08:45.078,1.15148,1.1516,1.00,1.44
2018.02.16 11:08:47.365,1.15147,1.1516,1.12,1.44
2018.02.16 11:08:48.057,1.15145,1.15157,4.69,1.13
2018.02.16 11:08:48.420,1.15147,1.15159,1.00,1.69
2018.02.16 11:08:49.920,1.15147,1.1516,1.00,1.88
2018.02.16 11:08:50.468,1.15148,1.15161,1.00,2.06
2018.02.16 11:08:51.005,1.15148,1.1516,1.00,1.00
2018.02.16 11:08:51.560,1.15147,1.1516,1.87,1.00
2018.02.16 11:08:51.613,1.15149,1.15162,1.00,3.19
2018.02.16 11:08:52.665,1.15149,1.15161,1.50,1.00
2018.02.16 11:08:53.084,1.15153,1.15163,1.12,1.25
2018.02.16 11:08:53.695,1.15153,1.15162,1.50,1.00
2018.02.16 11:08:54.108,1.15153,1.15164,1.50,1.13
2018.02.16 11:08:54.340,1.15154,1.15167,3.38,2.06
2018.02.16 11:08:57.028,1.15157,1.1517,1.00,2.06
2018.02.16 11:08:57.372,1.15161,1.15175,2.81,1.69
2018.02.16 11:08:57.960,1.1516,1.15176,2.06,4.01
2018.02.16 11:08:58.328,1.15161,1.15175,1.12,1.00
2018.02.16 11:08:58.742,1.15161,1.15176,1.00,4.95
2018.02.16 11:09:00.079,1.1516,1.15175,1.87,3.00
2018.02.16 11:09:00.728,1.15159,1.15174,3.75,1.39
2018.02.16 11:09:01.048,1.15158,1.15172,1.69,1.63
2018.02.16 11:09:01.357,1.15155,1.1517,4.31,2.25
2018.02.16 11:09:01.892,1.15155,1.15169,2.44,1.00
2018.02.16 11:09:02.480,1.15155,1.15168,1.25,2.25
2018.02.16 11:09:02.984,1.15154,1.15168,1.00,4.95
2018.02.16 11:09:03.087,1.15155,1.15168,1.69,1.00
2018.02.16 11:09:03.138,1.15156,1.15169,1.88,1.37
2018.02.16 11:09:03.241,1.15157,1.15171,1.13,2.33
2018.02.16 11:09:04.063,1.15155,1.15171,2.14,4.31
