2018.02.22 05:48:55.644,1.1532,1.15333,1.45,1.44
2018.02.22 05:48:56.313,1.1532,1.15333,1.20,1.00
2018.02.22 05:48:56.857,1.1532,1.15334,1.20,3.00
2018.02.22 05:48:57.270,1.15319,1.15335,2.14,3.00
2018.02.22 05:48:57.816,1.15321,1.15336,1.10,4.13
2018.02.22 05:48:57.868,1.1532,1.15335,1.20,1.50
2018.02.22 05:49:02.278,1.1532,1.15335,1.95,1.12
2018.02.22 05:49:02.819,1.1532,1.15336,2.14,5.10
2018.02.22 05:49:05.892,1.1532,1.15334,1.45,3.38
2018.02.22 05:49:05.995,1.15318,1.15333,3.26,1.00
2018.02.22 05:49:06.098,1.15318,1.15332,1.95,1.50
2018.02.22 05:49:07.386,1.15319,1.15334,2.33,1.25
2018.02.22 05:49:07.437,1.15319,1.15334,2.33,1.38
2018.02.22 05:49:08.161,1.1532,1.15335,1.45,2.63
2018.02.22 05:49:12.764,1.15319,1.15335,2.32,3.60
2018.02.22 05:49:15.360,1.15319,1.15335,2.32,4.05
2018.02.22 05:49:15.688,1.1532,1.15335,1.95,3.60
2018.02.22 05:49:16.155,1.15319,1.15333,1.45,2.10
2018.02.22 05:49:16.660,1.15319,1.15334,2.14,1.88
2018.02.22 05:49:17.161,1.1532,1.15334,2.14,1.38
2018.02.22 05:49:18.710,1.1532,1.15334,1.39,1.38
2018.02.22 05:49:19.207,1.15318,1.15332,1.76,1.88
2018.02.22 05:49:19.730,1.15318,1.15332,1.00,1.50
2018.02.22 05:49:20.219,1.15318,1.15333,1.10,2.63
2018.02.22 05:49:21.663,1.15318,1.15333,1.39,1.88
2018.02.22 05:49:22.332,1.15318,1.15332,1.20,1.88
2018.02.22 05:49:25.777,1.15317,1.15331,1.10,1.38
2018.02.22 05:49:26.319,1.15315,1.15331,3.45,2.48
2018.02.22 05:49:26.985,1.15316,1.15331,1.29,2.48
2018.02.22 05:49:27.566,1.15315,1.1533,1.39,2.48
2018.02.22 05:49:27.894,1.15314,1.15329,1.01,1.50
2018.02.22 05:49:28.465,1.15314,1.1533,1.95,3.83
2018.02.22 05:49:28.620,1.15314,1.1533,2.70,2.81
2018.02.22 05:49:29.146,1.15316,1.15331,1.01,2.48
2018.02.22 05:49:29.617,1.15315,1.1533,1.10,2.25
2018.02.22 05:49:30.075,1.15315,1.1533,1.01,2.06
2018.02.22 05:49:30.257,1.15315,1.1533,1.95,2.25
2018.02.22 05:49:31.505,1.15314,1.1533,1.95,3.83
2018.02.22 05:49:32.259,1.15314,1.1533,1.95,3.83
2018.02.22 05:49:33.200,1.15314,1.15329,1.10,1.50
2018.02.22 05:49:33.540,1.15315,1.1533,2.33,1.00
2018.02.22 05:49:34.148,1.15315,1.15331,2.70,5.93
2018.02.22 05:49:41.970,1.15315,1.1533,2.70,1.24
2018.02.22 05:49:42.586,1.15315,1.1533,2.32,1.73
2018.02.22 05:49:43.311,1.15314,1.1533,3.45,3.60
2018.02.22 05:49:43.881,1.15315,1.1533,1.10,3.60
2018.02.22 05:49:44.422,1.15313,1.15329,3.45,1.50
2018.02.22 05:49:47.360,1.15314,1.15329,1.20,1.69
2018.02.22 05:49:47.915,1.15315,1.15329,1.39,1.50
2018.02.22 05:49:48.626,1.15315,1.1533,1.70,3.00
2018.02.22 05:49:49.236,1.15315,1.15329,1.39,1.13
2018.02.22 05:49:51.060,1.15314,1.15329,1.76,1.13
2018.02.22 05:49:51.683,1.15315,1.15329,1.20,1.13
2018.02.22 05:49:52.207,1.15314,1.15329,1.76,2.63
2018.02.22 05:49:52.844,1.15315,1.15329,1.20,2.63
2018.02.22 05:49:54.121,1.15314,1.15329,1.76,2.63
2018.02.22 05:50:02.428,1.15313,1.15328,2.33,1.50
2018.02.22 05:50:02.769,1.15313,1.15328,2.33,1.88
2018.02.22 05:50:05.195,1.15311,1.15328,3.26,2.81
2018.02.22 05:50:05.247,1.15311,1.15328,3.26,4.50
2018.02.22 05:50:06.070,1.15312,1.15327,1.20,1.50
2018.02.22 05:50:07.069,1.15312,1.15327,1.01,1.50
2018.02.22 05:50:07.307,1.15312,1.15328,1.95,3.38
2018.02.22 05:50:07.665,1.15312,1.15328,1.95,2.25
2018.02.22 05:50:08.191,1.15312,1.15328,1.45,2.25
2018.02.22 05:50:09.209,1.15312,1.15327,1.07,1.88
2018.02.22 05:50:09.675,1.15308,1.15325,3.26,2.48
2018.02.22 05:50:09.778,1.15309,1.15325,1.10,2.55
2018.02.22 05:50:09.882,1.15309,1.15324,1.20,1.88
2018.02.22 05:50:10.428,1.15311,1.15326,1.10,1.88
2018.02.22 05:50:10.744,1.15309,1.15325,1.20,2.63
2018.02.22 05:50:10.797,1.15309,1.15325,1.20,2.44
2018.02.22 05:50:10.995,1.15309,1.15324,1.20,1.44
2018.02.22 05:50:11.703,1.15309,1.15325,1.20,1.88
2018.02.22 05:50:12.238,1.15309,1.15325,1.20,1.88
2018.02.22 05:50:13.201,1.15309,1.15325,1.95,1.69
2018.02.22 05:50:13.502,1.15309,1.15325,1.95,1.88
2018.02.22 05:50:13.839,1.1531,1.15326,1.01,2.06
2018.02.22 05:50:13.994,1.15312,1.15328,1.95,2.25
2018.02.22 05:50:14.464,1.1531,1.15326,1.20,2.25
2018.02.22 05:50:14.969,1.1531,1.15326,1.48,3.83
2018.02.22 05:50:15.567,1.15309,1.15325,1.95,2.25
2018.02.22 05:50:15.877,1.15309,1.15324,1.20,1.38
2018.02.22 05:50:16.446,1.1531,1.15324,1.10,1.38
2018.02.22 05:50:16.653,1.15309,1.15325,1.76,1.25
2018.02.22 05:50:16.809,1.15309,1.15324,1.01,1.44
2018.02.22 05:50:18.084,1.15309,1.15324,1.95,1.25
2018.02.22 05:50:20.319,1.15309,1.15324,1.95,1.44
2018.02.22 05:50:20.843,1.15309,1.15324,1.95,1.16
2018.02.22 05:50:21.649,1.1531,1.15325,1.20,1.50
2018.02.22 05:50:24.504,1.1531,1.15325,1.51,1.12
2018.02.22 05:50:25.064,1.15311,1.15325,1.10,1.50
2018.02.22 05:50:46.182,1.15309,1.15323,1.45,1.50
2018.02.22 05:50:46.697,1.15308,1.15324,1.45,4.88
2018.02.22 05:50:49.950,1.15308,1.15324,1.20,2.25
2018.02.22 05:50:51.555,1.1531,1.15324,1.10,1.73
2018.02.22 05:50:54.026,1.15309,1.15324,1.07,1.00
2018.02.22 05:50:54.472,1.15308,1.15323,1.48,1.88
2018.02.22 05:50:57.753,1.15307,1.15324,2.70,3.38
2018.02.22 05:50:57.858,1.15308,1.15324,1.20,3.45
2018.02.22 05:50:58.482,1.15308,1.15324,1.51,3.38
2018.02.22 05:51:00.074,1.15308,1.15324,1.20,3.38
2018.02.22 05:51:01.182,1.15309,1.15324,1.10,3.00
2018.02.22 05:51:01.780,1.15309,1.15324,1.20,3.23
2018.02.22 05:51:09.314,1.15309,1.15324,1.48,2.85
2018.02.22 05:51:09.823,1.15309,1.15324,1.48,2.48
2018.02.22 05:51:10.771,1.15309,1.15324,1.10,2.48
2018.02.22 05:51:11.433,1.15309,1.15324,1.20,2.25
2018.02.22 05:51:17.186,1.15309,1.15323,1.10,1.50
2018.02.22 05:51:17.705,1.15308,1.15323,1.20,1.38
2018.02.22 05:51:20.991,1.15308,1.15323,1.01,1.38
2018.02.22 05:51:22.615,1.15309,1.15323,1.08,1.38
2018.02.22 05:51:26.204,1.15309,1.15323,1.10,1.38
2018.02.22 05:51:42.216,1.15307,1.15323,2.25,1.58
2018.02.22 05:51:43.736,1.15307,1.15323,2.25,1.58
2018.02.22 05:51:52.881,1.15308,1.15324,1.50,3.83
2018.02.22 05:51:54.835,1.15308,1.15324,1.50,3.83
2018.02.22 05:51:58.386,1.15307,1.15323,2.25,2.33
2018.02.22 05:51:59.043,1.15307,1.15322,1.75,1.58
2018.02.22 05:51:59.566,1.15307,1.15322,1.75,1.58
2018.02.22 05:52:00.086,1.15308,1.15322,1.48,1.13
2018.02.22 05:52:00.630,1.15307,1.15322,1.20,1.73
2018.02.22 05:52:05.933,1.15306,1.15322,1.75,2.33
2018.02.22 05:52:10.318,1.15306,1.15322,2.25,1.51
2018.02.22 05:52:12.625,1.15307,1.15323,2.25,2.74
2018.02.22 05:52:16.269,1.15307,1.15323,2.25,2.93
2018.02.22 05:52:16.867,1.15307,1.15323,2.25,2.93
2018.02.22 05:52:18.130,1.15307,1.15323,2.06,2.93
2018.02.22 05:52:18.885,1.15307,1.15323,2.25,2.93
2018.02.22 05:52:23.659,1.15307,1.15321,1.25,1.58
2018.02.22 05:52:25.336,1.15305,1.15321,2.25,1.58
2018.02.22 05:52:25.906,1.15305,1.15321,2.25,1.58
2018.02.22 05:52:26.440,1.15305,1.15321,2.25,1.58
2018.02.22 05:52:28.306,1.15306,1.15321,1.12,1.58
2018.02.22 05:52:28.410,1.15307,1.15322,1.63,2.89
2018.02.22 05:52:28.752,1.15309,1.15323,1.37,1.10
2018.02.22 05:52:29.717,1.15308,1.15323,2.06,1.10
2018.02.22 05:52:30.254,1.15309,1.15323,1.01,1.00
2018.02.22 05:52:31.220,1.15309,1.15323,1.10,1.25
2018.02.22 05:52:33.902,1.15309,1.15323,1.01,1.44
2018.02.22 05:52:34.423,1.15308,1.15323,1.00,1.58
2018.02.22 05:52:34.957,1.15307,1.15323,1.81,2.36
2018.02.22 05:52:38.933,1.15306,1.15322,2.81,1.05
2018.02.22 05:52:39.293,1.15305,1.1532,1.50,1.08
2018.02.22 05:52:40.703,1.15305,1.15321,1.56,2.55
2018.02.22 05:52:41.341,1.15305,1.15321,2.25,2.33
2018.02.22 05:52:41.847,1.15305,1.15321,3.08,1.95
2018.02.22 05:52:42.360,1.15307,1.15321,1.00,1.10
2018.02.22 05:52:43.585,1.15308,1.15321,1.13,1.10
2018.02.22 05:52:45.672,1.15308,1.15321,1.50,1.25
2018.02.22 05:52:46.736,1.15308,1.15321,1.31,1.01
2018.02.22 05:52:47.322,1.15308,1.15321,1.50,1.10
2018.02.22 05:52:47.955,1.15305,1.15321,1.20,3.30
2018.02.22 05:52:48.007,1.15303,1.15318,1.50,1.07
2018.02.22 05:52:48.315,1.15304,1.15319,1.50,2.51
2018.02.22 05:52:48.453,1.15301,1.15317,1.87,2.17
2018.02.22 05:52:48.506,1.153,1.15316,1.31,2.74
2018.02.22 05:52:49.022,1.153,1.15316,1.31,2.18
2018.02.22 05:52:49.299,1.15298,1.15314,1.31,1.30
2018.02.22 05:52:49.404,1.15298,1.15314,1.31,3.30
2018.02.22 05:52:49.907,1.15298,1.15313,1.50,1.31
2018.02.22 05:52:50.563,1.15298,1.15313,1.31,1.31
2018.02.22 05:52:50.946,1.15298,1.15313,1.50,1.31
2018.02.22 05:52:51.152,1.15297,1.15314,2.25,2.92
2018.02.22 05:52:51.308,1.15299,1.15314,1.50,1.50
2018.02.22 05:52:51.412,1.15299,1.15315,2.25,1.07
2018.02.22 05:52:51.464,1.15299,1.15315,1.87,1.37
2018.02.22 05:52:51.568,1.153,1.15315,1.37,1.07
2018.02.22 05:52:53.748,1.153,1.15315,1.81,1.31
2018.02.22 05:52:54.307,1.153,1.15315,1.50,1.31
2018.02.22 05:52:54.915,1.153,1.15315,1.81,1.31
2018.02.22 05:52:55.482,1.153,1.15315,1.62,1.43
2018.02.22 05:52:58.985,1.15301,1.15316,1.00,1.05
2018.02.22 05:52:59.708,1.15299,1.15315,1.50,2.18
2018.02.22 05:53:00.189,1.15299,1.15315,1.75,2.18
2018.02.22 05:53:00.756,1.15299,1.15315,1.81,1.20
2018.02.22 05:53:01.726,1.153,1.15315,1.00,2.18
2018.02.22 05:53:04.881,1.153,1.15315,1.00,1.95
2018.02.22 05:53:05.297,1.15297,1.15314,3.45,2.18
2018.02.22 05:53:05.402,1.15297,1.15314,2.25,2.18
2018.02.22 05:53:05.558,1.15298,1.15313,1.50,1.31
2018.02.22 05:53:06.401,1.15299,1.15314,1.69,1.68
2018.02.22 05:53:06.947,1.15299,1.15314,1.81,1.68
2018.02.22 05:53:07.465,1.153,1.15314,1.00,1.33
2018.02.22 05:53:07.775,1.15299,1.15314,1.50,1.24
2018.02.22 05:53:09.173,1.15299,1.15314,2.25,1.43
2018.02.22 05:53:09.345,1.153,1.15316,1.63,1.05
2018.02.22 05:53:09.447,1.15301,1.15317,1.75,1.05
2018.02.22 05:53:09.815,1.15301,1.15316,1.12,2.18
2018.02.22 05:53:10.327,1.15302,1.15316,1.00,1.39
2018.02.22 05:53:11.022,1.15302,1.15317,1.00,2.93
2018.02.22 05:53:11.282,1.153,1.15316,2.25,3.30
2018.02.22 05:53:11.386,1.15297,1.15313,2.33,1.99
2018.02.22 05:53:11.920,1.15298,1.15313,1.50,1.37
2018.02.22 05:53:12.466,1.15298,1.15315,3.94,3.30
2018.02.22 05:53:12.518,1.15299,1.15315,2.25,1.80
2018.02.22 05:53:12.722,1.15301,1.15317,1.00,2.55
2018.02.22 05:53:13.248,1.153,1.15317,2.33,2.55
2018.02.22 05:53:14.067,1.15301,1.15317,1.00,2.55
2018.02.22 05:53:14.172,1.15299,1.15315,2.70,1.20
2018.02.22 05:53:14.724,1.15298,1.15315,2.63,1.57
2018.02.22 05:53:15.243,1.15298,1.15315,1.69,1.80
2018.02.22 05:53:16.323,1.15298,1.15315,1.75,2.18
2018.02.22 05:53:16.841,1.15299,1.15315,1.00,2.18
2018.02.22 05:53:17.382,1.15298,1.15314,1.00,1.99
2018.02.22 05:53:17.703,1.15297,1.15314,2.63,2.18
2018.02.22 05:53:17.970,1.15298,1.15314,1.20,1.73
2018.02.22 05:53:18.884,1.15298,1.15314,1.20,1.73
2018.02.22 05:53:19.403,1.15298,1.15314,1.20,1.73
2018.02.22 05:53:19.932,1.15298,1.15314,1.20,1.73
2018.02.22 05:53:23.295,1.15299,1.15313,1.08,1.35
2018.02.22 05:53:23.871,1.15299,1.15313,1.08,1.13
2018.02.22 05:53:24.417,1.15298,1.15312,1.45,1.35
2018.02.22 05:53:25.192,1.15299,1.15313,1.08,1.54
2018.02.22 05:53:25.515,1.15298,1.15312,1.10,1.35
2018.02.22 05:53:26.058,1.15297,1.15312,1.20,1.35
2018.02.22 05:53:26.574,1.15298,1.15312,1.10,1.35
2018.02.22 05:53:27.112,1.15297,1.15312,1.20,1.35
2018.02.22 05:53:28.576,1.15298,1.15312,1.10,1.88
2018.02.22 05:53:31.234,1.15296,1.15311,1.57,1.35
2018.02.22 05:53:31.442,1.15294,1.1531,1.51,1.50
2018.02.22 05:53:31.957,1.15294,1.1531,1.45,1.50
2018.02.22 05:53:33.000,1.15296,1.15312,1.75,1.57
2018.02.22 05:53:33.154,1.15299,1.15314,1.57,1.35
2018.02.22 05:53:33.410,1.15301,1.15316,1.95,1.00
2018.02.22 05:53:33.860,1.15303,1.15318,1.07,2.48
2018.02.22 05:53:34.618,1.15303,1.15318,1.07,2.48
2018.02.22 05:53:35.487,1.15303,1.15318,1.07,2.10
2018.02.22 05:53:35.997,1.15304,1.15319,1.08,1.50
2018.02.22 05:53:36.519,1.15304,1.15319,1.08,1.73
2018.02.22 05:53:37.037,1.15303,1.15319,1.20,2.48
2018.02.22 05:53:39.421,1.15303,1.15318,1.20,1.68
2018.02.22 05:53:42.490,1.15304,1.15319,1.39,1.50
2018.02.22 05:53:43.030,1.15304,1.15319,1.58,1.50
2018.02.22 05:53:43.805,1.15304,1.15319,1.58,1.50
2018.02.22 05:53:53.781,1.15304,1.15319,1.10,2.10
2018.02.22 05:53:54.505,1.15304,1.15319,1.58,2.85
2018.02.22 05:53:55.382,1.15304,1.15319,1.10,2.10
2018.02.22 05:53:55.885,1.15304,1.15319,1.58,1.73
2018.02.22 05:53:57.845,1.15304,1.15319,1.39,1.35
2018.02.22 05:53:59.186,1.15304,1.15319,1.70,1.73
2018.02.22 05:54:01.924,1.15304,1.15319,2.33,1.50
2018.02.22 05:54:02.230,1.15304,1.1532,1.58,3.60
2018.02.22 05:54:02.447,1.15302,1.15317,1.95,1.24
2018.02.22 05:54:03.059,1.15303,1.15318,1.20,2.48
2018.02.22 05:54:03.972,1.15302,1.15318,1.95,2.10
2018.02.22 05:54:05.007,1.15302,1.15318,1.95,2.48
2018.02.22 05:54:06.576,1.15303,1.15318,1.20,1.91
2018.02.22 05:54:07.088,1.15303,1.15318,1.39,2.10
2018.02.22 05:54:08.394,1.15302,1.15318,1.95,2.10
2018.02.22 05:54:09.016,1.15303,1.15318,1.70,2.10
2018.02.22 05:54:12.236,1.15304,1.15318,1.20,2.10
2018.02.22 05:54:14.543,1.15303,1.15318,1.58,1.22
2018.02.22 05:54:15.091,1.15303,1.15318,1.10,2.10
2018.02.22 05:54:15.639,1.15303,1.15318,1.39,2.10
2018.02.22 05:54:16.282,1.15304,1.15318,1.20,1.68
2018.02.22 05:54:16.839,1.15303,1.15318,1.70,1.68
2018.02.22 05:54:17.727,1.15304,1.15318,1.39,2.10
2018.02.22 05:54:18.055,1.15303,1.15318,1.45,2.10
2018.02.22 05:54:18.590,1.15302,1.15318,1.76,1.60
2018.02.22 05:54:20.563,1.15302,1.15318,4.58,1.16
2018.02.22 05:54:20.669,1.15304,1.15318,1.20,1.30
2018.02.22 05:54:20.929,1.15305,1.15321,1.50,1.37
2018.02.22 05:54:20.981,1.15306,1.15321,1.45,1.30
2018.02.22 05:54:21.314,1.15305,1.15321,2.70,3.23
2018.02.22 05:54:21.844,1.15306,1.15321,1.58,2.48
2018.02.22 05:54:22.335,1.15306,1.15321,1.20,2.10
2018.02.22 05:54:22.908,1.15305,1.15321,1.76,2.10
2018.02.22 05:54:24.592,1.15306,1.15321,1.20,2.10
2018.02.22 05:54:28.786,1.15307,1.15321,1.20,1.25
2018.02.22 05:54:28.941,1.15307,1.15321,1.20,1.38
2018.02.22 05:54:29.151,1.15306,1.15321,1.45,3.79
2018.02.22 05:54:29.233,1.15306,1.15321,1.45,3.38
2018.02.22 05:54:29.773,1.15305,1.1532,1.45,2.10
2018.02.22 05:54:30.299,1.15306,1.1532,1.45,1.88
2018.02.22 05:54:34.196,1.15306,1.1532,1.20,2.25
2018.02.22 05:54:34.794,1.15305,1.1532,1.45,2.63
2018.02.22 05:54:35.307,1.15304,1.1532,1.57,3.38
2018.02.22 05:54:35.848,1.15304,1.1532,1.57,3.38
2018.02.22 05:54:36.647,1.15304,1.1532,1.45,4.88
2018.02.22 05:54:36.836,1.15304,1.15319,1.20,1.05
2018.02.22 05:54:37.360,1.15304,1.1532,1.20,2.93
2018.02.22 05:54:37.864,1.15304,1.1532,1.20,3.60
2018.02.22 05:54:39.539,1.15303,1.15318,2.14,1.24
2018.02.22 05:54:40.888,1.15302,1.15318,1.57,1.35
2018.02.22 05:54:41.498,1.15303,1.15318,1.45,1.68
2018.02.22 05:54:42.158,1.15302,1.15318,1.76,1.68
2018.02.22 05:54:44.600,1.15302,1.15318,1.76,2.18
2018.02.22 05:54:45.841,1.15302,1.15317,1.76,1.24
2018.02.22 05:54:46.291,1.15304,1.15317,1.20,1.35
2018.02.22 05:54:46.344,1.15302,1.15317,2.51,1.12
2018.02.22 05:54:46.861,1.15303,1.15317,1.70,1.35
2018.02.22 05:54:48.636,1.15302,1.15317,1.39,2.10
2018.02.22 05:54:49.418,1.15302,1.15317,1.39,2.10
2018.02.22 05:54:50.952,1.15302,1.15317,1.39,2.10
2018.02.22 05:54:51.724,1.15303,1.15317,1.20,1.24
2018.02.22 05:54:52.319,1.15302,1.15318,2.51,3.23
2018.02.22 05:54:52.882,1.15302,1.15317,1.76,1.73
2018.02.22 05:54:58.934,1.15301,1.15316,2.14,1.60
2018.02.22 05:54:59.482,1.15302,1.15316,1.20,1.60
2018.02.22 05:55:01.194,1.15301,1.15317,1.95,3.60
2018.02.22 05:55:03.405,1.15301,1.15317,1.01,3.68
2018.02.22 05:55:03.963,1.15301,1.15317,1.01,3.68
2018.02.22 05:55:04.542,1.15301,1.15317,1.76,4.05
2018.02.22 05:55:05.073,1.15301,1.15317,1.29,4.05
2018.02.22 05:55:07.732,1.15301,1.15317,1.01,4.80
2018.02.22 05:55:08.343,1.15301,1.15317,1.20,4.80
2018.02.22 05:55:08.880,1.15301,1.15317,1.01,4.80
2018.02.22 05:55:08.933,1.15302,1.15317,1.39,3.04
2018.02.22 05:55:09.109,1.15303,1.15318,1.45,1.50
2018.02.22 05:55:09.474,1.15303,1.15317,1.12,1.08
2018.02.22 05:55:11.747,1.15303,1.15318,1.31,1.69
2018.02.22 05:55:12.307,1.15303,1.15318,1.31,1.68
2018.02.22 05:55:14.249,1.15302,1.15317,1.50,1.61
2018.02.22 05:55:14.752,1.15302,1.15317,1.69,1.05
2018.02.22 05:55:15.647,1.15302,1.15317,1.25,2.55
2018.02.22 05:55:16.223,1.15303,1.15318,1.25,2.33
2018.02.22 05:55:17.642,1.15303,1.15318,1.25,2.14
2018.02.22 05:55:18.253,1.15303,1.15318,1.19,1.95
2018.02.22 05:55:18.920,1.15303,1.15318,1.25,1.95
2018.02.22 05:55:21.006,1.15303,1.15318,1.31,1.45
2018.02.22 05:55:21.562,1.15303,1.15319,1.31,3.15
2018.02.22 05:55:22.088,1.15303,1.15317,1.31,1.08
2018.02.22 05:55:22.592,1.15303,1.15319,1.31,3.15
2018.02.22 05:55:23.905,1.15303,1.15319,1.69,1.84
2018.02.22 05:55:24.423,1.15303,1.15319,1.69,2.03
2018.02.22 05:55:25.114,1.15303,1.15319,1.88,2.03
2018.02.22 05:55:26.322,1.15303,1.15319,1.31,2.40
2018.02.22 05:55:30.023,1.15305,1.15319,1.00,2.02
2018.02.22 05:55:30.245,1.15307,1.15323,1.12,3.30
2018.02.22 05:55:31.351,1.15305,1.15322,2.70,1.75
2018.02.22 05:55:31.948,1.15306,1.15323,1.76,2.55
2018.02.22 05:55:32.157,1.15305,1.15321,1.58,4.58
2018.02.22 05:55:32.700,1.15305,1.1532,1.00,1.58
2018.02.22 05:55:33.223,1.15304,1.1532,3.38,1.45
2018.02.22 05:55:33.798,1.15304,1.1532,3.38,1.95
2018.02.22 05:55:34.346,1.15305,1.1532,1.00,1.95
2018.02.22 05:55:34.876,1.15304,1.1532,2.63,1.45
2018.02.22 05:55:35.639,1.15305,1.1532,1.00,1.45
2018.02.22 05:55:36.191,1.15304,1.1532,2.63,1.45
2018.02.22 05:55:37.131,1.15305,1.1532,1.00,1.58
2018.02.22 05:55:37.875,1.15304,1.1532,2.25,1.58
2018.02.22 05:55:38.964,1.15308,1.15321,1.12,1.45
2018.02.22 05:55:39.171,1.1531,1.15325,1.37,1.15
2018.02.22 05:55:39.273,1.1531,1.15327,1.50,3.49
2018.02.22 05:55:39.783,1.15311,1.15328,1.62,3.30
2018.02.22 05:55:54.864,1.15311,1.15327,1.81,3.08
2018.02.22 05:55:55.831,1.15311,1.15327,1.81,3.08
2018.02.22 05:55:56.412,1.15311,1.15327,1.81,3.08
2018.02.22 05:55:57.715,1.15311,1.15327,1.81,3.08
2018.02.22 05:55:59.500,1.1531,1.15326,3.64,2.18
2018.02.22 05:55:59.657,1.15309,1.15325,1.38,2.93
2018.02.22 05:56:00.175,1.15307,1.15323,2.63,1.45
2018.02.22 05:56:10.565,1.15307,1.15323,1.88,2.33
2018.02.22 05:56:10.966,1.15306,1.15322,1.95,1.95
2018.02.22 05:56:11.130,1.15305,1.15322,1.75,3.30
2018.02.22 05:56:11.234,1.15304,1.15321,1.69,3.30
2018.02.22 05:56:11.442,1.15304,1.15318,1.00,1.08
2018.02.22 05:56:13.779,1.15304,1.15319,1.00,1.05
2018.02.22 05:56:16.017,1.15303,1.15319,1.75,1.05
2018.02.22 05:56:23.336,1.15303,1.15317,1.63,1.05
2018.02.22 05:56:23.961,1.15303,1.15317,1.81,1.43
2018.02.22 05:56:30.187,1.15302,1.15318,2.44,1.80
2018.02.22 05:56:30.730,1.15303,1.15319,1.50,2.33
2018.02.22 05:56:31.842,1.15303,1.15319,1.88,1.76
2018.02.22 05:56:39.291,1.15302,1.15319,3.38,2.93
2018.02.22 05:56:39.395,1.15302,1.15318,1.50,1.75
2018.02.22 05:56:39.936,1.15302,1.15317,2.25,1.45
2018.02.22 05:56:41.809,1.15302,1.15317,1.87,1.58
2018.02.22 05:56:42.047,1.153,1.15316,4.31,1.58
2018.02.22 05:56:43.959,1.153,1.15316,2.25,3.08
2018.02.22 05:56:44.478,1.15302,1.15316,1.00,1.48
2018.02.22 05:56:45.004,1.15302,1.15316,1.00,1.58
2018.02.22 05:56:45.606,1.15302,1.15316,1.00,1.58
2018.02.22 05:56:46.217,1.15302,1.15316,1.00,1.58
2018.02.22 05:56:47.705,1.15302,1.15316,1.00,1.58
2018.02.22 05:56:49.718,1.15301,1.15317,3.00,1.58
2018.02.22 05:56:52.424,1.15301,1.15318,3.00,4.01
2018.02.22 05:56:54.844,1.15301,1.15317,2.25,1.95
2018.02.22 05:56:55.362,1.15302,1.15316,1.50,1.58
2018.02.22 05:56:55.912,1.15302,1.15316,1.50,1.20
2018.02.22 05:56:57.112,1.15301,1.15317,1.75,2.18
2018.02.22 05:56:58.170,1.15301,1.15315,1.75,1.08
2018.02.22 05:56:58.675,1.15301,1.15317,1.75,2.70
2018.02.22 05:56:59.211,1.15302,1.15316,1.00,1.58
2018.02.22 05:56:59.739,1.15301,1.15316,1.75,1.51
2018.02.22 05:56:59.947,1.15301,1.15316,1.00,2.70
2018.02.22 05:57:02.515,1.15306,1.15317,1.00,1.45
2018.02.22 05:57:02.695,1.15308,1.15322,2.25,1.26
2018.02.22 05:57:03.295,1.15308,1.15324,1.50,1.93
2018.02.22 05:57:03.838,1.15308,1.15324,1.50,1.93
2018.02.22 05:57:04.793,1.15308,1.15324,1.50,1.93
2018.02.22 05:57:05.321,1.15308,1.15323,1.50,1.05
2018.02.22 05:57:05.854,1.15308,1.15323,1.50,1.05
2018.02.22 05:57:06.534,1.15308,1.15323,1.50,1.05
2018.02.22 05:57:07.994,1.15308,1.15324,1.50,2.25
2018.02.22 05:57:08.817,1.15308,1.15324,1.50,3.08
2018.02.22 05:57:08.920,1.15308,1.15324,1.50,1.76
2018.02.22 05:57:09.585,1.15308,1.15324,1.50,1.93
2018.02.22 05:57:12.780,1.15308,1.15324,1.31,1.93
2018.02.22 05:57:13.297,1.15308,1.15324,1.50,1.58
2018.02.22 05:57:14.074,1.15308,1.15321,1.50,1.00
2018.02.22 05:57:14.229,1.15306,1.15322,2.63,1.45
2018.02.22 05:57:20.873,1.15307,1.15322,1.00,1.57
2018.02.22 05:57:20.926,1.15308,1.15322,1.44,1.39
2018.02.22 05:57:21.434,1.15309,1.15324,1.00,1.55
2018.02.22 05:57:23.284,1.15308,1.15324,1.00,2.03
2018.02.22 05:57:23.816,1.15308,1.15323,1.50,1.45
2018.02.22 05:57:24.354,1.15309,1.15324,1.44,2.03
2018.02.22 05:57:25.436,1.15307,1.15325,2.33,3.15
2018.02.22 05:57:25.944,1.15308,1.15323,2.25,1.05
2018.02.22 05:57:33.932,1.15308,1.15324,2.25,2.25
2018.02.22 05:57:34.844,1.1531,1.15325,1.50,1.75
2018.02.22 05:57:35.051,1.1531,1.15326,1.37,1.42
2018.02.22 05:57:35.658,1.15311,1.15326,1.50,1.05
2018.02.22 05:57:36.545,1.1531,1.15326,2.25,2.18
2018.02.22 05:57:37.139,1.15311,1.15326,1.00,1.80
2018.02.22 05:57:37.191,1.15311,1.15326,1.00,1.80
2018.02.22 05:57:37.797,1.15309,1.15325,2.25,1.68
2018.02.22 05:57:40.401,1.1531,1.15325,1.50,1.45
2018.02.22 05:57:45.417,1.1531,1.15326,1.50,1.45
2018.02.22 05:57:46.523,1.15311,1.15327,1.50,1.70
2018.02.22 05:57:47.039,1.15312,1.15327,2.25,1.45
2018.02.22 05:57:47.305,1.15311,1.15327,1.50,2.13
