2018.02.05 21:02:14.774,1.15795,1.15811,0.86,0.75
2018.02.05 21:02:14.827,1.15795,1.15807,0.75,0.75
2018.02.05 21:02:15.780,1.15794,1.15807,1.50,1.69
2018.02.05 21:02:16.223,1.15795,1.15805,0.75,0.75
2018.02.05 21:02:16.275,1.15795,1.15807,0.75,0.75
2018.02.05 21:02:16.379,1.15792,1.15806,1.87,0.52
2018.02.05 21:02:16.498,1.15795,1.15805,0.37,0.19
2018.02.05 21:02:16.912,1.15794,1.15807,0.75,0.90
2018.02.05 21:02:17.462,1.15792,1.15805,0.75,0.71
2018.02.05 21:02:17.998,1.15791,1.15804,1.12,1.46
2018.02.05 21:02:18.258,1.15791,1.15806,0.37,1.84
2018.02.05 21:02:18.382,1.15793,1.15806,0.37,0.37
2018.02.05 21:02:18.849,1.15791,1.15805,1.31,0.71
2018.02.05 21:02:19.421,1.15791,1.15806,1.31,0.90
2018.02.05 21:02:19.731,1.15791,1.15804,1.31,0.75
2018.02.05 21:02:19.783,1.15793,1.15807,0.37,2.59
2018.02.05 21:02:20.141,1.15793,1.15804,0.37,0.52
2018.02.05 21:02:20.244,1.1579,1.15803,0.75,0.52
2018.02.05 21:02:20.449,1.15791,1.15805,0.19,1.46
2018.02.05 21:02:20.874,1.15791,1.15803,0.19,0.52
2018.02.05 21:02:21.345,1.15788,1.15802,2.44,0.52
2018.02.05 21:02:21.691,1.1579,1.15803,0.37,0.52
2018.02.05 21:02:22.252,1.1579,1.15801,0.37,0.52
2018.02.05 21:02:22.304,1.1579,1.15803,0.37,1.46
2018.02.05 21:02:22.485,1.1579,1.15805,0.56,1.09
2018.02.05 21:02:23.027,1.15791,1.15805,0.37,0.90
2018.02.05 21:02:23.440,1.15793,1.15806,0.75,0.19
2018.02.05 21:02:23.813,1.15791,1.15806,0.56,0.90
2018.02.05 21:02:24.350,1.15791,1.15805,0.37,0.37
2018.02.05 21:02:24.454,1.15794,1.15806,0.75,0.71
2018.02.05 21:02:24.505,1.15796,1.1581,0.37,0.52
2018.02.05 21:02:24.609,1.15796,1.15807,0.37,0.75
2018.02.05 21:02:24.713,1.15794,1.15806,0.19,0.52
2018.02.05 21:02:25.252,1.15793,1.15806,0.37,0.19
2018.02.05 21:02:26.386,1.15792,1.15806,1.31,0.19
2018.02.05 21:02:26.984,1.15792,1.15805,0.37,0.90
2018.02.05 21:02:27.499,1.15792,1.15804,0.37,0.94
2018.02.05 21:02:28.066,1.15791,1.158,0.37,0.75
2018.02.05 21:02:28.125,1.15788,1.15798,0.37,0.52
2018.02.05 21:02:28.177,1.15784,1.15796,1.12,0.52
2018.02.05 21:02:28.694,1.15783,1.15797,1.31,0.71
2018.02.05 21:02:29.169,1.15782,1.15793,0.37,0.52
2018.02.05 21:02:29.221,1.1578,1.15793,0.37,0.52
2018.02.05 21:02:29.482,1.15778,1.15792,0.75,0.52
2018.02.05 21:02:29.586,1.15777,1.15789,0.75,0.52
2018.02.05 21:02:29.794,1.15775,1.15788,0.56,0.52
2018.02.05 21:02:29.963,1.15774,1.15791,1.50,0.90
2018.02.05 21:02:30.016,1.15774,1.15788,0.82,0.52
2018.02.05 21:02:30.531,1.15774,1.15787,0.75,0.52
2018.02.05 21:02:31.046,1.15774,1.15788,0.38,0.71
2018.02.05 21:02:31.588,1.15774,1.15786,0.56,0.52
2018.02.05 21:02:31.640,1.15774,1.15788,0.56,0.52
2018.02.05 21:02:32.150,1.15775,1.15789,0.38,0.71
2018.02.05 21:02:32.456,1.15774,1.15787,0.37,0.52
2018.02.05 21:02:33.017,1.15774,1.15786,1.31,0.52
2018.02.05 21:02:33.391,1.15772,1.15785,0.37,0.52
2018.02.05 21:02:33.443,1.15774,1.15788,0.75,1.28
2018.02.05 21:02:33.600,1.15773,1.15786,0.94,0.52
2018.02.05 21:02:33.912,1.15772,1.15784,0.38,0.52
2018.02.05 21:02:34.464,1.15771,1.15783,0.19,0.52
2018.02.05 21:02:34.821,1.1577,1.15781,0.37,0.52
2018.02.05 21:02:34.924,1.15764,1.15778,1.87,0.52
2018.02.05 21:02:35.027,1.15766,1.15779,0.19,0.52
2018.02.05 21:02:35.276,1.15764,1.1578,0.75,0.41
2018.02.05 21:02:35.431,1.15766,1.15781,0.19,0.56
2018.02.05 21:02:35.589,1.15767,1.15784,0.75,0.37
2018.02.05 21:02:35.641,1.1577,1.15785,0.37,0.41
2018.02.05 21:02:35.998,1.1577,1.15781,0.37,0.22
2018.02.05 21:02:36.105,1.15767,1.1578,0.37,0.22
2018.02.05 21:02:36.157,1.15767,1.15778,0.37,0.22
2018.02.05 21:02:36.267,1.15765,1.15777,0.75,0.22
2018.02.05 21:02:36.475,1.15762,1.15775,0.37,0.22
2018.02.05 21:02:37.001,1.15762,1.15774,0.19,0.22
2018.02.05 21:02:37.106,1.15761,1.15776,0.56,0.22
2018.02.05 21:02:37.370,1.15761,1.15774,0.37,0.41
2018.02.05 21:02:37.795,1.15761,1.15772,0.37,0.22
2018.02.05 21:02:37.949,1.15761,1.15775,0.37,0.38
2018.02.05 21:02:38.054,1.1576,1.15772,0.19,0.22
2018.02.05 21:02:38.157,1.15759,1.15774,0.94,0.22
2018.02.05 21:02:38.686,1.15759,1.15773,0.37,0.22
2018.02.05 21:02:39.198,1.15759,1.15772,0.56,0.22
2018.02.05 21:02:40.426,1.15759,1.15773,0.37,0.22
2018.02.05 21:02:40.597,1.15759,1.1577,0.37,0.22
2018.02.05 21:02:40.652,1.15756,1.15769,0.75,0.22
2018.02.05 21:02:41.021,1.15759,1.15774,0.37,0.60
2018.02.05 21:02:41.380,1.15761,1.15775,0.75,0.60
2018.02.05 21:02:41.797,1.15762,1.15773,0.37,0.22
2018.02.05 21:02:42.148,1.15759,1.15772,0.75,0.22
2018.02.05 21:02:42.251,1.1576,1.15774,0.19,0.22
2018.02.05 21:02:42.902,1.1576,1.15773,0.38,0.22
2018.02.05 21:02:43.425,1.1576,1.15774,0.75,0.22
2018.02.05 21:02:44.021,1.15761,1.15775,0.38,0.41
2018.02.05 21:02:44.436,1.15761,1.15773,1.13,0.22
2018.02.05 21:02:45.175,1.15761,1.15772,0.38,0.22
2018.02.05 21:02:45.713,1.15761,1.15773,0.38,0.22
2018.02.05 21:02:46.416,1.15761,1.15772,0.38,0.22
2018.02.05 21:02:46.822,1.1576,1.1577,0.37,0.22
2018.02.05 21:02:46.978,1.1576,1.15772,0.37,0.19
2018.02.05 21:02:47.138,1.1576,1.1577,0.56,0.22
2018.02.05 21:02:47.242,1.1576,1.15772,0.56,0.22
2018.02.05 21:02:47.488,1.1576,1.15774,0.75,0.41
2018.02.05 21:02:47.539,1.15762,1.15774,0.19,0.22
2018.02.05 21:02:47.591,1.1576,1.15775,0.37,0.41
2018.02.05 21:02:47.642,1.1576,1.15773,0.37,0.19
2018.02.05 21:02:47.797,1.15761,1.15776,0.94,0.94
2018.02.05 21:02:47.952,1.15761,1.15774,0.19,0.19
2018.02.05 21:02:48.334,1.1576,1.15772,0.37,0.22
2018.02.05 21:02:48.441,1.1576,1.15774,0.37,0.41
2018.02.05 21:02:48.495,1.1576,1.15772,0.37,0.41
2018.02.05 21:02:48.548,1.1576,1.15775,0.37,0.22
2018.02.05 21:02:48.873,1.15761,1.15773,0.37,0.19
2018.02.05 21:02:49.183,1.15759,1.15771,0.56,0.22
2018.02.05 21:02:49.235,1.15759,1.15773,0.37,0.38
2018.02.05 21:02:49.780,1.15759,1.15772,0.75,0.22
2018.02.05 21:02:50.295,1.15759,1.15773,0.37,0.22
2018.02.05 21:02:50.444,1.15765,1.15776,0.37,0.22
2018.02.05 21:02:50.495,1.15765,1.15778,0.37,0.22
2018.02.05 21:02:50.547,1.15768,1.15782,0.37,0.22
2018.02.05 21:02:50.599,1.15771,1.15784,1.12,0.22
2018.02.05 21:02:50.804,1.15772,1.15786,0.75,0.22
2018.02.05 21:02:51.009,1.15771,1.15784,1.12,0.22
2018.02.05 21:02:51.498,1.15771,1.15782,0.37,0.22
2018.02.05 21:02:51.602,1.15771,1.15784,0.37,0.22
2018.02.05 21:02:51.654,1.15771,1.15782,0.37,0.22
2018.02.05 21:02:51.706,1.15771,1.15787,0.37,0.38
2018.02.05 21:02:51.810,1.15772,1.15789,0.37,0.56
2018.02.05 21:02:52.017,1.15772,1.15787,0.37,0.19
2018.02.05 21:02:52.397,1.15772,1.15784,0.37,0.19
2018.02.05 21:02:52.813,1.15772,1.15788,0.37,0.94
2018.02.05 21:02:52.865,1.15772,1.15786,0.37,0.19
2018.02.05 21:02:52.918,1.15772,1.15789,0.37,0.37
2018.02.05 21:02:53.555,1.15772,1.15787,0.37,0.19
2018.02.05 21:02:54.090,1.15772,1.15786,0.37,0.38
2018.02.05 21:02:54.142,1.15772,1.15788,0.37,0.19
2018.02.05 21:02:54.196,1.15772,1.15786,0.37,0.19
2018.02.05 21:02:54.717,1.15772,1.15785,0.37,0.38
2018.02.05 21:02:55.227,1.15771,1.15785,0.37,0.38
2018.02.05 21:02:55.431,1.15772,1.15788,0.19,0.56
2018.02.05 21:02:55.483,1.15772,1.15786,0.19,0.19
2018.02.05 21:02:56.022,1.15771,1.15785,0.37,0.19
2018.02.05 21:02:56.380,1.15771,1.15788,0.37,0.56
2018.02.05 21:02:56.431,1.15771,1.15786,0.75,0.19
2018.02.05 21:02:57.219,1.15773,1.15786,0.19,0.19
2018.02.05 21:02:57.272,1.15771,1.15786,0.37,0.19
2018.02.05 21:02:57.325,1.15772,1.15788,0.19,0.37
2018.02.05 21:02:57.822,1.15772,1.15786,0.75,0.19
2018.02.05 21:02:58.536,1.15769,1.15786,0.75,0.75
2018.02.05 21:02:58.590,1.15769,1.15784,0.75,0.19
2018.02.05 21:02:58.800,1.15769,1.15786,0.75,0.56
2018.02.05 21:02:58.956,1.15767,1.15783,2.06,0.37
2018.02.05 21:02:59.281,1.15766,1.15781,0.75,0.38
2018.02.05 21:02:59.588,1.15763,1.15777,0.56,0.19
2018.02.05 21:02:59.766,1.15761,1.15776,0.37,0.38
2018.02.05 21:02:59.920,1.1576,1.15774,0.75,0.19
2018.02.05 21:02:59.972,1.1576,1.15777,0.37,0.75
2018.02.05 21:03:00.381,1.15761,1.15775,0.94,0.19
2018.02.05 21:03:00.746,1.15761,1.15777,0.75,0.75
2018.02.05 21:03:01.292,1.15761,1.15776,1.13,0.38
2018.02.05 21:03:01.656,1.15761,1.15773,0.94,0.19
2018.02.05 21:03:01.708,1.15761,1.15778,0.37,0.37
2018.02.05 21:03:01.759,1.15759,1.15775,0.37,0.37
2018.02.05 21:03:02.295,1.15758,1.15775,0.37,0.56
2018.02.05 21:03:02.605,1.15758,1.15773,0.37,0.19
2018.02.05 21:03:03.120,1.15757,1.15773,0.37,0.19
2018.02.05 21:03:03.437,1.15757,1.15771,0.37,0.19
2018.02.05 21:03:04.000,1.15756,1.15771,0.37,0.19
2018.02.05 21:03:04.523,1.15754,1.1577,1.50,0.56
2018.02.05 21:03:05.056,1.15753,1.15769,0.19,0.75
2018.02.05 21:03:05.428,1.15749,1.15766,0.37,0.37
2018.02.05 21:03:05.480,1.15746,1.15763,0.37,0.37
2018.02.05 21:03:05.787,1.15743,1.15759,0.37,0.37
2018.02.05 21:03:05.941,1.1574,1.15757,1.12,1.13
2018.02.05 21:03:06.114,1.15737,1.15753,0.37,0.37
2018.02.05 21:03:06.426,1.1573,1.15745,0.37,0.37
2018.02.05 21:03:06.738,1.1573,1.15742,0.37,0.37
2018.02.05 21:03:07.213,1.15727,1.15741,0.37,0.19
2018.02.05 21:03:07.725,1.15727,1.15742,0.37,0.19
2018.02.05 21:03:08.646,1.15727,1.15741,0.37,0.38
2018.02.05 21:03:09.160,1.15727,1.1574,0.37,0.19
2018.02.05 21:03:09.265,1.15726,1.15742,0.97,0.19
2018.02.05 21:03:09.317,1.15729,1.15743,0.37,0.75
2018.02.05 21:03:10.550,1.15729,1.15745,0.97,0.75
2018.02.05 21:03:11.072,1.15729,1.15744,0.56,0.19
2018.02.05 21:03:11.402,1.15726,1.15742,0.37,0.37
2018.02.05 21:03:11.506,1.15723,1.15739,0.37,0.56
2018.02.05 21:03:11.900,1.15726,1.1574,0.37,0.56
2018.02.05 21:03:12.917,1.15727,1.1574,0.37,0.19
2018.02.05 21:03:12.969,1.15727,1.15742,0.37,0.38
2018.02.05 21:03:13.073,1.15727,1.1574,0.37,0.19
2018.02.05 21:03:13.156,1.15727,1.15742,0.37,0.19
2018.02.05 21:03:13.208,1.15727,1.1574,0.37,0.19
2018.02.05 21:03:13.260,1.15727,1.15743,0.37,1.31
2018.02.05 21:03:13.312,1.15727,1.15741,0.37,0.19
2018.02.05 21:03:14.080,1.15728,1.15741,0.37,0.19
2018.02.05 21:03:14.883,1.15728,1.15744,0.37,0.37
2018.02.05 21:03:15.391,1.15729,1.15743,0.37,0.38
2018.02.05 21:03:16.999,1.15729,1.15745,0.37,0.75
2018.02.05 21:03:17.419,1.15729,1.15743,0.37,0.38
2018.02.05 21:03:17.941,1.1573,1.15744,0.37,0.38
2018.02.05 21:03:18.223,1.1573,1.15746,0.37,0.37
2018.02.05 21:03:18.428,1.1573,1.15744,0.37,0.38
2018.02.05 21:03:18.938,1.1573,1.15743,0.37,0.19
2018.02.05 21:03:19.478,1.1573,1.15744,0.60,0.38
2018.02.05 21:03:20.018,1.15729,1.15744,1.73,0.38
2018.02.05 21:03:20.597,1.1573,1.15743,0.37,0.38
2018.02.05 21:03:20.982,1.1573,1.15745,0.37,0.38
2018.02.05 21:03:21.034,1.1573,1.15743,0.37,0.19
2018.02.05 21:03:21.085,1.15728,1.15743,0.38,0.38
2018.02.05 21:03:21.596,1.15728,1.15742,0.19,0.38
2018.02.05 21:03:23.006,1.15728,1.15745,0.37,1.31
2018.02.05 21:03:23.159,1.15728,1.15743,0.56,0.19
2018.02.05 21:03:23.677,1.15728,1.15742,0.75,0.19
2018.02.05 21:03:23.832,1.15728,1.15744,0.75,0.56
2018.02.05 21:03:24.363,1.15728,1.15743,0.75,0.38
2018.02.05 21:03:24.518,1.15728,1.15745,0.37,2.43
2018.02.05 21:03:25.034,1.15729,1.15743,0.75,0.75
2018.02.05 21:03:25.625,1.1573,1.15743,0.37,0.75
2018.02.05 21:03:25.932,1.1573,1.15741,0.37,0.75
2018.02.05 21:03:26.252,1.1573,1.15744,0.37,0.94
2018.02.05 21:03:26.762,1.1573,1.15743,0.37,0.75
2018.02.05 21:03:27.123,1.1573,1.15745,0.97,1.13
2018.02.05 21:03:27.669,1.15731,1.15745,0.79,1.13
2018.02.05 21:03:28.199,1.15731,1.15744,0.56,0.75
2018.02.05 21:03:28.827,1.15731,1.15742,0.56,0.75
2018.02.05 21:03:29.034,1.15729,1.15742,1.31,0.75
2018.02.05 21:03:29.580,1.15728,1.15742,0.56,0.19
2018.02.05 21:03:29.790,1.1573,1.15743,0.19,0.19
2018.02.05 21:03:30.291,1.1573,1.15744,0.19,1.12
2018.02.05 21:03:30.803,1.15729,1.15743,0.56,0.38
2018.02.05 21:03:31.316,1.15729,1.15745,1.73,0.37
2018.02.05 21:03:31.463,1.15731,1.15745,0.19,0.75
2018.02.05 21:03:32.371,1.15731,1.15744,0.19,0.38
2018.02.05 21:03:33.181,1.15727,1.15742,1.12,0.75
2018.02.05 21:03:33.701,1.15727,1.15741,0.37,0.19
2018.02.05 21:03:34.024,1.15727,1.15744,0.75,0.56
2018.02.05 21:03:34.127,1.1573,1.15743,0.19,0.38
2018.02.05 21:03:34.283,1.1573,1.15746,0.19,1.50
2018.02.05 21:03:34.490,1.1573,1.15743,0.19,0.19
2018.02.05 21:03:34.697,1.15729,1.15745,0.37,1.50
2018.02.05 21:03:35.163,1.15729,1.15743,0.37,0.38
2018.02.05 21:03:35.603,1.1573,1.15745,0.19,0.37
2018.02.05 21:03:36.100,1.15733,1.15746,0.19,0.37
2018.02.05 21:03:36.440,1.15731,1.15743,0.37,0.75
2018.02.05 21:03:36.542,1.15731,1.15745,0.56,0.19
2018.02.05 21:03:37.193,1.1573,1.15745,0.38,1.88
2018.02.05 21:03:37.350,1.15732,1.15745,0.19,0.38
2018.02.05 21:03:37.454,1.15729,1.15745,0.37,1.13
2018.02.05 21:03:37.713,1.15729,1.15742,0.37,0.75
2018.02.05 21:03:38.240,1.15729,1.15743,0.75,0.19
2018.02.05 21:03:38.756,1.15728,1.15742,0.37,0.38
2018.02.05 21:03:39.284,1.15728,1.15744,0.37,0.75
2018.02.05 21:03:39.388,1.15731,1.15744,0.19,0.75
2018.02.05 21:03:39.700,1.15729,1.15742,0.94,0.75
2018.02.05 21:03:40.218,1.1573,1.15743,1.05,0.75
2018.02.05 21:03:40.712,1.15729,1.15741,0.94,0.75
2018.02.05 21:03:41.805,1.15729,1.1574,0.56,0.75
2018.02.05 21:03:42.570,1.15729,1.15739,0.56,0.75
2018.02.05 21:03:42.673,1.15729,1.15742,0.37,0.75
2018.02.05 21:03:43.184,1.1573,1.15743,0.56,0.75
2018.02.05 21:03:43.386,1.1573,1.15739,0.37,0.75
2018.02.05 21:03:43.544,1.15728,1.15739,0.75,0.75
2018.02.05 21:03:44.060,1.15728,1.1574,0.37,0.19
2018.02.05 21:03:44.372,1.15728,1.15743,0.37,1.12
2018.02.05 21:03:44.587,1.15728,1.15741,0.37,0.19
2018.02.05 21:03:44.843,1.15729,1.15744,0.67,1.31
2018.02.05 21:03:44.894,1.15728,1.15742,0.37,0.19
2018.02.05 21:03:44.945,1.15729,1.15744,0.19,0.75
2018.02.05 21:03:45.493,1.15729,1.15743,0.19,0.38
2018.02.05 21:03:45.597,1.15727,1.15743,0.75,1.13
2018.02.05 21:03:45.750,1.15727,1.15741,0.56,0.19
2018.02.05 21:03:45.929,1.15728,1.15744,1.05,1.49
2018.02.05 21:03:46.031,1.15728,1.15742,1.05,0.19
2018.02.05 21:03:46.082,1.15728,1.15744,0.67,1.49
2018.02.05 21:03:46.185,1.1573,1.15744,0.37,1.12
2018.02.05 21:03:46.769,1.1573,1.15743,0.37,1.13
2018.02.05 21:03:47.239,1.1573,1.15747,1.80,2.06
2018.02.05 21:03:47.291,1.1573,1.15745,1.80,0.19
2018.02.05 21:03:47.807,1.15731,1.15745,0.75,0.19
2018.02.05 21:03:48.114,1.15731,1.15747,0.37,1.12
2018.02.05 21:03:48.267,1.15728,1.15744,0.75,0.19
2018.02.05 21:03:48.575,1.15728,1.15742,0.75,0.19
2018.02.05 21:03:49.121,1.15729,1.15743,0.38,0.19
2018.02.05 21:03:49.733,1.1573,1.15744,1.05,0.19
2018.02.05 21:03:50.248,1.15731,1.15744,1.42,0.19
2018.02.05 21:03:50.747,1.15731,1.15746,0.75,1.50
2018.02.05 21:03:51.238,1.15733,1.15748,0.37,0.94
2018.02.05 21:03:51.550,1.15733,1.15745,0.37,0.53
2018.02.05 21:03:51.958,1.15731,1.15745,0.67,0.53
2018.02.05 21:03:52.320,1.15736,1.15748,0.75,1.49
2018.02.05 21:03:52.372,1.15736,1.1575,1.42,1.50
2018.02.05 21:03:52.886,1.15737,1.15751,1.05,0.53
2018.02.05 21:03:53.211,1.15737,1.15749,0.37,0.19
2018.02.05 21:03:53.573,1.15737,1.15751,0.37,1.71
2018.02.05 21:03:54.091,1.15737,1.1575,0.37,0.19
2018.02.05 21:03:54.143,1.15737,1.15748,0.37,0.75
2018.02.05 21:03:54.663,1.15736,1.15748,0.37,0.75
2018.02.05 21:03:54.903,1.15736,1.1575,0.37,0.75
2018.02.05 21:03:55.214,1.15736,1.15748,0.37,0.75
2018.02.05 21:03:56.061,1.15736,1.15749,0.37,0.75
2018.02.05 21:03:56.814,1.15736,1.15747,0.37,0.75
2018.02.05 21:03:57.125,1.15739,1.15751,0.75,0.74
2018.02.05 21:03:57.358,1.1574,1.15755,1.12,0.19
2018.02.05 21:03:57.773,1.15747,1.15757,0.37,0.75
2018.02.05 21:03:57.827,1.15748,1.15762,0.75,0.75
2018.02.05 21:03:57.879,1.15742,1.15754,1.12,0.75
2018.02.05 21:03:57.931,1.15739,1.15753,0.56,0.19
2018.02.05 21:03:57.983,1.15742,1.15754,0.37,1.12
2018.02.05 21:03:58.142,1.15742,1.15756,1.12,0.75
2018.02.05 21:03:58.194,1.15742,1.15754,0.37,0.75
2018.02.05 21:03:58.504,1.15742,1.15756,1.50,0.75
2018.02.05 21:03:59.045,1.15742,1.15754,0.37,0.75
2018.02.05 21:03:59.555,1.15744,1.15758,0.75,0.75
2018.02.05 21:03:59.980,1.15744,1.15756,0.19,0.75
2018.02.05 21:04:00.133,1.15741,1.15755,0.19,0.75
2018.02.05 21:04:00.858,1.15741,1.15754,0.19,0.94
2018.02.05 21:04:01.220,1.15747,1.15761,0.75,1.50
2018.02.05 21:04:01.324,1.15746,1.15758,0.37,0.75
2018.02.05 21:04:01.480,1.15744,1.15757,0.37,0.75
2018.02.05 21:04:01.697,1.15743,1.15754,0.56,0.75
2018.02.05 21:04:02.269,1.1574,1.15754,2.06,1.00
2018.02.05 21:04:02.560,1.15741,1.15756,2.06,1.00
2018.02.05 21:04:03.076,1.15741,1.15755,2.06,1.00
2018.02.05 21:04:03.420,1.15744,1.15757,2.06,1.00
2018.02.05 21:04:03.732,1.15747,1.15761,1.56,1.00
2018.02.05 21:04:03.890,1.15749,1.15763,1.12,1.00
2018.02.05 21:04:03.943,1.1575,1.15765,1.00,1.10
2018.02.05 21:04:03.996,1.15752,1.15766,1.12,1.07
2018.02.05 21:04:04.049,1.15752,1.15767,1.12,1.00
2018.02.05 21:04:04.350,1.15751,1.15765,1.81,1.00
2018.02.05 21:04:04.662,1.1575,1.15763,1.88,1.00
2018.02.05 21:04:05.004,1.1575,1.15762,1.00,1.00
2018.02.05 21:04:05.553,1.15749,1.15762,1.00,1.00
2018.02.05 21:04:06.104,1.15749,1.15761,1.00,1.00
2018.02.05 21:04:06.207,1.15753,1.15765,1.87,1.00
2018.02.05 21:04:06.259,1.15755,1.15767,1.12,1.00
2018.02.05 21:04:06.769,1.15754,1.15768,1.88,1.00
2018.02.05 21:04:07.271,1.15755,1.15769,1.00,1.00
2018.02.05 21:04:07.780,1.15754,1.15771,3.00,1.39
2018.02.05 21:04:07.882,1.15757,1.15769,1.12,1.00
2018.02.05 21:04:07.933,1.15755,1.15768,1.37,1.00
2018.02.05 21:04:08.506,1.15754,1.15767,2.25,1.00
2018.02.05 21:04:08.762,1.15754,1.15769,1.69,1.00
2018.02.05 21:04:08.998,1.15756,1.15771,1.00,1.00
2018.02.05 21:04:09.058,1.15757,1.15773,1.37,1.00
2018.02.05 21:04:09.417,1.15757,1.15771,1.50,1.00
2018.02.05 21:04:09.596,1.15757,1.15773,1.50,1.00
2018.02.05 21:04:10.139,1.15756,1.15772,3.00,1.00
2018.02.05 21:04:10.446,1.15761,1.15775,1.37,1.00
2018.02.05 21:04:10.998,1.1576,1.15774,1.50,1.00
2018.02.05 21:04:11.634,1.1576,1.15774,1.00,1.00
2018.02.05 21:04:12.104,1.1576,1.15776,1.00,1.00
2018.02.05 21:04:12.516,1.1576,1.15774,1.00,1.00
2018.02.05 21:04:12.786,1.15759,1.15776,3.00,1.00
2018.02.05 21:04:13.114,1.15762,1.15778,1.37,1.69
2018.02.05 21:04:13.422,1.15762,1.15776,1.37,1.00
2018.02.05 21:04:13.474,1.15762,1.15776,1.00,1.00
2018.02.05 21:04:13.619,1.15759,1.15774,3.19,1.00
2018.02.05 21:04:14.187,1.15759,1.15775,3.94,1.00
2018.02.05 21:04:14.763,1.15759,1.15774,1.37,1.50
2018.02.05 21:04:15.069,1.15758,1.15771,1.50,1.00
2018.02.05 21:04:15.298,1.15758,1.15771,1.00,1.00
2018.02.05 21:04:15.847,1.15756,1.15771,1.50,1.50
2018.02.05 21:04:19.264,1.15755,1.15769,3.00,1.00
2018.02.05 21:04:19.812,1.15754,1.15768,1.37,1.00
2018.02.05 21:04:20.277,1.15752,1.15767,1.00,1.00
2018.02.05 21:04:20.849,1.15751,1.15768,1.37,1.50
2018.02.05 21:04:21.267,1.15753,1.15769,2.25,1.00
2018.02.05 21:04:21.370,1.15755,1.15771,1.00,1.00
2018.02.05 21:04:21.473,1.15757,1.15774,1.37,1.00
2018.02.05 21:04:21.782,1.15752,1.15769,2.06,1.00
2018.02.05 21:04:21.938,1.15749,1.15766,1.00,1.87
2018.02.05 21:04:22.092,1.15746,1.15763,1.81,1.12
2018.02.05 21:04:22.298,1.15747,1.15764,1.00,1.37
2018.02.05 21:04:22.517,1.15747,1.15765,1.13,1.37
2018.02.05 21:04:22.568,1.15746,1.15764,2.81,1.37
2018.02.05 21:04:22.721,1.15746,1.15764,2.63,1.87
2018.02.05 21:04:22.824,1.15746,1.15762,3.38,1.00
2018.02.05 21:04:22.875,1.15746,1.15761,3.38,1.00
2018.02.05 21:04:23.132,1.15744,1.15759,1.50,1.00
2018.02.05 21:04:23.349,1.15744,1.1576,1.00,1.12
2018.02.05 21:04:23.452,1.15743,1.15756,1.00,1.00
2018.02.05 21:04:23.556,1.15736,1.15752,1.87,1.00
2018.02.05 21:04:23.608,1.15734,1.15751,2.44,1.87
2018.02.05 21:04:23.763,1.15736,1.15751,2.25,1.00
2018.02.05 21:04:24.029,1.15736,1.15754,1.37,1.12
2018.02.05 21:04:24.081,1.15735,1.15749,3.00,1.00
2018.02.05 21:04:24.183,1.15735,1.15752,3.00,1.00
2018.02.05 21:04:24.541,1.15736,1.15751,1.50,1.00
2018.02.05 21:04:24.866,1.15736,1.15754,2.63,1.37
2018.02.05 21:04:25.124,1.15737,1.15754,2.63,1.37
2018.02.05 21:04:25.176,1.15737,1.15754,3.00,1.37
2018.02.05 21:04:25.700,1.15736,1.15753,1.75,1.00
2018.02.05 21:04:25.751,1.15736,1.15754,1.37,1.87
2018.02.05 21:04:26.264,1.15737,1.15753,1.00,1.00
2018.02.05 21:04:26.617,1.15736,1.15754,2.63,1.87
2018.02.05 21:04:27.027,1.15736,1.15755,4.13,1.50
2018.02.05 21:04:27.290,1.15742,1.1576,1.00,2.06
2018.02.05 21:04:27.458,1.15742,1.15761,1.38,2.25
2018.02.05 21:04:27.509,1.15742,1.15758,1.00,1.25
2018.02.05 21:04:27.717,1.15742,1.15756,1.00,1.00
2018.02.05 21:04:28.659,1.15739,1.15755,4.50,1.00
2018.02.05 21:04:28.713,1.15739,1.15755,1.25,1.00
2018.02.05 21:04:28.820,1.15737,1.15755,1.38,1.50
2018.02.05 21:04:29.065,1.15739,1.15758,1.69,1.81
2018.02.05 21:04:29.117,1.1574,1.15759,1.44,1.75
2018.02.05 21:04:29.427,1.15739,1.15758,1.88,1.81
2018.02.05 21:04:29.736,1.15739,1.15754,2.63,1.00
2018.02.05 21:04:29.787,1.15739,1.15754,2.63,1.00
2018.02.05 21:04:30.336,1.15741,1.15755,2.25,1.25
2018.02.05 21:04:30.724,1.15738,1.15753,1.13,1.00
2018.02.05 21:04:30.777,1.15737,1.15752,1.69,1.00
2018.02.05 21:04:31.038,1.15738,1.15752,1.69,1.12
2018.02.05 21:04:31.278,1.15735,1.15751,2.25,1.50
2018.02.05 21:04:31.381,1.15735,1.15749,2.25,1.00
2018.02.05 21:04:31.535,1.15732,1.15747,1.00,1.00
2018.02.05 21:04:31.638,1.15732,1.15748,1.38,1.00
2018.02.05 21:04:32.024,1.15732,1.1575,3.38,1.37
2018.02.05 21:04:32.437,1.15733,1.1575,1.31,1.37
2018.02.05 21:04:32.541,1.15734,1.15751,3.19,1.00
2018.02.05 21:04:32.801,1.15736,1.15753,1.00,1.12
2018.02.05 21:04:33.074,1.15736,1.15751,1.87,1.00
2018.02.05 21:04:33.386,1.15733,1.15749,3.19,1.00
2018.02.05 21:04:33.488,1.15733,1.15749,2.25,1.00
2018.02.05 21:04:34.086,1.15733,1.15748,1.50,1.00
