2018.02.22 13:04:36.579,1.15069,1.15081,1.44,4.57
2018.02.22 13:04:37.036,1.1507,1.15081,1.00,1.10
2018.02.22 13:04:37.566,1.1507,1.15081,1.69,1.10
2018.02.22 13:04:38.203,1.15071,1.15083,3.38,3.45
2018.02.22 13:04:38.472,1.15072,1.15083,3.19,1.10
2018.02.22 13:04:39.008,1.15073,1.15085,1.00,1.95
2018.02.22 13:04:39.553,1.15073,1.15085,1.00,3.26
2018.02.22 13:04:40.074,1.15073,1.15083,1.50,1.00
2018.02.22 13:04:40.828,1.15072,1.15083,4.69,1.00
2018.02.22 13:04:41.393,1.15074,1.15085,1.25,1.33
2018.02.22 13:04:41.902,1.15074,1.15085,1.50,1.20
2018.02.22 13:04:42.414,1.15075,1.15087,2.06,3.26
2018.02.22 13:04:42.926,1.15075,1.15086,3.00,2.32
2018.02.22 13:04:44.469,1.15076,1.15087,1.13,4.57
2018.02.22 13:04:45.110,1.15075,1.15086,2.62,1.57
2018.02.22 13:04:45.615,1.15078,1.15088,1.00,1.95
2018.02.22 13:04:46.133,1.15078,1.15089,1.00,3.26
2018.02.22 13:04:46.653,1.15078,1.15089,1.00,2.14
2018.02.22 13:04:47.188,1.15077,1.15088,1.00,1.00
2018.02.22 13:04:47.689,1.15077,1.15089,1.00,1.10
2018.02.22 13:04:48.199,1.15077,1.15089,1.38,1.10
2018.02.22 13:04:49.118,1.15078,1.15089,1.12,1.29
2018.02.22 13:04:49.356,1.15076,1.15088,1.00,2.89
2018.02.22 13:04:50.643,1.15076,1.15086,1.50,1.19
2018.02.22 13:04:51.164,1.15075,1.15087,2.62,1.39
2018.02.22 13:04:53.112,1.15075,1.15087,1.25,5.51
2018.02.22 13:04:57.687,1.15075,1.15087,1.50,3.26
2018.02.22 13:05:00.126,1.15075,1.15087,1.00,3.83
2018.02.22 13:05:00.500,1.1507,1.15082,2.81,1.31
2018.02.22 13:05:00.969,1.15075,1.15084,1.00,1.07
2018.02.22 13:05:01.075,1.15075,1.15087,1.87,1.01
2018.02.22 13:05:01.610,1.15075,1.15088,3.00,5.14
2018.02.22 13:05:02.122,1.15075,1.15088,1.13,3.08
2018.02.22 13:05:02.402,1.15077,1.15088,1.25,1.95
2018.02.22 13:05:02.923,1.15078,1.15089,1.00,1.39
2018.02.22 13:05:03.462,1.15076,1.15089,1.50,4.39
2018.02.22 13:05:03.718,1.15075,1.15088,2.44,1.20
2018.02.22 13:05:04.332,1.15076,1.15088,1.00,1.57
2018.02.22 13:05:04.872,1.15076,1.15089,1.50,3.26
2018.02.22 13:05:05.414,1.15076,1.15089,1.81,5.14
2018.02.22 13:05:05.927,1.15076,1.15089,1.81,5.14
2018.02.22 13:05:06.444,1.15076,1.15089,1.81,5.33
2018.02.22 13:05:08.807,1.15076,1.15088,1.63,1.76
2018.02.22 13:05:09.329,1.15078,1.15088,1.00,1.57
2018.02.22 13:05:09.382,1.15078,1.15089,1.00,2.51
2018.02.22 13:05:09.897,1.15079,1.15089,1.00,1.10
2018.02.22 13:05:10.414,1.15077,1.15089,2.63,1.10
2018.02.22 13:05:11.001,1.15079,1.15091,2.62,1.07
2018.02.22 13:05:11.630,1.15081,1.15092,1.12,2.89
2018.02.22 13:05:12.224,1.1508,1.15092,1.00,2.70
2018.02.22 13:05:12.703,1.15078,1.1509,2.25,1.01
2018.02.22 13:05:13.801,1.15078,1.1509,1.69,2.14
2018.02.22 13:05:14.409,1.15077,1.15089,1.44,1.95
2018.02.22 13:05:14.946,1.15077,1.15089,1.13,1.76
2018.02.22 13:05:15.493,1.15077,1.15089,1.13,1.76
2018.02.22 13:05:17.084,1.15077,1.1509,1.87,2.32
2018.02.22 13:05:17.300,1.15076,1.15089,1.50,2.89
2018.02.22 13:05:17.352,1.15075,1.15086,1.50,1.25
2018.02.22 13:05:17.403,1.15073,1.15086,2.62,1.76
2018.02.22 13:05:17.863,1.15075,1.15087,1.50,1.33
2018.02.22 13:05:18.521,1.15075,1.15088,1.88,2.51
2018.02.22 13:05:19.046,1.15077,1.15088,1.44,1.95
2018.02.22 13:05:19.633,1.15077,1.15088,1.25,1.95
2018.02.22 13:05:20.234,1.15078,1.15088,1.00,1.57
2018.02.22 13:05:20.827,1.15076,1.15088,2.25,1.57
2018.02.22 13:05:21.342,1.15075,1.15088,1.87,2.70
2018.02.22 13:05:21.891,1.15076,1.15088,1.50,2.32
2018.02.22 13:05:24.074,1.15076,1.15088,1.50,1.20
2018.02.22 13:05:25.205,1.15078,1.1509,1.00,2.70
2018.02.22 13:05:25.686,1.15079,1.15091,1.50,1.10
2018.02.22 13:05:26.996,1.15078,1.15092,6.00,3.07
2018.02.22 13:05:30.493,1.15078,1.15091,5.06,2.70
2018.02.22 13:05:30.600,1.15077,1.15089,1.00,2.44
2018.02.22 13:05:31.126,1.15075,1.15089,3.37,6.26
2018.02.22 13:05:31.874,1.15075,1.15089,3.19,6.26
2018.02.22 13:05:32.424,1.15075,1.15087,2.25,1.57
2018.02.22 13:05:33.467,1.15074,1.15085,2.25,1.37
2018.02.22 13:05:33.871,1.15073,1.15085,1.00,2.89
2018.02.22 13:05:34.471,1.15073,1.15086,1.31,6.26
2018.02.22 13:05:36.831,1.15073,1.15086,1.00,6.26
2018.02.22 13:05:37.758,1.15069,1.15079,2.62,1.00
2018.02.22 13:05:37.923,1.15064,1.15076,4.31,1.50
2018.02.22 13:05:37.976,1.15068,1.15074,1.00,1.00
2018.02.22 13:05:38.036,1.15062,1.15071,1.20,1.00
2018.02.22 13:05:38.092,1.15062,1.15073,1.87,1.00
2018.02.22 13:05:38.267,1.15061,1.15071,2.62,1.00
2018.02.22 13:05:38.369,1.15059,1.15071,1.44,1.00
2018.02.22 13:05:38.574,1.1506,1.15073,1.38,3.26
2018.02.22 13:05:39.157,1.15063,1.15073,1.00,2.33
2018.02.22 13:05:39.483,1.15063,1.15073,1.00,3.83
2018.02.22 13:05:39.736,1.15063,1.15075,1.12,3.07
2018.02.22 13:05:40.624,1.15063,1.15072,1.00,1.00
2018.02.22 13:05:41.168,1.15063,1.15074,1.00,3.45
2018.02.22 13:05:42.684,1.15064,1.15074,1.00,1.57
2018.02.22 13:05:42.737,1.15067,1.15075,1.00,2.51
2018.02.22 13:05:42.996,1.15068,1.15077,1.00,2.40
2018.02.22 13:05:43.518,1.15068,1.15078,1.00,1.95
2018.02.22 13:05:44.214,1.15065,1.15078,1.50,4.57
2018.02.22 13:05:44.371,1.15064,1.15076,1.31,1.95
2018.02.22 13:05:44.899,1.15065,1.15077,1.12,4.57
2018.02.22 13:05:45.414,1.15063,1.15075,2.44,1.12
2018.02.22 13:05:45.987,1.15064,1.15075,1.00,1.57
2018.02.22 13:05:46.507,1.15063,1.15075,2.06,1.57
2018.02.22 13:05:47.053,1.15063,1.15076,3.94,1.57
2018.02.22 13:05:47.575,1.15064,1.15077,2.06,4.57
2018.02.22 13:05:47.948,1.15062,1.15075,2.25,2.25
2018.02.22 13:05:49.758,1.15063,1.15073,1.00,1.00
2018.02.22 13:05:50.327,1.15063,1.15074,1.50,1.57
2018.02.22 13:05:51.949,1.15064,1.15076,1.12,1.95
2018.02.22 13:05:52.524,1.15064,1.15076,2.25,3.37
2018.02.22 13:05:52.838,1.15063,1.15075,1.31,1.87
2018.02.22 13:05:52.889,1.15067,1.15075,1.00,1.20
2018.02.22 13:05:53.043,1.15064,1.15077,1.69,4.57
2018.02.22 13:05:53.570,1.15065,1.15077,1.00,2.32
2018.02.22 13:05:54.225,1.15065,1.15076,1.00,1.57
2018.02.22 13:05:54.763,1.15064,1.15076,1.69,1.57
2018.02.22 13:05:55.280,1.15064,1.15075,1.12,1.50
2018.02.22 13:05:55.787,1.15063,1.15076,2.06,4.20
2018.02.22 13:05:56.308,1.15063,1.15076,3.56,1.07
2018.02.22 13:05:57.689,1.1506,1.15073,1.57,1.50
2018.02.22 13:05:57.740,1.15063,1.15073,1.00,1.12
2018.02.22 13:05:57.791,1.15063,1.15073,1.00,1.00
2018.02.22 13:05:58.309,1.15063,1.15075,1.12,2.70
2018.02.22 13:05:59.281,1.15063,1.15075,1.87,3.37
2018.02.22 13:06:00.015,1.15062,1.15074,1.50,1.57
2018.02.22 13:06:03.217,1.15061,1.15073,1.37,1.57
2018.02.22 13:06:03.763,1.1506,1.15073,2.44,1.47
2018.02.22 13:06:04.951,1.1506,1.15073,2.44,1.95
2018.02.22 13:06:07.157,1.1506,1.15073,1.37,1.95
2018.02.22 13:06:08.716,1.15059,1.15072,3.19,2.70
2018.02.22 13:06:08.769,1.15059,1.15069,2.25,1.00
2018.02.22 13:06:08.917,1.15057,1.15069,2.81,1.00
2018.02.22 13:06:09.604,1.15057,1.15071,2.44,3.07
2018.02.22 13:06:10.608,1.15058,1.15071,2.25,3.07
2018.02.22 13:06:10.714,1.1506,1.15071,1.87,1.20
2018.02.22 13:06:10.823,1.15061,1.15072,1.00,1.00
2018.02.22 13:06:12.174,1.1506,1.15072,1.12,1.57
2018.02.22 13:06:12.430,1.15062,1.15073,1.00,1.95
2018.02.22 13:06:12.974,1.15062,1.15073,1.12,1.00
2018.02.22 13:06:14.327,1.15062,1.15073,1.00,1.57
2018.02.22 13:06:14.862,1.1506,1.15072,1.44,1.87
2018.02.22 13:06:15.411,1.1506,1.15071,1.25,1.50
2018.02.22 13:06:16.686,1.1506,1.15071,1.38,1.10
2018.02.22 13:06:18.044,1.15058,1.15071,6.19,1.10
2018.02.22 13:06:19.559,1.15059,1.15071,1.69,1.24
2018.02.22 13:06:20.268,1.15059,1.15072,1.31,6.07
2018.02.22 13:06:20.634,1.15059,1.15072,1.69,4.39
2018.02.22 13:06:23.218,1.15058,1.15072,5.81,3.26
2018.02.22 13:06:31.170,1.15058,1.15069,1.37,1.12
2018.02.22 13:06:31.222,1.15057,1.15069,1.50,2.25
2018.02.22 13:06:32.623,1.15056,1.15069,2.63,1.10
2018.02.22 13:06:33.609,1.15056,1.15069,3.00,2.70
2018.02.22 13:06:33.974,1.15058,1.15069,1.00,1.57
2018.02.22 13:06:34.202,1.15058,1.15071,1.12,2.32
2018.02.22 13:06:34.741,1.15059,1.15071,1.31,1.10
2018.02.22 13:06:35.299,1.15059,1.15071,1.31,1.95
2018.02.22 13:06:36.721,1.15058,1.1507,3.38,1.50
2018.02.22 13:06:38.344,1.15058,1.15071,2.70,1.12
2018.02.22 13:06:38.650,1.15059,1.15072,2.06,1.50
2018.02.22 13:06:39.166,1.15059,1.15072,2.14,1.50
2018.02.22 13:06:39.773,1.1506,1.15072,1.44,1.12
2018.02.22 13:06:40.396,1.1506,1.15072,1.12,1.12
2018.02.22 13:06:40.981,1.1506,1.15072,1.44,1.12
2018.02.22 13:06:41.846,1.15061,1.15073,2.81,1.37
2018.02.22 13:06:41.899,1.15061,1.15074,3.19,1.12
2018.02.22 13:06:42.434,1.15061,1.15075,2.81,3.83
2018.02.22 13:06:42.990,1.15061,1.15075,2.81,6.45
2018.02.22 13:06:43.541,1.15062,1.15075,3.19,2.25
2018.02.22 13:06:44.166,1.15066,1.15075,1.31,2.62
2018.02.22 13:06:44.222,1.15068,1.1508,1.69,1.39
2018.02.22 13:06:44.430,1.1507,1.1508,1.00,1.00
2018.02.22 13:06:45.234,1.15068,1.1508,3.83,1.00
2018.02.22 13:06:45.740,1.1507,1.15082,1.00,3.00
2018.02.22 13:06:46.097,1.15068,1.15081,2.51,1.50
2018.02.22 13:06:46.528,1.15069,1.15082,1.87,2.25
2018.02.22 13:06:46.631,1.15069,1.15082,3.83,1.25
2018.02.22 13:06:49.658,1.1507,1.15083,3.94,1.50
2018.02.22 13:06:50.217,1.15071,1.15083,2.32,1.00
2018.02.22 13:06:54.163,1.15071,1.15085,2.89,2.70
2018.02.22 13:06:54.732,1.15072,1.15085,1.01,2.44
2018.02.22 13:06:55.241,1.15072,1.15085,1.01,1.88
2018.02.22 13:06:58.079,1.15071,1.15084,1.57,2.25
2018.02.22 13:06:58.131,1.15068,1.15082,3.45,2.25
2018.02.22 13:06:58.184,1.15068,1.15081,2.89,1.12
2018.02.22 13:06:58.690,1.1507,1.15083,2.70,1.81
2018.02.22 13:07:00.848,1.1507,1.15084,2.51,2.81
2018.02.22 13:07:01.387,1.1507,1.15084,2.51,3.00
2018.02.22 13:07:02.383,1.1507,1.15084,3.45,1.88
2018.02.22 13:07:02.893,1.15071,1.15083,1.10,1.00
2018.02.22 13:07:04.102,1.15074,1.15084,1.00,1.44
2018.02.22 13:07:04.206,1.15072,1.15086,5.06,1.88
2018.02.22 13:07:04.757,1.15072,1.15085,3.75,1.13
2018.02.22 13:07:05.292,1.15072,1.15086,2.70,2.06
2018.02.22 13:07:05.876,1.15073,1.15086,1.31,1.88
2018.02.22 13:07:06.392,1.15072,1.15084,3.19,1.00
2018.02.22 13:07:07.239,1.15072,1.15086,1.69,2.63
2018.02.22 13:07:08.585,1.15072,1.15086,2.44,2.06
2018.02.22 13:07:08.828,1.15075,1.15088,1.87,1.50
2018.02.22 13:07:09.187,1.15075,1.15088,1.50,2.44
2018.02.22 13:07:09.819,1.15075,1.15087,1.12,1.81
2018.02.22 13:07:12.197,1.15074,1.15087,3.38,2.25
2018.02.22 13:07:13.437,1.15074,1.15087,1.57,1.56
2018.02.22 13:07:13.840,1.15072,1.15085,2.32,1.81
2018.02.22 13:07:19.070,1.15072,1.15086,2.36,2.63
2018.02.22 13:07:19.124,1.15075,1.15085,1.50,1.00
2018.02.22 13:07:19.177,1.15075,1.15088,1.69,1.58
2018.02.22 13:07:20.115,1.15075,1.15086,1.69,1.00
2018.02.22 13:07:20.646,1.15073,1.15085,1.87,1.50
2018.02.22 13:07:21.319,1.15073,1.15085,1.00,1.50
2018.02.22 13:07:21.841,1.15071,1.15085,6.26,3.00
2018.02.22 13:07:23.628,1.15071,1.15083,4.50,1.25
2018.02.22 13:07:24.173,1.15071,1.15083,2.25,1.00
2018.02.22 13:07:24.791,1.15071,1.15084,1.69,4.13
2018.02.22 13:07:27.293,1.15073,1.15085,1.00,3.00
2018.02.22 13:07:27.450,1.15074,1.15087,2.06,1.31
2018.02.22 13:07:28.038,1.15074,1.15087,3.00,1.13
2018.02.22 13:07:28.140,1.15074,1.15087,1.20,1.38
2018.02.22 13:07:30.130,1.15071,1.15084,5.89,1.50
2018.02.22 13:07:30.596,1.15071,1.15084,2.14,2.44
2018.02.22 13:07:34.177,1.15069,1.15082,4.20,1.50
2018.02.22 13:07:34.384,1.15068,1.15081,1.20,1.00
2018.02.22 13:07:35.110,1.15068,1.1508,1.25,1.00
2018.02.22 13:07:36.114,1.15067,1.1508,1.95,1.12
2018.02.22 13:07:36.268,1.15066,1.15078,1.10,1.12
2018.02.22 13:07:36.777,1.15065,1.15078,1.31,2.25
2018.02.22 13:07:37.306,1.15064,1.15077,1.00,1.31
2018.02.22 13:07:41.964,1.15063,1.15077,1.95,3.19
2018.02.22 13:07:43.256,1.15063,1.15076,1.50,1.12
2018.02.22 13:07:44.235,1.15065,1.15076,1.00,1.87
2018.02.22 13:07:44.404,1.15063,1.15077,2.62,4.31
2018.02.22 13:07:44.728,1.15058,1.15069,1.00,1.20
2018.02.22 13:07:44.781,1.15055,1.15067,1.20,4.20
2018.02.22 13:07:44.834,1.15053,1.15065,2.14,1.00
2018.02.22 13:07:45.150,1.15054,1.15068,3.19,2.51
2018.02.22 13:07:45.494,1.15051,1.15063,3.94,1.00
2018.02.22 13:07:46.993,1.15052,1.15064,1.12,1.54
2018.02.22 13:07:47.540,1.15052,1.15064,1.61,1.35
2018.02.22 13:07:49.185,1.15051,1.15064,3.38,1.35
2018.02.22 13:07:49.643,1.1505,1.15063,1.69,2.25
2018.02.22 13:07:49.958,1.1505,1.15064,4.24,3.41
2018.02.22 13:07:52.086,1.1505,1.15063,1.88,1.50
2018.02.22 13:07:52.404,1.15053,1.15064,1.13,1.30
2018.02.22 13:07:53.050,1.15053,1.15065,1.88,1.00
2018.02.22 13:07:55.174,1.15054,1.15066,1.87,1.37
2018.02.22 13:07:55.280,1.15057,1.15071,3.00,3.64
2018.02.22 13:07:55.414,1.15056,1.15066,1.75,1.87
2018.02.22 13:07:55.466,1.15052,1.15064,2.70,1.00
2018.02.22 13:07:55.890,1.15054,1.15065,1.00,1.12
2018.02.22 13:07:56.206,1.1506,1.15071,1.44,1.00
2018.02.22 13:07:56.543,1.15059,1.15067,1.88,1.00
2018.02.22 13:07:57.497,1.15064,1.1507,1.00,1.12
2018.02.22 13:07:57.549,1.15066,1.15073,1.00,1.00
2018.02.22 13:07:57.693,1.15065,1.15076,1.12,2.32
2018.02.22 13:07:57.800,1.15062,1.15075,1.50,1.50
2018.02.22 13:07:58.329,1.15062,1.15075,1.88,1.87
2018.02.22 13:07:58.613,1.1506,1.15073,3.75,1.12
2018.02.22 13:07:59.126,1.15061,1.15074,1.13,3.19
2018.02.22 13:07:59.755,1.1506,1.15074,4.50,3.19
2018.02.22 13:08:00.272,1.15061,1.15074,1.00,1.31
2018.02.22 13:08:01.184,1.15061,1.15074,2.06,1.31
2018.02.22 13:08:02.446,1.15061,1.15074,1.25,2.06
2018.02.22 13:08:03.333,1.1506,1.15072,2.06,1.25
2018.02.22 13:08:03.385,1.15059,1.15072,1.12,2.44
2018.02.22 13:08:03.851,1.15059,1.1507,1.13,1.00
2018.02.22 13:08:05.960,1.1506,1.15071,1.00,1.00
2018.02.22 13:08:06.739,1.15059,1.15071,1.00,1.00
2018.02.22 13:08:07.510,1.1506,1.1507,1.25,1.00
2018.02.22 13:08:07.563,1.15061,1.15072,1.12,1.25
2018.02.22 13:08:07.615,1.15062,1.15074,1.50,1.69
2018.02.22 13:08:07.888,1.15062,1.15075,4.95,1.50
2018.02.22 13:08:08.195,1.15065,1.15077,1.87,1.12
2018.02.22 13:08:09.003,1.15066,1.15078,1.37,1.00
2018.02.22 13:08:09.335,1.15065,1.15078,1.37,3.00
2018.02.22 13:08:09.865,1.15064,1.15077,2.62,2.63
2018.02.22 13:08:10.395,1.15064,1.15076,1.37,1.87
2018.02.22 13:08:10.924,1.15064,1.15075,1.12,1.00
2018.02.22 13:08:11.790,1.15063,1.15076,1.62,2.25
2018.02.22 13:08:12.739,1.15066,1.15078,1.50,1.25
2018.02.22 13:08:13.046,1.15072,1.1508,1.00,1.50
2018.02.22 13:08:13.149,1.15067,1.1508,3.94,1.69
2018.02.22 13:08:13.684,1.15068,1.1508,1.00,1.87
2018.02.22 13:08:14.213,1.15068,1.1508,1.00,1.50
2018.02.22 13:08:15.060,1.15068,1.1508,3.00,1.19
2018.02.22 13:08:15.163,1.15069,1.15082,1.00,3.56
2018.02.22 13:08:15.708,1.15069,1.15082,1.12,2.25
2018.02.22 13:08:16.219,1.15069,1.15081,1.00,1.00
2018.02.22 13:08:17.092,1.15076,1.15084,1.00,3.26
2018.02.22 13:08:17.218,1.15071,1.15084,2.62,2.25
2018.02.22 13:08:17.787,1.15071,1.15084,1.87,1.50
2018.02.22 13:08:18.590,1.15072,1.15085,1.37,2.25
2018.02.22 13:08:19.114,1.15071,1.15084,2.62,1.50
2018.02.22 13:08:19.620,1.15071,1.15082,1.50,1.00
2018.02.22 13:08:20.198,1.1507,1.15082,1.37,1.88
2018.02.22 13:08:20.748,1.1507,1.15082,1.00,2.06
2018.02.22 13:08:21.294,1.15067,1.1508,1.20,1.87
2018.02.22 13:08:21.845,1.15067,1.1508,1.12,2.25
2018.02.22 13:08:22.493,1.15067,1.1508,1.00,2.44
2018.02.22 13:08:23.497,1.15067,1.1508,2.63,1.69
2018.02.22 13:08:23.705,1.15069,1.15082,2.25,2.63
2018.02.22 13:08:24.039,1.15069,1.15079,1.50,2.44
2018.02.22 13:08:24.367,1.1507,1.15083,1.12,3.08
2018.02.22 13:08:24.835,1.15071,1.15083,1.87,1.31
2018.02.22 13:08:25.038,1.15073,1.15086,1.12,2.51
2018.02.22 13:08:26.234,1.15074,1.15087,1.00,4.39
2018.02.22 13:08:26.288,1.15076,1.15087,1.00,1.87
2018.02.22 13:08:26.983,1.15076,1.15088,1.12,1.00
2018.02.22 13:08:27.500,1.15077,1.15089,1.00,1.88
2018.02.22 13:08:27.973,1.15076,1.15088,1.50,2.25
2018.02.22 13:08:28.492,1.15075,1.15089,1.12,3.82
2018.02.22 13:08:28.802,1.15075,1.15088,1.12,1.69
2018.02.22 13:08:29.219,1.15075,1.15088,1.00,1.31
2018.02.22 13:08:29.752,1.15075,1.15087,1.00,1.13
2018.02.22 13:08:30.111,1.15074,1.15087,1.50,3.75
2018.02.22 13:08:30.598,1.15073,1.15085,1.50,1.88
2018.02.22 13:08:30.855,1.15073,1.15085,1.00,1.25
2018.02.22 13:08:31.111,1.15072,1.15084,1.12,1.44
2018.02.22 13:08:31.632,1.15071,1.15083,1.87,1.00
2018.02.22 13:08:32.796,1.15071,1.15084,3.19,1.31
2018.02.22 13:08:33.735,1.15071,1.15085,5.06,1.44
2018.02.22 13:08:34.621,1.15073,1.15086,1.50,1.69
2018.02.22 13:08:35.205,1.15073,1.15085,1.00,1.88
2018.02.22 13:08:35.881,1.15074,1.15087,2.62,3.26
2018.02.22 13:08:36.608,1.15075,1.15087,4.31,1.00
2018.02.22 13:08:37.127,1.15075,1.15089,4.69,1.44
2018.02.22 13:08:37.598,1.15075,1.15086,1.87,1.00
2018.02.22 13:08:38.325,1.15076,1.15087,1.00,2.25
2018.02.22 13:08:38.430,1.15074,1.15086,1.87,1.12
2018.02.22 13:08:38.931,1.15073,1.15085,2.81,1.25
2018.02.22 13:08:39.515,1.15074,1.15087,1.12,4.69
2018.02.22 13:08:41.418,1.15073,1.15086,2.06,2.06
2018.02.22 13:08:41.572,1.15072,1.15085,3.00,1.44
2018.02.22 13:08:42.497,1.15072,1.15085,2.63,2.44
2018.02.22 13:08:44.826,1.15072,1.15083,1.87,1.00
2018.02.22 13:08:45.464,1.15071,1.15084,4.13,1.69
2018.02.22 13:08:47.933,1.15073,1.15085,1.00,2.63
2018.02.22 13:08:48.037,1.15074,1.15086,1.50,1.00
2018.02.22 13:08:48.559,1.15074,1.15085,1.00,2.25
2018.02.22 13:08:49.137,1.15074,1.15084,1.00,1.00
2018.02.22 13:08:49.293,1.15071,1.15084,4.13,1.00
2018.02.22 13:08:49.553,1.15071,1.15082,2.44,1.00
2018.02.22 13:08:49.941,1.15072,1.15084,1.00,1.31
2018.02.22 13:08:50.462,1.15073,1.15086,1.87,2.33
2018.02.22 13:08:50.979,1.15074,1.15086,2.44,1.00
2018.02.22 13:08:53.090,1.15076,1.15086,1.00,1.00
2018.02.22 13:08:53.199,1.15076,1.15089,1.87,3.08
2018.02.22 13:08:53.537,1.15077,1.1509,1.87,1.50
2018.02.22 13:08:53.935,1.15073,1.15082,1.50,1.00
2018.02.22 13:08:53.988,1.15073,1.15086,1.87,2.44
2018.02.22 13:08:54.095,1.15074,1.15087,1.50,1.00
2018.02.22 13:08:54.609,1.15074,1.15087,2.63,1.88
2018.02.22 13:08:54.992,1.15074,1.15085,1.00,2.63
2018.02.22 13:08:55.536,1.15073,1.15085,1.00,1.88
2018.02.22 13:08:56.818,1.15073,1.15083,1.00,1.00
2018.02.22 13:08:56.987,1.15071,1.15083,3.19,1.25
2018.02.22 13:08:58.556,1.15071,1.15082,1.00,1.00
2018.02.22 13:08:59.058,1.1507,1.15081,1.00,1.31
2018.02.22 13:08:59.112,1.1507,1.15079,1.00,1.25
2018.02.22 13:08:59.321,1.15069,1.15081,1.00,1.87
2018.02.22 13:08:59.857,1.1507,1.1508,1.50,1.00
2018.02.22 13:09:00.683,1.15067,1.1508,2.70,2.25
2018.02.22 13:09:00.789,1.15069,1.15081,1.00,1.12
2018.02.22 13:09:00.842,1.15071,1.15083,1.00,2.44
2018.02.22 13:09:02.357,1.15069,1.15082,2.70,1.88
2018.02.22 13:09:02.872,1.15069,1.15082,1.31,3.00
2018.02.22 13:09:06.823,1.15069,1.15082,1.69,4.69
2018.02.22 13:09:07.486,1.15068,1.15082,1.69,6.64
2018.02.22 13:09:08.559,1.15067,1.15079,1.13,1.87
2018.02.22 13:09:08.652,1.15066,1.15078,1.00,1.37
2018.02.22 13:09:08.706,1.15063,1.15075,1.00,1.25
2018.02.22 13:09:10.156,1.15062,1.15076,2.63,3.64
2018.02.22 13:09:11.126,1.15062,1.15075,2.44,1.00
2018.02.22 13:09:11.670,1.15062,1.15074,1.88,1.00
2018.02.22 13:09:12.980,1.15061,1.15074,1.13,2.14
2018.02.22 13:09:13.397,1.1506,1.15073,1.37,2.33
2018.02.22 13:09:13.745,1.15058,1.15071,1.88,1.20
2018.02.22 13:09:14.305,1.15058,1.15072,2.63,3.45
2018.02.22 13:09:16.915,1.15059,1.15072,1.50,1.39
2018.02.22 13:09:17.623,1.15059,1.15073,1.50,4.01
2018.02.22 13:09:17.951,1.15061,1.15075,3.00,2.51
2018.02.22 13:09:18.495,1.15062,1.15075,1.13,1.39
2018.02.22 13:09:20.843,1.15061,1.15075,3.00,3.56
2018.02.22 13:09:21.252,1.15063,1.15076,1.69,2.14
2018.02.22 13:09:21.765,1.15063,1.15076,2.25,1.12
2018.02.22 13:09:22.571,1.15063,1.15076,1.69,1.12
2018.02.22 13:09:23.122,1.15063,1.15076,1.88,1.12
2018.02.22 13:09:26.482,1.15064,1.15077,3.75,1.00
2018.02.22 13:09:31.584,1.15068,1.15079,1.50,1.25
2018.02.22 13:09:32.092,1.15068,1.1508,1.50,1.00
2018.02.22 13:09:32.609,1.15071,1.15083,1.50,1.01
2018.02.22 13:09:33.121,1.15071,1.15084,2.25,1.12
2018.02.22 13:09:33.817,1.15071,1.15084,3.75,1.12
2018.02.22 13:09:34.409,1.15073,1.15085,1.31,1.00
2018.02.22 13:09:35.055,1.15074,1.15086,1.12,1.12
2018.02.22 13:09:36.248,1.15074,1.15087,1.50,1.95
2018.02.22 13:09:36.763,1.15074,1.15088,3.37,1.50
2018.02.22 13:09:37.114,1.15076,1.15089,2.62,1.12
2018.02.22 13:09:38.440,1.15077,1.1509,1.12,1.12
2018.02.22 13:09:38.665,1.15079,1.15092,1.37,1.57
2018.02.22 13:09:40.467,1.15079,1.15091,1.37,1.25
2018.02.22 13:09:40.782,1.15078,1.1509,2.25,3.56
2018.02.22 13:09:40.885,1.15076,1.15089,1.37,1.87
2018.02.22 13:09:41.039,1.15075,1.15089,1.50,3.00
2018.02.22 13:09:41.407,1.15078,1.15089,1.00,1.25
2018.02.22 13:09:41.686,1.15078,1.15091,4.12,1.00
2018.02.22 13:09:43.980,1.15078,1.1509,1.12,1.69
2018.02.22 13:09:44.034,1.15076,1.1509,2.25,3.75
2018.02.22 13:09:45.319,1.15078,1.1509,1.00,1.50
2018.02.22 13:09:46.548,1.15078,1.15092,3.00,3.82
2018.02.22 13:09:53.088,1.15078,1.15089,1.87,2.62
2018.02.22 13:09:53.398,1.15075,1.15088,2.25,1.87
2018.02.22 13:09:53.903,1.15075,1.15088,3.37,2.06
2018.02.22 13:09:54.568,1.15075,1.15088,3.75,2.06
2018.02.22 13:09:56.294,1.15076,1.15089,1.12,1.62
2018.02.22 13:09:56.600,1.15078,1.1509,3.00,1.50
2018.02.22 13:09:58.168,1.15078,1.15089,2.25,1.50
2018.02.22 13:09:59.096,1.15075,1.15088,3.00,2.06
2018.02.22 13:10:00.294,1.15076,1.15088,1.87,1.62
2018.02.22 13:10:00.501,1.15075,1.15085,1.50,1.37
2018.02.22 13:10:01.039,1.15075,1.15084,1.50,1.37
2018.02.22 13:10:01.572,1.15073,1.15084,1.50,1.37
2018.02.22 13:10:01.953,1.15075,1.15086,1.00,1.62
2018.02.22 13:10:02.108,1.15076,1.15088,1.50,1.87
2018.02.22 13:10:03.750,1.15076,1.15089,1.87,1.62
2018.02.22 13:10:04.100,1.15074,1.15087,3.00,1.62
