2018.02.09 21:40:38.261,1.15083,1.15105,1.12,1.12
2018.02.09 21:40:42.727,1.15087,1.15107,1.87,1.37
2018.02.09 21:40:42.780,1.15087,1.15109,4.50,1.00
2018.02.09 21:40:52.835,1.15087,1.15108,2.25,3.37
2018.02.09 21:40:55.390,1.15089,1.1511,1.50,3.37
2018.02.09 21:40:55.910,1.15089,1.1511,1.50,2.25
2018.02.09 21:41:02.062,1.15086,1.15109,1.12,1.12
2018.02.09 21:41:02.378,1.15087,1.15107,1.50,1.50
2018.02.09 21:41:05.651,1.15086,1.15106,3.37,3.37
2018.02.09 21:41:05.875,1.15086,1.15109,1.75,1.87
2018.02.09 21:41:07.871,1.15086,1.15109,1.75,1.87
2018.02.09 21:41:09.962,1.15088,1.15109,1.50,1.87
2018.02.09 21:41:11.069,1.15086,1.1511,1.12,1.12
2018.02.09 21:41:11.122,1.15086,1.1511,2.62,1.87
2018.02.09 21:41:16.381,1.15088,1.15109,1.50,1.37
2018.02.09 21:41:18.320,1.15089,1.15109,1.75,1.00
2018.02.09 21:41:30.252,1.15089,1.15109,1.12,1.12
2018.02.09 21:41:31.213,1.15089,1.1511,1.75,1.50
2018.02.09 21:41:31.860,1.15088,1.1511,1.75,1.50
2018.02.09 21:41:32.546,1.1509,1.15111,1.50,1.87
2018.02.09 21:41:34.823,1.1509,1.15111,1.00,1.12
2018.02.09 21:41:35.344,1.1509,1.15111,1.50,1.87
2018.02.09 21:41:36.084,1.1509,1.15109,1.50,1.50
2018.02.09 21:41:36.593,1.15088,1.1511,4.12,1.50
2018.02.09 21:41:38.658,1.15088,1.15111,1.75,1.00
2018.02.09 21:41:39.685,1.1509,1.15112,1.50,1.37
2018.02.09 21:41:48.758,1.1509,1.15114,1.87,4.50
2018.02.09 21:41:50.453,1.1509,1.15113,1.12,1.00
2018.02.09 21:41:50.505,1.15094,1.15118,1.00,2.25
2018.02.09 21:41:51.056,1.15094,1.15114,1.00,1.37
2018.02.09 21:41:51.549,1.15097,1.15116,3.37,1.50
2018.02.09 21:41:52.114,1.15096,1.15116,2.62,1.50
2018.02.09 21:41:53.235,1.15097,1.15116,2.62,1.00
2018.02.09 21:41:53.286,1.15098,1.15118,1.50,1.00
2018.02.09 21:42:00.779,1.15098,1.15118,1.00,2.44
2018.02.09 21:42:00.987,1.15094,1.15117,1.12,1.12
2018.02.09 21:42:01.665,1.15093,1.15117,1.12,2.44
2018.02.09 21:42:02.274,1.15094,1.15116,1.00,1.00
2018.02.09 21:42:02.800,1.15092,1.15116,1.87,1.50
2018.02.09 21:42:03.316,1.15093,1.15117,1.00,1.62
2018.02.09 21:42:07.584,1.15093,1.15114,1.12,1.87
2018.02.09 21:42:07.848,1.15093,1.15114,1.12,1.12
2018.02.09 21:42:11.143,1.15097,1.15118,3.37,1.87
2018.02.09 21:42:11.996,1.15097,1.15117,4.50,1.00
2018.02.09 21:42:12.538,1.15097,1.15118,4.50,1.12
2018.02.09 21:42:14.745,1.15097,1.15118,4.50,1.37
2018.02.09 21:42:16.272,1.15095,1.15116,1.50,1.50
2018.02.09 21:42:16.832,1.15095,1.15117,1.50,1.75
2018.02.09 21:42:18.534,1.15095,1.15116,2.25,1.00
2018.02.09 21:42:18.587,1.15097,1.15116,3.37,1.00
2018.02.09 21:42:18.691,1.15094,1.15116,1.50,1.87
2018.02.09 21:42:18.915,1.15092,1.15116,1.87,1.50
2018.02.09 21:42:18.967,1.15092,1.15113,1.50,1.12
2018.02.09 21:42:19.293,1.15089,1.15109,3.75,1.00
2018.02.09 21:42:19.840,1.15089,1.1511,1.12,1.00
2018.02.09 21:42:23.857,1.1509,1.15111,1.50,1.00
2018.02.09 21:42:24.535,1.1509,1.15114,2.25,1.37
2018.02.09 21:42:29.279,1.1509,1.15112,1.75,1.00
2018.02.09 21:42:30.945,1.15091,1.15113,1.50,1.12
2018.02.09 21:42:31.310,1.15089,1.15113,1.00,1.37
2018.02.09 21:42:31.362,1.15089,1.15113,1.75,1.37
2018.02.09 21:42:37.033,1.15089,1.15113,1.75,1.37
2018.02.09 21:42:37.600,1.15091,1.15113,1.50,1.12
2018.02.09 21:42:41.240,1.15095,1.15116,1.00,1.62
2018.02.09 21:42:41.547,1.15097,1.15118,3.37,1.69
2018.02.09 21:42:42.582,1.15097,1.15118,5.25,1.25
2018.02.09 21:42:42.688,1.15096,1.15117,1.00,1.87
2018.02.09 21:42:42.740,1.15093,1.15116,1.50,1.50
2018.02.09 21:42:42.895,1.15092,1.15115,1.12,1.00
2018.02.09 21:42:44.447,1.15092,1.15115,1.00,1.37
2018.02.09 21:42:44.499,1.15093,1.15116,1.00,1.12
2018.02.09 21:42:45.052,1.15094,1.15117,1.12,2.25
2018.02.09 21:43:04.681,1.15094,1.15117,1.37,1.37
2018.02.09 21:43:05.187,1.15095,1.15117,1.50,1.25
2018.02.09 21:43:07.548,1.15097,1.15118,1.50,2.81
2018.02.09 21:43:08.091,1.15098,1.15118,1.50,1.87
2018.02.09 21:43:08.143,1.15094,1.15118,4.12,3.00
2018.02.09 21:43:09.554,1.15094,1.15118,1.00,1.62
2018.02.09 21:43:10.765,1.15094,1.15116,2.62,1.50
2018.02.09 21:43:11.337,1.15094,1.15117,1.50,1.12
2018.02.09 21:43:13.133,1.15094,1.15118,1.00,2.62
2018.02.09 21:43:15.119,1.15094,1.15115,1.12,1.50
2018.02.09 21:43:18.383,1.15094,1.15118,1.00,1.37
2018.02.09 21:43:18.991,1.15094,1.15116,2.25,1.87
2018.02.09 21:43:24.716,1.15094,1.15116,1.50,1.37
2018.02.09 21:43:27.547,1.15094,1.15115,2.25,3.37
2018.02.09 21:43:28.370,1.15094,1.15114,1.00,1.50
2018.02.09 21:43:30.072,1.15092,1.15114,2.25,1.50
2018.02.09 21:43:31.411,1.15093,1.15115,1.50,1.50
2018.02.09 21:43:31.746,1.15092,1.15113,2.25,1.50
2018.02.09 21:43:35.709,1.15093,1.15117,1.00,1.62
2018.02.09 21:43:36.236,1.15093,1.15115,2.25,1.87
2018.02.09 21:43:50.969,1.15094,1.15114,1.00,1.50
2018.02.09 21:43:51.561,1.15094,1.15117,1.00,1.50
2018.02.09 21:44:00.538,1.15098,1.15117,1.50,3.37
2018.02.09 21:44:02.862,1.15095,1.15115,1.12,1.50
2018.02.09 21:44:02.965,1.15097,1.15117,1.50,3.37
2018.02.09 21:44:03.488,1.15098,1.15116,1.50,1.50
2018.02.09 21:44:04.227,1.15096,1.15117,1.50,3.75
2018.02.09 21:44:06.503,1.15098,1.15117,1.50,3.94
2018.02.09 21:44:11.083,1.151,1.15118,1.50,1.87
2018.02.09 21:44:12.468,1.15099,1.15117,1.50,1.50
2018.02.09 21:44:12.714,1.15097,1.15117,4.12,1.75
2018.02.09 21:44:13.478,1.15097,1.15112,1.00,1.49
2018.02.09 21:44:13.635,1.15094,1.15111,1.12,1.69
2018.02.09 21:44:13.791,1.15095,1.15112,3.75,1.86
2018.02.09 21:44:14.089,1.15093,1.15111,2.25,1.69
2018.02.09 21:44:15.109,1.15093,1.15112,1.00,1.50
2018.02.09 21:44:15.162,1.15094,1.15114,1.12,1.87
2018.02.09 21:44:17.527,1.15094,1.15115,1.12,1.37
2018.02.09 21:44:17.578,1.15097,1.15116,3.37,1.50
2018.02.09 21:44:18.106,1.15098,1.15117,1.50,3.37
2018.02.09 21:44:52.651,1.15097,1.15116,4.50,1.50
2018.02.09 21:44:52.702,1.15097,1.15116,2.25,1.50
2018.02.09 21:44:58.976,1.15095,1.15115,2.62,1.50
2018.02.09 21:44:59.531,1.15095,1.15116,1.50,1.75
2018.02.09 21:45:00.098,1.15095,1.15119,1.00,1.76
2018.02.09 21:45:01.237,1.15095,1.15119,1.00,1.57
2018.02.09 21:45:01.780,1.15094,1.15118,1.12,1.12
2018.02.09 21:45:02.369,1.15094,1.15118,1.00,1.50
2018.02.09 21:45:02.692,1.15093,1.15117,1.87,1.87
2018.02.09 21:45:03.880,1.15093,1.15117,1.12,1.31
2018.02.09 21:45:04.724,1.15093,1.15117,1.50,1.87
2018.02.09 21:45:06.847,1.15093,1.15117,1.12,1.31
2018.02.09 21:45:07.246,1.15093,1.15115,1.00,1.75
2018.02.09 21:45:08.376,1.15093,1.15114,1.87,1.75
2018.02.09 21:45:09.610,1.15092,1.15114,2.62,1.75
2018.02.09 21:45:10.810,1.15092,1.15116,1.37,1.00
2018.02.09 21:45:11.470,1.15093,1.15114,1.37,1.50
2018.02.09 21:45:13.206,1.15092,1.15116,1.87,1.87
2018.02.09 21:45:13.517,1.15092,1.15116,1.12,1.12
2018.02.09 21:45:14.491,1.15092,1.15116,1.37,1.00
2018.02.09 21:45:15.938,1.15093,1.15114,1.87,1.50
2018.02.09 21:45:17.220,1.15091,1.15115,1.37,1.00
2018.02.09 21:45:17.272,1.15091,1.15115,1.00,1.37
2018.02.09 21:45:17.324,1.15091,1.15115,1.12,1.12
2018.02.09 21:45:18.071,1.1509,1.15114,1.37,1.00
2018.02.09 21:45:22.145,1.15091,1.15113,1.00,1.75
2018.02.09 21:45:22.197,1.15089,1.15113,1.37,1.00
2018.02.09 21:45:23.022,1.15089,1.15113,1.37,1.00
2018.02.09 21:45:25.634,1.1509,1.15113,1.12,1.75
2018.02.09 21:45:26.223,1.15089,1.15113,1.75,1.37
2018.02.09 21:45:26.731,1.15089,1.15113,1.37,1.00
2018.02.09 21:45:31.276,1.15089,1.15113,1.37,1.00
2018.02.09 21:45:32.134,1.15087,1.15112,1.37,1.12
2018.02.09 21:45:32.472,1.15085,1.15109,1.37,1.00
2018.02.09 21:45:33.577,1.15085,1.15109,1.37,1.00
2018.02.09 21:45:33.630,1.15086,1.15111,1.37,1.12
2018.02.09 21:45:33.683,1.15086,1.15111,1.37,1.00
2018.02.09 21:45:34.185,1.15087,1.15112,1.37,1.00
2018.02.09 21:45:36.045,1.15088,1.15113,1.37,1.00
2018.02.09 21:45:37.145,1.15087,1.15112,1.37,1.00
2018.02.09 21:45:37.197,1.15087,1.15112,1.12,1.37
2018.02.09 21:45:38.545,1.15085,1.1511,1.37,1.00
2018.02.09 21:45:40.783,1.15087,1.15112,1.12,1.37
2018.02.09 21:45:44.430,1.15088,1.15113,1.37,1.00
2018.02.09 21:45:44.780,1.15092,1.15117,1.00,1.37
2018.02.09 21:45:46.007,1.15092,1.15117,1.12,1.37
2018.02.09 21:45:46.521,1.1509,1.15115,1.37,1.00
2018.02.09 21:45:47.083,1.1509,1.15115,1.37,1.12
2018.02.09 21:45:52.135,1.15088,1.15113,1.37,1.12
2018.02.09 21:45:53.135,1.15088,1.15113,1.37,1.00
2018.02.09 21:45:53.459,1.15087,1.15112,1.12,1.37
2018.02.09 21:45:54.017,1.15087,1.15112,1.37,1.12
2018.02.09 21:45:57.174,1.15087,1.15112,1.00,1.00
2018.02.09 21:45:59.557,1.15085,1.1511,1.12,1.00
2018.02.09 21:45:59.765,1.15087,1.15113,1.00,1.00
2018.02.09 21:46:00.221,1.15086,1.15111,1.00,1.00
2018.02.09 21:46:01.024,1.15087,1.15112,1.00,1.00
2018.02.09 21:46:01.575,1.15088,1.15113,1.00,1.00
2018.02.09 21:46:03.459,1.1509,1.15115,1.00,1.12
2018.02.09 21:46:16.936,1.1509,1.15114,1.00,1.00
2018.02.09 21:46:22.139,1.15088,1.15113,1.00,1.00
2018.02.09 21:46:24.878,1.15086,1.15111,1.00,1.00
2018.02.09 21:46:32.150,1.15087,1.15112,1.00,1.00
2018.02.09 21:46:32.674,1.15088,1.15113,1.12,1.00
2018.02.09 21:46:32.991,1.15086,1.15111,1.00,1.00
2018.02.09 21:46:33.301,1.15088,1.15113,1.12,1.00
2018.02.09 21:46:35.224,1.15089,1.15114,1.00,1.37
2018.02.09 21:46:35.913,1.15089,1.15114,1.00,1.00
2018.02.09 21:46:37.140,1.15088,1.15113,1.00,1.00
2018.02.09 21:46:37.650,1.15087,1.15112,1.00,1.00
2018.02.09 21:46:38.294,1.15086,1.15111,1.12,1.00
2018.02.09 21:46:38.837,1.15085,1.15109,1.37,1.00
2018.02.09 21:46:39.400,1.15085,1.15109,1.00,1.00
2018.02.09 21:46:40.056,1.15085,1.1511,1.00,1.00
2018.02.09 21:46:43.813,1.15084,1.15109,1.12,1.00
2018.02.09 21:46:44.122,1.15086,1.15111,1.00,1.00
2018.02.09 21:46:45.056,1.15085,1.15109,1.00,1.00
2018.02.09 21:46:46.314,1.15086,1.15111,1.00,1.00
2018.02.09 21:46:47.124,1.15084,1.15109,1.12,1.00
2018.02.09 21:46:47.639,1.15083,1.15108,1.37,1.00
2018.02.09 21:46:48.189,1.15083,1.15108,1.00,1.00
2018.02.09 21:46:53.152,1.15081,1.15106,1.37,1.00
2018.02.09 21:46:53.912,1.15081,1.15106,1.12,1.00
2018.02.09 21:46:54.789,1.15082,1.15107,1.00,1.00
2018.02.09 21:46:55.326,1.15082,1.15107,1.37,1.00
2018.02.09 21:46:55.999,1.15083,1.15108,1.12,1.00
2018.02.09 21:47:05.410,1.15084,1.15109,1.00,1.00
2018.02.09 21:47:05.730,1.15088,1.15113,1.00,1.25
2018.02.09 21:47:06.267,1.15087,1.15112,1.00,1.00
2018.02.09 21:47:07.167,1.15086,1.15111,1.00,1.37
2018.02.09 21:47:07.220,1.15083,1.15108,1.00,1.00
2018.02.09 21:47:07.734,1.15082,1.15107,1.00,1.00
2018.02.09 21:47:08.670,1.15081,1.15106,1.00,1.00
2018.02.09 21:47:09.767,1.15082,1.15107,1.00,1.00
2018.02.09 21:47:09.819,1.15088,1.15113,1.00,1.87
2018.02.09 21:47:10.129,1.15083,1.15108,1.00,1.00
2018.02.09 21:47:10.976,1.15082,1.15107,1.00,1.00
2018.02.09 21:47:12.364,1.15081,1.15106,1.00,1.00
2018.02.09 21:47:13.550,1.1508,1.15105,1.00,1.00
2018.02.09 21:47:17.966,1.15082,1.1511,3.94,1.00
2018.02.09 21:47:18.019,1.1509,1.15115,1.00,1.00
2018.02.09 21:47:18.072,1.15092,1.1512,1.37,2.29
2018.02.09 21:47:18.124,1.15095,1.1512,1.50,1.01
2018.02.09 21:47:18.648,1.15095,1.1512,1.50,1.80
2018.02.09 21:47:18.821,1.15096,1.15121,1.00,1.00
2018.02.09 21:47:18.924,1.15096,1.15121,1.00,1.19
2018.02.09 21:47:19.511,1.15095,1.15119,1.12,1.25
2018.02.09 21:47:20.062,1.15097,1.15122,1.00,1.80
2018.02.09 21:47:20.923,1.15098,1.15122,1.00,1.34
2018.02.09 21:47:22.138,1.15097,1.15122,1.00,1.52
2018.02.09 21:47:22.241,1.15095,1.15122,1.00,1.90
2018.02.09 21:47:22.816,1.15094,1.15122,1.00,1.90
2018.02.09 21:47:24.994,1.15094,1.15122,1.00,1.61
2018.02.09 21:47:25.565,1.15094,1.15122,1.00,1.61
2018.02.09 21:47:28.349,1.15094,1.15122,1.00,2.74
2018.02.09 21:47:29.095,1.15094,1.15122,1.00,2.74
2018.02.09 21:47:31.032,1.15092,1.15121,1.37,1.81
2018.02.09 21:47:32.105,1.1509,1.15119,3.00,1.44
2018.02.09 21:47:32.159,1.1509,1.15119,1.12,1.81
2018.02.09 21:47:32.721,1.15091,1.1512,3.37,1.19
2018.02.09 21:47:32.825,1.15096,1.15125,1.00,1.80
2018.02.09 21:47:32.929,1.15096,1.15125,1.00,2.25
2018.02.09 21:47:33.980,1.15096,1.15122,1.00,1.34
2018.02.09 21:47:35.188,1.15096,1.15122,1.00,1.24
2018.02.09 21:47:35.700,1.15096,1.15122,1.00,1.34
2018.02.09 21:47:36.579,1.15095,1.15122,1.00,1.34
2018.02.09 21:47:41.288,1.15096,1.15122,1.00,1.34
2018.02.09 21:47:46.974,1.15096,1.15122,1.00,1.34
2018.02.09 21:47:47.571,1.15097,1.15122,1.00,1.34
2018.02.09 21:47:54.925,1.15096,1.15122,1.00,1.61
2018.02.09 21:47:55.318,1.15093,1.15122,1.37,2.36
2018.02.09 21:47:55.822,1.15093,1.15121,1.00,1.19
2018.02.09 21:47:56.524,1.15093,1.15121,1.00,1.19
2018.02.09 21:48:06.609,1.15093,1.15122,1.12,2.55
2018.02.09 21:48:07.075,1.15099,1.15122,1.00,1.16
2018.02.09 21:48:07.128,1.15099,1.15123,1.00,2.04
2018.02.09 21:48:07.181,1.15097,1.15123,1.00,2.04
2018.02.09 21:48:07.412,1.15097,1.15125,1.00,1.12
2018.02.09 21:48:07.660,1.151,1.15125,1.00,1.12
2018.02.09 21:48:08.026,1.151,1.15122,1.00,1.34
2018.02.09 21:48:10.403,1.151,1.15122,1.00,1.61
2018.02.09 21:48:10.919,1.151,1.15122,1.00,1.42
2018.02.09 21:48:14.581,1.15099,1.15122,1.00,1.24
2018.02.09 21:48:18.619,1.15099,1.15122,1.00,1.31
2018.02.09 21:48:22.950,1.15099,1.15122,1.00,1.60
2018.02.09 21:48:23.294,1.15098,1.15123,1.00,2.19
2018.02.09 21:48:23.502,1.15098,1.15122,1.00,1.87
2018.02.09 21:48:24.045,1.15098,1.15122,1.00,1.36
2018.02.09 21:48:25.222,1.15098,1.15122,1.00,1.50
2018.02.09 21:48:34.211,1.15098,1.15122,1.00,1.60
2018.02.09 21:48:37.641,1.15098,1.15122,1.00,1.50
2018.02.09 21:48:38.731,1.15098,1.15122,1.00,1.50
2018.02.09 21:48:44.607,1.15098,1.15122,1.00,1.50
2018.02.09 21:48:46.422,1.15098,1.15122,1.00,1.50
2018.02.09 21:48:54.407,1.15098,1.15122,1.00,1.50
2018.02.09 21:48:56.944,1.15098,1.15122,1.00,1.31
2018.02.09 21:48:57.939,1.15098,1.15122,1.00,1.31
2018.02.09 21:48:58.095,1.15099,1.15122,1.00,1.69
2018.02.09 21:48:58.147,1.15104,1.15122,1.00,1.71
2018.02.09 21:48:58.674,1.15104,1.15122,1.00,1.34
2018.02.09 21:49:01.119,1.15105,1.15122,1.00,1.31
2018.02.09 21:49:01.646,1.15104,1.15122,1.00,1.31
2018.02.09 21:49:02.152,1.15104,1.15122,1.00,1.31
2018.02.09 21:49:02.708,1.15103,1.15122,1.00,1.31
2018.02.09 21:49:04.322,1.15104,1.15122,1.00,1.31
2018.02.09 21:49:05.032,1.15104,1.15124,1.00,1.31
2018.02.09 21:49:05.587,1.15104,1.15122,1.00,1.31
2018.02.09 21:49:10.443,1.15102,1.15122,1.00,1.31
2018.02.09 21:49:11.465,1.15101,1.15123,1.00,1.35
2018.02.09 21:49:12.085,1.15103,1.15122,1.00,1.34
2018.02.09 21:49:13.424,1.151,1.15122,1.00,1.31
2018.02.09 21:49:14.454,1.15099,1.15122,1.00,1.31
2018.02.09 21:49:14.643,1.15097,1.15122,1.00,1.79
2018.02.09 21:49:15.368,1.15095,1.15121,1.00,1.39
2018.02.09 21:49:15.923,1.15096,1.15122,1.00,1.97
2018.02.09 21:49:16.442,1.15096,1.15122,1.00,1.16
2018.02.09 21:49:17.123,1.15097,1.15123,1.00,1.99
2018.02.09 21:49:17.678,1.15097,1.15123,1.00,1.80
2018.02.09 21:49:17.731,1.15099,1.15123,1.00,2.04
2018.02.09 21:49:19.373,1.151,1.15122,1.00,1.34
2018.02.09 21:49:19.933,1.151,1.15122,1.00,1.34
2018.02.09 21:49:20.587,1.15101,1.15122,1.00,1.34
2018.02.09 21:49:24.281,1.15103,1.15122,1.00,1.24
2018.02.09 21:49:24.386,1.15104,1.15127,1.00,1.64
2018.02.09 21:49:24.490,1.15104,1.15127,1.50,1.35
2018.02.09 21:49:25.020,1.15105,1.15122,1.00,1.30
2018.02.09 21:49:25.897,1.15105,1.15122,1.00,1.24
2018.02.09 21:49:26.417,1.15106,1.15122,1.00,1.24
2018.02.09 21:49:28.473,1.15105,1.15122,1.00,1.24
2018.02.09 21:49:29.634,1.15105,1.15122,1.00,1.24
2018.02.09 21:49:30.175,1.15105,1.15122,1.37,1.30
2018.02.09 21:49:30.383,1.15103,1.15122,1.00,1.24
2018.02.09 21:49:30.692,1.15096,1.15122,1.00,1.39
2018.02.09 21:49:30.744,1.1509,1.15122,1.50,1.76
2018.02.09 21:49:30.900,1.15086,1.15122,1.50,1.76
2018.02.09 21:49:30.951,1.15088,1.15122,1.37,1.50
2018.02.09 21:49:31.250,1.15082,1.15121,1.37,1.16
2018.02.09 21:49:31.571,1.15088,1.1512,1.00,2.22
2018.02.09 21:49:32.081,1.1509,1.1512,1.00,1.91
2018.02.09 21:49:32.392,1.1509,1.15118,1.00,1.15
2018.02.09 21:49:32.548,1.15089,1.15119,1.00,1.72
2018.02.09 21:49:33.063,1.1509,1.1512,1.00,1.97
2018.02.09 21:49:33.115,1.15092,1.1512,1.00,1.16
2018.02.09 21:49:33.628,1.15092,1.15121,1.00,2.10
2018.02.09 21:49:34.444,1.15093,1.15121,1.00,1.16
2018.02.09 21:49:35.004,1.1509,1.1512,1.00,2.04
2018.02.09 21:49:35.261,1.15092,1.15121,1.00,2.25
2018.02.09 21:49:35.570,1.15086,1.15115,1.00,1.27
2018.02.09 21:49:36.100,1.15086,1.15115,1.00,1.27
2018.02.09 21:49:36.860,1.15087,1.15116,1.00,1.52
2018.02.09 21:49:37.379,1.15087,1.15116,1.00,1.52
2018.02.09 21:49:38.340,1.15087,1.15116,1.00,1.52
2018.02.09 21:49:38.945,1.15092,1.1512,1.00,1.79
2018.02.09 21:49:39.461,1.15093,1.15119,1.00,1.72
2018.02.09 21:49:39.821,1.15093,1.15121,1.00,1.91
2018.02.09 21:49:40.968,1.15091,1.1512,1.00,2.22
2018.02.09 21:49:41.475,1.15091,1.1512,1.00,2.22
2018.02.09 21:49:42.710,1.15091,1.1512,1.00,1.97
2018.02.09 21:49:43.427,1.15091,1.1512,1.00,2.22
2018.02.09 21:49:43.700,1.15091,1.15118,1.00,1.15
2018.02.09 21:49:43.805,1.15087,1.15116,1.00,1.52
2018.02.09 21:49:44.150,1.15087,1.15116,1.00,1.52
2018.02.09 21:49:44.201,1.15089,1.15117,1.00,1.52
2018.02.09 21:49:44.527,1.15088,1.15116,1.00,1.52
2018.02.09 21:49:44.682,1.15085,1.15114,1.00,1.52
2018.02.09 21:49:44.888,1.15087,1.15116,1.00,1.77
2018.02.09 21:49:45.402,1.15084,1.15113,1.00,1.52
2018.02.09 21:49:45.654,1.15086,1.15115,1.00,1.77
2018.02.09 21:49:46.117,1.15088,1.15117,1.00,1.52
2018.02.09 21:49:46.272,1.15084,1.15113,1.00,1.52
2018.02.09 21:49:46.479,1.15086,1.15115,1.00,1.52
2018.02.09 21:49:46.839,1.15084,1.15113,1.00,1.52
2018.02.09 21:49:47.046,1.15086,1.15115,1.00,1.52
2018.02.09 21:49:47.561,1.15087,1.15115,1.00,1.52
2018.02.09 21:49:47.613,1.15084,1.15113,1.00,1.27
2018.02.09 21:49:48.409,1.15084,1.15113,1.00,1.27
2018.02.09 21:49:50.951,1.15084,1.15113,1.00,1.52
2018.02.09 21:49:51.593,1.15086,1.15115,1.00,1.52
2018.02.09 21:49:52.132,1.15086,1.15115,1.00,1.52
2018.02.09 21:49:52.592,1.15088,1.15116,1.00,1.52
2018.02.09 21:49:53.199,1.15088,1.15116,1.00,1.52
2018.02.09 21:49:53.507,1.15088,1.15116,1.00,1.52
2018.02.09 21:49:54.162,1.15087,1.15115,1.00,1.37
2018.02.09 21:49:55.325,1.15088,1.15117,1.00,1.37
2018.02.09 21:49:58.165,1.15086,1.15115,1.00,1.37
2018.02.09 21:49:58.218,1.15086,1.15115,1.00,1.37
2018.02.09 21:49:58.528,1.1509,1.15118,1.00,1.37
2018.02.09 21:49:59.265,1.15089,1.15117,1.00,1.37
2018.02.09 21:49:59.790,1.15087,1.15115,1.00,1.37
2018.02.09 21:49:59.945,1.15087,1.15115,1.00,1.37
2018.02.09 21:49:59.997,1.15087,1.15115,1.00,1.37
2018.02.09 21:50:00.153,1.15085,1.15113,1.00,1.37
2018.02.09 21:50:00.206,1.15085,1.15113,1.00,1.00
2018.02.09 21:50:00.363,1.15089,1.15117,1.00,1.37
2018.02.09 21:50:00.778,1.15086,1.15115,1.00,1.37
2018.02.09 21:50:00.830,1.15086,1.15115,1.00,1.37
2018.02.09 21:50:02.155,1.15086,1.15114,1.00,1.37
2018.02.09 21:50:06.447,1.15084,1.15112,1.00,1.37
2018.02.09 21:50:07.087,1.15085,1.15113,1.00,1.37
2018.02.09 21:50:10.355,1.15086,1.15115,1.00,1.37
2018.02.09 21:50:10.410,1.15093,1.15121,1.00,1.64
2018.02.09 21:50:10.464,1.15093,1.15122,1.00,1.64
2018.02.09 21:50:10.517,1.15093,1.15122,1.00,2.25
2018.02.09 21:50:10.706,1.15091,1.15119,1.00,1.39
2018.02.09 21:50:10.912,1.15089,1.15118,1.00,1.37
2018.02.09 21:50:10.964,1.15089,1.15118,1.00,1.37
2018.02.09 21:50:11.301,1.15092,1.1512,1.00,1.79
2018.02.09 21:50:12.035,1.15092,1.1512,1.00,1.79
2018.02.09 21:50:15.132,1.15091,1.1512,1.00,2.25
2018.02.09 21:50:15.365,1.15093,1.15119,1.00,1.62
2018.02.09 21:50:15.727,1.15093,1.15121,1.00,2.51
2018.02.09 21:50:15.779,1.15093,1.15121,1.00,3.00
2018.02.09 21:50:16.312,1.15094,1.15121,1.00,1.64
2018.02.09 21:50:17.011,1.15094,1.15121,1.00,1.89
2018.02.09 21:50:19.946,1.15093,1.1512,1.00,1.64
2018.02.09 21:50:19.998,1.15091,1.15118,1.00,1.37
2018.02.09 21:50:20.050,1.15091,1.15121,1.00,1.64
2018.02.09 21:50:20.102,1.15091,1.15121,1.00,1.64
2018.02.09 21:50:20.154,1.15093,1.15121,1.00,1.64
2018.02.09 21:50:21.210,1.15091,1.15119,1.00,1.39
2018.02.09 21:50:21.726,1.15091,1.15119,1.00,1.39
2018.02.09 21:50:27.232,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:27.657,1.15096,1.15121,1.00,1.89
2018.02.09 21:50:27.929,1.15095,1.15121,1.00,1.64
2018.02.09 21:50:29.106,1.15094,1.15121,1.00,1.89
2018.02.09 21:50:29.668,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:29.722,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:30.150,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:31.614,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:31.925,1.15095,1.15122,1.00,1.79
2018.02.09 21:50:32.792,1.15095,1.15121,1.00,1.64
2018.02.09 21:50:37.107,1.15096,1.15121,1.00,1.64
2018.02.09 21:50:38.241,1.15095,1.15121,1.00,1.89
2018.02.09 21:50:38.698,1.15095,1.15121,1.00,1.64
2018.02.09 21:50:38.801,1.15093,1.15121,1.00,2.14
2018.02.09 21:50:39.034,1.15093,1.15121,1.00,2.14
2018.02.09 21:50:39.564,1.15092,1.1512,1.00,2.25
2018.02.09 21:50:40.947,1.15092,1.1512,1.00,2.25
2018.02.09 21:50:41.479,1.15093,1.15121,1.00,1.89
2018.02.09 21:50:42.195,1.15093,1.15121,1.00,1.89
2018.02.09 21:50:48.163,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:49.163,1.15093,1.15121,1.00,1.89
2018.02.09 21:50:50.168,1.15095,1.15122,1.00,2.25
2018.02.09 21:50:50.731,1.15096,1.15122,1.00,1.50
2018.02.09 21:50:51.296,1.15096,1.15122,1.00,1.50
2018.02.09 21:50:52.756,1.15095,1.15122,1.00,1.50
2018.02.09 21:50:53.521,1.15093,1.15121,1.00,1.64
2018.02.09 21:50:54.330,1.15092,1.1512,1.00,1.64
2018.02.09 21:50:54.844,1.1509,1.15118,1.00,1.37
2018.02.09 21:50:56.073,1.15089,1.15117,1.00,1.37
2018.02.09 21:50:56.624,1.15089,1.15117,1.00,1.12
2018.02.09 21:50:57.033,1.15091,1.15119,1.00,1.39
