2018.02.01 15:02:49.075,1.1582,1.15831,1.95,1.00
2018.02.01 15:02:49.609,1.1582,1.15831,1.50,3.94
2018.02.01 15:02:50.125,1.15819,1.1583,1.50,1.50
2018.02.01 15:02:50.441,1.15817,1.15827,1.95,2.06
2018.02.01 15:02:50.544,1.15817,1.15828,1.50,3.19
2018.02.01 15:02:50.660,1.15817,1.15826,1.50,1.00
2018.02.01 15:02:52.275,1.15817,1.15829,3.07,1.00
2018.02.01 15:02:52.633,1.15819,1.15831,1.20,1.00
2018.02.01 15:02:53.152,1.1582,1.15832,1.10,1.50
2018.02.01 15:02:53.854,1.1582,1.15832,1.95,1.00
2018.02.01 15:02:54.379,1.1582,1.15834,2.89,2.62
2018.02.01 15:02:54.533,1.1582,1.15831,1.50,2.06
2018.02.01 15:02:54.741,1.15818,1.1583,1.00,4.57
2018.02.01 15:02:55.133,1.15818,1.15826,1.00,1.00
2018.02.01 15:02:55.186,1.15814,1.15826,2.32,1.00
2018.02.01 15:02:55.349,1.15814,1.15822,1.00,1.00
2018.02.01 15:02:55.470,1.15814,1.15824,1.00,1.25
2018.02.01 15:02:55.624,1.15812,1.15824,1.05,1.00
2018.02.01 15:02:56.343,1.15811,1.15824,2.62,1.00
2018.02.01 15:02:57.200,1.15811,1.15823,1.31,1.10
2018.02.01 15:02:58.147,1.15811,1.15821,1.50,1.00
2018.02.01 15:02:58.303,1.15809,1.15823,1.69,1.95
2018.02.01 15:02:58.684,1.15809,1.15819,1.00,1.00
2018.02.01 15:02:59.355,1.15808,1.15819,1.00,1.00
2018.02.01 15:02:59.478,1.15806,1.15819,1.69,1.00
2018.02.01 15:03:00.101,1.15806,1.15819,1.25,1.57
2018.02.01 15:03:00.410,1.15803,1.15814,1.20,1.50
2018.02.01 15:03:00.462,1.158,1.15814,2.32,1.50
2018.02.01 15:03:00.808,1.15803,1.15815,1.00,1.57
2018.02.01 15:03:01.574,1.15803,1.15816,1.00,1.57
2018.02.01 15:03:02.116,1.15802,1.15815,1.76,1.07
2018.02.01 15:03:02.643,1.15801,1.15811,1.76,1.25
2018.02.01 15:03:02.695,1.15799,1.15811,2.21,1.25
2018.02.01 15:03:03.202,1.15798,1.15812,1.76,1.95
2018.02.01 15:03:03.742,1.15798,1.15812,1.69,1.57
2018.02.01 15:03:04.257,1.15798,1.15811,1.00,1.10
2018.02.01 15:03:05.005,1.15797,1.15811,1.25,1.76
2018.02.01 15:03:05.603,1.15797,1.15811,1.76,1.10
2018.02.01 15:03:05.655,1.158,1.15811,1.00,1.00
2018.02.01 15:03:06.488,1.15801,1.15811,1.00,1.69
2018.02.01 15:03:07.163,1.15802,1.15812,1.00,2.62
2018.02.01 15:03:07.432,1.15804,1.15815,1.00,1.12
2018.02.01 15:03:07.963,1.15803,1.15815,1.12,1.20
2018.02.01 15:03:08.509,1.15803,1.15815,1.12,1.57
2018.02.01 15:03:09.676,1.15802,1.15814,1.12,2.44
2018.02.01 15:03:10.599,1.15803,1.15814,1.00,2.25
2018.02.01 15:03:11.115,1.158,1.15812,1.25,1.87
2018.02.01 15:03:11.322,1.15802,1.15812,1.00,2.25
2018.02.01 15:03:12.040,1.15801,1.15812,1.00,1.87
2018.02.01 15:03:12.432,1.15803,1.15812,1.00,1.00
2018.02.01 15:03:13.034,1.15802,1.15812,1.00,1.00
2018.02.01 15:03:13.552,1.15803,1.15813,1.00,1.00
2018.02.01 15:03:13.915,1.15801,1.15814,1.31,2.25
2018.02.01 15:03:14.123,1.15803,1.15813,1.00,1.00
2018.02.01 15:03:14.175,1.15801,1.15813,1.00,1.00
2018.02.01 15:03:14.434,1.15803,1.15814,1.00,2.44
2018.02.01 15:03:14.949,1.15803,1.15812,1.00,1.00
2018.02.01 15:03:15.521,1.15803,1.15814,1.00,2.44
2018.02.01 15:03:16.059,1.15802,1.15814,1.31,1.31
2018.02.01 15:03:16.593,1.15801,1.15814,1.50,1.31
2018.02.01 15:03:16.908,1.15799,1.15812,1.58,1.87
2018.02.01 15:03:17.418,1.15797,1.15811,2.70,2.63
2018.02.01 15:03:17.919,1.15798,1.15811,1.48,1.00
2018.02.01 15:03:18.378,1.158,1.15812,1.50,1.87
2018.02.01 15:03:18.930,1.158,1.15812,1.12,2.06
2018.02.01 15:03:19.494,1.158,1.15813,2.25,3.75
2018.02.01 15:03:19.974,1.15803,1.15813,1.12,1.00
2018.02.01 15:03:20.235,1.15804,1.15816,2.63,1.57
2018.02.01 15:03:20.340,1.15806,1.15818,1.31,1.00
2018.02.01 15:03:20.919,1.15807,1.15819,2.62,1.50
2018.02.01 15:03:21.419,1.15808,1.15821,1.13,3.64
2018.02.01 15:03:22.525,1.15809,1.15821,1.00,1.69
2018.02.01 15:03:22.785,1.15809,1.15823,3.38,2.51
2018.02.01 15:03:23.082,1.15809,1.15822,2.33,1.00
2018.02.01 15:03:23.640,1.1581,1.15823,1.95,3.38
2018.02.01 15:03:25.244,1.1581,1.15823,2.14,4.13
2018.02.01 15:03:26.659,1.15809,1.15821,1.45,2.06
2018.02.01 15:03:26.972,1.15808,1.15818,1.95,1.25
2018.02.01 15:03:27.366,1.15809,1.15822,1.70,1.31
2018.02.01 15:03:27.904,1.1581,1.15823,1.57,1.44
2018.02.01 15:03:28.458,1.1581,1.15823,1.57,1.44
2018.02.01 15:03:28.864,1.15813,1.15825,1.10,1.25
2018.02.01 15:03:29.387,1.15813,1.15826,1.20,2.63
2018.02.01 15:03:29.540,1.15814,1.15827,1.95,3.00
2018.02.01 15:03:30.063,1.15814,1.15827,2.89,1.12
2018.02.01 15:03:30.576,1.15816,1.15827,1.95,1.00
2018.02.01 15:03:31.003,1.15817,1.15828,2.70,1.00
2018.02.01 15:03:31.260,1.15814,1.15826,2.32,1.00
2018.02.01 15:03:31.312,1.15813,1.15826,1.76,1.00
2018.02.01 15:03:31.817,1.15813,1.15827,1.50,4.20
2018.02.01 15:03:31.968,1.15813,1.15825,1.00,1.88
2018.02.01 15:03:32.482,1.15812,1.15824,1.00,1.50
2018.02.01 15:03:34.402,1.15811,1.15822,1.50,1.00
2018.02.01 15:03:34.705,1.15812,1.15824,1.82,2.44
2018.02.01 15:03:35.251,1.15813,1.15824,1.20,2.44
2018.02.01 15:03:36.061,1.15813,1.15824,1.20,1.31
2018.02.01 15:03:37.035,1.15813,1.15823,1.20,1.50
2018.02.01 15:03:37.501,1.15813,1.15825,1.45,2.63
2018.02.01 15:03:39.514,1.15813,1.15825,1.45,1.88
2018.02.01 15:03:40.034,1.15813,1.15824,1.45,1.69
2018.02.01 15:03:40.547,1.15813,1.15824,1.45,1.50
2018.02.01 15:03:41.255,1.15813,1.15825,1.45,3.19
2018.02.01 15:03:41.810,1.15812,1.15825,3.45,2.81
2018.02.01 15:03:42.314,1.15812,1.15824,2.70,1.68
2018.02.01 15:03:44.010,1.15813,1.15823,1.10,1.50
2018.02.01 15:03:44.607,1.15812,1.15823,1.45,1.50
2018.02.01 15:03:45.380,1.15812,1.15823,1.45,1.69
2018.02.01 15:03:46.041,1.15812,1.15824,1.45,3.00
2018.02.01 15:03:47.027,1.15812,1.15822,1.20,1.50
2018.02.01 15:03:47.395,1.15808,1.1582,2.14,1.25
2018.02.01 15:03:47.929,1.15809,1.1582,1.10,2.63
2018.02.01 15:03:48.312,1.15806,1.15816,1.20,1.31
2018.02.01 15:03:48.845,1.15806,1.15817,1.50,2.44
2018.02.01 15:03:49.346,1.15806,1.15817,1.00,1.12
2018.02.01 15:03:49.850,1.15806,1.15816,1.00,1.00
2018.02.01 15:03:53.221,1.15806,1.15818,1.25,2.70
2018.02.01 15:03:53.936,1.15807,1.15818,1.00,2.14
2018.02.01 15:03:54.145,1.15808,1.1582,1.00,1.10
2018.02.01 15:03:54.685,1.15809,1.15822,1.00,3.45
2018.02.01 15:03:55.305,1.15809,1.1582,1.00,1.00
2018.02.01 15:03:55.840,1.15809,1.15822,1.50,3.07
2018.02.01 15:03:58.279,1.15809,1.1582,1.00,1.00
2018.02.01 15:03:58.787,1.15808,1.15821,1.37,1.95
2018.02.01 15:03:59.332,1.15808,1.15821,1.37,3.07
2018.02.01 15:03:59.582,1.15807,1.1582,1.50,2.06
2018.02.01 15:04:00.036,1.15806,1.15818,1.37,1.50
2018.02.01 15:04:00.454,1.15806,1.15819,1.50,1.76
2018.02.01 15:04:00.908,1.15805,1.15817,6.07,1.00
2018.02.01 15:04:01.012,1.15805,1.15817,1.50,1.87
2018.02.01 15:04:01.272,1.15808,1.15817,1.00,2.51
2018.02.01 15:04:01.376,1.15804,1.15817,1.00,2.89
2018.02.01 15:04:01.987,1.15807,1.15817,1.00,2.25
2018.02.01 15:04:02.144,1.15804,1.15817,1.50,2.32
2018.02.01 15:04:02.664,1.15803,1.15817,3.19,3.64
2018.02.01 15:04:03.239,1.15805,1.15817,1.00,3.64
2018.02.01 15:04:03.773,1.15803,1.15816,1.50,1.20
2018.02.01 15:04:04.302,1.15803,1.15816,1.50,3.07
2018.02.01 15:04:04.458,1.15802,1.15813,1.50,1.00
2018.02.01 15:04:04.668,1.15802,1.15815,1.50,1.95
2018.02.01 15:04:05.011,1.15805,1.15815,1.00,1.95
2018.02.01 15:04:05.528,1.15802,1.15815,4.87,1.00
2018.02.01 15:04:05.706,1.15802,1.15813,1.12,1.00
2018.02.01 15:04:06.253,1.15802,1.15814,1.87,1.50
2018.02.01 15:04:06.801,1.15801,1.15814,1.50,2.32
2018.02.01 15:04:07.334,1.15801,1.15813,1.00,1.50
2018.02.01 15:04:08.113,1.15801,1.15814,1.00,1.39
2018.02.01 15:04:08.318,1.15801,1.15811,1.50,1.00
2018.02.01 15:04:08.615,1.15799,1.15811,1.87,1.00
2018.02.01 15:04:09.531,1.158,1.15812,3.00,1.10
2018.02.01 15:04:09.820,1.15803,1.15813,1.00,1.00
2018.02.01 15:04:09.925,1.15803,1.15815,1.12,1.95
2018.02.01 15:04:10.431,1.15803,1.15816,2.25,1.76
2018.02.01 15:04:11.425,1.15806,1.15817,1.00,2.32
2018.02.01 15:04:11.477,1.15806,1.15818,2.25,1.10
2018.02.01 15:04:11.579,1.15813,1.1582,1.00,1.10
2018.02.01 15:04:11.683,1.1581,1.15822,1.12,3.00
2018.02.01 15:04:12.306,1.15809,1.15822,1.00,3.82
2018.02.01 15:04:12.817,1.15808,1.15819,1.50,1.00
2018.02.01 15:04:13.188,1.15808,1.15821,1.87,2.14
2018.02.01 15:04:13.750,1.15809,1.15823,2.62,3.82
2018.02.01 15:04:13.957,1.15812,1.15817,1.00,1.00
2018.02.01 15:04:14.009,1.1581,1.15816,1.00,1.00
2018.02.01 15:04:14.062,1.15803,1.15814,2.32,1.12
2018.02.01 15:04:14.114,1.15802,1.15813,1.76,1.00
2018.02.01 15:04:14.167,1.15801,1.15813,2.44,1.00
2018.02.01 15:04:14.672,1.158,1.15812,1.50,1.00
2018.02.01 15:04:15.036,1.15801,1.15814,2.25,1.20
2018.02.01 15:04:15.537,1.15802,1.15815,1.00,3.07
2018.02.01 15:04:16.088,1.15802,1.15815,1.50,1.57
2018.02.01 15:04:16.692,1.15804,1.15814,1.25,1.00
2018.02.01 15:04:17.194,1.15802,1.15814,1.50,1.00
2018.02.01 15:04:20.401,1.15801,1.15813,1.87,1.69
2018.02.01 15:04:20.926,1.15801,1.15813,1.00,1.12
2018.02.01 15:04:24.721,1.15801,1.15814,1.87,2.06
2018.02.01 15:04:24.936,1.158,1.15812,1.37,1.00
2018.02.01 15:04:25.515,1.158,1.15813,1.47,1.00
2018.02.01 15:04:27.149,1.158,1.15813,1.37,1.69
2018.02.01 15:04:27.901,1.15801,1.15813,1.12,1.00
2018.02.01 15:04:29.034,1.15802,1.15814,1.37,3.37
2018.02.01 15:04:29.338,1.15802,1.15815,2.81,1.50
2018.02.01 15:04:29.850,1.15803,1.15816,1.37,2.25
2018.02.01 15:04:30.381,1.15805,1.15816,1.20,2.62
2018.02.01 15:04:30.885,1.15805,1.15816,1.45,1.12
2018.02.01 15:04:31.430,1.15806,1.15817,1.20,2.25
2018.02.01 15:04:31.767,1.15807,1.15818,1.57,1.12
2018.02.01 15:04:32.305,1.15808,1.15819,1.45,2.62
2018.02.01 15:04:32.775,1.15811,1.15821,1.25,1.12
2018.02.01 15:04:33.315,1.15811,1.15822,1.45,3.00
2018.02.01 15:04:33.506,1.15812,1.15823,1.20,1.00
2018.02.01 15:04:33.660,1.15814,1.15825,1.20,3.00
2018.02.01 15:04:34.189,1.15815,1.15825,1.20,2.62
2018.02.01 15:04:35.498,1.15813,1.15824,1.45,1.00
2018.02.01 15:04:36.143,1.15813,1.15825,1.45,2.06
2018.02.01 15:04:36.673,1.15814,1.15824,1.20,1.00
2018.02.01 15:04:37.683,1.15815,1.15825,1.20,1.50
2018.02.01 15:04:39.068,1.15812,1.15826,3.45,1.69
2018.02.01 15:04:39.971,1.15812,1.15823,2.70,1.00
2018.02.01 15:04:40.499,1.15812,1.15824,1.57,1.25
2018.02.01 15:04:41.463,1.15812,1.15824,1.45,1.00
2018.02.01 15:04:41.969,1.15811,1.15823,1.76,1.00
2018.02.01 15:04:42.583,1.15811,1.15824,1.95,1.25
2018.02.01 15:04:42.931,1.1581,1.15822,1.20,1.00
2018.02.01 15:04:43.123,1.15811,1.15822,1.10,1.25
2018.02.01 15:04:43.640,1.15809,1.15821,1.82,1.69
2018.02.01 15:04:44.195,1.15809,1.1582,1.45,1.00
2018.02.01 15:04:44.456,1.15809,1.15822,1.45,2.44
2018.02.01 15:04:44.665,1.15809,1.15822,1.45,2.81
2018.02.01 15:04:45.242,1.15809,1.15821,1.45,1.00
2018.02.01 15:04:46.451,1.15809,1.15822,1.45,1.87
2018.02.01 15:04:47.159,1.15809,1.15822,1.70,1.87
2018.02.01 15:04:49.638,1.1581,1.15823,1.57,1.12
2018.02.01 15:04:51.346,1.1581,1.15824,3.45,3.19
2018.02.01 15:04:51.849,1.1581,1.15824,3.45,3.19
2018.02.01 15:04:52.390,1.1581,1.15824,3.45,2.81
2018.02.01 15:04:52.936,1.15812,1.15825,1.45,2.81
2018.02.01 15:04:54.162,1.15812,1.15826,3.00,3.26
2018.02.01 15:04:54.783,1.15813,1.15826,2.25,2.62
2018.02.01 15:04:55.320,1.15814,1.15826,1.87,1.50
2018.02.01 15:04:55.822,1.15815,1.15826,1.37,1.00
2018.02.01 15:04:56.353,1.15813,1.15825,2.25,1.50
2018.02.01 15:04:57.220,1.15812,1.15824,2.25,1.69
2018.02.01 15:04:58.863,1.15813,1.15826,2.44,3.26
2018.02.01 15:04:59.330,1.15815,1.15827,1.00,1.76
2018.02.01 15:05:00.201,1.15816,1.15827,1.00,1.12
2018.02.01 15:05:00.710,1.15816,1.15828,1.12,3.45
2018.02.01 15:05:01.364,1.15815,1.15828,1.87,2.81
2018.02.01 15:05:02.076,1.15815,1.15827,1.12,1.25
2018.02.01 15:05:02.607,1.15816,1.15827,1.00,1.50
2018.02.01 15:05:03.017,1.15814,1.15826,1.12,1.00
2018.02.01 15:05:03.620,1.15813,1.15826,1.87,3.19
2018.02.01 15:05:04.535,1.15813,1.15826,1.50,3.45
2018.02.01 15:05:05.150,1.15811,1.15822,2.25,1.25
2018.02.01 15:05:05.462,1.1581,1.1582,1.00,1.25
2018.02.01 15:05:06.022,1.15809,1.15821,3.08,1.25
2018.02.01 15:05:06.334,1.15812,1.15822,1.50,1.00
2018.02.01 15:05:06.538,1.15813,1.15824,1.00,1.00
2018.02.01 15:05:07.055,1.15813,1.15826,1.87,3.94
2018.02.01 15:05:07.581,1.15813,1.15826,1.00,4.39
2018.02.01 15:05:08.147,1.15814,1.15826,1.12,4.20
2018.02.01 15:05:08.867,1.15814,1.15826,1.00,1.95
2018.02.01 15:05:09.961,1.15813,1.15824,1.00,1.00
2018.02.01 15:05:10.486,1.15813,1.15826,1.50,4.01
2018.02.01 15:05:13.298,1.15814,1.15826,1.00,2.33
2018.02.01 15:05:13.765,1.15812,1.15824,1.37,1.50
2018.02.01 15:05:13.921,1.15814,1.15826,1.00,1.44
2018.02.01 15:05:14.650,1.15813,1.15825,1.12,1.00
2018.02.01 15:05:14.818,1.15814,1.15826,1.87,1.58
2018.02.01 15:05:15.319,1.15813,1.15826,3.00,1.31
2018.02.01 15:05:16.146,1.15816,1.15827,1.25,2.63
2018.02.01 15:05:16.685,1.15814,1.15827,1.87,2.33
2018.02.01 15:05:17.711,1.15814,1.15826,1.12,1.50
2018.02.01 15:05:19.602,1.15814,1.15826,3.00,1.25
2018.02.01 15:05:20.262,1.15816,1.15826,1.37,1.00
2018.02.01 15:05:20.817,1.15816,1.15827,1.37,2.14
2018.02.01 15:05:21.225,1.15816,1.15826,1.37,1.95
2018.02.01 15:05:23.864,1.15816,1.15826,1.37,1.31
2018.02.01 15:05:25.536,1.15814,1.15826,1.12,1.20
2018.02.01 15:05:25.877,1.15814,1.15824,1.12,1.25
2018.02.01 15:05:27.252,1.15814,1.15826,2.62,1.95
2018.02.01 15:05:27.796,1.15814,1.15826,2.62,1.69
2018.02.01 15:05:28.520,1.15816,1.15826,1.37,1.00
2018.02.01 15:05:29.085,1.15815,1.15826,1.37,1.00
2018.02.01 15:05:30.085,1.15815,1.15826,1.37,1.88
2018.02.01 15:05:33.908,1.15815,1.15826,1.37,1.25
2018.02.01 15:05:34.488,1.15816,1.15827,1.00,1.31
2018.02.01 15:05:37.238,1.15816,1.15827,1.37,1.12
2018.02.01 15:05:38.327,1.15815,1.15826,1.50,1.44
2018.02.01 15:05:38.872,1.15815,1.15826,1.50,1.25
2018.02.01 15:05:40.770,1.15815,1.15827,1.12,1.50
2018.02.01 15:05:41.086,1.15816,1.15827,1.37,1.12
2018.02.01 15:05:44.116,1.15816,1.15827,1.37,2.06
2018.02.01 15:05:44.666,1.15815,1.15827,2.62,1.50
2018.02.01 15:05:45.312,1.15821,1.15827,1.00,1.31
2018.02.01 15:05:45.415,1.15817,1.15827,1.25,1.25
2018.02.01 15:05:45.569,1.1582,1.15828,1.00,1.12
2018.02.01 15:05:45.671,1.15818,1.15828,1.12,1.12
2018.02.01 15:05:46.207,1.15819,1.15828,1.00,1.12
2018.02.01 15:05:47.854,1.1582,1.15829,1.12,1.31
2018.02.01 15:05:48.061,1.15817,1.15827,1.87,1.00
2018.02.01 15:05:48.374,1.15822,1.15829,1.00,1.12
2018.02.01 15:05:48.897,1.15821,1.15829,1.12,1.31
2018.02.01 15:05:49.533,1.1582,1.15828,1.37,1.00
2018.02.01 15:05:50.052,1.15823,1.15828,1.00,1.00
2018.02.01 15:05:50.103,1.15821,1.15828,1.00,1.00
2018.02.01 15:05:50.154,1.15818,1.15828,1.37,1.00
2018.02.01 15:05:50.208,1.15817,1.15828,1.12,1.12
2018.02.01 15:05:50.718,1.15817,1.15828,2.62,1.12
2018.02.01 15:05:51.204,1.1582,1.15828,1.00,1.00
2018.02.01 15:05:51.721,1.15818,1.15828,1.87,1.00
2018.02.01 15:05:52.257,1.1582,1.15828,2.62,1.00
2018.02.01 15:05:52.462,1.15818,1.15828,1.87,1.00
2018.02.01 15:05:53.901,1.15818,1.15828,1.87,1.25
2018.02.01 15:05:55.444,1.15819,1.15828,1.87,1.00
2018.02.01 15:05:55.957,1.15819,1.15828,1.87,1.00
2018.02.01 15:05:56.474,1.15818,1.15828,1.37,1.00
2018.02.01 15:05:58.800,1.15817,1.15828,1.50,1.50
2018.02.01 15:05:59.306,1.15818,1.15828,1.12,1.00
2018.02.01 15:05:59.968,1.15819,1.15828,1.00,1.00
2018.02.01 15:06:02.647,1.15818,1.1583,2.47,2.62
2018.02.01 15:06:03.163,1.15818,1.15828,2.25,1.25
2018.02.01 15:06:04.232,1.15819,1.15828,1.87,1.00
2018.02.01 15:06:04.800,1.15818,1.15828,2.47,1.00
2018.02.01 15:06:05.356,1.15818,1.15828,1.72,1.00
2018.02.01 15:06:05.666,1.1582,1.15828,1.25,1.00
2018.02.01 15:06:06.168,1.15818,1.15828,2.25,1.00
2018.02.01 15:06:07.037,1.15818,1.15828,1.12,1.00
2018.02.01 15:06:07.601,1.15817,1.15828,1.30,1.44
2018.02.01 15:06:07.909,1.15818,1.15828,3.45,1.00
2018.02.01 15:06:08.572,1.15818,1.15828,2.25,1.00
2018.02.01 15:06:09.970,1.15817,1.15828,1.87,1.00
2018.02.01 15:06:12.537,1.15819,1.15828,1.30,1.31
2018.02.01 15:06:13.801,1.15819,1.15829,2.10,1.50
2018.02.01 15:06:14.343,1.15819,1.15828,2.47,1.00
2018.02.01 15:06:15.194,1.15818,1.15828,1.69,1.12
2018.02.01 15:06:15.696,1.15819,1.15828,1.00,1.12
2018.02.01 15:06:17.608,1.15817,1.15828,1.37,1.12
2018.02.01 15:06:18.113,1.15816,1.15828,3.37,1.50
2018.02.01 15:06:19.261,1.15817,1.15828,1.12,1.12
2018.02.01 15:06:19.797,1.15816,1.15828,1.00,1.69
2018.02.01 15:06:20.104,1.15818,1.1583,1.00,2.70
2018.02.01 15:06:20.612,1.15818,1.15828,1.00,1.25
2018.02.01 15:06:22.164,1.15817,1.15828,1.00,1.13
2018.02.01 15:06:22.698,1.15817,1.15828,2.44,1.31
2018.02.01 15:06:23.239,1.15816,1.15828,2.44,1.50
2018.02.01 15:06:24.140,1.15819,1.15828,1.00,2.06
2018.02.01 15:06:25.700,1.15818,1.15828,1.00,1.25
2018.02.01 15:06:26.236,1.15817,1.15828,1.50,2.63
2018.02.01 15:06:26.980,1.15817,1.15828,1.95,2.63
2018.02.01 15:06:28.166,1.15819,1.15828,1.00,2.44
2018.02.01 15:06:28.737,1.15817,1.15828,1.95,2.44
2018.02.01 15:06:28.946,1.15815,1.15826,1.10,1.25
2018.02.01 15:06:29.585,1.15815,1.15827,3.11,1.31
2018.02.01 15:06:31.818,1.15816,1.15825,1.10,1.00
2018.02.01 15:06:31.973,1.15816,1.15827,1.10,3.19
2018.02.01 15:06:34.568,1.15818,1.15828,1.50,1.37
2018.02.01 15:06:35.076,1.15818,1.15828,1.57,1.50
2018.02.01 15:06:35.697,1.15817,1.15828,1.20,1.50
2018.02.01 15:06:36.430,1.15817,1.15828,1.20,1.50
2018.02.01 15:06:36.775,1.15816,1.15826,1.10,1.00
2018.02.01 15:06:37.243,1.15816,1.15828,3.07,1.88
2018.02.01 15:06:37.766,1.15817,1.15828,1.57,1.69
2018.02.01 15:06:38.486,1.15816,1.15828,1.95,1.88
2018.02.01 15:06:39.026,1.15815,1.15827,2.89,1.00
2018.02.01 15:06:39.939,1.15815,1.15827,2.07,2.63
2018.02.01 15:06:40.543,1.15814,1.15825,1.45,1.44
2018.02.01 15:06:40.594,1.15814,1.15825,1.45,1.44
2018.02.01 15:06:41.371,1.15813,1.15825,1.50,2.81
2018.02.01 15:06:41.678,1.15815,1.15825,1.00,1.00
2018.02.01 15:06:41.834,1.15814,1.15827,1.69,3.64
2018.02.01 15:06:42.023,1.15814,1.15827,1.00,4.76
2018.02.01 15:06:43.274,1.15814,1.15827,1.87,2.70
2018.02.01 15:06:43.799,1.15815,1.15828,2.06,3.56
2018.02.01 15:06:44.466,1.15815,1.15827,2.44,1.12
2018.02.01 15:06:46.515,1.15816,1.15827,1.69,1.69
2018.02.01 15:06:46.619,1.15817,1.15829,3.00,2.25
2018.02.01 15:06:47.155,1.15819,1.15828,1.00,1.31
2018.02.01 15:06:49.080,1.15818,1.15828,1.50,1.25
2018.02.01 15:06:50.273,1.15817,1.15828,2.62,1.13
2018.02.01 15:06:50.815,1.15816,1.15828,1.87,3.00
2018.02.01 15:06:51.352,1.15816,1.15828,1.87,2.81
2018.02.01 15:06:51.868,1.15815,1.15827,2.32,2.06
2018.02.01 15:06:52.452,1.15815,1.15827,1.07,4.50
2018.02.01 15:06:52.608,1.15814,1.15827,1.87,4.58
2018.02.01 15:06:53.533,1.15813,1.15821,1.12,1.00
2018.02.01 15:06:53.638,1.15808,1.1582,5.10,1.19
2018.02.01 15:06:54.225,1.15809,1.15821,1.37,2.63
2018.02.01 15:06:54.634,1.15811,1.15822,2.63,1.00
2018.02.01 15:06:55.234,1.15812,1.15824,1.00,1.13
2018.02.01 15:06:57.190,1.15812,1.15822,1.00,1.00
2018.02.01 15:06:57.711,1.1581,1.15822,1.87,2.44
2018.02.01 15:06:58.305,1.15811,1.15823,1.25,3.75
2018.02.01 15:06:59.065,1.1581,1.15822,2.25,2.70
2018.02.01 15:06:59.596,1.15809,1.15822,2.96,2.51
2018.02.01 15:07:02.258,1.15809,1.15819,1.87,1.50
2018.02.01 15:07:02.608,1.15808,1.15817,2.62,1.00
2018.02.01 15:07:03.068,1.15808,1.15819,3.37,1.00
2018.02.01 15:07:03.119,1.15809,1.15822,1.50,7.24
2018.02.01 15:07:05.280,1.15809,1.15823,2.25,8.74
2018.02.01 15:07:06.080,1.1581,1.15822,1.00,2.25
2018.02.01 15:07:06.829,1.15809,1.15817,2.25,1.25
2018.02.01 15:07:06.880,1.15809,1.1582,1.12,2.06
2018.02.01 15:07:07.086,1.1581,1.15822,1.37,1.05
2018.02.01 15:07:08.247,1.15811,1.15824,1.00,3.45
2018.02.01 15:07:08.795,1.15811,1.15823,2.25,1.00
2018.02.01 15:07:09.468,1.15812,1.15825,1.00,4.20
2018.02.01 15:07:09.794,1.15814,1.15826,1.10,1.69
2018.02.01 15:07:10.950,1.15815,1.15827,1.31,2.62
2018.02.01 15:07:11.263,1.15816,1.15828,1.07,5.62
2018.02.01 15:07:12.539,1.15816,1.15828,1.20,5.25
2018.02.01 15:07:13.170,1.15816,1.15826,1.00,1.00
2018.02.01 15:07:15.739,1.15814,1.15826,3.82,2.06
2018.02.01 15:07:16.244,1.15814,1.15826,1.57,2.62
2018.02.01 15:07:16.553,1.15812,1.15822,1.10,1.00
2018.02.01 15:07:16.945,1.15812,1.15824,2.14,1.00
2018.02.01 15:07:18.383,1.15812,1.15824,1.20,2.62
2018.02.01 15:07:18.907,1.15812,1.15822,1.10,1.00
2018.02.01 15:07:19.455,1.15811,1.1582,1.10,1.00
2018.02.01 15:07:19.997,1.15809,1.1582,2.32,1.69
2018.02.01 15:07:20.518,1.15809,1.1582,1.00,2.14
2018.02.01 15:07:21.415,1.15808,1.15818,1.87,1.50
2018.02.01 15:07:21.518,1.15808,1.1582,1.87,2.25
2018.02.01 15:07:21.746,1.15808,1.15818,1.87,1.00
2018.02.01 15:07:22.046,1.15808,1.1582,2.06,1.87
2018.02.01 15:07:22.330,1.15808,1.15818,1.50,1.00
2018.02.01 15:07:22.887,1.15808,1.15819,1.50,1.50
2018.02.01 15:07:24.679,1.15808,1.15818,1.50,1.50
2018.02.01 15:07:25.696,1.15808,1.15819,1.50,1.69
2018.02.01 15:07:25.914,1.15809,1.15821,1.00,1.01
2018.02.01 15:07:26.469,1.15809,1.15822,1.00,3.26
2018.02.01 15:07:26.522,1.1581,1.15822,1.87,1.87
2018.02.01 15:07:27.621,1.1581,1.15822,1.00,1.57
2018.02.01 15:07:27.928,1.15812,1.15824,2.10,2.32
2018.02.01 15:07:28.252,1.15811,1.15822,1.00,1.00
2018.02.01 15:07:29.564,1.1581,1.1582,1.37,1.00
2018.02.01 15:07:30.068,1.1581,1.15821,1.37,2.44
2018.02.01 15:07:30.646,1.15809,1.15821,1.37,4.87
2018.02.01 15:07:33.054,1.15809,1.15819,1.37,1.00
2018.02.01 15:07:34.224,1.15808,1.15818,1.50,1.25
2018.02.01 15:07:34.874,1.15808,1.15817,1.50,1.25
2018.02.01 15:07:35.049,1.15808,1.15819,1.50,1.12
2018.02.01 15:07:35.714,1.15809,1.15818,1.00,1.00
2018.02.01 15:07:36.222,1.15809,1.1582,1.00,4.57
2018.02.01 15:07:37.465,1.15808,1.15817,1.50,2.44
2018.02.01 15:07:37.986,1.15806,1.15817,4.87,2.44
