2018.02.06 03:05:32.434,1.15269,1.15285,3.07,1.25
2018.02.06 03:05:33.465,1.1527,1.15285,1.50,1.69
2018.02.06 03:05:34.195,1.15269,1.15285,3.07,1.69
2018.02.06 03:05:34.966,1.15269,1.15284,2.70,1.00
2018.02.06 03:05:35.505,1.15269,1.15284,1.10,1.12
2018.02.06 03:05:36.136,1.15267,1.15283,3.45,1.00
2018.02.06 03:05:36.346,1.15265,1.1528,1.95,1.00
2018.02.06 03:05:36.544,1.15264,1.15278,1.10,1.00
2018.02.06 03:05:37.301,1.15261,1.15278,1.57,1.12
2018.02.06 03:05:37.353,1.15261,1.15277,1.07,1.50
2018.02.06 03:05:37.406,1.15259,1.15276,1.20,1.12
2018.02.06 03:05:37.561,1.15259,1.15277,1.10,1.76
2018.02.06 03:05:37.870,1.15258,1.15275,1.10,1.50
2018.02.06 03:05:39.031,1.15258,1.15277,1.20,2.89
2018.02.06 03:05:43.985,1.15258,1.15276,1.00,2.32
2018.02.06 03:05:46.175,1.15257,1.15276,1.10,2.89
2018.02.06 03:05:46.486,1.15255,1.15273,1.00,2.89
2018.02.06 03:05:46.824,1.15252,1.1527,1.76,1.20
2018.02.06 03:05:47.697,1.15252,1.1527,1.20,1.57
2018.02.06 03:05:48.007,1.1525,1.1527,2.70,2.51
2018.02.06 03:05:48.528,1.1525,1.15269,1.95,1.95
2018.02.06 03:05:49.094,1.1525,1.15269,1.57,2.89
2018.02.06 03:05:49.880,1.1525,1.1527,2.70,2.32
2018.02.06 03:05:50.594,1.15251,1.1527,1.57,1.37
2018.02.06 03:05:52.923,1.15253,1.1527,1.07,1.37
2018.02.06 03:05:53.077,1.15252,1.1527,1.20,1.47
2018.02.06 03:05:53.423,1.15253,1.15271,1.57,1.00
2018.02.06 03:05:55.406,1.15252,1.1527,1.07,1.69
2018.02.06 03:05:55.918,1.1525,1.15269,1.95,1.76
2018.02.06 03:05:56.783,1.1525,1.15269,1.57,1.39
2018.02.06 03:05:58.435,1.15249,1.15268,1.95,1.76
2018.02.06 03:05:59.436,1.15249,1.15269,2.32,2.89
2018.02.06 03:05:59.539,1.15249,1.15269,2.70,4.01
2018.02.06 03:06:00.392,1.15249,1.15267,1.37,1.20
2018.02.06 03:06:00.731,1.15248,1.15267,1.20,2.32
2018.02.06 03:06:03.061,1.15247,1.15266,2.51,2.89
2018.02.06 03:06:03.574,1.15245,1.15262,1.76,1.00
2018.02.06 03:06:03.829,1.15244,1.15263,1.10,4.01
2018.02.06 03:06:05.011,1.15243,1.15261,1.10,1.01
2018.02.06 03:06:05.599,1.15244,1.15262,1.00,1.95
2018.02.06 03:06:06.112,1.15243,1.15262,2.32,1.45
2018.02.06 03:06:08.513,1.15243,1.15261,1.50,1.07
2018.02.06 03:06:09.039,1.15243,1.15262,1.12,1.95
2018.02.06 03:06:10.537,1.15243,1.15261,1.00,1.45
2018.02.06 03:06:11.094,1.15243,1.15261,1.00,1.45
2018.02.06 03:06:11.450,1.1524,1.15257,1.95,1.50
2018.02.06 03:06:11.501,1.15239,1.15258,2.32,1.76
2018.02.06 03:06:11.605,1.15235,1.15254,1.20,1.75
2018.02.06 03:06:11.920,1.15235,1.15252,1.00,1.76
2018.02.06 03:06:12.957,1.15234,1.15251,1.00,1.57
2018.02.06 03:06:13.440,1.15235,1.15253,1.37,1.20
2018.02.06 03:06:13.704,1.15236,1.15255,1.95,1.12
2018.02.06 03:06:14.092,1.15236,1.15256,1.07,4.95
2018.02.06 03:06:14.353,1.15236,1.15255,1.20,1.10
2018.02.06 03:06:15.652,1.15238,1.15258,1.85,2.51
2018.02.06 03:06:16.171,1.1524,1.15259,1.10,2.51
2018.02.06 03:06:16.752,1.1524,1.15259,1.45,1.39
2018.02.06 03:06:17.594,1.15242,1.15261,1.47,1.45
2018.02.06 03:06:18.297,1.15242,1.1526,2.51,1.00
2018.02.06 03:06:18.909,1.15243,1.15262,1.45,1.47
2018.02.06 03:06:19.221,1.15245,1.15264,2.32,1.95
2018.02.06 03:06:19.873,1.15246,1.15266,1.39,2.51
2018.02.06 03:06:19.924,1.15246,1.15266,2.07,2.51
2018.02.06 03:06:20.432,1.15247,1.15266,1.57,1.37
2018.02.06 03:06:21.079,1.15247,1.15266,1.45,1.47
2018.02.06 03:06:26.108,1.15245,1.15265,2.32,1.95
2018.02.06 03:06:26.873,1.15246,1.15264,1.39,1.57
2018.02.06 03:06:27.425,1.15246,1.15264,1.39,1.57
2018.02.06 03:06:27.958,1.15247,1.15264,1.00,1.20
2018.02.06 03:06:28.285,1.15248,1.15267,2.32,2.06
2018.02.06 03:06:28.718,1.15254,1.15272,1.57,1.25
2018.02.06 03:06:28.982,1.15256,1.15275,2.62,1.95
2018.02.06 03:06:29.241,1.15255,1.15274,1.10,1.82
2018.02.06 03:06:30.352,1.15254,1.15274,1.95,2.14
2018.02.06 03:06:30.870,1.15254,1.15273,1.57,1.57
2018.02.06 03:06:31.024,1.15255,1.15275,1.95,1.45
2018.02.06 03:06:31.432,1.15256,1.15275,2.51,1.10
2018.02.06 03:06:31.713,1.15256,1.15276,2.51,1.20
2018.02.06 03:06:32.237,1.15257,1.15276,1.47,1.70
2018.02.06 03:06:32.869,1.15257,1.15276,1.37,1.76
2018.02.06 03:06:33.543,1.15257,1.15276,1.47,1.45
2018.02.06 03:06:34.083,1.15257,1.15275,1.10,1.47
2018.02.06 03:06:34.754,1.15257,1.15275,1.47,1.10
2018.02.06 03:06:34.807,1.15259,1.15275,1.37,1.10
2018.02.06 03:06:34.965,1.1526,1.15277,1.00,1.20
2018.02.06 03:06:35.501,1.1526,1.15278,1.95,1.47
2018.02.06 03:06:35.656,1.15261,1.15279,1.47,1.01
2018.02.06 03:06:36.939,1.15262,1.15281,1.87,2.14
2018.02.06 03:06:37.061,1.15263,1.15282,2.51,1.39
2018.02.06 03:06:38.629,1.15264,1.15282,1.47,1.39
2018.02.06 03:06:39.145,1.15264,1.15282,1.00,1.76
2018.02.06 03:06:40.079,1.15264,1.15283,1.39,1.20
2018.02.06 03:06:40.184,1.15267,1.15285,1.37,1.95
2018.02.06 03:06:40.514,1.15269,1.15285,1.57,1.00
2018.02.06 03:06:41.022,1.15267,1.15284,2.32,1.12
2018.02.06 03:06:41.124,1.15265,1.15281,1.20,1.00
2018.02.06 03:06:41.669,1.15264,1.15283,1.70,2.14
2018.02.06 03:06:42.339,1.15263,1.15282,1.95,1.85
2018.02.06 03:06:42.650,1.15261,1.15279,1.95,1.57
2018.02.06 03:06:43.733,1.15261,1.15279,1.47,1.57
2018.02.06 03:06:46.263,1.15262,1.15279,1.00,1.20
2018.02.06 03:06:48.207,1.15261,1.15279,1.95,1.50
2018.02.06 03:06:49.684,1.15262,1.15279,1.00,1.20
2018.02.06 03:06:51.145,1.15261,1.15279,1.47,1.76
2018.02.06 03:06:52.146,1.15262,1.15279,1.00,1.20
2018.02.06 03:06:52.809,1.15262,1.15279,1.00,1.20
2018.02.06 03:06:54.457,1.15261,1.15279,1.00,1.95
2018.02.06 03:06:55.427,1.15259,1.15276,1.20,1.00
2018.02.06 03:06:55.779,1.15256,1.15274,1.10,1.57
2018.02.06 03:06:57.036,1.15256,1.15272,1.00,1.00
2018.02.06 03:06:59.208,1.15255,1.15272,1.47,1.75
2018.02.06 03:06:59.261,1.15255,1.15272,1.57,1.12
2018.02.06 03:07:01.160,1.15256,1.15272,1.87,1.00
2018.02.06 03:07:01.703,1.15258,1.15273,1.00,1.00
2018.02.06 03:07:02.210,1.15258,1.15274,1.95,1.50
2018.02.06 03:07:03.621,1.1526,1.15276,1.12,1.75
2018.02.06 03:07:03.725,1.15262,1.15278,1.00,2.25
2018.02.06 03:07:04.926,1.15262,1.15278,1.57,1.00
2018.02.06 03:07:06.008,1.15262,1.15277,1.95,1.00
2018.02.06 03:07:06.837,1.15262,1.15276,1.20,1.00
2018.02.06 03:07:06.996,1.15259,1.15275,3.82,1.00
2018.02.06 03:07:07.378,1.15258,1.15276,1.47,1.20
2018.02.06 03:07:07.990,1.1526,1.15276,1.10,2.25
2018.02.06 03:07:08.402,1.15262,1.15277,1.57,1.12
2018.02.06 03:07:08.970,1.15262,1.15278,1.00,1.50
2018.02.06 03:07:09.501,1.15263,1.1528,2.14,1.12
2018.02.06 03:07:12.460,1.15264,1.15279,1.10,1.00
2018.02.06 03:07:13.060,1.15264,1.1528,1.10,1.12
2018.02.06 03:07:14.521,1.15262,1.15279,2.32,1.12
2018.02.06 03:07:14.782,1.1526,1.15277,1.57,1.00
2018.02.06 03:07:17.929,1.1526,1.15277,1.82,1.12
2018.02.06 03:07:19.110,1.15263,1.15281,1.37,2.32
2018.02.06 03:07:19.162,1.15266,1.15281,1.00,2.25
2018.02.06 03:07:19.317,1.15263,1.15281,3.07,1.50
2018.02.06 03:07:19.707,1.15262,1.15279,4.76,1.75
2018.02.06 03:07:19.759,1.15263,1.15281,1.37,1.57
2018.02.06 03:07:19.913,1.15265,1.15281,1.50,1.37
2018.02.06 03:07:20.334,1.15266,1.15282,1.76,1.00
2018.02.06 03:07:21.234,1.15266,1.15283,2.51,1.50
2018.02.06 03:07:22.730,1.15265,1.15283,3.26,1.87
2018.02.06 03:07:23.253,1.15266,1.15282,1.12,3.00
2018.02.06 03:07:23.759,1.15264,1.15282,1.95,2.32
2018.02.06 03:07:24.595,1.15264,1.15281,1.57,1.00
2018.02.06 03:07:25.463,1.15264,1.15281,1.76,1.00
2018.02.06 03:07:26.201,1.15264,1.15281,1.76,1.00
2018.02.06 03:07:27.287,1.15264,1.15282,2.14,3.07
2018.02.06 03:07:27.952,1.15265,1.15282,1.31,3.07
2018.02.06 03:07:28.502,1.15266,1.15282,2.25,1.00
2018.02.06 03:07:29.123,1.15266,1.15282,2.32,1.00
2018.02.06 03:07:29.697,1.15266,1.15283,2.51,1.69
2018.02.06 03:07:30.285,1.15268,1.15283,2.06,1.00
2018.02.06 03:07:30.338,1.15268,1.15286,3.00,1.95
2018.02.06 03:07:30.863,1.1527,1.15287,1.25,1.95
2018.02.06 03:07:35.573,1.1527,1.15287,1.50,1.57
2018.02.06 03:07:36.124,1.1527,1.15286,2.32,1.00
2018.02.06 03:07:36.627,1.1527,1.15285,2.25,1.00
2018.02.06 03:07:36.990,1.1527,1.15287,2.14,1.12
2018.02.06 03:07:37.543,1.1527,1.15287,5.32,2.25
2018.02.06 03:07:38.045,1.1527,1.15286,5.32,1.00
2018.02.06 03:07:39.162,1.1527,1.15287,4.57,2.25
2018.02.06 03:07:39.695,1.1527,1.15287,1.76,1.50
2018.02.06 03:07:40.062,1.15268,1.15285,2.14,1.00
2018.02.06 03:07:40.686,1.15267,1.15284,1.70,1.00
2018.02.06 03:07:41.268,1.15267,1.15285,1.70,1.50
2018.02.06 03:07:42.165,1.15269,1.15286,1.47,1.37
2018.02.06 03:07:42.667,1.15269,1.15287,1.37,1.57
2018.02.06 03:07:43.710,1.1527,1.15287,2.51,1.50
2018.02.06 03:07:44.024,1.15273,1.15287,1.12,2.06
2018.02.06 03:07:44.283,1.15275,1.15289,1.12,1.57
2018.02.06 03:07:44.387,1.15277,1.15289,1.25,1.12
2018.02.06 03:07:44.491,1.15273,1.15289,2.51,3.19
2018.02.06 03:07:44.545,1.15272,1.15288,1.37,1.69
2018.02.06 03:07:45.090,1.15275,1.15289,1.69,2.06
2018.02.06 03:07:45.448,1.15277,1.1529,1.25,1.87
2018.02.06 03:07:45.652,1.15275,1.15289,1.50,1.31
2018.02.06 03:07:46.181,1.15276,1.1529,1.00,1.25
2018.02.06 03:07:46.499,1.15275,1.1529,3.37,2.06
2018.02.06 03:07:47.019,1.15275,1.1529,2.81,2.06
2018.02.06 03:07:47.532,1.15275,1.1529,2.25,1.69
2018.02.06 03:07:48.067,1.15275,1.1529,3.19,1.69
2018.02.06 03:07:48.569,1.15275,1.1529,3.56,1.69
2018.02.06 03:07:49.848,1.15275,1.1529,3.56,2.06
2018.02.06 03:07:50.497,1.15277,1.15289,1.00,1.25
2018.02.06 03:07:50.551,1.15279,1.15294,2.44,1.00
2018.02.06 03:07:51.640,1.1528,1.15295,1.00,2.06
2018.02.06 03:07:52.195,1.1528,1.15294,1.00,1.00
2018.02.06 03:07:52.950,1.15279,1.15294,3.19,1.00
2018.02.06 03:07:55.618,1.15281,1.15295,1.25,1.10
2018.02.06 03:07:55.721,1.15279,1.15295,2.25,1.10
2018.02.06 03:07:56.604,1.15279,1.15294,2.25,1.00
2018.02.06 03:07:56.974,1.15277,1.15292,2.25,1.00
2018.02.06 03:07:57.077,1.15277,1.15294,2.25,2.32
2018.02.06 03:07:57.578,1.15277,1.15293,1.50,1.00
2018.02.06 03:07:57.733,1.15276,1.1529,1.01,1.00
2018.02.06 03:07:58.103,1.15274,1.15287,1.95,1.00
2018.02.06 03:07:58.577,1.15274,1.1529,1.95,1.00
2018.02.06 03:07:58.812,1.15275,1.15293,1.87,2.32
2018.02.06 03:07:58.918,1.15276,1.15295,1.39,3.64
2018.02.06 03:07:59.469,1.15277,1.15294,1.39,1.31
2018.02.06 03:08:00.155,1.15278,1.15294,1.25,1.31
2018.02.06 03:08:00.259,1.15279,1.15295,1.69,1.20
2018.02.06 03:08:00.819,1.15279,1.15294,2.81,1.00
2018.02.06 03:08:01.164,1.15281,1.15295,1.19,2.06
2018.02.06 03:08:01.217,1.1528,1.15295,2.62,1.00
2018.02.06 03:08:01.269,1.1528,1.15294,1.50,1.50
2018.02.06 03:08:01.529,1.1528,1.15295,1.25,1.00
2018.02.06 03:08:01.581,1.15282,1.15295,1.00,1.00
2018.02.06 03:08:01.735,1.1528,1.15295,2.06,1.00
2018.02.06 03:08:03.543,1.15279,1.15295,1.50,1.00
2018.02.06 03:08:03.595,1.15279,1.15295,3.56,1.00
2018.02.06 03:08:03.647,1.15279,1.15295,2.44,1.00
2018.02.06 03:08:04.289,1.15279,1.15295,3.37,1.25
2018.02.06 03:08:05.412,1.15279,1.15294,1.12,1.25
2018.02.06 03:08:05.618,1.15282,1.15297,1.50,1.57
2018.02.06 03:08:05.670,1.1528,1.15297,1.87,1.76
2018.02.06 03:08:06.030,1.1528,1.15295,1.12,2.06
2018.02.06 03:08:06.535,1.1528,1.15295,1.12,1.69
2018.02.06 03:08:06.692,1.15278,1.15294,1.00,1.39
2018.02.06 03:08:07.577,1.15279,1.15294,1.00,1.50
2018.02.06 03:08:07.628,1.15277,1.15292,1.00,1.00
2018.02.06 03:08:08.520,1.15275,1.15293,4.57,2.06
2018.02.06 03:08:09.022,1.15276,1.15292,2.70,1.00
2018.02.06 03:08:09.333,1.15276,1.1529,1.00,1.00
2018.02.06 03:08:09.847,1.15276,1.15291,1.12,1.25
2018.02.06 03:08:11.091,1.15276,1.15289,1.20,1.00
2018.02.06 03:08:11.300,1.15272,1.15288,1.50,1.50
2018.02.06 03:08:12.423,1.15272,1.15288,2.81,1.00
2018.02.06 03:08:12.997,1.15274,1.15287,1.00,1.00
2018.02.06 03:08:13.703,1.15274,1.15286,1.00,1.00
2018.02.06 03:08:14.230,1.15274,1.15287,1.00,1.00
2018.02.06 03:08:14.541,1.15272,1.15287,1.00,2.06
2018.02.06 03:08:18.918,1.15272,1.15286,1.00,1.00
2018.02.06 03:08:20.535,1.15272,1.15287,1.00,1.25
2018.02.06 03:08:20.639,1.15272,1.15285,1.00,1.00
2018.02.06 03:08:21.119,1.1527,1.15286,1.87,1.57
2018.02.06 03:08:22.383,1.1527,1.15285,1.00,1.25
2018.02.06 03:08:23.119,1.1527,1.15286,2.25,1.87
2018.02.06 03:08:23.635,1.1527,1.15286,1.00,1.12
2018.02.06 03:08:23.792,1.1527,1.15286,1.00,2.32
2018.02.06 03:08:23.844,1.1527,1.15286,1.00,1.50
2018.02.06 03:08:24.380,1.1527,1.15286,1.00,1.95
2018.02.06 03:08:24.484,1.1527,1.15285,1.00,2.06
2018.02.06 03:08:24.589,1.15268,1.15283,1.50,1.12
2018.02.06 03:08:24.744,1.15266,1.15284,2.32,1.57
2018.02.06 03:08:25.404,1.15266,1.15284,2.51,1.95
2018.02.06 03:08:28.508,1.15266,1.15283,1.10,1.12
2018.02.06 03:08:29.197,1.15266,1.15282,3.45,1.00
2018.02.06 03:08:29.611,1.15265,1.15283,1.39,1.95
2018.02.06 03:08:29.665,1.15263,1.15281,1.69,2.32
2018.02.06 03:08:30.004,1.1526,1.15278,2.51,1.20
2018.02.06 03:08:30.108,1.15262,1.1528,1.37,1.20
2018.02.06 03:08:30.691,1.15263,1.15281,1.57,1.47
2018.02.06 03:08:30.744,1.15263,1.15281,2.70,1.37
2018.02.06 03:08:30.798,1.15266,1.15284,2.06,2.14
2018.02.06 03:08:31.316,1.15267,1.15284,2.14,2.06
2018.02.06 03:08:32.537,1.15268,1.15284,1.00,2.06
2018.02.06 03:08:33.063,1.15267,1.15285,2.25,1.95
2018.02.06 03:08:33.116,1.15266,1.15284,1.10,1.95
2018.02.06 03:08:33.272,1.15266,1.15284,1.57,1.10
2018.02.06 03:08:33.773,1.15268,1.15285,1.25,2.51
2018.02.06 03:08:34.433,1.15268,1.15285,1.25,2.14
2018.02.06 03:08:35.773,1.15269,1.15282,1.00,1.75
2018.02.06 03:08:35.825,1.15269,1.15285,1.00,2.51
2018.02.06 03:08:36.561,1.15268,1.15285,1.25,2.66
2018.02.06 03:08:36.768,1.15265,1.15283,4.20,1.30
2018.02.06 03:08:39.764,1.15265,1.15283,2.51,1.67
2018.02.06 03:08:44.361,1.15265,1.15283,2.51,1.54
2018.02.06 03:08:45.087,1.15264,1.15281,1.10,1.20
2018.02.06 03:08:45.665,1.15264,1.15281,1.07,1.20
2018.02.06 03:08:47.862,1.15264,1.15281,1.10,1.20
2018.02.06 03:08:49.853,1.15263,1.15281,3.64,1.20
2018.02.06 03:08:51.748,1.15264,1.15282,1.95,2.47
2018.02.06 03:08:52.626,1.15263,1.1528,1.45,1.20
2018.02.06 03:08:55.451,1.15264,1.15282,1.45,1.27
2018.02.06 03:08:56.172,1.15264,1.15282,1.57,1.27
2018.02.06 03:09:04.570,1.15264,1.15282,2.32,1.37
2018.02.06 03:09:05.727,1.15265,1.15282,1.45,1.00
2018.02.06 03:09:06.246,1.15267,1.15283,1.10,2.06
2018.02.06 03:09:09.073,1.15267,1.15282,1.10,1.65
2018.02.06 03:09:09.177,1.15265,1.1528,1.00,1.12
2018.02.06 03:09:09.499,1.15264,1.15278,1.00,1.87
2018.02.06 03:09:09.772,1.15265,1.15281,1.00,1.95
2018.02.06 03:09:09.980,1.15265,1.15282,1.57,2.96
2018.02.06 03:09:10.511,1.15265,1.15282,1.50,3.79
2018.02.06 03:09:11.663,1.15265,1.15282,2.44,2.89
2018.02.06 03:09:12.665,1.15265,1.15282,3.64,2.44
2018.02.06 03:09:15.927,1.15267,1.15283,1.50,1.01
2018.02.06 03:09:16.444,1.15269,1.15285,1.00,2.02
2018.02.06 03:09:17.920,1.15269,1.15286,1.00,2.70
2018.02.06 03:09:19.121,1.15269,1.15286,1.57,1.50
2018.02.06 03:09:20.778,1.1527,1.15286,1.50,1.12
2018.02.06 03:09:21.189,1.15273,1.15288,1.00,1.39
2018.02.06 03:09:21.292,1.15272,1.1529,1.50,1.07
2018.02.06 03:09:21.862,1.15272,1.15291,1.57,2.14
2018.02.06 03:09:22.305,1.15274,1.15292,1.37,3.79
2018.02.06 03:09:23.475,1.15274,1.15292,1.25,3.41
2018.02.06 03:09:24.025,1.15274,1.15291,1.95,1.09
2018.02.06 03:09:24.562,1.15274,1.15291,1.00,1.16
2018.02.06 03:09:25.073,1.15273,1.1529,1.00,1.30
2018.02.06 03:09:25.509,1.15274,1.15292,1.87,2.14
2018.02.06 03:09:26.750,1.15275,1.15292,1.25,1.76
2018.02.06 03:09:27.012,1.15272,1.1529,2.70,1.84
2018.02.06 03:09:27.066,1.15271,1.15289,1.07,1.57
2018.02.06 03:09:27.596,1.1527,1.15288,1.47,1.72
2018.02.06 03:09:28.203,1.1527,1.15287,1.10,1.20
2018.02.06 03:09:31.270,1.1527,1.15288,1.62,2.10
2018.02.06 03:09:33.202,1.1527,1.15288,1.95,2.10
2018.02.06 03:09:34.379,1.1527,1.15288,1.10,2.29
2018.02.06 03:09:40.158,1.15269,1.15288,4.95,1.91
2018.02.06 03:09:40.825,1.15269,1.15288,4.95,1.91
2018.02.06 03:09:41.605,1.15269,1.15288,4.95,1.91
2018.02.06 03:09:42.490,1.15269,1.15287,4.95,1.00
2018.02.06 03:09:48.671,1.15269,1.15288,1.20,1.91
2018.02.06 03:09:49.173,1.15269,1.15287,3.07,1.35
2018.02.06 03:09:51.649,1.15269,1.15287,3.07,1.62
2018.02.06 03:09:52.997,1.15269,1.15287,3.07,1.35
2018.02.06 03:09:55.627,1.15268,1.15287,1.57,1.91
2018.02.06 03:09:55.956,1.15263,1.15281,1.95,2.14
2018.02.06 03:09:56.062,1.15263,1.15281,1.31,4.39
2018.02.06 03:09:56.821,1.15263,1.15281,4.12,2.14
2018.02.06 03:09:57.145,1.15264,1.15281,1.37,1.39
2018.02.06 03:10:03.993,1.15264,1.15282,1.62,4.24
2018.02.06 03:10:04.516,1.15264,1.15281,1.37,1.26
2018.02.06 03:10:08.509,1.15264,1.15282,1.37,2.74
2018.02.06 03:10:09.027,1.15264,1.15282,1.37,4.01
2018.02.06 03:10:09.573,1.15263,1.15281,1.50,3.04
2018.02.06 03:10:10.045,1.15261,1.15279,1.95,3.64
2018.02.06 03:10:10.556,1.15261,1.15278,1.00,1.99
2018.02.06 03:10:16.959,1.15261,1.15278,1.50,1.61
2018.02.06 03:10:17.170,1.15255,1.15274,1.20,3.94
2018.02.06 03:10:17.294,1.15254,1.15272,1.95,1.12
2018.02.06 03:10:17.450,1.15251,1.1527,2.14,1.95
2018.02.06 03:10:17.555,1.15251,1.1527,3.75,2.32
2018.02.06 03:10:19.552,1.15252,1.15269,1.62,1.07
2018.02.06 03:10:20.129,1.15252,1.15269,2.14,1.00
2018.02.06 03:10:22.462,1.15254,1.1527,1.00,1.10
2018.02.06 03:10:24.217,1.15253,1.15269,1.50,1.00
2018.02.06 03:10:24.768,1.15254,1.15272,1.76,1.10
2018.02.06 03:10:25.740,1.15255,1.15273,1.01,1.30
2018.02.06 03:10:26.093,1.15253,1.15271,1.95,1.12
2018.02.06 03:10:26.609,1.15253,1.15272,1.10,2.85
2018.02.06 03:10:27.145,1.15253,1.15272,2.51,1.20
2018.02.06 03:10:27.647,1.15253,1.15272,2.70,1.30
2018.02.06 03:10:28.650,1.15254,1.15273,1.10,3.22
2018.02.06 03:10:29.288,1.15254,1.15273,1.10,3.22
2018.02.06 03:10:29.823,1.15254,1.15272,1.00,1.27
2018.02.06 03:10:30.373,1.15254,1.15272,1.10,1.30
2018.02.06 03:10:30.899,1.15254,1.15272,1.00,1.07
2018.02.06 03:10:31.638,1.15254,1.15272,1.10,1.10
2018.02.06 03:10:32.261,1.15254,1.15272,1.00,1.07
2018.02.06 03:10:33.056,1.15253,1.15271,1.10,1.20
2018.02.06 03:10:33.377,1.15251,1.15269,1.10,1.20
2018.02.06 03:10:33.894,1.1525,1.15268,1.76,1.10
2018.02.06 03:10:34.428,1.1525,1.15268,1.20,1.72
2018.02.06 03:10:34.952,1.1525,1.15269,1.20,3.79
2018.02.06 03:10:35.491,1.15249,1.15268,1.01,2.47
2018.02.06 03:10:36.212,1.15247,1.15265,1.57,1.65
2018.02.06 03:10:36.417,1.15246,1.15265,1.10,2.85
2018.02.06 03:10:36.778,1.15245,1.15264,2.25,1.60
2018.02.06 03:10:37.329,1.15245,1.15264,1.87,1.72
2018.02.06 03:10:37.906,1.15245,1.15264,1.95,1.07
2018.02.06 03:10:38.365,1.15246,1.15265,2.32,3.22
2018.02.06 03:10:38.898,1.15246,1.15264,1.47,1.10
2018.02.06 03:10:39.324,1.15249,1.15267,1.00,2.51
2018.02.06 03:10:39.633,1.1525,1.15269,2.70,1.39
2018.02.06 03:10:39.786,1.15251,1.1527,1.95,1.01
2018.02.06 03:10:41.834,1.15251,1.15271,3.45,4.72
2018.02.06 03:10:42.369,1.15251,1.15271,3.45,4.72
2018.02.06 03:10:42.882,1.15251,1.1527,1.76,1.07
2018.02.06 03:10:43.806,1.15251,1.15271,2.70,4.20
2018.02.06 03:10:43.961,1.15254,1.15272,1.00,2.32
2018.02.06 03:10:44.478,1.15255,1.15274,2.51,3.45
2018.02.06 03:10:44.755,1.15254,1.15273,1.57,4.95
2018.02.06 03:10:44.860,1.15254,1.1527,1.00,2.59
2018.02.06 03:10:44.913,1.15252,1.15268,1.12,1.30
2018.02.06 03:10:45.018,1.1525,1.15269,1.12,4.24
2018.02.06 03:10:45.174,1.15253,1.15271,1.57,1.10
2018.02.06 03:10:45.508,1.15256,1.15272,1.69,1.00
2018.02.06 03:10:46.422,1.15254,1.15271,1.95,1.00
2018.02.06 03:10:47.796,1.15254,1.15271,2.81,1.10
2018.02.06 03:10:49.002,1.15256,1.15272,1.00,1.10
2018.02.06 03:10:50.663,1.15256,1.15272,1.00,2.89
2018.02.06 03:10:50.926,1.15254,1.15271,1.57,1.31
2018.02.06 03:10:50.979,1.15256,1.15272,1.12,1.10
2018.02.06 03:10:52.645,1.15254,1.15271,3.07,1.00
2018.02.06 03:10:52.988,1.15254,1.15271,1.00,3.82
2018.02.06 03:10:53.335,1.15254,1.15271,1.12,1.20
2018.02.06 03:10:54.483,1.15254,1.15271,1.12,1.76
2018.02.06 03:10:55.509,1.15256,1.15271,1.69,1.10
2018.02.06 03:10:55.712,1.15262,1.15279,1.25,1.20
2018.02.06 03:10:56.227,1.15262,1.15279,1.69,1.20
2018.02.06 03:10:56.383,1.15261,1.1528,1.48,1.45
2018.02.06 03:10:56.912,1.15261,1.1528,1.48,1.95
2018.02.06 03:10:57.444,1.1526,1.1528,1.95,2.33
2018.02.06 03:10:58.302,1.1526,1.15279,1.63,2.85
2018.02.06 03:10:58.854,1.1526,1.15279,1.75,2.85
2018.02.06 03:10:59.580,1.1526,1.15279,1.48,3.23
2018.02.06 03:10:59.904,1.1526,1.15279,1.10,1.95
2018.02.06 03:11:00.110,1.1526,1.15279,1.38,2.70
2018.02.06 03:11:00.421,1.15259,1.15278,1.95,1.58
2018.02.06 03:11:00.747,1.15256,1.15276,3.08,1.95
2018.02.06 03:11:01.035,1.15259,1.15275,1.13,1.58
2018.02.06 03:11:01.193,1.15259,1.15275,1.38,1.20
2018.02.06 03:11:01.245,1.15259,1.15275,1.00,1.20
2018.02.06 03:11:01.297,1.15259,1.15275,1.00,1.38
2018.02.06 03:11:01.814,1.15259,1.15265,1.00,1.00
2018.02.06 03:11:01.947,1.1525,1.15262,1.63,1.20
2018.02.06 03:11:02.000,1.15249,1.1526,1.00,1.20
2018.02.06 03:11:02.052,1.15245,1.1526,1.50,1.20
2018.02.06 03:11:02.104,1.15245,1.15256,1.00,1.20
2018.02.06 03:11:02.623,1.15244,1.15255,1.38,1.20
2018.02.06 03:11:03.118,1.15243,1.15254,1.00,1.45
2018.02.06 03:11:03.674,1.15242,1.15253,1.13,1.20
2018.02.06 03:11:04.617,1.15242,1.15253,1.44,1.20
2018.02.06 03:11:04.789,1.15241,1.15252,1.00,1.20
2018.02.06 03:11:04.894,1.15235,1.15248,2.62,1.20
2018.02.06 03:11:04.947,1.15233,1.15248,1.63,1.20
2018.02.06 03:11:04.999,1.15233,1.15246,1.75,1.20
2018.02.06 03:11:05.311,1.15237,1.15248,1.38,1.20
2018.02.06 03:11:06.006,1.15238,1.15249,1.38,1.20
2018.02.06 03:11:06.213,1.15239,1.15252,1.38,1.20
2018.02.06 03:11:06.586,1.1524,1.15253,2.25,1.20
2018.02.06 03:11:07.154,1.15241,1.15254,1.13,1.20
2018.02.06 03:11:08.035,1.15241,1.15254,1.13,1.45
