2018.02.09 16:02:40.462,1.1518,1.1519,1.00,1.00
2018.02.09 16:02:40.514,1.1518,1.15192,1.50,1.00
2018.02.09 16:02:41.097,1.15179,1.15191,1.31,1.50
2018.02.09 16:02:41.149,1.15178,1.15189,2.89,1.00
2018.02.09 16:02:41.359,1.15178,1.15191,4.01,1.00
2018.02.09 16:02:42.140,1.1518,1.15191,1.00,1.00
2018.02.09 16:02:43.043,1.15179,1.15191,1.20,2.25
2018.02.09 16:02:43.095,1.15178,1.15189,1.07,1.50
2018.02.09 16:02:43.148,1.15176,1.15189,3.07,1.50
2018.02.09 16:02:43.200,1.15176,1.15187,1.12,1.00
2018.02.09 16:02:43.584,1.15178,1.15189,1.25,1.00
2018.02.09 16:02:44.313,1.15176,1.15185,1.00,1.00
2018.02.09 16:02:44.420,1.15171,1.15184,3.07,1.00
2018.02.09 16:02:44.474,1.15171,1.15182,1.57,1.00
2018.02.09 16:02:44.580,1.1517,1.15184,4.95,1.50
2018.02.09 16:02:45.343,1.1517,1.15184,2.70,2.62
2018.02.09 16:02:45.399,1.15169,1.15182,3.45,1.00
2018.02.09 16:02:46.007,1.15169,1.15182,1.10,1.50
2018.02.09 16:02:46.529,1.15168,1.15181,1.20,1.50
2018.02.09 16:02:47.387,1.15168,1.15181,1.12,2.47
2018.02.09 16:02:47.543,1.15162,1.15177,4.95,3.00
2018.02.09 16:02:47.700,1.15161,1.15175,1.57,1.87
2018.02.09 16:02:48.234,1.1516,1.15174,5.32,1.12
2018.02.09 16:02:48.583,1.15158,1.15173,1.39,2.44
2018.02.09 16:02:48.896,1.15161,1.15174,1.00,2.44
2018.02.09 16:02:49.839,1.15161,1.15175,1.39,2.25
2018.02.09 16:02:50.151,1.15161,1.15172,1.00,1.37
2018.02.09 16:02:50.659,1.15161,1.15173,1.00,1.87
2018.02.09 16:02:51.302,1.15161,1.15174,1.00,1.20
2018.02.09 16:02:51.962,1.15162,1.15175,1.00,2.70
2018.02.09 16:02:52.179,1.15163,1.15177,1.37,3.07
2018.02.09 16:02:52.334,1.15163,1.15177,1.50,1.57
2018.02.09 16:02:52.976,1.15163,1.15176,1.62,1.00
2018.02.09 16:02:53.030,1.15158,1.15171,3.75,1.12
2018.02.09 16:02:53.536,1.15158,1.15172,2.62,2.70
2018.02.09 16:02:58.265,1.15158,1.15169,1.50,1.00
2018.02.09 16:03:00.530,1.15154,1.15162,1.61,1.00
2018.02.09 16:03:00.696,1.15157,1.15166,1.00,1.00
2018.02.09 16:03:00.749,1.15157,1.15169,1.12,1.20
2018.02.09 16:03:00.856,1.15157,1.15166,1.00,1.00
2018.02.09 16:03:01.401,1.15155,1.15166,2.25,1.00
2018.02.09 16:03:04.205,1.15156,1.15167,1.12,1.01
2018.02.09 16:03:06.279,1.15156,1.15167,2.25,1.10
2018.02.09 16:03:06.803,1.15157,1.15168,1.12,1.10
2018.02.09 16:03:07.414,1.15157,1.1517,1.12,1.20
2018.02.09 16:03:07.738,1.15155,1.15165,3.00,1.12
2018.02.09 16:03:08.501,1.15155,1.15165,1.12,1.87
2018.02.09 16:03:10.068,1.15155,1.15164,1.87,1.00
2018.02.09 16:03:11.971,1.15155,1.15165,1.12,1.95
2018.02.09 16:03:13.017,1.15153,1.15162,1.50,1.00
2018.02.09 16:03:13.070,1.15152,1.15162,1.00,1.00
2018.02.09 16:03:13.584,1.15152,1.15164,1.12,1.95
2018.02.09 16:03:14.410,1.15152,1.15162,1.12,1.00
2018.02.09 16:03:15.749,1.15148,1.15158,2.25,1.00
2018.02.09 16:03:15.803,1.15143,1.15154,2.81,1.00
2018.02.09 16:03:15.982,1.15141,1.15154,1.87,1.95
2018.02.09 16:03:16.561,1.15141,1.15154,1.87,1.95
2018.02.09 16:03:17.093,1.15141,1.15154,1.25,3.07
2018.02.09 16:03:17.506,1.15139,1.15152,3.00,1.57
2018.02.09 16:03:17.762,1.15137,1.15151,1.00,3.19
2018.02.09 16:03:18.302,1.15136,1.15151,3.00,4.31
2018.02.09 16:03:18.829,1.15136,1.1515,3.19,1.20
2018.02.09 16:03:19.969,1.15134,1.15147,1.50,1.95
2018.02.09 16:03:20.488,1.15134,1.15147,1.00,1.95
2018.02.09 16:03:21.012,1.15132,1.15147,4.50,1.95
2018.02.09 16:03:21.405,1.15132,1.15143,1.12,1.00
2018.02.09 16:03:22.005,1.15132,1.15144,1.25,1.20
2018.02.09 16:03:22.525,1.15136,1.15146,1.00,1.47
2018.02.09 16:03:22.577,1.15136,1.15148,1.00,3.07
2018.02.09 16:03:23.102,1.15137,1.15148,1.00,2.81
2018.02.09 16:03:23.653,1.15136,1.15147,1.00,1.87
2018.02.09 16:03:24.207,1.15136,1.15147,1.50,1.12
2018.02.09 16:03:24.392,1.15135,1.15144,1.00,1.00
2018.02.09 16:03:24.553,1.15125,1.15138,1.12,1.12
2018.02.09 16:03:24.709,1.15127,1.15139,1.69,1.00
2018.02.09 16:03:24.925,1.15128,1.15141,1.00,1.10
2018.02.09 16:03:25.452,1.15129,1.15142,1.25,1.95
2018.02.09 16:03:25.971,1.15128,1.15141,1.00,1.47
2018.02.09 16:03:27.045,1.15125,1.15136,1.69,1.00
2018.02.09 16:03:27.353,1.15131,1.1514,1.50,1.00
2018.02.09 16:03:27.406,1.15132,1.15143,1.00,1.95
2018.02.09 16:03:27.509,1.15133,1.15143,1.19,1.50
2018.02.09 16:03:28.554,1.15133,1.15146,1.69,3.07
2018.02.09 16:03:29.126,1.15135,1.15148,1.12,1.20
2018.02.09 16:03:29.179,1.15136,1.15148,2.44,1.10
2018.02.09 16:03:29.722,1.15135,1.15148,1.87,1.10
2018.02.09 16:03:30.249,1.15136,1.1515,1.69,1.20
2018.02.09 16:03:30.800,1.15137,1.15151,1.00,3.26
2018.02.09 16:03:30.854,1.15139,1.15152,1.00,4.57
2018.02.09 16:03:31.445,1.15139,1.15153,2.44,1.57
2018.02.09 16:03:32.167,1.15139,1.15153,2.44,1.20
2018.02.09 16:03:33.071,1.15139,1.15152,1.50,1.37
2018.02.09 16:03:33.290,1.15139,1.15154,2.25,4.42
2018.02.09 16:03:33.754,1.15143,1.15155,1.12,4.24
2018.02.09 16:03:33.900,1.15145,1.15156,1.31,1.10
2018.02.09 16:03:35.000,1.15144,1.15156,1.12,1.00
2018.02.09 16:03:35.536,1.15144,1.15155,1.00,1.00
2018.02.09 16:03:36.303,1.15144,1.15156,1.00,1.00
2018.02.09 16:03:37.060,1.15144,1.15155,1.00,1.00
2018.02.09 16:03:38.085,1.15144,1.15156,1.00,1.25
2018.02.09 16:03:38.282,1.15146,1.15158,1.00,1.00
2018.02.09 16:03:38.809,1.15147,1.15158,1.00,1.00
2018.02.09 16:03:39.696,1.15145,1.15158,4.50,1.00
2018.02.09 16:03:39.748,1.15147,1.15158,1.00,1.00
2018.02.09 16:03:40.085,1.1516,1.15168,1.00,2.62
2018.02.09 16:03:40.537,1.15158,1.15168,1.25,3.37
2018.02.09 16:03:40.640,1.15156,1.15168,1.87,3.56
2018.02.09 16:03:41.271,1.15156,1.15168,1.69,5.25
2018.02.09 16:03:41.806,1.15154,1.15163,1.72,1.25
2018.02.09 16:03:41.911,1.15151,1.15162,1.00,1.12
2018.02.09 16:03:41.963,1.15148,1.15162,1.39,1.12
2018.02.09 16:03:42.247,1.15152,1.15162,1.87,1.12
2018.02.09 16:03:42.308,1.15152,1.15165,3.37,1.25
2018.02.09 16:03:42.378,1.15152,1.15166,1.87,1.01
2018.02.09 16:03:42.789,1.15152,1.15163,1.12,1.00
2018.02.09 16:03:43.210,1.15143,1.15157,1.29,1.00
2018.02.09 16:03:43.266,1.15142,1.15157,1.95,1.31
2018.02.09 16:03:43.378,1.15142,1.15156,1.12,1.37
2018.02.09 16:03:43.685,1.15139,1.15153,1.69,1.10
2018.02.09 16:03:43.794,1.15139,1.1515,1.12,1.00
2018.02.09 16:03:43.848,1.15136,1.15151,2.44,1.32
2018.02.09 16:03:44.308,1.15141,1.15153,1.00,1.57
2018.02.09 16:03:44.522,1.1514,1.15154,2.62,1.57
2018.02.09 16:03:45.144,1.15138,1.15153,2.32,1.12
2018.02.09 16:03:45.452,1.15138,1.15153,1.25,4.01
2018.02.09 16:03:45.960,1.15137,1.15153,1.87,4.76
2018.02.09 16:03:46.459,1.15138,1.15152,1.62,1.37
2018.02.09 16:03:46.511,1.15139,1.15152,1.00,2.25
2018.02.09 16:03:46.562,1.15136,1.15152,2.06,3.64
2018.02.09 16:03:47.148,1.15136,1.15151,2.06,1.45
2018.02.09 16:03:48.234,1.15136,1.15149,1.00,1.10
2018.02.09 16:03:48.287,1.15134,1.1515,1.00,3.82
2018.02.09 16:03:48.803,1.15134,1.15149,1.50,1.39
2018.02.09 16:03:49.047,1.15136,1.15149,1.00,1.20
2018.02.09 16:03:49.314,1.15134,1.1515,1.69,4.01
2018.02.09 16:03:49.833,1.15135,1.1515,1.12,3.07
2018.02.09 16:03:49.998,1.1514,1.1515,1.12,1.50
2018.02.09 16:03:50.050,1.1514,1.15154,1.69,1.10
2018.02.09 16:03:50.416,1.15138,1.15153,1.31,1.39
2018.02.09 16:03:50.793,1.1514,1.15154,1.00,1.39
2018.02.09 16:03:50.938,1.1514,1.15156,1.57,1.76
2018.02.09 16:03:51.052,1.15141,1.15155,1.00,1.87
2018.02.09 16:03:51.157,1.15139,1.15154,2.81,1.76
2018.02.09 16:03:51.692,1.15138,1.15153,1.87,1.20
2018.02.09 16:03:52.109,1.1514,1.15154,1.00,1.07
2018.02.09 16:03:52.735,1.1514,1.15155,1.19,1.10
2018.02.09 16:03:52.970,1.15139,1.15154,1.69,1.20
2018.02.09 16:03:53.074,1.15138,1.15154,1.69,1.95
2018.02.09 16:03:53.615,1.15138,1.15153,1.76,1.00
2018.02.09 16:03:53.939,1.15142,1.15155,1.00,1.07
2018.02.09 16:03:54.007,1.15142,1.15157,1.25,1.39
2018.02.09 16:03:54.117,1.15144,1.15157,1.00,1.07
2018.02.09 16:03:54.326,1.15145,1.15159,1.25,4.01
2018.02.09 16:03:54.835,1.15144,1.15159,1.25,3.26
2018.02.09 16:03:55.173,1.15141,1.15157,2.62,1.07
2018.02.09 16:03:55.386,1.15148,1.15162,1.25,1.10
2018.02.09 16:03:55.928,1.15149,1.15163,1.50,3.45
2018.02.09 16:03:56.135,1.15147,1.15161,1.00,1.07
2018.02.09 16:03:56.369,1.15145,1.15159,1.50,1.00
2018.02.09 16:03:56.474,1.15144,1.15158,1.31,1.57
2018.02.09 16:03:56.922,1.15139,1.15143,3.37,1.10
2018.02.09 16:03:56.975,1.15135,1.15143,1.00,1.10
2018.02.09 16:03:57.027,1.1513,1.15145,3.37,4.57
2018.02.09 16:03:57.079,1.15134,1.15144,1.50,1.00
2018.02.09 16:03:57.418,1.15129,1.15138,1.69,1.87
2018.02.09 16:03:57.995,1.15129,1.15138,1.50,1.87
2018.02.09 16:03:58.208,1.15126,1.15137,1.00,1.12
2018.02.09 16:03:58.420,1.15129,1.15138,1.00,2.74
2018.02.09 16:03:58.836,1.15131,1.15138,1.00,3.37
2018.02.09 16:03:59.386,1.1513,1.15138,1.00,2.25
2018.02.09 16:03:59.681,1.15128,1.15141,2.62,1.47
2018.02.09 16:03:59.735,1.15129,1.15138,1.50,1.50
2018.02.09 16:04:00.046,1.15131,1.15138,1.00,1.57
2018.02.09 16:04:00.403,1.15129,1.15138,1.50,3.37
2018.02.09 16:04:01.062,1.1513,1.15138,1.50,1.87
2018.02.09 16:04:01.750,1.15131,1.15138,1.00,1.87
2018.02.09 16:04:02.300,1.15129,1.15138,1.50,1.50
2018.02.09 16:04:02.847,1.15128,1.15138,1.69,1.50
2018.02.09 16:04:03.323,1.1513,1.15138,1.00,1.57
2018.02.09 16:04:03.377,1.15128,1.15138,2.44,1.61
2018.02.09 16:04:03.637,1.1513,1.15138,1.00,1.87
2018.02.09 16:04:03.742,1.1513,1.1514,1.50,1.87
2018.02.09 16:04:04.771,1.15131,1.1514,1.00,1.12
2018.02.09 16:04:04.823,1.15131,1.15143,1.19,3.00
2018.02.09 16:04:04.875,1.15131,1.15138,1.00,1.00
2018.02.09 16:04:05.140,1.15129,1.15138,1.00,1.00
2018.02.09 16:04:05.193,1.15127,1.15138,1.00,1.00
2018.02.09 16:04:05.652,1.1513,1.15138,1.00,1.00
2018.02.09 16:04:05.807,1.15127,1.15138,1.31,1.00
2018.02.09 16:04:06.860,1.15128,1.15138,1.19,2.25
2018.02.09 16:04:07.668,1.15128,1.15138,1.00,2.25
2018.02.09 16:04:08.167,1.1513,1.15138,1.00,1.50
2018.02.09 16:04:08.378,1.15131,1.1514,1.00,1.00
2018.02.09 16:04:08.485,1.15127,1.1514,1.00,1.31
2018.02.09 16:04:09.010,1.15126,1.1514,1.69,3.45
2018.02.09 16:04:09.445,1.15125,1.15138,1.00,2.14
2018.02.09 16:04:09.502,1.15123,1.15136,1.12,1.00
2018.02.09 16:04:09.656,1.15125,1.15136,1.25,2.62
2018.02.09 16:04:10.035,1.15122,1.15137,1.10,2.62
2018.02.09 16:04:10.578,1.15123,1.15137,1.57,1.12
2018.02.09 16:04:11.128,1.15124,1.15138,1.00,3.75
2018.02.09 16:04:11.281,1.15126,1.15138,1.25,2.62
2018.02.09 16:04:11.435,1.15128,1.15141,1.69,1.00
2018.02.09 16:04:11.593,1.15128,1.15141,1.00,3.19
2018.02.09 16:04:11.645,1.15125,1.1514,1.29,2.44
2018.02.09 16:04:11.901,1.15124,1.15139,1.20,2.25
2018.02.09 16:04:12.104,1.15122,1.15137,1.20,1.50
2018.02.09 16:04:12.687,1.15124,1.15138,1.00,1.25
2018.02.09 16:04:13.486,1.15125,1.15139,1.00,2.66
2018.02.09 16:04:13.957,1.15127,1.15139,1.50,1.00
2018.02.09 16:04:14.470,1.15126,1.1514,1.76,2.02
2018.02.09 16:04:15.091,1.15127,1.1514,1.00,1.01
2018.02.09 16:04:15.703,1.15127,1.15138,1.25,1.00
2018.02.09 16:04:15.848,1.15125,1.15138,1.57,1.00
2018.02.09 16:04:16.262,1.15128,1.15138,1.19,1.50
2018.02.09 16:04:16.458,1.15126,1.15138,1.25,1.50
2018.02.09 16:04:16.943,1.15124,1.15138,1.00,1.95
2018.02.09 16:04:17.483,1.15124,1.15137,1.00,1.10
2018.02.09 16:04:17.987,1.15123,1.15137,1.87,1.12
2018.02.09 16:04:18.552,1.15124,1.15138,1.12,2.70
2018.02.09 16:04:19.072,1.15124,1.15138,1.87,2.70
2018.02.09 16:04:19.513,1.15127,1.15138,1.20,3.37
2018.02.09 16:04:19.815,1.15128,1.15137,1.20,1.00
2018.02.09 16:04:20.319,1.15128,1.15137,1.20,1.00
2018.02.09 16:04:20.958,1.15127,1.15137,1.20,3.00
2018.02.09 16:04:23.599,1.15126,1.15137,1.20,3.75
2018.02.09 16:04:24.148,1.15126,1.15131,1.20,1.50
2018.02.09 16:04:24.201,1.15121,1.15131,1.20,2.44
2018.02.09 16:04:24.694,1.1512,1.15134,1.95,1.12
2018.02.09 16:04:24.883,1.15123,1.15135,1.20,3.37
2018.02.09 16:04:25.092,1.15125,1.15137,1.20,6.94
2018.02.09 16:04:25.145,1.15124,1.15135,1.20,1.00
2018.02.09 16:04:25.694,1.15124,1.15134,1.20,1.00
2018.02.09 16:04:26.215,1.15124,1.15135,1.20,1.87
2018.02.09 16:04:26.528,1.15122,1.1513,1.10,1.50
2018.02.09 16:04:27.225,1.15122,1.15128,1.20,1.50
2018.02.09 16:04:27.332,1.1512,1.15127,1.20,1.50
2018.02.09 16:04:28.369,1.1512,1.15127,1.20,2.25
2018.02.09 16:04:28.523,1.1512,1.15131,1.20,2.25
2018.02.09 16:04:28.628,1.15121,1.15131,1.20,2.25
2018.02.09 16:04:30.164,1.15122,1.15128,1.20,1.50
2018.02.09 16:04:30.270,1.1512,1.15128,1.20,2.25
2018.02.09 16:04:30.776,1.1512,1.1513,1.20,4.50
2018.02.09 16:04:31.879,1.1512,1.1513,1.20,3.00
2018.02.09 16:04:32.872,1.15121,1.1513,1.20,2.25
2018.02.09 16:04:33.886,1.15121,1.15131,1.20,1.69
2018.02.09 16:04:35.317,1.15122,1.15131,1.12,1.31
2018.02.09 16:04:35.369,1.15122,1.15128,1.12,2.25
2018.02.09 16:04:35.421,1.1512,1.15128,1.20,2.25
2018.02.09 16:04:37.213,1.15119,1.15128,1.20,2.62
2018.02.09 16:04:37.593,1.15119,1.15128,1.00,4.50
2018.02.09 16:04:38.207,1.15118,1.15126,1.20,1.39
2018.02.09 16:04:38.311,1.15116,1.15126,1.39,1.76
2018.02.09 16:04:38.833,1.15117,1.15127,1.20,1.00
2018.02.09 16:04:39.441,1.15117,1.15128,1.20,4.12
2018.02.09 16:04:39.971,1.15118,1.15128,1.12,4.12
2018.02.09 16:04:40.509,1.15119,1.15128,1.20,2.62
2018.02.09 16:04:41.491,1.15116,1.15128,1.00,3.37
2018.02.09 16:04:41.599,1.15114,1.15128,1.25,3.75
2018.02.09 16:04:42.136,1.15113,1.15125,1.00,1.00
2018.02.09 16:04:43.538,1.15113,1.15125,1.45,1.00
2018.02.09 16:04:44.080,1.15113,1.15125,1.10,2.25
2018.02.09 16:04:44.742,1.15112,1.15125,1.25,2.25
2018.02.09 16:04:45.275,1.15111,1.15125,2.25,2.25
2018.02.09 16:04:46.095,1.1511,1.15124,1.31,2.25
2018.02.09 16:04:47.193,1.15111,1.15124,1.25,1.95
2018.02.09 16:04:47.506,1.15104,1.15116,2.63,1.50
2018.02.09 16:04:48.013,1.15105,1.15116,1.50,2.25
2018.02.09 16:04:48.222,1.15104,1.15116,1.25,2.25
2018.02.09 16:04:50.080,1.15104,1.15116,2.06,2.25
2018.02.09 16:04:50.603,1.15104,1.15116,2.81,2.25
2018.02.09 16:04:50.920,1.15104,1.15116,3.00,1.12
2018.02.09 16:04:51.231,1.15106,1.15116,1.25,1.12
2018.02.09 16:04:51.428,1.15104,1.15118,4.13,4.50
2018.02.09 16:04:51.984,1.15104,1.15116,2.44,1.00
2018.02.09 16:04:53.112,1.15105,1.15116,1.69,1.00
2018.02.09 16:04:53.616,1.15106,1.15117,1.00,1.00
2018.02.09 16:04:54.144,1.15106,1.15119,1.88,1.50
2018.02.09 16:04:54.405,1.15105,1.15118,1.87,1.12
2018.02.09 16:04:55.214,1.15104,1.15119,3.19,3.82
2018.02.09 16:04:55.662,1.15106,1.15119,1.00,1.69
2018.02.09 16:04:56.214,1.15107,1.1512,1.00,5.32
2018.02.09 16:04:56.761,1.15106,1.15119,1.69,1.50
2018.02.09 16:04:57.402,1.15107,1.1512,1.00,1.84
2018.02.09 16:04:57.709,1.15106,1.15113,1.00,1.87
2018.02.09 16:04:57.813,1.15102,1.1511,1.69,1.12
2018.02.09 16:04:57.968,1.15104,1.15111,1.00,1.00
2018.02.09 16:04:58.123,1.15104,1.15115,2.25,2.25
2018.02.09 16:04:58.227,1.15105,1.15119,1.69,3.26
2018.02.09 16:04:58.332,1.15107,1.15121,1.00,4.39
2018.02.09 16:04:58.875,1.15107,1.15121,1.00,3.08
2018.02.09 16:04:59.544,1.15107,1.15122,4.31,4.57
2018.02.09 16:04:59.656,1.15109,1.15123,2.81,1.57
2018.02.09 16:04:59.916,1.15109,1.15124,3.45,1.50
2018.02.09 16:04:59.968,1.1511,1.15125,3.00,2.89
2018.02.09 16:05:02.024,1.15111,1.15125,1.10,2.63
2018.02.09 16:05:02.684,1.15111,1.15125,1.10,2.25
2018.02.09 16:05:03.039,1.1511,1.15124,1.57,1.44
2018.02.09 16:05:03.627,1.1511,1.15124,1.10,2.63
2018.02.09 16:05:04.153,1.1511,1.15124,3.08,1.13
2018.02.09 16:05:04.721,1.1511,1.15123,1.57,1.00
2018.02.09 16:05:06.115,1.15111,1.15124,1.10,1.31
2018.02.09 16:05:06.476,1.15115,1.15126,1.00,1.50
2018.02.09 16:05:07.021,1.15116,1.15129,1.10,2.63
2018.02.09 16:05:07.551,1.15116,1.15129,1.10,1.88
2018.02.09 16:05:07.769,1.15117,1.15131,1.01,1.00
2018.02.09 16:05:07.876,1.15119,1.15133,2.14,1.00
2018.02.09 16:05:08.029,1.15118,1.15133,1.20,2.81
2018.02.09 16:05:08.082,1.15117,1.15131,1.20,2.21
2018.02.09 16:05:08.395,1.15128,1.15138,1.00,1.00
2018.02.09 16:05:08.595,1.15128,1.15141,1.00,1.12
2018.02.09 16:05:09.225,1.15131,1.15142,1.25,1.84
2018.02.09 16:05:09.436,1.1513,1.15144,1.10,2.06
2018.02.09 16:05:09.957,1.15129,1.15144,1.50,1.39
2018.02.09 16:05:10.487,1.15134,1.15144,1.00,1.57
2018.02.09 16:05:10.591,1.15135,1.15149,1.12,1.50
2018.02.09 16:05:11.143,1.15135,1.1515,1.87,1.01
2018.02.09 16:05:11.982,1.15135,1.1515,1.95,2.06
2018.02.09 16:05:12.514,1.15135,1.15149,1.45,1.00
2018.02.09 16:05:12.886,1.15135,1.15147,1.20,1.00
2018.02.09 16:05:13.108,1.15135,1.1515,2.32,4.12
2018.02.09 16:05:13.554,1.15134,1.15147,1.95,1.00
2018.02.09 16:05:13.750,1.15132,1.15146,1.45,2.44
2018.02.09 16:05:13.904,1.15131,1.15144,1.45,1.00
2018.02.09 16:05:13.991,1.15131,1.15144,1.20,1.00
2018.02.09 16:05:14.524,1.15131,1.15146,1.95,2.81
2018.02.09 16:05:14.628,1.15134,1.15147,1.12,1.87
2018.02.09 16:05:14.735,1.15134,1.15149,4.39,1.12
2018.02.09 16:05:15.011,1.15138,1.1515,1.19,1.50
2018.02.09 16:05:15.063,1.15141,1.15156,1.20,3.75
2018.02.09 16:05:15.593,1.15141,1.15156,1.45,2.06
2018.02.09 16:05:15.815,1.1514,1.15155,1.45,2.25
2018.02.09 16:05:16.144,1.15137,1.15151,2.32,2.25
2018.02.09 16:05:16.196,1.15137,1.15151,1.57,2.25
2018.02.09 16:05:16.248,1.15137,1.15149,1.20,1.00
2018.02.09 16:05:16.402,1.15134,1.15149,1.57,1.69
2018.02.09 16:05:16.912,1.15134,1.1515,4.39,1.50
2018.02.09 16:05:17.416,1.15134,1.1515,4.39,1.31
2018.02.09 16:05:17.994,1.15136,1.15151,1.45,3.19
2018.02.09 16:05:18.405,1.15137,1.15152,1.45,1.31
2018.02.09 16:05:18.559,1.15137,1.15152,1.45,2.25
2018.02.09 16:05:18.743,1.15137,1.15152,1.95,1.87
2018.02.09 16:05:19.411,1.15139,1.15153,1.95,1.12
2018.02.09 16:05:19.462,1.15139,1.15153,1.95,1.12
2018.02.09 16:05:19.987,1.15135,1.15149,2.32,1.50
2018.02.09 16:05:20.062,1.15135,1.15149,1.45,1.69
2018.02.09 16:05:20.312,1.15134,1.15147,1.45,1.00
2018.02.09 16:05:20.673,1.15134,1.15146,1.07,1.00
2018.02.09 16:05:21.014,1.15137,1.15146,1.37,1.00
2018.02.09 16:05:21.168,1.15129,1.15141,1.20,1.69
2018.02.09 16:05:21.719,1.15127,1.1514,1.07,2.06
2018.02.09 16:05:22.158,1.15125,1.15138,1.37,1.25
2018.02.09 16:05:22.468,1.15127,1.1514,1.37,2.81
2018.02.09 16:05:23.314,1.15127,1.1514,1.57,2.25
2018.02.09 16:05:24.940,1.15128,1.15141,1.12,2.70
2018.02.09 16:05:25.550,1.15127,1.15141,3.82,2.85
2018.02.09 16:05:26.424,1.15127,1.15141,3.82,1.35
2018.02.09 16:05:27.087,1.15129,1.15142,1.12,3.75
2018.02.09 16:05:27.545,1.1513,1.15144,2.70,1.87
2018.02.09 16:05:27.700,1.15133,1.15145,1.87,1.37
2018.02.09 16:05:28.079,1.15134,1.15148,1.37,1.25
2018.02.09 16:05:28.624,1.15134,1.15148,1.37,1.44
2018.02.09 16:05:29.908,1.1513,1.15143,1.57,1.12
2018.02.09 16:05:30.448,1.15128,1.15142,1.57,1.25
2018.02.09 16:05:30.953,1.15128,1.15141,1.57,1.25
2018.02.09 16:05:31.263,1.15127,1.15139,1.07,1.00
2018.02.09 16:05:31.579,1.15124,1.15137,1.63,1.50
2018.02.09 16:05:31.906,1.15127,1.15138,1.37,1.12
2018.02.09 16:05:32.180,1.15126,1.15137,1.87,1.00
2018.02.09 16:05:32.764,1.15125,1.15137,1.87,1.50
2018.02.09 16:05:33.656,1.15127,1.15137,1.00,1.00
2018.02.09 16:05:33.707,1.15124,1.15137,1.37,1.00
2018.02.09 16:05:33.812,1.15127,1.15138,1.00,1.88
2018.02.09 16:05:34.361,1.15127,1.1514,2.81,3.94
2018.02.09 16:05:34.412,1.15128,1.15141,2.62,4.01
2018.02.09 16:05:34.928,1.15129,1.15142,1.37,1.59
2018.02.09 16:05:35.466,1.15129,1.15142,1.37,1.34
2018.02.09 16:05:35.826,1.15128,1.15141,2.62,1.31
2018.02.09 16:05:35.879,1.15127,1.1514,3.56,1.00
2018.02.09 16:05:36.577,1.15126,1.15138,1.12,1.31
2018.02.09 16:05:37.148,1.15125,1.15137,1.37,1.63
2018.02.09 16:05:37.467,1.15126,1.15139,1.87,2.70
2018.02.09 16:05:37.878,1.15125,1.15137,1.37,1.44
2018.02.09 16:05:38.156,1.15123,1.15135,2.06,1.44
2018.02.09 16:05:38.260,1.15123,1.15136,2.06,1.58
2018.02.09 16:05:38.786,1.15125,1.15136,1.37,1.39
2018.02.09 16:05:38.890,1.15122,1.15137,1.87,3.45
2018.02.09 16:05:39.451,1.15122,1.15135,1.50,1.66
2018.02.09 16:05:39.505,1.15125,1.15138,1.37,3.64
2018.02.09 16:05:40.007,1.15126,1.15139,1.37,1.39
2018.02.09 16:05:40.525,1.15129,1.1514,1.00,1.13
2018.02.09 16:05:41.051,1.15127,1.1514,1.37,1.58
2018.02.09 16:05:41.657,1.15127,1.15136,1.37,1.00
2018.02.09 16:05:41.709,1.15124,1.15135,1.00,3.00
2018.02.09 16:05:41.860,1.15124,1.15135,1.00,1.76
2018.02.09 16:05:42.067,1.15124,1.15137,1.37,1.20
2018.02.09 16:05:42.221,1.15124,1.15136,1.37,1.13
2018.02.09 16:05:42.879,1.15122,1.15136,1.63,3.45
2018.02.09 16:05:43.901,1.15122,1.15134,1.63,1.00
2018.02.09 16:05:44.402,1.15122,1.15135,1.63,1.31
2018.02.09 16:05:44.887,1.15121,1.15133,1.87,1.00
2018.02.09 16:05:45.468,1.15121,1.15134,1.47,1.50
2018.02.09 16:05:45.989,1.15123,1.15136,2.32,1.88
2018.02.09 16:05:46.320,1.15125,1.15138,1.37,2.81
2018.02.09 16:05:46.473,1.15121,1.15135,3.07,3.00
2018.02.09 16:05:46.851,1.1512,1.15131,1.37,1.00
2018.02.09 16:05:46.903,1.15119,1.15133,1.20,4.69
2018.02.09 16:05:47.059,1.15117,1.1513,2.32,1.12
2018.02.09 16:05:47.562,1.15115,1.15127,1.57,1.50
2018.02.09 16:05:47.872,1.15113,1.15122,1.07,1.00
2018.02.09 16:05:47.975,1.15111,1.15122,1.63,1.00
2018.02.09 16:05:48.272,1.15112,1.15125,1.37,1.12
2018.02.09 16:05:48.823,1.15113,1.15126,1.58,1.12
2018.02.09 16:05:48.876,1.15115,1.15129,1.63,1.69
2018.02.09 16:05:49.185,1.15117,1.15131,2.70,2.06
2018.02.09 16:05:49.497,1.15119,1.15132,1.39,1.31
2018.02.09 16:05:49.870,1.15119,1.15132,1.76,1.00
2018.02.09 16:05:50.075,1.15118,1.15132,1.63,1.58
2018.02.09 16:05:50.590,1.15118,1.15132,1.37,1.58
2018.02.09 16:05:51.112,1.15118,1.15132,1.12,4.20
2018.02.09 16:05:51.647,1.15118,1.15132,1.12,1.58
2018.02.09 16:05:51.991,1.15119,1.15132,1.87,2.14
2018.02.09 16:05:52.305,1.15121,1.15135,1.37,1.57
2018.02.09 16:05:52.682,1.15123,1.15137,1.37,4.20
