2018.02.22 16:02:46.776,1.15183,1.15196,3.00,2.63
2018.02.22 16:02:46.829,1.1518,1.15193,3.07,1.12
2018.02.22 16:02:47.176,1.15174,1.15189,3.56,1.58
2018.02.22 16:02:47.912,1.15175,1.15189,2.25,1.00
2018.02.22 16:02:48.118,1.15175,1.15188,1.12,1.38
2018.02.22 16:02:49.001,1.15177,1.15189,1.25,1.00
2018.02.22 16:02:49.211,1.15176,1.15192,5.81,3.38
2018.02.22 16:02:49.726,1.15178,1.15192,4.72,3.00
2018.02.22 16:02:50.225,1.15178,1.1519,1.00,1.12
2018.02.22 16:02:50.278,1.15176,1.1519,3.19,1.13
2018.02.22 16:02:50.801,1.15176,1.15189,1.50,1.69
2018.02.22 16:02:51.432,1.15176,1.1519,1.69,1.69
2018.02.22 16:02:52.010,1.15176,1.1519,2.06,1.31
2018.02.22 16:02:52.924,1.15173,1.15186,2.25,1.81
2018.02.22 16:02:53.109,1.15174,1.15188,1.00,1.69
2018.02.22 16:02:54.061,1.15176,1.15189,1.72,1.31
2018.02.22 16:02:54.679,1.15177,1.15189,1.00,1.12
2018.02.22 16:02:55.202,1.15176,1.15189,3.00,1.12
2018.02.22 16:02:55.729,1.15176,1.15191,3.56,2.44
2018.02.22 16:02:56.249,1.15177,1.15192,3.79,2.25
2018.02.22 16:02:56.913,1.15178,1.15192,1.00,1.00
2018.02.22 16:02:57.677,1.15178,1.15193,1.87,4.01
2018.02.22 16:02:58.497,1.15177,1.1519,1.00,2.44
2018.02.22 16:02:59.324,1.15179,1.1519,1.00,2.62
2018.02.22 16:02:59.478,1.15178,1.15192,1.37,1.31
2018.02.22 16:03:01.454,1.15177,1.15191,3.37,1.00
2018.02.22 16:03:01.506,1.15177,1.1519,1.12,1.12
2018.02.22 16:03:02.043,1.15177,1.1519,1.00,1.87
2018.02.22 16:03:03.050,1.15181,1.1519,1.00,1.87
2018.02.22 16:03:03.252,1.15182,1.15195,1.30,1.50
2018.02.22 16:03:03.305,1.15183,1.15197,1.50,2.51
2018.02.22 16:03:03.621,1.15186,1.15199,1.31,1.37
2018.02.22 16:03:03.775,1.15187,1.152,1.00,1.13
2018.02.22 16:03:04.591,1.15187,1.15201,1.01,1.13
2018.02.22 16:03:05.551,1.15188,1.15202,2.47,1.50
2018.02.22 16:03:05.609,1.1519,1.15203,1.00,1.87
2018.02.22 16:03:06.123,1.15189,1.15203,1.50,4.69
2018.02.22 16:03:06.879,1.15188,1.15202,1.00,2.06
2018.02.22 16:03:07.229,1.15185,1.15199,1.73,1.13
2018.02.22 16:03:07.537,1.15192,1.152,1.00,1.69
2018.02.22 16:03:07.589,1.15187,1.152,1.35,1.69
2018.02.22 16:03:08.132,1.15187,1.152,1.54,1.25
2018.02.22 16:03:08.829,1.15187,1.15199,1.25,1.00
2018.02.22 16:03:09.400,1.15185,1.15198,1.37,1.31
2018.02.22 16:03:09.911,1.15185,1.15197,1.87,1.00
2018.02.22 16:03:10.413,1.15186,1.15198,2.10,1.00
2018.02.22 16:03:10.464,1.15187,1.152,1.60,1.25
2018.02.22 16:03:10.516,1.15187,1.15198,1.72,1.00
2018.02.22 16:03:10.568,1.15187,1.152,1.00,1.00
2018.02.22 16:03:10.766,1.15188,1.152,1.60,1.12
2018.02.22 16:03:11.128,1.15186,1.15199,3.04,1.00
2018.02.22 16:03:11.182,1.15188,1.152,1.60,1.12
2018.02.22 16:03:11.635,1.1519,1.15202,1.00,1.00
2018.02.22 16:03:12.173,1.15188,1.15202,1.85,1.00
2018.02.22 16:03:12.329,1.15191,1.15204,1.30,2.25
2018.02.22 16:03:12.689,1.1519,1.15204,1.50,2.06
2018.02.22 16:03:13.110,1.15189,1.15203,2.10,2.63
2018.02.22 16:03:13.454,1.15186,1.152,3.23,1.88
2018.02.22 16:03:14.847,1.15187,1.152,1.60,1.12
2018.02.22 16:03:15.184,1.1519,1.15204,1.16,2.81
2018.02.22 16:03:15.824,1.1519,1.15204,1.30,3.00
2018.02.22 16:03:16.381,1.1519,1.15204,1.30,3.00
2018.02.22 16:03:16.924,1.1519,1.15204,1.35,1.88
2018.02.22 16:03:17.659,1.1519,1.15205,3.41,3.15
2018.02.22 16:03:19.933,1.1519,1.15204,1.69,1.25
2018.02.22 16:03:20.961,1.1519,1.15205,2.66,3.53
2018.02.22 16:03:22.171,1.15188,1.15202,2.29,1.25
2018.02.22 16:03:22.893,1.15189,1.15203,2.10,1.69
2018.02.22 16:03:23.437,1.1519,1.15203,1.30,2.06
2018.02.22 16:03:23.978,1.1519,1.15203,2.47,1.19
2018.02.22 16:03:24.926,1.15191,1.15203,1.00,1.12
2018.02.22 16:03:25.466,1.15191,1.15203,1.00,2.25
2018.02.22 16:03:25.816,1.15188,1.152,1.50,1.00
2018.02.22 16:03:26.329,1.15188,1.152,1.00,1.31
2018.02.22 16:03:26.849,1.15188,1.152,1.00,1.50
2018.02.22 16:03:27.354,1.15186,1.152,2.81,1.50
2018.02.22 16:03:28.013,1.15185,1.15197,2.06,1.00
2018.02.22 16:03:28.117,1.15184,1.15195,1.00,1.69
2018.02.22 16:03:28.210,1.15181,1.15193,1.07,1.12
2018.02.22 16:03:28.855,1.15181,1.15192,1.12,1.00
2018.02.22 16:03:29.785,1.15181,1.15193,1.12,1.31
2018.02.22 16:03:30.149,1.15183,1.15193,1.00,1.12
2018.02.22 16:03:30.671,1.15183,1.15192,1.00,1.25
2018.02.22 16:03:31.454,1.15183,1.15193,1.00,1.69
2018.02.22 16:03:32.047,1.15183,1.15195,1.00,3.00
2018.02.22 16:03:32.566,1.15184,1.15195,1.12,1.00
2018.02.22 16:03:34.338,1.15183,1.15195,1.12,1.00
2018.02.22 16:03:34.883,1.15184,1.15197,1.00,5.63
2018.02.22 16:03:36.030,1.15184,1.15195,1.12,1.00
2018.02.22 16:03:37.011,1.15184,1.15194,1.12,1.00
2018.02.22 16:03:37.115,1.15183,1.15196,3.00,2.44
2018.02.22 16:03:37.168,1.15183,1.15194,3.00,1.12
2018.02.22 16:03:37.482,1.15182,1.15191,1.75,1.00
2018.02.22 16:03:37.588,1.15182,1.15193,1.75,1.50
2018.02.22 16:03:38.090,1.15183,1.15194,1.87,1.69
2018.02.22 16:03:39.071,1.15183,1.15194,2.25,1.00
2018.02.22 16:03:40.079,1.15185,1.15196,1.00,1.31
2018.02.22 16:03:40.680,1.15185,1.15195,1.12,1.00
2018.02.22 16:03:41.983,1.15183,1.15195,2.25,1.00
2018.02.22 16:03:42.140,1.15183,1.15193,1.50,1.00
2018.02.22 16:03:42.246,1.15183,1.15195,2.25,1.00
2018.02.22 16:03:42.460,1.15183,1.15193,1.12,1.00
2018.02.22 16:03:43.779,1.15182,1.15193,1.12,1.00
2018.02.22 16:03:45.241,1.15181,1.15191,2.62,1.00
2018.02.22 16:03:45.293,1.15181,1.15193,1.50,1.00
2018.02.22 16:03:45.741,1.1518,1.15191,1.50,1.00
2018.02.22 16:03:46.155,1.1518,1.15189,1.00,1.00
2018.02.22 16:03:46.946,1.15179,1.15191,1.25,1.12
2018.02.22 16:03:47.876,1.15179,1.15192,1.31,1.69
2018.02.22 16:03:48.112,1.15181,1.15192,1.00,1.12
2018.02.22 16:03:48.509,1.15183,1.15195,1.87,1.00
2018.02.22 16:03:48.613,1.15183,1.15192,1.87,1.00
2018.02.22 16:03:49.173,1.15182,1.15193,1.12,1.25
2018.02.22 16:03:50.793,1.15181,1.15195,3.56,2.63
2018.02.22 16:03:51.103,1.15183,1.15196,2.25,1.88
2018.02.22 16:03:52.017,1.15183,1.15195,1.87,1.25
2018.02.22 16:03:52.533,1.15183,1.15196,1.87,2.44
2018.02.22 16:03:52.586,1.15183,1.15197,3.00,1.50
2018.02.22 16:03:52.639,1.15186,1.15198,1.12,1.00
2018.02.22 16:03:52.745,1.15186,1.15196,1.12,1.00
2018.02.22 16:03:52.798,1.15183,1.15195,1.12,1.87
2018.02.22 16:03:53.470,1.15183,1.15196,1.12,3.94
2018.02.22 16:03:53.941,1.15183,1.15196,2.25,1.87
2018.02.22 16:03:55.745,1.15183,1.15195,2.62,1.00
2018.02.22 16:03:56.085,1.15182,1.15195,1.12,1.31
2018.02.22 16:03:57.481,1.1518,1.15194,3.56,1.12
2018.02.22 16:03:58.428,1.1518,1.15195,3.56,2.44
2018.02.22 16:03:59.264,1.1518,1.15193,2.25,1.12
2018.02.22 16:03:59.523,1.15178,1.15192,2.06,2.06
2018.02.22 16:03:59.807,1.15178,1.1519,1.50,1.00
2018.02.22 16:04:00.215,1.15177,1.15191,1.50,2.62
2018.02.22 16:04:00.317,1.15176,1.15188,1.50,1.12
2018.02.22 16:04:00.369,1.15173,1.15186,2.25,1.12
2018.02.22 16:04:01.509,1.15172,1.15186,1.69,1.69
2018.02.22 16:04:02.775,1.15172,1.15186,1.31,3.19
2018.02.22 16:04:03.642,1.1517,1.15184,2.81,1.12
2018.02.22 16:04:04.365,1.15171,1.15185,1.35,1.87
2018.02.22 16:04:04.832,1.15168,1.15183,2.36,1.87
2018.02.22 16:04:05.794,1.15168,1.15183,2.48,2.44
2018.02.22 16:04:06.329,1.15169,1.15183,1.88,1.12
2018.02.22 16:04:06.852,1.15169,1.15181,1.69,1.00
2018.02.22 16:04:07.392,1.15168,1.15181,1.13,1.12
2018.02.22 16:04:07.998,1.15168,1.15181,1.73,1.12
2018.02.22 16:04:08.509,1.15169,1.15183,2.85,1.69
2018.02.22 16:04:09.035,1.15169,1.15181,1.87,1.00
2018.02.22 16:04:09.461,1.15168,1.15181,1.25,1.12
2018.02.22 16:04:13.403,1.15168,1.15182,1.54,2.06
2018.02.22 16:04:16.184,1.15169,1.15182,1.69,1.00
2018.02.22 16:04:17.199,1.15168,1.15181,1.62,1.12
2018.02.22 16:04:17.730,1.15168,1.1518,1.56,1.00
2018.02.22 16:04:18.352,1.15167,1.1518,2.48,1.00
2018.02.22 16:04:19.376,1.15167,1.15179,1.00,1.00
2018.02.22 16:04:19.478,1.15168,1.15181,1.35,1.50
2018.02.22 16:04:19.988,1.15169,1.15182,1.56,1.50
2018.02.22 16:04:20.570,1.15169,1.15183,2.66,2.06
2018.02.22 16:04:20.913,1.15169,1.15181,1.69,1.00
2018.02.22 16:04:22.080,1.15167,1.15181,1.88,1.69
2018.02.22 16:04:23.249,1.15167,1.15181,1.81,2.25
2018.02.22 16:04:24.165,1.15167,1.1518,1.00,1.50
2018.02.22 16:04:24.681,1.15167,1.15179,1.25,1.00
2018.02.22 16:04:25.763,1.15167,1.15179,1.05,1.00
2018.02.22 16:04:26.076,1.1517,1.15182,1.05,1.00
2018.02.22 16:04:26.604,1.1517,1.15182,1.80,1.00
2018.02.22 16:04:27.001,1.15168,1.15181,1.50,2.44
2018.02.22 16:04:27.462,1.15171,1.15181,1.00,1.12
2018.02.22 16:04:27.880,1.15176,1.15184,1.05,2.62
2018.02.22 16:04:27.931,1.15179,1.15187,1.05,1.00
2018.02.22 16:04:27.983,1.1518,1.15189,1.37,1.00
2018.02.22 16:04:28.034,1.15181,1.15192,1.00,1.00
2018.02.22 16:04:28.086,1.15182,1.15194,1.37,1.00
2018.02.22 16:04:28.137,1.1518,1.15193,2.44,1.50
2018.02.22 16:04:28.190,1.15183,1.15195,1.67,1.07
2018.02.22 16:04:28.242,1.15184,1.15197,1.99,2.32
2018.02.22 16:04:28.675,1.15186,1.15199,1.00,3.37
2018.02.22 16:04:29.128,1.15183,1.15197,2.17,1.50
2018.02.22 16:04:29.502,1.15183,1.15195,1.00,1.00
2018.02.22 16:04:30.272,1.15182,1.15196,1.00,3.75
2018.02.22 16:04:33.026,1.1518,1.15194,3.38,1.00
2018.02.22 16:04:34.809,1.15177,1.15191,1.00,2.62
2018.02.22 16:04:35.327,1.15177,1.15191,1.00,3.45
2018.02.22 16:04:36.171,1.15176,1.1519,1.13,3.83
2018.02.22 16:04:37.840,1.15176,1.1519,1.88,1.69
2018.02.22 16:04:38.359,1.15177,1.1519,1.13,1.87
2018.02.22 16:04:38.884,1.15177,1.15189,1.00,1.00
2018.02.22 16:04:39.403,1.15176,1.1519,1.50,3.38
2018.02.22 16:04:40.790,1.15175,1.15189,2.63,1.69
2018.02.22 16:04:41.092,1.15178,1.15191,1.00,2.44
2018.02.22 16:04:41.936,1.15178,1.15191,1.00,2.06
2018.02.22 16:04:42.456,1.15177,1.15191,1.25,2.63
2018.02.22 16:04:42.757,1.15177,1.15192,2.25,3.94
2018.02.22 16:04:43.272,1.15178,1.15192,1.88,2.62
2018.02.22 16:04:43.603,1.15181,1.15195,1.25,2.81
2018.02.22 16:04:44.124,1.15181,1.15193,1.00,1.00
2018.02.22 16:04:45.282,1.15182,1.15195,1.50,1.50
2018.02.22 16:04:45.540,1.15182,1.15196,2.63,2.25
2018.02.22 16:04:46.163,1.15182,1.15196,1.95,1.50
2018.02.22 16:04:46.702,1.15183,1.15195,1.00,1.00
2018.02.22 16:04:47.232,1.15182,1.15195,1.31,1.88
2018.02.22 16:04:47.777,1.15182,1.15195,1.00,1.69
2018.02.22 16:04:49.584,1.15183,1.15196,1.00,3.00
2018.02.22 16:04:51.443,1.15188,1.15202,1.50,2.44
2018.02.22 16:04:52.276,1.15188,1.15199,1.63,1.12
2018.02.22 16:04:52.327,1.15185,1.15198,1.00,1.25
2018.02.22 16:04:52.430,1.15186,1.152,1.37,1.87
2018.02.22 16:04:52.939,1.15187,1.152,1.37,2.25
2018.02.22 16:04:53.254,1.15187,1.15199,1.37,1.44
2018.02.22 16:04:53.407,1.15187,1.152,1.37,1.12
2018.02.22 16:04:53.509,1.15187,1.15198,1.37,1.00
2018.02.22 16:04:54.030,1.15186,1.15199,2.44,1.00
2018.02.22 16:04:54.337,1.15184,1.15197,1.94,1.44
2018.02.22 16:04:54.389,1.15183,1.15197,2.63,1.31
2018.02.22 16:04:54.595,1.15186,1.15199,1.12,4.20
2018.02.22 16:04:54.648,1.15186,1.152,3.00,1.58
2018.02.22 16:04:55.166,1.15186,1.152,2.63,1.50
2018.02.22 16:04:55.977,1.15186,1.152,1.69,3.00
2018.02.22 16:04:57.369,1.15186,1.15199,1.69,1.25
2018.02.22 16:04:57.904,1.15187,1.152,1.37,1.12
2018.02.22 16:04:58.430,1.15188,1.15201,1.25,1.13
2018.02.22 16:04:59.766,1.15182,1.1519,1.50,1.00
2018.02.22 16:04:59.821,1.15178,1.1519,1.00,1.25
2018.02.22 16:04:59.874,1.15176,1.1519,1.12,4.31
2018.02.22 16:05:00.423,1.15175,1.15188,1.00,1.25
2018.02.22 16:05:01.119,1.15175,1.15189,1.57,2.62
2018.02.22 16:05:02.223,1.15174,1.15188,1.47,2.25
2018.02.22 16:05:02.754,1.15174,1.15188,1.39,2.62
2018.02.22 16:05:03.315,1.15173,1.15188,3.83,3.00
2018.02.22 16:05:03.776,1.15172,1.15186,2.33,2.25
2018.02.22 16:05:04.407,1.15173,1.15187,1.45,3.19
2018.02.22 16:05:05.618,1.15175,1.15189,1.45,3.64
2018.02.22 16:05:06.131,1.15174,1.15187,1.76,1.00
2018.02.22 16:05:06.734,1.15175,1.15188,1.00,1.31
2018.02.22 16:05:07.593,1.15175,1.15189,1.07,4.50
2018.02.22 16:05:08.170,1.15176,1.15189,1.39,1.31
2018.02.22 16:05:08.690,1.15177,1.1519,1.00,2.55
2018.02.22 16:05:09.878,1.15179,1.15191,1.00,2.63
2018.02.22 16:05:10.898,1.15178,1.1519,1.00,1.05
2018.02.22 16:05:10.951,1.15175,1.15189,1.20,3.00
2018.02.22 16:05:11.719,1.15175,1.15187,1.00,1.00
2018.02.22 16:05:12.249,1.15174,1.15188,1.50,1.69
2018.02.22 16:05:12.774,1.15175,1.15188,2.06,1.00
2018.02.22 16:05:13.415,1.15176,1.15187,1.00,1.00
2018.02.22 16:05:14.431,1.15174,1.15187,1.69,1.00
2018.02.22 16:05:14.976,1.15176,1.15189,1.39,2.06
2018.02.22 16:05:15.129,1.15177,1.1519,3.37,1.43
2018.02.22 16:05:15.421,1.15178,1.15191,1.62,1.99
2018.02.22 16:05:15.960,1.15179,1.15191,1.00,1.15
2018.02.22 16:05:16.675,1.15178,1.15191,1.50,1.61
2018.02.22 16:05:18.213,1.15178,1.15191,2.14,1.80
2018.02.22 16:05:18.562,1.15181,1.15192,1.00,1.12
2018.02.22 16:05:19.590,1.15181,1.15193,1.00,1.50
2018.02.22 16:05:20.130,1.15179,1.15192,3.00,2.63
2018.02.22 16:05:20.681,1.15179,1.15192,1.50,2.63
2018.02.22 16:05:21.197,1.15178,1.15192,1.10,3.38
2018.02.22 16:05:22.538,1.15178,1.15191,1.12,1.69
2018.02.22 16:05:23.182,1.15178,1.1519,1.00,1.44
2018.02.22 16:05:23.721,1.15178,1.1519,1.00,1.25
2018.02.22 16:05:24.771,1.15177,1.15191,1.45,1.69
2018.02.22 16:05:25.689,1.15177,1.15191,3.83,1.50
2018.02.22 16:05:26.294,1.15178,1.15191,1.01,1.00
2018.02.22 16:05:27.359,1.15178,1.15192,2.51,1.50
2018.02.22 16:05:27.901,1.15179,1.15193,1.39,2.63
2018.02.22 16:05:28.409,1.15181,1.15195,1.69,2.63
2018.02.22 16:05:29.479,1.15181,1.15195,2.06,2.25
2018.02.22 16:05:29.685,1.1518,1.15193,1.50,3.19
2018.02.22 16:05:29.845,1.15179,1.15192,1.00,1.88
2018.02.22 16:05:30.064,1.15179,1.15193,1.00,3.75
2018.02.22 16:05:30.637,1.15179,1.15192,1.10,1.00
2018.02.22 16:05:31.146,1.1518,1.15194,1.95,3.00
2018.02.22 16:05:31.436,1.15181,1.15195,3.37,2.25
2018.02.22 16:05:31.657,1.15183,1.15197,1.20,4.31
2018.02.22 16:05:32.232,1.15183,1.15197,3.08,3.19
2018.02.22 16:05:32.778,1.15183,1.15197,4.58,1.12
2018.02.22 16:05:35.974,1.15184,1.15197,1.20,1.25
2018.02.22 16:05:36.491,1.15184,1.15197,1.20,1.00
2018.02.22 16:05:36.998,1.15184,1.15197,1.20,1.00
2018.02.22 16:05:37.526,1.15184,1.15197,1.20,1.00
2018.02.22 16:05:38.738,1.15184,1.15197,1.10,1.00
2018.02.22 16:05:39.011,1.15184,1.15197,1.51,1.00
2018.02.22 16:05:39.272,1.15184,1.15197,1.10,1.00
2018.02.22 16:05:39.837,1.15184,1.15198,1.07,1.13
2018.02.22 16:05:40.510,1.15184,1.15198,1.76,1.25
2018.02.22 16:05:41.013,1.15185,1.15199,1.50,1.00
2018.02.22 16:05:41.648,1.15185,1.15199,1.50,1.50
2018.02.22 16:05:42.103,1.15188,1.15201,1.69,1.00
2018.02.22 16:05:42.644,1.15188,1.15203,2.44,3.38
2018.02.22 16:05:43.216,1.15189,1.15203,1.00,1.50
2018.02.22 16:05:43.871,1.15189,1.15203,1.00,1.88
2018.02.22 16:05:44.172,1.15191,1.15204,1.00,1.37
2018.02.22 16:05:44.708,1.1519,1.15205,4.57,1.50
2018.02.22 16:05:45.280,1.15192,1.15204,1.00,1.00
2018.02.22 16:05:45.431,1.15192,1.15206,1.50,1.87
2018.02.22 16:05:45.940,1.15191,1.15205,1.37,1.00
2018.02.22 16:05:46.563,1.15192,1.15206,1.69,2.44
2018.02.22 16:05:47.147,1.15193,1.15207,2.70,1.50
2018.02.22 16:05:47.445,1.15194,1.15208,1.69,1.00
2018.02.22 16:05:47.994,1.15194,1.15208,1.00,1.38
2018.02.22 16:05:48.098,1.15193,1.15208,2.62,1.75
2018.02.22 16:05:48.201,1.15193,1.15208,2.62,1.63
2018.02.22 16:05:48.717,1.15194,1.15208,1.00,1.00
2018.02.22 16:05:48.770,1.15194,1.15208,1.00,1.38
2018.02.22 16:05:49.135,1.15193,1.15207,1.87,2.81
2018.02.22 16:05:49.186,1.15193,1.15207,1.87,1.50
2018.02.22 16:05:50.043,1.15193,1.15207,1.00,3.94
2018.02.22 16:05:50.095,1.15193,1.15207,1.69,3.94
2018.02.22 16:05:50.198,1.15193,1.15207,1.76,3.56
2018.02.22 16:05:50.727,1.15194,1.15207,1.00,3.75
2018.02.22 16:05:51.241,1.15193,1.15207,2.63,3.00
2018.02.22 16:05:51.756,1.15193,1.15206,2.33,1.00
2018.02.22 16:05:52.271,1.15193,1.15208,2.89,1.69
2018.02.22 16:05:52.800,1.15194,1.15208,1.95,1.50
2018.02.22 16:05:53.313,1.15194,1.15208,1.00,2.81
2018.02.22 16:05:53.364,1.15193,1.15208,3.07,3.94
2018.02.22 16:05:53.874,1.15193,1.15207,2.33,1.44
2018.02.22 16:05:54.416,1.15193,1.15207,2.33,1.44
2018.02.22 16:05:54.927,1.15193,1.15207,1.12,2.06
2018.02.22 16:05:55.233,1.15192,1.15206,1.69,3.19
2018.02.22 16:05:55.984,1.15192,1.15205,1.00,1.25
2018.02.22 16:05:56.342,1.1519,1.15202,1.00,2.81
2018.02.22 16:05:56.452,1.15188,1.15202,1.28,2.81
2018.02.22 16:05:57.027,1.15188,1.152,1.10,1.00
2018.02.22 16:05:57.597,1.15188,1.15202,1.10,3.00
2018.02.22 16:05:58.120,1.15187,1.15202,2.32,3.00
2018.02.22 16:05:58.660,1.15187,1.152,1.88,1.69
2018.02.22 16:05:59.009,1.15188,1.15202,1.25,2.25
2018.02.22 16:06:00.188,1.15188,1.15202,1.00,1.88
2018.02.22 16:06:02.859,1.15187,1.15202,1.95,3.75
2018.02.22 16:06:03.726,1.15187,1.15202,1.95,3.75
2018.02.22 16:06:05.281,1.15187,1.15201,2.70,1.00
2018.02.22 16:06:05.802,1.15188,1.15202,1.39,1.38
2018.02.22 16:06:06.220,1.15188,1.15203,2.33,3.00
2018.02.22 16:06:06.938,1.15189,1.15202,1.12,1.50
2018.02.22 16:06:07.486,1.15188,1.15202,1.69,3.19
2018.02.22 16:06:08.176,1.15187,1.15201,2.33,1.50
2018.02.22 16:06:08.893,1.15187,1.15201,1.25,3.94
2018.02.22 16:06:09.426,1.15186,1.152,2.14,2.81
2018.02.22 16:06:09.944,1.15186,1.152,3.08,2.25
2018.02.22 16:06:10.483,1.15189,1.152,2.32,1.00
2018.02.22 16:06:10.637,1.15187,1.15201,1.95,3.19
2018.02.22 16:06:10.842,1.15189,1.15202,1.57,1.25
2018.02.22 16:06:11.016,1.15189,1.15202,3.45,1.25
2018.02.22 16:06:11.069,1.15193,1.15206,1.19,2.06
2018.02.22 16:06:11.379,1.15192,1.15205,1.50,1.50
2018.02.22 16:06:11.589,1.1519,1.15204,3.94,2.25
2018.02.22 16:06:12.290,1.1519,1.15204,3.75,2.63
2018.02.22 16:06:13.134,1.15193,1.15205,1.12,2.25
2018.02.22 16:06:13.439,1.15195,1.15208,1.69,1.69
2018.02.22 16:06:13.491,1.15194,1.15208,1.50,2.81
2018.02.22 16:06:13.596,1.15194,1.15208,1.20,2.81
2018.02.22 16:06:13.650,1.15194,1.15207,1.57,1.00
2018.02.22 16:06:13.857,1.15196,1.15208,1.00,1.38
2018.02.22 16:06:14.188,1.15199,1.15213,2.37,1.00
2018.02.22 16:06:14.812,1.15199,1.15214,3.72,2.25
2018.02.22 16:06:15.320,1.15199,1.15213,2.97,1.00
2018.02.22 16:06:16.244,1.152,1.15214,1.18,2.25
2018.02.22 16:06:16.796,1.152,1.15214,1.28,1.88
2018.02.22 16:06:18.092,1.152,1.15214,2.03,1.00
2018.02.22 16:06:18.754,1.152,1.15214,2.03,1.44
2018.02.22 16:06:19.368,1.15201,1.15215,1.66,1.81
2018.02.22 16:06:20.579,1.15204,1.15216,1.24,2.81
2018.02.22 16:06:20.683,1.15207,1.1522,1.17,1.82
2018.02.22 16:06:21.184,1.15203,1.15217,3.83,1.00
2018.02.22 16:06:21.338,1.15202,1.15215,1.08,1.00
2018.02.22 16:06:21.849,1.152,1.15215,3.27,1.88
2018.02.22 16:06:22.183,1.15198,1.15212,1.14,1.50
2018.02.22 16:06:22.236,1.15199,1.15212,1.12,3.00
2018.02.22 16:06:22.339,1.15197,1.15208,2.44,1.00
2018.02.22 16:06:22.543,1.15197,1.15212,2.51,4.88
2018.02.22 16:06:23.065,1.15197,1.1521,1.50,1.00
2018.02.22 16:06:23.389,1.15196,1.1521,1.58,1.88
2018.02.22 16:06:23.440,1.152,1.1521,1.25,1.31
2018.02.22 16:06:23.928,1.15198,1.15212,2.70,1.13
2018.02.22 16:06:24.825,1.152,1.15214,1.20,3.00
2018.02.22 16:06:27.949,1.152,1.15212,1.00,1.25
2018.02.22 16:06:28.001,1.15198,1.15212,1.25,1.69
2018.02.22 16:06:28.532,1.15197,1.15212,1.95,2.63
2018.02.22 16:06:29.055,1.15197,1.1521,1.12,1.00
2018.02.22 16:06:29.209,1.15196,1.15209,1.12,1.50
2018.02.22 16:06:30.290,1.15195,1.15209,1.00,1.19
2018.02.22 16:06:30.811,1.15194,1.15208,3.19,3.19
2018.02.22 16:06:31.352,1.15193,1.15207,3.37,1.87
2018.02.22 16:06:32.518,1.15194,1.15206,1.12,1.37
2018.02.22 16:06:32.622,1.1519,1.15204,2.62,1.37
2018.02.22 16:06:34.101,1.15191,1.15205,2.33,1.31
2018.02.22 16:06:34.625,1.15193,1.15206,2.51,1.31
2018.02.22 16:06:35.648,1.15194,1.15208,3.00,2.25
2018.02.22 16:06:36.181,1.15195,1.15207,1.37,1.25
2018.02.22 16:06:36.871,1.15195,1.15208,1.00,1.69
2018.02.22 16:06:37.800,1.15198,1.15212,1.50,5.06
2018.02.22 16:06:38.341,1.15198,1.15211,1.00,1.50
2018.02.22 16:06:38.958,1.15197,1.15211,1.00,2.25
2018.02.22 16:06:40.018,1.15196,1.1521,4.88,1.69
2018.02.22 16:06:40.524,1.15197,1.1521,1.25,1.50
2018.02.22 16:06:41.066,1.15197,1.1521,1.50,1.00
2018.02.22 16:06:42.831,1.15199,1.15211,1.50,1.50
2018.02.22 16:06:42.989,1.15197,1.1521,1.87,2.06
2018.02.22 16:06:43.702,1.15196,1.15208,1.50,1.37
2018.02.22 16:06:43.754,1.15193,1.15207,2.14,1.50
2018.02.22 16:06:45.284,1.15193,1.15205,1.12,2.06
2018.02.22 16:06:45.386,1.15191,1.15204,1.12,1.00
2018.02.22 16:06:45.707,1.15192,1.15206,3.37,1.87
2018.02.22 16:06:47.522,1.15192,1.15206,2.51,1.50
2018.02.22 16:06:47.732,1.15196,1.1521,2.06,3.00
2018.02.22 16:06:48.342,1.15198,1.1521,1.57,1.00
2018.02.22 16:06:48.446,1.15196,1.15209,1.25,2.62
2018.02.22 16:06:49.073,1.15195,1.15209,1.50,2.25
2018.02.22 16:06:49.626,1.15195,1.15209,1.76,2.06
2018.02.22 16:06:49.790,1.15195,1.15208,1.12,3.00
2018.02.22 16:06:50.340,1.15193,1.15207,1.87,3.00
2018.02.22 16:06:50.809,1.15193,1.15207,1.88,3.38
2018.02.22 16:06:51.318,1.15194,1.15207,1.00,2.63
2018.02.22 16:06:52.457,1.15193,1.15207,2.63,2.44
2018.02.22 16:06:53.637,1.15193,1.15207,3.64,2.44
2018.02.22 16:06:54.163,1.15193,1.15206,2.25,1.50
2018.02.22 16:06:54.266,1.15193,1.15205,1.50,1.63
2018.02.22 16:06:54.318,1.15194,1.15206,1.39,1.00
2018.02.22 16:06:54.477,1.15195,1.15208,1.00,3.00
2018.02.22 16:06:54.529,1.15197,1.1521,1.87,1.50
2018.02.22 16:06:54.888,1.15201,1.15213,1.25,1.58
2018.02.22 16:06:55.214,1.15203,1.15214,1.00,1.00
2018.02.22 16:06:55.733,1.15203,1.15214,1.00,1.38
2018.02.22 16:06:56.304,1.15203,1.15215,1.00,3.19
2018.02.22 16:06:57.006,1.15201,1.15215,2.62,4.13
2018.02.22 16:06:58.090,1.15201,1.15213,1.50,1.25
2018.02.22 16:06:58.398,1.152,1.15213,2.25,3.00
2018.02.22 16:06:58.552,1.152,1.15211,1.00,2.25
