2018.02.19 15:07:51.261,1.15222,1.15233,1.50,2.32
2018.02.19 15:07:51.415,1.15222,1.15234,1.00,2.32
2018.02.19 15:07:52.911,1.15223,1.15232,1.00,1.00
2018.02.19 15:07:52.964,1.1522,1.15231,1.50,1.87
2018.02.19 15:07:53.512,1.15221,1.15232,1.00,4.20
2018.02.19 15:07:54.379,1.1522,1.1523,1.00,1.00
2018.02.19 15:07:55.184,1.15224,1.15232,1.00,1.57
2018.02.19 15:07:55.238,1.1522,1.15232,2.06,1.50
2018.02.19 15:07:55.763,1.1522,1.15232,1.12,2.81
2018.02.19 15:07:55.816,1.1522,1.15229,1.00,1.00
2018.02.19 15:07:55.868,1.15217,1.15228,1.87,1.00
2018.02.19 15:07:56.379,1.15217,1.15228,1.87,1.00
2018.02.19 15:07:56.597,1.15217,1.15228,1.50,1.45
2018.02.19 15:07:57.451,1.15217,1.15228,1.25,1.45
2018.02.19 15:07:58.001,1.15216,1.15228,1.31,1.45
2018.02.19 15:07:58.207,1.15216,1.15228,1.31,1.00
2018.02.19 15:07:58.518,1.15211,1.15224,3.00,2.06
2018.02.19 15:07:59.032,1.15211,1.15224,3.94,1.00
2018.02.19 15:07:59.733,1.15211,1.15224,4.69,1.00
2018.02.19 15:08:02.475,1.15217,1.15227,1.00,1.20
2018.02.19 15:08:02.782,1.15217,1.15228,1.00,2.32
2018.02.19 15:08:03.587,1.15215,1.15228,4.12,2.32
2018.02.19 15:08:04.838,1.15216,1.15228,2.44,1.57
2018.02.19 15:08:05.145,1.15219,1.15231,1.69,6.45
2018.02.19 15:08:05.858,1.15219,1.15231,1.69,2.70
2018.02.19 15:08:06.375,1.1522,1.15231,1.50,1.95
2018.02.19 15:08:07.347,1.15218,1.15231,3.94,1.57
2018.02.19 15:08:07.860,1.15221,1.15232,2.25,2.70
2018.02.19 15:08:08.366,1.15221,1.15232,3.00,2.70
2018.02.19 15:08:09.699,1.15221,1.15231,3.19,1.45
2018.02.19 15:08:09.751,1.15223,1.15234,2.44,1.10
2018.02.19 15:08:10.712,1.15224,1.15235,1.50,1.00
2018.02.19 15:08:11.385,1.15225,1.15236,1.50,1.95
2018.02.19 15:08:11.907,1.15225,1.15235,1.50,1.00
2018.02.19 15:08:12.410,1.15225,1.15235,1.00,1.20
2018.02.19 15:08:12.566,1.15224,1.15233,1.50,1.00
2018.02.19 15:08:13.085,1.15224,1.15234,2.25,1.00
2018.02.19 15:08:13.413,1.15224,1.15235,2.25,1.00
2018.02.19 15:08:14.458,1.15223,1.15235,1.12,1.20
2018.02.19 15:08:15.013,1.15224,1.15235,1.00,2.32
2018.02.19 15:08:17.221,1.15224,1.15234,1.00,1.50
2018.02.19 15:08:17.325,1.15227,1.15238,1.87,2.70
2018.02.19 15:08:17.429,1.15227,1.15238,1.87,1.00
2018.02.19 15:08:18.757,1.15227,1.15238,2.25,1.00
2018.02.19 15:08:19.983,1.15227,1.15238,1.12,1.00
2018.02.19 15:08:21.501,1.15227,1.15238,1.50,1.00
2018.02.19 15:08:22.141,1.15227,1.15239,2.25,1.10
2018.02.19 15:08:22.666,1.15227,1.15239,1.50,1.07
2018.02.19 15:08:23.747,1.15227,1.15239,1.50,1.39
2018.02.19 15:08:23.801,1.15227,1.15237,1.00,1.00
2018.02.19 15:08:24.114,1.15225,1.15236,1.50,1.10
2018.02.19 15:08:24.167,1.15223,1.15232,1.50,1.00
2018.02.19 15:08:24.293,1.15223,1.15234,1.50,1.10
2018.02.19 15:08:25.308,1.15223,1.15234,1.12,1.95
2018.02.19 15:08:26.407,1.15222,1.15234,1.12,1.95
2018.02.19 15:08:27.616,1.15221,1.15234,3.00,2.32
2018.02.19 15:08:27.669,1.15221,1.15231,2.25,1.00
2018.02.19 15:08:28.753,1.1522,1.15231,2.25,1.00
2018.02.19 15:08:29.475,1.1522,1.15233,1.50,1.95
2018.02.19 15:08:31.021,1.1522,1.15233,2.25,1.20
2018.02.19 15:08:35.137,1.1522,1.15233,1.50,1.95
2018.02.19 15:08:35.189,1.1522,1.15231,1.50,1.00
2018.02.19 15:08:35.534,1.15217,1.15226,1.50,1.00
2018.02.19 15:08:36.076,1.15217,1.15228,1.50,3.07
2018.02.19 15:08:36.335,1.15214,1.15224,1.00,1.50
2018.02.19 15:08:36.460,1.1521,1.15223,2.44,1.95
2018.02.19 15:08:36.978,1.1521,1.15223,2.44,3.26
2018.02.19 15:08:37.527,1.1521,1.15223,1.50,2.32
2018.02.19 15:08:39.065,1.1521,1.15222,1.12,1.20
2018.02.19 15:08:40.819,1.1521,1.15219,1.12,1.00
2018.02.19 15:08:41.364,1.15208,1.15221,1.91,3.07
2018.02.19 15:08:47.087,1.15208,1.15221,3.41,3.26
2018.02.19 15:08:47.726,1.15208,1.15219,3.41,1.00
2018.02.19 15:08:47.778,1.15208,1.15219,1.50,3.00
2018.02.19 15:08:48.316,1.15209,1.1522,1.38,1.01
2018.02.19 15:08:48.859,1.15209,1.15221,1.38,3.64
2018.02.19 15:08:49.406,1.15209,1.15221,1.00,2.89
2018.02.19 15:08:50.501,1.15208,1.15218,3.38,1.12
2018.02.19 15:08:51.167,1.15208,1.15219,3.38,1.12
2018.02.19 15:08:59.083,1.15208,1.15218,1.88,2.25
2018.02.19 15:08:59.290,1.15208,1.15219,1.88,1.87
2018.02.19 15:08:59.548,1.15208,1.1522,2.06,1.95
2018.02.19 15:08:59.652,1.15208,1.1522,1.88,1.20
2018.02.19 15:09:00.233,1.15208,1.15219,2.06,3.37
2018.02.19 15:09:02.772,1.15208,1.15219,1.50,2.32
2018.02.19 15:09:03.933,1.15208,1.15219,1.69,1.10
2018.02.19 15:09:04.439,1.15208,1.15219,1.69,1.57
2018.02.19 15:09:04.831,1.1521,1.15221,1.12,3.00
2018.02.19 15:09:05.350,1.1521,1.15221,1.50,3.45
2018.02.19 15:09:05.865,1.1521,1.15221,1.31,4.39
2018.02.19 15:09:06.974,1.15209,1.15221,1.31,2.32
2018.02.19 15:09:07.847,1.1521,1.1522,1.50,1.00
2018.02.19 15:09:08.366,1.1521,1.1522,1.31,1.12
2018.02.19 15:09:13.296,1.15214,1.1522,1.00,1.00
2018.02.19 15:09:13.399,1.15216,1.15224,1.00,1.50
2018.02.19 15:09:13.502,1.15217,1.15224,1.50,1.00
2018.02.19 15:09:13.685,1.15218,1.15226,1.12,1.50
2018.02.19 15:09:14.260,1.15217,1.15225,1.50,1.00
2018.02.19 15:09:15.158,1.15217,1.15225,1.12,1.00
2018.02.19 15:09:16.252,1.15216,1.15226,1.69,1.50
2018.02.19 15:09:16.979,1.15216,1.15225,1.69,1.00
2018.02.19 15:09:17.482,1.15216,1.15226,1.88,2.25
2018.02.19 15:09:19.400,1.15216,1.15225,1.50,1.00
2018.02.19 15:09:20.891,1.15216,1.15224,1.50,1.00
2018.02.19 15:09:21.607,1.15216,1.15225,1.50,1.00
2018.02.19 15:09:22.254,1.15216,1.15225,1.69,1.00
2018.02.19 15:09:22.306,1.15214,1.15223,1.50,1.25
2018.02.19 15:09:22.467,1.15211,1.15223,1.12,1.50
2018.02.19 15:09:22.578,1.15208,1.15219,1.87,1.00
2018.02.19 15:09:23.136,1.15208,1.15218,1.31,1.00
2018.02.19 15:09:23.665,1.15207,1.15217,1.13,1.00
2018.02.19 15:09:26.918,1.15207,1.15218,2.63,2.62
2018.02.19 15:09:28.460,1.15207,1.15217,1.69,1.00
2018.02.19 15:09:28.966,1.15207,1.15218,2.63,2.81
2018.02.19 15:09:29.700,1.15207,1.15218,1.88,2.62
2018.02.19 15:09:30.387,1.15208,1.15218,1.50,2.25
2018.02.19 15:09:31.681,1.15208,1.15216,1.31,1.00
2018.02.19 15:09:32.384,1.15207,1.15217,1.13,1.00
2018.02.19 15:09:32.916,1.15206,1.15216,1.88,1.00
2018.02.19 15:09:33.420,1.15207,1.15217,1.00,1.50
2018.02.19 15:09:33.972,1.15207,1.15218,1.38,2.44
2018.02.19 15:09:34.551,1.15207,1.15218,1.50,2.25
2018.02.19 15:09:35.083,1.15208,1.15218,1.00,2.25
2018.02.19 15:09:36.193,1.15207,1.15217,1.31,1.50
2018.02.19 15:09:36.505,1.15208,1.15218,3.00,1.00
2018.02.19 15:09:37.248,1.15208,1.15219,3.00,1.50
2018.02.19 15:09:38.473,1.15208,1.15219,1.87,1.50
2018.02.19 15:09:38.986,1.15207,1.15219,1.13,2.62
2018.02.19 15:09:39.420,1.15207,1.15219,1.38,2.62
2018.02.19 15:09:42.103,1.15207,1.15219,2.06,2.62
2018.02.19 15:09:42.651,1.15207,1.15219,2.25,2.62
2018.02.19 15:09:46.436,1.15208,1.15219,1.50,1.12
2018.02.19 15:09:47.103,1.15207,1.15219,5.63,1.87
2018.02.19 15:09:47.981,1.15207,1.15218,3.38,1.00
2018.02.19 15:09:50.304,1.15208,1.15219,1.38,1.50
2018.02.19 15:09:50.817,1.15207,1.15219,3.19,3.00
2018.02.19 15:09:50.929,1.15209,1.1522,1.69,1.00
2018.02.19 15:09:51.400,1.15207,1.1522,4.91,1.50
2018.02.19 15:09:51.503,1.15209,1.15222,3.79,1.37
2018.02.19 15:09:51.554,1.15209,1.15222,3.98,1.37
2018.02.19 15:09:52.139,1.1521,1.15223,1.73,3.37
2018.02.19 15:09:52.710,1.1521,1.15223,2.10,3.37
2018.02.19 15:09:53.047,1.1521,1.15223,2.85,2.25
2018.02.19 15:09:53.584,1.15209,1.15223,3.38,3.00
2018.02.19 15:10:01.818,1.15209,1.15222,1.00,3.00
2018.02.19 15:10:02.367,1.15209,1.15222,1.50,2.62
2018.02.19 15:10:02.965,1.15209,1.15222,1.50,1.87
2018.02.19 15:10:04.923,1.15212,1.15222,1.00,1.12
2018.02.19 15:10:05.474,1.15213,1.15223,1.00,1.12
2018.02.19 15:10:06.013,1.15214,1.15223,1.00,1.50
2018.02.19 15:10:06.662,1.15213,1.15223,1.00,1.00
2018.02.19 15:10:07.983,1.15213,1.15224,1.00,3.19
2018.02.19 15:10:08.485,1.15213,1.15223,1.00,1.00
2018.02.19 15:10:11.242,1.15214,1.15224,1.00,1.12
2018.02.19 15:10:12.466,1.15214,1.15225,1.13,1.69
2018.02.19 15:10:13.224,1.15215,1.15225,3.00,1.00
2018.02.19 15:10:13.382,1.15218,1.15228,1.31,2.63
2018.02.19 15:10:14.849,1.15217,1.15228,1.31,1.69
2018.02.19 15:10:15.451,1.15218,1.15228,1.00,1.69
2018.02.19 15:10:16.035,1.15218,1.15227,1.00,2.85
2018.02.19 15:10:16.142,1.15216,1.15228,3.22,3.75
2018.02.19 15:10:16.194,1.15218,1.15227,1.00,1.00
2018.02.19 15:10:16.325,1.15215,1.15227,1.88,1.50
2018.02.19 15:10:16.740,1.15213,1.15225,6.00,1.00
2018.02.19 15:10:16.793,1.15212,1.15224,1.12,1.12
2018.02.19 15:10:17.266,1.1521,1.15223,1.87,1.19
2018.02.19 15:10:17.779,1.1521,1.15223,3.38,1.87
2018.02.19 15:10:18.805,1.15209,1.15222,4.73,1.00
2018.02.19 15:10:19.585,1.15209,1.15221,2.06,1.69
2018.02.19 15:10:19.793,1.15208,1.1522,1.00,3.94
2018.02.19 15:10:20.344,1.15208,1.15219,1.50,1.19
2018.02.19 15:10:20.965,1.15208,1.1522,1.38,2.25
2018.02.19 15:10:21.324,1.15208,1.15221,1.88,2.25
2018.02.19 15:10:21.843,1.15208,1.15221,1.38,3.37
2018.02.19 15:10:26.411,1.1521,1.15222,1.13,2.25
2018.02.19 15:10:26.464,1.15209,1.15222,3.23,1.00
2018.02.19 15:10:28.648,1.15209,1.15222,2.63,1.00
2018.02.19 15:10:31.131,1.15208,1.15222,2.85,3.75
2018.02.19 15:10:31.460,1.15209,1.15222,3.00,1.12
2018.02.19 15:10:32.724,1.15209,1.15222,1.25,1.25
2018.02.19 15:10:32.776,1.15209,1.15222,1.38,1.88
2018.02.19 15:10:33.723,1.15207,1.15218,1.69,1.25
2018.02.19 15:10:33.776,1.15206,1.15218,1.10,1.13
2018.02.19 15:10:34.018,1.15206,1.15218,2.63,2.44
2018.02.19 15:10:34.070,1.15206,1.15218,2.63,2.44
2018.02.19 15:10:34.173,1.15206,1.15218,2.63,2.44
2018.02.19 15:10:34.692,1.15207,1.15218,1.38,1.00
2018.02.19 15:10:35.627,1.15207,1.15218,1.25,1.00
2018.02.19 15:10:36.175,1.15207,1.15219,1.38,1.50
2018.02.19 15:10:36.415,1.15207,1.15219,1.25,1.69
2018.02.19 15:10:36.963,1.15207,1.15219,1.50,1.31
2018.02.19 15:10:37.557,1.15208,1.15218,1.13,1.69
2018.02.19 15:10:38.073,1.15207,1.15217,1.44,1.00
2018.02.19 15:10:38.579,1.15207,1.15218,1.44,2.06
2018.02.19 15:10:40.050,1.15207,1.15217,1.44,1.12
2018.02.19 15:10:41.348,1.15207,1.15218,1.25,2.62
2018.02.19 15:10:41.852,1.15207,1.15218,1.44,2.62
2018.02.19 15:10:42.898,1.15207,1.15218,1.44,2.25
2018.02.19 15:10:43.421,1.15207,1.15217,1.13,1.12
2018.02.19 15:10:46.642,1.15207,1.15217,1.13,2.62
2018.02.19 15:10:48.212,1.15206,1.15216,1.25,2.06
2018.02.19 15:10:51.593,1.15206,1.15217,1.38,2.25
2018.02.19 15:10:55.029,1.15206,1.15216,1.25,2.62
2018.02.19 15:10:56.976,1.15204,1.15216,3.00,2.62
2018.02.19 15:10:57.720,1.15204,1.15216,3.98,2.62
2018.02.19 15:11:00.658,1.15204,1.15216,2.48,1.87
2018.02.19 15:11:02.347,1.15205,1.15216,1.88,2.44
2018.02.19 15:11:02.654,1.15206,1.15217,1.38,1.50
2018.02.19 15:11:03.198,1.15206,1.15217,2.48,1.00
2018.02.19 15:11:05.913,1.15206,1.15217,2.10,2.25
2018.02.19 15:11:09.988,1.15206,1.15217,1.49,1.12
2018.02.19 15:11:10.522,1.15206,1.15217,1.49,2.25
2018.02.19 15:11:16.822,1.15206,1.15217,1.25,4.87
2018.02.19 15:11:17.414,1.15204,1.15216,5.55,2.44
2018.02.19 15:11:17.822,1.1521,1.1522,2.85,1.07
2018.02.19 15:11:17.925,1.15208,1.1522,3.41,1.50
2018.02.19 15:11:19.312,1.15208,1.15219,3.79,1.12
2018.02.19 15:11:19.819,1.15209,1.15221,2.29,2.25
2018.02.19 15:11:20.354,1.15209,1.1522,1.00,1.50
2018.02.19 15:11:21.010,1.15209,1.15219,2.25,1.12
2018.02.19 15:11:21.530,1.15209,1.1522,2.85,2.25
2018.02.19 15:11:22.106,1.15209,1.15221,3.60,3.37
2018.02.19 15:11:22.687,1.15208,1.15219,4.54,1.12
2018.02.19 15:11:23.237,1.15208,1.15218,4.54,1.00
2018.02.19 15:11:23.692,1.15208,1.1522,4.54,1.12
2018.02.19 15:11:24.212,1.15209,1.15219,1.00,1.00
2018.02.19 15:11:24.539,1.15207,1.15217,1.00,1.12
2018.02.19 15:11:25.054,1.15207,1.15219,1.25,1.69
2018.02.19 15:11:25.593,1.15207,1.15217,1.31,1.00
2018.02.19 15:11:26.114,1.15206,1.15218,5.14,1.31
2018.02.19 15:11:26.423,1.15208,1.15218,1.50,1.25
2018.02.19 15:11:29.296,1.15208,1.15219,1.50,2.06
2018.02.19 15:11:31.806,1.15208,1.1522,1.50,3.56
2018.02.19 15:11:31.858,1.15208,1.1522,1.50,5.44
2018.02.19 15:11:32.259,1.15208,1.15215,1.50,1.12
2018.02.19 15:11:32.311,1.15208,1.15217,1.50,1.50
2018.02.19 15:11:32.364,1.15206,1.15218,4.31,1.00
2018.02.19 15:11:32.914,1.15207,1.15218,1.69,1.00
2018.02.19 15:11:33.338,1.15209,1.1522,3.00,1.50
2018.02.19 15:11:34.235,1.15209,1.15221,2.85,3.94
2018.02.19 15:11:34.736,1.15209,1.1522,2.25,1.00
2018.02.19 15:11:36.804,1.1521,1.15221,1.50,3.56
2018.02.19 15:11:37.350,1.15212,1.15221,1.10,1.12
2018.02.19 15:11:37.943,1.15209,1.15221,4.87,1.00
2018.02.19 15:11:38.153,1.15209,1.15221,4.57,1.00
2018.02.19 15:11:38.678,1.1521,1.15221,1.00,1.00
2018.02.19 15:11:39.451,1.15209,1.15221,5.29,1.12
2018.02.19 15:11:42.006,1.1521,1.15221,2.10,1.12
2018.02.19 15:11:49.161,1.15209,1.1522,2.25,1.25
2018.02.19 15:11:50.234,1.15209,1.15221,2.25,1.12
2018.02.19 15:11:51.147,1.15209,1.15222,3.00,2.62
2018.02.19 15:11:51.701,1.1521,1.15222,2.25,2.06
2018.02.19 15:11:52.418,1.15211,1.15222,1.50,1.31
2018.02.19 15:11:57.198,1.15211,1.15222,1.75,1.25
2018.02.19 15:11:57.630,1.1521,1.15221,3.37,1.25
2018.02.19 15:11:58.229,1.1521,1.15222,1.50,2.44
2018.02.19 15:11:58.787,1.1521,1.15221,1.50,1.25
2018.02.19 15:11:59.341,1.1521,1.15222,2.25,1.31
2018.02.19 15:11:59.867,1.1521,1.15221,2.25,1.25
2018.02.19 15:12:00.533,1.1521,1.15221,1.12,1.25
2018.02.19 15:12:01.328,1.1521,1.15222,2.47,2.06
2018.02.19 15:12:05.736,1.15209,1.15222,2.44,3.19
2018.02.19 15:12:06.333,1.15209,1.1522,2.63,1.25
2018.02.19 15:12:07.825,1.15209,1.15221,3.38,1.31
2018.02.19 15:12:11.655,1.15209,1.15221,2.63,1.57
2018.02.19 15:12:12.156,1.15209,1.15217,2.25,1.25
2018.02.19 15:12:12.462,1.15208,1.1522,2.25,1.57
2018.02.19 15:12:13.264,1.15209,1.1522,1.38,1.57
2018.02.19 15:12:13.800,1.15209,1.1522,2.25,1.57
2018.02.19 15:12:16.149,1.15208,1.1522,1.88,1.45
2018.02.19 15:12:16.824,1.15209,1.1522,1.00,1.57
2018.02.19 15:12:17.349,1.1521,1.1522,1.50,1.12
2018.02.19 15:12:17.886,1.1521,1.15222,6.60,2.70
2018.02.19 15:12:18.519,1.15213,1.15223,2.44,3.45
2018.02.19 15:12:18.624,1.1521,1.15222,4.31,1.95
2018.02.19 15:12:19.147,1.15211,1.15223,1.69,2.14
2018.02.19 15:12:20.052,1.15211,1.15223,1.31,2.89
2018.02.19 15:12:24.919,1.1521,1.15221,4.73,1.50
2018.02.19 15:12:26.100,1.15212,1.15222,1.12,1.80
2018.02.19 15:12:27.384,1.15211,1.15222,2.44,1.10
2018.02.19 15:12:28.930,1.15211,1.15224,5.25,4.20
2018.02.19 15:12:29.538,1.15212,1.15224,1.50,4.20
2018.02.19 15:12:31.046,1.15212,1.15224,1.50,4.20
2018.02.19 15:12:31.573,1.15211,1.15224,5.25,5.17
2018.02.19 15:12:38.227,1.15211,1.15222,1.31,1.76
2018.02.19 15:12:38.782,1.1521,1.15221,1.38,1.00
2018.02.19 15:12:42.676,1.1521,1.1522,1.00,1.10
2018.02.19 15:12:43.456,1.15209,1.1522,1.50,3.26
2018.02.19 15:12:44.046,1.15209,1.1522,1.50,1.20
2018.02.19 15:12:44.616,1.15209,1.1522,1.50,1.20
2018.02.19 15:12:44.721,1.1521,1.15221,2.44,1.20
2018.02.19 15:12:45.236,1.1521,1.15221,2.25,1.10
2018.02.19 15:12:45.288,1.15209,1.1522,1.00,1.95
2018.02.19 15:12:45.823,1.15209,1.1522,3.75,1.57
2018.02.19 15:12:46.866,1.15209,1.1522,1.00,2.89
2018.02.19 15:12:50.828,1.1521,1.15218,2.06,1.00
2018.02.19 15:12:51.378,1.15207,1.1522,5.44,3.82
2018.02.19 15:12:51.990,1.15208,1.1522,1.88,3.07
2018.02.19 15:12:53.098,1.15208,1.15218,1.50,1.10
2018.02.19 15:12:53.769,1.15208,1.15218,3.56,1.10
2018.02.19 15:12:54.333,1.15208,1.15218,1.69,1.10
2018.02.19 15:12:58.032,1.15207,1.15218,2.48,1.20
2018.02.19 15:12:58.346,1.15209,1.1522,1.88,3.45
2018.02.19 15:12:58.848,1.15209,1.1522,1.00,1.57
2018.02.19 15:13:00.901,1.15209,1.1522,1.00,1.57
2018.02.19 15:13:02.205,1.15209,1.1522,1.50,1.95
2018.02.19 15:13:03.219,1.15208,1.1522,4.50,3.07
2018.02.19 15:13:06.023,1.15207,1.15219,2.06,3.45
2018.02.19 15:13:06.126,1.15207,1.15218,2.25,1.70
2018.02.19 15:13:06.462,1.15209,1.1522,1.00,3.07
2018.02.19 15:13:08.221,1.15208,1.15218,2.63,1.12
2018.02.19 15:13:08.775,1.15209,1.1522,1.00,1.57
2018.02.19 15:13:12.580,1.15208,1.1522,5.25,1.20
2018.02.19 15:13:15.124,1.15208,1.1522,2.63,1.95
2018.02.19 15:13:15.756,1.15208,1.15218,2.63,1.12
2018.02.19 15:13:16.451,1.15208,1.15219,1.50,1.20
2018.02.19 15:13:17.154,1.15208,1.1522,1.69,2.92
2018.02.19 15:13:18.869,1.15208,1.1522,1.50,3.45
2018.02.19 15:13:19.395,1.15208,1.1522,1.50,3.26
2018.02.19 15:13:20.252,1.15208,1.1522,1.50,3.26
2018.02.19 15:13:26.004,1.15208,1.15217,2.25,1.20
2018.02.19 15:13:26.555,1.15208,1.15217,2.63,1.20
2018.02.19 15:13:27.087,1.15208,1.15217,2.63,1.20
2018.02.19 15:13:27.594,1.15208,1.15217,1.50,2.32
2018.02.19 15:13:28.158,1.15209,1.15219,1.00,2.32
2018.02.19 15:13:28.365,1.15209,1.15219,1.88,1.45
2018.02.19 15:13:29.339,1.15209,1.15217,1.69,1.20
2018.02.19 15:13:32.035,1.15208,1.15219,1.88,1.45
2018.02.19 15:13:32.138,1.15209,1.1522,1.88,1.57
2018.02.19 15:13:34.446,1.1521,1.15221,1.00,1.57
2018.02.19 15:13:34.980,1.15208,1.1522,5.81,1.57
2018.02.19 15:13:36.919,1.15208,1.15221,3.75,2.32
2018.02.19 15:13:38.325,1.15209,1.15221,2.06,2.32
2018.02.19 15:13:38.893,1.15209,1.15221,2.06,2.32
2018.02.19 15:13:39.348,1.15207,1.15218,4.69,1.76
2018.02.19 15:13:39.400,1.15208,1.15216,1.00,1.69
2018.02.19 15:13:39.739,1.15209,1.15219,1.69,1.20
2018.02.19 15:13:40.255,1.1521,1.1522,1.00,1.39
2018.02.19 15:13:40.763,1.15208,1.15219,3.04,1.20
2018.02.19 15:13:45.661,1.15209,1.15219,1.19,1.45
2018.02.19 15:13:45.842,1.15208,1.15219,2.48,1.20
2018.02.19 15:13:45.894,1.15208,1.1522,2.29,2.32
2018.02.19 15:13:46.302,1.15208,1.15219,1.31,1.95
2018.02.19 15:13:46.828,1.15208,1.15219,2.81,1.45
2018.02.19 15:13:47.438,1.15209,1.1522,1.00,3.00
2018.02.19 15:13:47.975,1.15208,1.1522,2.81,2.25
2018.02.19 15:13:53.703,1.15208,1.1522,5.06,2.32
2018.02.19 15:13:53.958,1.1521,1.15222,1.00,2.51
2018.02.19 15:13:54.164,1.15208,1.15217,3.00,1.57
2018.02.19 15:13:54.706,1.15208,1.15217,1.87,1.57
2018.02.19 15:13:56.024,1.15208,1.15217,1.88,1.20
2018.02.19 15:13:58.365,1.15208,1.15217,3.79,1.20
2018.02.19 15:13:58.869,1.15208,1.15217,3.60,1.20
2018.02.19 15:13:59.395,1.15208,1.15217,1.69,1.57
2018.02.19 15:13:59.954,1.15208,1.15216,1.25,1.57
2018.02.19 15:14:01.182,1.15208,1.15217,1.00,1.57
2018.02.19 15:14:01.697,1.15209,1.15218,1.31,1.45
2018.02.19 15:14:02.234,1.15209,1.1522,2.06,2.70
2018.02.19 15:14:02.743,1.15209,1.1522,2.06,2.32
2018.02.19 15:14:04.056,1.15208,1.15216,1.87,1.12
2018.02.19 15:14:07.193,1.15208,1.15217,3.60,1.57
2018.02.19 15:14:07.298,1.15209,1.15219,2.44,1.20
2018.02.19 15:14:07.848,1.15211,1.15221,1.00,1.95
2018.02.19 15:14:08.362,1.15209,1.15221,2.06,1.95
2018.02.19 15:14:08.867,1.15209,1.1522,1.00,1.45
2018.02.19 15:14:09.412,1.15209,1.1522,2.10,1.57
2018.02.19 15:14:15.370,1.15211,1.15221,1.00,1.57
2018.02.19 15:14:15.877,1.15211,1.15221,1.00,1.57
2018.02.19 15:14:16.412,1.1521,1.15221,1.25,1.57
2018.02.19 15:14:17.376,1.1521,1.15221,1.69,1.57
2018.02.19 15:14:20.413,1.1521,1.15221,3.23,1.45
2018.02.19 15:14:20.964,1.15214,1.15223,1.37,2.32
2018.02.19 15:14:21.016,1.15216,1.15227,1.00,3.83
2018.02.19 15:14:21.527,1.15217,1.15227,1.00,1.45
2018.02.19 15:14:22.095,1.15217,1.15228,1.31,1.45
2018.02.19 15:14:22.148,1.15219,1.15228,1.00,1.45
2018.02.19 15:14:22.355,1.15218,1.15229,2.44,1.07
2018.02.19 15:14:23.357,1.15218,1.1523,2.06,1.45
2018.02.19 15:14:23.968,1.15218,1.1523,1.19,1.70
2018.02.19 15:14:24.489,1.15218,1.1523,2.06,1.70
2018.02.19 15:14:24.593,1.1522,1.1523,1.00,3.26
2018.02.19 15:14:24.854,1.15218,1.1523,1.69,2.51
2018.02.19 15:14:25.112,1.1522,1.1523,1.00,2.51
2018.02.19 15:14:25.640,1.15219,1.1523,1.00,1.99
2018.02.19 15:14:26.286,1.15218,1.15229,1.00,2.14
2018.02.19 15:14:26.795,1.15217,1.15229,1.13,1.01
2018.02.19 15:14:27.320,1.15216,1.15229,2.44,1.01
2018.02.19 15:14:28.506,1.15216,1.15226,2.44,1.01
2018.02.19 15:14:28.817,1.15214,1.15225,5.81,1.20
2018.02.19 15:14:29.328,1.15216,1.15227,1.69,1.95
2018.02.19 15:14:29.795,1.15216,1.15229,4.12,1.57
2018.02.19 15:14:30.003,1.15217,1.15229,1.69,1.57
2018.02.19 15:14:30.852,1.15218,1.15231,2.66,2.32
2018.02.19 15:14:31.397,1.15218,1.15231,2.44,2.32
2018.02.19 15:14:35.647,1.15218,1.1523,1.12,1.76
2018.02.19 15:14:35.853,1.15217,1.15227,1.69,1.57
2018.02.19 15:14:36.364,1.15217,1.15229,1.56,1.57
2018.02.19 15:14:38.625,1.1522,1.15231,1.48,1.57
2018.02.19 15:14:38.730,1.15221,1.15234,1.49,1.01
2018.02.19 15:14:38.982,1.15224,1.15238,3.41,3.07
2018.02.19 15:14:39.373,1.15224,1.15237,3.79,1.45
2018.02.19 15:14:39.734,1.15224,1.15238,3.64,2.32
2018.02.19 15:14:40.259,1.15224,1.15238,4.16,2.33
2018.02.19 15:14:40.891,1.15225,1.15238,1.25,2.14
2018.02.19 15:14:41.304,1.15227,1.15238,1.69,1.76
2018.02.19 15:14:42.004,1.15226,1.15238,1.50,1.76
2018.02.19 15:14:42.802,1.15225,1.15238,1.16,1.95
2018.02.19 15:14:44.084,1.15224,1.15238,3.04,3.08
2018.02.19 15:14:44.614,1.15225,1.15238,1.48,3.08
2018.02.19 15:14:45.143,1.15227,1.15238,2.66,1.45
2018.02.19 15:14:45.249,1.15228,1.15241,1.00,1.57
2018.02.19 15:14:45.453,1.15226,1.1524,1.37,2.32
2018.02.19 15:14:46.280,1.15225,1.15239,3.19,2.14
2018.02.19 15:14:46.806,1.15225,1.15239,1.00,3.45
2018.02.19 15:14:47.336,1.15224,1.15239,3.22,2.51
2018.02.19 15:14:47.852,1.15224,1.15237,1.00,1.76
2018.02.19 15:14:48.538,1.15222,1.15235,2.81,1.20
2018.02.19 15:14:48.643,1.1522,1.15234,1.50,1.57
2018.02.19 15:14:48.695,1.1522,1.15234,1.13,1.57
2018.02.19 15:14:48.997,1.15222,1.15234,1.31,1.57
2018.02.19 15:14:49.538,1.15221,1.15234,2.81,1.70
2018.02.19 15:14:50.022,1.15223,1.15235,2.06,1.57
2018.02.19 15:14:50.533,1.15223,1.15235,1.31,1.10
2018.02.19 15:14:51.929,1.15223,1.15235,1.87,1.95
