2018.02.07 03:31:41.050,1.15857,1.15872,1.58,1.65
2018.02.07 03:31:41.568,1.15857,1.15872,1.39,2.03
2018.02.07 03:31:42.079,1.15857,1.15872,1.39,2.03
2018.02.07 03:31:42.616,1.15857,1.15872,1.58,2.03
2018.02.07 03:31:43.227,1.15857,1.15872,1.31,2.10
2018.02.07 03:31:44.807,1.15857,1.15872,1.19,2.10
2018.02.07 03:31:44.963,1.15856,1.15872,3.08,2.10
2018.02.07 03:31:45.920,1.15856,1.15872,3.08,2.10
2018.02.07 03:31:46.464,1.15856,1.15872,3.08,2.10
2018.02.07 03:31:47.648,1.15856,1.15872,3.08,2.10
2018.02.07 03:31:48.177,1.15856,1.15872,3.08,2.10
2018.02.07 03:31:48.768,1.15856,1.15872,3.08,2.10
2018.02.07 03:31:49.498,1.15857,1.15872,1.44,2.10
2018.02.07 03:32:00.043,1.15858,1.15872,1.25,1.19
2018.02.07 03:32:00.720,1.15859,1.15872,1.12,1.44
2018.02.07 03:32:01.346,1.15856,1.15872,3.08,1.57
2018.02.07 03:32:01.502,1.15856,1.15872,2.63,2.85
2018.02.07 03:32:02.136,1.15856,1.15872,2.70,2.85
2018.02.07 03:32:02.602,1.15856,1.15872,3.83,2.70
2018.02.07 03:32:03.138,1.15856,1.15872,4.20,1.88
2018.02.07 03:32:04.659,1.15857,1.15872,1.20,1.69
2018.02.07 03:32:09.634,1.15857,1.15872,1.25,1.95
2018.02.07 03:32:09.947,1.15857,1.15872,1.44,1.95
2018.02.07 03:32:10.659,1.15855,1.1587,1.20,1.50
2018.02.07 03:32:10.712,1.15854,1.15869,1.00,1.45
2018.02.07 03:32:11.025,1.15854,1.15869,1.50,1.08
2018.02.07 03:32:12.513,1.15854,1.1587,1.50,2.51
2018.02.07 03:32:13.036,1.15855,1.1587,1.00,1.39
2018.02.07 03:32:16.555,1.15855,1.1587,1.58,1.00
2018.02.07 03:32:17.267,1.15855,1.1587,1.58,1.44
2018.02.07 03:32:17.769,1.15855,1.1587,1.58,1.13
2018.02.07 03:32:17.995,1.15856,1.15872,2.70,1.76
2018.02.07 03:32:18.169,1.15856,1.15872,2.44,2.33
2018.02.07 03:32:19.108,1.15856,1.15872,2.14,1.95
2018.02.07 03:32:19.732,1.15856,1.15872,2.33,1.95
2018.02.07 03:32:20.245,1.15856,1.15872,2.33,1.95
2018.02.07 03:32:21.196,1.15856,1.15872,2.33,1.95
2018.02.07 03:32:21.889,1.15856,1.15872,2.33,1.95
2018.02.07 03:32:22.423,1.15856,1.15872,2.33,1.95
2018.02.07 03:32:23.140,1.15856,1.15872,2.25,1.95
2018.02.07 03:32:23.697,1.15856,1.15872,2.44,1.95
2018.02.07 03:32:24.201,1.15856,1.15872,2.63,1.95
2018.02.07 03:32:24.727,1.15857,1.15872,1.25,1.95
2018.02.07 03:32:25.767,1.15857,1.15872,1.39,1.31
2018.02.07 03:32:36.325,1.15858,1.15872,1.69,1.00
2018.02.07 03:32:37.094,1.15858,1.15872,1.61,1.00
2018.02.07 03:32:38.585,1.15858,1.15872,1.61,1.00
2018.02.07 03:32:39.194,1.15858,1.15872,2.36,1.00
2018.02.07 03:32:39.927,1.15859,1.15874,1.43,1.57
2018.02.07 03:32:40.450,1.1586,1.15875,1.88,1.00
2018.02.07 03:32:41.577,1.15861,1.15876,1.05,2.33
2018.02.07 03:32:43.024,1.1586,1.15876,1.88,2.70
2018.02.07 03:32:46.541,1.1586,1.15876,1.12,2.70
2018.02.07 03:32:46.799,1.1586,1.15875,1.12,1.10
2018.02.07 03:32:47.378,1.1586,1.15875,1.12,1.20
2018.02.07 03:32:50.149,1.1586,1.15875,1.00,1.58
2018.02.07 03:32:50.692,1.1586,1.15875,1.12,1.95
2018.02.07 03:32:56.743,1.1586,1.15874,1.00,1.38
2018.02.07 03:32:57.385,1.15858,1.15874,2.33,1.95
2018.02.07 03:32:58.110,1.15858,1.15874,2.33,1.95
2018.02.07 03:32:59.081,1.15858,1.15874,2.33,1.95
2018.02.07 03:32:59.750,1.15858,1.15874,2.33,1.95
2018.02.07 03:33:00.409,1.15858,1.15874,2.33,1.95
2018.02.07 03:33:01.298,1.15858,1.15874,3.08,1.76
2018.02.07 03:33:01.350,1.15858,1.15874,3.08,1.95
2018.02.07 03:33:01.628,1.15858,1.15874,3.38,1.57
2018.02.07 03:33:02.161,1.15859,1.15874,1.00,1.20
2018.02.07 03:33:02.655,1.15859,1.15875,3.30,3.08
2018.02.07 03:33:03.256,1.15859,1.15875,3.00,2.33
2018.02.07 03:33:07.442,1.15859,1.15873,1.38,1.57
2018.02.07 03:33:07.596,1.15856,1.15872,1.00,4.01
2018.02.07 03:33:07.699,1.15854,1.1587,1.20,2.32
2018.02.07 03:33:07.853,1.15853,1.15869,1.10,1.58
2018.02.07 03:33:08.313,1.15853,1.15869,1.13,2.25
2018.02.07 03:33:08.844,1.15853,1.1587,2.25,1.58
2018.02.07 03:33:09.389,1.15854,1.1587,1.48,1.48
2018.02.07 03:33:10.134,1.15854,1.1587,1.20,1.95
2018.02.07 03:33:10.496,1.15854,1.1587,1.20,1.57
2018.02.07 03:33:10.651,1.15854,1.1587,1.20,1.95
2018.02.07 03:33:11.228,1.15853,1.1587,2.63,2.33
2018.02.07 03:33:12.077,1.15853,1.1587,2.63,2.33
2018.02.07 03:33:12.697,1.15853,1.1587,2.25,2.33
2018.02.07 03:33:13.235,1.15853,1.1587,1.50,3.08
2018.02.07 03:33:14.091,1.15854,1.1587,1.38,1.48
2018.02.07 03:33:14.696,1.15854,1.15871,1.50,2.70
2018.02.07 03:33:16.319,1.15854,1.15871,1.50,2.70
2018.02.07 03:33:17.487,1.15854,1.15871,1.50,2.70
2018.02.07 03:33:17.539,1.15854,1.15871,1.12,2.33
2018.02.07 03:33:17.591,1.15854,1.15871,1.40,2.14
2018.02.07 03:33:17.823,1.15853,1.1587,2.36,1.95
2018.02.07 03:33:21.104,1.15854,1.1587,1.05,2.70
2018.02.07 03:33:21.259,1.15854,1.15869,1.24,1.76
2018.02.07 03:33:21.965,1.15854,1.15869,1.43,1.95
2018.02.07 03:33:22.555,1.15854,1.15869,1.30,1.57
2018.02.07 03:33:26.711,1.15854,1.15868,1.24,1.10
2018.02.07 03:33:27.297,1.15854,1.15868,1.24,1.10
2018.02.07 03:33:27.447,1.15854,1.15868,1.05,1.45
2018.02.07 03:33:27.960,1.15852,1.15868,1.80,2.70
2018.02.07 03:33:30.555,1.15852,1.15868,1.80,3.08
2018.02.07 03:33:30.658,1.15852,1.15868,1.61,3.08
2018.02.07 03:33:37.579,1.15852,1.15868,1.80,3.08
2018.02.07 03:33:39.888,1.15852,1.15865,1.05,1.00
2018.02.07 03:33:40.879,1.15851,1.15865,2.55,1.00
2018.02.07 03:33:43.777,1.15852,1.15865,1.43,1.00
2018.02.07 03:33:43.881,1.15852,1.15865,1.24,1.00
2018.02.07 03:33:43.933,1.15852,1.15865,1.43,1.00
2018.02.07 03:33:44.255,1.15852,1.15867,1.88,1.31
2018.02.07 03:33:44.704,1.15851,1.15865,1.10,1.00
2018.02.07 03:33:44.809,1.15849,1.15863,2.25,1.00
2018.02.07 03:33:44.965,1.1585,1.15866,1.05,3.83
2018.02.07 03:33:48.921,1.15849,1.15865,2.93,1.58
2018.02.07 03:33:49.267,1.15848,1.15864,1.80,1.95
2018.02.07 03:33:51.699,1.15848,1.15864,1.43,1.95
2018.02.07 03:33:51.802,1.15848,1.15864,1.43,1.76
2018.02.07 03:33:52.396,1.15848,1.15864,1.68,1.58
2018.02.07 03:33:56.925,1.15848,1.15864,1.80,1.95
2018.02.07 03:33:57.439,1.1585,1.15864,1.05,1.01
2018.02.07 03:34:00.065,1.1585,1.15864,1.30,1.10
2018.02.07 03:34:01.047,1.15849,1.15864,1.80,1.01
2018.02.07 03:34:01.561,1.15848,1.15863,1.61,1.10
2018.02.07 03:34:02.222,1.15848,1.15863,1.68,1.29
2018.02.07 03:34:02.731,1.15848,1.15863,1.88,1.25
2018.02.07 03:34:03.295,1.15848,1.15863,2.63,1.00
2018.02.07 03:34:08.704,1.15849,1.15863,1.43,1.00
2018.02.07 03:34:09.960,1.15848,1.15863,1.88,1.00
2018.02.07 03:34:10.600,1.15848,1.15863,1.05,1.20
2018.02.07 03:34:11.325,1.15848,1.15863,1.05,1.20
2018.02.07 03:34:12.516,1.15848,1.15863,1.05,1.29
2018.02.07 03:34:13.019,1.15848,1.15863,1.78,1.25
2018.02.07 03:34:19.976,1.15849,1.15863,2.93,1.00
2018.02.07 03:34:20.029,1.15849,1.15863,1.80,1.00
2018.02.07 03:34:20.390,1.15849,1.15863,2.18,1.00
2018.02.07 03:34:20.903,1.1585,1.15863,1.00,1.00
2018.02.07 03:34:21.404,1.1585,1.15863,1.34,1.00
2018.02.07 03:34:23.940,1.15849,1.15863,2.44,1.00
2018.02.07 03:34:24.453,1.1585,1.15863,1.34,1.00
2018.02.07 03:34:24.968,1.1585,1.15863,1.80,1.00
2018.02.07 03:34:28.651,1.1585,1.15863,2.18,1.00
2018.02.07 03:34:29.319,1.1585,1.15863,2.18,1.00
2018.02.07 03:34:29.837,1.1585,1.15863,1.68,1.00
2018.02.07 03:34:30.374,1.1585,1.15864,1.68,1.13
2018.02.07 03:34:31.010,1.15851,1.15864,1.05,1.00
2018.02.07 03:34:31.063,1.15851,1.15866,2.55,1.10
2018.02.07 03:34:31.786,1.15852,1.15866,2.18,1.00
2018.02.07 03:34:36.150,1.15856,1.15868,1.05,1.00
2018.02.07 03:34:36.253,1.15856,1.1587,2.18,1.00
2018.02.07 03:34:38.454,1.15857,1.15872,1.80,1.39
2018.02.07 03:34:38.801,1.15864,1.15879,1.24,1.33
2018.02.07 03:34:39.331,1.15864,1.1588,1.12,1.57
2018.02.07 03:34:39.965,1.15864,1.1588,1.31,1.95
2018.02.07 03:34:40.541,1.15864,1.1588,2.06,1.95
2018.02.07 03:34:40.898,1.15864,1.1588,1.20,1.48
2018.02.07 03:34:41.451,1.15863,1.1588,2.51,2.33
2018.02.07 03:34:41.953,1.15863,1.15879,3.00,1.10
2018.02.07 03:34:42.495,1.15863,1.1588,2.70,3.08
2018.02.07 03:34:44.189,1.15863,1.1588,3.08,3.00
2018.02.07 03:34:44.721,1.15864,1.1588,1.10,2.70
2018.02.07 03:34:50.059,1.15863,1.1588,1.50,3.45
2018.02.07 03:34:53.694,1.15863,1.1588,1.88,3.08
2018.02.07 03:34:55.847,1.15863,1.15879,1.01,2.33
2018.02.07 03:34:56.158,1.15865,1.15881,1.40,1.95
2018.02.07 03:34:56.227,1.15866,1.15882,2.36,1.76
2018.02.07 03:34:56.335,1.15867,1.15883,1.69,1.10
2018.02.07 03:34:56.388,1.15867,1.15884,1.50,3.08
2018.02.07 03:34:56.615,1.15866,1.15883,2.06,1.95
2018.02.07 03:34:57.124,1.15866,1.15883,2.06,1.95
2018.02.07 03:34:58.803,1.15866,1.15882,1.69,1.58
2018.02.07 03:34:58.855,1.15866,1.15882,1.39,1.20
2018.02.07 03:34:59.234,1.15866,1.15882,1.12,1.48
2018.02.07 03:35:00.715,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:01.217,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:03.376,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:03.991,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:04.559,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:05.172,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:05.739,1.15865,1.15882,2.63,1.58
2018.02.07 03:35:06.889,1.15865,1.15881,1.20,1.48
2018.02.07 03:35:07.424,1.15865,1.15881,1.20,1.44
2018.02.07 03:35:07.929,1.15865,1.15881,1.33,1.31
2018.02.07 03:35:07.981,1.15864,1.15881,3.38,1.58
2018.02.07 03:35:08.496,1.15864,1.15881,3.19,1.20
2018.02.07 03:35:11.674,1.15865,1.15881,1.31,1.20
2018.02.07 03:35:14.683,1.15864,1.15881,3.38,1.58
2018.02.07 03:35:15.263,1.15865,1.15881,1.13,1.20
2018.02.07 03:35:15.416,1.15865,1.15881,1.13,1.50
2018.02.07 03:35:15.964,1.15865,1.15881,1.50,1.44
2018.02.07 03:35:18.121,1.15865,1.15881,1.31,1.48
2018.02.07 03:35:18.435,1.15865,1.15881,1.75,1.50
2018.02.07 03:35:18.982,1.15865,1.15881,1.13,1.44
2018.02.07 03:35:19.381,1.15865,1.15882,2.63,2.33
2018.02.07 03:35:20.051,1.15866,1.15882,2.25,1.25
2018.02.07 03:35:20.885,1.15866,1.15882,1.88,1.38
2018.02.07 03:35:21.758,1.15866,1.15882,1.31,1.58
2018.02.07 03:35:22.495,1.15865,1.15881,2.25,1.44
2018.02.07 03:35:23.024,1.15865,1.15881,2.25,1.19
2018.02.07 03:35:23.798,1.15865,1.15881,2.25,1.25
2018.02.07 03:35:24.347,1.15865,1.15881,2.25,1.19
2018.02.07 03:35:25.641,1.15865,1.15881,2.25,1.25
2018.02.07 03:35:26.323,1.15865,1.15881,1.88,1.20
2018.02.07 03:35:27.152,1.15865,1.15881,1.78,1.95
2018.02.07 03:35:27.799,1.15865,1.1588,1.31,1.44
2018.02.07 03:35:30.341,1.15865,1.1588,1.01,1.38
2018.02.07 03:35:30.943,1.15864,1.15879,1.05,1.95
2018.02.07 03:35:31.760,1.15864,1.15879,1.05,2.33
2018.02.07 03:35:31.867,1.15865,1.15879,1.24,1.00
2018.02.07 03:35:32.404,1.15865,1.15881,2.25,2.33
2018.02.07 03:35:33.090,1.15865,1.15881,2.25,2.33
2018.02.07 03:35:33.639,1.15865,1.15881,2.63,1.95
2018.02.07 03:35:34.077,1.15866,1.15881,1.50,1.00
2018.02.07 03:35:34.439,1.15865,1.15881,3.19,1.12
2018.02.07 03:35:34.906,1.15865,1.15881,1.42,2.70
2018.02.07 03:35:35.955,1.15865,1.15879,1.31,1.44
2018.02.07 03:35:36.538,1.15865,1.15879,1.31,1.44
2018.02.07 03:35:37.071,1.15865,1.15879,1.31,1.44
2018.02.07 03:35:37.874,1.15865,1.15879,1.31,1.44
2018.02.07 03:35:38.811,1.15863,1.15879,3.00,1.69
2018.02.07 03:35:39.456,1.15863,1.15879,3.00,1.69
2018.02.07 03:35:40.119,1.15863,1.15879,3.00,1.69
2018.02.07 03:35:40.704,1.15864,1.15879,1.40,2.44
2018.02.07 03:35:41.505,1.15864,1.15879,1.13,2.06
2018.02.07 03:35:41.886,1.15864,1.15879,1.00,2.06
2018.02.07 03:35:42.424,1.15863,1.15878,1.57,1.38
2018.02.07 03:35:42.953,1.15863,1.15878,1.95,1.38
2018.02.07 03:35:46.162,1.15863,1.15877,1.58,1.00
2018.02.07 03:35:46.473,1.15865,1.15879,4.13,1.69
2018.02.07 03:35:47.022,1.15865,1.15881,3.08,2.70
2018.02.07 03:35:49.011,1.15865,1.1588,1.88,1.48
2018.02.07 03:35:49.546,1.15865,1.1588,1.95,1.13
2018.02.07 03:35:52.644,1.15865,1.1588,2.18,1.10
2018.02.07 03:35:53.021,1.15865,1.1588,1.12,1.64
2018.02.07 03:35:53.530,1.15863,1.15879,2.70,2.25
2018.02.07 03:35:54.081,1.15863,1.15878,2.25,1.10
2018.02.07 03:35:54.590,1.15863,1.15879,2.33,2.33
2018.02.07 03:36:00.003,1.15863,1.15878,1.12,1.38
2018.02.07 03:36:03.756,1.15863,1.15878,1.43,1.45
2018.02.07 03:36:05.341,1.15863,1.15878,1.58,1.13
2018.02.07 03:36:05.753,1.15863,1.15877,1.25,1.48
2018.02.07 03:36:09.058,1.15863,1.15877,1.13,1.10
2018.02.07 03:36:09.589,1.15863,1.15877,1.25,1.20
2018.02.07 03:36:12.203,1.15861,1.15877,2.17,1.95
2018.02.07 03:36:12.716,1.15861,1.15876,1.50,1.48
2018.02.07 03:36:14.642,1.15861,1.15876,1.88,1.50
2018.02.07 03:36:15.364,1.15861,1.15876,1.80,1.58
2018.02.07 03:36:15.672,1.15861,1.15876,1.42,1.58
2018.02.07 03:36:16.229,1.15861,1.15876,1.50,1.58
2018.02.07 03:36:28.943,1.15859,1.15875,1.20,1.69
2018.02.07 03:36:29.100,1.15859,1.15874,1.10,1.44
2018.02.07 03:36:29.619,1.15858,1.15874,1.50,2.70
2018.02.07 03:36:29.671,1.15858,1.15874,1.12,2.70
2018.02.07 03:36:30.187,1.15858,1.15872,1.38,1.00
2018.02.07 03:36:31.812,1.15858,1.15874,2.55,3.26
2018.02.07 03:36:32.680,1.15858,1.15874,1.88,3.08
2018.02.07 03:36:33.773,1.15858,1.15874,1.42,2.70
2018.02.07 03:36:34.414,1.15858,1.15874,1.88,2.70
2018.02.07 03:36:35.080,1.15858,1.15874,1.87,2.33
2018.02.07 03:36:35.316,1.15858,1.15874,2.25,2.33
2018.02.07 03:36:35.941,1.15858,1.15874,1.87,2.33
2018.02.07 03:36:36.096,1.15859,1.15874,1.34,1.10
2018.02.07 03:36:37.044,1.1586,1.15875,1.88,1.45
2018.02.07 03:36:37.586,1.1586,1.15875,1.50,1.45
2018.02.07 03:36:38.205,1.1586,1.15874,1.25,1.50
2018.02.07 03:36:39.617,1.1586,1.15874,1.43,1.10
2018.02.07 03:36:40.624,1.1586,1.15876,1.43,3.45
2018.02.07 03:36:40.779,1.15861,1.15875,1.50,1.00
2018.02.07 03:36:41.142,1.15859,1.15875,2.70,1.58
2018.02.07 03:36:41.655,1.15859,1.15875,1.50,3.08
2018.02.07 03:36:42.169,1.15859,1.15875,1.50,3.45
2018.02.07 03:36:43.351,1.15859,1.15875,1.50,4.95
2018.02.07 03:36:44.554,1.15859,1.15875,1.44,4.20
2018.02.07 03:36:46.234,1.15859,1.15875,1.57,1.95
2018.02.07 03:36:46.338,1.15862,1.15875,1.37,1.20
2018.02.07 03:36:46.391,1.15861,1.15876,1.12,1.39
2018.02.07 03:36:46.582,1.15863,1.15879,1.87,3.45
2018.02.07 03:36:46.737,1.15865,1.15881,1.12,3.26
2018.02.07 03:36:46.891,1.15865,1.15881,2.25,1.57
2018.02.07 03:36:47.045,1.15867,1.15883,2.25,4.01
2018.02.07 03:36:47.527,1.15867,1.15883,2.06,1.83
2018.02.07 03:36:48.067,1.15866,1.15882,3.75,1.20
2018.02.07 03:36:48.202,1.15866,1.15882,3.56,1.48
2018.02.07 03:36:50.882,1.15867,1.15883,2.70,1.95
2018.02.07 03:36:51.331,1.15869,1.15882,1.80,1.00
2018.02.07 03:36:51.489,1.15871,1.15885,1.00,1.95
2018.02.07 03:36:51.646,1.15872,1.15887,2.25,1.95
2018.02.07 03:36:52.174,1.15872,1.15887,2.63,1.48
2018.02.07 03:36:52.434,1.1587,1.15885,1.12,1.01
2018.02.07 03:36:52.593,1.1587,1.15885,1.12,1.48
2018.02.07 03:36:53.115,1.1587,1.15885,1.20,1.38
2018.02.07 03:36:53.740,1.1587,1.15886,1.00,3.08
2018.02.07 03:36:54.672,1.15869,1.15885,1.20,1.95
2018.02.07 03:36:55.204,1.15868,1.15884,1.51,2.44
2018.02.07 03:36:55.511,1.15866,1.15883,2.70,2.33
2018.02.07 03:36:56.024,1.15866,1.15883,2.70,2.33
2018.02.07 03:36:56.575,1.15864,1.1588,2.70,1.00
2018.02.07 03:36:57.143,1.15867,1.15883,1.00,1.95
2018.02.07 03:36:58.504,1.15866,1.15882,1.45,1.50
2018.02.07 03:36:58.869,1.15866,1.15883,1.10,3.83
2018.02.07 03:36:58.974,1.15866,1.15883,2.06,1.95
2018.02.07 03:36:59.371,1.15867,1.15884,1.95,1.50
2018.02.07 03:36:59.423,1.15867,1.15883,1.20,1.88
2018.02.07 03:36:59.475,1.15867,1.15883,1.20,2.51
2018.02.07 03:37:00.017,1.15866,1.15882,1.95,2.89
2018.02.07 03:37:00.355,1.15867,1.15883,1.85,1.20
2018.02.07 03:37:00.870,1.15867,1.15883,1.45,1.19
2018.02.07 03:37:01.365,1.15866,1.15881,1.00,1.10
2018.02.07 03:37:01.888,1.15865,1.15881,1.85,1.58
2018.02.07 03:37:02.449,1.15865,1.15881,1.95,2.33
2018.02.07 03:37:02.986,1.15865,1.15881,1.95,2.33
2018.02.07 03:37:03.522,1.15865,1.1588,1.00,1.07
2018.02.07 03:37:03.776,1.15863,1.15879,1.12,3.07
2018.02.07 03:37:03.935,1.15863,1.15876,1.00,1.07
2018.02.07 03:37:03.989,1.15861,1.15876,1.00,1.57
2018.02.07 03:37:04.536,1.1586,1.15876,2.25,1.20
2018.02.07 03:37:05.222,1.1586,1.15876,2.25,1.48
2018.02.07 03:37:06.011,1.1586,1.15875,1.76,1.38
2018.02.07 03:37:07.891,1.15858,1.15873,2.70,1.50
2018.02.07 03:37:07.944,1.15857,1.15873,2.25,1.31
2018.02.07 03:37:08.103,1.15859,1.15875,1.30,1.20
2018.02.07 03:37:08.367,1.15864,1.1588,1.00,2.89
2018.02.07 03:37:08.650,1.15862,1.15877,1.07,1.25
2018.02.07 03:37:09.167,1.15862,1.15877,1.01,1.13
2018.02.07 03:37:09.719,1.15862,1.15877,1.01,1.38
2018.02.07 03:37:10.446,1.15861,1.15877,1.20,1.95
2018.02.07 03:37:10.870,1.15862,1.15877,2.63,1.10
2018.02.07 03:37:11.387,1.15862,1.15878,1.00,2.70
2018.02.07 03:37:13.821,1.15862,1.15878,1.25,4.95
2018.02.07 03:37:14.630,1.1586,1.15875,1.13,1.20
2018.02.07 03:37:15.735,1.15859,1.15875,2.63,1.31
2018.02.07 03:37:18.171,1.15861,1.15877,1.10,2.51
2018.02.07 03:37:18.921,1.15861,1.15876,1.29,1.00
2018.02.07 03:37:19.461,1.15861,1.15876,1.20,1.00
2018.02.07 03:37:20.046,1.15861,1.15876,1.39,1.00
2018.02.07 03:37:20.597,1.15861,1.15877,1.42,2.70
2018.02.07 03:37:21.191,1.15861,1.15876,1.69,1.00
2018.02.07 03:37:21.707,1.15861,1.15877,1.20,2.33
2018.02.07 03:37:22.427,1.1586,1.15874,1.10,1.00
2018.02.07 03:37:23.407,1.15859,1.15875,1.50,2.70
2018.02.07 03:37:23.890,1.15857,1.15871,1.12,1.00
2018.02.07 03:37:24.408,1.15855,1.15871,1.88,1.45
2018.02.07 03:37:25.280,1.15855,1.15871,1.95,1.10
2018.02.07 03:37:25.385,1.15855,1.15871,1.30,1.07
2018.02.07 03:37:25.596,1.15855,1.15872,1.80,1.76
2018.02.07 03:37:25.752,1.15856,1.15872,1.24,1.95
2018.02.07 03:37:26.196,1.15855,1.15872,1.05,3.45
2018.02.07 03:37:26.836,1.15857,1.15873,1.24,1.95
2018.02.07 03:37:28.630,1.15857,1.15873,1.20,1.95
2018.02.07 03:37:29.247,1.15856,1.15872,1.43,1.58
2018.02.07 03:37:29.722,1.15856,1.15872,1.00,1.95
2018.02.07 03:37:31.727,1.15854,1.15871,2.74,1.95
2018.02.07 03:37:32.434,1.15854,1.1587,1.62,1.45
2018.02.07 03:37:32.752,1.15853,1.15869,1.05,1.48
2018.02.07 03:37:32.806,1.15853,1.15869,1.32,1.39
2018.02.07 03:37:32.862,1.15851,1.15867,1.42,1.12
2018.02.07 03:37:33.411,1.15852,1.15868,1.24,1.51
2018.02.07 03:37:34.573,1.15852,1.15869,1.05,2.70
2018.02.07 03:37:36.533,1.15853,1.1587,1.43,2.33
2018.02.07 03:37:37.269,1.15853,1.1587,1.05,2.51
2018.02.07 03:37:37.968,1.15853,1.15869,1.43,1.10
2018.02.07 03:37:38.538,1.15853,1.15869,1.43,1.10
2018.02.07 03:37:39.089,1.15856,1.15872,1.05,1.83
2018.02.07 03:37:39.849,1.15855,1.15872,2.18,1.85
2018.02.07 03:37:40.748,1.15856,1.1587,1.00,1.00
2018.02.07 03:37:41.276,1.15854,1.15871,2.18,1.95
2018.02.07 03:37:42.101,1.15855,1.15871,1.24,1.89
2018.02.07 03:37:43.553,1.15855,1.15871,1.25,1.45
2018.02.07 03:37:43.762,1.15853,1.1587,1.76,3.45
2018.02.07 03:37:44.302,1.15853,1.15869,1.50,1.95
2018.02.07 03:37:47.089,1.15853,1.15869,1.20,1.58
2018.02.07 03:37:47.193,1.15853,1.1587,1.20,3.08
2018.02.07 03:37:47.617,1.15851,1.15867,1.37,1.00
2018.02.07 03:37:47.949,1.15854,1.15871,1.58,1.58
2018.02.07 03:37:48.525,1.15853,1.15871,2.33,5.14
2018.02.07 03:37:49.069,1.15853,1.1587,1.62,3.45
2018.02.07 03:37:51.794,1.15852,1.15869,1.88,3.45
2018.02.07 03:37:52.416,1.1585,1.15866,1.76,1.10
2018.02.07 03:37:52.924,1.1585,1.15867,2.89,1.58
2018.02.07 03:37:53.476,1.15852,1.15869,1.88,2.70
2018.02.07 03:37:53.687,1.15854,1.15871,2.18,1.95
2018.02.07 03:37:54.002,1.15855,1.15871,2.55,1.20
2018.02.07 03:37:54.504,1.15856,1.15872,1.19,3.08
2018.02.07 03:37:55.542,1.15856,1.15872,1.31,2.33
2018.02.07 03:37:56.151,1.15856,1.15872,1.31,2.33
2018.02.07 03:37:58.048,1.15856,1.15872,1.12,2.89
2018.02.07 03:37:58.595,1.15856,1.15872,1.50,2.33
2018.02.07 03:37:59.167,1.15856,1.15872,1.50,2.33
2018.02.07 03:38:00.018,1.15856,1.15872,1.50,2.70
2018.02.07 03:38:00.939,1.15856,1.15871,1.39,1.38
2018.02.07 03:38:01.447,1.15856,1.15871,1.25,1.48
2018.02.07 03:38:02.296,1.15856,1.15872,1.58,1.76
2018.02.07 03:38:02.468,1.15856,1.15872,1.58,1.95
2018.02.07 03:38:03.486,1.15856,1.15871,1.25,1.58
2018.02.07 03:38:03.695,1.15854,1.1587,1.01,2.33
2018.02.07 03:38:04.221,1.15854,1.1587,1.58,1.58
2018.02.07 03:38:06.010,1.15855,1.1587,1.00,2.33
2018.02.07 03:38:09.867,1.15853,1.15869,2.18,1.50
2018.02.07 03:38:10.760,1.15854,1.15869,1.20,1.44
2018.02.07 03:38:11.297,1.15854,1.15869,1.20,1.38
2018.02.07 03:38:12.256,1.15854,1.15869,1.00,1.45
2018.02.07 03:38:16.758,1.1585,1.15866,2.36,1.12
2018.02.07 03:38:17.312,1.1585,1.15866,1.48,1.58
2018.02.07 03:38:17.622,1.15848,1.15866,2.36,3.08
2018.02.07 03:38:18.045,1.1585,1.15867,1.10,1.83
2018.02.07 03:38:18.255,1.1585,1.15865,1.38,1.33
2018.02.07 03:38:18.824,1.1585,1.15867,1.48,1.95
2018.02.07 03:38:19.330,1.1585,1.15868,2.14,2.33
2018.02.07 03:38:19.484,1.1585,1.15868,2.51,1.95
2018.02.07 03:38:20.039,1.15851,1.15867,1.81,1.51
2018.02.07 03:38:20.348,1.15851,1.15868,2.14,1.85
2018.02.07 03:38:20.859,1.15853,1.1587,1.10,3.45
2018.02.07 03:38:21.342,1.15851,1.15867,1.10,1.58
2018.02.07 03:38:21.444,1.1585,1.15867,2.89,1.58
2018.02.07 03:38:21.955,1.1585,1.15867,2.25,1.45
2018.02.07 03:38:22.111,1.15847,1.15863,2.10,1.45
2018.02.07 03:38:22.215,1.15847,1.15863,1.99,1.37
2018.02.07 03:38:22.720,1.15848,1.15865,1.05,2.70
2018.02.07 03:38:23.206,1.15847,1.15865,3.68,1.95
2018.02.07 03:38:23.259,1.15848,1.15865,1.43,2.70
2018.02.07 03:38:23.730,1.15848,1.15865,1.48,2.70
2018.02.07 03:38:23.984,1.15848,1.15864,1.07,1.31
2018.02.07 03:38:24.140,1.15846,1.15863,2.51,1.58
2018.02.07 03:38:24.665,1.15846,1.15863,1.95,1.58
2018.02.07 03:38:25.115,1.15846,1.15862,1.69,1.58
2018.02.07 03:38:26.281,1.15846,1.15862,1.38,1.95
2018.02.07 03:38:26.826,1.15846,1.15862,1.48,1.58
2018.02.07 03:38:27.339,1.15846,1.15863,1.48,3.08
