2018.02.21 17:49:17.828,1.15479,1.15492,3.00,2.44
2018.02.21 17:49:18.510,1.1548,1.15492,1.00,2.44
2018.02.21 17:49:19.820,1.15479,1.15491,2.25,4.87
2018.02.21 17:49:20.357,1.15476,1.15488,1.37,1.31
2018.02.21 17:49:21.117,1.15473,1.15486,3.37,1.87
2018.02.21 17:49:21.172,1.15473,1.15486,1.00,1.87
2018.02.21 17:49:24.050,1.15472,1.15485,2.06,1.44
2018.02.21 17:49:25.338,1.15472,1.15486,1.31,3.56
2018.02.21 17:49:32.053,1.15473,1.15486,1.44,1.50
2018.02.21 17:49:33.214,1.15474,1.15486,1.25,1.50
2018.02.21 17:49:35.629,1.15473,1.15486,1.13,1.13
2018.02.21 17:49:40.349,1.15473,1.15486,1.63,1.95
2018.02.21 17:49:41.190,1.15473,1.15485,1.31,1.00
2018.02.21 17:49:47.659,1.15476,1.15488,1.50,1.95
2018.02.21 17:49:47.835,1.15476,1.1549,4.87,1.50
2018.02.21 17:49:48.243,1.15476,1.15488,1.12,1.00
2018.02.21 17:49:49.004,1.15477,1.15488,1.00,1.00
2018.02.21 17:49:50.102,1.15475,1.15488,1.37,1.50
2018.02.21 17:49:52.688,1.15477,1.15489,1.00,1.57
2018.02.21 17:49:53.001,1.15479,1.15491,1.00,4.01
2018.02.21 17:49:53.923,1.15479,1.1549,1.00,1.00
2018.02.21 17:49:55.066,1.15479,1.15491,1.00,1.12
2018.02.21 17:49:57.556,1.15478,1.15491,1.12,1.62
2018.02.21 17:50:04.363,1.15478,1.15491,1.37,1.87
2018.02.21 17:50:05.540,1.15478,1.1549,1.12,1.00
2018.02.21 17:50:10.624,1.15477,1.1549,1.12,1.50
2018.02.21 17:50:11.718,1.15476,1.1549,3.37,1.87
2018.02.21 17:50:14.086,1.15477,1.1549,1.87,1.37
2018.02.21 17:50:17.484,1.15479,1.15491,1.87,1.00
2018.02.21 17:50:17.985,1.1548,1.15493,1.00,1.50
2018.02.21 17:50:29.725,1.1548,1.15493,1.50,1.20
2018.02.21 17:50:30.322,1.15479,1.15493,3.00,1.95
2018.02.21 17:50:32.032,1.15479,1.15493,1.50,1.95
2018.02.21 17:50:33.445,1.15479,1.15492,1.50,1.39
2018.02.21 17:50:35.719,1.15479,1.15492,1.37,2.51
2018.02.21 17:50:36.581,1.15479,1.15491,1.12,1.07
2018.02.21 17:50:37.412,1.15479,1.15492,2.25,1.45
2018.02.21 17:50:37.938,1.1548,1.15492,1.00,1.45
2018.02.21 17:50:39.167,1.1548,1.15493,1.87,1.31
2018.02.21 17:50:39.691,1.1548,1.15493,2.25,1.57
2018.02.21 17:50:40.138,1.1548,1.15492,3.00,1.00
2018.02.21 17:50:41.270,1.15481,1.15495,2.25,2.81
2018.02.21 17:50:48.373,1.1548,1.15493,1.50,1.37
2018.02.21 17:50:48.702,1.15478,1.15491,2.25,1.70
2018.02.21 17:50:49.548,1.15477,1.15491,3.75,1.76
2018.02.21 17:50:49.890,1.15477,1.15491,3.83,1.31
2018.02.21 17:50:51.211,1.15478,1.15491,1.38,1.76
2018.02.21 17:50:51.694,1.15476,1.15489,5.44,1.08
2018.02.21 17:50:51.855,1.15477,1.15489,1.25,1.07
2018.02.21 17:50:53.730,1.15476,1.1549,1.50,3.07
2018.02.21 17:50:54.255,1.15475,1.15488,2.81,1.95
2018.02.21 17:51:03.717,1.15473,1.15487,1.88,1.95
2018.02.21 17:51:04.299,1.15473,1.15486,2.06,1.08
2018.02.21 17:51:04.883,1.15473,1.15486,2.06,1.20
2018.02.21 17:51:07.746,1.15472,1.15486,2.63,1.76
2018.02.21 17:51:08.269,1.15472,1.15485,1.88,2.51
2018.02.21 17:51:09.528,1.15472,1.15485,2.06,2.51
2018.02.21 17:51:10.238,1.15472,1.15485,1.13,2.51
2018.02.21 17:51:10.671,1.15472,1.15485,2.06,1.57
2018.02.21 17:51:12.283,1.15472,1.15485,2.06,1.20
2018.02.21 17:51:12.869,1.15472,1.15485,2.06,1.20
2018.02.21 17:51:13.586,1.15472,1.15485,2.06,1.76
2018.02.21 17:51:15.142,1.15472,1.15485,1.88,1.39
2018.02.21 17:51:25.464,1.15473,1.15485,1.50,1.01
2018.02.21 17:51:26.050,1.15474,1.15486,1.69,1.76
2018.02.21 17:51:31.373,1.15474,1.15486,1.50,1.95
2018.02.21 17:51:33.652,1.15474,1.15487,1.50,2.70
2018.02.21 17:51:35.304,1.15474,1.15486,1.69,1.33
2018.02.21 17:51:36.365,1.15472,1.15485,1.25,2.70
2018.02.21 17:51:36.723,1.15469,1.15482,1.50,2.51
2018.02.21 17:51:37.077,1.15469,1.15482,1.00,2.89
2018.02.21 17:51:38.348,1.15468,1.1548,1.13,1.10
2018.02.21 17:51:47.526,1.1547,1.15482,1.25,1.12
2018.02.21 17:51:47.747,1.15471,1.15484,1.44,2.25
2018.02.21 17:51:48.324,1.15471,1.15482,1.88,1.00
2018.02.21 17:51:48.375,1.15471,1.15484,1.88,2.25
2018.02.21 17:51:49.530,1.15472,1.15484,1.50,1.88
2018.02.21 17:51:51.138,1.1547,1.15484,2.33,2.25
2018.02.21 17:51:52.559,1.1547,1.15483,3.26,1.00
2018.02.21 17:51:53.367,1.15471,1.15484,2.81,2.25
2018.02.21 17:51:54.166,1.15472,1.15484,1.13,1.69
2018.02.21 17:51:55.610,1.15472,1.15484,1.13,1.50
2018.02.21 17:52:01.097,1.15473,1.15484,1.00,1.00
2018.02.21 17:52:05.492,1.15472,1.15484,1.13,1.00
2018.02.21 17:52:08.691,1.15477,1.15486,1.69,1.00
2018.02.21 17:52:08.906,1.15477,1.15491,3.56,2.44
2018.02.21 17:52:09.113,1.15475,1.15487,1.87,1.00
2018.02.21 17:52:09.218,1.15473,1.15485,1.63,1.00
2018.02.21 17:52:11.522,1.15473,1.15485,1.88,1.00
2018.02.21 17:52:14.348,1.15475,1.15487,1.13,2.14
2018.02.21 17:52:14.968,1.15473,1.15486,2.06,1.13
2018.02.21 17:52:16.065,1.15473,1.15486,1.88,1.50
2018.02.21 17:52:16.743,1.15472,1.15486,1.88,2.51
2018.02.21 17:52:17.452,1.15472,1.15486,1.50,2.14
2018.02.21 17:52:17.955,1.15471,1.15484,3.38,1.00
2018.02.21 17:52:18.598,1.15471,1.15484,1.13,2.25
2018.02.21 17:52:21.257,1.1547,1.15482,2.63,1.00
2018.02.21 17:52:24.950,1.15471,1.15482,1.25,1.00
2018.02.21 17:52:26.959,1.15468,1.15481,4.88,1.00
2018.02.21 17:52:27.465,1.15468,1.15481,2.19,1.25
2018.02.21 17:52:28.262,1.15467,1.15479,1.50,1.00
2018.02.21 17:52:28.314,1.15468,1.15481,1.69,1.20
2018.02.21 17:52:28.829,1.15469,1.15482,1.88,2.44
2018.02.21 17:52:29.545,1.15469,1.15482,2.06,2.25
2018.02.21 17:52:30.771,1.15468,1.15482,4.31,2.25
2018.02.21 17:52:43.186,1.1547,1.15482,1.00,1.12
2018.02.21 17:52:43.238,1.15469,1.15482,3.00,1.00
2018.02.21 17:52:44.506,1.15469,1.15482,2.19,1.88
2018.02.21 17:52:50.894,1.15468,1.15482,4.12,1.56
2018.02.21 17:52:50.945,1.15468,1.15482,2.81,3.94
2018.02.21 17:52:51.469,1.15468,1.1548,2.44,1.00
2018.02.21 17:52:52.244,1.15468,1.15481,1.88,1.50
2018.02.21 17:52:53.809,1.15468,1.1548,1.69,1.00
2018.02.21 17:52:59.367,1.15467,1.15481,1.50,2.44
2018.02.21 17:52:59.472,1.15466,1.15479,1.20,1.81
2018.02.21 17:52:59.629,1.15467,1.15481,1.44,4.39
2018.02.21 17:53:00.040,1.15466,1.15479,1.00,1.87
2018.02.21 17:53:01.064,1.15466,1.15479,1.00,2.51
2018.02.21 17:53:01.615,1.15465,1.15479,1.50,2.63
2018.02.21 17:53:02.128,1.15465,1.15479,1.88,2.89
2018.02.21 17:53:02.744,1.15466,1.15479,1.00,1.69
2018.02.21 17:53:03.476,1.15465,1.15479,1.88,2.63
2018.02.21 17:53:03.989,1.15466,1.15479,1.00,2.63
2018.02.21 17:53:04.897,1.15465,1.15479,1.88,3.56
2018.02.21 17:53:05.001,1.15466,1.15479,2.63,1.69
2018.02.21 17:53:05.416,1.15469,1.15483,1.31,3.45
2018.02.21 17:53:06.561,1.15469,1.15483,2.44,2.06
2018.02.21 17:53:06.613,1.15469,1.15483,3.19,1.87
2018.02.21 17:53:07.164,1.15469,1.15483,2.70,2.44
2018.02.21 17:53:07.711,1.15469,1.15483,2.51,2.25
2018.02.21 17:53:08.234,1.1547,1.15483,1.20,1.87
2018.02.21 17:53:08.855,1.1547,1.15483,1.20,2.06
2018.02.21 17:53:09.724,1.15471,1.15483,1.88,1.12
2018.02.21 17:53:10.276,1.15472,1.15484,1.88,1.12
2018.02.21 17:53:11.719,1.15473,1.15485,1.00,1.12
2018.02.21 17:53:12.221,1.15473,1.15485,1.38,1.00
2018.02.21 17:53:13.293,1.15473,1.15485,1.38,1.00
2018.02.21 17:53:13.727,1.15472,1.15485,1.31,2.44
2018.02.21 17:53:13.921,1.1547,1.15483,1.76,1.31
2018.02.21 17:53:14.612,1.1547,1.15483,1.76,1.12
2018.02.21 17:53:19.675,1.15471,1.15483,2.19,1.00
2018.02.21 17:53:20.811,1.15472,1.15483,1.25,1.00
2018.02.21 17:53:23.406,1.15472,1.15483,1.00,2.44
2018.02.21 17:53:23.669,1.15472,1.15485,1.88,2.06
2018.02.21 17:53:24.432,1.15472,1.15485,1.88,2.06
2018.02.21 17:53:25.824,1.15472,1.15485,1.88,2.06
2018.02.21 17:53:26.337,1.15472,1.15485,1.69,2.06
2018.02.21 17:53:26.935,1.15472,1.15485,1.69,1.88
2018.02.21 17:53:28.381,1.15472,1.15484,1.31,1.13
2018.02.21 17:53:29.516,1.1547,1.15482,1.10,2.44
2018.02.21 17:53:29.845,1.15463,1.15477,2.25,1.44
2018.02.21 17:53:31.078,1.15463,1.15476,1.58,1.00
2018.02.21 17:53:32.024,1.15463,1.15476,1.58,1.38
2018.02.21 17:53:32.764,1.15462,1.15475,2.70,1.13
2018.02.21 17:53:34.311,1.15462,1.15476,2.63,3.56
2018.02.21 17:53:35.068,1.15462,1.15475,1.88,1.00
2018.02.21 17:53:40.704,1.15462,1.15475,1.00,1.38
2018.02.21 17:53:43.651,1.15461,1.15475,2.70,2.44
2018.02.21 17:53:44.754,1.15462,1.15474,1.50,1.00
2018.02.21 17:53:47.186,1.15462,1.15475,1.95,1.50
2018.02.21 17:53:48.314,1.15462,1.15475,2.70,1.12
2018.02.21 17:53:51.764,1.15464,1.15476,1.31,1.00
2018.02.21 17:53:52.937,1.15464,1.15477,1.25,2.06
2018.02.21 17:54:04.844,1.15464,1.15477,2.25,1.12
2018.02.21 17:54:06.139,1.15465,1.15477,1.88,1.12
2018.02.21 17:54:09.193,1.15465,1.15477,1.00,1.50
2018.02.21 17:54:10.584,1.15465,1.15477,1.25,1.69
2018.02.21 17:54:11.814,1.15464,1.15477,4.13,1.69
2018.02.21 17:54:12.145,1.15464,1.15475,1.50,1.87
2018.02.21 17:54:12.676,1.15463,1.15474,1.00,1.63
2018.02.21 17:54:12.982,1.15459,1.1547,2.25,1.20
2018.02.21 17:54:13.526,1.15457,1.1547,1.50,1.69
2018.02.21 17:54:15.139,1.15457,1.1547,1.75,1.12
2018.02.21 17:54:18.092,1.15457,1.15471,1.88,2.81
2018.02.21 17:54:24.605,1.15464,1.15471,1.00,1.12
2018.02.21 17:54:24.831,1.1546,1.15473,1.87,1.12
2018.02.21 17:54:25.981,1.1546,1.15473,1.12,1.50
2018.02.21 17:54:27.127,1.15459,1.15472,1.95,2.81
2018.02.21 17:54:27.814,1.1546,1.15473,1.00,4.69
2018.02.21 17:54:28.579,1.1546,1.15473,1.12,2.25
2018.02.21 17:54:28.851,1.15463,1.15473,1.00,1.37
2018.02.21 17:54:29.060,1.15463,1.15475,1.12,2.81
2018.02.21 17:54:29.565,1.15464,1.15475,1.00,3.94
2018.02.21 17:54:30.164,1.15464,1.15475,1.00,2.25
2018.02.21 17:54:30.857,1.15462,1.15475,1.87,1.50
2018.02.21 17:54:31.063,1.15461,1.15474,1.57,5.06
2018.02.21 17:54:31.789,1.1546,1.15472,1.95,1.00
2018.02.21 17:54:32.696,1.15462,1.15473,1.37,1.00
2018.02.21 17:54:33.208,1.15462,1.15474,1.12,1.12
2018.02.21 17:54:34.317,1.15462,1.15475,1.95,1.50
2018.02.21 17:54:38.599,1.15462,1.15475,1.95,2.81
2018.02.21 17:54:39.737,1.15462,1.15474,1.12,1.00
2018.02.21 17:54:40.284,1.15463,1.15474,1.00,1.00
2018.02.21 17:54:42.857,1.15465,1.15475,1.00,1.37
2018.02.21 17:54:43.446,1.15465,1.15475,1.00,1.12
2018.02.21 17:54:43.848,1.15462,1.15475,2.62,1.87
2018.02.21 17:54:44.350,1.15462,1.15474,1.87,1.00
2018.02.21 17:54:45.576,1.15461,1.15474,1.37,2.62
2018.02.21 17:54:45.683,1.1546,1.15473,2.62,1.37
2018.02.21 17:54:46.280,1.15461,1.15473,1.00,1.37
2018.02.21 17:54:46.806,1.15461,1.15474,1.37,2.62
2018.02.21 17:54:47.307,1.15463,1.15474,1.00,1.50
2018.02.21 17:54:47.900,1.15462,1.15474,1.87,1.50
2018.02.21 17:54:48.005,1.15465,1.15473,1.00,1.69
2018.02.21 17:54:48.059,1.1546,1.15472,1.87,1.00
2018.02.21 17:54:48.119,1.15464,1.15471,1.00,1.00
2018.02.21 17:54:48.173,1.15461,1.15472,1.00,1.25
2018.02.21 17:54:48.300,1.15462,1.15472,1.37,1.00
2018.02.21 17:54:48.351,1.15462,1.15474,1.37,1.87
2018.02.21 17:54:48.893,1.15461,1.15473,1.12,1.69
2018.02.21 17:54:51.792,1.15462,1.15474,1.00,2.25
2018.02.21 17:54:51.844,1.15462,1.15474,1.37,1.12
2018.02.21 17:54:52.939,1.15463,1.15474,1.12,1.00
2018.02.21 17:54:53.671,1.15461,1.15474,1.37,2.06
2018.02.21 17:54:54.144,1.15461,1.15474,1.87,1.87
2018.02.21 17:54:56.853,1.15462,1.15473,1.00,1.12
2018.02.21 17:54:57.368,1.15462,1.15474,1.12,1.50
2018.02.21 17:54:59.458,1.15462,1.15474,1.37,1.00
2018.02.21 17:55:00.589,1.15463,1.15475,1.12,2.25
2018.02.21 17:55:01.119,1.15462,1.15475,1.57,1.00
2018.02.21 17:55:02.451,1.15462,1.15475,1.57,1.12
2018.02.21 17:55:03.637,1.15463,1.15476,1.37,2.62
2018.02.21 17:55:20.098,1.15463,1.15476,1.37,3.56
2018.02.21 17:55:20.857,1.15462,1.15476,1.87,4.69
2018.02.21 17:55:22.331,1.15462,1.15474,1.00,1.62
2018.02.21 17:55:23.476,1.15462,1.15474,1.12,1.50
2018.02.21 17:55:26.665,1.15463,1.15476,1.37,1.12
2018.02.21 17:55:26.769,1.15462,1.15474,1.12,1.87
2018.02.21 17:55:26.975,1.15459,1.15472,1.95,1.00
2018.02.21 17:55:27.066,1.15459,1.15471,1.20,1.00
2018.02.21 17:55:27.837,1.15458,1.15471,1.47,3.19
2018.02.21 17:55:29.180,1.15458,1.15469,1.63,1.20
2018.02.21 17:55:29.718,1.15456,1.15468,1.81,1.07
2018.02.21 17:55:30.049,1.15456,1.15469,1.81,1.31
2018.02.21 17:55:30.102,1.15456,1.15469,1.81,1.76
2018.02.21 17:55:30.872,1.15456,1.1547,2.25,1.76
2018.02.21 17:55:31.412,1.15456,1.15469,1.81,1.31
2018.02.21 17:55:31.808,1.15456,1.15469,1.31,1.87
2018.02.21 17:55:33.014,1.15456,1.15468,1.63,1.00
2018.02.21 17:55:33.615,1.15456,1.15469,1.50,1.69
2018.02.21 17:55:34.517,1.15456,1.15469,1.75,1.50
2018.02.21 17:55:36.347,1.15456,1.1547,1.85,2.81
2018.02.21 17:55:36.503,1.15458,1.15471,1.69,1.00
2018.02.21 17:55:37.677,1.15457,1.15471,2.70,2.06
2018.02.21 17:55:38.482,1.15459,1.15473,1.50,1.87
2018.02.21 17:55:39.004,1.1546,1.15473,1.13,2.25
2018.02.21 17:55:39.533,1.1546,1.15473,1.13,2.25
2018.02.21 17:55:41.166,1.15461,1.15473,1.63,1.12
2018.02.21 17:55:41.884,1.15461,1.15475,3.82,1.87
2018.02.21 17:55:41.936,1.15462,1.15475,1.00,2.44
2018.02.21 17:55:42.457,1.15463,1.15474,1.00,1.00
2018.02.21 17:55:42.991,1.15463,1.15475,1.12,1.25
2018.02.21 17:55:43.751,1.15463,1.15475,2.06,1.00
2018.02.21 17:55:45.147,1.15463,1.15475,1.12,1.00
2018.02.21 17:55:45.617,1.15463,1.15475,1.31,4.50
2018.02.21 17:55:46.032,1.15461,1.15473,1.20,1.00
2018.02.21 17:55:47.163,1.15463,1.15476,1.37,3.38
2018.02.21 17:55:47.668,1.15463,1.15475,1.63,1.00
2018.02.21 17:55:50.596,1.15463,1.15476,1.81,1.12
2018.02.21 17:55:52.314,1.15463,1.15476,1.63,1.50
2018.02.21 17:55:53.213,1.15463,1.15476,1.31,1.81
2018.02.21 17:55:54.364,1.15463,1.15476,1.50,1.50
2018.02.21 17:55:56.659,1.15463,1.15477,2.63,3.08
2018.02.21 17:55:57.728,1.15463,1.15477,2.25,2.51
2018.02.21 17:55:58.243,1.15463,1.15477,2.63,3.00
2018.02.21 17:55:58.904,1.15463,1.15477,1.88,1.95
2018.02.21 17:55:59.235,1.15463,1.15476,1.50,1.88
2018.02.21 17:56:00.116,1.15463,1.15475,1.63,1.00
2018.02.21 17:56:00.957,1.15464,1.15477,1.37,1.12
2018.02.21 17:56:01.825,1.15464,1.15476,1.50,1.07
2018.02.21 17:56:02.396,1.15463,1.15476,1.95,2.25
2018.02.21 17:56:04.628,1.15463,1.15476,1.50,1.38
2018.02.21 17:56:04.985,1.15463,1.15477,4.39,1.50
2018.02.21 17:56:05.372,1.15464,1.15477,3.38,1.00
2018.02.21 17:56:06.805,1.15464,1.15478,4.50,1.50
2018.02.21 17:56:07.318,1.15464,1.15478,4.50,1.31
2018.02.21 17:56:09.141,1.15465,1.15478,1.00,1.50
2018.02.21 17:56:11.244,1.15465,1.15478,1.00,1.88
2018.02.21 17:56:12.574,1.15464,1.15478,2.63,1.88
2018.02.21 17:56:15.085,1.15466,1.15478,1.37,1.50
2018.02.21 17:56:15.514,1.15466,1.1548,1.69,2.62
2018.02.21 17:56:16.535,1.15468,1.1548,1.12,1.00
2018.02.21 17:56:17.045,1.15467,1.1548,1.50,1.38
2018.02.21 17:56:18.134,1.15467,1.1548,1.81,1.13
2018.02.21 17:56:19.290,1.15468,1.15482,1.88,3.38
2018.02.21 17:56:19.655,1.15468,1.15482,1.88,1.95
2018.02.21 17:56:20.603,1.15468,1.15481,1.50,1.50
2018.02.21 17:56:20.757,1.15468,1.15481,1.00,1.87
2018.02.21 17:56:21.326,1.15467,1.15479,1.12,1.00
2018.02.21 17:56:21.850,1.15466,1.15479,1.37,1.87
2018.02.21 17:56:22.376,1.15466,1.15478,1.50,1.00
2018.02.21 17:56:23.023,1.15466,1.15479,1.50,1.25
2018.02.21 17:56:26.780,1.15466,1.1548,2.70,2.81
2018.02.21 17:56:27.011,1.15464,1.15478,4.39,2.62
2018.02.21 17:56:27.323,1.15461,1.15474,2.25,2.70
2018.02.21 17:56:28.158,1.15462,1.15473,1.63,1.57
2018.02.21 17:56:29.017,1.15457,1.15469,1.12,1.87
2018.02.21 17:56:29.567,1.15455,1.15469,2.70,1.00
2018.02.21 17:56:32.336,1.15456,1.15469,1.37,1.50
2018.02.21 17:56:32.388,1.15454,1.15467,1.69,1.45
2018.02.21 17:56:33.265,1.15454,1.15468,1.88,2.63
2018.02.21 17:56:33.790,1.15454,1.15467,1.38,1.00
2018.02.21 17:56:34.657,1.15454,1.15467,1.25,1.38
2018.02.21 17:56:35.184,1.15454,1.15469,1.69,4.01
2018.02.21 17:56:35.348,1.15454,1.15469,3.19,3.82
2018.02.21 17:56:36.072,1.15456,1.15469,1.50,2.32
2018.02.21 17:56:36.125,1.15456,1.1547,1.38,1.01
2018.02.21 17:56:37.594,1.15456,1.1547,2.00,2.63
2018.02.21 17:56:37.805,1.15456,1.1547,2.63,1.95
2018.02.21 17:56:37.908,1.15456,1.15469,1.81,1.00
2018.02.21 17:56:39.563,1.15456,1.1547,2.25,1.13
2018.02.21 17:56:40.066,1.15458,1.15471,1.38,1.25
2018.02.21 17:56:46.010,1.15458,1.15472,1.39,1.50
2018.02.21 17:56:46.558,1.15458,1.1547,1.12,1.13
2018.02.21 17:56:47.140,1.15458,1.1547,1.00,1.38
2018.02.21 17:56:51.008,1.15458,1.15471,1.69,1.81
2018.02.21 17:56:53.864,1.15458,1.15471,1.50,1.63
2018.02.21 17:56:54.397,1.15458,1.15472,1.50,2.06
2018.02.21 17:56:54.956,1.15458,1.15471,1.31,3.94
2018.02.21 17:56:55.102,1.15458,1.15471,1.37,1.00
2018.02.21 17:56:55.463,1.15458,1.15471,1.62,1.07
2018.02.21 17:56:56.383,1.15459,1.15471,1.00,1.07
2018.02.21 17:56:56.740,1.15457,1.1547,2.25,1.32
2018.02.21 17:56:57.554,1.15458,1.1547,2.44,1.20
2018.02.21 17:56:59.016,1.15459,1.15472,1.00,1.87
2018.02.21 17:57:01.031,1.15459,1.15471,1.00,1.57
2018.02.21 17:57:01.793,1.15458,1.1547,2.25,1.20
2018.02.21 17:57:02.308,1.15458,1.1547,2.25,1.00
2018.02.21 17:57:02.645,1.15453,1.15463,1.12,1.00
2018.02.21 17:57:03.312,1.15451,1.15463,1.95,1.00
2018.02.21 17:57:04.219,1.15451,1.15463,2.63,1.07
2018.02.21 17:57:04.733,1.1545,1.15463,2.63,1.10
2018.02.21 17:57:05.253,1.1545,1.15462,1.29,1.50
2018.02.21 17:57:09.023,1.15449,1.15462,4.01,1.50
2018.02.21 17:57:10.328,1.15449,1.15462,3.26,1.50
2018.02.21 17:57:12.884,1.15451,1.15463,2.70,1.87
2018.02.21 17:57:13.391,1.15451,1.15463,1.13,1.20
2018.02.21 17:57:15.195,1.15451,1.15463,1.48,1.00
2018.02.21 17:57:15.936,1.1545,1.15464,1.13,2.14
2018.02.21 17:57:20.857,1.15451,1.15464,1.13,1.20
2018.02.21 17:57:20.909,1.1545,1.15463,2.25,1.07
2018.02.21 17:57:21.414,1.1545,1.15463,1.95,1.00
2018.02.21 17:57:21.981,1.15451,1.15465,2.81,3.82
2018.02.21 17:57:22.365,1.15452,1.15464,1.38,1.07
2018.02.21 17:57:23.212,1.15452,1.15465,1.38,1.95
2018.02.21 17:57:26.292,1.15451,1.15461,2.06,1.19
2018.02.21 17:57:26.471,1.15451,1.1546,1.25,1.25
2018.02.21 17:57:26.830,1.15451,1.15463,1.50,3.26
2018.02.21 17:57:27.171,1.15451,1.15463,1.31,3.26
2018.02.21 17:57:27.324,1.15451,1.15463,1.50,3.26
2018.02.21 17:57:28.603,1.15451,1.15462,1.88,1.39
2018.02.21 17:57:29.153,1.15451,1.15463,1.50,1.07
2018.02.21 17:57:35.486,1.1545,1.15464,2.63,1.57
2018.02.21 17:57:35.989,1.15452,1.15464,1.75,1.95
2018.02.21 17:57:36.498,1.15451,1.15464,3.56,1.57
2018.02.21 17:57:39.725,1.1545,1.15464,2.63,1.95
2018.02.21 17:57:40.520,1.1545,1.15463,2.63,1.95
2018.02.21 17:57:41.034,1.1545,1.15463,1.88,2.32
2018.02.21 17:57:55.804,1.15451,1.15463,1.00,1.70
2018.02.21 17:57:56.305,1.1545,1.15461,1.00,1.10
2018.02.21 17:57:56.822,1.1545,1.15462,1.25,1.95
2018.02.21 17:58:01.262,1.1545,1.15461,1.25,1.10
2018.02.21 17:58:03.600,1.1545,1.15462,1.25,2.51
2018.02.21 17:58:05.137,1.1545,1.15461,1.25,1.10
2018.02.21 17:58:05.444,1.15456,1.15466,1.00,1.87
2018.02.21 17:58:05.623,1.15452,1.15465,1.37,2.14
2018.02.21 17:58:05.727,1.15452,1.15464,1.69,1.82
2018.02.21 17:58:05.831,1.15452,1.15465,2.06,3.07
2018.02.21 17:58:06.041,1.15452,1.15463,1.25,1.07
2018.02.21 17:58:06.955,1.15452,1.15464,1.13,1.70
2018.02.21 17:58:07.879,1.15452,1.15465,1.44,4.39
2018.02.21 17:58:08.454,1.15452,1.15465,1.69,4.01
2018.02.21 17:58:08.997,1.15453,1.15465,1.00,4.01
2018.02.21 17:58:10.711,1.15453,1.15465,1.69,3.82
2018.02.21 17:58:11.400,1.15453,1.15464,1.13,1.10
2018.02.21 17:58:12.031,1.15453,1.15464,1.13,1.95
2018.02.21 17:58:12.540,1.15454,1.15464,1.00,1.57
2018.02.21 17:58:12.902,1.15454,1.15465,1.00,1.10
2018.02.21 17:58:13.322,1.15455,1.15466,1.37,1.45
2018.02.21 17:58:13.823,1.15455,1.15468,1.50,4.57
2018.02.21 17:58:14.350,1.15455,1.15467,1.31,1.20
2018.02.21 17:58:15.924,1.15454,1.15467,2.44,1.45
2018.02.21 17:58:16.492,1.15454,1.15467,3.37,1.45
2018.02.21 17:58:17.617,1.15456,1.15468,1.00,1.45
2018.02.21 17:58:18.181,1.15456,1.15467,1.00,1.07
2018.02.21 17:58:19.797,1.15458,1.1547,1.00,1.87
2018.02.21 17:58:20.302,1.15462,1.15475,2.63,2.14
2018.02.21 17:58:20.833,1.15462,1.15474,2.25,1.10
2018.02.21 17:58:21.728,1.15462,1.15474,3.38,1.10
2018.02.21 17:58:22.267,1.15462,1.15475,3.56,1.07
2018.02.21 17:58:23.135,1.15463,1.15475,1.00,2.51
2018.02.21 17:58:23.868,1.1546,1.15472,1.31,1.87
2018.02.21 17:58:24.180,1.1546,1.15469,1.00,2.14
2018.02.21 17:58:24.440,1.15454,1.15468,3.64,1.00
2018.02.21 17:58:24.655,1.15455,1.15467,1.00,1.00
2018.02.21 17:58:25.521,1.15455,1.15467,1.00,1.20
2018.02.21 17:58:26.146,1.15454,1.15466,1.31,1.32
2018.02.21 17:58:26.780,1.15453,1.15466,2.81,1.58
2018.02.21 17:58:27.325,1.15455,1.15465,1.00,1.00
2018.02.21 17:58:27.891,1.15454,1.15466,1.00,2.14
2018.02.21 17:58:29.170,1.15454,1.15465,1.00,1.10
2018.02.21 17:58:30.270,1.15454,1.15466,1.00,2.51
2018.02.21 17:58:31.365,1.15452,1.15466,1.69,3.45
2018.02.21 17:58:36.829,1.15452,1.15464,1.69,1.07
2018.02.21 17:58:38.362,1.15452,1.15464,1.00,1.45
2018.02.21 17:58:38.891,1.15452,1.15464,1.00,1.70
2018.02.21 17:58:39.669,1.15452,1.15463,1.00,1.10
2018.02.21 17:58:41.208,1.15452,1.15464,1.00,1.58
2018.02.21 17:58:41.786,1.15452,1.15464,1.00,1.70
2018.02.21 17:58:42.809,1.15452,1.15463,1.00,1.07
2018.02.21 17:58:43.485,1.15451,1.15463,1.13,1.07
2018.02.21 17:58:53.325,1.1545,1.15464,2.06,3.45
2018.02.21 17:58:53.830,1.1545,1.15464,2.25,3.45
2018.02.21 17:58:56.680,1.15452,1.15464,1.87,2.32
2018.02.21 17:58:56.837,1.15454,1.15465,1.00,1.10
2018.02.21 17:58:59.092,1.15454,1.15466,1.50,1.95
2018.02.21 17:59:00.709,1.15454,1.15466,1.50,1.10
2018.02.21 17:59:04.148,1.15456,1.15466,1.00,1.10
2018.02.21 17:59:11.347,1.15456,1.15467,1.44,1.10
2018.02.21 17:59:11.891,1.15456,1.15467,1.25,1.10
2018.02.21 17:59:12.329,1.15459,1.15467,1.00,1.07
2018.02.21 17:59:12.435,1.15458,1.1547,1.12,2.70
2018.02.21 17:59:13.861,1.15458,1.1547,1.12,1.57
2018.02.21 17:59:21.730,1.15456,1.15469,1.37,1.57
