2018.02.05 08:03:21.795,1.15804,1.15816,1.87,1.39
2018.02.05 08:03:24.389,1.15804,1.15816,1.87,1.76
2018.02.05 08:03:26.118,1.15803,1.15815,1.87,2.06
2018.02.05 08:03:26.170,1.15805,1.15816,1.50,2.70
2018.02.05 08:03:26.750,1.15806,1.15816,4.12,1.12
2018.02.05 08:03:26.804,1.15807,1.15819,1.50,3.45
2018.02.05 08:03:26.961,1.1581,1.15819,1.50,1.00
2018.02.05 08:03:27.014,1.1581,1.15821,1.50,1.00
2018.02.05 08:03:27.358,1.1581,1.15823,3.37,3.37
2018.02.05 08:03:27.933,1.15811,1.15823,1.87,4.31
2018.02.05 08:03:28.482,1.15811,1.15822,1.00,2.06
2018.02.05 08:03:28.535,1.15808,1.15821,1.87,3.00
2018.02.05 08:03:29.049,1.15808,1.1582,1.87,1.69
2018.02.05 08:03:29.593,1.15807,1.1582,5.32,1.25
2018.02.05 08:03:30.097,1.15807,1.15819,2.70,1.69
2018.02.05 08:03:30.254,1.15805,1.15814,2.70,1.00
2018.02.05 08:03:30.358,1.15804,1.15815,1.00,3.00
2018.02.05 08:03:30.925,1.15802,1.15814,2.25,1.69
2018.02.05 08:03:31.358,1.15802,1.15814,1.12,1.69
2018.02.05 08:03:31.781,1.15803,1.15813,1.50,1.50
2018.02.05 08:03:32.042,1.15804,1.15815,1.50,1.87
2018.02.05 08:03:32.579,1.15804,1.15816,1.50,1.69
2018.02.05 08:03:35.944,1.15805,1.15817,1.12,4.50
2018.02.05 08:03:35.995,1.15807,1.15818,1.50,1.00
2018.02.05 08:03:36.201,1.1581,1.15822,2.62,1.00
2018.02.05 08:03:36.524,1.15812,1.15824,1.00,1.50
2018.02.05 08:03:36.577,1.1581,1.15821,1.95,1.31
2018.02.05 08:03:36.964,1.15811,1.15823,1.50,1.25
2018.02.05 08:03:37.476,1.15811,1.15822,1.50,1.31
2018.02.05 08:03:38.050,1.1581,1.15822,1.50,2.06
2018.02.05 08:03:38.217,1.15808,1.15822,3.07,2.81
2018.02.05 08:03:38.373,1.15807,1.15819,4.95,1.00
2018.02.05 08:03:38.686,1.15806,1.15816,1.50,1.00
2018.02.05 08:03:39.249,1.15807,1.15818,1.50,2.44
2018.02.05 08:03:39.664,1.15805,1.15816,1.50,1.69
2018.02.05 08:03:40.392,1.15805,1.15817,1.50,3.56
2018.02.05 08:03:40.817,1.15803,1.15816,1.20,2.25
2018.02.05 08:03:41.335,1.15801,1.15815,5.32,1.12
2018.02.05 08:03:41.593,1.15803,1.15812,1.50,1.00
2018.02.05 08:03:42.041,1.15803,1.15815,1.50,1.69
2018.02.05 08:03:42.578,1.15804,1.15815,1.50,2.44
2018.02.05 08:03:43.006,1.15805,1.15814,1.75,1.50
2018.02.05 08:03:43.181,1.15806,1.15818,1.50,1.69
2018.02.05 08:03:43.677,1.15808,1.15818,2.62,1.00
2018.02.05 08:03:43.731,1.1581,1.15821,1.50,1.00
2018.02.05 08:03:43.936,1.15813,1.15826,1.50,1.12
2018.02.05 08:03:44.534,1.15812,1.15826,1.95,1.12
2018.02.05 08:03:44.587,1.15814,1.15826,1.50,1.12
2018.02.05 08:03:45.621,1.15813,1.15826,2.32,2.62
2018.02.05 08:03:46.186,1.15813,1.15825,1.50,1.31
2018.02.05 08:03:46.704,1.15812,1.15824,2.32,1.00
2018.02.05 08:03:47.273,1.15811,1.15824,2.32,1.50
2018.02.05 08:03:47.784,1.15812,1.15826,1.50,5.44
2018.02.05 08:03:48.258,1.15815,1.15826,1.50,3.00
2018.02.05 08:03:48.754,1.15816,1.15828,1.50,1.12
2018.02.05 08:03:50.127,1.15816,1.15827,1.50,1.00
2018.02.05 08:03:50.654,1.15814,1.15828,4.95,1.00
2018.02.05 08:03:51.599,1.15816,1.15829,1.50,4.87
2018.02.05 08:03:52.233,1.15815,1.15829,1.95,3.19
2018.02.05 08:03:53.847,1.15816,1.1583,2.25,4.69
2018.02.05 08:03:54.365,1.15816,1.1583,2.70,1.50
2018.02.05 08:03:56.095,1.15815,1.15828,2.32,2.06
2018.02.05 08:03:56.148,1.15816,1.15829,1.57,2.06
2018.02.05 08:03:56.200,1.15817,1.15829,1.75,1.00
2018.02.05 08:03:56.759,1.15817,1.15831,1.85,4.69
2018.02.05 08:03:58.387,1.15818,1.15832,3.07,2.25
2018.02.05 08:03:59.036,1.15818,1.15832,3.07,1.87
2018.02.05 08:03:59.090,1.15819,1.15833,2.62,3.19
2018.02.05 08:03:59.693,1.1582,1.15832,1.57,1.00
2018.02.05 08:04:00.676,1.15819,1.15832,1.50,2.32
2018.02.05 08:04:01.281,1.15819,1.15832,1.50,3.45
2018.02.05 08:04:01.784,1.15817,1.15831,5.06,1.70
2018.02.05 08:04:02.376,1.15817,1.15831,2.44,1.57
2018.02.05 08:04:03.951,1.15817,1.15831,1.12,2.51
2018.02.05 08:04:05.150,1.15818,1.15831,1.00,2.51
2018.02.05 08:04:05.477,1.1582,1.15832,1.50,1.57
2018.02.05 08:04:05.658,1.15821,1.15833,1.50,2.70
2018.02.05 08:04:06.086,1.15819,1.15828,1.00,1.00
2018.02.05 08:04:06.191,1.15816,1.15828,1.12,2.70
2018.02.05 08:04:06.317,1.15816,1.15828,1.87,1.20
2018.02.05 08:04:06.836,1.15818,1.1583,1.50,1.45
2018.02.05 08:04:07.729,1.15818,1.1583,1.50,1.45
2018.02.05 08:04:08.298,1.15817,1.1583,1.00,1.45
2018.02.05 08:04:08.779,1.15817,1.15826,1.12,1.00
2018.02.05 08:04:08.832,1.15816,1.15828,1.50,1.10
2018.02.05 08:04:08.992,1.15814,1.15827,1.50,1.57
2018.02.05 08:04:10.626,1.15815,1.15827,1.00,2.51
2018.02.05 08:04:12.568,1.15814,1.15827,1.00,3.82
2018.02.05 08:04:12.989,1.15812,1.15825,1.12,3.26
2018.02.05 08:04:13.092,1.15812,1.15825,1.00,3.45
2018.02.05 08:04:14.175,1.15812,1.15825,1.50,3.07
2018.02.05 08:04:14.611,1.15815,1.15828,1.00,2.70
2018.02.05 08:04:15.145,1.15816,1.15828,1.00,1.57
2018.02.05 08:04:15.526,1.15818,1.1583,1.00,1.01
2018.02.05 08:04:16.049,1.15818,1.15831,1.50,5.14
2018.02.05 08:04:17.923,1.15818,1.15831,1.50,3.37
2018.02.05 08:04:18.947,1.15818,1.15831,1.00,2.44
2018.02.05 08:04:20.583,1.15818,1.15831,1.00,3.37
2018.02.05 08:04:24.329,1.15818,1.15829,1.00,1.00
2018.02.05 08:04:25.354,1.15812,1.15826,3.82,5.06
2018.02.05 08:04:25.407,1.15812,1.15825,1.12,1.50
2018.02.05 08:04:26.493,1.15811,1.15825,1.87,3.64
2018.02.05 08:04:27.609,1.15811,1.15824,1.50,2.06
2018.02.05 08:04:28.140,1.15811,1.15824,1.12,2.06
2018.02.05 08:04:28.682,1.1581,1.15823,1.00,4.12
2018.02.05 08:04:28.735,1.1581,1.15822,1.00,2.25
2018.02.05 08:04:29.279,1.15808,1.15821,2.25,2.62
2018.02.05 08:04:29.823,1.15808,1.15821,2.25,1.25
2018.02.05 08:04:30.392,1.15808,1.15819,2.25,1.00
2018.02.05 08:04:30.841,1.15808,1.15821,1.12,1.69
2018.02.05 08:04:31.187,1.15807,1.15819,1.37,1.25
2018.02.05 08:04:31.660,1.15805,1.15819,4.95,1.31
2018.02.05 08:04:32.046,1.15805,1.15817,2.14,1.00
2018.02.05 08:04:32.321,1.15803,1.15817,3.00,4.12
2018.02.05 08:04:33.784,1.15803,1.15816,2.32,1.00
2018.02.05 08:04:34.354,1.15803,1.15817,1.50,3.19
2018.02.05 08:04:35.530,1.15803,1.15817,2.32,1.87
2018.02.05 08:04:37.904,1.15806,1.15817,2.62,1.00
2018.02.05 08:04:37.957,1.15807,1.1582,1.50,1.20
2018.02.05 08:04:38.063,1.15805,1.1582,3.56,3.45
2018.02.05 08:04:38.169,1.15804,1.15815,1.12,1.20
2018.02.05 08:04:38.752,1.15804,1.15815,1.50,1.45
2018.02.05 08:04:39.729,1.15803,1.15816,1.87,1.57
2018.02.05 08:04:40.732,1.15804,1.15816,1.00,1.45
2018.02.05 08:04:41.704,1.15804,1.15818,1.69,3.07
2018.02.05 08:04:42.313,1.15804,1.15818,2.06,1.57
2018.02.05 08:04:43.570,1.15803,1.15815,1.50,1.95
2018.02.05 08:04:43.730,1.15801,1.15815,1.25,2.70
2018.02.05 08:04:44.269,1.158,1.15813,1.87,1.75
2018.02.05 08:04:44.858,1.15801,1.15814,1.37,1.95
2018.02.05 08:04:45.392,1.15801,1.15814,1.37,2.11
2018.02.05 08:04:45.924,1.158,1.15814,2.44,2.11
2018.02.05 08:04:46.180,1.158,1.15814,1.00,2.49
2018.02.05 08:04:47.319,1.15801,1.15813,3.56,1.00
2018.02.05 08:04:47.423,1.15802,1.15816,2.44,3.00
2018.02.05 08:04:47.582,1.15804,1.15817,1.50,1.00
2018.02.05 08:04:47.904,1.15806,1.15818,3.19,2.41
2018.02.05 08:04:47.958,1.15807,1.1582,1.50,3.16
2018.02.05 08:04:48.165,1.15805,1.15819,2.14,1.00
2018.02.05 08:04:50.312,1.15806,1.15819,1.00,1.87
2018.02.05 08:04:50.365,1.15807,1.15821,3.00,3.53
2018.02.05 08:04:50.979,1.15808,1.15821,2.25,1.50
2018.02.05 08:04:51.560,1.15809,1.15822,1.12,1.28
2018.02.05 08:04:52.078,1.15809,1.15821,1.00,2.96
2018.02.05 08:04:52.130,1.15807,1.15821,1.00,2.96
2018.02.05 08:04:52.507,1.15809,1.15823,1.12,2.32
2018.02.05 08:04:55.249,1.15811,1.15824,1.00,3.37
2018.02.05 08:04:55.568,1.15808,1.15821,1.87,2.25
2018.02.05 08:04:56.869,1.15808,1.15822,1.87,2.05
2018.02.05 08:04:57.896,1.15808,1.15822,1.50,3.64
2018.02.05 08:04:58.696,1.15808,1.15822,2.62,1.87
2018.02.05 08:05:00.202,1.15808,1.15822,1.50,2.99
2018.02.05 08:05:00.753,1.15808,1.15822,1.12,3.37
2018.02.05 08:05:01.969,1.15808,1.1582,1.00,1.37
2018.02.05 08:05:02.370,1.15806,1.15817,1.00,1.00
2018.02.05 08:05:02.934,1.15806,1.15818,1.50,1.00
2018.02.05 08:05:03.740,1.15806,1.15818,2.81,1.00
2018.02.05 08:05:03.898,1.15806,1.1582,2.81,3.19
2018.02.05 08:05:05.247,1.15806,1.1582,3.19,2.25
2018.02.05 08:05:06.240,1.15806,1.15819,1.50,1.88
2018.02.05 08:05:06.716,1.15805,1.15817,1.50,1.00
2018.02.05 08:05:06.830,1.15801,1.15814,1.10,1.25
2018.02.05 08:05:06.980,1.15799,1.15813,1.95,1.44
2018.02.05 08:05:07.206,1.15799,1.15812,1.57,1.00
2018.02.05 08:05:07.743,1.15799,1.15813,1.95,1.00
2018.02.05 08:05:08.277,1.15799,1.15812,1.95,1.00
2018.02.05 08:05:08.715,1.15799,1.1581,1.95,1.00
2018.02.05 08:05:10.592,1.158,1.15813,1.44,1.31
2018.02.05 08:05:10.700,1.15799,1.15807,1.44,1.00
2018.02.05 08:05:10.803,1.15798,1.15807,1.57,1.00
2018.02.05 08:05:11.355,1.15798,1.15807,1.58,1.00
2018.02.05 08:05:12.259,1.15798,1.15807,1.20,1.00
2018.02.05 08:05:12.312,1.15798,1.15811,1.57,1.00
2018.02.05 08:05:12.845,1.15798,1.15811,4.01,1.00
2018.02.05 08:05:14.604,1.15798,1.15812,4.95,1.88
2018.02.05 08:05:15.143,1.15798,1.15812,4.58,1.25
2018.02.05 08:05:15.850,1.15798,1.15813,3.83,1.50
2018.02.05 08:05:17.728,1.15798,1.15812,7.20,1.00
2018.02.05 08:05:18.573,1.15799,1.15813,1.58,1.50
2018.02.05 08:05:19.606,1.15798,1.15811,4.76,1.00
2018.02.05 08:05:20.482,1.15798,1.1581,3.45,1.00
2018.02.05 08:05:20.792,1.15798,1.15807,1.87,1.00
2018.02.05 08:05:21.815,1.15798,1.15808,1.69,1.00
2018.02.05 08:05:23.212,1.15798,1.15807,1.50,1.00
2018.02.05 08:05:25.454,1.15798,1.15808,1.50,1.00
2018.02.05 08:05:25.914,1.15798,1.1581,2.25,1.00
2018.02.05 08:05:26.290,1.158,1.15811,1.00,1.00
2018.02.05 08:05:26.833,1.158,1.15812,3.07,1.00
2018.02.05 08:05:26.938,1.15801,1.15814,1.00,1.00
2018.02.05 08:05:27.545,1.15801,1.15811,1.00,1.00
2018.02.05 08:05:27.606,1.15798,1.15811,2.70,1.87
2018.02.05 08:05:27.824,1.15798,1.15809,1.87,1.00
2018.02.05 08:05:28.311,1.15798,1.15812,3.00,4.57
2018.02.05 08:05:29.023,1.15798,1.15807,2.25,1.00
2018.02.05 08:05:29.373,1.15795,1.15799,1.00,1.00
2018.02.05 08:05:29.531,1.15798,1.15802,1.00,2.25
2018.02.05 08:05:29.847,1.15798,1.15806,1.00,3.37
2018.02.05 08:05:29.905,1.15798,1.15803,1.00,2.62
2018.02.05 08:05:30.436,1.15798,1.15803,1.00,1.00
2018.02.05 08:05:30.750,1.15796,1.15801,1.00,1.50
2018.02.05 08:05:30.963,1.15793,1.158,1.00,1.87
2018.02.05 08:05:31.115,1.15791,1.15802,1.57,1.19
2018.02.05 08:05:31.168,1.15792,1.15802,1.50,1.00
2018.02.05 08:05:31.688,1.15793,1.15803,1.00,1.00
2018.02.05 08:05:31.740,1.15793,1.15805,1.00,1.00
2018.02.05 08:05:32.012,1.15796,1.15809,1.44,1.00
2018.02.05 08:05:32.383,1.15794,1.15806,2.70,1.13
2018.02.05 08:05:32.540,1.15792,1.15806,5.33,1.31
2018.02.05 08:05:33.271,1.15793,1.15807,4.39,1.50
2018.02.05 08:05:33.324,1.15794,1.15807,1.50,1.12
2018.02.05 08:05:33.905,1.15794,1.15808,4.20,1.69
2018.02.05 08:05:34.371,1.15793,1.158,1.57,1.00
2018.02.05 08:05:34.422,1.15792,1.15802,1.00,1.25
2018.02.05 08:05:34.474,1.15789,1.15801,2.70,1.19
2018.02.05 08:05:34.819,1.15785,1.15798,1.95,1.19
2018.02.05 08:05:35.028,1.15785,1.15798,1.10,1.19
2018.02.05 08:05:35.080,1.15789,1.158,1.12,3.37
2018.02.05 08:05:35.310,1.15789,1.15802,3.08,1.18
2018.02.05 08:05:35.362,1.15791,1.15804,1.00,1.50
2018.02.05 08:05:35.415,1.15791,1.15805,4.31,1.00
2018.02.05 08:05:35.800,1.15793,1.15807,1.88,3.74
2018.02.05 08:05:36.532,1.15794,1.15807,1.00,2.81
2018.02.05 08:05:36.809,1.15792,1.15805,2.70,1.00
2018.02.05 08:05:37.118,1.15792,1.15803,1.57,1.00
2018.02.05 08:05:37.584,1.15794,1.15807,1.12,1.00
2018.02.05 08:05:37.637,1.15795,1.15809,3.00,1.10
2018.02.05 08:05:38.052,1.15795,1.15808,1.88,1.18
2018.02.05 08:05:39.017,1.15795,1.15808,1.50,1.68
2018.02.05 08:05:40.212,1.15795,1.15805,1.44,1.00
2018.02.05 08:05:40.541,1.15795,1.15803,1.00,1.00
2018.02.05 08:05:40.760,1.15796,1.15807,1.00,1.12
2018.02.05 08:05:46.218,1.15796,1.15806,1.00,1.00
2018.02.05 08:05:46.736,1.15796,1.15807,1.00,1.12
2018.02.05 08:05:47.142,1.15795,1.15805,1.50,1.00
2018.02.05 08:05:47.472,1.15797,1.15805,1.00,1.00
2018.02.05 08:05:48.871,1.15797,1.15806,1.00,1.00
2018.02.05 08:05:49.181,1.15797,1.15804,1.00,1.00
2018.02.05 08:05:49.388,1.15797,1.15807,1.00,1.00
2018.02.05 08:05:49.924,1.15796,1.15808,1.00,1.49
2018.02.05 08:05:50.461,1.15797,1.15809,1.00,1.00
2018.02.05 08:05:50.965,1.15797,1.15811,1.69,2.99
2018.02.05 08:05:51.119,1.15799,1.15811,1.00,2.99
2018.02.05 08:05:51.495,1.15796,1.15811,1.95,3.74
2018.02.05 08:05:52.502,1.15799,1.15811,1.00,2.63
2018.02.05 08:05:55.456,1.15798,1.1581,1.00,2.25
2018.02.05 08:05:55.790,1.15796,1.15806,1.00,1.25
2018.02.05 08:05:56.362,1.15796,1.15805,1.00,1.00
2018.02.05 08:05:56.931,1.15796,1.15804,1.00,1.00
2018.02.05 08:05:57.485,1.15796,1.15805,1.00,1.00
2018.02.05 08:05:57.795,1.15794,1.15803,1.00,1.00
2018.02.05 08:05:58.710,1.15794,1.15805,1.00,3.38
2018.02.05 08:05:59.212,1.15794,1.15806,1.00,1.50
2018.02.05 08:05:59.769,1.15794,1.15806,1.00,1.50
2018.02.05 08:06:00.110,1.15793,1.15804,1.00,1.25
2018.02.05 08:06:01.648,1.15793,1.15805,1.00,1.69
2018.02.05 08:06:01.972,1.15793,1.15802,1.00,1.00
2018.02.05 08:06:02.563,1.15792,1.15803,1.87,1.00
2018.02.05 08:06:03.577,1.15792,1.15805,2.25,1.13
2018.02.05 08:06:03.681,1.15792,1.15805,1.25,2.63
2018.02.05 08:06:04.187,1.15791,1.15804,1.87,2.25
2018.02.05 08:06:04.741,1.15792,1.15804,3.00,1.00
2018.02.05 08:06:05.442,1.15793,1.15804,1.00,2.63
2018.02.05 08:06:06.074,1.15793,1.15803,1.87,1.00
2018.02.05 08:06:06.712,1.15793,1.15806,2.25,1.44
2018.02.05 08:06:07.453,1.15793,1.15805,1.37,2.63
2018.02.05 08:06:07.505,1.15793,1.15805,1.87,1.25
2018.02.05 08:06:08.028,1.15793,1.15803,2.62,1.00
2018.02.05 08:06:08.540,1.15794,1.15802,1.00,1.00
2018.02.05 08:06:09.076,1.15793,1.15803,1.37,1.00
2018.02.05 08:06:09.624,1.15792,1.15804,3.00,1.00
2018.02.05 08:06:10.275,1.15792,1.15803,1.00,1.69
2018.02.05 08:06:11.074,1.15792,1.15803,1.87,1.50
2018.02.05 08:06:11.738,1.15792,1.15802,1.50,1.00
2018.02.05 08:06:12.467,1.15791,1.15802,1.87,1.00
2018.02.05 08:06:12.776,1.15791,1.158,1.50,1.00
2018.02.05 08:06:13.313,1.15791,1.15801,1.50,1.00
2018.02.05 08:06:13.592,1.15788,1.15801,1.10,3.56
2018.02.05 08:06:13.760,1.15789,1.158,2.62,1.00
2018.02.05 08:06:14.066,1.15792,1.15802,1.50,1.00
2018.02.05 08:06:15.255,1.15792,1.15801,1.12,1.00
2018.02.05 08:06:15.860,1.15791,1.15802,1.37,1.00
2018.02.05 08:06:16.980,1.15791,1.158,1.37,1.00
2018.02.05 08:06:17.865,1.15791,1.15802,3.37,1.00
2018.02.05 08:06:18.479,1.15792,1.15803,1.50,1.00
2018.02.05 08:06:18.531,1.15792,1.15806,3.75,1.50
2018.02.05 08:06:18.636,1.15792,1.15802,1.87,1.00
2018.02.05 08:06:19.620,1.15792,1.15805,1.00,3.75
2018.02.05 08:06:19.724,1.15793,1.15805,3.00,1.12
2018.02.05 08:06:19.831,1.15795,1.15809,1.88,3.75
2018.02.05 08:06:20.294,1.15797,1.1581,1.50,1.12
2018.02.05 08:06:20.612,1.15796,1.15807,1.00,1.00
2018.02.05 08:06:21.076,1.15797,1.15809,1.25,1.00
2018.02.05 08:06:21.597,1.15799,1.15811,1.31,1.20
2018.02.05 08:06:22.112,1.158,1.1581,2.25,1.00
2018.02.05 08:06:22.691,1.158,1.15812,2.25,1.20
2018.02.05 08:06:23.059,1.158,1.1581,1.50,1.00
2018.02.05 08:06:23.371,1.15803,1.15812,3.19,1.00
2018.02.05 08:06:23.525,1.15803,1.15814,1.50,1.12
2018.02.05 08:06:23.689,1.158,1.15812,1.00,1.81
2018.02.05 08:06:24.812,1.158,1.15813,1.50,2.44
2018.02.05 08:06:25.352,1.15799,1.15812,1.50,1.13
2018.02.05 08:06:25.796,1.15797,1.15812,5.70,2.25
2018.02.05 08:06:26.141,1.15792,1.15802,1.50,1.00
2018.02.05 08:06:26.243,1.1579,1.15802,3.07,1.00
2018.02.05 08:06:26.789,1.1579,1.15801,3.56,1.00
2018.02.05 08:06:27.318,1.15791,1.15802,1.38,1.00
2018.02.05 08:06:28.382,1.1579,1.158,2.44,1.00
2018.02.05 08:06:28.885,1.1579,1.15802,3.56,1.00
2018.02.05 08:06:28.990,1.15789,1.158,1.00,1.12
2018.02.05 08:06:29.094,1.15786,1.15798,1.57,1.00
2018.02.05 08:06:29.251,1.15783,1.15798,4.95,1.75
2018.02.05 08:06:29.859,1.15784,1.15798,1.50,1.81
2018.02.05 08:06:30.703,1.15782,1.15796,1.50,2.25
2018.02.05 08:06:31.871,1.15782,1.15795,1.50,1.50
2018.02.05 08:06:32.374,1.15781,1.15794,1.95,1.00
2018.02.05 08:06:33.202,1.15782,1.15796,1.31,1.65
2018.02.05 08:06:33.794,1.15782,1.15796,2.51,1.57
2018.02.05 08:06:33.899,1.15784,1.15798,1.50,1.10
2018.02.05 08:06:34.414,1.15785,1.15798,1.00,1.00
2018.02.05 08:06:36.728,1.15784,1.15798,1.58,1.13
2018.02.05 08:06:37.269,1.15784,1.15798,1.31,1.50
2018.02.05 08:06:39.196,1.15784,1.15798,1.50,1.63
2018.02.05 08:06:39.722,1.15784,1.15798,1.50,1.00
2018.02.05 08:06:40.911,1.15784,1.15798,2.06,1.00
2018.02.05 08:06:44.713,1.15785,1.15799,1.62,3.94
2018.02.05 08:06:45.231,1.15786,1.15799,1.62,1.31
2018.02.05 08:06:46.595,1.15786,1.15799,1.25,1.31
2018.02.05 08:06:47.220,1.15786,1.15799,1.12,1.50
2018.02.05 08:06:47.717,1.15788,1.158,1.37,1.00
2018.02.05 08:06:48.236,1.15788,1.15801,1.69,2.40
2018.02.05 08:06:48.778,1.15788,1.158,1.50,1.00
2018.02.05 08:06:49.293,1.15788,1.15801,1.69,2.21
2018.02.05 08:06:49.597,1.15788,1.15802,5.44,2.59
2018.02.05 08:06:50.142,1.15789,1.15801,1.00,1.28
2018.02.05 08:06:50.908,1.15789,1.15802,1.00,1.27
2018.02.05 08:06:50.960,1.15789,1.15803,4.50,1.87
2018.02.05 08:06:51.479,1.15791,1.15804,1.12,1.31
2018.02.05 08:06:51.798,1.15789,1.15802,4.76,1.50
2018.02.05 08:06:52.323,1.15791,1.15802,1.00,1.44
2018.02.05 08:06:52.827,1.1579,1.15802,1.87,1.69
2018.02.05 08:06:53.849,1.15789,1.15802,1.87,3.00
2018.02.05 08:06:54.201,1.15789,1.15801,3.75,1.44
2018.02.05 08:06:54.782,1.1579,1.15802,1.50,3.00
2018.02.05 08:06:55.765,1.1579,1.15802,1.12,3.00
2018.02.05 08:06:56.231,1.15786,1.15799,4.20,1.12
2018.02.05 08:06:56.335,1.15785,1.15797,1.10,1.50
2018.02.05 08:06:57.118,1.15785,1.15796,1.00,1.25
2018.02.05 08:06:57.487,1.15782,1.15794,5.32,1.00
2018.02.05 08:06:58.058,1.15784,1.15795,1.50,1.00
2018.02.05 08:06:58.724,1.15783,1.15795,1.37,1.44
2018.02.05 08:06:59.275,1.15783,1.15795,1.00,1.44
2018.02.05 08:06:59.802,1.15782,1.15795,1.87,1.12
2018.02.05 08:07:00.757,1.15782,1.15796,2.06,1.31
2018.02.05 08:07:01.146,1.15786,1.15799,1.50,1.12
2018.02.05 08:07:01.455,1.15785,1.15796,1.50,1.00
2018.02.05 08:07:01.825,1.15785,1.15798,1.50,3.56
2018.02.05 08:07:02.636,1.15785,1.15797,1.50,1.00
2018.02.05 08:07:02.792,1.15783,1.15797,1.95,5.62
2018.02.05 08:07:03.002,1.15783,1.15795,1.87,1.87
2018.02.05 08:07:03.465,1.15782,1.15796,2.81,1.12
2018.02.05 08:07:03.867,1.15787,1.15797,1.00,1.87
2018.02.05 08:07:03.919,1.15787,1.15798,1.12,1.00
2018.02.05 08:07:04.438,1.15785,1.15798,2.25,1.69
2018.02.05 08:07:04.964,1.15785,1.15798,2.25,2.81
2018.02.05 08:07:05.498,1.15785,1.15798,2.25,1.25
2018.02.05 08:07:05.655,1.15786,1.158,2.25,1.42
2018.02.05 08:07:05.813,1.15788,1.15802,1.50,1.95
2018.02.05 08:07:05.865,1.15789,1.15803,2.25,1.57
2018.02.05 08:07:06.435,1.15789,1.15801,2.62,1.00
2018.02.05 08:07:07.991,1.15791,1.15801,1.00,1.00
2018.02.05 08:07:08.507,1.1579,1.15801,1.12,1.00
2018.02.05 08:07:09.155,1.1579,1.15801,1.50,1.00
2018.02.05 08:07:09.692,1.15792,1.15801,1.00,1.00
2018.02.05 08:07:10.195,1.1579,1.15801,3.19,1.00
2018.02.05 08:07:10.724,1.1579,1.15801,3.94,1.00
2018.02.05 08:07:13.662,1.1579,1.15801,3.56,1.00
2018.02.05 08:07:15.815,1.15795,1.15801,1.25,1.00
2018.02.05 08:07:16.068,1.15812,1.15819,1.00,1.87
2018.02.05 08:07:16.173,1.15809,1.15813,1.50,1.00
2018.02.05 08:07:16.277,1.15805,1.15815,3.00,1.87
2018.02.05 08:07:16.329,1.15803,1.15812,1.12,1.37
2018.02.05 08:07:16.381,1.15802,1.15806,1.50,1.00
2018.02.05 08:07:16.570,1.15796,1.15801,1.00,1.00
2018.02.05 08:07:16.672,1.15798,1.15802,1.50,1.00
2018.02.05 08:07:17.076,1.15795,1.15801,1.37,1.10
2018.02.05 08:07:17.179,1.15791,1.15798,2.25,1.00
2018.02.05 08:07:17.231,1.15789,1.15801,3.75,1.00
2018.02.05 08:07:17.282,1.15795,1.15803,1.00,1.57
2018.02.05 08:07:17.385,1.15792,1.15805,1.75,2.32
2018.02.05 08:07:17.437,1.15791,1.15798,5.06,1.00
2018.02.05 08:07:17.948,1.15791,1.158,1.00,1.57
2018.02.05 08:07:18.000,1.15788,1.15801,6.56,1.69
2018.02.05 08:07:18.052,1.15789,1.15798,1.24,1.00
2018.02.05 08:07:18.381,1.15789,1.15796,1.54,1.00
2018.02.05 08:07:18.796,1.15791,1.15799,1.50,1.00
2018.02.05 08:07:18.848,1.15792,1.15801,1.50,1.10
2018.02.05 08:07:18.901,1.15795,1.15801,1.50,1.00
2018.02.05 08:07:19.028,1.15793,1.15801,1.50,1.00
2018.02.05 08:07:19.082,1.1579,1.15794,1.00,1.00
2018.02.05 08:07:19.138,1.15788,1.15797,1.00,1.00
2018.02.05 08:07:19.191,1.1579,1.15797,1.50,1.50
2018.02.05 08:07:19.403,1.15783,1.15794,3.37,1.00
2018.02.05 08:07:19.561,1.15785,1.15794,2.25,1.00
2018.02.05 08:07:19.639,1.15785,1.15796,2.44,1.00
2018.02.05 08:07:19.899,1.15785,1.15794,1.00,1.00
2018.02.05 08:07:20.300,1.15793,1.15803,1.87,1.00
2018.02.05 08:07:20.825,1.15795,1.15804,1.37,1.00
2018.02.05 08:07:21.172,1.15793,1.15802,2.44,1.00
2018.02.05 08:07:21.484,1.15793,1.158,1.00,1.00
2018.02.05 08:07:21.900,1.1579,1.15798,1.87,1.00
2018.02.05 08:07:22.107,1.1579,1.15796,1.50,1.00
2018.02.05 08:07:22.262,1.15788,1.15797,1.00,1.00
2018.02.05 08:07:22.314,1.15787,1.15795,1.12,1.00
2018.02.05 08:07:22.652,1.15784,1.15793,1.00,1.00
2018.02.05 08:07:23.027,1.15781,1.15791,1.25,1.00
2018.02.05 08:07:24.403,1.1578,1.15791,3.38,1.00
2018.02.05 08:07:24.942,1.1578,1.15789,1.69,1.00
2018.02.05 08:07:25.113,1.1578,1.15791,1.50,1.00
2018.02.05 08:07:25.269,1.15781,1.15793,1.13,1.57
2018.02.05 08:07:25.716,1.15783,1.15794,1.00,1.10
2018.02.05 08:07:26.241,1.15782,1.15794,2.63,1.10
2018.02.05 08:07:26.959,1.15781,1.15793,1.12,1.00
2018.02.05 08:07:27.981,1.1578,1.15793,2.25,1.20
2018.02.05 08:07:28.493,1.15781,1.15793,1.00,1.10
