2018.02.07 19:05:36.282,1.15656,1.15669,2.29,1.50
2018.02.07 19:05:37.578,1.15655,1.15667,3.79,1.00
2018.02.07 19:05:38.626,1.15654,1.15667,1.31,1.12
2018.02.07 19:05:38.678,1.15653,1.15665,4.50,1.00
2018.02.07 19:05:39.226,1.15654,1.15665,1.47,1.12
2018.02.07 19:05:40.551,1.15653,1.15667,3.60,1.37
2018.02.07 19:05:41.606,1.15655,1.15667,1.49,1.37
2018.02.07 19:05:42.359,1.1566,1.15671,1.00,1.00
2018.02.07 19:05:43.868,1.15661,1.15671,1.00,1.00
2018.02.07 19:05:44.381,1.1566,1.15671,1.00,1.00
2018.02.07 19:05:44.921,1.15659,1.15672,1.00,2.25
2018.02.07 19:05:45.307,1.15657,1.15671,2.25,2.25
2018.02.07 19:05:45.831,1.1566,1.15672,1.00,2.25
2018.02.07 19:05:46.382,1.1566,1.15672,1.00,2.25
2018.02.07 19:05:46.987,1.15661,1.15672,1.00,2.25
2018.02.07 19:05:47.495,1.15662,1.15672,1.00,1.00
2018.02.07 19:05:47.751,1.15658,1.15671,1.87,1.75
2018.02.07 19:05:50.467,1.15657,1.15669,1.50,1.00
2018.02.07 19:05:51.015,1.15658,1.15669,1.00,1.00
2018.02.07 19:05:55.293,1.15656,1.1567,2.62,1.87
2018.02.07 19:05:55.565,1.15658,1.1567,1.00,1.87
2018.02.07 19:05:56.059,1.15659,1.15671,1.00,1.50
2018.02.07 19:05:58.143,1.1566,1.15671,1.00,1.12
2018.02.07 19:05:58.925,1.15661,1.15671,1.00,1.12
2018.02.07 19:05:59.733,1.15662,1.15672,1.00,1.00
2018.02.07 19:06:00.625,1.15662,1.15673,1.00,1.50
2018.02.07 19:06:01.267,1.15663,1.15673,1.00,1.50
2018.02.07 19:06:02.648,1.15664,1.15673,1.00,1.50
2018.02.07 19:06:02.847,1.15665,1.15675,1.00,1.12
2018.02.07 19:06:02.953,1.15667,1.15677,1.00,1.37
2018.02.07 19:06:03.560,1.15668,1.15679,1.00,2.81
2018.02.07 19:06:03.611,1.15668,1.15679,1.00,2.25
2018.02.07 19:06:03.952,1.15666,1.15679,1.00,2.44
2018.02.07 19:06:04.608,1.15665,1.15679,1.50,2.44
2018.02.07 19:06:05.261,1.15665,1.15679,1.87,2.44
2018.02.07 19:06:05.857,1.15666,1.15678,1.00,1.00
2018.02.07 19:06:06.754,1.15667,1.15678,1.00,1.00
2018.02.07 19:06:09.455,1.15667,1.15679,1.00,1.00
2018.02.07 19:06:10.069,1.15668,1.15679,1.00,1.00
2018.02.07 19:06:10.623,1.15671,1.15682,1.00,1.85
2018.02.07 19:06:10.676,1.15671,1.15682,1.00,1.57
2018.02.07 19:06:11.356,1.1567,1.15682,1.00,1.00
2018.02.07 19:06:12.262,1.15671,1.15682,1.00,1.00
2018.02.07 19:06:13.408,1.15672,1.15683,1.00,1.50
2018.02.07 19:06:13.930,1.15673,1.15683,1.00,1.50
2018.02.07 19:06:14.471,1.15674,1.15683,1.00,1.00
2018.02.07 19:06:15.112,1.15673,1.15683,1.50,1.00
2018.02.07 19:06:15.645,1.15674,1.15684,1.00,1.50
2018.02.07 19:06:15.697,1.15671,1.15684,2.25,1.50
2018.02.07 19:06:15.748,1.15671,1.15681,1.00,1.12
2018.02.07 19:06:15.800,1.15667,1.15681,1.12,3.00
2018.02.07 19:06:15.853,1.15665,1.15677,1.30,1.75
2018.02.07 19:06:16.161,1.15663,1.15675,1.22,1.75
2018.02.07 19:06:17.178,1.15663,1.15674,1.22,1.50
2018.02.07 19:06:18.264,1.15664,1.15675,1.22,1.00
2018.02.07 19:06:18.883,1.15663,1.15676,2.25,1.37
2018.02.07 19:06:19.413,1.15664,1.15676,1.54,1.12
2018.02.07 19:06:21.361,1.15664,1.15676,1.72,1.00
2018.02.07 19:06:22.512,1.15666,1.15677,1.00,1.37
2018.02.07 19:06:22.616,1.15667,1.15679,1.00,1.50
2018.02.07 19:06:23.370,1.15668,1.15679,1.00,1.50
2018.02.07 19:06:23.919,1.15667,1.15679,1.00,1.50
2018.02.07 19:06:24.765,1.15666,1.15679,3.56,1.50
2018.02.07 19:06:26.664,1.15665,1.15675,1.91,1.00
2018.02.07 19:06:27.628,1.15663,1.15674,1.22,1.00
2018.02.07 19:06:27.838,1.15662,1.15674,1.12,1.12
2018.02.07 19:06:27.944,1.15663,1.15676,1.72,1.12
2018.02.07 19:06:32.729,1.15666,1.15678,1.00,1.75
2018.02.07 19:06:32.782,1.15666,1.15679,2.25,1.50
2018.02.07 19:06:33.294,1.15667,1.15679,1.00,1.00
2018.02.07 19:06:34.179,1.15666,1.15679,1.69,1.00
2018.02.07 19:06:35.330,1.15666,1.1568,1.00,2.25
2018.02.07 19:06:35.593,1.15668,1.1568,1.00,2.25
2018.02.07 19:06:36.648,1.15668,1.15679,1.00,1.00
2018.02.07 19:06:37.119,1.1567,1.1568,1.00,1.50
2018.02.07 19:06:37.803,1.1567,1.1568,1.00,1.12
2018.02.07 19:06:38.333,1.15672,1.15682,1.00,1.37
2018.02.07 19:06:38.773,1.15673,1.15684,1.00,1.87
2018.02.07 19:06:39.075,1.15673,1.15685,1.50,1.00
2018.02.07 19:06:39.914,1.15672,1.15685,1.12,1.00
2018.02.07 19:06:41.241,1.15673,1.15685,1.00,1.00
2018.02.07 19:06:42.712,1.15674,1.15685,1.00,1.00
2018.02.07 19:06:45.602,1.1567,1.15683,1.91,1.00
2018.02.07 19:06:46.144,1.15669,1.15683,2.85,1.00
2018.02.07 19:06:46.724,1.15669,1.15683,1.72,1.50
2018.02.07 19:06:47.692,1.15668,1.15682,2.06,1.00
2018.02.07 19:06:48.333,1.15668,1.15683,2.29,2.44
2018.02.07 19:06:48.458,1.15667,1.15679,1.00,1.00
2018.02.07 19:06:48.998,1.15666,1.15678,1.25,1.00
2018.02.07 19:06:52.307,1.15667,1.15678,1.00,1.00
2018.02.07 19:06:52.812,1.15665,1.15678,2.10,1.00
2018.02.07 19:06:53.053,1.15662,1.15675,2.25,1.12
2018.02.07 19:06:53.310,1.15661,1.15674,2.62,1.00
2018.02.07 19:06:53.361,1.15663,1.15674,1.00,1.00
2018.02.07 19:06:53.971,1.15664,1.15675,2.10,1.00
2018.02.07 19:06:54.251,1.15665,1.15677,1.16,1.00
2018.02.07 19:06:54.753,1.15666,1.15679,1.25,2.25
2018.02.07 19:06:55.391,1.15666,1.15678,1.25,1.00
2018.02.07 19:06:58.329,1.15667,1.15679,1.00,1.50
2018.02.07 19:06:59.730,1.15669,1.1568,1.00,1.50
2018.02.07 19:06:59.782,1.15669,1.15681,1.00,1.00
2018.02.07 19:07:00.340,1.15668,1.15681,1.31,1.50
2018.02.07 19:07:05.340,1.15668,1.1568,1.31,1.75
2018.02.07 19:07:05.444,1.15666,1.15678,1.25,1.12
2018.02.07 19:07:06.153,1.15667,1.15678,1.00,1.12
2018.02.07 19:07:06.316,1.15668,1.1568,1.00,1.12
2018.02.07 19:07:07.468,1.15667,1.1568,1.00,2.25
2018.02.07 19:07:08.588,1.15666,1.1568,4.12,2.25
2018.02.07 19:07:11.106,1.15668,1.1568,1.00,1.50
2018.02.07 19:07:11.615,1.15667,1.1568,1.12,1.50
2018.02.07 19:07:12.262,1.15667,1.1568,1.12,1.50
2018.02.07 19:07:12.814,1.15668,1.1568,1.00,1.50
2018.02.07 19:07:13.337,1.15668,1.1568,1.00,1.50
2018.02.07 19:07:13.831,1.1567,1.15681,1.00,1.37
2018.02.07 19:07:14.326,1.15671,1.15683,1.25,2.25
2018.02.07 19:07:14.922,1.15674,1.15685,1.00,1.00
2018.02.07 19:07:15.501,1.15675,1.15686,1.00,1.00
2018.02.07 19:07:15.661,1.15671,1.15683,1.20,1.00
2018.02.07 19:07:15.824,1.15675,1.15686,1.00,1.50
2018.02.07 19:07:16.437,1.15675,1.15688,1.00,1.75
2018.02.07 19:07:17.014,1.15676,1.15689,1.00,1.69
2018.02.07 19:07:17.375,1.15674,1.15688,1.31,1.75
2018.02.07 19:07:19.937,1.15674,1.15687,1.12,1.00
2018.02.07 19:07:21.516,1.15673,1.15688,2.06,2.06
2018.02.07 19:07:21.619,1.15674,1.15687,1.12,1.00
2018.02.07 19:07:22.164,1.15674,1.15689,1.69,2.70
2018.02.07 19:07:23.237,1.15674,1.15689,1.69,3.07
2018.02.07 19:07:25.425,1.15674,1.15689,1.62,3.26
2018.02.07 19:07:27.881,1.15673,1.15687,1.00,2.62
2018.02.07 19:07:29.086,1.15673,1.15687,1.69,2.62
2018.02.07 19:07:29.785,1.15673,1.15687,1.25,1.87
2018.02.07 19:07:30.829,1.15673,1.15687,1.19,1.87
2018.02.07 19:07:31.486,1.15673,1.15686,1.19,1.00
2018.02.07 19:07:35.706,1.1567,1.15682,1.49,1.50
2018.02.07 19:07:36.245,1.1567,1.15682,1.05,1.50
2018.02.07 19:07:36.788,1.1567,1.15681,1.24,1.00
2018.02.07 19:07:37.363,1.1567,1.15682,1.24,1.87
2018.02.07 19:07:38.038,1.1567,1.15682,1.24,1.87
2018.02.07 19:07:40.342,1.15669,1.15681,1.37,1.12
2018.02.07 19:07:40.648,1.15667,1.15678,2.47,1.00
2018.02.07 19:07:41.807,1.15667,1.1568,2.10,1.87
2018.02.07 19:07:42.376,1.15668,1.1568,1.72,1.87
2018.02.07 19:07:43.845,1.15668,1.1568,2.04,1.12
2018.02.07 19:07:44.362,1.15669,1.1568,1.05,1.00
2018.02.07 19:07:45.082,1.15668,1.1568,2.04,1.00
2018.02.07 19:07:46.406,1.15669,1.1568,1.05,1.00
2018.02.07 19:07:46.665,1.15667,1.15678,2.66,1.00
2018.02.07 19:07:47.225,1.15667,1.15677,2.29,1.00
2018.02.07 19:07:50.315,1.15666,1.15678,1.91,1.50
2018.02.07 19:07:57.896,1.15666,1.15677,1.91,1.00
2018.02.07 19:07:59.358,1.15666,1.15678,1.47,1.00
2018.02.07 19:07:59.960,1.15667,1.15679,1.47,1.00
2018.02.07 19:08:00.472,1.15667,1.15678,1.54,1.00
2018.02.07 19:08:01.874,1.15667,1.15679,2.29,1.00
2018.02.07 19:08:02.182,1.15666,1.15677,1.72,1.50
2018.02.07 19:08:03.699,1.15666,1.15679,1.35,1.50
2018.02.07 19:08:04.714,1.15665,1.15677,4.01,1.00
2018.02.07 19:08:05.247,1.15665,1.15679,5.14,2.25
2018.02.07 19:08:06.060,1.15665,1.15679,4.01,2.25
2018.02.07 19:08:06.854,1.15666,1.15678,1.85,1.00
2018.02.07 19:08:08.009,1.15666,1.15679,2.29,1.12
2018.02.07 19:08:10.596,1.15667,1.15679,2.29,1.12
2018.02.07 19:08:11.135,1.15668,1.15681,3.04,1.50
2018.02.07 19:08:12.020,1.1567,1.15681,1.54,1.00
2018.02.07 19:08:13.307,1.15671,1.15683,1.00,1.50
2018.02.07 19:08:14.441,1.15671,1.15683,1.31,1.00
2018.02.07 19:08:15.030,1.15672,1.15683,1.00,1.00
2018.02.07 19:08:16.157,1.15671,1.15683,1.31,1.00
2018.02.07 19:08:17.548,1.15672,1.15683,1.00,1.00
2018.02.07 19:08:18.125,1.15673,1.15684,1.00,1.00
2018.02.07 19:08:19.191,1.15671,1.15681,1.37,1.00
2018.02.07 19:08:19.244,1.15671,1.15683,2.06,1.00
2018.02.07 19:08:21.136,1.15673,1.15685,1.12,1.37
2018.02.07 19:08:21.187,1.15673,1.15685,1.87,1.00
2018.02.07 19:08:23.417,1.15672,1.15684,1.62,1.37
2018.02.07 19:08:23.926,1.15671,1.15684,3.94,1.37
2018.02.07 19:08:24.474,1.15673,1.15684,1.00,1.37
2018.02.07 19:08:25.155,1.15674,1.15684,1.50,1.12
2018.02.07 19:08:25.956,1.15674,1.15686,1.00,1.50
2018.02.07 19:08:26.487,1.15675,1.15686,1.00,1.50
2018.02.07 19:08:27.002,1.15674,1.15686,1.00,1.50
2018.02.07 19:08:27.514,1.15675,1.15686,1.69,1.37
2018.02.07 19:08:27.789,1.15678,1.15687,1.50,1.12
2018.02.07 19:08:27.842,1.15678,1.1569,2.25,1.10
2018.02.07 19:08:29.014,1.15678,1.15691,1.50,1.75
2018.02.07 19:08:30.158,1.15677,1.15691,1.50,1.75
2018.02.07 19:08:31.339,1.15676,1.15689,3.19,1.37
2018.02.07 19:08:31.391,1.15673,1.15685,1.00,1.00
2018.02.07 19:08:31.938,1.15673,1.15684,1.22,1.50
2018.02.07 19:08:31.989,1.15673,1.15682,1.22,1.00
2018.02.07 19:08:33.789,1.15673,1.15683,1.22,1.00
2018.02.07 19:08:34.293,1.15673,1.15684,1.22,1.50
2018.02.07 19:08:38.921,1.15674,1.15685,1.47,1.37
2018.02.07 19:08:39.425,1.15673,1.15686,3.41,1.37
2018.02.07 19:08:40.553,1.15673,1.15686,3.41,1.12
2018.02.07 19:08:42.809,1.15673,1.15686,1.35,2.25
2018.02.07 19:08:42.964,1.15673,1.15685,1.12,1.87
2018.02.07 19:08:43.498,1.15673,1.15685,1.54,1.87
2018.02.07 19:08:45.563,1.15673,1.15684,1.22,1.12
2018.02.07 19:08:46.111,1.15673,1.15683,1.22,1.00
2018.02.07 19:08:48.105,1.15672,1.15684,1.22,1.50
2018.02.07 19:08:49.066,1.15673,1.15683,1.22,1.00
2018.02.07 19:08:55.121,1.15673,1.15684,1.41,2.25
2018.02.07 19:08:55.639,1.15673,1.15684,1.91,1.12
2018.02.07 19:08:56.153,1.15673,1.15686,1.91,2.25
2018.02.07 19:08:56.665,1.15673,1.15684,1.72,1.00
2018.02.07 19:08:58.543,1.15674,1.15684,1.25,1.00
2018.02.07 19:08:59.074,1.15673,1.15684,2.85,1.00
2018.02.07 19:09:00.499,1.15674,1.15685,1.30,1.12
2018.02.07 19:09:01.139,1.15674,1.15685,1.24,1.12
2018.02.07 19:09:04.658,1.15674,1.15686,2.47,1.12
2018.02.07 19:09:08.119,1.15678,1.15688,1.12,1.00
2018.02.07 19:09:08.431,1.15676,1.15686,1.00,1.12
2018.02.07 19:09:09.001,1.15674,1.15686,1.72,1.12
2018.02.07 19:09:09.816,1.15675,1.15687,2.25,1.37
2018.02.07 19:09:10.425,1.15674,1.15687,1.87,2.06
2018.02.07 19:09:11.066,1.15674,1.15687,3.41,1.12
2018.02.07 19:09:12.048,1.15675,1.15687,1.54,1.12
2018.02.07 19:09:12.608,1.15677,1.1569,4.50,1.37
2018.02.07 19:09:12.662,1.15678,1.15689,1.12,1.00
2018.02.07 19:09:13.251,1.15676,1.15689,2.81,1.37
2018.02.07 19:09:14.115,1.15676,1.15689,1.00,1.87
2018.02.07 19:09:16.430,1.15676,1.15689,1.00,2.62
2018.02.07 19:09:16.969,1.15675,1.15688,1.35,1.50
2018.02.07 19:09:17.747,1.15675,1.15687,1.31,1.37
2018.02.07 19:09:20.367,1.15675,1.15685,1.12,1.00
2018.02.07 19:09:20.955,1.15674,1.15685,1.05,1.00
2018.02.07 19:09:21.535,1.15674,1.15685,3.41,1.12
2018.02.07 19:09:22.201,1.15675,1.15687,1.62,1.37
2018.02.07 19:09:22.253,1.15676,1.15687,1.50,1.00
2018.02.07 19:09:22.777,1.15677,1.1569,1.62,1.87
2018.02.07 19:09:23.337,1.15676,1.1569,2.62,2.25
2018.02.07 19:09:24.729,1.15676,1.1569,3.37,1.50
2018.02.07 19:09:26.433,1.15676,1.1569,3.19,1.50
2018.02.07 19:09:28.097,1.15676,1.15687,3.19,1.00
2018.02.07 19:09:28.622,1.15676,1.15689,3.37,1.37
2018.02.07 19:09:30.124,1.15677,1.15689,1.00,1.12
2018.02.07 19:09:33.303,1.15678,1.1569,1.31,1.87
2018.02.07 19:09:33.806,1.15678,1.1569,2.81,1.12
2018.02.07 19:09:34.226,1.15679,1.15692,1.37,1.37
2018.02.07 19:09:34.332,1.15681,1.15692,1.12,1.00
2018.02.07 19:09:36.536,1.15676,1.15688,4.87,1.00
2018.02.07 19:09:36.587,1.15676,1.1569,4.87,1.50
2018.02.07 19:09:36.995,1.15676,1.15687,2.06,1.00
2018.02.07 19:09:37.653,1.15676,1.15688,1.25,1.00
2018.02.07 19:09:38.858,1.15676,1.15689,1.31,1.00
2018.02.07 19:09:39.634,1.15679,1.1569,1.00,1.00
2018.02.07 19:09:39.739,1.1568,1.15693,1.12,1.12
2018.02.07 19:09:40.018,1.15679,1.15692,1.00,1.37
2018.02.07 19:09:40.378,1.15676,1.1569,3.30,1.12
2018.02.07 19:09:40.914,1.15677,1.15691,2.25,1.37
2018.02.07 19:09:41.427,1.15677,1.15691,1.69,1.50
2018.02.07 19:09:41.581,1.15675,1.15689,3.26,1.37
2018.02.07 19:09:42.147,1.15675,1.15689,1.91,1.50
2018.02.07 19:09:42.665,1.15675,1.15689,2.85,1.37
2018.02.07 19:09:43.193,1.15675,1.15688,1.72,1.00
2018.02.07 19:09:43.911,1.15675,1.15688,1.91,1.00
2018.02.07 19:09:44.412,1.15674,1.15687,1.91,1.50
2018.02.07 19:09:45.377,1.15675,1.15688,1.05,1.12
2018.02.07 19:09:45.928,1.15674,1.15687,1.91,1.00
2018.02.07 19:09:46.588,1.15674,1.15686,1.91,1.00
2018.02.07 19:09:47.476,1.15674,1.15687,1.91,1.00
2018.02.07 19:09:47.783,1.15674,1.15684,1.47,1.00
2018.02.07 19:09:48.005,1.15674,1.15686,1.47,1.00
2018.02.07 19:09:50.083,1.15673,1.15685,2.29,1.00
2018.02.07 19:09:50.238,1.15673,1.15682,1.35,1.00
2018.02.07 19:09:50.341,1.15673,1.15682,1.25,1.00
2018.02.07 19:09:50.861,1.15673,1.15682,1.22,1.00
2018.02.07 19:09:51.378,1.15673,1.15683,1.54,1.00
2018.02.07 19:09:51.726,1.15673,1.15682,1.12,1.00
2018.02.07 19:09:52.257,1.15673,1.15682,1.35,1.00
2018.02.07 19:09:53.197,1.15673,1.15682,1.25,1.00
2018.02.07 19:09:54.633,1.15673,1.15684,1.00,1.12
2018.02.07 19:09:55.566,1.15673,1.15682,1.00,1.00
2018.02.07 19:09:57.671,1.15673,1.15684,1.00,1.50
2018.02.07 19:09:58.865,1.15673,1.15683,1.00,1.00
2018.02.07 19:09:59.388,1.15673,1.15684,1.00,1.50
2018.02.07 19:10:00.639,1.1567,1.15683,1.12,1.50
2018.02.07 19:10:01.142,1.15669,1.15683,1.50,3.19
2018.02.07 19:10:01.655,1.15669,1.15681,1.50,1.00
2018.02.07 19:10:04.669,1.15671,1.15684,1.00,3.75
2018.02.07 19:10:04.773,1.15671,1.15684,1.62,1.12
2018.02.07 19:10:06.604,1.1567,1.15684,3.00,2.62
2018.02.07 19:10:07.190,1.1567,1.15683,1.87,1.50
2018.02.07 19:10:07.906,1.1567,1.15681,1.69,1.00
2018.02.07 19:10:07.958,1.1567,1.15683,1.50,1.50
2018.02.07 19:10:08.459,1.1567,1.15683,1.31,1.50
2018.02.07 19:10:08.989,1.15671,1.15684,1.00,1.75
2018.02.07 19:10:09.521,1.15669,1.15683,2.81,1.50
2018.02.07 19:10:10.195,1.15671,1.15683,1.00,1.00
2018.02.07 19:10:10.540,1.15673,1.15684,1.00,1.00
2018.02.07 19:10:11.568,1.15672,1.15686,3.19,2.25
2018.02.07 19:10:12.420,1.15672,1.15685,2.06,1.00
2018.02.07 19:10:13.194,1.15671,1.15685,3.19,1.50
2018.02.07 19:10:13.380,1.1567,1.15683,1.50,1.50
2018.02.07 19:10:14.577,1.1567,1.15683,1.12,1.00
2018.02.07 19:10:15.823,1.1567,1.15684,1.12,2.44
2018.02.07 19:10:17.166,1.15668,1.15682,2.81,2.25
2018.02.07 19:10:19.592,1.1567,1.15682,1.00,1.50
2018.02.07 19:10:20.654,1.15669,1.15682,1.12,1.50
2018.02.07 19:10:22.168,1.1567,1.15682,1.00,1.00
2018.02.07 19:10:22.994,1.15669,1.15682,1.87,1.00
2018.02.07 19:10:24.618,1.1567,1.15682,1.00,1.00
2018.02.07 19:10:25.125,1.15668,1.15681,2.06,1.00
2018.02.07 19:10:25.629,1.15668,1.15681,1.00,1.50
2018.02.07 19:10:27.802,1.15667,1.15681,1.87,2.25
2018.02.07 19:10:28.909,1.15667,1.15681,2.25,2.25
2018.02.07 19:10:29.497,1.15667,1.15679,2.25,1.00
2018.02.07 19:10:30.581,1.15667,1.1568,2.25,1.00
2018.02.07 19:10:31.114,1.15667,1.15679,2.06,1.00
2018.02.07 19:10:31.711,1.15667,1.15678,1.69,1.00
2018.02.07 19:10:32.944,1.15667,1.15678,1.25,1.00
2018.02.07 19:10:34.253,1.15667,1.15678,1.62,1.00
2018.02.07 19:10:34.961,1.15667,1.15678,1.00,1.00
2018.02.07 19:10:35.595,1.15667,1.15677,1.00,1.00
2018.02.07 19:10:36.128,1.15667,1.15678,1.00,1.00
2018.02.07 19:10:36.436,1.15667,1.15676,1.00,1.00
2018.02.07 19:10:37.476,1.15667,1.15677,1.00,1.00
2018.02.07 19:10:38.101,1.15667,1.15676,1.00,1.00
2018.02.07 19:10:38.711,1.15665,1.15678,2.25,2.25
2018.02.07 19:10:40.227,1.15665,1.15678,6.00,1.00
2018.02.07 19:10:40.900,1.15666,1.15679,1.25,2.25
2018.02.07 19:10:41.416,1.15667,1.15679,1.69,1.00
2018.02.07 19:10:43.539,1.15667,1.1568,1.69,1.50
2018.02.07 19:10:44.737,1.15667,1.1568,2.06,1.12
2018.02.07 19:10:46.233,1.15668,1.15681,1.69,1.12
2018.02.07 19:10:46.745,1.15667,1.15681,2.06,1.87
2018.02.07 19:10:47.357,1.15667,1.15681,2.06,3.19
2018.02.07 19:10:47.876,1.15667,1.1568,1.25,3.37
2018.02.07 19:10:48.814,1.15666,1.15677,2.44,1.00
2018.02.07 19:10:50.184,1.15666,1.1568,1.69,2.25
2018.02.07 19:10:50.995,1.15667,1.15681,2.81,3.00
2018.02.07 19:10:51.818,1.15667,1.15681,3.56,2.62
2018.02.07 19:10:52.355,1.15671,1.15683,1.00,1.50
2018.02.07 19:10:52.757,1.15671,1.15684,1.12,2.25
2018.02.07 19:10:53.568,1.15672,1.15684,1.00,1.50
2018.02.07 19:10:53.936,1.15675,1.15686,1.00,1.50
2018.02.07 19:10:54.451,1.15675,1.15688,1.12,1.87
2018.02.07 19:10:56.188,1.15673,1.15687,2.81,1.00
2018.02.07 19:10:57.029,1.15673,1.15687,1.69,1.50
2018.02.07 19:10:58.513,1.15673,1.15687,1.69,1.37
2018.02.07 19:10:58.849,1.15666,1.1568,4.69,1.87
2018.02.07 19:11:01.829,1.15669,1.1568,1.00,1.50
2018.02.07 19:11:02.334,1.15667,1.1568,2.06,1.12
2018.02.07 19:11:04.422,1.15668,1.1568,1.50,1.31
2018.02.07 19:11:05.375,1.15669,1.15682,2.06,1.81
2018.02.07 19:11:05.931,1.15669,1.15682,2.81,1.31
2018.02.07 19:11:06.442,1.15669,1.15682,1.37,1.50
2018.02.07 19:11:08.859,1.15669,1.15682,1.31,2.63
2018.02.07 19:11:09.368,1.15668,1.1568,1.31,1.12
2018.02.07 19:11:09.943,1.15669,1.15681,1.00,2.81
2018.02.07 19:11:10.478,1.15668,1.15681,1.25,3.38
2018.02.07 19:11:10.993,1.15667,1.15681,1.44,3.75
2018.02.07 19:11:11.536,1.15668,1.15681,1.25,3.38
2018.02.07 19:11:13.375,1.15669,1.15681,1.00,3.38
2018.02.07 19:11:13.899,1.1567,1.15681,1.00,2.44
2018.02.07 19:11:14.444,1.15668,1.15682,3.00,1.88
2018.02.07 19:11:14.964,1.15668,1.15682,3.38,1.88
2018.02.07 19:11:16.431,1.15671,1.15682,1.00,1.12
2018.02.07 19:11:17.019,1.1567,1.15682,2.06,1.00
2018.02.07 19:11:17.355,1.15673,1.15684,1.00,1.12
2018.02.07 19:11:17.917,1.15671,1.15684,1.62,1.12
2018.02.07 19:11:18.426,1.15671,1.15683,1.56,1.00
2018.02.07 19:11:18.943,1.1567,1.15682,1.88,1.00
2018.02.07 19:11:20.118,1.1567,1.15681,1.88,1.00
2018.02.07 19:11:20.620,1.15669,1.15681,1.88,1.00
2018.02.07 19:11:22.892,1.15669,1.15682,1.81,1.31
2018.02.07 19:11:24.410,1.15671,1.15683,1.31,2.06
2018.02.07 19:11:24.913,1.15672,1.15685,1.31,2.06
2018.02.07 19:11:25.225,1.15675,1.15686,1.00,1.37
2018.02.07 19:11:25.486,1.15675,1.15687,1.13,1.12
2018.02.07 19:11:25.641,1.15676,1.15688,1.38,1.50
2018.02.07 19:11:25.798,1.15675,1.15688,1.31,1.50
2018.02.07 19:11:26.308,1.15675,1.15687,1.50,1.00
2018.02.07 19:11:27.350,1.15675,1.15688,1.50,1.69
2018.02.07 19:11:27.609,1.15677,1.15688,1.00,1.69
2018.02.07 19:11:30.194,1.15677,1.1569,1.50,1.25
2018.02.07 19:11:31.037,1.15677,1.1569,1.50,1.88
2018.02.07 19:11:31.447,1.15679,1.1569,1.00,1.31
2018.02.07 19:11:32.009,1.15679,1.15691,1.13,1.31
2018.02.07 19:11:32.511,1.15679,1.15692,2.44,2.25
2018.02.07 19:11:33.618,1.1568,1.15693,1.50,1.50
2018.02.07 19:11:34.093,1.15681,1.15694,1.88,1.87
2018.02.07 19:11:34.354,1.15683,1.15698,2.25,2.44
2018.02.07 19:11:34.406,1.15684,1.15698,1.50,1.69
2018.02.07 19:11:34.945,1.15684,1.15697,1.88,1.12
2018.02.07 19:11:35.494,1.15684,1.15697,1.13,1.50
2018.02.07 19:11:36.521,1.15684,1.15698,1.50,2.25
2018.02.07 19:11:37.202,1.15684,1.15697,1.25,1.50
2018.02.07 19:11:37.463,1.15684,1.15694,1.00,1.00
2018.02.07 19:11:37.515,1.15681,1.15694,1.00,1.12
2018.02.07 19:11:38.028,1.15681,1.15695,1.38,1.88
2018.02.07 19:11:39.020,1.15682,1.15695,1.50,1.25
2018.02.07 19:11:39.927,1.15683,1.15696,1.19,3.19
2018.02.07 19:11:42.681,1.15682,1.15696,1.88,2.06
2018.02.07 19:11:43.199,1.15682,1.15696,1.88,2.81
2018.02.07 19:11:43.793,1.15682,1.15694,1.38,1.00
2018.02.07 19:11:44.991,1.15682,1.15695,1.44,1.31
2018.02.07 19:11:45.047,1.15685,1.15696,1.00,1.25
2018.02.07 19:11:45.203,1.15682,1.15695,2.81,1.00
2018.02.07 19:11:45.739,1.15682,1.15694,1.44,1.25
2018.02.07 19:11:46.271,1.15681,1.15694,1.38,1.87
2018.02.07 19:11:46.549,1.1568,1.15692,1.13,1.00
2018.02.07 19:11:47.092,1.1568,1.15693,1.50,1.25
2018.02.07 19:11:47.748,1.1568,1.15693,1.88,1.12
2018.02.07 19:11:48.265,1.15683,1.15695,1.13,1.69
2018.02.07 19:11:49.700,1.15684,1.15696,1.13,1.25
2018.02.07 19:11:49.805,1.15686,1.15699,1.31,1.00
2018.02.07 19:11:50.027,1.15686,1.15699,1.50,1.25
2018.02.07 19:11:51.729,1.15686,1.15697,1.38,1.00
2018.02.07 19:11:51.936,1.15683,1.15697,4.20,2.25
2018.02.07 19:11:52.069,1.15683,1.15694,2.06,1.00
2018.02.07 19:11:52.714,1.15684,1.15694,1.25,1.00
2018.02.07 19:11:53.029,1.15683,1.15694,3.94,1.00
2018.02.07 19:11:53.342,1.15684,1.15697,1.63,1.87
2018.02.07 19:11:53.914,1.15686,1.15699,1.50,2.81
2018.02.07 19:11:54.509,1.15687,1.15699,1.13,1.12
2018.02.07 19:11:55.060,1.15689,1.15701,1.00,1.25
2018.02.07 19:11:56.881,1.15688,1.15701,1.50,1.63
2018.02.07 19:11:58.123,1.15687,1.157,1.38,1.12
2018.02.07 19:11:58.681,1.15687,1.157,1.88,1.12
2018.02.07 19:11:59.058,1.15687,1.157,2.63,1.12
2018.02.07 19:11:59.606,1.15689,1.15702,1.50,1.88
2018.02.07 19:12:00.136,1.15692,1.15704,1.37,1.50
