2018.02.12 17:32:49.714,1.15213,1.15225,1.95,1.00
2018.02.12 17:32:49.818,1.15213,1.15224,1.10,1.31
2018.02.12 17:32:49.872,1.15207,1.15218,1.57,2.81
2018.02.12 17:32:49.978,1.15205,1.15217,1.07,1.87
2018.02.12 17:32:50.032,1.15202,1.15215,1.45,3.56
2018.02.12 17:32:50.084,1.15201,1.15213,1.00,1.31
2018.02.12 17:32:51.068,1.152,1.15213,1.39,2.63
2018.02.12 17:32:51.446,1.15201,1.15213,2.33,1.37
2018.02.12 17:32:51.499,1.15203,1.15216,1.95,1.37
2018.02.12 17:32:52.057,1.15204,1.15216,1.95,1.37
2018.02.12 17:32:52.471,1.15204,1.15213,1.10,1.13
2018.02.12 17:32:52.994,1.15202,1.15216,1.57,3.94
2018.02.12 17:32:53.722,1.15202,1.15216,2.51,3.19
2018.02.12 17:32:59.764,1.15203,1.15216,1.76,2.44
2018.02.12 17:33:00.830,1.15203,1.15216,1.10,3.56
2018.02.12 17:33:03.700,1.15203,1.15215,1.10,1.31
2018.02.12 17:33:04.765,1.15203,1.15215,1.57,1.31
2018.02.12 17:33:05.649,1.15203,1.15216,1.57,2.44
2018.02.12 17:33:07.521,1.15203,1.15216,1.76,2.63
2018.02.12 17:33:08.271,1.15203,1.15216,1.57,2.63
2018.02.12 17:33:11.062,1.15203,1.15216,1.57,1.88
2018.02.12 17:33:13.632,1.15203,1.15216,1.57,1.88
2018.02.12 17:33:17.841,1.15203,1.15216,1.57,4.13
2018.02.12 17:33:21.386,1.15205,1.15216,1.47,1.00
2018.02.12 17:33:21.517,1.15205,1.15219,1.95,2.63
2018.02.12 17:33:22.387,1.15206,1.15219,1.39,2.25
2018.02.12 17:33:22.506,1.15206,1.15219,1.76,1.88
2018.02.12 17:33:23.069,1.15206,1.15218,1.07,1.81
2018.02.12 17:33:24.300,1.15205,1.15219,2.51,5.44
2018.02.12 17:33:27.870,1.15207,1.15219,1.47,1.25
2018.02.12 17:33:28.394,1.15208,1.1522,1.20,1.50
2018.02.12 17:33:28.447,1.1521,1.15222,1.37,2.25
2018.02.12 17:33:28.499,1.15212,1.15223,1.10,1.00
2018.02.12 17:33:29.097,1.15214,1.15226,1.37,3.00
2018.02.12 17:33:30.016,1.15214,1.15226,1.82,1.87
2018.02.12 17:33:30.068,1.15214,1.15227,1.82,2.25
2018.02.12 17:33:30.616,1.15214,1.15227,2.07,1.69
2018.02.12 17:33:31.155,1.15214,1.15226,2.07,1.50
2018.02.12 17:33:32.234,1.15212,1.15224,1.95,1.37
2018.02.12 17:33:32.701,1.15212,1.15224,1.82,1.69
2018.02.12 17:33:34.616,1.15212,1.15224,2.07,1.50
2018.02.12 17:33:35.080,1.15212,1.15224,2.07,1.50
2018.02.12 17:33:35.621,1.15213,1.15224,2.51,1.37
2018.02.12 17:33:36.143,1.15216,1.15226,1.82,1.87
2018.02.12 17:33:36.306,1.15216,1.15228,1.95,4.87
2018.02.12 17:33:37.158,1.15216,1.15225,1.95,1.00
2018.02.12 17:33:37.316,1.15216,1.15228,1.82,1.50
2018.02.12 17:33:37.868,1.15217,1.15229,1.82,2.06
2018.02.12 17:33:38.417,1.15218,1.15229,1.82,1.87
2018.02.12 17:33:39.873,1.15218,1.1523,1.20,2.62
2018.02.12 17:33:40.611,1.15217,1.1523,1.95,4.12
2018.02.12 17:33:41.156,1.15217,1.15229,1.82,1.37
2018.02.12 17:33:41.439,1.15218,1.1523,1.45,3.37
2018.02.12 17:33:41.968,1.1522,1.15233,1.82,3.19
2018.02.12 17:33:42.479,1.1522,1.15233,1.82,3.37
2018.02.12 17:33:43.143,1.1522,1.15233,1.82,2.44
2018.02.12 17:33:43.913,1.1522,1.15233,1.82,2.62
2018.02.12 17:33:44.459,1.1522,1.15233,1.82,2.62
2018.02.12 17:33:45.049,1.1522,1.15233,1.82,2.25
2018.02.12 17:33:46.203,1.1522,1.15233,1.82,2.25
2018.02.12 17:33:51.221,1.15221,1.15233,1.82,2.25
2018.02.12 17:33:51.272,1.15222,1.15234,1.95,4.12
2018.02.12 17:33:52.380,1.15222,1.15235,1.82,2.44
2018.02.12 17:33:52.506,1.15224,1.15234,1.10,1.12
2018.02.12 17:33:52.612,1.15223,1.15236,1.82,2.25
2018.02.12 17:33:53.142,1.15222,1.15235,2.07,1.69
2018.02.12 17:33:58.829,1.15222,1.15235,2.51,1.50
2018.02.12 17:33:59.489,1.15222,1.15235,2.07,1.50
2018.02.12 17:34:00.378,1.15222,1.15236,1.82,4.87
2018.02.12 17:34:00.933,1.15221,1.15234,1.95,1.37
2018.02.12 17:34:01.986,1.15221,1.15234,2.32,1.37
2018.02.12 17:34:06.925,1.15222,1.15234,1.45,1.50
2018.02.12 17:34:07.234,1.15218,1.15231,3.26,1.37
2018.02.12 17:34:07.882,1.15219,1.15231,1.45,1.00
2018.02.12 17:34:09.608,1.15218,1.15232,3.07,2.06
2018.02.12 17:34:10.107,1.15218,1.15231,1.57,1.87
2018.02.12 17:34:11.170,1.15218,1.1523,1.45,1.69
2018.02.12 17:34:11.954,1.15217,1.1523,2.32,1.69
2018.02.12 17:34:16.717,1.15217,1.15228,1.57,1.00
2018.02.12 17:34:16.770,1.15215,1.15226,3.37,1.00
2018.02.12 17:34:16.827,1.15214,1.15226,1.20,2.06
2018.02.12 17:34:18.020,1.15213,1.15226,1.50,2.81
2018.02.12 17:34:19.011,1.15218,1.15227,1.50,1.37
2018.02.12 17:34:19.065,1.1522,1.15231,1.00,1.50
2018.02.12 17:34:19.223,1.15217,1.1523,2.25,2.06
2018.02.12 17:34:19.275,1.15217,1.15229,1.12,2.06
2018.02.12 17:34:19.327,1.15217,1.15229,1.12,2.06
2018.02.12 17:34:19.646,1.15218,1.15231,1.37,2.89
2018.02.12 17:34:20.426,1.15218,1.1523,2.25,1.00
2018.02.12 17:34:23.025,1.15219,1.15231,1.00,1.31
2018.02.12 17:34:23.861,1.15219,1.15231,1.50,1.12
2018.02.12 17:34:24.977,1.1522,1.15232,1.00,1.00
2018.02.12 17:34:26.168,1.1522,1.15233,1.87,1.50
2018.02.12 17:34:27.037,1.15221,1.15233,1.00,1.12
2018.02.12 17:34:27.635,1.15221,1.15233,1.87,1.12
2018.02.12 17:34:28.305,1.15222,1.15234,1.00,1.00
2018.02.12 17:34:29.242,1.15222,1.15234,1.69,1.00
2018.02.12 17:34:30.003,1.15222,1.15235,1.00,2.06
2018.02.12 17:34:42.397,1.15221,1.15235,3.94,1.87
2018.02.12 17:34:49.853,1.15222,1.15235,1.00,1.87
2018.02.12 17:34:53.243,1.15221,1.15235,2.81,2.81
2018.02.12 17:34:54.525,1.15222,1.15235,1.00,2.81
2018.02.12 17:34:55.661,1.15221,1.15235,2.81,2.81
2018.02.12 17:34:57.038,1.15223,1.15235,1.12,1.87
2018.02.12 17:34:58.262,1.15222,1.15235,2.25,2.06
2018.02.12 17:35:03.212,1.15222,1.15235,1.00,1.87
2018.02.12 17:35:07.102,1.15223,1.15235,2.62,1.12
2018.02.12 17:35:08.224,1.15224,1.15236,1.87,1.69
2018.02.12 17:35:13.629,1.15225,1.15238,1.50,2.44
2018.02.12 17:35:13.810,1.15226,1.15238,1.69,1.50
2018.02.12 17:35:14.751,1.15227,1.1524,1.87,3.37
2018.02.12 17:35:15.970,1.15227,1.1524,2.06,1.50
2018.02.12 17:35:16.858,1.15227,1.15237,1.00,1.69
2018.02.12 17:35:16.912,1.15224,1.15236,5.70,1.50
2018.02.12 17:35:17.526,1.15224,1.15237,1.00,4.31
2018.02.12 17:35:18.067,1.15224,1.15235,1.37,1.50
2018.02.12 17:35:18.849,1.15223,1.15235,1.87,1.50
2018.02.12 17:35:22.296,1.15223,1.15234,1.00,1.00
2018.02.12 17:35:22.426,1.15218,1.15229,1.00,1.31
2018.02.12 17:35:25.899,1.15217,1.15229,3.19,1.00
2018.02.12 17:35:27.061,1.15218,1.15229,1.00,1.00
2018.02.12 17:35:28.216,1.15217,1.15229,1.00,2.81
2018.02.12 17:35:28.852,1.15216,1.15228,1.37,1.50
2018.02.12 17:35:29.365,1.15216,1.15228,1.00,1.87
2018.02.12 17:35:30.709,1.15215,1.15228,1.50,2.70
2018.02.12 17:35:31.230,1.15213,1.15227,2.81,3.19
2018.02.12 17:35:31.781,1.15213,1.15227,1.87,3.75
2018.02.12 17:35:31.886,1.1521,1.15223,4.20,1.69
2018.02.12 17:35:32.225,1.15207,1.15219,1.57,1.62
2018.02.12 17:35:32.759,1.15207,1.15219,1.00,1.57
2018.02.12 17:35:33.268,1.15205,1.15218,1.62,1.00
2018.02.12 17:35:33.424,1.15205,1.15218,1.12,1.37
2018.02.12 17:35:34.944,1.15205,1.15219,1.87,3.64
2018.02.12 17:35:34.996,1.15207,1.15219,1.37,1.95
2018.02.12 17:35:35.653,1.15205,1.15217,1.00,1.50
2018.02.12 17:35:42.893,1.15205,1.15219,1.69,2.70
2018.02.12 17:35:43.908,1.15206,1.15219,1.31,1.37
2018.02.12 17:35:43.960,1.15207,1.1522,3.37,1.10
2018.02.12 17:35:44.529,1.15209,1.15221,1.00,1.00
2018.02.12 17:35:45.945,1.1521,1.15223,1.00,3.07
2018.02.12 17:35:46.508,1.1521,1.15223,1.69,1.87
2018.02.12 17:35:47.028,1.15211,1.15223,1.00,1.37
2018.02.12 17:35:48.045,1.15211,1.15224,1.00,2.89
2018.02.12 17:35:48.588,1.1521,1.15224,3.56,2.89
2018.02.12 17:35:49.549,1.1521,1.15224,1.12,4.76
2018.02.12 17:35:50.400,1.15209,1.15222,2.06,1.01
2018.02.12 17:35:54.531,1.15209,1.1522,1.00,1.25
2018.02.12 17:35:58.434,1.15207,1.1522,1.87,2.44
2018.02.12 17:35:59.733,1.15207,1.1522,1.12,1.69
2018.02.12 17:36:04.915,1.15207,1.1522,1.37,1.50
2018.02.12 17:36:05.430,1.15208,1.15221,1.87,1.57
2018.02.12 17:36:06.229,1.15209,1.15221,1.00,1.10
2018.02.12 17:36:08.234,1.15209,1.15221,1.50,1.00
2018.02.12 17:36:18.375,1.15209,1.15221,1.12,1.12
2018.02.12 17:36:18.877,1.15209,1.1522,1.12,1.00
2018.02.12 17:36:20.780,1.15209,1.15221,1.12,1.87
2018.02.12 17:36:23.069,1.15209,1.15221,1.00,1.87
2018.02.12 17:36:23.581,1.15208,1.15221,1.12,2.62
2018.02.12 17:36:25.470,1.15208,1.15221,1.00,2.44
2018.02.12 17:36:26.580,1.15208,1.15221,1.12,2.44
2018.02.12 17:36:31.281,1.15208,1.15219,1.00,1.12
2018.02.12 17:36:36.974,1.15207,1.15219,1.12,1.50
2018.02.12 17:36:37.496,1.15206,1.15218,1.37,1.00
2018.02.12 17:36:40.321,1.15206,1.15218,1.00,1.50
2018.02.12 17:36:45.234,1.15206,1.15214,1.00,1.00
2018.02.12 17:36:45.441,1.15204,1.15216,1.50,3.00
2018.02.12 17:36:46.124,1.15203,1.15215,1.00,2.25
2018.02.12 17:36:48.148,1.15203,1.15214,1.00,2.06
2018.02.12 17:36:50.514,1.15202,1.15215,4.31,1.62
2018.02.12 17:36:51.574,1.15203,1.15215,1.00,1.12
2018.02.12 17:37:00.418,1.15203,1.15214,1.00,1.00
2018.02.12 17:37:00.957,1.15203,1.15213,1.00,1.50
2018.02.12 17:37:07.413,1.15203,1.15214,1.12,1.50
2018.02.12 17:37:09.751,1.15203,1.15213,1.00,1.00
2018.02.12 17:37:10.320,1.15202,1.15212,3.75,1.00
2018.02.12 17:37:11.679,1.15201,1.15212,1.87,1.00
2018.02.12 17:37:12.871,1.15201,1.15212,1.87,1.00
2018.02.12 17:37:14.422,1.15201,1.15212,1.87,1.00
2018.02.12 17:37:15.029,1.152,1.15211,4.87,1.00
2018.02.12 17:37:15.539,1.15199,1.15212,4.50,2.25
2018.02.12 17:37:16.198,1.152,1.15212,1.37,2.25
2018.02.12 17:37:17.547,1.152,1.15212,1.12,2.25
2018.02.12 17:37:20.148,1.15199,1.15212,4.12,1.50
2018.02.12 17:37:21.248,1.15201,1.15212,1.00,1.00
2018.02.12 17:37:38.293,1.15201,1.15211,1.00,1.00
2018.02.12 17:37:42.839,1.152,1.15212,1.87,1.50
2018.02.12 17:37:43.157,1.15202,1.15214,2.25,2.25
2018.02.12 17:37:54.854,1.15202,1.15214,1.00,1.50
2018.02.12 17:37:55.486,1.152,1.15214,3.56,2.62
2018.02.12 17:37:56.007,1.152,1.15213,2.44,3.19
2018.02.12 17:37:58.771,1.15201,1.15213,1.50,2.25
2018.02.12 17:38:00.333,1.15199,1.15213,3.00,6.00
2018.02.12 17:38:01.213,1.15199,1.15213,4.87,6.75
2018.02.12 17:38:04.300,1.15199,1.15211,1.87,1.00
2018.02.12 17:38:04.406,1.15199,1.15211,1.37,1.50
2018.02.12 17:38:05.188,1.15199,1.15211,1.00,2.62
2018.02.12 17:38:08.428,1.15198,1.15211,1.50,2.62
2018.02.12 17:38:12.146,1.15198,1.15211,1.50,2.62
2018.02.12 17:38:17.117,1.15198,1.15209,1.00,1.00
2018.02.12 17:38:28.735,1.15197,1.15209,3.94,1.00
2018.02.12 17:38:34.987,1.15199,1.15211,1.50,1.12
2018.02.12 17:38:35.641,1.15199,1.1521,1.50,1.00
2018.02.12 17:38:36.378,1.152,1.1521,1.00,1.00
2018.02.12 17:38:40.985,1.15201,1.15211,1.00,2.62
2018.02.12 17:38:41.502,1.152,1.15211,1.12,1.12
2018.02.12 17:38:42.273,1.152,1.15212,1.50,1.50
2018.02.12 17:38:45.411,1.152,1.15212,1.87,1.50
2018.02.12 17:38:45.953,1.152,1.15212,1.50,1.50
2018.02.12 17:38:52.704,1.15201,1.15212,1.50,1.50
2018.02.12 17:38:58.843,1.15202,1.15214,1.01,1.87
2018.02.12 17:38:59.862,1.15203,1.15214,1.00,1.00
2018.02.12 17:39:01.092,1.15203,1.15214,1.57,1.00
2018.02.12 17:39:01.626,1.15204,1.15214,1.87,1.00
2018.02.12 17:39:10.967,1.15204,1.15214,1.00,1.00
2018.02.12 17:39:12.518,1.15203,1.15214,4.20,1.00
2018.02.12 17:39:12.629,1.15203,1.15216,4.20,1.12
2018.02.12 17:39:16.759,1.15205,1.15217,3.00,1.00
2018.02.12 17:39:16.811,1.15206,1.15218,1.50,2.25
2018.02.12 17:39:16.998,1.15205,1.15216,1.95,1.00
2018.02.12 17:39:20.490,1.15206,1.15217,1.50,1.00
2018.02.12 17:39:22.549,1.15207,1.15218,1.00,1.50
2018.02.12 17:39:29.807,1.15206,1.15218,1.00,1.87
2018.02.12 17:39:37.042,1.15207,1.15218,3.75,1.00
2018.02.12 17:39:37.145,1.15208,1.1522,3.94,1.12
2018.02.12 17:39:37.710,1.15209,1.1522,1.50,1.12
2018.02.12 17:39:38.226,1.15209,1.15222,2.62,2.25
2018.02.12 17:39:39.619,1.1521,1.15222,1.00,3.00
2018.02.12 17:39:43.431,1.15209,1.15221,1.00,1.00
2018.02.12 17:39:45.645,1.1521,1.15222,1.50,1.50
2018.02.12 17:39:45.850,1.15209,1.15222,1.31,1.37
2018.02.12 17:39:46.389,1.15209,1.15221,1.00,1.50
2018.02.12 17:39:49.240,1.15209,1.15221,1.87,1.87
2018.02.12 17:39:49.346,1.15209,1.15218,1.37,1.00
2018.02.12 17:39:50.376,1.15207,1.15218,1.37,1.12
2018.02.12 17:39:51.551,1.15207,1.15218,1.50,1.12
2018.02.12 17:39:52.693,1.15206,1.15218,1.00,1.50
2018.02.12 17:40:03.204,1.15206,1.15218,1.95,1.50
2018.02.12 17:40:05.158,1.15206,1.15218,1.20,1.50
2018.02.12 17:40:05.209,1.15206,1.15218,2.32,1.12
2018.02.12 17:40:06.424,1.15206,1.15218,1.45,1.12
2018.02.12 17:40:09.453,1.15206,1.15218,1.47,1.87
2018.02.12 17:40:10.527,1.15206,1.15218,1.20,2.25
2018.02.12 17:40:17.930,1.15205,1.15217,1.20,1.87
2018.02.12 17:40:18.501,1.15205,1.15217,2.32,1.50
2018.02.12 17:40:19.436,1.15205,1.15217,1.20,3.75
2018.02.12 17:40:35.547,1.15204,1.15216,1.20,1.87
2018.02.12 17:40:37.286,1.15204,1.15215,1.20,1.12
2018.02.12 17:40:39.466,1.15203,1.15215,1.20,4.31
2018.02.12 17:40:39.525,1.15201,1.15212,1.20,1.00
2018.02.12 17:40:39.578,1.15201,1.15212,1.47,1.00
2018.02.12 17:40:40.127,1.152,1.15211,5.32,1.00
2018.02.12 17:40:41.166,1.152,1.15211,2.70,1.00
2018.02.12 17:40:41.218,1.15199,1.15209,1.57,2.44
2018.02.12 17:40:41.320,1.15198,1.15208,1.10,1.12
2018.02.12 17:40:42.551,1.15197,1.15208,1.95,1.31
2018.02.12 17:40:48.777,1.15198,1.15208,2.25,1.69
2018.02.12 17:40:50.168,1.15197,1.15208,1.95,1.31
2018.02.12 17:40:50.714,1.15197,1.15208,1.57,1.31
2018.02.12 17:40:54.102,1.15197,1.15208,1.00,2.06
2018.02.12 17:40:54.339,1.15198,1.15209,1.12,1.25
2018.02.12 17:40:59.645,1.15198,1.15208,1.20,1.00
2018.02.12 17:41:03.110,1.15197,1.15207,4.20,1.25
2018.02.12 17:41:03.626,1.15197,1.15208,2.70,1.31
2018.02.12 17:41:07.862,1.15198,1.15209,1.50,2.06
2018.02.12 17:41:09.793,1.15198,1.15207,1.50,1.00
2018.02.12 17:41:14.396,1.15198,1.15209,2.62,1.00
2018.02.12 17:41:14.948,1.15199,1.1521,1.07,1.00
2018.02.12 17:41:16.042,1.15199,1.1521,1.10,1.68
2018.02.12 17:41:16.590,1.15198,1.15209,3.07,1.00
2018.02.12 17:41:24.776,1.15198,1.15209,3.07,1.00
2018.02.12 17:41:29.800,1.15198,1.15209,1.57,1.00
2018.02.12 17:41:49.171,1.15199,1.1521,1.10,1.12
2018.02.12 17:41:50.577,1.15199,1.1521,2.32,1.00
2018.02.12 17:41:55.451,1.15199,1.1521,1.95,1.00
2018.02.12 17:41:59.126,1.15199,1.15212,1.45,2.06
2018.02.12 17:41:59.556,1.152,1.15212,1.95,1.12
2018.02.12 17:42:03.022,1.15201,1.15212,1.57,1.00
2018.02.12 17:42:03.074,1.15202,1.15214,1.00,1.87
2018.02.12 17:42:03.694,1.15202,1.15214,1.20,1.50
2018.02.12 17:42:07.424,1.15202,1.15214,1.20,1.50
2018.02.12 17:42:07.982,1.15202,1.15214,1.20,1.50
2018.02.12 17:42:08.978,1.15202,1.15212,1.32,1.50
2018.02.12 17:42:09.457,1.15201,1.15212,1.10,1.50
2018.02.12 17:42:10.012,1.152,1.15211,1.20,1.87
2018.02.12 17:42:10.524,1.15199,1.1521,1.20,1.12
2018.02.12 17:42:11.044,1.15199,1.1521,1.10,1.00
2018.02.12 17:42:13.706,1.15199,1.1521,1.07,1.69
2018.02.12 17:42:14.246,1.15199,1.1521,1.10,1.69
2018.02.12 17:42:16.721,1.15199,1.1521,1.07,1.69
2018.02.12 17:42:18.498,1.15199,1.15211,1.57,1.87
2018.02.12 17:42:18.626,1.152,1.15211,1.10,2.25
2018.02.12 17:42:19.171,1.152,1.15211,1.57,1.00
2018.02.12 17:42:21.515,1.152,1.15212,1.57,1.12
2018.02.12 17:42:28.331,1.152,1.15212,1.20,5.81
2018.02.12 17:42:29.082,1.152,1.1521,1.10,1.00
2018.02.12 17:42:29.636,1.15199,1.1521,1.20,1.12
2018.02.12 17:42:35.637,1.15198,1.15209,1.20,1.00
2018.02.12 17:42:36.344,1.15198,1.1521,1.45,4.50
2018.02.12 17:42:36.904,1.15199,1.1521,1.10,3.94
2018.02.12 17:42:37.999,1.15199,1.1521,1.10,1.69
2018.02.12 17:42:40.644,1.15198,1.15209,2.32,1.00
2018.02.12 17:42:41.782,1.15199,1.1521,1.10,3.75
2018.02.12 17:42:51.543,1.15199,1.15211,1.47,1.50
2018.02.12 17:42:52.057,1.152,1.15211,1.10,1.50
2018.02.12 17:42:54.566,1.15199,1.1521,1.20,2.06
2018.02.12 17:42:55.143,1.15199,1.15208,1.95,1.00
2018.02.12 17:42:55.655,1.15198,1.15208,1.95,2.44
2018.02.12 17:42:56.166,1.15198,1.15207,1.95,1.00
2018.02.12 17:42:56.877,1.15198,1.15207,1.20,1.25
2018.02.12 17:42:57.922,1.15198,1.15208,1.20,2.06
2018.02.12 17:43:09.347,1.15198,1.15208,1.95,1.00
2018.02.12 17:43:11.188,1.15198,1.15208,1.95,1.00
2018.02.12 17:43:11.732,1.15198,1.15208,2.70,1.00
2018.02.12 17:43:23.786,1.15198,1.15208,2.70,1.00
2018.02.12 17:43:26.755,1.15198,1.15206,1.57,1.19
2018.02.12 17:43:26.807,1.15198,1.15207,2.32,1.25
2018.02.12 17:43:26.977,1.15199,1.15209,1.20,1.50
2018.02.12 17:43:27.645,1.15199,1.15209,1.20,1.50
2018.02.12 17:43:30.568,1.15199,1.15209,1.20,2.81
2018.02.12 17:43:35.907,1.15198,1.15209,2.70,1.12
2018.02.12 17:43:42.567,1.15198,1.15208,1.95,1.69
2018.02.12 17:43:43.108,1.15198,1.15208,1.57,1.12
2018.02.12 17:43:43.666,1.15198,1.1521,2.32,3.19
2018.02.12 17:43:44.186,1.15199,1.1521,1.45,1.50
2018.02.12 17:43:44.855,1.15199,1.1521,1.45,1.50
2018.02.12 17:43:48.392,1.152,1.15211,3.07,1.00
2018.02.12 17:43:48.444,1.15202,1.15213,1.45,1.50
2018.02.12 17:44:06.948,1.15203,1.15215,1.95,1.37
2018.02.12 17:44:07.493,1.15204,1.15215,1.45,1.37
2018.02.12 17:44:08.080,1.15204,1.15215,1.45,1.12
2018.02.12 17:44:15.120,1.15205,1.15216,1.57,2.25
2018.02.12 17:44:15.806,1.15205,1.15216,1.95,1.87
2018.02.12 17:44:16.308,1.15205,1.15216,1.57,2.25
2018.02.12 17:44:17.377,1.15205,1.15216,1.57,3.00
2018.02.12 17:44:17.993,1.15205,1.15215,1.57,1.12
2018.02.12 17:44:18.575,1.15203,1.15214,1.57,2.62
2018.02.12 17:44:20.497,1.15203,1.15214,1.20,4.31
2018.02.12 17:44:21.065,1.15203,1.15214,1.45,2.44
2018.02.12 17:44:21.744,1.15203,1.15214,1.20,2.44
2018.02.12 17:44:22.331,1.15203,1.15214,1.45,2.25
2018.02.12 17:44:24.616,1.15203,1.15214,1.20,3.37
2018.02.12 17:44:26.846,1.15201,1.15214,1.57,3.00
2018.02.12 17:44:33.654,1.15202,1.15214,1.07,1.50
2018.02.12 17:44:35.163,1.15202,1.15214,1.20,1.50
2018.02.12 17:44:39.741,1.15202,1.15213,1.10,1.00
2018.02.12 17:44:40.319,1.15204,1.15216,1.00,1.50
2018.02.12 17:44:40.852,1.15205,1.15216,1.20,1.12
2018.02.12 17:44:42.347,1.15205,1.15216,2.70,1.00
2018.02.12 17:44:43.200,1.15206,1.15218,1.57,1.31
2018.02.12 17:44:44.412,1.15206,1.15218,1.20,1.50
2018.02.12 17:44:47.165,1.15206,1.15218,1.20,1.50
2018.02.12 17:44:48.183,1.15206,1.15218,1.47,1.50
2018.02.12 17:44:57.057,1.15209,1.1522,1.37,1.12
2018.02.12 17:44:57.317,1.1521,1.15222,2.32,1.50
2018.02.12 17:44:58.268,1.15211,1.15222,1.47,1.87
2018.02.12 17:44:59.534,1.15211,1.15222,1.10,1.12
2018.02.12 17:45:00.105,1.15211,1.15221,1.10,1.12
2018.02.12 17:45:00.614,1.15209,1.1522,1.45,1.00
2018.02.12 17:45:01.142,1.15208,1.1522,1.57,1.50
2018.02.12 17:45:01.723,1.15208,1.1522,2.70,1.00
2018.02.12 17:45:02.262,1.1521,1.15221,1.57,1.00
2018.02.12 17:45:02.654,1.15211,1.15223,1.00,1.12
2018.02.12 17:45:03.243,1.15211,1.15224,1.47,2.25
2018.02.12 17:45:10.951,1.15212,1.15224,1.10,1.87
2018.02.12 17:45:13.143,1.15211,1.15224,1.20,1.50
2018.02.12 17:45:14.141,1.15211,1.15224,3.64,1.00
2018.02.12 17:45:14.680,1.15212,1.15225,2.89,2.25
2018.02.12 17:45:16.618,1.15212,1.15224,1.47,1.12
2018.02.12 17:45:17.131,1.15212,1.15223,1.47,1.00
2018.02.12 17:45:17.586,1.15214,1.15226,2.25,2.25
2018.02.12 17:45:17.850,1.15218,1.1523,1.12,4.12
2018.02.12 17:45:18.007,1.1522,1.15231,1.57,1.12
2018.02.12 17:45:18.349,1.15222,1.15231,1.20,1.12
2018.02.12 17:45:18.661,1.15221,1.15229,1.20,1.00
2018.02.12 17:45:19.810,1.15221,1.15228,1.12,1.00
2018.02.12 17:45:20.321,1.15221,1.1523,1.12,2.62
2018.02.12 17:45:20.861,1.15221,1.1523,1.20,1.87
2018.02.12 17:45:25.392,1.15222,1.15232,1.57,1.00
2018.02.12 17:45:25.973,1.15224,1.15234,1.20,2.25
2018.02.12 17:45:26.969,1.15225,1.15234,1.12,1.87
2018.02.12 17:45:28.072,1.15225,1.15234,1.20,1.00
2018.02.12 17:45:29.258,1.15227,1.15238,1.37,1.12
2018.02.12 17:45:29.732,1.1523,1.1524,1.20,1.00
2018.02.12 17:45:30.145,1.15232,1.15241,1.12,1.00
2018.02.12 17:45:30.198,1.15232,1.15244,2.25,1.50
2018.02.12 17:45:30.251,1.15235,1.15244,1.20,1.50
2018.02.12 17:45:30.777,1.15235,1.15246,1.20,2.06
2018.02.12 17:45:31.660,1.15236,1.15246,1.20,1.50
2018.02.12 17:45:32.205,1.15237,1.15245,1.20,1.12
2018.02.12 17:45:32.554,1.15235,1.15242,1.20,1.25
2018.02.12 17:45:32.864,1.15233,1.15243,1.57,1.50
2018.02.12 17:45:35.266,1.15233,1.15243,1.20,1.25
2018.02.12 17:45:35.792,1.15233,1.15243,1.20,1.50
2018.02.12 17:45:36.304,1.15233,1.15243,1.20,1.00
2018.02.12 17:45:36.826,1.15235,1.15244,1.20,1.37
2018.02.12 17:45:37.484,1.15235,1.15245,1.20,1.37
2018.02.12 17:45:39.210,1.15236,1.15245,1.20,1.37
2018.02.12 17:45:39.734,1.15237,1.15247,1.12,1.50
2018.02.12 17:45:41.750,1.15236,1.15244,1.20,1.00
2018.02.12 17:45:42.268,1.15235,1.15245,1.20,2.06
2018.02.12 17:45:42.780,1.15235,1.15246,1.20,2.06
2018.02.12 17:45:43.426,1.15236,1.15246,1.20,1.87
2018.02.12 17:45:44.947,1.15237,1.15246,1.12,2.25
2018.02.12 17:45:47.261,1.15236,1.15246,1.20,1.50
2018.02.12 17:45:48.042,1.15234,1.15246,1.57,1.50
2018.02.12 17:45:48.566,1.15232,1.15244,2.32,1.62
2018.02.12 17:45:49.087,1.15232,1.15244,1.47,1.69
2018.02.12 17:45:49.648,1.15232,1.15244,1.10,3.56
2018.02.12 17:45:50.381,1.15232,1.15244,1.57,1.00
2018.02.12 17:45:50.902,1.15232,1.15245,1.95,2.62
2018.02.12 17:45:51.925,1.15232,1.15244,1.47,2.62
2018.02.12 17:45:52.933,1.15232,1.15243,1.20,1.12
2018.02.12 17:45:53.884,1.15232,1.15242,1.20,1.00
2018.02.12 17:45:56.688,1.15231,1.15243,1.95,1.31
2018.02.12 17:45:57.211,1.1523,1.15243,1.95,2.06
2018.02.12 17:46:01.725,1.1523,1.1524,1.82,1.87
2018.02.12 17:46:01.827,1.15227,1.15239,1.20,2.06
2018.02.12 17:46:02.335,1.15228,1.15238,1.10,1.31
2018.02.12 17:46:03.103,1.15227,1.15238,1.10,1.31
2018.02.12 17:46:07.019,1.15227,1.15237,1.57,1.00
2018.02.12 17:46:07.555,1.15227,1.15237,1.10,1.87
2018.02.12 17:46:08.161,1.15227,1.15237,1.10,1.12
2018.02.12 17:46:16.825,1.15227,1.15237,1.47,1.12
2018.02.12 17:46:17.908,1.15227,1.15237,1.20,1.12
