2018.02.02 06:26:58.134,1.15839,1.15853,1.10,1.37
2018.02.02 06:26:58.660,1.15839,1.15853,1.07,1.37
2018.02.02 06:27:01.625,1.15838,1.15853,1.95,1.87
2018.02.02 06:27:06.764,1.15838,1.15851,1.10,1.87
2018.02.02 06:27:06.868,1.15835,1.1585,1.57,1.12
2018.02.02 06:27:07.418,1.15834,1.15849,1.95,1.12
2018.02.02 06:27:07.928,1.15835,1.1585,1.07,3.00
2018.02.02 06:27:13.289,1.15835,1.1585,1.10,1.87
2018.02.02 06:27:17.801,1.15834,1.15849,1.95,1.69
2018.02.02 06:27:18.408,1.15834,1.15849,1.95,1.69
2018.02.02 06:27:26.073,1.15834,1.15849,1.95,2.44
2018.02.02 06:27:26.649,1.15834,1.15849,1.95,3.19
2018.02.02 06:27:30.382,1.15834,1.15848,2.70,1.25
2018.02.02 06:27:54.327,1.15834,1.15849,2.70,2.44
2018.02.02 06:27:56.018,1.15835,1.15849,1.57,1.25
2018.02.02 06:27:56.121,1.15834,1.15849,3.45,1.25
2018.02.02 06:28:03.066,1.15834,1.15848,1.45,1.87
2018.02.02 06:28:03.277,1.15831,1.15846,3.07,1.12
2018.02.02 06:28:04.247,1.15832,1.15847,1.20,2.81
2018.02.02 06:28:05.818,1.15832,1.15847,1.95,2.81
2018.02.02 06:28:07.188,1.15832,1.15846,1.95,1.12
2018.02.02 06:28:11.084,1.15831,1.15846,3.45,1.12
2018.02.02 06:28:12.224,1.15831,1.15846,3.45,1.12
2018.02.02 06:28:14.784,1.15831,1.15845,1.57,1.12
2018.02.02 06:28:15.768,1.15832,1.15847,2.32,2.06
2018.02.02 06:28:16.275,1.15833,1.15847,1.20,1.87
2018.02.02 06:28:16.777,1.15833,1.15847,1.20,1.37
2018.02.02 06:28:18.239,1.15833,1.15847,1.57,1.00
2018.02.02 06:28:19.121,1.15833,1.15848,1.57,2.06
2018.02.02 06:28:19.857,1.15834,1.15848,1.07,1.87
2018.02.02 06:28:23.459,1.15834,1.15848,1.07,1.12
2018.02.02 06:28:24.080,1.15833,1.15849,4.57,2.81
2018.02.02 06:28:24.591,1.15833,1.15849,4.57,2.81
2018.02.02 06:28:28.794,1.15834,1.15849,2.70,2.81
2018.02.02 06:28:29.399,1.15834,1.15849,2.70,2.06
2018.02.02 06:28:29.917,1.15834,1.15849,2.70,2.06
2018.02.02 06:28:30.607,1.15834,1.15849,2.70,2.06
2018.02.02 06:28:31.236,1.15834,1.15849,2.70,2.06
2018.02.02 06:28:35.106,1.15837,1.15851,1.00,1.87
2018.02.02 06:28:35.233,1.15842,1.15856,1.00,3.07
2018.02.02 06:28:35.335,1.15844,1.15859,1.01,1.87
2018.02.02 06:28:35.438,1.15845,1.1586,1.20,1.69
2018.02.02 06:28:35.540,1.15846,1.15861,1.95,1.87
2018.02.02 06:28:35.746,1.15849,1.15864,2.06,2.32
2018.02.02 06:28:35.929,1.15851,1.15864,1.10,1.12
2018.02.02 06:28:36.345,1.1585,1.15864,3.07,1.00
2018.02.02 06:28:36.449,1.1585,1.15864,1.20,1.00
2018.02.02 06:28:36.700,1.1585,1.15865,2.70,1.31
2018.02.02 06:28:37.259,1.1585,1.15865,1.95,1.31
2018.02.02 06:28:37.607,1.15855,1.15867,2.32,1.00
2018.02.02 06:28:38.219,1.15856,1.15868,1.20,1.00
2018.02.02 06:28:41.563,1.15856,1.15868,1.57,1.00
2018.02.02 06:28:43.548,1.15856,1.15868,1.57,1.50
2018.02.02 06:28:44.079,1.15855,1.15869,1.57,1.00
2018.02.02 06:28:44.661,1.15854,1.15869,3.64,1.00
2018.02.02 06:28:51.334,1.15855,1.15869,1.07,1.00
2018.02.02 06:28:53.009,1.15855,1.1587,2.32,1.12
2018.02.02 06:28:53.550,1.15857,1.15871,1.07,1.12
2018.02.02 06:28:54.158,1.15857,1.15872,1.07,2.25
2018.02.02 06:28:54.775,1.15857,1.15872,1.07,2.25
2018.02.02 06:28:55.339,1.15857,1.15871,1.57,1.00
2018.02.02 06:28:58.313,1.15858,1.15872,1.07,1.87
2018.02.02 06:29:03.942,1.15856,1.15872,4.20,1.12
2018.02.02 06:29:04.255,1.15855,1.1587,1.95,1.25
2018.02.02 06:29:04.567,1.15854,1.15868,3.45,1.00
2018.02.02 06:29:05.101,1.15854,1.15869,3.07,1.87
2018.02.02 06:29:05.385,1.15854,1.15868,2.32,1.00
2018.02.02 06:29:05.776,1.15856,1.15869,1.07,1.00
2018.02.02 06:29:06.656,1.15856,1.15869,1.07,1.00
2018.02.02 06:29:07.180,1.15855,1.15869,1.07,1.00
2018.02.02 06:29:07.982,1.15854,1.15869,2.70,1.87
2018.02.02 06:29:08.662,1.15856,1.15869,1.07,1.12
2018.02.02 06:29:09.168,1.15856,1.15869,1.07,1.00
2018.02.02 06:29:09.718,1.15858,1.15874,2.32,1.10
2018.02.02 06:29:09.770,1.15861,1.15876,1.57,1.00
2018.02.02 06:29:10.116,1.15863,1.15878,3.45,1.12
2018.02.02 06:29:10.654,1.15864,1.1588,1.57,1.87
2018.02.02 06:29:12.381,1.15864,1.1588,3.82,1.87
2018.02.02 06:29:12.857,1.15866,1.15883,1.57,3.07
2018.02.02 06:29:12.914,1.15868,1.15883,1.07,1.00
2018.02.02 06:29:13.598,1.15868,1.15884,1.07,1.62
2018.02.02 06:29:14.133,1.15868,1.15884,1.07,2.06
2018.02.02 06:29:15.144,1.15867,1.15884,3.82,2.81
2018.02.02 06:29:15.636,1.1587,1.15886,2.32,1.87
2018.02.02 06:29:15.841,1.15872,1.15888,1.57,1.69
2018.02.02 06:29:16.045,1.15871,1.15885,2.32,1.25
2018.02.02 06:29:16.146,1.1587,1.15886,3.07,3.37
2018.02.02 06:29:16.405,1.15868,1.15882,1.45,1.00
2018.02.02 06:29:17.243,1.15867,1.15883,2.70,2.81
2018.02.02 06:29:17.792,1.15867,1.15883,1.20,2.81
2018.02.02 06:29:20.054,1.15867,1.15882,1.07,1.31
2018.02.02 06:29:20.611,1.15867,1.15882,1.07,1.31
2018.02.02 06:29:21.158,1.15867,1.15882,1.07,1.31
2018.02.02 06:29:21.683,1.15867,1.15882,1.07,1.12
2018.02.02 06:29:25.215,1.15867,1.15883,1.07,2.06
2018.02.02 06:29:25.995,1.15865,1.15881,1.07,2.06
2018.02.02 06:29:26.507,1.15865,1.15881,2.32,2.06
2018.02.02 06:29:27.011,1.15866,1.15881,1.45,1.12
2018.02.02 06:29:27.534,1.15867,1.15881,1.45,1.62
2018.02.02 06:29:27.821,1.15866,1.15881,1.07,2.25
2018.02.02 06:29:28.513,1.15865,1.15881,2.70,1.62
2018.02.02 06:29:29.051,1.15867,1.15881,1.07,1.62
2018.02.02 06:29:29.553,1.15867,1.15882,1.07,2.06
2018.02.02 06:29:31.329,1.15867,1.15882,1.57,2.06
2018.02.02 06:29:31.431,1.15867,1.15882,1.07,2.06
2018.02.02 06:29:32.050,1.15867,1.15882,1.07,2.06
2018.02.02 06:29:32.574,1.15867,1.15883,1.57,1.62
2018.02.02 06:29:33.137,1.15868,1.15883,1.07,2.06
2018.02.02 06:29:35.820,1.15866,1.15882,3.82,1.10
2018.02.02 06:29:36.574,1.15866,1.15882,3.07,1.10
2018.02.02 06:29:37.639,1.15866,1.15882,3.00,1.07
2018.02.02 06:29:38.163,1.15867,1.15883,1.31,1.76
2018.02.02 06:29:38.704,1.15867,1.15882,1.12,1.20
2018.02.02 06:29:39.771,1.15865,1.15881,3.94,1.32
2018.02.02 06:29:40.276,1.15865,1.15881,4.01,1.01
2018.02.02 06:29:40.814,1.15865,1.15881,2.44,2.70
2018.02.02 06:29:41.953,1.15864,1.1588,3.94,1.76
2018.02.02 06:29:42.592,1.15864,1.1588,4.61,1.76
2018.02.02 06:29:46.756,1.15865,1.1588,1.62,1.57
2018.02.02 06:29:47.268,1.15865,1.1588,1.62,1.57
2018.02.02 06:29:48.411,1.15864,1.1588,3.00,1.07
2018.02.02 06:29:48.988,1.15864,1.1588,4.01,1.10
2018.02.02 06:29:50.450,1.15867,1.15881,1.54,1.57
2018.02.02 06:29:50.995,1.15867,1.15882,3.79,2.51
2018.02.02 06:29:51.707,1.1587,1.15883,1.12,1.01
2018.02.02 06:29:53.165,1.1587,1.15884,1.57,2.06
2018.02.02 06:29:53.750,1.1587,1.15884,2.32,1.31
2018.02.02 06:29:54.605,1.1587,1.15884,1.80,1.87
2018.02.02 06:29:54.934,1.15872,1.15886,1.80,1.31
2018.02.02 06:29:57.639,1.15871,1.15887,1.57,1.50
2018.02.02 06:29:58.181,1.15871,1.15887,1.57,1.00
2018.02.02 06:29:58.555,1.15871,1.15887,1.12,1.45
2018.02.02 06:30:00.135,1.1587,1.15886,1.12,1.95
2018.02.02 06:30:00.512,1.15867,1.15882,1.10,1.37
2018.02.02 06:30:00.826,1.15865,1.15882,1.50,4.01
2018.02.02 06:30:01.189,1.15868,1.15881,1.00,1.07
2018.02.02 06:30:01.243,1.15869,1.15883,1.00,1.01
2018.02.02 06:30:01.297,1.15871,1.15883,1.00,1.01
2018.02.02 06:30:01.806,1.15871,1.15885,1.00,1.57
2018.02.02 06:30:02.338,1.15871,1.15885,1.00,1.10
2018.02.02 06:30:02.771,1.1587,1.15884,1.00,1.57
2018.02.02 06:30:02.822,1.15868,1.15883,1.87,1.10
2018.02.02 06:30:03.182,1.15868,1.15884,1.50,3.26
2018.02.02 06:30:03.734,1.15869,1.15884,1.00,2.51
2018.02.02 06:30:04.242,1.15869,1.15884,1.00,2.51
2018.02.02 06:30:04.489,1.15869,1.15884,1.10,2.06
2018.02.02 06:30:05.042,1.15871,1.15885,1.00,1.69
2018.02.02 06:30:05.361,1.15872,1.15885,1.07,1.12
2018.02.02 06:30:07.237,1.15871,1.15885,1.20,1.00
2018.02.02 06:30:07.771,1.15871,1.15886,1.20,1.50
2018.02.02 06:30:08.313,1.15871,1.15886,1.20,1.12
2018.02.02 06:30:09.020,1.15873,1.15886,1.07,1.00
2018.02.02 06:30:09.432,1.1587,1.15885,1.95,2.81
2018.02.02 06:30:09.485,1.1587,1.15884,1.95,1.44
2018.02.02 06:30:09.537,1.1587,1.15884,1.10,1.44
2018.02.02 06:30:09.642,1.1587,1.15884,1.20,1.00
2018.02.02 06:30:10.184,1.15872,1.15885,1.20,1.00
2018.02.02 06:30:10.723,1.15872,1.15886,1.20,1.12
2018.02.02 06:30:11.227,1.15873,1.15887,1.07,1.87
2018.02.02 06:30:11.790,1.15873,1.15888,1.20,1.31
2018.02.02 06:30:12.060,1.15875,1.15889,1.07,1.87
2018.02.02 06:30:12.399,1.15876,1.1589,1.10,1.00
2018.02.02 06:30:12.608,1.15876,1.15888,1.07,1.00
2018.02.02 06:30:13.042,1.15873,1.15888,1.95,1.12
2018.02.02 06:30:14.844,1.15875,1.15887,1.10,1.00
2018.02.02 06:30:15.023,1.15872,1.15886,1.20,1.25
2018.02.02 06:30:15.128,1.15869,1.15885,1.65,3.37
2018.02.02 06:30:15.181,1.15868,1.15885,2.14,4.69
2018.02.02 06:30:15.285,1.15866,1.15882,2.70,2.62
2018.02.02 06:30:15.697,1.15868,1.15879,1.00,1.00
2018.02.02 06:30:15.856,1.15868,1.15881,1.07,2.25
2018.02.02 06:30:16.171,1.15867,1.1588,1.10,1.69
2018.02.02 06:30:16.337,1.15867,1.15878,1.00,1.00
2018.02.02 06:30:16.390,1.15867,1.15881,1.07,3.19
2018.02.02 06:30:17.006,1.15867,1.1588,1.10,1.00
2018.02.02 06:30:17.299,1.15868,1.15881,1.07,2.44
2018.02.02 06:30:17.819,1.1587,1.15882,1.00,2.06
2018.02.02 06:30:18.331,1.15871,1.15884,1.00,3.00
2018.02.02 06:30:18.799,1.15869,1.15881,1.10,1.00
2018.02.02 06:30:19.302,1.15867,1.15879,1.07,1.00
2018.02.02 06:30:19.816,1.15867,1.15879,1.10,1.00
2018.02.02 06:30:20.171,1.15869,1.15882,1.10,2.81
2018.02.02 06:30:20.732,1.15869,1.15883,1.10,2.44
2018.02.02 06:30:21.246,1.15868,1.1588,1.07,1.00
2018.02.02 06:30:21.772,1.15868,1.1588,1.10,1.00
2018.02.02 06:30:22.156,1.15866,1.15879,1.20,2.81
2018.02.02 06:30:22.807,1.15866,1.1588,1.07,2.06
2018.02.02 06:30:24.864,1.15866,1.1588,1.20,1.31
2018.02.02 06:30:25.310,1.1587,1.15881,1.00,1.00
2018.02.02 06:30:25.518,1.1587,1.15883,1.00,2.06
2018.02.02 06:30:26.128,1.1587,1.15882,1.10,1.12
2018.02.02 06:30:26.639,1.1587,1.15881,1.00,1.00
2018.02.02 06:30:26.840,1.15868,1.15881,1.10,2.81
2018.02.02 06:30:27.045,1.15866,1.1588,1.10,3.00
2018.02.02 06:30:27.446,1.15866,1.15881,1.20,1.62
2018.02.02 06:30:27.957,1.15868,1.15882,1.10,3.56
2018.02.02 06:30:28.300,1.15872,1.15886,1.00,1.12
2018.02.02 06:30:29.171,1.15872,1.15885,1.10,1.00
2018.02.02 06:30:30.241,1.15872,1.15886,1.10,2.81
2018.02.02 06:30:30.293,1.1587,1.15884,1.45,1.00
2018.02.02 06:30:30.398,1.15872,1.15887,1.57,2.81
2018.02.02 06:30:30.450,1.15872,1.15884,1.07,1.00
2018.02.02 06:30:30.502,1.15871,1.15884,1.10,1.00
2018.02.02 06:30:31.154,1.15871,1.15885,1.20,1.00
2018.02.02 06:30:31.923,1.15871,1.15884,1.07,1.00
2018.02.02 06:30:32.441,1.15871,1.15885,1.10,1.00
2018.02.02 06:30:32.963,1.15871,1.15884,1.10,1.00
2018.02.02 06:30:33.669,1.15871,1.15885,1.07,1.12
2018.02.02 06:30:34.207,1.15873,1.15886,1.10,1.12
2018.02.02 06:30:35.214,1.15873,1.15887,1.10,1.31
2018.02.02 06:30:35.782,1.15873,1.15888,1.07,2.81
2018.02.02 06:30:37.525,1.15872,1.15888,1.20,2.81
2018.02.02 06:30:38.199,1.15873,1.15888,1.07,2.44
2018.02.02 06:30:38.786,1.15873,1.15887,1.10,2.06
2018.02.02 06:30:39.407,1.15871,1.15888,1.72,2.81
2018.02.02 06:30:41.293,1.15872,1.15888,1.20,3.94
2018.02.02 06:30:41.605,1.15873,1.1589,3.04,1.57
2018.02.02 06:30:41.809,1.15873,1.15889,2.32,1.69
2018.02.02 06:30:42.270,1.15872,1.15888,1.57,2.62
2018.02.02 06:30:44.539,1.15872,1.15888,1.57,1.87
2018.02.02 06:30:44.699,1.1587,1.15886,3.60,2.62
2018.02.02 06:30:44.853,1.15871,1.15887,2.47,1.50
2018.02.02 06:30:45.412,1.15871,1.15887,3.22,1.00
2018.02.02 06:30:45.984,1.15871,1.15887,3.22,1.87
2018.02.02 06:30:47.065,1.15871,1.15887,2.32,2.06
2018.02.02 06:30:47.574,1.15872,1.15887,1.20,1.87
2018.02.02 06:30:48.200,1.15872,1.15888,1.57,1.69
2018.02.02 06:30:48.712,1.15873,1.15887,1.07,1.87
2018.02.02 06:30:49.861,1.15873,1.15887,1.07,1.37
2018.02.02 06:30:51.602,1.15875,1.15887,1.00,1.87
2018.02.02 06:30:52.154,1.15874,1.15886,1.10,1.87
2018.02.02 06:30:53.533,1.15874,1.15886,1.10,3.56
2018.02.02 06:30:54.693,1.15874,1.15885,1.00,1.00
2018.02.02 06:30:54.745,1.15874,1.15887,1.50,1.87
2018.02.02 06:30:55.369,1.15874,1.15887,1.57,1.87
2018.02.02 06:30:56.359,1.15874,1.15888,1.95,1.50
2018.02.02 06:30:59.328,1.15874,1.15888,1.95,1.87
2018.02.02 06:30:59.431,1.15874,1.15886,1.20,1.50
2018.02.02 06:30:59.942,1.15874,1.15885,1.00,1.37
2018.02.02 06:31:00.200,1.15872,1.15885,1.00,1.95
2018.02.02 06:31:01.780,1.1587,1.15882,1.12,1.87
2018.02.02 06:31:01.968,1.15866,1.15879,1.00,1.12
2018.02.02 06:31:02.882,1.15866,1.15879,1.07,1.50
2018.02.02 06:31:03.403,1.15866,1.15879,1.07,1.50
2018.02.02 06:31:03.561,1.15863,1.15878,2.32,2.25
2018.02.02 06:31:03.667,1.15861,1.15878,2.96,3.37
2018.02.02 06:31:03.826,1.1586,1.15876,1.45,3.37
2018.02.02 06:31:03.984,1.15858,1.15874,1.07,2.62
2018.02.02 06:31:04.532,1.15857,1.15873,1.57,1.50
2018.02.02 06:31:05.407,1.15856,1.15872,1.57,1.50
2018.02.02 06:31:06.375,1.15856,1.15872,1.07,1.87
2018.02.02 06:31:06.479,1.15855,1.15871,2.51,1.87
2018.02.02 06:31:07.591,1.15856,1.15871,1.45,1.87
2018.02.02 06:31:08.718,1.15855,1.1587,1.57,1.87
2018.02.02 06:31:09.089,1.15853,1.15868,1.07,1.50
2018.02.02 06:31:09.878,1.15852,1.15868,2.32,1.37
2018.02.02 06:31:10.429,1.15853,1.15869,2.32,1.50
2018.02.02 06:31:10.966,1.15854,1.1587,1.57,1.37
2018.02.02 06:31:12.928,1.15854,1.1587,2.14,2.62
2018.02.02 06:31:13.570,1.15854,1.1587,1.95,2.62
2018.02.02 06:31:18.780,1.15854,1.1587,1.95,1.87
2018.02.02 06:31:19.350,1.15853,1.15868,1.07,1.50
2018.02.02 06:31:20.878,1.15855,1.15868,1.32,1.12
2018.02.02 06:31:21.741,1.15855,1.15869,1.39,1.50
2018.02.02 06:31:21.949,1.15855,1.1587,1.26,1.50
2018.02.02 06:31:22.523,1.15855,1.1587,1.39,1.87
2018.02.02 06:31:23.821,1.15854,1.1587,2.89,2.62
2018.02.02 06:31:24.923,1.15854,1.1587,1.57,2.62
2018.02.02 06:31:25.837,1.15854,1.1587,1.76,1.50
2018.02.02 06:31:25.889,1.15854,1.1587,1.76,1.87
2018.02.02 06:31:27.094,1.15854,1.15869,1.57,2.25
2018.02.02 06:31:28.666,1.15858,1.15869,1.57,1.00
2018.02.02 06:31:28.719,1.15859,1.15873,1.76,1.12
2018.02.02 06:31:28.824,1.1586,1.15875,1.32,1.87
2018.02.02 06:31:28.976,1.15862,1.15877,1.45,1.50
2018.02.02 06:31:30.311,1.15862,1.15874,1.70,1.00
2018.02.02 06:31:30.919,1.15862,1.15874,1.45,1.00
2018.02.02 06:31:31.756,1.15862,1.15875,1.45,1.00
2018.02.02 06:31:32.422,1.15862,1.15875,1.45,1.00
2018.02.02 06:31:33.456,1.15862,1.15874,1.45,1.00
2018.02.02 06:31:33.508,1.15862,1.15877,1.70,1.50
2018.02.02 06:31:35.013,1.15862,1.15877,1.45,2.44
2018.02.02 06:31:35.992,1.15861,1.15876,1.57,1.50
2018.02.02 06:31:36.509,1.15861,1.15876,1.39,2.06
2018.02.02 06:31:37.067,1.15861,1.15876,1.20,1.69
2018.02.02 06:31:38.048,1.15862,1.15876,1.95,1.00
2018.02.02 06:31:38.600,1.15861,1.15877,2.32,2.44
2018.02.02 06:31:39.144,1.15861,1.15876,1.20,1.69
2018.02.02 06:31:39.787,1.1586,1.15876,1.57,1.69
2018.02.02 06:31:40.449,1.15861,1.15876,1.95,2.06
2018.02.02 06:31:41.072,1.1586,1.15876,1.95,2.06
2018.02.02 06:31:42.029,1.1586,1.15876,1.95,2.06
2018.02.02 06:31:43.029,1.1586,1.15876,1.95,2.06
2018.02.02 06:31:45.082,1.1586,1.15876,1.95,2.06
2018.02.02 06:31:48.629,1.1586,1.15876,1.95,2.06
2018.02.02 06:31:49.104,1.15863,1.15877,1.45,1.25
2018.02.02 06:31:49.210,1.15862,1.15878,1.57,1.31
2018.02.02 06:31:49.737,1.15864,1.15878,1.20,1.31
2018.02.02 06:31:50.415,1.15864,1.15879,2.70,1.87
2018.02.02 06:31:50.683,1.15866,1.15881,1.20,3.00
2018.02.02 06:31:50.837,1.15866,1.15878,1.07,1.25
2018.02.02 06:31:51.379,1.15865,1.15879,1.07,2.06
2018.02.02 06:31:51.887,1.15865,1.15879,1.10,3.19
2018.02.02 06:31:52.371,1.15865,1.15877,1.00,2.06
2018.02.02 06:31:52.898,1.15865,1.15877,1.00,1.00
2018.02.02 06:31:55.520,1.15865,1.15878,1.00,1.87
2018.02.02 06:31:55.831,1.15859,1.15873,1.95,1.12
2018.02.02 06:31:55.934,1.15859,1.15873,1.10,1.12
2018.02.02 06:31:57.831,1.15856,1.15872,1.76,1.50
2018.02.02 06:31:57.933,1.15856,1.15871,1.45,3.56
2018.02.02 06:31:58.036,1.15854,1.1587,2.14,1.12
2018.02.02 06:31:58.441,1.15855,1.1587,1.45,1.12
2018.02.02 06:31:58.972,1.15855,1.15871,1.45,2.44
2018.02.02 06:31:59.619,1.15855,1.15871,1.45,2.06
2018.02.02 06:32:01.340,1.15855,1.15871,1.45,2.06
2018.02.02 06:32:04.523,1.15855,1.15871,1.45,2.06
2018.02.02 06:32:05.470,1.15855,1.15871,1.45,2.06
2018.02.02 06:32:07.407,1.15856,1.1587,1.45,2.06
2018.02.02 06:32:07.753,1.15854,1.1587,1.57,2.25
2018.02.02 06:32:07.863,1.15855,1.1587,1.45,2.62
2018.02.02 06:32:08.070,1.15853,1.1587,2.14,3.37
2018.02.02 06:32:09.070,1.15853,1.15869,2.14,1.50
2018.02.02 06:32:09.638,1.15853,1.15869,1.07,3.19
2018.02.02 06:32:16.005,1.15853,1.15869,1.57,1.50
2018.02.02 06:32:16.557,1.15853,1.15869,1.07,2.25
2018.02.02 06:32:17.221,1.15853,1.15869,1.07,1.50
2018.02.02 06:32:18.980,1.15853,1.15869,1.07,1.50
2018.02.02 06:32:19.139,1.15852,1.15868,1.07,2.25
2018.02.02 06:32:19.827,1.15852,1.15867,1.07,1.00
2018.02.02 06:32:20.889,1.15851,1.15868,1.17,3.19
2018.02.02 06:32:21.425,1.1585,1.15866,1.15,1.00
2018.02.02 06:32:22.597,1.15851,1.15868,2.77,2.14
2018.02.02 06:32:22.921,1.15852,1.15869,2.32,2.44
2018.02.02 06:32:27.944,1.15852,1.15868,1.95,1.00
2018.02.02 06:32:28.671,1.15852,1.15868,1.57,1.00
2018.02.02 06:32:29.907,1.15852,1.15869,1.95,2.06
2018.02.02 06:32:30.118,1.15854,1.1587,1.57,1.50
2018.02.02 06:32:30.369,1.15853,1.15868,1.20,1.00
2018.02.02 06:32:35.395,1.15853,1.15869,2.32,1.50
2018.02.02 06:32:35.913,1.15853,1.15869,3.64,1.00
2018.02.02 06:32:36.131,1.15856,1.15871,1.20,1.25
2018.02.02 06:32:36.235,1.15856,1.15871,2.89,1.00
2018.02.02 06:32:37.795,1.15857,1.15872,1.45,1.50
2018.02.02 06:32:38.251,1.15859,1.15874,2.89,1.00
2018.02.02 06:32:38.405,1.1586,1.15876,1.76,2.81
2018.02.02 06:32:39.048,1.1586,1.15876,1.76,2.81
2018.02.02 06:32:39.737,1.1586,1.15876,1.76,2.44
2018.02.02 06:32:40.813,1.1586,1.15876,1.76,1.69
2018.02.02 06:32:43.247,1.15859,1.15876,1.57,3.00
2018.02.02 06:32:43.555,1.15858,1.15876,3.45,3.64
2018.02.02 06:32:44.118,1.15859,1.15876,1.07,3.56
2018.02.02 06:32:45.029,1.15859,1.15875,1.07,1.25
2018.02.02 06:32:46.407,1.15859,1.15875,1.07,1.25
2018.02.02 06:32:49.876,1.15859,1.15875,1.76,1.69
2018.02.02 06:32:54.344,1.1586,1.15875,1.01,3.37
2018.02.02 06:32:54.940,1.15861,1.15875,1.10,2.62
2018.02.02 06:32:57.042,1.1586,1.15875,1.39,1.87
2018.02.02 06:33:00.266,1.15859,1.15874,1.07,1.00
2018.02.02 06:33:00.587,1.15857,1.15873,1.95,1.87
2018.02.02 06:33:00.691,1.15856,1.15871,1.20,1.00
2018.02.02 06:33:01.167,1.15855,1.15869,1.45,1.00
2018.02.02 06:33:01.321,1.15852,1.15867,2.51,1.00
2018.02.02 06:33:02.069,1.15852,1.15869,2.51,2.06
2018.02.02 06:33:04.814,1.15853,1.1587,1.57,1.76
2018.02.02 06:33:04.865,1.15854,1.15871,1.07,3.94
2018.02.02 06:33:05.874,1.15855,1.15871,1.45,2.44
2018.02.02 06:33:07.231,1.15855,1.15871,1.45,2.44
2018.02.02 06:33:07.912,1.15854,1.15871,2.51,2.06
2018.02.02 06:33:08.016,1.15856,1.15871,1.45,1.12
2018.02.02 06:33:08.563,1.15855,1.15872,1.07,3.56
2018.02.02 06:33:10.807,1.15854,1.15871,1.95,2.81
2018.02.02 06:33:11.144,1.15853,1.15868,1.20,1.00
2018.02.02 06:33:11.504,1.15852,1.15867,1.95,1.00
2018.02.02 06:33:12.033,1.15852,1.15867,1.95,1.00
2018.02.02 06:33:17.493,1.15851,1.15867,2.02,1.87
2018.02.02 06:33:17.652,1.1585,1.15865,2.96,1.00
2018.02.02 06:33:17.705,1.15851,1.15868,2.02,3.19
2018.02.02 06:33:18.232,1.15852,1.15868,1.45,1.69
2018.02.02 06:33:21.144,1.15851,1.15868,1.65,2.06
2018.02.02 06:33:21.250,1.1585,1.15867,2.59,2.89
2018.02.02 06:33:22.960,1.1585,1.15866,1.27,2.25
2018.02.02 06:33:23.468,1.15847,1.15864,1.95,1.87
2018.02.02 06:33:24.837,1.15847,1.15864,1.07,3.26
2018.02.02 06:33:29.979,1.15846,1.15863,1.57,1.62
2018.02.02 06:33:30.991,1.15845,1.15861,1.57,1.37
2018.02.02 06:33:31.237,1.15844,1.1586,1.20,1.12
2018.02.02 06:33:31.960,1.15842,1.15859,2.14,1.00
2018.02.02 06:33:34.052,1.15843,1.15859,1.07,1.87
2018.02.02 06:33:34.839,1.15843,1.15859,1.07,1.12
2018.02.02 06:33:35.345,1.15843,1.15859,1.07,1.12
2018.02.02 06:33:37.633,1.15842,1.15859,1.69,1.57
2018.02.02 06:33:37.841,1.15845,1.1586,2.81,1.45
2018.02.02 06:33:37.953,1.15847,1.15863,1.00,1.45
2018.02.02 06:33:38.171,1.15848,1.15863,1.45,1.00
2018.02.02 06:33:38.688,1.15847,1.15864,1.20,2.44
2018.02.02 06:33:39.359,1.15847,1.15864,1.95,2.44
2018.02.02 06:33:40.000,1.15847,1.15864,1.95,2.44
2018.02.02 06:33:46.056,1.15847,1.15863,1.07,2.81
2018.02.02 06:33:46.585,1.15847,1.15864,1.07,2.44
2018.02.02 06:33:47.158,1.15847,1.15861,1.95,1.00
2018.02.02 06:33:47.677,1.15847,1.15861,1.20,1.00
2018.02.02 06:33:48.428,1.15846,1.15862,1.39,2.62
2018.02.02 06:33:53.140,1.15846,1.15861,1.95,1.50
2018.02.02 06:33:58.185,1.15845,1.15861,2.32,2.25
2018.02.02 06:34:01.933,1.15845,1.15861,2.32,1.69
2018.02.02 06:34:02.490,1.15845,1.15861,2.32,2.44
2018.02.02 06:34:03.042,1.15845,1.15861,2.32,2.44
2018.02.02 06:34:03.593,1.15845,1.15861,2.32,2.44
2018.02.02 06:34:04.152,1.15846,1.15861,1.45,2.44
2018.02.02 06:34:09.775,1.15845,1.15861,1.07,1.87
2018.02.02 06:34:10.475,1.15845,1.15861,1.07,2.06
2018.02.02 06:34:10.980,1.15845,1.15861,1.07,2.06
2018.02.02 06:34:14.820,1.15845,1.15861,1.57,2.06
2018.02.02 06:34:15.374,1.15845,1.15861,1.07,2.06
2018.02.02 06:34:19.815,1.15844,1.15859,2.32,1.37
2018.02.02 06:34:19.873,1.15842,1.15858,1.20,1.87
2018.02.02 06:34:20.540,1.15841,1.15857,2.40,2.06
2018.02.02 06:34:34.006,1.15841,1.15857,2.40,2.06
2018.02.02 06:34:34.214,1.15842,1.15858,1.95,2.44
2018.02.02 06:34:34.723,1.15842,1.15858,1.95,2.44
2018.02.02 06:34:35.718,1.15842,1.15858,1.20,3.56
2018.02.02 06:34:36.863,1.15842,1.15857,1.57,1.00
2018.02.02 06:34:38.254,1.15842,1.15858,3.64,2.62
2018.02.02 06:34:38.791,1.15843,1.15858,1.20,1.87
