2018.02.21 09:06:31.074,1.15425,1.15438,1.95,1.25
2018.02.21 09:06:31.388,1.15428,1.15441,1.00,2.51
2018.02.21 09:06:32.380,1.15428,1.15441,2.33,1.44
2018.02.21 09:06:32.794,1.15429,1.15442,2.25,1.31
2018.02.21 09:06:33.339,1.1543,1.15442,2.63,1.31
2018.02.21 09:06:34.998,1.15431,1.15442,1.12,2.25
2018.02.21 09:06:35.556,1.15431,1.15442,1.87,1.12
2018.02.21 09:06:36.117,1.15431,1.15442,1.87,1.50
2018.02.21 09:06:36.640,1.15431,1.15442,1.00,1.31
2018.02.21 09:06:40.140,1.15429,1.15442,3.08,1.31
2018.02.21 09:06:40.752,1.15429,1.15442,1.69,3.38
2018.02.21 09:06:41.473,1.15429,1.15442,2.25,1.69
2018.02.21 09:06:42.073,1.15429,1.15442,1.88,1.88
2018.02.21 09:06:42.893,1.15431,1.15442,1.00,1.88
2018.02.21 09:06:43.501,1.15431,1.15442,1.00,1.88
2018.02.21 09:06:45.262,1.15429,1.15442,1.88,2.63
2018.02.21 09:06:51.142,1.15431,1.15442,1.00,1.12
2018.02.21 09:06:51.908,1.15431,1.15442,1.00,2.06
2018.02.21 09:06:54.120,1.15428,1.15442,4.58,5.44
2018.02.21 09:06:54.630,1.15428,1.1544,1.69,1.13
2018.02.21 09:07:00.177,1.15428,1.1544,1.12,1.13
2018.02.21 09:07:00.692,1.15428,1.15439,1.00,1.50
2018.02.21 09:07:00.745,1.15426,1.15438,1.20,1.13
2018.02.21 09:07:01.450,1.15426,1.15438,1.00,2.81
2018.02.21 09:07:03.452,1.15426,1.15434,1.00,1.00
2018.02.21 09:07:03.558,1.15421,1.1543,1.10,1.25
2018.02.21 09:07:03.613,1.15421,1.1543,1.10,1.50
2018.02.21 09:07:03.812,1.15416,1.1543,4.39,2.44
2018.02.21 09:07:04.433,1.15417,1.1543,1.00,4.13
2018.02.21 09:07:04.950,1.15417,1.1543,1.50,3.75
2018.02.21 09:07:05.516,1.15417,1.1543,2.33,1.12
2018.02.21 09:07:06.156,1.15417,1.15431,5.51,1.25
2018.02.21 09:07:06.704,1.15418,1.15431,2.33,1.00
2018.02.21 09:07:08.049,1.15418,1.15432,4.01,1.69
2018.02.21 09:07:09.242,1.15419,1.15433,1.95,3.00
2018.02.21 09:07:10.653,1.15419,1.15433,6.26,1.25
2018.02.21 09:07:11.197,1.1542,1.15434,5.33,1.13
2018.02.21 09:07:12.929,1.15424,1.15435,1.00,1.50
2018.02.21 09:07:12.988,1.15424,1.15436,1.00,3.82
2018.02.21 09:07:13.559,1.15424,1.15437,1.25,4.39
2018.02.21 09:07:14.080,1.15424,1.15437,1.25,3.19
2018.02.21 09:07:16.708,1.15424,1.15437,1.88,1.50
2018.02.21 09:07:16.762,1.15425,1.15437,1.50,1.12
2018.02.21 09:07:17.505,1.15426,1.15439,1.13,1.95
2018.02.21 09:07:18.143,1.15426,1.15439,1.50,1.50
2018.02.21 09:07:19.459,1.15426,1.15439,1.25,2.25
2018.02.21 09:07:19.871,1.15427,1.1544,1.50,1.50
2018.02.21 09:07:20.521,1.15427,1.1544,3.00,1.00
2018.02.21 09:07:22.541,1.15429,1.15442,1.31,2.51
2018.02.21 09:07:22.645,1.15431,1.15443,1.00,2.14
2018.02.21 09:07:23.193,1.15431,1.15443,1.31,1.00
2018.02.21 09:07:24.305,1.15432,1.15444,1.00,1.63
2018.02.21 09:07:24.655,1.15437,1.15446,1.12,1.00
2018.02.21 09:07:24.911,1.15437,1.15449,1.50,1.88
2018.02.21 09:07:26.445,1.15436,1.1545,1.76,6.00
2018.02.21 09:07:27.411,1.15436,1.15449,1.47,2.06
2018.02.21 09:07:28.174,1.15436,1.15449,1.00,2.06
2018.02.21 09:07:28.592,1.15435,1.15447,2.32,2.25
2018.02.21 09:07:29.318,1.15433,1.15447,1.37,4.39
2018.02.21 09:07:29.975,1.15433,1.15447,1.50,3.45
2018.02.21 09:07:32.740,1.15434,1.15448,1.88,6.45
2018.02.21 09:07:33.265,1.15435,1.15448,1.00,3.26
2018.02.21 09:07:38.531,1.15434,1.15446,1.69,1.50
2018.02.21 09:07:39.488,1.15433,1.15445,1.50,1.00
2018.02.21 09:07:40.739,1.15433,1.15445,1.12,1.50
2018.02.21 09:07:41.856,1.15433,1.15446,2.63,3.00
2018.02.21 09:07:43.430,1.15434,1.15446,1.31,2.81
2018.02.21 09:07:45.446,1.15434,1.15445,1.12,1.13
2018.02.21 09:07:46.237,1.15432,1.15445,3.38,1.50
2018.02.21 09:07:46.751,1.15432,1.15445,3.19,1.50
2018.02.21 09:07:48.197,1.15441,1.15445,1.00,2.81
2018.02.21 09:07:48.301,1.15437,1.15445,1.87,1.00
2018.02.21 09:07:48.353,1.15436,1.15448,1.50,4.76
2018.02.21 09:07:49.408,1.15435,1.15448,3.00,2.06
2018.02.21 09:07:49.927,1.15436,1.15449,1.38,2.25
2018.02.21 09:07:50.491,1.15436,1.15449,1.00,1.12
2018.02.21 09:07:51.014,1.15437,1.1545,1.12,5.89
2018.02.21 09:07:51.810,1.15438,1.1545,1.00,2.06
2018.02.21 09:07:53.404,1.15437,1.1545,3.19,3.00
2018.02.21 09:07:54.766,1.15437,1.1545,4.88,1.13
2018.02.21 09:07:55.301,1.15439,1.15451,1.12,2.44
2018.02.21 09:07:55.773,1.1544,1.15453,4.31,1.25
2018.02.21 09:07:56.287,1.15442,1.15454,1.12,2.81
2018.02.21 09:07:57.124,1.15441,1.15453,1.91,1.13
2018.02.21 09:07:57.902,1.15441,1.15453,1.00,3.56
2018.02.21 09:07:58.420,1.1544,1.15451,1.12,1.00
2018.02.21 09:07:59.342,1.1544,1.15452,1.12,1.88
2018.02.21 09:07:59.976,1.15441,1.15453,1.31,1.12
2018.02.21 09:08:00.513,1.15441,1.15455,2.14,3.56
2018.02.21 09:08:00.616,1.15442,1.15456,2.25,4.58
2018.02.21 09:08:01.127,1.15443,1.15456,1.50,3.45
2018.02.21 09:08:03.258,1.15442,1.15454,1.39,1.12
2018.02.21 09:08:03.361,1.1544,1.15453,2.14,1.88
2018.02.21 09:08:03.728,1.1544,1.15453,1.00,2.44
2018.02.21 09:08:04.443,1.15439,1.15453,2.70,2.63
2018.02.21 09:08:04.959,1.15439,1.15452,1.95,1.00
2018.02.21 09:08:05.497,1.15439,1.15453,1.76,4.31
2018.02.21 09:08:06.090,1.1544,1.15453,1.50,3.94
2018.02.21 09:08:07.067,1.1544,1.15452,1.12,1.50
2018.02.21 09:08:08.022,1.1544,1.15452,1.12,1.50
2018.02.21 09:08:09.403,1.1544,1.15453,1.87,2.06
2018.02.21 09:08:11.194,1.1544,1.15453,1.87,1.87
2018.02.21 09:08:11.704,1.15442,1.15454,1.00,2.32
2018.02.21 09:08:12.255,1.15441,1.15454,2.81,1.88
2018.02.21 09:08:12.958,1.15443,1.15455,1.00,1.57
2018.02.21 09:08:13.062,1.15444,1.15456,1.50,2.25
2018.02.21 09:08:13.648,1.15444,1.15456,1.12,2.51
2018.02.21 09:08:15.269,1.15444,1.15454,1.12,1.00
2018.02.21 09:08:15.789,1.15443,1.15456,2.25,1.20
2018.02.21 09:08:16.626,1.15444,1.15456,1.50,1.44
2018.02.21 09:08:22.797,1.15444,1.15457,1.50,3.45
2018.02.21 09:08:26.079,1.15444,1.15457,1.50,4.39
2018.02.21 09:08:26.806,1.15444,1.15456,1.50,1.58
2018.02.21 09:08:28.293,1.15443,1.15456,1.87,3.26
2018.02.21 09:08:28.760,1.15442,1.15454,3.00,1.31
2018.02.21 09:08:29.591,1.15441,1.15453,3.56,1.25
2018.02.21 09:08:30.128,1.15441,1.15452,2.25,1.00
2018.02.21 09:08:30.233,1.15438,1.1545,4.20,1.13
2018.02.21 09:08:30.744,1.1544,1.15451,2.29,1.25
2018.02.21 09:08:31.524,1.1544,1.15452,4.16,2.25
2018.02.21 09:08:31.888,1.15443,1.15453,2.29,1.57
2018.02.21 09:08:32.098,1.15443,1.15455,4.16,1.39
2018.02.21 09:08:33.129,1.15443,1.15455,4.54,1.50
2018.02.21 09:08:35.515,1.15444,1.15457,1.00,3.83
2018.02.21 09:08:36.060,1.15444,1.15456,1.50,1.63
2018.02.21 09:08:36.266,1.15445,1.15457,1.87,1.10
2018.02.21 09:08:38.461,1.15445,1.15457,1.69,1.88
2018.02.21 09:08:39.300,1.15445,1.15457,2.44,1.69
2018.02.21 09:08:39.967,1.15447,1.15457,1.00,1.00
2018.02.21 09:08:41.016,1.15446,1.15457,1.50,1.00
2018.02.21 09:08:41.525,1.15447,1.15458,1.00,1.00
2018.02.21 09:08:42.943,1.15445,1.15456,3.64,1.19
2018.02.21 09:08:43.047,1.15444,1.15457,2.25,4.12
2018.02.21 09:08:44.835,1.15444,1.15456,2.25,2.25
2018.02.21 09:08:47.515,1.15444,1.15456,2.25,2.25
2018.02.21 09:08:48.166,1.15444,1.15456,2.25,1.50
2018.02.21 09:08:51.015,1.15444,1.15455,1.12,2.06
2018.02.21 09:08:51.119,1.15443,1.15454,1.00,1.44
2018.02.21 09:08:52.195,1.15442,1.15454,1.50,1.44
2018.02.21 09:08:53.256,1.15442,1.15451,1.00,1.25
2018.02.21 09:08:53.802,1.15441,1.15453,1.25,1.44
2018.02.21 09:08:54.439,1.15441,1.15453,1.00,1.12
2018.02.21 09:08:55.859,1.15441,1.15453,1.00,2.63
2018.02.21 09:08:56.994,1.1544,1.15452,1.50,1.13
2018.02.21 09:08:57.546,1.15439,1.15452,1.69,3.38
2018.02.21 09:08:58.154,1.15439,1.15451,1.00,1.88
2018.02.21 09:08:58.757,1.15439,1.15451,1.00,1.50
2018.02.21 09:09:03.743,1.15438,1.1545,1.00,1.88
2018.02.21 09:09:04.532,1.15437,1.1545,2.63,2.25
2018.02.21 09:09:05.526,1.15439,1.15451,1.50,2.25
2018.02.21 09:09:06.066,1.15438,1.15451,1.63,4.13
2018.02.21 09:09:08.273,1.15437,1.1545,3.82,1.12
2018.02.21 09:09:08.846,1.15437,1.15449,1.50,1.00
2018.02.21 09:09:13.838,1.15437,1.15449,2.63,1.12
2018.02.21 09:09:37.146,1.15438,1.15451,1.81,4.95
2018.02.21 09:09:41.580,1.15437,1.1545,3.38,2.25
2018.02.21 09:09:41.895,1.15434,1.15446,1.50,2.25
2018.02.21 09:09:42.439,1.15434,1.15445,1.12,1.25
2018.02.21 09:09:42.960,1.15433,1.15446,1.13,4.50
2018.02.21 09:09:46.207,1.15432,1.15444,1.37,1.50
2018.02.21 09:09:46.521,1.1543,1.15442,1.50,1.00
2018.02.21 09:09:47.096,1.15431,1.15442,1.00,1.00
2018.02.21 09:09:49.972,1.15431,1.15442,3.38,1.00
2018.02.21 09:09:50.638,1.15432,1.15444,1.12,3.08
2018.02.21 09:09:51.692,1.15432,1.15444,1.12,1.10
2018.02.21 09:09:52.205,1.15431,1.15444,3.56,1.10
2018.02.21 09:09:54.841,1.15432,1.15444,1.25,1.95
2018.02.21 09:09:55.375,1.15432,1.15444,1.44,1.88
2018.02.21 09:09:57.539,1.15432,1.15444,1.13,2.33
2018.02.21 09:09:58.909,1.15431,1.15442,1.50,1.00
2018.02.21 09:10:00.154,1.15431,1.15443,1.88,1.39
2018.02.21 09:10:00.207,1.15431,1.15443,2.63,1.20
2018.02.21 09:10:00.390,1.15431,1.15443,2.25,1.12
2018.02.21 09:10:00.604,1.15432,1.15445,1.12,1.95
2018.02.21 09:10:00.864,1.15434,1.15445,2.25,1.10
2018.02.21 09:10:01.605,1.15434,1.15447,2.63,1.50
2018.02.21 09:10:02.122,1.15433,1.15447,2.63,4.95
2018.02.21 09:10:03.747,1.15434,1.15447,1.00,3.64
2018.02.21 09:10:04.255,1.15433,1.15445,1.88,1.00
2018.02.21 09:10:04.625,1.15432,1.15445,1.10,5.44
2018.02.21 09:10:05.126,1.1543,1.15443,1.75,1.12
2018.02.21 09:10:09.009,1.1543,1.15443,1.69,1.12
2018.02.21 09:10:09.520,1.1543,1.15442,1.13,1.69
2018.02.21 09:10:13.945,1.15428,1.15441,4.39,1.50
2018.02.21 09:10:14.051,1.15426,1.1544,4.39,2.44
2018.02.21 09:10:14.588,1.15426,1.1544,3.94,3.64
2018.02.21 09:10:15.376,1.15426,1.1544,4.13,4.39
2018.02.21 09:10:17.269,1.15428,1.1544,1.88,1.57
2018.02.21 09:10:17.500,1.15428,1.15442,3.56,1.95
2018.02.21 09:10:17.960,1.15428,1.15442,1.88,5.51
2018.02.21 09:10:18.548,1.15428,1.1544,1.31,1.00
2018.02.21 09:10:19.162,1.15426,1.15438,1.69,1.13
2018.02.21 09:10:19.469,1.15434,1.15445,2.25,1.00
2018.02.21 09:10:19.970,1.15434,1.15445,2.06,1.00
2018.02.21 09:10:20.500,1.15434,1.15445,1.25,1.00
2018.02.21 09:10:20.606,1.15434,1.15447,1.00,1.95
2018.02.21 09:10:20.937,1.15435,1.15447,1.50,1.00
2018.02.21 09:10:21.775,1.15436,1.15449,1.00,1.95
2018.02.21 09:10:23.723,1.15439,1.1545,1.37,1.12
2018.02.21 09:10:23.880,1.1544,1.15453,1.00,2.70
2018.02.21 09:10:26.519,1.15439,1.15452,1.50,1.13
2018.02.21 09:10:28.169,1.15439,1.15452,1.31,1.95
2018.02.21 09:10:28.980,1.15439,1.15452,1.12,1.57
2018.02.21 09:10:29.489,1.15439,1.15452,1.31,2.33
2018.02.21 09:10:31.348,1.1544,1.15452,1.37,1.00
2018.02.21 09:10:31.512,1.15441,1.15454,2.25,1.76
2018.02.21 09:10:32.448,1.15442,1.15456,3.19,1.95
2018.02.21 09:10:32.990,1.15442,1.15456,1.50,4.20
2018.02.21 09:10:33.521,1.15442,1.15454,1.00,1.44
2018.02.21 09:10:34.031,1.15441,1.15453,1.00,1.13
2018.02.21 09:10:34.342,1.15439,1.15452,1.47,2.25
2018.02.21 09:10:44.346,1.1544,1.15451,1.88,1.00
2018.02.21 09:10:44.624,1.1544,1.15454,1.69,4.58
2018.02.21 09:10:45.253,1.15444,1.15454,1.00,4.13
2018.02.21 09:10:45.600,1.15446,1.15454,1.00,1.88
2018.02.21 09:10:46.580,1.15446,1.15455,1.00,3.75
2018.02.21 09:10:47.230,1.15443,1.15455,1.10,2.63
2018.02.21 09:10:47.282,1.15445,1.15455,1.00,2.63
2018.02.21 09:10:47.438,1.15448,1.15459,1.00,1.50
2018.02.21 09:10:47.694,1.15448,1.1546,2.33,1.87
2018.02.21 09:10:48.230,1.15448,1.1546,4.39,1.00
2018.02.21 09:10:48.811,1.15449,1.15461,1.20,2.25
2018.02.21 09:10:50.200,1.15452,1.15463,1.00,1.88
2018.02.21 09:10:50.251,1.15452,1.15463,1.00,1.69
2018.02.21 09:10:52.190,1.15452,1.15464,1.10,2.00
2018.02.21 09:10:52.818,1.15452,1.15464,1.10,3.56
2018.02.21 09:10:54.096,1.15452,1.15463,1.00,1.13
2018.02.21 09:10:54.252,1.15452,1.15463,1.00,1.63
2018.02.21 09:10:54.875,1.15451,1.15463,1.10,2.06
2018.02.21 09:10:56.020,1.15449,1.15462,1.76,1.88
2018.02.21 09:10:56.567,1.15449,1.15461,1.10,2.25
2018.02.21 09:10:59.538,1.1545,1.15461,1.00,3.94
2018.02.21 09:10:59.696,1.1545,1.15461,1.10,2.25
2018.02.21 09:11:00.060,1.15452,1.15462,1.00,1.44
2018.02.21 09:11:00.579,1.15452,1.15462,1.00,1.25
2018.02.21 09:11:01.108,1.15452,1.15464,1.10,3.19
2018.02.21 09:11:01.659,1.15453,1.15465,1.10,2.25
2018.02.21 09:11:02.207,1.15453,1.15465,1.07,2.25
2018.02.21 09:11:05.804,1.15454,1.15466,1.10,1.69
2018.02.21 09:11:06.576,1.15454,1.15466,1.07,1.44
2018.02.21 09:11:07.077,1.15454,1.15466,1.10,2.44
2018.02.21 09:11:07.679,1.15454,1.15466,1.50,2.25
2018.02.21 09:11:08.170,1.15454,1.15467,1.57,3.19
2018.02.21 09:11:08.851,1.15455,1.15467,1.20,3.00
2018.02.21 09:11:10.277,1.15456,1.15467,1.00,1.00
2018.02.21 09:11:10.811,1.15457,1.15468,1.00,1.50
2018.02.21 09:11:11.326,1.15456,1.15468,1.76,2.25
2018.02.21 09:11:11.934,1.15455,1.15468,1.76,2.44
2018.02.21 09:11:16.877,1.15456,1.15468,1.00,2.44
2018.02.21 09:11:17.386,1.15457,1.15468,1.50,3.00
2018.02.21 09:11:19.410,1.15457,1.15468,1.57,1.31
2018.02.21 09:11:20.172,1.15457,1.15469,2.32,2.25
2018.02.21 09:11:23.930,1.15461,1.15469,1.00,1.25
2018.02.21 09:11:24.481,1.1546,1.15469,1.00,1.50
2018.02.21 09:11:24.534,1.15458,1.15469,1.10,1.50
2018.02.21 09:11:25.607,1.15458,1.1547,1.10,5.63
2018.02.21 09:11:31.687,1.1546,1.15471,1.00,1.63
2018.02.21 09:11:31.841,1.15458,1.1547,2.32,2.25
2018.02.21 09:11:32.390,1.15457,1.15468,1.10,2.63
2018.02.21 09:11:32.645,1.15459,1.15468,1.00,1.88
2018.02.21 09:11:32.972,1.15461,1.15468,1.00,1.25
2018.02.21 09:11:35.907,1.15463,1.1547,1.00,1.12
2018.02.21 09:11:36.017,1.15464,1.15473,1.19,1.50
2018.02.21 09:11:36.557,1.15464,1.15473,1.00,1.50
2018.02.21 09:11:36.661,1.15462,1.15472,1.10,1.00
2018.02.21 09:11:37.369,1.1546,1.15472,1.20,1.31
2018.02.21 09:11:39.406,1.15462,1.15473,1.00,2.25
2018.02.21 09:11:39.614,1.15464,1.15473,1.00,1.12
2018.02.21 09:11:40.092,1.15464,1.15476,1.00,1.00
2018.02.21 09:11:40.195,1.15464,1.15477,4.58,1.37
2018.02.21 09:11:40.297,1.15465,1.15478,4.20,1.50
2018.02.21 09:11:40.829,1.15465,1.15477,1.20,1.00
2018.02.21 09:11:41.144,1.15463,1.15476,2.14,1.19
2018.02.21 09:11:41.693,1.15463,1.15474,1.00,1.00
2018.02.21 09:11:42.005,1.15461,1.15472,1.20,1.00
2018.02.21 09:11:42.537,1.15463,1.15473,1.00,2.81
2018.02.21 09:11:43.059,1.15463,1.15473,1.00,1.69
2018.02.21 09:11:45.701,1.15462,1.15474,1.20,1.12
2018.02.21 09:11:46.098,1.15466,1.15475,1.00,1.13
2018.02.21 09:11:46.360,1.15463,1.15475,1.10,1.31
2018.02.21 09:11:46.412,1.15465,1.15475,1.00,1.13
2018.02.21 09:11:46.572,1.15466,1.15479,1.12,1.10
2018.02.21 09:11:46.623,1.15468,1.1548,1.25,1.37
2018.02.21 09:11:46.675,1.15468,1.15481,3.19,1.87
2018.02.21 09:11:47.184,1.15469,1.15481,1.10,1.50
2018.02.21 09:11:47.667,1.15469,1.15481,1.10,2.63
2018.02.21 09:11:48.244,1.15469,1.15481,1.10,2.63
2018.02.21 09:11:48.780,1.15469,1.15481,1.39,2.63
2018.02.21 09:11:49.321,1.15469,1.15482,1.10,2.44
2018.02.21 09:11:50.582,1.15469,1.15481,1.01,1.25
2018.02.21 09:11:51.122,1.15469,1.15481,1.57,1.31
2018.02.21 09:11:51.631,1.15469,1.15481,1.95,1.00
2018.02.21 09:11:52.183,1.1547,1.15483,2.14,1.38
2018.02.21 09:11:53.041,1.1547,1.15484,1.95,3.00
2018.02.21 09:11:53.885,1.1547,1.15484,1.70,3.94
2018.02.21 09:11:53.987,1.1547,1.15483,1.45,1.50
2018.02.21 09:11:54.644,1.1547,1.15483,1.45,1.50
2018.02.21 09:11:55.626,1.1547,1.15484,1.45,4.69
2018.02.21 09:11:56.361,1.15469,1.15483,1.57,3.19
2018.02.21 09:11:56.880,1.15469,1.15483,1.20,4.31
2018.02.21 09:11:58.214,1.15469,1.15482,1.20,1.50
2018.02.21 09:11:58.719,1.15469,1.15478,1.07,1.25
2018.02.21 09:11:58.771,1.15468,1.15481,2.89,1.68
2018.02.21 09:11:58.979,1.1547,1.15482,1.01,1.25
2018.02.21 09:11:59.621,1.15471,1.15482,1.10,1.12
2018.02.21 09:12:00.441,1.15471,1.15483,1.57,1.12
2018.02.21 09:12:00.494,1.15473,1.15484,1.00,1.13
2018.02.21 09:12:00.802,1.15475,1.15486,1.25,2.25
2018.02.21 09:12:00.854,1.15473,1.15486,1.10,3.18
2018.02.21 09:12:01.433,1.15473,1.15485,1.10,1.00
2018.02.21 09:12:01.966,1.15472,1.15484,1.57,1.00
2018.02.21 09:12:02.524,1.15472,1.15484,1.20,1.37
2018.02.21 09:12:03.041,1.15471,1.15482,1.95,1.43
2018.02.21 09:12:04.443,1.15471,1.15483,1.00,2.63
2018.02.21 09:12:05.161,1.15471,1.15483,1.00,2.63
2018.02.21 09:12:07.319,1.15471,1.15483,1.00,1.81
2018.02.21 09:12:10.566,1.15469,1.15482,2.33,2.63
2018.02.21 09:12:10.877,1.15468,1.15479,1.20,1.13
2018.02.21 09:12:11.792,1.15465,1.15474,1.95,2.44
2018.02.21 09:12:11.899,1.15455,1.15463,2.25,1.87
2018.02.21 09:12:12.018,1.15453,1.15455,1.50,1.12
2018.02.21 09:12:12.069,1.15442,1.15453,1.82,2.25
2018.02.21 09:12:12.121,1.15442,1.1545,1.45,1.00
2018.02.21 09:12:12.172,1.1544,1.1545,1.45,1.37
2018.02.21 09:12:12.274,1.15437,1.1545,3.26,1.37
2018.02.21 09:12:12.581,1.15437,1.1545,1.57,2.81
2018.02.21 09:12:12.632,1.15437,1.15448,1.57,2.44
2018.02.21 09:12:12.827,1.15434,1.15446,1.76,1.63
2018.02.21 09:12:13.083,1.15434,1.15446,1.57,2.44
2018.02.21 09:12:13.527,1.15435,1.15448,4.31,4.50
2018.02.21 09:12:13.579,1.15438,1.15448,1.37,1.12
2018.02.21 09:12:13.634,1.1544,1.15452,1.31,1.50
2018.02.21 09:12:14.148,1.15439,1.15453,2.14,1.69
2018.02.21 09:12:14.692,1.15439,1.15452,1.76,1.87
2018.02.21 09:12:15.034,1.15438,1.15452,1.76,1.50
2018.02.21 09:12:15.607,1.15438,1.15452,3.08,1.69
2018.02.21 09:12:16.471,1.15436,1.15448,1.57,1.00
2018.02.21 09:12:16.522,1.15434,1.15446,1.10,1.88
2018.02.21 09:12:16.625,1.15431,1.15445,3.45,1.50
2018.02.21 09:12:17.188,1.15432,1.15445,2.51,1.69
2018.02.21 09:12:17.393,1.15433,1.15447,1.39,2.44
2018.02.21 09:12:17.536,1.15433,1.15445,1.01,1.38
2018.02.21 09:12:18.047,1.15433,1.15445,1.20,1.25
2018.02.21 09:12:19.221,1.15432,1.15445,3.07,2.62
2018.02.21 09:12:19.723,1.15431,1.15445,3.82,2.44
2018.02.21 09:12:20.081,1.15433,1.15446,1.39,1.50
2018.02.21 09:12:21.148,1.15434,1.15447,1.95,1.81
2018.02.21 09:12:22.455,1.15434,1.15448,2.89,1.88
2018.02.21 09:12:23.004,1.15434,1.15447,1.76,1.37
2018.02.21 09:12:23.536,1.15435,1.15448,1.50,2.81
2018.02.21 09:12:23.641,1.15437,1.1545,1.50,2.51
2018.02.21 09:12:24.145,1.15437,1.1545,3.26,1.63
2018.02.21 09:12:24.680,1.15438,1.15451,1.76,2.06
2018.02.21 09:12:24.993,1.15445,1.15454,1.20,2.25
2018.02.21 09:12:25.408,1.15446,1.15455,1.20,1.12
2018.02.21 09:12:25.664,1.15448,1.15456,1.20,2.25
2018.02.21 09:12:26.070,1.15448,1.15458,1.20,1.50
2018.02.21 09:12:26.175,1.15452,1.15461,1.20,1.87
2018.02.21 09:12:26.228,1.15452,1.15465,1.20,3.37
2018.02.21 09:12:26.283,1.15456,1.15466,1.20,2.25
2018.02.21 09:12:26.595,1.1546,1.15468,1.20,1.37
2018.02.21 09:12:26.699,1.1546,1.1547,1.20,2.25
2018.02.21 09:12:26.901,1.15462,1.15471,1.20,2.25
2018.02.21 09:12:27.006,1.15467,1.15477,1.45,1.12
2018.02.21 09:12:27.059,1.15472,1.15478,1.20,1.00
2018.02.21 09:12:27.114,1.15472,1.15482,2.32,2.06
2018.02.21 09:12:27.166,1.15476,1.15482,1.20,1.00
2018.02.21 09:12:27.479,1.15482,1.15489,1.20,2.06
2018.02.21 09:12:27.688,1.15483,1.1549,1.45,1.31
2018.02.21 09:12:28.048,1.15486,1.15492,1.20,2.25
2018.02.21 09:12:28.304,1.15477,1.15483,1.20,1.12
2018.02.21 09:12:28.356,1.15476,1.15481,1.20,1.69
2018.02.21 09:12:28.408,1.15474,1.1548,1.20,2.81
2018.02.21 09:12:28.460,1.15469,1.15479,1.57,1.37
2018.02.21 09:12:29.651,1.15467,1.15478,1.57,1.37
2018.02.21 09:12:32.049,1.15467,1.15479,1.12,1.50
2018.02.21 09:12:33.015,1.15467,1.15477,1.12,1.25
2018.02.21 09:12:33.541,1.15464,1.15476,1.85,1.50
2018.02.21 09:12:34.268,1.15464,1.15476,1.57,1.50
2018.02.21 09:12:35.342,1.15464,1.15477,1.20,5.44
2018.02.21 09:12:42.624,1.15464,1.15476,1.57,1.50
2018.02.21 09:12:43.266,1.15464,1.15476,1.57,2.25
2018.02.21 09:12:45.359,1.15464,1.15476,1.12,2.63
2018.02.21 09:12:45.906,1.15462,1.15474,2.32,1.00
2018.02.21 09:12:47.694,1.15463,1.15475,1.12,4.13
2018.02.21 09:12:48.847,1.15463,1.15475,1.50,2.63
2018.02.21 09:12:49.405,1.15464,1.15473,1.00,1.00
2018.02.21 09:12:50.067,1.15462,1.15473,1.50,1.50
2018.02.21 09:12:50.608,1.15461,1.15473,3.00,1.50
2018.02.21 09:12:51.596,1.15461,1.15473,1.50,1.50
2018.02.21 09:12:52.220,1.15461,1.15473,1.50,3.45
2018.02.21 09:12:53.034,1.15459,1.15473,5.25,4.58
2018.02.21 09:12:54.226,1.15459,1.15472,4.50,1.50
2018.02.21 09:12:54.763,1.15459,1.15472,3.75,1.50
2018.02.21 09:12:56.042,1.15459,1.15472,3.75,1.88
2018.02.21 09:12:56.576,1.1546,1.15473,2.81,1.76
2018.02.21 09:12:57.994,1.1546,1.15474,2.81,5.51
2018.02.21 09:12:58.533,1.15461,1.15473,1.50,1.00
2018.02.21 09:13:00.455,1.15461,1.15473,2.44,1.50
2018.02.21 09:13:01.480,1.15461,1.15472,2.25,1.44
2018.02.21 09:13:01.636,1.15461,1.15472,1.87,1.19
2018.02.21 09:13:02.182,1.15461,1.15473,1.87,1.50
2018.02.21 09:13:02.721,1.15461,1.15474,3.00,1.63
2018.02.21 09:13:03.263,1.15462,1.15475,1.88,4.01
2018.02.21 09:13:03.931,1.15462,1.15475,4.13,1.76
2018.02.21 09:13:07.535,1.15462,1.15475,3.75,1.12
2018.02.21 09:13:08.464,1.15465,1.15477,2.63,2.89
2018.02.21 09:13:08.568,1.15463,1.15475,1.37,1.50
2018.02.21 09:13:09.808,1.15464,1.15476,1.00,1.57
2018.02.21 09:13:09.985,1.15465,1.15477,1.00,1.50
2018.02.21 09:13:10.140,1.15465,1.15477,4.50,1.00
2018.02.21 09:13:10.451,1.15466,1.15479,1.63,2.89
2018.02.21 09:13:11.118,1.15466,1.15479,1.75,1.12
2018.02.21 09:13:11.877,1.15468,1.15481,1.12,3.64
2018.02.21 09:13:12.546,1.15468,1.15479,1.12,1.00
2018.02.21 09:13:16.721,1.15466,1.15479,1.87,1.25
2018.02.21 09:13:18.198,1.15467,1.15479,1.12,1.69
2018.02.21 09:13:19.199,1.15467,1.15478,1.12,2.25
2018.02.21 09:13:22.981,1.15465,1.15478,3.00,1.76
2018.02.21 09:13:27.304,1.15467,1.15477,1.12,2.25
2018.02.21 09:13:27.688,1.15468,1.1548,1.00,2.51
2018.02.21 09:13:28.213,1.15467,1.15479,2.63,1.50
2018.02.21 09:13:30.791,1.15465,1.15479,3.75,3.08
2018.02.21 09:13:33.857,1.15466,1.15479,3.00,1.12
