2018.02.15 06:42:19.099,1.15568,1.15582,2.06,3.00
2018.02.15 06:42:20.526,1.1557,1.15582,1.20,1.00
2018.02.15 06:42:20.957,1.1557,1.15583,1.88,1.69
2018.02.15 06:42:21.475,1.1557,1.15583,1.88,1.88
2018.02.15 06:42:24.176,1.1557,1.15583,1.89,2.25
2018.02.15 06:42:24.716,1.1557,1.15583,1.89,2.25
2018.02.15 06:42:25.181,1.15571,1.15584,1.88,1.12
2018.02.15 06:42:25.285,1.15573,1.15587,2.62,1.12
2018.02.15 06:42:25.337,1.15573,1.15587,3.37,1.00
2018.02.15 06:42:25.838,1.15573,1.15587,3.75,1.00
2018.02.15 06:42:26.396,1.15573,1.15587,3.00,1.00
2018.02.15 06:42:27.020,1.15573,1.15587,1.95,1.50
2018.02.15 06:42:27.772,1.15573,1.15587,1.95,3.00
2018.02.15 06:42:28.359,1.15573,1.15586,1.39,3.38
2018.02.15 06:42:28.860,1.15573,1.15586,1.39,3.38
2018.02.15 06:42:31.170,1.15573,1.15585,1.39,1.13
2018.02.15 06:42:31.802,1.15573,1.15586,1.58,1.44
2018.02.15 06:42:41.560,1.15573,1.15587,1.80,2.44
2018.02.15 06:42:41.665,1.15573,1.15588,3.94,1.50
2018.02.15 06:42:41.821,1.15573,1.15588,3.67,2.06
2018.02.15 06:42:41.874,1.15575,1.15587,1.12,1.00
2018.02.15 06:42:41.927,1.15576,1.15591,1.42,1.20
2018.02.15 06:42:42.030,1.15578,1.15593,1.87,2.06
2018.02.15 06:42:42.580,1.15577,1.15591,2.33,1.00
2018.02.15 06:42:52.408,1.15577,1.15591,1.50,1.45
2018.02.15 06:42:52.948,1.15577,1.15591,1.50,1.45
2018.02.15 06:42:53.093,1.15577,1.15591,1.12,1.57
2018.02.15 06:42:53.598,1.15577,1.15591,1.50,1.76
2018.02.15 06:42:54.270,1.15577,1.15591,1.50,1.95
2018.02.15 06:42:54.807,1.15577,1.15591,1.50,1.95
2018.02.15 06:42:55.323,1.15577,1.15591,2.25,1.95
2018.02.15 06:42:58.419,1.15577,1.15591,1.50,1.20
2018.02.15 06:42:58.529,1.15576,1.1559,2.25,1.20
2018.02.15 06:42:59.221,1.15576,1.1559,1.00,1.95
2018.02.15 06:42:59.742,1.15576,1.1559,1.00,3.45
2018.02.15 06:42:59.948,1.15575,1.1559,2.25,2.70
2018.02.15 06:43:01.186,1.15576,1.1559,1.50,1.01
2018.02.15 06:43:02.625,1.15576,1.1559,1.50,1.01
2018.02.15 06:43:04.649,1.15576,1.15591,3.30,2.51
2018.02.15 06:43:06.764,1.15576,1.15591,3.30,1.95
2018.02.15 06:43:11.717,1.15578,1.15592,1.50,1.76
2018.02.15 06:43:12.719,1.15578,1.15592,2.44,1.45
2018.02.15 06:43:13.494,1.15578,1.15592,1.50,2.70
2018.02.15 06:43:16.432,1.15578,1.15591,1.50,1.58
2018.02.15 06:43:18.413,1.15575,1.1559,2.44,2.70
2018.02.15 06:43:18.517,1.15574,1.15589,2.25,1.95
2018.02.15 06:43:19.832,1.15573,1.15588,2.44,3.45
2018.02.15 06:43:20.346,1.15573,1.15587,1.31,2.33
2018.02.15 06:43:20.453,1.15573,1.15586,1.13,2.14
2018.02.15 06:43:20.817,1.15571,1.15585,1.05,2.70
2018.02.15 06:43:21.396,1.15571,1.15585,1.05,2.70
2018.02.15 06:43:25.272,1.15571,1.15585,1.80,1.45
2018.02.15 06:43:25.924,1.15571,1.15585,1.80,1.45
2018.02.15 06:43:28.226,1.15573,1.15587,1.43,4.01
2018.02.15 06:43:28.762,1.15573,1.15587,2.55,1.20
2018.02.15 06:43:29.280,1.15573,1.15587,1.80,1.20
2018.02.15 06:43:30.825,1.15575,1.15588,2.18,1.62
2018.02.15 06:43:31.379,1.15576,1.15588,1.68,1.00
2018.02.15 06:43:35.990,1.15576,1.15588,1.05,1.00
2018.02.15 06:43:36.661,1.15576,1.15588,1.43,1.00
2018.02.15 06:43:39.522,1.15576,1.15589,1.43,1.12
2018.02.15 06:43:53.429,1.15577,1.15591,1.50,1.69
2018.02.15 06:43:54.154,1.15577,1.1559,3.30,1.00
2018.02.15 06:43:58.607,1.15578,1.15592,1.05,2.63
2018.02.15 06:43:58.764,1.15578,1.15593,3.30,1.87
2018.02.15 06:43:59.060,1.15582,1.15593,1.24,1.00
2018.02.15 06:43:59.216,1.15583,1.15596,2.18,1.50
2018.02.15 06:44:06.421,1.15585,1.15596,1.00,1.88
2018.02.15 06:44:10.069,1.15583,1.15596,1.25,1.88
2018.02.15 06:44:10.968,1.15581,1.15595,2.62,1.50
2018.02.15 06:44:11.022,1.15579,1.15592,1.50,3.00
2018.02.15 06:44:11.439,1.15579,1.15593,2.25,2.06
2018.02.15 06:44:17.585,1.15581,1.15593,1.08,1.31
2018.02.15 06:44:18.213,1.15581,1.15592,1.08,1.00
2018.02.15 06:44:18.988,1.15581,1.15593,1.45,1.69
2018.02.15 06:44:19.421,1.15583,1.15596,1.12,2.44
2018.02.15 06:44:19.526,1.15584,1.15597,1.58,3.94
2018.02.15 06:44:20.053,1.15585,1.15597,1.89,1.00
2018.02.15 06:44:28.861,1.15583,1.15595,1.57,1.25
2018.02.15 06:44:29.216,1.15581,1.15595,2.33,2.25
2018.02.15 06:44:29.744,1.15581,1.15595,2.63,2.06
2018.02.15 06:44:30.214,1.15583,1.15597,1.88,3.56
2018.02.15 06:44:30.876,1.15583,1.15597,2.25,2.62
2018.02.15 06:44:31.292,1.15581,1.15595,4.01,1.00
2018.02.15 06:44:31.607,1.1558,1.15592,1.20,1.00
2018.02.15 06:44:31.658,1.15581,1.15592,1.10,1.00
2018.02.15 06:44:31.874,1.15579,1.15593,1.87,1.12
2018.02.15 06:44:32.399,1.15579,1.15593,2.55,1.12
2018.02.15 06:44:32.902,1.15579,1.15592,1.50,1.13
2018.02.15 06:44:33.274,1.15577,1.15592,2.81,3.00
2018.02.15 06:44:33.481,1.15577,1.15592,3.00,3.00
2018.02.15 06:44:34.114,1.15577,1.15592,2.06,3.08
2018.02.15 06:44:34.166,1.15577,1.15592,2.25,3.08
2018.02.15 06:44:35.018,1.15577,1.15591,1.25,2.25
2018.02.15 06:44:35.070,1.15577,1.15591,1.38,2.25
2018.02.15 06:44:35.582,1.15578,1.15592,1.43,2.25
2018.02.15 06:44:39.238,1.15578,1.15592,1.43,2.06
2018.02.15 06:44:40.181,1.15578,1.15593,3.30,3.00
2018.02.15 06:44:40.735,1.15578,1.15592,2.55,1.44
2018.02.15 06:44:40.996,1.15579,1.15593,1.80,1.69
2018.02.15 06:44:48.316,1.15579,1.15593,3.67,1.00
2018.02.15 06:44:48.962,1.15579,1.15594,1.42,3.26
2018.02.15 06:44:50.537,1.15577,1.15592,2.36,1.87
2018.02.15 06:44:51.723,1.15577,1.15592,1.42,2.81
2018.02.15 06:44:52.251,1.15576,1.15591,3.86,1.20
2018.02.15 06:44:52.892,1.15576,1.15591,3.94,1.12
2018.02.15 06:44:53.498,1.15577,1.15591,1.42,1.12
2018.02.15 06:44:57.942,1.15577,1.15592,1.42,2.14
2018.02.15 06:44:58.572,1.15576,1.1559,1.61,1.00
2018.02.15 06:44:59.073,1.15577,1.15592,1.12,4.01
2018.02.15 06:44:59.614,1.15577,1.15593,3.11,4.01
2018.02.15 06:45:00.232,1.15578,1.15592,1.30,2.51
2018.02.15 06:45:00.337,1.15579,1.15594,2.92,2.51
2018.02.15 06:45:01.431,1.15579,1.15594,2.92,2.44
2018.02.15 06:45:02.220,1.15579,1.15594,2.17,3.26
2018.02.15 06:45:02.813,1.15579,1.15594,2.92,2.51
2018.02.15 06:45:03.396,1.1558,1.15594,1.05,1.69
2018.02.15 06:45:04.024,1.15579,1.15594,3.11,1.10
2018.02.15 06:45:04.567,1.1558,1.15594,1.05,1.76
2018.02.15 06:45:05.246,1.1558,1.15594,1.80,1.76
2018.02.15 06:45:06.303,1.1558,1.15594,1.80,1.39
2018.02.15 06:45:07.303,1.1558,1.15594,1.80,1.39
2018.02.15 06:45:11.977,1.15579,1.15594,2.92,2.06
2018.02.15 06:45:12.499,1.15577,1.15593,2.44,2.81
2018.02.15 06:45:13.038,1.15576,1.15591,2.36,1.76
2018.02.15 06:45:14.448,1.15578,1.15592,1.42,2.14
2018.02.15 06:45:19.983,1.15578,1.15593,1.42,2.51
2018.02.15 06:45:20.279,1.1558,1.15594,2.92,1.10
2018.02.15 06:45:20.783,1.15581,1.15595,2.17,1.50
2018.02.15 06:45:21.401,1.15581,1.15595,2.92,1.12
2018.02.15 06:45:21.905,1.15583,1.15596,1.05,1.31
2018.02.15 06:45:22.528,1.15583,1.15596,1.30,1.31
2018.02.15 06:45:24.131,1.15583,1.15595,1.30,1.00
2018.02.15 06:45:27.497,1.15583,1.15595,1.05,1.00
2018.02.15 06:45:28.889,1.15584,1.15596,1.00,1.12
2018.02.15 06:45:29.505,1.15584,1.15595,1.00,1.00
2018.02.15 06:45:32.968,1.15583,1.15597,1.05,2.81
2018.02.15 06:45:45.368,1.15583,1.15597,1.30,1.95
2018.02.15 06:45:45.461,1.15583,1.15597,1.42,1.20
2018.02.15 06:45:45.615,1.15582,1.15595,1.37,1.00
2018.02.15 06:45:45.873,1.15581,1.15595,1.00,2.06
2018.02.15 06:45:46.375,1.1558,1.15595,1.87,2.14
2018.02.15 06:45:49.953,1.15579,1.15594,1.12,2.51
2018.02.15 06:45:50.814,1.15578,1.15594,3.11,3.64
2018.02.15 06:45:51.866,1.15578,1.15594,3.11,3.64
2018.02.15 06:45:53.261,1.15578,1.15594,3.11,3.64
2018.02.15 06:45:53.791,1.15579,1.15594,1.12,2.51
2018.02.15 06:45:59.576,1.15579,1.15591,1.00,1.20
2018.02.15 06:45:59.680,1.15577,1.15591,1.42,1.12
2018.02.15 06:45:59.734,1.15579,1.15593,1.00,4.01
2018.02.15 06:46:00.244,1.1558,1.15593,1.00,3.19
2018.02.15 06:46:02.777,1.15579,1.15592,1.00,1.12
2018.02.15 06:46:04.971,1.15579,1.15591,1.00,1.00
2018.02.15 06:46:05.686,1.1558,1.15592,1.00,1.12
2018.02.15 06:46:06.588,1.15577,1.15591,2.81,1.00
2018.02.15 06:46:09.590,1.15575,1.1559,1.32,2.81
2018.02.15 06:46:09.900,1.15573,1.15588,2.70,2.06
2018.02.15 06:46:10.447,1.15573,1.15587,2.17,1.00
2018.02.15 06:46:11.054,1.15573,1.15588,3.00,2.06
2018.02.15 06:46:13.993,1.15574,1.15589,1.87,1.69
2018.02.15 06:46:18.921,1.15573,1.15588,1.39,1.87
2018.02.15 06:46:19.474,1.15573,1.15587,1.87,1.00
2018.02.15 06:46:20.721,1.15573,1.15588,2.70,1.31
2018.02.15 06:46:24.246,1.15573,1.15587,3.37,1.00
2018.02.15 06:46:24.354,1.15572,1.15585,1.00,1.12
2018.02.15 06:46:24.673,1.15572,1.15587,2.62,1.87
2018.02.15 06:46:30.599,1.15573,1.15588,1.42,2.14
2018.02.15 06:46:31.119,1.15573,1.15588,2.17,1.31
2018.02.15 06:46:31.650,1.15572,1.15587,2.62,1.69
2018.02.15 06:46:36.998,1.15572,1.15586,1.10,1.87
2018.02.15 06:46:37.050,1.15572,1.15587,2.25,1.25
2018.02.15 06:46:41.274,1.15573,1.15588,2.92,1.69
2018.02.15 06:46:53.114,1.15574,1.15587,1.12,1.00
2018.02.15 06:46:53.776,1.15574,1.15589,1.87,3.56
2018.02.15 06:46:55.376,1.15573,1.15587,2.62,1.00
2018.02.15 06:46:57.716,1.15574,1.15588,1.12,1.69
2018.02.15 06:46:59.027,1.15574,1.15589,1.69,3.07
2018.02.15 06:46:59.530,1.15575,1.1559,1.50,3.45
2018.02.15 06:46:59.687,1.15576,1.15591,1.05,3.26
2018.02.15 06:46:59.842,1.15575,1.15591,3.94,2.44
2018.02.15 06:47:00.006,1.15578,1.15592,1.00,1.39
2018.02.15 06:47:00.270,1.15576,1.15591,2.36,2.44
2018.02.15 06:47:00.851,1.15576,1.15591,1.80,2.62
2018.02.15 06:47:01.316,1.15576,1.15592,2.92,2.51
2018.02.15 06:47:01.834,1.15578,1.15593,1.50,2.25
2018.02.15 06:47:01.938,1.15578,1.15593,1.50,2.25
2018.02.15 06:47:02.479,1.15578,1.15592,1.50,1.00
2018.02.15 06:47:03.220,1.15578,1.15593,1.12,2.63
2018.02.15 06:47:03.821,1.15578,1.15593,1.50,2.63
2018.02.15 06:47:04.623,1.15577,1.15591,1.50,1.50
2018.02.15 06:47:04.674,1.15577,1.15592,1.50,2.63
2018.02.15 06:47:04.777,1.15577,1.15591,1.12,1.00
2018.02.15 06:47:04.930,1.15577,1.15592,2.63,1.50
2018.02.15 06:47:06.140,1.15579,1.15593,1.38,1.50
2018.02.15 06:47:06.677,1.15579,1.15593,1.50,1.00
2018.02.15 06:47:16.024,1.15579,1.15593,1.58,1.50
2018.02.15 06:47:17.639,1.15578,1.15592,2.18,2.25
2018.02.15 06:47:19.575,1.15578,1.15592,1.99,2.25
2018.02.15 06:47:20.125,1.15578,1.15592,1.99,2.25
2018.02.15 06:47:20.653,1.15578,1.15592,2.36,2.63
2018.02.15 06:47:22.846,1.15577,1.15591,1.61,1.50
2018.02.15 06:47:23.165,1.15576,1.15588,1.00,1.31
2018.02.15 06:47:23.301,1.15573,1.15587,3.38,2.06
2018.02.15 06:47:24.198,1.15573,1.15587,2.55,1.50
2018.02.15 06:47:24.948,1.15573,1.15588,2.55,2.63
2018.02.15 06:47:26.785,1.15573,1.15588,2.55,3.83
2018.02.15 06:47:27.413,1.15573,1.15586,2.18,1.63
2018.02.15 06:47:28.711,1.15573,1.15586,2.18,1.50
2018.02.15 06:47:30.899,1.15573,1.15586,1.43,1.63
2018.02.15 06:47:32.745,1.15573,1.15586,1.00,2.63
2018.02.15 06:47:34.922,1.15572,1.15584,1.25,1.25
2018.02.15 06:47:37.927,1.15573,1.15584,1.00,1.00
2018.02.15 06:47:40.026,1.15573,1.15584,1.00,1.37
2018.02.15 06:47:40.853,1.15573,1.15585,1.00,1.50
2018.02.15 06:47:46.055,1.15573,1.15586,1.44,1.50
2018.02.15 06:47:53.625,1.15573,1.15585,1.25,1.00
2018.02.15 06:47:53.730,1.1557,1.15584,2.06,1.12
2018.02.15 06:47:53.910,1.15573,1.15585,1.00,1.31
2018.02.15 06:47:54.419,1.15573,1.15584,1.44,1.00
2018.02.15 06:47:55.729,1.15572,1.15584,1.44,1.00
2018.02.15 06:47:57.088,1.15572,1.15584,1.25,1.13
2018.02.15 06:48:00.142,1.15573,1.15584,1.00,1.69
2018.02.15 06:48:01.586,1.15572,1.15584,1.25,1.88
2018.02.15 06:48:03.222,1.15573,1.15584,1.00,1.69
2018.02.15 06:48:07.163,1.15572,1.15584,1.25,1.50
2018.02.15 06:48:07.879,1.15572,1.15584,1.25,4.13
2018.02.15 06:48:08.360,1.15569,1.15582,1.50,1.25
2018.02.15 06:48:08.898,1.1557,1.15582,1.00,3.45
2018.02.15 06:48:10.746,1.15566,1.15576,3.00,1.00
2018.02.15 06:48:10.850,1.15563,1.15577,1.50,1.87
2018.02.15 06:48:11.367,1.15563,1.15577,1.50,1.00
2018.02.15 06:48:11.997,1.15563,1.15577,1.50,1.00
2018.02.15 06:48:12.569,1.15563,1.15577,1.43,2.44
2018.02.15 06:48:13.105,1.15563,1.15577,1.44,2.62
2018.02.15 06:48:14.459,1.15564,1.15578,1.44,2.25
2018.02.15 06:48:17.422,1.15564,1.15578,1.69,1.56
2018.02.15 06:48:22.213,1.15565,1.15579,3.11,1.31
2018.02.15 06:48:22.625,1.15567,1.15581,1.24,1.39
2018.02.15 06:48:23.156,1.15566,1.15581,2.92,1.12
2018.02.15 06:48:24.131,1.15567,1.15581,1.05,1.31
2018.02.15 06:48:24.634,1.15567,1.15581,1.05,1.31
2018.02.15 06:48:25.157,1.15567,1.15581,1.05,1.31
2018.02.15 06:48:25.814,1.15566,1.15581,3.75,1.12
2018.02.15 06:48:27.278,1.15568,1.15582,2.18,2.06
2018.02.15 06:48:27.827,1.15568,1.15581,2.18,1.00
2018.02.15 06:48:30.498,1.15568,1.15581,2.93,1.00
2018.02.15 06:48:31.322,1.15568,1.15582,2.93,2.25
2018.02.15 06:48:31.688,1.15567,1.1558,2.74,1.13
2018.02.15 06:48:32.173,1.15566,1.1558,3.38,1.88
2018.02.15 06:48:32.328,1.15563,1.15575,1.00,1.50
2018.02.15 06:48:32.382,1.15561,1.15575,1.10,3.00
2018.02.15 06:48:32.776,1.15559,1.15574,1.88,2.25
2018.02.15 06:48:32.976,1.15559,1.15574,2.06,2.25
2018.02.15 06:48:33.294,1.15562,1.15576,2.18,1.12
2018.02.15 06:48:33.834,1.15562,1.15577,1.88,2.25
2018.02.15 06:48:34.611,1.15562,1.15577,1.88,2.25
2018.02.15 06:48:34.962,1.15565,1.15577,1.00,1.37
2018.02.15 06:48:35.067,1.15565,1.15579,1.61,1.81
2018.02.15 06:48:35.119,1.15565,1.15579,2.06,1.81
2018.02.15 06:48:37.525,1.15565,1.15579,1.89,1.50
2018.02.15 06:48:37.769,1.15567,1.1558,1.08,1.31
2018.02.15 06:48:37.927,1.15569,1.15583,1.95,1.50
2018.02.15 06:48:38.457,1.15571,1.15584,1.58,1.50
2018.02.15 06:48:38.771,1.15572,1.15585,1.83,1.63
2018.02.15 06:48:39.272,1.15573,1.15586,1.58,1.81
2018.02.15 06:48:40.202,1.15574,1.15587,1.58,1.81
2018.02.15 06:48:40.639,1.15573,1.15587,2.63,2.25
2018.02.15 06:48:41.233,1.15573,1.15587,1.83,2.25
2018.02.15 06:48:42.920,1.15572,1.15586,1.70,3.00
2018.02.15 06:48:43.026,1.1557,1.15584,3.08,1.00
2018.02.15 06:48:43.527,1.1557,1.15585,3.83,2.25
2018.02.15 06:48:45.121,1.15569,1.15583,2.32,1.12
2018.02.15 06:48:45.432,1.15567,1.15582,2.32,1.50
2018.02.15 06:48:45.483,1.15567,1.15582,2.32,1.50
2018.02.15 06:48:46.008,1.15565,1.15579,1.20,1.50
2018.02.15 06:48:47.129,1.15566,1.1558,1.88,2.25
2018.02.15 06:48:47.286,1.15569,1.15581,1.10,1.25
2018.02.15 06:48:49.244,1.15569,1.15581,1.08,1.69
2018.02.15 06:48:49.475,1.1557,1.15582,1.50,1.00
2018.02.15 06:48:49.734,1.15573,1.15587,1.12,1.87
2018.02.15 06:48:50.252,1.15573,1.15588,1.95,2.25
2018.02.15 06:48:50.779,1.15572,1.15586,2.70,1.00
2018.02.15 06:48:50.988,1.1557,1.15585,3.38,2.25
2018.02.15 06:48:51.455,1.15571,1.15586,3.00,2.25
2018.02.15 06:48:51.982,1.15576,1.15586,1.20,1.25
2018.02.15 06:48:54.032,1.15575,1.15586,1.20,2.25
2018.02.15 06:48:54.566,1.15574,1.15585,1.45,1.31
2018.02.15 06:48:55.093,1.15575,1.15587,1.20,1.87
2018.02.15 06:48:55.604,1.15576,1.15587,1.20,1.62
2018.02.15 06:48:55.730,1.15576,1.15588,1.45,1.12
2018.02.15 06:48:57.569,1.15576,1.15587,1.20,1.44
2018.02.15 06:48:58.084,1.15575,1.15587,1.20,1.25
2018.02.15 06:48:58.589,1.15575,1.15587,1.20,1.25
2018.02.15 06:48:59.223,1.15576,1.15588,1.45,1.44
2018.02.15 06:48:59.556,1.15577,1.15589,1.20,1.31
2018.02.15 06:49:00.157,1.15578,1.15588,1.20,1.25
2018.02.15 06:49:00.314,1.15576,1.15587,1.20,1.25
2018.02.15 06:49:00.835,1.15576,1.15587,1.20,1.88
2018.02.15 06:49:04.041,1.15576,1.15586,1.20,1.12
2018.02.15 06:49:04.423,1.15574,1.15586,1.20,3.75
2018.02.15 06:49:04.993,1.15573,1.15585,1.20,3.00
2018.02.15 06:49:05.654,1.15573,1.15585,1.20,3.00
2018.02.15 06:49:09.443,1.15569,1.15583,1.25,1.50
2018.02.15 06:49:09.546,1.15566,1.15581,2.32,2.81
2018.02.15 06:49:09.854,1.15565,1.15579,1.80,1.31
2018.02.15 06:49:10.168,1.15566,1.15581,1.99,3.83
2018.02.15 06:49:10.783,1.15567,1.15581,1.42,1.31
2018.02.15 06:49:11.332,1.15568,1.15582,1.05,1.87
2018.02.15 06:49:13.095,1.15568,1.15582,1.05,1.12
2018.02.15 06:49:13.648,1.15568,1.15582,1.80,1.50
2018.02.15 06:49:14.156,1.15568,1.15582,2.36,1.50
2018.02.15 06:49:14.659,1.15568,1.15582,2.55,1.50
2018.02.15 06:49:16.346,1.15568,1.15581,1.80,1.00
2018.02.15 06:49:17.995,1.1557,1.15583,1.05,1.20
2018.02.15 06:49:19.779,1.1557,1.15584,1.05,1.12
2018.02.15 06:49:20.799,1.1557,1.15584,1.05,1.50
2018.02.15 06:49:21.319,1.15571,1.15585,1.30,1.50
2018.02.15 06:49:21.946,1.15572,1.15585,1.67,1.00
2018.02.15 06:49:22.160,1.15576,1.15591,3.68,1.39
2018.02.15 06:49:22.697,1.15578,1.15592,1.61,1.88
2018.02.15 06:49:23.522,1.15578,1.15592,1.61,1.88
2018.02.15 06:49:23.687,1.15578,1.15592,1.05,1.12
2018.02.15 06:49:23.919,1.15583,1.15597,1.50,1.00
2018.02.15 06:49:23.973,1.15585,1.15599,1.67,1.38
2018.02.15 06:49:24.132,1.15583,1.15597,1.67,1.25
2018.02.15 06:49:24.551,1.15584,1.15598,1.37,1.38
2018.02.15 06:49:25.857,1.15584,1.15598,1.42,1.38
2018.02.15 06:49:27.869,1.15586,1.156,1.67,1.12
2018.02.15 06:49:28.415,1.15588,1.15603,3.11,1.95
2018.02.15 06:49:28.942,1.15588,1.15603,2.55,1.76
2018.02.15 06:49:28.994,1.15588,1.15603,2.55,1.95
2018.02.15 06:49:29.212,1.15586,1.15601,2.25,1.50
2018.02.15 06:49:29.316,1.15587,1.15601,1.00,2.63
2018.02.15 06:49:29.757,1.15586,1.15602,2.55,4.58
2018.02.15 06:49:29.810,1.15588,1.15602,1.37,3.45
2018.02.15 06:49:29.965,1.15588,1.15602,1.37,1.20
2018.02.15 06:49:30.133,1.1559,1.15604,1.42,1.12
2018.02.15 06:49:30.599,1.1559,1.15605,1.12,3.08
2018.02.15 06:49:31.172,1.1559,1.15605,1.12,2.14
2018.02.15 06:49:31.378,1.15588,1.15604,1.95,3.38
2018.02.15 06:49:31.638,1.15588,1.15603,1.50,1.12
2018.02.15 06:49:31.691,1.15591,1.15604,1.37,2.06
2018.02.15 06:49:31.903,1.15591,1.15606,1.92,1.20
2018.02.15 06:49:32.010,1.15594,1.15606,1.67,1.00
2018.02.15 06:49:32.270,1.15595,1.15609,1.07,1.88
2018.02.15 06:49:32.427,1.15593,1.15608,1.82,1.50
2018.02.15 06:49:32.785,1.15592,1.15607,1.87,1.12
2018.02.15 06:49:32.889,1.15592,1.15607,1.31,2.25
2018.02.15 06:49:33.400,1.15591,1.15605,1.05,1.50
2018.02.15 06:49:33.934,1.15591,1.15605,1.15,1.12
2018.02.15 06:49:35.693,1.15591,1.15607,2.36,2.89
2018.02.15 06:49:36.005,1.1559,1.15603,1.25,1.00
2018.02.15 06:49:36.107,1.15591,1.15606,1.37,2.06
2018.02.15 06:49:36.638,1.15592,1.15608,1.87,2.51
2018.02.15 06:49:37.183,1.15592,1.15607,1.87,1.39
2018.02.15 06:49:37.713,1.15592,1.15607,2.44,1.31
2018.02.15 06:49:38.225,1.15593,1.15608,1.87,1.20
2018.02.15 06:49:38.759,1.15593,1.15608,1.12,2.51
2018.02.15 06:49:39.402,1.15594,1.15609,1.12,3.26
2018.02.15 06:49:41.992,1.15595,1.1561,2.44,1.12
2018.02.15 06:49:42.310,1.15601,1.15616,1.12,2.89
2018.02.15 06:49:42.617,1.15603,1.15616,1.00,1.31
2018.02.15 06:49:43.184,1.15602,1.15617,1.12,4.01
2018.02.15 06:49:43.692,1.15603,1.15617,1.12,2.14
2018.02.15 06:49:44.283,1.15603,1.15617,1.12,2.06
2018.02.15 06:49:44.679,1.15602,1.15616,1.00,3.56
2018.02.15 06:49:45.224,1.15603,1.15617,1.12,1.76
2018.02.15 06:49:47.580,1.15604,1.15617,1.00,2.44
2018.02.15 06:49:48.104,1.15603,1.15616,1.00,2.06
2018.02.15 06:49:51.002,1.15602,1.15616,1.12,1.39
2018.02.15 06:49:51.365,1.15599,1.15615,2.32,3.56
2018.02.15 06:49:51.677,1.15596,1.15611,1.76,1.62
2018.02.15 06:49:52.183,1.15596,1.15611,1.57,1.62
2018.02.15 06:49:52.917,1.15596,1.1561,1.37,1.62
2018.02.15 06:49:53.278,1.15595,1.1561,1.50,1.62
2018.02.15 06:49:53.460,1.15591,1.15606,2.70,1.62
2018.02.15 06:49:57.864,1.15593,1.15607,1.12,1.62
2018.02.15 06:49:58.382,1.15594,1.15608,1.12,1.56
2018.02.15 06:49:59.050,1.15592,1.15607,1.57,1.37
2018.02.15 06:49:59.561,1.15594,1.15608,2.25,1.62
2018.02.15 06:50:00.537,1.15595,1.15609,1.67,1.37
2018.02.15 06:50:01.049,1.15596,1.1561,1.77,1.37
2018.02.15 06:50:02.837,1.15594,1.15608,1.57,1.63
2018.02.15 06:50:03.265,1.15593,1.15607,1.31,2.14
2018.02.15 06:50:03.783,1.15591,1.15606,2.33,1.81
2018.02.15 06:50:05.012,1.15591,1.15605,1.88,1.50
2018.02.15 06:50:05.678,1.15592,1.15606,1.50,1.81
2018.02.15 06:50:06.225,1.15592,1.15605,1.37,1.37
2018.02.15 06:50:06.758,1.15593,1.15606,1.12,1.81
2018.02.15 06:50:07.015,1.1559,1.15605,2.62,1.88
2018.02.15 06:50:09.369,1.1559,1.15604,1.80,1.50
2018.02.15 06:50:09.915,1.1559,1.15604,1.63,1.75
2018.02.15 06:50:12.744,1.15588,1.15603,1.05,2.06
2018.02.15 06:50:12.847,1.15586,1.156,1.01,1.12
2018.02.15 06:50:12.898,1.15585,1.15599,1.64,1.12
2018.02.15 06:50:13.204,1.15583,1.15599,3.37,1.87
2018.02.15 06:50:13.358,1.15583,1.15597,1.50,1.31
2018.02.15 06:50:13.876,1.15583,1.15597,1.43,1.50
2018.02.15 06:50:14.632,1.15583,1.15597,1.00,1.50
2018.02.15 06:50:17.457,1.15582,1.15598,2.62,2.25
2018.02.15 06:50:17.967,1.15582,1.15597,1.20,2.06
2018.02.15 06:50:18.500,1.15581,1.15595,1.50,1.12
2018.02.15 06:50:20.638,1.15581,1.15595,1.10,1.50
2018.02.15 06:50:20.742,1.15581,1.15594,1.25,1.44
2018.02.15 06:50:21.259,1.1558,1.15594,1.71,1.50
2018.02.15 06:50:22.130,1.15582,1.15595,1.05,1.12
2018.02.15 06:50:22.388,1.15583,1.15598,1.87,1.31
2018.02.15 06:50:22.441,1.15583,1.15598,1.95,1.12
2018.02.15 06:50:22.716,1.15582,1.15596,1.20,1.31
2018.02.15 06:50:23.237,1.15581,1.15595,1.13,1.12
2018.02.15 06:50:24.293,1.15581,1.15595,1.20,1.50
2018.02.15 06:50:24.813,1.1558,1.15595,2.14,1.50
2018.02.15 06:50:30.090,1.15583,1.15596,1.05,1.31
2018.02.15 06:50:30.321,1.15584,1.15597,1.53,1.00
2018.02.15 06:50:30.736,1.15585,1.15599,1.61,1.00
2018.02.15 06:50:31.240,1.15586,1.156,1.43,1.31
2018.02.15 06:50:35.197,1.15585,1.156,2.81,1.75
2018.02.15 06:50:35.678,1.15583,1.15597,1.37,1.37
2018.02.15 06:50:35.730,1.15582,1.15597,1.95,1.37
2018.02.15 06:50:36.334,1.15582,1.15597,1.95,2.25
2018.02.15 06:50:38.166,1.15583,1.15597,1.38,1.50
2018.02.15 06:50:38.322,1.15587,1.15599,1.37,1.95
2018.02.15 06:50:38.429,1.15588,1.15599,1.37,1.00
2018.02.15 06:50:38.533,1.1559,1.15601,1.37,1.25
