2018.02.23 21:04:38.689,1.15157,1.15175,3.00,1.45
2018.02.23 21:04:39.221,1.15158,1.15175,1.12,1.20
2018.02.23 21:04:39.730,1.15158,1.15175,1.87,1.95
2018.02.23 21:04:50.489,1.15159,1.15175,1.00,1.45
2018.02.23 21:05:00.522,1.15158,1.15174,1.00,1.45
2018.02.23 21:05:00.574,1.15161,1.15176,1.25,1.95
2018.02.23 21:05:00.758,1.15161,1.15179,5.06,1.82
2018.02.23 21:05:01.314,1.15161,1.15179,5.06,1.20
2018.02.23 21:05:05.606,1.15162,1.1518,1.87,1.82
2018.02.23 21:05:06.130,1.15164,1.1518,2.06,1.45
2018.02.23 21:05:15.641,1.15164,1.1518,1.00,1.45
2018.02.23 21:05:17.493,1.15163,1.15181,1.94,4.20
2018.02.23 21:05:20.625,1.15161,1.15177,1.50,1.95
2018.02.23 21:05:25.884,1.15158,1.15176,1.50,1.95
2018.02.23 21:05:26.630,1.15157,1.15174,1.00,1.20
2018.02.23 21:05:27.283,1.15157,1.15173,1.00,1.45
2018.02.23 21:05:27.864,1.15156,1.15173,1.50,3.07
2018.02.23 21:05:33.553,1.1516,1.15174,2.06,1.57
2018.02.23 21:05:33.658,1.1516,1.15175,2.06,1.82
2018.02.23 21:05:34.288,1.1516,1.15176,3.94,1.20
2018.02.23 21:05:34.857,1.15161,1.15177,1.87,1.20
2018.02.23 21:05:34.960,1.15161,1.15177,1.87,1.20
2018.02.23 21:05:44.825,1.15162,1.15179,4.31,1.20
2018.02.23 21:05:46.223,1.15163,1.15179,1.87,1.45
2018.02.23 21:05:52.492,1.15164,1.1518,1.37,1.95
2018.02.23 21:06:00.087,1.15164,1.1518,1.00,3.45
2018.02.23 21:06:05.984,1.15164,1.1518,1.37,1.45
2018.02.23 21:06:08.451,1.15164,1.1518,1.37,1.95
2018.02.23 21:06:09.279,1.15164,1.1518,1.37,1.45
2018.02.23 21:06:12.024,1.15161,1.15179,4.50,1.95
2018.02.23 21:06:12.076,1.15159,1.15177,2.77,1.45
2018.02.23 21:06:12.127,1.15158,1.15177,1.87,1.95
2018.02.23 21:06:12.617,1.15158,1.15175,1.00,1.20
2018.02.23 21:06:18.959,1.15154,1.15173,1.57,1.20
2018.02.23 21:06:19.011,1.15153,1.15172,2.81,1.95
2018.02.23 21:06:19.296,1.15153,1.15171,2.81,1.95
2018.02.23 21:06:20.738,1.15154,1.15171,1.00,3.07
2018.02.23 21:06:21.495,1.15154,1.15171,1.00,3.82
2018.02.23 21:06:24.425,1.15152,1.15169,1.63,1.45
2018.02.23 21:06:24.754,1.15151,1.15169,1.12,3.07
2018.02.23 21:06:25.118,1.1515,1.15166,1.87,1.45
2018.02.23 21:06:25.223,1.15148,1.15166,1.87,2.32
2018.02.23 21:06:25.328,1.15147,1.15164,3.00,1.20
2018.02.23 21:06:25.433,1.15147,1.15163,1.00,1.45
2018.02.23 21:06:31.233,1.15145,1.15163,1.50,3.07
2018.02.23 21:06:36.185,1.15146,1.15162,1.12,1.82
2018.02.23 21:06:42.616,1.15144,1.15161,1.37,1.95
2018.02.23 21:06:44.415,1.15143,1.15161,3.56,1.95
2018.02.23 21:06:44.969,1.15143,1.15161,1.63,1.95
2018.02.23 21:06:45.513,1.15143,1.15161,2.06,2.32
2018.02.23 21:06:54.754,1.15143,1.15162,3.00,1.95
2018.02.23 21:06:56.606,1.15145,1.15162,1.37,2.32
2018.02.23 21:06:58.433,1.15146,1.15162,1.37,1.45
2018.02.23 21:06:58.987,1.15144,1.15161,3.37,1.83
2018.02.23 21:07:08.774,1.15144,1.15162,1.50,3.83
2018.02.23 21:07:12.353,1.15144,1.15161,1.37,3.08
2018.02.23 21:07:15.606,1.15144,1.15161,1.37,1.20
2018.02.23 21:07:40.197,1.15145,1.15162,1.37,1.45
2018.02.23 21:07:40.373,1.15152,1.15166,1.00,1.87
2018.02.23 21:07:40.426,1.15152,1.1517,1.95,1.00
2018.02.23 21:07:41.051,1.15154,1.15172,1.47,1.20
2018.02.23 21:07:46.261,1.15155,1.15172,1.37,1.57
2018.02.23 21:07:46.651,1.15155,1.15174,1.47,1.45
2018.02.23 21:07:47.191,1.15156,1.15174,1.47,2.33
2018.02.23 21:07:47.507,1.15156,1.15174,1.37,1.45
2018.02.23 21:07:47.662,1.15156,1.15174,1.47,2.70
2018.02.23 21:07:47.766,1.15156,1.15174,1.47,3.08
2018.02.23 21:07:48.592,1.15161,1.15176,1.01,1.12
2018.02.23 21:07:48.906,1.15163,1.1518,1.37,1.95
2018.02.23 21:07:49.489,1.15163,1.15179,1.37,1.12
2018.02.23 21:07:49.798,1.15163,1.1518,1.37,2.33
2018.02.23 21:07:52.398,1.15162,1.15179,1.37,1.20
2018.02.23 21:07:52.552,1.15162,1.1518,1.37,1.95
2018.02.23 21:07:52.908,1.15162,1.1518,1.39,1.95
2018.02.23 21:07:53.270,1.15162,1.1518,1.47,1.57
2018.02.23 21:07:53.681,1.15162,1.1518,1.63,1.95
2018.02.23 21:07:53.945,1.15162,1.15181,2.14,1.20
2018.02.23 21:07:54.153,1.15163,1.15182,1.47,2.33
2018.02.23 21:07:54.308,1.15163,1.15182,1.47,1.95
2018.02.23 21:07:54.618,1.15163,1.15182,1.47,2.33
2018.02.23 21:07:54.786,1.15163,1.15182,1.47,2.33
2018.02.23 21:07:55.564,1.15163,1.15182,1.47,1.95
2018.02.23 21:07:56.100,1.15163,1.15182,1.47,2.33
2018.02.23 21:07:57.313,1.15164,1.15182,1.37,1.95
2018.02.23 21:07:57.855,1.15164,1.15182,1.37,2.33
2018.02.23 21:08:00.771,1.15164,1.15182,1.37,1.45
2018.02.23 21:08:03.727,1.15164,1.15181,1.37,1.48
2018.02.23 21:08:03.830,1.15164,1.15181,1.37,1.20
2018.02.23 21:08:03.934,1.15161,1.15179,1.47,1.48
2018.02.23 21:08:04.037,1.15161,1.15179,1.47,1.10
2018.02.23 21:08:04.346,1.15161,1.15179,1.37,1.45
2018.02.23 21:08:04.813,1.15161,1.15179,1.37,1.07
2018.02.23 21:08:05.150,1.15161,1.1518,1.37,2.70
2018.02.23 21:08:05.567,1.15161,1.1518,1.37,2.32
2018.02.23 21:08:05.929,1.15161,1.15179,1.37,4.95
2018.02.23 21:08:06.278,1.15159,1.15176,1.47,1.00
2018.02.23 21:08:06.381,1.15159,1.15176,1.37,1.48
2018.02.23 21:08:06.684,1.15159,1.15176,1.37,2.32
2018.02.23 21:08:07.335,1.15159,1.15176,1.37,1.95
2018.02.23 21:08:08.047,1.15158,1.15176,1.37,2.33
2018.02.23 21:08:08.335,1.15158,1.15175,1.37,1.20
2018.02.23 21:08:11.813,1.15158,1.15176,1.37,4.95
2018.02.23 21:08:12.817,1.15158,1.15176,1.37,1.95
2018.02.23 21:08:13.126,1.15158,1.15175,1.37,2.33
2018.02.23 21:08:20.271,1.15157,1.15176,1.47,4.95
2018.02.23 21:08:20.871,1.15157,1.15176,1.47,1.95
2018.02.23 21:08:21.482,1.15157,1.15176,1.47,1.95
2018.02.23 21:08:22.190,1.15158,1.15176,1.37,2.33
2018.02.23 21:08:25.451,1.15158,1.15176,1.37,1.95
2018.02.23 21:08:32.530,1.15158,1.15176,1.37,1.20
2018.02.23 21:08:33.985,1.15157,1.15176,1.47,2.33
2018.02.23 21:08:38.530,1.15158,1.15176,1.47,1.10
2018.02.23 21:08:38.735,1.15158,1.15176,1.47,1.48
2018.02.23 21:08:39.505,1.15158,1.15177,1.47,2.33
2018.02.23 21:08:40.797,1.15158,1.15176,1.47,1.48
2018.02.23 21:08:41.851,1.15158,1.15176,1.47,2.89
2018.02.23 21:08:42.163,1.15154,1.15172,1.47,3.45
2018.02.23 21:08:42.699,1.15154,1.15171,1.57,1.69
2018.02.23 21:08:44.815,1.15155,1.15172,1.50,1.57
2018.02.23 21:08:46.410,1.15155,1.15173,1.47,1.95
2018.02.23 21:08:46.515,1.15158,1.15174,1.12,1.57
2018.02.23 21:08:47.054,1.15158,1.15174,1.12,1.01
2018.02.23 21:08:47.106,1.15158,1.15174,1.12,1.48
2018.02.23 21:08:47.780,1.15157,1.15175,1.37,2.33
2018.02.23 21:08:48.672,1.15157,1.15175,1.47,1.95
2018.02.23 21:08:49.329,1.15157,1.15174,1.37,1.10
2018.02.23 21:08:50.323,1.1516,1.15177,1.37,1.07
2018.02.23 21:08:50.375,1.1516,1.15178,1.37,1.95
2018.02.23 21:08:50.886,1.15161,1.1518,3.19,1.57
2018.02.23 21:08:50.937,1.15164,1.15182,1.47,3.45
2018.02.23 21:08:51.294,1.15164,1.15183,1.70,2.33
2018.02.23 21:08:52.732,1.15165,1.15183,1.47,1.47
2018.02.23 21:08:52.836,1.15165,1.15183,1.47,1.85
2018.02.23 21:08:53.513,1.15165,1.15183,1.47,2.33
2018.02.23 21:08:53.565,1.15165,1.15183,1.47,1.95
2018.02.23 21:08:53.617,1.15165,1.15182,1.37,2.32
2018.02.23 21:08:53.721,1.15162,1.1518,1.47,1.10
2018.02.23 21:08:53.900,1.15162,1.1518,1.47,1.48
2018.02.23 21:08:54.211,1.15162,1.1518,1.47,4.20
2018.02.23 21:08:55.935,1.15161,1.1518,1.47,1.83
2018.02.23 21:08:57.029,1.15161,1.15179,1.37,1.82
2018.02.23 21:08:57.287,1.15161,1.15178,1.37,1.20
2018.02.23 21:08:57.838,1.1516,1.15178,1.47,1.20
2018.02.23 21:09:03.875,1.15161,1.15179,1.76,1.47
2018.02.23 21:09:04.081,1.15161,1.15179,1.76,1.85
2018.02.23 21:09:04.841,1.15162,1.1518,1.39,1.95
2018.02.23 21:09:08.068,1.15162,1.1518,1.47,1.57
2018.02.23 21:09:08.223,1.15162,1.15181,1.45,1.10
2018.02.23 21:09:08.379,1.15162,1.1518,1.76,1.95
2018.02.23 21:09:08.803,1.15162,1.1518,1.39,1.95
2018.02.23 21:09:11.882,1.15159,1.15178,1.47,2.32
2018.02.23 21:09:12.348,1.15159,1.15178,1.45,1.48
2018.02.23 21:09:12.769,1.15159,1.15177,1.50,1.95
2018.02.23 21:09:13.314,1.15159,1.15177,1.50,1.95
2018.02.23 21:09:13.837,1.15159,1.15178,1.57,1.01
2018.02.23 21:09:13.992,1.15159,1.15176,1.47,1.13
2018.02.23 21:09:22.516,1.15159,1.15176,1.37,1.57
2018.02.23 21:09:23.003,1.15159,1.15176,1.37,1.95
2018.02.23 21:09:23.268,1.15159,1.15176,1.37,1.57
2018.02.23 21:09:23.677,1.15159,1.15177,1.37,3.45
2018.02.23 21:09:24.524,1.15159,1.15177,1.37,3.82
2018.02.23 21:09:24.940,1.15157,1.15175,1.47,1.20
2018.02.23 21:09:29.382,1.15157,1.15175,1.47,1.85
2018.02.23 21:09:40.176,1.15157,1.15175,1.57,1.95
2018.02.23 21:09:40.688,1.15157,1.15175,1.57,2.33
2018.02.23 21:09:43.238,1.15159,1.15175,1.37,1.95
2018.02.23 21:09:56.039,1.15157,1.15175,1.57,2.51
2018.02.23 21:09:59.058,1.15157,1.15175,1.57,2.14
2018.02.23 21:10:00.678,1.15157,1.15175,2.32,1.76
2018.02.23 21:10:01.371,1.15157,1.15175,2.70,2.14
2018.02.23 21:10:03.741,1.15157,1.15175,1.87,2.40
2018.02.23 21:10:04.348,1.15157,1.15174,1.50,1.01
2018.02.23 21:10:08.031,1.15156,1.15174,5.32,1.01
2018.02.23 21:10:08.748,1.15156,1.15172,1.12,1.38
2018.02.23 21:10:08.852,1.15156,1.15172,1.12,1.48
2018.02.23 21:10:08.956,1.15156,1.15172,1.12,1.10
2018.02.23 21:10:09.265,1.15156,1.15172,1.12,1.48
2018.02.23 21:10:12.583,1.15154,1.15171,1.95,1.00
2018.02.23 21:10:12.686,1.15153,1.15171,3.64,1.88
2018.02.23 21:10:13.073,1.15153,1.15171,3.07,1.57
2018.02.23 21:10:13.247,1.15153,1.15171,1.12,5.51
2018.02.23 21:10:13.658,1.15153,1.15169,1.12,1.48
2018.02.23 21:10:13.815,1.15153,1.15169,1.12,1.10
2018.02.23 21:10:14.142,1.15151,1.15169,2.14,1.48
2018.02.23 21:10:20.065,1.15151,1.15169,2.51,1.10
2018.02.23 21:10:20.269,1.15151,1.15169,2.51,1.85
2018.02.23 21:10:22.065,1.15152,1.15169,1.37,1.47
2018.02.23 21:10:29.643,1.15152,1.15169,1.63,2.33
2018.02.23 21:10:30.189,1.15152,1.15169,1.63,2.33
2018.02.23 21:10:33.837,1.15152,1.15171,1.76,1.95
2018.02.23 21:10:46.624,1.15154,1.15172,1.00,5.14
2018.02.23 21:10:47.266,1.15152,1.15171,3.07,1.20
2018.02.23 21:10:47.850,1.15152,1.15171,2.70,1.10
2018.02.23 21:10:48.108,1.15152,1.15171,4.01,2.51
2018.02.23 21:10:55.749,1.15152,1.15171,3.07,2.51
2018.02.23 21:10:55.800,1.15152,1.1517,1.45,2.44
2018.02.23 21:10:56.057,1.15151,1.15169,1.47,2.70
2018.02.23 21:10:56.815,1.15152,1.15169,1.57,1.50
2018.02.23 21:10:56.919,1.15152,1.15169,1.50,1.95
2018.02.23 21:11:01.682,1.15154,1.15169,1.00,1.88
2018.02.23 21:11:02.236,1.15151,1.15169,3.26,1.38
2018.02.23 21:11:02.289,1.15151,1.15169,3.07,1.00
2018.02.23 21:11:02.896,1.15152,1.15169,1.01,1.38
2018.02.23 21:11:03.830,1.15151,1.15169,1.66,2.33
2018.02.23 21:11:03.935,1.15148,1.15166,2.70,1.00
2018.02.23 21:11:04.193,1.15147,1.15166,2.70,1.48
2018.02.23 21:11:05.596,1.15146,1.15166,3.82,2.33
2018.02.23 21:11:07.021,1.15147,1.15165,1.45,1.38
2018.02.23 21:11:12.738,1.15148,1.15165,1.95,1.00
2018.02.23 21:11:12.841,1.15148,1.15165,1.95,1.38
2018.02.23 21:11:13.621,1.15148,1.15165,1.95,1.38
2018.02.23 21:11:15.263,1.15148,1.15166,1.95,4.20
2018.02.23 21:11:16.556,1.15148,1.15165,1.47,1.38
2018.02.23 21:11:21.031,1.15148,1.15166,1.47,1.48
2018.02.23 21:11:22.784,1.15148,1.15167,1.47,1.20
2018.02.23 21:11:29.411,1.15148,1.15167,1.47,1.20
2018.02.23 21:11:36.231,1.15146,1.15163,1.45,1.13
2018.02.23 21:11:36.283,1.15145,1.15163,1.95,1.48
2018.02.23 21:11:50.438,1.15144,1.15162,1.70,4.50
2018.02.23 21:11:50.543,1.15143,1.1516,1.76,4.88
2018.02.23 21:11:50.595,1.15143,1.1516,1.76,4.69
2018.02.23 21:11:51.139,1.15143,1.1516,1.69,5.89
2018.02.23 21:11:51.773,1.15143,1.1516,1.63,5.32
2018.02.23 21:11:52.589,1.15143,1.15159,1.63,1.50
2018.02.23 21:11:53.269,1.15143,1.15159,1.63,1.12
2018.02.23 21:11:54.158,1.15143,1.1516,1.63,6.08
2018.02.23 21:11:54.752,1.15143,1.1516,1.63,3.82
2018.02.23 21:11:56.038,1.15143,1.15159,1.12,1.00
2018.02.23 21:11:56.639,1.15143,1.15159,1.31,1.44
2018.02.23 21:11:58.330,1.15143,1.15159,1.12,1.00
2018.02.23 21:11:58.956,1.15143,1.15159,1.31,2.06
2018.02.23 21:11:59.599,1.15143,1.15159,1.31,2.06
2018.02.23 21:12:00.319,1.15142,1.15157,1.12,1.38
2018.02.23 21:12:00.507,1.15139,1.15154,1.57,1.00
2018.02.23 21:12:01.246,1.15139,1.15154,1.50,1.38
2018.02.23 21:12:02.172,1.15139,1.15154,1.50,1.38
2018.02.23 21:12:03.318,1.1514,1.15155,1.12,1.00
2018.02.23 21:12:03.919,1.1514,1.15155,1.12,1.88
2018.02.23 21:12:04.130,1.15139,1.15152,1.57,1.00
2018.02.23 21:12:04.182,1.15139,1.15157,1.57,1.20
2018.02.23 21:12:04.285,1.15138,1.15158,4.76,1.95
2018.02.23 21:12:05.011,1.15139,1.15158,1.57,1.57
2018.02.23 21:12:05.321,1.15139,1.15158,1.57,1.95
2018.02.23 21:12:08.020,1.15139,1.15158,1.57,1.95
2018.02.23 21:12:11.280,1.15138,1.15156,4.20,1.00
2018.02.23 21:12:11.862,1.15141,1.15157,1.12,1.13
2018.02.23 21:12:14.848,1.15141,1.15159,1.37,1.95
2018.02.23 21:12:15.903,1.15142,1.15159,1.31,1.57
2018.02.23 21:12:16.058,1.15143,1.15162,1.39,2.70
2018.02.23 21:12:17.062,1.15143,1.15162,1.66,3.08
2018.02.23 21:12:25.405,1.15143,1.1516,2.14,1.25
2018.02.23 21:12:31.415,1.15143,1.15162,2.14,2.70
2018.02.23 21:12:39.404,1.15143,1.15161,1.01,1.48
2018.02.23 21:12:40.415,1.15143,1.1516,1.01,1.50
2018.02.23 21:12:41.389,1.15143,1.1516,1.76,1.38
2018.02.23 21:12:41.901,1.15143,1.1516,1.76,1.38
2018.02.23 21:12:46.815,1.15143,1.1516,1.57,1.00
2018.02.23 21:12:47.123,1.15142,1.15159,1.57,1.44
2018.02.23 21:12:50.147,1.15143,1.15159,1.57,1.50
2018.02.23 21:12:50.612,1.15143,1.15161,1.76,1.20
2018.02.23 21:12:51.120,1.15143,1.15161,1.37,1.57
2018.02.23 21:12:51.635,1.15143,1.15161,1.57,1.95
2018.02.23 21:12:52.718,1.15144,1.15161,1.63,2.33
2018.02.23 21:12:53.902,1.15144,1.15161,1.63,1.95
2018.02.23 21:12:54.381,1.15144,1.1516,1.63,1.38
2018.02.23 21:12:59.652,1.15143,1.15161,1.57,1.00
2018.02.23 21:13:00.068,1.15143,1.15163,3.26,1.39
2018.02.23 21:13:04.613,1.15146,1.15164,1.37,1.57
2018.02.23 21:13:04.976,1.15146,1.15164,1.37,1.58
2018.02.23 21:13:05.524,1.15146,1.15164,1.37,1.20
2018.02.23 21:13:06.143,1.15146,1.15165,1.37,3.45
2018.02.23 21:13:06.567,1.15146,1.15165,1.47,2.32
2018.02.23 21:13:06.826,1.15146,1.15165,1.47,3.45
2018.02.23 21:13:06.982,1.15146,1.15165,1.47,2.32
2018.02.23 21:13:07.148,1.15146,1.15165,1.47,3.45
2018.02.23 21:13:21.282,1.15145,1.15163,1.47,2.33
2018.02.23 21:13:21.925,1.15145,1.15163,1.47,2.33
2018.02.23 21:13:22.569,1.15145,1.15163,1.47,1.95
2018.02.23 21:13:22.865,1.15145,1.15163,1.37,2.70
2018.02.23 21:13:23.573,1.15145,1.15163,1.47,1.57
2018.02.23 21:13:24.090,1.15145,1.15163,1.47,1.58
2018.02.23 21:13:24.756,1.15145,1.15163,1.47,1.58
2018.02.23 21:13:24.809,1.15145,1.15163,1.47,1.20
2018.02.23 21:13:25.334,1.15145,1.15163,1.47,1.58
2018.02.23 21:13:26.145,1.15146,1.15163,1.37,1.39
2018.02.23 21:13:26.247,1.15146,1.15163,1.37,1.58
2018.02.23 21:13:28.235,1.15145,1.15162,1.37,1.95
2018.02.23 21:13:28.757,1.15145,1.15162,1.37,1.95
2018.02.23 21:13:29.808,1.15145,1.15162,1.37,1.57
2018.02.23 21:13:30.376,1.15145,1.15162,1.37,1.58
2018.02.23 21:13:35.980,1.15143,1.1516,1.45,1.88
2018.02.23 21:13:36.032,1.15142,1.15158,1.37,1.48
2018.02.23 21:13:37.251,1.1514,1.15158,1.37,2.70
2018.02.23 21:13:38.868,1.15137,1.15155,1.95,2.63
2018.02.23 21:13:38.974,1.15137,1.15152,1.12,1.00
2018.02.23 21:13:39.508,1.15135,1.15152,1.57,1.88
2018.02.23 21:13:42.716,1.15135,1.15152,1.57,1.50
2018.02.23 21:13:54.343,1.15134,1.1515,1.45,1.00
2018.02.23 21:13:54.862,1.15132,1.15149,1.39,1.31
2018.02.23 21:14:01.739,1.15132,1.15149,5.14,1.13
2018.02.23 21:14:02.375,1.15132,1.15149,4.39,1.38
2018.02.23 21:14:03.021,1.15132,1.15149,4.01,1.38
2018.02.23 21:14:07.230,1.15132,1.15149,2.14,1.12
2018.02.23 21:14:07.414,1.15132,1.15147,2.14,1.00
2018.02.23 21:14:08.393,1.15132,1.15147,1.39,1.00
2018.02.23 21:14:09.808,1.15132,1.15148,1.63,1.12
2018.02.23 21:14:10.584,1.15132,1.15148,1.63,1.50
2018.02.23 21:14:11.288,1.15132,1.15148,1.63,1.87
2018.02.23 21:14:12.104,1.15132,1.15148,2.00,1.88
2018.02.23 21:14:12.607,1.15132,1.15148,2.44,1.50
2018.02.23 21:14:13.719,1.15132,1.15148,2.06,1.88
2018.02.23 21:14:13.825,1.15128,1.15146,2.89,1.20
2018.02.23 21:14:14.547,1.15128,1.15146,2.70,1.58
2018.02.23 21:14:14.753,1.15128,1.15147,3.45,1.57
2018.02.23 21:14:15.299,1.1513,1.15147,1.95,1.50
2018.02.23 21:14:15.902,1.1513,1.15147,1.95,1.12
2018.02.23 21:14:16.412,1.1513,1.15147,1.95,1.50
2018.02.23 21:14:17.021,1.1513,1.15147,1.95,1.12
2018.02.23 21:14:17.836,1.1513,1.15147,1.87,1.58
2018.02.23 21:14:18.526,1.1513,1.15147,1.95,1.12
2018.02.23 21:14:19.242,1.15129,1.15147,1.57,1.58
2018.02.23 21:14:25.020,1.15129,1.15147,1.50,1.95
2018.02.23 21:14:32.563,1.15129,1.15146,1.50,1.20
2018.02.23 21:14:33.789,1.15127,1.15145,3.07,1.48
2018.02.23 21:14:36.635,1.1513,1.15145,1.12,1.76
2018.02.23 21:14:36.973,1.1513,1.15148,6.08,1.48
2018.02.23 21:14:37.472,1.15131,1.15149,2.14,1.10
2018.02.23 21:14:37.873,1.15133,1.15151,1.57,3.45
2018.02.23 21:14:53.016,1.15133,1.15152,3.82,2.44
2018.02.23 21:14:54.104,1.15134,1.15152,1.47,2.06
2018.02.23 21:14:56.067,1.15133,1.15152,4.95,2.44
2018.02.23 21:14:56.669,1.15138,1.15152,3.75,2.32
2018.02.23 21:14:56.773,1.1514,1.15155,1.63,1.00
2018.02.23 21:14:57.082,1.15141,1.15155,1.69,1.00
2018.02.23 21:14:57.134,1.15143,1.15159,1.57,1.00
2018.02.23 21:14:57.239,1.15143,1.15163,3.07,1.95
2018.02.23 21:14:57.347,1.15146,1.15165,1.57,3.07
2018.02.23 21:14:57.674,1.15146,1.15165,1.57,2.89
2018.02.23 21:14:58.069,1.15146,1.15164,1.47,1.58
2018.02.23 21:14:58.224,1.15146,1.15164,1.47,1.20
2018.02.23 21:14:58.379,1.15146,1.15164,1.37,1.58
2018.02.23 21:14:59.098,1.15146,1.15163,1.37,2.70
2018.02.23 21:14:59.736,1.15145,1.15163,1.47,1.95
2018.02.23 21:15:00.798,1.15145,1.15163,1.47,1.76
2018.02.23 21:15:00.850,1.15145,1.15163,1.47,1.57
2018.02.23 21:15:01.005,1.15145,1.15163,1.47,1.95
2018.02.23 21:15:05.453,1.15145,1.15164,1.47,2.70
2018.02.23 21:15:05.510,1.15145,1.15164,2.32,1.76
2018.02.23 21:15:05.563,1.15148,1.15164,1.12,1.48
2018.02.23 21:15:05.875,1.15148,1.15165,1.37,2.08
2018.02.23 21:15:06.644,1.15148,1.15165,1.37,1.70
2018.02.23 21:15:14.825,1.15148,1.15165,1.37,1.01
2018.02.23 21:15:15.137,1.15148,1.15166,1.37,2.70
2018.02.23 21:15:15.600,1.15148,1.15167,1.57,1.01
2018.02.23 21:15:15.652,1.15148,1.15167,1.57,1.48
2018.02.23 21:15:15.962,1.1515,1.15168,1.37,3.07
2018.02.23 21:15:16.270,1.1515,1.15168,1.37,3.08
2018.02.23 21:15:16.477,1.1515,1.15168,1.37,2.70
2018.02.23 21:15:16.801,1.1515,1.15168,1.37,3.08
2018.02.23 21:15:16.956,1.1515,1.15168,1.37,1.57
2018.02.23 21:15:17.291,1.1515,1.15168,1.37,3.45
2018.02.23 21:15:17.497,1.1515,1.15168,1.37,1.57
2018.02.23 21:15:17.797,1.1515,1.15168,1.37,3.45
2018.02.23 21:15:18.011,1.1515,1.15168,1.37,2.70
2018.02.23 21:15:18.299,1.1515,1.15168,1.37,3.45
2018.02.23 21:15:18.508,1.15149,1.15168,1.57,1.57
2018.02.23 21:15:18.817,1.15149,1.15168,1.47,3.45
2018.02.23 21:15:19.013,1.15149,1.15168,1.57,1.57
2018.02.23 21:15:19.322,1.15149,1.15167,1.37,1.45
2018.02.23 21:15:19.568,1.15149,1.15168,1.57,1.95
2018.02.23 21:15:19.826,1.15149,1.15168,1.37,3.45
2018.02.23 21:15:20.032,1.15149,1.15168,1.47,1.95
2018.02.23 21:15:20.341,1.15149,1.15168,1.37,2.70
2018.02.23 21:15:20.496,1.15149,1.15168,1.47,1.95
2018.02.23 21:15:20.909,1.15151,1.15168,1.37,2.33
2018.02.23 21:15:21.116,1.15151,1.15168,1.37,1.57
2018.02.23 21:15:21.322,1.15151,1.15168,1.37,2.33
2018.02.23 21:15:21.529,1.15151,1.15168,1.37,1.57
2018.02.23 21:15:22.200,1.1515,1.15168,1.37,1.95
2018.02.23 21:15:22.304,1.1515,1.15168,1.37,2.33
2018.02.23 21:15:22.561,1.1515,1.15168,1.37,1.57
2018.02.23 21:15:22.820,1.1515,1.15168,1.37,2.33
2018.02.23 21:15:23.028,1.15151,1.15168,1.37,1.07
2018.02.23 21:15:23.823,1.15151,1.15168,1.37,1.76
2018.02.23 21:15:23.927,1.15151,1.15168,1.37,1.95
2018.02.23 21:15:24.051,1.15151,1.15168,1.37,1.57
2018.02.23 21:15:24.427,1.15151,1.15168,1.37,2.33
2018.02.23 21:15:24.635,1.15151,1.15168,1.37,1.20
2018.02.23 21:15:24.997,1.15151,1.15168,1.37,2.33
2018.02.23 21:15:25.103,1.15151,1.15168,1.37,1.20
2018.02.23 21:15:25.414,1.15151,1.15168,1.37,1.95
2018.02.23 21:15:26.995,1.1515,1.15168,1.37,3.45
2018.02.23 21:15:27.165,1.15147,1.15165,1.95,1.00
2018.02.23 21:15:27.532,1.15147,1.15165,1.85,1.48
2018.02.23 21:15:27.585,1.15146,1.15165,1.47,3.08
2018.02.23 21:15:27.639,1.15146,1.15164,1.47,1.20
2018.02.23 21:15:27.692,1.15146,1.15162,1.37,1.00
2018.02.23 21:15:28.003,1.15145,1.15162,1.37,1.48
2018.02.23 21:15:31.014,1.15145,1.15164,1.57,2.70
2018.02.23 21:15:32.344,1.15146,1.15165,1.37,3.26
2018.02.23 21:15:32.922,1.15146,1.15165,1.37,3.64
2018.02.23 21:15:36.069,1.1515,1.15166,1.37,1.45
2018.02.23 21:15:36.121,1.1515,1.15168,1.47,1.20
2018.02.23 21:15:36.637,1.1515,1.15169,1.47,3.45
2018.02.23 21:15:37.042,1.1515,1.15168,1.37,1.45
2018.02.23 21:15:37.680,1.1515,1.15168,1.37,1.58
2018.02.23 21:15:42.182,1.1515,1.15168,1.37,1.20
2018.02.23 21:15:42.389,1.1515,1.15168,1.37,1.45
2018.02.23 21:15:44.594,1.15148,1.15168,2.32,1.45
2018.02.23 21:15:44.895,1.15148,1.15167,1.47,2.70
2018.02.23 21:15:44.998,1.15148,1.15166,1.47,1.58
2018.02.23 21:15:45.469,1.15145,1.15165,3.45,2.70
2018.02.23 21:15:45.982,1.15145,1.15163,3.82,1.00
2018.02.23 21:15:46.530,1.15146,1.15165,1.95,3.08
2018.02.23 21:15:47.154,1.15146,1.15165,2.32,3.08
2018.02.23 21:15:47.408,1.1515,1.15168,2.32,1.10
2018.02.23 21:15:47.823,1.1515,1.15169,1.50,2.51
2018.02.23 21:15:48.540,1.15149,1.15169,1.95,3.26
2018.02.23 21:15:48.916,1.15149,1.15169,1.57,2.70
2018.02.23 21:15:49.074,1.15149,1.15168,1.57,1.45
2018.02.23 21:15:52.711,1.15148,1.15168,1.57,2.33
2018.02.23 21:15:54.492,1.15147,1.15168,3.07,2.32
2018.02.23 21:15:55.098,1.15147,1.15168,3.07,2.70
2018.02.23 21:15:55.920,1.15148,1.15167,1.57,1.20
