2018.02.27 15:02:44.553,1.15224,1.15238,1.50,1.69
2018.02.27 15:02:45.099,1.15225,1.15239,1.00,1.20
2018.02.27 15:02:46.388,1.15225,1.1524,2.44,3.26
2018.02.27 15:02:47.711,1.15226,1.1524,1.12,1.00
2018.02.27 15:02:48.719,1.15227,1.15241,1.00,1.47
2018.02.27 15:02:49.739,1.15224,1.15237,3.07,2.06
2018.02.27 15:02:50.050,1.1523,1.15239,1.00,1.95
2018.02.27 15:02:50.102,1.15224,1.15239,3.56,1.95
2018.02.27 15:02:50.556,1.15222,1.15235,1.25,1.37
2018.02.27 15:02:50.862,1.15222,1.15227,1.50,1.12
2018.02.27 15:02:50.914,1.15224,1.15235,1.00,1.07
2018.02.27 15:02:50.966,1.15223,1.15237,1.87,1.29
2018.02.27 15:02:51.070,1.15222,1.15235,1.95,1.00
2018.02.27 15:02:51.279,1.15223,1.15238,2.51,2.06
2018.02.27 15:02:51.714,1.15223,1.15237,2.33,1.50
2018.02.27 15:02:51.874,1.15224,1.15238,1.00,2.14
2018.02.27 15:02:51.978,1.15224,1.15239,1.38,1.95
2018.02.27 15:02:52.265,1.15224,1.15239,1.95,2.06
2018.02.27 15:02:52.780,1.15224,1.15238,2.70,1.00
2018.02.27 15:02:53.310,1.15225,1.15239,2.33,1.00
2018.02.27 15:02:53.837,1.15225,1.15239,2.33,1.00
2018.02.27 15:02:54.325,1.15226,1.15241,1.13,3.26
2018.02.27 15:02:54.532,1.15227,1.15241,1.44,1.00
2018.02.27 15:02:54.897,1.15226,1.15241,2.89,1.13
2018.02.27 15:02:55.304,1.15222,1.15237,3.82,2.25
2018.02.27 15:02:55.414,1.15221,1.15237,1.76,4.01
2018.02.27 15:02:55.609,1.15222,1.15237,1.44,2.14
2018.02.27 15:02:55.920,1.1522,1.15234,3.07,1.87
2018.02.27 15:02:56.458,1.15222,1.15235,1.44,1.00
2018.02.27 15:02:56.510,1.15224,1.15237,1.00,1.50
2018.02.27 15:02:57.044,1.15224,1.15238,2.63,2.25
2018.02.27 15:02:57.590,1.15224,1.15238,3.00,1.00
2018.02.27 15:02:58.062,1.1522,1.15232,1.62,1.37
2018.02.27 15:02:58.204,1.15219,1.15233,1.39,2.62
2018.02.27 15:02:58.409,1.15219,1.15234,2.63,1.95
2018.02.27 15:02:58.912,1.15219,1.15232,1.57,1.00
2018.02.27 15:02:59.220,1.15217,1.1523,4.01,1.31
2018.02.27 15:02:59.798,1.15217,1.15229,1.50,2.06
2018.02.27 15:03:00.346,1.15219,1.15231,1.00,1.00
2018.02.27 15:03:00.873,1.15222,1.15235,3.37,1.45
2018.02.27 15:03:01.058,1.15223,1.15236,2.62,1.50
2018.02.27 15:03:01.114,1.15228,1.15238,1.00,1.29
2018.02.27 15:03:01.219,1.1523,1.15242,1.00,1.00
2018.02.27 15:03:01.271,1.15232,1.15244,1.00,1.20
2018.02.27 15:03:01.325,1.15233,1.15246,1.00,2.70
2018.02.27 15:03:01.431,1.15234,1.15248,1.12,1.08
2018.02.27 15:03:01.631,1.15235,1.15249,1.19,1.48
2018.02.27 15:03:02.041,1.15238,1.15249,1.00,1.10
2018.02.27 15:03:02.092,1.15239,1.15251,1.00,1.10
2018.02.27 15:03:02.298,1.15237,1.15251,1.87,1.25
2018.02.27 15:03:02.815,1.15238,1.15253,1.00,5.33
2018.02.27 15:03:03.333,1.15238,1.15252,1.95,1.13
2018.02.27 15:03:03.836,1.15238,1.15252,2.70,1.50
2018.02.27 15:03:04.093,1.15236,1.15248,2.14,1.25
2018.02.27 15:03:04.461,1.1524,1.15253,1.00,1.50
2018.02.27 15:03:04.973,1.15238,1.15251,2.33,1.25
2018.02.27 15:03:05.305,1.15241,1.15256,1.88,2.89
2018.02.27 15:03:05.669,1.15239,1.15254,2.32,2.25
2018.02.27 15:03:06.218,1.15239,1.15253,2.06,1.00
2018.02.27 15:03:06.324,1.15237,1.15252,2.25,2.32
2018.02.27 15:03:06.532,1.15237,1.1525,1.00,1.25
2018.02.27 15:03:06.798,1.15236,1.15252,3.64,1.76
2018.02.27 15:03:06.957,1.15239,1.15252,1.00,1.69
2018.02.27 15:03:07.442,1.15238,1.1525,1.00,1.25
2018.02.27 15:03:07.952,1.15238,1.15252,1.00,2.25
2018.02.27 15:03:08.162,1.15233,1.15248,1.00,3.07
2018.02.27 15:03:08.608,1.15233,1.15245,1.12,1.00
2018.02.27 15:03:08.711,1.15232,1.15247,1.87,1.10
2018.02.27 15:03:08.814,1.15231,1.15245,3.45,1.25
2018.02.27 15:03:08.918,1.1523,1.15243,3.22,1.00
2018.02.27 15:03:09.129,1.15231,1.1524,1.00,1.00
2018.02.27 15:03:09.388,1.15227,1.15239,1.10,1.00
2018.02.27 15:03:09.441,1.15227,1.15241,1.20,1.50
2018.02.27 15:03:09.598,1.15231,1.15244,1.00,1.69
2018.02.27 15:03:09.807,1.15229,1.15242,1.12,1.31
2018.02.27 15:03:10.156,1.15227,1.15241,1.20,1.87
2018.02.27 15:03:10.312,1.15227,1.15239,2.32,1.00
2018.02.27 15:03:10.573,1.15227,1.15241,2.70,1.25
2018.02.27 15:03:10.849,1.15227,1.15239,2.14,1.25
2018.02.27 15:03:10.901,1.15226,1.15238,1.20,1.50
2018.02.27 15:03:11.435,1.15229,1.15242,1.39,1.12
2018.02.27 15:03:11.538,1.15229,1.15243,1.57,2.25
2018.02.27 15:03:12.516,1.15229,1.15242,1.57,1.25
2018.02.27 15:03:12.825,1.15227,1.15241,1.95,1.00
2018.02.27 15:03:12.878,1.15227,1.15238,1.45,1.00
2018.02.27 15:03:12.984,1.15227,1.15241,1.45,1.69
2018.02.27 15:03:13.037,1.15227,1.15239,1.45,1.25
2018.02.27 15:03:13.574,1.15227,1.15241,1.45,1.87
2018.02.27 15:03:14.016,1.15227,1.15241,1.00,1.87
2018.02.27 15:03:14.119,1.15227,1.15241,1.45,1.87
2018.02.27 15:03:14.663,1.15226,1.15239,1.57,1.25
2018.02.27 15:03:15.095,1.15225,1.15236,1.57,1.25
2018.02.27 15:03:15.150,1.15224,1.15238,3.30,1.25
2018.02.27 15:03:15.462,1.15226,1.1524,1.45,1.25
2018.02.27 15:03:16.016,1.15227,1.15242,1.12,3.82
2018.02.27 15:03:16.359,1.15225,1.15236,1.20,1.25
2018.02.27 15:03:16.546,1.15223,1.15235,1.10,1.00
2018.02.27 15:03:17.285,1.15224,1.15236,1.00,1.00
2018.02.27 15:03:17.828,1.15221,1.15234,2.89,1.25
2018.02.27 15:03:18.186,1.15222,1.15236,1.87,1.00
2018.02.27 15:03:18.391,1.15221,1.15235,1.01,1.87
2018.02.27 15:03:18.796,1.1522,1.15233,1.75,2.25
2018.02.27 15:03:19.350,1.15219,1.15233,1.75,1.25
2018.02.27 15:03:19.808,1.15219,1.15231,1.75,1.00
2018.02.27 15:03:20.016,1.15219,1.15231,1.30,1.00
2018.02.27 15:03:20.547,1.15218,1.15232,3.07,1.00
2018.02.27 15:03:21.135,1.15219,1.15233,1.35,1.31
2018.02.27 15:03:21.345,1.15217,1.15229,1.37,1.25
2018.02.27 15:03:21.884,1.15219,1.1523,1.15,1.25
2018.02.27 15:03:22.386,1.15218,1.15231,1.05,1.88
2018.02.27 15:03:22.849,1.15217,1.15228,1.92,1.00
2018.02.27 15:03:23.708,1.15217,1.15229,1.99,1.00
2018.02.27 15:03:23.919,1.15219,1.15232,1.15,2.33
2018.02.27 15:03:24.126,1.15218,1.15229,1.05,1.00
2018.02.27 15:03:24.642,1.15217,1.15228,2.55,1.00
2018.02.27 15:03:25.015,1.15217,1.1523,1.86,1.31
2018.02.27 15:03:25.270,1.15215,1.15227,1.12,4.12
2018.02.27 15:03:25.605,1.15218,1.15226,1.00,1.00
2018.02.27 15:03:26.135,1.15218,1.15228,1.00,3.83
2018.02.27 15:03:26.536,1.15218,1.15229,1.12,2.33
2018.02.27 15:03:26.692,1.15219,1.15231,1.00,3.08
2018.02.27 15:03:28.453,1.15219,1.1523,1.00,1.25
2018.02.27 15:03:30.508,1.15219,1.15231,1.00,1.13
2018.02.27 15:03:31.068,1.15219,1.1523,1.00,1.25
2018.02.27 15:03:32.422,1.15219,1.15231,1.00,1.13
2018.02.27 15:03:32.942,1.15219,1.15231,1.00,4.99
2018.02.27 15:03:33.302,1.15217,1.15229,2.25,1.12
2018.02.27 15:03:33.531,1.15219,1.15229,1.00,1.12
2018.02.27 15:03:33.582,1.15217,1.1523,1.50,3.00
2018.02.27 15:03:33.685,1.15219,1.1523,1.00,1.50
2018.02.27 15:03:34.229,1.15219,1.15231,1.00,2.06
2018.02.27 15:03:34.281,1.15217,1.1523,1.10,3.38
2018.02.27 15:03:34.538,1.15219,1.15231,1.00,3.64
2018.02.27 15:03:34.589,1.15217,1.15231,2.25,4.95
2018.02.27 15:03:35.096,1.15217,1.1523,3.37,1.88
2018.02.27 15:03:35.439,1.15217,1.15227,1.00,1.13
2018.02.27 15:03:35.541,1.15217,1.15229,1.00,1.69
2018.02.27 15:03:35.730,1.15219,1.15229,1.00,1.12
2018.02.27 15:03:36.704,1.15219,1.15228,1.00,1.00
2018.02.27 15:03:37.128,1.15216,1.15227,1.00,1.13
2018.02.27 15:03:37.672,1.15216,1.15228,1.00,1.69
2018.02.27 15:03:37.778,1.15216,1.15226,1.00,1.00
2018.02.27 15:03:37.947,1.15217,1.15229,1.12,3.00
2018.02.27 15:03:37.999,1.15219,1.1523,1.00,1.31
2018.02.27 15:03:38.287,1.15214,1.15226,1.50,1.50
2018.02.27 15:03:38.339,1.15214,1.15227,3.37,1.07
2018.02.27 15:03:38.441,1.15217,1.15231,1.87,3.82
2018.02.27 15:03:38.543,1.15219,1.15231,1.00,3.94
2018.02.27 15:03:39.634,1.15219,1.1523,1.00,1.37
2018.02.27 15:03:41.580,1.15219,1.15228,1.20,1.12
2018.02.27 15:03:41.687,1.15216,1.15227,1.12,1.00
2018.02.27 15:03:41.842,1.15219,1.15229,1.00,1.87
2018.02.27 15:03:42.152,1.15219,1.15225,1.00,1.00
2018.02.27 15:03:42.204,1.15215,1.15222,2.25,1.00
2018.02.27 15:03:42.256,1.15215,1.15226,1.95,1.00
2018.02.27 15:03:42.307,1.15216,1.1523,1.12,2.44
2018.02.27 15:03:42.854,1.15216,1.15229,3.37,1.31
2018.02.27 15:03:43.486,1.15219,1.15229,1.00,1.31
2018.02.27 15:03:44.053,1.15219,1.15229,1.20,1.00
2018.02.27 15:03:44.712,1.15219,1.15229,1.20,1.69
2018.02.27 15:03:47.386,1.1522,1.1523,1.00,2.62
2018.02.27 15:03:47.914,1.15219,1.15228,1.00,1.00
2018.02.27 15:03:48.116,1.15215,1.15227,2.32,1.31
2018.02.27 15:03:48.646,1.15217,1.15226,1.00,1.00
2018.02.27 15:03:48.698,1.15217,1.15228,1.00,1.12
2018.02.27 15:03:48.881,1.15217,1.15226,1.00,1.00
2018.02.27 15:03:48.934,1.15217,1.15228,1.20,1.31
2018.02.27 15:03:49.651,1.15219,1.15228,1.00,1.00
2018.02.27 15:03:49.704,1.15216,1.15228,1.57,1.00
2018.02.27 15:03:49.857,1.15219,1.15228,1.00,1.00
2018.02.27 15:03:50.389,1.15219,1.15229,1.00,1.12
2018.02.27 15:03:51.065,1.15215,1.15226,1.57,3.56
2018.02.27 15:03:51.170,1.15213,1.15222,2.62,1.00
2018.02.27 15:03:51.221,1.15214,1.15227,1.00,3.07
2018.02.27 15:03:51.273,1.15217,1.15228,1.00,4.31
2018.02.27 15:03:51.426,1.15217,1.15228,1.00,1.00
2018.02.27 15:03:51.949,1.15216,1.15229,1.10,3.94
2018.02.27 15:03:52.191,1.15215,1.15222,1.54,1.00
2018.02.27 15:03:52.244,1.15213,1.15222,3.45,1.00
2018.02.27 15:03:52.296,1.15215,1.15222,1.50,1.00
2018.02.27 15:03:52.451,1.15217,1.15226,1.00,1.87
2018.02.27 15:03:52.746,1.15217,1.15225,1.24,1.00
2018.02.27 15:03:52.798,1.15217,1.15229,1.24,1.69
2018.02.27 15:03:54.122,1.15215,1.15227,2.55,1.00
2018.02.27 15:03:54.666,1.15216,1.15228,1.11,1.50
2018.02.27 15:03:56.044,1.1522,1.1523,1.00,1.12
2018.02.27 15:03:56.205,1.15221,1.15228,1.00,1.00
2018.02.27 15:03:56.258,1.15221,1.1523,1.00,1.50
2018.02.27 15:03:56.312,1.15219,1.1523,1.15,1.12
2018.02.27 15:03:56.523,1.15216,1.15228,2.06,1.00
2018.02.27 15:03:56.888,1.15216,1.15226,1.20,1.00
2018.02.27 15:03:57.106,1.15215,1.15227,1.42,2.81
2018.02.27 15:03:57.505,1.15214,1.15225,3.97,1.00
2018.02.27 15:03:57.557,1.15215,1.15228,1.80,1.50
2018.02.27 15:03:57.609,1.15215,1.15228,3.11,1.50
2018.02.27 15:03:59.058,1.15215,1.15228,2.36,2.25
2018.02.27 15:03:59.599,1.15215,1.15228,2.29,1.12
2018.02.27 15:04:01.127,1.15218,1.15229,1.11,1.12
2018.02.27 15:04:01.386,1.15218,1.15231,1.11,1.57
2018.02.27 15:04:01.787,1.15217,1.15229,1.11,1.00
2018.02.27 15:04:01.994,1.15213,1.15226,1.10,1.87
2018.02.27 15:04:02.046,1.1522,1.15227,1.00,3.75
2018.02.27 15:04:02.097,1.15218,1.15226,1.00,1.12
2018.02.27 15:04:02.201,1.15215,1.15225,1.00,3.37
2018.02.27 15:04:02.263,1.15212,1.15225,1.00,1.95
2018.02.27 15:04:03.484,1.15211,1.15224,1.12,1.12
2018.02.27 15:04:04.089,1.15211,1.15224,1.00,1.95
2018.02.27 15:04:04.599,1.15211,1.15224,1.00,1.57
2018.02.27 15:04:05.224,1.15213,1.15225,1.00,1.95
2018.02.27 15:04:05.785,1.15212,1.15224,1.69,1.12
2018.02.27 15:04:06.336,1.15211,1.15224,1.50,1.12
2018.02.27 15:04:06.852,1.15211,1.15223,1.12,1.00
2018.02.27 15:04:07.057,1.15207,1.15221,2.32,3.19
2018.02.27 15:04:07.414,1.15207,1.1522,1.00,2.70
2018.02.27 15:04:07.615,1.15201,1.15215,1.12,2.70
2018.02.27 15:04:07.717,1.15202,1.15216,1.87,2.70
2018.02.27 15:04:08.025,1.15207,1.1522,1.12,1.57
2018.02.27 15:04:08.078,1.15207,1.15218,1.12,1.00
2018.02.27 15:04:08.429,1.15205,1.15215,1.00,1.75
2018.02.27 15:04:08.533,1.15206,1.15216,1.50,3.07
2018.02.27 15:04:08.637,1.15208,1.15217,1.00,4.95
2018.02.27 15:04:08.845,1.15209,1.15222,1.31,2.70
2018.02.27 15:04:08.982,1.15208,1.15219,1.12,1.12
2018.02.27 15:04:09.298,1.1521,1.15221,1.00,5.06
2018.02.27 15:04:09.665,1.15209,1.15218,1.12,1.12
2018.02.27 15:04:09.794,1.15207,1.15217,1.12,1.00
2018.02.27 15:04:09.896,1.15209,1.15218,1.00,1.12
2018.02.27 15:04:10.429,1.15209,1.15217,1.00,1.00
2018.02.27 15:04:10.828,1.15213,1.1522,1.00,1.00
2018.02.27 15:04:11.036,1.15209,1.15218,1.20,1.00
2018.02.27 15:04:11.393,1.15207,1.15218,3.45,1.00
2018.02.27 15:04:11.705,1.15209,1.1522,1.00,1.31
2018.02.27 15:04:11.810,1.15212,1.15222,1.00,3.00
2018.02.27 15:04:12.314,1.15211,1.1522,1.31,1.00
2018.02.27 15:04:12.367,1.15209,1.1522,1.00,1.25
2018.02.27 15:04:12.419,1.15209,1.15218,1.00,1.00
2018.02.27 15:04:13.167,1.15208,1.15218,4.35,1.00
2018.02.27 15:04:13.717,1.15209,1.15219,2.62,1.00
2018.02.27 15:04:15.173,1.15208,1.15219,1.31,1.00
2018.02.27 15:04:15.705,1.15209,1.15218,1.00,1.00
2018.02.27 15:04:16.228,1.15207,1.15217,1.31,1.00
2018.02.27 15:04:17.207,1.15206,1.15219,3.37,1.31
2018.02.27 15:04:17.573,1.15209,1.1522,1.50,1.00
2018.02.27 15:04:17.626,1.15209,1.15222,3.37,1.20
2018.02.27 15:04:18.354,1.15209,1.15222,1.12,1.12
2018.02.27 15:04:18.533,1.15208,1.1522,3.37,1.12
2018.02.27 15:04:18.638,1.15206,1.15218,2.25,1.12
2018.02.27 15:04:18.878,1.15207,1.15219,2.06,1.76
2018.02.27 15:04:19.399,1.15207,1.15219,1.12,1.69
2018.02.27 15:04:20.217,1.15204,1.15217,1.45,1.69
2018.02.27 15:04:20.320,1.15204,1.15217,3.07,1.12
2018.02.27 15:04:20.474,1.15213,1.15218,1.00,1.12
2018.02.27 15:04:20.525,1.1521,1.15218,1.00,1.12
2018.02.27 15:04:20.577,1.15212,1.15218,1.00,1.87
2018.02.27 15:04:20.680,1.15206,1.15218,1.20,2.25
2018.02.27 15:04:23.076,1.15203,1.15217,2.32,2.81
2018.02.27 15:04:23.601,1.15205,1.15218,1.07,2.25
2018.02.27 15:04:24.369,1.15205,1.15219,3.82,1.50
2018.02.27 15:04:24.911,1.15205,1.1522,4.20,4.31
2018.02.27 15:04:25.681,1.15204,1.15214,1.00,1.87
2018.02.27 15:04:25.834,1.15202,1.15214,1.57,1.37
2018.02.27 15:04:26.707,1.15201,1.15214,1.12,1.47
2018.02.27 15:04:27.257,1.15201,1.15214,1.87,1.10
2018.02.27 15:04:27.414,1.15198,1.15212,2.25,1.87
2018.02.27 15:04:28.192,1.15201,1.15213,1.00,1.10
2018.02.27 15:04:28.731,1.152,1.15213,1.12,1.00
2018.02.27 15:04:29.207,1.15208,1.15218,1.12,2.25
2018.02.27 15:04:29.311,1.15208,1.15222,3.37,2.32
2018.02.27 15:04:29.466,1.15211,1.15223,1.00,3.64
2018.02.27 15:04:29.830,1.15208,1.1522,1.00,1.87
2018.02.27 15:04:30.379,1.15206,1.1522,3.75,4.01
2018.02.27 15:04:30.791,1.15208,1.15222,2.62,3.56
2018.02.27 15:04:31.074,1.1521,1.15225,3.19,3.26
2018.02.27 15:04:31.179,1.15213,1.15226,1.00,2.14
2018.02.27 15:04:31.504,1.15216,1.15225,1.00,3.00
2018.02.27 15:04:31.687,1.15211,1.1522,1.00,1.87
2018.02.27 15:04:31.774,1.15209,1.1522,1.87,1.50
2018.02.27 15:04:32.298,1.15206,1.15217,1.20,1.12
2018.02.27 15:04:32.801,1.15206,1.15218,1.11,1.69
2018.02.27 15:04:33.766,1.15209,1.15219,1.00,2.32
2018.02.27 15:04:34.795,1.15208,1.15219,1.15,1.50
2018.02.27 15:04:35.324,1.15209,1.1522,2.25,2.06
2018.02.27 15:04:36.568,1.15208,1.1522,1.24,2.25
2018.02.27 15:04:36.927,1.15211,1.15221,1.00,2.32
2018.02.27 15:04:36.980,1.15214,1.15226,1.00,1.37
2018.02.27 15:04:37.518,1.15213,1.15227,2.62,1.69
2018.02.27 15:04:37.944,1.15213,1.15225,2.62,1.00
2018.02.27 15:04:38.203,1.15211,1.15224,2.62,1.87
2018.02.27 15:04:38.668,1.15209,1.15222,1.10,2.25
2018.02.27 15:04:38.773,1.15207,1.1522,3.07,1.87
2018.02.27 15:04:38.825,1.15207,1.15219,1.50,1.37
2018.02.27 15:04:39.154,1.15208,1.1522,1.99,1.57
2018.02.27 15:04:39.666,1.15207,1.15219,1.45,1.12
2018.02.27 15:04:40.289,1.15209,1.15219,1.00,1.12
2018.02.27 15:04:40.975,1.15208,1.15219,2.44,1.12
2018.02.27 15:04:43.828,1.15208,1.15219,1.15,1.87
2018.02.27 15:04:45.046,1.1521,1.15219,1.00,1.50
2018.02.27 15:04:45.253,1.15208,1.15219,1.15,1.50
2018.02.27 15:04:47.832,1.15208,1.1522,1.25,2.25
2018.02.27 15:04:48.334,1.15208,1.1522,1.60,1.87
2018.02.27 15:04:48.898,1.15206,1.15219,2.44,1.12
2018.02.27 15:04:49.413,1.1521,1.15219,1.00,1.12
2018.02.27 15:04:49.657,1.15208,1.15219,1.15,2.25
2018.02.27 15:04:53.924,1.15208,1.1522,1.31,1.50
2018.02.27 15:04:54.234,1.15205,1.15214,3.19,1.00
2018.02.27 15:04:54.422,1.15203,1.15212,1.60,1.00
2018.02.27 15:04:54.787,1.15199,1.15211,3.19,1.12
2018.02.27 15:04:55.274,1.15202,1.15214,1.20,1.00
2018.02.27 15:04:55.377,1.15204,1.15215,1.00,2.62
2018.02.27 15:04:55.532,1.15202,1.15215,1.20,3.19
2018.02.27 15:04:55.639,1.15202,1.15213,1.20,1.00
2018.02.27 15:04:56.694,1.15202,1.15213,1.35,1.12
2018.02.27 15:04:57.066,1.15202,1.15211,1.15,1.00
2018.02.27 15:04:57.119,1.15202,1.15212,1.10,1.50
2018.02.27 15:04:57.381,1.15202,1.15212,1.72,1.50
2018.02.27 15:04:57.899,1.15202,1.15213,1.72,1.12
2018.02.27 15:04:58.505,1.15202,1.15213,1.72,1.12
2018.02.27 15:05:00.380,1.15202,1.15214,3.97,1.12
2018.02.27 15:05:00.907,1.15202,1.15214,1.57,3.37
2018.02.27 15:05:01.453,1.15202,1.15214,2.10,3.00
2018.02.27 15:05:01.967,1.15202,1.15214,1.95,3.37
2018.02.27 15:05:02.651,1.15202,1.15214,2.10,2.25
2018.02.27 15:05:04.078,1.15203,1.15213,1.00,1.12
2018.02.27 15:05:04.482,1.15201,1.15208,1.12,1.00
2018.02.27 15:05:04.534,1.15196,1.15206,1.30,1.37
2018.02.27 15:05:04.586,1.15195,1.15204,1.50,1.37
2018.02.27 15:05:04.638,1.15193,1.15205,1.50,1.39
2018.02.27 15:05:04.690,1.1519,1.15202,2.32,2.25
2018.02.27 15:05:05.305,1.15188,1.15201,2.62,1.87
2018.02.27 15:05:06.040,1.15188,1.15201,1.12,2.62
2018.02.27 15:05:06.234,1.15189,1.15203,2.25,1.95
2018.02.27 15:05:06.492,1.15192,1.15203,1.00,1.10
2018.02.27 15:05:06.725,1.15186,1.15198,1.50,1.12
2018.02.27 15:05:07.092,1.15185,1.15197,1.05,1.00
2018.02.27 15:05:07.634,1.15185,1.15198,1.05,1.87
2018.02.27 15:05:07.686,1.15184,1.15197,2.35,1.00
2018.02.27 15:05:08.236,1.15184,1.15196,1.22,1.12
2018.02.27 15:05:08.766,1.15184,1.15195,1.22,1.12
2018.02.27 15:05:09.040,1.15187,1.15196,1.00,1.00
2018.02.27 15:05:09.303,1.15192,1.15203,1.00,2.51
2018.02.27 15:05:09.889,1.15192,1.15204,1.35,1.07
2018.02.27 15:05:09.994,1.15194,1.15205,1.00,1.57
2018.02.27 15:05:10.641,1.15193,1.15203,2.10,1.00
2018.02.27 15:05:10.757,1.15193,1.15205,1.35,1.95
2018.02.27 15:05:11.271,1.15193,1.15204,1.80,1.00
2018.02.27 15:05:11.717,1.15196,1.15208,1.10,2.62
2018.02.27 15:05:12.069,1.15193,1.15206,2.10,1.25
2018.02.27 15:05:12.587,1.15193,1.15205,1.35,1.07
2018.02.27 15:05:13.125,1.15191,1.15203,2.47,1.69
2018.02.27 15:05:13.667,1.15191,1.15203,1.35,2.14
2018.02.27 15:05:14.040,1.15191,1.15199,1.35,1.12
2018.02.27 15:05:14.092,1.1519,1.15199,3.41,1.12
2018.02.27 15:05:14.270,1.15188,1.15199,1.37,1.50
2018.02.27 15:05:14.322,1.15191,1.15204,1.12,3.07
2018.02.27 15:05:14.424,1.15193,1.15204,1.00,1.20
2018.02.27 15:05:14.882,1.15191,1.15203,2.62,1.37
2018.02.27 15:05:15.006,1.15191,1.15205,1.69,3.26
2018.02.27 15:05:15.442,1.15191,1.15204,2.25,1.45
2018.02.27 15:05:15.595,1.15188,1.15201,1.87,1.10
2018.02.27 15:05:15.749,1.15185,1.15197,2.55,1.87
2018.02.27 15:05:16.124,1.15186,1.15198,1.00,1.31
2018.02.27 15:05:16.518,1.15185,1.15196,1.30,1.00
2018.02.27 15:05:16.846,1.15189,1.15201,1.37,1.00
2018.02.27 15:05:16.900,1.1519,1.15204,1.87,2.32
2018.02.27 15:05:17.432,1.15183,1.15195,1.80,5.25
2018.02.27 15:05:17.894,1.15183,1.15196,1.91,1.12
2018.02.27 15:05:18.201,1.15183,1.15196,2.47,3.26
2018.02.27 15:05:18.562,1.15179,1.15191,1.12,3.00
2018.02.27 15:05:18.650,1.15179,1.15191,3.37,3.00
2018.02.27 15:05:18.703,1.15177,1.1519,1.50,2.32
2018.02.27 15:05:19.229,1.15178,1.15189,1.12,1.87
2018.02.27 15:05:19.745,1.15178,1.1519,1.12,1.69
2018.02.27 15:05:19.798,1.15177,1.15187,2.25,1.00
2018.02.27 15:05:20.144,1.15178,1.1519,2.25,1.12
2018.02.27 15:05:20.196,1.1518,1.15188,1.00,1.00
2018.02.27 15:05:20.300,1.15174,1.15186,1.07,1.00
2018.02.27 15:05:20.533,1.15172,1.15185,1.00,1.82
2018.02.27 15:05:20.585,1.15172,1.15183,1.00,1.20
2018.02.27 15:05:20.931,1.15168,1.15182,1.87,1.70
2018.02.27 15:05:21.322,1.1517,1.15184,1.00,1.76
2018.02.27 15:05:21.632,1.15182,1.15192,1.00,2.14
2018.02.27 15:05:21.972,1.15183,1.15194,1.00,3.64
2018.02.27 15:05:22.279,1.15183,1.15194,1.00,2.89
2018.02.27 15:05:22.736,1.15183,1.15196,1.00,2.89
2018.02.27 15:05:23.100,1.15183,1.15196,1.00,3.37
2018.02.27 15:05:23.154,1.15181,1.15194,1.95,1.62
2018.02.27 15:05:23.397,1.15178,1.15191,1.12,1.50
2018.02.27 15:05:23.501,1.15175,1.15187,1.57,1.00
2018.02.27 15:05:23.604,1.15172,1.15187,1.95,1.31
2018.02.27 15:05:23.971,1.15171,1.1518,1.45,1.00
2018.02.27 15:05:24.078,1.15167,1.1518,1.12,1.10
2018.02.27 15:05:24.434,1.15169,1.15184,2.44,2.70
2018.02.27 15:05:24.539,1.15166,1.15179,1.12,1.95
2018.02.27 15:05:24.649,1.15171,1.15181,1.00,1.10
2018.02.27 15:05:24.702,1.1517,1.15183,1.20,1.00
2018.02.27 15:05:24.974,1.15169,1.15181,1.95,1.00
2018.02.27 15:05:25.487,1.15169,1.15181,1.31,1.00
2018.02.27 15:05:25.804,1.15162,1.15175,1.01,1.12
2018.02.27 15:05:25.907,1.1516,1.15176,2.40,1.95
2018.02.27 15:05:25.960,1.15161,1.15175,1.70,1.00
2018.02.27 15:05:26.197,1.1516,1.15176,1.31,2.40
2018.02.27 15:05:26.458,1.15163,1.15176,1.19,1.65
2018.02.27 15:05:26.708,1.15162,1.15174,1.31,1.37
2018.02.27 15:05:27.239,1.15162,1.15175,1.12,1.07
2018.02.27 15:05:27.875,1.15162,1.15176,1.12,1.07
2018.02.27 15:05:27.928,1.15162,1.15174,1.00,1.37
2018.02.27 15:05:28.273,1.15162,1.15169,1.00,1.95
2018.02.27 15:05:28.422,1.15155,1.15167,1.00,1.57
2018.02.27 15:05:28.676,1.15153,1.15164,1.53,1.00
2018.02.27 15:05:28.729,1.1515,1.15162,2.25,1.20
2018.02.27 15:05:29.057,1.1515,1.15162,2.44,1.57
2018.02.27 15:05:29.109,1.15146,1.15155,1.00,1.00
2018.02.27 15:05:29.511,1.15145,1.15158,1.85,1.87
2018.02.27 15:05:29.666,1.15144,1.15154,1.26,1.00
2018.02.27 15:05:29.994,1.15141,1.15147,1.00,1.00
2018.02.27 15:05:30.103,1.15131,1.15145,2.02,1.12
2018.02.27 15:05:30.398,1.15139,1.15154,1.88,1.10
2018.02.27 15:05:30.449,1.15141,1.15156,1.12,2.02
2018.02.27 15:05:30.710,1.15139,1.15153,1.10,1.20
2018.02.27 15:05:30.813,1.15139,1.15153,1.95,1.95
2018.02.27 15:05:30.918,1.15141,1.15156,1.45,1.20
2018.02.27 15:05:31.125,1.15142,1.15155,1.45,1.12
2018.02.27 15:05:31.234,1.1514,1.15154,1.70,1.00
2018.02.27 15:05:31.491,1.15141,1.15156,1.58,2.44
