2018.02.13 11:32:45.737,1.15223,1.15232,1.00,1.12
2018.02.13 11:32:48.083,1.15222,1.15232,1.00,1.00
2018.02.13 11:32:58.005,1.15223,1.15232,1.00,1.00
2018.02.13 11:33:00.252,1.15223,1.15228,1.00,1.00
2018.02.13 11:33:00.354,1.15223,1.15232,1.00,1.00
2018.02.13 11:33:10.338,1.15221,1.15232,1.00,1.69
2018.02.13 11:33:12.058,1.15223,1.15232,1.00,1.12
2018.02.13 11:33:16.153,1.15221,1.15232,1.00,1.12
2018.02.13 11:33:30.936,1.15223,1.15232,2.10,1.00
2018.02.13 11:33:36.358,1.15221,1.15232,1.00,1.00
2018.02.13 11:33:38.937,1.15222,1.15232,1.00,1.12
2018.02.13 11:33:44.504,1.15219,1.1523,1.12,1.31
2018.02.13 11:33:47.699,1.15219,1.15231,3.00,1.50
2018.02.13 11:33:48.235,1.15222,1.15232,1.25,1.31
2018.02.13 11:33:48.765,1.15223,1.15232,1.12,1.44
2018.02.13 11:33:49.199,1.15223,1.15234,1.12,1.50
2018.02.13 11:33:49.724,1.15223,1.15234,3.22,1.50
2018.02.13 11:33:50.770,1.15223,1.15232,3.22,1.13
2018.02.13 11:33:52.361,1.15224,1.15233,1.75,1.44
2018.02.13 11:33:52.414,1.15223,1.15233,1.00,2.63
2018.02.13 11:33:52.467,1.15222,1.15232,1.50,1.31
2018.02.13 11:33:52.693,1.15219,1.15231,1.00,2.06
2018.02.13 11:33:54.760,1.15218,1.1523,1.00,1.44
2018.02.13 11:33:57.463,1.15218,1.1523,2.25,1.50
2018.02.13 11:33:57.986,1.15218,1.1523,1.00,1.88
2018.02.13 11:34:01.259,1.15216,1.1523,2.81,5.25
2018.02.13 11:34:02.393,1.15218,1.15229,1.00,1.63
2018.02.13 11:34:03.076,1.15218,1.15229,1.00,1.63
2018.02.13 11:34:03.178,1.15216,1.15229,1.12,1.63
2018.02.13 11:34:04.025,1.15216,1.15229,1.31,1.81
2018.02.13 11:34:05.667,1.15216,1.15229,1.31,2.06
2018.02.13 11:34:06.206,1.15216,1.15228,1.12,1.00
2018.02.13 11:34:06.466,1.15218,1.15229,1.00,1.37
2018.02.13 11:34:06.572,1.15218,1.1523,1.00,1.87
2018.02.13 11:34:06.781,1.15218,1.1523,1.12,3.00
2018.02.13 11:34:11.487,1.15218,1.1523,1.00,1.00
2018.02.13 11:34:12.018,1.15218,1.15231,2.25,3.19
2018.02.13 11:34:12.685,1.1522,1.15231,1.00,2.81
2018.02.13 11:34:14.165,1.15224,1.15233,1.00,2.62
2018.02.13 11:34:14.477,1.15226,1.15235,1.00,2.10
2018.02.13 11:34:14.634,1.15226,1.15235,1.00,1.15
2018.02.13 11:34:14.842,1.15226,1.15233,1.00,1.00
2018.02.13 11:34:16.388,1.15226,1.15235,1.00,1.00
2018.02.13 11:34:16.895,1.15226,1.15234,1.00,1.00
2018.02.13 11:34:17.884,1.15226,1.15233,1.00,1.00
2018.02.13 11:34:24.250,1.15228,1.15233,1.00,1.00
2018.02.13 11:34:24.558,1.15234,1.15243,1.00,1.87
2018.02.13 11:34:24.609,1.15236,1.15246,1.00,1.07
2018.02.13 11:34:24.661,1.15236,1.15247,1.00,1.87
2018.02.13 11:34:24.848,1.15239,1.15247,1.00,1.00
2018.02.13 11:34:25.157,1.15252,1.15258,1.00,1.00
2018.02.13 11:34:25.685,1.15251,1.15258,1.00,1.00
2018.02.13 11:34:26.221,1.1525,1.15258,1.00,1.25
2018.02.13 11:34:26.722,1.15249,1.15258,1.00,1.13
2018.02.13 11:34:27.226,1.15246,1.15257,1.57,1.13
2018.02.13 11:34:27.593,1.15246,1.15257,1.12,1.13
2018.02.13 11:34:28.176,1.15246,1.15257,1.12,1.38
2018.02.13 11:34:28.382,1.15249,1.15259,1.00,4.12
2018.02.13 11:34:28.689,1.15251,1.15258,1.00,1.13
2018.02.13 11:34:28.960,1.15249,1.15258,1.00,1.13
2018.02.13 11:34:29.442,1.15251,1.1526,1.50,2.25
2018.02.13 11:34:29.598,1.15256,1.15266,1.00,3.37
2018.02.13 11:34:29.651,1.1526,1.15266,1.00,1.00
2018.02.13 11:34:29.974,1.15272,1.15278,1.00,1.12
2018.02.13 11:34:30.081,1.15273,1.15284,1.10,1.12
2018.02.13 11:34:30.238,1.15271,1.15282,2.51,1.00
2018.02.13 11:34:30.343,1.15272,1.15284,2.81,1.00
2018.02.13 11:34:30.551,1.15273,1.15286,2.44,1.25
2018.02.13 11:34:30.708,1.15272,1.15286,3.08,3.56
2018.02.13 11:34:31.210,1.15272,1.15284,1.01,1.31
2018.02.13 11:34:31.803,1.15271,1.15284,2.32,2.06
2018.02.13 11:34:32.306,1.15271,1.15283,1.57,1.38
2018.02.13 11:34:32.855,1.1527,1.15283,5.32,1.38
2018.02.13 11:34:33.162,1.15253,1.15266,1.95,3.94
2018.02.13 11:34:33.214,1.15253,1.15266,1.95,3.94
2018.02.13 11:34:33.549,1.15252,1.15264,1.12,1.88
2018.02.13 11:34:33.860,1.15252,1.15265,1.87,2.06
2018.02.13 11:34:33.912,1.15252,1.15265,1.87,2.25
2018.02.13 11:34:34.016,1.15255,1.15266,1.00,1.69
2018.02.13 11:34:34.070,1.15257,1.15267,1.00,1.87
2018.02.13 11:34:34.550,1.15256,1.15267,1.25,2.44
2018.02.13 11:34:35.068,1.15256,1.15267,1.00,2.06
2018.02.13 11:34:35.489,1.15258,1.15267,1.00,2.06
2018.02.13 11:34:35.999,1.15258,1.15268,1.00,1.44
2018.02.13 11:34:36.523,1.15258,1.15268,1.00,1.00
2018.02.13 11:34:39.130,1.15255,1.15259,1.00,1.50
2018.02.13 11:34:39.389,1.15249,1.15258,1.12,1.25
2018.02.13 11:34:40.342,1.15248,1.15258,1.00,1.25
2018.02.13 11:34:41.448,1.15248,1.15258,1.00,1.88
2018.02.13 11:34:41.977,1.15245,1.15257,2.25,1.00
2018.02.13 11:34:42.589,1.15244,1.15256,3.07,1.00
2018.02.13 11:34:43.159,1.15244,1.15255,2.25,1.69
2018.02.13 11:34:43.265,1.15244,1.15254,2.25,2.06
2018.02.13 11:34:43.495,1.15241,1.15254,4.20,2.44
2018.02.13 11:34:43.602,1.15241,1.15251,1.00,1.12
2018.02.13 11:34:43.655,1.15239,1.15251,1.00,1.12
2018.02.13 11:34:44.189,1.15239,1.15253,1.67,2.63
2018.02.13 11:34:44.699,1.15239,1.15252,1.05,1.81
2018.02.13 11:34:46.339,1.15239,1.15251,1.00,1.69
2018.02.13 11:34:46.851,1.15241,1.15252,1.00,1.63
2018.02.13 11:34:47.365,1.15241,1.15253,1.00,1.31
2018.02.13 11:34:50.358,1.15243,1.15254,1.00,1.25
2018.02.13 11:34:51.470,1.15243,1.15255,1.42,1.25
2018.02.13 11:34:55.452,1.15244,1.15256,1.00,1.88
2018.02.13 11:34:56.226,1.15246,1.15257,1.00,2.81
2018.02.13 11:35:03.898,1.15246,1.15258,1.12,1.31
2018.02.13 11:35:09.149,1.15244,1.15257,1.87,2.44
2018.02.13 11:35:09.670,1.15244,1.15256,1.12,1.00
2018.02.13 11:35:10.177,1.15244,1.15256,1.00,2.44
2018.02.13 11:35:10.813,1.15244,1.15256,1.00,1.31
2018.02.13 11:35:11.332,1.15244,1.15256,1.00,3.56
2018.02.13 11:35:11.685,1.15247,1.15257,1.00,1.00
2018.02.13 11:35:13.077,1.15244,1.15257,2.89,1.44
2018.02.13 11:35:13.213,1.15244,1.15255,1.12,1.31
2018.02.13 11:35:13.515,1.15237,1.15248,3.38,1.25
2018.02.13 11:35:13.982,1.15238,1.15251,3.75,2.70
2018.02.13 11:35:14.033,1.15238,1.15249,1.00,1.00
2018.02.13 11:35:14.547,1.15237,1.15248,2.63,1.00
2018.02.13 11:35:15.170,1.15237,1.15248,1.69,1.00
2018.02.13 11:35:16.053,1.15237,1.15247,1.00,1.00
2018.02.13 11:35:16.260,1.15235,1.15247,2.44,1.00
2018.02.13 11:35:16.419,1.15234,1.15245,1.37,1.00
2018.02.13 11:35:17.123,1.15233,1.15246,1.37,1.44
2018.02.13 11:35:17.422,1.15232,1.15246,2.44,2.25
2018.02.13 11:35:18.657,1.15231,1.15245,2.81,2.89
2018.02.13 11:35:19.381,1.15231,1.15245,1.25,3.64
2018.02.13 11:35:20.038,1.1523,1.15244,4.88,2.81
2018.02.13 11:35:20.971,1.15229,1.15239,1.10,2.25
2018.02.13 11:35:21.075,1.15224,1.15238,2.51,2.25
2018.02.13 11:35:21.179,1.15224,1.15236,1.13,1.00
2018.02.13 11:35:22.028,1.15222,1.15236,2.63,3.64
2018.02.13 11:35:22.453,1.15222,1.15235,1.88,2.70
2018.02.13 11:35:23.183,1.15223,1.15235,1.00,1.10
2018.02.13 11:35:23.773,1.15222,1.15234,1.37,1.00
2018.02.13 11:35:24.293,1.15221,1.15234,1.88,1.25
2018.02.13 11:35:25.103,1.15221,1.15234,1.00,1.31
2018.02.13 11:35:26.756,1.1522,1.15234,2.63,6.45
2018.02.13 11:35:27.259,1.1522,1.15232,1.12,2.33
2018.02.13 11:35:27.790,1.15219,1.15231,2.25,1.12
2018.02.13 11:35:28.106,1.15221,1.15232,1.31,1.95
2018.02.13 11:35:31.410,1.15221,1.15233,1.31,1.01
2018.02.13 11:35:32.001,1.1522,1.15233,1.88,1.01
2018.02.13 11:35:32.534,1.1522,1.15232,1.12,1.50
2018.02.13 11:35:32.687,1.15218,1.15231,1.13,1.25
2018.02.13 11:35:37.568,1.15217,1.15231,2.44,3.08
2018.02.13 11:35:40.184,1.15218,1.15231,2.63,2.14
2018.02.13 11:35:40.969,1.15222,1.15235,4.58,3.82
2018.02.13 11:35:41.072,1.15226,1.15238,1.00,1.45
2018.02.13 11:35:41.124,1.15228,1.1524,1.12,1.82
2018.02.13 11:35:41.175,1.15228,1.15241,1.12,1.37
2018.02.13 11:35:41.226,1.15228,1.15241,1.12,1.00
2018.02.13 11:35:41.736,1.15228,1.15241,1.95,1.00
2018.02.13 11:35:42.518,1.15228,1.15241,1.39,1.25
2018.02.13 11:35:43.055,1.15228,1.15241,1.39,1.25
2018.02.13 11:35:44.859,1.15228,1.15242,1.31,2.33
2018.02.13 11:35:46.875,1.15228,1.15242,3.19,1.50
2018.02.13 11:35:46.979,1.15231,1.15243,1.50,1.57
2018.02.13 11:35:47.082,1.15232,1.15245,3.23,1.12
2018.02.13 11:35:47.235,1.15232,1.15246,3.41,1.69
2018.02.13 11:35:47.541,1.15235,1.15247,1.00,1.25
2018.02.13 11:35:52.993,1.15235,1.15247,1.00,1.58
2018.02.13 11:35:53.096,1.15234,1.15245,1.87,1.44
2018.02.13 11:35:53.612,1.15232,1.15243,1.00,1.00
2018.02.13 11:35:54.501,1.15231,1.15242,1.12,1.31
2018.02.13 11:35:54.558,1.15229,1.15242,1.88,2.06
2018.02.13 11:35:54.819,1.15231,1.15242,1.00,2.25
2018.02.13 11:35:56.528,1.1523,1.15242,2.25,1.25
2018.02.13 11:35:58.652,1.15231,1.15242,1.00,1.12
2018.02.13 11:35:59.170,1.15231,1.15242,1.62,1.00
2018.02.13 11:35:59.718,1.1523,1.15242,2.81,1.44
2018.02.13 11:35:59.771,1.1523,1.15242,1.87,1.44
2018.02.13 11:36:01.212,1.15231,1.15242,1.00,1.88
2018.02.13 11:36:01.784,1.15232,1.15242,1.00,1.88
2018.02.13 11:36:02.097,1.15232,1.15244,1.13,1.12
2018.02.13 11:36:02.613,1.15232,1.15243,1.13,1.00
2018.02.13 11:36:03.124,1.15233,1.15243,1.50,1.00
2018.02.13 11:36:04.395,1.15233,1.15245,2.25,1.12
2018.02.13 11:36:04.968,1.15235,1.15245,1.00,1.12
2018.02.13 11:36:06.701,1.15236,1.15245,1.00,1.12
2018.02.13 11:36:06.857,1.15236,1.15247,1.00,2.25
2018.02.13 11:36:06.963,1.15238,1.15247,1.00,1.00
2018.02.13 11:36:07.271,1.1524,1.15249,1.00,1.87
2018.02.13 11:36:08.611,1.15238,1.15249,1.50,1.00
2018.02.13 11:36:10.183,1.15244,1.15249,1.00,1.00
2018.02.13 11:36:10.393,1.15251,1.15258,1.00,2.62
2018.02.13 11:36:10.914,1.1525,1.15258,1.00,2.06
2018.02.13 11:36:11.504,1.15246,1.15258,1.12,3.19
2018.02.13 11:36:11.608,1.15242,1.15256,3.64,3.00
2018.02.13 11:36:11.713,1.15241,1.15253,1.00,1.00
2018.02.13 11:36:12.026,1.15238,1.1525,1.00,1.12
2018.02.13 11:36:12.569,1.15237,1.15249,1.63,1.50
2018.02.13 11:36:13.242,1.15236,1.15249,2.25,1.00
2018.02.13 11:36:13.793,1.15237,1.15248,1.00,1.00
2018.02.13 11:36:14.303,1.15238,1.15248,2.44,1.00
2018.02.13 11:36:14.355,1.15239,1.1525,1.00,1.12
2018.02.13 11:36:15.459,1.15238,1.15251,3.56,2.25
2018.02.13 11:36:15.959,1.15237,1.1525,1.50,3.19
2018.02.13 11:36:16.095,1.15236,1.15249,2.25,1.13
2018.02.13 11:36:16.147,1.15236,1.15247,2.62,1.00
2018.02.13 11:36:16.674,1.15236,1.15247,1.00,1.00
2018.02.13 11:36:17.887,1.15235,1.15247,1.25,1.00
2018.02.13 11:36:20.827,1.15234,1.15248,4.50,2.44
2018.02.13 11:36:21.990,1.15235,1.15247,1.00,1.00
2018.02.13 11:36:22.571,1.15234,1.15246,1.00,3.38
2018.02.13 11:36:22.883,1.15233,1.15244,1.12,1.00
2018.02.13 11:36:23.489,1.15231,1.15243,3.56,1.00
2018.02.13 11:36:23.825,1.1523,1.15241,2.25,1.00
2018.02.13 11:36:27.250,1.15233,1.15241,1.00,1.00
2018.02.13 11:36:27.303,1.15233,1.15243,1.00,1.00
2018.02.13 11:36:27.821,1.15234,1.15243,1.25,1.00
2018.02.13 11:36:27.925,1.15236,1.15244,1.00,1.50
2018.02.13 11:36:28.030,1.15235,1.15247,1.13,1.20
2018.02.13 11:36:29.250,1.15238,1.15247,1.25,1.00
2018.02.13 11:36:29.837,1.15238,1.15248,1.00,1.50
2018.02.13 11:36:30.456,1.15237,1.15248,1.50,1.50
2018.02.13 11:36:31.433,1.15238,1.15248,1.00,1.50
2018.02.13 11:36:32.716,1.15239,1.1525,1.25,2.62
2018.02.13 11:36:32.768,1.15241,1.1525,1.25,2.25
2018.02.13 11:36:33.059,1.15239,1.1525,1.25,1.00
2018.02.13 11:36:35.280,1.1524,1.1525,1.00,1.00
2018.02.13 11:36:36.256,1.15239,1.1525,1.00,1.50
2018.02.13 11:36:39.904,1.15241,1.1525,1.00,1.50
2018.02.13 11:36:40.318,1.15243,1.15251,1.00,1.50
2018.02.13 11:36:40.951,1.15244,1.15251,1.00,1.00
2018.02.13 11:36:41.172,1.15242,1.15251,1.00,1.00
2018.02.13 11:36:41.592,1.15243,1.15253,1.25,2.25
2018.02.13 11:36:41.733,1.15245,1.15255,1.00,3.00
2018.02.13 11:36:41.837,1.15247,1.15257,1.00,2.06
2018.02.13 11:36:42.042,1.15249,1.15257,1.00,1.50
2018.02.13 11:36:42.624,1.15248,1.15257,1.25,1.00
2018.02.13 11:36:43.491,1.15247,1.15257,1.12,1.00
2018.02.13 11:36:43.799,1.1525,1.15257,1.00,1.00
2018.02.13 11:36:44.345,1.1525,1.15258,1.00,1.69
2018.02.13 11:36:44.886,1.15251,1.15258,1.00,1.12
2018.02.13 11:36:45.447,1.15251,1.15259,1.00,4.50
2018.02.13 11:36:45.962,1.1525,1.15259,1.00,3.75
2018.02.13 11:36:50.164,1.15251,1.15259,1.00,3.75
2018.02.13 11:36:54.981,1.15247,1.15258,4.69,2.62
2018.02.13 11:36:55.139,1.15254,1.15259,1.00,1.50
2018.02.13 11:36:55.344,1.1525,1.15258,1.00,2.25
2018.02.13 11:36:55.856,1.15251,1.15259,1.00,2.62
2018.02.13 11:36:56.698,1.1525,1.15259,1.12,3.37
2018.02.13 11:36:58.269,1.15249,1.15259,1.50,5.25
2018.02.13 11:36:58.475,1.15251,1.15258,1.25,1.12
2018.02.13 11:36:59.033,1.15251,1.15259,1.25,2.62
2018.02.13 11:36:59.086,1.15247,1.15259,1.00,4.87
2018.02.13 11:36:59.190,1.15242,1.1525,3.07,1.00
2018.02.13 11:36:59.243,1.1524,1.15253,3.45,3.37
2018.02.13 11:36:59.296,1.15236,1.15249,4.20,2.25
2018.02.13 11:36:59.507,1.15235,1.15246,1.57,1.00
2018.02.13 11:37:00.055,1.15235,1.15247,1.12,1.50
2018.02.13 11:37:00.366,1.15227,1.1524,2.44,1.50
2018.02.13 11:37:01.430,1.15227,1.15239,2.06,1.50
2018.02.13 11:37:01.954,1.15226,1.15239,2.14,1.50
2018.02.13 11:37:03.096,1.15227,1.15238,2.06,1.00
2018.02.13 11:37:03.147,1.15227,1.1524,2.06,1.12
2018.02.13 11:37:03.353,1.15226,1.15239,1.12,1.67
2018.02.13 11:37:03.456,1.15224,1.15237,1.20,1.50
2018.02.13 11:37:03.918,1.15221,1.15234,1.95,1.12
2018.02.13 11:37:04.316,1.1522,1.15233,1.87,1.69
2018.02.13 11:37:04.573,1.15219,1.15232,1.00,1.69
2018.02.13 11:37:05.078,1.15218,1.15231,1.69,1.00
2018.02.13 11:37:05.614,1.15217,1.1523,1.62,2.06
2018.02.13 11:37:06.127,1.15216,1.1523,3.56,3.56
2018.02.13 11:37:09.701,1.15215,1.15228,2.25,1.25
2018.02.13 11:37:09.956,1.15214,1.15227,1.31,1.37
2018.02.13 11:37:12.103,1.15213,1.15222,1.50,1.00
2018.02.13 11:37:12.163,1.15212,1.15222,1.76,1.25
2018.02.13 11:37:12.268,1.15212,1.15224,1.12,1.50
2018.02.13 11:37:12.772,1.15212,1.15225,1.00,1.12
2018.02.13 11:37:16.651,1.15212,1.15226,2.44,3.45
2018.02.13 11:37:22.235,1.15212,1.15226,2.25,4.12
2018.02.13 11:37:22.740,1.15212,1.15224,1.87,1.00
2018.02.13 11:37:24.604,1.15212,1.15224,1.12,1.00
2018.02.13 11:37:26.234,1.15212,1.15225,1.12,1.00
2018.02.13 11:37:26.781,1.15212,1.15225,1.12,2.62
2018.02.13 11:37:27.296,1.15212,1.15225,1.00,2.62
2018.02.13 11:37:34.235,1.15212,1.15225,1.87,1.00
2018.02.13 11:37:34.836,1.15212,1.15225,1.50,1.12
2018.02.13 11:37:40.894,1.15214,1.15226,1.00,1.50
2018.02.13 11:37:41.430,1.15214,1.15227,1.00,2.44
2018.02.13 11:37:42.013,1.15214,1.15227,1.50,1.87
2018.02.13 11:37:42.517,1.15215,1.15228,1.00,1.62
2018.02.13 11:37:45.101,1.15215,1.15226,1.00,1.00
2018.02.13 11:37:45.611,1.15213,1.15225,1.50,2.44
2018.02.13 11:37:46.600,1.15213,1.15225,1.50,2.85
2018.02.13 11:37:47.624,1.15212,1.15225,1.50,3.22
2018.02.13 11:37:48.137,1.15212,1.15225,1.50,3.97
2018.02.13 11:37:48.708,1.15212,1.15224,1.50,1.00
2018.02.13 11:37:49.885,1.15212,1.15223,1.12,1.00
2018.02.13 11:37:50.798,1.15211,1.15223,1.12,1.12
2018.02.13 11:37:52.799,1.15211,1.15221,1.00,1.00
2018.02.13 11:37:53.041,1.15211,1.15223,1.00,1.50
2018.02.13 11:37:55.016,1.15211,1.15223,1.69,1.00
2018.02.13 11:37:55.728,1.15211,1.15223,1.69,1.00
2018.02.13 11:37:56.821,1.15211,1.15223,2.44,1.00
2018.02.13 11:37:58.316,1.15212,1.15226,4.12,3.45
2018.02.13 11:37:58.845,1.15214,1.15226,1.69,1.00
2018.02.13 11:37:58.898,1.15214,1.15221,1.50,1.00
2018.02.13 11:37:59.097,1.15214,1.15226,1.50,1.50
2018.02.13 11:38:03.472,1.15213,1.15225,2.44,1.00
2018.02.13 11:38:06.936,1.15213,1.15224,1.12,1.00
2018.02.13 11:38:11.840,1.15212,1.15225,4.54,1.87
2018.02.13 11:38:12.558,1.15213,1.15225,3.75,1.87
2018.02.13 11:38:16.372,1.15213,1.15225,2.81,1.12
2018.02.13 11:38:16.925,1.15214,1.15225,1.00,1.12
2018.02.13 11:38:18.509,1.15213,1.15225,4.50,1.12
2018.02.13 11:38:18.564,1.15214,1.15227,4.72,2.25
2018.02.13 11:38:18.891,1.15217,1.15229,3.56,1.00
2018.02.13 11:38:19.570,1.15217,1.1523,2.81,1.50
2018.02.13 11:38:20.248,1.15218,1.1523,1.00,1.87
2018.02.13 11:38:20.769,1.1522,1.1523,2.25,1.00
2018.02.13 11:38:20.821,1.1522,1.15232,2.25,1.12
2018.02.13 11:38:20.976,1.15222,1.15234,1.25,1.10
2018.02.13 11:38:21.710,1.15223,1.15235,1.00,1.87
2018.02.13 11:38:21.766,1.15226,1.15238,1.00,2.70
2018.02.13 11:38:22.283,1.15226,1.15239,2.06,1.00
2018.02.13 11:38:22.794,1.15227,1.15239,1.00,1.00
2018.02.13 11:38:26.104,1.15226,1.15238,1.87,1.00
2018.02.13 11:38:26.684,1.15226,1.15239,1.12,1.12
2018.02.13 11:38:31.545,1.15226,1.15238,1.25,1.00
2018.02.13 11:38:32.811,1.15226,1.15239,1.69,1.50
2018.02.13 11:38:33.525,1.15226,1.15238,1.25,1.00
2018.02.13 11:38:37.728,1.15225,1.15238,2.06,1.69
2018.02.13 11:38:38.379,1.15225,1.15239,3.19,1.37
2018.02.13 11:38:38.881,1.15226,1.15239,1.00,1.12
2018.02.13 11:38:40.506,1.15226,1.15238,1.00,1.00
2018.02.13 11:38:43.982,1.15225,1.15238,1.50,1.69
2018.02.13 11:38:44.086,1.15224,1.15237,1.12,3.00
2018.02.13 11:38:48.814,1.15223,1.15236,1.00,2.25
2018.02.13 11:39:05.913,1.15223,1.15236,1.87,1.12
2018.02.13 11:39:07.836,1.15223,1.15236,1.69,2.25
2018.02.13 11:39:12.559,1.15222,1.15233,2.62,1.00
2018.02.13 11:39:12.664,1.1522,1.15233,1.00,4.09
2018.02.13 11:39:13.165,1.1522,1.15233,4.50,1.12
2018.02.13 11:39:13.784,1.15221,1.15233,1.69,1.12
2018.02.13 11:39:14.963,1.15222,1.15234,1.25,1.00
2018.02.13 11:39:21.530,1.15222,1.15234,4.50,1.00
2018.02.13 11:39:23.976,1.15223,1.15236,1.62,1.50
2018.02.13 11:39:24.080,1.15223,1.1523,1.62,1.00
2018.02.13 11:39:24.185,1.15223,1.15236,1.00,2.44
2018.02.13 11:39:25.702,1.15223,1.15235,1.00,1.00
2018.02.13 11:39:27.660,1.15222,1.15236,1.87,4.69
2018.02.13 11:39:28.170,1.15223,1.15236,2.06,1.12
2018.02.13 11:39:28.703,1.15223,1.15236,2.25,1.12
2018.02.13 11:39:31.459,1.15223,1.15236,1.12,1.12
2018.02.13 11:39:32.007,1.15224,1.15237,1.31,1.50
2018.02.13 11:39:32.523,1.15224,1.15238,5.81,3.75
2018.02.13 11:39:35.478,1.15225,1.15238,1.87,1.87
2018.02.13 11:39:36.027,1.15226,1.15238,2.25,1.00
2018.02.13 11:39:36.285,1.15228,1.15241,1.87,1.12
2018.02.13 11:39:36.339,1.15229,1.15241,3.94,1.00
2018.02.13 11:39:36.444,1.1523,1.15243,3.00,1.12
2018.02.13 11:39:50.871,1.1523,1.15241,2.62,1.00
2018.02.13 11:39:51.547,1.1523,1.15242,1.87,1.00
2018.02.13 11:39:54.745,1.1523,1.15243,1.50,1.00
2018.02.13 11:39:55.059,1.15229,1.1524,1.00,1.50
2018.02.13 11:39:55.966,1.15227,1.1524,3.56,1.00
2018.02.13 11:39:59.811,1.15226,1.1524,3.64,1.65
2018.02.13 11:40:00.473,1.15226,1.1524,3.64,1.84
2018.02.13 11:40:07.290,1.15226,1.15238,5.51,1.00
2018.02.13 11:40:07.600,1.15226,1.15236,1.12,1.00
2018.02.13 11:40:12.087,1.15226,1.15237,1.00,1.50
2018.02.13 11:40:12.623,1.15225,1.15237,1.00,1.65
2018.02.13 11:40:13.170,1.15224,1.15237,1.69,1.87
2018.02.13 11:40:13.763,1.15224,1.15237,1.69,1.50
2018.02.13 11:40:14.352,1.15224,1.15237,2.06,1.00
2018.02.13 11:40:20.260,1.15224,1.15234,3.00,1.00
2018.02.13 11:40:20.363,1.15224,1.15237,2.06,1.00
2018.02.13 11:40:26.618,1.15231,1.15235,1.00,1.00
2018.02.13 11:40:26.669,1.15231,1.1524,1.12,1.00
2018.02.13 11:40:26.721,1.15231,1.15242,1.50,1.00
2018.02.13 11:40:26.824,1.15231,1.15243,1.63,1.31
2018.02.13 11:40:27.002,1.1523,1.15242,2.81,1.00
2018.02.13 11:40:27.105,1.15229,1.1524,1.87,1.00
2018.02.13 11:40:27.156,1.15229,1.15242,1.37,1.87
2018.02.13 11:40:27.207,1.15229,1.15237,1.37,1.00
2018.02.13 11:40:27.310,1.15229,1.15236,1.00,1.00
2018.02.13 11:40:27.361,1.15228,1.15241,1.50,3.00
2018.02.13 11:40:27.888,1.15227,1.1524,3.00,1.00
2018.02.13 11:40:28.598,1.15227,1.15239,1.69,1.00
2018.02.13 11:40:29.165,1.15226,1.15239,2.81,1.50
2018.02.13 11:40:29.738,1.15226,1.15239,1.25,1.58
2018.02.13 11:40:32.858,1.15225,1.15236,2.06,1.00
2018.02.13 11:40:33.369,1.15224,1.15236,1.88,1.25
2018.02.13 11:40:33.874,1.15225,1.15236,1.69,1.00
2018.02.13 11:40:33.928,1.15226,1.15238,1.50,1.50
2018.02.13 11:40:34.482,1.15226,1.15238,1.50,1.00
2018.02.13 11:40:35.774,1.15227,1.15238,1.13,1.00
2018.02.13 11:40:35.878,1.15228,1.1524,3.41,1.12
2018.02.13 11:40:36.189,1.15231,1.15243,3.75,1.25
2018.02.13 11:40:42.430,1.1523,1.15243,2.25,1.50
2018.02.13 11:40:47.427,1.1523,1.15243,1.31,1.50
2018.02.13 11:40:50.375,1.1523,1.15241,1.25,1.00
2018.02.13 11:40:50.931,1.15229,1.15241,1.69,1.44
2018.02.13 11:40:51.435,1.15229,1.15241,1.25,1.44
2018.02.13 11:40:51.987,1.15229,1.15241,1.50,2.06
2018.02.13 11:40:52.507,1.15228,1.15241,1.00,1.50
2018.02.13 11:40:53.010,1.15227,1.15239,3.00,1.00
2018.02.13 11:40:58.048,1.15226,1.15239,2.25,1.44
2018.02.13 11:40:58.592,1.15226,1.15239,1.25,2.96
2018.02.13 11:40:59.152,1.15225,1.15237,2.25,1.00
2018.02.13 11:40:59.713,1.15225,1.15237,1.00,1.00
2018.02.13 11:41:00.390,1.15224,1.15236,2.06,1.13
2018.02.13 11:41:01.880,1.15224,1.15236,1.25,1.13
2018.02.13 11:41:08.071,1.15224,1.15236,1.31,1.00
2018.02.13 11:41:08.727,1.15224,1.15236,1.25,1.00
2018.02.13 11:41:09.285,1.15224,1.15236,1.44,1.12
2018.02.13 11:41:09.793,1.15224,1.15236,1.00,1.12
2018.02.13 11:41:19.138,1.15222,1.1523,2.62,1.00
2018.02.13 11:41:19.294,1.15221,1.15233,1.10,1.00
2018.02.13 11:41:19.347,1.15221,1.15229,1.13,1.00
2018.02.13 11:41:19.399,1.15221,1.15233,2.44,1.13
2018.02.13 11:41:19.672,1.15223,1.15235,1.25,1.12
2018.02.13 11:41:40.230,1.15222,1.15233,1.25,1.12
2018.02.13 11:41:40.552,1.15222,1.15236,2.44,3.41
2018.02.13 11:41:41.135,1.15222,1.15236,2.44,3.34
2018.02.13 11:41:45.097,1.15223,1.15236,1.31,2.03
2018.02.13 11:41:46.643,1.15223,1.15236,1.88,2.03
2018.02.13 11:41:55.464,1.15223,1.15236,1.69,2.21
2018.02.13 11:41:57.095,1.15224,1.15236,2.06,1.12
2018.02.13 11:41:57.419,1.15229,1.1524,1.31,1.12
2018.02.13 11:41:58.207,1.15229,1.1524,1.87,1.12
2018.02.13 11:41:58.733,1.15229,1.1524,1.13,1.00
