2018.02.15 14:04:43.115,1.1543,1.15443,1.57,1.00
2018.02.15 14:04:43.655,1.1543,1.15442,1.00,1.00
2018.02.15 14:04:44.168,1.15429,1.15442,1.00,1.00
2018.02.15 14:04:44.680,1.15429,1.15442,1.44,1.00
2018.02.15 14:04:45.241,1.15431,1.15443,1.00,1.25
2018.02.15 14:04:45.949,1.1543,1.15443,1.31,1.13
2018.02.15 14:04:46.461,1.15429,1.15443,2.63,1.95
2018.02.15 14:04:47.619,1.1543,1.15443,1.12,1.25
2018.02.15 14:04:48.124,1.15431,1.15443,1.00,1.13
2018.02.15 14:04:49.022,1.1543,1.15443,1.12,1.13
2018.02.15 14:04:50.215,1.1543,1.15443,1.34,1.13
2018.02.15 14:04:50.321,1.15432,1.15445,1.42,3.45
2018.02.15 14:04:50.865,1.15432,1.15445,1.00,3.75
2018.02.15 14:04:51.444,1.15433,1.15445,1.00,1.50
2018.02.15 14:04:52.039,1.15432,1.15445,1.31,1.50
2018.02.15 14:04:54.448,1.15432,1.15445,1.50,1.62
2018.02.15 14:04:54.886,1.15445,1.1545,10.80,1.12
2018.02.15 14:04:54.942,1.15466,1.15471,1.37,1.50
2018.02.15 14:04:54.998,1.15469,1.15478,1.37,1.00
2018.02.15 14:04:55.050,1.1547,1.1548,1.37,1.00
2018.02.15 14:04:55.103,1.1547,1.15477,1.87,1.00
2018.02.15 14:04:55.155,1.1547,1.15479,1.12,1.00
2018.02.15 14:04:55.207,1.1547,1.15481,1.25,1.00
2018.02.15 14:04:55.259,1.1547,1.15484,1.25,1.57
2018.02.15 14:04:55.807,1.1547,1.15483,2.25,1.87
2018.02.15 14:04:56.322,1.15472,1.15485,1.16,2.25
2018.02.15 14:04:56.540,1.15474,1.15486,1.50,2.33
2018.02.15 14:04:57.067,1.15473,1.15485,2.25,1.50
2018.02.15 14:04:57.170,1.15471,1.15486,2.70,2.44
2018.02.15 14:04:57.767,1.15473,1.15486,1.00,2.06
2018.02.15 14:04:58.308,1.15472,1.15484,2.25,1.12
2018.02.15 14:04:58.815,1.15471,1.15484,1.69,1.12
2018.02.15 14:04:59.433,1.15471,1.15484,1.69,1.44
2018.02.15 14:05:00.033,1.15471,1.15483,1.00,1.62
2018.02.15 14:05:01.892,1.15471,1.15484,1.00,1.37
2018.02.15 14:05:04.239,1.15475,1.15485,1.50,1.44
2018.02.15 14:05:04.294,1.15475,1.15489,3.00,1.62
2018.02.15 14:05:04.816,1.15475,1.15488,2.33,1.37
2018.02.15 14:05:05.364,1.15475,1.15488,2.33,1.37
2018.02.15 14:05:10.188,1.15477,1.15489,1.63,1.44
2018.02.15 14:05:10.240,1.15475,1.1549,2.33,1.57
2018.02.15 14:05:10.769,1.15475,1.15489,1.95,1.62
2018.02.15 14:05:11.365,1.15476,1.15489,1.43,1.37
2018.02.15 14:05:11.868,1.15476,1.1549,2.14,1.50
2018.02.15 14:05:12.024,1.15475,1.15488,1.01,1.62
2018.02.15 14:05:12.652,1.15475,1.15489,1.10,1.62
2018.02.15 14:05:14.602,1.15478,1.15493,2.55,1.47
2018.02.15 14:05:15.118,1.1548,1.15492,1.00,1.62
2018.02.15 14:05:15.621,1.15479,1.15493,1.12,1.58
2018.02.15 14:05:16.348,1.15481,1.15493,1.00,2.14
2018.02.15 14:05:16.875,1.1548,1.15493,1.20,1.12
2018.02.15 14:05:17.396,1.1548,1.15493,1.01,2.25
2018.02.15 14:05:17.911,1.1548,1.15494,1.01,1.57
2018.02.15 14:05:18.251,1.15482,1.15495,1.12,2.70
2018.02.15 14:05:18.700,1.15484,1.15495,1.00,1.76
2018.02.15 14:05:19.230,1.15482,1.15495,2.06,1.20
2018.02.15 14:05:19.541,1.15485,1.15498,1.00,2.32
2018.02.15 14:05:20.049,1.15486,1.15498,1.00,1.57
2018.02.15 14:05:20.383,1.15483,1.15498,2.40,1.39
2018.02.15 14:05:21.505,1.15484,1.15498,1.15,1.47
2018.02.15 14:05:22.060,1.15484,1.15499,2.78,1.47
2018.02.15 14:05:22.596,1.15485,1.15499,1.27,1.47
2018.02.15 14:05:24.096,1.15488,1.15499,1.00,1.37
2018.02.15 14:05:24.204,1.15487,1.15502,2.02,3.26
2018.02.15 14:05:24.256,1.15486,1.155,1.37,1.50
2018.02.15 14:05:24.308,1.15485,1.15499,1.20,1.37
2018.02.15 14:05:25.037,1.15485,1.15499,1.35,2.07
2018.02.15 14:05:25.697,1.15485,1.15499,1.01,2.07
2018.02.15 14:05:26.081,1.15486,1.155,1.46,2.14
2018.02.15 14:05:26.569,1.15484,1.15498,1.50,1.76
2018.02.15 14:05:27.191,1.15483,1.15497,3.56,1.70
2018.02.15 14:05:27.729,1.15483,1.15497,3.19,1.70
2018.02.15 14:05:28.723,1.15481,1.15493,1.50,1.01
2018.02.15 14:05:28.776,1.15479,1.15493,2.62,1.76
2018.02.15 14:05:29.301,1.1548,1.15493,1.12,3.82
2018.02.15 14:05:30.289,1.15479,1.15489,1.00,1.10
2018.02.15 14:05:30.342,1.15475,1.15489,2.44,1.07
2018.02.15 14:05:30.869,1.15475,1.1549,3.00,2.89
2018.02.15 14:05:31.482,1.15475,1.1549,2.81,3.82
2018.02.15 14:05:37.384,1.15475,1.1549,4.09,3.45
2018.02.15 14:05:38.068,1.15476,1.1549,1.39,2.32
2018.02.15 14:05:39.378,1.15477,1.15491,2.25,1.82
2018.02.15 14:05:40.352,1.15477,1.15491,2.25,1.82
2018.02.15 14:05:42.258,1.15477,1.15491,1.50,1.82
2018.02.15 14:05:43.003,1.15477,1.15491,2.63,1.82
2018.02.15 14:05:44.930,1.15478,1.15491,1.00,1.82
2018.02.15 14:05:45.878,1.15485,1.15493,1.00,2.32
2018.02.15 14:05:46.095,1.15483,1.15496,2.06,3.07
2018.02.15 14:05:46.650,1.15483,1.15496,1.50,1.82
2018.02.15 14:05:47.155,1.15485,1.15498,1.69,2.32
2018.02.15 14:05:47.207,1.15485,1.15499,1.69,1.95
2018.02.15 14:05:48.439,1.15486,1.15499,1.12,1.00
2018.02.15 14:05:51.415,1.15485,1.15499,1.00,1.50
2018.02.15 14:05:55.857,1.15485,1.155,2.85,2.25
2018.02.15 14:05:56.961,1.15487,1.15499,1.00,1.00
2018.02.15 14:05:57.065,1.15489,1.15501,2.06,1.10
2018.02.15 14:05:57.122,1.15488,1.15502,2.96,1.57
2018.02.15 14:05:57.179,1.15492,1.15505,1.31,3.37
2018.02.15 14:05:57.231,1.15492,1.15506,3.37,1.12
2018.02.15 14:05:57.388,1.15493,1.15508,3.00,2.89
2018.02.15 14:05:57.538,1.15493,1.15507,1.87,1.39
2018.02.15 14:05:58.019,1.15492,1.15506,3.00,1.01
2018.02.15 14:05:58.660,1.15492,1.15506,2.25,2.70
2018.02.15 14:05:59.294,1.15492,1.15505,1.00,1.76
2018.02.15 14:05:59.429,1.1549,1.15502,1.87,1.57
2018.02.15 14:05:59.481,1.1549,1.15502,1.87,1.57
2018.02.15 14:05:59.687,1.15488,1.15501,1.00,1.82
2018.02.15 14:06:00.047,1.1549,1.15503,1.00,3.07
2018.02.15 14:06:02.442,1.15491,1.15503,1.00,3.07
2018.02.15 14:06:02.682,1.15488,1.15501,1.00,1.95
2018.02.15 14:06:03.254,1.15487,1.15501,3.37,1.95
2018.02.15 14:06:03.461,1.15486,1.15499,1.50,2.14
2018.02.15 14:06:03.516,1.15485,1.15494,1.00,1.00
2018.02.15 14:06:03.569,1.15482,1.15493,1.00,2.32
2018.02.15 14:06:03.675,1.1548,1.1549,1.00,1.25
2018.02.15 14:06:04.392,1.1548,1.15493,1.50,2.32
2018.02.15 14:06:05.058,1.1548,1.15493,2.77,1.57
2018.02.15 14:06:05.591,1.15482,1.15494,1.00,1.45
2018.02.15 14:06:08.515,1.15482,1.15493,1.00,1.45
2018.02.15 14:06:09.082,1.15483,1.15494,1.00,1.45
2018.02.15 14:06:13.898,1.15482,1.15493,1.37,1.45
2018.02.15 14:06:14.857,1.15481,1.15491,1.12,1.20
2018.02.15 14:06:14.910,1.15476,1.15489,1.12,1.69
2018.02.15 14:06:14.963,1.15476,1.15488,1.00,1.76
2018.02.15 14:06:15.015,1.15474,1.15487,1.12,1.12
2018.02.15 14:06:15.181,1.15474,1.15487,1.12,1.57
2018.02.15 14:06:15.896,1.15473,1.15482,1.37,1.00
2018.02.15 14:06:16.105,1.15473,1.15485,1.00,1.45
2018.02.15 14:06:16.621,1.15473,1.15485,1.00,1.45
2018.02.15 14:06:17.172,1.15471,1.15483,1.37,1.45
2018.02.15 14:06:17.785,1.15471,1.15483,1.37,1.45
2018.02.15 14:06:18.888,1.15472,1.15485,1.50,3.82
2018.02.15 14:06:19.783,1.15472,1.15484,1.00,1.95
2018.02.15 14:06:20.384,1.15472,1.15484,1.00,1.70
2018.02.15 14:06:20.900,1.15472,1.15483,1.00,1.70
2018.02.15 14:06:21.456,1.15472,1.15482,1.00,1.39
2018.02.15 14:06:21.635,1.15474,1.15487,1.37,3.26
2018.02.15 14:06:21.688,1.15476,1.15489,1.31,3.07
2018.02.15 14:06:22.225,1.15475,1.15489,1.87,3.45
2018.02.15 14:06:22.757,1.15475,1.15489,1.87,3.07
2018.02.15 14:06:23.283,1.15475,1.15487,1.37,1.45
2018.02.15 14:06:24.600,1.15474,1.15487,1.12,2.51
2018.02.15 14:06:25.354,1.15474,1.15481,1.00,1.00
2018.02.15 14:06:25.405,1.1547,1.1548,1.50,1.20
2018.02.15 14:06:25.457,1.15468,1.15479,1.50,1.25
2018.02.15 14:06:25.611,1.15467,1.15481,1.12,4.20
2018.02.15 14:06:26.396,1.15467,1.1548,1.00,2.89
2018.02.15 14:06:27.069,1.15465,1.1548,1.61,3.64
2018.02.15 14:06:28.826,1.15465,1.15479,1.37,2.51
2018.02.15 14:06:33.062,1.15463,1.15477,2.36,2.51
2018.02.15 14:06:33.581,1.15463,1.15477,1.00,4.57
2018.02.15 14:06:34.808,1.15462,1.15476,1.99,1.95
2018.02.15 14:06:35.215,1.1546,1.15471,1.00,1.25
2018.02.15 14:06:35.267,1.15456,1.1547,1.50,1.57
2018.02.15 14:06:35.370,1.15454,1.15462,3.56,1.00
2018.02.15 14:06:35.474,1.15452,1.15462,2.21,1.00
2018.02.15 14:06:35.526,1.15452,1.15464,1.46,1.00
2018.02.15 14:06:36.059,1.15454,1.15468,1.25,3.45
2018.02.15 14:06:37.161,1.15453,1.15468,1.62,3.26
2018.02.15 14:06:37.702,1.15453,1.15468,1.62,4.20
2018.02.15 14:06:39.839,1.15454,1.15468,1.69,1.57
2018.02.15 14:06:42.727,1.15456,1.15468,1.65,1.70
2018.02.15 14:06:42.881,1.15459,1.15471,1.31,1.45
2018.02.15 14:06:42.984,1.15461,1.15473,1.00,3.45
2018.02.15 14:06:43.245,1.15459,1.15469,1.00,1.20
2018.02.15 14:06:43.761,1.15459,1.15472,1.00,2.51
2018.02.15 14:06:47.174,1.15458,1.15472,1.50,2.89
2018.02.15 14:06:49.041,1.15458,1.15472,1.50,3.64
2018.02.15 14:06:49.147,1.15457,1.15469,1.50,1.70
2018.02.15 14:06:49.475,1.15455,1.15467,1.87,1.57
2018.02.15 14:06:50.168,1.15455,1.15467,1.00,1.76
2018.02.15 14:06:50.329,1.1545,1.15463,3.19,1.00
2018.02.15 14:06:50.525,1.1545,1.15464,1.84,2.14
2018.02.15 14:06:50.954,1.15449,1.15462,1.25,1.76
2018.02.15 14:06:51.354,1.15448,1.1546,1.09,1.45
2018.02.15 14:06:51.971,1.15448,1.15459,1.00,1.70
2018.02.15 14:06:52.439,1.15445,1.15458,2.06,1.70
2018.02.15 14:06:52.962,1.15446,1.15458,1.00,1.70
2018.02.15 14:06:53.498,1.15446,1.1546,2.02,1.45
2018.02.15 14:06:54.159,1.15447,1.15461,2.59,1.45
2018.02.15 14:06:54.708,1.15447,1.15461,1.69,1.76
2018.02.15 14:06:55.239,1.15448,1.1546,1.00,1.70
2018.02.15 14:06:55.792,1.15448,1.1546,1.00,1.70
2018.02.15 14:06:55.948,1.15446,1.15459,1.50,1.76
2018.02.15 14:06:56.318,1.15447,1.15458,1.20,1.45
2018.02.15 14:06:56.830,1.15446,1.1546,1.57,2.70
2018.02.15 14:06:59.402,1.15446,1.1546,1.62,1.95
2018.02.15 14:07:00.213,1.15446,1.1546,1.37,2.70
2018.02.15 14:07:01.937,1.15446,1.15459,1.47,1.45
2018.02.15 14:07:02.469,1.15445,1.15459,1.76,1.95
2018.02.15 14:07:04.539,1.15446,1.1546,2.51,1.57
2018.02.15 14:07:05.069,1.15446,1.15454,1.37,1.00
2018.02.15 14:07:05.121,1.15445,1.15456,1.12,1.64
2018.02.15 14:07:05.173,1.15447,1.15459,1.57,1.70
2018.02.15 14:07:05.224,1.15449,1.15462,1.00,2.32
2018.02.15 14:07:05.796,1.15448,1.15462,3.45,2.70
2018.02.15 14:07:06.318,1.15448,1.15461,1.12,1.76
2018.02.15 14:07:06.894,1.15448,1.1546,1.00,1.45
2018.02.15 14:07:08.170,1.15447,1.1546,2.14,1.45
2018.02.15 14:07:08.700,1.15447,1.15461,2.14,2.70
2018.02.15 14:07:09.981,1.15447,1.15461,1.95,1.01
2018.02.15 14:07:10.605,1.15447,1.15461,1.57,1.82
2018.02.15 14:07:10.867,1.15446,1.15459,1.37,1.76
2018.02.15 14:07:10.920,1.15444,1.15458,2.62,3.45
2018.02.15 14:07:12.324,1.15445,1.15458,1.00,1.57
2018.02.15 14:07:12.942,1.15445,1.15459,1.87,1.95
2018.02.15 14:07:15.156,1.15446,1.1546,1.39,2.32
2018.02.15 14:07:15.701,1.15446,1.1546,1.39,1.82
2018.02.15 14:07:16.480,1.15448,1.15462,1.57,3.45
2018.02.15 14:07:16.742,1.1545,1.15463,1.10,1.45
2018.02.15 14:07:16.795,1.15452,1.15463,1.00,1.45
2018.02.15 14:07:16.950,1.15452,1.15465,1.00,1.57
2018.02.15 14:07:18.487,1.15448,1.15459,2.70,4.12
2018.02.15 14:07:18.540,1.15446,1.15456,2.62,1.10
2018.02.15 14:07:19.101,1.15446,1.15455,1.00,1.57
2018.02.15 14:07:19.206,1.15444,1.15456,2.32,2.70
2018.02.15 14:07:20.214,1.15445,1.15454,1.00,1.10
2018.02.15 14:07:22.505,1.15444,1.15454,1.95,1.10
2018.02.15 14:07:22.739,1.15441,1.15453,1.20,1.20
2018.02.15 14:07:22.790,1.15441,1.15454,1.12,1.95
2018.02.15 14:07:23.104,1.15444,1.15454,1.07,1.57
2018.02.15 14:07:23.380,1.15442,1.15454,1.95,1.57
2018.02.15 14:07:24.478,1.15442,1.15453,1.45,1.10
2018.02.15 14:07:24.587,1.15442,1.15454,1.07,3.07
2018.02.15 14:07:25.081,1.1544,1.15454,1.39,3.45
2018.02.15 14:07:25.135,1.15442,1.15452,1.00,2.32
2018.02.15 14:07:25.239,1.15442,1.15454,1.10,1.95
2018.02.15 14:07:25.752,1.1544,1.15454,1.70,1.95
2018.02.15 14:07:26.713,1.1544,1.15454,2.14,2.70
2018.02.15 14:07:27.461,1.1544,1.15454,2.14,2.70
2018.02.15 14:07:28.739,1.1544,1.15454,1.95,2.89
2018.02.15 14:07:29.823,1.1544,1.15454,1.95,2.89
2018.02.15 14:07:31.253,1.1544,1.15454,1.95,2.89
2018.02.15 14:07:33.453,1.1544,1.15454,1.95,2.89
2018.02.15 14:07:36.397,1.1544,1.15454,1.87,2.89
2018.02.15 14:07:41.209,1.1544,1.15453,1.20,1.45
2018.02.15 14:07:41.312,1.15441,1.15454,1.76,1.95
2018.02.15 14:07:45.023,1.15441,1.15454,1.12,1.95
2018.02.15 14:07:45.568,1.1544,1.15453,1.12,1.57
2018.02.15 14:07:49.008,1.1544,1.15453,1.20,1.57
2018.02.15 14:07:50.196,1.1544,1.15453,1.70,1.45
2018.02.15 14:07:50.672,1.15442,1.15456,3.26,2.70
2018.02.15 14:07:51.224,1.15443,1.15456,2.14,1.45
2018.02.15 14:07:53.349,1.15445,1.15458,1.12,1.95
2018.02.15 14:07:56.825,1.15445,1.15458,1.39,1.57
2018.02.15 14:07:57.340,1.15445,1.15458,1.76,1.45
2018.02.15 14:07:59.760,1.15445,1.15458,1.76,1.45
2018.02.15 14:08:02.378,1.15444,1.15456,1.31,1.45
2018.02.15 14:08:02.558,1.15441,1.15454,2.70,2.32
2018.02.15 14:08:02.660,1.15441,1.15454,1.39,2.32
2018.02.15 14:08:02.916,1.15439,1.15451,1.50,1.45
2018.02.15 14:08:03.296,1.15438,1.1545,1.50,1.70
2018.02.15 14:08:03.877,1.15437,1.15449,1.25,2.51
2018.02.15 14:08:04.396,1.15436,1.15449,1.76,1.95
2018.02.15 14:08:04.939,1.15435,1.15447,3.56,1.20
2018.02.15 14:08:05.339,1.15429,1.15436,3.07,1.00
2018.02.15 14:08:05.393,1.15429,1.15436,1.00,1.00
2018.02.15 14:08:05.445,1.15427,1.15436,1.00,1.00
2018.02.15 14:08:05.497,1.15425,1.15434,1.00,1.00
2018.02.15 14:08:05.703,1.15421,1.15434,1.20,1.10
2018.02.15 14:08:05.755,1.15421,1.15432,1.00,1.20
2018.02.15 14:08:06.101,1.15412,1.15421,1.12,1.00
2018.02.15 14:08:06.307,1.15408,1.15419,1.39,1.00
2018.02.15 14:08:06.563,1.15407,1.15417,2.51,1.00
2018.02.15 14:08:06.617,1.15406,1.15417,1.10,1.00
2018.02.15 14:08:06.926,1.15406,1.1542,1.20,4.95
2018.02.15 14:08:07.457,1.15405,1.15418,3.37,1.57
2018.02.15 14:08:08.463,1.15404,1.15418,3.64,2.14
2018.02.15 14:08:08.775,1.15405,1.15419,2.32,1.95
2018.02.15 14:08:08.968,1.15409,1.15421,1.10,1.20
2018.02.15 14:08:09.174,1.15409,1.15424,1.50,2.70
2018.02.15 14:08:09.761,1.15409,1.15424,1.69,2.89
2018.02.15 14:08:09.864,1.1541,1.15424,2.81,1.45
2018.02.15 14:08:10.221,1.1541,1.15423,2.62,1.45
2018.02.15 14:08:10.753,1.1541,1.15422,2.25,4.39
2018.02.15 14:08:10.804,1.15408,1.15421,1.37,1.95
2018.02.15 14:08:11.606,1.15408,1.15422,1.37,4.01
2018.02.15 14:08:11.863,1.1541,1.15423,2.14,1.95
2018.02.15 14:08:11.915,1.15412,1.15426,1.50,2.32
2018.02.15 14:08:12.419,1.15413,1.15427,1.37,2.32
2018.02.15 14:08:13.204,1.15413,1.15427,2.62,1.82
2018.02.15 14:08:13.917,1.15416,1.15429,1.95,1.45
2018.02.15 14:08:14.179,1.15415,1.1543,3.56,1.76
2018.02.15 14:08:14.676,1.15415,1.15428,3.64,1.00
2018.02.15 14:08:14.934,1.15415,1.1543,3.37,1.20
2018.02.15 14:08:14.987,1.15418,1.15431,1.37,1.57
2018.02.15 14:08:15.093,1.1542,1.15434,1.50,2.14
2018.02.15 14:08:15.725,1.1542,1.15434,1.69,1.00
2018.02.15 14:08:16.442,1.1542,1.15434,1.87,2.06
2018.02.15 14:08:17.666,1.15421,1.15435,1.00,2.06
2018.02.15 14:08:19.292,1.15422,1.15436,1.95,1.47
2018.02.15 14:08:19.706,1.15425,1.15438,1.00,1.20
2018.02.15 14:08:20.290,1.15423,1.15438,3.56,1.76
2018.02.15 14:08:20.852,1.15425,1.15439,1.00,1.57
2018.02.15 14:08:20.904,1.15426,1.1544,2.62,3.07
2018.02.15 14:08:21.381,1.15426,1.1544,1.87,2.14
2018.02.15 14:08:21.666,1.15424,1.15436,1.87,1.25
2018.02.15 14:08:22.509,1.15424,1.15437,1.12,1.50
2018.02.15 14:08:22.849,1.15424,1.15438,2.25,1.50
2018.02.15 14:08:23.158,1.15426,1.1544,1.50,1.57
2018.02.15 14:08:23.945,1.15426,1.1544,1.50,1.57
2018.02.15 14:08:24.659,1.15426,1.1544,1.50,2.32
2018.02.15 14:08:25.196,1.15426,1.1544,1.50,2.32
2018.02.15 14:08:25.917,1.15425,1.15439,3.00,2.44
2018.02.15 14:08:26.130,1.15424,1.15435,1.87,1.25
2018.02.15 14:08:26.186,1.15421,1.15434,2.25,1.00
2018.02.15 14:08:26.710,1.15421,1.15436,3.07,3.45
2018.02.15 14:08:27.256,1.15421,1.15435,3.19,1.50
2018.02.15 14:08:27.515,1.15421,1.15432,1.37,1.00
2018.02.15 14:08:27.834,1.15418,1.15432,1.65,1.50
2018.02.15 14:08:27.988,1.15419,1.15433,3.45,1.50
2018.02.15 14:08:28.437,1.15421,1.15434,1.00,2.32
2018.02.15 14:08:30.214,1.1542,1.15435,4.01,3.45
2018.02.15 14:08:32.793,1.15421,1.15434,1.00,2.14
2018.02.15 14:08:33.804,1.15426,1.15436,1.12,1.57
2018.02.15 14:08:33.906,1.15428,1.15438,2.25,1.00
2018.02.15 14:08:34.430,1.15425,1.15437,3.00,1.25
2018.02.15 14:08:34.482,1.15424,1.15436,1.20,1.25
2018.02.15 14:08:35.064,1.15424,1.15435,1.12,1.50
2018.02.15 14:08:35.257,1.15423,1.15433,1.50,1.25
2018.02.15 14:08:35.567,1.15421,1.15432,1.50,1.00
2018.02.15 14:08:36.838,1.15419,1.1543,1.37,1.00
2018.02.15 14:08:37.933,1.15418,1.1543,1.50,1.69
2018.02.15 14:08:38.506,1.15417,1.1543,2.44,1.31
2018.02.15 14:08:39.407,1.15417,1.15428,1.87,1.25
2018.02.15 14:08:39.726,1.15416,1.15426,1.00,1.25
2018.02.15 14:08:40.440,1.15415,1.15427,1.50,1.69
2018.02.15 14:08:41.212,1.15415,1.15427,1.12,1.69
2018.02.15 14:08:41.553,1.15417,1.15428,1.50,1.25
2018.02.15 14:08:42.610,1.15415,1.15428,3.94,1.25
2018.02.15 14:08:44.209,1.15414,1.15425,2.62,1.00
2018.02.15 14:08:44.261,1.15413,1.15425,1.95,1.50
2018.02.15 14:08:44.770,1.15413,1.15427,1.50,2.81
2018.02.15 14:08:45.280,1.15413,1.15425,1.50,1.25
2018.02.15 14:08:45.892,1.15414,1.15427,1.00,2.89
2018.02.15 14:08:46.601,1.15414,1.15425,1.00,1.25
2018.02.15 14:08:47.216,1.15414,1.15426,1.00,1.31
2018.02.15 14:08:47.970,1.15414,1.15424,1.00,1.00
2018.02.15 14:08:49.125,1.15413,1.15425,1.37,2.06
2018.02.15 14:08:51.614,1.15413,1.15425,1.00,2.06
2018.02.15 14:08:52.172,1.15412,1.15425,4.12,2.06
2018.02.15 14:08:52.860,1.15413,1.15426,3.00,2.06
2018.02.15 14:08:54.095,1.15413,1.15426,2.25,3.07
2018.02.15 14:08:54.910,1.15411,1.15425,3.94,1.31
2018.02.15 14:08:56.041,1.1541,1.15423,3.07,1.69
2018.02.15 14:08:56.094,1.15409,1.15423,1.50,2.44
2018.02.15 14:08:56.732,1.15409,1.15422,1.00,1.00
2018.02.15 14:08:58.349,1.15409,1.15423,1.37,1.87
2018.02.15 14:08:59.675,1.1541,1.15424,1.12,2.14
2018.02.15 14:08:59.728,1.15411,1.15425,2.81,2.51
2018.02.15 14:09:00.643,1.15411,1.15425,2.81,3.45
2018.02.15 14:09:01.159,1.15412,1.15425,1.37,1.57
2018.02.15 14:09:01.678,1.15412,1.15425,1.37,4.01
2018.02.15 14:09:02.224,1.15412,1.15425,1.00,4.20
2018.02.15 14:09:04.129,1.15411,1.15425,1.62,3.64
2018.02.15 14:09:04.633,1.15411,1.15425,4.39,1.45
2018.02.15 14:09:04.948,1.15416,1.15427,1.00,1.45
2018.02.15 14:09:05.500,1.15416,1.15429,1.37,1.76
2018.02.15 14:09:06.057,1.15417,1.15429,1.00,1.45
2018.02.15 14:09:06.585,1.15417,1.15429,1.00,2.32
2018.02.15 14:09:10.665,1.15417,1.15427,1.00,1.45
2018.02.15 14:09:11.182,1.15415,1.15427,1.95,1.45
2018.02.15 14:09:11.712,1.15416,1.15429,1.00,2.51
2018.02.15 14:09:12.258,1.15417,1.15429,1.00,1.70
2018.02.15 14:09:12.908,1.15417,1.15429,1.00,1.70
2018.02.15 14:09:13.590,1.15417,1.15429,1.00,1.70
2018.02.15 14:09:17.446,1.15417,1.15429,1.00,1.45
2018.02.15 14:09:18.183,1.15417,1.15429,1.00,1.45
2018.02.15 14:09:18.922,1.15416,1.15429,3.75,1.45
2018.02.15 14:09:19.432,1.15416,1.15429,4.20,1.70
2018.02.15 14:09:19.900,1.15418,1.1543,1.12,1.45
2018.02.15 14:09:20.262,1.1542,1.15432,1.95,1.45
2018.02.15 14:09:20.812,1.1542,1.15434,3.00,4.01
2018.02.15 14:09:20.954,1.1542,1.15434,3.00,3.56
2018.02.15 14:09:21.468,1.1542,1.15434,3.64,3.19
2018.02.15 14:09:21.977,1.1542,1.15434,1.87,3.75
2018.02.15 14:09:22.376,1.1542,1.1543,1.50,1.00
2018.02.15 14:09:22.427,1.15418,1.1543,1.25,1.69
2018.02.15 14:09:22.944,1.15418,1.15429,1.00,1.00
2018.02.15 14:09:23.846,1.15418,1.1543,1.00,1.87
2018.02.15 14:09:24.057,1.15419,1.15432,1.57,1.10
2018.02.15 14:09:24.719,1.15419,1.15433,1.50,3.00
2018.02.15 14:09:25.615,1.1542,1.15433,1.00,1.87
2018.02.15 14:09:26.170,1.15419,1.15433,5.14,1.12
2018.02.15 14:09:27.312,1.1542,1.15433,1.00,1.50
2018.02.15 14:09:28.719,1.15421,1.15435,3.07,2.32
2018.02.15 14:09:29.031,1.15422,1.15435,2.62,1.12
2018.02.15 14:09:30.060,1.15422,1.15435,1.37,1.12
2018.02.15 14:09:31.468,1.15421,1.15434,3.37,1.50
2018.02.15 14:09:32.026,1.15421,1.15434,3.37,1.50
2018.02.15 14:09:32.360,1.15421,1.15433,1.00,1.25
2018.02.15 14:09:32.936,1.15422,1.15433,1.00,1.00
2018.02.15 14:09:32.993,1.15422,1.15435,1.00,1.12
2018.02.15 14:09:33.876,1.15422,1.15435,1.50,1.12
2018.02.15 14:09:38.511,1.15422,1.15435,1.00,1.31
2018.02.15 14:09:41.546,1.15422,1.15433,1.00,1.00
2018.02.15 14:09:42.122,1.15421,1.15433,1.00,1.50
2018.02.15 14:09:46.156,1.15422,1.15435,1.50,1.10
2018.02.15 14:09:46.772,1.15421,1.15434,1.87,1.00
2018.02.15 14:09:47.319,1.15421,1.15434,3.75,1.00
2018.02.15 14:09:48.623,1.15422,1.15434,1.00,1.00
2018.02.15 14:09:49.257,1.15422,1.15435,1.87,1.00
2018.02.15 14:09:50.097,1.15422,1.15436,2.44,2.81
2018.02.15 14:09:50.307,1.15424,1.15437,1.00,2.62
2018.02.15 14:09:51.262,1.15424,1.15437,1.87,1.50
2018.02.15 14:09:51.419,1.15421,1.15433,2.32,2.25
2018.02.15 14:09:51.731,1.15417,1.15429,3.00,1.69
2018.02.15 14:09:52.569,1.15419,1.15431,1.00,1.12
2018.02.15 14:10:00.629,1.15419,1.15431,1.95,1.00
2018.02.15 14:10:05.762,1.1542,1.15433,1.00,1.00
2018.02.15 14:10:06.309,1.1542,1.15432,1.00,1.00
2018.02.15 14:10:06.971,1.1542,1.15432,1.87,1.00
2018.02.15 14:10:08.067,1.15421,1.15434,1.37,1.57
2018.02.15 14:10:15.492,1.15422,1.15434,1.37,1.00
2018.02.15 14:10:16.668,1.15422,1.15434,3.75,1.00
2018.02.15 14:10:18.253,1.15423,1.15435,1.62,1.00
2018.02.15 14:10:18.684,1.15424,1.15437,2.51,1.00
2018.02.15 14:10:19.227,1.15425,1.15437,1.37,1.00
2018.02.15 14:10:20.198,1.15425,1.15437,2.25,1.00
2018.02.15 14:10:21.072,1.15426,1.15437,1.12,1.00
2018.02.15 14:10:25.757,1.15426,1.15439,2.51,1.12
2018.02.15 14:10:26.021,1.1543,1.1544,1.00,1.00
2018.02.15 14:10:33.653,1.1543,1.15442,1.00,1.12
2018.02.15 14:10:33.899,1.15431,1.15444,1.12,1.01
