2018.02.20 15:05:02.680,1.15357,1.15368,1.45,1.00
2018.02.20 15:05:03.760,1.15356,1.15369,2.03,2.25
2018.02.20 15:05:03.968,1.15358,1.1537,1.45,1.25
2018.02.20 15:05:04.795,1.15358,1.15372,3.08,2.25
2018.02.20 15:05:05.170,1.15357,1.1537,2.14,1.38
2018.02.20 15:05:05.683,1.15357,1.1537,1.95,1.31
2018.02.20 15:05:06.227,1.15357,1.15371,2.33,5.06
2018.02.20 15:05:07.398,1.15356,1.1537,3.08,1.50
2018.02.20 15:05:07.972,1.15357,1.1537,1.58,1.50
2018.02.20 15:05:08.683,1.15359,1.15371,1.70,1.87
2018.02.20 15:05:09.184,1.15358,1.15371,1.45,2.25
2018.02.20 15:05:10.528,1.15358,1.15371,1.00,1.88
2018.02.20 15:05:11.260,1.15358,1.15371,1.19,1.69
2018.02.20 15:05:12.441,1.15358,1.15371,1.50,1.69
2018.02.20 15:05:13.130,1.15359,1.15371,1.00,1.50
2018.02.20 15:05:13.183,1.15363,1.15373,1.00,1.57
2018.02.20 15:05:13.288,1.15366,1.15378,1.00,2.14
2018.02.20 15:05:13.341,1.15371,1.15381,1.00,1.07
2018.02.20 15:05:13.690,1.15372,1.15383,2.25,2.63
2018.02.20 15:05:14.157,1.15371,1.15383,1.50,1.50
2018.02.20 15:05:14.299,1.15369,1.1538,2.32,1.31
2018.02.20 15:05:16.775,1.15371,1.1538,1.00,1.31
2018.02.20 15:05:17.081,1.15374,1.15383,1.00,2.06
2018.02.20 15:05:17.623,1.15373,1.15383,1.00,1.31
2018.02.20 15:05:18.391,1.15374,1.15383,1.00,1.50
2018.02.20 15:05:18.783,1.15372,1.15383,1.12,1.50
2018.02.20 15:05:18.888,1.1537,1.15383,1.50,3.00
2018.02.20 15:05:19.528,1.15371,1.15383,1.00,4.12
2018.02.20 15:05:19.850,1.1537,1.1538,1.50,1.12
2018.02.20 15:05:20.378,1.1537,1.15383,2.25,3.38
2018.02.20 15:05:23.841,1.1537,1.1538,1.50,1.12
2018.02.20 15:05:24.368,1.1537,1.15381,1.87,1.50
2018.02.20 15:05:26.079,1.1537,1.15382,1.87,1.88
2018.02.20 15:05:26.590,1.1537,1.1538,1.00,1.50
2018.02.20 15:05:28.253,1.15372,1.1538,1.00,1.31
2018.02.20 15:05:28.805,1.15372,1.15381,1.00,1.50
2018.02.20 15:05:34.155,1.15372,1.1538,1.00,1.12
2018.02.20 15:05:34.751,1.15372,1.15383,1.00,1.38
2018.02.20 15:05:35.127,1.15373,1.15384,1.00,3.94
2018.02.20 15:05:35.664,1.15373,1.15384,1.00,4.13
2018.02.20 15:05:36.724,1.15372,1.15384,2.25,2.25
2018.02.20 15:05:38.566,1.15373,1.15384,1.00,2.25
2018.02.20 15:05:40.107,1.15373,1.15383,1.00,1.25
2018.02.20 15:05:40.583,1.15376,1.15386,1.00,1.50
2018.02.20 15:05:40.637,1.15377,1.1539,1.50,4.20
2018.02.20 15:05:40.690,1.15382,1.15391,1.10,1.00
2018.02.20 15:05:40.743,1.15381,1.15394,3.07,1.50
2018.02.20 15:05:40.863,1.15383,1.15392,1.10,1.19
2018.02.20 15:05:41.019,1.15377,1.15387,1.57,1.00
2018.02.20 15:05:42.905,1.15377,1.15387,1.10,1.00
2018.02.20 15:05:45.403,1.15377,1.15388,1.12,1.00
2018.02.20 15:05:45.574,1.15379,1.15388,1.00,1.00
2018.02.20 15:05:46.081,1.15379,1.15389,1.10,1.12
2018.02.20 15:05:46.587,1.1538,1.15389,1.00,1.12
2018.02.20 15:05:47.419,1.1538,1.1539,1.00,1.31
2018.02.20 15:05:48.153,1.15381,1.15391,1.00,1.37
2018.02.20 15:05:48.204,1.15382,1.15392,1.12,1.50
2018.02.20 15:05:48.324,1.15387,1.15393,1.00,1.87
2018.02.20 15:05:48.376,1.15386,1.15398,2.32,1.69
2018.02.20 15:05:48.919,1.15386,1.15399,1.20,1.69
2018.02.20 15:05:49.477,1.15385,1.15399,3.07,3.19
2018.02.20 15:05:50.009,1.15385,1.15399,1.47,4.31
2018.02.20 15:05:50.539,1.15384,1.15397,3.45,1.69
2018.02.20 15:05:51.747,1.15385,1.15397,1.20,1.31
2018.02.20 15:05:52.270,1.15384,1.15397,2.32,1.69
2018.02.20 15:05:52.427,1.15386,1.15397,1.00,1.12
2018.02.20 15:05:53.071,1.15387,1.15398,1.00,1.00
2018.02.20 15:05:53.664,1.15388,1.15398,1.00,1.00
2018.02.20 15:05:53.770,1.15389,1.15401,1.00,2.44
2018.02.20 15:05:53.898,1.15391,1.15401,1.00,2.25
2018.02.20 15:05:54.266,1.15393,1.15402,1.00,1.12
2018.02.20 15:05:54.319,1.15394,1.15404,1.00,2.62
2018.02.20 15:05:54.479,1.15396,1.15403,1.00,1.25
2018.02.20 15:05:55.007,1.15395,1.15403,1.00,1.25
2018.02.20 15:05:55.649,1.15393,1.15403,1.00,1.50
2018.02.20 15:05:56.172,1.15393,1.15403,1.00,1.50
2018.02.20 15:05:57.750,1.15395,1.15403,1.00,1.25
2018.02.20 15:05:57.801,1.15393,1.15403,1.05,1.25
2018.02.20 15:05:58.312,1.15392,1.15403,1.24,1.25
2018.02.20 15:05:58.856,1.15395,1.15403,1.25,1.00
2018.02.20 15:05:59.405,1.15393,1.15403,1.30,1.25
2018.02.20 15:06:00.128,1.15393,1.15403,1.24,1.00
2018.02.20 15:06:01.075,1.15392,1.15403,2.44,1.25
2018.02.20 15:06:01.588,1.15391,1.15403,2.62,2.25
2018.02.20 15:06:02.125,1.15391,1.15403,1.80,2.44
2018.02.20 15:06:02.827,1.15391,1.15403,1.00,1.69
2018.02.20 15:06:03.374,1.15391,1.15402,1.00,1.31
2018.02.20 15:06:03.895,1.15392,1.15402,1.00,1.31
2018.02.20 15:06:04.426,1.15392,1.15402,1.00,1.69
2018.02.20 15:06:05.887,1.15392,1.15403,1.00,3.94
2018.02.20 15:06:06.429,1.15392,1.15403,1.00,3.94
2018.02.20 15:06:07.080,1.15393,1.15403,1.00,2.81
2018.02.20 15:06:07.817,1.15392,1.15403,1.00,1.87
2018.02.20 15:06:08.407,1.15391,1.15403,1.05,1.50
2018.02.20 15:06:11.229,1.15391,1.15403,1.05,1.50
2018.02.20 15:06:11.754,1.15392,1.15403,1.00,1.50
2018.02.20 15:06:12.065,1.15394,1.15403,1.25,1.25
2018.02.20 15:06:13.779,1.15393,1.15403,1.24,1.25
2018.02.20 15:06:14.313,1.15392,1.15403,1.50,1.50
2018.02.20 15:06:14.805,1.15393,1.15403,1.00,1.00
2018.02.20 15:06:15.307,1.15393,1.15404,2.74,3.19
2018.02.20 15:06:15.957,1.15395,1.15404,1.00,2.63
2018.02.20 15:06:16.475,1.15396,1.15404,1.00,2.25
2018.02.20 15:06:17.058,1.15398,1.15409,1.50,1.50
2018.02.20 15:06:17.111,1.15398,1.1541,1.69,1.12
2018.02.20 15:06:17.614,1.15399,1.1541,1.00,1.44
2018.02.20 15:06:18.664,1.15399,1.15411,1.50,1.88
2018.02.20 15:06:19.329,1.15398,1.15409,1.20,1.12
2018.02.20 15:06:19.382,1.15395,1.15406,1.95,1.75
2018.02.20 15:06:19.434,1.15394,1.15407,1.07,4.12
2018.02.20 15:06:19.487,1.15396,1.15405,1.10,1.38
2018.02.20 15:06:19.590,1.15392,1.15404,1.20,1.50
2018.02.20 15:06:19.852,1.15393,1.15405,1.55,1.00
2018.02.20 15:06:20.258,1.15393,1.15403,2.17,1.00
2018.02.20 15:06:20.566,1.15392,1.15403,1.00,1.88
2018.02.20 15:06:20.719,1.15392,1.15404,1.00,2.25
2018.02.20 15:06:21.227,1.15392,1.15404,1.01,1.00
2018.02.20 15:06:23.004,1.15393,1.15405,1.00,1.50
2018.02.20 15:06:23.654,1.15393,1.15405,1.00,1.88
2018.02.20 15:06:24.170,1.15394,1.15403,1.00,1.31
2018.02.20 15:06:24.719,1.15394,1.15403,1.00,1.88
2018.02.20 15:06:25.480,1.15394,1.15403,1.00,1.50
2018.02.20 15:06:25.584,1.15395,1.15406,1.00,1.88
2018.02.20 15:06:25.795,1.15397,1.15406,1.00,1.12
2018.02.20 15:06:26.710,1.15395,1.15408,1.00,1.38
2018.02.20 15:06:27.832,1.15395,1.15406,1.30,1.00
2018.02.20 15:06:28.405,1.15395,1.15408,1.05,1.38
2018.02.20 15:06:34.523,1.15397,1.15408,1.00,1.50
2018.02.20 15:06:34.730,1.15395,1.15408,1.61,1.31
2018.02.20 15:06:34.866,1.15398,1.15409,1.00,3.00
2018.02.20 15:06:35.495,1.15399,1.15411,1.00,1.61
2018.02.20 15:06:36.016,1.15398,1.15411,1.31,1.53
2018.02.20 15:06:36.552,1.15398,1.1541,1.31,1.50
2018.02.20 15:06:37.998,1.15398,1.15411,1.25,1.61
2018.02.20 15:06:39.056,1.15395,1.15408,1.95,1.00
2018.02.20 15:06:39.108,1.15395,1.15408,1.50,1.00
2018.02.20 15:06:39.211,1.15397,1.15408,1.00,1.38
2018.02.20 15:06:41.062,1.15395,1.15408,1.12,1.50
2018.02.20 15:06:49.498,1.15397,1.15409,1.12,1.88
2018.02.20 15:06:49.806,1.15401,1.15411,1.00,2.81
2018.02.20 15:06:49.962,1.15401,1.15411,1.00,1.87
2018.02.20 15:06:50.634,1.15401,1.15413,1.00,2.32
2018.02.20 15:06:51.172,1.15403,1.15414,1.00,2.51
2018.02.20 15:06:51.585,1.15401,1.15414,1.12,4.39
2018.02.20 15:06:51.738,1.15398,1.15412,2.25,1.87
2018.02.20 15:06:51.897,1.15396,1.15409,1.20,1.12
2018.02.20 15:06:53.991,1.15396,1.15409,1.50,2.63
2018.02.20 15:06:56.982,1.15398,1.1541,1.00,2.89
2018.02.20 15:06:57.536,1.15398,1.1541,1.87,1.50
2018.02.20 15:06:59.268,1.15404,1.15412,1.00,1.95
2018.02.20 15:06:59.372,1.15404,1.15413,1.00,1.00
2018.02.20 15:06:59.579,1.15402,1.15413,1.00,1.50
2018.02.20 15:07:00.097,1.15402,1.15413,1.00,1.95
2018.02.20 15:07:01.650,1.15402,1.15413,1.00,2.70
2018.02.20 15:07:02.537,1.15404,1.15414,1.69,1.20
2018.02.20 15:07:03.071,1.15405,1.15414,1.00,1.00
2018.02.20 15:07:06.859,1.15404,1.15414,1.12,3.37
2018.02.20 15:07:07.405,1.15404,1.15414,2.10,1.50
2018.02.20 15:07:07.867,1.15405,1.15416,1.00,1.25
2018.02.20 15:07:07.918,1.15404,1.15414,2.85,1.00
2018.02.20 15:07:08.224,1.15402,1.15414,1.12,1.87
2018.02.20 15:07:08.377,1.15402,1.15414,1.00,3.45
2018.02.20 15:07:12.524,1.154,1.15413,1.00,4.20
2018.02.20 15:07:16.326,1.15398,1.1541,1.12,1.88
2018.02.20 15:07:16.430,1.15399,1.15412,1.05,2.25
2018.02.20 15:07:16.638,1.15401,1.15412,1.00,1.50
2018.02.20 15:07:19.758,1.15401,1.15413,1.25,2.06
2018.02.20 15:07:22.586,1.15401,1.15413,1.00,1.00
2018.02.20 15:07:22.901,1.15403,1.15414,1.00,1.88
2018.02.20 15:07:25.761,1.15399,1.15412,1.57,1.12
2018.02.20 15:07:26.303,1.15399,1.15412,1.13,1.44
2018.02.20 15:07:27.120,1.15403,1.15414,1.25,1.87
2018.02.20 15:07:27.277,1.15408,1.1542,1.12,1.50
2018.02.20 15:07:27.828,1.15409,1.1542,1.00,1.88
2018.02.20 15:07:29.040,1.15409,1.1542,1.00,2.44
2018.02.20 15:07:29.092,1.15407,1.15419,1.25,1.13
2018.02.20 15:07:29.694,1.15407,1.15419,1.25,1.38
2018.02.20 15:07:30.558,1.15407,1.15419,1.25,1.00
2018.02.20 15:07:30.798,1.15405,1.15419,3.64,1.38
2018.02.20 15:07:32.405,1.15405,1.15418,3.38,1.25
2018.02.20 15:07:35.884,1.15406,1.15417,1.19,1.38
2018.02.20 15:07:36.398,1.15406,1.15417,1.00,2.63
2018.02.20 15:07:36.918,1.15406,1.15417,1.00,2.25
2018.02.20 15:07:40.636,1.15406,1.15418,1.00,1.81
2018.02.20 15:07:42.869,1.15406,1.15418,1.00,1.75
2018.02.20 15:07:44.760,1.15406,1.15418,1.24,1.25
2018.02.20 15:07:45.274,1.15407,1.15418,1.00,1.13
2018.02.20 15:07:51.602,1.15407,1.15419,1.00,1.00
2018.02.20 15:07:52.390,1.15407,1.1542,1.12,1.88
2018.02.20 15:07:52.905,1.15407,1.15419,1.12,1.00
2018.02.20 15:07:53.434,1.15406,1.15419,1.39,1.38
2018.02.20 15:07:53.973,1.15406,1.15418,1.31,1.38
2018.02.20 15:07:54.799,1.15409,1.1542,1.25,2.70
2018.02.20 15:07:55.111,1.15412,1.15422,1.00,2.06
2018.02.20 15:07:55.646,1.15412,1.15426,2.55,3.38
2018.02.20 15:07:56.166,1.15413,1.15427,1.80,4.50
2018.02.20 15:07:56.690,1.15412,1.15427,3.11,4.50
2018.02.20 15:07:57.376,1.15412,1.15425,1.12,1.50
2018.02.20 15:07:58.021,1.1541,1.15423,2.74,1.50
2018.02.20 15:07:58.658,1.1541,1.15423,1.61,1.50
2018.02.20 15:07:59.473,1.1541,1.15423,1.61,1.88
2018.02.20 15:08:00.108,1.1541,1.15423,1.61,1.88
2018.02.20 15:08:00.779,1.1541,1.15422,1.30,1.44
2018.02.20 15:08:01.297,1.1541,1.15422,1.30,1.00
2018.02.20 15:08:01.553,1.15407,1.15419,1.87,1.50
2018.02.20 15:08:01.712,1.15403,1.15415,1.05,1.00
2018.02.20 15:08:01.765,1.15403,1.15416,1.30,3.75
2018.02.20 15:08:01.961,1.15402,1.15416,1.61,2.62
2018.02.20 15:08:02.475,1.15402,1.15415,1.80,1.50
2018.02.20 15:08:02.989,1.15401,1.15414,1.43,1.13
2018.02.20 15:08:04.466,1.154,1.15414,1.25,3.38
2018.02.20 15:08:04.990,1.154,1.15414,1.43,3.38
2018.02.20 15:08:05.041,1.15399,1.15413,2.36,1.87
2018.02.20 15:08:06.873,1.15399,1.15411,1.05,1.63
2018.02.20 15:08:07.181,1.15399,1.15412,1.68,1.69
2018.02.20 15:08:07.672,1.15403,1.15414,1.80,1.20
2018.02.20 15:08:07.826,1.15408,1.15417,1.25,1.50
2018.02.20 15:08:07.878,1.15406,1.15417,1.69,1.00
2018.02.20 15:08:09.707,1.15405,1.15417,1.43,1.00
2018.02.20 15:08:10.227,1.15406,1.15419,1.74,2.06
2018.02.20 15:08:10.731,1.15406,1.15419,4.24,1.00
2018.02.20 15:08:11.237,1.15406,1.15419,5.55,1.00
2018.02.20 15:08:12.428,1.15407,1.15419,1.34,1.00
2018.02.20 15:08:12.952,1.15407,1.15419,1.34,1.44
2018.02.20 15:08:13.469,1.15407,1.15419,1.05,1.25
2018.02.20 15:08:14.777,1.15406,1.15419,2.55,1.13
2018.02.20 15:08:15.449,1.15407,1.1542,2.36,2.25
2018.02.20 15:08:15.963,1.15408,1.1542,2.55,1.25
2018.02.20 15:08:16.505,1.1541,1.15422,1.05,1.88
2018.02.20 15:08:16.853,1.1541,1.15423,1.30,1.50
2018.02.20 15:08:18.062,1.15412,1.15424,1.30,1.38
2018.02.20 15:08:19.047,1.15412,1.15425,1.42,1.13
2018.02.20 15:08:21.149,1.15412,1.15425,1.30,1.50
2018.02.20 15:08:21.657,1.15412,1.15425,1.42,1.38
2018.02.20 15:08:24.561,1.15412,1.15424,1.00,2.25
2018.02.20 15:08:25.186,1.15412,1.15423,1.00,1.88
2018.02.20 15:08:25.665,1.1541,1.15423,1.05,1.88
2018.02.20 15:08:25.819,1.15408,1.15421,1.42,1.50
2018.02.20 15:08:26.368,1.15409,1.15422,1.43,2.63
2018.02.20 15:08:29.728,1.15409,1.15422,1.30,1.81
2018.02.20 15:08:30.329,1.15409,1.15421,1.15,1.00
2018.02.20 15:08:30.932,1.15408,1.1542,1.61,1.00
2018.02.20 15:08:31.469,1.15409,1.15421,1.30,1.81
2018.02.20 15:08:32.006,1.15409,1.15422,1.99,1.88
2018.02.20 15:08:32.713,1.1541,1.15422,1.30,1.25
2018.02.20 15:08:34.565,1.1541,1.15423,1.43,3.00
2018.02.20 15:08:40.722,1.1541,1.15424,4.12,1.12
2018.02.20 15:08:41.402,1.1541,1.15424,3.86,1.50
2018.02.20 15:08:41.924,1.15412,1.15423,1.00,1.50
2018.02.20 15:08:42.879,1.15412,1.15424,1.00,2.25
2018.02.20 15:08:43.702,1.1541,1.15424,1.88,2.25
2018.02.20 15:08:46.105,1.15411,1.15423,1.00,2.25
2018.02.20 15:08:46.614,1.15412,1.15424,1.00,2.25
2018.02.20 15:08:49.605,1.15412,1.15424,1.00,1.87
2018.02.20 15:08:49.976,1.15409,1.15421,1.12,1.37
2018.02.20 15:08:50.324,1.15405,1.15416,1.00,2.25
2018.02.20 15:08:50.868,1.15405,1.15416,1.00,1.31
2018.02.20 15:08:51.479,1.15405,1.15417,1.00,1.88
2018.02.20 15:08:54.665,1.15406,1.15417,1.10,1.25
2018.02.20 15:08:55.804,1.15407,1.15419,1.10,3.19
2018.02.20 15:08:55.857,1.15407,1.15419,1.07,1.25
2018.02.20 15:08:57.077,1.15406,1.15419,3.26,1.25
2018.02.20 15:08:57.233,1.15405,1.15418,1.25,2.06
2018.02.20 15:08:59.815,1.15405,1.15417,1.07,1.50
2018.02.20 15:09:00.822,1.15408,1.15419,1.00,1.25
2018.02.20 15:09:01.256,1.15406,1.15419,2.89,1.13
2018.02.20 15:09:01.881,1.15406,1.15419,2.81,1.44
2018.02.20 15:09:09.040,1.15405,1.15418,1.00,2.81
2018.02.20 15:09:09.585,1.15405,1.15416,1.50,1.00
2018.02.20 15:09:11.514,1.15405,1.15417,1.00,1.31
2018.02.20 15:09:13.947,1.15405,1.15417,1.00,1.50
2018.02.20 15:09:14.911,1.15405,1.15418,1.25,3.75
2018.02.20 15:09:15.449,1.15405,1.15417,1.00,1.88
2018.02.20 15:09:21.909,1.15405,1.15417,1.07,1.12
2018.02.20 15:09:23.083,1.15409,1.15419,1.25,1.00
2018.02.20 15:09:23.137,1.1541,1.15421,1.12,1.12
2018.02.20 15:09:23.243,1.15408,1.1542,1.12,1.00
2018.02.20 15:09:23.774,1.15408,1.15419,1.00,1.00
2018.02.20 15:09:24.140,1.15406,1.15418,1.00,1.12
2018.02.20 15:09:24.686,1.1541,1.15421,1.00,1.47
2018.02.20 15:09:25.193,1.1541,1.15422,1.00,1.50
2018.02.20 15:09:25.779,1.1541,1.15422,1.00,1.00
2018.02.20 15:09:26.309,1.1541,1.15423,1.00,3.19
2018.02.20 15:09:26.842,1.1541,1.15422,1.00,1.12
2018.02.20 15:09:27.374,1.1541,1.15421,1.00,1.69
2018.02.20 15:09:28.770,1.15408,1.15421,1.12,3.37
2018.02.20 15:09:30.987,1.1541,1.15421,1.00,2.62
2018.02.20 15:09:31.147,1.15412,1.15424,1.12,1.12
2018.02.20 15:09:32.217,1.15412,1.15423,1.00,1.00
2018.02.20 15:09:32.842,1.15412,1.15424,1.00,1.00
2018.02.20 15:09:33.257,1.15413,1.15425,1.57,1.00
2018.02.20 15:09:33.309,1.15414,1.15429,2.62,4.57
2018.02.20 15:09:33.824,1.15414,1.15427,1.50,1.12
2018.02.20 15:09:33.878,1.15412,1.15425,3.15,1.00
2018.02.20 15:09:34.184,1.15412,1.15427,2.96,3.37
2018.02.20 15:09:34.728,1.15412,1.15427,2.77,3.37
2018.02.20 15:09:35.316,1.15413,1.15427,1.57,1.50
2018.02.20 15:09:35.814,1.15413,1.15427,1.57,2.25
2018.02.20 15:09:36.347,1.15412,1.15426,2.40,1.87
2018.02.20 15:09:37.343,1.15412,1.15426,1.57,3.75
2018.02.20 15:09:39.277,1.15411,1.15424,1.57,1.00
2018.02.20 15:09:40.278,1.1541,1.15423,1.12,7.16
2018.02.20 15:09:40.724,1.1541,1.1542,1.00,1.00
2018.02.20 15:09:42.781,1.15408,1.1542,1.12,2.10
2018.02.20 15:09:43.029,1.15409,1.1542,1.87,1.91
2018.02.20 15:09:43.080,1.15411,1.15422,1.12,1.00
2018.02.20 15:09:43.898,1.15416,1.15424,1.00,1.00
2018.02.20 15:09:43.955,1.15416,1.15426,1.00,1.00
2018.02.20 15:09:44.060,1.15416,1.15428,1.69,1.50
2018.02.20 15:09:44.571,1.15416,1.15429,1.00,3.60
2018.02.20 15:09:45.823,1.15416,1.15428,2.06,1.00
2018.02.20 15:09:47.214,1.15416,1.15427,1.00,1.00
2018.02.20 15:09:50.676,1.15416,1.15426,1.00,1.00
2018.02.20 15:09:51.646,1.15416,1.15427,1.50,1.12
2018.02.20 15:09:52.179,1.15415,1.15429,2.25,2.81
2018.02.20 15:09:52.231,1.15416,1.1543,1.50,3.75
2018.02.20 15:09:52.831,1.15416,1.1543,1.69,3.00
2018.02.20 15:09:54.082,1.15417,1.1543,1.25,3.00
2018.02.20 15:09:54.600,1.15416,1.1543,2.32,3.00
2018.02.20 15:09:55.139,1.15416,1.15429,2.62,1.00
2018.02.20 15:09:55.692,1.15416,1.1543,1.69,4.12
2018.02.20 15:09:56.001,1.15416,1.15428,1.00,1.00
2018.02.20 15:09:56.512,1.15415,1.15429,2.70,1.12
2018.02.20 15:09:57.119,1.15417,1.1543,2.06,1.50
2018.02.20 15:09:57.670,1.15417,1.1543,1.87,2.06
2018.02.20 15:09:58.411,1.15417,1.15429,1.00,1.12
2018.02.20 15:09:59.123,1.15419,1.1543,1.00,2.81
2018.02.20 15:09:59.843,1.15418,1.1543,1.69,1.00
2018.02.20 15:10:00.361,1.15417,1.15431,2.81,2.25
2018.02.20 15:10:00.961,1.15417,1.1543,1.12,1.12
2018.02.20 15:10:01.485,1.15417,1.1543,1.12,1.31
2018.02.20 15:10:01.798,1.15416,1.15428,1.12,2.44
2018.02.20 15:10:01.849,1.15414,1.15426,1.12,1.25
2018.02.20 15:10:02.471,1.15414,1.15426,1.00,2.06
2018.02.20 15:10:02.979,1.15414,1.15426,1.00,3.19
2018.02.20 15:10:08.707,1.15414,1.15427,2.62,2.62
2018.02.20 15:10:09.214,1.15414,1.15427,1.12,1.50
2018.02.20 15:10:10.506,1.15412,1.15425,1.76,1.12
2018.02.20 15:10:11.027,1.15412,1.15425,1.00,2.06
2018.02.20 15:10:17.762,1.1541,1.15423,2.25,1.25
2018.02.20 15:10:18.279,1.1541,1.15423,1.00,5.06
2018.02.20 15:10:20.250,1.15412,1.15424,1.00,1.50
2018.02.20 15:10:20.757,1.1541,1.15423,1.95,2.81
2018.02.20 15:10:21.073,1.15406,1.15419,2.06,1.50
2018.02.20 15:10:21.897,1.15406,1.15418,1.00,3.19
2018.02.20 15:10:22.401,1.15405,1.15417,1.00,1.50
2018.02.20 15:10:23.898,1.15409,1.15421,1.00,1.12
2018.02.20 15:10:24.212,1.15411,1.15422,1.00,1.87
2018.02.20 15:10:24.721,1.15411,1.15423,1.00,1.50
2018.02.20 15:10:25.382,1.15411,1.15424,1.12,1.31
2018.02.20 15:10:25.775,1.15413,1.15424,1.00,1.31
2018.02.20 15:10:26.081,1.15415,1.15427,1.00,3.94
2018.02.20 15:10:26.184,1.15417,1.15429,1.00,2.70
2018.02.20 15:10:26.235,1.15419,1.1543,1.00,1.50
2018.02.20 15:10:27.561,1.15419,1.15432,2.06,3.19
2018.02.20 15:10:28.415,1.15418,1.15431,2.44,1.69
2018.02.20 15:10:28.671,1.15417,1.1543,1.00,3.75
2018.02.20 15:10:29.219,1.15417,1.15429,1.00,2.06
2018.02.20 15:10:30.178,1.15418,1.15429,1.25,2.25
2018.02.20 15:10:30.231,1.15419,1.15431,1.00,2.70
2018.02.20 15:10:30.845,1.15419,1.15431,1.00,3.00
2018.02.20 15:10:31.467,1.15419,1.1543,1.00,1.44
2018.02.20 15:10:32.495,1.15419,1.15431,1.87,1.31
2018.02.20 15:10:33.031,1.15419,1.15432,1.87,1.31
2018.02.20 15:10:33.611,1.1542,1.15433,1.50,3.00
2018.02.20 15:10:34.573,1.1542,1.15433,1.12,2.06
2018.02.20 15:10:35.395,1.1542,1.15433,1.50,2.06
2018.02.20 15:10:35.498,1.15418,1.15431,1.12,2.06
2018.02.20 15:10:36.386,1.15417,1.1543,1.00,1.87
2018.02.20 15:10:36.705,1.15412,1.15425,1.10,1.25
2018.02.20 15:10:36.956,1.15414,1.15426,1.00,3.56
2018.02.20 15:10:37.807,1.15414,1.15426,1.00,1.00
2018.02.20 15:10:40.029,1.15415,1.15427,1.00,2.62
2018.02.20 15:10:40.548,1.15415,1.15427,1.00,1.50
2018.02.20 15:10:41.175,1.15414,1.15426,1.12,1.00
2018.02.20 15:10:41.771,1.15414,1.15425,1.12,1.00
2018.02.20 15:10:44.047,1.15414,1.15426,1.87,1.12
2018.02.20 15:10:45.702,1.15414,1.15425,1.00,1.00
2018.02.20 15:10:46.207,1.15414,1.15426,1.12,1.50
2018.02.20 15:10:46.575,1.15416,1.15426,1.00,1.12
2018.02.20 15:10:47.088,1.15416,1.15428,1.00,2.81
2018.02.20 15:10:47.598,1.15416,1.15428,1.00,1.12
2018.02.20 15:10:48.134,1.15416,1.15429,1.69,1.00
2018.02.20 15:10:49.074,1.15416,1.1543,2.44,1.25
2018.02.20 15:10:49.846,1.15418,1.1543,1.00,1.87
2018.02.20 15:10:50.982,1.15418,1.15431,1.12,3.67
2018.02.20 15:10:52.213,1.15418,1.15431,1.12,3.67
2018.02.20 15:10:52.542,1.15416,1.15427,1.87,1.12
2018.02.20 15:10:52.871,1.15413,1.15424,3.75,1.12
2018.02.20 15:10:52.924,1.15412,1.15424,1.12,1.12
2018.02.20 15:10:53.459,1.15413,1.15424,1.00,1.12
2018.02.20 15:10:53.998,1.15413,1.15425,1.00,1.00
2018.02.20 15:10:54.519,1.15414,1.15426,1.50,2.62
2018.02.20 15:10:55.139,1.15414,1.15426,1.00,1.50
2018.02.20 15:10:55.978,1.15415,1.15426,1.00,1.50
2018.02.20 15:10:56.492,1.15414,1.15427,1.50,3.00
2018.02.20 15:10:57.164,1.15415,1.15427,1.00,3.00
2018.02.20 15:10:57.705,1.15415,1.15427,1.00,2.25
2018.02.20 15:10:59.507,1.15414,1.15427,1.12,2.44
2018.02.20 15:10:59.612,1.15414,1.15425,1.00,1.00
2018.02.20 15:10:59.820,1.15412,1.15425,1.00,2.62
2018.02.20 15:11:00.352,1.15412,1.15424,1.00,2.25
2018.02.20 15:11:00.888,1.15412,1.15424,1.00,3.75
2018.02.20 15:11:01.317,1.1541,1.15423,1.00,3.00
2018.02.20 15:11:01.946,1.15408,1.1542,1.87,1.00
2018.02.20 15:11:02.162,1.15404,1.15418,2.25,1.25
2018.02.20 15:11:02.816,1.15404,1.15418,1.12,1.50
2018.02.20 15:11:03.445,1.15403,1.15417,2.51,1.00
2018.02.20 15:11:04.173,1.15403,1.15418,3.26,1.62
2018.02.20 15:11:04.775,1.15405,1.15418,1.00,1.62
2018.02.20 15:11:05.373,1.15403,1.15417,2.06,1.50
2018.02.20 15:11:05.902,1.15401,1.15416,4.20,1.50
2018.02.20 15:11:06.132,1.15403,1.15414,1.12,1.50
2018.02.20 15:11:06.865,1.15403,1.15414,1.00,1.00
2018.02.20 15:11:07.180,1.15405,1.15417,1.00,1.87
2018.02.20 15:11:08.435,1.15406,1.15417,1.00,1.50
2018.02.20 15:11:09.741,1.15407,1.15416,1.00,1.00
2018.02.20 15:11:10.136,1.15401,1.15415,4.57,2.62
2018.02.20 15:11:10.253,1.154,1.15412,1.57,3.00
2018.02.20 15:11:10.305,1.15405,1.15412,1.00,3.00
2018.02.20 15:11:10.464,1.154,1.15412,1.87,2.25
2018.02.20 15:11:11.181,1.154,1.15412,1.12,1.37
2018.02.20 15:11:11.547,1.15398,1.15412,2.29,2.25
2018.02.20 15:11:12.515,1.15397,1.1541,1.39,1.12
