2018.02.16 06:44:24.322,1.15269,1.15282,2.02,1.12
2018.02.16 06:44:24.426,1.15271,1.15283,1.00,1.00
2018.02.16 06:44:26.143,1.15271,1.15284,1.00,1.50
2018.02.16 06:44:32.865,1.15272,1.15284,1.00,2.32
2018.02.16 06:44:32.918,1.1527,1.15283,1.27,1.00
2018.02.16 06:44:33.519,1.1527,1.15282,1.12,1.00
2018.02.16 06:44:35.333,1.15271,1.15283,1.00,1.50
2018.02.16 06:44:40.288,1.15271,1.15282,1.00,1.00
2018.02.16 06:44:40.838,1.15269,1.15282,2.81,1.50
2018.02.16 06:44:41.519,1.15269,1.15281,2.62,1.00
2018.02.16 06:44:42.293,1.15269,1.15282,4.27,1.50
2018.02.16 06:44:43.064,1.15269,1.15281,4.12,1.00
2018.02.16 06:44:43.759,1.15269,1.15282,4.65,1.50
2018.02.16 06:44:44.261,1.15269,1.15282,1.65,1.50
2018.02.16 06:44:44.519,1.15269,1.1528,1.72,1.00
2018.02.16 06:44:45.928,1.1527,1.1528,1.15,1.00
2018.02.16 06:44:47.151,1.15271,1.15282,1.20,1.00
2018.02.16 06:44:50.035,1.15272,1.15281,1.00,1.00
2018.02.16 06:44:51.582,1.15271,1.15282,2.02,1.00
2018.02.16 06:44:53.850,1.15272,1.15283,1.20,1.00
2018.02.16 06:44:56.551,1.15272,1.15282,1.00,1.00
2018.02.16 06:44:57.949,1.15271,1.15282,1.57,1.00
2018.02.16 06:45:00.148,1.15271,1.15282,4.50,1.00
2018.02.16 06:45:02.794,1.15271,1.1528,1.50,1.00
2018.02.16 06:45:07.022,1.1527,1.1528,1.69,1.00
2018.02.16 06:45:10.953,1.15269,1.15279,1.87,1.00
2018.02.16 06:45:11.531,1.15269,1.15279,1.27,1.00
2018.02.16 06:45:12.040,1.1527,1.15279,1.00,1.00
2018.02.16 06:45:12.989,1.15269,1.15279,1.87,1.00
2018.02.16 06:45:13.532,1.15269,1.15279,2.62,1.00
2018.02.16 06:45:17.313,1.15269,1.15278,2.62,1.00
2018.02.16 06:45:17.864,1.1527,1.1528,1.27,1.00
2018.02.16 06:45:18.020,1.15272,1.15281,1.00,1.00
2018.02.16 06:45:21.727,1.15272,1.15282,1.00,1.00
2018.02.16 06:45:22.280,1.15271,1.15282,1.46,1.00
2018.02.16 06:45:25.020,1.15272,1.15282,1.00,1.00
2018.02.16 06:45:25.565,1.15271,1.15282,1.12,1.00
2018.02.16 06:45:25.906,1.1527,1.1528,1.50,1.00
2018.02.16 06:45:31.953,1.15272,1.1528,1.00,1.00
2018.02.16 06:45:33.477,1.15271,1.1528,1.12,1.00
2018.02.16 06:45:33.993,1.15272,1.1528,1.00,1.00
2018.02.16 06:45:37.637,1.15272,1.15283,1.00,1.00
2018.02.16 06:45:38.687,1.1527,1.15281,1.12,1.00
2018.02.16 06:45:39.153,1.15272,1.15281,1.00,1.00
2018.02.16 06:45:39.794,1.1527,1.15281,1.69,1.00
2018.02.16 06:45:43.086,1.15271,1.15281,1.00,1.00
2018.02.16 06:45:43.601,1.15272,1.15281,1.00,1.00
2018.02.16 06:45:44.168,1.1527,1.15281,1.65,1.00
2018.02.16 06:45:45.690,1.1527,1.15281,1.65,1.00
2018.02.16 06:45:49.461,1.1527,1.15281,2.02,1.00
2018.02.16 06:45:52.111,1.1527,1.15281,1.84,1.00
2018.02.16 06:45:52.884,1.15271,1.15281,1.46,1.00
2018.02.16 06:45:54.457,1.1527,1.15279,1.44,1.00
2018.02.16 06:45:55.056,1.1527,1.15279,1.00,1.00
2018.02.16 06:46:01.844,1.15271,1.15281,1.20,1.00
2018.02.16 06:46:01.949,1.15273,1.15281,2.02,1.00
2018.02.16 06:46:02.000,1.15273,1.15283,2.02,1.00
2018.02.16 06:46:02.543,1.15274,1.15284,1.00,1.00
2018.02.16 06:46:08.055,1.15273,1.15284,1.12,1.00
2018.02.16 06:46:11.264,1.15271,1.15283,1.69,1.00
2018.02.16 06:46:11.470,1.15271,1.15281,1.50,1.00
2018.02.16 06:46:12.042,1.15271,1.15281,1.25,1.00
2018.02.16 06:46:19.757,1.1527,1.15281,3.52,1.00
2018.02.16 06:46:20.020,1.15272,1.15284,1.84,1.00
2018.02.16 06:46:20.074,1.15273,1.15281,2.06,1.00
2018.02.16 06:46:20.724,1.15274,1.15281,1.31,1.00
2018.02.16 06:46:24.906,1.15274,1.15281,1.76,1.00
2018.02.16 06:46:25.550,1.15272,1.15281,3.94,1.00
2018.02.16 06:46:25.808,1.15271,1.15281,1.87,1.00
2018.02.16 06:46:26.273,1.1527,1.15281,1.87,1.45
2018.02.16 06:46:27.181,1.1527,1.15281,1.87,1.45
2018.02.16 06:46:27.752,1.1527,1.15281,2.02,1.45
2018.02.16 06:46:28.919,1.1527,1.15281,1.87,1.45
2018.02.16 06:46:30.017,1.15271,1.15281,1.25,1.00
2018.02.16 06:46:40.268,1.1527,1.15281,1.87,1.00
2018.02.16 06:46:53.240,1.15271,1.15281,1.00,1.00
2018.02.16 06:46:53.829,1.1527,1.15281,1.87,1.00
2018.02.16 06:46:55.671,1.1527,1.15281,1.87,1.45
2018.02.16 06:46:56.190,1.1527,1.15281,2.62,1.45
2018.02.16 06:46:57.092,1.1527,1.15281,1.87,1.45
2018.02.16 06:46:57.683,1.1527,1.15281,1.69,1.45
2018.02.16 06:46:58.212,1.1527,1.15281,1.87,1.10
2018.02.16 06:47:03.766,1.1527,1.15281,1.84,1.00
2018.02.16 06:47:04.126,1.15275,1.15284,1.40,1.00
2018.02.16 06:47:04.650,1.15276,1.15284,1.00,1.00
2018.02.16 06:47:05.175,1.15276,1.15286,1.25,1.00
2018.02.16 06:47:05.227,1.15279,1.15289,1.00,1.10
2018.02.16 06:47:05.279,1.1528,1.15292,1.00,1.95
2018.02.16 06:47:05.467,1.15278,1.15291,1.00,1.00
2018.02.16 06:47:06.221,1.15278,1.1529,1.00,1.00
2018.02.16 06:47:06.843,1.15277,1.1529,1.00,1.50
2018.02.16 06:47:07.430,1.15276,1.15289,1.20,1.12
2018.02.16 06:47:07.537,1.15278,1.15289,1.00,1.00
2018.02.16 06:47:08.021,1.1528,1.15293,1.00,3.45
2018.02.16 06:47:08.557,1.1528,1.15293,1.00,3.07
2018.02.16 06:47:09.947,1.1528,1.15293,1.15,2.70
2018.02.16 06:47:10.105,1.15281,1.15294,1.15,1.00
2018.02.16 06:47:10.532,1.15281,1.15294,1.50,1.00
2018.02.16 06:47:11.228,1.15281,1.15296,1.50,1.95
2018.02.16 06:47:11.332,1.15283,1.15296,1.00,1.20
2018.02.16 06:47:11.489,1.15284,1.15298,1.87,1.00
2018.02.16 06:47:15.984,1.15283,1.15298,1.87,1.57
2018.02.16 06:47:16.552,1.15282,1.15298,3.64,2.14
2018.02.16 06:47:16.606,1.15282,1.15296,2.51,1.00
2018.02.16 06:47:17.140,1.15281,1.15295,1.50,1.00
2018.02.16 06:47:19.525,1.1528,1.15294,1.50,1.10
2018.02.16 06:47:20.067,1.15279,1.15294,2.62,1.20
2018.02.16 06:47:22.455,1.1528,1.15295,1.00,2.89
2018.02.16 06:47:22.985,1.15279,1.15293,1.12,1.10
2018.02.16 06:47:23.806,1.15278,1.15293,2.62,1.57
2018.02.16 06:47:28.479,1.15279,1.15293,1.00,1.10
2018.02.16 06:47:33.921,1.15278,1.15292,3.00,1.37
2018.02.16 06:47:34.441,1.15278,1.15292,1.50,1.87
2018.02.16 06:47:34.760,1.15276,1.15289,2.51,1.37
2018.02.16 06:47:34.864,1.15275,1.15289,1.20,1.87
2018.02.16 06:47:35.001,1.15273,1.15286,4.87,1.37
2018.02.16 06:47:35.365,1.15272,1.15286,1.25,1.37
2018.02.16 06:47:35.981,1.15272,1.15282,1.25,1.00
2018.02.16 06:47:36.035,1.1527,1.15282,1.87,2.32
2018.02.16 06:47:36.140,1.1527,1.15277,1.25,1.00
2018.02.16 06:47:36.682,1.15269,1.15277,1.31,1.00
2018.02.16 06:47:43.917,1.1527,1.15277,1.00,1.00
2018.02.16 06:47:47.152,1.15271,1.15277,1.00,1.00
2018.02.16 06:47:47.729,1.1527,1.15277,1.00,1.00
2018.02.16 06:47:48.275,1.15271,1.15277,1.00,1.00
2018.02.16 06:47:49.062,1.1527,1.15277,1.00,1.00
2018.02.16 06:47:49.871,1.15271,1.15277,1.00,1.00
2018.02.16 06:47:50.800,1.1527,1.15277,1.00,1.00
2018.02.16 06:47:51.431,1.15271,1.15277,1.00,1.00
2018.02.16 06:47:54.788,1.1527,1.15277,1.00,1.00
2018.02.16 06:47:55.338,1.15269,1.15277,1.31,1.00
2018.02.16 06:48:13.431,1.15267,1.15277,1.50,1.00
2018.02.16 06:48:17.275,1.15268,1.15277,2.25,1.00
2018.02.16 06:48:17.791,1.15267,1.15277,2.25,1.00
2018.02.16 06:48:22.552,1.15266,1.15277,1.50,1.00
2018.02.16 06:48:23.532,1.15267,1.15277,2.25,1.00
2018.02.16 06:48:30.712,1.15267,1.15277,1.31,1.00
2018.02.16 06:48:33.189,1.15267,1.1528,1.31,1.95
2018.02.16 06:48:33.465,1.15268,1.15273,1.00,1.00
2018.02.16 06:48:34.013,1.15266,1.15272,1.69,1.00
2018.02.16 06:48:38.578,1.15267,1.15272,1.50,1.00
2018.02.16 06:48:39.246,1.15266,1.15272,2.44,1.00
2018.02.16 06:48:43.026,1.15268,1.15272,1.12,1.00
2018.02.16 06:48:43.565,1.15269,1.15273,1.12,1.00
2018.02.16 06:48:44.199,1.15268,1.15272,2.25,1.00
2018.02.16 06:48:54.736,1.15269,1.15273,1.00,1.00
2018.02.16 06:48:55.322,1.15268,1.15272,2.44,1.00
2018.02.16 06:48:55.874,1.15268,1.15273,2.62,1.00
2018.02.16 06:48:57.220,1.15268,1.15272,1.50,1.00
2018.02.16 06:49:01.496,1.15269,1.15274,3.19,1.00
2018.02.16 06:49:01.649,1.1527,1.15283,1.12,1.00
2018.02.16 06:49:07.177,1.15269,1.15282,2.25,1.00
2018.02.16 06:49:07.229,1.15268,1.15278,1.54,1.00
2018.02.16 06:49:07.334,1.15268,1.1528,5.10,1.00
2018.02.16 06:49:07.861,1.1527,1.1528,1.00,1.00
2018.02.16 06:49:08.811,1.15268,1.15273,2.47,1.00
2018.02.16 06:49:09.470,1.15268,1.15272,1.30,1.00
2018.02.16 06:49:20.235,1.15269,1.15273,1.00,1.00
2018.02.16 06:49:20.762,1.15266,1.15272,1.72,1.00
2018.02.16 06:49:33.381,1.15268,1.15273,1.54,1.00
2018.02.16 06:49:33.926,1.15266,1.15272,1.72,1.00
2018.02.16 06:49:39.303,1.15267,1.15276,1.16,1.00
2018.02.16 06:49:39.408,1.15268,1.15278,1.30,1.00
2018.02.16 06:49:39.635,1.15268,1.1528,1.50,1.00
2018.02.16 06:49:39.687,1.15266,1.15275,1.20,1.00
2018.02.16 06:49:42.044,1.15265,1.15276,1.50,1.00
2018.02.16 06:49:42.425,1.15265,1.15277,2.70,1.00
2018.02.16 06:49:42.762,1.15267,1.15272,2.47,1.00
2018.02.16 06:49:43.314,1.15268,1.15273,2.47,1.00
2018.02.16 06:49:44.687,1.15268,1.15272,1.05,1.00
2018.02.16 06:49:44.891,1.15267,1.15274,1.80,1.00
2018.02.16 06:49:55.145,1.15266,1.15273,3.04,1.00
2018.02.16 06:49:55.352,1.15265,1.15272,1.12,1.00
2018.02.16 06:49:55.405,1.15262,1.15266,3.00,1.00
2018.02.16 06:49:55.457,1.15257,1.15267,1.50,1.00
2018.02.16 06:49:55.975,1.15257,1.15266,1.12,1.00
2018.02.16 06:49:56.195,1.15255,1.15261,1.12,1.00
2018.02.16 06:49:56.300,1.15254,1.15263,1.12,1.00
2018.02.16 06:49:56.405,1.15252,1.15262,1.00,2.25
2018.02.16 06:49:56.943,1.15251,1.15262,1.50,1.87
2018.02.16 06:49:57.636,1.15253,1.15263,1.00,1.12
2018.02.16 06:49:58.169,1.15253,1.15264,1.25,1.12
2018.02.16 06:50:00.547,1.15253,1.15264,1.25,1.87
2018.02.16 06:50:01.101,1.15252,1.15264,1.87,1.00
2018.02.16 06:50:02.161,1.15252,1.15263,1.12,1.00
2018.02.16 06:50:02.687,1.15252,1.15264,1.87,1.00
2018.02.16 06:50:04.159,1.15253,1.15264,1.00,1.00
2018.02.16 06:50:06.094,1.15252,1.15264,1.12,1.10
2018.02.16 06:50:07.840,1.15251,1.15263,2.62,1.00
2018.02.16 06:50:08.407,1.15252,1.15263,1.00,1.57
2018.02.16 06:50:09.098,1.15253,1.15263,1.00,1.57
2018.02.16 06:50:15.535,1.15253,1.15263,1.00,1.57
2018.02.16 06:50:16.040,1.15253,1.15263,1.00,1.57
2018.02.16 06:50:18.330,1.1525,1.1526,1.87,1.50
2018.02.16 06:50:18.633,1.15248,1.15258,1.50,1.00
2018.02.16 06:50:19.267,1.15249,1.15258,2.25,1.00
2018.02.16 06:50:19.320,1.15249,1.1526,3.00,1.00
2018.02.16 06:50:19.841,1.15248,1.15259,1.50,1.00
2018.02.16 06:50:20.199,1.15247,1.15257,3.19,1.00
2018.02.16 06:50:20.705,1.15248,1.15258,1.12,1.00
2018.02.16 06:50:25.448,1.15247,1.15257,2.44,1.00
2018.02.16 06:50:30.709,1.15247,1.15258,2.89,1.50
2018.02.16 06:50:30.761,1.15249,1.1526,1.12,1.87
2018.02.16 06:50:30.866,1.15251,1.15262,1.12,1.10
2018.02.16 06:50:31.402,1.15252,1.15263,1.00,1.50
2018.02.16 06:50:34.149,1.15251,1.15263,1.12,1.50
2018.02.16 06:50:36.145,1.15251,1.15262,1.12,1.00
2018.02.16 06:50:45.410,1.1525,1.15258,1.50,1.00
2018.02.16 06:50:45.463,1.1525,1.1526,1.12,1.00
2018.02.16 06:50:46.001,1.1525,1.15259,1.12,1.00
2018.02.16 06:50:51.663,1.1525,1.15259,1.50,1.00
2018.02.16 06:50:53.026,1.1525,1.1526,2.25,1.00
2018.02.16 06:50:53.657,1.1525,1.1526,1.00,1.00
2018.02.16 06:50:57.634,1.1525,1.15256,1.00,1.00
2018.02.16 06:51:01.729,1.15249,1.15256,1.12,1.00
2018.02.16 06:51:10.668,1.15249,1.15256,1.50,1.00
2018.02.16 06:51:50.490,1.15251,1.15259,1.00,1.00
2018.02.16 06:51:50.596,1.15251,1.15257,1.00,1.00
2018.02.16 06:51:59.793,1.15251,1.15259,1.00,1.00
2018.02.16 06:52:00.319,1.15252,1.15259,1.50,1.00
2018.02.16 06:52:11.031,1.15252,1.15257,1.00,1.00
2018.02.16 06:52:11.593,1.15251,1.15257,1.12,1.00
2018.02.16 06:52:13.245,1.1525,1.15256,1.50,1.00
2018.02.16 06:52:13.648,1.15249,1.15256,1.12,1.00
2018.02.16 06:52:17.128,1.15249,1.15258,1.12,1.00
2018.02.16 06:52:18.067,1.15249,1.15255,1.00,1.00
2018.02.16 06:52:18.852,1.15248,1.15255,1.31,1.00
2018.02.16 06:52:19.510,1.15249,1.15255,1.00,1.00
2018.02.16 06:52:22.843,1.15248,1.15255,1.00,1.00
2018.02.16 06:52:23.178,1.15246,1.15255,1.00,1.00
2018.02.16 06:52:23.682,1.15246,1.15254,1.00,1.00
2018.02.16 06:52:24.533,1.15245,1.15254,1.00,1.00
2018.02.16 06:52:24.585,1.15245,1.15252,1.00,1.00
2018.02.16 06:52:25.226,1.15244,1.15252,1.00,1.00
2018.02.16 06:52:28.290,1.15245,1.15252,1.00,1.00
2018.02.16 06:52:28.453,1.15246,1.15254,1.00,1.00
2018.02.16 06:52:29.623,1.15247,1.15254,1.00,1.00
2018.02.16 06:52:34.275,1.15246,1.15254,1.00,1.00
2018.02.16 06:52:37.905,1.15246,1.15256,1.50,1.00
2018.02.16 06:52:39.588,1.15247,1.15256,1.00,1.00
2018.02.16 06:52:43.330,1.15247,1.15258,1.00,1.00
2018.02.16 06:52:43.383,1.1525,1.1526,1.87,1.10
2018.02.16 06:52:43.693,1.15252,1.15262,1.00,1.00
2018.02.16 06:52:44.229,1.15252,1.15263,1.00,1.00
2018.02.16 06:52:44.761,1.15252,1.15264,1.20,1.00
2018.02.16 06:52:45.926,1.15254,1.15265,1.00,1.20
2018.02.16 06:52:50.159,1.15254,1.15266,1.00,2.32
2018.02.16 06:52:50.470,1.1526,1.15271,1.00,1.00
2018.02.16 06:52:53.081,1.15261,1.15272,1.00,1.57
2018.02.16 06:52:54.922,1.15262,1.15273,1.00,1.76
2018.02.16 06:52:55.026,1.15263,1.15275,1.00,2.70
2018.02.16 06:52:55.078,1.15265,1.15276,1.00,1.45
2018.02.16 06:52:55.233,1.15268,1.1528,1.00,1.57
2018.02.16 06:52:57.288,1.15268,1.15272,1.00,1.00
2018.02.16 06:52:57.340,1.15261,1.15272,1.00,1.31
2018.02.16 06:52:57.449,1.15259,1.15272,1.00,2.44
2018.02.16 06:52:57.791,1.15256,1.15268,1.00,1.20
2018.02.16 06:52:58.308,1.15256,1.15268,1.00,1.20
2018.02.16 06:52:58.825,1.15256,1.15268,1.00,1.20
2018.02.16 06:52:59.367,1.15254,1.15267,1.00,1.20
2018.02.16 06:52:59.879,1.15254,1.15266,1.00,1.00
2018.02.16 06:53:00.428,1.15254,1.15266,1.00,1.20
2018.02.16 06:53:00.878,1.15254,1.15267,1.00,2.25
2018.02.16 06:53:01.424,1.15254,1.15267,1.00,2.70
2018.02.16 06:53:03.785,1.15255,1.15266,1.00,1.10
2018.02.16 06:53:04.251,1.15257,1.15269,1.00,1.57
2018.02.16 06:53:04.405,1.1526,1.15272,1.00,1.10
2018.02.16 06:53:04.948,1.15261,1.15273,1.00,2.70
2018.02.16 06:53:05.329,1.15262,1.15275,1.00,1.10
2018.02.16 06:53:05.639,1.15264,1.15277,1.00,2.70
2018.02.16 06:53:06.265,1.15265,1.15277,1.00,1.95
2018.02.16 06:53:08.103,1.15266,1.15278,1.00,1.20
2018.02.16 06:53:08.465,1.15264,1.15277,1.00,1.39
2018.02.16 06:53:08.633,1.15264,1.15277,1.00,1.57
2018.02.16 06:53:09.173,1.15263,1.15276,1.00,1.20
2018.02.16 06:53:09.484,1.15265,1.15278,1.00,3.07
2018.02.16 06:53:10.023,1.15265,1.15278,1.00,3.82
2018.02.16 06:53:12.339,1.15265,1.15277,1.00,1.20
2018.02.16 06:53:12.653,1.15262,1.15275,1.00,2.70
2018.02.16 06:53:13.768,1.1526,1.15273,1.00,1.20
2018.02.16 06:53:13.873,1.15258,1.15271,1.00,1.95
2018.02.16 06:53:14.564,1.15257,1.1527,1.00,1.20
2018.02.16 06:53:15.232,1.15257,1.1527,1.00,2.14
2018.02.16 06:53:18.215,1.15256,1.15269,1.00,3.45
2018.02.16 06:53:18.352,1.15254,1.15267,1.00,1.10
2018.02.16 06:53:18.897,1.15254,1.15267,1.00,3.07
2018.02.16 06:53:20.801,1.15254,1.15266,1.00,1.20
2018.02.16 06:53:21.350,1.15253,1.15266,1.00,1.20
2018.02.16 06:53:21.505,1.15253,1.15264,1.00,1.07
2018.02.16 06:53:21.557,1.15251,1.15262,1.00,1.00
2018.02.16 06:53:21.662,1.15249,1.1526,1.00,1.12
2018.02.16 06:53:21.714,1.15247,1.1526,1.00,1.20
2018.02.16 06:53:21.818,1.15246,1.15259,1.00,2.32
2018.02.16 06:53:21.871,1.15244,1.15257,1.00,1.95
2018.02.16 06:53:21.924,1.15243,1.15255,1.00,1.95
2018.02.16 06:53:21.976,1.15241,1.15255,1.00,3.45
2018.02.16 06:53:22.292,1.15243,1.15256,1.00,2.70
2018.02.16 06:53:22.345,1.1524,1.15253,1.00,2.25
2018.02.16 06:53:23.614,1.15239,1.15252,1.00,1.12
2018.02.16 06:53:24.157,1.1524,1.15253,1.00,3.82
2018.02.16 06:54:03.187,1.15239,1.15253,1.69,4.20
2018.02.16 06:54:10.482,1.15242,1.15252,1.00,1.12
2018.02.16 06:54:12.171,1.15242,1.15253,1.00,1.12
2018.02.16 06:54:15.175,1.15241,1.15252,1.50,1.00
2018.02.16 06:54:15.330,1.15239,1.15252,2.06,1.50
2018.02.16 06:54:15.659,1.15239,1.1525,1.00,1.00
2018.02.16 06:54:15.970,1.15239,1.15248,1.25,1.00
2018.02.16 06:54:18.880,1.15239,1.15251,1.25,1.12
2018.02.16 06:54:19.430,1.1524,1.15251,1.00,1.12
2018.02.16 06:54:20.756,1.15243,1.15253,1.50,2.02
2018.02.16 06:54:20.861,1.15245,1.15256,1.50,1.00
2018.02.16 06:54:21.119,1.15245,1.15258,1.50,1.12
2018.02.16 06:54:21.629,1.15246,1.15259,1.00,2.32
2018.02.16 06:54:22.188,1.15246,1.15259,1.12,1.20
2018.02.16 06:54:23.549,1.15247,1.1526,1.00,2.77
2018.02.16 06:54:25.047,1.15247,1.1526,1.00,2.40
2018.02.16 06:54:25.553,1.15248,1.1526,1.50,1.20
2018.02.16 06:54:32.293,1.15249,1.15262,1.00,1.57
2018.02.16 06:54:51.721,1.1525,1.15262,1.00,1.07
2018.02.16 06:54:52.076,1.15248,1.15262,1.12,4.27
2018.02.16 06:54:52.599,1.15249,1.15262,1.00,4.65
2018.02.16 06:54:54.062,1.15248,1.1526,1.50,1.10
2018.02.16 06:54:59.436,1.15248,1.15261,1.87,1.95
2018.02.16 06:54:59.541,1.1525,1.15263,1.00,1.95
2018.02.16 06:54:59.660,1.15252,1.15266,1.50,1.00
2018.02.16 06:54:59.714,1.15254,1.15267,1.00,1.76
2018.02.16 06:55:00.236,1.15255,1.15268,1.50,1.00
2018.02.16 06:55:00.742,1.15255,1.15268,1.00,1.07
2018.02.16 06:55:01.538,1.15255,1.15269,1.12,4.01
2018.02.16 06:55:02.066,1.15256,1.1527,1.00,2.02
2018.02.16 06:55:02.671,1.15256,1.1527,1.00,1.65
2018.02.16 06:55:03.332,1.15256,1.1527,1.50,1.20
2018.02.16 06:55:03.889,1.15258,1.15271,1.50,1.20
2018.02.16 06:55:03.995,1.15259,1.15272,1.12,1.20
2018.02.16 06:55:04.597,1.15259,1.15272,1.12,1.17
2018.02.16 06:55:07.108,1.15259,1.15272,1.12,1.84
2018.02.16 06:55:16.290,1.15259,1.15272,2.06,1.31
2018.02.16 06:55:16.910,1.15259,1.15272,2.06,1.39
2018.02.16 06:55:17.573,1.15259,1.15272,2.06,1.46
2018.02.16 06:55:22.828,1.15261,1.15274,1.00,3.15
2018.02.16 06:55:22.880,1.15264,1.15277,1.00,3.15
2018.02.16 06:55:23.363,1.15264,1.15277,1.00,1.20
2018.02.16 06:55:28.249,1.15265,1.15279,1.00,2.32
2018.02.16 06:55:28.535,1.15267,1.1528,1.00,2.02
2018.02.16 06:55:29.081,1.15267,1.1528,1.00,2.02
2018.02.16 06:55:32.064,1.15269,1.15282,1.00,1.84
2018.02.16 06:55:33.077,1.15269,1.15282,1.00,1.69
2018.02.16 06:55:33.129,1.15268,1.15282,3.41,3.75
2018.02.16 06:55:35.615,1.15266,1.15276,3.26,1.00
2018.02.16 06:55:35.772,1.15265,1.15279,2.32,1.00
2018.02.16 06:55:36.903,1.15266,1.1528,1.20,1.69
2018.02.16 06:55:41.615,1.15265,1.15279,1.12,1.00
2018.02.16 06:55:41.720,1.15267,1.1528,1.00,1.12
2018.02.16 06:55:42.255,1.15268,1.15282,1.00,2.32
2018.02.16 06:55:43.404,1.15267,1.15281,1.95,1.57
2018.02.16 06:55:44.570,1.15267,1.15281,1.12,1.57
2018.02.16 06:55:45.941,1.15267,1.15281,1.87,1.57
2018.02.16 06:55:46.648,1.15268,1.15281,1.50,1.10
2018.02.16 06:55:49.691,1.15267,1.15281,1.20,1.76
2018.02.16 06:55:50.278,1.15267,1.15281,1.12,1.57
2018.02.16 06:55:51.017,1.15267,1.15281,1.12,1.57
2018.02.16 06:55:51.321,1.15267,1.15281,3.45,1.57
2018.02.16 06:56:00.285,1.1527,1.15282,1.00,1.20
2018.02.16 06:56:01.722,1.15269,1.15282,2.25,1.57
2018.02.16 06:56:01.825,1.15268,1.15281,1.87,1.69
2018.02.16 06:56:02.367,1.15267,1.15282,1.39,4.50
2018.02.16 06:56:03.034,1.15268,1.15282,2.44,2.44
2018.02.16 06:56:03.692,1.15268,1.15282,3.11,2.25
2018.02.16 06:56:05.091,1.15268,1.15282,3.49,1.12
2018.02.16 06:56:05.646,1.15269,1.15282,1.10,1.12
2018.02.16 06:56:06.309,1.15269,1.15282,1.07,1.00
2018.02.16 06:56:06.810,1.15269,1.15282,1.20,1.00
2018.02.16 06:56:07.614,1.15271,1.15284,1.00,2.25
2018.02.16 06:56:08.039,1.15271,1.15285,1.50,1.10
2018.02.16 06:56:14.236,1.15273,1.15287,1.00,1.76
2018.02.16 06:56:14.505,1.15271,1.15286,1.57,1.50
2018.02.16 06:56:14.915,1.15272,1.15283,1.00,1.00
2018.02.16 06:56:16.162,1.15272,1.15285,1.00,1.00
2018.02.16 06:56:16.663,1.15272,1.15286,1.50,1.12
2018.02.16 06:56:17.184,1.15273,1.15287,1.00,1.50
2018.02.16 06:56:17.755,1.15273,1.15288,1.00,2.89
2018.02.16 06:56:17.912,1.15274,1.15288,1.50,1.20
2018.02.16 06:56:18.453,1.15275,1.1529,1.50,1.39
2018.02.16 06:56:19.033,1.15275,1.1529,1.50,1.57
2018.02.16 06:56:19.138,1.15278,1.15291,1.00,1.95
2018.02.16 06:56:19.293,1.15277,1.15291,1.50,1.31
2018.02.16 06:56:21.037,1.15277,1.15291,1.87,1.19
2018.02.16 06:56:21.615,1.15276,1.15291,1.00,1.39
2018.02.16 06:56:22.351,1.15276,1.15291,1.00,1.39
2018.02.16 06:56:23.421,1.15276,1.15291,1.00,1.39
2018.02.16 06:56:24.526,1.15276,1.15291,1.00,2.14
2018.02.16 06:56:24.801,1.15276,1.15291,1.10,3.19
2018.02.16 06:56:26.046,1.15276,1.1529,1.00,3.26
2018.02.16 06:56:27.616,1.15276,1.1529,1.00,1.76
2018.02.16 06:56:28.763,1.15276,1.1529,1.00,2.51
2018.02.16 06:56:29.936,1.15276,1.1529,1.00,2.44
2018.02.16 06:56:32.138,1.15275,1.15288,1.00,1.69
2018.02.16 06:56:32.347,1.15273,1.15288,1.50,3.26
2018.02.16 06:56:33.892,1.15272,1.15286,1.50,1.12
2018.02.16 06:56:34.435,1.15273,1.15287,1.50,2.32
2018.02.16 06:56:40.882,1.15271,1.15285,1.10,1.37
2018.02.16 06:56:41.173,1.15266,1.15281,2.25,1.95
2018.02.16 06:56:42.387,1.15265,1.15279,1.00,1.47
2018.02.16 06:56:42.926,1.15264,1.15279,1.10,1.87
2018.02.16 06:56:43.791,1.15264,1.15278,1.00,1.37
2018.02.16 06:56:45.239,1.15264,1.15278,1.00,1.12
2018.02.16 06:56:47.170,1.15263,1.15278,2.70,1.87
2018.02.16 06:56:55.219,1.15263,1.15277,1.00,1.12
2018.02.16 06:56:56.233,1.15263,1.15277,1.69,1.37
2018.02.16 06:56:56.752,1.15264,1.15278,1.00,2.62
2018.02.16 06:56:57.253,1.15264,1.15277,1.10,1.75
2018.02.16 06:56:57.942,1.15263,1.15277,1.50,1.75
2018.02.16 06:56:59.185,1.15262,1.15276,1.50,1.50
2018.02.16 06:57:00.094,1.15262,1.15276,1.50,1.75
2018.02.16 06:57:00.614,1.15263,1.15276,1.00,1.75
2018.02.16 06:57:01.118,1.15263,1.15276,1.00,2.25
2018.02.16 06:57:01.952,1.15262,1.15276,1.50,1.50
2018.02.16 06:57:10.250,1.15263,1.15276,1.00,1.37
2018.02.16 06:57:11.366,1.15263,1.15277,2.81,3.00
2018.02.16 06:57:14.224,1.15263,1.15277,4.91,2.06
2018.02.16 06:57:14.774,1.15265,1.15277,1.00,2.81
2018.02.16 06:57:15.345,1.15265,1.15277,1.00,2.81
2018.02.16 06:57:24.594,1.15263,1.15276,2.44,1.00
2018.02.16 06:57:25.216,1.15263,1.15276,1.25,1.37
