2018.02.01 01:41:52.287,1.15706,1.15718,1.50,1.50
2018.02.01 01:41:52.761,1.15704,1.15718,1.50,3.00
2018.02.01 01:41:54.060,1.15704,1.15718,1.50,2.62
2018.02.01 01:41:54.322,1.15709,1.15719,1.00,1.50
2018.02.01 01:41:54.636,1.15712,1.15719,1.00,1.50
2018.02.01 01:41:54.845,1.15712,1.1572,1.00,1.50
2018.02.01 01:41:54.897,1.15712,1.15722,2.62,1.00
2018.02.01 01:41:54.950,1.15712,1.15726,2.62,1.87
2018.02.01 01:41:55.546,1.15714,1.15728,1.00,1.12
2018.02.01 01:41:56.089,1.15715,1.15728,1.00,1.12
2018.02.01 01:41:56.869,1.15715,1.15728,1.00,1.20
2018.02.01 01:41:57.433,1.15715,1.15729,1.00,3.07
2018.02.01 01:41:58.950,1.15714,1.15728,1.00,1.50
2018.02.01 01:41:59.575,1.15715,1.15728,1.00,1.00
2018.02.01 01:42:00.114,1.15716,1.15729,1.00,2.62
2018.02.01 01:42:00.523,1.15714,1.15728,1.00,1.50
2018.02.01 01:42:02.654,1.15713,1.15727,2.25,1.00
2018.02.01 01:42:03.264,1.15715,1.15728,1.00,1.50
2018.02.01 01:42:03.554,1.15712,1.15726,1.50,1.00
2018.02.01 01:42:04.324,1.15713,1.15727,1.00,1.50
2018.02.01 01:42:04.960,1.15714,1.15727,1.00,1.12
2018.02.01 01:42:05.500,1.15712,1.15726,1.12,1.50
2018.02.01 01:42:06.571,1.1571,1.15724,1.00,1.00
2018.02.01 01:42:07.168,1.15711,1.15725,1.00,1.57
2018.02.01 01:42:07.690,1.15711,1.15725,1.00,1.50
2018.02.01 01:42:08.204,1.15712,1.15726,1.00,2.70
2018.02.01 01:42:09.732,1.15711,1.15725,1.00,1.50
2018.02.01 01:42:11.477,1.15709,1.15723,1.12,1.00
2018.02.01 01:42:12.253,1.1571,1.15724,1.00,1.12
2018.02.01 01:42:12.797,1.1571,1.15724,1.00,2.70
2018.02.01 01:42:16.084,1.15708,1.15722,1.00,1.00
2018.02.01 01:42:16.137,1.15706,1.1572,1.20,1.00
2018.02.01 01:42:16.450,1.15712,1.15725,1.00,1.00
2018.02.01 01:42:16.996,1.15711,1.15725,1.00,1.50
2018.02.01 01:42:19.337,1.15709,1.15723,1.12,1.00
2018.02.01 01:42:23.903,1.1571,1.15724,1.00,1.95
2018.02.01 01:42:24.207,1.15713,1.15725,1.00,1.00
2018.02.01 01:42:24.750,1.15714,1.15727,1.00,1.87
2018.02.01 01:42:25.369,1.15713,1.15727,1.00,2.62
2018.02.01 01:42:25.903,1.15712,1.15726,1.00,1.12
2018.02.01 01:42:28.441,1.15713,1.15727,1.00,1.12
2018.02.01 01:42:28.969,1.15715,1.15729,1.00,1.87
2018.02.01 01:42:29.491,1.15714,1.15728,1.87,1.00
2018.02.01 01:42:30.380,1.15716,1.15729,1.00,1.12
2018.02.01 01:42:30.898,1.15716,1.1573,1.00,1.12
2018.02.01 01:42:35.750,1.15716,1.1573,1.00,1.87
2018.02.01 01:42:36.287,1.15714,1.15728,1.00,1.12
2018.02.01 01:42:37.925,1.15713,1.15727,1.50,1.50
2018.02.01 01:42:38.180,1.15711,1.15725,2.70,1.00
2018.02.01 01:42:38.714,1.15712,1.15726,1.12,1.87
2018.02.01 01:42:40.044,1.15711,1.15726,1.12,1.87
2018.02.01 01:42:40.715,1.15711,1.15725,1.12,1.00
2018.02.01 01:42:41.021,1.15709,1.15723,3.00,1.00
2018.02.01 01:42:42.415,1.15709,1.15723,1.87,1.00
2018.02.01 01:42:43.295,1.15708,1.15722,1.50,1.00
2018.02.01 01:42:43.981,1.15709,1.15723,1.00,1.50
2018.02.01 01:42:44.295,1.15711,1.15725,1.87,1.00
2018.02.01 01:42:44.608,1.15714,1.15728,1.00,2.62
2018.02.01 01:42:46.170,1.15714,1.15728,1.50,1.87
2018.02.01 01:42:46.725,1.15715,1.15729,1.00,1.12
2018.02.01 01:42:47.973,1.15715,1.15729,1.00,1.95
2018.02.01 01:42:48.179,1.15713,1.15727,1.00,2.06
2018.02.01 01:42:48.692,1.15714,1.15728,1.00,1.12
2018.02.01 01:42:51.346,1.15713,1.15727,1.12,1.87
2018.02.01 01:42:51.663,1.15711,1.15725,1.00,1.00
2018.02.01 01:42:55.306,1.15712,1.15726,1.00,3.45
2018.02.01 01:42:55.987,1.15711,1.15726,1.00,3.45
2018.02.01 01:42:56.482,1.15713,1.15727,1.00,2.32
2018.02.01 01:42:57.011,1.15711,1.15725,2.25,1.57
2018.02.01 01:42:57.332,1.15714,1.15727,1.00,1.00
2018.02.01 01:42:59.204,1.15713,1.15727,1.00,1.87
2018.02.01 01:43:00.541,1.15711,1.15724,1.12,1.00
2018.02.01 01:43:01.767,1.15711,1.15725,1.00,2.32
2018.02.01 01:43:02.570,1.15711,1.15726,1.00,2.70
2018.02.01 01:43:03.122,1.15711,1.15726,1.37,2.70
2018.02.01 01:43:04.020,1.15713,1.15726,1.00,1.00
2018.02.01 01:43:05.825,1.15713,1.15727,1.00,1.12
2018.02.01 01:43:07.279,1.15714,1.15727,1.00,1.20
2018.02.01 01:43:08.517,1.15714,1.15728,1.00,2.70
2018.02.01 01:43:13.308,1.15713,1.15726,1.37,2.25
2018.02.01 01:43:13.361,1.15715,1.15728,1.00,1.10
2018.02.01 01:43:13.644,1.15715,1.1573,1.12,3.07
2018.02.01 01:43:13.914,1.15715,1.15728,1.12,1.00
2018.02.01 01:43:14.456,1.15712,1.15726,3.07,1.00
2018.02.01 01:43:14.989,1.15715,1.15727,1.00,1.00
2018.02.01 01:43:15.946,1.15714,1.15725,1.12,1.00
2018.02.01 01:43:16.583,1.15713,1.15725,1.12,1.00
2018.02.01 01:43:18.971,1.15713,1.15727,1.12,1.87
2018.02.01 01:43:19.490,1.15714,1.15727,1.00,1.12
2018.02.01 01:43:21.642,1.15714,1.15728,1.00,1.12
2018.02.01 01:43:22.146,1.15715,1.15728,1.00,1.00
2018.02.01 01:43:22.790,1.15713,1.15727,1.12,1.12
2018.02.01 01:43:23.336,1.15712,1.15726,1.12,1.12
2018.02.01 01:43:23.961,1.15713,1.15727,1.12,2.25
2018.02.01 01:43:24.573,1.15715,1.15727,1.00,1.12
2018.02.01 01:43:26.427,1.15714,1.15728,1.12,1.50
2018.02.01 01:43:27.095,1.15715,1.15729,1.00,5.32
2018.02.01 01:43:28.388,1.15715,1.15729,1.00,2.70
2018.02.01 01:43:28.959,1.15714,1.15728,1.00,1.00
2018.02.01 01:43:29.623,1.15715,1.15728,1.00,1.00
2018.02.01 01:43:32.987,1.15715,1.15728,1.00,1.50
2018.02.01 01:43:33.171,1.15713,1.15727,1.00,1.20
2018.02.01 01:43:34.709,1.15714,1.15728,1.00,3.00
2018.02.01 01:43:39.719,1.15715,1.15728,1.00,2.32
2018.02.01 01:43:40.363,1.15715,1.15728,1.12,1.12
2018.02.01 01:43:40.970,1.15714,1.15727,1.50,1.00
2018.02.01 01:43:41.925,1.15714,1.15727,1.00,2.32
2018.02.01 01:43:44.173,1.15712,1.15725,1.00,1.50
2018.02.01 01:43:44.384,1.15713,1.15727,1.00,1.57
2018.02.01 01:43:44.899,1.15714,1.15727,1.00,1.10
2018.02.01 01:43:45.025,1.15712,1.15725,1.00,1.00
2018.02.01 01:43:45.233,1.1571,1.15724,1.00,1.50
2018.02.01 01:43:45.872,1.15712,1.15726,1.50,2.62
2018.02.01 01:43:46.672,1.15713,1.15727,1.50,2.62
2018.02.01 01:43:47.369,1.15714,1.15727,1.00,1.87
2018.02.01 01:43:50.007,1.15712,1.15726,1.50,1.12
2018.02.01 01:43:50.524,1.15712,1.15726,1.00,2.25
2018.02.01 01:43:51.422,1.1571,1.15724,1.12,1.12
2018.02.01 01:43:51.952,1.15711,1.15725,1.00,3.00
2018.02.01 01:43:52.748,1.15711,1.15725,1.00,1.12
2018.02.01 01:43:53.423,1.15712,1.15725,1.00,1.00
2018.02.01 01:43:56.837,1.15712,1.15726,1.00,1.50
2018.02.01 01:43:57.354,1.15712,1.15726,1.00,1.87
2018.02.01 01:43:58.384,1.15711,1.15726,1.50,1.95
2018.02.01 01:44:00.936,1.15712,1.15726,1.00,4.57
2018.02.01 01:44:02.533,1.1571,1.15724,1.00,3.00
2018.02.01 01:44:02.793,1.15711,1.15725,1.00,1.50
2018.02.01 01:44:03.625,1.15712,1.15726,1.00,1.00
2018.02.01 01:44:04.144,1.15713,1.15726,1.00,1.00
2018.02.01 01:44:07.417,1.1571,1.15724,1.00,2.25
2018.02.01 01:44:07.627,1.15711,1.15725,1.50,1.50
2018.02.01 01:44:08.330,1.15712,1.15726,1.00,1.87
2018.02.01 01:44:10.675,1.15713,1.15727,1.87,1.95
2018.02.01 01:44:10.728,1.15711,1.15726,2.25,2.25
2018.02.01 01:44:11.435,1.15712,1.15726,1.00,3.00
2018.02.01 01:44:12.114,1.15713,1.15726,1.00,1.00
2018.02.01 01:44:12.218,1.15715,1.15729,1.00,5.32
2018.02.01 01:44:12.771,1.15716,1.15729,1.00,1.10
2018.02.01 01:44:13.680,1.15715,1.15729,1.00,2.25
2018.02.01 01:44:18.593,1.15715,1.15727,1.00,1.00
2018.02.01 01:44:18.699,1.15712,1.15726,1.50,1.50
2018.02.01 01:44:22.377,1.15712,1.15726,1.50,1.87
2018.02.01 01:44:22.489,1.15711,1.15724,1.50,1.00
2018.02.01 01:44:23.021,1.15711,1.15723,1.00,1.00
2018.02.01 01:44:24.365,1.15711,1.15725,1.00,5.32
2018.02.01 01:44:24.786,1.15713,1.15726,1.00,4.50
2018.02.01 01:44:25.309,1.15713,1.15727,1.50,1.50
2018.02.01 01:44:25.672,1.15715,1.15727,1.00,1.00
2018.02.01 01:44:26.223,1.15714,1.15727,1.00,2.25
2018.02.01 01:44:26.909,1.15715,1.15728,1.00,4.87
2018.02.01 01:44:27.448,1.15714,1.15727,1.00,3.07
2018.02.01 01:44:27.995,1.15713,1.15726,1.00,1.37
2018.02.01 01:44:30.622,1.15714,1.15727,1.00,5.62
2018.02.01 01:44:31.047,1.15711,1.15723,1.50,1.87
2018.02.01 01:44:32.227,1.1571,1.15722,1.50,1.00
2018.02.01 01:44:33.983,1.15709,1.15722,2.25,1.00
2018.02.01 01:44:34.534,1.15709,1.15721,1.00,2.25
2018.02.01 01:44:35.289,1.15708,1.15721,1.50,1.00
2018.02.01 01:44:36.909,1.15708,1.15722,1.87,3.37
2018.02.01 01:44:37.596,1.15708,1.15722,1.87,2.62
2018.02.01 01:44:42.866,1.15707,1.1572,1.00,1.87
2018.02.01 01:44:43.900,1.15706,1.1572,1.00,3.00
2018.02.01 01:44:44.557,1.15705,1.15718,1.50,1.00
2018.02.01 01:44:49.694,1.15706,1.15718,1.00,1.12
2018.02.01 01:44:50.154,1.15704,1.15718,1.00,4.87
2018.02.01 01:44:50.256,1.15705,1.15719,1.12,3.45
2018.02.01 01:44:50.424,1.15708,1.15721,1.50,3.00
2018.02.01 01:44:50.782,1.15707,1.15721,2.62,1.57
2018.02.01 01:44:50.889,1.15709,1.15721,1.00,1.00
2018.02.01 01:44:51.172,1.15707,1.15721,1.00,1.87
2018.02.01 01:44:51.225,1.15707,1.1572,1.00,1.50
2018.02.01 01:44:51.329,1.15708,1.15721,1.00,1.00
2018.02.01 01:44:52.016,1.15709,1.15721,1.00,1.12
2018.02.01 01:44:52.523,1.15708,1.15721,1.00,1.12
2018.02.01 01:44:55.296,1.15708,1.15722,1.00,1.50
2018.02.01 01:44:55.555,1.15708,1.15721,1.00,1.37
2018.02.01 01:44:55.813,1.15705,1.15719,1.50,2.25
2018.02.01 01:44:56.785,1.15705,1.15718,1.00,1.87
2018.02.01 01:44:57.423,1.15704,1.15718,1.00,2.62
2018.02.01 01:44:58.724,1.15704,1.15718,1.12,3.00
2018.02.01 01:44:59.268,1.15705,1.15718,1.00,1.95
2018.02.01 01:44:59.627,1.15702,1.15716,1.00,4.12
2018.02.01 01:45:00.138,1.15701,1.15714,1.00,1.12
2018.02.01 01:45:00.578,1.15702,1.15716,1.12,1.50
2018.02.01 01:45:01.087,1.15703,1.15716,1.00,1.00
2018.02.01 01:45:01.622,1.15702,1.15716,1.12,1.50
2018.02.01 01:45:02.647,1.15702,1.15716,1.12,2.25
2018.02.01 01:45:03.173,1.15702,1.15715,1.12,1.12
2018.02.01 01:45:04.931,1.15701,1.15715,1.50,2.25
2018.02.01 01:45:04.987,1.157,1.15714,1.12,1.12
2018.02.01 01:45:05.142,1.15699,1.15712,1.00,1.50
2018.02.01 01:45:05.501,1.15697,1.15711,1.00,1.87
2018.02.01 01:45:05.983,1.15695,1.15709,1.00,2.25
2018.02.01 01:45:06.088,1.15693,1.15707,1.00,1.50
2018.02.01 01:45:06.794,1.15693,1.15706,1.00,1.12
2018.02.01 01:45:07.307,1.15692,1.15706,1.12,1.87
2018.02.01 01:45:07.834,1.15693,1.15706,1.00,1.50
2018.02.01 01:45:09.137,1.15692,1.15706,1.12,1.87
2018.02.01 01:45:11.991,1.15692,1.15706,2.25,1.87
2018.02.01 01:45:14.095,1.15692,1.15706,1.12,2.25
2018.02.01 01:45:14.742,1.15691,1.15705,1.00,1.50
2018.02.01 01:45:16.433,1.15689,1.15703,1.00,2.25
2018.02.01 01:45:20.871,1.1569,1.15704,1.00,3.75
2018.02.01 01:45:22.224,1.15689,1.15703,1.00,1.12
2018.02.01 01:45:22.567,1.15693,1.15707,1.00,2.62
2018.02.01 01:45:23.083,1.15693,1.15707,1.12,1.50
2018.02.01 01:45:28.007,1.15694,1.15708,1.00,1.50
2018.02.01 01:45:28.319,1.15696,1.1571,1.00,1.50
2018.02.01 01:45:28.924,1.15696,1.1571,1.00,2.25
2018.02.01 01:45:28.977,1.15696,1.1571,1.00,1.50
2018.02.01 01:45:29.030,1.15694,1.15708,1.00,1.00
2018.02.01 01:45:29.516,1.15697,1.1571,1.00,1.50
2018.02.01 01:45:29.975,1.15699,1.15713,1.00,3.00
2018.02.01 01:45:30.963,1.15699,1.15713,1.00,2.25
2018.02.01 01:45:32.382,1.15698,1.15712,1.87,1.12
2018.02.01 01:45:32.926,1.15698,1.15712,1.00,2.32
2018.02.01 01:45:33.664,1.15698,1.15712,1.50,1.87
2018.02.01 01:45:38.348,1.15699,1.15713,1.00,3.07
2018.02.01 01:45:39.932,1.157,1.15713,1.00,1.12
2018.02.01 01:45:40.488,1.15699,1.15713,1.50,3.45
2018.02.01 01:45:47.451,1.157,1.15713,1.00,1.50
2018.02.01 01:45:48.334,1.157,1.15714,1.12,3.75
2018.02.01 01:45:52.179,1.15701,1.15714,1.00,2.62
2018.02.01 01:45:54.635,1.15702,1.15714,1.00,1.00
2018.02.01 01:45:54.945,1.15705,1.15718,1.00,1.87
2018.02.01 01:45:55.458,1.15704,1.15717,1.00,1.12
2018.02.01 01:45:55.795,1.15708,1.1572,1.00,1.50
2018.02.01 01:45:57.377,1.15706,1.15719,1.50,1.00
2018.02.01 01:45:57.895,1.15707,1.15719,1.50,1.37
2018.02.01 01:45:58.597,1.15706,1.15719,1.50,1.37
2018.02.01 01:45:59.316,1.15705,1.15719,1.50,3.75
2018.02.01 01:45:59.472,1.15707,1.15718,1.00,1.00
2018.02.01 01:45:59.526,1.15705,1.15718,1.00,1.50
2018.02.01 01:46:00.260,1.15705,1.15717,1.50,1.00
2018.02.01 01:46:00.801,1.15704,1.15717,1.50,1.87
2018.02.01 01:46:01.313,1.15704,1.15715,1.50,1.00
2018.02.01 01:46:06.173,1.15703,1.15716,1.50,1.87
2018.02.01 01:46:06.330,1.15701,1.15714,1.50,1.50
2018.02.01 01:46:07.888,1.157,1.15714,1.12,1.50
2018.02.01 01:46:09.703,1.157,1.15714,1.31,2.62
2018.02.01 01:46:16.989,1.15699,1.15713,3.00,1.50
2018.02.01 01:46:17.344,1.15699,1.15713,5.44,1.12
2018.02.01 01:46:18.064,1.15699,1.15712,1.87,1.12
2018.02.01 01:46:18.638,1.157,1.15713,1.87,2.62
2018.02.01 01:46:19.157,1.15701,1.15713,1.87,1.50
2018.02.01 01:46:19.668,1.15699,1.15713,4.31,1.87
2018.02.01 01:46:20.545,1.157,1.15711,1.00,1.00
2018.02.01 01:46:21.079,1.157,1.15712,1.50,1.12
2018.02.01 01:46:21.340,1.15702,1.15714,1.00,2.25
2018.02.01 01:46:22.119,1.15703,1.15715,1.00,4.50
2018.02.01 01:46:22.668,1.15703,1.15716,1.12,3.00
2018.02.01 01:46:23.111,1.15705,1.15717,1.00,2.62
2018.02.01 01:46:24.540,1.15704,1.15717,1.12,1.87
2018.02.01 01:46:25.059,1.15703,1.15716,1.00,1.00
2018.02.01 01:46:25.570,1.15702,1.15716,2.25,2.25
2018.02.01 01:46:26.086,1.15702,1.15716,2.25,2.62
2018.02.01 01:46:26.611,1.15703,1.15715,1.00,1.00
2018.02.01 01:46:27.141,1.15702,1.15715,2.25,1.00
2018.02.01 01:46:27.651,1.15701,1.15714,1.00,1.00
2018.02.01 01:46:28.576,1.157,1.15712,1.12,1.00
2018.02.01 01:46:29.231,1.15699,1.15711,1.00,1.50
2018.02.01 01:46:32.413,1.15698,1.15711,1.00,1.50
2018.02.01 01:46:32.773,1.157,1.15711,1.00,1.00
2018.02.01 01:46:33.353,1.15699,1.15712,1.00,5.25
2018.02.01 01:46:33.990,1.157,1.15712,1.00,5.25
2018.02.01 01:46:34.145,1.15698,1.15711,1.69,1.12
2018.02.01 01:46:34.798,1.15697,1.15711,1.87,2.25
2018.02.01 01:46:35.343,1.15696,1.15709,3.19,1.00
2018.02.01 01:46:37.294,1.15698,1.15709,1.00,1.12
2018.02.01 01:46:40.743,1.15699,1.1571,1.00,1.00
2018.02.01 01:46:44.272,1.157,1.15711,1.00,1.87
2018.02.01 01:46:44.378,1.15698,1.1571,1.00,1.00
2018.02.01 01:46:45.101,1.15699,1.1571,1.00,1.00
2018.02.01 01:46:47.144,1.15699,1.15711,1.00,1.00
2018.02.01 01:46:47.197,1.157,1.15713,1.50,1.50
2018.02.01 01:46:47.405,1.15701,1.15715,3.37,1.00
2018.02.01 01:46:48.922,1.15702,1.15716,2.25,1.12
2018.02.01 01:46:49.952,1.15703,1.15717,1.50,1.87
2018.02.01 01:46:50.275,1.15704,1.15718,2.25,1.12
2018.02.01 01:46:50.826,1.15704,1.15718,5.25,1.00
2018.02.01 01:46:52.463,1.15706,1.15719,1.00,1.12
2018.02.01 01:46:54.471,1.15706,1.1572,1.87,1.50
2018.02.01 01:46:57.003,1.15708,1.15721,1.00,1.50
2018.02.01 01:46:58.140,1.15709,1.15723,1.12,3.19
2018.02.01 01:46:59.612,1.15709,1.15723,1.87,2.25
2018.02.01 01:47:01.441,1.1571,1.15723,1.00,1.50
2018.02.01 01:47:06.712,1.1571,1.15724,1.12,1.50
2018.02.01 01:47:09.461,1.1571,1.15723,1.12,1.00
2018.02.01 01:47:12.698,1.1571,1.15724,1.69,1.12
2018.02.01 01:47:13.250,1.15711,1.15724,1.00,1.12
2018.02.01 01:47:13.801,1.15712,1.15724,1.00,1.12
2018.02.01 01:47:14.361,1.15712,1.15725,1.50,1.12
2018.02.01 01:47:23.145,1.15711,1.15725,1.87,1.12
2018.02.01 01:47:23.669,1.15712,1.15725,1.00,1.00
2018.02.01 01:47:26.494,1.15712,1.15726,1.12,1.00
2018.02.01 01:47:27.035,1.15713,1.15726,1.00,1.00
2018.02.01 01:47:29.231,1.15712,1.15725,1.00,1.00
2018.02.01 01:47:29.548,1.15714,1.15727,1.00,1.12
2018.02.01 01:47:29.710,1.15711,1.15725,1.00,1.50
2018.02.01 01:47:34.129,1.15711,1.15725,1.00,1.87
2018.02.01 01:47:34.661,1.15712,1.15725,1.00,1.87
2018.02.01 01:47:34.959,1.15712,1.15726,1.50,1.50
2018.02.01 01:47:35.477,1.15713,1.15726,1.00,1.50
2018.02.01 01:47:40.911,1.15714,1.15727,1.00,2.25
2018.02.01 01:47:42.086,1.15715,1.15727,1.00,1.00
2018.02.01 01:47:43.910,1.15715,1.15728,1.50,1.12
2018.02.01 01:47:44.164,1.15713,1.15727,1.50,1.50
2018.02.01 01:47:51.463,1.15714,1.15727,1.00,1.10
2018.02.01 01:47:52.910,1.15713,1.15726,1.00,1.12
2018.02.01 01:47:53.439,1.15712,1.15726,1.50,1.12
2018.02.01 01:47:53.986,1.15713,1.15727,1.00,2.51
2018.02.01 01:47:54.509,1.15714,1.15727,1.00,2.32
2018.02.01 01:47:57.214,1.15713,1.15727,1.00,2.25
2018.02.01 01:47:58.684,1.15712,1.15726,2.25,1.12
2018.02.01 01:47:59.368,1.15712,1.15726,2.25,1.20
2018.02.01 01:47:59.678,1.15714,1.15727,1.00,1.57
2018.02.01 01:48:00.185,1.15713,1.15726,1.00,1.20
2018.02.01 01:48:07.725,1.15712,1.15726,1.00,2.62
2018.02.01 01:48:08.477,1.15711,1.15725,1.50,1.50
2018.02.01 01:48:13.170,1.1571,1.15724,1.50,1.12
2018.02.01 01:48:13.715,1.1571,1.15723,1.00,1.00
2018.02.01 01:48:15.759,1.1571,1.15724,1.50,1.69
2018.02.01 01:48:16.263,1.15711,1.15725,1.00,2.44
2018.02.01 01:48:17.065,1.1571,1.15724,1.50,1.12
2018.02.01 01:48:17.759,1.1571,1.15723,1.00,1.00
2018.02.01 01:48:18.275,1.15709,1.15723,1.00,1.50
2018.02.01 01:48:19.315,1.15708,1.15722,1.50,1.00
2018.02.01 01:48:19.844,1.15709,1.15723,1.00,1.12
2018.02.01 01:48:22.078,1.15708,1.15722,1.50,1.00
2018.02.01 01:48:22.657,1.15707,1.15721,1.00,1.00
2018.02.01 01:48:23.459,1.15706,1.1572,1.50,1.12
2018.02.01 01:48:25.506,1.15707,1.15721,1.00,1.00
2018.02.01 01:48:26.021,1.15708,1.15722,1.00,2.44
2018.02.01 01:48:28.269,1.15709,1.15722,1.00,1.12
2018.02.01 01:48:28.832,1.15708,1.15722,1.00,3.00
2018.02.01 01:48:31.560,1.15709,1.15722,1.00,1.12
2018.02.01 01:48:33.209,1.1571,1.15722,1.00,1.00
2018.02.01 01:48:33.856,1.1571,1.15723,1.00,1.00
2018.02.01 01:48:34.868,1.15709,1.15723,1.00,1.50
2018.02.01 01:48:35.377,1.15708,1.15722,1.50,1.00
2018.02.01 01:48:36.435,1.1571,1.15723,1.00,1.50
2018.02.01 01:48:36.792,1.15712,1.15725,1.00,1.00
2018.02.01 01:48:37.341,1.15712,1.15726,1.00,1.50
2018.02.01 01:48:37.861,1.15713,1.15727,1.50,2.62
2018.02.01 01:48:38.412,1.15714,1.15727,1.00,1.95
2018.02.01 01:48:38.924,1.15713,1.15727,1.50,2.62
2018.02.01 01:48:39.247,1.15715,1.15728,1.00,2.70
2018.02.01 01:48:39.619,1.15713,1.15727,1.50,1.57
2018.02.01 01:48:40.361,1.15713,1.15727,1.50,2.70
2018.02.01 01:48:40.901,1.15714,1.15727,1.00,1.87
2018.02.01 01:48:41.004,1.15712,1.15726,1.00,1.20
2018.02.01 01:48:41.517,1.15711,1.15725,1.00,2.62
2018.02.01 01:48:42.279,1.15711,1.15724,1.00,1.00
2018.02.01 01:48:47.453,1.15712,1.15725,1.00,2.25
2018.02.01 01:48:47.983,1.15711,1.15724,1.87,1.00
2018.02.01 01:48:48.268,1.15712,1.15726,1.00,1.57
2018.02.01 01:48:49.062,1.15713,1.15727,1.00,3.45
2018.02.01 01:48:51.575,1.15713,1.15727,1.12,2.32
2018.02.01 01:48:54.113,1.15712,1.15726,1.12,1.00
2018.02.01 01:48:54.284,1.15714,1.15728,1.00,1.95
2018.02.01 01:48:54.440,1.15712,1.15726,1.00,1.50
2018.02.01 01:48:56.374,1.15713,1.15726,1.00,1.00
2018.02.01 01:48:57.753,1.15714,1.15727,1.00,1.87
2018.02.01 01:48:58.304,1.15713,1.15727,1.00,1.95
2018.02.01 01:49:02.165,1.15712,1.15726,2.25,1.12
2018.02.01 01:49:02.427,1.15714,1.15727,1.00,1.00
2018.02.01 01:49:03.356,1.15713,1.15727,1.00,1.00
2018.02.01 01:49:04.071,1.15712,1.15726,1.12,1.00
2018.02.01 01:49:07.667,1.15713,1.15727,1.00,4.12
2018.02.01 01:49:08.428,1.15714,1.15727,1.00,1.87
2018.02.01 01:49:09.088,1.15714,1.15727,1.00,1.50
2018.02.01 01:49:13.787,1.15713,1.15727,1.12,1.50
2018.02.01 01:49:15.174,1.15714,1.15728,1.00,3.19
2018.02.01 01:49:15.718,1.15714,1.15728,1.00,2.32
2018.02.01 01:49:16.573,1.15713,1.15727,1.12,1.12
2018.02.01 01:49:18.644,1.15712,1.15726,1.00,2.25
2018.02.01 01:49:31.074,1.15711,1.15725,2.25,1.00
2018.02.01 01:49:31.690,1.15712,1.15726,1.12,2.32
2018.02.01 01:49:37.022,1.15713,1.15726,1.00,1.12
2018.02.01 01:49:37.766,1.15713,1.15727,4.12,1.12
2018.02.01 01:49:38.879,1.15713,1.15727,1.12,1.95
2018.02.01 01:49:40.435,1.15713,1.15727,1.12,3.07
2018.02.01 01:49:42.555,1.15712,1.15726,1.12,3.07
2018.02.01 01:49:46.395,1.15711,1.15725,1.50,1.47
2018.02.01 01:49:46.897,1.15711,1.15725,1.50,2.25
2018.02.01 01:49:51.581,1.1571,1.15724,1.87,1.12
2018.02.01 01:49:52.133,1.15711,1.15725,1.00,2.25
2018.02.01 01:49:53.112,1.1571,1.15724,1.50,1.12
2018.02.01 01:49:55.202,1.1571,1.15724,1.00,3.00
2018.02.01 01:49:55.730,1.15709,1.15723,1.00,1.12
2018.02.01 01:49:57.669,1.15708,1.15722,1.00,1.12
2018.02.01 01:49:57.989,1.15708,1.15721,1.00,2.32
2018.02.01 01:49:58.309,1.15706,1.15719,1.00,1.95
2018.02.01 01:49:58.417,1.15703,1.15716,1.00,1.10
2018.02.01 01:49:58.522,1.15703,1.15716,1.00,1.20
2018.02.01 01:49:58.678,1.15701,1.15714,1.00,1.10
2018.02.01 01:49:59.205,1.15701,1.15714,1.50,1.95
2018.02.01 01:49:59.779,1.15702,1.15714,1.00,1.87
2018.02.01 01:50:00.786,1.15703,1.15714,1.00,1.50
2018.02.01 01:50:00.946,1.15702,1.15716,1.00,3.07
2018.02.01 01:50:01.158,1.15704,1.15716,1.00,1.00
2018.02.01 01:50:01.668,1.15704,1.15718,1.00,3.07
2018.02.01 01:50:02.266,1.15705,1.15718,1.00,1.20
2018.02.01 01:50:02.845,1.15704,1.15718,1.50,1.20
2018.02.01 01:50:03.378,1.15704,1.15717,1.00,1.95
2018.02.01 01:50:05.886,1.15703,1.15716,1.00,1.10
2018.02.01 01:50:06.326,1.15701,1.15715,1.00,1.57
2018.02.01 01:50:07.026,1.15701,1.15715,1.00,1.57
2018.02.01 01:50:07.565,1.15701,1.15715,1.00,1.57
2018.02.01 01:50:15.960,1.15702,1.15715,1.00,1.00
2018.02.01 01:50:16.115,1.15701,1.15714,1.00,1.47
2018.02.01 01:50:17.050,1.15701,1.15714,1.00,2.32
2018.02.01 01:50:18.787,1.157,1.15713,1.00,1.00
2018.02.01 01:50:24.170,1.157,1.15713,1.00,1.07
2018.02.01 01:50:24.832,1.157,1.15713,1.00,1.10
2018.02.01 01:50:27.603,1.157,1.15713,1.00,1.07
2018.02.01 01:50:30.189,1.157,1.15712,1.00,1.57
2018.02.01 01:50:31.658,1.157,1.15713,1.00,1.57
2018.02.01 01:50:31.797,1.15698,1.15711,1.00,1.20
2018.02.01 01:50:32.361,1.15699,1.15712,1.00,1.95
2018.02.01 01:50:32.817,1.15697,1.15711,1.00,2.70
2018.02.01 01:50:33.329,1.15698,1.15711,1.00,2.32
2018.02.01 01:50:33.859,1.15698,1.15711,1.00,2.32
2018.02.01 01:50:34.365,1.15698,1.15711,1.00,2.32
