2018.02.06 21:31:18.511,1.15956,1.15974,2.25,1.50
2018.02.06 21:31:18.670,1.15955,1.15974,1.75,1.12
2018.02.06 21:31:19.407,1.15955,1.15976,3.19,1.50
2018.02.06 21:31:19.951,1.15955,1.15974,1.75,1.31
2018.02.06 21:31:22.736,1.15955,1.15974,1.50,2.62
2018.02.06 21:31:23.274,1.15955,1.15974,1.50,2.62
2018.02.06 21:31:28.819,1.15954,1.1597,1.50,1.00
2018.02.06 21:31:29.429,1.15953,1.1597,2.25,1.40
2018.02.06 21:31:29.748,1.15955,1.15974,1.50,4.12
2018.02.06 21:31:34.881,1.15953,1.15973,4.69,2.06
2018.02.06 21:31:35.396,1.15955,1.15973,1.50,1.69
2018.02.06 21:31:50.576,1.15953,1.15969,3.37,1.25
2018.02.06 21:31:50.920,1.15951,1.15966,1.13,1.00
2018.02.06 21:31:53.786,1.1595,1.15966,1.13,1.19
2018.02.06 21:31:54.295,1.1595,1.15966,1.13,1.25
2018.02.06 21:31:54.902,1.1595,1.15964,1.13,1.00
2018.02.06 21:31:57.671,1.1595,1.15965,1.88,1.13
2018.02.06 21:31:58.123,1.15948,1.15966,1.12,1.00
2018.02.06 21:31:58.645,1.15947,1.15966,1.31,1.00
2018.02.06 21:31:58.697,1.1595,1.15966,1.50,1.00
2018.02.06 21:31:59.219,1.1595,1.15966,1.88,1.19
2018.02.06 21:32:10.814,1.15948,1.15966,1.87,1.00
2018.02.06 21:32:14.520,1.15948,1.15966,1.50,1.00
2018.02.06 21:32:23.915,1.15945,1.15961,2.62,1.00
2018.02.06 21:32:26.623,1.15945,1.15962,2.44,1.00
2018.02.06 21:32:27.157,1.15945,1.15963,2.44,1.00
2018.02.06 21:32:27.209,1.15945,1.15965,2.44,1.80
2018.02.06 21:32:27.313,1.15946,1.15967,2.00,2.17
2018.02.06 21:32:28.003,1.15946,1.15967,2.00,1.15
2018.02.06 21:32:42.115,1.15946,1.15967,1.69,1.42
2018.02.06 21:32:42.624,1.15945,1.15968,6.00,3.86
2018.02.06 21:32:48.802,1.15946,1.15967,1.69,1.05
2018.02.06 21:32:49.303,1.15947,1.15967,1.50,1.05
2018.02.06 21:32:49.904,1.15947,1.15968,1.50,4.24
2018.02.06 21:32:50.427,1.15947,1.15968,1.50,3.86
2018.02.06 21:32:51.052,1.15947,1.15968,1.50,3.86
2018.02.06 21:32:52.684,1.15949,1.1597,4.69,1.67
2018.02.06 21:32:53.579,1.15949,1.15971,4.69,3.11
2018.02.06 21:33:01.096,1.1595,1.15971,1.69,2.92
2018.02.06 21:33:01.658,1.15951,1.15971,1.50,2.17
2018.02.06 21:33:07.568,1.15951,1.15971,1.69,1.80
2018.02.06 21:33:11.681,1.15951,1.15972,1.50,1.80
2018.02.06 21:33:12.222,1.15951,1.15971,1.50,1.42
2018.02.06 21:33:12.731,1.15951,1.15971,1.69,1.42
2018.02.06 21:33:23.829,1.15951,1.15971,1.50,1.80
2018.02.06 21:33:24.490,1.15951,1.15971,1.50,1.80
2018.02.06 21:33:30.262,1.15951,1.15971,1.50,1.50
2018.02.06 21:33:33.886,1.15951,1.15972,2.44,2.25
2018.02.06 21:33:34.395,1.15952,1.15972,1.50,1.12
2018.02.06 21:33:40.962,1.15952,1.15972,1.50,1.67
2018.02.06 21:33:51.788,1.15952,1.15972,1.50,1.67
2018.02.06 21:33:52.553,1.15952,1.15972,1.50,1.67
2018.02.06 21:33:57.189,1.15952,1.15972,1.88,2.17
2018.02.06 21:33:57.343,1.15952,1.15972,1.88,2.25
2018.02.06 21:33:59.872,1.15952,1.15972,1.88,2.17
2018.02.06 21:34:00.044,1.15952,1.15972,1.88,2.55
2018.02.06 21:34:03.903,1.15952,1.15972,1.88,2.55
2018.02.06 21:34:07.834,1.15952,1.15971,1.69,1.05
2018.02.06 21:34:07.885,1.15952,1.15971,1.50,1.05
2018.02.06 21:34:07.989,1.15952,1.15971,1.88,1.05
2018.02.06 21:34:08.898,1.1595,1.15964,1.37,1.00
2018.02.06 21:34:09.003,1.15951,1.15968,1.88,1.00
2018.02.06 21:34:10.964,1.15951,1.1597,1.88,2.18
2018.02.06 21:34:11.066,1.15951,1.1597,1.50,2.18
2018.02.06 21:34:11.168,1.15951,1.1597,1.88,2.18
2018.02.06 21:34:12.865,1.15951,1.15969,1.88,1.68
2018.02.06 21:34:20.127,1.15951,1.15969,1.50,1.80
2018.02.06 21:34:20.285,1.15951,1.1597,1.75,1.05
2018.02.06 21:34:20.440,1.15952,1.15974,1.75,4.80
2018.02.06 21:34:20.748,1.15955,1.15974,1.13,4.43
2018.02.06 21:34:21.255,1.15955,1.15973,1.13,1.05
2018.02.06 21:34:25.650,1.15955,1.15973,1.13,1.05
2018.02.06 21:34:26.912,1.15955,1.15973,1.13,1.05
2018.02.06 21:34:33.165,1.15955,1.15973,1.13,1.54
2018.02.06 21:34:39.067,1.15953,1.15973,3.00,1.30
2018.02.06 21:34:39.572,1.15955,1.15973,1.50,1.05
2018.02.06 21:34:40.444,1.15957,1.15975,1.50,1.42
2018.02.06 21:34:41.047,1.15958,1.15978,1.50,1.80
2018.02.06 21:34:41.204,1.15957,1.15978,4.12,1.80
2018.02.06 21:34:41.775,1.15957,1.15978,4.12,1.80
2018.02.06 21:34:42.451,1.15957,1.15978,4.12,1.80
2018.02.06 21:34:43.098,1.15957,1.15978,4.12,1.80
2018.02.06 21:34:43.520,1.15957,1.15978,4.12,1.80
2018.02.06 21:34:44.066,1.15958,1.15977,1.50,1.80
2018.02.06 21:34:46.719,1.15962,1.15978,1.50,1.00
2018.02.06 21:34:46.772,1.15963,1.15981,1.50,1.72
2018.02.06 21:34:46.885,1.15964,1.15984,2.62,1.30
2018.02.06 21:34:47.461,1.15964,1.15985,2.62,1.67
2018.02.06 21:34:48.037,1.15964,1.15985,2.62,1.42
2018.02.06 21:34:52.669,1.15964,1.15985,2.62,1.42
2018.02.06 21:35:00.199,1.15964,1.15984,2.62,1.42
2018.02.06 21:35:01.110,1.15964,1.15984,1.50,1.42
2018.02.06 21:35:01.656,1.15964,1.15984,1.50,1.80
2018.02.06 21:35:04.049,1.15964,1.15983,1.12,1.80
2018.02.06 21:35:07.433,1.15963,1.15983,1.50,1.80
2018.02.06 21:35:08.077,1.15963,1.15983,1.50,1.80
2018.02.06 21:35:08.332,1.15962,1.15982,1.12,1.80
2018.02.06 21:35:09.485,1.15961,1.15981,1.00,1.80
2018.02.06 21:35:09.697,1.15958,1.1598,1.50,2.85
2018.02.06 21:35:12.225,1.15958,1.15978,2.25,1.42
2018.02.06 21:35:12.432,1.15959,1.15978,1.87,1.30
2018.02.06 21:35:12.486,1.15959,1.1598,1.50,1.42
2018.02.06 21:35:13.002,1.15959,1.1598,1.87,1.80
2018.02.06 21:35:19.546,1.15959,1.1598,2.62,1.67
2018.02.06 21:35:23.312,1.15961,1.15981,1.12,1.67
2018.02.06 21:35:23.623,1.15962,1.15983,1.12,1.67
2018.02.06 21:35:24.138,1.15962,1.15983,1.12,1.67
2018.02.06 21:35:24.920,1.15962,1.15983,2.62,1.80
2018.02.06 21:35:26.120,1.15962,1.15983,1.87,2.17
2018.02.06 21:35:26.275,1.15962,1.15983,1.87,1.42
2018.02.06 21:35:27.938,1.15962,1.15983,1.87,1.42
2018.02.06 21:35:29.591,1.15962,1.15982,1.87,1.05
2018.02.06 21:35:30.200,1.15963,1.15983,1.50,1.42
2018.02.06 21:35:30.701,1.15963,1.15983,1.50,1.42
2018.02.06 21:35:31.253,1.15963,1.15983,1.50,1.42
2018.02.06 21:35:32.929,1.15963,1.15983,2.25,1.42
2018.02.06 21:35:33.551,1.15963,1.15983,1.50,1.42
2018.02.06 21:35:34.096,1.15963,1.15983,1.50,1.42
2018.02.06 21:35:36.543,1.15962,1.15982,1.37,2.55
2018.02.06 21:35:36.596,1.1596,1.15981,1.75,1.30
2018.02.06 21:35:37.151,1.1596,1.15981,1.50,1.30
2018.02.06 21:35:37.723,1.1596,1.15982,1.12,2.92
2018.02.06 21:35:38.566,1.1596,1.15982,2.25,2.17
2018.02.06 21:35:40.917,1.1596,1.15982,1.87,1.80
2018.02.06 21:35:41.532,1.1596,1.15981,2.81,1.67
2018.02.06 21:36:03.048,1.1596,1.15979,1.50,1.42
2018.02.06 21:36:03.361,1.15964,1.15982,1.50,2.17
2018.02.06 21:36:05.355,1.15964,1.15983,3.37,1.42
2018.02.06 21:36:05.780,1.15964,1.15984,1.50,2.17
2018.02.06 21:36:06.318,1.15964,1.15983,1.50,1.42
2018.02.06 21:36:07.164,1.15964,1.15983,1.50,1.67
2018.02.06 21:36:11.993,1.15964,1.15983,1.50,1.67
2018.02.06 21:36:19.846,1.15963,1.15984,4.31,1.42
2018.02.06 21:36:20.372,1.15965,1.15985,1.31,1.05
2018.02.06 21:36:21.101,1.15965,1.15985,1.31,1.05
2018.02.06 21:36:22.495,1.15965,1.15985,1.69,1.67
2018.02.06 21:36:24.057,1.15965,1.15985,2.44,1.67
2018.02.06 21:36:25.632,1.15965,1.15985,1.50,2.17
2018.02.06 21:36:26.180,1.15965,1.15985,1.50,2.17
2018.02.06 21:36:27.040,1.15966,1.15985,1.50,2.17
2018.02.06 21:36:27.686,1.15966,1.15985,1.50,2.17
2018.02.06 21:36:28.354,1.15966,1.15985,1.50,2.17
2018.02.06 21:36:29.617,1.15966,1.15985,1.50,2.17
2018.02.06 21:36:30.124,1.15966,1.15985,1.50,2.17
2018.02.06 21:36:30.672,1.15967,1.15985,1.50,1.80
2018.02.06 21:36:33.623,1.15967,1.15985,1.50,2.36
2018.02.06 21:36:34.651,1.15965,1.15985,3.37,2.36
2018.02.06 21:36:41.303,1.15965,1.15984,1.75,1.30
2018.02.06 21:36:44.448,1.15964,1.15982,1.50,3.49
2018.02.06 21:36:44.501,1.15961,1.1598,2.25,1.99
2018.02.06 21:36:44.554,1.15959,1.15979,6.00,1.99
2018.02.06 21:36:45.098,1.15959,1.15978,1.87,1.30
2018.02.06 21:36:45.632,1.15959,1.15978,1.87,1.30
2018.02.06 21:36:50.112,1.15959,1.15979,1.12,2.55
2018.02.06 21:36:50.914,1.15958,1.15979,1.69,2.55
2018.02.06 21:36:51.425,1.15956,1.15977,1.69,2.74
2018.02.06 21:36:51.947,1.15956,1.15976,1.69,1.42
2018.02.06 21:36:54.086,1.15956,1.15976,1.69,1.80
2018.02.06 21:36:58.851,1.15956,1.15976,1.50,1.42
2018.02.06 21:36:59.854,1.15959,1.15977,1.50,1.12
2018.02.06 21:36:59.959,1.1596,1.1598,2.25,1.00
2018.02.06 21:37:00.116,1.15961,1.15982,1.31,1.80
2018.02.06 21:37:00.220,1.15961,1.15982,1.75,2.17
2018.02.06 21:37:00.778,1.15962,1.15982,1.50,2.17
2018.02.06 21:37:02.180,1.15962,1.15981,1.50,1.05
2018.02.06 21:37:02.232,1.15958,1.15978,1.87,2.17
2018.02.06 21:37:02.285,1.15957,1.15978,1.50,2.55
2018.02.06 21:37:02.338,1.15956,1.15977,3.19,1.72
2018.02.06 21:37:02.443,1.15955,1.15975,1.00,1.72
2018.02.06 21:37:03.213,1.15954,1.15975,2.81,1.72
2018.02.06 21:37:13.369,1.15955,1.15975,1.00,1.72
2018.02.06 21:37:16.648,1.15956,1.15973,1.00,1.50
2018.02.06 21:37:16.702,1.15956,1.15974,1.87,1.30
2018.02.06 21:37:17.217,1.15958,1.15974,1.00,1.30
2018.02.06 21:37:20.803,1.15961,1.15977,2.44,1.00
2018.02.06 21:37:20.856,1.15962,1.15981,1.50,1.35
2018.02.06 21:37:24.987,1.15961,1.15979,4.31,1.00
2018.02.06 21:37:25.579,1.15961,1.15979,2.44,1.91
2018.02.06 21:37:37.611,1.1596,1.15979,3.94,2.29
2018.02.06 21:37:42.930,1.15961,1.15979,1.25,1.91
2018.02.06 21:37:43.484,1.15961,1.15979,1.25,1.54
2018.02.06 21:37:48.248,1.1596,1.15978,2.25,5.85
2018.02.06 21:37:48.399,1.1596,1.15979,1.50,2.48
2018.02.06 21:37:48.455,1.1596,1.15979,1.31,1.16
2018.02.06 21:37:48.667,1.15961,1.15981,2.06,2.10
2018.02.06 21:37:48.771,1.15958,1.1598,2.25,4.57
2018.02.06 21:37:49.186,1.15958,1.15979,1.19,1.69
2018.02.06 21:37:49.290,1.15958,1.15978,1.63,1.50
2018.02.06 21:37:49.552,1.15961,1.1598,1.63,1.00
2018.02.06 21:37:50.073,1.15961,1.15982,2.44,3.75
2018.02.06 21:37:51.480,1.15961,1.15982,1.69,2.78
2018.02.06 21:37:51.791,1.15965,1.15978,1.12,1.37
2018.02.06 21:37:52.298,1.15964,1.15977,1.12,1.50
2018.02.06 21:37:52.621,1.15967,1.1598,1.12,1.37
2018.02.06 21:37:52.933,1.1597,1.15983,1.31,1.50
2018.02.06 21:37:53.951,1.1597,1.15983,1.50,1.00
2018.02.06 21:37:54.293,1.15972,1.15985,1.75,1.12
2018.02.06 21:37:54.860,1.15972,1.15985,1.63,1.31
2018.02.06 21:37:56.037,1.15969,1.15986,1.88,1.25
2018.02.06 21:37:56.353,1.15966,1.15984,1.37,1.37
2018.02.06 21:37:56.942,1.15965,1.15984,2.25,1.87
2018.02.06 21:37:59.383,1.15968,1.15986,1.87,1.50
2018.02.06 21:37:59.691,1.15965,1.15984,2.44,1.50
2018.02.06 21:38:00.995,1.15966,1.15985,1.87,2.06
2018.02.06 21:38:03.409,1.15966,1.15984,2.06,1.00
2018.02.06 21:38:03.864,1.1597,1.15988,1.37,3.19
2018.02.06 21:38:04.176,1.15967,1.15986,2.06,3.37
2018.02.06 21:38:05.364,1.15967,1.15985,1.62,1.50
2018.02.06 21:38:08.267,1.15967,1.15985,1.62,1.50
2018.02.06 21:38:10.760,1.15969,1.15988,2.06,2.62
2018.02.06 21:38:11.870,1.1597,1.15989,2.06,2.44
2018.02.06 21:38:13.252,1.1597,1.15989,2.06,2.44
2018.02.06 21:38:14.534,1.1597,1.15988,2.06,1.37
2018.02.06 21:38:15.175,1.1597,1.15985,1.00,1.37
2018.02.06 21:38:15.717,1.15968,1.15985,1.62,1.50
2018.02.06 21:38:16.676,1.15967,1.15985,2.25,1.50
2018.02.06 21:38:20.161,1.15967,1.15985,1.62,1.37
2018.02.06 21:38:22.959,1.15968,1.15987,1.37,2.62
2018.02.06 21:38:25.679,1.15971,1.15988,1.37,1.00
2018.02.06 21:38:26.323,1.1597,1.15989,1.37,2.44
2018.02.06 21:38:27.328,1.15971,1.15989,1.37,1.69
2018.02.06 21:38:32.768,1.15972,1.1599,1.37,1.37
2018.02.06 21:38:37.442,1.15973,1.15991,1.37,1.37
2018.02.06 21:38:39.726,1.15972,1.15989,2.06,1.00
2018.02.06 21:38:40.354,1.15972,1.15988,2.06,1.12
2018.02.06 21:38:40.967,1.15972,1.15988,1.62,1.00
2018.02.06 21:38:43.878,1.15972,1.15987,1.37,1.00
2018.02.06 21:38:44.752,1.15972,1.15988,1.37,1.69
2018.02.06 21:38:45.348,1.15972,1.15988,1.12,1.69
2018.02.06 21:38:47.513,1.15972,1.15988,1.62,1.87
2018.02.06 21:38:49.751,1.15971,1.15987,1.56,1.00
2018.02.06 21:38:53.712,1.15971,1.15988,2.81,1.00
2018.02.06 21:38:54.431,1.15971,1.15988,2.06,1.87
2018.02.06 21:38:54.935,1.15971,1.15988,1.37,1.50
2018.02.06 21:38:55.644,1.1597,1.15988,2.81,1.50
2018.02.06 21:39:00.609,1.15971,1.15988,1.62,1.25
2018.02.06 21:39:06.956,1.15971,1.15988,1.87,1.50
2018.02.06 21:39:08.603,1.15971,1.15988,2.81,1.00
2018.02.06 21:39:09.421,1.15972,1.15989,2.06,1.00
2018.02.06 21:39:10.645,1.15973,1.1599,1.37,1.87
2018.02.06 21:39:13.114,1.15972,1.15989,2.06,1.00
2018.02.06 21:39:13.642,1.15972,1.15988,1.37,1.12
2018.02.06 21:39:13.798,1.15968,1.15984,1.12,1.50
2018.02.06 21:39:15.065,1.15969,1.15985,2.06,2.25
2018.02.06 21:39:15.428,1.15969,1.15986,2.81,1.50
2018.02.06 21:39:15.944,1.15969,1.15985,2.06,1.50
2018.02.06 21:39:16.549,1.15969,1.15985,1.62,1.87
2018.02.06 21:39:17.451,1.15969,1.15986,2.81,1.12
2018.02.06 21:39:20.430,1.1597,1.15987,1.37,1.87
2018.02.06 21:39:21.677,1.1597,1.15986,1.37,1.12
2018.02.06 21:39:26.618,1.15969,1.15985,2.06,1.00
2018.02.06 21:39:27.281,1.15968,1.15985,2.25,3.19
2018.02.06 21:39:27.829,1.15968,1.15985,1.31,3.19
2018.02.06 21:39:28.488,1.15968,1.15985,1.31,3.19
2018.02.06 21:39:29.748,1.15968,1.15984,1.31,1.37
2018.02.06 21:39:48.013,1.15969,1.15985,1.25,1.50
2018.02.06 21:39:48.360,1.15969,1.15986,1.87,2.62
2018.02.06 21:39:49.134,1.15968,1.15983,1.87,1.00
2018.02.06 21:39:56.749,1.15967,1.15984,1.25,2.62
2018.02.06 21:40:05.487,1.15967,1.15983,2.06,1.50
2018.02.06 21:40:06.025,1.15967,1.15983,2.06,1.50
2018.02.06 21:40:06.689,1.15967,1.15983,1.69,1.50
2018.02.06 21:40:10.389,1.15968,1.15984,1.00,2.62
2018.02.06 21:40:10.903,1.15967,1.15984,1.44,1.50
2018.02.06 21:40:11.445,1.15967,1.15984,1.25,1.50
2018.02.06 21:40:12.383,1.15967,1.15985,1.31,1.50
2018.02.06 21:40:12.930,1.15968,1.15986,1.31,1.87
2018.02.06 21:40:18.023,1.15967,1.15985,1.31,1.00
2018.02.06 21:40:22.377,1.15967,1.15984,1.31,1.50
2018.02.06 21:40:24.331,1.15967,1.15984,1.31,1.50
2018.02.06 21:40:25.387,1.15967,1.15985,1.62,1.50
2018.02.06 21:40:34.064,1.15967,1.15985,1.31,1.87
2018.02.06 21:40:48.350,1.15967,1.15985,1.62,1.50
2018.02.06 21:40:58.922,1.15967,1.15986,1.62,3.75
2018.02.06 21:40:59.835,1.1597,1.15986,1.00,1.87
2018.02.06 21:41:06.236,1.1597,1.15986,1.00,1.50
2018.02.06 21:41:06.762,1.1597,1.15985,1.00,1.00
2018.02.06 21:41:09.760,1.15969,1.15984,1.00,1.12
2018.02.06 21:41:12.948,1.15968,1.15984,1.00,1.37
2018.02.06 21:41:13.450,1.15967,1.15983,1.00,1.12
2018.02.06 21:41:14.285,1.15967,1.15982,1.00,1.00
2018.02.06 21:41:14.794,1.15967,1.15982,1.00,1.50
2018.02.06 21:41:15.124,1.15965,1.15982,1.10,1.50
2018.02.06 21:41:20.230,1.15965,1.15982,1.00,1.50
2018.02.06 21:41:23.366,1.15965,1.15982,1.19,1.50
2018.02.06 21:41:24.099,1.15965,1.15983,1.00,2.25
2018.02.06 21:41:24.254,1.15967,1.15983,1.00,3.56
2018.02.06 21:41:24.586,1.15969,1.15986,1.12,3.19
2018.02.06 21:41:25.299,1.15969,1.15986,1.12,1.87
2018.02.06 21:41:27.241,1.15969,1.15986,1.57,1.12
2018.02.06 21:41:29.977,1.15969,1.15987,1.37,1.31
2018.02.06 21:41:30.725,1.15969,1.15987,1.37,1.31
2018.02.06 21:41:31.317,1.1597,1.15987,1.37,3.19
2018.02.06 21:41:32.036,1.1597,1.15987,1.12,3.19
2018.02.06 21:41:33.811,1.1597,1.15986,1.12,2.44
2018.02.06 21:41:36.057,1.1597,1.15986,1.37,2.44
2018.02.06 21:41:36.789,1.15968,1.15986,1.37,1.31
2018.02.06 21:41:37.332,1.15968,1.15985,1.87,1.00
2018.02.06 21:41:38.372,1.15968,1.15987,1.87,1.69
2018.02.06 21:41:46.791,1.15969,1.15987,1.87,2.25
2018.02.06 21:41:52.281,1.15969,1.15987,1.37,2.25
2018.02.06 21:41:52.812,1.15969,1.15987,1.12,2.62
2018.02.06 21:41:53.226,1.15972,1.15988,1.12,1.69
2018.02.06 21:41:54.448,1.1597,1.15989,1.62,1.87
2018.02.06 21:41:55.986,1.15971,1.15989,1.31,2.62
2018.02.06 21:41:56.590,1.15971,1.15989,1.31,2.62
2018.02.06 21:42:06.774,1.1597,1.15988,1.31,1.87
2018.02.06 21:42:07.555,1.15971,1.15988,1.25,1.50
2018.02.06 21:42:07.893,1.15968,1.15987,1.62,1.12
2018.02.06 21:42:08.507,1.15967,1.15986,1.87,1.12
2018.02.06 21:42:09.560,1.15967,1.15986,1.87,1.50
2018.02.06 21:42:10.814,1.15967,1.15986,1.87,1.12
2018.02.06 21:42:13.232,1.15967,1.15986,1.87,1.50
2018.02.06 21:42:18.345,1.15967,1.15987,1.87,2.62
2018.02.06 21:42:21.035,1.15967,1.15987,2.62,1.00
2018.02.06 21:42:22.908,1.15969,1.15988,1.37,4.69
2018.02.06 21:42:23.449,1.15969,1.15988,1.37,4.31
2018.02.06 21:42:25.347,1.15968,1.15988,2.06,4.69
2018.02.06 21:42:26.716,1.15968,1.15987,2.06,2.25
2018.02.06 21:42:27.251,1.15968,1.15987,2.06,1.87
2018.02.06 21:42:35.198,1.15967,1.15986,3.00,1.69
2018.02.06 21:42:39.029,1.15967,1.15986,1.37,1.25
2018.02.06 21:42:45.015,1.15966,1.15984,1.87,1.00
2018.02.06 21:42:45.171,1.15966,1.15984,1.62,1.25
2018.02.06 21:42:46.381,1.15965,1.15984,3.56,1.25
2018.02.06 21:42:50.923,1.15965,1.15984,4.31,1.25
2018.02.06 21:42:53.117,1.15966,1.15984,2.06,1.00
2018.02.06 21:43:01.936,1.15965,1.15984,3.56,1.00
2018.02.06 21:43:02.480,1.15965,1.15985,2.81,1.12
2018.02.06 21:43:03.037,1.15965,1.15984,2.62,3.00
2018.02.06 21:43:10.522,1.15965,1.15977,1.12,1.00
2018.02.06 21:43:10.627,1.15958,1.15975,1.87,1.50
2018.02.06 21:43:10.680,1.15958,1.15977,1.87,1.50
2018.02.06 21:43:10.733,1.15958,1.15979,2.25,2.44
2018.02.06 21:43:11.336,1.1596,1.15979,1.13,1.50
2018.02.06 21:43:11.770,1.15959,1.15979,2.81,1.12
2018.02.06 21:43:12.388,1.1596,1.15979,1.13,2.63
2018.02.06 21:43:12.440,1.15959,1.15979,2.25,2.63
2018.02.06 21:43:12.545,1.1596,1.1598,1.13,2.62
2018.02.06 21:43:12.597,1.1596,1.1598,1.13,2.62
2018.02.06 21:43:12.650,1.15959,1.1598,2.06,3.37
2018.02.06 21:43:12.805,1.15959,1.1598,2.81,2.25
2018.02.06 21:43:13.336,1.1596,1.15977,1.88,1.00
2018.02.06 21:43:15.069,1.1596,1.15978,1.50,1.00
2018.02.06 21:43:15.636,1.1596,1.15979,2.63,1.88
2018.02.06 21:43:17.707,1.15961,1.15979,1.69,1.50
2018.02.06 21:43:17.810,1.1596,1.1598,4.31,1.50
2018.02.06 21:43:18.297,1.15961,1.1598,1.13,1.69
2018.02.06 21:43:18.830,1.15961,1.1598,3.38,1.38
2018.02.06 21:43:18.934,1.15961,1.15981,4.31,3.07
2018.02.06 21:43:19.195,1.1596,1.15979,2.00,2.25
2018.02.06 21:43:19.647,1.15961,1.15979,1.13,1.69
2018.02.06 21:43:19.700,1.15961,1.1598,2.63,1.50
2018.02.06 21:43:19.753,1.15961,1.15981,2.63,1.00
2018.02.06 21:43:19.857,1.15961,1.15981,3.56,1.69
2018.02.06 21:43:20.014,1.15961,1.1598,2.81,2.62
2018.02.06 21:43:20.438,1.15961,1.1598,2.81,1.88
2018.02.06 21:43:20.923,1.15961,1.15979,1.88,1.88
2018.02.06 21:43:24.351,1.15961,1.15979,2.25,2.25
2018.02.06 21:43:25.506,1.15961,1.15979,2.06,1.37
2018.02.06 21:43:26.010,1.15961,1.15979,1.88,1.00
2018.02.06 21:43:26.320,1.15961,1.15979,2.25,1.75
2018.02.06 21:43:28.209,1.15963,1.1598,1.00,1.76
2018.02.06 21:43:28.721,1.15963,1.15979,1.00,1.13
2018.02.06 21:43:33.842,1.15961,1.15978,1.13,1.88
2018.02.06 21:43:37.610,1.1596,1.15978,1.13,1.50
2018.02.06 21:43:37.662,1.1596,1.15979,1.13,1.00
2018.02.06 21:43:37.817,1.1596,1.15979,1.13,1.38
2018.02.06 21:43:38.126,1.15959,1.15978,2.81,1.50
2018.02.06 21:43:38.178,1.1596,1.15979,1.13,1.37
2018.02.06 21:43:38.336,1.15959,1.15978,1.87,2.63
2018.02.06 21:43:38.388,1.15959,1.15978,1.87,2.63
2018.02.06 21:43:38.901,1.15958,1.15978,1.88,3.75
2018.02.06 21:43:41.208,1.15958,1.15978,1.88,4.88
2018.02.06 21:43:43.514,1.15959,1.15978,1.13,4.50
2018.02.06 21:43:51.743,1.15958,1.15978,1.63,1.88
2018.02.06 21:43:52.271,1.15959,1.15978,1.13,1.88
2018.02.06 21:43:56.566,1.15959,1.15978,1.13,1.50
2018.02.06 21:43:56.773,1.15974,1.15981,1.00,1.00
2018.02.06 21:43:56.880,1.15972,1.15987,1.37,2.25
2018.02.06 21:43:56.932,1.15963,1.15983,1.12,1.50
2018.02.06 21:43:56.985,1.15962,1.1598,1.00,1.87
2018.02.06 21:43:57.400,1.15962,1.15981,1.38,1.81
2018.02.06 21:43:57.452,1.15962,1.15981,1.00,1.75
2018.02.06 21:43:57.556,1.15961,1.15981,2.44,1.37
2018.02.06 21:43:57.773,1.15961,1.1598,2.25,1.00
2018.02.06 21:43:57.825,1.15961,1.1598,3.19,2.25
2018.02.06 21:43:57.978,1.15961,1.1598,3.00,2.25
2018.02.06 21:43:58.133,1.15962,1.1598,1.00,2.51
2018.02.06 21:43:58.337,1.15961,1.1598,3.00,4.39
2018.02.06 21:43:58.647,1.15961,1.15979,1.75,1.88
2018.02.06 21:43:59.252,1.15961,1.15979,1.75,1.88
2018.02.06 21:44:00.722,1.15961,1.15979,1.88,1.50
2018.02.06 21:44:00.774,1.15961,1.1598,2.63,1.00
2018.02.06 21:44:01.029,1.15962,1.15982,1.25,3.00
2018.02.06 21:44:01.183,1.15962,1.15982,1.38,3.75
2018.02.06 21:44:01.755,1.15961,1.1598,1.13,1.38
2018.02.06 21:44:06.548,1.15961,1.1598,1.88,2.25
2018.02.06 21:44:10.240,1.15961,1.15978,1.44,1.75
2018.02.06 21:44:10.652,1.1596,1.15979,1.88,3.75
2018.02.06 21:44:10.760,1.15962,1.15979,1.38,1.00
2018.02.06 21:44:11.280,1.15963,1.15979,1.25,1.44
2018.02.06 21:44:13.154,1.15961,1.1598,1.81,1.75
2018.02.06 21:44:13.713,1.15961,1.1598,1.75,2.25
2018.02.06 21:44:16.317,1.15961,1.1598,1.62,4.87
2018.02.06 21:44:16.525,1.1596,1.15978,1.00,1.00
2018.02.06 21:44:17.047,1.1596,1.15978,1.88,2.25
2018.02.06 21:44:18.243,1.15964,1.15979,1.25,1.37
2018.02.06 21:44:18.347,1.15961,1.15979,2.06,1.56
2018.02.06 21:44:18.400,1.1596,1.15979,1.88,1.31
2018.02.06 21:44:18.748,1.15959,1.15978,2.25,1.88
2018.02.06 21:44:29.531,1.15959,1.15977,1.50,1.50
2018.02.06 21:44:30.050,1.15959,1.15978,1.62,1.50
2018.02.06 21:44:30.414,1.15959,1.15978,1.75,1.88
2018.02.06 21:44:37.533,1.15959,1.15977,1.13,2.63
2018.02.06 21:44:37.584,1.15959,1.15977,1.13,2.63
2018.02.06 21:44:39.026,1.15959,1.15974,1.00,1.00
2018.02.06 21:44:39.597,1.15958,1.15974,1.75,1.00
2018.02.06 21:44:42.145,1.15958,1.15975,1.13,1.50
2018.02.06 21:44:42.197,1.15957,1.15974,2.44,1.00
2018.02.06 21:44:42.301,1.15958,1.15974,1.13,1.00
2018.02.06 21:44:44.118,1.15957,1.15977,1.88,2.44
2018.02.06 21:44:44.625,1.15957,1.15977,1.88,2.63
2018.02.06 21:44:47.278,1.15957,1.15975,1.88,1.69
