2018.02.20 11:31:55.233,1.15315,1.15328,1.00,2.14
2018.02.20 11:31:55.542,1.15312,1.15325,1.50,1.01
2018.02.20 11:31:56.044,1.15312,1.15325,1.50,1.01
2018.02.20 11:31:56.747,1.15312,1.15323,1.00,1.57
2018.02.20 11:31:56.800,1.1531,1.15324,1.12,4.57
2018.02.20 11:31:57.324,1.1531,1.15323,1.50,1.01
2018.02.20 11:31:57.860,1.15308,1.15321,2.25,1.57
2018.02.20 11:31:57.962,1.15307,1.15319,1.00,1.07
2018.02.20 11:31:58.275,1.15308,1.15322,1.50,2.14
2018.02.20 11:31:58.515,1.1531,1.15323,1.00,2.32
2018.02.20 11:31:59.032,1.1531,1.15323,1.00,1.76
2018.02.20 11:32:08.635,1.1531,1.15319,1.12,1.25
2018.02.20 11:32:09.166,1.15309,1.15321,1.37,1.70
2018.02.20 11:32:09.692,1.15308,1.15321,2.25,1.70
2018.02.20 11:32:10.469,1.15309,1.15323,1.37,4.39
2018.02.20 11:32:13.814,1.1531,1.15323,1.00,1.76
2018.02.20 11:32:18.412,1.1531,1.15324,2.62,1.64
2018.02.20 11:32:21.357,1.15311,1.15324,1.00,1.64
2018.02.20 11:32:22.455,1.15311,1.15324,1.12,1.19
2018.02.20 11:32:22.995,1.15311,1.15324,1.12,1.25
2018.02.20 11:32:23.525,1.15311,1.15325,1.50,4.69
2018.02.20 11:32:23.734,1.15315,1.15329,3.00,3.19
2018.02.20 11:32:33.761,1.15315,1.15329,4.91,1.31
2018.02.20 11:32:35.453,1.15316,1.15329,2.25,1.31
2018.02.20 11:32:37.307,1.15316,1.15329,1.50,2.81
2018.02.20 11:32:38.023,1.15315,1.15327,1.12,1.25
2018.02.20 11:32:38.242,1.15316,1.15329,1.37,1.31
2018.02.20 11:32:38.753,1.15316,1.15329,1.87,1.00
2018.02.20 11:32:40.887,1.15317,1.15331,1.50,3.30
2018.02.20 11:32:41.201,1.1532,1.15335,4.39,2.44
2018.02.20 11:32:42.484,1.15321,1.15335,1.50,2.17
2018.02.20 11:32:43.899,1.15321,1.15335,1.50,3.11
2018.02.20 11:32:44.542,1.15321,1.15335,1.12,3.11
2018.02.20 11:32:44.862,1.15321,1.15336,2.81,4.12
2018.02.20 11:32:47.495,1.15323,1.15336,1.20,1.99
2018.02.20 11:32:48.021,1.15323,1.15336,1.00,1.31
2018.02.20 11:32:48.643,1.15323,1.15336,1.37,1.31
2018.02.20 11:32:55.900,1.15323,1.15336,2.25,1.76
2018.02.20 11:33:01.980,1.15323,1.15336,1.50,1.57
2018.02.20 11:33:09.342,1.15324,1.15337,1.50,1.70
2018.02.20 11:33:09.952,1.15323,1.15337,2.06,2.51
2018.02.20 11:33:14.134,1.15323,1.15336,1.50,1.01
2018.02.20 11:33:16.756,1.15323,1.15337,1.87,2.07
2018.02.20 11:33:16.808,1.15324,1.15338,1.37,2.14
2018.02.20 11:33:18.549,1.15321,1.15332,1.87,1.25
2018.02.20 11:33:18.602,1.15319,1.15331,1.12,1.25
2018.02.20 11:33:18.654,1.15317,1.1533,1.37,2.32
2018.02.20 11:33:18.988,1.15316,1.1533,1.87,2.51
2018.02.20 11:33:19.876,1.15316,1.15329,1.87,1.01
2018.02.20 11:33:23.324,1.15316,1.15329,1.50,3.07
2018.02.20 11:33:23.637,1.15318,1.15331,1.12,1.76
2018.02.20 11:33:24.670,1.15318,1.15332,2.06,1.70
2018.02.20 11:33:25.211,1.15319,1.15333,1.00,3.26
2018.02.20 11:33:27.609,1.1532,1.15333,1.12,1.01
2018.02.20 11:33:27.729,1.15321,1.15334,1.37,1.82
2018.02.20 11:33:28.245,1.15322,1.15335,1.50,1.01
2018.02.20 11:33:30.593,1.15322,1.15335,1.50,1.01
2018.02.20 11:33:32.703,1.15321,1.15334,1.37,3.82
2018.02.20 11:33:33.395,1.1532,1.15333,1.50,2.70
2018.02.20 11:33:34.115,1.15319,1.15331,2.25,1.10
2018.02.20 11:33:34.618,1.15319,1.15332,1.00,3.19
2018.02.20 11:33:35.483,1.15319,1.15331,1.00,2.06
2018.02.20 11:33:36.863,1.15322,1.15335,1.12,2.44
2018.02.20 11:33:37.018,1.15322,1.15335,1.12,1.25
2018.02.20 11:33:38.951,1.15323,1.15337,1.87,3.11
2018.02.20 11:33:39.003,1.15324,1.15338,3.00,1.47
2018.02.20 11:33:40.277,1.15324,1.15337,1.00,2.62
2018.02.20 11:33:41.657,1.15322,1.15335,1.10,3.37
2018.02.20 11:33:42.253,1.15322,1.15336,2.51,2.25
2018.02.20 11:33:42.764,1.15323,1.15337,1.69,3.75
2018.02.20 11:33:44.513,1.15323,1.15336,1.50,1.39
2018.02.20 11:33:45.643,1.15323,1.15336,2.62,1.12
2018.02.20 11:33:47.700,1.15323,1.15335,2.70,1.25
2018.02.20 11:33:48.017,1.15327,1.15339,1.00,2.81
2018.02.20 11:33:48.983,1.15327,1.15339,1.00,1.31
2018.02.20 11:33:50.242,1.15327,1.1534,1.57,2.17
2018.02.20 11:33:50.605,1.15331,1.15343,2.25,1.57
2018.02.20 11:33:50.907,1.15336,1.1535,4.20,1.62
2018.02.20 11:33:53.271,1.15336,1.1535,3.45,1.62
2018.02.20 11:33:54.070,1.15336,1.1535,3.45,1.62
2018.02.20 11:33:55.164,1.15337,1.15351,1.10,1.56
2018.02.20 11:33:55.672,1.15337,1.15351,1.57,1.62
2018.02.20 11:33:56.341,1.15338,1.15352,1.10,2.44
2018.02.20 11:33:56.876,1.15338,1.15352,1.47,1.62
2018.02.20 11:33:57.705,1.15339,1.15352,1.57,1.62
2018.02.20 11:33:59.630,1.1534,1.15354,1.00,4.39
2018.02.20 11:34:00.355,1.1534,1.15354,1.57,1.19
2018.02.20 11:34:00.874,1.15341,1.15355,1.00,3.26
2018.02.20 11:34:02.338,1.15341,1.15355,1.57,1.10
2018.02.20 11:34:02.595,1.1534,1.15354,3.07,1.62
2018.02.20 11:34:03.141,1.1534,1.15354,2.70,1.81
2018.02.20 11:34:04.069,1.15342,1.15355,1.00,1.29
2018.02.20 11:34:04.642,1.15342,1.15356,1.57,2.51
2018.02.20 11:34:05.222,1.15343,1.15356,1.00,3.26
2018.02.20 11:34:05.328,1.15345,1.15359,1.00,3.37
2018.02.20 11:34:05.775,1.15346,1.15359,2.47,1.12
2018.02.20 11:34:06.281,1.15347,1.15361,1.10,1.47
2018.02.20 11:34:07.107,1.15347,1.15361,1.47,2.06
2018.02.20 11:34:10.101,1.15349,1.15363,1.12,3.19
2018.02.20 11:34:10.154,1.15349,1.15363,3.37,1.69
2018.02.20 11:34:11.071,1.15349,1.15363,3.56,1.69
2018.02.20 11:34:15.434,1.1535,1.15364,1.00,2.44
2018.02.20 11:34:15.738,1.15354,1.15365,1.20,1.00
2018.02.20 11:34:15.792,1.15353,1.15367,3.56,1.31
2018.02.20 11:34:17.032,1.15354,1.15367,1.20,1.50
2018.02.20 11:34:18.089,1.15354,1.15367,1.20,1.50
2018.02.20 11:34:19.463,1.15354,1.15367,1.57,1.50
2018.02.20 11:34:20.097,1.15354,1.15367,1.57,1.50
2018.02.20 11:34:20.724,1.15354,1.15367,1.50,2.51
2018.02.20 11:34:21.269,1.15354,1.15367,1.12,2.32
2018.02.20 11:34:21.779,1.15353,1.15366,1.87,3.56
2018.02.20 11:34:22.439,1.15353,1.15366,1.00,3.64
2018.02.20 11:34:22.594,1.15352,1.15364,1.57,1.44
2018.02.20 11:34:22.699,1.15351,1.15364,1.20,2.81
2018.02.20 11:34:25.161,1.1535,1.15364,1.10,4.87
2018.02.20 11:34:26.457,1.1535,1.15364,1.47,2.25
2018.02.20 11:34:27.056,1.15349,1.15363,4.20,3.00
2018.02.20 11:34:27.783,1.15351,1.15364,1.00,3.26
2018.02.20 11:34:28.310,1.1535,1.15363,1.12,3.37
2018.02.20 11:34:34.845,1.15349,1.15363,4.87,2.06
2018.02.20 11:34:42.700,1.15349,1.15363,4.76,2.44
2018.02.20 11:34:43.976,1.1535,1.15363,1.39,1.69
2018.02.20 11:34:46.343,1.15349,1.15362,2.32,1.25
2018.02.20 11:34:46.879,1.15349,1.15363,6.11,2.06
2018.02.20 11:34:47.661,1.1535,1.15363,2.14,1.69
2018.02.20 11:34:47.714,1.15351,1.15364,1.00,1.31
2018.02.20 11:34:48.867,1.15351,1.15365,1.39,2.44
2018.02.20 11:35:00.160,1.15352,1.15365,2.25,1.61
2018.02.20 11:35:01.362,1.1535,1.15362,1.95,2.51
2018.02.20 11:35:01.414,1.15349,1.15362,1.00,2.44
2018.02.20 11:35:09.091,1.15349,1.15361,1.12,1.37
2018.02.20 11:35:09.736,1.15349,1.15362,1.12,1.76
2018.02.20 11:35:23.099,1.15349,1.15362,2.25,1.62
2018.02.20 11:35:23.661,1.15349,1.15363,2.62,3.75
2018.02.20 11:35:24.184,1.15349,1.15362,1.87,1.87
2018.02.20 11:35:25.185,1.15349,1.15361,1.87,1.25
2018.02.20 11:35:30.692,1.15349,1.15361,1.00,2.25
2018.02.20 11:35:35.551,1.15345,1.15353,2.14,1.00
2018.02.20 11:35:35.603,1.15343,1.15351,2.25,2.10
2018.02.20 11:35:35.654,1.15341,1.15352,1.07,2.10
2018.02.20 11:35:35.808,1.15339,1.1535,2.62,1.50
2018.02.20 11:35:36.815,1.15339,1.15352,1.00,5.32
2018.02.20 11:35:37.437,1.15339,1.15351,1.00,1.50
2018.02.20 11:35:37.916,1.15338,1.15352,5.77,1.95
2018.02.20 11:35:39.125,1.15339,1.15352,1.87,1.69
2018.02.20 11:35:41.031,1.15339,1.15352,1.87,4.69
2018.02.20 11:35:42.620,1.15339,1.15352,2.36,4.50
2018.02.20 11:35:46.033,1.15339,1.15352,1.87,2.62
2018.02.20 11:35:46.710,1.15339,1.15352,1.50,2.62
2018.02.20 11:35:47.298,1.15338,1.15351,4.84,3.94
2018.02.20 11:35:47.926,1.1534,1.15351,1.00,2.25
2018.02.20 11:35:48.481,1.1534,1.15352,1.12,2.81
2018.02.20 11:35:50.030,1.15344,1.15353,1.00,2.25
2018.02.20 11:35:50.290,1.15351,1.15364,1.00,2.89
2018.02.20 11:35:50.627,1.15354,1.15365,1.00,4.99
2018.02.20 11:35:50.679,1.15352,1.15365,1.87,4.05
2018.02.20 11:35:50.834,1.15354,1.15365,1.00,4.05
2018.02.20 11:35:51.114,1.15352,1.15365,3.00,4.05
2018.02.20 11:35:51.698,1.15353,1.15365,1.00,4.05
2018.02.20 11:35:53.776,1.15355,1.15368,2.25,1.31
2018.02.20 11:35:54.111,1.1536,1.15369,1.00,1.20
2018.02.20 11:35:58.306,1.15359,1.15368,1.00,1.07
2018.02.20 11:35:58.893,1.15359,1.15369,1.12,1.00
2018.02.20 11:35:59.874,1.15358,1.15368,1.87,1.00
2018.02.20 11:36:00.586,1.15358,1.15368,1.00,1.00
2018.02.20 11:36:01.108,1.15357,1.15367,1.00,1.00
2018.02.20 11:36:02.107,1.15356,1.15367,1.50,1.00
2018.02.20 11:36:02.633,1.15357,1.15369,1.00,1.95
2018.02.20 11:36:03.369,1.15357,1.15369,1.00,2.14
2018.02.20 11:36:03.933,1.15356,1.15369,1.87,1.10
2018.02.20 11:36:04.687,1.15356,1.15369,1.87,1.07
2018.02.20 11:36:06.703,1.15354,1.15363,1.00,1.00
2018.02.20 11:36:06.861,1.15348,1.15361,3.00,1.76
2018.02.20 11:36:06.915,1.1535,1.15362,1.95,1.45
2018.02.20 11:36:07.523,1.15351,1.15362,1.87,1.20
2018.02.20 11:36:08.335,1.15352,1.15362,1.00,1.20
2018.02.20 11:36:08.915,1.15353,1.15362,1.00,1.20
2018.02.20 11:36:23.415,1.15353,1.15363,1.00,1.00
2018.02.20 11:36:23.539,1.15353,1.15366,1.00,3.90
2018.02.20 11:36:23.643,1.15353,1.15363,1.00,1.00
2018.02.20 11:36:29.137,1.15355,1.15363,1.00,1.00
2018.02.20 11:36:35.244,1.15355,1.15362,1.00,1.00
2018.02.20 11:36:36.179,1.15355,1.15363,1.00,1.00
2018.02.20 11:36:42.443,1.15353,1.15363,1.00,1.00
2018.02.20 11:36:44.556,1.15353,1.15362,1.00,1.00
2018.02.20 11:36:45.445,1.15353,1.15363,1.00,1.00
2018.02.20 11:36:46.293,1.15358,1.15363,1.00,1.00
2018.02.20 11:36:46.346,1.15356,1.15367,1.00,1.87
2018.02.20 11:36:46.498,1.15355,1.15363,1.00,1.00
2018.02.20 11:36:47.451,1.15355,1.15363,1.00,1.15
2018.02.20 11:36:48.105,1.15353,1.15363,1.00,1.15
2018.02.20 11:36:48.617,1.15354,1.15363,1.00,1.15
2018.02.20 11:36:55.120,1.15353,1.15364,1.00,1.15
2018.02.20 11:36:55.799,1.15354,1.15365,1.25,1.80
2018.02.20 11:36:55.903,1.15354,1.15364,1.00,1.00
2018.02.20 11:36:56.416,1.15354,1.15366,1.00,2.70
2018.02.20 11:36:58.390,1.15354,1.15366,1.00,1.57
2018.02.20 11:36:59.818,1.15354,1.15366,1.12,1.76
2018.02.20 11:37:00.428,1.15354,1.15366,3.00,1.39
2018.02.20 11:37:01.143,1.15354,1.15366,4.50,1.84
2018.02.20 11:37:01.953,1.15354,1.15366,2.25,1.84
2018.02.20 11:37:02.454,1.15354,1.15366,1.12,2.96
2018.02.20 11:37:02.998,1.15354,1.15366,1.12,2.21
2018.02.20 11:37:04.388,1.15354,1.15366,1.12,1.84
2018.02.20 11:37:08.793,1.15355,1.15366,1.12,2.21
2018.02.20 11:37:09.315,1.15354,1.15366,3.75,1.84
2018.02.20 11:37:10.292,1.15354,1.15366,1.87,2.59
2018.02.20 11:37:14.865,1.15355,1.15366,1.12,1.84
2018.02.20 11:37:17.619,1.15354,1.15366,2.25,2.96
2018.02.20 11:37:18.171,1.15354,1.15366,1.12,2.96
2018.02.20 11:37:18.738,1.15354,1.15366,3.94,2.59
2018.02.20 11:37:19.354,1.15354,1.15366,3.19,2.14
2018.02.20 11:37:20.058,1.15354,1.15366,2.25,2.51
2018.02.20 11:37:21.561,1.15354,1.15366,1.12,2.89
2018.02.20 11:37:23.639,1.15353,1.15366,1.50,2.89
2018.02.20 11:37:24.996,1.15355,1.15366,1.00,3.64
2018.02.20 11:37:25.514,1.15354,1.15366,1.00,3.26
2018.02.20 11:37:28.299,1.15354,1.15366,2.25,2.44
2018.02.20 11:37:28.883,1.15354,1.15366,2.25,2.14
2018.02.20 11:37:34.348,1.15353,1.15366,1.00,4.16
2018.02.20 11:37:34.400,1.15353,1.15363,1.00,1.19
2018.02.20 11:37:34.452,1.15353,1.15365,1.50,1.89
2018.02.20 11:37:35.679,1.15358,1.15366,1.00,2.96
2018.02.20 11:37:35.887,1.15354,1.15366,1.50,2.96
2018.02.20 11:37:36.399,1.15354,1.15366,2.25,2.59
2018.02.20 11:37:37.657,1.15354,1.15366,1.12,2.66
2018.02.20 11:37:38.172,1.15353,1.15366,2.25,3.41
2018.02.20 11:37:38.835,1.15353,1.15366,1.12,3.41
2018.02.20 11:37:46.315,1.15353,1.15365,1.00,2.89
2018.02.20 11:37:48.577,1.15353,1.15365,1.00,2.14
2018.02.20 11:37:52.885,1.15353,1.15365,4.50,1.01
2018.02.20 11:37:56.987,1.15353,1.15365,1.87,1.01
2018.02.20 11:38:00.841,1.15353,1.15365,3.75,1.01
2018.02.20 11:38:01.320,1.15358,1.15365,1.00,1.01
2018.02.20 11:38:01.499,1.15354,1.15366,2.81,2.59
2018.02.20 11:38:01.603,1.15356,1.15366,1.50,2.21
2018.02.20 11:38:02.299,1.15355,1.15366,1.50,1.84
2018.02.20 11:38:10.193,1.15354,1.15366,2.25,1.91
2018.02.20 11:38:10.505,1.15358,1.15365,1.00,1.76
2018.02.20 11:38:10.557,1.15353,1.15365,1.87,1.01
2018.02.20 11:38:11.571,1.15354,1.15364,1.00,1.20
2018.02.20 11:38:12.090,1.15355,1.15364,1.12,1.20
2018.02.20 11:38:14.705,1.15353,1.15363,3.00,1.00
2018.02.20 11:38:16.174,1.15353,1.15362,2.25,1.00
2018.02.20 11:38:16.698,1.15353,1.15364,1.12,1.45
2018.02.20 11:38:17.237,1.15353,1.15364,3.00,1.45
2018.02.20 11:38:18.228,1.15353,1.15363,1.12,1.20
2018.02.20 11:38:18.736,1.15353,1.15362,1.12,1.00
2018.02.20 11:38:19.300,1.15351,1.15362,4.12,1.20
2018.02.20 11:38:19.813,1.15351,1.15362,3.00,1.20
2018.02.20 11:38:20.427,1.15351,1.15362,1.50,1.45
2018.02.20 11:38:20.994,1.15352,1.15362,1.00,1.20
2018.02.20 11:38:23.565,1.15358,1.15362,1.00,1.00
2018.02.20 11:38:24.042,1.15352,1.15365,1.00,1.95
2018.02.20 11:38:24.577,1.15352,1.15362,1.50,1.00
2018.02.20 11:38:25.998,1.15358,1.15362,1.00,1.00
2018.02.20 11:38:26.101,1.15354,1.15363,1.25,1.20
2018.02.20 11:38:26.256,1.15357,1.15364,1.00,1.10
2018.02.20 11:38:26.578,1.15355,1.15362,1.50,1.00
2018.02.20 11:38:27.482,1.15355,1.15363,1.00,1.00
2018.02.20 11:38:27.692,1.15353,1.15362,1.12,1.00
2018.02.20 11:38:29.139,1.15351,1.15362,3.75,1.00
2018.02.20 11:38:30.543,1.15351,1.15362,1.00,1.00
2018.02.20 11:38:31.059,1.15351,1.15362,2.62,1.00
2018.02.20 11:38:31.590,1.15353,1.15362,1.00,1.00
2018.02.20 11:38:31.794,1.15353,1.15365,1.00,2.44
2018.02.20 11:38:31.846,1.15355,1.15365,1.00,1.50
2018.02.20 11:38:32.155,1.15355,1.15363,1.00,1.00
2018.02.20 11:38:32.352,1.15353,1.15363,1.87,1.00
2018.02.20 11:38:33.368,1.15353,1.15362,1.12,1.00
2018.02.20 11:38:33.912,1.15353,1.15363,1.12,1.00
2018.02.20 11:38:34.848,1.15353,1.15362,1.12,1.00
2018.02.20 11:38:44.287,1.15353,1.15365,1.12,2.32
2018.02.20 11:38:44.813,1.15353,1.15362,1.12,1.00
2018.02.20 11:38:48.924,1.15354,1.15363,1.15,1.20
2018.02.20 11:38:49.500,1.15353,1.15363,2.74,1.20
2018.02.20 11:38:54.760,1.15353,1.15362,1.50,1.00
2018.02.20 11:38:56.309,1.15354,1.15364,1.00,1.20
2018.02.20 11:38:56.990,1.15355,1.15364,1.00,1.10
2018.02.20 11:39:00.885,1.15356,1.15365,1.00,1.57
2018.02.20 11:39:01.198,1.15353,1.15363,2.81,1.00
2018.02.20 11:39:01.710,1.15354,1.15363,1.00,1.00
2018.02.20 11:39:03.058,1.15353,1.15363,2.81,1.00
2018.02.20 11:39:03.640,1.15353,1.15364,2.81,1.10
2018.02.20 11:39:05.585,1.15354,1.15364,1.00,1.10
2018.02.20 11:39:05.637,1.15355,1.15365,1.44,1.10
2018.02.20 11:39:05.945,1.15357,1.15366,5.25,1.50
2018.02.20 11:39:08.983,1.1536,1.15366,1.25,1.50
2018.02.20 11:39:09.496,1.15359,1.15366,1.31,1.50
2018.02.20 11:39:10.537,1.15357,1.15366,2.10,1.50
2018.02.20 11:39:13.512,1.15358,1.15366,4.13,1.50
2018.02.20 11:39:13.832,1.1536,1.15366,1.50,1.50
2018.02.20 11:39:14.734,1.1536,1.15366,1.12,1.50
2018.02.20 11:39:15.324,1.15359,1.15366,1.12,1.50
2018.02.20 11:39:16.133,1.15358,1.15366,2.44,1.50
2018.02.20 11:39:20.286,1.15359,1.15366,1.00,1.50
2018.02.20 11:39:21.003,1.15357,1.15366,2.62,1.50
2018.02.20 11:39:21.719,1.15359,1.15366,1.12,1.50
2018.02.20 11:39:25.041,1.15358,1.15366,1.25,1.50
2018.02.20 11:39:30.721,1.15358,1.15366,3.94,1.50
2018.02.20 11:39:31.546,1.1536,1.15366,1.00,1.50
2018.02.20 11:39:32.513,1.1536,1.15366,1.00,1.00
2018.02.20 11:39:33.519,1.15359,1.15366,1.69,1.00
2018.02.20 11:39:34.090,1.15357,1.15366,2.06,1.00
2018.02.20 11:39:34.350,1.15357,1.15366,3.00,1.00
2018.02.20 11:39:35.453,1.15359,1.15366,3.79,1.00
2018.02.20 11:39:37.849,1.1536,1.15366,2.62,1.00
2018.02.20 11:39:40.176,1.15363,1.15367,1.12,1.50
2018.02.20 11:39:40.584,1.15364,1.15368,1.12,1.00
2018.02.20 11:39:40.637,1.15366,1.15372,1.00,1.00
2018.02.20 11:39:41.265,1.15365,1.15372,1.87,1.00
2018.02.20 11:39:43.068,1.15367,1.15372,1.00,1.00
2018.02.20 11:39:43.119,1.15365,1.15372,1.00,1.00
2018.02.20 11:39:44.841,1.15363,1.15366,1.87,1.00
2018.02.20 11:39:45.282,1.15364,1.15372,1.12,1.12
2018.02.20 11:39:45.336,1.15364,1.15374,1.00,1.25
2018.02.20 11:39:45.700,1.15364,1.15377,2.25,1.12
2018.02.20 11:39:45.753,1.1537,1.1538,1.69,1.57
2018.02.20 11:39:45.806,1.1537,1.15383,3.00,1.37
2018.02.20 11:39:48.866,1.15371,1.15384,1.87,2.25
2018.02.20 11:39:50.286,1.15371,1.15383,1.50,1.81
2018.02.20 11:39:50.767,1.15375,1.15383,1.15,1.00
2018.02.20 11:39:50.899,1.15374,1.15386,1.50,1.37
2018.02.20 11:39:51.446,1.15375,1.15388,2.36,2.14
2018.02.20 11:39:51.968,1.15375,1.15388,2.36,1.69
2018.02.20 11:39:52.485,1.15376,1.15389,1.99,2.44
2018.02.20 11:39:53.083,1.15376,1.15389,3.11,2.44
2018.02.20 11:39:53.468,1.1538,1.15392,1.05,1.45
2018.02.20 11:39:53.780,1.15382,1.15395,2.36,1.69
2018.02.20 11:39:54.313,1.15383,1.15395,2.36,1.31
2018.02.20 11:39:54.958,1.15383,1.15395,2.55,1.50
2018.02.20 11:39:55.483,1.15384,1.15395,1.23,1.31
2018.02.20 11:39:56.032,1.15383,1.15395,1.42,1.50
2018.02.20 11:39:56.333,1.15385,1.15398,1.69,1.87
2018.02.20 11:39:56.735,1.15383,1.15396,3.37,2.14
2018.02.20 11:39:56.793,1.15383,1.15396,1.87,2.33
2018.02.20 11:39:57.224,1.15384,1.15396,1.42,1.00
2018.02.20 11:39:57.753,1.15386,1.15396,1.00,1.25
2018.02.20 11:39:58.755,1.15386,1.15397,1.15,1.50
2018.02.20 11:39:59.365,1.15386,1.15399,1.80,2.44
2018.02.20 11:40:00.016,1.15387,1.15398,1.07,1.19
2018.02.20 11:40:00.539,1.15387,1.15399,1.10,1.69
2018.02.20 11:40:01.050,1.15387,1.15399,1.61,1.37
2018.02.20 11:40:01.569,1.15387,1.15399,1.23,1.81
2018.02.20 11:40:03.818,1.15386,1.15399,3.45,2.44
2018.02.20 11:40:04.293,1.15384,1.15397,1.98,1.69
2018.02.20 11:40:05.364,1.15384,1.15397,1.68,2.81
2018.02.20 11:40:08.846,1.15383,1.15395,1.57,1.31
2018.02.20 11:40:09.373,1.15382,1.15395,1.57,3.00
2018.02.20 11:40:10.553,1.15383,1.15395,1.24,1.00
2018.02.20 11:40:11.955,1.15383,1.15396,2.62,2.25
2018.02.20 11:40:12.466,1.15384,1.15396,1.31,1.69
2018.02.20 11:40:12.671,1.15383,1.15396,1.20,2.44
2018.02.20 11:40:13.229,1.15382,1.15394,1.87,1.12
2018.02.20 11:40:13.797,1.15381,1.15394,1.07,2.25
2018.02.20 11:40:14.864,1.1538,1.15393,2.14,1.50
2018.02.20 11:40:15.403,1.1538,1.15393,2.14,1.50
2018.02.20 11:40:15.950,1.1538,1.15393,2.14,1.50
2018.02.20 11:40:16.955,1.1538,1.15393,2.14,1.50
2018.02.20 11:40:17.456,1.1538,1.15393,1.95,2.25
2018.02.20 11:40:18.178,1.1538,1.15393,1.95,2.25
2018.02.20 11:40:18.597,1.15382,1.15395,1.76,1.19
2018.02.20 11:40:19.392,1.15382,1.15395,2.51,1.25
2018.02.20 11:40:19.916,1.15382,1.15395,3.26,1.19
2018.02.20 11:40:20.468,1.1538,1.15393,2.14,1.19
2018.02.20 11:40:20.840,1.15379,1.15391,1.57,1.50
2018.02.20 11:40:20.893,1.15378,1.15391,1.07,2.81
2018.02.20 11:40:21.595,1.15377,1.1539,1.95,1.69
2018.02.20 11:40:22.520,1.15377,1.15389,1.57,1.00
2018.02.20 11:40:27.319,1.15378,1.15391,1.50,2.00
2018.02.20 11:40:29.300,1.15382,1.15391,1.00,1.75
2018.02.20 11:40:29.352,1.15383,1.15392,1.00,1.00
2018.02.20 11:40:29.404,1.15381,1.15395,1.20,4.69
2018.02.20 11:40:29.557,1.1538,1.15392,1.07,2.06
2018.02.20 11:40:30.243,1.15379,1.15392,3.26,1.25
2018.02.20 11:40:31.526,1.15381,1.15393,1.47,2.63
2018.02.20 11:40:32.176,1.15381,1.15393,1.47,1.13
2018.02.20 11:40:38.062,1.15381,1.15392,1.57,1.00
2018.02.20 11:40:38.405,1.15382,1.15394,1.10,1.00
2018.02.20 11:40:38.457,1.15378,1.15392,2.89,1.76
2018.02.20 11:40:38.508,1.15379,1.15392,1.10,1.00
2018.02.20 11:40:38.612,1.15381,1.15394,1.10,1.87
2018.02.20 11:40:38.919,1.15383,1.15396,1.00,3.38
2018.02.20 11:40:39.394,1.15384,1.15398,2.63,2.25
2018.02.20 11:40:39.928,1.15384,1.15398,3.45,1.88
2018.02.20 11:40:42.944,1.15385,1.15399,2.33,3.38
2018.02.20 11:40:43.620,1.15388,1.154,1.37,1.50
2018.02.20 11:40:43.829,1.15388,1.15401,1.50,3.19
2018.02.20 11:40:44.945,1.15389,1.15402,1.57,1.69
2018.02.20 11:40:45.048,1.15388,1.15401,1.47,1.38
2018.02.20 11:40:45.151,1.15387,1.15401,2.32,2.44
2018.02.20 11:40:45.255,1.15389,1.15402,3.26,1.00
2018.02.20 11:40:45.779,1.1539,1.15403,2.14,2.44
2018.02.20 11:40:46.294,1.1539,1.15403,2.33,1.25
2018.02.20 11:40:46.712,1.15387,1.15401,5.51,1.37
2018.02.20 11:40:46.918,1.15387,1.15401,5.14,1.50
2018.02.20 11:40:47.816,1.1539,1.15403,1.39,2.06
2018.02.20 11:40:48.186,1.15392,1.15404,1.00,1.31
2018.02.20 11:40:49.504,1.15392,1.15405,1.20,2.06
2018.02.20 11:40:49.914,1.15391,1.15402,3.26,1.25
2018.02.20 11:40:51.813,1.15388,1.15402,4.57,2.44
2018.02.20 11:40:52.021,1.1539,1.15402,1.13,1.25
2018.02.20 11:40:52.636,1.1539,1.15402,3.82,1.25
2018.02.20 11:40:53.400,1.15391,1.15404,1.57,2.06
2018.02.20 11:40:54.011,1.15391,1.15402,1.57,1.00
2018.02.20 11:40:55.821,1.15391,1.15402,2.89,1.00
2018.02.20 11:40:58.599,1.15391,1.15402,1.95,1.00
2018.02.20 11:40:58.928,1.15389,1.15401,1.10,1.00
2018.02.20 11:40:59.242,1.15388,1.15402,1.57,3.56
2018.02.20 11:40:59.838,1.15388,1.15401,1.10,1.58
2018.02.20 11:41:00.144,1.15388,1.15401,1.00,2.06
2018.02.20 11:41:00.723,1.15388,1.15401,1.00,3.19
2018.02.20 11:41:01.263,1.15389,1.15402,1.20,1.88
2018.02.20 11:41:01.897,1.15389,1.15402,2.89,1.88
2018.02.20 11:41:02.435,1.1539,1.15402,1.25,1.50
2018.02.20 11:41:03.820,1.1539,1.15402,1.33,1.50
2018.02.20 11:41:04.028,1.15392,1.15405,2.06,2.06
2018.02.20 11:41:04.558,1.15392,1.15405,6.64,1.88
2018.02.20 11:41:05.266,1.15395,1.15405,1.00,1.31
2018.02.20 11:41:05.474,1.15398,1.1541,1.25,1.69
2018.02.20 11:41:05.630,1.15392,1.15402,4.76,1.87
2018.02.20 11:41:05.682,1.15391,1.15402,2.70,2.25
2018.02.20 11:41:06.198,1.1539,1.15402,1.69,2.81
2018.02.20 11:41:12.259,1.15392,1.15401,1.00,1.50
