2018.02.15 05:53:42.524,1.15647,1.15661,1.76,1.37
2018.02.15 05:53:47.903,1.15646,1.15661,2.33,1.50
2018.02.15 05:53:48.556,1.15645,1.1566,2.14,1.37
2018.02.15 05:53:48.901,1.15643,1.15658,1.76,1.62
2018.02.15 05:53:48.954,1.15642,1.15658,3.26,2.06
2018.02.15 05:53:49.887,1.15642,1.15657,1.58,1.62
2018.02.15 05:53:51.285,1.15642,1.15657,2.33,1.37
2018.02.15 05:53:51.816,1.15642,1.15657,2.33,1.37
2018.02.15 05:53:52.805,1.15642,1.15657,2.70,1.50
2018.02.15 05:53:53.544,1.15643,1.15657,1.95,1.37
2018.02.15 05:53:54.095,1.15644,1.15658,1.13,1.37
2018.02.15 05:53:57.026,1.15643,1.15658,1.39,1.62
2018.02.15 05:53:57.548,1.15643,1.15658,1.39,1.69
2018.02.15 05:53:58.203,1.15645,1.15658,1.00,1.69
2018.02.15 05:53:59.521,1.15644,1.15658,1.01,1.62
2018.02.15 05:54:00.169,1.15643,1.15657,1.39,1.00
2018.02.15 05:54:00.691,1.15643,1.15657,1.10,1.50
2018.02.15 05:54:04.141,1.15641,1.15656,1.39,1.69
2018.02.15 05:54:04.378,1.15639,1.15655,2.89,1.69
2018.02.15 05:54:08.454,1.15641,1.15655,1.00,2.81
2018.02.15 05:54:08.768,1.15638,1.15654,2.14,1.69
2018.02.15 05:54:10.048,1.15637,1.15652,1.95,1.50
2018.02.15 05:54:17.278,1.15637,1.15652,1.76,1.37
2018.02.15 05:54:17.771,1.15639,1.15653,1.00,1.50
2018.02.15 05:54:18.318,1.15638,1.15652,1.10,1.37
2018.02.15 05:54:18.833,1.15636,1.15651,2.70,1.62
2018.02.15 05:54:19.037,1.15637,1.15651,1.51,1.37
2018.02.15 05:54:20.532,1.15636,1.15651,1.57,1.62
2018.02.15 05:54:20.889,1.15637,1.15651,1.29,1.62
2018.02.15 05:54:21.648,1.15637,1.15651,1.01,1.62
2018.02.15 05:54:24.502,1.15638,1.15651,1.13,1.62
2018.02.15 05:54:24.775,1.15636,1.15651,1.10,1.69
2018.02.15 05:54:25.321,1.15636,1.15651,1.20,1.88
2018.02.15 05:54:25.938,1.15636,1.15652,1.58,2.06
2018.02.15 05:54:29.341,1.15637,1.15652,1.58,1.37
2018.02.15 05:54:29.889,1.15637,1.15653,2.33,1.69
2018.02.15 05:54:36.611,1.15637,1.15652,1.20,1.50
2018.02.15 05:54:37.128,1.15636,1.15651,1.10,1.50
2018.02.15 05:54:40.323,1.15636,1.15651,1.58,1.62
2018.02.15 05:54:40.858,1.15636,1.15651,1.58,1.50
2018.02.15 05:54:46.380,1.15637,1.15651,1.31,1.13
2018.02.15 05:54:46.924,1.15638,1.15652,1.25,1.62
2018.02.15 05:54:51.522,1.15639,1.15652,1.70,1.63
2018.02.15 05:54:51.685,1.1564,1.15654,2.33,1.62
2018.02.15 05:54:52.469,1.15641,1.15655,2.33,1.62
2018.02.15 05:54:52.573,1.15643,1.15656,1.45,1.25
2018.02.15 05:54:53.325,1.15642,1.15656,1.95,1.00
2018.02.15 05:54:53.952,1.15642,1.15656,1.57,1.25
2018.02.15 05:54:55.835,1.15642,1.15657,1.95,2.81
2018.02.15 05:54:56.790,1.15643,1.15658,1.57,1.88
2018.02.15 05:54:57.430,1.15643,1.15658,1.76,1.88
2018.02.15 05:54:58.047,1.15643,1.15658,1.76,1.88
2018.02.15 05:54:58.850,1.15643,1.15657,1.76,1.00
2018.02.15 05:55:00.756,1.15643,1.15658,1.57,2.25
2018.02.15 05:55:00.916,1.15643,1.15659,4.20,1.88
2018.02.15 05:55:01.211,1.15648,1.15659,1.45,1.69
2018.02.15 05:55:01.742,1.1565,1.1566,1.20,1.88
2018.02.15 05:55:02.053,1.15653,1.15662,1.20,1.88
2018.02.15 05:55:02.694,1.15653,1.15662,1.20,1.88
2018.02.15 05:55:03.753,1.15653,1.15662,1.20,1.63
2018.02.15 05:55:04.273,1.15652,1.15663,1.20,1.88
2018.02.15 05:55:09.270,1.15651,1.15663,1.45,1.50
2018.02.15 05:55:09.956,1.15652,1.15663,1.20,1.88
2018.02.15 05:55:13.696,1.15652,1.15663,1.20,1.88
2018.02.15 05:55:14.796,1.15653,1.15663,1.20,1.69
2018.02.15 05:55:15.571,1.15653,1.15663,1.20,1.69
2018.02.15 05:55:19.886,1.15653,1.15663,1.20,1.63
2018.02.15 05:55:20.533,1.15648,1.15662,1.32,1.00
2018.02.15 05:55:21.179,1.15647,1.15663,1.95,1.88
2018.02.15 05:55:35.868,1.15647,1.15663,1.95,1.69
2018.02.15 05:55:36.521,1.15647,1.15663,2.33,1.88
2018.02.15 05:55:39.118,1.15648,1.15664,2.51,2.25
2018.02.15 05:55:39.275,1.15649,1.15665,1.58,1.63
2018.02.15 05:55:39.467,1.15651,1.15667,1.37,1.69
2018.02.15 05:55:42.296,1.15651,1.15667,1.39,1.88
2018.02.15 05:55:42.840,1.15651,1.15667,1.39,1.88
2018.02.15 05:55:44.542,1.15651,1.15666,1.08,1.69
2018.02.15 05:55:45.077,1.15649,1.15664,2.70,1.00
2018.02.15 05:55:45.130,1.15648,1.15664,1.95,1.50
2018.02.15 05:55:45.651,1.15648,1.15663,1.63,1.44
2018.02.15 05:55:46.197,1.15648,1.15663,1.63,1.25
2018.02.15 05:55:47.051,1.15648,1.15663,1.63,1.19
2018.02.15 05:55:47.599,1.15648,1.15663,1.50,1.25
2018.02.15 05:55:48.129,1.15648,1.15663,1.00,1.88
2018.02.15 05:55:49.958,1.15647,1.15663,1.58,2.63
2018.02.15 05:55:50.569,1.15647,1.15663,1.58,2.63
2018.02.15 05:55:52.043,1.15647,1.15662,1.85,1.25
2018.02.15 05:55:58.022,1.15647,1.15663,2.33,2.63
2018.02.15 05:55:58.537,1.15647,1.15663,2.33,2.63
2018.02.15 05:56:00.585,1.15647,1.15663,1.85,2.63
2018.02.15 05:56:02.839,1.15647,1.15663,1.58,2.63
2018.02.15 05:56:03.460,1.15647,1.15663,1.58,2.63
2018.02.15 05:56:03.512,1.15647,1.15663,2.14,3.00
2018.02.15 05:56:03.852,1.15646,1.15661,1.58,1.69
2018.02.15 05:56:04.566,1.15646,1.15661,1.58,1.88
2018.02.15 05:56:09.083,1.15646,1.15661,1.39,2.63
2018.02.15 05:56:09.546,1.15646,1.1566,1.31,2.25
2018.02.15 05:56:14.597,1.15646,1.15659,1.25,1.13
2018.02.15 05:56:15.231,1.15646,1.15659,1.58,1.00
2018.02.15 05:56:15.906,1.15646,1.15661,3.45,1.38
2018.02.15 05:56:16.474,1.15646,1.15661,4.58,1.25
2018.02.15 05:56:17.111,1.15646,1.15662,4.95,1.75
2018.02.15 05:56:20.735,1.15646,1.15662,4.95,1.62
2018.02.15 05:56:37.079,1.15647,1.15662,1.20,1.88
2018.02.15 05:56:38.563,1.15646,1.15661,3.08,1.38
2018.02.15 05:56:42.215,1.15646,1.15661,2.33,1.44
2018.02.15 05:56:43.972,1.15646,1.15661,2.33,1.38
2018.02.15 05:56:48.809,1.15647,1.15661,1.00,1.44
2018.02.15 05:57:01.937,1.15647,1.15662,1.01,1.88
2018.02.15 05:57:02.400,1.15646,1.15661,2.70,1.38
2018.02.15 05:57:03.061,1.15646,1.15661,1.95,2.25
2018.02.15 05:57:05.246,1.15646,1.15661,1.58,2.25
2018.02.15 05:57:07.073,1.15646,1.15661,1.58,2.25
2018.02.15 05:57:11.425,1.15646,1.1566,1.39,1.75
2018.02.15 05:57:11.986,1.15646,1.15659,1.58,1.00
2018.02.15 05:57:12.958,1.15646,1.1566,1.31,1.75
2018.02.15 05:57:25.715,1.15646,1.15659,1.25,1.13
2018.02.15 05:57:26.232,1.15646,1.15659,1.00,1.44
2018.02.15 05:57:27.226,1.15646,1.1566,1.00,2.06
2018.02.15 05:57:27.866,1.15646,1.1566,2.70,1.00
2018.02.15 05:57:28.496,1.15646,1.15662,4.58,1.88
2018.02.15 05:57:29.972,1.15646,1.15661,4.20,1.00
2018.02.15 05:57:30.505,1.15646,1.15662,4.80,1.88
2018.02.15 05:57:31.320,1.15646,1.15662,4.80,1.88
2018.02.15 05:57:32.127,1.15646,1.15662,4.80,1.88
2018.02.15 05:57:32.632,1.15646,1.15662,4.80,1.88
2018.02.15 05:57:33.169,1.15646,1.15662,4.80,1.88
2018.02.15 05:57:37.423,1.15647,1.15662,1.20,1.88
2018.02.15 05:57:38.168,1.15647,1.15662,1.20,1.88
2018.02.15 05:58:00.239,1.15647,1.15662,1.25,1.88
2018.02.15 05:58:00.752,1.15647,1.15662,1.13,1.88
2018.02.15 05:58:01.260,1.15647,1.15661,1.48,1.00
2018.02.15 05:58:10.448,1.15646,1.15661,1.95,1.69
2018.02.15 05:58:10.991,1.15645,1.1566,2.70,1.44
2018.02.15 05:58:12.409,1.15645,1.1566,2.70,1.25
2018.02.15 05:58:12.513,1.15643,1.15659,3.83,1.37
2018.02.15 05:58:12.567,1.15643,1.15658,1.45,1.69
2018.02.15 05:58:12.721,1.15642,1.15657,1.95,1.00
2018.02.15 05:58:13.109,1.15644,1.15659,1.50,1.88
2018.02.15 05:58:14.157,1.15645,1.15659,1.44,1.88
2018.02.15 05:58:14.699,1.15644,1.15659,1.39,1.88
2018.02.15 05:58:14.865,1.15645,1.15659,1.19,1.88
2018.02.15 05:58:15.387,1.15644,1.15658,1.58,1.00
2018.02.15 05:58:16.919,1.15644,1.15658,1.39,1.00
2018.02.15 05:58:17.460,1.15644,1.15659,1.50,1.88
2018.02.15 05:58:18.783,1.15645,1.15659,1.00,1.88
2018.02.15 05:58:19.297,1.15644,1.15659,1.50,1.88
2018.02.15 05:58:19.815,1.15645,1.15659,1.00,1.75
2018.02.15 05:58:20.334,1.15644,1.15659,1.50,1.75
2018.02.15 05:58:20.862,1.15645,1.15659,1.00,1.75
2018.02.15 05:58:23.120,1.15645,1.15659,1.00,1.69
2018.02.15 05:58:26.553,1.15644,1.15659,1.31,1.69
2018.02.15 05:58:32.022,1.15644,1.15659,1.50,1.75
2018.02.15 05:58:32.665,1.15643,1.15657,1.10,1.00
2018.02.15 05:58:32.983,1.15641,1.15656,1.95,1.62
2018.02.15 05:58:33.877,1.15643,1.15657,1.25,1.81
2018.02.15 05:58:34.389,1.15644,1.15657,1.00,1.50
2018.02.15 05:58:35.261,1.15643,1.15657,1.00,1.50
2018.02.15 05:58:36.782,1.15644,1.15658,1.00,1.00
2018.02.15 05:58:36.884,1.15643,1.15659,2.51,2.25
2018.02.15 05:58:37.419,1.15643,1.15659,2.70,2.25
2018.02.15 05:58:42.026,1.15642,1.15657,1.20,1.75
2018.02.15 05:58:44.689,1.1564,1.15655,1.95,1.63
2018.02.15 05:58:45.268,1.15639,1.15654,1.95,1.62
2018.02.15 05:58:46.340,1.1564,1.15654,1.25,1.50
2018.02.15 05:58:46.941,1.1564,1.15654,1.50,1.62
2018.02.15 05:58:51.517,1.15639,1.15654,1.95,1.81
2018.02.15 05:58:57.081,1.15639,1.15654,2.33,1.81
2018.02.15 05:58:58.095,1.15639,1.15654,1.64,1.81
2018.02.15 05:58:58.402,1.15636,1.15652,2.89,1.75
2018.02.15 05:58:59.086,1.15637,1.15652,1.58,1.81
2018.02.15 05:59:02.306,1.15638,1.15652,1.38,1.50
2018.02.15 05:59:04.808,1.15639,1.15653,1.38,1.88
2018.02.15 05:59:04.862,1.15639,1.15653,1.12,1.50
2018.02.15 05:59:05.000,1.15639,1.15655,2.25,1.63
2018.02.15 05:59:05.053,1.15638,1.15653,2.70,1.63
2018.02.15 05:59:05.641,1.15639,1.15653,1.13,1.50
2018.02.15 05:59:06.292,1.15639,1.15652,1.44,1.00
2018.02.15 05:59:06.814,1.15637,1.15652,3.08,1.81
2018.02.15 05:59:12.138,1.15637,1.15652,1.20,1.88
2018.02.15 05:59:12.807,1.15637,1.15651,1.50,1.00
2018.02.15 05:59:18.893,1.1564,1.15652,1.25,1.62
2018.02.15 05:59:24.569,1.15638,1.15652,1.50,1.50
2018.02.15 05:59:25.324,1.15639,1.15652,1.38,1.37
2018.02.15 05:59:26.610,1.15639,1.15653,1.38,1.50
2018.02.15 05:59:28.314,1.1564,1.15653,1.38,1.37
2018.02.15 05:59:28.881,1.1564,1.15654,1.48,1.50
2018.02.15 05:59:30.402,1.15642,1.15656,1.50,1.50
2018.02.15 05:59:30.594,1.15641,1.15655,1.58,1.63
2018.02.15 05:59:30.647,1.1564,1.15654,1.00,1.37
2018.02.15 05:59:30.858,1.15637,1.15652,1.57,1.37
2018.02.15 05:59:31.392,1.15636,1.15651,1.58,1.81
2018.02.15 05:59:36.860,1.15638,1.15652,1.25,1.63
2018.02.15 05:59:37.370,1.15638,1.15653,1.20,1.63
2018.02.15 05:59:37.913,1.15638,1.15653,2.33,1.50
2018.02.15 05:59:38.429,1.1564,1.15655,1.58,1.88
2018.02.15 05:59:38.980,1.15641,1.15655,1.10,1.50
2018.02.15 05:59:39.527,1.15641,1.15655,1.20,1.63
2018.02.15 05:59:40.304,1.15641,1.15655,2.33,1.00
2018.02.15 05:59:42.083,1.15642,1.15657,1.58,2.25
2018.02.15 05:59:42.977,1.15642,1.15657,1.33,1.63
2018.02.15 05:59:43.523,1.15641,1.15656,2.33,1.37
2018.02.15 05:59:48.943,1.15641,1.15656,2.70,1.37
2018.02.15 05:59:50.071,1.15641,1.15656,1.95,1.81
2018.02.15 05:59:50.597,1.15639,1.15655,4.58,1.50
2018.02.15 05:59:52.717,1.15639,1.15655,2.33,1.50
2018.02.15 05:59:52.820,1.15638,1.15653,3.45,1.37
2018.02.15 05:59:55.320,1.15638,1.15653,1.58,1.50
2018.02.15 05:59:58.188,1.15638,1.15653,1.58,1.50
2018.02.15 05:59:58.705,1.15637,1.15653,4.20,1.81
2018.02.15 05:59:59.212,1.15637,1.15652,2.33,1.50
2018.02.15 05:59:59.739,1.15638,1.15652,1.48,1.63
2018.02.15 05:59:59.791,1.15638,1.15652,1.01,1.63
2018.02.15 05:59:59.951,1.15635,1.1565,2.33,1.63
