2018.02.21 10:35:05.371,1.15523,1.15533,1.00,1.37
2018.02.21 10:35:08.349,1.15522,1.15533,1.00,1.37
2018.02.21 10:35:13.938,1.1552,1.15531,2.17,1.00
2018.02.21 10:35:20.719,1.1552,1.15532,1.69,2.06
2018.02.21 10:35:20.776,1.15524,1.15532,1.00,1.12
2018.02.21 10:35:20.830,1.15525,1.15534,1.00,1.10
2018.02.21 10:35:21.380,1.15525,1.15536,1.00,1.37
2018.02.21 10:35:24.923,1.15523,1.15536,1.95,1.62
2018.02.21 10:35:25.424,1.15523,1.15536,1.57,1.62
2018.02.21 10:35:33.712,1.15523,1.15534,1.10,1.00
2018.02.21 10:35:34.222,1.15523,1.15535,1.01,1.87
2018.02.21 10:35:35.034,1.15524,1.15536,1.00,1.69
2018.02.21 10:35:35.775,1.15523,1.15536,1.76,1.62
2018.02.21 10:35:39.745,1.15525,1.15537,1.00,2.51
2018.02.21 10:35:42.092,1.15526,1.15537,1.00,1.37
2018.02.21 10:35:50.258,1.15525,1.15537,1.57,1.62
2018.02.21 10:35:53.609,1.15525,1.15538,1.39,1.37
2018.02.21 10:35:54.157,1.15525,1.15538,2.92,1.37
2018.02.21 10:35:56.871,1.15527,1.15538,1.00,1.37
2018.02.21 10:35:57.339,1.15529,1.15539,1.00,1.37
2018.02.21 10:35:58.828,1.15527,1.15539,1.20,3.37
2018.02.21 10:35:59.369,1.15527,1.15538,1.00,1.37
2018.02.21 10:36:05.869,1.15529,1.15538,1.00,1.37
2018.02.21 10:36:06.170,1.15531,1.15541,1.00,1.00
2018.02.21 10:36:06.696,1.15532,1.15542,1.00,1.50
2018.02.21 10:36:12.224,1.15532,1.15542,1.00,1.87
2018.02.21 10:36:14.333,1.1553,1.15541,1.00,1.37
2018.02.21 10:36:16.014,1.15529,1.1554,1.00,1.50
2018.02.21 10:36:19.403,1.15529,1.15539,1.00,2.06
2018.02.21 10:36:19.714,1.15527,1.15537,1.00,1.87
2018.02.21 10:36:46.476,1.15527,1.15538,1.20,1.87
2018.02.21 10:36:49.696,1.15529,1.1554,1.00,1.20
2018.02.21 10:36:49.749,1.15531,1.15542,1.00,1.00
2018.02.21 10:36:50.066,1.15533,1.15542,1.00,1.00
2018.02.21 10:36:50.572,1.15533,1.15543,1.10,1.12
2018.02.21 10:36:51.091,1.15532,1.15542,1.10,1.12
2018.02.21 10:36:55.217,1.15531,1.15542,1.20,1.87
2018.02.21 10:36:55.869,1.15531,1.15542,1.10,1.87
2018.02.21 10:36:57.605,1.15531,1.15542,1.20,1.87
2018.02.21 10:36:59.942,1.15532,1.15542,1.01,1.12
2018.02.21 10:37:00.443,1.15533,1.15542,1.00,1.12
2018.02.21 10:37:01.142,1.15531,1.15542,1.57,1.12
2018.02.21 10:37:01.862,1.15531,1.15542,1.10,1.12
2018.02.21 10:37:02.881,1.15531,1.15542,1.20,1.12
2018.02.21 10:37:04.354,1.15531,1.15542,1.10,1.12
2018.02.21 10:37:04.663,1.15533,1.15542,1.00,1.12
2018.02.21 10:37:06.170,1.1553,1.15542,1.76,1.87
2018.02.21 10:37:06.865,1.1553,1.15542,1.39,1.87
2018.02.21 10:37:16.784,1.15528,1.15542,5.32,1.87
2018.02.21 10:37:18.777,1.15528,1.15541,1.69,2.70
2018.02.21 10:37:18.830,1.15527,1.15541,4.12,3.07
2018.02.21 10:37:19.346,1.15527,1.15539,1.00,1.20
2018.02.21 10:37:19.853,1.15526,1.15539,3.19,1.57
2018.02.21 10:37:20.356,1.15525,1.15537,2.44,1.00
2018.02.21 10:37:23.037,1.15526,1.15537,1.25,1.20
2018.02.21 10:37:23.586,1.15525,1.15537,1.87,1.20
2018.02.21 10:37:28.385,1.15525,1.15539,1.50,3.64
2018.02.21 10:37:30.313,1.15525,1.15539,6.07,2.51
2018.02.21 10:37:30.575,1.15528,1.15541,1.69,2.70
2018.02.21 10:37:31.388,1.15527,1.1554,2.32,1.00
2018.02.21 10:37:35.776,1.15527,1.15541,4.76,2.32
2018.02.21 10:37:43.686,1.15529,1.15541,1.20,1.00
2018.02.21 10:37:44.226,1.1553,1.15541,1.12,1.00
2018.02.21 10:37:44.432,1.15528,1.15541,2.51,1.00
2018.02.21 10:37:44.933,1.15528,1.15541,1.95,4.31
2018.02.21 10:37:50.588,1.15525,1.15537,4.20,1.00
2018.02.21 10:37:51.119,1.15525,1.15536,1.00,1.00
2018.02.21 10:37:57.049,1.15525,1.15537,2.25,1.50
2018.02.21 10:37:57.617,1.15525,1.15537,1.39,1.50
2018.02.21 10:38:00.122,1.15525,1.15537,1.20,1.50
2018.02.21 10:38:00.509,1.15527,1.15537,1.00,1.00
2018.02.21 10:38:03.624,1.15527,1.15535,1.00,1.00
2018.02.21 10:38:03.781,1.15525,1.15535,1.20,1.00
2018.02.21 10:38:03.908,1.15525,1.15537,1.20,1.50
2018.02.21 10:38:10.038,1.15525,1.15534,1.12,1.00
2018.02.21 10:38:10.553,1.15523,1.15536,1.47,3.60
2018.02.21 10:38:11.394,1.15522,1.15535,1.10,2.62
2018.02.21 10:38:11.907,1.15523,1.15536,2.14,2.47
2018.02.21 10:38:14.970,1.15523,1.15534,1.31,1.00
2018.02.21 10:38:15.504,1.15523,1.15534,2.25,1.00
2018.02.21 10:38:16.870,1.15523,1.15534,1.87,2.10
2018.02.21 10:38:17.482,1.15523,1.15535,1.12,3.37
2018.02.21 10:38:18.533,1.15523,1.15535,1.37,4.12
2018.02.21 10:38:21.615,1.15523,1.15535,1.12,3.37
2018.02.21 10:38:24.081,1.15522,1.15534,3.94,1.00
2018.02.21 10:38:25.528,1.1552,1.15532,1.00,1.00
2018.02.21 10:38:26.183,1.1552,1.15532,1.50,3.22
2018.02.21 10:38:29.115,1.1552,1.15532,1.00,2.85
2018.02.21 10:38:33.175,1.1552,1.15532,1.87,1.00
2018.02.21 10:38:33.685,1.1552,1.15532,1.69,1.00
2018.02.21 10:38:34.215,1.15521,1.15534,1.87,1.57
2018.02.21 10:38:34.419,1.15523,1.15535,1.50,1.10
2018.02.21 10:38:36.214,1.15524,1.15535,1.50,1.00
2018.02.21 10:38:38.384,1.15523,1.15536,6.75,1.57
2018.02.21 10:38:38.756,1.15523,1.15534,1.50,2.10
2018.02.21 10:38:39.093,1.15518,1.15529,2.25,1.35
2018.02.21 10:38:39.250,1.15516,1.15528,1.95,1.87
2018.02.21 10:38:39.863,1.15516,1.15529,1.25,2.70
2018.02.21 10:38:42.327,1.15515,1.15528,1.76,1.00
2018.02.21 10:38:43.902,1.15513,1.15527,2.70,1.87
2018.02.21 10:38:44.509,1.15513,1.15526,2.70,1.00
2018.02.21 10:38:48.305,1.15513,1.15526,1.76,1.00
2018.02.21 10:38:49.109,1.15513,1.15526,1.76,1.87
2018.02.21 10:38:49.653,1.15513,1.15527,1.95,2.14
2018.02.21 10:38:51.644,1.15514,1.15527,1.25,1.39
2018.02.21 10:38:51.959,1.15516,1.1553,3.19,1.57
2018.02.21 10:38:53.610,1.15517,1.1553,1.69,1.10
2018.02.21 10:38:54.408,1.15518,1.15531,1.10,1.12
2018.02.21 10:38:54.952,1.15519,1.15531,1.00,1.00
2018.02.21 10:38:56.427,1.15517,1.15529,1.20,1.00
2018.02.21 10:38:56.985,1.15517,1.15529,1.00,1.00
2018.02.21 10:38:57.299,1.15516,1.15527,1.00,1.00
2018.02.21 10:38:58.642,1.15514,1.15527,1.20,1.12
2018.02.21 10:39:01.109,1.15513,1.15527,2.51,2.81
2018.02.21 10:39:01.695,1.15513,1.15525,1.01,1.00
2018.02.21 10:39:01.950,1.15515,1.15525,1.00,1.00
2018.02.21 10:39:02.053,1.15515,1.15527,1.12,1.12
2018.02.21 10:39:02.570,1.15514,1.15527,5.14,1.12
2018.02.21 10:39:03.241,1.15514,1.15527,5.32,1.12
2018.02.21 10:39:03.871,1.15515,1.15527,1.50,1.00
2018.02.21 10:39:06.756,1.15515,1.15527,4.12,1.00
2018.02.21 10:39:07.023,1.15516,1.15529,2.44,1.10
2018.02.21 10:39:07.530,1.15516,1.15528,2.89,1.00
2018.02.21 10:39:08.848,1.15515,1.15528,4.39,1.12
2018.02.21 10:39:09.393,1.15515,1.15528,1.31,1.20
2018.02.21 10:39:13.062,1.15514,1.15528,4.57,1.95
2018.02.21 10:39:14.407,1.15515,1.15528,2.81,1.10
2018.02.21 10:39:21.482,1.15516,1.15529,1.00,2.14
2018.02.21 10:39:21.537,1.15516,1.15527,1.00,1.00
2018.02.21 10:39:21.844,1.15517,1.15529,1.00,1.00
2018.02.21 10:39:22.345,1.15516,1.15529,1.01,1.12
2018.02.21 10:39:22.891,1.15515,1.15528,4.57,3.37
2018.02.21 10:39:26.980,1.15516,1.15529,1.00,1.20
2018.02.21 10:39:27.513,1.15516,1.15529,2.25,1.20
2018.02.21 10:39:28.118,1.15517,1.15531,2.14,2.51
2018.02.21 10:39:28.926,1.15518,1.15531,1.62,1.20
2018.02.21 10:39:29.523,1.15519,1.15531,1.69,1.00
2018.02.21 10:39:31.742,1.1552,1.15533,1.00,1.20
2018.02.21 10:39:31.949,1.15519,1.15531,1.10,1.12
2018.02.21 10:39:36.804,1.15519,1.15531,1.50,1.00
2018.02.21 10:39:37.352,1.15519,1.15531,1.00,1.00
2018.02.21 10:39:37.658,1.15517,1.1553,1.20,1.12
2018.02.21 10:39:38.725,1.15515,1.15528,2.32,1.00
2018.02.21 10:39:39.280,1.15514,1.15528,2.51,1.39
2018.02.21 10:39:39.743,1.15517,1.15529,1.00,1.20
2018.02.21 10:39:40.405,1.15517,1.15529,3.26,1.00
2018.02.21 10:39:41.471,1.15519,1.15531,1.00,1.20
2018.02.21 10:39:41.577,1.15519,1.15533,4.20,1.20
2018.02.21 10:39:42.113,1.15519,1.15532,1.76,1.00
2018.02.21 10:39:44.017,1.1552,1.15532,1.37,1.00
2018.02.21 10:39:44.533,1.15518,1.15532,4.39,1.87
2018.02.21 10:39:44.637,1.15519,1.15532,1.85,1.87
2018.02.21 10:39:44.771,1.15518,1.15532,3.64,1.87
2018.02.21 10:39:45.391,1.15519,1.15532,1.75,1.95
2018.02.21 10:39:45.494,1.15518,1.15532,3.26,1.95
2018.02.21 10:39:48.389,1.15519,1.1553,1.00,1.00
2018.02.21 10:39:51.081,1.15518,1.1553,1.00,1.12
2018.02.21 10:39:51.587,1.15516,1.1553,3.45,2.06
2018.02.21 10:39:52.729,1.15516,1.1553,1.95,2.14
2018.02.21 10:39:53.044,1.15515,1.15528,1.45,1.87
2018.02.21 10:39:53.147,1.15514,1.15526,1.10,1.00
2018.02.21 10:39:53.660,1.15515,1.15526,1.00,1.00
2018.02.21 10:39:54.083,1.15515,1.15528,2.06,1.20
2018.02.21 10:39:57.427,1.15514,1.15528,3.64,1.20
2018.02.21 10:39:57.478,1.15514,1.15526,2.51,1.00
2018.02.21 10:39:59.724,1.15514,1.15526,1.69,1.00
2018.02.21 10:40:01.758,1.15513,1.15526,1.00,1.20
2018.02.21 10:40:02.261,1.15512,1.15525,4.76,1.00
2018.02.21 10:40:05.929,1.15512,1.15525,4.01,1.12
2018.02.21 10:40:10.272,1.15512,1.15525,1.39,1.12
2018.02.21 10:40:11.736,1.15513,1.15525,1.62,1.00
2018.02.21 10:40:13.061,1.15513,1.15525,1.00,1.00
2018.02.21 10:40:14.695,1.15512,1.15525,1.10,1.31
2018.02.21 10:40:15.541,1.15512,1.15525,1.10,2.81
2018.02.21 10:40:15.902,1.15508,1.1552,1.10,1.00
2018.02.21 10:40:17.991,1.15509,1.1552,1.50,2.62
2018.02.21 10:40:18.548,1.15508,1.1552,1.50,3.22
2018.02.21 10:40:18.861,1.15516,1.15527,1.00,4.05
2018.02.21 10:40:19.369,1.15515,1.15527,1.50,2.92
2018.02.21 10:40:19.909,1.15515,1.15527,1.00,2.92
2018.02.21 10:40:20.355,1.15513,1.15525,2.14,1.12
2018.02.21 10:40:20.859,1.15514,1.15525,1.37,1.00
2018.02.21 10:40:22.205,1.15514,1.15527,1.37,1.20
2018.02.21 10:40:23.463,1.15515,1.15527,1.50,1.00
2018.02.21 10:40:23.857,1.15514,1.15522,2.89,1.00
2018.02.21 10:40:23.960,1.15512,1.15524,2.32,1.00
2018.02.21 10:40:24.011,1.15512,1.1552,1.12,1.00
2018.02.21 10:40:24.114,1.1551,1.15522,1.10,1.12
2018.02.21 10:40:24.678,1.15509,1.15521,1.12,1.57
2018.02.21 10:40:25.656,1.15507,1.15521,2.14,1.95
2018.02.21 10:40:27.022,1.15511,1.15522,1.37,1.20
2018.02.21 10:40:27.075,1.15511,1.15523,1.50,1.10
2018.02.21 10:40:27.230,1.15511,1.15519,1.00,1.00
2018.02.21 10:40:27.335,1.15511,1.15524,1.00,2.14
2018.02.21 10:40:36.050,1.1551,1.15524,1.76,2.14
2018.02.21 10:40:38.718,1.1551,1.15524,2.14,2.14
2018.02.21 10:40:39.982,1.1551,1.15524,1.57,4.80
2018.02.21 10:40:40.728,1.1551,1.15523,1.95,2.66
2018.02.21 10:40:45.469,1.15509,1.15521,1.01,1.00
2018.02.21 10:40:45.678,1.15507,1.1552,1.76,1.12
2018.02.21 10:40:46.256,1.15507,1.15519,1.00,1.00
2018.02.21 10:40:48.412,1.15508,1.1552,1.00,1.00
2018.02.21 10:40:48.957,1.15508,1.15521,1.76,1.00
2018.02.21 10:40:57.254,1.15507,1.1552,3.26,1.87
2018.02.21 10:40:57.461,1.15506,1.15518,1.39,1.00
2018.02.21 10:40:57.707,1.15504,1.15516,1.95,1.87
2018.02.21 10:40:57.896,1.15504,1.15518,5.51,1.95
2018.02.21 10:41:01.948,1.15504,1.15518,2.51,1.95
2018.02.21 10:41:05.587,1.15504,1.15518,1.39,1.95
2018.02.21 10:41:07.267,1.15502,1.15516,3.82,2.25
2018.02.21 10:41:07.579,1.1551,1.15523,1.00,1.57
2018.02.21 10:41:07.631,1.1551,1.15523,1.25,1.20
2018.02.21 10:41:07.785,1.15511,1.15525,2.51,1.57
2018.02.21 10:41:08.325,1.15512,1.15525,4.39,1.12
2018.02.21 10:41:12.946,1.15512,1.15523,4.39,1.00
2018.02.21 10:41:12.998,1.15512,1.15525,4.39,1.31
2018.02.21 10:41:14.851,1.15513,1.15525,2.25,1.50
2018.02.21 10:41:15.058,1.15511,1.15524,1.50,2.55
2018.02.21 10:41:15.580,1.15511,1.15524,1.12,2.32
2018.02.21 10:41:16.111,1.1551,1.15523,1.10,1.31
2018.02.21 10:41:16.645,1.15511,1.15525,1.76,2.32
2018.02.21 10:41:16.964,1.15512,1.15525,1.50,2.51
2018.02.21 10:41:17.372,1.15511,1.15524,1.10,2.81
2018.02.21 10:41:17.894,1.1551,1.15523,1.00,1.76
2018.02.21 10:41:18.407,1.15509,1.15523,2.70,4.20
2018.02.21 10:41:18.950,1.1551,1.15523,4.57,1.12
2018.02.21 10:41:21.080,1.1551,1.15519,1.00,1.00
2018.02.21 10:41:21.186,1.15505,1.15518,1.95,1.12
2018.02.21 10:41:22.342,1.15506,1.15519,1.10,1.12
2018.02.21 10:41:22.860,1.15505,1.15519,3.26,1.39
2018.02.21 10:41:23.401,1.15506,1.15519,1.57,1.00
2018.02.21 10:41:23.919,1.15505,1.15518,1.37,1.10
2018.02.21 10:41:24.768,1.15506,1.1552,1.12,3.64
2018.02.21 10:41:24.820,1.15505,1.15517,2.51,1.00
2018.02.21 10:41:25.464,1.15504,1.15516,1.47,1.00
2018.02.21 10:41:26.321,1.15503,1.15515,1.10,1.50
2018.02.21 10:41:26.788,1.15504,1.15515,1.62,1.00
2018.02.21 10:41:26.841,1.15504,1.15517,2.44,1.10
2018.02.21 10:41:27.354,1.15506,1.15517,1.00,1.00
2018.02.21 10:41:27.406,1.15506,1.15519,1.00,1.95
2018.02.21 10:41:28.117,1.15506,1.1552,3.26,1.20
2018.02.21 10:41:29.533,1.15508,1.1552,1.00,1.00
2018.02.21 10:41:30.044,1.15507,1.1552,1.10,2.06
2018.02.21 10:41:30.576,1.15507,1.15519,1.00,1.00
2018.02.21 10:41:31.114,1.15506,1.1552,1.50,3.45
2018.02.21 10:41:31.319,1.15505,1.15517,1.10,1.00
2018.02.21 10:41:31.626,1.15503,1.15515,2.14,1.00
2018.02.21 10:41:32.358,1.15503,1.15515,1.12,1.00
2018.02.21 10:41:32.869,1.15502,1.15515,1.00,1.95
2018.02.21 10:41:33.197,1.15501,1.15513,1.95,1.00
2018.02.21 10:41:33.351,1.155,1.15513,1.20,1.12
2018.02.21 10:41:34.100,1.155,1.15514,1.07,1.37
2018.02.21 10:41:34.777,1.15499,1.15514,4.01,2.14
2018.02.21 10:41:37.686,1.15499,1.15513,1.39,1.47
2018.02.21 10:41:38.391,1.155,1.15514,1.00,3.07
2018.02.21 10:41:42.592,1.15499,1.15513,1.76,1.57
2018.02.21 10:41:43.913,1.15499,1.15512,1.01,1.00
2018.02.21 10:41:45.168,1.15499,1.15512,1.00,1.20
2018.02.21 10:41:45.729,1.15499,1.15512,1.00,1.20
2018.02.21 10:41:45.886,1.15498,1.1551,1.00,1.00
2018.02.21 10:41:46.484,1.15497,1.1551,1.01,1.50
2018.02.21 10:41:48.141,1.15497,1.1551,1.95,1.12
2018.02.21 10:41:49.030,1.15498,1.15511,1.95,1.50
2018.02.21 10:41:49.588,1.15498,1.15511,1.47,1.00
2018.02.21 10:41:50.097,1.15499,1.15512,1.87,1.20
2018.02.21 10:41:54.291,1.155,1.15513,1.50,1.20
2018.02.21 10:41:54.905,1.155,1.15513,1.50,1.10
2018.02.21 10:41:57.924,1.155,1.15512,1.50,1.00
2018.02.21 10:41:58.469,1.15499,1.15512,1.37,1.20
2018.02.21 10:41:59.700,1.15499,1.15512,1.00,2.14
2018.02.21 10:42:00.238,1.15499,1.1551,1.00,1.00
2018.02.21 10:42:04.259,1.15498,1.1551,1.12,1.00
2018.02.21 10:42:04.978,1.15496,1.15509,1.57,1.12
2018.02.21 10:42:05.448,1.15496,1.15507,1.62,1.00
2018.02.21 10:42:05.501,1.15495,1.15507,1.25,1.00
2018.02.21 10:42:06.726,1.15494,1.15506,2.89,1.00
2018.02.21 10:42:06.779,1.15494,1.15508,2.14,1.57
2018.02.21 10:42:07.223,1.15491,1.15505,1.47,1.10
2018.02.21 10:42:07.851,1.1549,1.15505,2.89,1.95
2018.02.21 10:42:08.400,1.1549,1.15504,1.39,1.57
2018.02.21 10:42:08.950,1.15491,1.15505,1.62,2.70
2018.02.21 10:42:09.417,1.15491,1.15505,1.39,1.20
2018.02.21 10:42:09.941,1.15491,1.15504,2.51,1.00
2018.02.21 10:42:10.002,1.15489,1.15499,1.95,1.00
2018.02.21 10:42:10.107,1.15487,1.155,1.10,1.50
2018.02.21 10:42:10.621,1.15487,1.15499,1.00,1.10
2018.02.21 10:42:11.457,1.15486,1.15498,1.10,1.00
2018.02.21 10:42:11.560,1.15483,1.15496,1.95,1.50
2018.02.21 10:42:11.817,1.15479,1.15492,1.00,2.70
2018.02.21 10:42:12.346,1.15478,1.15492,2.51,3.07
2018.02.21 10:42:17.157,1.15476,1.15486,1.45,1.72
2018.02.21 10:42:17.262,1.15472,1.15482,2.70,1.00
2018.02.21 10:42:17.314,1.15469,1.15481,1.65,1.00
2018.02.21 10:42:17.841,1.15468,1.1548,1.10,1.00
2018.02.21 10:42:18.625,1.15469,1.1548,1.25,1.00
2018.02.21 10:42:19.178,1.15468,1.1548,1.95,1.00
2018.02.21 10:42:19.334,1.15471,1.15483,1.00,1.87
2018.02.21 10:42:19.438,1.15474,1.15487,1.50,1.95
2018.02.21 10:42:19.492,1.15476,1.15488,1.50,1.07
2018.02.21 10:42:20.046,1.15476,1.15489,1.50,1.57
2018.02.21 10:42:20.590,1.15476,1.15489,1.50,1.10
2018.02.21 10:42:20.808,1.15474,1.15489,3.26,2.14
2018.02.21 10:42:21.014,1.15477,1.15489,1.00,1.57
2018.02.21 10:42:21.645,1.15477,1.1549,1.50,1.10
2018.02.21 10:42:22.194,1.15477,1.1549,1.50,1.10
2018.02.21 10:42:22.836,1.15479,1.15492,1.25,1.57
2018.02.21 10:42:23.143,1.15473,1.15487,1.47,4.20
2018.02.21 10:42:23.662,1.15473,1.15487,2.14,2.32
2018.02.21 10:42:24.525,1.15472,1.15486,1.39,1.57
2018.02.21 10:42:25.042,1.1547,1.15485,1.95,2.32
2018.02.21 10:42:25.586,1.15469,1.15483,3.82,1.00
2018.02.21 10:42:26.107,1.15469,1.15483,2.14,1.10
2018.02.21 10:42:27.619,1.15468,1.15482,1.76,1.37
2018.02.21 10:42:28.161,1.15467,1.1548,3.82,1.00
2018.02.21 10:42:32.382,1.15466,1.15481,3.45,1.95
2018.02.21 10:42:39.223,1.15466,1.15479,2.32,1.00
2018.02.21 10:42:41.917,1.15467,1.1548,1.20,1.87
2018.02.21 10:42:42.449,1.15467,1.1548,1.01,1.87
2018.02.21 10:42:42.761,1.15469,1.15481,1.69,1.00
2018.02.21 10:42:48.336,1.15469,1.15482,4.57,1.87
2018.02.21 10:42:52.909,1.1547,1.15483,3.75,4.57
2018.02.21 10:42:53.490,1.1547,1.15482,1.12,1.00
2018.02.21 10:42:55.604,1.15469,1.15482,1.69,1.10
2018.02.21 10:42:56.156,1.1547,1.15483,1.25,1.10
2018.02.21 10:42:56.897,1.1547,1.15483,1.95,1.00
2018.02.21 10:42:58.278,1.1547,1.15483,1.57,1.00
2018.02.21 10:42:58.781,1.1547,1.15483,1.57,1.00
2018.02.21 10:42:59.734,1.15469,1.15483,2.70,1.10
2018.02.21 10:43:00.070,1.15471,1.15484,3.00,1.95
2018.02.21 10:43:00.655,1.15471,1.15484,3.00,1.20
2018.02.21 10:43:01.163,1.15476,1.15486,1.00,1.95
2018.02.21 10:43:01.435,1.15482,1.15495,1.87,1.95
2018.02.21 10:43:01.948,1.15483,1.15496,3.07,1.50
2018.02.21 10:43:02.475,1.15484,1.15497,1.00,3.07
2018.02.21 10:43:03.824,1.15485,1.15498,1.00,1.57
2018.02.21 10:43:05.394,1.15484,1.15497,1.00,2.89
2018.02.21 10:43:05.737,1.15483,1.15496,1.50,1.39
2018.02.21 10:43:06.469,1.15483,1.15496,1.62,1.10
2018.02.21 10:43:07.798,1.15482,1.15496,1.57,1.76
2018.02.21 10:43:08.111,1.15482,1.15496,1.37,2.51
2018.02.21 10:43:08.634,1.15482,1.15496,1.37,3.26
2018.02.21 10:43:09.779,1.15481,1.15495,1.47,3.26
2018.02.21 10:43:10.092,1.15479,1.15493,1.39,1.10
2018.02.21 10:43:12.392,1.15482,1.15493,1.25,1.10
2018.02.21 10:43:19.009,1.1548,1.15494,1.37,2.89
2018.02.21 10:43:22.209,1.15484,1.15494,1.25,1.20
2018.02.21 10:43:22.488,1.15481,1.15495,2.06,1.95
2018.02.21 10:43:24.958,1.15481,1.15495,3.82,1.95
2018.02.21 10:43:25.275,1.15487,1.15497,1.87,1.10
2018.02.21 10:43:25.467,1.1549,1.15503,1.87,1.07
2018.02.21 10:43:26.008,1.15491,1.15504,1.37,1.45
2018.02.21 10:43:26.352,1.15489,1.15503,1.37,1.20
2018.02.21 10:43:26.909,1.15489,1.15503,1.37,2.14
2018.02.21 10:43:29.388,1.15489,1.15503,1.39,1.57
2018.02.21 10:43:29.949,1.15488,1.15502,1.37,2.14
2018.02.21 10:43:32.361,1.15488,1.15502,1.39,1.20
2018.02.21 10:43:32.852,1.1549,1.15504,1.50,1.39
2018.02.21 10:43:33.865,1.15489,1.15503,1.47,1.39
2018.02.21 10:43:34.417,1.15488,1.15502,1.39,1.20
2018.02.21 10:43:35.750,1.15488,1.15502,1.47,1.76
2018.02.21 10:43:36.936,1.15488,1.15502,1.47,1.76
2018.02.21 10:43:37.447,1.15488,1.15502,1.47,1.76
2018.02.21 10:43:37.995,1.15488,1.15502,1.39,1.01
2018.02.21 10:43:41.732,1.15486,1.15495,1.07,1.00
2018.02.21 10:43:41.785,1.15483,1.15493,1.20,1.12
2018.02.21 10:43:42.313,1.15483,1.15492,1.00,1.12
2018.02.21 10:43:43.568,1.15483,1.15494,1.00,4.20
2018.02.21 10:43:43.672,1.15483,1.15496,1.12,1.57
2018.02.21 10:43:43.724,1.15485,1.15497,1.12,1.57
2018.02.21 10:43:43.778,1.15485,1.15498,1.12,1.10
2018.02.21 10:43:44.298,1.15485,1.15499,2.89,1.20
2018.02.21 10:43:44.878,1.15485,1.15499,2.70,3.82
2018.02.21 10:43:45.494,1.15485,1.15498,1.12,1.01
2018.02.21 10:43:47.032,1.15485,1.15499,2.89,1.57
2018.02.21 10:43:47.571,1.15487,1.155,1.12,1.10
2018.02.21 10:43:48.364,1.15489,1.15502,1.12,1.95
2018.02.21 10:43:48.468,1.15489,1.15503,1.95,1.20
2018.02.21 10:43:49.272,1.15491,1.15504,1.00,1.95
2018.02.21 10:43:50.889,1.15491,1.15505,1.87,3.64
2018.02.21 10:43:55.657,1.15491,1.15505,2.06,2.89
2018.02.21 10:43:55.710,1.15492,1.15505,1.12,1.01
2018.02.21 10:44:00.639,1.15494,1.15506,1.25,5.14
2018.02.21 10:44:00.935,1.15495,1.15509,1.37,3.45
2018.02.21 10:44:01.091,1.15498,1.1551,1.31,1.45
2018.02.21 10:44:01.144,1.15498,1.15511,1.50,1.10
2018.02.21 10:44:02.562,1.15499,1.15511,1.00,1.00
2018.02.21 10:44:11.810,1.15501,1.15512,1.00,1.95
2018.02.21 10:44:12.955,1.15502,1.15512,1.25,1.95
2018.02.21 10:44:14.922,1.15501,1.15512,1.25,1.95
2018.02.21 10:44:15.140,1.15498,1.15511,1.39,1.00
2018.02.21 10:44:19.358,1.15495,1.15504,1.39,1.00
2018.02.21 10:44:19.503,1.15491,1.15502,2.32,1.00
2018.02.21 10:44:19.556,1.15491,1.15502,1.87,1.00
2018.02.21 10:44:32.627,1.1549,1.15502,1.87,1.12
2018.02.21 10:44:35.049,1.1549,1.15502,1.12,2.25
2018.02.21 10:44:40.169,1.1549,1.15502,1.12,1.12
2018.02.21 10:44:42.376,1.1549,1.15502,1.12,1.47
2018.02.21 10:44:43.807,1.15488,1.15502,2.89,5.51
2018.02.21 10:44:44.154,1.15487,1.155,1.69,1.10
2018.02.21 10:44:44.571,1.15486,1.15499,1.00,1.47
2018.02.21 10:44:45.665,1.15486,1.15499,1.12,1.10
2018.02.21 10:44:48.476,1.15485,1.15498,1.20,1.00
2018.02.21 10:44:48.786,1.15485,1.15496,1.25,1.47
2018.02.21 10:44:49.097,1.15481,1.15492,1.31,1.12
2018.02.21 10:44:49.772,1.1548,1.15492,4.57,1.12
2018.02.21 10:44:50.154,1.1548,1.15489,2.14,1.87
2018.02.21 10:44:50.257,1.15478,1.15491,1.87,2.32
2018.02.21 10:44:50.766,1.15479,1.15492,2.25,2.70
2018.02.21 10:45:00.271,1.15478,1.15491,1.37,3.64
2018.02.21 10:45:00.379,1.15476,1.1549,1.57,4.76
2018.02.21 10:45:14.472,1.15476,1.1549,1.37,1.70
2018.02.21 10:45:15.019,1.15477,1.1549,1.37,1.57
2018.02.21 10:45:16.525,1.15475,1.15488,1.57,2.25
2018.02.21 10:45:16.577,1.15475,1.15487,1.37,2.51
2018.02.21 10:45:16.629,1.15474,1.15487,1.87,4.76
2018.02.21 10:45:17.277,1.15473,1.15486,1.31,2.70
2018.02.21 10:45:17.933,1.15473,1.15486,1.12,2.32
2018.02.21 10:45:18.692,1.15473,1.15485,1.12,1.00
2018.02.21 10:45:21.075,1.15472,1.15486,1.87,1.20
2018.02.21 10:45:21.432,1.15471,1.15485,3.00,1.95
2018.02.21 10:45:21.745,1.15473,1.15486,1.87,1.20
2018.02.21 10:45:22.268,1.15473,1.15486,1.87,1.95
2018.02.21 10:45:22.806,1.15473,1.15485,1.12,1.07
2018.02.21 10:45:23.737,1.15474,1.15485,1.00,1.07
