2018.02.02 10:28:09.228,1.16103,1.16115,1.00,1.25
2018.02.02 10:28:10.093,1.16103,1.16114,1.00,1.00
2018.02.02 10:28:13.054,1.16102,1.16114,1.25,1.00
2018.02.02 10:28:15.697,1.161,1.1611,3.45,1.00
2018.02.02 10:28:16.004,1.16098,1.16108,4.50,1.50
2018.02.02 10:28:16.671,1.16098,1.16109,2.25,2.25
2018.02.02 10:28:17.671,1.16098,1.16108,2.25,1.25
2018.02.02 10:28:20.383,1.16098,1.16109,2.25,2.06
2018.02.02 10:28:31.099,1.16099,1.1611,1.50,2.14
2018.02.02 10:28:31.408,1.16102,1.16111,1.50,1.00
2018.02.02 10:28:31.959,1.16102,1.16112,1.50,1.00
2018.02.02 10:28:32.461,1.16101,1.16112,1.87,1.00
2018.02.02 10:28:33.550,1.16101,1.16112,1.00,1.00
2018.02.02 10:28:35.367,1.16101,1.16109,1.00,1.00
2018.02.02 10:28:35.419,1.16101,1.16111,1.00,1.87
2018.02.02 10:28:35.941,1.161,1.16111,2.62,2.06
2018.02.02 10:28:36.460,1.161,1.16111,3.37,1.31
2018.02.02 10:28:36.513,1.16104,1.16115,1.87,1.45
2018.02.02 10:28:36.632,1.16105,1.16117,2.06,1.20
2018.02.02 10:28:37.817,1.16106,1.16117,1.87,1.00
2018.02.02 10:28:38.439,1.16109,1.16122,3.75,2.32
2018.02.02 10:28:38.543,1.16112,1.16125,2.25,1.07
2018.02.02 10:28:38.656,1.16117,1.16127,1.87,2.89
2018.02.02 10:28:38.710,1.16119,1.16132,1.00,4.20
2018.02.02 10:28:39.125,1.16121,1.16132,1.00,1.12
2018.02.02 10:28:39.488,1.16125,1.16134,1.00,1.57
2018.02.02 10:28:39.653,1.16126,1.16137,1.12,1.20
2018.02.02 10:28:39.706,1.16128,1.16142,1.69,1.95
2018.02.02 10:28:40.796,1.1613,1.16142,1.00,1.39
2018.02.02 10:28:42.020,1.1613,1.16142,1.87,1.47
2018.02.02 10:28:44.868,1.16131,1.16144,1.37,1.20
2018.02.02 10:28:45.076,1.16132,1.16145,1.12,3.26
2018.02.02 10:28:46.111,1.16132,1.16146,5.51,1.76
2018.02.02 10:28:46.634,1.16135,1.16147,1.00,2.70
2018.02.02 10:28:47.165,1.16135,1.16147,1.95,1.37
2018.02.02 10:28:47.683,1.16135,1.16147,2.32,1.37
2018.02.02 10:28:49.498,1.16135,1.16148,2.70,2.14
2018.02.02 10:28:50.884,1.16135,1.16147,4.12,1.39
2018.02.02 10:28:51.092,1.16135,1.16147,3.75,1.46
2018.02.02 10:28:51.492,1.16135,1.16147,1.87,2.96
2018.02.02 10:28:51.948,1.16132,1.16145,4.50,2.77
2018.02.02 10:28:57.483,1.16134,1.16146,1.31,1.47
2018.02.02 10:28:58.033,1.16134,1.16147,1.20,2.25
2018.02.02 10:28:58.370,1.16134,1.16147,3.07,2.25
2018.02.02 10:28:58.760,1.1614,1.16151,1.37,1.20
2018.02.02 10:28:58.813,1.16141,1.16155,5.51,1.57
2018.02.02 10:29:00.581,1.16142,1.16155,1.47,1.37
2018.02.02 10:29:00.685,1.16143,1.16156,1.75,1.01
2018.02.02 10:29:01.208,1.16143,1.16154,1.75,1.87
2018.02.02 10:29:01.719,1.16143,1.16155,1.87,3.79
2018.02.02 10:29:02.180,1.16142,1.16155,1.10,3.60
2018.02.02 10:29:03.143,1.16142,1.16153,1.00,1.31
2018.02.02 10:29:03.249,1.16139,1.16148,1.54,1.00
2018.02.02 10:29:03.305,1.16136,1.16147,1.07,1.12
2018.02.02 10:29:03.359,1.16132,1.16145,2.70,2.47
2018.02.02 10:29:04.766,1.16131,1.16144,1.25,1.39
2018.02.02 10:29:05.297,1.1613,1.16144,2.36,2.14
2018.02.02 10:29:05.842,1.16132,1.16144,1.50,1.47
2018.02.02 10:29:06.854,1.16132,1.16146,1.87,4.39
2018.02.02 10:29:15.264,1.16132,1.16144,2.62,1.00
2018.02.02 10:29:15.719,1.1613,1.16143,1.57,1.37
2018.02.02 10:29:15.927,1.16128,1.16142,3.64,1.37
2018.02.02 10:29:16.443,1.16128,1.16141,1.50,2.89
2018.02.02 10:29:17.125,1.16127,1.16141,1.12,3.64
2018.02.02 10:29:18.205,1.16126,1.1614,1.01,2.32
2018.02.02 10:29:25.053,1.16127,1.1614,1.00,3.07
2018.02.02 10:29:25.559,1.16127,1.16138,1.50,1.00
2018.02.02 10:29:26.339,1.16126,1.16138,2.14,1.00
2018.02.02 10:29:27.234,1.16126,1.1614,2.81,3.45
2018.02.02 10:29:27.945,1.16127,1.1614,1.50,1.95
2018.02.02 10:29:30.366,1.16127,1.1614,2.14,1.12
2018.02.02 10:29:31.105,1.16128,1.16142,1.50,3.07
2018.02.02 10:29:32.158,1.16128,1.16142,2.89,1.95
2018.02.02 10:29:33.331,1.16128,1.1614,2.06,1.00
2018.02.02 10:29:34.527,1.16129,1.16142,1.12,1.95
2018.02.02 10:29:37.280,1.16129,1.16142,2.14,1.87
2018.02.02 10:29:37.832,1.1613,1.16142,1.00,1.00
2018.02.02 10:29:41.686,1.16129,1.16142,1.47,1.87
2018.02.02 10:29:42.257,1.16129,1.1614,1.37,1.00
2018.02.02 10:29:42.916,1.16128,1.1614,1.87,1.00
2018.02.02 10:29:46.178,1.16129,1.16142,1.50,1.57
2018.02.02 10:29:46.778,1.16129,1.16142,1.57,1.12
2018.02.02 10:29:47.775,1.16128,1.16138,1.57,1.00
2018.02.02 10:29:47.923,1.16125,1.16136,1.57,1.00
2018.02.02 10:29:48.460,1.16125,1.16135,1.50,1.00
2018.02.02 10:29:49.036,1.16123,1.16135,2.25,3.22
2018.02.02 10:29:50.228,1.16122,1.16135,1.95,3.41
2018.02.02 10:29:51.424,1.16122,1.16135,1.12,4.05
2018.02.02 10:29:52.869,1.16121,1.16135,1.69,5.36
2018.02.02 10:29:54.871,1.16119,1.16132,3.26,1.31
2018.02.02 10:29:55.080,1.16118,1.16131,2.14,1.50
2018.02.02 10:29:55.643,1.16118,1.16132,1.57,2.32
2018.02.02 10:29:56.157,1.16118,1.16132,2.14,1.20
2018.02.02 10:30:00.468,1.16118,1.16132,2.32,2.14
2018.02.02 10:30:01.021,1.16118,1.16132,1.10,4.39
2018.02.02 10:30:05.956,1.16117,1.1613,1.10,2.06
2018.02.02 10:30:06.591,1.16117,1.16129,1.00,1.00
2018.02.02 10:30:07.262,1.16116,1.16129,1.12,3.64
2018.02.02 10:30:07.315,1.16113,1.16126,1.57,1.37
2018.02.02 10:30:07.527,1.16111,1.16125,1.57,2.62
2018.02.02 10:30:08.109,1.16111,1.16125,1.12,3.45
2018.02.02 10:30:10.407,1.1611,1.16124,1.01,1.95
2018.02.02 10:30:11.017,1.1611,1.16124,1.39,1.57
2018.02.02 10:30:11.566,1.16111,1.16124,1.25,1.10
2018.02.02 10:30:13.989,1.16111,1.16125,1.87,4.39
2018.02.02 10:30:16.116,1.16111,1.16117,1.12,1.50
2018.02.02 10:30:16.168,1.16107,1.16119,1.12,5.10
2018.02.02 10:30:16.325,1.16104,1.16115,3.07,1.12
2018.02.02 10:30:16.862,1.16103,1.16115,1.50,2.62
2018.02.02 10:30:17.791,1.16102,1.16114,1.39,1.00
2018.02.02 10:30:26.950,1.161,1.16114,3.07,3.94
2018.02.02 10:30:27.002,1.161,1.16111,3.07,1.00
2018.02.02 10:30:27.268,1.16099,1.16111,1.10,1.00
2018.02.02 10:30:28.554,1.16098,1.16111,1.01,1.12
2018.02.02 10:30:32.128,1.16098,1.16111,2.14,1.12
2018.02.02 10:30:33.289,1.16098,1.16111,1.01,1.12
2018.02.02 10:30:33.444,1.161,1.16113,1.00,1.57
2018.02.02 10:30:34.044,1.161,1.16113,1.25,1.10
2018.02.02 10:30:34.528,1.16099,1.16112,1.50,3.30
2018.02.02 10:30:36.120,1.16098,1.16112,1.69,2.32
2018.02.02 10:30:36.459,1.16099,1.16113,3.45,2.25
2018.02.02 10:30:36.975,1.161,1.16113,1.20,1.00
2018.02.02 10:30:37.288,1.16099,1.16111,1.87,1.00
2018.02.02 10:30:37.753,1.16099,1.16113,3.26,1.50
2018.02.02 10:30:39.853,1.161,1.16113,1.01,1.37
2018.02.02 10:30:40.021,1.16099,1.16113,3.82,1.47
2018.02.02 10:30:44.083,1.16099,1.16113,1.01,4.05
2018.02.02 10:30:45.082,1.16099,1.16111,1.10,1.00
2018.02.02 10:30:45.683,1.16098,1.1611,1.01,1.00
2018.02.02 10:30:46.155,1.161,1.16112,1.50,2.51
2018.02.02 10:30:46.208,1.16098,1.16112,3.49,1.76
2018.02.02 10:30:51.900,1.16098,1.1611,1.87,1.00
2018.02.02 10:30:52.255,1.16098,1.16108,1.50,1.00
2018.02.02 10:30:52.359,1.16096,1.16108,3.26,1.00
2018.02.02 10:30:52.911,1.16096,1.16108,1.25,1.00
2018.02.02 10:30:57.684,1.16096,1.16107,1.25,1.00
2018.02.02 10:30:58.691,1.16096,1.16107,1.45,1.00
2018.02.02 10:31:01.222,1.16094,1.16105,1.45,1.50
2018.02.02 10:31:01.326,1.16091,1.16101,1.82,1.00
2018.02.02 10:31:01.378,1.1609,1.16098,1.57,1.00
2018.02.02 10:31:01.431,1.16089,1.16099,2.51,1.00
2018.02.02 10:31:01.483,1.16089,1.16102,2.32,1.31
2018.02.02 10:31:02.502,1.16088,1.16102,1.45,6.00
2018.02.02 10:31:03.273,1.16088,1.16102,1.45,6.00
2018.02.02 10:31:05.157,1.16088,1.16102,1.45,5.81
2018.02.02 10:31:05.364,1.16088,1.16102,1.70,1.87
2018.02.02 10:31:07.067,1.16089,1.16102,1.01,1.50
2018.02.02 10:31:13.623,1.16089,1.16102,1.64,1.87
2018.02.02 10:31:13.940,1.16091,1.16103,1.57,4.87
2018.02.02 10:31:18.197,1.16092,1.16103,1.70,2.25
2018.02.02 10:31:18.773,1.16092,1.16103,1.70,1.12
2018.02.02 10:31:21.197,1.16092,1.16103,2.32,1.50
2018.02.02 10:31:21.743,1.16092,1.16103,2.32,2.25
2018.02.02 10:31:22.544,1.16092,1.16103,1.10,2.62
2018.02.02 10:31:23.074,1.16089,1.16102,1.70,1.87
2018.02.02 10:31:24.171,1.16092,1.16102,1.10,1.12
2018.02.02 10:31:25.013,1.16092,1.16102,1.45,1.12
2018.02.02 10:31:25.529,1.1609,1.16102,1.70,1.12
2018.02.02 10:31:26.034,1.1609,1.16102,1.45,2.25
2018.02.02 10:31:26.536,1.1609,1.16102,1.45,2.62
2018.02.02 10:31:27.079,1.16088,1.161,1.76,1.00
2018.02.02 10:31:27.618,1.16088,1.16101,1.57,1.12
2018.02.02 10:31:28.353,1.16088,1.16101,1.57,1.31
2018.02.02 10:31:29.198,1.16087,1.161,2.14,1.00
2018.02.02 10:31:29.550,1.16091,1.16102,1.25,1.50
2018.02.02 10:31:29.817,1.16092,1.16102,1.45,1.50
2018.02.02 10:31:30.462,1.1609,1.16102,1.76,1.50
2018.02.02 10:31:31.061,1.1609,1.16102,2.14,2.62
2018.02.02 10:31:31.921,1.16091,1.16102,1.20,2.62
2018.02.02 10:31:32.734,1.16091,1.16102,1.25,2.62
2018.02.02 10:31:33.207,1.16093,1.16102,1.10,2.25
2018.02.02 10:31:33.718,1.16092,1.16102,1.20,2.25
2018.02.02 10:31:35.802,1.16092,1.16102,1.20,1.12
2018.02.02 10:31:40.959,1.1609,1.16102,2.51,1.12
2018.02.02 10:31:41.503,1.16089,1.16102,1.76,1.87
2018.02.02 10:31:43.958,1.16089,1.16102,1.01,4.50
2018.02.02 10:31:44.490,1.16089,1.16101,1.01,1.87
2018.02.02 10:31:45.799,1.16088,1.16101,2.51,1.87
2018.02.02 10:31:49.207,1.16088,1.16101,3.26,1.00
2018.02.02 10:31:49.716,1.16088,1.16101,2.51,1.12
2018.02.02 10:31:50.262,1.16088,1.16101,3.11,2.44
2018.02.02 10:31:50.786,1.16088,1.161,1.01,1.12
2018.02.02 10:31:52.318,1.16087,1.16098,1.01,1.00
2018.02.02 10:31:52.371,1.16086,1.16098,1.10,1.00
2018.02.02 10:31:52.864,1.16084,1.16097,1.87,1.50
2018.02.02 10:31:53.044,1.16081,1.16094,1.95,1.80
2018.02.02 10:31:54.362,1.16083,1.16093,1.00,1.00
2018.02.02 10:31:55.020,1.16083,1.16095,1.50,2.47
2018.02.02 10:31:55.733,1.16083,1.16095,2.06,3.07
2018.02.02 10:31:57.392,1.16084,1.16094,1.50,1.00
2018.02.02 10:31:57.924,1.16084,1.16095,1.87,1.00
2018.02.02 10:31:59.481,1.16083,1.16096,3.64,1.35
2018.02.02 10:32:00.029,1.16083,1.16096,1.12,3.67
2018.02.02 10:32:00.917,1.16081,1.16095,5.14,1.85
2018.02.02 10:32:02.300,1.16081,1.16094,2.44,2.17
2018.02.02 10:32:02.563,1.16083,1.16096,2.06,2.32
2018.02.02 10:32:02.915,1.16084,1.16096,1.44,1.12
2018.02.02 10:32:03.972,1.16084,1.16096,1.25,1.12
2018.02.02 10:32:04.523,1.16083,1.16096,1.39,1.57
2018.02.02 10:32:04.844,1.16082,1.16094,2.32,1.87
2018.02.02 10:32:05.556,1.16082,1.1609,2.25,1.00
2018.02.02 10:32:05.609,1.16077,1.16089,1.57,1.12
2018.02.02 10:32:06.128,1.1608,1.1609,1.00,1.37
2018.02.02 10:32:07.126,1.16079,1.1609,1.95,1.37
2018.02.02 10:32:09.673,1.1608,1.16091,1.50,2.25
2018.02.02 10:32:09.726,1.16081,1.16092,1.12,1.12
2018.02.02 10:32:11.766,1.16081,1.16094,2.32,2.25
2018.02.02 10:32:14.286,1.16082,1.16095,3.07,2.25
2018.02.02 10:32:17.837,1.16082,1.16095,3.07,1.12
2018.02.02 10:32:18.500,1.16082,1.16095,3.07,1.12
2018.02.02 10:32:20.112,1.16083,1.16095,1.25,1.00
2018.02.02 10:32:20.631,1.16083,1.16096,1.95,3.97
2018.02.02 10:32:21.158,1.16083,1.16095,1.10,1.00
2018.02.02 10:32:21.939,1.16083,1.16094,1.00,1.00
2018.02.02 10:32:29.594,1.16083,1.16095,1.39,1.00
2018.02.02 10:32:30.299,1.16085,1.16095,1.00,1.00
2018.02.02 10:32:32.412,1.16085,1.16096,1.00,1.12
2018.02.02 10:32:34.292,1.16082,1.16094,1.95,1.12
2018.02.02 10:32:34.798,1.16082,1.16095,2.14,1.12
2018.02.02 10:32:35.318,1.16081,1.16094,1.69,1.57
2018.02.02 10:32:35.850,1.16082,1.16094,1.25,3.26
2018.02.02 10:32:36.353,1.16083,1.16094,1.25,2.44
2018.02.02 10:32:36.900,1.16083,1.16094,1.00,1.12
2018.02.02 10:32:38.595,1.16085,1.16096,1.00,1.12
2018.02.02 10:32:39.139,1.16083,1.16096,3.00,1.58
2018.02.02 10:32:39.668,1.16083,1.16096,1.50,2.14
2018.02.02 10:32:40.297,1.16083,1.16095,1.31,1.44
2018.02.02 10:32:43.328,1.16083,1.16095,1.12,1.10
2018.02.02 10:32:43.381,1.16081,1.16095,1.76,2.51
2018.02.02 10:32:43.941,1.16081,1.16094,2.06,2.33
2018.02.02 10:32:44.592,1.16082,1.16094,1.13,1.20
2018.02.02 10:32:45.138,1.16083,1.16094,1.00,1.20
2018.02.02 10:32:45.875,1.16082,1.16094,1.25,1.12
2018.02.02 10:32:47.432,1.16082,1.16094,1.31,2.25
2018.02.02 10:32:48.235,1.16081,1.16093,1.57,1.37
2018.02.02 10:32:48.287,1.16083,1.16093,1.00,1.87
2018.02.02 10:32:48.811,1.16083,1.16094,1.13,2.25
2018.02.02 10:32:52.084,1.16081,1.16094,1.58,2.81
2018.02.02 10:32:53.919,1.16081,1.16093,3.08,1.88
2018.02.02 10:32:54.229,1.16083,1.16093,1.25,1.50
2018.02.02 10:32:55.063,1.16083,1.16093,1.00,1.00
2018.02.02 10:32:57.355,1.16083,1.16095,1.87,1.00
2018.02.02 10:32:57.918,1.16084,1.16096,1.25,2.63
2018.02.02 10:32:58.028,1.16084,1.16096,1.70,2.63
2018.02.02 10:33:02.925,1.16082,1.16095,3.45,1.50
2018.02.02 10:33:04.452,1.16083,1.16095,1.76,1.31
2018.02.02 10:33:04.987,1.16083,1.16095,1.76,1.31
2018.02.02 10:33:05.870,1.16086,1.16096,1.45,2.62
2018.02.02 10:33:06.702,1.16086,1.16096,1.70,1.12
2018.02.02 10:33:10.181,1.16086,1.16097,1.70,1.12
2018.02.02 10:33:13.407,1.16085,1.16097,2.70,1.12
2018.02.02 10:33:13.961,1.16085,1.16097,2.70,1.12
2018.02.02 10:33:16.258,1.16085,1.16097,1.95,1.12
2018.02.02 10:33:16.592,1.16088,1.161,1.57,1.50
2018.02.02 10:33:17.141,1.16088,1.161,2.14,2.25
2018.02.02 10:33:17.446,1.16088,1.16101,2.70,2.06
2018.02.02 10:33:17.981,1.16088,1.16101,2.89,2.44
2018.02.02 10:33:18.801,1.16089,1.16101,2.14,1.69
2018.02.02 10:33:21.379,1.16086,1.16099,4.39,3.00
2018.02.02 10:33:21.587,1.16083,1.16094,1.95,1.31
2018.02.02 10:33:21.948,1.16081,1.16092,1.57,1.12
2018.02.02 10:33:22.001,1.16081,1.16092,1.45,1.69
2018.02.02 10:33:22.655,1.16079,1.16092,2.70,3.41
2018.02.02 10:33:23.318,1.1608,1.16092,1.01,3.19
2018.02.02 10:33:23.839,1.1608,1.16092,1.76,2.25
2018.02.02 10:33:25.027,1.1608,1.16092,1.01,2.44
2018.02.02 10:33:25.562,1.1608,1.16092,2.14,2.06
2018.02.02 10:33:27.104,1.1608,1.16092,2.89,2.06
2018.02.02 10:33:27.675,1.16081,1.16092,2.14,1.00
2018.02.02 10:33:28.342,1.16084,1.16093,1.00,1.50
2018.02.02 10:33:28.850,1.16082,1.16093,1.89,1.50
2018.02.02 10:33:29.424,1.16082,1.16093,1.70,1.31
2018.02.02 10:33:31.505,1.16082,1.16094,1.58,1.31
2018.02.02 10:33:34.285,1.16083,1.16094,1.20,2.63
2018.02.02 10:33:36.909,1.16082,1.16094,1.70,3.60
2018.02.02 10:33:37.610,1.16082,1.16094,1.70,2.48
2018.02.02 10:33:42.385,1.16082,1.16091,1.20,1.87
2018.02.02 10:33:42.488,1.16077,1.16088,3.26,1.00
2018.02.02 10:33:42.997,1.16076,1.16087,1.75,1.00
2018.02.02 10:33:48.145,1.16076,1.16088,3.30,1.25
2018.02.02 10:33:48.665,1.16078,1.16089,1.80,1.00
2018.02.02 10:33:49.193,1.16078,1.1609,2.18,1.50
2018.02.02 10:33:49.904,1.16078,1.1609,2.18,1.12
2018.02.02 10:33:51.477,1.1608,1.16091,1.80,1.87
2018.02.02 10:33:52.455,1.1608,1.16091,1.99,1.00
2018.02.02 10:33:55.107,1.16079,1.16092,2.89,2.47
2018.02.02 10:34:00.192,1.16078,1.16091,2.89,1.69
2018.02.02 10:34:00.297,1.16077,1.16091,2.70,3.19
2018.02.02 10:34:00.845,1.16079,1.16091,2.93,1.00
2018.02.02 10:34:02.397,1.16078,1.16091,2.18,1.50
2018.02.02 10:34:04.046,1.16077,1.1609,3.30,1.31
2018.02.02 10:34:04.098,1.16077,1.16089,1.76,3.37
2018.02.02 10:34:04.420,1.16079,1.16091,1.08,4.31
2018.02.02 10:34:04.575,1.16081,1.16092,1.80,3.04
2018.02.02 10:34:05.450,1.16079,1.16093,4.61,5.29
2018.02.02 10:34:06.802,1.16079,1.16092,4.05,1.87
2018.02.02 10:34:08.649,1.16079,1.16092,5.51,1.00
2018.02.02 10:34:10.233,1.16079,1.16092,1.89,2.85
2018.02.02 10:34:10.964,1.1608,1.16092,1.76,1.72
2018.02.02 10:34:18.784,1.16079,1.16092,1.76,5.48
2018.02.02 10:34:19.504,1.16079,1.16091,1.45,1.00
2018.02.02 10:34:20.040,1.16078,1.1609,1.83,1.00
2018.02.02 10:34:21.806,1.16081,1.16092,1.39,5.29
2018.02.02 10:34:22.140,1.16081,1.16093,2.14,2.10
2018.02.02 10:34:22.672,1.16081,1.16094,2.51,2.44
2018.02.02 10:34:23.729,1.16086,1.16096,1.00,1.37
2018.02.02 10:34:23.793,1.16085,1.16098,2.89,2.62
2018.02.02 10:34:23.846,1.16087,1.16099,1.20,2.17
2018.02.02 10:34:24.382,1.16087,1.16099,1.01,3.86
2018.02.02 10:34:24.537,1.16084,1.16097,3.26,2.92
2018.02.02 10:34:25.071,1.16084,1.16097,2.70,4.16
2018.02.02 10:34:25.644,1.16083,1.16095,1.95,1.00
2018.02.02 10:34:26.621,1.16083,1.16096,1.01,3.90
2018.02.02 10:34:27.538,1.16085,1.16097,1.01,1.87
2018.02.02 10:34:28.325,1.16085,1.16098,1.01,4.05
2018.02.02 10:34:28.853,1.16084,1.16096,2.14,1.15
2018.02.02 10:34:29.375,1.16084,1.16097,3.26,2.96
2018.02.02 10:34:29.998,1.16085,1.16097,1.01,1.00
2018.02.02 10:34:31.471,1.16085,1.16098,1.64,3.79
2018.02.02 10:34:31.983,1.16087,1.16099,2.89,1.00
2018.02.02 10:34:32.034,1.16087,1.16101,4.58,1.80
2018.02.02 10:34:34.413,1.16088,1.161,1.45,1.05
2018.02.02 10:34:34.779,1.16087,1.16098,2.32,1.00
2018.02.02 10:34:35.282,1.16088,1.16099,1.01,1.80
2018.02.02 10:34:36.021,1.16087,1.16098,1.76,1.00
2018.02.02 10:34:36.788,1.16087,1.16099,1.76,4.65
2018.02.02 10:34:37.104,1.16086,1.16098,1.01,1.34
2018.02.02 10:34:37.620,1.16086,1.16097,1.01,1.00
2018.02.02 10:34:38.140,1.16085,1.16097,1.70,3.34
2018.02.02 10:34:38.893,1.16085,1.16096,1.70,1.43
2018.02.02 10:34:43.819,1.16083,1.16096,2.70,2.18
2018.02.02 10:34:44.543,1.16083,1.16096,2.70,1.99
2018.02.02 10:34:46.124,1.16085,1.16096,1.95,1.00
2018.02.02 10:34:46.965,1.16085,1.16096,1.57,1.13
2018.02.02 10:34:47.542,1.16083,1.16096,2.51,2.93
2018.02.02 10:34:49.559,1.16082,1.16095,1.95,1.87
2018.02.02 10:34:50.177,1.16082,1.16095,1.95,1.87
2018.02.02 10:34:51.052,1.16082,1.16095,1.31,3.45
2018.02.02 10:35:00.931,1.16082,1.16094,2.10,1.00
2018.02.02 10:35:01.424,1.16084,1.16097,2.48,5.93
2018.02.02 10:35:01.928,1.16084,1.16097,2.48,7.24
2018.02.02 10:35:02.479,1.16086,1.16098,1.50,1.57
2018.02.02 10:35:03.075,1.16087,1.16098,1.13,1.00
2018.02.02 10:35:04.835,1.16087,1.16099,1.50,1.95
2018.02.02 10:35:05.390,1.16087,1.161,2.14,1.13
2018.02.02 10:35:10.001,1.16087,1.16099,1.63,1.73
2018.02.02 10:35:10.246,1.16084,1.16097,2.14,3.79
2018.02.02 10:35:11.218,1.16085,1.16097,1.50,1.25
2018.02.02 10:35:11.631,1.16087,1.161,3.75,3.68
2018.02.02 10:35:12.250,1.16088,1.16101,1.76,4.91
2018.02.02 10:35:19.909,1.16089,1.16101,1.00,2.70
2018.02.02 10:35:20.919,1.16089,1.161,1.25,1.00
2018.02.02 10:35:22.591,1.16088,1.16101,2.44,4.24
2018.02.02 10:35:22.979,1.16089,1.16102,1.81,5.17
2018.02.02 10:35:23.530,1.1609,1.16103,3.19,2.33
2018.02.02 10:35:27.126,1.1609,1.16103,3.98,2.93
2018.02.02 10:35:32.353,1.16088,1.161,2.33,1.25
2018.02.02 10:35:36.466,1.16089,1.16102,1.00,3.86
2018.02.02 10:35:40.275,1.16089,1.16102,1.25,2.55
2018.02.02 10:35:40.709,1.1609,1.16102,1.81,1.31
2018.02.02 10:35:42.072,1.16089,1.16102,2.06,2.74
2018.02.02 10:35:45.864,1.1609,1.16102,1.50,1.25
2018.02.02 10:35:52.841,1.16091,1.16103,2.25,1.10
2018.02.02 10:35:53.354,1.16092,1.16104,1.00,3.37
2018.02.02 10:35:53.942,1.16091,1.16104,1.95,3.00
2018.02.02 10:35:54.259,1.16091,1.16104,2.70,1.12
2018.02.02 10:35:55.369,1.16091,1.16104,1.95,1.12
2018.02.02 10:35:57.760,1.16094,1.16105,1.00,2.81
2018.02.02 10:35:59.036,1.16093,1.16105,2.25,1.31
2018.02.02 10:36:02.784,1.16092,1.16105,2.14,1.19
2018.02.02 10:36:03.973,1.16092,1.16105,2.06,1.10
2018.02.02 10:36:04.482,1.16092,1.16106,2.51,5.36
2018.02.02 10:36:04.807,1.16093,1.16106,2.25,1.57
2018.02.02 10:36:05.326,1.16095,1.16106,1.00,1.25
2018.02.02 10:36:06.502,1.16094,1.16107,3.00,1.20
2018.02.02 10:36:06.607,1.16098,1.16108,1.37,1.10
2018.02.02 10:36:06.714,1.16099,1.1611,1.44,1.00
2018.02.02 10:36:07.251,1.16099,1.16111,1.00,1.05
2018.02.02 10:36:10.232,1.16098,1.16112,2.51,2.59
2018.02.02 10:36:10.335,1.161,1.16112,1.37,1.20
2018.02.02 10:36:10.849,1.16101,1.16113,1.63,2.93
2018.02.02 10:36:11.319,1.16099,1.16112,1.25,3.15
2018.02.02 10:36:12.129,1.16101,1.16112,1.50,1.07
2018.02.02 10:36:12.388,1.16106,1.16118,1.37,1.10
2018.02.02 10:36:13.322,1.16107,1.16119,1.37,1.57
2018.02.02 10:36:13.833,1.16107,1.1612,1.37,1.76
2018.02.02 10:36:20.498,1.16107,1.1612,1.88,1.10
2018.02.02 10:36:21.474,1.16109,1.16121,1.37,1.20
2018.02.02 10:36:21.576,1.16109,1.16122,1.88,1.20
2018.02.02 10:36:22.094,1.1611,1.16123,1.50,1.10
2018.02.02 10:36:22.657,1.1611,1.16123,1.63,2.51
2018.02.02 10:36:23.825,1.1611,1.16124,1.69,2.70
2018.02.02 10:36:24.673,1.1611,1.16124,1.69,4.61
2018.02.02 10:36:26.600,1.1611,1.16123,1.50,1.61
2018.02.02 10:36:28.692,1.1611,1.16123,1.37,3.11
2018.02.02 10:36:29.237,1.1611,1.16123,1.37,1.20
2018.02.02 10:36:29.342,1.16112,1.16125,1.69,1.20
2018.02.02 10:36:30.206,1.16112,1.16125,1.25,2.14
2018.02.02 10:36:30.746,1.16111,1.16124,1.69,1.76
2018.02.02 10:36:31.740,1.16127,1.1613,1.37,1.12
2018.02.02 10:36:31.792,1.16129,1.16138,2.06,1.37
2018.02.02 10:36:31.845,1.16132,1.16144,1.87,2.17
2018.02.02 10:36:31.989,1.16134,1.16145,1.00,1.30
2018.02.02 10:36:32.511,1.16133,1.16144,1.25,1.24
2018.02.02 10:36:33.034,1.16132,1.16143,1.31,2.10
2018.02.02 10:36:33.634,1.16132,1.16142,1.31,1.22
2018.02.02 10:36:34.754,1.16132,1.16144,1.31,3.49
2018.02.02 10:36:35.276,1.16132,1.16144,2.44,1.15
2018.02.02 10:36:39.912,1.16132,1.16143,1.00,1.30
2018.02.02 10:36:40.439,1.1613,1.16142,1.95,1.35
2018.02.02 10:36:40.750,1.16129,1.16141,1.35,1.91
2018.02.02 10:36:41.369,1.16129,1.1614,1.27,1.00
2018.02.02 10:36:42.228,1.16129,1.16141,1.20,3.22
2018.02.02 10:36:42.770,1.16129,1.16142,2.10,4.54
2018.02.02 10:36:43.374,1.16129,1.16141,1.46,1.25
2018.02.02 10:36:44.327,1.16129,1.16142,1.28,1.76
2018.02.02 10:36:45.273,1.16129,1.16141,1.28,1.00
2018.02.02 10:36:45.428,1.16134,1.16144,2.62,1.80
2018.02.02 10:36:45.687,1.16137,1.16149,1.31,4.87
2018.02.02 10:36:45.740,1.16137,1.1615,1.69,2.92
2018.02.02 10:36:45.793,1.16139,1.1615,1.00,1.10
2018.02.02 10:36:47.282,1.16138,1.16148,2.25,1.00
2018.02.02 10:36:47.753,1.16139,1.16151,1.87,1.10
2018.02.02 10:36:48.292,1.1614,1.16153,1.00,2.32
