2018.02.20 09:06:12.363,1.15236,1.15246,1.45,1.25
2018.02.20 09:06:12.882,1.15236,1.15248,1.45,1.37
2018.02.20 09:06:13.663,1.15236,1.15248,1.45,1.50
2018.02.20 09:06:14.722,1.15235,1.15248,1.65,2.25
2018.02.20 09:06:15.253,1.15241,1.15248,1.00,1.50
2018.02.20 09:06:15.356,1.15243,1.15254,1.19,5.25
2018.02.20 09:06:15.908,1.15243,1.15254,1.20,1.50
2018.02.20 09:06:16.445,1.1524,1.15253,2.51,1.12
2018.02.20 09:06:16.859,1.1524,1.15253,1.76,1.12
2018.02.20 09:06:17.403,1.15241,1.15253,1.45,1.12
2018.02.20 09:06:17.925,1.15241,1.15254,1.57,1.87
2018.02.20 09:06:18.427,1.1524,1.15254,3.26,1.50
2018.02.20 09:06:19.025,1.1524,1.15254,3.26,3.00
2018.02.20 09:06:21.040,1.15242,1.15255,1.45,2.25
2018.02.20 09:06:21.579,1.15241,1.15255,3.07,2.62
2018.02.20 09:06:22.153,1.15241,1.15255,3.07,2.62
2018.02.20 09:06:22.567,1.15239,1.15251,1.57,1.37
2018.02.20 09:06:22.619,1.15239,1.1525,1.45,2.44
2018.02.20 09:06:23.154,1.15238,1.1525,1.70,1.00
2018.02.20 09:06:24.253,1.15236,1.1525,2.51,1.31
2018.02.20 09:06:24.772,1.15239,1.15251,1.20,1.87
2018.02.20 09:06:28.144,1.15239,1.15251,1.20,1.00
2018.02.20 09:06:28.417,1.15239,1.15252,1.70,1.37
2018.02.20 09:06:28.925,1.15239,1.15252,2.14,1.37
2018.02.20 09:06:29.726,1.15238,1.15253,4.01,1.50
2018.02.20 09:06:34.678,1.15239,1.15253,2.70,1.37
2018.02.20 09:06:34.782,1.15241,1.15254,1.76,1.50
2018.02.20 09:06:35.298,1.15242,1.15254,1.20,1.50
2018.02.20 09:06:35.847,1.15242,1.15255,1.45,1.50
2018.02.20 09:06:36.615,1.15243,1.15256,1.10,1.69
2018.02.20 09:06:37.309,1.15244,1.15257,1.10,2.25
2018.02.20 09:06:38.124,1.15244,1.15258,1.57,3.75
2018.02.20 09:06:38.673,1.15243,1.15257,1.57,1.62
2018.02.20 09:06:40.662,1.15242,1.15256,1.01,3.19
2018.02.20 09:06:41.926,1.15241,1.15255,2.07,2.62
2018.02.20 09:06:47.144,1.15241,1.15254,1.82,1.12
2018.02.20 09:06:53.116,1.15243,1.15255,1.39,1.00
2018.02.20 09:06:53.274,1.15245,1.15258,1.12,1.50
2018.02.20 09:06:53.327,1.15246,1.15259,1.57,1.87
2018.02.20 09:06:53.777,1.15245,1.15253,1.65,1.00
2018.02.20 09:06:54.037,1.1524,1.15254,3.82,1.12
2018.02.20 09:06:54.543,1.15242,1.15255,1.45,4.69
2018.02.20 09:06:54.955,1.15241,1.15255,1.12,3.56
2018.02.20 09:06:55.464,1.15242,1.15255,1.00,2.44
2018.02.20 09:06:55.992,1.15243,1.15255,1.00,1.10
2018.02.20 09:06:56.502,1.15244,1.15256,1.00,1.12
2018.02.20 09:06:57.220,1.15244,1.15253,1.00,1.00
2018.02.20 09:06:57.420,1.15243,1.15255,1.00,1.12
2018.02.20 09:06:58.792,1.15243,1.15254,1.00,1.00
2018.02.20 09:07:00.110,1.15243,1.15255,1.25,1.00
2018.02.20 09:07:00.707,1.15244,1.15256,1.45,1.87
2018.02.20 09:07:01.217,1.15244,1.15257,1.45,3.00
2018.02.20 09:07:01.737,1.15245,1.15257,1.20,3.00
2018.02.20 09:07:03.953,1.15245,1.15256,1.45,1.20
2018.02.20 09:07:04.262,1.15243,1.15253,1.45,1.00
2018.02.20 09:07:04.787,1.15242,1.15252,1.45,1.00
2018.02.20 09:07:05.455,1.15242,1.15251,1.45,1.00
2018.02.20 09:07:06.060,1.15242,1.15252,1.45,1.12
2018.02.20 09:07:06.615,1.15243,1.15254,1.20,1.00
2018.02.20 09:07:07.025,1.15244,1.15255,1.45,1.37
2018.02.20 09:07:07.260,1.15244,1.15257,1.45,3.94
2018.02.20 09:07:07.900,1.15245,1.15257,1.20,1.00
2018.02.20 09:07:08.004,1.15247,1.15259,1.20,2.62
2018.02.20 09:07:08.340,1.15248,1.1526,1.20,2.44
2018.02.20 09:07:08.852,1.15249,1.1526,1.20,1.76
2018.02.20 09:07:09.429,1.15249,1.15259,1.45,1.37
2018.02.20 09:07:09.736,1.1525,1.1526,1.95,1.00
2018.02.20 09:07:11.178,1.15251,1.15262,1.20,1.87
2018.02.20 09:07:11.737,1.15251,1.15262,1.45,1.00
2018.02.20 09:07:12.245,1.15253,1.15264,1.20,1.50
2018.02.20 09:07:12.297,1.15257,1.15265,1.25,1.50
2018.02.20 09:07:12.450,1.15256,1.15267,1.20,1.00
2018.02.20 09:07:12.656,1.15264,1.15273,1.00,2.25
2018.02.20 09:07:12.813,1.15264,1.15274,1.12,1.00
2018.02.20 09:07:13.265,1.15262,1.15275,1.12,1.12
2018.02.20 09:07:14.042,1.1526,1.15274,2.29,1.00
2018.02.20 09:07:14.219,1.15257,1.1527,1.50,1.00
2018.02.20 09:07:15.152,1.15256,1.15269,2.81,1.12
2018.02.20 09:07:15.626,1.15255,1.15269,1.27,1.87
2018.02.20 09:07:15.677,1.15257,1.15269,1.00,1.12
2018.02.20 09:07:16.598,1.15257,1.15271,1.50,2.14
2018.02.20 09:07:17.105,1.15258,1.15269,1.12,1.00
2018.02.20 09:07:17.617,1.15258,1.1527,1.12,1.12
2018.02.20 09:07:18.085,1.1526,1.15272,1.00,1.37
2018.02.20 09:07:18.918,1.1526,1.15273,2.25,1.50
2018.02.20 09:07:19.430,1.15261,1.15273,1.00,1.00
2018.02.20 09:07:19.953,1.15262,1.15273,1.00,1.00
2018.02.20 09:07:20.108,1.15263,1.15275,1.69,1.95
2018.02.20 09:07:20.661,1.15262,1.15275,2.06,1.50
2018.02.20 09:07:22.353,1.15262,1.15275,1.87,2.70
2018.02.20 09:07:22.871,1.15261,1.15275,3.00,1.57
2018.02.20 09:07:22.923,1.15261,1.15275,2.06,1.76
2018.02.20 09:07:23.468,1.15261,1.15275,1.50,1.57
2018.02.20 09:07:24.245,1.15261,1.15275,1.87,2.70
2018.02.20 09:07:24.673,1.15263,1.15275,1.00,1.37
2018.02.20 09:07:24.725,1.15263,1.15276,1.12,1.10
2018.02.20 09:07:24.828,1.15265,1.15276,1.00,1.00
2018.02.20 09:07:24.932,1.15265,1.15279,1.87,2.32
2018.02.20 09:07:25.470,1.15264,1.15278,1.50,1.37
2018.02.20 09:07:25.827,1.15266,1.15279,1.00,1.95
2018.02.20 09:07:26.648,1.15267,1.1528,1.50,1.57
2018.02.20 09:07:27.166,1.15268,1.1528,1.00,1.00
2018.02.20 09:07:27.762,1.15269,1.15281,1.00,1.37
2018.02.20 09:07:28.064,1.15269,1.15281,1.45,1.37
2018.02.20 09:07:28.677,1.15269,1.15281,1.45,1.37
2018.02.20 09:07:29.194,1.15267,1.15281,1.57,1.37
2018.02.20 09:07:30.685,1.15267,1.15281,1.95,1.87
2018.02.20 09:07:31.204,1.15265,1.15279,4.57,1.87
2018.02.20 09:07:31.436,1.15269,1.15281,1.20,1.50
2018.02.20 09:07:31.489,1.15269,1.15283,3.07,1.12
2018.02.20 09:07:31.645,1.15269,1.15284,3.82,3.00
2018.02.20 09:07:32.205,1.1527,1.15284,1.82,2.25
2018.02.20 09:07:32.749,1.1527,1.15278,1.95,1.00
2018.02.20 09:07:32.801,1.1527,1.15281,2.32,1.00
2018.02.20 09:07:32.905,1.15271,1.15283,2.32,1.00
2018.02.20 09:07:33.078,1.15273,1.15286,1.47,2.25
2018.02.20 09:07:33.542,1.15274,1.15288,1.57,2.25
2018.02.20 09:07:33.645,1.15277,1.15288,1.00,1.00
2018.02.20 09:07:34.396,1.15277,1.15289,1.45,1.50
2018.02.20 09:07:34.910,1.15277,1.15291,2.32,2.06
2018.02.20 09:07:35.421,1.15278,1.15292,2.32,1.00
2018.02.20 09:07:36.005,1.15279,1.15293,2.32,2.44
2018.02.20 09:07:36.475,1.15276,1.15287,1.95,1.00
2018.02.20 09:07:36.580,1.15274,1.15287,1.45,1.12
2018.02.20 09:07:36.693,1.15274,1.15286,1.45,1.00
2018.02.20 09:07:38.941,1.15274,1.15287,1.95,1.12
2018.02.20 09:07:39.461,1.15274,1.15287,1.45,1.87
2018.02.20 09:07:40.462,1.15273,1.15285,1.57,1.00
2018.02.20 09:07:41.061,1.15273,1.15285,1.57,1.00
2018.02.20 09:07:42.675,1.15273,1.15286,1.57,1.12
2018.02.20 09:07:43.184,1.15273,1.15287,1.57,2.62
2018.02.20 09:07:44.096,1.15276,1.15288,1.45,2.25
2018.02.20 09:07:45.663,1.15277,1.15288,1.47,1.12
2018.02.20 09:07:49.363,1.15278,1.15286,1.47,1.00
2018.02.20 09:07:49.621,1.15279,1.15289,1.20,1.50
2018.02.20 09:07:50.159,1.15278,1.15288,1.20,1.37
2018.02.20 09:07:50.795,1.15277,1.15289,1.45,2.62
2018.02.20 09:07:51.729,1.15276,1.15289,1.45,1.37
2018.02.20 09:07:56.071,1.15275,1.15287,1.70,1.00
2018.02.20 09:07:56.581,1.15275,1.15289,1.76,1.62
2018.02.20 09:07:57.110,1.15276,1.1529,4.05,1.69
2018.02.20 09:07:58.681,1.15278,1.15291,1.10,2.44
2018.02.20 09:07:59.217,1.15277,1.15292,2.70,3.75
2018.02.20 09:08:01.690,1.15277,1.15292,2.70,3.75
2018.02.20 09:08:11.031,1.15278,1.15292,2.07,1.25
2018.02.20 09:08:11.659,1.15278,1.15293,2.07,3.64
2018.02.20 09:08:12.732,1.15278,1.15292,1.95,1.31
2018.02.20 09:08:13.362,1.1528,1.15293,1.45,2.06
2018.02.20 09:08:13.908,1.15278,1.15292,1.95,2.32
2018.02.20 09:08:14.036,1.15278,1.15291,1.10,2.81
2018.02.20 09:08:21.521,1.15276,1.1529,1.57,3.00
2018.02.20 09:08:21.627,1.15275,1.15288,1.65,2.44
2018.02.20 09:08:21.682,1.15273,1.15288,2.70,3.37
2018.02.20 09:08:22.526,1.15274,1.15288,1.95,2.44
2018.02.20 09:08:24.173,1.15276,1.15289,1.45,2.06
2018.02.20 09:08:30.173,1.15276,1.1529,1.95,1.87
2018.02.20 09:08:32.354,1.15277,1.1529,1.57,1.31
2018.02.20 09:08:32.987,1.15278,1.15292,4.01,4.12
2018.02.20 09:08:33.094,1.15279,1.15292,4.01,1.00
2018.02.20 09:08:33.631,1.1528,1.15294,1.57,3.00
2018.02.20 09:08:34.401,1.15284,1.15294,1.25,1.00
2018.02.20 09:08:35.141,1.15281,1.15296,4.20,3.37
2018.02.20 09:08:35.681,1.15282,1.15296,1.01,2.44
2018.02.20 09:08:36.199,1.15283,1.15297,1.57,2.44
2018.02.20 09:08:36.756,1.15283,1.15297,1.70,2.06
2018.02.20 09:08:39.624,1.15283,1.15297,2.32,1.62
2018.02.20 09:08:40.176,1.15284,1.15298,1.57,1.62
2018.02.20 09:08:42.396,1.15286,1.15299,1.70,2.81
2018.02.20 09:08:42.966,1.15283,1.15298,2.89,2.06
2018.02.20 09:08:44.572,1.15283,1.15296,1.45,1.00
2018.02.20 09:08:44.678,1.15282,1.15296,1.82,3.37
2018.02.20 09:08:45.182,1.15281,1.15295,3.07,2.06
2018.02.20 09:08:45.925,1.15281,1.15295,1.95,2.06
2018.02.20 09:08:48.197,1.15281,1.15294,1.57,2.06
2018.02.20 09:08:48.717,1.1528,1.15294,1.45,3.56
2018.02.20 09:08:50.125,1.15279,1.15293,1.45,2.06
2018.02.20 09:08:56.924,1.15278,1.15292,2.07,2.81
2018.02.20 09:08:57.235,1.15277,1.15291,2.14,1.00
2018.02.20 09:08:59.935,1.15276,1.15291,2.51,2.06
2018.02.20 09:09:00.454,1.15278,1.15292,2.70,3.56
2018.02.20 09:09:01.065,1.15276,1.15291,3.26,3.07
2018.02.20 09:09:01.657,1.15276,1.15291,3.26,3.07
2018.02.20 09:09:06.413,1.15275,1.1529,2.66,3.75
2018.02.20 09:09:07.031,1.15275,1.1529,2.66,5.85
2018.02.20 09:09:09.328,1.15275,1.1529,2.66,5.85
2018.02.20 09:09:09.839,1.15275,1.15288,2.66,1.00
2018.02.20 09:09:10.052,1.15275,1.15286,1.54,1.25
2018.02.20 09:09:10.246,1.15275,1.15286,1.10,1.00
2018.02.20 09:09:10.506,1.15274,1.15288,2.51,1.69
2018.02.20 09:09:11.090,1.15274,1.15288,4.01,1.69
2018.02.20 09:09:13.650,1.15274,1.15288,1.01,2.06
2018.02.20 09:09:15.971,1.15272,1.15286,2.70,2.06
2018.02.20 09:09:16.281,1.15272,1.15286,1.57,2.06
2018.02.20 09:09:18.423,1.1527,1.15284,3.45,1.87
2018.02.20 09:09:18.529,1.15268,1.15283,4.01,1.87
2018.02.20 09:09:19.132,1.15269,1.15283,1.76,1.87
2018.02.20 09:09:22.229,1.15267,1.15282,3.26,1.37
2018.02.20 09:09:22.752,1.15268,1.15283,2.07,2.06
2018.02.20 09:09:24.756,1.15268,1.15283,2.51,1.37
2018.02.20 09:09:29.662,1.15269,1.15284,2.32,2.44
2018.02.20 09:09:32.064,1.15269,1.15284,2.89,4.20
2018.02.20 09:09:32.571,1.15269,1.15284,2.32,5.32
2018.02.20 09:09:34.262,1.15269,1.15282,2.32,1.12
2018.02.20 09:09:36.172,1.15268,1.15283,2.14,3.75
2018.02.20 09:09:36.988,1.15268,1.15283,2.07,4.12
2018.02.20 09:09:38.004,1.15268,1.15282,1.82,1.50
2018.02.20 09:09:38.520,1.15267,1.1528,1.82,1.25
2018.02.20 09:09:39.044,1.15267,1.1528,1.82,1.25
2018.02.20 09:09:39.648,1.15267,1.15281,1.82,2.25
2018.02.20 09:09:40.196,1.15267,1.15281,2.07,1.31
2018.02.20 09:09:40.250,1.1527,1.15283,1.01,1.50
2018.02.20 09:09:40.302,1.1527,1.15283,1.01,1.12
2018.02.20 09:09:44.042,1.1527,1.15283,2.70,1.00
2018.02.20 09:09:44.548,1.15271,1.15285,1.95,2.81
2018.02.20 09:09:45.067,1.15271,1.15285,3.45,1.25
2018.02.20 09:09:45.640,1.15271,1.15284,4.01,1.00
2018.02.20 09:09:45.958,1.15273,1.15285,1.45,1.12
2018.02.20 09:09:46.011,1.15275,1.15288,1.76,1.87
2018.02.20 09:09:46.268,1.15275,1.15288,1.76,1.50
2018.02.20 09:09:47.943,1.15274,1.15288,2.14,1.87
2018.02.20 09:09:48.523,1.15274,1.15288,1.57,2.06
2018.02.20 09:09:56.562,1.15273,1.15287,2.14,1.37
2018.02.20 09:09:57.069,1.15273,1.15286,1.45,1.12
2018.02.20 09:09:57.614,1.15272,1.15286,1.76,1.87
2018.02.20 09:10:00.531,1.15272,1.15286,3.45,1.12
2018.02.20 09:10:01.079,1.15274,1.15288,1.01,2.44
2018.02.20 09:10:01.620,1.15274,1.15288,1.01,2.06
2018.02.20 09:10:04.410,1.15273,1.15288,2.51,3.75
2018.02.20 09:10:08.669,1.15273,1.15288,3.45,3.00
2018.02.20 09:10:09.207,1.15273,1.15288,3.45,3.00
2018.02.20 09:10:12.595,1.15274,1.15288,1.01,2.06
2018.02.20 09:10:25.846,1.15274,1.15288,1.01,2.06
2018.02.20 09:10:27.407,1.15273,1.15287,1.70,3.37
2018.02.20 09:10:27.976,1.15272,1.15286,1.76,1.37
2018.02.20 09:10:31.661,1.15273,1.15287,1.95,2.44
2018.02.20 09:10:35.028,1.15273,1.15287,2.70,1.50
2018.02.20 09:10:36.185,1.15273,1.15286,1.45,1.37
2018.02.20 09:10:36.914,1.15273,1.15286,1.95,1.37
2018.02.20 09:10:38.244,1.15273,1.15286,1.95,1.37
2018.02.20 09:10:42.074,1.15271,1.15282,1.45,1.19
2018.02.20 09:10:42.334,1.15269,1.15284,3.60,3.37
2018.02.20 09:10:44.668,1.1527,1.15284,1.76,2.06
2018.02.20 09:10:46.561,1.15271,1.15284,1.70,1.37
2018.02.20 09:10:48.674,1.15271,1.15285,2.51,2.44
2018.02.20 09:10:51.407,1.1527,1.15285,5.14,3.37
2018.02.20 09:10:51.640,1.1527,1.15281,4.39,1.25
2018.02.20 09:10:51.949,1.15268,1.15281,1.70,2.06
2018.02.20 09:10:52.001,1.15266,1.15278,3.45,1.00
2018.02.20 09:10:52.155,1.15266,1.15278,1.82,1.00
2018.02.20 09:10:52.681,1.15266,1.15279,1.20,1.37
2018.02.20 09:10:57.443,1.15267,1.1528,3.07,1.50
2018.02.20 09:10:58.296,1.15271,1.15281,2.17,1.37
2018.02.20 09:10:58.348,1.15273,1.15286,1.00,1.37
2018.02.20 09:10:58.400,1.15275,1.15288,2.32,1.12
2018.02.20 09:10:58.451,1.15276,1.1529,3.86,1.87
2018.02.20 09:10:58.605,1.15278,1.15292,2.92,2.06
2018.02.20 09:10:59.117,1.15278,1.15292,3.86,2.06
2018.02.20 09:11:00.742,1.1528,1.15293,3.30,1.37
2018.02.20 09:11:01.266,1.15281,1.15293,3.30,1.37
2018.02.20 09:11:01.777,1.15282,1.15294,1.80,1.37
2018.02.20 09:11:01.882,1.15283,1.15296,1.80,1.50
2018.02.20 09:11:01.935,1.15284,1.15297,3.45,1.50
2018.02.20 09:11:02.043,1.15285,1.15298,2.51,1.25
2018.02.20 09:11:02.568,1.15287,1.153,2.55,1.50
2018.02.20 09:11:03.100,1.15287,1.153,4.05,1.50
2018.02.20 09:11:04.401,1.15288,1.15301,1.45,1.62
2018.02.20 09:11:05.317,1.15288,1.15298,1.45,2.06
2018.02.20 09:11:05.460,1.15283,1.15296,1.45,1.31
2018.02.20 09:11:05.997,1.15283,1.15296,1.45,1.50
2018.02.20 09:11:06.507,1.15282,1.15297,2.70,2.62
2018.02.20 09:11:07.061,1.15282,1.15297,2.70,2.62
2018.02.20 09:11:07.581,1.15281,1.15296,4.39,2.06
2018.02.20 09:11:08.044,1.1528,1.15294,3.49,1.37
2018.02.20 09:11:08.622,1.15282,1.15296,1.01,2.81
2018.02.20 09:11:09.153,1.15282,1.15296,1.01,2.44
2018.02.20 09:11:11.946,1.15283,1.15296,1.45,1.37
2018.02.20 09:11:13.739,1.15282,1.15297,2.89,1.69
2018.02.20 09:11:21.081,1.15283,1.15297,2.32,1.69
2018.02.20 09:11:21.609,1.15284,1.15297,1.45,1.69
2018.02.20 09:11:23.552,1.15286,1.15297,1.45,1.37
2018.02.20 09:11:24.103,1.15286,1.15298,1.00,1.62
2018.02.20 09:11:24.377,1.15284,1.15298,2.32,1.62
2018.02.20 09:11:32.046,1.15284,1.15299,4.16,3.26
2018.02.20 09:11:32.917,1.15284,1.15298,1.69,2.44
2018.02.20 09:11:37.525,1.15286,1.15298,1.00,2.44
2018.02.20 09:11:37.787,1.1529,1.15304,1.31,3.07
2018.02.20 09:11:38.326,1.1529,1.15304,1.31,2.51
2018.02.20 09:11:40.950,1.15291,1.15304,1.00,2.14
2018.02.20 09:11:41.657,1.1529,1.15304,3.22,2.14
2018.02.20 09:11:42.174,1.15291,1.15304,1.00,2.14
2018.02.20 09:11:45.838,1.1529,1.15304,4.16,2.06
2018.02.20 09:11:49.249,1.15291,1.15303,1.00,1.30
2018.02.20 09:11:50.582,1.15289,1.15304,5.55,2.51
2018.02.20 09:11:51.153,1.15291,1.15304,1.00,2.51
2018.02.20 09:11:52.657,1.1529,1.15304,2.62,1.62
2018.02.20 09:11:52.716,1.1529,1.15302,1.12,1.37
2018.02.20 09:11:52.768,1.15287,1.15302,6.86,2.06
2018.02.20 09:11:52.924,1.15287,1.15301,4.57,1.69
2018.02.20 09:11:53.120,1.15287,1.15301,3.64,1.62
2018.02.20 09:11:54.817,1.1529,1.15302,1.20,2.06
2018.02.20 09:11:55.033,1.15289,1.15302,2.51,1.12
2018.02.20 09:11:56.015,1.15289,1.15302,1.12,1.12
2018.02.20 09:12:02.344,1.15287,1.15301,5.14,1.95
2018.02.20 09:12:02.528,1.15285,1.15299,1.72,1.84
2018.02.20 09:12:02.737,1.15284,1.15297,1.00,1.57
2018.02.20 09:12:03.051,1.15279,1.15293,1.12,1.85
2018.02.20 09:12:03.943,1.15278,1.15292,1.69,1.69
2018.02.20 09:12:04.723,1.15278,1.15292,2.06,3.34
2018.02.20 09:12:05.595,1.15277,1.15291,5.25,1.00
2018.02.20 09:12:06.190,1.15277,1.15291,5.25,1.01
2018.02.20 09:12:06.739,1.15279,1.15291,1.25,1.00
2018.02.20 09:12:07.080,1.15283,1.15294,1.00,1.37
2018.02.20 09:12:07.774,1.15282,1.15294,1.00,1.37
2018.02.20 09:12:08.899,1.15281,1.15294,1.25,1.37
2018.02.20 09:12:12.326,1.15281,1.15295,2.06,2.06
2018.02.20 09:12:15.625,1.15284,1.15297,1.00,4.57
2018.02.20 09:12:15.933,1.15285,1.15299,1.31,2.32
2018.02.20 09:12:16.494,1.15285,1.15299,2.25,1.87
2018.02.20 09:12:17.126,1.15286,1.15299,1.31,1.12
2018.02.20 09:12:20.942,1.15285,1.15299,1.31,1.95
2018.02.20 09:12:23.179,1.15283,1.15298,3.30,4.12
2018.02.20 09:12:23.487,1.15282,1.15294,3.56,1.00
2018.02.20 09:12:23.819,1.15278,1.15289,2.25,1.19
2018.02.20 09:12:24.026,1.15277,1.15291,2.06,1.87
2018.02.20 09:12:24.456,1.1528,1.15292,1.31,1.20
2018.02.20 09:12:24.993,1.15281,1.15294,2.25,1.00
2018.02.20 09:12:25.098,1.15282,1.15295,4.72,1.50
2018.02.20 09:12:25.620,1.15284,1.15297,2.47,1.50
2018.02.20 09:12:27.326,1.15284,1.15297,2.66,1.25
2018.02.20 09:12:28.475,1.15285,1.15298,1.62,2.25
2018.02.20 09:12:29.024,1.15285,1.15298,1.69,1.00
2018.02.20 09:12:29.606,1.15285,1.15299,1.69,1.01
2018.02.20 09:12:29.910,1.15285,1.15296,1.69,1.25
2018.02.20 09:12:30.116,1.15283,1.15298,7.39,2.25
2018.02.20 09:12:31.145,1.15283,1.15289,2.25,1.00
2018.02.20 09:12:31.418,1.15281,1.15293,1.54,1.00
2018.02.20 09:12:31.627,1.1528,1.1529,1.99,1.00
2018.02.20 09:12:31.679,1.15281,1.15295,1.54,3.75
2018.02.20 09:12:32.197,1.15282,1.15295,1.69,1.50
2018.02.20 09:12:32.787,1.15283,1.15296,1.00,1.00
2018.02.20 09:12:33.284,1.15282,1.1529,1.69,1.00
2018.02.20 09:12:33.549,1.1528,1.15292,1.67,1.00
2018.02.20 09:12:33.602,1.15279,1.15292,1.12,1.12
2018.02.20 09:12:33.841,1.15277,1.15286,4.76,1.00
2018.02.20 09:12:34.150,1.15279,1.15292,2.44,1.00
2018.02.20 09:12:34.726,1.15279,1.15293,1.69,2.44
2018.02.20 09:12:34.881,1.15279,1.15288,1.69,1.00
2018.02.20 09:12:34.933,1.15279,1.1529,2.51,1.00
2018.02.20 09:12:34.986,1.15282,1.1529,1.12,1.00
2018.02.20 09:12:35.040,1.15282,1.15292,2.06,1.00
2018.02.20 09:12:35.146,1.15283,1.15295,1.31,1.00
2018.02.20 09:12:35.689,1.15283,1.15297,2.06,3.37
2018.02.20 09:12:36.290,1.15283,1.15297,2.14,1.50
2018.02.20 09:12:37.891,1.15285,1.15297,1.00,1.00
2018.02.20 09:12:38.076,1.15282,1.15296,2.89,1.12
2018.02.20 09:12:38.181,1.15282,1.15294,2.89,1.00
2018.02.20 09:12:38.592,1.15283,1.15297,1.39,3.19
2018.02.20 09:12:39.191,1.15284,1.15297,1.00,2.25
2018.02.20 09:12:40.315,1.15284,1.15298,1.62,1.31
2018.02.20 09:12:40.418,1.15287,1.15299,1.31,1.12
2018.02.20 09:12:41.442,1.15287,1.15301,3.00,1.25
2018.02.20 09:12:42.912,1.15288,1.15301,1.50,1.00
2018.02.20 09:12:43.413,1.15289,1.15303,1.00,2.06
2018.02.20 09:12:43.516,1.1529,1.15304,1.37,1.50
2018.02.20 09:12:46.123,1.1529,1.15303,1.69,1.00
2018.02.20 09:12:46.433,1.15288,1.15302,1.95,1.87
2018.02.20 09:12:46.520,1.15288,1.15302,1.20,1.87
2018.02.20 09:12:46.572,1.15287,1.15299,1.25,1.00
2018.02.20 09:12:47.104,1.15287,1.15301,1.69,1.37
2018.02.20 09:12:51.725,1.15287,1.15301,2.51,1.31
2018.02.20 09:12:55.722,1.15288,1.153,1.25,1.00
2018.02.20 09:12:59.260,1.15286,1.153,3.26,1.31
2018.02.20 09:12:59.779,1.15287,1.15301,1.57,2.06
2018.02.20 09:13:00.305,1.15286,1.15299,6.49,1.00
2018.02.20 09:13:01.329,1.15286,1.15298,4.61,1.00
2018.02.20 09:13:02.153,1.15286,1.15298,1.95,1.25
2018.02.20 09:13:02.502,1.15285,1.15294,1.75,1.00
2018.02.20 09:13:02.555,1.15284,1.15296,3.07,1.00
2018.02.20 09:13:03.573,1.15284,1.15296,2.92,1.00
2018.02.20 09:13:05.440,1.15284,1.15295,3.11,1.00
2018.02.20 09:13:05.709,1.15281,1.15289,1.45,1.00
2018.02.20 09:13:05.761,1.15281,1.15294,1.45,1.56
2018.02.20 09:13:05.864,1.15282,1.15296,2.51,2.25
2018.02.20 09:13:05.915,1.15282,1.15296,3.30,2.25
2018.02.20 09:13:06.070,1.15283,1.15298,2.89,2.81
2018.02.20 09:13:06.621,1.15283,1.15298,4.24,2.81
2018.02.20 09:13:06.975,1.15283,1.15295,1.57,1.12
2018.02.20 09:13:07.079,1.15283,1.15298,2.89,3.00
2018.02.20 09:13:07.616,1.15283,1.15298,4.76,1.62
2018.02.20 09:13:08.433,1.15285,1.15298,1.45,2.06
2018.02.20 09:13:08.485,1.15287,1.15299,3.26,1.12
2018.02.20 09:13:08.538,1.15288,1.15301,2.32,1.12
2018.02.20 09:13:08.881,1.15289,1.15303,5.55,2.44
2018.02.20 09:13:09.461,1.1529,1.15303,1.76,1.50
2018.02.20 09:13:11.163,1.15289,1.15302,1.45,1.12
2018.02.20 09:13:11.592,1.15289,1.15302,1.45,2.62
2018.02.20 09:13:21.331,1.1529,1.15303,1.95,1.69
2018.02.20 09:13:23.748,1.1529,1.15304,1.57,3.37
2018.02.20 09:13:24.279,1.15291,1.15304,1.76,1.12
2018.02.20 09:13:25.345,1.15293,1.15306,1.57,1.00
2018.02.20 09:13:25.426,1.15293,1.15306,1.57,1.00
2018.02.20 09:13:25.733,1.15293,1.15299,3.26,1.00
2018.02.20 09:13:25.790,1.15293,1.15298,1.37,1.00
2018.02.20 09:13:25.844,1.15288,1.153,1.57,1.37
2018.02.20 09:13:25.896,1.15287,1.15294,2.32,1.00
2018.02.20 09:13:25.948,1.15287,1.15299,1.95,1.12
2018.02.20 09:13:26.128,1.15286,1.15299,1.95,1.12
2018.02.20 09:13:26.333,1.15285,1.15297,1.45,1.00
2018.02.20 09:13:26.642,1.15282,1.15289,1.45,1.00
2018.02.20 09:13:26.694,1.15282,1.15294,1.45,1.50
2018.02.20 09:13:26.832,1.15281,1.15294,1.82,1.25
2018.02.20 09:13:26.884,1.1528,1.15293,1.57,2.25
2018.02.20 09:13:26.935,1.15279,1.15293,2.07,2.25
2018.02.20 09:13:27.887,1.15279,1.15293,1.01,2.25
2018.02.20 09:13:28.441,1.15281,1.15294,1.20,1.12
2018.02.20 09:13:31.161,1.1528,1.15293,2.32,1.00
2018.02.20 09:13:31.672,1.15279,1.15293,1.95,1.62
2018.02.20 09:13:32.737,1.15279,1.15293,1.57,1.62
2018.02.20 09:13:33.058,1.15277,1.15291,3.64,1.37
2018.02.20 09:13:34.214,1.15281,1.15294,1.45,1.69
2018.02.20 09:13:34.734,1.15279,1.15293,3.45,1.37
2018.02.20 09:13:35.277,1.1528,1.15294,2.51,1.62
2018.02.20 09:13:38.772,1.1528,1.15292,1.45,1.37
2018.02.20 09:13:39.283,1.15281,1.15293,1.45,1.37
