2018.02.12 04:43:06.040,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:09.844,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:10.874,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:11.410,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:12.414,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:13.134,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:13.882,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:14.454,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:15.831,1.15215,1.15226,1.25,1.45
2018.02.12 04:43:16.436,1.15215,1.15226,1.19,1.45
2018.02.12 04:43:16.945,1.15215,1.15226,1.25,1.45
2018.02.12 04:43:17.755,1.15215,1.15226,1.19,1.45
2018.02.12 04:43:18.275,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:18.902,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:19.405,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:20.065,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:21.562,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:22.375,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:22.902,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:23.697,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:25.127,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:25.675,1.15215,1.15226,1.19,1.20
2018.02.12 04:43:28.686,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:29.306,1.15215,1.15227,1.19,1.45
2018.02.12 04:43:29.968,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:30.629,1.15215,1.15226,1.44,1.20
2018.02.12 04:43:31.234,1.15215,1.15226,1.13,1.20
2018.02.12 04:43:32.983,1.15215,1.15227,1.44,1.20
2018.02.12 04:43:38.930,1.15215,1.15227,1.13,1.20
2018.02.12 04:43:39.243,1.15215,1.15225,1.00,1.20
2018.02.12 04:43:39.367,1.15213,1.15224,1.50,1.20
2018.02.12 04:43:39.579,1.15213,1.15226,1.00,1.45
2018.02.12 04:43:40.420,1.15213,1.15225,1.88,1.20
2018.02.12 04:43:40.950,1.15213,1.15225,1.69,1.20
2018.02.12 04:43:41.520,1.15213,1.15225,1.88,1.20
2018.02.12 04:43:42.525,1.15213,1.15225,1.88,1.20
2018.02.12 04:43:43.068,1.15213,1.15225,1.69,1.20
2018.02.12 04:43:44.118,1.15213,1.15225,1.88,1.20
2018.02.12 04:43:45.795,1.15213,1.15225,1.88,1.20
2018.02.12 04:43:46.053,1.15213,1.15222,1.00,1.20
2018.02.12 04:43:46.106,1.15211,1.15222,1.25,1.20
2018.02.12 04:43:46.649,1.1521,1.15222,1.00,1.45
2018.02.12 04:43:47.198,1.1521,1.15221,1.44,1.20
2018.02.12 04:43:47.714,1.1521,1.15222,1.44,1.45
2018.02.12 04:43:48.317,1.1521,1.15221,1.44,1.20
2018.02.12 04:43:49.002,1.1521,1.15222,1.44,1.45
2018.02.12 04:43:49.534,1.1521,1.15221,1.44,1.20
2018.02.12 04:43:50.030,1.1521,1.15225,1.44,2.33
2018.02.12 04:43:51.245,1.15208,1.15223,1.50,1.12
2018.02.12 04:43:51.433,1.15206,1.15221,1.38,1.12
2018.02.12 04:43:51.485,1.15206,1.15221,1.00,1.12
2018.02.12 04:43:51.588,1.15206,1.15221,1.38,1.12
2018.02.12 04:43:52.139,1.15205,1.15221,2.25,1.31
2018.02.12 04:43:54.446,1.15205,1.15222,2.81,3.82
2018.02.12 04:43:54.498,1.15205,1.15222,3.00,3.82
2018.02.12 04:43:57.170,1.15205,1.15222,3.00,2.32
2018.02.12 04:43:57.699,1.15205,1.15222,2.25,3.82
2018.02.12 04:43:58.216,1.15206,1.15222,1.38,1.39
2018.02.12 04:43:58.799,1.15207,1.15223,1.95,1.62
2018.02.12 04:43:59.131,1.15207,1.15223,2.70,1.37
2018.02.12 04:43:59.680,1.15207,1.15224,3.83,1.56
2018.02.12 04:44:00.204,1.15209,1.15225,1.95,1.62
2018.02.12 04:44:00.670,1.15212,1.15225,1.00,1.62
2018.02.12 04:44:05.533,1.15212,1.15225,1.00,1.00
2018.02.12 04:44:06.207,1.15212,1.15226,1.00,1.81
2018.02.12 04:44:06.800,1.15212,1.15226,1.00,1.81
2018.02.12 04:44:07.323,1.15212,1.15226,1.13,1.00
2018.02.12 04:44:07.870,1.15212,1.15227,1.13,3.00
2018.02.12 04:44:08.808,1.15212,1.15226,1.01,1.50
2018.02.12 04:44:09.315,1.15212,1.15226,1.48,1.50
2018.02.12 04:44:11.288,1.15213,1.15226,1.01,1.50
2018.02.12 04:44:21.840,1.15212,1.15226,1.25,1.32
2018.02.12 04:44:22.165,1.15214,1.15229,1.50,2.33
2018.02.12 04:44:22.978,1.15214,1.15229,1.50,2.33
2018.02.12 04:44:23.519,1.15214,1.15229,2.25,1.89
2018.02.12 04:44:27.460,1.15215,1.15229,1.50,1.89
2018.02.12 04:44:34.300,1.15215,1.1523,1.50,2.14
2018.02.12 04:44:34.826,1.15216,1.1523,1.50,1.58
2018.02.12 04:44:35.340,1.15216,1.1523,1.31,1.89
2018.02.12 04:44:35.883,1.15216,1.1523,1.50,1.89
2018.02.12 04:44:36.440,1.15216,1.1523,1.50,2.33
2018.02.12 04:44:37.034,1.15216,1.1523,1.50,1.70
2018.02.12 04:44:40.406,1.15218,1.1523,1.00,1.45
2018.02.12 04:44:40.562,1.15218,1.15232,1.00,1.89
2018.02.12 04:44:41.920,1.15217,1.15232,1.58,1.13
2018.02.12 04:44:42.433,1.15217,1.15232,1.58,1.44
2018.02.12 04:44:44.617,1.15216,1.15231,3.00,1.44
2018.02.12 04:44:45.216,1.15216,1.15231,3.00,1.13
2018.02.12 04:44:50.583,1.15216,1.15232,3.08,1.88
2018.02.12 04:44:58.552,1.15217,1.15232,1.00,1.88
2018.02.12 04:45:00.127,1.15217,1.15232,1.00,1.88
2018.02.12 04:45:01.725,1.15216,1.15231,1.50,1.13
2018.02.12 04:45:02.250,1.15216,1.1523,1.38,1.00
2018.02.12 04:45:02.778,1.15216,1.1523,1.38,1.00
2018.02.12 04:45:05.249,1.15216,1.1523,1.38,1.45
2018.02.12 04:45:05.919,1.15216,1.1523,1.38,1.45
2018.02.12 04:45:06.564,1.15216,1.15229,1.00,1.45
2018.02.12 04:45:06.992,1.15214,1.15228,1.12,1.57
2018.02.12 04:45:07.043,1.15213,1.15228,1.25,2.32
2018.02.12 04:45:07.510,1.15213,1.15228,1.38,2.70
2018.02.12 04:45:08.022,1.15212,1.15228,3.75,1.58
2018.02.12 04:45:08.433,1.15212,1.15227,1.00,1.45
2018.02.12 04:45:08.917,1.15212,1.15226,1.50,1.45
2018.02.12 04:45:10.614,1.15212,1.15225,1.25,1.12
2018.02.12 04:45:11.212,1.1521,1.15226,1.50,1.00
2018.02.12 04:45:11.316,1.15209,1.15226,2.06,1.07
2018.02.12 04:45:11.419,1.15209,1.15227,2.33,2.89
2018.02.12 04:45:12.017,1.15209,1.15226,2.25,1.58
2018.02.12 04:45:14.082,1.15208,1.15223,1.12,1.00
2018.02.12 04:45:14.237,1.15209,1.15224,1.44,1.47
2018.02.12 04:45:22.189,1.15207,1.15223,1.12,1.08
2018.02.12 04:45:22.646,1.15207,1.15224,1.50,2.70
2018.02.12 04:45:23.148,1.15207,1.15223,1.50,1.00
2018.02.12 04:45:25.442,1.15207,1.15223,1.12,1.12
2018.02.12 04:45:26.042,1.15207,1.15223,1.50,1.31
2018.02.12 04:45:31.718,1.15207,1.15223,1.12,1.20
2018.02.12 04:45:32.326,1.15207,1.15223,1.50,1.12
2018.02.12 04:45:33.766,1.15206,1.15221,1.87,1.00
2018.02.12 04:45:34.077,1.15208,1.15223,1.31,1.00
2018.02.12 04:45:34.420,1.15206,1.15221,1.12,1.00
2018.02.12 04:45:34.937,1.15206,1.15222,1.50,1.39
2018.02.12 04:45:35.252,1.15207,1.15223,1.38,1.95
2018.02.12 04:45:35.304,1.15206,1.15223,1.31,2.33
2018.02.12 04:45:35.356,1.15206,1.15223,1.50,2.14
2018.02.12 04:45:35.919,1.15207,1.15223,1.38,2.06
2018.02.12 04:45:40.437,1.15207,1.15222,1.00,1.00
2018.02.12 04:45:40.951,1.15207,1.15221,1.00,1.00
2018.02.12 04:45:41.549,1.15207,1.15223,1.25,2.14
2018.02.12 04:45:41.802,1.15207,1.15223,1.50,1.39
2018.02.12 04:45:41.956,1.15206,1.15222,2.62,1.01
2018.02.12 04:45:42.552,1.15207,1.15224,1.50,2.89
2018.02.12 04:45:43.370,1.15207,1.15224,1.50,2.89
2018.02.12 04:45:44.902,1.15209,1.15223,2.63,1.00
2018.02.12 04:45:45.173,1.15214,1.15229,1.12,1.00
2018.02.12 04:45:45.537,1.15214,1.1523,3.45,1.00
2018.02.12 04:45:47.756,1.15215,1.1523,1.00,2.33
2018.02.12 04:45:47.912,1.15211,1.15226,1.50,1.12
2018.02.12 04:45:48.050,1.1521,1.15224,3.00,1.00
2018.02.12 04:45:48.586,1.1521,1.15225,2.62,1.20
2018.02.12 04:45:49.090,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:49.628,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:53.152,1.1521,1.15225,1.44,2.25
2018.02.12 04:45:53.697,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:54.236,1.1521,1.15225,1.44,2.25
2018.02.12 04:45:54.776,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:55.305,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:55.946,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:56.567,1.1521,1.15225,1.38,2.25
2018.02.12 04:45:57.691,1.15209,1.15225,2.06,1.87
2018.02.12 04:45:58.293,1.15209,1.15225,2.25,2.25
2018.02.12 04:46:00.164,1.15209,1.15225,2.25,2.25
2018.02.12 04:46:03.505,1.15209,1.15225,2.25,2.25
2018.02.12 04:46:04.344,1.15209,1.15225,1.31,3.00
2018.02.12 04:46:04.859,1.15209,1.15224,1.01,1.50
2018.02.12 04:46:06.839,1.15209,1.15225,1.44,3.83
2018.02.12 04:46:07.389,1.15209,1.15224,1.38,1.00
2018.02.12 04:46:10.234,1.15209,1.15224,1.88,1.00
2018.02.12 04:46:10.755,1.15209,1.15224,1.88,1.50
2018.02.12 04:46:14.675,1.15209,1.15225,1.88,3.00
2018.02.12 04:46:15.276,1.15209,1.15225,1.88,3.00
2018.02.12 04:46:15.900,1.15209,1.15225,1.88,3.00
2018.02.12 04:46:16.513,1.15209,1.15224,1.88,1.00
2018.02.12 04:46:17.036,1.15211,1.15226,1.25,1.39
2018.02.12 04:46:17.089,1.15212,1.15226,1.44,1.00
2018.02.12 04:46:17.610,1.15213,1.15227,1.50,1.25
2018.02.12 04:46:17.911,1.15216,1.1523,1.12,1.25
2018.02.12 04:46:18.068,1.15218,1.15234,1.00,3.41
2018.02.12 04:46:18.381,1.15218,1.15233,1.12,1.48
2018.02.12 04:46:18.870,1.15216,1.15231,2.25,1.38
2018.02.12 04:46:19.568,1.15216,1.15233,1.50,2.51
2018.02.12 04:46:19.899,1.15216,1.15233,1.50,2.33
2018.02.12 04:46:20.443,1.15215,1.15231,1.50,1.50
2018.02.12 04:46:20.561,1.15215,1.15231,1.12,1.12
2018.02.12 04:46:20.718,1.15216,1.15232,1.00,1.83
2018.02.12 04:46:20.924,1.15217,1.15233,1.13,1.62
2018.02.12 04:46:20.976,1.15219,1.15235,1.12,3.45
2018.02.12 04:46:21.475,1.15218,1.15235,2.25,3.23
2018.02.12 04:46:22.595,1.1522,1.15235,1.31,1.19
2018.02.12 04:46:23.143,1.1522,1.15235,1.58,1.25
2018.02.12 04:46:23.680,1.1522,1.15235,1.58,1.25
2018.02.12 04:46:24.772,1.1522,1.15235,1.58,1.25
2018.02.12 04:46:25.293,1.1522,1.15235,1.58,1.44
2018.02.12 04:46:25.646,1.1522,1.15235,2.33,1.25
2018.02.12 04:46:26.174,1.1522,1.15235,2.33,1.44
2018.02.12 04:46:27.153,1.15223,1.15236,2.25,1.50
2018.02.12 04:46:28.509,1.15221,1.15236,2.81,2.25
2018.02.12 04:46:37.776,1.15221,1.15236,1.95,1.50
2018.02.12 04:46:38.388,1.15221,1.15236,1.50,1.25
2018.02.12 04:46:48.838,1.15223,1.15236,1.00,1.00
2018.02.12 04:46:49.355,1.15222,1.15236,3.00,1.00
2018.02.12 04:47:06.629,1.15222,1.15236,2.70,1.00
2018.02.12 04:47:10.092,1.15221,1.15236,1.58,1.00
2018.02.12 04:47:18.051,1.15223,1.15236,1.00,1.20
2018.02.12 04:47:20.037,1.15222,1.15236,1.31,1.20
2018.02.12 04:47:23.152,1.15222,1.15236,1.31,1.39
2018.02.12 04:47:23.672,1.15222,1.15236,1.31,1.09
2018.02.12 04:47:27.307,1.15223,1.15236,3.37,1.00
2018.02.12 04:47:27.359,1.15225,1.15236,1.00,1.00
2018.02.12 04:47:27.886,1.15223,1.15236,3.75,1.00
2018.02.12 04:47:28.679,1.15223,1.15236,2.33,1.00
2018.02.12 04:47:29.192,1.15224,1.15236,1.50,1.00
2018.02.12 04:47:29.695,1.15225,1.15236,1.00,1.00
2018.02.12 04:47:31.646,1.15224,1.15236,1.50,1.00
2018.02.12 04:47:36.110,1.15223,1.15236,2.06,1.00
2018.02.12 04:47:40.551,1.15222,1.15236,1.31,1.13
2018.02.12 04:47:41.790,1.15221,1.15236,2.25,1.28
2018.02.12 04:47:44.066,1.15221,1.15235,1.50,1.00
2018.02.12 04:47:44.871,1.15221,1.15236,1.50,1.84
2018.02.12 04:47:45.188,1.15217,1.15228,1.50,1.50
2018.02.12 04:47:45.698,1.15217,1.15227,1.00,1.00
2018.02.12 04:47:51.258,1.15215,1.15227,1.87,1.00
2018.02.12 04:48:22.828,1.15219,1.15231,1.00,1.00
2018.02.12 04:48:22.931,1.15221,1.15234,1.00,1.00
2018.02.12 04:48:22.983,1.15222,1.15236,1.25,1.13
2018.02.12 04:48:23.553,1.15222,1.15236,1.00,1.44
2018.02.12 04:48:27.000,1.15223,1.15236,1.19,1.00
2018.02.12 04:48:27.535,1.15223,1.15236,1.25,1.00
2018.02.12 04:48:31.316,1.15222,1.15236,2.06,1.44
2018.02.12 04:48:32.031,1.15222,1.15236,1.69,1.44
2018.02.12 04:48:44.380,1.15221,1.15236,1.95,2.25
2018.02.12 04:48:45.074,1.15221,1.15236,1.95,1.88
2018.02.12 04:48:55.911,1.1522,1.15236,4.76,1.50
2018.02.12 04:48:56.806,1.1522,1.15236,4.95,1.69
2018.02.12 04:48:57.700,1.15221,1.15236,1.58,1.69
2018.02.12 04:48:58.093,1.15223,1.15236,1.50,1.00
2018.02.12 04:49:07.967,1.15224,1.15236,1.87,1.00
2018.02.12 04:49:23.874,1.15225,1.15236,1.00,1.00
2018.02.12 04:49:25.329,1.15224,1.15236,1.31,1.00
2018.02.12 04:49:31.510,1.15225,1.15236,1.00,1.00
2018.02.12 04:49:31.715,1.15223,1.15236,1.12,1.00
2018.02.12 04:49:40.519,1.15225,1.15236,1.00,1.00
2018.02.12 04:49:41.035,1.15223,1.15236,4.13,1.00
2018.02.12 04:49:53.894,1.15223,1.15236,1.25,1.00
2018.02.12 04:49:54.520,1.15222,1.15236,1.95,1.69
2018.02.12 04:49:55.159,1.15221,1.15236,2.25,2.63
2018.02.12 04:49:55.986,1.15222,1.15235,1.00,1.00
2018.02.12 04:49:56.578,1.1522,1.15235,1.50,1.13
2018.02.12 04:49:59.134,1.15221,1.15235,2.25,1.00
2018.02.12 04:49:59.760,1.15222,1.15236,1.48,1.50
2018.02.12 04:50:00.802,1.15224,1.15236,1.50,1.50
2018.02.12 04:50:01.318,1.15223,1.15236,1.58,1.00
2018.02.12 04:50:02.294,1.15223,1.15235,2.33,1.00
2018.02.12 04:50:02.650,1.15223,1.15236,2.33,1.00
2018.02.12 04:50:03.662,1.15223,1.15235,2.33,1.00
2018.02.12 04:50:04.295,1.15223,1.15236,2.33,1.50
2018.02.12 04:50:05.290,1.15223,1.15235,2.33,1.00
2018.02.12 04:50:07.972,1.15223,1.15236,2.33,1.00
2018.02.12 04:50:10.398,1.15223,1.15235,1.58,1.00
2018.02.12 04:50:10.918,1.15223,1.15236,1.50,1.00
2018.02.12 04:50:14.730,1.15223,1.15235,1.58,1.00
2018.02.12 04:50:15.259,1.15223,1.15236,1.58,1.00
2018.02.12 04:50:16.973,1.15223,1.15235,1.50,1.00
2018.02.12 04:50:17.973,1.15223,1.15236,1.50,1.00
2018.02.12 04:50:18.924,1.15223,1.15235,1.58,1.00
2018.02.12 04:50:20.433,1.15223,1.15236,1.58,1.50
2018.02.12 04:50:21.116,1.15223,1.15236,1.31,1.00
2018.02.12 04:50:22.555,1.15223,1.15235,1.50,1.00
2018.02.12 04:50:23.285,1.15223,1.15236,1.50,1.25
2018.02.12 04:50:23.996,1.15223,1.15235,1.50,1.00
2018.02.12 04:50:24.883,1.15223,1.15236,1.50,1.69
2018.02.12 04:50:30.975,1.15223,1.15235,1.50,1.00
2018.02.12 04:50:32.237,1.15223,1.15236,1.50,1.50
2018.02.12 04:50:32.940,1.15223,1.15235,1.50,1.00
2018.02.12 04:50:34.220,1.15223,1.15236,1.50,2.25
2018.02.12 04:50:38.978,1.15223,1.15235,1.50,1.00
2018.02.12 04:50:39.502,1.15223,1.15236,1.50,1.50
2018.02.12 04:50:41.838,1.15222,1.15236,1.00,3.07
2018.02.12 04:50:50.839,1.15221,1.15235,1.38,1.00
2018.02.12 04:50:51.365,1.15221,1.15236,1.38,3.00
2018.02.12 04:50:57.680,1.15221,1.15236,1.00,1.87
2018.02.12 04:50:58.217,1.15221,1.15236,1.44,2.06
2018.02.12 04:51:00.251,1.1522,1.15234,1.44,1.50
2018.02.12 04:51:00.767,1.15221,1.15234,1.50,1.00
2018.02.12 04:51:01.281,1.15221,1.15234,1.50,1.00
2018.02.12 04:51:01.799,1.15221,1.15234,1.50,1.00
2018.02.12 04:51:07.309,1.1522,1.15234,2.25,1.00
2018.02.12 04:51:07.927,1.1522,1.15234,2.25,1.00
2018.02.12 04:51:13.150,1.15222,1.15236,1.13,1.88
2018.02.12 04:51:14.399,1.15222,1.15235,1.50,1.00
2018.02.12 04:51:15.058,1.15222,1.15236,1.00,1.88
2018.02.12 04:51:17.980,1.15223,1.15236,1.12,1.50
2018.02.12 04:51:27.984,1.15224,1.15236,1.25,1.50
2018.02.12 04:51:34.864,1.15224,1.15235,1.25,1.00
2018.02.12 04:51:35.470,1.15223,1.15236,1.50,1.50
2018.02.12 04:51:36.268,1.15226,1.15236,1.00,1.00
2018.02.12 04:51:36.806,1.15225,1.15236,1.00,1.00
2018.02.12 04:51:37.833,1.15226,1.15236,1.00,1.00
2018.02.12 04:51:41.934,1.15227,1.15236,1.00,1.00
2018.02.12 04:51:50.199,1.15228,1.15236,1.00,1.00
2018.02.12 04:51:58.221,1.15228,1.15236,2.25,1.00
2018.02.12 04:51:58.378,1.15227,1.15236,1.50,1.00
2018.02.12 04:51:59.392,1.15228,1.15236,1.50,1.00
2018.02.12 04:52:00.376,1.15229,1.15236,1.00,1.00
2018.02.12 04:52:00.881,1.15228,1.15236,1.50,1.00
2018.02.12 04:52:02.110,1.15227,1.15236,1.00,1.00
2018.02.12 04:52:02.656,1.15228,1.15236,1.00,1.00
2018.02.12 04:52:03.366,1.15227,1.15236,1.00,1.00
2018.02.12 04:52:06.872,1.15226,1.15236,1.00,1.00
2018.02.12 04:52:11.213,1.15225,1.15236,1.20,1.50
2018.02.12 04:52:11.366,1.15227,1.15236,1.00,1.00
2018.02.12 04:52:26.181,1.15228,1.15236,1.00,1.00
2018.02.12 04:52:26.284,1.15226,1.15236,1.87,1.00
2018.02.12 04:52:26.387,1.15228,1.15236,1.00,1.00
2018.02.12 04:52:27.418,1.15227,1.15236,1.00,1.00
2018.02.12 04:52:27.951,1.15228,1.15236,1.00,1.00
2018.02.12 04:52:31.229,1.15227,1.15236,1.50,1.00
2018.02.12 04:52:31.804,1.15228,1.15236,1.00,1.00
2018.02.12 04:52:33.106,1.1523,1.15236,1.00,1.00
2018.02.12 04:52:33.397,1.15227,1.15236,1.50,1.00
2018.02.12 04:52:34.292,1.15226,1.15236,1.12,1.00
2018.02.12 04:52:34.813,1.15225,1.15236,2.06,1.00
2018.02.12 04:52:44.183,1.15224,1.15236,1.87,1.50
2018.02.12 04:52:45.590,1.15225,1.15236,1.00,1.87
2018.02.12 04:52:46.245,1.15224,1.15236,1.87,1.00
2018.02.12 04:52:53.918,1.15225,1.15236,1.00,2.25
2018.02.12 04:53:04.952,1.15227,1.15236,1.00,1.00
2018.02.12 04:53:05.004,1.15225,1.15236,2.44,1.00
2018.02.12 04:53:05.108,1.15227,1.15236,1.00,1.00
2018.02.12 04:53:07.628,1.15226,1.15236,1.00,1.00
2018.02.12 04:53:13.811,1.15227,1.15236,1.00,1.00
2018.02.12 04:53:14.975,1.15226,1.15236,1.00,1.00
2018.02.12 04:53:24.160,1.15227,1.15236,1.00,1.00
2018.02.12 04:53:29.004,1.15228,1.15236,1.00,1.00
2018.02.12 04:53:29.366,1.1523,1.15236,1.00,1.00
2018.02.12 04:53:29.419,1.15231,1.15241,1.00,1.00
2018.02.12 04:53:29.964,1.15231,1.15242,1.00,1.00
2018.02.12 04:53:30.197,1.15233,1.15242,1.00,1.00
2018.02.12 04:53:30.456,1.15235,1.15249,1.00,2.29
2018.02.12 04:53:30.664,1.15236,1.15251,1.00,2.06
2018.02.12 04:53:30.716,1.15236,1.15251,1.10,2.25
2018.02.12 04:53:31.246,1.15236,1.15251,1.10,1.50
2018.02.12 04:53:32.903,1.15236,1.15251,1.00,3.34
2018.02.12 04:53:35.212,1.15236,1.15249,1.00,1.46
2018.02.12 04:53:35.263,1.15234,1.15248,1.10,1.88
2018.02.12 04:53:35.526,1.15232,1.15247,1.00,2.40
2018.02.12 04:53:36.073,1.15234,1.15249,1.00,3.23
2018.02.12 04:53:36.228,1.15234,1.15249,1.25,1.46
2018.02.12 04:53:36.281,1.15235,1.1525,1.00,2.40
2018.02.12 04:53:40.524,1.15236,1.1525,1.00,2.40
2018.02.12 04:53:41.068,1.15236,1.1525,1.00,2.21
2018.02.12 04:53:41.669,1.15236,1.1525,1.00,2.40
2018.02.12 04:53:49.563,1.15236,1.15251,1.25,3.45
2018.02.12 04:53:51.766,1.15235,1.15249,1.88,1.00
2018.02.12 04:53:52.316,1.15235,1.15249,1.25,1.44
2018.02.12 04:53:53.185,1.15235,1.15249,1.13,1.00
2018.02.12 04:53:53.693,1.15235,1.1525,1.13,3.00
2018.02.12 04:53:54.241,1.15235,1.1525,1.25,1.91
2018.02.12 04:53:55.617,1.15235,1.1525,1.25,2.66
2018.02.12 04:53:55.824,1.15233,1.15247,1.00,1.65
2018.02.12 04:53:56.966,1.15233,1.15248,1.13,2.10
2018.02.12 04:53:57.277,1.15235,1.1525,1.13,2.21
2018.02.12 04:53:57.330,1.15235,1.1525,1.50,1.00
2018.02.12 04:53:57.384,1.15237,1.15252,1.00,1.27
2018.02.12 04:53:57.713,1.15239,1.15254,1.12,1.00
2018.02.12 04:53:58.250,1.15239,1.15255,1.50,1.73
2018.02.12 04:53:59.147,1.15239,1.15255,1.31,1.73
2018.02.12 04:53:59.557,1.1524,1.15255,1.00,1.54
2018.02.12 04:53:59.609,1.1524,1.15255,1.00,1.73
2018.02.12 04:54:00.068,1.1524,1.15255,1.00,1.73
2018.02.12 04:54:00.295,1.1524,1.15255,1.00,1.73
2018.02.12 04:54:00.815,1.15239,1.15254,1.13,1.73
2018.02.12 04:54:01.366,1.15239,1.15254,1.25,1.27
2018.02.12 04:54:02.033,1.15239,1.15254,1.25,1.54
2018.02.12 04:54:02.551,1.15239,1.15254,1.25,1.54
2018.02.12 04:54:03.109,1.15239,1.15254,1.25,1.54
2018.02.12 04:54:03.785,1.15238,1.15253,1.25,1.87
2018.02.12 04:54:03.941,1.15239,1.15254,1.00,1.00
2018.02.12 04:54:04.261,1.15239,1.15255,1.50,1.31
2018.02.12 04:54:05.880,1.1524,1.15254,1.44,1.25
2018.02.12 04:54:06.174,1.15241,1.15256,1.13,1.20
2018.02.12 04:54:06.728,1.15242,1.15257,1.00,4.16
2018.02.12 04:54:07.250,1.1524,1.15256,1.50,3.60
2018.02.12 04:54:07.780,1.1524,1.15256,1.50,3.97
2018.02.12 04:54:08.281,1.1524,1.15255,1.20,1.15
2018.02.12 04:54:08.830,1.15241,1.15255,1.00,1.15
2018.02.12 04:54:10.225,1.15244,1.15258,1.00,2.85
2018.02.12 04:54:10.434,1.15244,1.15259,1.00,2.10
2018.02.12 04:54:10.538,1.15245,1.15258,1.00,1.46
2018.02.12 04:54:10.590,1.15243,1.15259,1.00,3.15
2018.02.12 04:54:10.715,1.15243,1.15258,1.00,2.59
2018.02.12 04:54:10.872,1.1524,1.15255,1.00,1.52
2018.02.12 04:54:11.027,1.15241,1.15256,1.00,1.67
2018.02.12 04:54:11.573,1.15243,1.15259,1.00,2.29
2018.02.12 04:54:12.146,1.15242,1.15258,1.20,1.27
2018.02.12 04:54:13.703,1.15243,1.15259,1.00,2.29
2018.02.12 04:54:14.584,1.15242,1.15258,1.12,1.35
2018.02.12 04:54:14.737,1.15241,1.15257,1.10,2.21
2018.02.12 04:54:15.748,1.15241,1.15256,1.00,1.54
2018.02.12 04:54:16.688,1.1524,1.15256,1.00,2.29
2018.02.12 04:54:18.133,1.15239,1.15254,1.00,1.52
2018.02.12 04:54:18.290,1.15237,1.15253,1.00,2.10
2018.02.12 04:54:18.548,1.15239,1.15254,1.00,1.67
2018.02.12 04:54:18.807,1.15237,1.15252,1.00,1.12
2018.02.12 04:54:20.091,1.15236,1.15252,1.12,2.02
2018.02.12 04:54:21.645,1.15236,1.15252,1.12,2.10
2018.02.12 04:54:22.232,1.15236,1.1525,1.12,1.00
2018.02.12 04:54:23.250,1.15237,1.15252,1.00,1.27
2018.02.12 04:54:23.661,1.15235,1.15252,1.87,2.85
2018.02.12 04:54:26.349,1.15235,1.1525,1.00,1.12
2018.02.12 04:54:26.879,1.15235,1.1525,1.00,1.20
2018.02.12 04:54:27.502,1.15234,1.1525,1.12,1.20
2018.02.12 04:54:36.974,1.15235,1.1525,1.00,1.20
2018.02.12 04:54:37.077,1.15237,1.15251,1.00,1.12
2018.02.12 04:54:38.422,1.15238,1.15253,1.00,2.06
2018.02.12 04:54:43.676,1.15237,1.15253,1.87,2.06
2018.02.12 04:54:44.020,1.15235,1.1525,1.00,1.62
2018.02.12 04:54:44.668,1.15234,1.1525,1.50,1.56
2018.02.12 04:54:49.666,1.15234,1.15249,1.00,1.95
2018.02.12 04:54:52.768,1.15234,1.15249,1.00,1.20
2018.02.12 04:55:00.158,1.15235,1.1525,1.00,2.14
2018.02.12 04:55:00.468,1.15238,1.15252,1.00,2.06
2018.02.12 04:55:03.302,1.15238,1.15252,1.12,1.31
2018.02.12 04:55:03.841,1.15237,1.15252,1.87,2.81
2018.02.12 04:55:04.495,1.15238,1.15252,1.00,2.06
2018.02.12 04:55:25.760,1.15239,1.15253,1.00,1.39
2018.02.12 04:55:25.916,1.15243,1.15258,1.00,2.85
2018.02.12 04:55:27.084,1.15241,1.15258,1.50,3.04
2018.02.12 04:55:29.842,1.15239,1.15256,1.76,2.81
2018.02.12 04:55:30.201,1.15239,1.15256,1.57,3.71
2018.02.12 04:55:31.976,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:32.481,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:33.351,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:34.079,1.15239,1.15256,1.50,3.97
2018.02.12 04:55:35.008,1.15239,1.15256,1.50,3.97
