2018.02.26 18:59:39.749,1.15426,1.1544,1.50,2.32
2018.02.26 18:59:41.186,1.15427,1.1544,1.88,1.12
2018.02.26 18:59:41.495,1.15429,1.15442,1.44,1.95
2018.02.26 18:59:43.441,1.1543,1.15442,1.00,1.25
2018.02.26 18:59:43.810,1.1543,1.15444,3.75,1.50
2018.02.26 18:59:44.506,1.15432,1.15445,1.88,1.13
2018.02.26 18:59:46.225,1.15432,1.15445,1.12,1.00
2018.02.26 18:59:47.152,1.15432,1.15445,2.25,1.00
2018.02.26 18:59:48.152,1.15432,1.15445,1.31,2.81
2018.02.26 18:59:48.204,1.15431,1.15443,1.00,2.10
2018.02.26 18:59:48.515,1.15426,1.15438,1.31,2.06
2018.02.26 18:59:49.145,1.15425,1.15438,1.50,1.50
2018.02.26 18:59:53.153,1.15425,1.15438,1.50,1.50
2018.02.26 18:59:54.088,1.15425,1.15438,2.63,1.37
2018.02.26 18:59:54.250,1.15425,1.15438,2.06,1.37
2018.02.26 18:59:54.786,1.15426,1.15437,1.00,1.00
2018.02.26 18:59:55.331,1.15426,1.15439,1.12,2.62
2018.02.26 18:59:55.842,1.15426,1.15439,1.31,3.04
2018.02.26 18:59:57.084,1.15426,1.15438,1.00,4.54
2018.02.26 18:59:58.170,1.15424,1.15437,1.00,2.85
2018.02.26 18:59:59.945,1.15424,1.15437,1.50,2.81
