2018.02.22 08:05:58.395,1.15376,1.1539,1.76,1.50
2018.02.22 08:05:59.592,1.15377,1.1539,1.00,1.62
2018.02.22 08:06:00.125,1.15376,1.1539,1.01,1.62
2018.02.22 08:06:00.279,1.15377,1.15391,1.39,1.50
2018.02.22 08:06:00.905,1.15378,1.15391,1.00,1.00
2018.02.22 08:06:01.009,1.15379,1.15394,1.20,2.25
2018.02.22 08:06:02.414,1.15379,1.15393,1.10,2.44
2018.02.22 08:06:02.621,1.15381,1.15393,1.00,1.69
2018.02.22 08:06:05.809,1.15381,1.15393,1.00,1.25
2018.02.22 08:06:06.349,1.15382,1.15395,1.00,2.81
2018.02.22 08:06:06.651,1.15388,1.15397,1.25,1.00
2018.02.22 08:06:06.817,1.15391,1.15403,1.69,2.44
2018.02.22 08:06:06.870,1.15389,1.15402,1.69,1.37
2018.02.22 08:06:07.535,1.15389,1.15403,1.69,1.69
2018.02.22 08:06:08.786,1.1539,1.15403,1.10,1.50
2018.02.22 08:06:09.637,1.15389,1.15403,1.39,1.62
2018.02.22 08:06:09.999,1.15388,1.15401,1.57,1.44
2018.02.22 08:06:10.249,1.15386,1.15399,1.50,1.25
2018.02.22 08:06:10.454,1.15388,1.154,1.50,1.87
2018.02.22 08:06:10.609,1.15386,1.154,1.57,3.94
2018.02.22 08:06:11.367,1.15386,1.15399,1.00,3.37
2018.02.22 08:06:11.897,1.15384,1.15398,1.10,1.50
2018.02.22 08:06:12.518,1.15384,1.15397,1.10,2.25
2018.02.22 08:06:12.672,1.15384,1.15394,1.00,1.56
2018.02.22 08:06:13.804,1.15384,1.15395,1.00,1.00
2018.02.22 08:06:14.443,1.15384,1.15397,1.00,1.00
2018.02.22 08:06:15.386,1.15385,1.15399,1.27,7.39
2018.02.22 08:06:15.437,1.15387,1.15399,1.00,3.64
2018.02.22 08:06:15.541,1.15389,1.15401,1.00,1.47
2018.02.22 08:06:16.818,1.15389,1.15401,1.00,1.00
2018.02.22 08:06:18.868,1.15389,1.15402,1.00,5.06
2018.02.22 08:06:19.379,1.15388,1.15401,1.00,4.31
2018.02.22 08:06:23.246,1.15388,1.15398,1.00,1.20
2018.02.22 08:06:23.299,1.15386,1.15397,1.00,1.00
2018.02.22 08:06:23.808,1.15386,1.15398,1.00,1.57
2018.02.22 08:06:24.325,1.15387,1.15399,1.00,1.57
2018.02.22 08:06:25.386,1.15387,1.15399,1.00,1.45
2018.02.22 08:06:25.935,1.15387,1.15399,1.00,1.10
2018.02.22 08:06:26.295,1.15385,1.15398,1.00,2.25
2018.02.22 08:06:26.831,1.15385,1.15397,1.00,2.14
2018.02.22 08:06:27.344,1.15384,1.15396,1.00,2.32
2018.02.22 08:06:29.405,1.15384,1.15396,1.00,2.32
2018.02.22 08:06:30.412,1.15386,1.15397,1.00,1.10
2018.02.22 08:06:31.598,1.15386,1.15398,1.00,1.10
2018.02.22 08:06:33.122,1.15386,1.15399,1.00,2.89
2018.02.22 08:06:33.312,1.15387,1.15399,1.00,1.10
2018.02.22 08:06:34.306,1.15387,1.15401,1.50,2.14
2018.02.22 08:06:34.684,1.15389,1.15401,1.00,2.14
2018.02.22 08:06:35.033,1.15391,1.15402,1.00,1.10
2018.02.22 08:06:36.089,1.15393,1.15403,1.00,1.45
2018.02.22 08:06:36.630,1.15393,1.15404,1.00,1.70
2018.02.22 08:06:37.171,1.15392,1.15404,1.00,1.95
2018.02.22 08:06:37.752,1.15392,1.15404,1.00,2.33
2018.02.22 08:06:38.275,1.15391,1.15403,1.00,2.70
2018.02.22 08:06:38.812,1.15391,1.15402,1.00,1.58
2018.02.22 08:06:41.168,1.15391,1.15403,1.00,2.63
2018.02.22 08:06:42.085,1.15391,1.15403,1.00,2.44
2018.02.22 08:06:45.507,1.15391,1.15403,1.00,1.25
2018.02.22 08:06:45.561,1.15393,1.15404,1.00,1.13
2018.02.22 08:06:49.320,1.15394,1.15404,1.00,1.88
2018.02.22 08:06:49.851,1.15394,1.15404,1.00,1.31
2018.02.22 08:06:50.272,1.15394,1.15406,2.25,1.00
2018.02.22 08:06:50.463,1.15393,1.15403,1.10,1.00
2018.02.22 08:06:50.672,1.15391,1.15402,1.10,1.50
2018.02.22 08:06:50.724,1.15392,1.154,1.00,1.00
2018.02.22 08:06:50.935,1.15392,1.15404,1.00,1.25
2018.02.22 08:06:51.040,1.15394,1.15406,1.00,2.44
2018.02.22 08:06:51.170,1.15394,1.15407,1.00,4.01
2018.02.22 08:06:51.872,1.15394,1.15407,1.20,1.88
2018.02.22 08:06:52.124,1.15394,1.15407,1.20,1.88
2018.02.22 08:06:53.026,1.15395,1.15407,1.10,1.50
2018.02.22 08:06:53.562,1.15395,1.15407,1.00,1.50
2018.02.22 08:06:54.192,1.15393,1.15406,2.14,1.13
2018.02.22 08:06:54.511,1.15392,1.15403,1.00,1.69
2018.02.22 08:06:55.096,1.15394,1.15404,1.00,1.00
2018.02.22 08:06:55.310,1.15395,1.15407,1.25,1.00
2018.02.22 08:06:56.180,1.15395,1.15406,1.00,1.00
2018.02.22 08:06:56.308,1.15392,1.15404,1.20,1.31
2018.02.22 08:06:57.877,1.15391,1.15401,1.12,1.44
2018.02.22 08:06:58.271,1.15391,1.15403,1.00,1.13
2018.02.22 08:06:58.772,1.15391,1.15404,1.00,3.75
2018.02.22 08:07:00.318,1.15393,1.15405,1.00,2.25
2018.02.22 08:07:00.550,1.15396,1.15409,1.12,1.50
2018.02.22 08:07:00.654,1.15396,1.1541,3.64,1.12
2018.02.22 08:07:01.174,1.15399,1.15413,2.33,2.25
2018.02.22 08:07:01.520,1.15401,1.15413,1.00,1.50
2018.02.22 08:07:02.335,1.15401,1.15413,1.00,1.44
2018.02.22 08:07:02.837,1.15399,1.15413,2.70,1.88
2018.02.22 08:07:03.221,1.15399,1.15413,1.10,1.88
2018.02.22 08:07:04.213,1.15399,1.15413,1.10,2.25
2018.02.22 08:07:04.729,1.15399,1.15413,3.79,2.25
2018.02.22 08:07:10.772,1.15399,1.15413,4.39,1.69
2018.02.22 08:07:11.441,1.154,1.15413,1.95,1.25
2018.02.22 08:07:12.025,1.15401,1.15415,1.58,1.81
2018.02.22 08:07:12.555,1.15402,1.15414,1.00,1.00
2018.02.22 08:07:13.054,1.15401,1.15415,1.95,1.88
2018.02.22 08:07:13.382,1.15402,1.15415,1.00,1.25
2018.02.22 08:07:13.434,1.15402,1.15415,1.00,1.38
2018.02.22 08:07:13.944,1.15401,1.15415,2.14,1.38
2018.02.22 08:07:14.690,1.15402,1.15414,1.00,1.20
2018.02.22 08:07:15.693,1.15401,1.15414,1.31,1.45
2018.02.22 08:07:16.217,1.15401,1.15414,1.12,2.70
2018.02.22 08:07:17.384,1.154,1.15412,1.00,2.14
2018.02.22 08:07:18.374,1.15399,1.15412,1.69,2.33
2018.02.22 08:07:19.169,1.15398,1.15411,1.00,1.58
2018.02.22 08:07:19.552,1.15398,1.15409,1.00,1.88
2018.02.22 08:07:19.711,1.15395,1.15406,1.12,1.00
2018.02.22 08:07:19.816,1.15393,1.15405,1.12,1.50
2018.02.22 08:07:20.358,1.15392,1.15399,2.06,1.00
2018.02.22 08:07:20.617,1.15392,1.15402,1.12,1.25
2018.02.22 08:07:21.157,1.15392,1.15404,1.12,1.76
2018.02.22 08:07:23.693,1.1539,1.15403,3.00,2.81
2018.02.22 08:07:23.745,1.1539,1.15403,1.50,3.75
2018.02.22 08:07:24.392,1.1539,1.15404,2.51,1.69
2018.02.22 08:07:24.913,1.15392,1.15404,1.50,1.25
2018.02.22 08:07:26.490,1.15393,1.15404,1.00,1.00
2018.02.22 08:07:27.075,1.15394,1.15405,1.00,1.31
2018.02.22 08:07:27.586,1.15394,1.15405,1.00,2.81
2018.02.22 08:07:28.308,1.15392,1.15404,1.10,1.88
2018.02.22 08:07:35.678,1.15392,1.15404,1.00,1.25
2018.02.22 08:07:35.781,1.15392,1.15404,1.00,2.81
2018.02.22 08:07:36.142,1.15392,1.15404,1.50,1.00
2018.02.22 08:07:38.145,1.15392,1.15403,1.00,1.69
2018.02.22 08:07:38.665,1.15392,1.15404,1.00,2.81
2018.02.22 08:07:39.320,1.15392,1.15404,1.10,1.25
2018.02.22 08:07:39.944,1.15392,1.15404,1.10,2.25
2018.02.22 08:07:40.808,1.15392,1.15404,1.00,1.25
2018.02.22 08:07:41.088,1.15394,1.15405,1.00,1.88
2018.02.22 08:07:43.479,1.15394,1.15407,1.00,4.12
2018.02.22 08:07:43.642,1.15394,1.15407,1.10,1.50
2018.02.22 08:07:43.747,1.15395,1.15407,1.20,1.12
2018.02.22 08:07:44.424,1.15398,1.1541,1.00,4.88
2018.02.22 08:07:44.941,1.15398,1.15409,1.10,1.13
2018.02.22 08:07:46.993,1.15396,1.15409,1.00,2.51
2018.02.22 08:07:47.045,1.15394,1.15408,1.87,2.81
2018.02.22 08:07:47.357,1.15393,1.15405,1.12,1.45
2018.02.22 08:07:47.876,1.15393,1.15405,1.12,2.33
2018.02.22 08:07:47.927,1.15391,1.15404,1.00,1.95
2018.02.22 08:07:48.235,1.15391,1.15402,1.00,1.47
2018.02.22 08:07:49.089,1.15391,1.15402,1.00,1.13
2018.02.22 08:07:49.779,1.15393,1.15405,1.00,1.50
2018.02.22 08:07:50.315,1.15393,1.15405,1.00,1.25
2018.02.22 08:07:51.659,1.15393,1.15407,1.95,4.69
2018.02.22 08:07:51.968,1.15393,1.15403,1.00,1.00
2018.02.22 08:07:52.122,1.15391,1.15404,2.14,3.00
2018.02.22 08:07:52.328,1.15391,1.15403,1.10,2.25
2018.02.22 08:07:52.855,1.15391,1.15402,1.00,1.63
2018.02.22 08:07:53.207,1.15389,1.15399,1.10,1.00
2018.02.22 08:07:54.247,1.15389,1.15401,1.00,1.50
2018.02.22 08:07:54.402,1.15391,1.15404,1.10,1.00
2018.02.22 08:07:54.453,1.15393,1.15404,1.00,1.00
2018.02.22 08:07:54.761,1.15395,1.15406,1.10,1.00
2018.02.22 08:07:55.145,1.15398,1.1541,1.00,3.00
2018.02.22 08:07:55.697,1.15398,1.15411,1.20,2.63
2018.02.22 08:07:56.038,1.15398,1.15411,1.95,2.25
2018.02.22 08:07:56.642,1.15399,1.15411,1.10,1.69
2018.02.22 08:07:58.815,1.15401,1.15412,1.00,1.81
2018.02.22 08:07:59.367,1.15401,1.15412,1.00,1.13
2018.02.22 08:07:59.870,1.15399,1.15412,1.07,1.00
2018.02.22 08:08:00.417,1.15399,1.15411,1.07,1.00
2018.02.22 08:08:01.249,1.15398,1.15411,1.57,1.50
2018.02.22 08:08:02.759,1.15399,1.15411,1.95,1.31
2018.02.22 08:08:02.866,1.15401,1.15415,1.12,3.00
2018.02.22 08:08:03.078,1.154,1.15414,1.20,2.44
2018.02.22 08:08:03.627,1.154,1.15414,2.51,1.50
2018.02.22 08:08:04.942,1.15399,1.15412,1.20,1.44
2018.02.22 08:08:05.480,1.15398,1.15411,2.89,1.25
2018.02.22 08:08:05.839,1.15399,1.15409,1.10,1.00
2018.02.22 08:08:06.158,1.15396,1.15407,1.20,1.12
2018.02.22 08:08:06.587,1.15394,1.15405,1.57,1.00
2018.02.22 08:08:06.995,1.15394,1.15403,1.10,1.00
2018.02.22 08:08:07.102,1.15394,1.15405,1.10,1.00
2018.02.22 08:08:09.013,1.15394,1.15404,1.10,1.00
2018.02.22 08:08:10.540,1.15394,1.15406,1.10,1.69
2018.02.22 08:08:11.542,1.15395,1.15406,1.10,1.31
2018.02.22 08:08:13.258,1.15395,1.15408,2.51,1.12
2018.02.22 08:08:13.791,1.15397,1.15409,1.10,1.25
2018.02.22 08:08:13.844,1.15397,1.15407,1.10,1.00
2018.02.22 08:08:14.001,1.15394,1.15407,1.76,1.69
2018.02.22 08:08:14.547,1.15394,1.15406,1.10,1.25
2018.02.22 08:08:15.377,1.15394,1.15407,1.01,1.69
2018.02.22 08:08:15.883,1.15395,1.15407,1.10,1.12
2018.02.22 08:08:16.504,1.15395,1.15408,1.20,2.25
2018.02.22 08:08:17.237,1.15395,1.15405,1.95,1.00
2018.02.22 08:08:17.829,1.15395,1.15404,1.00,1.00
2018.02.22 08:08:18.142,1.15395,1.15406,1.00,1.69
2018.02.22 08:08:18.890,1.15395,1.15405,1.00,1.00
2018.02.22 08:08:19.422,1.15395,1.15406,1.00,1.00
2018.02.22 08:08:21.335,1.15395,1.15406,1.00,1.44
2018.02.22 08:08:22.026,1.15393,1.15403,1.20,1.00
2018.02.22 08:08:22.241,1.15395,1.15407,1.00,1.87
2018.02.22 08:08:22.293,1.15398,1.15408,1.00,1.00
2018.02.22 08:08:22.600,1.15393,1.15402,3.45,1.00
2018.02.22 08:08:22.704,1.15393,1.15407,4.16,1.12
2018.02.22 08:08:23.317,1.15395,1.15408,1.39,1.69
2018.02.22 08:08:23.551,1.15398,1.15408,1.00,1.25
2018.02.22 08:08:23.604,1.15396,1.15408,1.10,1.25
2018.02.22 08:08:23.657,1.15398,1.15408,1.00,1.25
2018.02.22 08:08:25.460,1.15397,1.1541,1.00,2.25
2018.02.22 08:08:25.721,1.15398,1.15411,1.20,3.19
2018.02.22 08:08:25.827,1.15401,1.15414,1.25,1.01
2018.02.22 08:08:25.879,1.15404,1.15415,1.00,1.87
2018.02.22 08:08:28.632,1.15402,1.15413,1.20,1.00
2018.02.22 08:08:29.150,1.15402,1.15413,1.00,1.13
2018.02.22 08:08:30.216,1.15402,1.15414,1.00,2.63
2018.02.22 08:08:35.747,1.15402,1.15413,1.10,1.63
2018.02.22 08:08:36.339,1.15402,1.15413,1.10,1.00
2018.02.22 08:08:36.949,1.15403,1.15415,1.00,2.44
2018.02.22 08:08:37.555,1.15403,1.15415,1.00,2.81
2018.02.22 08:08:38.104,1.15403,1.15414,1.00,2.44
2018.02.22 08:08:39.450,1.15405,1.15416,1.00,3.19
2018.02.22 08:08:39.605,1.15406,1.15418,1.00,1.00
2018.02.22 08:08:39.914,1.15405,1.15415,1.45,1.00
2018.02.22 08:08:40.074,1.15402,1.15416,4.57,1.38
2018.02.22 08:08:40.666,1.15403,1.15415,3.07,1.25
2018.02.22 08:08:41.564,1.15403,1.15416,1.95,1.50
2018.02.22 08:08:43.156,1.15401,1.15415,3.45,2.44
2018.02.22 08:08:43.695,1.15401,1.15414,1.57,1.50
2018.02.22 08:08:44.292,1.154,1.15413,1.57,1.69
2018.02.22 08:08:44.395,1.154,1.15413,1.57,1.88
2018.02.22 08:08:44.931,1.154,1.15413,1.20,1.69
2018.02.22 08:08:48.974,1.154,1.15412,1.00,1.50
2018.02.22 08:08:49.520,1.154,1.15411,1.10,1.13
2018.02.22 08:08:51.121,1.154,1.1541,1.10,1.00
2018.02.22 08:08:51.450,1.15397,1.15403,1.00,1.00
2018.02.22 08:08:51.502,1.15397,1.15407,1.10,1.00
2018.02.22 08:08:52.043,1.15397,1.15409,1.10,1.69
2018.02.22 08:08:52.569,1.15397,1.15407,1.10,1.25
2018.02.22 08:08:53.749,1.15394,1.15402,1.45,1.00
2018.02.22 08:08:53.801,1.15391,1.15401,1.20,1.31
2018.02.22 08:08:54.019,1.15388,1.154,1.20,1.44
2018.02.22 08:08:54.610,1.15387,1.154,1.76,1.31
2018.02.22 08:08:55.059,1.15386,1.15398,3.45,1.69
2018.02.22 08:08:55.405,1.15384,1.15397,1.32,1.88
2018.02.22 08:08:55.955,1.15384,1.15397,1.57,1.25
2018.02.22 08:08:56.267,1.15384,1.15396,1.07,1.44
2018.02.22 08:08:56.663,1.15382,1.15395,2.89,1.13
2018.02.22 08:08:57.208,1.15382,1.15395,1.20,1.88
2018.02.22 08:08:57.728,1.15382,1.15396,2.48,4.31
2018.02.22 08:08:58.193,1.15383,1.15396,1.58,1.31
2018.02.22 08:09:00.187,1.15383,1.15395,1.39,1.44
2018.02.22 08:09:00.705,1.15383,1.15395,1.39,1.25
2018.02.22 08:09:01.184,1.15382,1.15393,2.51,2.25
2018.02.22 08:09:01.237,1.15385,1.15396,1.25,2.44
2018.02.22 08:09:01.292,1.15388,1.15399,1.00,3.94
2018.02.22 08:09:02.469,1.15387,1.15399,1.57,1.00
2018.02.22 08:09:04.863,1.15389,1.154,1.76,1.50
2018.02.22 08:09:05.173,1.15394,1.15405,1.10,1.00
2018.02.22 08:09:05.481,1.15394,1.15406,1.70,1.69
2018.02.22 08:09:06.454,1.15396,1.15407,1.10,1.63
2018.02.22 08:09:09.760,1.15396,1.15402,1.00,1.00
2018.02.22 08:09:09.881,1.15392,1.15402,1.87,1.44
2018.02.22 08:09:10.036,1.15392,1.15404,1.00,1.95
2018.02.22 08:09:10.088,1.15394,1.15406,1.00,3.45
2018.02.22 08:09:10.191,1.15396,1.15407,1.00,1.20
2018.02.22 08:09:10.294,1.15398,1.15408,1.00,1.57
2018.02.22 08:09:10.396,1.15398,1.15409,1.00,1.00
2018.02.22 08:09:10.932,1.15398,1.1541,2.62,1.25
2018.02.22 08:09:12.253,1.15398,1.1541,1.00,2.89
2018.02.22 08:09:12.357,1.15396,1.15405,1.00,1.25
2018.02.22 08:09:12.512,1.15396,1.15408,1.00,2.14
2018.02.22 08:09:13.658,1.15395,1.15407,1.00,1.31
2018.02.22 08:09:16.072,1.15395,1.15407,1.00,3.26
2018.02.22 08:09:16.609,1.15395,1.15407,1.00,2.51
2018.02.22 08:09:21.621,1.15392,1.15404,1.00,1.37
2018.02.22 08:09:21.725,1.1539,1.15403,2.25,1.20
2018.02.22 08:09:22.302,1.1539,1.15403,1.12,2.70
2018.02.22 08:09:25.016,1.1539,1.15401,1.00,1.50
2018.02.22 08:09:26.673,1.1539,1.15399,1.00,1.00
2018.02.22 08:09:26.935,1.15388,1.15399,2.44,1.00
2018.02.22 08:09:29.040,1.15388,1.15398,1.87,1.00
2018.02.22 08:09:29.448,1.15388,1.154,1.00,1.76
2018.02.22 08:09:30.495,1.15388,1.15399,1.00,1.12
2018.02.22 08:09:30.547,1.15388,1.15398,1.00,1.50
2018.02.22 08:09:31.101,1.15386,1.15398,3.38,1.95
2018.02.22 08:09:31.631,1.15386,1.15398,1.00,1.76
2018.02.22 08:09:34.361,1.15386,1.15398,1.39,1.31
2018.02.22 08:09:37.997,1.15386,1.15398,1.10,1.31
2018.02.22 08:09:38.103,1.15385,1.15396,1.20,1.00
2018.02.22 08:09:38.417,1.15378,1.1539,1.76,1.00
2018.02.22 08:09:38.523,1.15377,1.15389,1.58,1.12
2018.02.22 08:09:39.507,1.15377,1.15389,1.31,1.57
2018.02.22 08:09:39.559,1.15374,1.15386,1.63,1.12
2018.02.22 08:09:39.806,1.15376,1.1539,2.29,2.81
2018.02.22 08:09:39.858,1.15376,1.1539,1.73,2.06
2018.02.22 08:09:40.370,1.15377,1.15391,2.33,2.25
2018.02.22 08:09:40.907,1.15377,1.15391,1.20,2.25
2018.02.22 08:09:41.408,1.15376,1.1539,2.33,1.63
2018.02.22 08:09:41.780,1.15378,1.15391,1.35,1.12
2018.02.22 08:09:42.286,1.15379,1.15392,1.05,2.44
2018.02.22 08:09:44.102,1.15378,1.15392,1.20,2.06
2018.02.22 08:09:44.722,1.15378,1.15391,1.29,1.50
2018.02.22 08:09:45.033,1.15377,1.15389,1.76,1.50
2018.02.22 08:09:45.345,1.15375,1.15389,1.20,1.37
2018.02.22 08:09:46.085,1.15376,1.1539,1.76,1.63
2018.02.22 08:09:46.510,1.15375,1.15388,1.57,1.50
2018.02.22 08:09:47.051,1.15375,1.15388,1.10,1.81
2018.02.22 08:09:50.425,1.15373,1.15387,5.33,2.25
2018.02.22 08:09:50.919,1.15373,1.15385,1.07,1.69
2018.02.22 08:09:51.102,1.1537,1.15383,1.07,2.81
2018.02.22 08:09:51.572,1.15368,1.15381,3.45,1.00
2018.02.22 08:09:52.698,1.15368,1.15381,1.95,1.00
2018.02.22 08:09:53.581,1.15367,1.15379,1.45,2.25
2018.02.22 08:09:53.686,1.15366,1.15379,1.10,1.50
2018.02.22 08:09:53.738,1.15367,1.15379,1.87,1.00
2018.02.22 08:09:54.317,1.15367,1.1538,1.95,1.50
2018.02.22 08:09:54.883,1.15367,1.1538,1.76,1.12
2018.02.22 08:09:56.273,1.15368,1.15381,1.00,1.56
2018.02.22 08:09:56.534,1.1537,1.15383,1.20,1.25
2018.02.22 08:09:57.056,1.1537,1.15383,1.29,1.25
2018.02.22 08:09:57.606,1.1537,1.15384,1.01,2.63
2018.02.22 08:09:58.915,1.15369,1.15381,4.39,1.00
2018.02.22 08:09:59.464,1.15369,1.15383,1.01,4.50
2018.02.22 08:09:59.900,1.15369,1.15381,1.20,1.44
2018.02.22 08:10:00.695,1.15367,1.15378,1.07,1.25
2018.02.22 08:10:00.798,1.15365,1.15378,1.95,1.50
2018.02.22 08:10:01.349,1.15364,1.15376,1.88,1.13
2018.02.22 08:10:02.132,1.15364,1.15375,1.12,1.44
2018.02.22 08:10:02.653,1.15363,1.15375,3.75,1.50
2018.02.22 08:10:05.073,1.15364,1.15375,1.69,3.00
2018.02.22 08:10:05.488,1.15364,1.15377,1.50,3.37
2018.02.22 08:10:05.705,1.15365,1.15379,1.95,3.56
2018.02.22 08:10:07.217,1.15365,1.15379,3.45,1.37
2018.02.22 08:10:07.282,1.15367,1.1538,1.00,1.12
2018.02.22 08:10:07.439,1.15368,1.15382,1.76,1.00
2018.02.22 08:10:10.041,1.15368,1.15382,2.14,3.00
2018.02.22 08:10:10.349,1.15366,1.15379,1.64,1.00
2018.02.22 08:10:10.401,1.15366,1.15379,1.01,1.00
2018.02.22 08:10:10.965,1.15366,1.15379,1.20,1.00
2018.02.22 08:10:11.707,1.15367,1.1538,1.48,1.00
2018.02.22 08:10:12.706,1.15371,1.15382,1.45,1.31
2018.02.22 08:10:13.053,1.15375,1.15385,1.47,4.50
2018.02.22 08:10:13.725,1.15376,1.15385,1.47,1.87
2018.02.22 08:10:14.521,1.15376,1.15385,1.45,1.50
2018.02.22 08:10:15.638,1.15376,1.15386,1.45,2.06
2018.02.22 08:10:16.247,1.15376,1.15385,1.20,1.12
2018.02.22 08:10:16.858,1.15376,1.15385,1.45,2.25
2018.02.22 08:10:17.714,1.15377,1.15386,1.20,3.00
2018.02.22 08:10:18.039,1.15379,1.15386,1.45,1.13
2018.02.22 08:10:18.091,1.1538,1.15391,1.20,3.19
2018.02.22 08:10:18.143,1.15384,1.15393,1.47,2.81
2018.02.22 08:10:18.656,1.15386,1.15393,1.20,1.00
2018.02.22 08:10:19.272,1.15386,1.15394,1.20,2.06
2018.02.22 08:10:22.451,1.15386,1.15395,1.20,1.69
2018.02.22 08:10:22.981,1.15386,1.15394,1.47,1.00
2018.02.22 08:10:23.783,1.15385,1.15394,1.20,1.00
2018.02.22 08:10:24.725,1.15384,1.15393,1.10,2.25
2018.02.22 08:10:26.168,1.15384,1.15393,1.10,4.50
2018.02.22 08:10:26.683,1.15384,1.15392,1.10,1.00
2018.02.22 08:10:27.879,1.15383,1.15392,1.10,1.12
2018.02.22 08:10:29.566,1.15383,1.15392,1.20,1.00
2018.02.22 08:10:30.105,1.15385,1.15394,1.10,1.50
2018.02.22 08:10:30.731,1.15385,1.15394,1.10,1.12
2018.02.22 08:10:32.692,1.15386,1.15395,1.10,1.12
2018.02.22 08:10:33.235,1.15385,1.15393,1.10,1.00
2018.02.22 08:10:33.776,1.15384,1.15392,1.10,1.00
2018.02.22 08:10:34.289,1.15384,1.15392,1.20,1.00
2018.02.22 08:10:34.341,1.15382,1.15392,1.00,1.00
2018.02.22 08:10:35.285,1.1538,1.15392,1.00,1.50
2018.02.22 08:10:35.336,1.1538,1.15391,1.00,1.37
2018.02.22 08:10:35.542,1.15378,1.1539,1.00,1.37
2018.02.22 08:10:35.727,1.15376,1.15389,1.12,1.87
2018.02.22 08:10:36.011,1.15374,1.15386,1.50,1.37
2018.02.22 08:10:36.167,1.15374,1.15387,1.50,1.00
2018.02.22 08:10:36.488,1.15376,1.15385,1.00,1.37
2018.02.22 08:10:36.541,1.15374,1.15384,1.10,1.00
2018.02.22 08:10:37.082,1.15373,1.15384,1.12,1.00
2018.02.22 08:10:38.399,1.15376,1.15385,1.00,1.37
2018.02.22 08:10:38.713,1.15379,1.15387,1.00,1.12
2018.02.22 08:10:39.027,1.15381,1.1539,1.00,1.37
2018.02.22 08:10:39.607,1.15381,1.15391,1.00,1.50
2018.02.22 08:10:39.926,1.15383,1.15392,1.00,1.12
2018.02.22 08:10:40.259,1.15385,1.15395,1.00,1.12
2018.02.22 08:10:40.573,1.15388,1.15394,1.00,1.50
2018.02.22 08:10:41.198,1.15388,1.15394,1.00,1.00
2018.02.22 08:10:41.431,1.15386,1.15397,1.00,4.12
2018.02.22 08:10:41.485,1.15385,1.15398,1.12,2.62
2018.02.22 08:10:41.539,1.15386,1.15398,2.32,1.50
2018.02.22 08:10:41.869,1.15394,1.154,1.00,1.00
2018.02.22 08:10:41.972,1.15397,1.15408,1.00,1.20
2018.02.22 08:10:42.074,1.15395,1.15406,1.47,1.00
2018.02.22 08:10:42.425,1.15391,1.15404,1.57,1.87
2018.02.22 08:10:42.477,1.1539,1.15404,2.32,2.06
2018.02.22 08:10:44.144,1.15389,1.15403,2.70,2.44
2018.02.22 08:10:44.292,1.15388,1.15401,1.07,2.62
2018.02.22 08:10:45.299,1.15388,1.15401,1.47,1.37
2018.02.22 08:10:45.853,1.15389,1.15403,1.95,3.75
2018.02.22 08:10:46.058,1.15387,1.15399,1.95,1.00
2018.02.22 08:10:46.161,1.15385,1.15397,1.45,1.12
2018.02.22 08:10:46.212,1.15383,1.15397,2.32,1.87
2018.02.22 08:10:46.725,1.15383,1.15396,2.32,2.44
2018.02.22 08:10:47.086,1.15386,1.15397,1.00,5.25
2018.02.22 08:10:47.240,1.15386,1.15398,1.00,1.50
2018.02.22 08:10:47.415,1.15388,1.15398,1.00,1.50
2018.02.22 08:10:48.220,1.15388,1.15399,1.00,3.00
2018.02.22 08:10:49.148,1.15388,1.15398,1.00,1.00
2018.02.22 08:10:49.258,1.15386,1.15398,1.00,1.50
2018.02.22 08:10:49.361,1.15385,1.15395,1.00,1.00
2018.02.22 08:10:49.538,1.15387,1.15398,1.00,1.00
2018.02.22 08:10:49.590,1.15389,1.154,1.00,3.19
2018.02.22 08:10:50.072,1.15387,1.15399,1.00,1.12
2018.02.22 08:10:50.869,1.15389,1.154,1.00,1.00
2018.02.22 08:10:51.401,1.15389,1.15402,1.47,1.50
2018.02.22 08:10:51.805,1.15387,1.15401,2.70,1.50
2018.02.22 08:10:51.858,1.15386,1.154,1.45,1.37
2018.02.22 08:10:52.405,1.15387,1.154,1.00,4.69
2018.02.22 08:10:53.182,1.15387,1.154,1.12,1.87
2018.02.22 08:10:54.556,1.15387,1.15399,1.20,2.25
2018.02.22 08:10:55.498,1.15387,1.15398,1.45,1.50
2018.02.22 08:10:55.842,1.15387,1.154,2.32,2.62
2018.02.22 08:10:56.369,1.15388,1.154,1.00,2.62
2018.02.22 08:10:56.866,1.15388,1.15401,1.12,3.37
2018.02.22 08:10:57.646,1.15388,1.154,1.12,1.00
2018.02.22 08:10:58.378,1.15388,1.15401,1.57,2.81
2018.02.22 08:10:58.692,1.1539,1.15404,2.32,3.75
2018.02.22 08:10:58.796,1.15392,1.15404,1.57,1.87
2018.02.22 08:10:59.313,1.15392,1.15404,1.57,1.87
2018.02.22 08:10:59.858,1.15392,1.15405,1.57,2.44
2018.02.22 08:11:00.456,1.15392,1.15406,1.82,3.56
2018.02.22 08:11:00.764,1.1539,1.15402,1.82,1.12
2018.02.22 08:11:01.370,1.15388,1.15402,2.14,1.50
2018.02.22 08:11:01.881,1.15388,1.15401,1.57,1.12
2018.02.22 08:11:03.123,1.15388,1.15401,1.57,1.50
2018.02.22 08:11:04.773,1.15388,1.15402,2.70,2.44
2018.02.22 08:11:05.313,1.15392,1.15403,1.45,2.81
