2018.02.27 10:29:15.991,1.15473,1.15486,1.88,4.13
2018.02.27 10:29:16.532,1.15473,1.15485,1.25,1.00
2018.02.27 10:29:17.553,1.15473,1.15486,2.63,2.89
2018.02.27 10:29:21.196,1.15475,1.15486,1.25,3.37
2018.02.27 10:29:21.394,1.15476,1.15487,1.87,1.12
2018.02.27 10:29:21.497,1.15477,1.15488,1.37,1.00
2018.02.27 10:29:22.010,1.15476,1.15488,1.37,1.50
2018.02.27 10:29:25.114,1.15478,1.1549,1.12,2.32
2018.02.27 10:29:25.635,1.15479,1.1549,1.00,1.12
2018.02.27 10:29:26.716,1.15478,1.1549,1.50,1.12
2018.02.27 10:29:26.869,1.15478,1.15485,1.00,1.00
2018.02.27 10:29:27.226,1.15478,1.15489,1.00,1.31
2018.02.27 10:29:27.379,1.15476,1.15488,3.56,1.50
2018.02.27 10:29:28.500,1.15478,1.15489,1.00,2.25
2018.02.27 10:29:29.051,1.15478,1.15489,1.00,1.20
2018.02.27 10:29:29.604,1.15478,1.15489,1.00,2.25
2018.02.27 10:29:30.144,1.15477,1.15489,1.69,2.25
2018.02.27 10:29:31.332,1.15477,1.15489,1.69,1.00
2018.02.27 10:29:33.197,1.15478,1.15489,1.00,1.00
2018.02.27 10:29:34.043,1.15477,1.15489,1.25,1.12
2018.02.27 10:29:34.352,1.15479,1.15491,1.00,4.39
2018.02.27 10:29:35.058,1.1548,1.15491,1.00,1.00
2018.02.27 10:29:35.602,1.1548,1.15492,1.00,1.95
2018.02.27 10:29:37.295,1.15479,1.1549,1.69,1.00
2018.02.27 10:29:37.562,1.1548,1.15492,1.25,1.00
2018.02.27 10:29:38.667,1.15479,1.15491,1.88,1.00
2018.02.27 10:29:38.979,1.15477,1.1549,2.25,2.25
2018.02.27 10:29:40.242,1.15477,1.15489,1.63,1.88
2018.02.27 10:29:40.296,1.15477,1.15489,1.25,1.50
2018.02.27 10:29:40.813,1.15478,1.15489,1.50,1.12
2018.02.27 10:29:43.117,1.15478,1.15491,1.88,3.45
2018.02.27 10:29:43.620,1.15478,1.15491,2.63,1.31
2018.02.27 10:29:44.141,1.1548,1.15492,1.13,1.95
2018.02.27 10:29:44.687,1.1548,1.15492,1.13,2.06
2018.02.27 10:29:46.749,1.1548,1.15492,1.50,1.12
2018.02.27 10:29:47.125,1.1548,1.15493,2.18,1.31
2018.02.27 10:29:47.759,1.15482,1.15494,1.43,1.69
2018.02.27 10:29:48.344,1.15483,1.15495,1.44,1.50
2018.02.27 10:29:49.074,1.15483,1.15496,1.88,1.12
2018.02.27 10:29:50.472,1.15483,1.15496,2.18,1.50
2018.02.27 10:29:50.981,1.15483,1.15495,1.88,1.25
2018.02.27 10:29:53.703,1.15482,1.15495,1.00,1.50
2018.02.27 10:29:54.811,1.1548,1.15494,2.63,3.38
2018.02.27 10:29:55.125,1.15477,1.15488,1.69,1.25
2018.02.27 10:29:55.639,1.15477,1.15488,1.00,1.13
2018.02.27 10:29:57.605,1.15476,1.1549,3.30,3.00
2018.02.27 10:29:58.172,1.15476,1.15489,3.00,1.31
2018.02.27 10:29:58.681,1.15478,1.1549,1.50,1.69
2018.02.27 10:29:59.185,1.15479,1.1549,1.00,1.69
2018.02.27 10:30:00.120,1.15478,1.1549,1.50,1.69
2018.02.27 10:30:00.468,1.15477,1.15488,1.00,1.00
2018.02.27 10:30:03.398,1.15477,1.15489,1.00,1.50
2018.02.27 10:30:05.040,1.15476,1.15488,1.69,1.50
2018.02.27 10:30:05.092,1.15473,1.15486,1.95,1.87
2018.02.27 10:30:05.609,1.15473,1.15487,1.25,2.44
2018.02.27 10:30:06.593,1.15472,1.15485,1.00,1.50
2018.02.27 10:30:07.702,1.15471,1.15484,2.06,1.12
2018.02.27 10:30:08.204,1.15472,1.15484,1.37,1.12
2018.02.27 10:30:08.256,1.15473,1.15487,1.00,4.20
2018.02.27 10:30:08.561,1.15475,1.15487,1.37,1.50
2018.02.27 10:30:09.461,1.15475,1.15488,1.50,1.00
2018.02.27 10:30:12.587,1.15476,1.1549,1.87,2.81
2018.02.27 10:30:13.544,1.15475,1.15489,3.79,1.25
2018.02.27 10:30:14.297,1.15475,1.15488,1.25,1.50
2018.02.27 10:30:14.830,1.15475,1.15488,2.06,1.87
2018.02.27 10:30:15.508,1.15474,1.15481,3.37,1.00
2018.02.27 10:30:15.664,1.15475,1.15487,1.25,1.00
2018.02.27 10:30:16.181,1.15476,1.15489,1.25,1.12
2018.02.27 10:30:16.340,1.15477,1.1549,1.37,1.12
2018.02.27 10:30:16.916,1.15477,1.15489,1.87,1.50
2018.02.27 10:30:17.304,1.15476,1.15487,1.00,1.00
2018.02.27 10:30:17.824,1.15475,1.15488,2.81,1.12
2018.02.27 10:30:18.338,1.15475,1.15488,3.41,1.00
2018.02.27 10:30:18.682,1.15477,1.1549,1.31,2.81
2018.02.27 10:30:18.893,1.15478,1.15491,2.06,1.12
2018.02.27 10:30:19.786,1.15478,1.15492,3.30,1.87
2018.02.27 10:30:20.544,1.15479,1.15493,1.69,3.07
2018.02.27 10:30:20.991,1.15481,1.15493,1.00,1.00
2018.02.27 10:30:21.598,1.15479,1.15493,5.36,1.00
2018.02.27 10:30:24.538,1.15479,1.15492,1.62,1.12
2018.02.27 10:30:24.868,1.15482,1.15495,1.50,1.00
2018.02.27 10:30:25.398,1.15483,1.15497,1.62,2.70
2018.02.27 10:30:25.929,1.15483,1.15497,1.69,2.25
2018.02.27 10:30:26.947,1.15484,1.15497,2.74,1.00
2018.02.27 10:30:31.937,1.15484,1.15498,3.49,1.00
2018.02.27 10:30:33.202,1.15486,1.155,1.00,2.89
2018.02.27 10:30:34.267,1.15486,1.15498,1.00,1.00
2018.02.27 10:30:34.584,1.15485,1.15493,1.00,1.00
2018.02.27 10:30:34.689,1.15485,1.15497,1.25,1.19
2018.02.27 10:30:34.742,1.15485,1.15497,1.00,1.00
2018.02.27 10:30:35.119,1.15485,1.15499,1.69,3.07
2018.02.27 10:30:35.684,1.15486,1.15498,1.00,1.00
2018.02.27 10:30:36.188,1.15486,1.15499,1.00,1.12
2018.02.27 10:30:39.229,1.15486,1.15498,1.00,1.00
2018.02.27 10:30:39.834,1.15486,1.15499,1.00,1.31
2018.02.27 10:30:40.374,1.15485,1.15498,1.69,1.25
2018.02.27 10:30:42.126,1.15485,1.15499,2.44,1.69
2018.02.27 10:30:42.644,1.15485,1.15499,1.69,2.44
2018.02.27 10:30:43.276,1.15484,1.15497,2.25,1.25
2018.02.27 10:30:43.414,1.15484,1.15495,1.50,1.00
2018.02.27 10:30:43.951,1.15484,1.15496,1.12,2.06
2018.02.27 10:30:44.489,1.15482,1.15495,1.50,1.00
2018.02.27 10:30:47.140,1.15482,1.15494,1.50,1.00
2018.02.27 10:30:47.374,1.15478,1.15491,3.45,1.12
2018.02.27 10:30:48.838,1.15478,1.15491,1.50,1.12
2018.02.27 10:30:49.815,1.15478,1.1549,1.00,1.00
2018.02.27 10:30:51.629,1.15478,1.15492,1.80,3.07
2018.02.27 10:30:52.485,1.15479,1.15492,1.00,2.25
2018.02.27 10:30:52.997,1.15479,1.15491,1.00,1.00
2018.02.27 10:30:56.010,1.15478,1.15491,1.00,1.12
2018.02.27 10:31:01.764,1.15479,1.15493,1.62,1.57
2018.02.27 10:31:01.868,1.15481,1.15494,1.00,2.32
2018.02.27 10:31:03.342,1.1548,1.15493,3.04,1.00
2018.02.27 10:31:03.940,1.1548,1.15494,3.04,2.81
2018.02.27 10:31:04.469,1.1548,1.15494,1.00,4.39
2018.02.27 10:31:10.716,1.1548,1.15494,3.41,3.75
2018.02.27 10:31:11.566,1.1548,1.15494,2.55,2.25
2018.02.27 10:31:12.172,1.15481,1.15494,1.19,1.12
2018.02.27 10:31:12.782,1.15481,1.15494,1.25,1.12
2018.02.27 10:31:13.387,1.15481,1.15494,1.19,1.12
2018.02.27 10:31:13.923,1.15481,1.15494,1.25,1.12
2018.02.27 10:31:15.723,1.15481,1.15495,3.37,3.37
2018.02.27 10:31:16.365,1.15482,1.15495,2.36,1.87
2018.02.27 10:31:17.136,1.15483,1.15496,1.31,1.00
2018.02.27 10:31:18.127,1.15483,1.15497,3.04,1.50
2018.02.27 10:31:18.284,1.15483,1.15495,1.00,1.00
2018.02.27 10:31:18.785,1.15483,1.15497,1.00,2.51
2018.02.27 10:31:19.322,1.15483,1.15497,2.44,1.57
2018.02.27 10:31:21.202,1.15484,1.15498,3.19,1.50
2018.02.27 10:31:26.148,1.15486,1.15499,1.50,1.01
2018.02.27 10:31:36.204,1.15487,1.155,1.12,1.01
2018.02.27 10:31:38.870,1.15487,1.15501,2.25,3.26
2018.02.27 10:31:39.701,1.15487,1.15501,1.50,2.70
2018.02.27 10:31:40.639,1.15487,1.15501,1.50,3.26
2018.02.27 10:31:42.110,1.15487,1.15499,2.25,1.00
2018.02.27 10:31:42.618,1.15487,1.155,1.87,1.12
2018.02.27 10:31:43.181,1.15487,1.15499,1.87,1.00
2018.02.27 10:31:43.336,1.15486,1.15499,1.31,1.12
2018.02.27 10:31:44.605,1.15485,1.15499,3.00,2.06
2018.02.27 10:31:46.097,1.15485,1.15499,1.50,3.19
2018.02.27 10:31:56.206,1.15486,1.15498,1.12,1.12
2018.02.27 10:31:59.570,1.15485,1.15498,4.16,1.12
2018.02.27 10:32:02.124,1.15486,1.15498,1.00,1.87
2018.02.27 10:32:03.632,1.15484,1.15498,4.91,2.44
2018.02.27 10:32:06.921,1.15485,1.15498,1.62,1.12
2018.02.27 10:32:09.512,1.15485,1.15496,1.00,1.00
2018.02.27 10:32:09.622,1.15486,1.155,3.75,3.45
2018.02.27 10:32:10.125,1.15487,1.155,1.62,1.87
2018.02.27 10:32:10.817,1.15487,1.155,3.37,1.00
2018.02.27 10:32:11.371,1.15487,1.15501,3.37,2.70
2018.02.27 10:32:12.178,1.15487,1.155,2.62,1.00
2018.02.27 10:32:12.282,1.15489,1.15501,2.06,1.20
2018.02.27 10:32:12.701,1.15491,1.15502,1.37,1.00
2018.02.27 10:32:13.194,1.15491,1.15504,1.37,3.19
2018.02.27 10:32:13.626,1.15492,1.15506,1.50,2.70
2018.02.27 10:32:14.147,1.15493,1.15507,1.87,4.76
2018.02.27 10:32:14.758,1.15494,1.15507,1.12,2.06
2018.02.27 10:32:15.297,1.15495,1.15507,1.00,1.12
2018.02.27 10:32:16.153,1.15495,1.15508,2.43,1.87
2018.02.27 10:32:17.072,1.15496,1.15509,1.62,2.25
2018.02.27 10:32:17.446,1.15496,1.1551,1.69,2.32
2018.02.27 10:32:18.267,1.15497,1.15509,1.31,1.00
2018.02.27 10:32:19.473,1.15497,1.15511,1.25,3.45
2018.02.27 10:32:20.113,1.15497,1.15511,1.70,2.62
2018.02.27 10:32:22.398,1.15496,1.15509,2.89,1.12
2018.02.27 10:32:22.940,1.15496,1.15509,1.07,1.50
2018.02.27 10:32:23.535,1.15496,1.15509,1.07,1.31
2018.02.27 10:32:24.071,1.15495,1.15509,2.51,1.50
2018.02.27 10:32:24.600,1.15495,1.15509,2.51,1.50
2018.02.27 10:32:29.577,1.15495,1.15509,1.70,2.06
2018.02.27 10:32:30.150,1.15494,1.15509,1.82,2.62
2018.02.27 10:32:30.714,1.15493,1.15508,2.07,1.69
2018.02.27 10:32:31.255,1.15494,1.15509,2.07,3.00
2018.02.27 10:32:35.803,1.15496,1.15509,2.32,1.25
2018.02.27 10:32:35.906,1.15495,1.15507,2.07,1.00
2018.02.27 10:32:36.438,1.15495,1.15507,1.62,1.00
2018.02.27 10:32:36.986,1.15496,1.15509,1.12,1.76
2018.02.27 10:32:37.505,1.15496,1.15509,1.12,1.39
2018.02.27 10:32:38.076,1.15497,1.1551,1.12,1.01
2018.02.27 10:32:39.127,1.15498,1.15511,1.00,2.32
2018.02.27 10:32:39.817,1.15498,1.15511,1.12,1.76
2018.02.27 10:32:41.222,1.15497,1.15509,1.87,1.25
2018.02.27 10:32:41.857,1.15496,1.15509,2.44,1.12
2018.02.27 10:32:42.182,1.15496,1.15507,2.44,1.00
2018.02.27 10:32:42.506,1.15495,1.15509,1.87,1.57
2018.02.27 10:32:43.296,1.15496,1.15509,1.12,1.50
2018.02.27 10:32:44.112,1.15496,1.15509,1.12,1.50
2018.02.27 10:32:44.634,1.15496,1.15509,2.06,1.00
2018.02.27 10:32:46.487,1.15495,1.15509,3.56,1.31
2018.02.27 10:32:46.800,1.15495,1.15507,1.00,1.25
2018.02.27 10:32:47.344,1.15493,1.15506,1.87,1.87
2018.02.27 10:32:47.657,1.15492,1.15504,1.00,1.25
2018.02.27 10:32:47.763,1.15493,1.15507,1.12,3.64
2018.02.27 10:32:47.965,1.15493,1.15504,1.12,1.00
2018.02.27 10:32:48.271,1.15494,1.15506,1.00,1.31
2018.02.27 10:32:48.821,1.15495,1.15508,1.12,2.14
2018.02.27 10:32:49.397,1.15495,1.15508,1.12,1.39
2018.02.27 10:32:49.985,1.15495,1.15507,1.12,1.25
2018.02.27 10:32:50.782,1.15495,1.15508,1.12,2.25
2018.02.27 10:32:51.378,1.15496,1.15508,1.12,1.69
2018.02.27 10:32:51.910,1.15497,1.15507,1.00,1.00
2018.02.27 10:32:52.462,1.15497,1.1551,1.50,1.57
2018.02.27 10:32:52.513,1.15499,1.1551,1.00,1.57
2018.02.27 10:32:52.921,1.15497,1.15508,1.00,1.00
2018.02.27 10:32:53.458,1.15496,1.15508,1.12,1.69
2018.02.27 10:32:54.004,1.15496,1.15508,1.37,1.00
2018.02.27 10:32:55.539,1.15495,1.15508,2.44,1.87
2018.02.27 10:32:57.519,1.15496,1.1551,2.06,2.70
2018.02.27 10:33:00.648,1.15496,1.15508,2.06,1.25
2018.02.27 10:33:01.344,1.15496,1.15508,1.31,1.25
2018.02.27 10:33:01.969,1.15495,1.15509,1.69,1.57
2018.02.27 10:33:03.146,1.15495,1.15508,1.69,1.25
2018.02.27 10:33:04.253,1.15495,1.15507,1.25,1.00
2018.02.27 10:33:04.776,1.15494,1.15506,1.37,1.25
2018.02.27 10:33:05.496,1.15494,1.15505,1.37,1.00
2018.02.27 10:33:05.754,1.15494,1.15507,1.37,1.00
2018.02.27 10:33:05.938,1.15494,1.15504,1.37,1.00
2018.02.27 10:33:07.681,1.15493,1.15503,1.12,1.00
2018.02.27 10:33:08.200,1.15492,1.15504,1.50,1.00
2018.02.27 10:33:08.853,1.15491,1.15504,2.44,1.00
2018.02.27 10:33:10.245,1.15491,1.15503,2.06,1.00
2018.02.27 10:33:15.528,1.15491,1.15502,1.62,1.00
2018.02.27 10:33:16.238,1.1549,1.15502,1.37,1.00
2018.02.27 10:33:18.782,1.1549,1.15501,2.06,1.00
2018.02.27 10:33:18.837,1.1549,1.15503,2.44,1.00
2018.02.27 10:33:19.371,1.15491,1.15503,1.62,1.00
2018.02.27 10:33:19.910,1.1549,1.15502,1.37,1.00
2018.02.27 10:33:20.428,1.1549,1.15501,1.37,1.00
2018.02.27 10:33:21.980,1.1549,1.15502,1.37,1.00
2018.02.27 10:33:25.122,1.1549,1.15503,1.50,1.00
2018.02.27 10:33:26.296,1.1549,1.15502,1.69,1.00
2018.02.27 10:33:28.052,1.1549,1.15503,1.69,1.50
2018.02.27 10:33:28.578,1.15491,1.15504,1.37,2.25
2018.02.27 10:33:29.124,1.15491,1.15505,1.62,2.62
2018.02.27 10:33:30.175,1.15491,1.15503,1.37,1.00
2018.02.27 10:33:30.486,1.1549,1.15501,1.50,1.00
2018.02.27 10:33:32.535,1.15489,1.15501,1.62,1.00
2018.02.27 10:33:33.893,1.15487,1.15499,3.45,1.00
2018.02.27 10:33:34.204,1.15484,1.15495,3.94,1.00
2018.02.27 10:33:34.707,1.15484,1.15497,2.81,1.50
2018.02.27 10:33:35.511,1.15484,1.15496,1.62,1.00
2018.02.27 10:33:36.093,1.15483,1.15495,1.62,1.25
2018.02.27 10:33:36.343,1.15482,1.15494,1.69,1.25
2018.02.27 10:33:39.860,1.15481,1.15492,2.06,1.00
2018.02.27 10:33:40.412,1.15481,1.15492,1.12,1.25
2018.02.27 10:33:41.060,1.15481,1.15492,1.31,1.25
2018.02.27 10:33:41.569,1.15481,1.15492,1.12,1.25
2018.02.27 10:33:42.795,1.1548,1.15493,2.81,1.25
2018.02.27 10:33:43.412,1.1548,1.15487,1.00,1.25
2018.02.27 10:33:43.464,1.1548,1.15489,1.00,1.25
2018.02.27 10:33:43.913,1.1548,1.15492,3.60,1.19
2018.02.27 10:33:44.121,1.15482,1.15496,1.37,1.57
2018.02.27 10:33:44.679,1.15482,1.15496,1.56,1.57
2018.02.27 10:33:45.552,1.15483,1.15497,1.69,1.39
2018.02.27 10:33:45.656,1.15485,1.15498,1.69,1.20
2018.02.27 10:33:46.002,1.15487,1.155,1.50,1.00
2018.02.27 10:33:48.028,1.15487,1.15499,1.37,1.25
2018.02.27 10:33:48.568,1.15487,1.15498,1.37,1.00
2018.02.27 10:33:48.986,1.15485,1.15498,3.82,1.00
2018.02.27 10:33:50.522,1.15486,1.15498,2.06,1.00
2018.02.27 10:33:51.045,1.15487,1.15498,1.62,1.00
2018.02.27 10:33:53.748,1.15486,1.15498,1.87,1.00
2018.02.27 10:33:58.109,1.15486,1.155,2.81,1.12
2018.02.27 10:33:58.319,1.15488,1.15502,2.81,3.26
2018.02.27 10:33:59.022,1.15488,1.15502,2.06,1.76
2018.02.27 10:34:01.648,1.1549,1.15503,1.00,2.51
2018.02.27 10:34:02.152,1.15488,1.15503,1.62,2.70
2018.02.27 10:34:03.114,1.15487,1.15501,2.81,1.12
2018.02.27 10:34:05.123,1.15486,1.15501,2.14,3.00
2018.02.27 10:34:05.486,1.15489,1.15502,1.00,2.32
2018.02.27 10:34:06.140,1.15489,1.15502,1.12,2.06
2018.02.27 10:34:06.740,1.1549,1.15503,1.00,2.14
2018.02.27 10:34:08.051,1.1549,1.15503,1.50,1.12
2018.02.27 10:34:08.559,1.15491,1.15503,1.00,1.12
2018.02.27 10:34:09.172,1.1549,1.15503,1.12,1.12
2018.02.27 10:34:13.083,1.15488,1.15503,3.07,2.81
2018.02.27 10:34:14.409,1.15491,1.15504,2.62,2.17
2018.02.27 10:34:14.569,1.15491,1.15506,3.37,2.89
2018.02.27 10:34:16.381,1.15493,1.15506,1.00,1.87
2018.02.27 10:34:16.920,1.15493,1.15507,1.87,2.14
2018.02.27 10:34:18.060,1.15494,1.15507,1.00,1.76
2018.02.27 10:34:18.989,1.15493,1.15507,1.12,1.69
2018.02.27 10:34:20.779,1.15494,1.15507,1.50,1.37
2018.02.27 10:34:20.841,1.15491,1.15503,4.57,1.00
2018.02.27 10:34:21.377,1.1549,1.15504,3.19,1.62
2018.02.27 10:34:21.932,1.1549,1.15504,2.81,1.62
2018.02.27 10:34:25.042,1.15487,1.15497,6.45,1.87
2018.02.27 10:34:25.094,1.15486,1.15495,1.00,1.50
2018.02.27 10:34:26.205,1.15484,1.15495,1.50,3.56
2018.02.27 10:34:29.692,1.15482,1.15494,1.50,1.00
2018.02.27 10:34:30.222,1.15481,1.15493,1.00,1.00
2018.02.27 10:34:31.067,1.1548,1.15493,1.87,1.00
2018.02.27 10:34:32.376,1.15481,1.15493,1.00,1.00
2018.02.27 10:34:33.881,1.1548,1.15493,1.12,1.00
2018.02.27 10:34:38.577,1.1548,1.15493,1.00,2.44
2018.02.27 10:34:41.092,1.15481,1.15493,1.00,1.50
2018.02.27 10:34:41.598,1.15481,1.15493,1.50,1.00
2018.02.27 10:34:42.441,1.15481,1.15494,1.00,2.81
2018.02.27 10:34:42.990,1.1548,1.15493,2.62,1.87
2018.02.27 10:34:43.738,1.15481,1.15493,2.25,1.87
2018.02.27 10:34:47.234,1.15481,1.15493,1.50,1.00
2018.02.27 10:34:48.443,1.15481,1.15493,1.00,1.37
2018.02.27 10:34:56.428,1.15481,1.15493,1.00,1.00
2018.02.27 10:34:56.635,1.15483,1.15494,1.00,2.44
2018.02.27 10:34:56.942,1.15481,1.15494,1.50,1.69
2018.02.27 10:34:57.589,1.15482,1.15493,1.00,1.00
2018.02.27 10:34:58.664,1.15481,1.15493,2.25,1.00
2018.02.27 10:35:02.005,1.1548,1.15493,2.06,1.00
2018.02.27 10:35:04.288,1.1548,1.15493,1.50,3.79
2018.02.27 10:35:04.600,1.15478,1.1549,1.87,1.00
2018.02.27 10:35:05.640,1.15478,1.15491,1.69,3.04
2018.02.27 10:35:06.275,1.15478,1.15492,3.37,3.79
2018.02.27 10:35:07.418,1.15478,1.15492,2.44,4.54
2018.02.27 10:35:08.365,1.15478,1.15492,2.44,5.47
2018.02.27 10:35:08.681,1.15488,1.15494,1.00,1.87
2018.02.27 10:35:08.941,1.15483,1.15494,1.00,1.00
2018.02.27 10:35:10.782,1.15483,1.15494,1.00,1.37
2018.02.27 10:35:18.655,1.15483,1.15494,1.00,1.00
2018.02.27 10:35:19.412,1.15483,1.15494,1.00,1.37
2018.02.27 10:35:20.474,1.15481,1.15494,2.62,1.50
2018.02.27 10:35:20.526,1.15483,1.15494,1.00,1.50
2018.02.27 10:35:21.165,1.15484,1.15494,1.00,1.50
2018.02.27 10:35:22.480,1.15483,1.15494,1.00,1.50
2018.02.27 10:35:23.512,1.15482,1.15494,1.50,2.25
2018.02.27 10:35:24.693,1.15488,1.15494,1.00,1.50
2018.02.27 10:35:24.849,1.1549,1.15497,1.00,3.82
2018.02.27 10:35:24.997,1.15486,1.15498,1.12,1.35
2018.02.27 10:35:35.741,1.15487,1.15498,1.00,3.97
2018.02.27 10:35:36.055,1.15489,1.155,1.25,6.97
2018.02.27 10:35:36.210,1.15486,1.155,4.72,7.35
2018.02.27 10:35:37.287,1.15487,1.155,1.50,5.85
2018.02.27 10:35:37.807,1.15485,1.15498,1.87,1.50
2018.02.27 10:35:38.158,1.15484,1.15496,2.25,1.25
2018.02.27 10:35:38.366,1.15482,1.15494,1.00,1.50
2018.02.27 10:35:39.079,1.15481,1.15493,1.12,2.10
2018.02.27 10:35:45.121,1.15483,1.15494,1.00,1.87
2018.02.27 10:35:45.233,1.15483,1.15496,2.44,4.09
2018.02.27 10:35:45.286,1.15485,1.15496,1.00,1.00
2018.02.27 10:35:45.806,1.15485,1.15498,1.00,2.81
2018.02.27 10:35:46.865,1.15485,1.15499,2.25,4.69
2018.02.27 10:35:49.479,1.15487,1.15499,1.00,3.00
2018.02.27 10:35:49.584,1.15488,1.15501,1.87,4.57
2018.02.27 10:35:54.177,1.15488,1.15501,1.00,1.25
2018.02.27 10:36:05.264,1.15489,1.15502,1.12,1.69
2018.02.27 10:36:05.620,1.1549,1.15503,1.12,2.36
2018.02.27 10:36:07.922,1.1549,1.15504,2.06,3.49
2018.02.27 10:36:11.217,1.15491,1.15504,1.50,1.61
2018.02.27 10:36:11.862,1.15491,1.15504,1.12,5.51
2018.02.27 10:36:12.237,1.15493,1.15504,1.00,1.35
2018.02.27 10:36:12.446,1.15491,1.15503,1.87,1.50
2018.02.27 10:36:19.194,1.15492,1.15504,1.00,1.50
2018.02.27 10:36:20.148,1.15492,1.15506,1.50,1.69
2018.02.27 10:36:20.656,1.15492,1.15506,2.81,1.62
2018.02.27 10:36:21.306,1.15492,1.15506,3.19,1.69
2018.02.27 10:36:23.224,1.15494,1.15507,1.00,1.50
2018.02.27 10:36:23.853,1.15494,1.15508,2.25,2.44
2018.02.27 10:36:25.005,1.15494,1.15507,1.12,1.19
2018.02.27 10:36:25.556,1.15494,1.15507,1.12,1.25
2018.02.27 10:36:29.715,1.15494,1.15506,1.12,1.69
2018.02.27 10:36:36.572,1.15495,1.15507,1.00,1.00
2018.02.27 10:36:38.119,1.15495,1.15509,4.50,2.14
2018.02.27 10:36:38.620,1.15496,1.15509,1.00,2.06
2018.02.27 10:36:49.283,1.15497,1.1551,1.00,2.55
2018.02.27 10:36:49.800,1.15498,1.15511,1.87,1.87
2018.02.27 10:36:54.144,1.15498,1.15512,2.25,3.82
2018.02.27 10:36:54.501,1.15498,1.15508,1.12,1.25
2018.02.27 10:36:54.553,1.15498,1.15511,1.12,2.06
2018.02.27 10:36:55.092,1.15496,1.1551,1.87,2.81
2018.02.27 10:36:55.144,1.15496,1.1551,1.50,3.19
2018.02.27 10:36:55.864,1.15495,1.15504,1.50,1.25
2018.02.27 10:36:55.917,1.15493,1.15506,3.67,1.00
2018.02.27 10:36:56.202,1.15494,1.15508,2.55,3.56
2018.02.27 10:36:56.517,1.15499,1.15512,1.50,1.50
2018.02.27 10:36:56.736,1.15497,1.15511,1.80,2.06
2018.02.27 10:36:57.277,1.15498,1.1551,1.00,1.37
2018.02.27 10:36:57.809,1.15496,1.1551,2.14,1.62
2018.02.27 10:36:58.335,1.15496,1.15509,1.57,1.31
2018.02.27 10:37:00.288,1.15496,1.15509,1.12,2.81
2018.02.27 10:37:02.700,1.15497,1.15509,1.00,1.62
2018.02.27 10:37:03.224,1.15497,1.1551,1.00,2.06
2018.02.27 10:37:03.876,1.15498,1.1551,1.00,2.06
2018.02.27 10:37:04.459,1.15499,1.15511,1.12,2.44
2018.02.27 10:37:05.181,1.15497,1.15511,2.25,2.44
2018.02.27 10:37:08.063,1.15497,1.1551,1.12,1.62
2018.02.27 10:37:10.619,1.15495,1.15509,4.20,1.62
2018.02.27 10:37:11.850,1.15495,1.15509,2.32,2.44
2018.02.27 10:37:12.389,1.15496,1.15509,1.12,1.62
2018.02.27 10:37:14.848,1.15496,1.15509,1.50,1.37
2018.02.27 10:37:15.763,1.15496,1.1551,1.87,3.00
2018.02.27 10:37:17.565,1.15498,1.15511,1.12,2.06
2018.02.27 10:37:19.868,1.15498,1.15511,2.62,1.62
2018.02.27 10:37:20.943,1.155,1.15512,1.00,1.62
2018.02.27 10:37:21.202,1.15499,1.15513,2.44,2.44
2018.02.27 10:37:26.646,1.15501,1.15514,1.00,3.00
2018.02.27 10:37:27.467,1.15501,1.15514,1.87,1.00
2018.02.27 10:37:32.109,1.15501,1.15511,2.62,1.00
2018.02.27 10:37:32.622,1.15499,1.15511,2.62,1.31
2018.02.27 10:37:33.342,1.15499,1.15512,1.87,1.62
2018.02.27 10:37:34.458,1.15498,1.15511,1.50,1.50
2018.02.27 10:37:36.573,1.15499,1.15512,1.00,1.87
2018.02.27 10:37:37.649,1.155,1.15512,1.00,1.62
2018.02.27 10:37:38.749,1.155,1.15513,1.50,2.14
2018.02.27 10:37:45.166,1.15498,1.15512,3.94,2.06
2018.02.27 10:37:46.185,1.15498,1.15512,4.50,2.25
2018.02.27 10:37:59.893,1.15499,1.15512,1.50,1.12
2018.02.27 10:38:00.203,1.155,1.15513,1.50,1.69
2018.02.27 10:38:01.424,1.155,1.15513,1.12,1.57
2018.02.27 10:38:01.761,1.15502,1.15516,2.62,2.25
2018.02.27 10:38:02.280,1.15502,1.15515,2.25,2.25
2018.02.27 10:38:02.904,1.15502,1.15515,1.87,1.62
2018.02.27 10:38:03.776,1.15503,1.15516,1.00,1.87
2018.02.27 10:38:05.000,1.15502,1.15514,2.25,1.31
2018.02.27 10:38:05.531,1.15501,1.15514,4.12,1.31
2018.02.27 10:38:06.070,1.15501,1.15515,2.62,4.50
2018.02.27 10:38:06.861,1.15501,1.15515,2.25,5.81
2018.02.27 10:38:08.183,1.15502,1.15515,1.12,3.37
2018.02.27 10:38:09.528,1.15503,1.15515,1.00,1.12
2018.02.27 10:38:09.836,1.15509,1.15516,1.00,1.12
2018.02.27 10:38:09.889,1.15504,1.15516,1.00,1.12
2018.02.27 10:38:11.765,1.15504,1.15517,1.50,1.62
2018.02.27 10:38:12.374,1.15504,1.15516,2.25,1.62
2018.02.27 10:38:12.990,1.15503,1.15517,3.82,1.62
2018.02.27 10:38:18.770,1.1551,1.15519,1.00,8.85
2018.02.27 10:38:19.182,1.15505,1.15519,1.50,5.85
