2018.02.22 17:40:58.703,1.15114,1.15126,2.25,1.12
2018.02.22 17:41:00.786,1.15114,1.15126,1.31,1.25
2018.02.22 17:41:02.186,1.15114,1.15126,1.50,1.00
2018.02.22 17:41:03.967,1.15113,1.15125,2.81,1.00
2018.02.22 17:41:04.469,1.15114,1.15126,1.50,1.69
2018.02.22 17:41:06.513,1.15114,1.15126,1.12,2.25
2018.02.22 17:41:07.084,1.15114,1.15126,1.50,2.06
2018.02.22 17:41:07.589,1.15114,1.15126,1.31,2.40
2018.02.22 17:41:09.640,1.15113,1.15124,2.44,1.25
2018.02.22 17:41:10.503,1.15115,1.15126,1.12,1.12
2018.02.22 17:41:10.659,1.15116,1.15128,1.12,1.00
2018.02.22 17:41:11.396,1.15115,1.15128,2.63,1.65
2018.02.22 17:41:13.217,1.15115,1.15128,3.00,2.21
2018.02.22 17:41:13.856,1.15115,1.15128,3.00,2.96
2018.02.22 17:41:16.239,1.15115,1.15128,1.50,4.09
2018.02.22 17:41:17.289,1.15116,1.15128,1.25,2.63
2018.02.22 17:41:18.057,1.15115,1.15128,1.88,3.56
2018.02.22 17:41:18.773,1.15115,1.15128,1.12,2.06
2018.02.22 17:41:19.274,1.15116,1.15128,1.12,1.50
2018.02.22 17:41:19.782,1.15117,1.1513,1.50,2.33
2018.02.22 17:41:19.834,1.15119,1.1513,1.00,1.20
2018.02.22 17:41:19.887,1.15123,1.15134,1.00,3.07
2018.02.22 17:41:20.424,1.15124,1.15134,1.00,1.88
2018.02.22 17:41:21.447,1.15123,1.15134,1.25,1.88
2018.02.22 17:41:21.965,1.15122,1.15134,1.44,1.88
2018.02.22 17:41:22.243,1.15124,1.15137,1.00,2.10
2018.02.22 17:41:22.759,1.15125,1.15137,2.44,1.00
2018.02.22 17:41:23.729,1.15125,1.15138,1.25,2.21
2018.02.22 17:41:25.178,1.15125,1.15137,1.31,1.00
2018.02.22 17:41:27.459,1.15124,1.15137,1.31,1.58
2018.02.22 17:41:28.007,1.15125,1.15137,1.25,1.25
2018.02.22 17:41:29.584,1.15125,1.15139,2.25,2.51
2018.02.22 17:41:33.559,1.15126,1.15138,1.88,1.31
2018.02.22 17:41:34.063,1.15126,1.15139,2.25,2.59
2018.02.22 17:41:34.582,1.15126,1.15138,1.50,1.27
2018.02.22 17:41:35.132,1.15125,1.15138,2.63,1.65
2018.02.22 17:41:35.709,1.15125,1.15138,1.00,2.03
2018.02.22 17:41:35.916,1.15128,1.1514,2.25,1.07
2018.02.22 17:41:36.022,1.15129,1.15143,1.88,1.20
2018.02.22 17:41:36.552,1.1513,1.15144,1.88,1.20
2018.02.22 17:41:36.605,1.15133,1.15146,1.00,3.45
2018.02.22 17:41:36.659,1.15134,1.15147,1.00,1.88
2018.02.22 17:41:37.210,1.15133,1.15146,2.63,1.69
2018.02.22 17:41:37.762,1.15132,1.15146,2.63,2.03
2018.02.22 17:41:44.059,1.15134,1.15147,1.31,1.31
2018.02.22 17:41:46.833,1.15133,1.15147,1.87,1.01
2018.02.22 17:41:47.334,1.15134,1.15147,1.12,1.00
2018.02.22 17:41:47.670,1.15134,1.15147,1.12,1.38
2018.02.22 17:41:47.784,1.15134,1.15147,1.50,1.25
2018.02.22 17:41:48.320,1.15134,1.15147,1.50,1.00
2018.02.22 17:41:48.832,1.15134,1.15148,2.06,2.14
2018.02.22 17:41:53.002,1.15133,1.15146,1.69,1.00
2018.02.22 17:41:53.508,1.15133,1.15147,2.44,3.04
2018.02.22 17:41:54.223,1.15135,1.15147,1.00,1.31
2018.02.22 17:41:54.905,1.15133,1.15146,2.25,1.50
2018.02.22 17:41:55.415,1.15133,1.15146,1.50,1.31
2018.02.22 17:41:55.467,1.15134,1.15147,1.50,1.01
2018.02.22 17:41:55.989,1.15134,1.15147,1.12,3.34
2018.02.22 17:41:58.208,1.15132,1.15146,1.63,2.14
2018.02.22 17:41:58.727,1.15131,1.15145,1.50,1.40
2018.02.22 17:41:59.498,1.15131,1.15144,1.63,1.44
2018.02.22 17:42:00.023,1.15131,1.15144,1.37,2.21
2018.02.22 17:42:01.644,1.15132,1.15145,1.63,1.63
2018.02.22 17:42:02.163,1.15133,1.15145,1.25,1.13
2018.02.22 17:42:05.526,1.15133,1.15146,1.88,1.50
2018.02.22 17:42:05.681,1.15136,1.15148,1.00,1.25
2018.02.22 17:42:05.733,1.15136,1.1515,1.88,2.33
2018.02.22 17:42:06.274,1.15137,1.1515,1.13,1.25
2018.02.22 17:42:07.976,1.15135,1.15147,1.20,1.50
2018.02.22 17:42:08.487,1.15134,1.15147,1.50,1.69
2018.02.22 17:42:09.321,1.15134,1.15146,1.50,1.13
2018.02.22 17:42:09.826,1.15133,1.15146,1.00,1.69
2018.02.22 17:42:11.411,1.15132,1.15145,1.50,1.25
2018.02.22 17:42:11.771,1.15131,1.15144,1.00,1.87
2018.02.22 17:42:11.823,1.15131,1.15142,1.00,1.00
2018.02.22 17:42:11.977,1.15131,1.15144,3.00,1.50
2018.02.22 17:42:12.615,1.15132,1.15144,1.62,1.69
2018.02.22 17:42:13.129,1.15133,1.15145,1.50,1.12
2018.02.22 17:42:13.886,1.15133,1.15145,1.37,1.50
2018.02.22 17:42:14.198,1.15131,1.1514,1.25,1.12
2018.02.22 17:42:14.250,1.15127,1.15139,1.87,1.00
2018.02.22 17:42:14.463,1.15126,1.15137,1.31,1.00
2018.02.22 17:42:14.780,1.15127,1.15139,1.50,1.88
2018.02.22 17:42:17.827,1.15128,1.15141,2.44,1.50
2018.02.22 17:42:22.919,1.1513,1.15142,1.12,1.12
2018.02.22 17:42:24.490,1.15131,1.15142,1.25,1.00
2018.02.22 17:42:25.994,1.1513,1.15142,1.50,1.00
2018.02.22 17:42:26.714,1.15131,1.15144,1.31,1.69
2018.02.22 17:42:27.377,1.15133,1.15147,1.88,4.24
2018.02.22 17:42:27.430,1.15133,1.15146,1.50,1.00
2018.02.22 17:42:27.690,1.15135,1.15146,1.69,1.31
2018.02.22 17:42:27.857,1.15133,1.15145,1.31,1.25
2018.02.22 17:42:29.264,1.15131,1.15145,3.75,2.44
2018.02.22 17:42:29.315,1.15131,1.15145,3.75,2.44
2018.02.22 17:42:36.293,1.15131,1.15144,1.31,1.38
2018.02.22 17:42:39.281,1.15131,1.15144,2.25,1.13
2018.02.22 17:42:39.788,1.15131,1.15144,1.88,1.44
2018.02.22 17:42:40.570,1.15132,1.15145,1.27,1.95
2018.02.22 17:42:41.104,1.15133,1.15146,2.25,2.10
2018.02.22 17:42:42.382,1.15132,1.15145,1.13,1.50
2018.02.22 17:42:42.733,1.15132,1.15145,1.00,1.50
2018.02.22 17:42:44.454,1.15131,1.15144,1.50,1.44
2018.02.22 17:42:48.910,1.15131,1.15144,1.12,1.25
2018.02.22 17:42:49.469,1.15131,1.15144,1.12,1.48
2018.02.22 17:42:50.080,1.15131,1.15144,1.50,1.20
2018.02.22 17:42:56.099,1.1513,1.15144,2.44,1.95
2018.02.22 17:42:56.305,1.1513,1.15144,2.63,1.95
2018.02.22 17:43:00.351,1.1513,1.15143,2.63,1.69
2018.02.22 17:43:04.276,1.1513,1.15144,2.25,1.69
2018.02.22 17:43:04.828,1.1513,1.15143,2.44,1.31
2018.02.22 17:43:05.340,1.15131,1.15144,1.44,1.69
2018.02.22 17:43:05.849,1.15132,1.15145,2.06,1.56
2018.02.22 17:43:07.029,1.15132,1.15145,2.44,1.00
2018.02.22 17:43:07.851,1.15132,1.15145,1.88,1.13
2018.02.22 17:43:11.254,1.15132,1.15146,1.31,3.56
2018.02.22 17:43:12.939,1.15132,1.15145,2.40,1.00
2018.02.22 17:43:13.458,1.15133,1.15146,1.63,1.50
2018.02.22 17:43:14.006,1.15133,1.15146,3.00,1.44
2018.02.22 17:43:17.011,1.15133,1.15146,1.37,1.38
2018.02.22 17:43:17.215,1.15132,1.15146,2.25,2.25
2018.02.22 17:43:17.471,1.15134,1.15147,2.14,1.44
2018.02.22 17:43:17.988,1.15134,1.15147,2.33,1.25
2018.02.22 17:43:22.187,1.15135,1.15148,4.20,1.51
2018.02.22 17:43:22.897,1.15136,1.15149,1.69,3.45
2018.02.22 17:43:23.430,1.15135,1.15148,2.06,1.00
2018.02.22 17:43:23.763,1.15135,1.15148,1.31,2.33
2018.02.22 17:43:27.620,1.15133,1.15145,1.13,1.00
2018.02.22 17:43:27.674,1.1513,1.15142,2.70,1.25
2018.02.22 17:43:27.984,1.15128,1.15142,1.87,3.19
2018.02.22 17:43:28.738,1.15128,1.15142,1.87,3.00
2018.02.22 17:43:29.253,1.15128,1.15141,1.12,1.12
2018.02.22 17:43:30.012,1.15128,1.15141,1.12,1.63
2018.02.22 17:43:30.290,1.15126,1.15139,1.50,1.13
2018.02.22 17:43:30.501,1.15124,1.15136,1.20,1.00
2018.02.22 17:43:31.388,1.15123,1.15136,1.69,1.00
2018.02.22 17:43:31.914,1.15123,1.15136,1.88,1.44
2018.02.22 17:43:32.072,1.15124,1.15137,1.39,1.01
2018.02.22 17:43:32.857,1.15124,1.15138,1.31,1.76
2018.02.22 17:43:33.465,1.15124,1.15138,1.31,1.76
2018.02.22 17:43:34.193,1.15124,1.15138,1.01,2.33
2018.02.22 17:43:34.557,1.15125,1.15138,1.20,1.58
2018.02.22 17:43:35.085,1.15125,1.15138,1.39,1.20
2018.02.22 17:43:36.438,1.15125,1.15138,1.58,1.44
2018.02.22 17:43:37.041,1.15125,1.15138,1.58,1.44
2018.02.22 17:43:37.550,1.15125,1.15138,1.20,1.20
2018.02.22 17:43:38.637,1.15126,1.15138,1.10,1.25
2018.02.22 17:43:39.139,1.15126,1.15139,1.62,1.95
2018.02.22 17:43:40.195,1.15125,1.15138,1.44,1.00
2018.02.22 17:43:40.720,1.15125,1.15138,1.25,1.44
2018.02.22 17:43:46.087,1.15124,1.15138,1.69,1.00
2018.02.22 17:43:46.678,1.15124,1.15138,1.88,1.38
2018.02.22 17:43:47.195,1.15124,1.15138,1.88,1.44
2018.02.22 17:43:49.161,1.15124,1.15138,1.69,1.00
2018.02.22 17:43:50.155,1.15124,1.15138,1.69,1.88
2018.02.22 17:43:50.600,1.15122,1.15136,3.08,1.38
2018.02.22 17:43:51.123,1.15123,1.15136,1.00,1.25
2018.02.22 17:43:51.819,1.15123,1.15136,1.13,1.44
2018.02.22 17:43:56.212,1.15124,1.15137,1.00,1.81
2018.02.22 17:43:56.773,1.15124,1.15137,1.50,1.25
2018.02.22 17:43:58.351,1.15124,1.15138,2.14,4.58
2018.02.22 17:43:58.558,1.15123,1.15136,1.13,2.89
2018.02.22 17:44:03.301,1.15122,1.15134,1.69,1.12
2018.02.22 17:44:04.818,1.15122,1.15135,1.31,3.45
2018.02.22 17:44:13.380,1.15121,1.15133,1.81,1.69
2018.02.22 17:44:13.981,1.1512,1.15133,1.50,1.88
2018.02.22 17:44:14.507,1.1512,1.15133,1.37,2.25
2018.02.22 17:44:16.624,1.15119,1.15132,1.50,1.44
2018.02.22 17:44:18.144,1.15119,1.15132,1.69,1.25
2018.02.22 17:44:22.373,1.15119,1.15132,1.69,1.00
2018.02.22 17:44:28.121,1.15119,1.15132,1.69,1.25
2018.02.22 17:44:29.465,1.15119,1.15132,1.31,1.44
2018.02.22 17:44:34.021,1.15118,1.15128,1.69,1.50
2018.02.22 17:44:34.180,1.15119,1.15133,1.37,2.14
2018.02.22 17:44:34.233,1.15122,1.15133,1.25,1.20
2018.02.22 17:44:34.779,1.15121,1.15133,1.88,1.00
2018.02.22 17:44:35.818,1.15121,1.15133,1.13,1.25
2018.02.22 17:44:39.587,1.15122,1.15135,1.00,5.70
2018.02.22 17:44:40.758,1.15123,1.15136,1.50,1.57
2018.02.22 17:44:41.583,1.15122,1.15135,1.87,2.44
2018.02.22 17:44:41.635,1.15121,1.15135,4.20,5.63
2018.02.22 17:44:42.275,1.1512,1.15133,2.63,2.25
2018.02.22 17:44:42.793,1.15121,1.15133,1.37,3.19
2018.02.22 17:44:43.889,1.1512,1.15133,1.00,3.56
2018.02.22 17:44:45.029,1.15119,1.15133,2.63,3.56
2018.02.22 17:44:48.496,1.15118,1.15131,2.81,1.44
2018.02.22 17:44:49.003,1.15118,1.15131,2.63,3.19
2018.02.22 17:44:49.168,1.15115,1.15128,2.70,1.50
2018.02.22 17:44:49.224,1.15115,1.15126,1.87,1.25
2018.02.22 17:44:49.400,1.15114,1.15126,1.00,2.44
2018.02.22 17:44:50.004,1.15114,1.15126,1.44,1.69
2018.02.22 17:44:50.746,1.15115,1.15129,3.94,1.25
2018.02.22 17:44:50.901,1.15116,1.15127,1.69,1.25
2018.02.22 17:44:51.605,1.15115,1.15127,1.12,2.63
2018.02.22 17:44:51.865,1.15115,1.15129,1.31,2.89
2018.02.22 17:44:52.598,1.15116,1.15129,1.19,1.88
2018.02.22 17:44:53.123,1.15115,1.15129,1.69,1.69
2018.02.22 17:44:53.785,1.15116,1.15129,1.19,1.88
2018.02.22 17:44:54.394,1.15117,1.1513,1.19,3.26
2018.02.22 17:44:55.373,1.15117,1.1513,1.00,3.26
2018.02.22 17:44:58.532,1.15117,1.15129,1.00,1.01
2018.02.22 17:45:01.149,1.15115,1.15129,1.87,2.06
2018.02.22 17:45:01.735,1.15115,1.15129,2.06,2.06
2018.02.22 17:45:08.368,1.15115,1.15127,1.88,1.25
2018.02.22 17:45:08.902,1.15115,1.15128,1.31,1.13
2018.02.22 17:45:09.906,1.15114,1.15128,3.26,2.06
2018.02.22 17:45:13.119,1.15117,1.15128,1.00,1.00
2018.02.22 17:45:13.642,1.15117,1.15129,1.69,1.12
2018.02.22 17:45:14.073,1.15117,1.15131,3.94,1.87
2018.02.22 17:45:14.477,1.15116,1.15129,3.45,1.00
2018.02.22 17:45:15.001,1.15116,1.15129,2.06,1.00
2018.02.22 17:45:15.574,1.15116,1.15129,1.81,1.00
2018.02.22 17:45:22.696,1.15116,1.15129,1.75,1.25
2018.02.22 17:45:24.176,1.15116,1.15129,1.81,1.13
2018.02.22 17:45:24.599,1.15118,1.15131,1.37,2.25
2018.02.22 17:45:25.188,1.15118,1.15131,1.81,1.13
2018.02.22 17:45:25.733,1.15117,1.15131,1.69,1.12
2018.02.22 17:45:26.248,1.15118,1.15131,2.44,1.25
2018.02.22 17:45:26.558,1.1512,1.15133,3.19,1.50
2018.02.22 17:45:27.095,1.15121,1.15133,1.00,1.31
2018.02.22 17:45:28.076,1.1512,1.15133,1.25,1.88
2018.02.22 17:45:28.771,1.15119,1.15131,1.69,1.00
2018.02.22 17:45:28.824,1.15116,1.15129,1.95,1.50
2018.02.22 17:45:39.269,1.15116,1.15129,1.63,1.12
2018.02.22 17:45:39.322,1.15116,1.15129,2.06,1.00
2018.02.22 17:45:40.010,1.15116,1.15129,2.06,1.00
2018.02.22 17:45:42.132,1.15116,1.15129,1.88,1.13
2018.02.22 17:45:45.398,1.15117,1.15128,1.00,1.00
2018.02.22 17:45:46.268,1.15116,1.15128,1.25,1.12
2018.02.22 17:45:53.353,1.15115,1.15128,1.31,1.31
2018.02.22 17:45:53.434,1.15115,1.15127,1.12,1.00
2018.02.22 17:45:53.956,1.15115,1.15127,1.50,1.00
2018.02.22 17:45:54.362,1.15115,1.15125,1.50,1.00
2018.02.22 17:45:54.618,1.15115,1.15127,1.00,1.00
2018.02.22 17:45:55.145,1.15115,1.15127,1.44,1.00
2018.02.22 17:45:55.650,1.15115,1.15127,1.25,1.13
2018.02.22 17:46:04.822,1.15117,1.15127,1.12,1.00
2018.02.22 17:46:05.533,1.15118,1.15129,1.12,2.06
2018.02.22 17:46:06.605,1.15119,1.15129,1.00,1.25
2018.02.22 17:46:07.647,1.15118,1.15129,1.12,1.00
2018.02.22 17:46:08.405,1.15119,1.15129,1.12,1.00
2018.02.22 17:46:08.869,1.1512,1.15132,1.00,1.12
2018.02.22 17:46:08.922,1.15122,1.15133,1.00,1.10
2018.02.22 17:46:09.278,1.15119,1.15131,1.37,1.25
2018.02.22 17:46:09.782,1.15119,1.15132,1.62,2.25
2018.02.22 17:46:10.358,1.15121,1.15132,1.00,1.88
2018.02.22 17:46:10.463,1.15125,1.15137,1.00,1.50
2018.02.22 17:46:12.090,1.15123,1.15136,1.01,2.44
2018.02.22 17:46:12.596,1.15123,1.15136,1.00,1.69
2018.02.22 17:46:12.917,1.15124,1.15138,1.05,3.64
2018.02.22 17:46:13.350,1.15127,1.1514,1.37,2.51
2018.02.22 17:46:13.454,1.15128,1.15142,2.17,1.95
2018.02.22 17:46:14.680,1.15129,1.15143,1.50,2.89
2018.02.22 17:46:15.215,1.1513,1.15143,1.00,2.81
2018.02.22 17:46:18.441,1.15129,1.15143,1.37,2.06
2018.02.22 17:46:19.042,1.15128,1.15142,3.00,1.50
2018.02.22 17:46:19.882,1.15129,1.15142,2.63,1.25
2018.02.22 17:46:20.395,1.1513,1.15143,1.61,1.38
2018.02.22 17:46:20.936,1.1513,1.15144,1.43,1.88
2018.02.22 17:46:21.466,1.1513,1.15144,2.18,1.38
2018.02.22 17:46:21.775,1.15136,1.15144,1.00,1.00
2018.02.22 17:46:21.828,1.15139,1.1515,1.05,3.37
2018.02.22 17:46:21.882,1.1514,1.15153,2.17,1.39
2018.02.22 17:46:21.936,1.15143,1.15157,3.67,1.01
2018.02.22 17:46:22.476,1.15143,1.15157,2.44,1.13
2018.02.22 17:46:24.613,1.1514,1.15154,2.51,1.88
2018.02.22 17:46:24.817,1.15139,1.15154,1.95,3.00
2018.02.22 17:46:25.326,1.15139,1.15152,1.25,1.38
2018.02.22 17:46:26.532,1.15137,1.15151,2.32,1.63
2018.02.22 17:46:27.165,1.15137,1.15151,1.00,1.88
2018.02.22 17:46:32.944,1.15136,1.15149,1.88,1.00
2018.02.22 17:46:33.481,1.15135,1.15148,2.70,1.00
2018.02.22 17:46:33.981,1.15135,1.15149,2.51,3.75
2018.02.22 17:46:35.075,1.15134,1.15146,1.07,1.88
2018.02.22 17:46:35.350,1.15133,1.15145,2.25,1.25
2018.02.22 17:46:36.852,1.15132,1.15145,1.39,1.69
2018.02.22 17:46:37.524,1.15132,1.15145,1.63,1.63
2018.02.22 17:46:38.055,1.15132,1.15145,1.88,1.50
2018.02.22 17:46:38.612,1.15132,1.15145,1.39,1.63
2018.02.22 17:46:39.461,1.15133,1.15146,1.00,1.50
2018.02.22 17:46:40.654,1.15133,1.15146,1.50,1.25
2018.02.22 17:46:42.376,1.15134,1.15147,1.50,1.25
2018.02.22 17:46:44.386,1.15133,1.15145,1.00,1.00
2018.02.22 17:46:48.078,1.15132,1.15145,1.25,1.13
2018.02.22 17:46:48.592,1.15133,1.15146,1.00,3.94
2018.02.22 17:46:49.108,1.15133,1.15146,1.44,1.00
2018.02.22 17:46:52.254,1.15132,1.15144,1.20,1.69
2018.02.22 17:46:53.182,1.1513,1.15144,3.56,1.88
2018.02.22 17:46:53.934,1.1513,1.15144,3.75,1.50
2018.02.22 17:46:54.243,1.15131,1.15144,1.76,2.06
2018.02.22 17:46:54.670,1.15131,1.15145,4.01,1.25
2018.02.22 17:46:55.223,1.15132,1.15145,1.12,1.13
2018.02.22 17:46:55.274,1.15131,1.15145,3.53,1.38
2018.02.22 17:46:56.007,1.15131,1.15144,2.14,1.13
2018.02.22 17:46:58.750,1.15132,1.15144,1.39,1.00
2018.02.22 17:47:00.085,1.15131,1.15145,1.87,1.88
2018.02.22 17:47:00.240,1.1513,1.15143,2.32,1.73
2018.02.22 17:47:00.758,1.15128,1.15141,4.69,1.00
2018.02.22 17:47:01.211,1.15128,1.1514,1.50,2.06
2018.02.22 17:47:18.050,1.15128,1.1514,1.25,1.25
2018.02.22 17:47:25.448,1.15127,1.15138,3.37,1.00
2018.02.22 17:47:25.551,1.15125,1.15137,1.12,2.25
2018.02.22 17:47:25.653,1.15123,1.15136,1.87,1.31
2018.02.22 17:47:28.950,1.15122,1.15137,5.44,2.14
2018.02.22 17:47:29.547,1.15123,1.15137,2.25,1.69
2018.02.22 17:47:30.066,1.15123,1.15137,1.69,1.69
2018.02.22 17:47:30.609,1.15123,1.15137,1.87,2.44
2018.02.22 17:47:34.258,1.15123,1.15137,1.50,2.25
2018.02.22 17:47:35.075,1.15122,1.15137,4.76,2.25
2018.02.22 17:47:38.196,1.15123,1.15137,1.12,3.00
2018.02.22 17:47:40.325,1.15122,1.15135,1.01,1.50
2018.02.22 17:47:40.384,1.15119,1.15133,1.95,1.75
2018.02.22 17:47:40.910,1.15119,1.15133,3.64,1.50
2018.02.22 17:47:44.224,1.15118,1.15132,2.06,1.88
2018.02.22 17:47:44.366,1.1512,1.15133,1.12,2.70
2018.02.22 17:47:44.883,1.15121,1.15134,1.69,1.37
2018.02.22 17:47:45.419,1.15121,1.15135,1.69,2.25
2018.02.22 17:47:46.233,1.15123,1.15137,2.63,3.45
2018.02.22 17:47:46.899,1.15124,1.15137,1.31,1.69
2018.02.22 17:47:47.404,1.15124,1.15138,3.75,2.25
2018.02.22 17:47:49.168,1.15124,1.15137,2.63,1.88
2018.02.22 17:47:49.692,1.15124,1.15137,3.45,1.25
2018.02.22 17:47:50.247,1.15126,1.15138,1.00,1.31
2018.02.22 17:47:50.762,1.15126,1.15139,1.31,2.25
2018.02.22 17:47:52.076,1.15126,1.15139,2.63,1.00
2018.02.22 17:48:01.021,1.15126,1.15139,1.50,1.38
2018.02.22 17:48:01.945,1.15124,1.15137,1.57,1.25
2018.02.22 17:48:01.997,1.15122,1.15136,3.00,3.37
2018.02.22 17:48:05.733,1.15122,1.15135,2.06,1.25
2018.02.22 17:48:06.044,1.15124,1.15136,1.50,1.12
2018.02.22 17:48:06.556,1.15124,1.15138,2.25,3.38
2018.02.22 17:48:07.198,1.15124,1.15138,2.44,3.38
2018.02.22 17:48:09.364,1.15124,1.15138,2.81,3.19
2018.02.22 17:48:11.494,1.15124,1.15138,3.75,1.69
2018.02.22 17:48:12.596,1.15124,1.15137,2.25,1.50
2018.02.22 17:48:13.139,1.15124,1.15137,1.88,1.25
2018.02.22 17:48:13.824,1.15124,1.15137,1.88,1.13
2018.02.22 17:48:14.552,1.15124,1.15137,3.08,1.25
2018.02.22 17:48:15.056,1.15126,1.15138,1.00,2.63
2018.02.22 17:48:17.755,1.15128,1.15141,2.25,3.75
2018.02.22 17:48:18.918,1.15128,1.1514,1.12,1.00
2018.02.22 17:48:25.061,1.15128,1.1514,1.00,1.50
2018.02.22 17:48:27.102,1.15128,1.1514,1.00,1.75
2018.02.22 17:48:27.748,1.15126,1.1514,3.38,2.25
2018.02.22 17:48:29.055,1.15127,1.1514,1.00,2.63
2018.02.22 17:48:30.547,1.15128,1.1514,1.00,2.06
2018.02.22 17:48:30.705,1.15126,1.15139,1.25,2.81
2018.02.22 17:48:39.767,1.15126,1.15139,3.75,3.75
2018.02.22 17:48:42.360,1.15126,1.15139,1.50,4.13
2018.02.22 17:48:43.770,1.15124,1.15137,2.06,1.12
2018.02.22 17:48:44.217,1.15123,1.15136,1.31,1.12
2018.02.22 17:48:44.742,1.15124,1.15136,3.38,1.25
2018.02.22 17:48:46.693,1.15125,1.15136,1.00,1.69
2018.02.22 17:48:47.198,1.15124,1.15136,2.25,1.69
2018.02.22 17:48:47.922,1.15125,1.15137,1.00,1.50
2018.02.22 17:48:53.723,1.15123,1.15136,1.57,3.00
2018.02.22 17:48:54.817,1.15123,1.15136,1.88,3.00
2018.02.22 17:48:55.335,1.15123,1.15136,1.50,1.88
2018.02.22 17:48:57.566,1.15123,1.15136,2.06,2.06
2018.02.22 17:48:59.007,1.15123,1.15136,2.06,1.69
2018.02.22 17:49:02.002,1.15125,1.15136,1.00,1.13
2018.02.22 17:49:03.445,1.15126,1.15137,1.00,1.13
2018.02.22 17:49:04.832,1.15124,1.15137,3.00,2.25
2018.02.22 17:49:05.346,1.15124,1.15137,1.31,2.06
2018.02.22 17:49:06.629,1.15122,1.15136,3.75,3.00
2018.02.22 17:49:06.926,1.1512,1.15134,3.83,3.19
2018.02.22 17:49:07.215,1.15117,1.1513,1.31,1.88
2018.02.22 17:49:07.267,1.15116,1.1513,4.31,1.88
2018.02.22 17:49:07.903,1.15118,1.1513,1.38,1.00
2018.02.22 17:49:08.339,1.1512,1.15133,1.00,1.20
2018.02.22 17:49:08.904,1.15119,1.15133,1.63,1.95
2018.02.22 17:49:09.436,1.15119,1.15132,1.50,1.20
2018.02.22 17:49:10.279,1.1512,1.15133,1.00,1.95
2018.02.22 17:49:10.830,1.15119,1.15132,1.13,1.44
2018.02.22 17:49:11.369,1.15119,1.15132,1.01,1.00
2018.02.22 17:49:11.831,1.15119,1.15132,1.57,1.25
2018.02.22 17:49:12.896,1.1512,1.15133,1.01,1.69
2018.02.22 17:49:13.629,1.1512,1.15133,1.20,1.19
2018.02.22 17:49:15.698,1.1512,1.15133,3.75,1.25
2018.02.22 17:49:16.006,1.15122,1.15135,1.50,2.25
2018.02.22 17:49:16.515,1.15124,1.15135,1.00,1.00
2018.02.22 17:49:17.483,1.15121,1.15135,5.44,1.69
2018.02.22 17:49:18.033,1.15122,1.15135,1.00,1.88
2018.02.22 17:49:18.815,1.15121,1.15135,1.87,4.95
2018.02.22 17:49:19.663,1.15121,1.15133,1.00,1.00
2018.02.22 17:49:20.238,1.15121,1.15133,1.19,1.00
2018.02.22 17:49:20.746,1.15121,1.15133,1.25,1.00
2018.02.22 17:49:21.637,1.15121,1.15133,1.19,1.00
2018.02.22 17:49:22.180,1.15123,1.15136,1.37,1.95
2018.02.22 17:49:22.285,1.15121,1.15134,1.87,1.00
2018.02.22 17:49:22.835,1.15121,1.15134,1.12,1.12
2018.02.22 17:49:23.770,1.15121,1.15134,1.00,1.95
2018.02.22 17:49:24.295,1.15121,1.15134,1.00,1.57
2018.02.22 17:49:25.280,1.15125,1.15134,1.37,1.12
2018.02.22 17:49:25.332,1.15122,1.15134,1.00,1.50
2018.02.22 17:49:25.384,1.15123,1.15134,1.37,1.00
2018.02.22 17:49:25.487,1.15124,1.15136,1.37,1.12
2018.02.22 17:49:25.796,1.15122,1.15135,3.56,1.37
2018.02.22 17:49:26.327,1.15122,1.15134,1.00,1.00
2018.02.22 17:49:27.699,1.15121,1.15134,1.31,1.12
2018.02.22 17:49:28.215,1.15122,1.15134,1.00,1.00
2018.02.22 17:49:29.120,1.15121,1.15134,2.06,1.00
2018.02.22 17:49:29.856,1.15121,1.15135,3.56,1.01
2018.02.22 17:49:33.143,1.15125,1.15136,1.37,1.57
2018.02.22 17:49:33.432,1.15121,1.15134,2.25,1.00
2018.02.22 17:49:35.458,1.15121,1.15134,1.25,1.50
2018.02.22 17:49:36.364,1.15121,1.15134,1.69,1.00
2018.02.22 17:49:36.863,1.1512,1.15132,1.00,1.50
2018.02.22 17:49:37.172,1.15121,1.15134,2.06,1.88
2018.02.22 17:49:37.953,1.15121,1.15134,2.63,1.88
2018.02.22 17:49:38.375,1.15122,1.15135,2.06,2.40
2018.02.22 17:49:39.134,1.15123,1.15136,2.25,1.25
2018.02.22 17:49:39.186,1.15126,1.15139,1.37,1.37
2018.02.22 17:49:39.339,1.15127,1.1514,1.12,1.25
2018.02.22 17:49:40.930,1.15126,1.15138,1.00,1.25
2018.02.22 17:49:42.308,1.15124,1.15138,1.76,2.63
2018.02.22 17:49:43.646,1.15124,1.15137,1.12,1.69
2018.02.22 17:49:44.167,1.15123,1.15136,1.58,1.44
2018.02.22 17:49:48.276,1.15123,1.15136,1.31,1.25
2018.02.22 17:49:48.885,1.15123,1.15136,1.50,1.25
2018.02.22 17:49:49.580,1.15124,1.15137,2.25,1.01
2018.02.22 17:49:50.232,1.15125,1.15137,1.25,1.25
2018.02.22 17:49:51.378,1.15123,1.15137,3.19,3.00
2018.02.22 17:49:51.942,1.15123,1.15136,1.31,1.12
2018.02.22 17:49:52.494,1.15123,1.15136,1.50,1.12
