2018.02.12 13:07:15.293,1.15059,1.15072,1.50,1.12
2018.02.12 13:07:18.104,1.15058,1.15071,3.37,1.12
2018.02.12 13:07:18.649,1.15057,1.1507,3.37,1.00
2018.02.12 13:07:20.622,1.15058,1.15072,2.44,2.51
2018.02.12 13:07:21.155,1.15058,1.15072,3.19,2.70
2018.02.12 13:07:21.648,1.15058,1.1507,1.50,1.00
2018.02.12 13:07:22.811,1.15057,1.1507,2.44,2.25
2018.02.12 13:07:23.118,1.15055,1.15068,1.57,1.69
2018.02.12 13:07:25.298,1.15055,1.15067,1.87,1.00
2018.02.12 13:07:25.621,1.15054,1.15065,2.25,1.00
2018.02.12 13:07:26.060,1.15053,1.15065,2.44,1.00
2018.02.12 13:07:26.205,1.1505,1.15063,3.07,1.12
2018.02.12 13:07:26.256,1.1505,1.15063,1.00,1.31
2018.02.12 13:07:26.991,1.15053,1.15065,1.00,2.32
2018.02.12 13:07:27.137,1.15054,1.15068,2.44,4.57
2018.02.12 13:07:27.943,1.15054,1.15068,3.94,3.07
2018.02.12 13:07:28.475,1.15054,1.15067,2.44,1.25
2018.02.12 13:07:29.018,1.15054,1.15066,1.69,1.25
2018.02.12 13:07:32.228,1.15053,1.15067,2.51,1.31
2018.02.12 13:07:32.805,1.15055,1.15067,1.00,1.31
2018.02.12 13:07:35.233,1.15056,1.15067,1.37,1.25
2018.02.12 13:07:35.337,1.15057,1.15069,3.75,1.12
2018.02.12 13:07:35.443,1.15058,1.15071,2.81,1.10
2018.02.12 13:07:35.549,1.15061,1.15073,1.37,2.89
2018.02.12 13:07:35.759,1.15062,1.15074,1.37,1.01
2018.02.12 13:07:37.129,1.15063,1.15075,1.37,1.20
2018.02.12 13:07:37.183,1.15065,1.15076,1.37,1.95
2018.02.12 13:07:37.288,1.15066,1.15079,1.37,2.70
2018.02.12 13:07:37.391,1.15067,1.1508,1.37,1.57
2018.02.12 13:07:37.443,1.1507,1.15083,1.87,1.70
2018.02.12 13:07:37.494,1.1507,1.15084,1.87,1.95
2018.02.12 13:07:37.995,1.1507,1.15084,1.87,1.39
2018.02.12 13:07:39.368,1.15071,1.15085,1.87,3.52
2018.02.12 13:07:39.677,1.15073,1.15086,1.37,3.71
2018.02.12 13:07:42.820,1.15072,1.15086,1.50,1.40
2018.02.12 13:07:46.086,1.15073,1.15087,1.50,1.95
2018.02.12 13:07:46.583,1.15074,1.15088,2.25,1.10
2018.02.12 13:07:47.094,1.15075,1.15089,2.06,1.57
2018.02.12 13:07:47.601,1.15075,1.1509,3.19,2.89
2018.02.12 13:07:49.846,1.15075,1.15089,1.87,1.39
2018.02.12 13:07:50.380,1.15076,1.1509,1.00,1.57
2018.02.12 13:07:50.934,1.15076,1.15089,1.00,1.44
2018.02.12 13:07:51.501,1.15077,1.1509,1.37,1.39
2018.02.12 13:07:52.024,1.15078,1.1509,1.37,1.57
2018.02.12 13:07:54.688,1.15078,1.1509,1.37,1.70
2018.02.12 13:07:55.486,1.15077,1.1509,1.00,2.70
2018.02.12 13:07:56.043,1.15076,1.15089,1.00,1.95
2018.02.12 13:07:56.574,1.15077,1.1509,1.12,1.57
2018.02.12 13:07:57.060,1.15076,1.15089,1.00,1.20
2018.02.12 13:07:57.576,1.15075,1.15089,2.44,1.10
2018.02.12 13:08:00.744,1.15076,1.1509,1.00,3.07
2018.02.12 13:08:01.773,1.15076,1.1509,1.50,2.14
2018.02.12 13:08:02.507,1.15076,1.1509,2.81,2.14
2018.02.12 13:08:02.611,1.15075,1.15088,1.00,1.50
2018.02.12 13:08:03.190,1.15074,1.15087,2.62,1.57
2018.02.12 13:08:03.749,1.15074,1.15087,1.12,1.57
2018.02.12 13:08:04.695,1.15073,1.15086,1.00,1.87
2018.02.12 13:08:05.274,1.15072,1.15086,1.37,2.70
2018.02.12 13:08:05.480,1.15071,1.15084,1.50,1.76
2018.02.12 13:08:06.001,1.1507,1.15083,1.37,1.50
2018.02.12 13:08:06.621,1.1507,1.15083,1.37,1.57
2018.02.12 13:08:07.261,1.15069,1.15081,1.12,1.67
2018.02.12 13:08:07.545,1.15055,1.15069,1.57,2.06
2018.02.12 13:08:07.753,1.15054,1.15068,1.50,3.07
2018.02.12 13:08:08.585,1.15054,1.15066,1.62,1.25
2018.02.12 13:08:08.849,1.15048,1.15061,2.06,1.31
2018.02.12 13:08:09.372,1.15049,1.15063,2.06,3.07
2018.02.12 13:08:10.882,1.15049,1.15064,2.44,3.64
2018.02.12 13:08:10.935,1.15052,1.15066,2.59,1.57
2018.02.12 13:08:10.987,1.15053,1.15067,1.50,1.57
2018.02.12 13:08:11.139,1.15054,1.15067,1.12,1.20
2018.02.12 13:08:12.234,1.15054,1.15068,3.00,1.10
2018.02.12 13:08:12.808,1.15053,1.15066,1.50,1.00
2018.02.12 13:08:13.326,1.15053,1.15068,2.02,2.70
2018.02.12 13:08:14.290,1.15055,1.15069,1.12,3.26
2018.02.12 13:08:15.032,1.15055,1.15069,1.69,1.47
2018.02.12 13:08:15.948,1.15055,1.15069,2.44,2.14
2018.02.12 13:08:17.126,1.15056,1.1507,2.06,3.07
2018.02.12 13:08:19.834,1.15056,1.15068,1.37,1.25
2018.02.12 13:08:20.385,1.15055,1.15068,1.37,1.31
2018.02.12 13:08:20.779,1.15053,1.15067,2.32,1.31
2018.02.12 13:08:20.833,1.15053,1.15065,1.10,1.25
2018.02.12 13:08:21.005,1.15051,1.15064,2.51,1.12
2018.02.12 13:08:21.627,1.15052,1.15064,1.00,1.12
2018.02.12 13:08:22.987,1.15052,1.15065,1.12,1.76
2018.02.12 13:08:23.402,1.15054,1.15067,1.00,1.57
2018.02.12 13:08:23.742,1.15056,1.1507,1.62,5.32
2018.02.12 13:08:24.525,1.15056,1.1507,1.37,3.45
2018.02.12 13:08:26.724,1.15056,1.15068,1.37,1.25
2018.02.12 13:08:26.778,1.15055,1.15068,1.12,1.76
2018.02.12 13:08:27.295,1.15054,1.15067,1.12,1.31
2018.02.12 13:08:29.923,1.15054,1.15066,1.00,1.00
2018.02.12 13:08:30.444,1.15054,1.15068,1.50,3.45
2018.02.12 13:08:31.614,1.15054,1.15068,2.06,2.70
2018.02.12 13:08:32.709,1.15054,1.15067,1.12,1.39
2018.02.12 13:08:32.866,1.15052,1.15065,2.14,1.00
2018.02.12 13:08:33.400,1.15053,1.15067,1.62,2.32
2018.02.12 13:08:33.815,1.15056,1.1507,1.87,4.76
2018.02.12 13:08:35.034,1.15054,1.15067,1.95,1.12
2018.02.12 13:08:35.559,1.15049,1.15063,3.82,2.25
2018.02.12 13:08:35.701,1.15048,1.15061,1.20,1.87
2018.02.12 13:08:37.414,1.15047,1.15061,2.32,1.57
2018.02.12 13:08:37.950,1.15047,1.15059,1.00,1.12
2018.02.12 13:08:38.462,1.15046,1.1506,1.31,2.51
2018.02.12 13:08:40.117,1.15046,1.1506,1.50,1.76
2018.02.12 13:08:40.430,1.15045,1.15057,1.50,1.25
2018.02.12 13:08:41.162,1.15044,1.15057,4.57,1.31
2018.02.12 13:08:41.761,1.15044,1.15057,2.14,1.12
2018.02.12 13:08:43.002,1.15044,1.15057,2.62,1.25
2018.02.12 13:08:43.309,1.15044,1.15056,1.00,1.37
2018.02.12 13:08:43.812,1.15042,1.15055,1.37,1.31
2018.02.12 13:08:44.354,1.15042,1.15055,2.25,1.31
2018.02.12 13:08:45.551,1.15042,1.15055,2.62,1.31
2018.02.12 13:08:46.532,1.15042,1.15056,3.07,1.69
2018.02.12 13:08:46.842,1.15044,1.15057,1.62,1.57
2018.02.12 13:08:47.737,1.15044,1.15058,1.62,2.14
2018.02.12 13:08:49.564,1.15044,1.15057,1.87,1.25
2018.02.12 13:08:50.121,1.15044,1.15058,2.14,1.31
2018.02.12 13:08:52.948,1.15044,1.15058,4.57,1.31
2018.02.12 13:08:54.889,1.15045,1.15057,1.62,1.25
2018.02.12 13:08:55.473,1.15045,1.15058,1.62,1.25
2018.02.12 13:08:56.197,1.15045,1.15057,1.62,1.00
2018.02.12 13:09:02.147,1.15045,1.15058,1.62,1.05
2018.02.12 13:09:02.933,1.15046,1.1506,1.62,3.82
2018.02.12 13:09:03.269,1.15046,1.1506,2.06,1.95
2018.02.12 13:09:05.374,1.15046,1.15058,1.62,1.00
2018.02.12 13:09:08.860,1.15046,1.15059,1.87,1.00
2018.02.12 13:09:09.483,1.15046,1.15059,1.00,1.12
2018.02.12 13:09:11.690,1.15046,1.15059,1.50,1.00
2018.02.12 13:09:12.003,1.1505,1.15062,1.37,1.00
2018.02.12 13:09:12.819,1.15049,1.15062,2.14,1.00
2018.02.12 13:09:13.134,1.15047,1.1506,1.47,1.00
2018.02.12 13:09:14.798,1.15047,1.15059,1.37,1.00
2018.02.12 13:09:16.684,1.15046,1.1506,1.12,3.26
2018.02.12 13:09:17.078,1.15049,1.1506,1.00,1.12
2018.02.12 13:09:17.585,1.15048,1.1506,2.25,1.44
2018.02.12 13:09:18.105,1.15048,1.1506,2.81,1.00
2018.02.12 13:09:19.365,1.15048,1.1506,2.06,1.88
2018.02.12 13:09:19.890,1.15048,1.1506,2.25,1.00
2018.02.12 13:09:21.759,1.15048,1.15062,3.45,2.81
2018.02.12 13:09:22.300,1.15049,1.15062,1.88,1.69
2018.02.12 13:09:27.744,1.1505,1.15064,2.63,2.89
2018.02.12 13:09:28.250,1.15051,1.15064,1.69,1.00
2018.02.12 13:09:29.753,1.15051,1.15064,1.88,3.38
2018.02.12 13:09:30.297,1.15051,1.15064,2.63,2.06
2018.02.12 13:09:31.021,1.15051,1.15064,2.25,2.25
2018.02.12 13:09:31.944,1.15051,1.15064,1.69,1.69
2018.02.12 13:09:32.478,1.15052,1.15065,1.00,2.36
2018.02.12 13:09:33.028,1.15053,1.15066,1.00,3.26
2018.02.12 13:09:33.540,1.15053,1.15066,1.87,1.00
2018.02.12 13:09:37.773,1.15053,1.15066,3.19,1.00
2018.02.12 13:09:38.283,1.15054,1.15067,2.25,1.25
2018.02.12 13:09:41.777,1.15054,1.15067,1.37,3.56
2018.02.12 13:09:42.420,1.15054,1.15067,1.62,4.01
2018.02.12 13:09:43.398,1.15053,1.15067,1.63,6.11
2018.02.12 13:09:43.920,1.15053,1.15065,1.37,1.13
2018.02.12 13:09:44.411,1.15052,1.15064,1.87,1.44
2018.02.12 13:09:44.703,1.15052,1.15065,1.37,2.85
2018.02.12 13:09:47.757,1.15051,1.15065,1.76,3.38
2018.02.12 13:09:50.221,1.15051,1.15065,1.39,3.75
2018.02.12 13:09:50.814,1.15051,1.15065,1.39,3.00
2018.02.12 13:09:51.349,1.15051,1.15065,1.39,3.00
2018.02.12 13:09:51.895,1.15051,1.15065,1.39,3.00
2018.02.12 13:09:52.525,1.15051,1.15065,1.39,3.00
2018.02.12 13:09:54.642,1.15051,1.15064,1.63,1.88
2018.02.12 13:10:00.153,1.1505,1.15062,3.56,1.25
2018.02.12 13:10:00.328,1.15048,1.15061,1.95,4.16
2018.02.12 13:10:00.897,1.15047,1.1506,2.81,1.50
2018.02.12 13:10:01.430,1.15047,1.15059,2.25,1.00
2018.02.12 13:10:02.358,1.15047,1.15058,1.12,1.69
2018.02.12 13:10:02.664,1.15044,1.15057,2.44,6.30
2018.02.12 13:10:03.052,1.15044,1.15056,2.44,1.70
2018.02.12 13:10:03.552,1.15044,1.15056,1.76,1.25
2018.02.12 13:10:04.064,1.15045,1.15058,3.60,3.83
2018.02.12 13:10:04.271,1.15047,1.1506,2.25,4.99
2018.02.12 13:10:04.966,1.15047,1.1506,4.50,3.79
2018.02.12 13:10:09.552,1.15047,1.15059,3.56,1.50
2018.02.12 13:10:12.319,1.15046,1.1506,3.08,6.04
2018.02.12 13:10:12.884,1.15046,1.15058,2.63,1.25
2018.02.12 13:10:13.374,1.15047,1.1506,1.00,2.89
2018.02.12 13:10:15.178,1.15046,1.1506,2.25,5.55
2018.02.12 13:10:15.780,1.15046,1.15059,1.12,4.50
2018.02.12 13:10:17.047,1.15046,1.15058,1.37,1.00
2018.02.12 13:10:22.035,1.15047,1.15058,1.87,1.25
2018.02.12 13:10:25.950,1.15049,1.15058,1.00,1.00
2018.02.12 13:10:28.571,1.15048,1.15058,2.62,1.00
2018.02.12 13:10:34.633,1.15047,1.15059,2.62,1.00
2018.02.12 13:10:35.148,1.15049,1.15059,1.00,1.00
2018.02.12 13:10:35.928,1.15048,1.15059,1.12,1.00
2018.02.12 13:10:47.451,1.15049,1.15061,1.00,4.24
2018.02.12 13:10:47.606,1.15051,1.15061,1.00,1.10
2018.02.12 13:10:47.936,1.15054,1.15063,1.00,1.10
2018.02.12 13:10:51.207,1.15055,1.15065,1.00,1.00
2018.02.12 13:10:51.313,1.15057,1.15066,1.00,1.12
2018.02.12 13:10:52.726,1.15059,1.15069,1.00,1.10
2018.02.12 13:10:52.936,1.1506,1.15071,1.00,1.10
2018.02.12 13:10:53.498,1.15059,1.15072,1.12,1.57
2018.02.12 13:10:54.041,1.1506,1.15072,1.00,2.14
2018.02.12 13:10:56.031,1.1506,1.15073,2.06,2.51
2018.02.12 13:10:56.186,1.15063,1.15073,1.00,1.00
2018.02.12 13:10:56.292,1.15063,1.15076,1.87,3.67
2018.02.12 13:10:56.826,1.15063,1.15075,1.37,1.69
2018.02.12 13:10:57.047,1.15061,1.15075,1.39,5.85
2018.02.12 13:10:58.419,1.1506,1.15074,2.06,1.95
2018.02.12 13:10:59.008,1.15059,1.15073,2.25,2.32
2018.02.12 13:10:59.951,1.15059,1.15072,1.87,1.95
2018.02.12 13:11:00.782,1.15059,1.15072,1.37,2.74
2018.02.12 13:11:10.610,1.1506,1.15073,1.87,1.20
2018.02.12 13:11:14.704,1.15062,1.15073,1.00,1.00
2018.02.12 13:11:15.254,1.15063,1.15075,1.12,4.54
2018.02.12 13:11:15.855,1.15063,1.15075,1.12,2.29
2018.02.12 13:11:17.418,1.15065,1.15076,1.19,1.01
2018.02.12 13:11:17.522,1.15063,1.15077,3.19,2.51
2018.02.12 13:11:18.111,1.15063,1.15076,3.64,1.00
2018.02.12 13:11:18.613,1.15064,1.15077,1.12,1.39
2018.02.12 13:11:19.131,1.15063,1.15077,2.25,4.61
2018.02.12 13:11:19.663,1.15063,1.15076,1.50,2.92
2018.02.12 13:11:20.183,1.15062,1.15076,2.06,4.99
2018.02.12 13:11:23.506,1.15064,1.15075,1.00,1.12
2018.02.12 13:11:24.036,1.15063,1.15075,1.12,1.00
2018.02.12 13:11:24.245,1.15066,1.15076,1.00,1.10
2018.02.12 13:11:24.349,1.15066,1.15078,1.12,2.74
2018.02.12 13:11:28.293,1.15065,1.15077,1.87,1.50
2018.02.12 13:11:28.633,1.15067,1.15079,1.00,2.70
2018.02.12 13:11:30.116,1.15066,1.15079,1.87,3.45
2018.02.12 13:11:30.220,1.15066,1.15076,1.87,1.50
2018.02.12 13:11:30.331,1.15061,1.15073,4.12,2.62
2018.02.12 13:11:30.558,1.15059,1.15071,2.70,1.00
2018.02.12 13:11:34.431,1.15059,1.15072,2.63,1.88
2018.02.12 13:11:37.492,1.15061,1.15072,1.00,1.69
2018.02.12 13:11:38.492,1.1506,1.15072,1.50,1.69
2018.02.12 13:11:39.781,1.15059,1.15071,1.88,1.00
2018.02.12 13:11:41.527,1.15058,1.15071,2.63,1.44
2018.02.12 13:11:41.987,1.15057,1.15069,1.50,1.50
2018.02.12 13:11:42.524,1.15055,1.15069,2.70,1.12
2018.02.12 13:11:43.096,1.15055,1.15069,2.33,2.63
2018.02.12 13:11:46.133,1.15055,1.15067,2.25,1.00
2018.02.12 13:11:46.997,1.15054,1.15067,2.63,1.88
2018.02.12 13:11:47.324,1.15054,1.15067,1.69,2.06
2018.02.12 13:11:52.831,1.15054,1.15067,1.25,1.50
2018.02.12 13:11:52.883,1.15053,1.15067,4.57,1.12
2018.02.12 13:11:53.399,1.15054,1.15067,1.81,1.25
2018.02.12 13:11:53.555,1.15055,1.15067,1.75,1.00
2018.02.12 13:11:54.190,1.15056,1.15067,1.00,1.00
2018.02.12 13:11:54.889,1.15056,1.15069,1.00,1.95
2018.02.12 13:11:55.232,1.15054,1.15067,3.45,2.48
2018.02.12 13:11:59.527,1.15053,1.15066,1.37,1.63
2018.02.12 13:11:59.749,1.15052,1.15065,1.87,2.66
2018.02.12 13:12:00.279,1.15051,1.15064,3.08,1.00
2018.02.12 13:12:00.928,1.15051,1.15064,3.75,1.00
2018.02.12 13:12:03.142,1.15054,1.15066,1.00,1.01
2018.02.12 13:12:04.561,1.15055,1.15066,1.00,1.00
2018.02.12 13:12:04.767,1.15053,1.15064,1.37,1.00
2018.02.12 13:12:05.503,1.15052,1.15064,1.69,1.44
2018.02.12 13:12:06.025,1.15052,1.15064,1.63,1.13
2018.02.12 13:12:08.052,1.15053,1.15064,1.81,1.00
2018.02.12 13:12:08.618,1.15053,1.15066,1.81,3.00
2018.02.12 13:12:09.415,1.15054,1.15066,1.00,1.69
2018.02.12 13:12:10.357,1.15052,1.15064,1.88,1.25
2018.02.12 13:12:10.671,1.15049,1.15062,2.06,2.62
2018.02.12 13:12:11.215,1.1505,1.15062,1.00,2.62
2018.02.12 13:12:11.810,1.15049,1.1506,1.69,1.00
2018.02.12 13:12:12.465,1.15049,1.1506,1.13,1.50
2018.02.12 13:12:13.153,1.15049,1.15059,1.13,1.50
2018.02.12 13:12:13.205,1.15047,1.15058,1.12,1.00
2018.02.12 13:12:13.310,1.15044,1.15057,1.37,1.69
2018.02.12 13:12:14.506,1.15043,1.15057,2.25,5.32
2018.02.12 13:12:14.653,1.15045,1.15057,1.75,1.12
2018.02.12 13:12:15.174,1.15046,1.15059,1.00,3.08
2018.02.12 13:12:15.670,1.15047,1.15059,1.50,1.00
2018.02.12 13:12:16.202,1.15047,1.15061,1.88,3.83
2018.02.12 13:12:19.318,1.15048,1.15061,1.00,3.64
2018.02.12 13:12:22.372,1.15048,1.15061,1.75,1.01
2018.02.12 13:12:22.830,1.15047,1.1506,1.88,1.20
2018.02.12 13:12:23.538,1.15047,1.1506,1.25,3.94
2018.02.12 13:12:24.279,1.15048,1.15059,1.00,1.00
2018.02.12 13:12:24.924,1.15048,1.15061,1.69,2.89
2018.02.12 13:12:24.976,1.1505,1.15061,2.62,1.10
2018.02.12 13:12:25.027,1.1505,1.15063,3.38,1.57
2018.02.12 13:12:25.575,1.15052,1.15063,1.00,1.00
2018.02.12 13:12:27.356,1.15051,1.15063,1.00,3.38
2018.02.12 13:12:28.590,1.15051,1.15061,1.00,1.00
2018.02.12 13:12:29.329,1.1505,1.15061,1.25,1.25
2018.02.12 13:12:32.673,1.15048,1.1506,1.87,1.25
2018.02.12 13:12:33.014,1.15047,1.15058,1.37,1.00
2018.02.12 13:12:33.727,1.15046,1.15058,2.25,1.25
2018.02.12 13:12:47.056,1.15045,1.15057,2.25,1.25
2018.02.12 13:12:47.897,1.15045,1.15057,1.00,4.73
2018.02.12 13:12:48.205,1.15044,1.15055,1.88,1.00
2018.02.12 13:12:56.409,1.15044,1.15057,1.88,2.33
2018.02.12 13:13:02.485,1.15045,1.15058,1.81,3.26
2018.02.12 13:13:02.589,1.15047,1.15059,1.69,1.12
2018.02.12 13:13:05.196,1.15046,1.15059,1.69,1.88
2018.02.12 13:13:05.975,1.15046,1.15058,1.50,1.00
2018.02.12 13:13:07.582,1.15046,1.15059,1.50,3.60
2018.02.12 13:13:12.565,1.15046,1.15058,1.62,1.00
2018.02.12 13:13:13.117,1.15045,1.15056,1.62,1.00
2018.02.12 13:13:13.169,1.15044,1.15056,1.25,1.44
2018.02.12 13:13:16.626,1.15043,1.15055,1.00,1.69
2018.02.12 13:13:19.160,1.15042,1.15053,1.25,1.37
2018.02.12 13:13:19.212,1.15042,1.15054,1.25,1.12
2018.02.12 13:13:19.742,1.15042,1.15054,1.69,1.00
2018.02.12 13:13:24.487,1.15043,1.15055,1.00,2.44
2018.02.12 13:13:25.409,1.15042,1.15055,2.25,1.69
2018.02.12 13:13:26.675,1.15042,1.15055,3.38,1.50
2018.02.12 13:13:27.234,1.15042,1.15055,4.50,1.50
2018.02.12 13:13:33.329,1.15041,1.15051,1.76,1.54
2018.02.12 13:13:33.381,1.15038,1.15048,1.50,1.00
2018.02.12 13:13:33.434,1.15037,1.15047,1.00,1.12
2018.02.12 13:13:33.486,1.15035,1.15048,1.10,1.12
2018.02.12 13:13:33.642,1.15036,1.15048,1.37,1.10
2018.02.12 13:13:34.157,1.15035,1.15049,1.50,4.24
2018.02.12 13:13:35.067,1.15035,1.15048,2.06,3.30
2018.02.12 13:13:36.033,1.15035,1.15048,1.62,1.95
2018.02.12 13:13:36.569,1.15034,1.15048,2.44,2.92
2018.02.12 13:13:36.877,1.15031,1.15043,1.88,1.25
2018.02.12 13:13:37.397,1.15032,1.15044,1.00,3.30
2018.02.12 13:13:38.017,1.15031,1.15044,1.75,1.01
2018.02.12 13:13:38.788,1.15032,1.15044,1.00,1.20
2018.02.12 13:13:40.045,1.15032,1.15046,2.63,5.70
2018.02.12 13:13:40.557,1.15031,1.15044,1.37,1.31
2018.02.12 13:13:41.724,1.15032,1.15045,1.38,2.70
2018.02.12 13:13:42.246,1.15033,1.15045,1.00,2.70
2018.02.12 13:13:43.700,1.15031,1.15045,2.25,3.08
2018.02.12 13:13:44.216,1.15031,1.15044,1.62,1.10
2018.02.12 13:13:44.753,1.15028,1.15039,1.12,1.00
2018.02.12 13:13:45.067,1.15025,1.15037,1.50,2.70
2018.02.12 13:13:45.681,1.15026,1.15039,1.13,4.20
2018.02.12 13:13:46.329,1.15025,1.15037,1.81,1.00
2018.02.12 13:13:47.678,1.15024,1.15036,1.50,1.44
2018.02.12 13:13:47.732,1.15022,1.15034,1.33,1.25
2018.02.12 13:13:47.838,1.1502,1.15033,1.57,2.63
2018.02.12 13:13:48.340,1.1502,1.15031,1.62,1.13
2018.02.12 13:13:51.206,1.15019,1.15031,1.88,1.13
2018.02.12 13:13:52.463,1.15018,1.1503,2.62,1.25
2018.02.12 13:13:52.618,1.15019,1.15032,1.37,1.10
2018.02.12 13:13:53.031,1.15021,1.15033,1.37,1.25
2018.02.12 13:13:57.595,1.15022,1.15035,1.13,1.39
2018.02.12 13:13:59.117,1.15021,1.15034,1.87,1.88
2018.02.12 13:13:59.664,1.1502,1.15033,1.81,1.88
2018.02.12 13:14:01.543,1.1502,1.15032,1.62,1.00
2018.02.12 13:14:02.093,1.15019,1.15033,1.69,5.14
2018.02.12 13:14:02.407,1.15019,1.15032,1.69,1.44
2018.02.12 13:14:03.368,1.1502,1.15033,1.00,3.08
2018.02.12 13:14:07.937,1.15019,1.15033,1.56,3.19
2018.02.12 13:14:08.371,1.15019,1.15032,1.37,1.87
2018.02.12 13:14:08.684,1.15015,1.15026,1.37,1.05
2018.02.12 13:14:09.034,1.15016,1.15028,1.50,1.25
2018.02.12 13:14:09.570,1.15016,1.1503,1.88,3.08
2018.02.12 13:14:10.076,1.15016,1.1503,2.25,1.76
2018.02.12 13:14:10.643,1.15016,1.15031,1.50,5.32
2018.02.12 13:14:11.940,1.15017,1.15031,1.69,1.10
2018.02.12 13:14:12.353,1.15018,1.15032,3.00,1.20
2018.02.12 13:14:13.358,1.15019,1.15034,1.69,5.89
2018.02.12 13:14:14.097,1.15021,1.15034,1.00,1.57
2018.02.12 13:14:14.303,1.15022,1.15035,1.00,1.10
2018.02.12 13:14:15.539,1.15021,1.15035,1.12,3.26
2018.02.12 13:14:15.592,1.15019,1.15029,1.57,1.19
2018.02.12 13:14:15.697,1.15017,1.1503,1.95,1.31
2018.02.12 13:14:16.245,1.15016,1.1503,1.88,1.01
2018.02.12 13:14:16.759,1.15017,1.15031,1.81,2.32
2018.02.12 13:14:17.300,1.15017,1.15031,1.88,1.10
2018.02.12 13:14:18.280,1.15017,1.15032,2.25,4.39
2018.02.12 13:14:19.295,1.15019,1.15032,1.31,2.14
2018.02.12 13:14:19.815,1.15017,1.15031,2.44,2.70
2018.02.12 13:14:20.242,1.15017,1.15029,1.25,1.25
2018.02.12 13:14:20.798,1.15016,1.1503,2.44,2.70
2018.02.12 13:14:22.942,1.15016,1.1503,1.62,4.76
2018.02.12 13:14:23.452,1.15017,1.15031,2.63,1.07
2018.02.12 13:14:24.012,1.15018,1.15032,1.31,3.26
2018.02.12 13:14:24.548,1.15018,1.15032,1.50,3.26
2018.02.12 13:14:27.877,1.15017,1.15032,3.83,1.76
2018.02.12 13:14:27.931,1.15018,1.15032,1.00,5.29
2018.02.12 13:14:28.448,1.15017,1.1503,3.00,1.00
2018.02.12 13:14:28.894,1.15019,1.1503,2.25,1.00
2018.02.12 13:14:28.946,1.15019,1.15032,2.25,1.76
2018.02.12 13:14:29.101,1.15018,1.1503,1.10,1.00
2018.02.12 13:14:29.652,1.15017,1.15029,1.00,1.00
2018.02.12 13:14:30.164,1.15017,1.1503,1.44,2.25
2018.02.12 13:14:30.529,1.15019,1.15031,1.50,1.57
2018.02.12 13:14:30.841,1.15023,1.15034,1.00,1.13
2018.02.12 13:14:31.572,1.15022,1.15035,1.62,1.25
2018.02.12 13:14:32.227,1.15022,1.15035,1.37,1.95
2018.02.12 13:14:32.732,1.15021,1.15035,2.63,2.33
2018.02.12 13:14:34.499,1.15019,1.15031,2.33,1.12
2018.02.12 13:14:34.715,1.1502,1.15033,1.13,2.25
2018.02.12 13:14:35.260,1.1502,1.15033,1.38,2.06
2018.02.12 13:14:35.804,1.15019,1.15033,3.26,2.25
2018.02.12 13:14:36.633,1.15019,1.15031,1.69,1.88
2018.02.12 13:14:36.972,1.15016,1.15029,1.50,1.95
2018.02.12 13:14:37.503,1.15017,1.15029,1.00,1.45
2018.02.12 13:14:37.660,1.15016,1.15029,1.88,1.00
2018.02.12 13:14:38.203,1.15016,1.15029,1.88,1.00
2018.02.12 13:14:38.716,1.15016,1.15029,1.88,1.00
2018.02.12 13:14:39.528,1.15018,1.15031,1.63,1.57
2018.02.12 13:14:39.685,1.15019,1.15033,2.70,1.31
2018.02.12 13:14:39.894,1.15021,1.15033,1.37,1.00
2018.02.12 13:14:50.923,1.15021,1.15034,1.62,1.58
2018.02.12 13:14:51.433,1.15022,1.15035,1.37,3.75
2018.02.12 13:14:52.380,1.15022,1.15034,1.62,1.00
2018.02.12 13:14:53.972,1.15023,1.15035,1.00,2.25
2018.02.12 13:14:55.143,1.15021,1.15033,1.50,1.12
2018.02.12 13:14:55.689,1.15019,1.15032,2.25,1.50
2018.02.12 13:14:58.614,1.15021,1.15032,1.81,1.00
2018.02.12 13:14:59.035,1.15022,1.15034,1.63,1.10
2018.02.12 13:14:59.243,1.15024,1.15036,1.00,1.20
2018.02.12 13:15:00.088,1.15025,1.15032,1.37,1.00
2018.02.12 13:15:00.246,1.15026,1.15038,1.37,2.32
2018.02.12 13:15:00.801,1.15026,1.15038,1.50,1.45
2018.02.12 13:15:01.580,1.15026,1.15038,1.13,1.45
2018.02.12 13:15:02.129,1.15026,1.15038,1.13,1.45
2018.02.12 13:15:02.680,1.15027,1.15038,1.00,1.45
2018.02.12 13:15:03.191,1.15027,1.15039,1.13,1.45
2018.02.12 13:15:03.950,1.15028,1.15038,1.00,1.70
2018.02.12 13:15:04.469,1.15027,1.15039,1.87,1.95
2018.02.12 13:15:05.069,1.15027,1.15039,1.25,1.45
2018.02.12 13:15:05.588,1.15026,1.15039,1.12,1.57
2018.02.12 13:15:06.095,1.15027,1.1504,1.00,1.95
2018.02.12 13:15:06.400,1.15029,1.15042,1.25,3.07
2018.02.12 13:15:07.028,1.1503,1.15042,1.00,1.45
2018.02.12 13:15:08.239,1.1503,1.15042,1.13,1.45
2018.02.12 13:15:11.141,1.15027,1.1504,1.50,1.57
2018.02.12 13:15:11.194,1.15027,1.1504,1.00,1.95
2018.02.12 13:15:11.741,1.15027,1.15038,1.00,1.45
