2018.02.28 06:42:56.059,1.14906,1.14919,1.10,1.54
2018.02.28 06:42:56.371,1.14906,1.14919,1.57,2.29
2018.02.28 06:42:56.610,1.14908,1.1492,1.45,3.41
2018.02.28 06:42:56.875,1.14909,1.14923,1.07,4.35
2018.02.28 06:42:57.401,1.14908,1.14922,2.32,1.91
2018.02.28 06:42:58.157,1.14908,1.14922,1.87,1.91
2018.02.28 06:43:00.675,1.1491,1.14922,1.00,1.00
2018.02.28 06:43:03.072,1.1491,1.14923,1.00,1.25
2018.02.28 06:43:03.722,1.14909,1.14923,1.37,2.51
2018.02.28 06:43:03.878,1.14909,1.14924,1.37,2.32
2018.02.28 06:43:04.320,1.14911,1.14926,1.47,4.35
2018.02.28 06:43:05.157,1.14911,1.14923,1.37,1.00
2018.02.28 06:43:05.726,1.1491,1.14923,1.37,1.00
2018.02.28 06:43:06.247,1.14914,1.14923,1.00,1.00
2018.02.28 06:43:06.379,1.1491,1.14924,1.37,1.20
2018.02.28 06:43:06.896,1.14909,1.14923,1.47,1.30
2018.02.28 06:43:07.417,1.1491,1.14924,1.37,2.47
2018.02.28 06:43:07.621,1.14909,1.14924,1.37,4.42
2018.02.28 06:43:08.198,1.14909,1.14924,1.37,4.42
2018.02.28 06:43:10.016,1.14907,1.14923,2.14,3.97
2018.02.28 06:43:10.850,1.14908,1.14923,1.20,4.72
2018.02.28 06:43:11.460,1.14909,1.14923,1.00,4.72
2018.02.28 06:43:12.032,1.14908,1.14923,1.87,4.05
2018.02.28 06:43:12.336,1.1491,1.14923,1.12,1.10
2018.02.28 06:43:12.673,1.14912,1.14925,1.00,4.20
2018.02.28 06:43:12.832,1.14911,1.14926,2.89,2.62
2018.02.28 06:43:13.137,1.14909,1.14923,1.57,1.00
2018.02.28 06:43:13.563,1.14909,1.14923,1.12,3.11
2018.02.28 06:43:14.073,1.14909,1.14923,1.12,2.70
2018.02.28 06:43:14.590,1.14909,1.14923,1.12,2.17
2018.02.28 06:43:15.126,1.14909,1.14923,1.12,2.92
2018.02.28 06:43:15.703,1.14909,1.14923,1.00,3.67
2018.02.28 06:43:16.265,1.14907,1.14923,1.87,5.92
2018.02.28 06:43:24.375,1.14909,1.14923,1.37,4.99
2018.02.28 06:43:26.654,1.14909,1.14923,1.37,4.16
2018.02.28 06:43:29.142,1.14909,1.14922,2.62,1.22
2018.02.28 06:43:29.643,1.14909,1.14922,1.87,1.50
2018.02.28 06:43:30.438,1.14909,1.14923,1.12,4.72
2018.02.28 06:43:31.763,1.14909,1.14922,1.12,1.25
2018.02.28 06:43:32.270,1.14909,1.14923,2.32,1.25
2018.02.28 06:43:33.775,1.14911,1.14924,1.37,1.10
2018.02.28 06:43:34.120,1.1492,1.14929,1.37,1.00
2018.02.28 06:43:34.224,1.1492,1.14931,1.37,1.25
2018.02.28 06:43:34.380,1.1492,1.1493,1.37,1.69
2018.02.28 06:43:34.433,1.14917,1.1493,1.47,2.44
2018.02.28 06:43:34.589,1.14917,1.14928,1.37,1.19
2018.02.28 06:43:35.125,1.14916,1.14928,1.37,1.69
2018.02.28 06:43:35.814,1.14916,1.14928,1.37,2.44
2018.02.28 06:43:36.853,1.14914,1.14928,1.37,2.44
2018.02.28 06:43:38.362,1.14914,1.14928,1.47,1.25
2018.02.28 06:43:38.467,1.14916,1.14928,1.37,1.69
2018.02.28 06:43:38.622,1.14916,1.1493,1.45,3.37
2018.02.28 06:43:39.238,1.14916,1.14929,1.47,1.69
2018.02.28 06:43:43.820,1.14917,1.14929,1.37,1.25
2018.02.28 06:43:44.340,1.14918,1.1493,1.37,1.19
2018.02.28 06:43:44.717,1.14918,1.14931,1.37,1.50
2018.02.28 06:43:44.821,1.14918,1.1493,1.37,1.19
2018.02.28 06:43:46.234,1.14918,1.14931,1.37,1.00
2018.02.28 06:43:49.180,1.14918,1.14932,1.37,1.00
2018.02.28 06:43:49.800,1.14918,1.14931,1.37,1.25
2018.02.28 06:43:50.421,1.14918,1.14931,1.37,1.40
2018.02.28 06:43:50.979,1.14917,1.14931,1.37,1.69
2018.02.28 06:43:53.522,1.1492,1.14932,1.37,1.01
2018.02.28 06:43:53.836,1.14925,1.14939,1.87,1.27
2018.02.28 06:43:53.994,1.14922,1.14936,1.57,1.00
2018.02.28 06:43:54.046,1.14922,1.14935,1.07,1.69
2018.02.28 06:43:54.100,1.14921,1.14935,1.37,1.20
2018.02.28 06:43:54.747,1.14921,1.14935,1.37,1.16
2018.02.28 06:43:55.227,1.14919,1.14933,1.37,1.27
2018.02.28 06:43:55.331,1.14917,1.14932,1.37,2.29
2018.02.28 06:43:55.909,1.14917,1.14932,1.47,1.65
2018.02.28 06:43:57.935,1.14917,1.14932,1.47,1.65
2018.02.28 06:43:58.620,1.14917,1.14932,1.47,1.65
2018.02.28 06:43:59.123,1.14917,1.14933,1.47,3.60
2018.02.28 06:43:59.644,1.14917,1.14933,1.47,3.60
2018.02.28 06:44:00.207,1.14917,1.14932,1.47,1.46
2018.02.28 06:44:01.017,1.14918,1.14932,1.37,2.02
2018.02.28 06:44:01.276,1.14916,1.14932,1.76,3.22
2018.02.28 06:44:02.755,1.14916,1.14932,1.76,3.15
2018.02.28 06:44:03.369,1.14916,1.14931,1.76,1.46
2018.02.28 06:44:04.437,1.14916,1.14931,1.76,1.46
2018.02.28 06:44:04.954,1.14916,1.14932,1.76,2.29
2018.02.28 06:44:08.157,1.14916,1.14929,1.69,1.00
2018.02.28 06:44:08.686,1.14914,1.14929,1.62,1.35
2018.02.28 06:44:09.228,1.14913,1.14929,1.76,2.85
2018.02.28 06:44:10.554,1.14913,1.14928,1.50,1.54
2018.02.28 06:44:11.077,1.14912,1.14927,1.62,1.54
2018.02.28 06:44:11.391,1.14916,1.14929,1.00,3.97
2018.02.28 06:44:11.495,1.14913,1.14929,2.81,3.04
2018.02.28 06:44:12.007,1.14914,1.14929,1.70,1.31
2018.02.28 06:44:15.354,1.14914,1.14929,1.37,3.04
2018.02.28 06:44:15.866,1.14913,1.14928,2.44,1.54
2018.02.28 06:44:16.449,1.14913,1.14928,2.44,1.54
2018.02.28 06:44:17.020,1.14913,1.14928,2.44,1.54
2018.02.28 06:44:17.771,1.14913,1.14928,2.44,2.47
2018.02.28 06:44:20.483,1.14911,1.14925,1.47,1.20
2018.02.28 06:44:20.790,1.1491,1.14924,1.00,2.14
2018.02.28 06:44:21.309,1.14908,1.14923,2.89,1.31
2018.02.28 06:44:24.196,1.14909,1.14923,2.14,1.00
2018.02.28 06:44:24.697,1.14909,1.14922,1.39,1.00
2018.02.28 06:44:25.216,1.14908,1.14922,2.14,1.00
2018.02.28 06:44:26.095,1.14909,1.14922,1.69,1.00
2018.02.28 06:44:26.318,1.14909,1.14924,1.39,1.27
2018.02.28 06:44:29.462,1.14909,1.14923,1.39,1.00
2018.02.28 06:44:30.217,1.14912,1.14924,1.00,1.12
2018.02.28 06:44:30.322,1.14909,1.14924,1.39,2.44
2018.02.28 06:44:32.528,1.14909,1.14924,1.07,2.81
2018.02.28 06:44:33.067,1.14908,1.14923,1.07,1.62
2018.02.28 06:44:33.672,1.14908,1.14923,1.10,1.62
2018.02.28 06:44:35.139,1.14908,1.14923,1.07,1.62
2018.02.28 06:44:35.787,1.14908,1.14923,1.07,2.81
2018.02.28 06:44:36.351,1.14907,1.14923,4.39,1.62
2018.02.28 06:44:37.573,1.14909,1.14924,1.47,2.21
2018.02.28 06:44:38.091,1.1491,1.14925,1.95,1.31
2018.02.28 06:44:39.980,1.1491,1.14924,1.95,1.00
2018.02.28 06:44:40.497,1.14911,1.14925,1.37,1.65
2018.02.28 06:44:40.678,1.14911,1.14925,1.47,1.84
2018.02.28 06:44:42.290,1.14911,1.14925,1.37,1.65
2018.02.28 06:44:42.397,1.14907,1.14921,1.57,1.20
2018.02.28 06:44:42.502,1.14905,1.14919,1.76,1.00
2018.02.28 06:44:43.011,1.14905,1.1492,1.39,2.21
2018.02.28 06:44:48.240,1.14906,1.1492,1.95,1.00
2018.02.28 06:44:48.534,1.14909,1.14924,2.70,1.12
2018.02.28 06:44:49.199,1.14909,1.14922,2.70,1.00
2018.02.28 06:44:51.608,1.14909,1.14923,2.70,1.00
2018.02.28 06:44:56.319,1.1491,1.14922,1.20,1.00
2018.02.28 06:44:59.457,1.14909,1.14921,3.07,1.00
2018.02.28 06:44:59.666,1.14908,1.1492,1.12,1.50
2018.02.28 06:45:00.265,1.14907,1.1492,1.12,1.69
2018.02.28 06:45:01.739,1.14907,1.1492,1.00,4.35
2018.02.28 06:45:07.087,1.14905,1.14919,2.89,1.00
2018.02.28 06:45:08.326,1.14905,1.14919,2.14,1.12
2018.02.28 06:45:08.580,1.14906,1.14921,1.57,3.94
2018.02.28 06:45:08.786,1.14905,1.14919,1.20,1.31
2018.02.28 06:45:09.294,1.14904,1.14918,1.20,1.12
2018.02.28 06:45:12.989,1.14904,1.14918,1.20,2.21
2018.02.28 06:45:13.541,1.14904,1.14918,1.57,1.31
2018.02.28 06:45:13.593,1.14905,1.14919,1.20,2.81
2018.02.28 06:45:14.001,1.14905,1.14917,1.95,1.00
2018.02.28 06:45:14.516,1.14905,1.14917,1.12,1.25
2018.02.28 06:45:15.072,1.14905,1.14916,1.00,1.00
2018.02.28 06:45:20.078,1.14904,1.14917,1.20,1.00
2018.02.28 06:45:20.589,1.14904,1.14917,1.57,1.00
2018.02.28 06:45:21.200,1.14904,1.14918,1.57,3.56
2018.02.28 06:45:30.277,1.14904,1.14918,1.20,2.02
2018.02.28 06:45:30.921,1.14903,1.14918,1.95,2.96
2018.02.28 06:45:39.101,1.14904,1.14918,1.20,2.21
2018.02.28 06:45:40.324,1.14904,1.14918,1.20,2.06
2018.02.28 06:45:42.693,1.14904,1.14918,1.20,2.06
2018.02.28 06:45:43.226,1.14905,1.1492,1.20,4.31
2018.02.28 06:45:44.012,1.14905,1.1492,2.14,1.87
2018.02.28 06:45:45.049,1.14906,1.14922,5.14,1.87
2018.02.28 06:45:45.553,1.14907,1.14922,2.14,1.87
2018.02.28 06:45:46.216,1.14907,1.14922,2.51,1.12
2018.02.28 06:45:50.228,1.14907,1.14922,2.14,1.50
2018.02.28 06:45:50.491,1.14907,1.14922,2.14,1.87
2018.02.28 06:45:50.749,1.14905,1.14921,4.01,1.87
2018.02.28 06:45:51.290,1.14907,1.14921,1.20,1.12
2018.02.28 06:45:53.307,1.14907,1.14921,2.14,1.12
2018.02.28 06:45:53.360,1.14908,1.14923,1.95,2.81
2018.02.28 06:45:55.146,1.14907,1.14922,2.51,1.37
2018.02.28 06:46:00.232,1.14907,1.14922,1.39,2.77
2018.02.28 06:46:00.747,1.14907,1.14922,1.07,3.37
2018.02.28 06:46:06.721,1.14906,1.14922,3.64,2.62
2018.02.28 06:46:07.276,1.14905,1.14921,4.76,2.62
2018.02.28 06:46:07.807,1.14905,1.1492,2.14,1.27
2018.02.28 06:46:08.117,1.14904,1.14919,1.45,2.02
2018.02.28 06:46:08.436,1.14903,1.14917,1.76,1.27
2018.02.28 06:46:09.069,1.14903,1.14917,1.39,1.27
2018.02.28 06:46:10.226,1.14903,1.14917,1.39,1.27
2018.02.28 06:46:17.142,1.14903,1.14918,2.14,1.46
2018.02.28 06:46:17.674,1.14904,1.14919,3.64,1.12
2018.02.28 06:46:18.182,1.14904,1.14919,3.64,1.12
2018.02.28 06:46:18.850,1.14904,1.14919,3.64,1.12
2018.02.28 06:46:19.094,1.14906,1.14921,1.47,2.06
2018.02.28 06:46:19.621,1.14905,1.1492,2.14,1.57
2018.02.28 06:46:20.327,1.14905,1.1492,1.20,1.77
2018.02.28 06:46:20.828,1.14904,1.14919,1.70,2.62
2018.02.28 06:46:23.453,1.14904,1.14919,2.51,1.12
2018.02.28 06:46:25.303,1.14905,1.1492,2.51,1.62
2018.02.28 06:46:25.808,1.14906,1.14921,1.07,2.81
2018.02.28 06:46:26.570,1.14905,1.1492,2.14,1.57
2018.02.28 06:46:27.081,1.14905,1.1492,1.76,1.77
2018.02.28 06:46:30.242,1.14908,1.1492,1.00,1.87
2018.02.28 06:46:30.347,1.14906,1.1492,1.20,1.12
2018.02.28 06:46:30.403,1.14911,1.14922,1.00,2.89
2018.02.28 06:46:30.457,1.14909,1.14922,1.00,2.21
2018.02.28 06:46:30.974,1.14907,1.14923,1.95,4.20
2018.02.28 06:46:32.845,1.14908,1.14922,1.39,1.00
2018.02.28 06:46:35.164,1.14909,1.14922,1.37,1.84
2018.02.28 06:46:38.867,1.14909,1.14922,1.37,4.09
2018.02.28 06:46:39.658,1.14908,1.14922,1.37,4.09
2018.02.28 06:46:40.752,1.14908,1.14922,1.62,2.40
2018.02.28 06:46:41.299,1.14909,1.14922,1.37,1.20
2018.02.28 06:46:45.222,1.14909,1.14921,1.37,1.00
2018.02.28 06:46:45.928,1.14909,1.1492,1.37,1.00
2018.02.28 06:46:47.559,1.14909,1.14921,1.47,1.00
2018.02.28 06:46:49.723,1.14909,1.14922,1.37,1.50
2018.02.28 06:46:50.254,1.14908,1.14922,1.62,2.40
2018.02.28 06:46:54.635,1.14909,1.14922,1.37,1.00
2018.02.28 06:46:55.176,1.14909,1.14923,1.37,1.50
2018.02.28 06:46:55.723,1.14909,1.14924,1.39,4.65
2018.02.28 06:46:56.251,1.14909,1.14922,2.14,1.00
2018.02.28 06:47:03.735,1.14909,1.14923,1.37,1.50
2018.02.28 06:47:04.265,1.14909,1.14924,1.95,3.56
2018.02.28 06:47:04.794,1.14909,1.14923,1.95,1.00
2018.02.28 06:47:06.055,1.14909,1.14921,1.37,1.00
2018.02.28 06:47:06.213,1.14901,1.14915,1.37,3.37
2018.02.28 06:47:06.730,1.14901,1.14916,2.21,2.02
2018.02.28 06:47:07.519,1.14903,1.14916,1.37,1.20
2018.02.28 06:47:13.242,1.14903,1.14916,1.37,1.15
2018.02.28 06:47:13.347,1.14901,1.14915,1.70,1.15
2018.02.28 06:47:13.557,1.14901,1.14916,2.89,1.50
2018.02.28 06:47:17.917,1.14901,1.14917,3.26,2.59
2018.02.28 06:47:18.023,1.14899,1.14914,3.45,2.77
2018.02.28 06:47:18.532,1.14899,1.14912,1.12,1.65
2018.02.28 06:47:20.672,1.14898,1.14911,1.95,1.00
2018.02.28 06:47:21.275,1.14899,1.14912,2.62,1.00
2018.02.28 06:47:21.883,1.149,1.14913,2.70,1.00
2018.02.28 06:47:23.963,1.149,1.14915,1.95,2.44
2018.02.28 06:47:27.833,1.14904,1.14916,1.00,4.57
2018.02.28 06:47:27.939,1.14904,1.14917,1.00,2.47
2018.02.28 06:47:28.489,1.14903,1.14919,1.95,2.66
2018.02.28 06:47:28.594,1.14905,1.1492,1.87,2.66
2018.02.28 06:47:29.223,1.14905,1.14921,3.64,2.77
2018.02.28 06:47:29.533,1.14907,1.14922,1.37,5.47
2018.02.28 06:47:32.458,1.14907,1.14922,1.47,3.34
2018.02.28 06:47:37.567,1.14907,1.14922,1.47,4.65
2018.02.28 06:47:37.947,1.14907,1.14921,1.47,1.40
2018.02.28 06:47:38.445,1.14907,1.14921,1.47,1.09
2018.02.28 06:47:39.429,1.14907,1.14921,1.47,2.96
2018.02.28 06:47:39.939,1.14906,1.14921,1.47,3.34
2018.02.28 06:47:40.457,1.14907,1.14921,1.87,2.06
2018.02.28 06:47:40.667,1.14907,1.1492,1.00,1.50
2018.02.28 06:47:41.191,1.14907,1.14919,1.00,1.37
2018.02.28 06:47:41.734,1.14908,1.1492,1.00,1.50
2018.02.28 06:47:42.411,1.14907,1.1492,1.50,1.50
2018.02.28 06:47:42.667,1.14905,1.14919,1.57,2.44
2018.02.28 06:47:44.425,1.14903,1.14917,2.32,1.37
2018.02.28 06:47:45.757,1.14903,1.14917,3.90,1.37
2018.02.28 06:47:46.547,1.14904,1.14918,1.07,2.02
2018.02.28 06:47:48.468,1.14904,1.14918,1.10,2.21
2018.02.28 06:47:49.069,1.14903,1.14918,2.32,3.19
2018.02.28 06:47:49.174,1.14903,1.14918,2.70,3.19
2018.02.28 06:47:49.808,1.14904,1.14918,1.50,2.81
2018.02.28 06:47:50.329,1.14905,1.14918,1.00,1.25
2018.02.28 06:47:51.592,1.14904,1.14918,2.70,1.25
2018.02.28 06:47:52.120,1.14905,1.14918,1.00,1.25
2018.02.28 06:47:53.613,1.14905,1.14918,1.07,1.25
2018.02.28 06:47:54.114,1.14905,1.14919,1.10,3.00
2018.02.28 06:47:55.668,1.14905,1.14919,1.20,1.87
2018.02.28 06:47:56.324,1.14904,1.14918,3.82,1.00
2018.02.28 06:47:56.903,1.14904,1.14919,3.82,2.02
2018.02.28 06:48:00.523,1.14904,1.14917,3.82,1.00
2018.02.28 06:48:02.064,1.14904,1.14919,3.82,1.27
2018.02.28 06:48:10.155,1.14906,1.14919,1.00,2.02
2018.02.28 06:48:10.980,1.14905,1.14919,1.20,2.02
2018.02.28 06:48:11.556,1.14906,1.14919,1.00,1.87
2018.02.28 06:48:12.296,1.14907,1.1492,1.00,2.06
2018.02.28 06:48:13.590,1.14906,1.1492,1.12,2.77
2018.02.28 06:48:14.122,1.14906,1.1492,1.57,1.65
2018.02.28 06:48:14.549,1.14908,1.14921,1.10,1.50
2018.02.28 06:48:15.063,1.14908,1.14923,1.20,2.96
2018.02.28 06:48:15.750,1.14909,1.14923,1.00,2.59
2018.02.28 06:48:16.590,1.14906,1.14922,4.76,3.90
2018.02.28 06:48:17.099,1.14906,1.14922,3.26,3.19
2018.02.28 06:48:17.638,1.14908,1.14922,1.10,2.81
2018.02.28 06:48:23.018,1.14907,1.14922,1.57,2.81
2018.02.28 06:48:25.105,1.14907,1.14921,1.57,1.20
2018.02.28 06:48:25.700,1.14906,1.14921,2.89,1.57
2018.02.28 06:48:26.620,1.14907,1.14922,1.20,3.37
2018.02.28 06:48:28.212,1.14908,1.14922,1.07,3.19
2018.02.28 06:48:29.112,1.14908,1.14922,1.10,2.25
2018.02.28 06:48:34.582,1.14907,1.14922,1.39,1.50
2018.02.28 06:48:35.139,1.14906,1.14921,2.51,1.37
2018.02.28 06:48:41.182,1.14906,1.1492,1.07,1.46
2018.02.28 06:48:41.690,1.14905,1.14919,2.21,1.12
2018.02.28 06:48:42.449,1.14905,1.14919,2.02,3.15
2018.02.28 06:48:42.807,1.149,1.14915,2.14,1.12
2018.02.28 06:48:45.460,1.149,1.14915,2.51,1.27
2018.02.28 06:48:46.005,1.149,1.14915,1.57,2.25
2018.02.28 06:48:46.533,1.14899,1.14914,1.76,1.84
2018.02.28 06:48:46.974,1.14901,1.14916,1.87,1.20
2018.02.28 06:48:47.487,1.14902,1.14917,1.07,2.21
2018.02.28 06:48:48.014,1.14901,1.14917,2.89,2.21
2018.02.28 06:48:49.784,1.14902,1.14918,2.89,2.59
2018.02.28 06:48:50.209,1.14901,1.14916,1.20,2.77
2018.02.28 06:48:50.262,1.14901,1.14916,1.10,2.02
2018.02.28 06:48:50.630,1.14899,1.14914,1.95,1.52
2018.02.28 06:48:50.684,1.14898,1.14914,2.32,2.96
2018.02.28 06:48:51.315,1.14898,1.14913,1.47,1.84
2018.02.28 06:48:51.869,1.14897,1.14912,1.95,1.52
2018.02.28 06:48:59.504,1.14899,1.14912,1.00,1.37
2018.02.28 06:48:59.556,1.14898,1.14913,2.14,1.69
2018.02.28 06:49:00.088,1.149,1.14914,1.00,2.44
2018.02.28 06:49:02.049,1.149,1.14912,1.00,1.37
2018.02.28 06:49:02.488,1.149,1.14914,1.00,3.56
2018.02.28 06:49:03.183,1.149,1.14914,1.10,4.09
2018.02.28 06:49:16.312,1.14899,1.14913,1.31,2.96
2018.02.28 06:49:16.643,1.14898,1.14911,1.00,1.65
2018.02.28 06:49:16.797,1.14896,1.1491,1.76,2.02
2018.02.28 06:49:17.729,1.14897,1.14911,1.00,3.34
2018.02.28 06:49:18.244,1.14898,1.14911,1.00,2.81
2018.02.28 06:49:18.601,1.14899,1.14912,1.00,1.25
2018.02.28 06:49:19.053,1.14894,1.14907,1.87,1.87
2018.02.28 06:49:19.159,1.1489,1.14904,3.34,1.00
2018.02.28 06:49:19.421,1.14888,1.14902,1.37,1.00
2018.02.28 06:49:19.636,1.14886,1.14901,1.20,2.59
2018.02.28 06:49:20.687,1.14886,1.14901,1.95,1.12
2018.02.28 06:49:21.211,1.14886,1.14902,3.26,3.34
2018.02.28 06:49:21.982,1.14888,1.14902,1.07,1.87
2018.02.28 06:49:23.196,1.14888,1.14902,1.10,1.37
2018.02.28 06:49:25.979,1.14886,1.14898,1.37,1.15
2018.02.28 06:49:26.032,1.1488,1.14894,1.00,1.20
2018.02.28 06:49:26.085,1.14877,1.14891,1.95,1.12
2018.02.28 06:49:26.346,1.1488,1.14894,2.51,1.00
2018.02.28 06:49:26.502,1.14881,1.14896,1.57,2.06
2018.02.28 06:49:27.012,1.14881,1.14896,1.76,1.31
2018.02.28 06:49:27.659,1.14881,1.14896,1.76,1.31
2018.02.28 06:49:28.172,1.14881,1.14896,1.76,1.31
2018.02.28 06:49:32.644,1.14881,1.14896,2.89,1.12
2018.02.28 06:49:33.164,1.14881,1.1489,1.57,1.00
2018.02.28 06:49:33.218,1.1488,1.14896,1.95,2.32
2018.02.28 06:49:33.322,1.14882,1.14897,1.07,3.00
2018.02.28 06:49:35.948,1.14879,1.14894,1.87,1.20
2018.02.28 06:49:36.102,1.14881,1.14896,1.57,2.06
2018.02.28 06:49:36.531,1.14881,1.14896,1.20,2.06
2018.02.28 06:49:38.428,1.1488,1.14892,1.47,1.00
2018.02.28 06:49:39.036,1.14879,1.14892,1.57,1.00
2018.02.28 06:49:40.150,1.14879,1.14894,1.76,2.06
2018.02.28 06:49:40.203,1.14882,1.14897,1.37,2.32
2018.02.28 06:49:43.338,1.14883,1.14899,1.45,2.25
2018.02.28 06:49:43.672,1.14886,1.14902,2.51,2.81
2018.02.28 06:49:47.099,1.14886,1.14902,1.57,2.06
2018.02.28 06:49:47.412,1.14885,1.14901,2.51,1.39
2018.02.28 06:49:47.963,1.14886,1.14901,1.07,2.81
2018.02.28 06:49:48.497,1.14885,1.14901,2.14,2.81
2018.02.28 06:49:49.012,1.14886,1.14902,1.70,2.06
2018.02.28 06:50:01.604,1.14888,1.14902,1.37,1.00
2018.02.28 06:50:01.921,1.14892,1.14907,1.76,2.25
2018.02.28 06:50:02.180,1.14891,1.14907,3.64,3.19
2018.02.28 06:50:02.722,1.14891,1.14907,4.39,3.19
2018.02.28 06:50:03.706,1.14892,1.14907,1.95,1.87
2018.02.28 06:50:04.050,1.14893,1.14907,1.57,1.12
2018.02.28 06:50:04.514,1.14892,1.14907,2.89,1.12
2018.02.28 06:50:06.325,1.14893,1.14909,1.57,3.19
2018.02.28 06:50:07.414,1.14893,1.14907,1.07,1.87
2018.02.28 06:50:07.758,1.1489,1.14905,1.07,2.81
2018.02.28 06:50:09.681,1.14889,1.14905,2.14,2.89
2018.02.28 06:50:11.296,1.14889,1.14904,1.62,1.32
2018.02.28 06:50:13.720,1.14889,1.14904,1.62,1.01
2018.02.28 06:50:14.740,1.14888,1.14903,2.44,1.20
2018.02.28 06:50:15.283,1.14888,1.14903,1.00,2.32
2018.02.28 06:50:16.311,1.14888,1.14903,1.69,1.20
2018.02.28 06:50:16.673,1.1489,1.14905,1.37,2.89
2018.02.28 06:50:17.188,1.14889,1.14904,1.87,1.32
2018.02.28 06:50:18.422,1.14889,1.14904,1.87,1.10
2018.02.28 06:50:19.006,1.14889,1.14904,1.87,1.32
2018.02.28 06:50:19.324,1.14887,1.14901,1.69,1.10
2018.02.28 06:50:20.278,1.14887,1.14903,2.06,3.64
2018.02.28 06:50:20.936,1.14887,1.14902,1.12,3.26
2018.02.28 06:50:23.311,1.14887,1.14902,2.81,1.10
2018.02.28 06:50:23.862,1.14887,1.14902,1.12,2.51
2018.02.28 06:50:24.386,1.14886,1.14901,1.00,4.01
2018.02.28 06:50:24.694,1.14888,1.14903,1.12,1.76
2018.02.28 06:50:25.602,1.14889,1.14904,1.62,1.57
2018.02.28 06:50:25.656,1.14889,1.14904,2.06,1.57
2018.02.28 06:50:26.251,1.1489,1.14905,1.69,1.57
2018.02.28 06:50:26.805,1.1489,1.14905,1.69,1.57
2018.02.28 06:50:27.336,1.14892,1.14907,1.12,4.01
2018.02.28 06:50:27.870,1.14892,1.14908,3.26,2.81
2018.02.28 06:50:28.998,1.14893,1.14908,1.62,1.57
2018.02.28 06:50:29.535,1.14892,1.14907,2.06,1.20
2018.02.28 06:50:30.067,1.14893,1.14908,1.37,1.76
2018.02.28 06:50:30.804,1.14893,1.14908,1.62,1.57
2018.02.28 06:50:31.288,1.14895,1.14908,1.37,1.95
2018.02.28 06:50:31.836,1.14895,1.14909,1.37,1.95
2018.02.28 06:50:33.161,1.14895,1.14909,1.37,1.20
2018.02.28 06:50:33.708,1.14894,1.14908,1.37,1.95
2018.02.28 06:50:34.220,1.14894,1.14907,1.37,1.10
2018.02.28 06:50:34.735,1.14895,1.14909,1.37,1.20
2018.02.28 06:50:36.668,1.14895,1.1491,1.37,2.70
2018.02.28 06:50:36.772,1.14895,1.1491,1.37,1.76
2018.02.28 06:50:37.320,1.14895,1.14909,1.37,1.20
2018.02.28 06:50:39.107,1.14895,1.1491,1.37,2.51
2018.02.28 06:50:41.433,1.14895,1.1491,1.37,1.76
2018.02.28 06:50:44.232,1.14895,1.1491,1.37,2.51
2018.02.28 06:50:44.781,1.14895,1.14909,1.37,2.70
2018.02.28 06:50:45.354,1.14895,1.1491,1.37,2.51
2018.02.28 06:50:48.243,1.14895,1.1491,1.62,1.57
2018.02.28 06:50:49.339,1.14895,1.1491,1.37,3.26
2018.02.28 06:50:49.392,1.14893,1.14908,2.14,1.12
2018.02.28 06:50:49.444,1.14893,1.14906,2.06,1.00
2018.02.28 06:50:49.703,1.14893,1.14908,2.06,2.32
2018.02.28 06:50:50.596,1.14893,1.14907,2.06,1.00
2018.02.28 06:50:51.293,1.14893,1.14908,2.06,2.32
2018.02.28 06:50:52.004,1.14893,1.14908,1.69,2.32
2018.02.28 06:50:52.792,1.14895,1.14908,1.37,1.95
2018.02.28 06:50:54.381,1.14895,1.1491,1.62,1.57
2018.02.28 06:51:00.700,1.14895,1.14908,1.37,1.00
2018.02.28 06:51:01.240,1.14895,1.14909,1.37,1.20
2018.02.28 06:51:02.988,1.14894,1.14908,2.14,1.50
2018.02.28 06:51:03.539,1.14894,1.14907,1.37,1.50
2018.02.28 06:51:04.558,1.14893,1.14906,1.76,1.50
2018.02.28 06:51:04.874,1.14893,1.14904,1.70,1.00
2018.02.28 06:51:04.927,1.14893,1.14907,1.70,1.00
2018.02.28 06:51:05.438,1.14894,1.14906,1.37,1.00
2018.02.28 06:51:06.139,1.14894,1.14907,1.37,1.00
2018.02.28 06:51:10.302,1.14894,1.14906,1.47,1.00
2018.02.28 06:51:10.859,1.14894,1.14907,1.95,1.00
2018.02.28 06:51:11.845,1.14895,1.1491,1.47,1.69
2018.02.28 06:51:11.950,1.14896,1.1491,1.39,1.12
2018.02.28 06:51:13.221,1.14895,1.14909,2.89,1.00
2018.02.28 06:51:13.326,1.14897,1.14912,2.70,2.25
2018.02.28 06:51:13.378,1.14897,1.14912,2.89,1.50
2018.02.28 06:51:13.933,1.14897,1.14912,2.89,1.69
2018.02.28 06:51:14.863,1.14898,1.14912,1.20,2.06
2018.02.28 06:51:15.438,1.14898,1.14912,1.20,2.25
2018.02.28 06:51:16.445,1.14899,1.14913,1.20,1.50
2018.02.28 06:51:17.888,1.14899,1.14913,1.20,1.12
2018.02.28 06:51:22.077,1.14901,1.14914,1.00,1.50
2018.02.28 06:51:22.607,1.149,1.14914,1.57,1.19
2018.02.28 06:51:22.999,1.14901,1.14915,1.20,1.12
2018.02.28 06:51:23.734,1.14901,1.14915,1.57,1.12
