2018.02.05 04:45:29.999,1.15923,1.15938,1.31,1.50
2018.02.05 04:45:30.515,1.15923,1.15938,1.12,1.50
2018.02.05 04:45:30.668,1.15923,1.15938,1.31,1.31
2018.02.05 04:45:31.436,1.15923,1.15938,1.50,1.19
2018.02.05 04:45:34.122,1.15924,1.15938,1.25,1.31
2018.02.05 04:45:34.228,1.15924,1.1594,1.12,2.74
2018.02.05 04:45:34.382,1.15924,1.1594,1.12,2.93
2018.02.05 04:45:34.935,1.15924,1.1594,1.31,2.93
2018.02.05 04:45:35.296,1.15924,1.1594,1.31,2.93
2018.02.05 04:45:35.370,1.15924,1.1594,1.31,2.93
2018.02.05 04:45:37.318,1.15924,1.1594,1.50,2.93
2018.02.05 04:45:38.144,1.15924,1.1594,1.31,3.00
2018.02.05 04:45:39.271,1.15923,1.15938,1.12,1.50
2018.02.05 04:45:39.834,1.15922,1.15938,2.63,1.80
2018.02.05 04:45:40.350,1.15922,1.15938,2.63,1.80
2018.02.05 04:45:40.874,1.15922,1.15938,2.06,3.38
2018.02.05 04:45:46.853,1.15921,1.15937,3.00,2.18
2018.02.05 04:45:48.147,1.15922,1.15937,1.00,1.43
2018.02.05 04:45:48.691,1.15921,1.15937,3.00,1.68
2018.02.05 04:45:49.200,1.15922,1.15937,1.00,2.18
2018.02.05 04:45:49.754,1.15921,1.15937,2.63,2.55
2018.02.05 04:45:53.805,1.15921,1.15936,1.00,1.12
2018.02.05 04:45:54.480,1.15921,1.15936,1.13,1.50
2018.02.05 04:45:55.573,1.15921,1.15936,1.19,1.80
2018.02.05 04:45:56.396,1.15921,1.15937,1.19,3.68
2018.02.05 04:45:57.054,1.15921,1.15937,1.31,3.30
2018.02.05 04:45:59.083,1.15921,1.15936,1.44,1.00
2018.02.05 04:45:59.590,1.15921,1.15936,1.25,1.00
2018.02.05 04:45:59.902,1.15923,1.15939,2.25,1.88
2018.02.05 04:46:00.295,1.15923,1.15939,1.12,3.19
2018.02.05 04:46:00.784,1.15923,1.15939,1.50,2.25
2018.02.05 04:46:01.305,1.15923,1.15939,1.69,2.18
2018.02.05 04:46:02.786,1.15923,1.15939,1.69,2.18
2018.02.05 04:46:03.359,1.15923,1.15939,1.69,2.18
2018.02.05 04:46:03.879,1.15923,1.15937,1.00,1.25
2018.02.05 04:46:05.079,1.15922,1.15938,3.00,1.10
2018.02.05 04:46:05.637,1.15922,1.15938,3.00,1.38
2018.02.05 04:46:06.351,1.15922,1.15938,3.00,1.44
2018.02.05 04:46:06.953,1.15923,1.15939,1.31,3.38
2018.02.05 04:46:08.147,1.15924,1.15939,1.00,1.87
2018.02.05 04:46:08.687,1.15923,1.15939,1.50,2.32
2018.02.05 04:46:08.739,1.15922,1.15937,1.69,1.00
2018.02.05 04:46:09.268,1.15922,1.15937,1.88,1.38
2018.02.05 04:46:13.140,1.15921,1.15937,3.08,1.00
2018.02.05 04:46:13.244,1.15924,1.15939,1.00,1.20
2018.02.05 04:46:13.563,1.15924,1.15939,1.00,1.58
2018.02.05 04:46:13.836,1.15924,1.15939,1.00,1.12
2018.02.05 04:46:14.353,1.15924,1.15939,1.31,1.20
2018.02.05 04:46:14.906,1.15924,1.15939,1.50,1.48
2018.02.05 04:46:15.223,1.15924,1.15939,1.31,1.45
2018.02.05 04:46:20.391,1.15924,1.15939,1.00,1.39
2018.02.05 04:46:20.443,1.15923,1.15939,2.44,1.58
2018.02.05 04:46:26.438,1.15923,1.15939,3.38,1.58
2018.02.05 04:46:27.172,1.15924,1.15939,1.00,1.58
2018.02.05 04:46:29.142,1.15923,1.15938,1.69,1.48
2018.02.05 04:46:29.653,1.15923,1.15939,1.88,2.70
2018.02.05 04:46:30.176,1.15923,1.15939,1.12,3.45
2018.02.05 04:46:30.813,1.15923,1.15939,1.50,4.20
2018.02.05 04:46:31.386,1.15923,1.15939,1.31,3.45
2018.02.05 04:46:32.755,1.15923,1.15939,1.31,3.45
2018.02.05 04:46:33.453,1.15923,1.15939,1.31,3.45
2018.02.05 04:46:34.801,1.15923,1.15939,2.25,3.45
2018.02.05 04:46:34.853,1.15923,1.15938,1.88,1.58
2018.02.05 04:46:35.345,1.15924,1.15939,1.13,5.44
2018.02.05 04:46:36.094,1.15924,1.15939,1.13,3.45
2018.02.05 04:46:36.216,1.15924,1.15938,1.13,1.83
2018.02.05 04:46:36.810,1.15923,1.15937,2.25,1.58
2018.02.05 04:46:39.153,1.15923,1.15936,1.31,1.45
2018.02.05 04:46:39.257,1.15924,1.15937,1.13,1.45
2018.02.05 04:46:39.794,1.15924,1.15938,2.63,1.89
2018.02.05 04:46:40.590,1.15924,1.15938,2.25,1.89
2018.02.05 04:46:41.144,1.15924,1.15938,3.00,1.58
2018.02.05 04:46:41.686,1.15924,1.15938,3.00,1.58
2018.02.05 04:46:42.233,1.15924,1.15938,2.63,1.58
2018.02.05 04:46:42.331,1.15924,1.15939,2.63,1.45
2018.02.05 04:46:43.210,1.15925,1.1594,1.88,1.20
2018.02.05 04:46:43.314,1.15925,1.15941,2.44,1.95
2018.02.05 04:46:43.469,1.15925,1.15941,3.00,1.95
2018.02.05 04:46:45.084,1.15927,1.15941,1.00,1.58
2018.02.05 04:46:51.859,1.15924,1.1594,1.50,3.08
2018.02.05 04:46:52.407,1.15924,1.15939,1.44,1.45
2018.02.05 04:46:54.618,1.15924,1.15939,1.25,1.45
2018.02.05 04:46:55.130,1.15924,1.15939,1.19,1.45
2018.02.05 04:46:55.734,1.15924,1.15938,1.25,1.08
2018.02.05 04:46:56.056,1.15924,1.15939,1.38,1.07
2018.02.05 04:46:56.158,1.15924,1.1594,1.00,2.70
2018.02.05 04:46:56.440,1.15924,1.15939,1.38,1.00
2018.02.05 04:46:57.211,1.15924,1.1594,1.88,2.70
2018.02.05 04:46:57.522,1.15924,1.1594,1.88,3.45
2018.02.05 04:46:58.466,1.15925,1.1594,1.44,1.95
2018.02.05 04:46:58.519,1.15924,1.1594,2.63,1.76
2018.02.05 04:46:58.623,1.15924,1.1594,2.44,1.95
2018.02.05 04:46:58.728,1.15924,1.15939,1.50,1.08
2018.02.05 04:46:58.839,1.15924,1.1594,1.50,2.63
2018.02.05 04:47:00.788,1.15924,1.1594,1.31,2.63
2018.02.05 04:47:01.301,1.15924,1.1594,1.50,2.25
2018.02.05 04:47:05.267,1.15924,1.1594,1.50,1.95
2018.02.05 04:47:05.929,1.15924,1.1594,5.44,1.57
2018.02.05 04:47:06.446,1.15926,1.15941,1.13,1.20
2018.02.05 04:47:06.955,1.15926,1.15942,1.50,2.70
2018.02.05 04:47:07.540,1.15926,1.15942,2.25,2.70
2018.02.05 04:47:08.070,1.15926,1.15942,2.25,2.70
2018.02.05 04:47:08.671,1.15926,1.15942,2.06,2.70
2018.02.05 04:47:09.427,1.15927,1.15942,1.25,2.33
2018.02.05 04:47:10.049,1.15926,1.15942,2.06,2.70
2018.02.05 04:47:10.580,1.15927,1.15942,1.00,2.70
2018.02.05 04:47:11.088,1.15928,1.15942,1.00,1.20
2018.02.05 04:47:11.879,1.15928,1.15942,1.00,1.95
2018.02.05 04:47:12.691,1.15928,1.15943,1.00,3.08
2018.02.05 04:47:25.429,1.15926,1.15942,2.06,2.18
2018.02.05 04:47:25.944,1.15927,1.15942,1.44,1.88
2018.02.05 04:47:26.492,1.15928,1.15943,1.69,1.44
2018.02.05 04:47:27.321,1.15938,1.15949,2.25,2.44
2018.02.05 04:47:27.429,1.15939,1.15952,1.50,1.12
2018.02.05 04:47:27.980,1.1594,1.15953,1.50,1.30
2018.02.05 04:47:36.836,1.1594,1.15954,2.63,1.30
2018.02.05 04:47:38.392,1.1594,1.15954,2.63,1.30
2018.02.05 04:47:41.498,1.1594,1.15954,2.63,1.30
2018.02.05 04:47:43.974,1.15939,1.15954,4.50,1.30
2018.02.05 04:47:44.335,1.1594,1.15955,1.50,2.63
2018.02.05 04:47:44.853,1.1594,1.15955,1.50,1.74
2018.02.05 04:47:45.228,1.1594,1.15954,1.12,1.55
2018.02.05 04:47:45.746,1.1594,1.15955,1.88,2.25
2018.02.05 04:47:47.367,1.1594,1.15956,3.00,4.31
2018.02.05 04:47:48.131,1.1594,1.15956,3.00,2.25
2018.02.05 04:47:48.637,1.1594,1.15956,4.13,1.50
2018.02.05 04:47:52.112,1.15941,1.15955,1.00,2.18
2018.02.05 04:47:54.605,1.1594,1.15955,3.38,1.99
2018.02.05 04:47:55.556,1.1594,1.15955,2.25,1.80
2018.02.05 04:47:55.609,1.1594,1.15955,1.12,2.93
2018.02.05 04:47:56.149,1.15941,1.15955,1.00,1.80
2018.02.05 04:47:57.133,1.15941,1.15955,1.00,1.42
2018.02.05 04:47:57.645,1.15941,1.15955,1.00,1.42
2018.02.05 04:47:58.408,1.15941,1.15955,1.00,1.80
2018.02.05 04:47:59.109,1.1594,1.15955,3.00,1.80
2018.02.05 04:48:05.812,1.1594,1.15955,1.87,1.05
2018.02.05 04:48:06.351,1.15941,1.15955,1.00,1.13
2018.02.05 04:48:08.464,1.1594,1.15955,2.25,1.05
2018.02.05 04:48:11.851,1.1594,1.15955,1.50,2.74
2018.02.05 04:48:12.393,1.1594,1.15955,1.50,1.74
2018.02.05 04:48:14.705,1.1594,1.15955,2.25,1.74
2018.02.05 04:48:15.262,1.1594,1.15953,1.50,1.05
2018.02.05 04:48:16.174,1.1594,1.15953,1.50,1.50
2018.02.05 04:48:17.729,1.1594,1.15955,1.87,3.56
2018.02.05 04:48:18.234,1.1594,1.15955,2.25,1.88
2018.02.05 04:48:22.745,1.1594,1.15955,3.00,2.18
2018.02.05 04:48:30.704,1.1594,1.15954,1.69,1.43
2018.02.05 04:48:30.913,1.1594,1.15953,1.50,1.30
2018.02.05 04:48:31.472,1.1594,1.15953,1.50,1.30
2018.02.05 04:48:32.513,1.15939,1.15952,3.37,1.15
2018.02.05 04:48:33.016,1.1594,1.15951,1.50,1.05
2018.02.05 04:48:33.533,1.1594,1.15951,1.31,1.30
2018.02.05 04:48:34.084,1.1594,1.15951,1.31,1.05
2018.02.05 04:48:34.657,1.1594,1.15951,1.12,1.30
2018.02.05 04:48:34.964,1.1594,1.15953,1.00,1.80
2018.02.05 04:48:35.465,1.1594,1.15953,1.50,1.80
2018.02.05 04:48:37.204,1.1594,1.15953,1.50,1.43
2018.02.05 04:48:37.818,1.1594,1.15953,1.88,1.80
2018.02.05 04:48:38.344,1.1594,1.15953,1.50,1.99
2018.02.05 04:48:42.148,1.1594,1.15953,1.50,1.43
2018.02.05 04:48:42.656,1.15939,1.15953,3.37,1.69
2018.02.05 04:48:50.213,1.15939,1.15951,3.37,1.00
2018.02.05 04:48:50.367,1.1594,1.15953,1.12,2.25
2018.02.05 04:48:50.726,1.15939,1.15953,3.37,1.30
2018.02.05 04:48:50.880,1.1594,1.15953,1.50,1.05
2018.02.05 04:48:51.541,1.1594,1.15953,1.88,1.55
2018.02.05 04:48:54.527,1.1594,1.15953,1.50,1.43
2018.02.05 04:48:55.607,1.1594,1.15953,2.63,1.43
2018.02.05 04:48:57.645,1.1594,1.15953,2.63,1.00
2018.02.05 04:48:57.699,1.1594,1.15955,3.00,1.42
2018.02.05 04:48:58.411,1.1594,1.15955,1.87,1.42
2018.02.05 04:48:58.915,1.1594,1.15955,3.00,1.43
2018.02.05 04:49:02.454,1.1594,1.15955,1.00,1.43
2018.02.05 04:49:03.066,1.15939,1.15953,1.50,1.38
2018.02.05 04:49:03.571,1.15937,1.15953,1.50,2.63
2018.02.05 04:49:04.436,1.15937,1.15953,1.50,2.70
2018.02.05 04:49:05.600,1.15937,1.15953,1.50,2.63
2018.02.05 04:49:08.247,1.15937,1.15953,1.50,2.63
2018.02.05 04:49:09.566,1.15937,1.15953,1.50,3.30
2018.02.05 04:49:14.054,1.15936,1.15952,2.70,2.55
2018.02.05 04:49:14.106,1.15936,1.15951,1.25,2.18
2018.02.05 04:49:14.158,1.15936,1.15951,1.38,2.18
2018.02.05 04:49:15.799,1.15936,1.15951,1.38,1.80
2018.02.05 04:49:16.313,1.15936,1.15951,1.38,2.18
2018.02.05 04:49:19.868,1.15936,1.15951,1.00,1.80
2018.02.05 04:49:20.488,1.15936,1.15951,1.44,1.99
2018.02.05 04:49:21.015,1.15936,1.15951,1.00,2.74
2018.02.05 04:49:21.555,1.15936,1.15951,1.38,1.99
2018.02.05 04:49:21.812,1.15935,1.1595,1.50,1.99
2018.02.05 04:49:21.971,1.15932,1.15947,1.00,1.37
2018.02.05 04:49:22.515,1.15931,1.15947,2.33,1.24
2018.02.05 04:49:25.126,1.15931,1.15947,1.95,1.12
2018.02.05 04:49:25.689,1.15931,1.15947,1.95,1.12
2018.02.05 04:49:25.813,1.15931,1.15947,1.95,1.12
2018.02.05 04:49:26.328,1.15931,1.15947,1.88,1.50
2018.02.05 04:49:26.911,1.15931,1.15946,1.88,1.12
2018.02.05 04:49:27.538,1.15931,1.15948,3.94,2.70
2018.02.05 04:49:27.590,1.15931,1.15948,2.89,2.63
2018.02.05 04:49:27.642,1.15931,1.15948,2.33,2.63
2018.02.05 04:49:29.362,1.15931,1.15948,2.33,1.99
2018.02.05 04:49:30.296,1.15931,1.15948,1.95,2.36
2018.02.05 04:49:31.249,1.15931,1.15948,1.69,3.00
2018.02.05 04:49:31.800,1.15931,1.15947,1.95,1.12
2018.02.05 04:49:32.816,1.15931,1.15947,1.95,1.31
2018.02.05 04:49:36.785,1.15931,1.15948,2.63,1.76
2018.02.05 04:49:37.325,1.15932,1.15948,1.88,2.70
2018.02.05 04:49:39.081,1.15932,1.15948,2.44,2.33
2018.02.05 04:49:39.770,1.15932,1.15948,2.63,2.33
2018.02.05 04:49:41.666,1.15932,1.15948,1.87,2.63
2018.02.05 04:49:41.828,1.15932,1.15948,2.25,2.63
2018.02.05 04:49:44.011,1.15932,1.15948,2.25,2.93
2018.02.05 04:49:44.516,1.15932,1.15948,2.25,3.00
2018.02.05 04:49:44.898,1.15932,1.15948,2.06,3.00
2018.02.05 04:49:45.452,1.15932,1.15948,2.25,3.00
2018.02.05 04:49:45.903,1.15932,1.15947,1.31,1.80
2018.02.05 04:49:46.008,1.15934,1.15948,1.00,1.87
2018.02.05 04:49:46.631,1.15934,1.15948,1.25,2.55
2018.02.05 04:49:50.296,1.15932,1.15947,1.50,1.61
2018.02.05 04:49:52.586,1.15932,1.15946,1.50,1.43
2018.02.05 04:49:53.102,1.15932,1.15947,1.50,1.80
2018.02.05 04:49:53.729,1.15932,1.15947,1.50,1.61
2018.02.05 04:49:54.268,1.15932,1.15947,1.50,1.61
2018.02.05 04:49:55.010,1.15932,1.15947,1.50,1.61
2018.02.05 04:49:55.526,1.15932,1.15947,1.50,1.80
2018.02.05 04:49:56.567,1.15933,1.15948,1.00,3.11
2018.02.05 04:49:57.142,1.15932,1.15948,2.63,2.25
2018.02.05 04:49:57.810,1.15932,1.15947,1.95,1.80
2018.02.05 04:49:58.326,1.15932,1.15948,1.12,3.38
2018.02.05 04:49:58.658,1.15932,1.15947,1.50,1.00
2018.02.05 04:49:58.908,1.15931,1.15946,1.88,1.00
2018.02.05 04:49:58.963,1.15931,1.15946,1.88,1.00
2018.02.05 04:49:59.481,1.15932,1.15947,2.63,1.00
2018.02.05 04:50:03.978,1.15932,1.15948,1.00,4.58
2018.02.05 04:50:04.313,1.1593,1.15946,6.64,1.25
2018.02.05 04:50:05.500,1.1593,1.15946,2.81,1.25
2018.02.05 04:50:05.857,1.1593,1.15946,3.19,1.00
2018.02.05 04:50:06.366,1.1593,1.15946,3.00,1.25
2018.02.05 04:50:07.104,1.1593,1.15946,2.62,1.13
2018.02.05 04:50:07.274,1.1593,1.15946,3.00,1.44
2018.02.05 04:50:07.821,1.1593,1.15946,3.00,1.13
2018.02.05 04:50:12.899,1.15931,1.15946,1.00,2.25
2018.02.05 04:50:13.420,1.1593,1.15946,3.38,3.30
2018.02.05 04:50:18.901,1.1593,1.15946,2.33,1.12
2018.02.05 04:50:19.624,1.1593,1.15946,2.25,1.50
2018.02.05 04:50:20.131,1.1593,1.15945,1.38,2.06
2018.02.05 04:50:20.664,1.1593,1.15945,1.50,2.25
2018.02.05 04:50:21.355,1.1593,1.15945,1.50,2.25
2018.02.05 04:50:21.748,1.1593,1.15945,1.00,2.63
2018.02.05 04:50:22.282,1.1593,1.15945,1.44,2.63
2018.02.05 04:50:22.495,1.1593,1.15945,1.85,1.25
2018.02.05 04:50:23.288,1.1593,1.15945,1.47,1.44
2018.02.05 04:50:31.620,1.1593,1.15945,1.38,1.50
2018.02.05 04:50:32.142,1.1593,1.15945,1.38,1.31
2018.02.05 04:50:32.674,1.1593,1.15945,1.38,1.31
2018.02.05 04:50:33.763,1.15929,1.15945,3.00,3.00
2018.02.05 04:50:34.832,1.15929,1.15945,2.25,3.38
2018.02.05 04:50:35.090,1.15929,1.15943,2.25,1.12
2018.02.05 04:50:35.194,1.15929,1.15943,1.37,1.00
2018.02.05 04:50:35.728,1.15929,1.15943,2.25,1.25
2018.02.05 04:50:36.114,1.15929,1.15943,1.00,1.13
2018.02.05 04:50:36.317,1.15929,1.15943,1.88,1.13
2018.02.05 04:50:37.365,1.15929,1.15943,1.12,1.80
2018.02.05 04:50:37.519,1.15929,1.15943,1.50,1.31
2018.02.05 04:50:37.725,1.15929,1.15945,5.63,1.95
2018.02.05 04:50:38.423,1.15929,1.15945,6.38,1.88
2018.02.05 04:50:41.637,1.15929,1.15945,6.00,1.31
2018.02.05 04:50:42.160,1.15929,1.15945,6.00,1.50
2018.02.05 04:50:42.822,1.1593,1.15945,1.00,1.50
2018.02.05 04:50:43.340,1.15929,1.15945,3.00,2.25
2018.02.05 04:50:47.904,1.15929,1.15944,3.38,1.00
2018.02.05 04:50:49.267,1.1593,1.15945,1.38,1.44
2018.02.05 04:50:54.873,1.1593,1.15945,1.50,1.00
2018.02.05 04:50:54.977,1.1593,1.15945,1.12,1.38
2018.02.05 04:50:55.518,1.1593,1.15945,1.50,1.00
2018.02.05 04:50:56.111,1.1593,1.15945,1.50,1.38
2018.02.05 04:50:57.278,1.1593,1.15945,1.50,1.00
2018.02.05 04:50:58.090,1.1593,1.15945,1.50,1.38
2018.02.05 04:51:03.828,1.1593,1.15945,1.88,1.88
2018.02.05 04:51:33.461,1.1593,1.15945,4.12,1.00
2018.02.05 04:51:34.269,1.1593,1.15945,4.50,1.13
2018.02.05 04:51:34.805,1.1593,1.15945,4.50,1.13
2018.02.05 04:51:35.356,1.1593,1.15945,4.50,1.13
2018.02.05 04:51:36.834,1.1593,1.15945,4.50,1.13
2018.02.05 04:51:37.359,1.1593,1.15945,4.50,1.13
2018.02.05 04:51:48.141,1.1593,1.15946,5.06,2.25
2018.02.05 04:51:48.675,1.1593,1.15946,5.25,2.25
2018.02.05 04:52:00.217,1.1593,1.15944,4.31,1.05
2018.02.05 04:52:00.513,1.15928,1.15944,3.75,1.38
2018.02.05 04:52:00.960,1.15928,1.15942,1.25,1.48
2018.02.05 04:52:01.220,1.15924,1.1594,2.25,4.80
2018.02.05 04:52:05.216,1.15924,1.15939,1.12,1.58
2018.02.05 04:52:05.711,1.15925,1.15938,1.50,1.25
2018.02.05 04:52:12.198,1.15923,1.15938,2.25,1.13
2018.02.05 04:52:12.718,1.15923,1.15938,2.63,1.13
2018.02.05 04:52:16.717,1.15923,1.15938,1.69,1.13
2018.02.05 04:52:17.228,1.15923,1.15938,2.63,1.13
2018.02.05 04:52:18.061,1.15923,1.15938,2.81,1.13
2018.02.05 04:52:18.879,1.15923,1.15938,3.00,1.13
2018.02.05 04:52:21.195,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:21.453,1.15924,1.15938,1.12,1.25
2018.02.05 04:52:21.657,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:22.597,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:23.122,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:23.429,1.15924,1.15938,1.44,1.25
2018.02.05 04:52:24.429,1.15924,1.15938,1.44,1.25
2018.02.05 04:52:25.161,1.15923,1.15938,3.00,1.25
2018.02.05 04:52:26.369,1.15923,1.15938,3.75,1.25
2018.02.05 04:52:26.916,1.15924,1.15938,1.00,1.25
2018.02.05 04:52:27.267,1.15924,1.15938,1.44,1.25
2018.02.05 04:52:28.746,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:29.440,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:30.119,1.15924,1.15938,1.50,1.25
2018.02.05 04:52:40.307,1.15924,1.15938,1.87,1.25
2018.02.05 04:52:40.652,1.15924,1.15938,1.88,1.00
2018.02.05 04:52:41.276,1.15925,1.1594,2.63,1.44
2018.02.05 04:52:42.611,1.15925,1.1594,1.88,1.20
2018.02.05 04:52:43.359,1.15925,1.1594,1.88,1.20
2018.02.05 04:52:43.985,1.15925,1.1594,1.88,1.20
2018.02.05 04:52:44.681,1.15925,1.1594,1.88,1.20
2018.02.05 04:52:45.862,1.15925,1.1594,1.88,1.20
2018.02.05 04:52:46.391,1.15924,1.15939,2.62,1.95
2018.02.05 04:52:46.445,1.15923,1.15939,4.12,1.00
2018.02.05 04:52:46.982,1.15923,1.15939,3.75,1.13
2018.02.05 04:52:47.090,1.15923,1.15939,3.75,1.38
2018.02.05 04:52:47.895,1.15924,1.15939,2.25,1.44
2018.02.05 04:52:48.423,1.15924,1.15939,1.50,1.25
2018.02.05 04:52:48.769,1.15924,1.15939,1.88,1.38
2018.02.05 04:52:48.820,1.15924,1.15939,1.88,1.00
2018.02.05 04:52:49.367,1.15924,1.15939,1.50,1.38
2018.02.05 04:52:49.890,1.15923,1.15939,2.62,1.00
2018.02.05 04:52:50.437,1.15923,1.15939,3.38,1.50
2018.02.05 04:52:50.953,1.15924,1.15939,1.00,1.50
2018.02.05 04:52:53.457,1.15924,1.15939,2.25,1.01
2018.02.05 04:52:54.029,1.15925,1.15939,1.50,1.25
2018.02.05 04:52:54.623,1.15925,1.15939,1.50,1.25
2018.02.05 04:52:54.727,1.15924,1.15939,2.25,1.13
2018.02.05 04:52:54.934,1.15926,1.15939,1.31,1.25
2018.02.05 04:52:55.710,1.15926,1.15941,1.88,1.38
2018.02.05 04:52:56.254,1.15926,1.15941,2.63,1.44
2018.02.05 04:52:57.413,1.15926,1.15941,2.63,1.44
2018.02.05 04:52:58.019,1.15926,1.15941,2.63,1.44
2018.02.05 04:52:58.680,1.15926,1.15941,2.25,1.44
2018.02.05 04:53:00.755,1.15926,1.15941,2.25,1.44
2018.02.05 04:53:01.327,1.15926,1.15941,2.25,1.44
2018.02.05 04:53:06.425,1.15926,1.15941,1.00,1.20
2018.02.05 04:53:06.972,1.15926,1.15941,1.44,1.48
2018.02.05 04:53:07.405,1.15927,1.15942,2.25,1.01
2018.02.05 04:53:07.604,1.15927,1.15942,2.25,1.13
2018.02.05 04:53:08.259,1.15927,1.15942,2.25,1.25
2018.02.05 04:53:08.975,1.15928,1.15942,1.44,1.25
2018.02.05 04:53:18.606,1.1593,1.15944,1.00,1.12
2018.02.05 04:53:19.145,1.15929,1.15944,1.00,3.56
2018.02.05 04:53:19.197,1.15929,1.15944,1.00,3.75
2018.02.05 04:53:19.459,1.15929,1.15944,1.25,3.56
2018.02.05 04:53:19.970,1.15929,1.15944,1.25,3.75
2018.02.05 04:53:23.061,1.15927,1.15941,1.50,1.00
2018.02.05 04:53:23.655,1.15927,1.15941,2.25,1.00
2018.02.05 04:53:24.136,1.15929,1.15945,3.00,1.76
2018.02.05 04:53:24.240,1.15929,1.15945,3.38,1.50
2018.02.05 04:53:24.520,1.15929,1.15945,2.63,1.50
2018.02.05 04:53:25.037,1.15931,1.15945,1.00,1.44
2018.02.05 04:53:29.832,1.15931,1.15947,2.63,2.33
2018.02.05 04:53:30.484,1.15931,1.15947,2.44,2.33
2018.02.05 04:53:31.029,1.15931,1.15947,2.44,2.33
2018.02.05 04:53:33.304,1.15931,1.15946,1.12,1.48
2018.02.05 04:53:33.511,1.15931,1.15946,1.12,1.25
2018.02.05 04:53:34.077,1.15931,1.15946,1.31,1.38
2018.02.05 04:53:36.920,1.15931,1.15946,1.00,1.38
2018.02.05 04:53:43.838,1.15929,1.15944,2.25,1.00
2018.02.05 04:53:44.353,1.15929,1.15944,1.88,1.38
2018.02.05 04:53:44.899,1.15929,1.15944,1.31,1.50
2018.02.05 04:53:45.443,1.15929,1.15944,1.69,1.38
2018.02.05 04:53:45.773,1.1593,1.15944,1.19,1.44
2018.02.05 04:53:46.611,1.1593,1.15944,1.31,1.44
2018.02.05 04:53:47.320,1.1593,1.15944,1.31,1.44
2018.02.05 04:53:48.785,1.1593,1.15944,1.31,1.44
2018.02.05 04:53:51.318,1.1593,1.15944,1.50,1.44
2018.02.05 04:53:52.272,1.1593,1.15944,1.12,1.44
2018.02.05 04:53:52.939,1.1593,1.15944,1.31,1.44
2018.02.05 04:53:53.650,1.1593,1.15944,1.31,1.44
2018.02.05 04:53:54.260,1.1593,1.15944,1.31,1.44
2018.02.05 04:53:54.768,1.1593,1.15944,1.50,1.44
2018.02.05 04:53:55.346,1.15931,1.15944,1.12,1.25
2018.02.05 04:53:55.400,1.15931,1.15946,2.25,1.25
2018.02.05 04:53:55.454,1.15931,1.15946,2.25,1.48
2018.02.05 04:53:56.782,1.15931,1.15946,1.00,1.88
2018.02.05 04:53:57.084,1.1593,1.15945,1.31,1.58
2018.02.05 04:53:57.538,1.1593,1.15945,1.31,1.31
2018.02.05 04:53:57.590,1.1593,1.15945,1.31,1.50
2018.02.05 04:54:00.470,1.15931,1.15946,1.00,2.25
2018.02.05 04:54:00.523,1.15931,1.15946,1.50,1.69
2018.02.05 04:54:01.043,1.1593,1.15944,2.44,1.13
2018.02.05 04:54:04.448,1.15929,1.15944,1.88,1.38
2018.02.05 04:54:04.705,1.15929,1.15944,2.63,1.00
2018.02.05 04:54:05.267,1.15929,1.15944,1.88,1.13
2018.02.05 04:54:05.871,1.15929,1.15944,1.88,1.13
2018.02.05 04:54:06.415,1.15929,1.15944,2.63,1.13
2018.02.05 04:54:06.994,1.15929,1.15944,2.63,1.13
2018.02.05 04:54:07.517,1.15929,1.15944,1.50,1.50
2018.02.05 04:54:08.053,1.1593,1.15946,1.50,2.33
2018.02.05 04:54:08.620,1.15932,1.15946,1.12,1.44
2018.02.05 04:54:10.348,1.15931,1.15946,3.00,1.44
2018.02.05 04:54:10.896,1.15931,1.15946,3.00,1.20
2018.02.05 04:54:11.447,1.15931,1.15946,2.62,1.25
2018.02.05 04:54:15.023,1.15931,1.15946,2.63,1.25
2018.02.05 04:54:15.560,1.15931,1.15946,2.63,1.25
2018.02.05 04:54:18.910,1.1593,1.15946,3.38,1.80
2018.02.05 04:54:19.016,1.15929,1.15944,1.13,1.25
2018.02.05 04:54:19.725,1.15928,1.15944,2.06,2.25
2018.02.05 04:54:20.330,1.15927,1.15942,2.25,1.13
2018.02.05 04:54:21.076,1.15927,1.15942,2.25,1.13
2018.02.05 04:54:22.599,1.15927,1.15942,1.50,1.20
2018.02.05 04:54:23.804,1.15927,1.15942,2.63,1.01
2018.02.05 04:54:24.139,1.15928,1.15942,1.44,1.13
2018.02.05 04:54:24.955,1.15928,1.15942,1.44,1.13
2018.02.05 04:54:27.040,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:28.026,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:28.532,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:29.483,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:30.237,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:31.718,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:32.547,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:33.951,1.15927,1.15942,3.00,1.25
2018.02.05 04:54:34.529,1.15927,1.15942,3.00,1.25
