2018.02.21 21:04:44.608,1.15325,1.1534,1.31,2.25
2018.02.21 21:04:44.661,1.15324,1.1534,1.84,4.88
2018.02.21 21:04:45.279,1.15324,1.15339,1.46,2.25
2018.02.21 21:04:51.656,1.15324,1.15338,2.59,1.00
2018.02.21 21:04:51.860,1.15324,1.1534,5.59,1.13
2018.02.21 21:04:52.410,1.15326,1.15341,1.69,1.88
2018.02.21 21:04:53.981,1.15326,1.15341,1.50,4.50
2018.02.21 21:04:56.994,1.15325,1.15341,2.25,4.50
2018.02.21 21:04:57.413,1.15328,1.15341,1.54,2.25
2018.02.21 21:04:57.952,1.15328,1.15341,1.77,1.31
2018.02.21 21:04:58.881,1.15328,1.1534,1.46,1.00
2018.02.21 21:04:59.189,1.15328,1.15337,1.15,1.50
2018.02.21 21:04:59.975,1.15328,1.15339,1.21,1.00
2018.02.21 21:05:01.111,1.15328,1.15341,1.27,2.25
2018.02.21 21:05:01.656,1.15328,1.15341,1.65,1.25
2018.02.21 21:05:05.293,1.15328,1.15341,1.34,1.00
2018.02.21 21:05:05.824,1.15328,1.15341,1.65,1.00
2018.02.21 21:05:06.861,1.15328,1.1534,1.46,1.25
2018.02.21 21:05:07.387,1.15328,1.15339,1.46,1.00
2018.02.21 21:05:07.905,1.15328,1.15338,1.46,1.00
2018.02.21 21:05:12.577,1.15328,1.1534,1.65,1.00
2018.02.21 21:05:13.098,1.15328,1.15341,1.84,1.00
2018.02.21 21:05:13.592,1.15328,1.15343,2.21,1.50
2018.02.21 21:05:14.318,1.15328,1.15343,2.59,1.31
2018.02.21 21:05:14.861,1.15328,1.15343,2.59,1.31
2018.02.21 21:05:15.677,1.15328,1.15343,2.59,1.31
2018.02.21 21:05:16.221,1.15328,1.15343,2.59,1.31
2018.02.21 21:05:16.777,1.15328,1.15343,2.21,1.31
2018.02.21 21:05:17.179,1.15328,1.15343,2.59,2.06
2018.02.21 21:05:18.170,1.15328,1.15343,2.59,2.06
2018.02.21 21:05:18.693,1.15328,1.15343,2.59,2.06
2018.02.21 21:05:19.238,1.15328,1.15343,2.59,2.06
2018.02.21 21:05:19.782,1.15328,1.15344,2.59,1.88
2018.02.21 21:05:20.090,1.15328,1.15344,2.59,1.88
2018.02.21 21:05:23.569,1.1533,1.15345,1.38,1.50
2018.02.21 21:05:24.097,1.15328,1.15345,2.96,3.38
2018.02.21 21:05:24.602,1.15331,1.15346,1.00,2.25
2018.02.21 21:05:26.482,1.15331,1.15345,1.25,1.50
2018.02.21 21:05:27.085,1.15329,1.15345,1.39,1.50
2018.02.21 21:05:27.628,1.15329,1.15345,1.20,1.88
2018.02.21 21:05:28.143,1.15328,1.15343,2.21,3.38
2018.02.21 21:05:28.693,1.15328,1.15343,2.59,2.63
2018.02.21 21:05:33.839,1.15328,1.1534,1.65,1.00
2018.02.21 21:05:34.705,1.15328,1.15341,1.65,1.13
2018.02.21 21:05:35.480,1.15328,1.15343,2.59,1.12
2018.02.21 21:05:35.989,1.15328,1.15343,2.59,2.25
2018.02.21 21:05:36.651,1.15328,1.15341,1.65,1.00
2018.02.21 21:05:37.495,1.15328,1.15341,2.40,1.44
2018.02.21 21:05:38.012,1.15328,1.15341,1.46,1.25
2018.02.21 21:05:39.677,1.15328,1.1534,1.46,1.00
2018.02.21 21:05:40.286,1.15328,1.15341,1.46,1.13
2018.02.21 21:05:44.697,1.15328,1.15343,1.84,1.13
2018.02.21 21:05:45.211,1.15328,1.15343,1.65,1.50
2018.02.21 21:05:45.724,1.15328,1.15343,1.84,1.31
2018.02.21 21:05:47.530,1.15328,1.15343,1.84,1.31
2018.02.21 21:05:47.753,1.15328,1.15343,1.46,1.12
2018.02.21 21:05:48.293,1.15328,1.15343,1.84,1.50
2018.02.21 21:05:49.303,1.15328,1.15343,1.84,1.12
2018.02.21 21:05:52.063,1.15328,1.15343,1.46,2.06
2018.02.21 21:05:52.217,1.15328,1.15342,1.84,1.44
2018.02.21 21:05:52.544,1.15328,1.15343,1.84,1.31
2018.02.21 21:05:53.811,1.15328,1.15343,1.84,2.63
2018.02.21 21:05:54.331,1.15328,1.15343,1.84,1.50
2018.02.21 21:05:55.089,1.15328,1.15343,1.84,2.06
2018.02.21 21:05:55.192,1.15328,1.15343,1.46,2.25
2018.02.21 21:05:55.620,1.15328,1.15343,1.84,1.50
2018.02.21 21:05:56.165,1.15328,1.15343,1.84,1.50
2018.02.21 21:05:56.708,1.15328,1.15343,1.84,1.12
2018.02.21 21:05:57.222,1.15328,1.15343,1.84,1.50
2018.02.21 21:05:58.688,1.15328,1.15343,1.46,1.50
2018.02.21 21:06:05.384,1.15328,1.15344,1.84,4.50
2018.02.21 21:06:06.258,1.15328,1.15344,1.84,4.50
2018.02.21 21:06:07.072,1.15328,1.15344,1.84,4.50
2018.02.21 21:06:07.825,1.15328,1.15344,1.84,5.63
2018.02.21 21:06:08.584,1.15328,1.15344,2.59,4.50
2018.02.21 21:06:09.136,1.15328,1.15343,2.59,1.00
2018.02.21 21:06:09.442,1.15328,1.15344,2.59,5.25
2018.02.21 21:06:09.946,1.15328,1.15344,2.21,6.38
2018.02.21 21:06:10.611,1.15328,1.15344,2.59,5.25
2018.02.21 21:06:11.367,1.15328,1.15344,2.59,6.38
2018.02.21 21:06:11.979,1.15328,1.15344,2.59,5.25
2018.02.21 21:06:12.863,1.15328,1.15344,1.84,5.63
2018.02.21 21:06:13.202,1.1533,1.15344,1.00,1.12
2018.02.21 21:06:13.254,1.15328,1.15343,1.27,1.69
2018.02.21 21:06:13.580,1.15329,1.15344,1.65,1.12
2018.02.21 21:06:13.785,1.15329,1.15344,1.58,1.31
2018.02.21 21:06:14.308,1.15329,1.15344,1.58,1.50
2018.02.21 21:06:19.077,1.15329,1.15344,1.46,1.12
2018.02.21 21:06:19.348,1.15329,1.15344,1.65,1.50
2018.02.21 21:06:20.615,1.15329,1.15344,1.84,1.12
2018.02.21 21:06:21.057,1.1533,1.15342,1.00,2.63
2018.02.21 21:06:21.605,1.15329,1.15342,1.12,2.63
2018.02.21 21:06:26.156,1.15328,1.15341,1.09,1.69
2018.02.21 21:06:29.708,1.15328,1.15341,1.39,1.69
2018.02.21 21:06:30.274,1.15328,1.15341,1.09,1.69
2018.02.21 21:06:35.204,1.15328,1.15341,1.28,1.69
2018.02.21 21:06:36.225,1.15328,1.15342,1.09,6.00
2018.02.21 21:06:41.301,1.15328,1.15341,1.39,1.69
2018.02.21 21:06:42.201,1.15328,1.15341,1.09,1.69
2018.02.21 21:06:48.638,1.15332,1.15341,1.00,1.12
2018.02.21 21:06:49.796,1.15332,1.15342,1.00,1.12
2018.02.21 21:07:30.743,1.15329,1.15342,3.00,1.50
2018.02.21 21:07:31.054,1.15328,1.15339,3.00,1.00
2018.02.21 21:07:32.817,1.15328,1.15339,1.50,1.00
2018.02.21 21:07:38.310,1.15328,1.15339,1.12,1.44
2018.02.21 21:07:48.728,1.15327,1.15339,1.12,4.13
2018.02.21 21:07:49.247,1.15328,1.1534,1.12,1.13
2018.02.21 21:08:01.629,1.15329,1.15342,1.00,2.63
2018.02.21 21:08:01.682,1.15329,1.15342,1.25,1.88
2018.02.21 21:08:03.459,1.1533,1.15341,1.00,1.00
2018.02.21 21:08:06.613,1.15329,1.15342,2.06,1.88
2018.02.21 21:08:06.665,1.15331,1.15342,1.00,1.88
2018.02.21 21:08:08.987,1.15331,1.15343,1.00,2.81
2018.02.21 21:08:09.491,1.15331,1.15343,1.00,2.63
2018.02.21 21:08:10.530,1.1533,1.15343,1.00,3.75
2018.02.21 21:08:13.556,1.1533,1.15343,1.00,4.31
2018.02.21 21:08:14.111,1.1533,1.15343,1.00,4.50
2018.02.21 21:08:18.439,1.1533,1.15342,1.00,1.00
2018.02.21 21:08:20.471,1.1533,1.15343,1.00,2.62
2018.02.21 21:08:22.335,1.15328,1.15343,3.75,1.87
2018.02.21 21:08:22.640,1.15331,1.15343,1.00,2.62
2018.02.21 21:08:25.719,1.15327,1.1534,1.50,1.87
2018.02.21 21:08:26.032,1.15326,1.15336,1.50,1.00
2018.02.21 21:08:26.240,1.15326,1.15338,1.50,1.87
2018.02.21 21:08:26.397,1.15328,1.1534,1.12,1.00
2018.02.21 21:08:27.401,1.15326,1.1534,1.87,1.00
2018.02.21 21:08:28.040,1.15326,1.15341,1.12,1.87
2018.02.21 21:08:28.357,1.15328,1.15341,1.00,1.87
2018.02.21 21:08:45.888,1.15329,1.15342,1.00,3.00
2018.02.21 21:09:03.150,1.15329,1.1534,1.00,1.00
2018.02.21 21:09:03.671,1.15329,1.15342,1.00,3.00
2018.02.21 21:09:06.892,1.15329,1.15342,1.00,1.87
2018.02.21 21:09:13.382,1.15329,1.15341,1.00,1.00
2018.02.21 21:09:14.161,1.15329,1.1534,1.00,1.00
2018.02.21 21:09:19.095,1.15327,1.15339,4.12,2.25
2018.02.21 21:09:19.861,1.15327,1.15338,1.12,1.00
2018.02.21 21:09:20.793,1.15325,1.15337,1.00,1.50
2018.02.21 21:09:21.234,1.15323,1.15334,1.12,1.00
2018.02.21 21:09:21.763,1.15323,1.15336,1.50,1.88
2018.02.21 21:09:23.430,1.1532,1.15335,1.50,3.19
2018.02.21 21:09:23.944,1.1532,1.15335,1.00,2.63
2018.02.21 21:09:25.266,1.15319,1.15334,1.63,2.06
2018.02.21 21:09:34.324,1.15318,1.15334,2.06,2.44
2018.02.21 21:09:35.760,1.15318,1.15334,2.06,1.88
2018.02.21 21:09:36.434,1.1532,1.15333,1.00,1.13
2018.02.21 21:09:38.006,1.1532,1.15332,1.00,1.00
2018.02.21 21:09:38.818,1.15318,1.15331,2.06,1.00
2018.02.21 21:09:39.391,1.15319,1.15333,1.19,1.50
2018.02.21 21:09:45.990,1.15318,1.15334,2.06,2.63
2018.02.21 21:09:50.890,1.15318,1.15331,2.06,1.25
2018.02.21 21:09:53.412,1.15319,1.15331,1.63,1.00
2018.02.21 21:09:58.693,1.15318,1.1533,2.44,1.00
2018.02.21 21:09:58.745,1.15317,1.15329,2.25,1.87
2018.02.21 21:09:58.796,1.15317,1.15325,2.25,1.00
2018.02.21 21:09:58.899,1.15318,1.15327,1.12,1.50
2018.02.21 21:09:59.409,1.15318,1.15329,1.00,1.50
2018.02.21 21:09:59.939,1.15317,1.1533,1.12,6.75
2018.02.21 21:10:00.454,1.15318,1.15331,1.12,3.00
2018.02.21 21:10:01.845,1.15318,1.15331,1.12,2.25
2018.02.21 21:10:02.734,1.15318,1.15332,1.12,7.12
2018.02.21 21:10:07.477,1.15318,1.15332,1.12,5.62
2018.02.21 21:10:16.732,1.15318,1.15331,1.69,1.12
2018.02.21 21:10:20.014,1.15318,1.15331,1.12,1.50
2018.02.21 21:10:32.488,1.15318,1.15329,1.12,1.00
2018.02.21 21:10:36.320,1.15318,1.15332,2.44,3.00
2018.02.21 21:10:36.831,1.15319,1.15333,1.31,4.12
2018.02.21 21:10:40.012,1.15319,1.15333,2.44,3.00
2018.02.21 21:10:50.363,1.1532,1.15335,1.12,3.37
2018.02.21 21:10:50.869,1.1532,1.15335,1.50,3.37
2018.02.21 21:10:56.316,1.1532,1.15335,1.12,1.50
2018.02.21 21:10:57.170,1.15318,1.15333,5.06,1.12
2018.02.21 21:10:57.924,1.15318,1.15332,4.31,1.00
2018.02.21 21:11:22.812,1.15316,1.15328,1.87,1.12
2018.02.21 21:11:23.113,1.15318,1.1533,2.96,1.00
2018.02.21 21:11:23.789,1.15319,1.15332,1.09,1.69
2018.02.21 21:11:30.413,1.15319,1.15332,1.09,1.31
2018.02.21 21:11:31.661,1.15318,1.15332,2.96,1.88
2018.02.21 21:11:33.181,1.15318,1.15332,2.59,1.88
2018.02.21 21:11:33.727,1.15319,1.15332,1.09,1.69
2018.02.21 21:11:37.339,1.15318,1.15332,2.59,1.50
2018.02.21 21:11:37.894,1.15319,1.15332,1.39,1.50
2018.02.21 21:11:38.931,1.15318,1.15332,2.59,1.88
2018.02.21 21:11:39.682,1.15319,1.15332,1.09,1.88
2018.02.21 21:11:44.893,1.15319,1.15332,1.39,1.50
2018.02.21 21:11:49.405,1.15319,1.15334,1.09,3.00
2018.02.21 21:11:49.927,1.15319,1.15334,1.09,2.63
2018.02.21 21:11:50.510,1.15319,1.15333,1.09,1.00
2018.02.21 21:11:51.080,1.15319,1.15334,1.39,3.38
2018.02.21 21:11:51.849,1.15318,1.15333,1.84,1.50
2018.02.21 21:11:52.366,1.15319,1.15333,1.39,1.50
2018.02.21 21:11:56.520,1.15318,1.15331,2.21,1.00
2018.02.21 21:12:21.873,1.15318,1.15331,1.46,1.50
2018.02.21 21:12:24.350,1.15318,1.15329,1.65,1.00
2018.02.21 21:12:24.982,1.15319,1.15328,1.20,1.00
2018.02.21 21:12:29.590,1.15319,1.15329,1.09,1.00
2018.02.21 21:12:30.114,1.15318,1.15328,2.96,1.00
2018.02.21 21:12:30.372,1.15319,1.1533,1.09,1.00
2018.02.21 21:12:30.894,1.15319,1.15331,1.39,1.00
2018.02.21 21:12:32.653,1.15318,1.15329,2.96,1.00
2018.02.21 21:12:36.634,1.15316,1.15328,2.25,1.12
2018.02.21 21:12:44.045,1.15318,1.15328,1.84,1.00
2018.02.21 21:12:44.822,1.15318,1.15328,1.65,1.00
2018.02.21 21:12:45.367,1.15318,1.15328,1.27,1.00
2018.02.21 21:13:05.525,1.15318,1.1533,1.84,1.12
2018.02.21 21:13:05.630,1.1532,1.15334,1.31,1.00
2018.02.21 21:13:06.173,1.1532,1.15334,1.69,1.00
2018.02.21 21:13:07.274,1.1532,1.15335,1.50,4.50
2018.02.21 21:13:07.481,1.1532,1.15335,1.12,2.25
2018.02.21 21:13:08.124,1.1532,1.15335,1.50,4.50
2018.02.21 21:13:10.487,1.15323,1.15336,1.00,1.88
2018.02.21 21:13:11.018,1.15322,1.15336,1.19,1.13
2018.02.21 21:13:12.015,1.1532,1.15336,3.00,1.13
2018.02.21 21:13:12.660,1.15322,1.15336,1.50,1.13
2018.02.21 21:13:14.111,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:14.756,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:15.264,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:15.790,1.15322,1.15336,1.50,1.13
2018.02.21 21:13:16.716,1.15322,1.15336,1.12,1.13
2018.02.21 21:13:17.397,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:18.023,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:18.718,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:20.189,1.15322,1.15336,1.31,1.13
2018.02.21 21:13:22.578,1.15323,1.15337,1.31,3.37
2018.02.21 21:13:24.503,1.15322,1.15337,2.63,3.75
2018.02.21 21:13:25.140,1.15322,1.15336,1.50,1.13
2018.02.21 21:13:33.384,1.15322,1.15335,1.00,1.00
2018.02.21 21:13:34.022,1.15321,1.15336,1.13,1.13
2018.02.21 21:13:38.516,1.15324,1.15336,1.00,1.13
2018.02.21 21:13:39.321,1.15325,1.15336,1.00,1.13
2018.02.21 21:13:49.466,1.15325,1.15335,1.00,1.69
2018.02.21 21:13:50.286,1.15325,1.15337,1.00,1.88
2018.02.21 21:13:52.692,1.15324,1.15338,1.00,7.13
2018.02.21 21:13:53.003,1.15322,1.15336,1.25,1.38
2018.02.21 21:13:58.152,1.15322,1.15335,1.00,1.50
2018.02.21 21:13:58.769,1.15322,1.15334,1.00,1.88
2018.02.21 21:13:58.924,1.15322,1.15335,1.00,1.87
2018.02.21 21:13:59.196,1.15322,1.15335,1.00,2.25
2018.02.21 21:13:59.826,1.15322,1.15335,1.00,2.25
2018.02.21 21:14:00.355,1.15322,1.15335,1.50,2.63
2018.02.21 21:14:01.202,1.15322,1.15334,1.50,1.00
2018.02.21 21:14:07.405,1.15321,1.15335,1.00,3.00
2018.02.21 21:14:07.931,1.15319,1.15334,1.65,1.12
2018.02.21 21:14:08.470,1.15321,1.15335,1.00,3.75
2018.02.21 21:14:13.456,1.15321,1.15335,1.00,1.12
2018.02.21 21:14:20.443,1.15322,1.15336,1.00,2.25
2018.02.21 21:14:21.916,1.1532,1.15336,1.12,2.25
2018.02.21 21:14:22.021,1.15322,1.15336,1.00,3.75
2018.02.21 21:14:23.256,1.15322,1.15336,1.00,3.19
2018.02.21 21:14:24.146,1.15322,1.15336,1.00,2.25
2018.02.21 21:14:31.410,1.15322,1.15336,1.00,3.19
2018.02.21 21:14:33.212,1.15322,1.15336,1.00,3.19
2018.02.21 21:14:35.492,1.15322,1.15336,1.00,2.62
2018.02.21 21:14:40.408,1.15322,1.15337,1.00,2.25
2018.02.21 21:14:42.020,1.15322,1.15337,1.00,2.62
2018.02.21 21:14:52.577,1.15322,1.15337,1.00,2.81
2018.02.21 21:14:52.929,1.15321,1.15336,1.44,2.63
2018.02.21 21:14:55.738,1.15321,1.15336,1.38,1.87
2018.02.21 21:14:56.323,1.15321,1.15336,1.38,1.50
2018.02.21 21:14:58.247,1.15321,1.15336,1.44,1.50
2018.02.21 21:14:58.401,1.15321,1.15336,1.38,1.12
2018.02.21 21:14:58.966,1.15322,1.15337,1.13,3.00
2018.02.21 21:14:59.502,1.15322,1.15337,1.44,3.00
2018.02.21 21:15:00.112,1.15322,1.15336,1.13,1.50
2018.02.21 21:15:04.458,1.15321,1.15335,1.50,1.88
2018.02.21 21:15:11.651,1.15321,1.15335,1.12,2.25
2018.02.21 21:15:16.564,1.15321,1.15335,1.12,1.00
2018.02.21 21:15:17.165,1.15321,1.15335,1.31,1.44
2018.02.21 21:15:20.353,1.15321,1.15335,1.50,1.25
2018.02.21 21:15:25.949,1.15321,1.15335,1.12,1.00
2018.02.21 21:15:26.591,1.15321,1.15335,1.50,1.25
2018.02.21 21:16:13.387,1.1532,1.15336,2.44,2.63
2018.02.21 21:16:23.517,1.1532,1.15334,1.31,1.12
2018.02.21 21:16:23.896,1.15318,1.15333,2.59,2.44
2018.02.21 21:16:25.119,1.15318,1.15331,1.84,1.00
2018.02.21 21:16:25.626,1.15319,1.15333,1.84,1.12
2018.02.21 21:16:26.126,1.15319,1.15333,1.65,1.12
2018.02.21 21:16:26.435,1.15319,1.15333,1.27,1.12
2018.02.21 21:16:26.690,1.15319,1.15333,1.84,1.12
2018.02.21 21:16:27.026,1.15319,1.15333,1.65,1.12
2018.02.21 21:16:27.181,1.15319,1.15333,1.84,1.12
2018.02.21 21:16:27.443,1.15319,1.15333,1.27,1.12
2018.02.21 21:16:27.701,1.15319,1.15333,1.84,1.12
2018.02.21 21:16:27.959,1.15319,1.15333,1.27,1.31
2018.02.21 21:16:28.216,1.15319,1.15333,1.84,1.12
2018.02.21 21:16:28.466,1.15319,1.15333,1.27,1.12
2018.02.21 21:16:28.724,1.15319,1.15333,1.84,1.12
2018.02.21 21:16:28.965,1.15319,1.15333,1.27,1.12
2018.02.21 21:16:29.491,1.15318,1.15332,1.84,1.25
2018.02.21 21:16:29.647,1.15318,1.15332,1.12,1.69
2018.02.21 21:16:29.700,1.15318,1.15329,1.50,1.12
2018.02.21 21:16:29.753,1.15318,1.15332,1.50,4.13
2018.02.21 21:16:30.555,1.15318,1.1533,1.65,1.00
2018.02.21 21:16:31.215,1.15318,1.15331,1.65,1.12
2018.02.21 21:16:31.751,1.15318,1.1533,1.59,1.00
2018.02.21 21:16:32.421,1.15318,1.15331,1.53,1.12
2018.02.21 21:16:33.039,1.15318,1.15332,2.96,1.12
2018.02.21 21:16:35.469,1.15319,1.15334,1.84,2.44
2018.02.21 21:16:38.405,1.15319,1.15333,1.20,1.88
2018.02.21 21:16:38.962,1.15319,1.15334,1.58,2.63
2018.02.21 21:16:39.478,1.15319,1.15334,1.09,1.75
2018.02.21 21:16:39.864,1.15319,1.15334,1.46,1.88
2018.02.21 21:16:44.324,1.15319,1.15333,1.20,1.88
2018.02.21 21:16:44.916,1.15318,1.15333,2.96,2.63
2018.02.21 21:16:47.440,1.15318,1.15333,2.96,2.00
2018.02.21 21:17:00.088,1.15318,1.15331,1.84,2.25
2018.02.21 21:17:00.624,1.15318,1.15331,2.59,1.50
2018.02.21 21:17:01.155,1.15318,1.15331,2.78,1.50
2018.02.21 21:17:12.952,1.15318,1.15331,2.40,1.87
2018.02.21 21:17:13.383,1.15318,1.15331,1.27,6.00
2018.02.21 21:17:20.865,1.15318,1.15331,1.65,3.19
2018.02.21 21:17:23.287,1.15322,1.15333,1.00,1.12
2018.02.21 21:17:23.341,1.15323,1.15337,1.00,4.50
2018.02.21 21:17:23.394,1.15325,1.15337,1.00,3.75
2018.02.21 21:17:43.854,1.15323,1.15337,1.00,1.50
2018.02.21 21:17:43.958,1.15321,1.15334,1.38,1.50
2018.02.21 21:17:44.010,1.15321,1.15334,1.00,1.69
2018.02.21 21:17:44.284,1.1532,1.15335,5.25,1.12
2018.02.21 21:17:49.072,1.15322,1.15335,1.00,2.63
2018.02.21 21:17:49.124,1.15319,1.15335,2.96,2.63
2018.02.21 21:17:49.479,1.1532,1.15335,2.25,2.63
2018.02.21 21:17:50.009,1.1532,1.15335,4.69,1.12
2018.02.21 21:17:50.567,1.1532,1.15335,5.06,1.12
2018.02.21 21:17:56.389,1.15322,1.15335,1.25,1.88
2018.02.21 21:17:57.140,1.15322,1.15336,1.13,1.88
2018.02.21 21:17:57.881,1.15322,1.15335,1.25,1.88
2018.02.21 21:17:58.672,1.15322,1.15336,1.13,1.88
2018.02.21 21:18:00.419,1.15322,1.15336,1.44,1.88
2018.02.21 21:18:00.960,1.15322,1.15336,1.13,1.88
2018.02.21 21:18:05.346,1.15321,1.15336,1.12,1.50
2018.02.21 21:18:05.851,1.15322,1.15337,1.00,4.88
2018.02.21 21:18:06.391,1.15322,1.15336,1.25,1.13
2018.02.21 21:18:07.587,1.15322,1.15337,1.13,2.63
2018.02.21 21:18:11.843,1.15322,1.15336,1.44,1.13
2018.02.21 21:18:12.381,1.15322,1.15336,1.13,1.13
2018.02.21 21:18:13.056,1.1532,1.15336,1.50,1.88
2018.02.21 21:18:13.583,1.1532,1.15336,1.50,5.63
2018.02.21 21:18:13.894,1.1532,1.15336,1.50,2.63
2018.02.21 21:18:13.946,1.1532,1.15336,1.12,4.13
2018.02.21 21:18:14.204,1.1532,1.15336,1.50,3.38
2018.02.21 21:18:14.462,1.1532,1.15336,1.12,3.38
2018.02.21 21:18:14.964,1.1532,1.15336,1.69,2.63
2018.02.21 21:18:17.249,1.1532,1.15336,1.50,2.25
2018.02.21 21:18:17.766,1.1532,1.15336,1.69,2.63
2018.02.21 21:18:18.280,1.1532,1.15336,1.12,2.63
2018.02.21 21:18:18.434,1.1532,1.15336,1.69,2.63
2018.02.21 21:18:18.537,1.1532,1.15336,1.12,4.88
2018.02.21 21:18:19.073,1.1532,1.15336,1.50,3.38
2018.02.21 21:18:20.806,1.1532,1.15336,1.69,3.00
2018.02.21 21:18:21.013,1.1532,1.15335,1.12,1.00
2018.02.21 21:18:21.298,1.1532,1.15336,1.69,3.38
2018.02.21 21:18:21.558,1.1532,1.15335,1.50,1.00
2018.02.21 21:18:22.073,1.1532,1.15335,1.69,1.00
2018.02.21 21:18:25.461,1.15319,1.15334,2.59,1.00
2018.02.21 21:18:26.123,1.15319,1.15334,2.59,1.44
2018.02.21 21:18:26.640,1.15319,1.15334,2.40,1.13
2018.02.21 21:18:27.160,1.1532,1.15334,1.50,1.13
2018.02.21 21:18:27.513,1.1532,1.15335,1.69,1.12
2018.02.21 21:18:27.619,1.1532,1.15335,1.12,1.50
2018.02.21 21:18:28.142,1.1532,1.15335,1.50,1.50
2018.02.21 21:18:30.418,1.1532,1.15335,1.31,1.12
2018.02.21 21:18:30.572,1.1532,1.15335,1.69,1.31
2018.02.21 21:18:31.265,1.1532,1.15335,1.88,1.50
2018.02.21 21:18:31.789,1.1532,1.15335,1.88,1.50
2018.02.21 21:18:32.138,1.1532,1.15335,2.06,1.31
2018.02.21 21:18:32.190,1.1532,1.15335,1.69,1.50
2018.02.21 21:18:32.447,1.1532,1.15335,2.06,1.50
2018.02.21 21:18:32.962,1.1532,1.15335,2.06,1.12
2018.02.21 21:18:33.488,1.1532,1.15335,1.88,1.50
2018.02.21 21:18:34.017,1.1532,1.15335,2.06,1.50
2018.02.21 21:18:34.538,1.1532,1.15334,1.63,1.25
2018.02.21 21:18:35.703,1.1532,1.15334,1.38,1.44
2018.02.21 21:18:35.807,1.15319,1.15334,1.65,1.44
2018.02.21 21:18:36.324,1.15319,1.15332,1.76,1.00
2018.02.21 21:18:36.892,1.15319,1.15332,2.14,1.00
2018.02.21 21:18:37.360,1.1532,1.15334,1.69,1.25
2018.02.21 21:18:40.253,1.1532,1.15334,1.87,1.12
2018.02.21 21:18:40.770,1.1532,1.15333,1.31,1.00
2018.02.21 21:18:58.842,1.15319,1.15333,2.21,1.25
2018.02.21 21:18:59.356,1.1532,1.15333,1.19,1.00
2018.02.21 21:19:00.282,1.15319,1.15333,1.84,3.00
2018.02.21 21:19:00.439,1.15318,1.15333,3.15,2.25
2018.02.21 21:19:00.703,1.15318,1.15333,3.94,3.00
2018.02.21 21:19:01.085,1.15318,1.15332,2.62,1.75
2018.02.21 21:19:01.393,1.15318,1.15331,4.09,1.50
2018.02.21 21:19:01.647,1.15318,1.15331,3.34,1.50
2018.02.21 21:19:01.905,1.15319,1.15333,2.06,1.12
2018.02.21 21:19:12.250,1.15319,1.15334,2.96,2.44
2018.02.21 21:19:13.049,1.15319,1.15334,3.19,2.44
2018.02.21 21:19:13.297,1.15319,1.15334,2.96,2.63
2018.02.21 21:19:13.561,1.15319,1.15334,3.19,2.44
2018.02.21 21:19:13.802,1.15319,1.15334,2.96,2.63
2018.02.21 21:19:14.080,1.15319,1.15334,3.19,2.44
2018.02.21 21:19:14.315,1.15319,1.15334,2.96,2.63
2018.02.21 21:19:14.650,1.15319,1.15334,3.19,2.44
2018.02.21 21:19:14.793,1.15319,1.15334,2.96,2.44
2018.02.21 21:19:19.533,1.15318,1.15333,1.50,5.06
2018.02.21 21:19:20.057,1.15318,1.1533,2.96,1.00
2018.02.21 21:19:21.106,1.15318,1.15331,2.96,1.12
2018.02.21 21:19:21.626,1.1532,1.15332,1.25,1.00
2018.02.21 21:19:22.145,1.1532,1.15333,1.00,1.31
2018.02.21 21:19:24.192,1.15319,1.15333,1.46,1.31
2018.02.21 21:19:24.447,1.15319,1.15333,1.09,1.50
2018.02.21 21:19:24.951,1.15319,1.15333,1.76,1.50
2018.02.21 21:19:26.797,1.15319,1.15333,1.46,1.12
2018.02.21 21:19:26.849,1.1532,1.1533,1.19,1.00
2018.02.21 21:19:27.056,1.15318,1.1533,1.50,1.00
2018.02.21 21:19:27.264,1.15318,1.15332,4.65,1.00
2018.02.21 21:19:27.367,1.15319,1.15332,1.46,1.00
2018.02.21 21:19:34.463,1.15318,1.15332,2.03,1.00
2018.02.21 21:19:34.984,1.1532,1.15332,1.50,1.50
2018.02.21 21:19:35.091,1.15322,1.15334,1.00,2.25
2018.02.21 21:19:35.146,1.15322,1.15336,1.88,1.50
2018.02.21 21:19:35.302,1.15322,1.15335,1.00,1.00
2018.02.21 21:19:35.511,1.15322,1.15336,3.56,1.00
2018.02.21 21:19:36.163,1.15324,1.15336,1.19,1.00
2018.02.21 21:19:38.025,1.15323,1.15336,2.44,1.00
2018.02.21 21:19:38.076,1.15324,1.15339,1.63,1.31
2018.02.21 21:19:38.756,1.15324,1.15339,1.69,1.31
2018.02.21 21:19:38.925,1.15324,1.15339,1.88,1.31
2018.02.21 21:19:40.024,1.15324,1.15339,1.69,1.31
2018.02.21 21:19:40.177,1.15324,1.15339,1.88,1.31
2018.02.21 21:19:42.570,1.15324,1.15339,1.25,2.06
2018.02.21 21:19:42.731,1.15324,1.15339,1.38,2.06
2018.02.21 21:19:43.283,1.15324,1.15338,1.38,1.00
