2018.02.04 22:45:24.605,1.15932,1.16001,1.00,1.00
2018.02.04 22:45:32.066,1.15927,1.16001,1.00,1.00
2018.02.04 22:45:34.397,1.15927,1.16,1.00,1.00
2018.02.04 22:45:34.574,1.15927,1.16002,1.00,1.00
2018.02.04 22:45:34.676,1.15929,1.16005,1.00,2.25
2018.02.04 22:45:34.888,1.15931,1.16005,1.00,1.00
2018.02.04 22:45:34.941,1.15933,1.16008,1.00,1.00
2018.02.04 22:45:35.045,1.15935,1.16009,1.00,1.87
2018.02.04 22:45:35.905,1.15937,1.16012,1.00,1.50
2018.02.04 22:45:36.546,1.15937,1.16011,1.00,1.00
2018.02.04 22:45:37.927,1.15938,1.16011,1.00,1.00
2018.02.04 22:45:43.909,1.15938,1.16012,1.00,1.00
2018.02.04 22:45:44.979,1.15938,1.1601,1.00,1.00
2018.02.04 22:45:45.178,1.15938,1.16012,1.00,1.50
2018.02.04 22:45:47.814,1.15939,1.16012,1.00,1.00
2018.02.04 22:45:51.253,1.15937,1.16007,1.00,1.00
2018.02.04 22:45:51.568,1.15937,1.16009,1.00,1.50
2018.02.04 22:45:54.089,1.15938,1.16009,1.00,1.00
2018.02.04 22:45:58.856,1.15939,1.16012,1.00,1.50
2018.02.04 22:45:59.309,1.15937,1.16011,1.00,1.00
2018.02.04 22:46:00.573,1.15936,1.16011,1.00,1.00
2018.02.04 22:46:22.927,1.15938,1.16012,1.00,1.00
2018.02.04 22:46:24.222,1.15939,1.16012,1.00,1.50
2018.02.04 22:46:25.408,1.15939,1.16013,1.00,2.25
2018.02.04 22:46:26.018,1.1594,1.16013,1.00,2.25
2018.02.04 22:46:33.260,1.1594,1.16012,1.00,1.00
2018.02.04 22:46:34.016,1.15938,1.16012,1.00,1.50
2018.02.04 22:46:34.575,1.15937,1.16012,1.00,1.00
2018.02.04 22:46:40.073,1.15936,1.16012,1.00,1.00
2018.02.04 22:46:44.200,1.15937,1.16013,1.00,1.50
2018.02.04 22:46:50.803,1.15937,1.16014,1.00,1.50
2018.02.04 22:46:51.946,1.15938,1.16014,1.00,1.00
2018.02.04 22:47:01.030,1.15938,1.16013,1.00,1.00
2018.02.04 22:47:01.660,1.15937,1.16013,1.00,1.00
2018.02.04 22:47:03.228,1.15938,1.16013,1.00,1.00
2018.02.04 22:47:04.504,1.15949,1.15994,1.75,1.75
2018.02.04 22:47:04.817,1.15973,1.15995,1.37,1.75
2018.02.04 22:47:05.493,1.15971,1.15995,1.50,1.50
2018.02.04 22:47:05.983,1.15975,1.15999,1.50,1.50
2018.02.04 22:47:06.314,1.15977,1.16001,1.50,1.50
2018.02.04 22:47:06.418,1.15977,1.16003,2.25,1.50
2018.02.04 22:47:06.471,1.15979,1.16005,2.25,2.25
2018.02.04 22:47:07.317,1.1598,1.16005,1.50,1.00
2018.02.04 22:47:07.632,1.15982,1.16005,1.50,1.00
2018.02.04 22:47:08.165,1.15983,1.16005,1.50,1.00
2018.02.04 22:47:08.625,1.15985,1.16005,1.50,1.00
2018.02.04 22:47:10.153,1.15985,1.16005,1.50,1.00
2018.02.04 22:47:10.794,1.15985,1.16005,1.50,1.00
2018.02.04 22:47:11.755,1.15985,1.16005,1.37,1.00
2018.02.04 22:47:11.911,1.15982,1.16003,1.12,1.00
2018.02.04 22:47:13.392,1.1598,1.16003,1.50,1.00
2018.02.04 22:47:13.990,1.1598,1.16003,1.12,1.00
2018.02.04 22:47:15.027,1.15979,1.16002,1.50,1.00
2018.02.04 22:47:15.895,1.15979,1.16002,1.12,1.00
2018.02.04 22:47:16.764,1.15978,1.16004,1.50,1.00
2018.02.04 22:47:18.970,1.15978,1.16003,1.50,1.00
2018.02.04 22:47:20.188,1.15978,1.16004,1.50,1.00
2018.02.04 22:47:21.938,1.15978,1.16003,1.50,1.00
2018.02.04 22:47:26.628,1.15977,1.16004,1.50,1.00
2018.02.04 22:47:33.746,1.15978,1.16003,1.50,1.00
2018.02.04 22:47:34.454,1.15978,1.16004,1.50,1.00
2018.02.04 22:47:44.112,1.15977,1.16003,1.50,1.00
2018.02.04 22:47:44.687,1.15978,1.16004,1.50,1.00
2018.02.04 22:47:54.557,1.15977,1.16004,1.50,1.00
2018.02.04 22:47:55.129,1.15977,1.16003,1.50,1.00
2018.02.04 22:47:55.388,1.15977,1.16005,1.50,1.00
2018.02.04 22:47:56.557,1.15977,1.16004,1.50,1.00
2018.02.04 22:48:01.138,1.15977,1.16008,1.50,1.25
2018.02.04 22:48:06.114,1.15977,1.16008,1.50,1.25
2018.02.04 22:48:07.081,1.15976,1.16008,1.75,1.25
2018.02.04 22:48:13.100,1.15977,1.16009,1.50,1.00
2018.02.04 22:48:13.984,1.15977,1.16005,1.50,1.00
2018.02.04 22:48:14.348,1.15951,1.15979,1.75,1.00
2018.02.04 22:48:15.118,1.15949,1.15979,1.75,1.00
2018.02.04 22:48:15.170,1.15947,1.15978,1.75,1.25
2018.02.04 22:48:15.273,1.15947,1.15978,1.12,1.25
2018.02.04 22:48:15.428,1.15945,1.15978,1.12,1.31
2018.02.04 22:48:16.025,1.15945,1.15978,1.50,1.25
2018.02.04 22:48:20.853,1.15945,1.15978,1.75,1.25
2018.02.04 22:48:21.404,1.15947,1.15978,1.50,1.25
2018.02.04 22:48:22.398,1.15947,1.15979,1.50,1.25
2018.02.04 22:48:23.010,1.15947,1.15976,1.50,1.00
2018.02.04 22:48:48.029,1.15947,1.15972,1.50,1.00
2018.02.04 22:48:48.602,1.15947,1.15971,1.50,1.00
2018.02.04 22:48:57.590,1.15946,1.1597,1.75,1.00
2018.02.04 22:48:57.958,1.15945,1.15981,1.75,2.44
2018.02.04 22:48:58.010,1.15945,1.15981,1.75,2.25
2018.02.04 22:48:58.165,1.15945,1.1597,1.75,1.00
2018.02.04 22:48:58.894,1.15945,1.1597,1.50,1.00
2018.02.04 22:48:59.454,1.15945,1.15971,1.50,1.00
2018.02.04 22:49:01.889,1.15945,1.1597,1.50,1.00
2018.02.04 22:49:04.941,1.15945,1.15971,1.50,1.00
2018.02.04 22:49:06.723,1.15945,1.15972,1.50,1.00
2018.02.04 22:49:09.055,1.15943,1.15972,2.25,1.00
2018.02.04 22:49:10.557,1.15943,1.15972,1.50,1.00
2018.02.04 22:49:11.953,1.15942,1.15972,1.50,1.00
2018.02.04 22:49:19.437,1.15942,1.15973,1.50,1.00
2018.02.04 22:49:25.479,1.15942,1.15972,1.50,1.00
2018.02.04 22:49:36.701,1.15942,1.15973,1.50,1.00
2018.02.04 22:49:40.923,1.15942,1.15974,1.50,1.00
2018.02.04 22:49:49.999,1.15941,1.15973,1.75,1.00
2018.02.04 22:50:04.860,1.15941,1.15973,1.12,1.00
2018.02.04 22:50:10.528,1.15946,1.15973,1.50,1.00
2018.02.04 22:50:10.580,1.15946,1.15976,1.50,1.00
2018.02.04 22:50:11.031,1.15948,1.15976,1.50,1.00
2018.02.04 22:50:32.069,1.15949,1.15975,1.12,1.00
2018.02.04 22:50:36.137,1.15951,1.15975,1.12,1.00
2018.02.04 22:50:36.190,1.15929,1.15983,1.37,1.50
2018.02.04 22:50:36.242,1.1593,1.15983,1.50,1.00
2018.02.04 22:50:36.346,1.1592,1.15983,1.25,1.00
2018.02.04 22:50:37.197,1.15918,1.15983,1.25,1.00
2018.02.04 22:50:38.563,1.1592,1.15983,1.00,1.00
2018.02.04 22:50:47.099,1.1592,1.15984,1.00,1.00
2018.02.04 22:50:51.555,1.15921,1.15984,1.00,1.00
2018.02.04 22:50:52.261,1.1593,1.1598,1.75,1.75
2018.02.04 22:50:52.848,1.15937,1.15973,2.25,1.12
2018.02.04 22:51:07.814,1.15939,1.15975,1.75,1.50
2018.02.04 22:51:12.896,1.15939,1.15974,1.50,1.50
2018.02.04 22:51:14.967,1.15939,1.15968,1.50,1.00
2018.02.04 22:51:15.198,1.15939,1.15973,1.50,1.12
2018.02.04 22:51:17.707,1.15939,1.15973,1.75,1.00
2018.02.04 22:51:18.284,1.15939,1.15974,1.75,1.87
2018.02.04 22:51:20.979,1.15939,1.15969,1.75,1.00
2018.02.04 22:51:22.399,1.15939,1.15969,1.50,1.00
2018.02.04 22:51:25.358,1.15939,1.15974,1.50,1.50
2018.02.04 22:51:46.126,1.1594,1.15976,1.50,1.75
2018.02.04 22:51:47.605,1.15941,1.15977,1.50,1.75
2018.02.04 22:51:47.763,1.15941,1.15977,1.75,1.12
2018.02.04 22:51:48.973,1.15944,1.1598,1.50,1.75
2018.02.04 22:51:50.357,1.15945,1.15981,1.50,1.75
2018.02.04 22:51:52.010,1.15946,1.15982,1.50,1.75
2018.02.04 22:51:52.617,1.15953,1.15989,1.50,1.75
2018.02.04 22:51:53.143,1.15953,1.15989,2.25,1.12
2018.02.04 22:52:09.621,1.15955,1.15988,1.50,1.00
2018.02.04 22:52:13.124,1.15955,1.15989,1.50,1.12
2018.02.04 22:52:28.483,1.15955,1.15989,1.12,1.50
2018.02.04 22:52:28.995,1.15959,1.15989,1.50,1.00
2018.02.04 22:52:29.604,1.15959,1.15991,1.50,1.00
2018.02.04 22:52:32.588,1.15959,1.15991,2.25,1.00
2018.02.04 22:52:34.269,1.15959,1.15992,2.25,1.50
2018.02.04 22:52:38.694,1.15957,1.15991,1.50,1.87
2018.02.04 22:52:39.280,1.15957,1.15991,1.00,2.25
2018.02.04 22:52:41.593,1.15956,1.1599,1.12,1.50
2018.02.04 22:52:44.670,1.15955,1.15991,1.12,2.25
2018.02.04 22:53:23.718,1.15955,1.15987,1.12,1.00
2018.02.04 22:53:24.725,1.15956,1.15987,1.12,1.50
2018.02.04 22:53:25.402,1.15956,1.15988,1.12,1.00
2018.02.04 22:53:26.030,1.15956,1.15988,1.50,1.00
2018.02.04 22:53:26.557,1.15956,1.15986,1.50,1.00
2018.02.04 22:53:27.215,1.15956,1.15986,1.75,1.00
2018.02.04 22:53:29.108,1.15957,1.15987,1.50,1.00
2018.02.04 22:53:30.083,1.15957,1.15986,1.50,1.00
2018.02.04 22:53:30.796,1.15957,1.15985,1.75,1.00
2018.02.04 22:53:31.316,1.15957,1.15988,1.75,1.25
2018.02.04 22:53:31.368,1.15957,1.15991,1.75,1.00
2018.02.04 22:53:31.493,1.15957,1.15988,1.75,1.25
2018.02.04 22:53:32.481,1.15957,1.15989,1.75,1.25
2018.02.04 22:53:33.016,1.15958,1.15988,1.75,1.00
2018.02.04 22:53:34.290,1.15959,1.15989,2.25,1.00
2018.02.04 22:53:37.006,1.1596,1.15989,2.25,1.00
2018.02.04 22:53:37.789,1.15961,1.15989,1.75,1.00
2018.02.04 22:53:41.030,1.15961,1.15989,1.50,1.00
2018.02.04 22:53:53.007,1.1596,1.1599,2.25,1.25
2018.02.04 22:54:01.539,1.1596,1.1599,2.25,1.25
2018.02.04 22:54:06.574,1.15959,1.1599,1.50,1.25
2018.02.04 22:54:07.300,1.15958,1.1599,1.50,1.25
2018.02.04 22:54:18.033,1.15958,1.1599,1.12,1.25
2018.02.04 22:54:20.074,1.15956,1.1599,1.50,1.31
2018.02.04 22:54:21.891,1.15956,1.15988,1.50,1.00
2018.02.04 22:54:27.865,1.15956,1.15989,1.50,1.25
2018.02.04 22:54:28.478,1.15956,1.15991,1.50,1.37
2018.02.04 22:54:29.518,1.15957,1.15993,1.50,1.75
2018.02.04 22:54:30.126,1.15957,1.1599,1.50,1.00
2018.02.04 22:54:33.596,1.15957,1.15993,1.50,1.75
2018.02.04 22:54:38.101,1.15957,1.1599,1.12,1.12
2018.02.04 22:54:40.341,1.15957,1.1599,1.00,1.50
2018.02.04 22:54:40.981,1.15956,1.15989,1.12,1.12
2018.02.04 22:55:03.292,1.15955,1.15988,1.12,1.12
2018.02.04 22:55:14.485,1.15954,1.15987,1.50,1.00
2018.02.04 22:55:17.664,1.15953,1.15986,1.50,1.00
2018.02.04 22:55:19.125,1.15952,1.15987,1.75,2.44
2018.02.04 22:55:20.063,1.15955,1.15987,1.75,2.06
2018.02.04 22:55:21.383,1.15955,1.15983,1.75,1.00
2018.02.04 22:55:21.448,1.15953,1.15983,1.75,1.00
2018.02.04 22:55:21.988,1.15953,1.15982,1.75,1.00
2018.02.04 22:55:23.053,1.15955,1.15988,1.12,2.06
2018.02.04 22:55:23.105,1.15955,1.15988,1.12,1.87
2018.02.04 22:55:24.022,1.15955,1.15983,1.12,1.00
2018.02.04 22:55:24.630,1.15955,1.15982,1.12,1.00
2018.02.04 22:55:26.663,1.15954,1.15982,1.12,1.00
2018.02.04 22:55:27.245,1.15954,1.15983,1.12,1.25
2018.02.04 22:55:27.814,1.15954,1.15983,1.50,1.25
2018.02.04 22:55:32.774,1.15954,1.15985,1.50,1.00
2018.02.04 22:55:32.935,1.15954,1.15981,1.50,1.00
2018.02.04 22:55:34.470,1.15954,1.15983,1.50,1.19
2018.02.04 22:55:35.261,1.15954,1.15983,1.50,1.25
2018.02.04 22:55:38.219,1.15954,1.15982,1.50,1.00
2018.02.04 22:55:39.670,1.15954,1.15981,1.50,1.00
2018.02.04 22:55:40.257,1.15954,1.15983,1.50,2.06
2018.02.04 22:55:40.806,1.15954,1.15983,1.50,1.25
2018.02.04 22:55:42.916,1.15954,1.15983,1.50,1.87
2018.02.04 22:55:43.425,1.15954,1.15983,1.50,2.06
2018.02.04 22:55:43.981,1.15954,1.15983,1.50,2.06
2018.02.04 22:55:44.534,1.15954,1.15983,1.50,2.06
2018.02.04 22:55:45.501,1.15954,1.15982,1.50,1.00
2018.02.04 22:55:45.945,1.15954,1.15982,1.50,1.19
2018.02.04 22:55:45.997,1.15954,1.15982,1.50,1.25
2018.02.04 22:55:46.501,1.15954,1.15982,1.50,1.19
2018.02.04 22:55:47.078,1.15954,1.15982,1.50,1.25
2018.02.04 22:55:49.604,1.15954,1.15983,1.50,1.25
2018.02.04 22:55:54.134,1.15954,1.15982,1.50,1.00
2018.02.04 22:55:54.723,1.15954,1.15982,1.50,1.19
2018.02.04 22:55:55.241,1.15954,1.15982,1.50,1.25
2018.02.04 22:55:55.789,1.15954,1.15982,1.50,1.19
2018.02.04 22:55:56.374,1.15954,1.15982,1.50,1.25
2018.02.04 22:55:56.889,1.15954,1.15982,1.50,1.19
2018.02.04 22:55:57.643,1.15954,1.15982,1.50,1.25
2018.02.04 22:56:00.593,1.15954,1.15983,1.50,1.12
2018.02.04 22:56:01.330,1.15952,1.15983,3.00,1.25
2018.02.04 22:56:02.323,1.15952,1.15983,1.50,1.12
2018.02.04 22:56:08.415,1.15952,1.15983,1.50,1.87
2018.02.04 22:56:08.925,1.15952,1.15983,1.50,1.87
2018.02.04 22:56:09.353,1.15952,1.15983,1.50,2.06
2018.02.04 22:56:09.905,1.15952,1.15983,1.50,2.06
2018.02.04 22:56:10.466,1.15952,1.15983,1.50,2.06
2018.02.04 22:56:10.789,1.15952,1.15983,1.50,1.87
2018.02.04 22:56:11.568,1.15952,1.15983,1.50,2.06
2018.02.04 22:56:12.383,1.15952,1.15983,1.12,2.06
2018.02.04 22:56:13.917,1.1595,1.15983,1.50,2.06
2018.02.04 22:56:14.873,1.1595,1.15983,1.50,1.00
2018.02.04 22:56:15.920,1.15952,1.15983,1.50,1.25
2018.02.04 22:56:16.589,1.15952,1.15984,1.50,1.12
2018.02.04 22:56:16.998,1.1596,1.15988,1.50,1.12
2018.02.04 22:56:17.933,1.1596,1.15989,1.75,1.62
2018.02.04 22:56:30.641,1.15961,1.15988,1.50,1.62
2018.02.04 22:56:33.649,1.1596,1.15987,1.50,1.12
2018.02.04 22:56:34.566,1.1596,1.15988,1.50,1.12
2018.02.04 22:56:37.656,1.1596,1.1599,1.75,1.87
2018.02.04 22:56:39.025,1.1596,1.1599,1.12,1.56
2018.02.04 22:56:40.555,1.15958,1.15987,1.75,1.00
2018.02.04 22:56:41.076,1.15958,1.15987,1.50,1.00
2018.02.04 22:56:46.600,1.15958,1.15988,1.50,1.12
2018.02.04 22:56:47.811,1.15958,1.15989,1.75,2.06
2018.02.04 22:56:54.917,1.15957,1.15989,1.75,1.62
2018.02.04 22:57:00.307,1.15957,1.15991,1.75,2.06
2018.02.04 22:57:01.080,1.15957,1.1599,1.75,1.50
2018.02.04 22:57:01.606,1.15957,1.1599,1.75,1.50
2018.02.04 22:57:02.166,1.15957,1.1599,1.75,1.50
2018.02.04 22:57:02.749,1.15957,1.15991,1.75,2.25
2018.02.04 22:57:04.611,1.15957,1.15989,1.75,1.62
2018.02.04 22:57:04.919,1.15957,1.15987,1.75,1.37
2018.02.04 22:57:05.735,1.15956,1.15989,1.75,1.62
2018.02.04 22:57:06.140,1.15956,1.15989,1.75,1.31
2018.02.04 22:57:08.562,1.15957,1.15989,1.50,1.50
2018.02.04 22:57:09.077,1.15957,1.15989,1.50,1.50
2018.02.04 22:57:09.595,1.15957,1.15989,1.50,1.50
2018.02.04 22:57:10.397,1.15957,1.1599,1.50,1.62
2018.02.04 22:57:11.079,1.15957,1.15989,1.50,1.31
2018.02.04 22:57:11.611,1.15957,1.15989,1.50,1.31
2018.02.04 22:57:13.028,1.15957,1.15989,1.75,1.31
2018.02.04 22:57:14.965,1.15959,1.15989,1.75,1.31
2018.02.04 22:57:17.995,1.1596,1.1599,1.75,2.25
2018.02.04 22:57:18.551,1.1596,1.1599,1.75,2.25
2018.02.04 22:57:19.146,1.1596,1.1599,1.75,2.25
2018.02.04 22:57:19.654,1.1596,1.1599,1.75,1.81
2018.02.04 22:57:23.614,1.1596,1.1599,1.75,1.31
2018.02.04 22:57:24.120,1.1596,1.1599,1.75,1.31
2018.02.04 22:57:24.677,1.1596,1.1599,1.75,1.31
2018.02.04 22:57:31.050,1.15957,1.15992,1.75,1.69
2018.02.04 22:57:31.664,1.15957,1.15989,1.75,1.00
2018.02.04 22:57:33.366,1.15956,1.15989,1.75,1.00
2018.02.04 22:57:33.909,1.15956,1.15988,1.75,1.00
2018.02.04 22:57:35.380,1.15958,1.1599,1.12,1.12
2018.02.04 22:57:35.897,1.15958,1.15989,1.12,1.00
2018.02.04 22:57:40.097,1.15957,1.15992,1.50,2.06
2018.02.04 22:57:49.579,1.15956,1.15991,1.75,1.25
2018.02.04 22:57:50.089,1.15956,1.15989,1.75,1.00
2018.02.04 22:57:51.081,1.15956,1.15989,1.50,1.00
2018.02.04 22:57:55.643,1.15955,1.1599,1.75,1.00
2018.02.04 22:57:57.016,1.15956,1.1599,1.75,1.12
2018.02.04 22:58:07.342,1.15956,1.15989,1.75,1.12
2018.02.04 22:58:07.867,1.15957,1.15988,1.75,1.00
2018.02.04 22:58:08.368,1.15957,1.15991,1.75,1.62
2018.02.04 22:58:08.888,1.15957,1.15992,1.50,2.81
2018.02.04 22:58:10.117,1.15957,1.15992,1.75,2.44
2018.02.04 22:58:11.666,1.15957,1.15988,1.75,1.00
2018.02.04 22:58:12.954,1.15957,1.15989,1.50,1.12
2018.02.04 22:58:16.287,1.15957,1.1599,1.75,1.50
2018.02.04 22:58:17.074,1.15957,1.15988,1.75,1.00
2018.02.04 22:58:17.735,1.15957,1.15989,1.75,1.00
2018.02.04 22:58:27.995,1.15956,1.1599,1.75,1.37
2018.02.04 22:58:28.544,1.15956,1.15991,1.50,2.06
2018.02.04 22:58:29.298,1.15955,1.15988,1.75,1.00
2018.02.04 22:58:30.515,1.15957,1.15988,1.50,1.00
2018.02.04 22:58:31.255,1.15957,1.15988,1.75,1.00
2018.02.04 22:58:31.605,1.15958,1.1599,1.75,1.00
2018.02.04 22:58:32.637,1.15958,1.15991,1.75,1.31
2018.02.04 22:58:34.229,1.15959,1.1599,1.50,1.00
2018.02.04 22:58:35.153,1.15959,1.1599,1.75,1.00
2018.02.04 22:58:35.846,1.1596,1.15991,1.50,1.12
2018.02.04 22:58:36.960,1.1596,1.15991,1.75,1.12
2018.02.04 22:58:38.046,1.15953,1.15985,1.50,1.50
2018.02.04 22:58:38.098,1.15953,1.15983,1.00,1.50
2018.02.04 22:58:38.150,1.15945,1.15981,2.25,1.50
2018.02.04 22:58:38.306,1.15943,1.15979,1.75,1.50
2018.02.04 22:58:38.679,1.15939,1.15975,1.75,1.50
2018.02.04 22:58:39.730,1.15936,1.15972,1.75,1.50
2018.02.04 22:58:40.225,1.15932,1.15968,1.75,1.50
2018.02.04 22:58:41.030,1.1593,1.15966,1.75,1.50
2018.02.04 22:58:49.065,1.15925,1.15957,1.00,1.12
2018.02.04 22:58:49.375,1.15915,1.1594,1.50,1.12
2018.02.04 22:58:49.920,1.15912,1.15941,1.19,1.12
2018.02.04 22:58:50.302,1.15914,1.15941,1.62,1.50
2018.02.04 22:58:50.405,1.15914,1.15941,1.12,1.50
2018.02.04 22:58:50.658,1.15914,1.15945,1.12,1.75
2018.02.04 22:58:50.710,1.15914,1.15947,1.12,2.25
2018.02.04 22:58:51.184,1.15909,1.15945,1.50,1.75
2018.02.04 22:58:51.236,1.15903,1.15939,2.25,1.12
2018.02.04 22:58:51.544,1.15904,1.15939,2.44,1.75
2018.02.04 22:58:52.027,1.15905,1.15939,1.62,1.75
2018.02.04 22:58:52.180,1.15905,1.15939,1.62,2.25
2018.02.04 22:58:52.386,1.15903,1.15939,3.19,1.75
2018.02.04 22:58:52.539,1.15903,1.15939,3.19,1.75
2018.02.04 22:58:52.642,1.15904,1.15939,1.87,1.75
2018.02.04 22:58:53.170,1.15902,1.15938,1.50,1.75
2018.02.04 22:58:54.040,1.159,1.15936,1.94,1.50
2018.02.04 22:58:54.501,1.15898,1.15934,2.00,1.50
2018.02.04 22:58:55.089,1.15899,1.15933,1.50,1.50
2018.02.04 22:58:55.394,1.15896,1.15932,3.56,1.75
2018.02.04 22:58:55.651,1.15887,1.15922,1.37,1.50
2018.02.04 22:58:55.856,1.15888,1.15924,1.87,1.50
2018.02.04 22:58:57.113,1.15889,1.15931,1.44,1.50
2018.02.04 22:58:57.216,1.15889,1.15934,1.44,2.62
2018.02.04 22:58:57.752,1.15887,1.15937,1.44,1.75
2018.02.04 22:58:59.282,1.15887,1.15937,1.50,1.50
2018.02.04 22:58:59.539,1.15889,1.15938,1.31,1.75
2018.02.04 22:59:00.089,1.15889,1.15938,1.31,1.75
2018.02.04 22:59:02.453,1.15889,1.15938,2.06,1.00
2018.02.04 22:59:02.556,1.15891,1.15943,2.25,1.12
2018.02.04 22:59:04.747,1.15893,1.15945,1.75,1.50
2018.02.04 22:59:07.495,1.15894,1.15946,1.75,1.50
2018.02.04 22:59:16.599,1.15899,1.15951,1.50,1.75
2018.02.04 22:59:17.668,1.15901,1.15951,1.25,1.75
2018.02.04 22:59:18.245,1.15901,1.15952,1.50,1.75
2018.02.04 22:59:19.102,1.15901,1.15953,1.69,1.75
2018.02.04 22:59:20.325,1.15901,1.15953,1.75,1.50
2018.02.04 22:59:33.077,1.15901,1.15953,1.12,2.25
2018.02.04 22:59:57.515,1.15899,1.1595,1.50,1.50
2018.02.04 22:59:58.531,1.15896,1.15948,3.00,1.75
2018.02.04 22:59:59.602,1.15894,1.15946,3.00,1.75
