2018.02.09 11:05:35.895,1.14939,1.14951,1.00,1.50
2018.02.09 11:05:35.997,1.14937,1.14951,1.20,2.25
2018.02.09 11:05:36.970,1.14937,1.14951,1.39,2.25
2018.02.09 11:05:37.729,1.14937,1.1495,1.50,1.00
2018.02.09 11:05:37.783,1.14939,1.14951,3.75,1.00
2018.02.09 11:05:38.309,1.1494,1.14952,4.35,1.00
2018.02.09 11:05:38.831,1.1494,1.14952,5.47,1.00
2018.02.09 11:05:42.400,1.1494,1.14954,3.19,1.12
2018.02.09 11:05:45.834,1.1494,1.14954,4.01,1.12
2018.02.09 11:05:47.218,1.1494,1.14954,3.64,1.00
2018.02.09 11:05:48.236,1.14941,1.14954,2.25,1.00
2018.02.09 11:05:50.320,1.14941,1.14955,5.44,1.00
2018.02.09 11:05:50.423,1.14945,1.14958,1.50,1.95
2018.02.09 11:05:50.527,1.14949,1.14962,1.84,1.20
2018.02.09 11:05:50.580,1.14951,1.14965,1.65,4.20
2018.02.09 11:05:50.767,1.14951,1.14965,2.02,1.57
2018.02.09 11:05:50.923,1.14953,1.14965,2.62,1.00
2018.02.09 11:05:51.872,1.14953,1.14967,3.19,1.25
2018.02.09 11:05:52.939,1.14953,1.14968,2.81,1.39
2018.02.09 11:05:53.470,1.14954,1.14968,2.25,2.14
2018.02.09 11:05:54.022,1.14954,1.14968,2.25,1.76
2018.02.09 11:05:54.548,1.14953,1.14968,2.62,1.76
2018.02.09 11:05:57.259,1.14953,1.14967,2.62,1.25
2018.02.09 11:05:58.803,1.14953,1.14967,1.87,1.31
2018.02.09 11:06:01.937,1.14954,1.14968,1.50,1.87
2018.02.09 11:06:02.482,1.14954,1.14969,6.60,3.45
2018.02.09 11:06:02.534,1.14954,1.14967,3.00,1.44
2018.02.09 11:06:02.766,1.14954,1.14968,2.25,1.76
2018.02.09 11:06:03.244,1.14954,1.14966,2.25,3.00
2018.02.09 11:06:03.297,1.14952,1.14965,1.76,1.00
2018.02.09 11:06:03.565,1.14954,1.14968,3.00,1.39
2018.02.09 11:06:03.825,1.14954,1.14969,5.06,2.74
2018.02.09 11:06:04.353,1.14954,1.14968,3.00,1.39
2018.02.09 11:06:06.006,1.14953,1.14967,1.50,1.62
2018.02.09 11:06:08.251,1.14953,1.14967,3.97,1.25
2018.02.09 11:06:08.997,1.14953,1.14966,3.00,1.25
2018.02.09 11:06:09.575,1.14952,1.14965,2.25,1.12
2018.02.09 11:06:10.093,1.14951,1.14966,2.25,4.01
2018.02.09 11:06:11.161,1.14951,1.14965,1.57,1.12
2018.02.09 11:06:12.517,1.14953,1.14965,1.50,1.00
2018.02.09 11:06:17.142,1.14952,1.14962,2.25,1.00
2018.02.09 11:06:17.196,1.1495,1.14962,1.50,1.12
2018.02.09 11:06:17.300,1.14947,1.14961,4.20,2.06
2018.02.09 11:06:17.849,1.14947,1.14961,1.87,4.91
2018.02.09 11:06:18.407,1.14947,1.1496,1.37,1.12
2018.02.09 11:06:18.911,1.14946,1.14959,2.25,1.25
2018.02.09 11:06:18.965,1.14946,1.14957,2.25,1.00
2018.02.09 11:06:19.132,1.14944,1.14957,1.67,1.00
2018.02.09 11:06:20.115,1.14945,1.14957,3.64,1.00
2018.02.09 11:06:20.370,1.14945,1.1496,6.07,2.89
2018.02.09 11:06:27.480,1.14946,1.14959,4.35,1.00
2018.02.09 11:06:28.178,1.14946,1.1496,5.10,1.12
2018.02.09 11:06:28.747,1.14947,1.1496,3.60,1.00
2018.02.09 11:06:34.089,1.14947,1.14959,2.85,1.00
2018.02.09 11:06:34.666,1.14947,1.14961,3.00,2.81
2018.02.09 11:06:35.528,1.14947,1.14959,2.25,1.00
2018.02.09 11:06:36.147,1.14947,1.14959,1.87,1.00
2018.02.09 11:06:38.150,1.14946,1.14959,1.50,1.50
2018.02.09 11:06:40.366,1.14946,1.14959,3.56,1.00
2018.02.09 11:06:41.132,1.14947,1.14959,2.62,1.00
2018.02.09 11:06:42.389,1.14947,1.14959,2.25,1.00
2018.02.09 11:06:43.562,1.14945,1.14959,4.31,1.87
2018.02.09 11:06:44.193,1.14945,1.14958,1.69,1.00
2018.02.09 11:06:47.663,1.14944,1.14958,1.50,1.12
2018.02.09 11:06:49.145,1.14944,1.14955,2.25,1.25
2018.02.09 11:06:49.248,1.14944,1.14958,1.50,3.00
2018.02.09 11:06:49.452,1.14943,1.14955,2.81,1.19
2018.02.09 11:06:49.554,1.14943,1.14956,2.81,1.00
2018.02.09 11:06:49.657,1.14943,1.14951,2.44,1.00
2018.02.09 11:06:49.826,1.14937,1.14947,2.32,1.00
2018.02.09 11:06:50.219,1.14937,1.14949,3.19,1.00
2018.02.09 11:06:50.756,1.14937,1.14948,4.69,1.00
2018.02.09 11:06:50.961,1.14938,1.14951,1.69,1.87
2018.02.09 11:06:51.065,1.14937,1.14951,1.25,2.06
2018.02.09 11:06:51.863,1.14937,1.1495,1.19,1.00
2018.02.09 11:06:52.524,1.14937,1.1495,3.00,1.00
2018.02.09 11:06:53.031,1.14937,1.14949,4.50,1.00
2018.02.09 11:06:53.743,1.14937,1.14951,4.31,1.25
2018.02.09 11:06:54.642,1.14938,1.14951,3.00,1.00
2018.02.09 11:06:54.812,1.14939,1.14953,1.50,1.39
2018.02.09 11:06:54.917,1.14941,1.14955,3.00,2.14
2018.02.09 11:06:55.495,1.14941,1.14956,3.19,2.51
2018.02.09 11:06:55.986,1.14939,1.14954,2.70,1.62
2018.02.09 11:06:56.493,1.14939,1.14952,2.81,1.00
2018.02.09 11:06:57.105,1.14939,1.14952,2.81,1.00
2018.02.09 11:06:57.207,1.1494,1.14955,1.50,3.45
2018.02.09 11:06:57.311,1.14942,1.14955,2.62,1.87
2018.02.09 11:06:58.741,1.14942,1.14954,3.00,1.00
2018.02.09 11:06:59.419,1.14941,1.14954,2.25,1.00
2018.02.09 11:07:00.432,1.1494,1.14954,4.50,1.37
2018.02.09 11:07:00.484,1.14941,1.14955,1.50,2.25
2018.02.09 11:07:00.996,1.14944,1.14957,2.62,1.20
2018.02.09 11:07:01.049,1.14945,1.14959,1.37,2.89
2018.02.09 11:07:01.575,1.14945,1.14957,1.12,1.12
2018.02.09 11:07:02.158,1.1494,1.14953,2.62,1.00
2018.02.09 11:07:02.708,1.14939,1.14953,5.14,1.25
2018.02.09 11:07:03.469,1.1494,1.14953,2.25,1.50
2018.02.09 11:07:04.607,1.1494,1.14953,1.69,1.00
2018.02.09 11:07:05.679,1.1494,1.14953,2.44,1.00
2018.02.09 11:07:06.579,1.14941,1.14955,3.56,1.10
2018.02.09 11:07:06.684,1.14943,1.14957,3.19,1.31
2018.02.09 11:07:07.679,1.14943,1.14956,3.19,1.00
2018.02.09 11:07:07.833,1.14943,1.14956,1.12,2.06
2018.02.09 11:07:07.937,1.14942,1.14954,1.87,1.50
2018.02.09 11:07:08.745,1.14943,1.14956,3.56,1.50
2018.02.09 11:07:09.469,1.14943,1.14955,1.87,1.00
2018.02.09 11:07:10.161,1.14944,1.14956,1.50,2.06
2018.02.09 11:07:10.265,1.14942,1.14956,3.45,2.06
2018.02.09 11:07:10.600,1.14942,1.14954,1.00,1.00
2018.02.09 11:07:11.602,1.14941,1.14954,3.75,1.00
2018.02.09 11:07:11.708,1.14943,1.14956,1.87,1.00
2018.02.09 11:07:11.760,1.14944,1.14956,2.62,1.00
2018.02.09 11:07:12.123,1.14944,1.14958,6.64,1.00
2018.02.09 11:07:12.924,1.14946,1.14958,1.87,1.00
2018.02.09 11:07:15.597,1.14948,1.14959,2.25,1.00
2018.02.09 11:07:15.649,1.14948,1.14961,3.00,1.69
2018.02.09 11:07:16.862,1.14949,1.1496,1.00,1.00
2018.02.09 11:07:17.303,1.14952,1.14963,1.00,1.00
2018.02.09 11:07:17.816,1.14952,1.14962,1.00,2.62
2018.02.09 11:07:17.869,1.14948,1.1496,1.47,1.00
2018.02.09 11:07:18.959,1.14948,1.1496,1.00,1.25
2018.02.09 11:07:20.188,1.14947,1.1496,1.00,1.25
2018.02.09 11:07:20.241,1.14946,1.14958,2.70,1.00
2018.02.09 11:07:21.566,1.14947,1.14959,1.00,1.00
2018.02.09 11:07:22.087,1.14947,1.14959,2.06,1.00
2018.02.09 11:07:22.394,1.14948,1.14959,4.69,1.00
2018.02.09 11:07:23.774,1.14949,1.14961,2.06,1.00
2018.02.09 11:07:25.597,1.14949,1.1496,1.87,1.00
2018.02.09 11:07:26.152,1.14947,1.1496,4.20,1.00
2018.02.09 11:07:27.075,1.14946,1.1496,5.14,1.25
2018.02.09 11:07:29.959,1.14947,1.1496,3.94,1.25
2018.02.09 11:07:31.046,1.14948,1.1496,1.00,1.25
2018.02.09 11:07:34.487,1.14947,1.1496,3.94,1.25
2018.02.09 11:07:35.017,1.14949,1.14961,2.06,1.00
2018.02.09 11:07:35.562,1.14949,1.14961,2.81,1.00
2018.02.09 11:07:37.521,1.14954,1.14964,1.50,1.00
2018.02.09 11:07:37.573,1.14954,1.14966,1.00,1.00
2018.02.09 11:07:38.123,1.14954,1.14967,1.39,1.00
2018.02.09 11:07:38.816,1.14954,1.14967,1.76,1.00
2018.02.09 11:07:40.954,1.14953,1.14964,4.31,1.00
2018.02.09 11:07:41.317,1.14952,1.14964,1.87,1.00
2018.02.09 11:07:41.847,1.14951,1.14963,3.00,1.50
2018.02.09 11:07:42.466,1.14951,1.14963,1.12,1.50
2018.02.09 11:07:44.770,1.1495,1.14961,1.00,1.00
2018.02.09 11:07:45.081,1.14947,1.14959,5.51,1.00
2018.02.09 11:07:50.091,1.14946,1.14959,4.12,1.50
2018.02.09 11:07:50.402,1.14946,1.14957,2.62,1.50
2018.02.09 11:07:51.208,1.14946,1.14957,2.25,1.50
2018.02.09 11:07:52.374,1.14946,1.14957,3.56,1.00
2018.02.09 11:07:53.642,1.14946,1.14957,3.56,1.00
2018.02.09 11:07:54.838,1.14945,1.14957,3.19,1.00
2018.02.09 11:07:54.995,1.14946,1.14959,1.50,1.57
2018.02.09 11:07:55.098,1.14947,1.14959,4.50,1.50
2018.02.09 11:07:56.016,1.14947,1.1496,4.12,1.50
2018.02.09 11:07:56.069,1.14946,1.14959,1.87,1.50
2018.02.09 11:07:56.778,1.14945,1.14957,3.56,1.00
2018.02.09 11:07:57.399,1.14945,1.14955,1.87,1.00
2018.02.09 11:07:57.451,1.14944,1.14957,4.31,1.00
2018.02.09 11:07:57.554,1.14944,1.14955,1.50,1.00
2018.02.09 11:07:57.659,1.1494,1.14953,1.20,1.12
2018.02.09 11:07:57.711,1.14939,1.14951,1.95,1.19
2018.02.09 11:07:57.763,1.14938,1.14951,1.00,1.69
2018.02.09 11:07:58.033,1.14934,1.14949,4.57,1.00
2018.02.09 11:07:58.562,1.14934,1.14948,4.12,1.00
2018.02.09 11:07:59.498,1.14934,1.14948,2.25,4.31
2018.02.09 11:07:59.550,1.14933,1.14947,1.01,1.50
2018.02.09 11:07:59.602,1.14933,1.14945,1.00,1.00
2018.02.09 11:08:00.105,1.14933,1.14947,1.25,1.20
2018.02.09 11:08:00.159,1.14934,1.14948,3.52,1.57
2018.02.09 11:08:00.469,1.14937,1.1495,2.62,1.00
2018.02.09 11:08:01.255,1.14937,1.14949,2.62,1.00
2018.02.09 11:08:01.773,1.14936,1.14949,3.94,1.00
2018.02.09 11:08:04.242,1.14935,1.14949,2.51,1.00
2018.02.09 11:08:04.769,1.14938,1.14951,1.27,1.10
2018.02.09 11:08:04.975,1.14938,1.14953,4.27,1.57
2018.02.09 11:08:05.281,1.14938,1.14953,7.54,1.50
2018.02.09 11:08:05.593,1.14942,1.14957,2.21,2.70
2018.02.09 11:08:06.123,1.14942,1.14956,1.50,2.62
2018.02.09 11:08:06.672,1.14942,1.14954,1.50,1.00
2018.02.09 11:08:07.029,1.14943,1.14956,1.27,1.20
2018.02.09 11:08:07.539,1.14944,1.14958,1.00,2.81
2018.02.09 11:08:07.644,1.14944,1.14958,1.00,3.19
2018.02.09 11:08:08.192,1.14944,1.14958,1.31,3.64
2018.02.09 11:08:08.716,1.14944,1.14958,1.12,2.14
2018.02.09 11:08:09.188,1.14942,1.14954,1.47,1.00
2018.02.09 11:08:10.299,1.14946,1.14954,1.00,1.00
2018.02.09 11:08:10.454,1.14946,1.14956,1.00,1.50
2018.02.09 11:08:15.605,1.14946,1.14958,1.12,1.57
2018.02.09 11:08:15.919,1.14946,1.14956,1.12,1.00
2018.02.09 11:08:17.393,1.14945,1.14956,1.00,1.50
2018.02.09 11:08:19.881,1.14944,1.14955,3.37,1.00
2018.02.09 11:08:20.397,1.14943,1.14953,1.50,1.00
2018.02.09 11:08:21.342,1.14943,1.14953,1.00,1.00
2018.02.09 11:08:21.654,1.1494,1.14953,1.60,1.20
2018.02.09 11:08:22.162,1.1494,1.14953,1.50,1.20
2018.02.09 11:08:22.670,1.1494,1.14953,1.62,1.20
2018.02.09 11:08:23.795,1.1494,1.14953,1.00,1.10
2018.02.09 11:08:27.195,1.14939,1.14953,2.44,1.00
2018.02.09 11:08:27.713,1.14939,1.14953,1.69,1.00
2018.02.09 11:08:29.723,1.14944,1.14953,1.25,1.00
2018.02.09 11:08:29.931,1.14941,1.14955,1.69,1.00
2018.02.09 11:08:29.983,1.14939,1.14952,3.45,1.00
2018.02.09 11:08:30.089,1.14938,1.14951,1.10,1.00
2018.02.09 11:08:30.595,1.14937,1.1495,1.87,1.00
2018.02.09 11:08:30.736,1.14939,1.1495,1.81,1.00
2018.02.09 11:08:31.057,1.14937,1.1495,1.87,1.00
2018.02.09 11:08:33.282,1.14938,1.1495,1.69,1.00
2018.02.09 11:08:34.008,1.14938,1.14952,1.62,2.25
2018.02.09 11:08:34.940,1.1494,1.14954,1.00,4.20
2018.02.09 11:08:35.450,1.1494,1.14954,1.25,2.62
2018.02.09 11:08:35.978,1.1494,1.14953,1.37,1.00
2018.02.09 11:08:36.990,1.1494,1.14953,1.00,1.12
2018.02.09 11:08:37.532,1.1494,1.14952,1.00,1.00
2018.02.09 11:08:38.638,1.1494,1.14951,1.00,1.00
2018.02.09 11:08:39.174,1.14938,1.14951,1.50,1.00
2018.02.09 11:08:39.716,1.14938,1.14951,1.12,1.00
2018.02.09 11:08:39.961,1.1494,1.14952,1.00,1.87
2018.02.09 11:08:40.737,1.14939,1.14953,4.50,1.12
2018.02.09 11:08:41.346,1.1494,1.14953,1.00,1.00
2018.02.09 11:08:42.490,1.14939,1.14953,4.31,1.00
2018.02.09 11:08:42.745,1.14939,1.14952,1.87,1.00
2018.02.09 11:08:43.764,1.14939,1.14953,3.94,1.87
2018.02.09 11:08:43.817,1.14941,1.14955,2.62,2.32
2018.02.09 11:08:43.973,1.14942,1.14956,1.00,2.44
2018.02.09 11:08:44.181,1.14942,1.14956,5.25,1.00
2018.02.09 11:08:44.881,1.14947,1.14958,1.00,1.95
2018.02.09 11:08:44.987,1.14944,1.14958,2.25,1.12
2018.02.09 11:08:45.673,1.14944,1.14958,2.06,1.12
2018.02.09 11:08:48.173,1.14949,1.14958,1.00,1.00
2018.02.09 11:08:48.278,1.14946,1.1496,5.06,1.87
2018.02.09 11:08:53.786,1.14947,1.1496,1.00,1.00
2018.02.09 11:08:54.046,1.14945,1.14958,2.89,1.50
2018.02.09 11:08:55.183,1.14945,1.14958,1.00,3.00
2018.02.09 11:08:57.001,1.14945,1.14957,1.00,1.00
2018.02.09 11:08:57.610,1.14944,1.14956,1.00,2.10
2018.02.09 11:09:00.114,1.14944,1.14955,1.00,1.00
2018.02.09 11:09:07.069,1.14943,1.14957,2.25,1.69
2018.02.09 11:09:15.499,1.14942,1.14954,1.50,1.54
2018.02.09 11:09:15.601,1.1494,1.14954,1.87,2.06
2018.02.09 11:09:16.112,1.1494,1.14954,1.87,2.25
2018.02.09 11:09:16.657,1.14941,1.14955,3.00,2.70
2018.02.09 11:09:16.711,1.14943,1.14956,1.12,1.07
2018.02.09 11:09:16.870,1.14939,1.14953,1.00,3.00
2018.02.09 11:09:16.922,1.14938,1.14951,1.01,1.00
2018.02.09 11:09:17.267,1.14937,1.14947,1.00,1.00
2018.02.09 11:09:17.320,1.14931,1.14944,1.57,1.12
2018.02.09 11:09:17.373,1.14929,1.14941,1.87,1.00
2018.02.09 11:09:17.426,1.14928,1.14941,1.76,1.12
2018.02.09 11:09:18.027,1.14928,1.14942,1.87,2.89
2018.02.09 11:09:18.551,1.14928,1.14942,2.25,2.89
2018.02.09 11:09:19.080,1.14928,1.14942,3.94,1.95
2018.02.09 11:09:21.034,1.14928,1.14942,2.44,1.12
2018.02.09 11:09:22.228,1.14933,1.14942,1.00,1.00
2018.02.09 11:09:22.402,1.14933,1.14948,3.37,1.57
2018.02.09 11:09:22.926,1.14933,1.14948,6.60,2.70
2018.02.09 11:09:23.930,1.14934,1.14948,2.44,2.70
2018.02.09 11:09:27.033,1.14934,1.14948,5.44,2.85
2018.02.09 11:09:27.621,1.14933,1.14947,3.82,1.35
2018.02.09 11:09:28.643,1.14935,1.14948,3.41,1.10
2018.02.09 11:09:28.834,1.14939,1.14953,2.25,2.70
2018.02.09 11:09:30.252,1.1494,1.14954,2.25,1.76
2018.02.09 11:09:30.983,1.1494,1.14954,4.31,1.00
2018.02.09 11:09:31.629,1.14942,1.14956,2.44,1.50
2018.02.09 11:09:31.786,1.14943,1.14956,2.44,1.00
2018.02.09 11:09:32.162,1.14943,1.14958,4.31,1.20
2018.02.09 11:09:32.683,1.14945,1.14959,1.00,1.00
2018.02.09 11:09:32.870,1.14945,1.14959,1.37,1.00
2018.02.09 11:09:38.703,1.14945,1.14959,1.87,1.00
2018.02.09 11:09:44.266,1.14945,1.14957,1.87,1.00
2018.02.09 11:09:44.804,1.14945,1.14957,1.12,1.50
2018.02.09 11:09:45.316,1.14944,1.14958,1.62,3.41
2018.02.09 11:09:46.068,1.14944,1.14958,1.62,2.29
2018.02.09 11:09:46.589,1.14944,1.14957,4.31,2.10
2018.02.09 11:09:48.368,1.14945,1.14957,2.81,1.00
2018.02.09 11:09:49.997,1.14945,1.14959,4.12,2.10
2018.02.09 11:09:50.516,1.14946,1.14957,1.87,1.00
2018.02.09 11:09:51.554,1.14945,1.14957,1.87,1.00
2018.02.09 11:09:52.622,1.14948,1.14959,1.25,1.00
2018.02.09 11:09:53.274,1.14947,1.14961,1.00,2.62
2018.02.09 11:09:53.796,1.14947,1.14961,1.37,1.87
2018.02.09 11:09:58.350,1.14947,1.14961,3.56,1.50
2018.02.09 11:09:59.472,1.14947,1.14961,2.81,2.10
2018.02.09 11:09:59.578,1.14947,1.14959,1.50,2.85
2018.02.09 11:09:59.631,1.14945,1.14959,1.12,2.25
2018.02.09 11:09:59.891,1.14944,1.14956,1.00,1.00
2018.02.09 11:10:00.740,1.14943,1.14956,3.37,1.00
2018.02.09 11:10:01.839,1.14944,1.14956,1.00,1.00
2018.02.09 11:10:06.055,1.14945,1.14956,1.50,1.00
2018.02.09 11:10:11.173,1.14944,1.14958,4.87,1.00
2018.02.09 11:10:11.277,1.14948,1.14962,2.25,1.10
2018.02.09 11:10:12.381,1.14949,1.14962,4.16,1.00
2018.02.09 11:10:17.353,1.1495,1.14963,2.47,1.10
2018.02.09 11:10:17.876,1.14949,1.14964,1.69,1.39
2018.02.09 11:10:18.432,1.14949,1.14964,3.56,1.76
2018.02.09 11:10:18.953,1.14949,1.14963,5.66,1.00
2018.02.09 11:10:23.949,1.14951,1.14965,1.12,1.65
2018.02.09 11:10:24.659,1.14951,1.14966,3.79,2.32
2018.02.09 11:10:25.008,1.14951,1.14966,4.16,1.95
2018.02.09 11:10:32.078,1.14953,1.14967,2.81,1.31
2018.02.09 11:10:32.394,1.14955,1.14969,1.50,1.65
2018.02.09 11:10:32.926,1.14957,1.14971,1.25,4.84
2018.02.09 11:10:33.439,1.14957,1.14971,1.62,5.06
2018.02.09 11:10:34.878,1.14957,1.14971,1.12,4.31
2018.02.09 11:10:37.639,1.14956,1.14968,1.87,1.00
2018.02.09 11:10:37.692,1.14954,1.14967,1.07,1.87
2018.02.09 11:10:37.745,1.14953,1.14965,1.50,1.00
2018.02.09 11:10:38.836,1.14951,1.14965,4.69,1.50
2018.02.09 11:10:42.915,1.14951,1.14964,3.37,1.00
2018.02.09 11:10:43.225,1.14949,1.1496,1.50,1.00
2018.02.09 11:10:44.111,1.14948,1.1496,2.25,1.00
2018.02.09 11:10:45.441,1.14948,1.14961,1.50,1.00
2018.02.09 11:10:45.777,1.14945,1.14956,1.50,1.00
2018.02.09 11:10:46.308,1.14944,1.14956,1.37,1.00
2018.02.09 11:10:47.527,1.14944,1.14958,1.50,1.69
2018.02.09 11:10:48.217,1.14944,1.14958,3.37,1.69
2018.02.09 11:10:48.436,1.14946,1.1496,1.50,1.27
2018.02.09 11:10:48.489,1.14948,1.1496,1.37,1.20
2018.02.09 11:10:48.599,1.14948,1.14962,2.25,1.10
2018.02.09 11:10:48.704,1.1495,1.14963,2.25,1.20
2018.02.09 11:10:49.014,1.14954,1.14965,1.00,1.20
2018.02.09 11:10:49.224,1.14959,1.14972,1.00,1.00
2018.02.09 11:10:49.772,1.14959,1.14974,1.00,4.09
2018.02.09 11:10:50.393,1.14958,1.14974,4.39,4.09
2018.02.09 11:10:50.900,1.14958,1.14973,2.89,3.00
2018.02.09 11:10:51.432,1.14957,1.14971,2.62,1.31
2018.02.09 11:10:52.268,1.14956,1.14971,3.56,1.95
2018.02.09 11:10:54.255,1.14957,1.14972,2.51,1.12
2018.02.09 11:10:54.765,1.14957,1.14973,2.51,3.64
2018.02.09 11:10:55.670,1.14958,1.14973,1.62,2.89
2018.02.09 11:10:55.961,1.14963,1.14974,1.00,2.32
2018.02.09 11:10:56.116,1.1496,1.14976,2.81,7.61
2018.02.09 11:10:56.627,1.14959,1.14975,5.70,1.46
2018.02.09 11:10:56.783,1.14955,1.14962,1.00,2.25
2018.02.09 11:10:56.836,1.14948,1.14961,2.70,4.54
2018.02.09 11:10:56.888,1.14945,1.14954,3.45,1.50
2018.02.09 11:10:56.993,1.14938,1.14949,1.87,1.00
2018.02.09 11:10:57.098,1.14935,1.14949,1.12,2.66
2018.02.09 11:10:57.339,1.14933,1.14947,2.89,1.00
2018.02.09 11:10:57.927,1.14933,1.14948,2.81,2.89
2018.02.09 11:10:58.442,1.14933,1.14948,1.62,3.26
2018.02.09 11:10:59.624,1.14932,1.14946,2.44,2.06
2018.02.09 11:10:59.962,1.14932,1.14946,1.50,5.51
2018.02.09 11:11:00.478,1.14929,1.14945,5.14,2.14
2018.02.09 11:11:01.712,1.14929,1.14943,2.81,1.00
2018.02.09 11:11:02.222,1.14929,1.14944,2.81,1.95
2018.02.09 11:11:04.990,1.1493,1.14945,1.62,1.20
2018.02.09 11:11:06.824,1.1493,1.14945,4.69,1.95
2018.02.09 11:11:07.338,1.1493,1.14945,3.94,3.45
2018.02.09 11:11:07.844,1.1493,1.14945,2.81,3.07
2018.02.09 11:11:10.083,1.1493,1.14945,5.06,1.57
2018.02.09 11:11:11.178,1.1493,1.14943,4.12,1.00
2018.02.09 11:11:11.513,1.14928,1.14942,6.00,1.00
2018.02.09 11:11:12.540,1.1493,1.14942,1.87,1.00
2018.02.09 11:11:14.248,1.1493,1.14943,1.62,1.00
2018.02.09 11:11:14.768,1.14929,1.14942,2.62,1.10
2018.02.09 11:11:14.859,1.14929,1.14942,2.25,1.10
2018.02.09 11:11:15.752,1.14928,1.14941,2.06,1.00
2018.02.09 11:11:16.254,1.14928,1.14942,2.06,1.57
2018.02.09 11:11:16.984,1.14932,1.14943,1.00,1.95
2018.02.09 11:11:17.036,1.1493,1.14943,1.00,1.95
2018.02.09 11:11:17.087,1.1493,1.14943,3.37,1.10
2018.02.09 11:11:18.044,1.1493,1.14942,2.25,1.50
2018.02.09 11:11:18.436,1.1493,1.14942,1.87,1.50
2018.02.09 11:11:18.998,1.14928,1.14941,3.56,1.00
2018.02.09 11:11:21.151,1.14928,1.14937,2.25,1.00
2018.02.09 11:11:21.203,1.14926,1.14937,1.87,1.00
2018.02.09 11:11:22.312,1.14925,1.14937,1.12,1.25
2018.02.09 11:11:25.132,1.14923,1.14936,1.88,1.00
2018.02.09 11:11:25.548,1.14923,1.14933,1.50,1.00
2018.02.09 11:11:26.198,1.14923,1.14935,1.12,1.10
2018.02.09 11:11:27.604,1.14923,1.14935,1.50,1.69
2018.02.09 11:11:30.081,1.14923,1.14936,1.50,1.10
2018.02.09 11:11:33.330,1.14923,1.14937,2.25,3.68
2018.02.09 11:11:33.382,1.14922,1.14934,3.38,1.00
2018.02.09 11:11:34.589,1.14922,1.14934,2.81,2.85
2018.02.09 11:11:35.682,1.14922,1.14934,3.56,2.85
2018.02.09 11:11:41.462,1.14924,1.14935,1.25,1.00
2018.02.09 11:11:41.567,1.14924,1.14938,3.19,3.49
2018.02.09 11:11:43.608,1.14924,1.14937,2.62,3.60
2018.02.09 11:11:44.148,1.14924,1.14936,2.25,3.23
2018.02.09 11:11:44.655,1.14924,1.14936,1.87,3.23
2018.02.09 11:11:44.810,1.1492,1.14931,2.32,1.00
2018.02.09 11:11:44.970,1.14912,1.14925,2.70,2.25
2018.02.09 11:11:49.800,1.14912,1.14925,1.38,2.36
2018.02.09 11:11:50.489,1.14911,1.14923,1.31,1.46
2018.02.09 11:11:51.166,1.1491,1.14922,2.62,1.27
2018.02.09 11:11:51.601,1.14909,1.14922,1.88,4.58
2018.02.09 11:11:52.341,1.14909,1.14921,1.00,1.27
2018.02.09 11:11:52.998,1.14909,1.14922,1.00,4.58
2018.02.09 11:11:54.095,1.14908,1.14922,4.88,4.05
2018.02.09 11:11:56.668,1.14911,1.14922,1.25,3.30
2018.02.09 11:11:56.942,1.14916,1.14924,1.00,3.60
2018.02.09 11:11:56.994,1.14915,1.14926,4.54,1.07
2018.02.09 11:11:57.253,1.14917,1.14928,1.00,2.63
2018.02.09 11:11:57.305,1.14917,1.14929,2.63,1.00
2018.02.09 11:11:57.513,1.14919,1.14931,1.12,1.25
2018.02.09 11:12:00.158,1.14919,1.1493,1.31,1.00
2018.02.09 11:12:01.540,1.14918,1.1493,1.50,4.54
2018.02.09 11:12:01.627,1.14918,1.14927,1.50,1.00
2018.02.09 11:12:02.325,1.14916,1.14927,1.50,1.00
2018.02.09 11:12:03.072,1.14915,1.14928,2.62,3.04
2018.02.09 11:12:06.908,1.14918,1.14928,1.25,1.00
2018.02.09 11:12:07.063,1.14915,1.14928,2.81,1.00
2018.02.09 11:12:07.684,1.14915,1.14928,3.75,1.50
2018.02.09 11:12:08.592,1.14915,1.14928,3.37,1.50
2018.02.09 11:12:10.181,1.14915,1.14926,1.00,4.12
2018.02.09 11:12:10.234,1.14912,1.14924,1.50,1.00
2018.02.09 11:12:10.784,1.14912,1.14923,1.50,2.85
2018.02.09 11:12:11.154,1.14912,1.14925,1.50,1.72
2018.02.09 11:12:11.687,1.14911,1.14924,1.87,1.00
2018.02.09 11:12:13.902,1.1491,1.14922,2.25,1.12
2018.02.09 11:12:14.008,1.14905,1.14918,1.50,1.87
2018.02.09 11:12:14.061,1.14902,1.14915,1.50,1.12
2018.02.09 11:12:14.766,1.14902,1.14916,3.00,1.20
2018.02.09 11:12:15.077,1.14907,1.14919,1.31,1.20
2018.02.09 11:12:16.010,1.14905,1.14915,2.25,1.00
2018.02.09 11:12:16.062,1.14904,1.14915,1.25,3.37
2018.02.09 11:12:16.114,1.14902,1.14913,1.50,1.87
2018.02.09 11:12:16.626,1.14901,1.14913,2.14,1.87
2018.02.09 11:12:18.255,1.14903,1.14913,1.25,3.45
2018.02.09 11:12:18.310,1.14899,1.14911,1.87,2.25
2018.02.09 11:12:18.839,1.14899,1.14912,1.76,1.10
2018.02.09 11:12:18.892,1.14901,1.14914,1.25,1.20
2018.02.09 11:12:19.100,1.14902,1.14916,1.69,1.57
