2018.02.08 23:37:22.201,1.14641,1.1466,1.37,1.00
2018.02.08 23:37:24.026,1.14639,1.1466,2.06,1.12
2018.02.08 23:37:25.416,1.1464,1.1466,2.44,1.00
2018.02.08 23:37:26.397,1.14639,1.1466,1.62,1.50
2018.02.08 23:37:26.846,1.14636,1.14659,1.37,1.00
2018.02.08 23:37:27.844,1.14638,1.1466,1.37,1.12
2018.02.08 23:37:28.148,1.14643,1.14664,1.37,1.50
2018.02.08 23:37:28.465,1.14647,1.14669,1.37,2.25
2018.02.08 23:37:32.354,1.14647,1.14668,1.62,1.50
2018.02.08 23:37:36.267,1.14652,1.14672,1.37,1.50
2018.02.08 23:37:36.319,1.14649,1.1467,1.50,1.00
2018.02.08 23:37:36.483,1.14647,1.14669,1.62,1.37
2018.02.08 23:37:36.796,1.14649,1.14668,1.37,1.00
2018.02.08 23:37:36.904,1.14649,1.14671,1.37,1.50
2018.02.08 23:37:37.017,1.1465,1.14673,1.62,2.25
2018.02.08 23:37:37.570,1.1465,1.14672,1.62,1.87
2018.02.08 23:37:37.831,1.14648,1.14669,1.37,1.00
2018.02.08 23:37:38.210,1.14645,1.14667,1.62,1.37
2018.02.08 23:37:39.050,1.14644,1.14666,1.62,1.50
2018.02.08 23:37:50.165,1.14643,1.14665,1.62,1.87
2018.02.08 23:37:50.469,1.14641,1.14663,2.44,2.06
2018.02.08 23:37:50.816,1.14644,1.14663,1.62,1.00
2018.02.08 23:37:51.153,1.14643,1.14661,1.56,1.00
2018.02.08 23:37:52.353,1.14643,1.14664,1.62,1.50
2018.02.08 23:37:52.509,1.14643,1.14662,1.62,1.00
2018.02.08 23:37:54.212,1.14644,1.14662,1.62,1.00
2018.02.08 23:37:57.763,1.14644,1.14665,1.62,2.62
2018.02.08 23:37:58.287,1.14645,1.14664,1.69,1.00
2018.02.08 23:37:58.808,1.14645,1.14665,1.69,1.00
2018.02.08 23:38:01.307,1.14647,1.14665,1.37,1.00
2018.02.08 23:38:02.795,1.14645,1.14665,1.37,1.00
2018.02.08 23:38:03.345,1.14645,1.14664,1.62,1.00
2018.02.08 23:38:07.375,1.14646,1.14665,1.00,1.00
2018.02.08 23:38:07.428,1.14646,1.14663,1.00,1.00
2018.02.08 23:38:07.967,1.14644,1.14663,1.37,1.00
2018.02.08 23:38:08.572,1.14643,1.14663,1.62,1.00
2018.02.08 23:38:13.161,1.14641,1.14661,1.62,1.00
2018.02.08 23:38:13.419,1.14637,1.14658,1.69,1.12
2018.02.08 23:38:13.473,1.14637,1.14656,1.69,1.00
2018.02.08 23:38:13.785,1.14635,1.14656,1.37,1.50
2018.02.08 23:38:14.295,1.14635,1.14656,1.62,1.87
2018.02.08 23:38:14.844,1.14635,1.14654,1.37,1.00
2018.02.08 23:38:16.164,1.14636,1.14654,1.37,1.00
2018.02.08 23:38:16.219,1.14639,1.14656,1.37,1.00
2018.02.08 23:38:16.325,1.14639,1.14658,1.62,1.00
2018.02.08 23:38:16.377,1.1464,1.14662,1.37,1.87
2018.02.08 23:38:16.887,1.14641,1.14663,1.69,1.87
2018.02.08 23:38:20.232,1.14642,1.14662,1.37,1.00
2018.02.08 23:38:24.473,1.14641,1.14662,1.37,1.87
2018.02.08 23:38:25.079,1.14641,1.1466,1.37,1.00
2018.02.08 23:39:01.761,1.14642,1.14662,1.00,1.50
2018.02.08 23:39:02.372,1.14642,1.14662,1.37,2.62
2018.02.08 23:39:03.131,1.14641,1.14661,1.87,1.00
2018.02.08 23:39:03.272,1.1464,1.14659,1.37,1.00
2018.02.08 23:39:03.789,1.1464,1.14659,1.37,2.25
2018.02.08 23:39:06.681,1.14638,1.14658,1.56,1.12
2018.02.08 23:39:15.165,1.14637,1.14658,1.62,1.50
2018.02.08 23:39:17.413,1.14637,1.14658,1.62,1.50
2018.02.08 23:39:26.086,1.14637,1.14658,1.62,1.12
2018.02.08 23:39:26.326,1.14639,1.14659,1.50,1.50
2018.02.08 23:39:27.338,1.14637,1.14659,1.62,1.87
2018.02.08 23:39:31.689,1.14638,1.14659,1.37,1.12
2018.02.08 23:39:32.338,1.14639,1.14659,1.87,1.50
2018.02.08 23:39:33.085,1.14639,1.14655,1.50,1.00
2018.02.08 23:39:33.189,1.14636,1.14655,1.25,1.12
2018.02.08 23:39:33.602,1.14635,1.14653,1.62,1.00
2018.02.08 23:39:34.921,1.14635,1.14656,1.62,2.62
2018.02.08 23:39:35.433,1.14635,1.14656,1.69,1.50
2018.02.08 23:39:43.923,1.14635,1.14656,4.31,1.50
2018.02.08 23:39:44.596,1.14637,1.14656,1.50,1.50
2018.02.08 23:39:45.029,1.14635,1.14656,1.50,1.12
2018.02.08 23:39:45.549,1.14636,1.14656,1.00,2.81
2018.02.08 23:39:46.821,1.14635,1.14654,1.37,1.12
2018.02.08 23:39:47.208,1.1463,1.14651,1.37,1.12
2018.02.08 23:39:47.312,1.14627,1.14649,1.50,1.37
2018.02.08 23:39:48.203,1.14626,1.14648,1.69,1.37
2018.02.08 23:39:55.371,1.14627,1.14649,1.37,1.62
2018.02.08 23:39:55.678,1.14629,1.14651,1.37,1.69
2018.02.08 23:40:03.568,1.14627,1.14649,1.69,1.37
2018.02.08 23:40:03.900,1.14624,1.14646,1.37,1.50
2018.02.08 23:40:04.313,1.14622,1.14644,1.62,1.37
2018.02.08 23:40:04.663,1.14618,1.14639,1.00,1.37
2018.02.08 23:40:04.767,1.14618,1.14641,1.37,2.25
2018.02.08 23:40:04.819,1.1462,1.14642,1.37,1.50
2018.02.08 23:40:06.223,1.14621,1.14643,1.69,1.37
2018.02.08 23:40:06.535,1.14623,1.14645,1.62,2.06
2018.02.08 23:40:10.493,1.14624,1.14646,1.62,1.62
2018.02.08 23:40:11.017,1.14624,1.14645,1.69,1.87
2018.02.08 23:40:11.369,1.14626,1.14646,1.62,1.75
2018.02.08 23:40:11.422,1.14627,1.14648,1.62,1.87
2018.02.08 23:40:11.476,1.14627,1.14648,1.62,1.00
2018.02.08 23:40:13.228,1.14627,1.14649,1.31,1.25
2018.02.08 23:40:15.460,1.14627,1.14648,1.62,1.37
2018.02.08 23:40:15.616,1.14625,1.14647,1.56,1.87
2018.02.08 23:40:15.669,1.14624,1.14646,1.62,2.25
2018.02.08 23:40:15.773,1.14622,1.14643,1.37,1.00
2018.02.08 23:40:16.027,1.14617,1.1464,1.37,1.12
2018.02.08 23:40:16.338,1.14612,1.14633,1.62,1.00
2018.02.08 23:40:18.090,1.14612,1.14633,1.62,1.37
2018.02.08 23:40:18.622,1.14612,1.14633,1.62,1.00
2018.02.08 23:40:19.540,1.14614,1.14635,1.37,1.87
2018.02.08 23:40:19.752,1.14616,1.14637,1.62,1.00
2018.02.08 23:40:20.295,1.14617,1.14638,1.37,1.87
2018.02.08 23:40:20.828,1.14616,1.14636,1.62,1.50
2018.02.08 23:40:21.339,1.14615,1.14636,1.62,1.87
2018.02.08 23:40:24.547,1.14615,1.14635,1.37,1.50
2018.02.08 23:40:25.105,1.14614,1.14635,1.62,1.37
2018.02.08 23:40:27.777,1.14614,1.14635,1.62,1.12
2018.02.08 23:40:28.911,1.14614,1.14635,1.37,1.87
2018.02.08 23:40:29.483,1.14614,1.14635,1.62,1.00
2018.02.08 23:40:41.051,1.14614,1.14635,1.62,1.37
2018.02.08 23:40:41.702,1.14614,1.14636,1.37,1.69
2018.02.08 23:40:43.140,1.14615,1.14637,1.62,1.62
2018.02.08 23:40:43.747,1.14616,1.14638,1.62,1.62
2018.02.08 23:40:53.688,1.14617,1.14639,1.62,1.62
2018.02.08 23:41:07.210,1.14616,1.14638,1.69,1.37
2018.02.08 23:41:15.430,1.14615,1.14637,1.37,1.37
2018.02.08 23:41:16.027,1.14614,1.14636,1.37,1.37
2018.02.08 23:41:17.723,1.14615,1.14637,1.62,1.37
2018.02.08 23:41:18.257,1.14616,1.14638,1.50,1.37
2018.02.08 23:41:25.394,1.14618,1.1464,1.37,1.62
2018.02.08 23:41:25.874,1.1462,1.14642,1.62,1.56
2018.02.08 23:41:26.200,1.14622,1.14644,1.37,1.87
2018.02.08 23:41:33.064,1.1462,1.14642,1.69,1.37
2018.02.08 23:41:35.769,1.14619,1.14641,1.56,1.37
2018.02.08 23:41:39.167,1.14617,1.14639,1.62,1.37
2018.02.08 23:41:39.480,1.14615,1.14637,1.37,1.62
2018.02.08 23:41:52.815,1.14616,1.14638,1.37,1.69
2018.02.08 23:42:11.685,1.14618,1.1464,1.37,2.06
2018.02.08 23:42:12.217,1.14619,1.14641,1.37,1.37
2018.02.08 23:42:19.610,1.14618,1.1464,1.62,1.62
2018.02.08 23:42:21.554,1.14619,1.14641,1.37,1.62
2018.02.08 23:42:23.072,1.1462,1.14642,1.62,2.06
2018.02.08 23:42:34.700,1.14621,1.14643,1.62,2.06
2018.02.08 23:42:48.242,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:49.250,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:49.781,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:51.306,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:52.061,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:53.301,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:54.025,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:55.146,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:55.695,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:56.264,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:57.013,1.14621,1.14643,1.69,1.37
2018.02.08 23:42:58.389,1.14621,1.14643,1.69,1.37
2018.02.08 23:43:00.665,1.1462,1.14641,1.56,1.12
2018.02.08 23:43:01.075,1.14619,1.14639,1.50,1.50
2018.02.08 23:43:01.653,1.14619,1.14639,1.00,1.87
2018.02.08 23:43:02.168,1.14618,1.14639,1.56,1.87
2018.02.08 23:43:06.127,1.1462,1.14639,1.37,1.50
2018.02.08 23:43:06.287,1.14619,1.1464,1.37,1.00
2018.02.08 23:43:06.393,1.14621,1.1464,1.37,1.50
2018.02.08 23:43:07.787,1.14621,1.1464,1.37,1.00
2018.02.08 23:43:08.309,1.14621,1.14642,1.37,1.87
2018.02.08 23:43:10.016,1.14622,1.14642,1.62,1.50
2018.02.08 23:43:16.945,1.14618,1.1464,2.06,2.25
2018.02.08 23:43:17.456,1.14619,1.14639,1.00,2.06
2018.02.08 23:43:20.125,1.1462,1.1464,1.25,1.50
2018.02.08 23:43:20.230,1.14621,1.1464,1.37,1.50
2018.02.08 23:43:20.284,1.14622,1.14642,1.37,1.50
2018.02.08 23:43:28.677,1.1462,1.1464,1.00,1.12
2018.02.08 23:43:28.839,1.14618,1.14637,1.50,1.00
2018.02.08 23:43:29.048,1.14616,1.14637,1.37,1.12
2018.02.08 23:43:30.839,1.14616,1.14636,1.56,1.00
2018.02.08 23:43:33.588,1.14618,1.14638,1.50,1.50
2018.02.08 23:43:33.695,1.14619,1.14641,1.62,1.50
2018.02.08 23:43:33.821,1.14619,1.14643,1.62,2.62
2018.02.08 23:43:36.490,1.14619,1.14641,1.50,1.00
2018.02.08 23:43:38.636,1.14619,1.1464,1.37,1.00
2018.02.08 23:43:39.683,1.14618,1.1464,1.62,1.00
2018.02.08 23:43:53.122,1.14618,1.14639,1.37,1.00
2018.02.08 23:43:53.278,1.14615,1.14636,2.06,1.00
2018.02.08 23:43:53.602,1.14614,1.14634,1.00,2.81
2018.02.08 23:43:54.114,1.14613,1.14635,1.69,1.37
2018.02.08 23:43:55.886,1.14613,1.14633,1.87,1.00
2018.02.08 23:43:56.141,1.14612,1.14632,1.00,1.00
2018.02.08 23:43:56.720,1.14612,1.14632,1.00,1.37
2018.02.08 23:44:03.982,1.14612,1.14632,1.00,1.50
2018.02.08 23:44:04.554,1.14613,1.14633,1.25,1.87
2018.02.08 23:44:13.639,1.14613,1.14633,1.37,1.00
2018.02.08 23:44:27.568,1.14613,1.14633,1.37,1.87
2018.02.08 23:44:29.048,1.14613,1.14633,1.31,1.87
2018.02.08 23:44:40.104,1.14615,1.14634,1.50,3.37
2018.02.08 23:44:40.314,1.14613,1.14633,1.25,2.62
2018.02.08 23:44:40.938,1.14611,1.14632,1.69,1.00
2018.02.08 23:44:41.474,1.14612,1.14632,1.62,1.00
2018.02.08 23:44:42.395,1.14612,1.14633,1.25,3.19
2018.02.08 23:44:46.509,1.14611,1.14632,2.06,1.00
2018.02.08 23:44:47.257,1.14611,1.14632,1.62,2.62
2018.02.08 23:44:48.027,1.14611,1.14632,1.62,1.12
2018.02.08 23:44:48.533,1.14612,1.14632,1.00,1.87
2018.02.08 23:44:51.189,1.14611,1.14631,1.62,1.50
2018.02.08 23:44:54.735,1.14608,1.14629,2.44,1.50
2018.02.08 23:44:54.891,1.14606,1.14625,1.50,1.00
2018.02.08 23:44:55.100,1.14607,1.14628,1.62,1.00
2018.02.08 23:44:55.636,1.14608,1.14629,1.37,1.50
2018.02.08 23:44:55.750,1.14607,1.14631,1.62,1.87
2018.02.08 23:44:57.188,1.14607,1.14629,1.37,1.75
2018.02.08 23:44:58.708,1.14607,1.1463,1.37,1.12
2018.02.08 23:44:58.814,1.14607,1.1463,1.37,2.62
2018.02.08 23:45:01.300,1.14608,1.1463,1.00,1.87
2018.02.08 23:45:01.353,1.14607,1.1463,1.37,1.12
2018.02.08 23:45:01.667,1.14607,1.14628,1.87,1.50
2018.02.08 23:45:01.820,1.14605,1.14627,1.37,1.62
2018.02.08 23:45:02.435,1.14605,1.14625,1.00,1.00
2018.02.08 23:45:02.669,1.14609,1.14631,1.69,1.62
2018.02.08 23:45:02.983,1.14607,1.14629,1.50,1.37
2018.02.08 23:45:03.328,1.14609,1.14631,1.37,1.37
2018.02.08 23:45:03.847,1.1461,1.14632,1.37,1.62
2018.02.08 23:45:04.413,1.14611,1.14633,1.37,1.56
2018.02.08 23:45:08.458,1.1461,1.14632,1.37,1.62
2018.02.08 23:45:11.013,1.14611,1.14633,1.62,1.62
2018.02.08 23:45:12.339,1.1461,1.14632,1.62,1.62
2018.02.08 23:45:13.831,1.14609,1.14631,1.37,1.62
2018.02.08 23:45:14.399,1.1461,1.14632,1.37,1.62
2018.02.08 23:45:15.606,1.14608,1.1463,1.69,1.37
2018.02.08 23:45:16.672,1.1461,1.14632,1.37,1.62
2018.02.08 23:45:18.006,1.14608,1.1463,1.50,1.37
2018.02.08 23:45:20.396,1.1461,1.14632,1.37,1.69
2018.02.08 23:45:20.962,1.14609,1.14631,1.37,1.62
2018.02.08 23:45:21.766,1.14609,1.14631,1.37,1.69
2018.02.08 23:45:22.299,1.14609,1.14631,1.37,1.62
2018.02.08 23:45:46.840,1.1461,1.14632,1.37,1.50
2018.02.08 23:45:50.354,1.14612,1.14634,1.37,1.37
2018.02.08 23:45:50.859,1.14611,1.14633,1.37,1.62
2018.02.08 23:45:56.766,1.14612,1.14634,1.50,1.56
2018.02.08 23:45:59.805,1.14619,1.14639,1.37,2.62
2018.02.08 23:46:00.075,1.1462,1.14641,1.50,1.12
2018.02.08 23:46:00.624,1.1462,1.1464,1.37,1.00
2018.02.08 23:46:01.175,1.1462,1.14641,1.50,1.12
2018.02.08 23:46:07.784,1.14619,1.14641,1.50,1.37
2018.02.08 23:46:08.326,1.14618,1.1464,1.50,1.37
2018.02.08 23:46:08.987,1.14616,1.14638,1.69,1.37
2018.02.08 23:46:23.556,1.14618,1.1464,1.37,1.69
2018.02.08 23:46:29.893,1.14619,1.14641,1.62,1.62
2018.02.08 23:46:31.080,1.1462,1.14642,1.37,2.06
2018.02.08 23:46:32.545,1.14622,1.14644,1.37,2.44
2018.02.08 23:46:32.855,1.14619,1.14641,1.69,1.37
2018.02.08 23:46:47.092,1.1462,1.14642,1.37,1.62
2018.02.08 23:46:50.140,1.14623,1.14644,1.37,1.19
2018.02.08 23:46:50.437,1.14626,1.14648,1.50,2.06
2018.02.08 23:46:50.880,1.1463,1.14652,1.37,2.06
2018.02.08 23:46:51.402,1.14631,1.14653,1.37,1.62
2018.02.08 23:46:56.024,1.14632,1.14654,1.37,1.69
2018.02.08 23:46:56.342,1.14636,1.14658,1.37,1.37
2018.02.08 23:46:56.650,1.14638,1.1466,1.37,1.37
2018.02.08 23:46:58.650,1.14639,1.14661,1.37,1.62
2018.02.08 23:47:01.557,1.14638,1.1466,1.37,1.62
2018.02.08 23:47:03.390,1.14642,1.14664,1.37,2.06
2018.02.08 23:47:03.897,1.14641,1.14663,1.37,1.69
2018.02.08 23:47:11.914,1.14639,1.14661,1.37,1.62
2018.02.08 23:47:12.229,1.14636,1.14658,1.62,1.62
2018.02.08 23:47:14.975,1.14638,1.1466,1.37,2.44
2018.02.08 23:47:15.297,1.14636,1.14658,1.37,1.37
2018.02.08 23:47:17.438,1.14635,1.14657,1.37,1.69
2018.02.08 23:47:19.194,1.14633,1.14655,1.50,1.37
2018.02.08 23:47:19.745,1.14632,1.14654,1.37,1.37
2018.02.08 23:47:22.439,1.14631,1.14653,1.50,1.62
2018.02.08 23:47:24.733,1.14629,1.14651,1.62,1.37
2018.02.08 23:47:25.045,1.14627,1.14649,1.62,1.69
2018.02.08 23:47:25.358,1.14625,1.14647,1.50,1.37
2018.02.08 23:47:30.144,1.14627,1.14649,1.37,1.69
2018.02.08 23:47:36.218,1.14628,1.1465,1.37,1.69
2018.02.08 23:47:46.294,1.14631,1.14653,1.37,1.69
2018.02.08 23:47:46.606,1.14633,1.14655,1.37,1.62
2018.02.08 23:47:46.983,1.14636,1.14658,1.62,1.37
2018.02.08 23:47:48.997,1.14634,1.14656,1.62,1.62
2018.02.08 23:47:49.385,1.14636,1.14658,1.37,1.62
2018.02.08 23:47:51.470,1.14637,1.14659,1.37,1.62
2018.02.08 23:47:52.034,1.14637,1.14659,1.37,1.69
2018.02.08 23:47:52.916,1.14637,1.14659,1.37,1.69
2018.02.08 23:47:54.646,1.14636,1.14658,1.37,1.62
2018.02.08 23:48:03.147,1.14633,1.14655,1.56,1.37
2018.02.08 23:48:03.698,1.14632,1.14654,1.37,2.44
2018.02.08 23:48:09.206,1.1463,1.14652,1.37,1.50
2018.02.08 23:48:17.821,1.14629,1.14651,1.37,1.62
2018.02.08 23:48:18.511,1.14628,1.1465,1.37,1.62
2018.02.08 23:48:22.577,1.14623,1.14645,1.62,1.37
2018.02.08 23:48:22.890,1.1462,1.14642,1.69,1.37
2018.02.08 23:48:24.571,1.14619,1.14641,1.62,1.37
2018.02.08 23:48:35.560,1.14617,1.14639,1.37,1.62
2018.02.08 23:48:38.902,1.14618,1.1464,1.37,1.62
2018.02.08 23:48:39.224,1.1462,1.14642,1.37,1.69
2018.02.08 23:48:42.018,1.14618,1.1464,1.37,1.37
2018.02.08 23:48:42.331,1.14614,1.14636,1.37,1.50
2018.02.08 23:48:53.305,1.14615,1.14637,1.37,1.37
2018.02.08 23:48:56.266,1.14613,1.14635,1.37,1.50
2018.02.08 23:48:56.571,1.14611,1.14633,1.37,1.37
2018.02.08 23:48:56.986,1.14613,1.14635,1.37,1.69
2018.02.08 23:49:05.605,1.14614,1.14636,1.69,1.37
2018.02.08 23:49:06.161,1.14615,1.14637,1.62,1.37
2018.02.08 23:49:08.616,1.14616,1.14638,1.62,1.37
2018.02.08 23:49:08.863,1.14617,1.1464,1.62,1.69
2018.02.08 23:49:10.749,1.14619,1.14641,1.37,1.69
2018.02.08 23:49:11.515,1.1462,1.14642,1.62,1.62
2018.02.08 23:49:16.668,1.14619,1.14641,1.37,1.69
2018.02.08 23:49:17.034,1.14617,1.14639,1.69,1.37
2018.02.08 23:49:28.109,1.14616,1.14638,1.62,1.62
2018.02.08 23:49:35.627,1.14618,1.1464,1.37,1.62
2018.02.08 23:49:36.375,1.14617,1.14639,1.62,1.56
2018.02.08 23:49:45.064,1.14618,1.1464,2.06,1.62
2018.02.08 23:49:45.618,1.14619,1.14641,1.37,1.62
2018.02.08 23:49:47.178,1.14618,1.1464,1.37,1.62
2018.02.08 23:49:47.496,1.14616,1.14637,1.31,1.62
2018.02.08 23:49:48.084,1.14616,1.14638,2.06,1.37
2018.02.08 23:49:49.091,1.14618,1.1464,1.87,1.62
2018.02.08 23:49:49.911,1.14619,1.14641,1.62,1.56
2018.02.08 23:49:50.287,1.14617,1.14638,1.12,1.37
2018.02.08 23:49:50.585,1.14617,1.14642,1.62,1.56
2018.02.08 23:49:50.638,1.1462,1.14644,1.62,1.56
2018.02.08 23:49:50.953,1.14622,1.14644,1.87,1.37
2018.02.08 23:49:51.563,1.14623,1.14645,1.37,1.62
2018.02.08 23:49:52.229,1.14624,1.14646,1.69,1.37
2018.02.08 23:49:52.746,1.14624,1.14646,1.69,1.62
2018.02.08 23:49:53.112,1.14626,1.14648,1.37,1.69
2018.02.08 23:49:55.741,1.14627,1.14649,1.37,1.50
2018.02.08 23:49:57.564,1.14628,1.1465,1.37,1.69
2018.02.08 23:50:00.668,1.14627,1.14649,1.62,1.62
2018.02.08 23:50:06.432,1.14628,1.1465,1.37,1.69
2018.02.08 23:50:09.556,1.14627,1.14649,1.37,1.50
2018.02.08 23:50:09.867,1.14625,1.14647,1.37,1.62
2018.02.08 23:50:14.629,1.14625,1.14647,1.25,1.31
2018.02.08 23:50:15.238,1.14623,1.14645,1.62,1.37
2018.02.08 23:50:15.760,1.14622,1.14644,1.62,1.37
2018.02.08 23:50:18.716,1.14624,1.14646,1.37,1.69
2018.02.08 23:50:19.031,1.14619,1.14641,1.62,1.37
2018.02.08 23:50:20.715,1.14622,1.14644,1.50,1.56
2018.02.08 23:50:21.297,1.14621,1.14643,1.62,1.62
2018.02.08 23:50:26.888,1.14624,1.14646,1.37,1.56
2018.02.08 23:50:27.416,1.14625,1.14647,1.62,1.37
2018.02.08 23:50:30.239,1.14624,1.14646,1.69,1.62
2018.02.08 23:50:49.118,1.14623,1.14645,1.62,1.37
2018.02.08 23:50:49.785,1.14624,1.14646,1.62,1.62
2018.02.08 23:51:01.434,1.14625,1.14647,1.62,1.62
2018.02.08 23:51:03.246,1.14626,1.14647,2.06,1.50
2018.02.08 23:51:06.451,1.14628,1.14648,1.50,2.62
2018.02.08 23:51:06.557,1.14628,1.1465,1.69,1.37
2018.02.08 23:51:07.571,1.14629,1.14649,2.06,1.00
2018.02.08 23:51:08.107,1.14629,1.1465,2.06,1.37
2018.02.08 23:51:17.715,1.14629,1.1465,1.00,1.69
2018.02.08 23:51:18.469,1.14628,1.14649,2.06,1.37
2018.02.08 23:51:18.999,1.14629,1.1465,1.25,1.50
2018.02.08 23:51:19.695,1.14628,1.14649,2.06,1.37
2018.02.08 23:51:20.828,1.14627,1.14648,2.81,1.62
2018.02.08 23:51:21.535,1.14627,1.14647,1.00,1.37
2018.02.08 23:51:22.055,1.14626,1.14647,1.50,1.69
2018.02.08 23:51:22.747,1.14626,1.14648,1.69,2.06
2018.02.08 23:51:25.537,1.14628,1.14649,1.00,1.69
2018.02.08 23:51:25.692,1.1463,1.14652,1.37,1.56
2018.02.08 23:51:26.221,1.14632,1.14653,1.00,1.69
2018.02.08 23:51:28.203,1.14631,1.14652,1.50,1.37
2018.02.08 23:51:28.718,1.14631,1.14653,1.37,1.62
2018.02.08 23:51:32.835,1.14632,1.14652,1.00,1.37
2018.02.08 23:51:33.388,1.14632,1.14652,1.00,1.00
2018.02.08 23:51:50.188,1.14633,1.14652,1.00,1.00
2018.02.08 23:51:51.253,1.14633,1.14653,1.87,1.37
2018.02.08 23:51:52.412,1.14632,1.14652,1.75,1.69
2018.02.08 23:51:52.465,1.14631,1.14652,1.37,1.69
2018.02.08 23:51:53.494,1.14631,1.14651,1.00,1.37
2018.02.08 23:51:58.913,1.14631,1.14651,1.00,1.12
2018.02.08 23:52:05.297,1.14631,1.14651,1.87,1.87
2018.02.08 23:52:09.412,1.14632,1.14651,1.00,1.12
2018.02.08 23:52:09.619,1.14633,1.14653,2.25,1.50
2018.02.08 23:52:10.124,1.14633,1.14652,1.12,1.00
2018.02.08 23:52:11.053,1.14633,1.14654,3.00,2.06
2018.02.08 23:52:11.733,1.14634,1.14653,1.87,1.50
2018.02.08 23:52:12.350,1.14637,1.14655,1.12,1.87
2018.02.08 23:52:12.513,1.14638,1.14658,1.00,1.50
2018.02.08 23:52:13.052,1.14636,1.14657,1.50,1.62
2018.02.08 23:52:15.418,1.14636,1.14657,1.50,1.31
2018.02.08 23:52:17.504,1.14635,1.14655,1.62,1.00
2018.02.08 23:52:18.008,1.14636,1.14657,2.25,3.75
2018.02.08 23:52:23.866,1.14637,1.14657,1.00,1.37
2018.02.08 23:52:43.409,1.14636,1.14657,2.25,1.12
2018.02.08 23:52:44.146,1.14634,1.14655,1.87,1.69
2018.02.08 23:52:44.857,1.14634,1.14654,1.87,1.87
2018.02.08 23:53:00.854,1.14634,1.14653,1.50,1.50
2018.02.08 23:53:06.067,1.14634,1.14654,1.87,1.00
2018.02.08 23:53:07.680,1.14635,1.14653,1.50,1.37
2018.02.08 23:53:12.639,1.14635,1.14652,1.00,1.62
2018.02.08 23:53:13.182,1.14633,1.14651,1.69,1.62
2018.02.08 23:53:13.814,1.14634,1.14652,1.37,1.62
2018.02.08 23:53:16.238,1.14633,1.14651,1.69,1.62
2018.02.08 23:53:24.531,1.14634,1.14651,1.87,1.62
2018.02.08 23:53:25.283,1.14635,1.14652,1.00,1.69
2018.02.08 23:53:27.643,1.14635,1.14652,1.87,1.62
2018.02.08 23:53:28.636,1.14636,1.14653,1.00,2.44
2018.02.08 23:53:38.874,1.14635,1.14652,1.37,1.62
2018.02.08 23:53:43.983,1.14635,1.14652,1.00,1.62
2018.02.08 23:53:45.560,1.14634,1.14651,3.75,1.62
2018.02.08 23:53:47.401,1.14634,1.1465,1.50,1.62
2018.02.08 23:53:47.608,1.14633,1.1465,1.00,1.62
2018.02.08 23:53:53.577,1.14634,1.1465,1.12,1.62
2018.02.08 23:53:53.629,1.14632,1.14649,1.12,1.62
2018.02.08 23:53:56.312,1.14632,1.14648,1.00,1.37
2018.02.08 23:53:57.095,1.1463,1.14648,2.81,1.37
2018.02.08 23:53:58.480,1.14631,1.14649,1.62,1.62
2018.02.08 23:53:58.741,1.1463,1.14647,2.62,1.37
2018.02.08 23:53:59.405,1.1463,1.14647,1.00,1.69
2018.02.08 23:54:01.094,1.14629,1.14646,2.25,1.62
2018.02.08 23:54:01.620,1.14627,1.14645,1.37,1.69
2018.02.08 23:54:02.153,1.14627,1.14644,1.00,1.37
2018.02.08 23:54:02.708,1.14627,1.14645,1.50,1.69
2018.02.08 23:54:08.071,1.14629,1.14645,1.50,1.69
2018.02.08 23:54:15.659,1.14628,1.14645,1.00,1.69
2018.02.08 23:54:22.290,1.14627,1.14643,1.50,1.37
2018.02.08 23:54:26.195,1.14626,1.14643,1.87,1.37
2018.02.08 23:54:28.442,1.14626,1.14643,1.50,1.37
2018.02.08 23:54:29.104,1.14627,1.14643,1.00,1.37
2018.02.08 23:54:30.273,1.14627,1.14645,1.50,1.62
2018.02.08 23:54:30.481,1.14629,1.14647,1.37,1.56
2018.02.08 23:54:31.343,1.1463,1.14648,1.50,1.69
2018.02.08 23:54:36.728,1.1463,1.14648,1.50,3.75
2018.02.08 23:54:43.187,1.1463,1.14647,1.37,1.31
2018.02.08 23:55:04.252,1.14627,1.14641,3.37,1.37
2018.02.08 23:55:04.304,1.14627,1.14643,1.50,1.62
2018.02.08 23:55:04.357,1.14626,1.14643,1.50,1.62
2018.02.08 23:55:04.462,1.14627,1.14645,1.87,1.56
2018.02.08 23:55:10.927,1.14629,1.14646,1.00,1.62
2018.02.08 23:55:11.457,1.14629,1.14647,1.69,1.62
2018.02.08 23:55:12.491,1.1463,1.14648,1.62,1.62
2018.02.08 23:55:13.342,1.14629,1.14647,1.69,1.62
2018.02.08 23:55:13.657,1.14627,1.14645,2.44,1.62
