2018.02.26 09:32:41.147,1.15153,1.15165,2.06,1.24
2018.02.26 09:32:41.695,1.15152,1.15164,2.44,1.05
2018.02.26 09:32:42.763,1.15152,1.15166,2.25,1.69
2018.02.26 09:32:42.917,1.15155,1.15168,1.25,5.89
2018.02.26 09:32:43.859,1.15155,1.15169,2.44,5.51
2018.02.26 09:32:43.962,1.15155,1.15169,2.63,4.01
2018.02.26 09:32:44.477,1.15156,1.15169,1.00,1.48
2018.02.26 09:32:44.752,1.15155,1.15166,1.37,1.05
2018.02.26 09:32:45.303,1.15154,1.15166,2.06,1.34
2018.02.26 09:32:45.935,1.15154,1.15167,2.06,1.43
2018.02.26 09:32:46.454,1.15155,1.15168,1.88,1.38
2018.02.26 09:32:47.358,1.15155,1.15168,1.25,1.99
2018.02.26 09:32:47.794,1.15154,1.15165,1.37,1.05
2018.02.26 09:32:48.316,1.15153,1.15165,2.06,1.05
2018.02.26 09:32:49.807,1.15153,1.15166,1.37,2.44
2018.02.26 09:32:49.966,1.15155,1.15168,1.50,2.44
2018.02.26 09:32:50.593,1.15155,1.15168,2.25,2.25
2018.02.26 09:32:51.394,1.15155,1.15169,2.63,2.06
2018.02.26 09:32:51.981,1.15155,1.15169,2.44,2.44
2018.02.26 09:32:56.611,1.15155,1.15167,1.00,1.93
2018.02.26 09:32:56.852,1.15152,1.15165,2.44,3.79
2018.02.26 09:32:57.929,1.15153,1.15166,1.63,3.00
2018.02.26 09:32:58.293,1.15153,1.15162,1.37,1.25
2018.02.26 09:32:58.448,1.15152,1.15162,1.00,1.12
2018.02.26 09:33:00.388,1.15154,1.15162,1.00,1.50
2018.02.26 09:33:00.594,1.15155,1.15165,1.37,1.00
2018.02.26 09:33:00.647,1.15152,1.15164,3.07,1.42
2018.02.26 09:33:00.802,1.15151,1.15162,2.85,2.85
2018.02.26 09:33:01.435,1.1515,1.15162,3.79,3.45
2018.02.26 09:33:02.992,1.15151,1.15161,1.25,1.20
2018.02.26 09:33:04.980,1.1515,1.15161,1.31,1.58
2018.02.26 09:33:05.133,1.15152,1.15162,1.00,2.40
2018.02.26 09:33:05.647,1.15153,1.15162,1.00,1.28
2018.02.26 09:33:06.174,1.15152,1.15162,1.87,1.25
2018.02.26 09:33:06.863,1.15152,1.15162,2.06,1.25
2018.02.26 09:33:09.299,1.15154,1.15162,1.00,1.00
2018.02.26 09:33:09.557,1.15155,1.15166,1.87,1.50
2018.02.26 09:33:09.661,1.15157,1.15168,1.37,1.12
2018.02.26 09:33:10.179,1.15157,1.1517,3.19,2.25
2018.02.26 09:33:15.379,1.15157,1.15163,1.00,1.00
2018.02.26 09:33:15.433,1.15155,1.15163,1.00,1.00
2018.02.26 09:33:16.068,1.15155,1.15162,1.00,1.00
2018.02.26 09:33:17.911,1.15158,1.15163,1.00,1.00
2018.02.26 09:33:17.963,1.15161,1.15167,1.00,1.00
2018.02.26 09:33:18.015,1.15165,1.1517,1.00,3.00
2018.02.26 09:33:18.192,1.15159,1.15171,1.87,1.80
2018.02.26 09:33:18.659,1.15159,1.15171,1.12,1.99
2018.02.26 09:33:19.235,1.15158,1.1517,1.37,1.05
2018.02.26 09:33:21.231,1.15158,1.15171,1.37,2.55
2018.02.26 09:33:21.542,1.15161,1.15171,1.00,1.05
2018.02.26 09:33:22.970,1.15161,1.15172,1.12,1.05
2018.02.26 09:33:24.047,1.15161,1.15172,1.12,1.05
2018.02.26 09:33:24.480,1.15167,1.15172,1.00,1.05
2018.02.26 09:33:24.585,1.15165,1.15175,1.37,2.17
2018.02.26 09:33:24.638,1.15168,1.15176,1.00,2.55
2018.02.26 09:33:24.743,1.15165,1.15176,1.37,1.80
2018.02.26 09:33:25.347,1.15165,1.15177,1.37,1.05
2018.02.26 09:33:25.925,1.15166,1.15179,2.25,3.00
2018.02.26 09:33:26.088,1.15172,1.15178,1.00,1.05
2018.02.26 09:33:26.198,1.15174,1.15179,1.00,1.00
2018.02.26 09:33:26.250,1.15168,1.15178,1.12,1.05
2018.02.26 09:33:26.503,1.15166,1.15178,1.87,1.05
2018.02.26 09:33:26.762,1.15174,1.1518,1.00,1.00
2018.02.26 09:33:26.826,1.15174,1.15182,1.00,1.12
2018.02.26 09:33:27.050,1.15173,1.15182,1.00,2.17
2018.02.26 09:33:27.103,1.15174,1.15183,1.00,1.87
2018.02.26 09:33:27.155,1.15176,1.15185,1.00,2.62
2018.02.26 09:33:27.310,1.15173,1.15184,1.00,1.42
2018.02.26 09:33:27.844,1.15174,1.15183,1.00,1.12
2018.02.26 09:33:28.355,1.15173,1.15183,1.00,1.12
2018.02.26 09:33:28.717,1.15171,1.15182,1.12,1.42
2018.02.26 09:33:29.090,1.15169,1.15182,3.00,3.30
2018.02.26 09:33:29.244,1.15171,1.15182,1.00,2.55
2018.02.26 09:33:29.755,1.15171,1.15183,1.00,2.17
2018.02.26 09:33:29.807,1.15171,1.15182,1.12,1.75
2018.02.26 09:33:29.878,1.15171,1.15182,1.00,1.00
2018.02.26 09:33:30.405,1.1517,1.15182,2.25,1.00
2018.02.26 09:33:30.655,1.15174,1.15184,1.00,1.87
2018.02.26 09:33:30.707,1.15172,1.15184,1.87,1.87
2018.02.26 09:33:31.246,1.15171,1.15184,1.00,2.92
2018.02.26 09:33:31.856,1.15173,1.15184,1.00,1.00
2018.02.26 09:33:32.163,1.15175,1.15186,1.12,1.99
2018.02.26 09:33:32.543,1.15174,1.15187,1.12,3.37
2018.02.26 09:33:32.594,1.15178,1.15187,1.00,3.37
2018.02.26 09:33:32.647,1.15176,1.15187,1.10,2.25
2018.02.26 09:33:32.751,1.15176,1.15185,1.00,1.00
2018.02.26 09:33:32.855,1.15173,1.15184,6.45,1.00
2018.02.26 09:33:33.372,1.15174,1.15185,1.00,1.00
2018.02.26 09:33:33.999,1.15174,1.15184,1.00,1.00
2018.02.26 09:33:34.412,1.15174,1.15186,1.57,1.00
2018.02.26 09:33:34.938,1.15174,1.15186,1.20,1.00
2018.02.26 09:33:35.289,1.15179,1.15187,1.00,3.00
2018.02.26 09:33:35.343,1.15174,1.15185,1.20,1.00
2018.02.26 09:33:35.655,1.15173,1.15185,2.70,1.00
2018.02.26 09:33:35.708,1.15176,1.15186,1.00,1.00
2018.02.26 09:33:35.869,1.15173,1.15187,3.07,4.87
2018.02.26 09:33:36.048,1.15171,1.15184,3.07,1.00
2018.02.26 09:33:36.508,1.15171,1.15184,1.95,1.00
2018.02.26 09:33:36.665,1.15173,1.15185,1.00,1.12
2018.02.26 09:33:37.188,1.15174,1.15186,1.00,1.12
2018.02.26 09:33:37.744,1.15174,1.15186,1.00,1.87
2018.02.26 09:33:38.261,1.15174,1.15185,1.00,1.50
2018.02.26 09:33:38.722,1.15176,1.15186,1.12,1.00
2018.02.26 09:33:38.884,1.15174,1.15185,1.10,1.12
2018.02.26 09:33:38.937,1.15176,1.15187,1.00,4.87
2018.02.26 09:33:39.097,1.15176,1.15187,1.00,1.87
2018.02.26 09:33:39.299,1.15181,1.15193,2.25,2.70
2018.02.26 09:33:39.365,1.15182,1.15194,1.00,1.12
2018.02.26 09:33:39.418,1.15184,1.15194,1.00,1.12
2018.02.26 09:33:39.470,1.1518,1.15195,4.99,2.62
2018.02.26 09:33:39.523,1.15184,1.15195,1.00,1.87
2018.02.26 09:33:39.910,1.15184,1.15193,1.50,1.50
2018.02.26 09:33:40.432,1.15183,1.15194,2.70,1.50
2018.02.26 09:33:40.774,1.15185,1.15195,1.00,1.37
2018.02.26 09:33:41.293,1.15184,1.15195,1.50,1.12
2018.02.26 09:33:41.838,1.15183,1.15194,1.50,1.00
2018.02.26 09:33:42.340,1.15182,1.15194,1.00,1.00
2018.02.26 09:33:42.658,1.15184,1.15194,1.00,1.00
2018.02.26 09:33:43.119,1.15182,1.15194,2.32,1.00
2018.02.26 09:33:43.375,1.15184,1.15194,1.00,1.00
2018.02.26 09:33:43.686,1.15181,1.15194,2.70,1.37
2018.02.26 09:33:44.244,1.15182,1.15194,1.00,1.00
2018.02.26 09:33:44.569,1.15185,1.15194,1.00,1.00
2018.02.26 09:33:44.673,1.15182,1.15194,1.00,1.37
2018.02.26 09:33:45.185,1.15184,1.15194,1.00,1.37
2018.02.26 09:33:45.287,1.1518,1.15194,3.07,1.37
2018.02.26 09:33:45.339,1.1518,1.15194,3.45,1.37
2018.02.26 09:33:45.849,1.15181,1.15194,1.45,1.37
2018.02.26 09:33:47.081,1.15181,1.15194,1.95,1.00
2018.02.26 09:33:47.582,1.15182,1.15194,1.45,1.37
2018.02.26 09:33:48.107,1.1518,1.15193,1.45,1.37
2018.02.26 09:33:48.452,1.15182,1.15193,1.45,1.12
2018.02.26 09:33:48.505,1.15183,1.15193,1.45,1.00
2018.02.26 09:33:51.237,1.15181,1.15193,1.45,2.25
2018.02.26 09:33:52.474,1.15182,1.15193,1.45,1.50
2018.02.26 09:33:52.994,1.15179,1.15192,3.07,1.00
2018.02.26 09:33:53.661,1.15179,1.15192,1.57,2.25
2018.02.26 09:33:53.923,1.15177,1.15189,3.45,1.00
2018.02.26 09:33:54.550,1.15177,1.1519,1.57,1.12
2018.02.26 09:33:55.062,1.15178,1.1519,1.57,1.50
2018.02.26 09:33:55.590,1.15182,1.15191,1.20,1.12
2018.02.26 09:33:56.118,1.15179,1.15191,1.57,1.12
2018.02.26 09:33:57.747,1.15179,1.1519,1.45,1.12
2018.02.26 09:33:58.175,1.15178,1.1519,3.64,1.12
2018.02.26 09:33:58.692,1.15176,1.1519,4.01,1.12
2018.02.26 09:33:58.920,1.15174,1.15186,3.45,2.25
2018.02.26 09:33:59.438,1.15176,1.15186,1.00,1.12
2018.02.26 09:34:00.160,1.15176,1.15186,1.00,1.50
2018.02.26 09:34:00.991,1.15176,1.15189,2.25,4.12
2018.02.26 09:34:04.557,1.15176,1.15189,1.00,5.44
2018.02.26 09:34:05.077,1.15175,1.15186,1.00,3.00
2018.02.26 09:34:06.395,1.15176,1.15186,1.00,1.50
2018.02.26 09:34:06.933,1.15177,1.15186,1.00,1.12
2018.02.26 09:34:11.195,1.15178,1.15186,1.00,1.12
2018.02.26 09:34:11.707,1.15179,1.15189,1.00,2.62
2018.02.26 09:34:12.225,1.15179,1.15189,1.00,1.87
2018.02.26 09:34:12.629,1.15181,1.1519,1.00,1.12
2018.02.26 09:34:13.159,1.15181,1.15192,1.50,3.00
2018.02.26 09:34:15.326,1.15181,1.1519,1.00,1.12
2018.02.26 09:34:16.451,1.15181,1.15192,1.50,1.25
2018.02.26 09:34:17.371,1.15179,1.15192,3.37,2.06
2018.02.26 09:34:17.894,1.15179,1.15191,2.25,1.31
2018.02.26 09:34:18.430,1.15179,1.15191,1.50,1.44
2018.02.26 09:34:18.949,1.15179,1.15191,1.12,1.25
2018.02.26 09:34:19.065,1.15182,1.15192,1.25,2.89
2018.02.26 09:34:19.117,1.1518,1.15192,1.25,2.89
2018.02.26 09:34:19.648,1.15179,1.15192,1.12,2.81
2018.02.26 09:34:21.279,1.15178,1.15191,1.00,1.31
2018.02.26 09:34:22.184,1.15179,1.15191,1.69,1.88
2018.02.26 09:34:22.700,1.15178,1.15191,2.06,1.88
2018.02.26 09:34:23.226,1.15178,1.15191,2.44,1.13
2018.02.26 09:34:23.385,1.1518,1.15192,1.00,2.06
2018.02.26 09:34:23.697,1.15176,1.15189,1.12,2.17
2018.02.26 09:34:24.225,1.15176,1.15189,1.50,2.55
2018.02.26 09:34:24.751,1.15176,1.15189,1.50,1.80
2018.02.26 09:34:25.475,1.15176,1.15189,1.50,1.61
2018.02.26 09:34:25.995,1.15176,1.15189,1.50,1.61
2018.02.26 09:34:26.533,1.15177,1.15189,1.00,1.30
2018.02.26 09:34:27.081,1.15177,1.15189,1.00,1.05
2018.02.26 09:34:28.684,1.15177,1.15189,1.00,1.30
2018.02.26 09:34:29.206,1.15176,1.15188,2.44,1.30
2018.02.26 09:34:29.694,1.15174,1.15186,1.87,1.05
2018.02.26 09:34:30.210,1.15175,1.15187,1.25,2.17
2018.02.26 09:34:30.717,1.15175,1.15186,1.25,1.12
2018.02.26 09:34:32.716,1.15176,1.15186,1.00,1.12
2018.02.26 09:34:34.213,1.15176,1.15187,1.00,1.12
2018.02.26 09:34:35.811,1.15175,1.15187,1.31,1.12
2018.02.26 09:34:38.455,1.15175,1.15187,1.00,2.96
2018.02.26 09:34:38.510,1.15173,1.15186,3.83,1.80
2018.02.26 09:34:39.037,1.15173,1.15185,1.12,1.52
2018.02.26 09:34:43.302,1.15173,1.15184,1.00,2.44
2018.02.26 09:34:43.876,1.15172,1.15184,1.00,1.50
2018.02.26 09:34:44.312,1.15172,1.15183,1.00,1.50
2018.02.26 09:34:44.936,1.15171,1.15183,2.44,2.44
2018.02.26 09:34:45.276,1.15169,1.1518,1.50,1.00
2018.02.26 09:34:45.845,1.15168,1.1518,3.00,1.12
2018.02.26 09:34:46.504,1.15167,1.1518,2.44,2.25
2018.02.26 09:34:48.720,1.15167,1.1518,2.62,2.25
2018.02.26 09:34:49.033,1.15168,1.1518,2.81,1.50
2018.02.26 09:34:49.570,1.15169,1.1518,1.44,1.50
2018.02.26 09:34:50.363,1.15169,1.15182,1.13,4.01
2018.02.26 09:34:51.005,1.1517,1.15182,1.25,4.01
2018.02.26 09:34:54.474,1.15169,1.15182,1.88,3.64
2018.02.26 09:34:54.741,1.15171,1.15183,2.81,1.12
2018.02.26 09:34:54.895,1.15173,1.15183,1.00,1.12
2018.02.26 09:34:55.427,1.15173,1.15185,2.44,1.63
2018.02.26 09:34:56.209,1.15174,1.15185,1.00,1.38
2018.02.26 09:34:56.710,1.15176,1.15186,2.62,1.50
2018.02.26 09:34:56.761,1.15176,1.15187,1.12,1.12
2018.02.26 09:34:56.864,1.15178,1.15189,1.00,2.44
2018.02.26 09:34:57.229,1.15181,1.15192,1.25,3.75
2018.02.26 09:34:58.075,1.15181,1.15192,1.69,3.37
2018.02.26 09:34:58.473,1.15179,1.15191,1.00,1.25
2018.02.26 09:34:58.581,1.15181,1.15192,1.13,3.19
2018.02.26 09:34:58.842,1.15179,1.15192,1.69,3.56
2018.02.26 09:34:58.947,1.15181,1.15192,1.25,3.19
2018.02.26 09:34:59.498,1.15181,1.15192,1.69,2.62
2018.02.26 09:35:00.618,1.15179,1.15192,2.81,2.44
2018.02.26 09:35:01.213,1.1518,1.15192,1.50,2.62
2018.02.26 09:35:01.757,1.15179,1.15191,1.25,1.37
2018.02.26 09:35:04.693,1.15178,1.1519,1.87,1.12
2018.02.26 09:35:05.322,1.15178,1.1519,1.87,1.50
2018.02.26 09:35:05.898,1.15177,1.1519,1.00,1.87
2018.02.26 09:35:06.415,1.15177,1.15189,1.69,2.44
2018.02.26 09:35:07.474,1.15178,1.15189,1.00,2.25
2018.02.26 09:35:07.981,1.15178,1.1519,1.00,2.63
2018.02.26 09:35:08.492,1.15179,1.1519,1.00,2.25
2018.02.26 09:35:09.355,1.15179,1.1519,1.00,1.12
2018.02.26 09:35:10.995,1.15181,1.15192,1.00,3.19
2018.02.26 09:35:11.267,1.15179,1.15192,1.00,3.56
2018.02.26 09:35:11.786,1.15179,1.15192,1.12,3.56
2018.02.26 09:35:12.306,1.1518,1.15192,1.50,2.81
2018.02.26 09:35:17.060,1.1518,1.15192,1.00,1.69
2018.02.26 09:35:18.223,1.1518,1.15192,1.00,1.69
2018.02.26 09:35:19.072,1.15181,1.15192,2.25,1.25
2018.02.26 09:35:19.228,1.15182,1.15192,2.44,1.00
2018.02.26 09:35:19.751,1.15182,1.15192,2.44,1.00
2018.02.26 09:35:21.815,1.15183,1.15192,1.50,1.00
2018.02.26 09:35:22.139,1.15183,1.15194,1.88,1.12
2018.02.26 09:35:22.826,1.15183,1.15193,1.88,1.00
2018.02.26 09:35:23.528,1.15184,1.15193,1.00,1.00
2018.02.26 09:35:24.965,1.15185,1.15194,1.00,1.00
2018.02.26 09:35:25.018,1.15186,1.15198,1.12,1.87
2018.02.26 09:35:25.070,1.15188,1.15198,1.00,1.12
2018.02.26 09:35:25.227,1.15189,1.15201,1.00,1.69
2018.02.26 09:35:26.261,1.1519,1.15202,1.50,2.62
2018.02.26 09:35:26.312,1.15192,1.15202,1.25,2.44
2018.02.26 09:35:26.517,1.15188,1.15201,1.31,2.25
2018.02.26 09:35:28.729,1.15187,1.152,1.76,1.00
2018.02.26 09:35:31.257,1.15188,1.152,1.00,1.00
2018.02.26 09:35:31.803,1.15189,1.15202,1.25,3.75
2018.02.26 09:35:32.928,1.1519,1.15202,1.00,1.87
2018.02.26 09:35:32.983,1.15192,1.15202,1.00,1.50
2018.02.26 09:35:33.139,1.15192,1.15205,1.25,1.66
2018.02.26 09:35:34.167,1.15193,1.15206,1.00,2.11
2018.02.26 09:35:35.234,1.15194,1.15205,1.00,1.19
2018.02.26 09:35:35.744,1.15195,1.15206,1.00,2.11
2018.02.26 09:35:38.598,1.15197,1.15206,1.75,1.55
2018.02.26 09:35:38.650,1.15197,1.15206,1.00,1.55
2018.02.26 09:35:39.781,1.15197,1.15206,2.25,1.31
2018.02.26 09:35:40.866,1.15195,1.15206,1.50,1.31
2018.02.26 09:35:41.188,1.15197,1.15208,1.31,1.95
2018.02.26 09:35:41.243,1.15198,1.15212,1.69,3.11
2018.02.26 09:35:41.402,1.15201,1.15212,1.00,1.87
2018.02.26 09:35:41.939,1.15201,1.15214,1.12,1.61
2018.02.26 09:35:42.250,1.15203,1.15215,3.00,2.10
2018.02.26 09:35:43.273,1.15202,1.15214,1.50,1.23
2018.02.26 09:35:43.787,1.15202,1.15214,1.12,1.41
2018.02.26 09:35:44.582,1.15201,1.15214,3.00,3.49
2018.02.26 09:35:45.091,1.15201,1.15214,1.00,4.61
2018.02.26 09:35:45.666,1.152,1.15213,1.50,2.29
2018.02.26 09:35:46.228,1.152,1.15213,1.50,2.29
2018.02.26 09:35:46.770,1.15201,1.15213,1.00,1.91
2018.02.26 09:35:50.437,1.15202,1.15213,1.00,1.30
2018.02.26 09:35:51.107,1.15203,1.15214,1.00,1.23
2018.02.26 09:35:51.622,1.15202,1.15214,1.00,1.16
2018.02.26 09:35:52.167,1.15201,1.15214,2.62,1.16
2018.02.26 09:35:52.671,1.15201,1.15214,1.00,1.79
2018.02.26 09:35:53.189,1.152,1.15211,1.12,1.13
2018.02.26 09:35:53.749,1.15199,1.15212,1.00,1.12
2018.02.26 09:35:54.286,1.15199,1.15212,1.00,1.31
2018.02.26 09:35:54.793,1.152,1.15212,1.00,1.31
2018.02.26 09:35:55.466,1.152,1.15213,1.50,3.86
2018.02.26 09:35:56.012,1.152,1.15213,1.50,3.11
2018.02.26 09:35:56.521,1.152,1.15213,1.00,3.41
2018.02.26 09:35:57.096,1.15199,1.15213,1.00,4.05
2018.02.26 09:36:01.015,1.15198,1.15206,1.50,1.00
2018.02.26 09:36:01.244,1.15195,1.15209,2.10,5.06
2018.02.26 09:36:01.769,1.15195,1.15208,1.68,1.31
2018.02.26 09:36:02.413,1.15195,1.15208,2.06,2.06
2018.02.26 09:36:03.544,1.15195,1.15208,2.06,1.00
2018.02.26 09:36:04.061,1.15195,1.15208,1.50,1.19
2018.02.26 09:36:04.323,1.15194,1.15205,1.50,1.00
2018.02.26 09:36:04.873,1.15191,1.15204,3.75,1.25
2018.02.26 09:36:05.541,1.15191,1.15204,1.87,1.00
2018.02.26 09:36:06.658,1.15191,1.15204,1.87,2.06
2018.02.26 09:36:08.969,1.15189,1.15203,3.00,2.74
2018.02.26 09:36:09.536,1.15189,1.15203,2.25,1.99
2018.02.26 09:36:10.095,1.15189,1.15203,2.25,1.99
2018.02.26 09:36:10.600,1.1519,1.15203,1.00,2.25
2018.02.26 09:36:11.060,1.15192,1.15203,1.00,1.12
2018.02.26 09:36:11.574,1.15191,1.15204,1.87,1.69
2018.02.26 09:36:12.361,1.15191,1.15204,1.87,1.31
2018.02.26 09:36:13.443,1.15191,1.15204,1.50,2.06
2018.02.26 09:36:13.756,1.15191,1.15204,1.00,4.39
2018.02.26 09:36:14.295,1.15191,1.15204,1.00,5.14
2018.02.26 09:36:14.809,1.15191,1.15203,1.00,1.31
2018.02.26 09:36:14.911,1.15189,1.15203,1.50,5.44
2018.02.26 09:36:19.550,1.1519,1.15203,1.00,5.06
2018.02.26 09:36:19.602,1.15192,1.15205,1.00,3.19
2018.02.26 09:36:20.111,1.15192,1.15205,1.00,3.19
2018.02.26 09:36:20.692,1.15191,1.15205,2.06,2.81
2018.02.26 09:36:22.851,1.15191,1.15203,1.12,1.31
2018.02.26 09:36:23.162,1.15189,1.15202,1.01,2.06
2018.02.26 09:36:23.676,1.15188,1.15202,3.19,2.06
2018.02.26 09:36:24.725,1.15188,1.15202,4.01,2.25
2018.02.26 09:36:25.395,1.1519,1.15203,2.81,3.00
2018.02.26 09:36:25.963,1.1519,1.15204,4.31,2.06
2018.02.26 09:36:38.785,1.15191,1.15204,1.50,1.25
2018.02.26 09:36:39.252,1.15195,1.15206,1.69,1.00
2018.02.26 09:36:39.305,1.15194,1.15207,1.13,3.19
2018.02.26 09:36:39.512,1.15195,1.15207,1.44,1.13
2018.02.26 09:36:39.649,1.15194,1.15207,2.06,1.44
2018.02.26 09:36:41.240,1.15194,1.15207,2.63,1.00
2018.02.26 09:36:43.771,1.15194,1.15206,1.12,1.00
2018.02.26 09:36:43.928,1.15193,1.15204,2.62,1.00
2018.02.26 09:36:44.238,1.15191,1.15205,3.45,2.81
2018.02.26 09:36:45.345,1.15191,1.15204,2.81,1.69
2018.02.26 09:36:47.449,1.1519,1.15204,2.14,4.42
2018.02.26 09:36:47.501,1.15189,1.15202,1.20,2.62
2018.02.26 09:36:48.022,1.15188,1.15201,1.12,1.56
2018.02.26 09:36:48.780,1.15187,1.152,1.50,2.62
2018.02.26 09:36:50.067,1.15186,1.15199,3.00,2.25
2018.02.26 09:36:51.072,1.15186,1.15199,3.00,1.12
2018.02.26 09:36:52.327,1.15186,1.152,3.19,2.25
2018.02.26 09:36:56.668,1.15186,1.152,5.63,2.25
2018.02.26 09:36:57.342,1.15187,1.152,1.50,2.44
2018.02.26 09:37:00.182,1.15186,1.15199,6.19,1.69
2018.02.26 09:37:01.403,1.15186,1.152,5.25,2.81
2018.02.26 09:37:02.360,1.15186,1.152,6.56,2.44
2018.02.26 09:37:02.951,1.15187,1.152,2.25,1.69
2018.02.26 09:37:05.750,1.15188,1.15201,1.31,1.13
2018.02.26 09:37:06.265,1.15188,1.15201,1.31,1.44
2018.02.26 09:37:07.872,1.15188,1.15201,2.33,1.13
2018.02.26 09:37:08.564,1.15188,1.15201,3.08,1.00
2018.02.26 09:37:09.093,1.15189,1.15202,1.50,1.44
2018.02.26 09:37:10.593,1.15189,1.15202,1.31,1.88
2018.02.26 09:37:19.188,1.15191,1.15204,2.63,1.50
2018.02.26 09:37:19.294,1.15192,1.15204,1.44,1.00
2018.02.26 09:37:20.146,1.15193,1.15205,1.25,2.44
2018.02.26 09:37:20.457,1.15188,1.15201,2.62,1.88
2018.02.26 09:37:20.981,1.15189,1.15203,1.69,3.94
2018.02.26 09:37:21.505,1.15188,1.15202,2.81,3.19
2018.02.26 09:37:22.014,1.15188,1.15201,2.06,1.88
2018.02.26 09:37:23.148,1.15192,1.15201,1.00,1.00
2018.02.26 09:37:23.304,1.15192,1.15204,1.25,1.88
2018.02.26 09:37:25.346,1.15193,1.15206,1.00,3.75
2018.02.26 09:37:25.896,1.15194,1.15207,1.00,2.06
2018.02.26 09:37:26.606,1.15194,1.15207,1.00,2.44
2018.02.26 09:37:27.417,1.15195,1.15207,1.00,2.81
2018.02.26 09:37:27.911,1.152,1.15208,1.50,1.19
2018.02.26 09:37:27.968,1.152,1.15211,2.25,1.37
2018.02.26 09:37:28.020,1.15202,1.15214,1.12,2.85
2018.02.26 09:37:28.137,1.15204,1.15214,1.00,1.72
2018.02.26 09:37:28.651,1.15203,1.15215,2.25,2.10
2018.02.26 09:37:29.123,1.15201,1.15213,1.57,1.30
2018.02.26 09:37:29.175,1.152,1.15209,2.62,1.00
2018.02.26 09:37:29.431,1.15199,1.15211,1.12,1.00
2018.02.26 09:37:29.916,1.15201,1.15213,1.00,3.11
2018.02.26 09:37:30.683,1.15201,1.15213,1.00,1.05
2018.02.26 09:37:31.459,1.15202,1.15214,1.00,1.73
2018.02.26 09:37:31.963,1.152,1.15214,3.26,2.48
2018.02.26 09:37:32.377,1.152,1.15214,1.50,3.53
2018.02.26 09:37:34.463,1.15199,1.15211,1.69,1.13
2018.02.26 09:37:35.142,1.15197,1.1521,2.44,1.13
2018.02.26 09:37:36.914,1.15197,1.15211,3.38,1.13
2018.02.26 09:37:37.247,1.15198,1.15212,1.00,3.83
2018.02.26 09:37:37.780,1.15198,1.15212,1.88,2.25
2018.02.26 09:37:38.321,1.15198,1.15212,2.63,1.50
2018.02.26 09:37:38.842,1.15198,1.15212,2.63,1.50
2018.02.26 09:37:43.694,1.15199,1.15213,2.25,3.68
2018.02.26 09:37:43.798,1.15201,1.15214,1.00,2.29
2018.02.26 09:37:44.403,1.15201,1.15214,1.00,2.93
2018.02.26 09:37:46.783,1.152,1.15213,1.50,1.58
2018.02.26 09:37:47.330,1.152,1.15213,1.50,2.03
2018.02.26 09:37:48.021,1.152,1.15213,1.12,3.15
2018.02.26 09:37:50.301,1.152,1.15213,1.12,3.75
2018.02.26 09:37:51.197,1.15199,1.15211,1.00,1.43
2018.02.26 09:37:51.302,1.15196,1.15209,3.75,1.00
2018.02.26 09:37:52.963,1.15196,1.15208,1.50,1.12
2018.02.26 09:37:53.068,1.15194,1.15207,2.25,1.50
2018.02.26 09:37:53.120,1.15195,1.15208,1.69,1.00
2018.02.26 09:37:53.224,1.15198,1.15212,2.44,3.45
2018.02.26 09:37:53.742,1.15198,1.15211,2.63,1.13
2018.02.26 09:37:54.526,1.152,1.15213,2.25,3.60
2018.02.26 09:37:58.065,1.15199,1.15211,1.25,1.44
2018.02.26 09:38:01.459,1.15199,1.15211,3.75,2.62
2018.02.26 09:38:01.980,1.152,1.15212,2.63,1.88
2018.02.26 09:38:02.776,1.15199,1.15211,1.31,1.00
2018.02.26 09:38:03.530,1.15199,1.15212,1.31,2.63
2018.02.26 09:38:04.222,1.15199,1.15211,1.31,1.25
2018.02.26 09:38:04.547,1.15197,1.1521,4.20,1.19
2018.02.26 09:38:05.066,1.15197,1.1521,2.89,1.25
2018.02.26 09:38:06.536,1.15197,1.15211,4.39,3.38
2018.02.26 09:38:07.742,1.15198,1.15211,1.50,1.88
2018.02.26 09:38:08.053,1.152,1.15211,1.00,1.00
2018.02.26 09:38:08.592,1.15201,1.15213,1.88,1.35
2018.02.26 09:38:08.644,1.15203,1.15213,1.69,1.30
2018.02.26 09:38:10.064,1.15204,1.15215,1.25,1.72
2018.02.26 09:38:10.439,1.15206,1.15216,1.00,3.23
2018.02.26 09:38:11.537,1.15205,1.15215,2.81,1.72
2018.02.26 09:38:13.149,1.15203,1.15214,2.25,1.27
2018.02.26 09:38:13.704,1.15202,1.15214,3.38,1.46
2018.02.26 09:38:14.640,1.15202,1.15214,1.25,2.02
2018.02.26 09:38:15.196,1.15203,1.15215,1.12,2.78
2018.02.26 09:38:27.638,1.15201,1.15214,2.25,2.40
2018.02.26 09:38:29.213,1.15201,1.15213,1.25,1.65
2018.02.26 09:38:29.826,1.152,1.15212,3.19,2.48
2018.02.26 09:38:31.111,1.15199,1.15212,2.33,3.53
2018.02.26 09:38:31.749,1.15198,1.15211,3.64,1.27
2018.02.26 09:38:32.059,1.15196,1.15208,2.62,3.34
2018.02.26 09:38:34.745,1.15196,1.15208,1.00,2.55
2018.02.26 09:38:35.272,1.15195,1.15208,1.69,1.80
2018.02.26 09:38:35.778,1.15195,1.15208,1.69,2.18
2018.02.26 09:38:36.884,1.15196,1.15209,3.19,2.06
