2018.02.09 17:04:20.516,1.1485,1.14867,1.95,3.07
2018.02.09 17:04:21.042,1.14849,1.14865,1.87,2.32
2018.02.09 17:04:23.974,1.14847,1.14864,1.95,3.82
2018.02.09 17:04:24.519,1.14847,1.14863,1.95,1.81
2018.02.09 17:04:26.219,1.14846,1.14862,1.12,4.20
2018.02.09 17:04:26.530,1.14846,1.14862,2.29,2.44
2018.02.09 17:04:27.392,1.14847,1.14862,2.10,1.37
2018.02.09 17:04:27.907,1.14848,1.14863,2.29,1.37
2018.02.09 17:04:28.379,1.14847,1.14864,1.54,4.39
2018.02.09 17:04:29.426,1.14846,1.1486,1.47,1.19
2018.02.09 17:04:29.480,1.14844,1.1486,2.14,2.25
2018.02.09 17:04:31.359,1.14845,1.14861,1.46,1.01
2018.02.09 17:04:31.819,1.14844,1.1486,1.12,1.76
2018.02.09 17:04:34.002,1.14844,1.1486,1.87,1.20
2018.02.09 17:04:34.309,1.14843,1.14859,1.37,3.82
2018.02.09 17:04:35.278,1.14841,1.14859,3.22,3.82
2018.02.09 17:04:36.404,1.14843,1.14859,1.37,2.89
2018.02.09 17:04:41.900,1.14843,1.1486,3.19,4.20
2018.02.09 17:04:41.953,1.14842,1.14859,2.14,2.06
2018.02.09 17:04:42.952,1.14842,1.14858,1.31,2.51
2018.02.09 17:04:44.733,1.14843,1.14858,1.00,1.57
2018.02.09 17:04:44.787,1.14843,1.14859,1.37,2.70
2018.02.09 17:04:46.037,1.14843,1.14858,1.65,1.47
2018.02.09 17:04:47.250,1.14844,1.14858,1.20,1.47
2018.02.09 17:04:48.278,1.14843,1.14858,1.46,1.57
2018.02.09 17:04:48.602,1.14844,1.14858,1.01,1.50
2018.02.09 17:04:49.672,1.14843,1.14859,1.91,2.81
2018.02.09 17:04:52.997,1.1484,1.14855,1.95,2.81
2018.02.09 17:04:53.131,1.14838,1.14854,1.82,2.44
2018.02.09 17:04:53.919,1.14838,1.14854,1.82,1.87
2018.02.09 17:04:54.461,1.14838,1.14854,1.82,2.81
2018.02.09 17:04:56.263,1.14837,1.14853,2.32,1.62
2018.02.09 17:04:56.899,1.14836,1.14851,1.82,2.25
2018.02.09 17:04:57.430,1.14835,1.14851,2.14,1.69
2018.02.09 17:04:58.905,1.14837,1.14851,1.45,3.00
2018.02.09 17:04:59.437,1.14837,1.14851,1.57,1.62
2018.02.09 17:05:03.810,1.14838,1.1485,1.20,1.62
2018.02.09 17:05:04.285,1.14838,1.14852,3.45,2.81
2018.02.09 17:05:04.536,1.14839,1.14852,1.45,2.06
2018.02.09 17:05:05.896,1.14839,1.14855,3.97,1.12
2018.02.09 17:05:06.004,1.14842,1.14854,2.32,1.00
2018.02.09 17:05:07.883,1.14842,1.14857,1.95,1.62
2018.02.09 17:05:08.429,1.14841,1.14856,2.47,1.37
2018.02.09 17:05:08.939,1.14843,1.14856,1.60,1.37
2018.02.09 17:05:09.655,1.14843,1.14856,1.91,1.12
2018.02.09 17:05:09.894,1.14846,1.1486,1.45,1.87
2018.02.09 17:05:10.000,1.14847,1.1486,2.10,1.37
2018.02.09 17:05:10.524,1.14846,1.1486,3.97,1.37
2018.02.09 17:05:10.684,1.1485,1.14863,1.20,1.37
2018.02.09 17:05:10.736,1.14849,1.14863,2.29,1.37
2018.02.09 17:05:11.045,1.14852,1.14866,1.95,1.37
2018.02.09 17:05:12.377,1.1485,1.14867,3.41,2.25
2018.02.09 17:05:13.344,1.14854,1.14868,1.35,2.62
2018.02.09 17:05:13.450,1.14855,1.14868,1.45,1.87
2018.02.09 17:05:14.195,1.14854,1.14868,2.29,1.12
2018.02.09 17:05:14.297,1.14854,1.14869,3.79,1.37
2018.02.09 17:05:15.333,1.14855,1.1487,2.51,1.37
2018.02.09 17:05:15.905,1.14855,1.1487,2.51,1.37
2018.02.09 17:05:16.419,1.14855,1.1487,2.66,1.37
2018.02.09 17:05:16.923,1.14855,1.1487,3.04,1.37
2018.02.09 17:05:17.742,1.14855,1.1487,3.04,1.12
2018.02.09 17:05:19.660,1.14856,1.1487,1.20,1.12
2018.02.09 17:05:20.172,1.14856,1.1487,1.45,1.62
2018.02.09 17:05:22.461,1.14853,1.14868,1.10,1.62
2018.02.09 17:05:23.602,1.14851,1.14866,1.37,1.62
2018.02.09 17:05:24.189,1.14849,1.14865,3.26,1.12
2018.02.09 17:05:24.702,1.14855,1.14868,1.10,1.12
2018.02.09 17:05:24.756,1.14854,1.14869,1.95,1.37
2018.02.09 17:05:25.272,1.14853,1.14868,2.62,1.00
2018.02.09 17:05:25.532,1.14852,1.14867,1.57,1.37
2018.02.09 17:05:26.121,1.1485,1.14864,1.87,1.25
2018.02.09 17:05:26.428,1.1485,1.14862,1.50,1.00
2018.02.09 17:05:26.479,1.1485,1.14862,1.00,1.00
2018.02.09 17:05:26.989,1.14844,1.14858,1.50,2.62
2018.02.09 17:05:27.041,1.1484,1.14854,1.95,1.37
2018.02.09 17:05:27.094,1.14839,1.14852,2.02,1.00
2018.02.09 17:05:27.349,1.14844,1.14853,1.00,1.77
2018.02.09 17:05:27.592,1.14836,1.14852,4.01,1.80
2018.02.09 17:05:28.474,1.14837,1.14852,1.37,1.80
2018.02.09 17:05:30.141,1.14837,1.14852,1.12,2.06
2018.02.09 17:05:30.650,1.14834,1.1485,1.95,3.00
2018.02.09 17:05:31.209,1.14834,1.1485,1.87,3.00
2018.02.09 17:05:32.061,1.14832,1.14848,1.50,1.39
2018.02.09 17:05:33.421,1.14832,1.14849,3.19,1.57
2018.02.09 17:05:33.961,1.14836,1.14851,1.56,1.57
2018.02.09 17:05:34.023,1.14835,1.14852,3.56,2.70
2018.02.09 17:05:36.082,1.14835,1.14851,1.95,1.80
2018.02.09 17:05:37.999,1.14834,1.14849,2.25,1.69
2018.02.09 17:05:38.528,1.14833,1.14849,4.69,2.14
2018.02.09 17:05:43.605,1.14834,1.14847,1.87,1.00
2018.02.09 17:05:43.658,1.14832,1.14847,3.07,1.50
2018.02.09 17:05:44.215,1.1483,1.14846,3.07,1.81
2018.02.09 17:05:44.757,1.1483,1.14844,1.50,1.31
2018.02.09 17:05:45.617,1.14828,1.14843,4.57,1.00
2018.02.09 17:05:45.913,1.1483,1.14847,1.50,3.82
2018.02.09 17:05:46.028,1.14832,1.14849,2.25,2.32
2018.02.09 17:05:51.894,1.14832,1.14846,2.44,1.00
2018.02.09 17:05:52.203,1.14828,1.14843,3.07,1.00
2018.02.09 17:05:52.693,1.14828,1.14841,1.00,2.06
2018.02.09 17:05:53.642,1.14826,1.1484,2.25,1.00
2018.02.09 17:05:54.189,1.14826,1.14841,2.25,2.06
2018.02.09 17:05:54.811,1.14826,1.14841,2.25,2.06
2018.02.09 17:05:56.025,1.14826,1.14842,1.37,4.76
2018.02.09 17:05:56.612,1.14825,1.1484,6.56,1.31
2018.02.09 17:05:57.197,1.14825,1.14839,6.75,1.00
2018.02.09 17:05:57.704,1.14825,1.14841,5.81,2.89
2018.02.09 17:05:59.131,1.14825,1.14838,2.44,1.00
2018.02.09 17:06:00.000,1.14825,1.1484,2.44,2.06
2018.02.09 17:06:00.549,1.14826,1.1484,1.00,2.06
2018.02.09 17:06:01.060,1.14825,1.1484,2.25,1.39
2018.02.09 17:06:01.115,1.14827,1.1484,1.00,1.57
2018.02.09 17:06:01.618,1.14827,1.1484,1.00,2.14
2018.02.09 17:06:02.169,1.14827,1.14841,1.00,3.82
2018.02.09 17:06:11.770,1.14825,1.1484,1.50,2.14
2018.02.09 17:06:11.979,1.14825,1.14841,4.69,2.14
2018.02.09 17:06:12.260,1.14826,1.14842,1.87,1.39
2018.02.09 17:06:13.221,1.14827,1.14842,1.62,1.07
2018.02.09 17:06:13.738,1.14829,1.14843,1.37,1.07
2018.02.09 17:06:14.283,1.14829,1.14843,1.37,1.10
2018.02.09 17:06:15.007,1.14828,1.14843,1.62,1.57
2018.02.09 17:06:15.523,1.14829,1.14843,1.37,1.10
2018.02.09 17:06:17.053,1.14827,1.14843,2.44,2.32
2018.02.09 17:06:17.601,1.14829,1.14841,1.12,1.00
2018.02.09 17:06:18.601,1.14828,1.14843,1.37,1.57
2018.02.09 17:06:19.422,1.14828,1.14843,2.06,1.57
2018.02.09 17:06:20.076,1.14829,1.14843,1.37,1.57
2018.02.09 17:06:20.621,1.14826,1.14841,1.86,1.50
2018.02.09 17:06:23.438,1.14825,1.1484,1.69,1.12
2018.02.09 17:06:23.752,1.14824,1.14838,5.51,1.00
2018.02.09 17:06:24.279,1.14824,1.14839,3.19,1.76
2018.02.09 17:06:24.625,1.14824,1.14841,3.45,3.07
2018.02.09 17:06:25.139,1.14824,1.14839,3.19,1.10
2018.02.09 17:06:25.652,1.14825,1.14841,1.50,3.82
2018.02.09 17:06:26.201,1.14825,1.14841,2.44,1.20
2018.02.09 17:06:28.037,1.14824,1.14841,4.84,3.64
2018.02.09 17:06:28.544,1.14824,1.1484,3.71,1.69
2018.02.09 17:06:29.778,1.14824,1.14837,2.89,1.50
2018.02.09 17:06:29.829,1.14824,1.1484,2.89,4.20
2018.02.09 17:06:29.880,1.14824,1.14837,2.14,1.31
2018.02.09 17:06:29.984,1.14815,1.1483,1.87,1.12
2018.02.09 17:06:30.522,1.14812,1.14828,1.63,1.45
2018.02.09 17:06:31.077,1.14812,1.14827,1.75,1.20
2018.02.09 17:06:31.580,1.14811,1.14827,1.75,1.20
2018.02.09 17:06:32.338,1.14811,1.14827,1.75,1.20
2018.02.09 17:06:32.909,1.1481,1.14827,1.88,2.89
2018.02.09 17:06:33.427,1.14811,1.14827,2.44,1.20
2018.02.09 17:06:34.069,1.14812,1.14829,2.25,3.07
2018.02.09 17:06:34.700,1.14812,1.14829,2.89,1.20
2018.02.09 17:06:34.752,1.14813,1.14829,1.69,1.58
2018.02.09 17:06:35.275,1.14814,1.14829,1.00,1.39
2018.02.09 17:06:35.808,1.14812,1.14829,1.88,1.76
2018.02.09 17:06:38.099,1.14814,1.1483,1.13,1.45
2018.02.09 17:06:38.616,1.14814,1.1483,1.13,1.45
2018.02.09 17:06:39.259,1.14814,1.1483,1.13,1.45
2018.02.09 17:06:39.876,1.14812,1.1483,4.01,2.51
2018.02.09 17:06:40.085,1.14814,1.14829,1.00,1.20
2018.02.09 17:06:40.356,1.14818,1.14831,1.19,1.82
2018.02.09 17:06:40.514,1.14816,1.14833,1.69,4.58
2018.02.09 17:06:40.650,1.14816,1.14833,1.38,3.83
2018.02.09 17:06:40.809,1.14816,1.14832,1.13,2.14
2018.02.09 17:06:41.337,1.14815,1.14831,3.00,1.85
2018.02.09 17:06:41.892,1.14814,1.14829,1.38,1.48
2018.02.09 17:06:42.589,1.14814,1.14828,1.00,1.48
2018.02.09 17:06:45.558,1.14812,1.14828,1.88,1.76
2018.02.09 17:06:46.095,1.1481,1.14828,5.14,2.70
2018.02.09 17:06:46.338,1.1481,1.14824,2.33,1.19
2018.02.09 17:06:46.441,1.1481,1.14825,1.20,1.50
2018.02.09 17:06:47.189,1.14809,1.14825,1.37,1.76
2018.02.09 17:06:49.030,1.14808,1.14822,3.82,1.00
2018.02.09 17:06:49.205,1.14807,1.14821,1.57,1.00
2018.02.09 17:06:49.258,1.14802,1.1482,3.83,2.04
2018.02.09 17:06:49.567,1.14802,1.14817,1.31,1.50
2018.02.09 17:06:50.094,1.14799,1.14815,1.13,1.39
2018.02.09 17:06:50.546,1.14798,1.14813,3.38,1.62
2018.02.09 17:06:51.149,1.14798,1.14813,1.56,1.66
2018.02.09 17:06:51.665,1.14798,1.14813,1.81,1.66
2018.02.09 17:06:52.296,1.14798,1.14814,1.81,3.45
2018.02.09 17:06:54.898,1.14798,1.14815,2.14,1.64
2018.02.09 17:06:55.767,1.14798,1.14815,2.70,1.66
2018.02.09 17:06:56.904,1.14798,1.14809,2.63,1.24
2018.02.09 17:06:57.162,1.14798,1.14811,1.88,1.24
2018.02.09 17:06:57.266,1.14798,1.14813,1.88,1.50
2018.02.09 17:06:57.812,1.14798,1.14813,1.88,1.50
2018.02.09 17:06:59.918,1.14798,1.14811,1.75,1.24
2018.02.09 17:07:00.249,1.14797,1.14809,2.70,1.18
2018.02.09 17:07:00.355,1.14798,1.14811,1.86,1.24
2018.02.09 17:07:01.147,1.14797,1.14812,2.14,2.81
2018.02.09 17:07:01.660,1.14797,1.1481,2.14,1.68
2018.02.09 17:07:02.045,1.148,1.14812,1.00,1.12
2018.02.09 17:07:02.594,1.14799,1.14813,1.50,1.63
2018.02.09 17:07:03.100,1.148,1.14813,1.00,1.37
2018.02.09 17:07:03.643,1.148,1.14813,1.37,1.00
2018.02.09 17:07:04.589,1.14798,1.14814,3.60,2.32
2018.02.09 17:07:05.129,1.14798,1.14813,3.79,1.13
2018.02.09 17:07:05.889,1.14799,1.14813,1.81,3.00
2018.02.09 17:07:06.267,1.14798,1.14811,2.29,1.00
2018.02.09 17:07:06.810,1.14799,1.14811,1.00,1.69
2018.02.09 17:07:07.139,1.14798,1.14814,4.13,2.89
2018.02.09 17:07:07.651,1.14799,1.14814,2.25,1.37
2018.02.09 17:07:07.703,1.14799,1.14814,2.25,1.12
2018.02.09 17:07:07.946,1.14808,1.14815,1.00,1.37
2018.02.09 17:07:07.999,1.14803,1.14819,2.33,1.88
2018.02.09 17:07:08.363,1.14805,1.1482,2.06,1.88
2018.02.09 17:07:08.931,1.14804,1.14819,1.62,1.25
2018.02.09 17:07:09.038,1.14804,1.14818,1.50,1.87
2018.02.09 17:07:09.097,1.148,1.14816,1.66,3.00
2018.02.09 17:07:10.079,1.14798,1.14813,2.18,1.25
2018.02.09 17:07:10.626,1.14798,1.14813,1.80,1.31
2018.02.09 17:07:11.171,1.148,1.14813,1.00,2.06
2018.02.09 17:07:11.693,1.14798,1.14814,1.80,1.66
2018.02.09 17:07:12.207,1.14802,1.14816,1.00,1.47
2018.02.09 17:07:12.761,1.14799,1.14816,2.33,3.45
2018.02.09 17:07:13.517,1.14802,1.14817,1.39,2.51
2018.02.09 17:07:13.829,1.14804,1.1482,5.40,1.50
2018.02.09 17:07:13.937,1.14803,1.14818,1.76,1.12
2018.02.09 17:07:14.149,1.14802,1.14815,1.95,1.00
2018.02.09 17:07:14.571,1.14803,1.14817,1.63,1.00
2018.02.09 17:07:15.024,1.14805,1.1482,1.81,2.06
2018.02.09 17:07:15.566,1.14805,1.1482,1.81,2.33
2018.02.09 17:07:15.783,1.14803,1.14818,2.25,1.37
2018.02.09 17:07:16.418,1.14803,1.14817,1.63,1.12
2018.02.09 17:07:16.968,1.14802,1.14817,1.13,2.06
2018.02.09 17:07:17.432,1.14805,1.14819,1.50,4.20
2018.02.09 17:07:17.990,1.14803,1.14819,3.00,3.64
2018.02.09 17:07:18.492,1.14803,1.14819,1.75,4.76
2018.02.09 17:07:18.544,1.14802,1.14818,1.95,1.95
2018.02.09 17:07:18.646,1.14806,1.14819,1.00,4.01
2018.02.09 17:07:18.800,1.14806,1.1482,1.50,2.32
2018.02.09 17:07:19.304,1.14807,1.1482,1.58,1.12
2018.02.09 17:07:20.287,1.14808,1.14821,1.44,1.37
2018.02.09 17:07:20.829,1.14808,1.14821,1.31,1.12
2018.02.09 17:07:21.346,1.14808,1.14821,1.31,1.12
2018.02.09 17:07:21.973,1.1481,1.14821,1.00,1.00
2018.02.09 17:07:22.354,1.14806,1.14821,1.81,1.57
2018.02.09 17:07:22.728,1.14805,1.14819,1.44,1.37
2018.02.09 17:07:22.981,1.148,1.14814,2.33,1.12
2018.02.09 17:07:23.525,1.14801,1.14814,1.00,2.06
2018.02.09 17:07:23.836,1.14801,1.14817,1.95,3.45
2018.02.09 17:07:23.992,1.14801,1.14814,1.00,2.06
2018.02.09 17:07:24.516,1.14799,1.14814,1.20,2.06
2018.02.09 17:07:25.032,1.14801,1.14814,1.00,2.06
2018.02.09 17:07:25.543,1.14798,1.14814,2.63,1.47
2018.02.09 17:07:26.065,1.14798,1.14813,2.25,3.37
2018.02.09 17:07:26.578,1.14798,1.14814,4.95,1.87
2018.02.09 17:07:26.839,1.148,1.14815,1.13,1.69
2018.02.09 17:07:26.998,1.14799,1.14814,1.13,1.62
2018.02.09 17:07:27.520,1.14799,1.14814,1.13,1.62
2018.02.09 17:07:28.154,1.14798,1.14813,2.70,1.31
2018.02.09 17:07:28.815,1.14798,1.14814,2.70,2.06
2018.02.09 17:07:29.126,1.14797,1.1481,1.58,1.00
2018.02.09 17:07:29.178,1.14796,1.1481,1.83,1.00
2018.02.09 17:07:29.689,1.14797,1.14812,2.51,2.25
2018.02.09 17:07:30.105,1.14798,1.14813,1.54,2.32
2018.02.09 17:07:30.278,1.148,1.14813,1.00,1.20
2018.02.09 17:07:31.058,1.14797,1.14812,3.34,1.22
2018.02.09 17:07:31.563,1.14797,1.14811,2.51,1.22
2018.02.09 17:07:32.278,1.14798,1.14813,1.80,2.12
2018.02.09 17:07:32.791,1.14799,1.14814,1.75,2.68
2018.02.09 17:07:33.638,1.14799,1.14815,1.88,1.93
2018.02.09 17:07:34.558,1.148,1.14815,1.13,1.60
2018.02.09 17:07:34.763,1.148,1.14815,1.13,1.29
2018.02.09 17:07:35.460,1.14802,1.14815,1.00,1.12
2018.02.09 17:07:35.979,1.148,1.14815,1.88,1.12
2018.02.09 17:07:36.490,1.14799,1.14815,2.33,1.12
2018.02.09 17:07:36.870,1.14798,1.14814,4.88,2.31
2018.02.09 17:07:37.345,1.148,1.14811,1.00,1.00
2018.02.09 17:07:37.692,1.14798,1.14813,3.04,1.29
2018.02.09 17:07:38.299,1.14798,1.14814,3.41,2.12
2018.02.09 17:07:38.350,1.14801,1.14814,1.00,1.00
2018.02.09 17:07:38.982,1.14798,1.14812,4.42,1.22
2018.02.09 17:07:39.504,1.14798,1.14813,4.20,1.29
2018.02.09 17:07:39.556,1.14798,1.14813,4.24,1.29
2018.02.09 17:07:39.860,1.148,1.14816,3.38,1.20
2018.02.09 17:07:42.116,1.148,1.14815,2.33,1.60
2018.02.09 17:07:42.729,1.14801,1.14817,1.50,2.51
2018.02.09 17:07:43.298,1.14803,1.14817,1.00,1.39
2018.02.09 17:07:43.833,1.14801,1.14817,1.85,1.63
2018.02.09 17:07:44.471,1.148,1.14817,2.70,2.87
2018.02.09 17:07:44.524,1.148,1.14817,1.95,3.62
2018.02.09 17:07:45.060,1.14799,1.14814,1.13,1.12
2018.02.09 17:07:45.400,1.14798,1.14812,2.29,1.50
2018.02.09 17:07:46.077,1.14798,1.14812,2.10,1.12
2018.02.09 17:07:46.283,1.14798,1.14812,2.29,1.12
2018.02.09 17:07:47.533,1.14798,1.14811,1.86,1.13
2018.02.09 17:07:48.106,1.14799,1.1481,1.00,1.00
2018.02.09 17:07:48.681,1.14797,1.14811,2.51,1.13
2018.02.09 17:07:49.519,1.14797,1.14812,2.09,3.45
2018.02.09 17:07:50.031,1.14797,1.14811,2.51,1.12
2018.02.09 17:07:50.544,1.14799,1.1481,1.00,1.25
2018.02.09 17:07:51.136,1.14796,1.14812,2.21,3.38
2018.02.09 17:07:51.638,1.14796,1.14811,2.33,3.00
2018.02.09 17:07:52.005,1.14796,1.14808,1.83,1.12
2018.02.09 17:07:52.453,1.14796,1.14806,1.83,1.00
2018.02.09 17:07:52.557,1.14795,1.14808,2.33,1.00
2018.02.09 17:07:53.064,1.14797,1.14808,1.09,1.44
2018.02.09 17:07:53.608,1.14796,1.14808,1.83,1.13
2018.02.09 17:07:54.477,1.14797,1.14807,1.09,1.00
2018.02.09 17:07:54.996,1.14796,1.14809,1.76,1.95
2018.02.09 17:07:55.519,1.14796,1.14809,3.26,1.00
2018.02.09 17:07:55.918,1.14796,1.14809,1.83,1.50
2018.02.09 17:07:56.503,1.14794,1.14805,1.04,1.37
2018.02.09 17:07:56.621,1.14793,1.14804,1.00,1.31
2018.02.09 17:07:56.724,1.14793,1.14804,1.00,2.44
2018.02.09 17:07:57.278,1.14793,1.14803,1.00,1.65
2018.02.09 17:07:57.432,1.14788,1.14802,2.51,1.37
2018.02.09 17:07:57.483,1.14793,1.14802,1.00,1.37
2018.02.09 17:07:59.125,1.14793,1.14803,1.00,1.37
2018.02.09 17:07:59.486,1.14793,1.14801,1.00,1.57
2018.02.09 17:07:59.734,1.14788,1.14798,1.00,1.57
2018.02.09 17:08:00.307,1.14786,1.14797,2.62,1.50
2018.02.09 17:08:00.465,1.14785,1.14797,1.00,5.06
2018.02.09 17:08:00.981,1.14786,1.14795,1.00,1.76
2018.02.09 17:08:01.499,1.14785,1.14794,1.00,1.76
2018.02.09 17:08:01.902,1.14788,1.14797,1.00,2.70
2018.02.09 17:08:01.954,1.14786,1.14796,1.00,1.37
2018.02.09 17:08:02.965,1.14786,1.14798,1.00,1.99
2018.02.09 17:08:04.018,1.14788,1.14797,1.00,1.88
2018.02.09 17:08:04.174,1.14783,1.14795,1.00,1.84
2018.02.09 17:08:05.177,1.14783,1.14794,1.00,1.84
2018.02.09 17:08:05.686,1.14784,1.14795,1.87,1.31
2018.02.09 17:08:05.894,1.14784,1.14797,2.25,2.85
2018.02.09 17:08:06.300,1.14784,1.14798,3.75,1.10
2018.02.09 17:08:07.334,1.14784,1.148,4.31,3.79
2018.02.09 17:08:07.880,1.14784,1.14799,3.56,1.65
2018.02.09 17:08:08.422,1.14784,1.148,3.37,1.95
2018.02.09 17:08:08.941,1.14783,1.14792,1.00,1.71
2018.02.09 17:08:09.457,1.14783,1.14793,1.00,1.50
2018.02.09 17:08:11.196,1.14776,1.14792,1.95,1.87
2018.02.09 17:08:11.248,1.14776,1.14791,1.56,1.52
2018.02.09 17:08:11.839,1.14776,1.14792,1.66,2.51
2018.02.09 17:08:12.319,1.14777,1.14791,1.19,2.25
2018.02.09 17:08:13.971,1.14777,1.14791,1.25,1.50
2018.02.09 17:08:14.621,1.14777,1.14792,1.19,3.26
2018.02.09 17:08:15.072,1.1478,1.14794,1.95,1.76
2018.02.09 17:08:15.539,1.14779,1.14793,1.25,3.26
2018.02.09 17:08:16.410,1.14779,1.14793,1.50,2.14
2018.02.09 17:08:16.894,1.1478,1.14796,1.50,3.07
2018.02.09 17:08:17.512,1.1478,1.14796,1.95,1.47
2018.02.09 17:08:18.728,1.1478,1.14796,2.51,1.47
2018.02.09 17:08:19.233,1.14781,1.14796,1.58,1.47
2018.02.09 17:08:19.788,1.1478,1.14796,2.40,1.81
2018.02.09 17:08:20.315,1.1478,1.14796,2.25,2.51
2018.02.09 17:08:21.089,1.1478,1.14796,1.50,2.51
2018.02.09 17:08:22.295,1.1478,1.14797,1.75,4.58
2018.02.09 17:08:23.391,1.1478,1.14796,2.63,1.95
2018.02.09 17:08:23.993,1.14779,1.14795,1.81,2.33
2018.02.09 17:08:24.255,1.14778,1.14792,1.81,1.50
2018.02.09 17:08:24.570,1.14778,1.14792,1.31,2.06
2018.02.09 17:08:25.670,1.14778,1.14793,1.50,2.70
2018.02.09 17:08:26.123,1.14775,1.1479,1.27,1.38
2018.02.09 17:08:26.632,1.14776,1.14791,1.50,3.41
2018.02.09 17:08:27.131,1.14773,1.14788,2.44,1.50
2018.02.09 17:08:27.186,1.14772,1.14787,1.65,1.63
2018.02.09 17:08:27.760,1.14772,1.14787,1.13,1.76
2018.02.09 17:08:28.676,1.14771,1.14787,1.95,1.95
2018.02.09 17:08:29.467,1.14771,1.14787,1.85,2.33
2018.02.09 17:08:29.959,1.1477,1.14785,1.12,1.50
2018.02.09 17:08:30.115,1.14769,1.14785,1.93,1.37
2018.02.09 17:08:30.269,1.14771,1.14785,2.33,1.00
2018.02.09 17:08:30.523,1.14771,1.14786,1.25,1.69
2018.02.09 17:08:31.118,1.1477,1.14786,2.89,1.01
2018.02.09 17:08:31.619,1.14771,1.14787,1.58,1.57
2018.02.09 17:08:31.830,1.14771,1.14787,1.95,1.45
2018.02.09 17:08:32.347,1.14773,1.14789,1.20,3.08
2018.02.09 17:08:32.500,1.14773,1.14789,1.58,3.26
2018.02.09 17:08:32.708,1.14772,1.14786,1.63,1.50
2018.02.09 17:08:32.761,1.14772,1.14786,1.38,1.69
2018.02.09 17:08:33.089,1.14771,1.14786,1.01,1.63
2018.02.09 17:08:33.246,1.14771,1.14787,1.95,4.76
2018.02.09 17:08:33.523,1.14774,1.14788,1.00,2.70
2018.02.09 17:08:35.259,1.14771,1.14786,1.63,1.50
2018.02.09 17:08:35.311,1.14771,1.14786,1.38,2.33
2018.02.09 17:08:36.181,1.1477,1.14785,1.50,1.50
2018.02.09 17:08:37.242,1.1477,1.14785,1.00,4.01
2018.02.09 17:08:37.621,1.1477,1.14786,2.70,2.62
2018.02.09 17:08:38.155,1.1477,1.14786,2.70,1.88
2018.02.09 17:08:39.020,1.14771,1.14783,1.00,1.00
2018.02.09 17:08:39.366,1.14776,1.1479,1.87,3.38
2018.02.09 17:08:39.895,1.14776,1.1479,1.12,3.45
2018.02.09 17:08:40.403,1.14776,1.1479,1.62,2.33
2018.02.09 17:08:41.426,1.14776,1.1479,1.12,2.33
2018.02.09 17:08:41.779,1.1478,1.14792,1.00,3.60
2018.02.09 17:08:42.086,1.14776,1.14787,1.87,1.25
2018.02.09 17:08:42.138,1.14775,1.14786,3.45,1.00
2018.02.09 17:08:42.189,1.14775,1.14789,2.70,1.25
2018.02.09 17:08:42.694,1.14776,1.1479,3.38,1.12
2018.02.09 17:08:43.267,1.14776,1.1479,2.25,1.69
2018.02.09 17:08:43.855,1.14775,1.1479,1.37,2.06
2018.02.09 17:08:44.750,1.14777,1.1479,1.00,1.63
2018.02.09 17:08:45.313,1.14775,1.14788,1.62,1.50
2018.02.09 17:08:45.467,1.14776,1.1479,1.87,1.12
2018.02.09 17:08:46.000,1.14777,1.1479,1.62,1.00
2018.02.09 17:08:46.541,1.14775,1.14789,1.01,1.69
2018.02.09 17:08:47.082,1.14775,1.14788,2.06,1.00
2018.02.09 17:08:49.404,1.14775,1.14788,2.25,1.00
2018.02.09 17:08:49.509,1.14776,1.1479,1.75,1.00
2018.02.09 17:08:50.259,1.14776,1.14788,1.50,1.38
2018.02.09 17:08:50.778,1.14774,1.14787,5.14,1.00
2018.02.09 17:08:51.909,1.14774,1.14788,3.08,1.13
2018.02.09 17:08:52.165,1.14775,1.1479,1.75,3.26
2018.02.09 17:08:52.797,1.14776,1.14789,1.75,1.00
2018.02.09 17:08:53.329,1.14776,1.14788,1.63,1.25
2018.02.09 17:08:53.839,1.14776,1.14788,1.37,1.25
2018.02.09 17:08:54.100,1.14774,1.14786,3.19,1.50
2018.02.09 17:08:54.443,1.14774,1.14789,4.16,1.25
2018.02.09 17:08:54.647,1.14776,1.14791,1.95,1.12
2018.02.09 17:08:55.184,1.14776,1.14791,4.46,1.00
2018.02.09 17:08:55.693,1.1478,1.14795,1.20,1.57
2018.02.09 17:08:56.122,1.1478,1.14795,1.76,1.37
2018.02.09 17:08:56.299,1.14783,1.14796,1.20,1.47
2018.02.09 17:08:56.452,1.14782,1.14796,1.39,1.00
2018.02.09 17:08:57.141,1.1478,1.14794,3.19,1.00
2018.02.09 17:08:57.346,1.1478,1.14795,1.88,1.31
2018.02.09 17:08:58.110,1.14779,1.14795,2.96,2.06
2018.02.09 17:08:58.215,1.14779,1.14795,3.52,1.12
2018.02.09 17:08:59.015,1.1478,1.14796,2.89,1.47
2018.02.09 17:08:59.599,1.1478,1.14797,2.89,2.51
2018.02.09 17:09:00.110,1.1478,1.14796,2.51,1.00
2018.02.09 17:09:00.816,1.1478,1.14795,1.62,1.10
2018.02.09 17:09:00.975,1.14779,1.14794,2.44,1.12
2018.02.09 17:09:02.264,1.14782,1.14795,1.25,1.37
2018.02.09 17:09:02.761,1.14778,1.14794,1.58,2.63
2018.02.09 17:09:03.493,1.14777,1.14791,2.33,1.00
2018.02.09 17:09:03.549,1.14776,1.14789,2.32,1.25
