2018.02.02 09:05:55.128,1.159,1.15913,1.87,3.64
2018.02.02 09:05:55.652,1.159,1.15912,1.00,1.31
2018.02.02 09:05:58.147,1.15899,1.15911,2.25,1.00
2018.02.02 09:05:58.794,1.15899,1.15912,2.63,2.66
2018.02.02 09:06:00.767,1.15899,1.15912,2.44,3.41
2018.02.02 09:06:01.356,1.15899,1.15912,1.12,3.41
2018.02.02 09:06:03.204,1.15899,1.15911,1.12,1.73
2018.02.02 09:06:12.258,1.15897,1.15909,1.87,2.63
2018.02.02 09:06:12.764,1.15897,1.15907,1.50,1.00
2018.02.02 09:06:12.818,1.15895,1.15907,1.87,1.50
2018.02.02 09:06:13.417,1.15895,1.15906,1.37,1.00
2018.02.02 09:06:13.905,1.15894,1.15906,1.50,1.12
2018.02.02 09:06:14.508,1.15893,1.15906,3.19,3.75
2018.02.02 09:06:15.328,1.15893,1.15905,1.31,1.12
2018.02.02 09:06:16.572,1.15893,1.15905,1.88,1.00
2018.02.02 09:06:17.678,1.15895,1.15906,1.25,1.00
2018.02.02 09:06:18.299,1.15895,1.15908,1.63,3.00
2018.02.02 09:06:19.850,1.15896,1.15907,1.87,1.00
2018.02.02 09:06:19.902,1.15898,1.15911,1.30,3.82
2018.02.02 09:06:19.955,1.15899,1.15912,2.44,1.12
2018.02.02 09:06:21.643,1.1591,1.15915,1.00,3.45
2018.02.02 09:06:21.817,1.1591,1.15917,1.00,1.00
2018.02.02 09:06:21.871,1.15908,1.15921,2.14,1.88
2018.02.02 09:06:22.468,1.15908,1.15922,2.70,2.62
2018.02.02 09:06:22.978,1.15908,1.15921,1.45,3.75
2018.02.02 09:06:23.726,1.15908,1.15919,1.10,2.25
2018.02.02 09:06:23.888,1.15904,1.15917,1.87,3.56
2018.02.02 09:06:25.047,1.15904,1.15917,1.25,3.64
2018.02.02 09:06:25.559,1.15904,1.15913,1.00,1.00
2018.02.02 09:06:26.069,1.15903,1.15913,1.00,1.00
2018.02.02 09:06:26.427,1.15901,1.15913,1.12,1.00
2018.02.02 09:06:26.811,1.15901,1.15913,1.75,1.31
2018.02.02 09:06:27.118,1.15901,1.15913,1.12,1.00
2018.02.02 09:06:27.701,1.159,1.15912,1.87,1.00
2018.02.02 09:06:27.916,1.15899,1.15912,1.50,1.50
2018.02.02 09:06:32.692,1.15899,1.15911,1.00,1.00
2018.02.02 09:06:33.202,1.159,1.15912,1.00,1.50
2018.02.02 09:06:34.485,1.15899,1.15912,2.17,1.50
2018.02.02 09:06:35.135,1.15899,1.15912,3.49,1.12
2018.02.02 09:06:36.464,1.159,1.15912,2.17,1.00
2018.02.02 09:06:36.620,1.15901,1.15914,1.42,1.95
2018.02.02 09:06:37.084,1.15901,1.15912,1.00,1.00
2018.02.02 09:06:37.500,1.15899,1.1591,1.00,1.00
2018.02.02 09:06:38.216,1.15896,1.15908,1.87,1.00
2018.02.02 09:06:38.319,1.15895,1.15908,1.00,2.25
2018.02.02 09:06:38.884,1.15895,1.15907,1.00,1.25
2018.02.02 09:06:41.072,1.15895,1.15907,1.67,1.00
2018.02.02 09:06:41.125,1.15897,1.15909,1.00,1.20
2018.02.02 09:06:41.177,1.15897,1.15907,1.00,1.00
2018.02.02 09:06:41.229,1.15895,1.15907,1.80,1.00
2018.02.02 09:06:42.172,1.15894,1.15907,1.00,1.50
2018.02.02 09:06:42.685,1.15894,1.15907,1.00,1.69
2018.02.02 09:06:42.995,1.15895,1.15908,2.17,1.76
2018.02.02 09:06:43.541,1.15895,1.15908,2.17,1.00
2018.02.02 09:06:45.118,1.15897,1.1591,1.80,3.07
2018.02.02 09:06:45.646,1.15898,1.1591,2.17,1.00
2018.02.02 09:06:47.039,1.15899,1.1591,1.05,1.00
2018.02.02 09:06:47.569,1.15899,1.15912,1.05,2.14
2018.02.02 09:06:50.368,1.15899,1.15912,1.67,2.14
2018.02.02 09:06:50.647,1.159,1.15913,2.17,2.06
2018.02.02 09:06:51.203,1.159,1.15913,2.17,1.00
2018.02.02 09:06:54.083,1.15901,1.15915,4.80,1.39
2018.02.02 09:06:54.188,1.15904,1.15917,1.50,1.95
2018.02.02 09:06:54.838,1.15905,1.15917,1.00,1.00
2018.02.02 09:06:55.386,1.15904,1.15917,2.92,1.00
2018.02.02 09:06:55.902,1.15904,1.15918,4.50,2.62
2018.02.02 09:06:56.485,1.15906,1.15918,1.00,1.50
2018.02.02 09:06:57.041,1.15905,1.15918,2.62,1.50
2018.02.02 09:06:57.550,1.15905,1.15918,3.07,1.50
2018.02.02 09:06:58.066,1.15905,1.15917,1.50,1.00
2018.02.02 09:06:58.426,1.15904,1.15917,1.50,1.00
2018.02.02 09:06:58.948,1.15905,1.15918,1.80,1.62
2018.02.02 09:06:59.673,1.15904,1.15917,1.00,1.00
2018.02.02 09:07:00.065,1.15905,1.15918,1.37,1.87
2018.02.02 09:07:00.577,1.15905,1.15918,1.50,1.00
2018.02.02 09:07:03.752,1.15906,1.15918,1.00,1.31
2018.02.02 09:07:04.339,1.15906,1.15919,1.00,1.25
2018.02.02 09:07:05.423,1.15906,1.15919,1.00,3.60
2018.02.02 09:07:07.828,1.15905,1.15917,3.00,1.00
2018.02.02 09:07:09.775,1.15905,1.15918,3.67,2.10
2018.02.02 09:07:10.707,1.15903,1.15914,1.12,1.25
2018.02.02 09:07:10.759,1.15903,1.15916,1.80,1.50
2018.02.02 09:07:10.915,1.15904,1.15916,2.17,1.00
2018.02.02 09:07:11.172,1.15903,1.15916,1.25,1.50
2018.02.02 09:07:11.679,1.15902,1.15915,1.42,1.50
2018.02.02 09:07:13.485,1.15903,1.15915,1.37,1.00
2018.02.02 09:07:13.724,1.15905,1.15919,2.25,1.69
2018.02.02 09:07:14.247,1.15907,1.15919,1.00,2.25
2018.02.02 09:07:14.782,1.15908,1.15921,2.17,1.50
2018.02.02 09:07:17.016,1.15909,1.15921,2.17,1.13
2018.02.02 09:07:17.559,1.15909,1.15922,1.00,1.31
2018.02.02 09:07:18.308,1.15909,1.15921,1.00,1.00
2018.02.02 09:07:19.269,1.15907,1.1592,1.87,1.12
2018.02.02 09:07:19.492,1.15906,1.15916,1.50,1.37
2018.02.02 09:07:19.598,1.15903,1.15914,1.50,1.37
2018.02.02 09:07:19.756,1.15903,1.15915,1.12,1.00
2018.02.02 09:07:20.597,1.15903,1.15915,2.62,1.00
2018.02.02 09:07:20.701,1.15904,1.15917,1.37,1.20
2018.02.02 09:07:21.212,1.15905,1.15917,2.44,1.00
2018.02.02 09:07:22.453,1.15905,1.15919,3.00,1.95
2018.02.02 09:07:23.094,1.15907,1.1592,1.00,2.70
2018.02.02 09:07:23.613,1.15906,1.15919,1.37,1.12
2018.02.02 09:07:23.729,1.15905,1.15918,1.50,2.06
2018.02.02 09:07:24.292,1.15904,1.15918,2.44,2.25
2018.02.02 09:07:24.901,1.15904,1.15918,2.44,2.25
2018.02.02 09:07:25.106,1.15903,1.15917,2.92,2.62
2018.02.02 09:07:25.514,1.15902,1.15915,1.00,2.06
2018.02.02 09:07:26.231,1.15902,1.15916,1.37,3.07
2018.02.02 09:07:26.819,1.15903,1.15916,1.00,1.57
2018.02.02 09:07:27.468,1.15901,1.15915,4.80,1.31
2018.02.02 09:07:27.899,1.15907,1.15918,1.37,1.95
2018.02.02 09:07:28.001,1.15907,1.15919,1.37,1.01
2018.02.02 09:07:28.103,1.15906,1.15919,1.25,1.20
2018.02.02 09:07:28.619,1.15906,1.1592,3.71,3.26
2018.02.02 09:07:28.855,1.15909,1.15921,1.12,1.01
2018.02.02 09:07:29.363,1.1591,1.15923,1.00,3.56
2018.02.02 09:07:29.416,1.15908,1.15921,1.00,1.31
2018.02.02 09:07:30.467,1.15908,1.15921,1.00,1.50
2018.02.02 09:07:31.161,1.15908,1.15921,1.00,1.50
2018.02.02 09:07:33.349,1.15907,1.15919,1.25,1.00
2018.02.02 09:07:33.561,1.15902,1.15916,1.50,3.00
2018.02.02 09:07:38.756,1.15902,1.15915,1.05,1.62
2018.02.02 09:07:40.194,1.15902,1.15915,2.77,2.06
2018.02.02 09:07:40.247,1.15901,1.15915,1.42,3.37
2018.02.02 09:07:40.749,1.159,1.15913,2.77,1.12
2018.02.02 09:07:41.616,1.159,1.15913,2.77,1.12
2018.02.02 09:07:41.922,1.15899,1.15912,3.34,2.62
2018.02.02 09:07:42.315,1.15899,1.15911,3.15,1.87
2018.02.02 09:07:43.111,1.159,1.15912,2.40,1.00
2018.02.02 09:07:43.724,1.159,1.15913,2.77,1.50
2018.02.02 09:07:44.522,1.15903,1.15915,1.67,1.37
2018.02.02 09:07:44.628,1.15904,1.15916,1.67,1.12
2018.02.02 09:07:44.889,1.15903,1.15914,1.80,1.00
2018.02.02 09:07:44.993,1.15903,1.15915,1.05,1.12
2018.02.02 09:07:45.046,1.15903,1.15913,1.05,1.00
2018.02.02 09:07:46.631,1.15902,1.15915,1.80,1.00
2018.02.02 09:07:47.165,1.15903,1.15916,3.34,2.25
2018.02.02 09:07:47.691,1.15903,1.15916,4.46,1.00
2018.02.02 09:07:48.232,1.15906,1.15917,1.42,1.00
2018.02.02 09:07:48.780,1.15906,1.15918,1.42,1.00
2018.02.02 09:07:49.313,1.15906,1.15918,1.12,1.00
2018.02.02 09:07:50.027,1.15907,1.15918,1.12,1.00
2018.02.02 09:07:51.263,1.15907,1.15918,1.12,1.00
2018.02.02 09:07:53.768,1.15909,1.1592,1.42,1.50
2018.02.02 09:07:59.444,1.15908,1.15921,1.87,2.25
2018.02.02 09:07:59.955,1.15909,1.15921,1.42,3.07
2018.02.02 09:08:00.581,1.15909,1.1592,1.05,1.00
2018.02.02 09:08:02.772,1.15909,1.1592,1.05,1.00
2018.02.02 09:08:03.612,1.15909,1.15921,1.05,1.37
2018.02.02 09:08:05.159,1.1591,1.15922,2.32,1.87
2018.02.02 09:08:05.695,1.15911,1.15923,1.12,1.37
2018.02.02 09:08:06.242,1.1591,1.15922,2.29,1.37
2018.02.02 09:08:06.935,1.15911,1.15922,1.00,1.37
2018.02.02 09:08:07.146,1.15915,1.15927,1.00,4.01
2018.02.02 09:08:07.267,1.15918,1.15927,1.00,3.19
2018.02.02 09:08:07.380,1.15915,1.15927,1.07,2.25
2018.02.02 09:08:10.084,1.15913,1.15926,2.96,1.37
2018.02.02 09:08:10.618,1.15911,1.15925,4.09,2.62
2018.02.02 09:08:11.507,1.1591,1.15922,1.20,1.37
2018.02.02 09:08:11.815,1.15907,1.1592,1.20,1.69
2018.02.02 09:08:12.354,1.15908,1.15918,1.07,1.37
2018.02.02 09:08:12.407,1.15911,1.15922,1.10,1.95
2018.02.02 09:08:12.719,1.1591,1.15923,4.61,1.50
2018.02.02 09:08:12.824,1.15915,1.15925,1.10,1.50
2018.02.02 09:08:13.330,1.15915,1.15927,1.12,1.50
2018.02.02 09:08:15.017,1.15918,1.15928,1.00,1.69
2018.02.02 09:08:15.203,1.15917,1.1593,1.20,1.57
2018.02.02 09:08:15.258,1.15919,1.1593,1.00,1.00
2018.02.02 09:08:15.676,1.15917,1.1593,1.20,1.81
2018.02.02 09:08:16.177,1.15919,1.1593,1.00,1.88
2018.02.02 09:08:16.591,1.15917,1.1593,2.03,1.25
2018.02.02 09:08:17.093,1.15918,1.1593,1.00,1.25
2018.02.02 09:08:17.633,1.15917,1.15931,1.65,1.50
2018.02.02 09:08:18.102,1.15919,1.15931,1.00,1.95
2018.02.02 09:08:18.618,1.15918,1.15931,1.10,1.69
2018.02.02 09:08:19.596,1.15918,1.15931,1.07,1.69
2018.02.02 09:08:20.567,1.15917,1.15931,1.07,1.88
2018.02.02 09:08:21.073,1.15917,1.1593,1.57,1.00
2018.02.02 09:08:21.434,1.15917,1.1593,1.57,1.00
2018.02.02 09:08:21.752,1.15921,1.15931,1.00,1.87
2018.02.02 09:08:22.373,1.1592,1.15932,1.00,2.81
2018.02.02 09:08:22.902,1.15919,1.15932,1.10,2.81
2018.02.02 09:08:23.485,1.15918,1.15931,1.50,1.25
2018.02.02 09:08:24.043,1.15917,1.15931,3.15,2.06
2018.02.02 09:08:24.434,1.1592,1.15931,1.00,3.26
2018.02.02 09:08:25.507,1.1592,1.15932,1.00,3.00
2018.02.02 09:08:25.813,1.15922,1.15932,1.07,1.00
2018.02.02 09:08:26.098,1.15921,1.15932,1.10,1.00
2018.02.02 09:08:26.631,1.15922,1.15933,1.00,1.00
2018.02.02 09:08:28.570,1.15921,1.15934,2.14,1.88
2018.02.02 09:08:29.087,1.15922,1.15934,1.00,1.69
2018.02.02 09:08:29.370,1.15919,1.15932,2.59,1.37
2018.02.02 09:08:29.886,1.15921,1.15932,1.10,1.00
2018.02.02 09:08:30.536,1.15919,1.15932,2.96,1.44
2018.02.02 09:08:30.690,1.15918,1.15931,1.20,1.69
2018.02.02 09:08:32.553,1.15917,1.1593,1.76,1.88
2018.02.02 09:08:32.606,1.15916,1.1593,3.64,1.95
2018.02.02 09:08:33.022,1.15918,1.1593,1.10,1.57
2018.02.02 09:08:33.612,1.15916,1.1593,3.71,1.88
2018.02.02 09:08:34.112,1.1592,1.15931,1.10,1.57
2018.02.02 09:08:34.718,1.15921,1.15931,1.00,1.44
2018.02.02 09:08:34.822,1.15921,1.15933,1.57,1.69
2018.02.02 09:08:35.339,1.15922,1.15933,1.00,1.69
2018.02.02 09:08:35.847,1.15921,1.15933,1.10,1.69
2018.02.02 09:08:37.093,1.1592,1.15933,1.20,1.88
2018.02.02 09:08:37.748,1.15918,1.15932,3.15,2.63
2018.02.02 09:08:38.059,1.15917,1.15929,2.78,1.13
2018.02.02 09:08:38.163,1.15917,1.1593,1.57,1.50
2018.02.02 09:08:38.700,1.15917,1.15931,1.58,2.33
2018.02.02 09:08:39.229,1.15917,1.15931,1.58,2.33
2018.02.02 09:08:39.932,1.15919,1.1593,1.00,1.25
2018.02.02 09:08:40.138,1.15922,1.15935,1.95,2.32
2018.02.02 09:08:40.396,1.15926,1.15937,1.00,1.76
2018.02.02 09:08:40.626,1.15927,1.15939,1.00,1.01
2018.02.02 09:08:40.729,1.15925,1.15938,1.20,1.69
2018.02.02 09:08:48.162,1.15924,1.15937,3.75,3.00
2018.02.02 09:08:48.712,1.15924,1.15936,1.00,1.19
2018.02.02 09:08:49.747,1.15922,1.15936,2.32,2.06
2018.02.02 09:08:50.305,1.15922,1.15935,1.00,1.69
2018.02.02 09:08:50.844,1.15921,1.15934,3.52,1.00
2018.02.02 09:08:51.373,1.1592,1.15933,1.69,1.50
2018.02.02 09:08:53.113,1.1592,1.15933,1.00,1.31
2018.02.02 09:08:53.632,1.1592,1.15933,1.00,1.69
2018.02.02 09:08:54.465,1.1592,1.15933,1.44,1.50
2018.02.02 09:08:54.994,1.15921,1.15933,1.25,1.50
2018.02.02 09:08:55.468,1.15921,1.15933,1.57,3.38
2018.02.02 09:08:56.497,1.15919,1.15931,1.25,1.69
2018.02.02 09:08:57.110,1.15919,1.15931,1.58,1.50
2018.02.02 09:08:57.658,1.15918,1.15931,3.07,1.57
2018.02.02 09:08:58.169,1.15917,1.1593,3.83,1.95
2018.02.02 09:08:58.875,1.15917,1.1593,3.08,1.95
2018.02.02 09:09:00.277,1.15916,1.15929,1.50,2.06
2018.02.02 09:09:00.791,1.15916,1.15928,2.33,1.50
2018.02.02 09:09:01.317,1.15915,1.15928,4.20,1.50
2018.02.02 09:09:06.976,1.15916,1.15928,1.39,1.50
2018.02.02 09:09:07.078,1.15916,1.1593,2.14,3.07
2018.02.02 09:09:07.584,1.15916,1.1593,2.70,2.70
2018.02.02 09:09:09.596,1.15915,1.15927,2.70,1.37
2018.02.02 09:09:09.648,1.15913,1.15926,1.50,1.25
2018.02.02 09:09:09.701,1.15912,1.15925,3.52,1.87
2018.02.02 09:09:12.736,1.15913,1.15926,1.39,5.14
2018.02.02 09:09:13.342,1.15912,1.15925,2.89,1.37
2018.02.02 09:09:13.704,1.15915,1.15925,1.10,1.47
2018.02.02 09:09:14.167,1.15914,1.15926,1.45,1.20
2018.02.02 09:09:16.079,1.15915,1.15927,1.76,3.75
2018.02.02 09:09:17.281,1.15914,1.15927,3.83,4.12
2018.02.02 09:09:17.832,1.15916,1.15927,1.00,1.50
2018.02.02 09:09:19.766,1.15913,1.15926,2.32,1.87
2018.02.02 09:09:20.347,1.15913,1.15925,1.12,2.25
2018.02.02 09:09:22.810,1.15911,1.15924,2.32,1.88
2018.02.02 09:09:24.142,1.15911,1.15924,1.20,1.69
2018.02.02 09:09:24.648,1.15911,1.15923,1.12,1.37
2018.02.02 09:09:25.283,1.1591,1.15921,1.12,1.87
2018.02.02 09:09:26.823,1.15909,1.15921,1.12,1.87
2018.02.02 09:09:27.361,1.15908,1.15921,1.25,1.39
2018.02.02 09:09:28.694,1.15908,1.15921,2.06,1.37
2018.02.02 09:09:29.210,1.15908,1.15921,2.63,1.87
2018.02.02 09:09:30.781,1.15909,1.15921,1.88,1.95
2018.02.02 09:09:31.300,1.15909,1.15922,3.00,1.37
2018.02.02 09:09:32.842,1.15912,1.15922,1.07,1.00
2018.02.02 09:09:32.950,1.15914,1.15926,2.51,1.50
2018.02.02 09:09:33.194,1.15916,1.15927,3.08,1.87
2018.02.02 09:09:33.740,1.15916,1.15927,3.75,1.50
2018.02.02 09:09:35.410,1.15916,1.15927,1.12,1.50
2018.02.02 09:09:36.504,1.15915,1.15927,1.76,1.50
2018.02.02 09:09:37.025,1.15917,1.15927,1.00,3.37
2018.02.02 09:09:37.811,1.15915,1.15927,1.69,3.75
2018.02.02 09:09:37.966,1.15913,1.15926,1.50,3.19
2018.02.02 09:09:38.222,1.15914,1.15926,2.51,1.50
2018.02.02 09:09:38.767,1.15914,1.15926,1.25,3.94
2018.02.02 09:09:39.914,1.15914,1.15925,1.10,1.12
2018.02.02 09:09:41.453,1.15915,1.15926,2.33,1.50
2018.02.02 09:09:41.765,1.15916,1.15928,2.32,1.87
2018.02.02 09:09:53.587,1.15916,1.15928,2.25,1.50
2018.02.02 09:09:54.249,1.15916,1.15928,2.25,1.50
2018.02.02 09:09:55.188,1.15916,1.15927,1.69,1.50
2018.02.02 09:09:56.150,1.15916,1.15927,1.00,1.95
2018.02.02 09:09:56.456,1.15914,1.15926,1.50,3.08
2018.02.02 09:09:57.322,1.15914,1.15926,1.31,2.62
2018.02.02 09:09:58.421,1.15914,1.15926,1.69,2.62
2018.02.02 09:10:01.719,1.15915,1.15927,1.00,2.32
2018.02.02 09:10:03.897,1.15916,1.15927,1.00,1.95
2018.02.02 09:10:05.598,1.15916,1.15927,1.31,1.50
2018.02.02 09:10:06.756,1.15915,1.15927,1.69,2.62
2018.02.02 09:10:08.157,1.15914,1.15927,3.64,2.25
2018.02.02 09:10:08.702,1.15916,1.15927,1.00,1.50
2018.02.02 09:10:09.927,1.15915,1.15927,2.25,2.25
2018.02.02 09:10:10.467,1.15915,1.15927,2.63,1.50
2018.02.02 09:10:19.078,1.1592,1.15927,1.00,1.12
2018.02.02 09:10:19.130,1.15918,1.15929,4.01,1.20
2018.02.02 09:10:19.286,1.15921,1.15932,1.00,1.10
2018.02.02 09:10:19.543,1.15923,1.15934,1.00,1.95
2018.02.02 09:10:20.055,1.15924,1.15934,1.00,1.87
2018.02.02 09:10:20.629,1.15924,1.15935,1.00,1.00
2018.02.02 09:10:21.171,1.15925,1.15936,1.25,1.10
2018.02.02 09:10:21.439,1.15923,1.15936,1.31,1.44
2018.02.02 09:10:21.544,1.15921,1.15934,4.76,1.44
2018.02.02 09:10:21.702,1.15918,1.15932,4.01,3.60
2018.02.02 09:10:22.564,1.15921,1.15932,1.37,2.62
2018.02.02 09:10:22.617,1.15923,1.15934,1.00,2.32
2018.02.02 09:10:23.285,1.15923,1.15935,1.44,2.62
2018.02.02 09:10:24.094,1.15922,1.15935,3.98,1.50
2018.02.02 09:10:24.621,1.15922,1.15935,1.58,1.50
2018.02.02 09:10:24.942,1.1592,1.15933,2.17,1.69
2018.02.02 09:10:24.998,1.1592,1.15931,1.00,1.69
2018.02.02 09:10:25.534,1.15917,1.1593,1.76,2.25
2018.02.02 09:10:26.076,1.15917,1.1593,2.33,1.12
2018.02.02 09:10:27.051,1.15917,1.1593,1.00,2.81
2018.02.02 09:10:27.104,1.15915,1.15928,2.21,1.50
2018.02.02 09:10:27.913,1.15914,1.15927,1.69,1.50
2018.02.02 09:10:28.426,1.15912,1.15927,5.59,2.51
2018.02.02 09:10:28.972,1.15912,1.15927,3.90,2.70
2018.02.02 09:10:29.491,1.15912,1.15925,1.95,1.12
2018.02.02 09:10:31.096,1.15912,1.15925,1.13,2.25
2018.02.02 09:10:31.617,1.1591,1.15924,6.19,1.50
2018.02.02 09:10:32.845,1.1591,1.15924,3.90,1.88
2018.02.02 09:10:33.123,1.15912,1.15926,3.75,4.76
2018.02.02 09:10:33.442,1.15911,1.15924,1.25,1.12
2018.02.02 09:10:33.550,1.15909,1.15922,1.57,1.87
2018.02.02 09:10:33.707,1.15907,1.15921,3.08,2.06
2018.02.02 09:10:34.384,1.15907,1.15922,2.78,3.08
2018.02.02 09:10:34.904,1.15909,1.15922,1.45,1.50
2018.02.02 09:10:35.432,1.15908,1.15921,1.53,1.50
2018.02.02 09:10:37.032,1.15908,1.15921,1.53,1.69
2018.02.02 09:10:37.582,1.15909,1.15921,1.65,1.31
2018.02.02 09:10:38.035,1.15911,1.15924,1.84,1.12
2018.02.02 09:10:38.089,1.15911,1.15924,4.88,1.12
2018.02.02 09:10:38.631,1.15912,1.15925,4.69,2.25
2018.02.02 09:10:39.189,1.15912,1.15925,4.88,1.00
2018.02.02 09:10:42.454,1.15911,1.15925,5.40,2.25
2018.02.02 09:10:42.966,1.15912,1.15925,1.45,1.50
2018.02.02 09:10:43.820,1.15912,1.15925,1.00,1.50
2018.02.02 09:10:44.727,1.15912,1.15925,1.00,1.44
2018.02.02 09:10:46.110,1.1591,1.15924,2.33,1.50
2018.02.02 09:10:46.315,1.15909,1.15922,3.08,1.00
2018.02.02 09:10:49.484,1.15909,1.15922,2.51,1.00
2018.02.02 09:10:50.283,1.1591,1.15923,1.50,1.00
2018.02.02 09:10:52.949,1.15909,1.15922,2.70,2.44
2018.02.02 09:10:53.003,1.15909,1.1592,1.10,1.00
2018.02.02 09:10:54.520,1.15909,1.15922,1.75,1.76
2018.02.02 09:10:56.842,1.1591,1.15923,1.50,1.01
2018.02.02 09:10:57.919,1.15911,1.15924,1.50,2.66
2018.02.02 09:10:58.432,1.15911,1.15924,1.12,1.50
2018.02.02 09:11:00.526,1.1591,1.15923,2.63,1.00
2018.02.02 09:11:01.708,1.15909,1.1592,1.25,1.00
2018.02.02 09:11:02.346,1.15909,1.15921,1.50,1.00
2018.02.02 09:11:02.728,1.15908,1.15919,1.37,1.12
2018.02.02 09:11:03.255,1.15907,1.15919,1.50,1.87
2018.02.02 09:11:04.689,1.15909,1.15921,1.37,1.57
2018.02.02 09:11:05.115,1.15908,1.1592,1.56,3.56
2018.02.02 09:11:05.272,1.15908,1.15921,2.47,1.10
2018.02.02 09:11:05.379,1.1591,1.15922,2.25,1.95
2018.02.02 09:11:06.669,1.15911,1.15924,1.69,2.89
2018.02.02 09:11:07.220,1.15913,1.15925,2.63,1.00
2018.02.02 09:11:07.729,1.15914,1.15927,2.10,1.69
2018.02.02 09:11:08.333,1.15914,1.15927,2.10,1.31
2018.02.02 09:11:08.643,1.15915,1.15927,1.88,1.00
2018.02.02 09:11:09.192,1.15916,1.15929,2.25,1.10
2018.02.02 09:11:09.482,1.15916,1.15927,1.20,1.00
2018.02.02 09:11:10.049,1.15916,1.15928,1.13,1.25
2018.02.02 09:11:10.879,1.15916,1.15927,1.25,1.00
2018.02.02 09:11:12.790,1.15916,1.15928,1.00,1.88
2018.02.02 09:11:17.045,1.15916,1.15927,2.70,1.00
2018.02.02 09:11:17.576,1.15916,1.15928,1.50,1.88
2018.02.02 09:11:17.887,1.15915,1.15926,2.25,1.00
2018.02.02 09:11:17.991,1.15916,1.15928,1.50,1.00
2018.02.02 09:11:18.501,1.15915,1.15927,1.69,1.50
2018.02.02 09:11:19.169,1.15915,1.15928,2.63,1.25
2018.02.02 09:11:21.023,1.15915,1.15929,2.44,2.51
2018.02.02 09:11:21.575,1.15915,1.15929,2.44,1.95
2018.02.02 09:11:22.081,1.15916,1.15929,1.00,1.95
2018.02.02 09:11:23.561,1.15916,1.15929,2.63,1.31
2018.02.02 09:11:24.078,1.15918,1.15931,1.31,2.62
2018.02.02 09:11:24.621,1.15918,1.15931,2.25,1.87
2018.02.02 09:11:25.199,1.15919,1.15932,1.00,2.06
2018.02.02 09:11:25.717,1.1592,1.15932,1.00,2.06
2018.02.02 09:11:26.212,1.15919,1.1593,2.25,1.00
2018.02.02 09:11:26.370,1.15917,1.1593,2.25,2.06
2018.02.02 09:11:27.755,1.15918,1.15931,2.48,1.37
2018.02.02 09:11:28.198,1.1592,1.15933,1.75,1.57
2018.02.02 09:11:28.355,1.15923,1.15935,1.00,1.50
2018.02.02 09:11:29.176,1.15922,1.15935,1.13,1.00
2018.02.02 09:11:29.729,1.15922,1.15936,3.04,2.70
2018.02.02 09:11:30.216,1.15922,1.15934,2.25,1.00
2018.02.02 09:11:30.746,1.15922,1.15933,1.87,1.00
2018.02.02 09:11:31.299,1.15922,1.15933,1.12,1.00
2018.02.02 09:11:31.839,1.15922,1.15934,1.00,1.25
2018.02.02 09:11:32.383,1.15921,1.15935,4.61,2.44
2018.02.02 09:11:34.944,1.15923,1.15936,1.13,1.69
2018.02.02 09:11:35.604,1.15923,1.15937,3.98,2.32
2018.02.02 09:11:35.924,1.15927,1.15939,1.00,2.14
2018.02.02 09:11:36.436,1.15928,1.1594,1.35,3.38
2018.02.02 09:11:37.450,1.15928,1.1594,3.22,1.00
2018.02.02 09:11:38.045,1.15928,1.15941,4.35,2.63
2018.02.02 09:11:39.110,1.1593,1.15943,1.91,2.33
2018.02.02 09:11:41.409,1.1593,1.15943,2.48,2.85
2018.02.02 09:11:41.733,1.15931,1.15942,1.50,1.44
2018.02.02 09:11:42.320,1.1593,1.15942,2.25,1.12
2018.02.02 09:11:42.630,1.15927,1.15938,1.87,1.44
2018.02.02 09:11:43.189,1.15927,1.15939,1.87,2.25
2018.02.02 09:11:44.212,1.15927,1.15939,1.50,1.12
2018.02.02 09:11:48.216,1.15929,1.1594,1.50,2.06
2018.02.02 09:11:48.737,1.15929,1.1594,1.50,1.00
2018.02.02 09:11:49.387,1.1593,1.15943,1.87,3.64
2018.02.02 09:11:49.493,1.15932,1.15945,2.06,2.70
2018.02.02 09:11:50.040,1.15932,1.15945,2.25,1.50
2018.02.02 09:11:51.660,1.15933,1.15946,1.95,1.12
2018.02.02 09:11:51.971,1.15936,1.15947,1.50,1.00
2018.02.02 09:11:53.340,1.15936,1.15948,1.87,1.00
2018.02.02 09:11:56.820,1.15936,1.15947,1.87,1.13
2018.02.02 09:11:57.178,1.15939,1.15951,1.87,2.62
2018.02.02 09:11:57.442,1.15941,1.15953,1.88,2.06
2018.02.02 09:11:58.782,1.15941,1.15952,2.44,1.00
2018.02.02 09:11:59.041,1.15941,1.1595,1.50,1.00
2018.02.02 09:11:59.253,1.15934,1.15944,1.69,1.00
2018.02.02 09:11:59.771,1.15934,1.15945,1.50,1.00
2018.02.02 09:12:00.940,1.15933,1.15944,3.11,1.00
2018.02.02 09:12:01.464,1.15932,1.15943,2.25,1.00
2018.02.02 09:12:01.979,1.15932,1.15944,1.50,1.25
2018.02.02 09:12:03.955,1.15932,1.15945,3.08,3.56
2018.02.02 09:12:05.879,1.15933,1.15945,1.88,2.81
2018.02.02 09:12:07.639,1.15934,1.15946,1.69,1.12
2018.02.02 09:12:08.019,1.15936,1.15948,1.50,1.12
2018.02.02 09:12:09.805,1.15936,1.15947,1.00,1.00
