2018.02.07 16:03:31.140,1.16128,1.16139,2.33,1.69
2018.02.07 16:03:32.252,1.16128,1.16139,1.95,1.69
2018.02.07 16:03:32.561,1.16127,1.16138,1.95,1.00
2018.02.07 16:03:32.832,1.16128,1.16136,1.20,1.19
2018.02.07 16:03:32.934,1.16127,1.16137,1.57,1.69
2018.02.07 16:03:33.485,1.16127,1.16137,1.95,1.31
2018.02.07 16:03:34.173,1.16127,1.16137,1.20,2.06
2018.02.07 16:03:35.673,1.16126,1.16135,1.95,2.62
2018.02.07 16:03:35.725,1.16124,1.16134,1.30,1.12
2018.02.07 16:03:36.227,1.16124,1.16136,1.25,1.31
2018.02.07 16:03:36.878,1.16125,1.16137,1.00,2.70
2018.02.07 16:03:37.505,1.16124,1.16135,1.54,1.00
2018.02.07 16:03:37.929,1.16125,1.16138,1.00,3.64
2018.02.07 16:03:38.773,1.16124,1.16137,3.04,1.94
2018.02.07 16:03:38.976,1.16118,1.1613,1.69,1.00
2018.02.07 16:03:39.597,1.16116,1.1613,3.75,4.39
2018.02.07 16:03:40.111,1.16116,1.1613,3.00,2.51
2018.02.07 16:03:44.152,1.16117,1.1613,1.69,2.89
2018.02.07 16:03:44.685,1.16117,1.1613,1.00,3.26
2018.02.07 16:03:45.205,1.16118,1.1613,1.00,1.76
2018.02.07 16:03:45.730,1.16117,1.16128,1.12,1.25
2018.02.07 16:03:46.497,1.16117,1.16127,1.00,1.00
2018.02.07 16:03:46.959,1.16118,1.16131,1.12,4.57
2018.02.07 16:03:47.549,1.16118,1.1613,2.81,1.12
2018.02.07 16:03:49.133,1.1612,1.16131,1.75,1.57
2018.02.07 16:03:49.185,1.16119,1.16131,1.00,3.07
2018.02.07 16:03:49.693,1.16118,1.16131,1.00,3.82
2018.02.07 16:03:50.646,1.16118,1.16127,1.00,1.00
2018.02.07 16:03:51.167,1.16117,1.16127,1.00,1.00
2018.02.07 16:03:51.685,1.16116,1.16128,1.50,1.25
2018.02.07 16:03:52.107,1.16118,1.16127,1.00,1.00
2018.02.07 16:03:53.106,1.16117,1.16127,1.00,1.00
2018.02.07 16:03:54.330,1.16117,1.16128,1.00,1.00
2018.02.07 16:03:55.101,1.16116,1.16126,2.06,1.00
2018.02.07 16:03:55.153,1.16116,1.16128,1.31,1.25
2018.02.07 16:03:55.767,1.16113,1.16127,1.00,3.37
2018.02.07 16:03:56.309,1.16113,1.16126,1.13,3.45
2018.02.07 16:03:56.684,1.16111,1.16124,1.69,1.95
2018.02.07 16:03:56.737,1.1611,1.16122,1.31,1.12
2018.02.07 16:03:57.324,1.1611,1.16122,1.50,1.50
2018.02.07 16:03:57.932,1.1611,1.16121,1.25,1.00
2018.02.07 16:03:58.546,1.1611,1.16121,1.44,1.00
2018.02.07 16:03:59.513,1.16115,1.16122,1.00,1.37
2018.02.07 16:03:59.566,1.16114,1.16123,1.25,1.10
2018.02.07 16:03:59.618,1.16118,1.16128,1.50,1.07
2018.02.07 16:03:59.774,1.16119,1.16131,1.00,3.45
2018.02.07 16:04:00.256,1.16118,1.16129,1.00,1.87
2018.02.07 16:04:01.264,1.16117,1.16129,1.50,1.95
2018.02.07 16:04:01.594,1.16117,1.16127,1.00,1.00
2018.02.07 16:04:02.108,1.16117,1.16129,1.00,4.20
2018.02.07 16:04:03.907,1.16117,1.16127,1.00,1.00
2018.02.07 16:04:04.421,1.16117,1.16126,1.00,1.00
2018.02.07 16:04:04.596,1.16118,1.16128,1.00,2.51
2018.02.07 16:04:05.100,1.16117,1.16128,1.00,2.44
2018.02.07 16:04:05.617,1.16117,1.16128,1.00,4.39
2018.02.07 16:04:06.234,1.16117,1.16126,1.00,1.00
2018.02.07 16:04:06.389,1.16114,1.16126,2.81,2.62
2018.02.07 16:04:06.491,1.16113,1.16124,2.25,1.00
2018.02.07 16:04:06.543,1.16111,1.16123,1.00,1.20
2018.02.07 16:04:06.594,1.16109,1.16122,2.06,1.10
2018.02.07 16:04:07.132,1.16109,1.16122,2.44,1.01
2018.02.07 16:04:07.649,1.16109,1.16121,1.50,1.12
2018.02.07 16:04:08.194,1.16108,1.1612,1.00,1.12
2018.02.07 16:04:08.702,1.16108,1.1612,1.13,1.50
2018.02.07 16:04:09.322,1.16107,1.16119,3.94,1.12
2018.02.07 16:04:09.526,1.16107,1.16119,2.63,2.32
2018.02.07 16:04:10.030,1.16107,1.16119,1.19,1.50
2018.02.07 16:04:10.565,1.16107,1.16118,3.38,1.00
2018.02.07 16:04:10.617,1.1611,1.16122,1.69,3.45
2018.02.07 16:04:10.669,1.1611,1.16122,2.06,3.37
2018.02.07 16:04:10.720,1.16113,1.16122,1.00,1.50
2018.02.07 16:04:11.236,1.16113,1.16122,1.00,1.00
2018.02.07 16:04:12.192,1.16113,1.16123,1.00,1.12
2018.02.07 16:04:12.855,1.16113,1.16123,1.00,2.25
2018.02.07 16:04:14.487,1.16113,1.16123,1.12,1.12
2018.02.07 16:04:15.082,1.16113,1.16122,1.12,1.00
2018.02.07 16:04:15.618,1.16112,1.16122,1.13,1.00
2018.02.07 16:04:16.856,1.16112,1.16124,1.19,1.20
2018.02.07 16:04:16.910,1.16112,1.16122,2.25,1.00
2018.02.07 16:04:17.367,1.16112,1.16123,1.12,1.50
2018.02.07 16:04:17.474,1.16111,1.16117,1.00,1.75
2018.02.07 16:04:17.526,1.16109,1.16117,1.00,4.12
2018.02.07 16:04:17.579,1.16105,1.16117,1.12,4.50
2018.02.07 16:04:18.101,1.16102,1.16114,3.00,1.12
2018.02.07 16:04:19.901,1.1611,1.16117,1.00,3.56
2018.02.07 16:04:19.955,1.16112,1.16123,2.62,3.00
2018.02.07 16:04:20.008,1.16113,1.16123,1.50,1.00
2018.02.07 16:04:20.577,1.16112,1.16125,3.37,2.70
2018.02.07 16:04:21.127,1.16113,1.16126,1.87,2.70
2018.02.07 16:04:21.670,1.16113,1.16126,2.06,3.00
2018.02.07 16:04:21.896,1.16115,1.16128,1.50,1.20
2018.02.07 16:04:22.306,1.16116,1.16128,1.37,1.20
2018.02.07 16:04:23.337,1.16116,1.16128,1.00,1.20
2018.02.07 16:04:23.666,1.16115,1.16126,1.50,1.12
2018.02.07 16:04:23.823,1.16116,1.16128,1.00,1.20
2018.02.07 16:04:23.928,1.16115,1.16126,1.87,1.00
2018.02.07 16:04:24.453,1.16115,1.16126,3.56,1.00
2018.02.07 16:04:24.640,1.16115,1.16128,2.81,1.20
2018.02.07 16:04:25.145,1.16115,1.16128,2.81,4.01
2018.02.07 16:04:25.656,1.16115,1.16126,1.37,1.00
2018.02.07 16:04:26.321,1.16115,1.16126,1.37,2.25
2018.02.07 16:04:26.578,1.16113,1.16125,2.44,1.50
2018.02.07 16:04:27.567,1.16113,1.16123,1.50,1.00
2018.02.07 16:04:28.082,1.16113,1.16123,1.12,1.00
2018.02.07 16:04:28.358,1.16113,1.16123,2.00,1.00
2018.02.07 16:04:28.410,1.16113,1.16123,2.25,1.00
2018.02.07 16:04:29.876,1.16114,1.16125,1.31,1.07
2018.02.07 16:04:29.928,1.16115,1.16126,3.00,1.12
2018.02.07 16:04:30.435,1.16115,1.16127,2.81,1.00
2018.02.07 16:04:31.985,1.16116,1.16127,1.50,3.00
2018.02.07 16:04:32.146,1.16116,1.16128,1.50,1.00
2018.02.07 16:04:34.209,1.16117,1.16129,3.37,1.50
2018.02.07 16:04:34.261,1.16121,1.16131,1.25,1.07
2018.02.07 16:04:34.313,1.16121,1.16132,2.25,1.00
2018.02.07 16:04:34.364,1.16122,1.16134,1.50,3.07
2018.02.07 16:04:34.692,1.16125,1.16139,5.62,1.95
2018.02.07 16:04:34.747,1.16125,1.16139,4.50,2.32
2018.02.07 16:04:35.353,1.16125,1.16138,1.50,2.51
2018.02.07 16:04:35.724,1.16123,1.16136,2.62,3.26
2018.02.07 16:04:36.161,1.16123,1.16131,1.50,1.00
2018.02.07 16:04:36.664,1.16121,1.16131,1.75,1.12
2018.02.07 16:04:37.180,1.16121,1.16131,1.12,1.50
2018.02.07 16:04:37.780,1.16119,1.16129,2.62,1.00
2018.02.07 16:04:38.282,1.16119,1.16131,2.62,2.25
2018.02.07 16:04:38.911,1.16119,1.16132,2.81,2.25
2018.02.07 16:04:39.516,1.16119,1.16133,2.25,3.45
2018.02.07 16:04:40.060,1.16121,1.16134,1.12,3.00
2018.02.07 16:04:40.345,1.1612,1.16131,2.81,1.00
2018.02.07 16:04:40.486,1.16121,1.16134,1.50,2.25
2018.02.07 16:04:40.927,1.16121,1.16131,1.00,1.12
2018.02.07 16:04:41.801,1.1612,1.16131,1.31,1.12
2018.02.07 16:04:42.308,1.1612,1.16131,1.87,1.00
2018.02.07 16:04:42.465,1.16121,1.16133,1.25,2.25
2018.02.07 16:04:42.972,1.16121,1.16134,2.62,2.25
2018.02.07 16:04:43.473,1.16121,1.16134,2.81,2.25
2018.02.07 16:04:44.106,1.16121,1.16133,1.69,1.95
2018.02.07 16:04:44.159,1.16123,1.16133,1.00,1.12
2018.02.07 16:04:44.266,1.1612,1.16133,1.87,1.10
2018.02.07 16:04:44.322,1.1612,1.16131,1.00,1.00
2018.02.07 16:04:45.457,1.1612,1.16133,1.87,1.20
2018.02.07 16:04:45.509,1.16122,1.16133,1.19,1.10
2018.02.07 16:04:45.613,1.1612,1.16133,1.31,2.32
2018.02.07 16:04:45.665,1.16117,1.16131,3.75,4.12
2018.02.07 16:04:45.937,1.16116,1.16129,2.06,1.57
2018.02.07 16:04:46.862,1.16116,1.16129,1.87,3.07
2018.02.07 16:04:47.376,1.16115,1.16129,3.00,6.45
2018.02.07 16:04:47.749,1.16117,1.16129,1.87,4.95
2018.02.07 16:04:48.300,1.16117,1.16129,1.12,1.10
2018.02.07 16:04:48.873,1.16117,1.1613,1.25,1.10
2018.02.07 16:04:49.376,1.16117,1.16129,1.00,1.10
2018.02.07 16:04:49.715,1.16117,1.16129,1.87,1.12
2018.02.07 16:04:49.768,1.16117,1.16129,1.50,1.12
2018.02.07 16:04:52.227,1.16117,1.16129,1.87,1.10
2018.02.07 16:04:53.528,1.16117,1.16129,1.25,1.10
2018.02.07 16:04:54.432,1.1612,1.16131,1.25,2.70
2018.02.07 16:04:54.535,1.1612,1.16133,3.94,1.20
2018.02.07 16:04:54.689,1.16119,1.16132,2.06,1.95
2018.02.07 16:04:55.238,1.1612,1.16133,1.12,3.45
2018.02.07 16:04:55.787,1.16121,1.16134,1.69,2.70
2018.02.07 16:04:56.302,1.16119,1.16133,1.69,2.70
2018.02.07 16:04:56.671,1.16121,1.16133,1.25,2.70
2018.02.07 16:04:57.232,1.16122,1.16133,1.25,1.57
2018.02.07 16:04:57.770,1.16121,1.16135,2.81,3.82
2018.02.07 16:04:58.297,1.16121,1.16134,1.25,1.20
2018.02.07 16:04:58.703,1.16119,1.16133,1.87,3.07
2018.02.07 16:04:59.252,1.16119,1.16133,1.25,3.82
2018.02.07 16:04:59.560,1.16121,1.16133,1.37,3.07
2018.02.07 16:05:00.548,1.1612,1.16133,3.00,3.07
2018.02.07 16:05:01.182,1.16119,1.16133,1.62,2.32
2018.02.07 16:05:01.579,1.16122,1.16134,1.00,2.70
2018.02.07 16:05:02.171,1.16121,1.16133,2.25,2.62
2018.02.07 16:05:02.287,1.16119,1.16133,3.00,3.82
2018.02.07 16:05:02.831,1.16119,1.16131,1.12,1.20
2018.02.07 16:05:03.508,1.16118,1.16131,1.87,1.20
2018.02.07 16:05:04.681,1.1612,1.16131,2.25,1.20
2018.02.07 16:05:04.733,1.16122,1.16134,1.00,1.57
2018.02.07 16:05:06.217,1.16122,1.16135,4.69,3.07
2018.02.07 16:05:06.726,1.16122,1.16133,3.94,1.00
2018.02.07 16:05:06.831,1.16122,1.16135,4.69,1.57
2018.02.07 16:05:07.866,1.16123,1.16136,2.62,1.20
2018.02.07 16:05:08.417,1.16123,1.16137,3.00,2.32
2018.02.07 16:05:08.469,1.16123,1.16137,2.44,2.70
2018.02.07 16:05:09.761,1.16124,1.16137,1.25,3.07
2018.02.07 16:05:10.887,1.16124,1.16137,1.69,2.70
2018.02.07 16:05:12.963,1.16124,1.16136,1.12,2.32
2018.02.07 16:05:13.524,1.16123,1.16136,1.12,2.70
2018.02.07 16:05:13.577,1.16123,1.16134,1.12,1.00
2018.02.07 16:05:14.141,1.16121,1.16134,1.50,1.95
2018.02.07 16:05:14.295,1.1612,1.16134,1.69,2.70
2018.02.07 16:05:14.886,1.16119,1.16133,2.44,2.70
2018.02.07 16:05:15.199,1.16118,1.1613,1.50,1.12
2018.02.07 16:05:15.253,1.16115,1.16128,1.50,1.87
2018.02.07 16:05:16.217,1.16115,1.16128,1.37,2.25
2018.02.07 16:05:16.271,1.16113,1.16127,2.62,3.00
2018.02.07 16:05:16.434,1.16113,1.16125,2.44,1.00
2018.02.07 16:05:16.588,1.16114,1.16127,1.50,1.95
2018.02.07 16:05:17.337,1.16114,1.16127,1.87,1.12
2018.02.07 16:05:17.724,1.16115,1.16129,2.25,1.95
2018.02.07 16:05:18.026,1.16116,1.16127,1.00,1.00
2018.02.07 16:05:18.077,1.16114,1.16127,1.25,1.00
2018.02.07 16:05:20.495,1.16113,1.16126,2.06,1.12
2018.02.07 16:05:20.711,1.16114,1.16128,1.25,1.50
2018.02.07 16:05:21.248,1.16114,1.16128,1.87,1.50
2018.02.07 16:05:23.360,1.16114,1.16128,1.25,1.50
2018.02.07 16:05:24.026,1.16114,1.16126,1.25,1.00
2018.02.07 16:05:24.209,1.16111,1.16124,1.25,1.00
2018.02.07 16:05:24.747,1.16111,1.16125,2.44,1.12
2018.02.07 16:05:24.912,1.16113,1.16126,1.37,2.70
2018.02.07 16:05:25.929,1.16112,1.16125,1.69,1.12
2018.02.07 16:05:26.664,1.16112,1.16124,1.69,1.00
2018.02.07 16:05:27.046,1.1611,1.16119,1.00,1.00
2018.02.07 16:05:27.099,1.16107,1.1612,2.81,1.12
2018.02.07 16:05:27.152,1.16108,1.16121,1.87,1.00
2018.02.07 16:05:28.450,1.16108,1.16121,1.12,1.00
2018.02.07 16:05:28.504,1.16107,1.16119,2.25,1.00
2018.02.07 16:05:29.024,1.16106,1.16117,1.62,1.00
2018.02.07 16:05:29.710,1.16105,1.16117,2.81,1.00
2018.02.07 16:05:30.330,1.16106,1.16119,2.06,1.12
2018.02.07 16:05:32.012,1.16105,1.16119,1.25,1.87
2018.02.07 16:05:32.907,1.16104,1.16119,2.62,3.00
2018.02.07 16:05:33.889,1.16106,1.16119,1.12,2.25
2018.02.07 16:05:34.427,1.16105,1.16119,1.87,2.62
2018.02.07 16:05:34.866,1.16103,1.16116,1.50,1.50
2018.02.07 16:05:35.178,1.16101,1.16114,1.37,1.00
2018.02.07 16:05:35.390,1.161,1.16113,1.25,1.87
2018.02.07 16:05:35.900,1.161,1.16114,2.62,1.50
2018.02.07 16:05:37.612,1.16103,1.16116,1.12,2.62
2018.02.07 16:05:37.926,1.16105,1.16118,1.12,1.37
2018.02.07 16:05:38.761,1.16105,1.16118,1.25,1.00
2018.02.07 16:05:39.118,1.16107,1.16119,1.25,1.87
2018.02.07 16:05:39.322,1.16105,1.16119,3.94,1.87
2018.02.07 16:05:41.051,1.16104,1.16117,4.12,1.00
2018.02.07 16:05:41.623,1.16105,1.16119,1.44,3.00
2018.02.07 16:05:42.130,1.16105,1.16119,1.25,2.25
2018.02.07 16:05:43.099,1.16105,1.16119,1.12,2.25
2018.02.07 16:05:43.914,1.16104,1.16119,3.00,3.94
2018.02.07 16:05:44.653,1.16104,1.16118,2.62,1.00
2018.02.07 16:05:45.166,1.16101,1.16115,3.00,1.12
2018.02.07 16:05:45.718,1.16101,1.16115,1.25,1.50
2018.02.07 16:05:46.452,1.161,1.16114,2.81,1.37
2018.02.07 16:05:46.555,1.16101,1.16114,2.81,1.37
2018.02.07 16:05:47.098,1.16101,1.16115,3.75,2.25
2018.02.07 16:05:47.621,1.16101,1.16115,3.94,1.50
2018.02.07 16:05:48.149,1.16102,1.16115,2.25,1.00
2018.02.07 16:05:49.363,1.16102,1.16116,2.62,1.12
2018.02.07 16:05:50.158,1.16102,1.16115,1.25,1.00
2018.02.07 16:05:50.451,1.161,1.16114,1.69,3.07
2018.02.07 16:05:50.712,1.16097,1.1611,1.25,1.45
2018.02.07 16:05:51.092,1.16097,1.16112,2.62,2.62
2018.02.07 16:05:51.609,1.16099,1.16112,1.00,1.12
2018.02.07 16:05:51.919,1.161,1.16113,1.44,1.57
2018.02.07 16:05:52.437,1.16099,1.16113,5.25,1.12
2018.02.07 16:05:52.971,1.161,1.16113,1.62,1.00
2018.02.07 16:05:55.339,1.16101,1.16115,1.87,2.70
2018.02.07 16:05:57.413,1.16104,1.16116,1.50,1.10
2018.02.07 16:05:57.948,1.16103,1.16116,1.00,2.62
2018.02.07 16:05:58.507,1.16102,1.16116,2.25,1.87
2018.02.07 16:05:59.035,1.16102,1.16116,1.25,2.25
2018.02.07 16:05:59.592,1.16101,1.16116,2.81,4.20
2018.02.07 16:05:59.899,1.16098,1.16111,4.50,1.12
2018.02.07 16:05:59.951,1.16095,1.16109,1.95,2.25
2018.02.07 16:06:00.082,1.16092,1.16105,1.12,1.12
2018.02.07 16:06:00.615,1.16092,1.16104,1.12,1.00
2018.02.07 16:06:01.140,1.16091,1.16103,3.37,1.00
2018.02.07 16:06:01.680,1.16091,1.16104,2.44,1.00
2018.02.07 16:06:02.023,1.1609,1.16102,1.62,1.00
2018.02.07 16:06:02.338,1.1609,1.16104,1.87,1.01
2018.02.07 16:06:04.879,1.16091,1.16105,3.56,1.20
2018.02.07 16:06:05.290,1.16093,1.16107,1.25,1.20
2018.02.07 16:06:07.120,1.16093,1.16107,1.25,2.70
2018.02.07 16:06:07.428,1.16094,1.16106,1.81,1.10
2018.02.07 16:06:07.827,1.16094,1.16108,1.87,1.95
2018.02.07 16:06:08.433,1.16094,1.16108,1.87,1.95
2018.02.07 16:06:08.947,1.16095,1.16109,1.25,2.89
2018.02.07 16:06:09.490,1.16094,1.16107,1.37,1.12
2018.02.07 16:06:09.991,1.16093,1.16106,1.69,1.00
2018.02.07 16:06:10.786,1.16093,1.16107,3.37,1.50
2018.02.07 16:06:11.316,1.16093,1.16106,2.44,1.00
2018.02.07 16:06:11.855,1.16092,1.16104,2.62,1.00
2018.02.07 16:06:12.379,1.16091,1.16104,1.62,1.00
2018.02.07 16:06:13.227,1.16091,1.16105,2.06,1.42
2018.02.07 16:06:13.536,1.16102,1.16115,2.06,1.50
2018.02.07 16:06:14.144,1.16102,1.16109,1.00,3.75
2018.02.07 16:06:14.301,1.16084,1.16096,2.25,1.47
2018.02.07 16:06:14.352,1.16089,1.16097,1.00,3.07
2018.02.07 16:06:14.456,1.16088,1.16101,2.25,1.57
2018.02.07 16:06:14.560,1.16089,1.16102,1.00,1.20
2018.02.07 16:06:14.687,1.16089,1.16103,2.44,1.95
2018.02.07 16:06:15.046,1.16092,1.16104,1.00,1.00
2018.02.07 16:06:15.098,1.16092,1.16106,2.19,2.14
2018.02.07 16:06:15.373,1.16096,1.1611,1.50,2.44
2018.02.07 16:06:15.954,1.16095,1.16109,2.33,1.12
2018.02.07 16:06:16.475,1.16094,1.16109,3.56,3.00
2018.02.07 16:06:16.632,1.16091,1.16102,3.26,1.00
2018.02.07 16:06:16.869,1.16081,1.16096,2.81,1.39
2018.02.07 16:06:16.974,1.16081,1.16094,1.12,1.25
2018.02.07 16:06:17.028,1.16081,1.16092,1.50,1.00
2018.02.07 16:06:17.553,1.16081,1.16092,1.62,1.00
2018.02.07 16:06:18.081,1.16081,1.16091,1.50,1.00
2018.02.07 16:06:18.613,1.16081,1.16093,1.69,1.12
2018.02.07 16:06:18.768,1.16079,1.16083,1.57,1.00
2018.02.07 16:06:18.873,1.16079,1.16091,1.37,1.62
2018.02.07 16:06:18.926,1.16081,1.16093,1.81,1.19
2018.02.07 16:06:19.191,1.16083,1.16095,1.47,1.12
2018.02.07 16:06:20.040,1.16083,1.16096,1.88,1.31
2018.02.07 16:06:20.657,1.16083,1.16095,1.88,1.00
2018.02.07 16:06:21.180,1.16083,1.16096,1.88,1.25
2018.02.07 16:06:22.001,1.16083,1.16097,1.88,1.31
2018.02.07 16:06:22.054,1.16082,1.16092,2.89,1.00
2018.02.07 16:06:22.108,1.16084,1.16097,1.37,1.50
2018.02.07 16:06:22.657,1.16083,1.16096,2.25,1.12
2018.02.07 16:06:23.174,1.16084,1.16097,1.69,1.12
2018.02.07 16:06:23.392,1.16084,1.16096,1.69,1.52
2018.02.07 16:06:23.445,1.16085,1.16097,1.00,1.20
2018.02.07 16:06:24.005,1.16084,1.16097,1.50,2.03
2018.02.07 16:06:24.110,1.16084,1.16097,1.37,3.71
2018.02.07 16:06:24.443,1.16078,1.16091,3.19,1.65
2018.02.07 16:06:25.016,1.16079,1.16093,2.44,3.71
2018.02.07 16:06:25.070,1.1608,1.16093,1.69,2.59
2018.02.07 16:06:25.934,1.16079,1.16093,2.06,1.87
2018.02.07 16:06:26.512,1.1608,1.16093,1.69,1.20
2018.02.07 16:06:27.116,1.16079,1.16093,1.00,2.44
2018.02.07 16:06:27.621,1.16079,1.16093,2.32,1.37
2018.02.07 16:06:27.978,1.16081,1.16094,1.37,1.87
2018.02.07 16:06:28.082,1.16081,1.16094,1.69,1.12
2018.02.07 16:06:28.276,1.16084,1.16098,1.00,4.95
2018.02.07 16:06:28.587,1.16082,1.16095,1.00,2.44
2018.02.07 16:06:29.099,1.16082,1.16095,1.69,1.00
2018.02.07 16:06:29.607,1.16082,1.16096,2.06,2.62
2018.02.07 16:06:29.760,1.16084,1.16096,2.25,1.12
2018.02.07 16:06:29.812,1.16086,1.16099,1.00,1.07
2018.02.07 16:06:30.067,1.16086,1.161,2.25,2.25
2018.02.07 16:06:30.221,1.16085,1.16099,1.31,3.94
2018.02.07 16:06:30.662,1.16082,1.16092,1.87,1.00
2018.02.07 16:06:30.713,1.16079,1.16093,1.76,2.25
2018.02.07 16:06:30.816,1.16081,1.16095,1.13,3.64
2018.02.07 16:06:31.828,1.16081,1.16095,1.88,2.25
2018.02.07 16:06:32.335,1.16082,1.16095,1.00,1.12
2018.02.07 16:06:32.881,1.16083,1.16096,1.50,1.87
2018.02.07 16:06:33.402,1.16083,1.16097,1.88,1.87
2018.02.07 16:06:34.523,1.16083,1.16097,1.88,2.25
2018.02.07 16:06:35.185,1.16082,1.16095,1.88,1.12
2018.02.07 16:06:36.017,1.16082,1.16095,1.44,1.00
2018.02.07 16:06:36.690,1.16082,1.16095,1.87,1.13
2018.02.07 16:06:36.743,1.16084,1.16097,1.25,1.20
2018.02.07 16:06:37.098,1.16084,1.16097,1.13,1.57
2018.02.07 16:06:37.605,1.16083,1.16097,3.38,2.32
2018.02.07 16:06:38.124,1.16083,1.16096,1.00,2.32
2018.02.07 16:06:38.629,1.16081,1.16095,2.25,3.08
2018.02.07 16:06:39.180,1.16082,1.16096,1.87,2.32
2018.02.07 16:06:39.283,1.16083,1.16096,2.62,1.45
2018.02.07 16:06:39.489,1.16083,1.16096,1.87,1.45
2018.02.07 16:06:40.042,1.16086,1.16096,2.44,1.45
2018.02.07 16:06:40.093,1.16086,1.16099,3.19,1.95
2018.02.07 16:06:40.801,1.16085,1.16099,3.75,3.08
2018.02.07 16:06:41.122,1.16087,1.16099,1.62,2.32
2018.02.07 16:06:41.173,1.16087,1.161,2.81,1.00
2018.02.07 16:06:41.682,1.16088,1.16101,1.31,1.69
2018.02.07 16:06:42.234,1.16088,1.16102,2.25,2.06
2018.02.07 16:06:42.736,1.16089,1.16102,1.50,1.00
2018.02.07 16:06:42.890,1.1609,1.16103,1.88,1.50
2018.02.07 16:06:43.404,1.1609,1.16103,1.50,1.50
2018.02.07 16:06:43.510,1.1609,1.16104,2.81,1.69
2018.02.07 16:06:43.883,1.16089,1.16102,3.19,1.00
2018.02.07 16:06:44.675,1.16089,1.16101,2.81,1.00
2018.02.07 16:06:45.199,1.16089,1.161,2.06,1.00
2018.02.07 16:06:45.783,1.16089,1.16102,1.88,2.25
2018.02.07 16:06:46.333,1.16088,1.16101,1.50,1.63
2018.02.07 16:06:46.860,1.16087,1.16101,3.38,2.81
2018.02.07 16:06:47.361,1.16084,1.16096,1.50,1.12
2018.02.07 16:06:47.464,1.16085,1.16099,1.50,4.57
2018.02.07 16:06:47.821,1.16087,1.16101,1.87,2.14
2018.02.07 16:06:48.431,1.16087,1.161,1.50,2.63
2018.02.07 16:06:48.957,1.16087,1.161,1.88,1.50
2018.02.07 16:06:49.665,1.16088,1.161,1.37,1.12
2018.02.07 16:06:50.209,1.16088,1.16102,1.50,2.62
2018.02.07 16:06:51.903,1.16089,1.16102,1.12,1.12
2018.02.07 16:06:52.895,1.16091,1.16103,1.37,1.00
2018.02.07 16:06:53.404,1.16091,1.16105,1.12,3.75
2018.02.07 16:06:53.965,1.1609,1.16103,1.50,1.00
2018.02.07 16:06:56.187,1.16091,1.16104,1.12,1.87
2018.02.07 16:06:57.112,1.1609,1.16103,2.25,1.00
2018.02.07 16:06:57.656,1.1609,1.16102,2.25,1.00
2018.02.07 16:06:59.046,1.1609,1.16103,2.25,1.25
2018.02.07 16:07:00.066,1.1609,1.16102,2.25,1.00
2018.02.07 16:07:00.576,1.1609,1.16104,2.25,3.75
2018.02.07 16:07:01.082,1.1609,1.16104,2.25,2.62
2018.02.07 16:07:01.673,1.16091,1.16104,1.87,1.50
2018.02.07 16:07:01.986,1.16086,1.16097,2.81,1.00
2018.02.07 16:07:03.074,1.16085,1.16097,2.62,1.00
2018.02.07 16:07:03.539,1.1609,1.16099,1.25,1.37
2018.02.07 16:07:03.591,1.16089,1.161,1.19,1.00
2018.02.07 16:07:03.643,1.16088,1.161,1.69,1.00
2018.02.07 16:07:04.167,1.16086,1.16098,1.31,1.00
2018.02.07 16:07:04.486,1.16087,1.161,1.37,2.25
2018.02.07 16:07:04.792,1.16091,1.161,1.37,1.50
2018.02.07 16:07:05.333,1.16092,1.16101,1.37,1.37
2018.02.07 16:07:05.800,1.16092,1.16102,1.37,1.12
2018.02.07 16:07:06.351,1.16091,1.16101,1.37,1.50
2018.02.07 16:07:07.198,1.16091,1.161,1.37,1.00
2018.02.07 16:07:08.422,1.1609,1.161,1.37,1.00
2018.02.07 16:07:09.084,1.1609,1.16101,1.37,2.25
2018.02.07 16:07:09.729,1.1609,1.16098,1.37,1.00
2018.02.07 16:07:09.781,1.16087,1.16097,1.37,2.06
2018.02.07 16:07:09.884,1.16085,1.16097,1.37,2.81
2018.02.07 16:07:09.936,1.16086,1.16096,1.37,1.75
2018.02.07 16:07:10.040,1.16091,1.16101,1.37,1.00
2018.02.07 16:07:11.820,1.16092,1.16101,1.37,1.00
2018.02.07 16:07:13.060,1.16093,1.16102,1.37,1.50
2018.02.07 16:07:13.112,1.16094,1.16104,1.37,2.25
2018.02.07 16:07:14.176,1.16095,1.16104,1.37,1.00
2018.02.07 16:07:14.791,1.16096,1.16105,1.12,1.00
2018.02.07 16:07:15.302,1.16097,1.16105,1.37,1.00
2018.02.07 16:07:15.967,1.16096,1.16106,1.87,1.50
2018.02.07 16:07:18.392,1.16096,1.16105,1.37,1.50
2018.02.07 16:07:18.607,1.16094,1.16105,1.37,1.50
2018.02.07 16:07:19.647,1.16094,1.16104,1.37,1.50
2018.02.07 16:07:20.505,1.16096,1.16104,1.37,1.50
2018.02.07 16:07:20.557,1.16096,1.16106,1.37,2.25
2018.02.07 16:07:20.740,1.16104,1.1611,1.37,1.00
2018.02.07 16:07:20.844,1.16107,1.16114,1.37,1.00
2018.02.07 16:07:20.896,1.16104,1.16114,1.37,1.00
2018.02.07 16:07:21.412,1.16104,1.16116,1.37,1.50
2018.02.07 16:07:21.722,1.16103,1.16115,1.37,4.69
