2018.02.14 03:03:20.543,1.15443,1.15459,1.50,1.00
2018.02.14 03:03:22.287,1.15444,1.15459,1.50,1.00
2018.02.14 03:03:22.495,1.15446,1.15459,1.00,1.00
2018.02.14 03:03:22.766,1.15446,1.15461,1.00,1.00
2018.02.14 03:03:22.872,1.15447,1.15463,2.25,1.00
2018.02.14 03:03:23.498,1.15446,1.15462,1.00,1.50
2018.02.14 03:03:24.947,1.15446,1.15461,1.00,1.00
2018.02.14 03:03:26.717,1.15446,1.15462,1.25,1.87
2018.02.14 03:03:29.344,1.15447,1.15462,1.00,1.00
2018.02.14 03:03:29.850,1.15446,1.15462,2.62,1.00
2018.02.14 03:03:30.364,1.15447,1.15463,1.50,1.00
2018.02.14 03:03:32.592,1.15445,1.15461,2.25,1.00
2018.02.14 03:03:33.271,1.15445,1.15461,1.95,1.00
2018.02.14 03:03:33.773,1.15445,1.15461,1.95,1.00
2018.02.14 03:03:34.782,1.15446,1.15461,1.29,1.00
2018.02.14 03:03:35.375,1.15446,1.15461,1.01,1.00
2018.02.14 03:03:36.333,1.15446,1.15461,1.20,1.00
2018.02.14 03:03:36.965,1.15446,1.15461,1.20,1.00
2018.02.14 03:03:37.277,1.15447,1.15463,1.69,1.00
2018.02.14 03:03:40.921,1.15449,1.15463,1.50,1.00
2018.02.14 03:03:41.067,1.15449,1.15465,2.44,2.25
2018.02.14 03:03:41.370,1.15449,1.15465,3.19,1.38
2018.02.14 03:03:41.422,1.15449,1.15467,1.88,3.08
2018.02.14 03:03:41.677,1.15447,1.15465,1.95,1.44
2018.02.14 03:03:43.476,1.15447,1.15465,1.95,1.38
2018.02.14 03:03:44.268,1.15447,1.15465,1.44,1.20
2018.02.14 03:03:46.064,1.15447,1.15464,1.48,1.50
2018.02.14 03:03:47.615,1.15447,1.15463,1.38,1.00
2018.02.14 03:03:48.389,1.15447,1.15463,1.00,1.88
2018.02.14 03:03:48.901,1.15446,1.15462,1.38,1.69
2018.02.14 03:03:49.875,1.15446,1.15462,1.44,1.69
2018.02.14 03:03:50.381,1.15446,1.15462,1.13,1.88
2018.02.14 03:03:51.059,1.15446,1.15462,1.13,1.69
2018.02.14 03:03:51.692,1.15446,1.15462,1.88,1.44
2018.02.14 03:03:52.221,1.15446,1.15462,1.88,1.13
2018.02.14 03:03:52.874,1.15446,1.15462,1.95,1.44
2018.02.14 03:03:53.029,1.15446,1.15462,2.33,1.44
2018.02.14 03:03:56.352,1.15446,1.15462,3.75,1.00
2018.02.14 03:03:56.458,1.1545,1.15466,1.00,2.14
2018.02.14 03:03:56.820,1.15452,1.15467,1.00,1.25
2018.02.14 03:03:56.873,1.15453,1.15469,1.50,1.12
2018.02.14 03:03:57.393,1.15453,1.1547,1.44,1.48
2018.02.14 03:03:58.013,1.15452,1.1547,1.12,2.70
2018.02.14 03:03:58.171,1.15454,1.1547,1.00,3.64
2018.02.14 03:03:58.276,1.15452,1.1547,1.87,1.95
2018.02.14 03:03:58.792,1.1545,1.15468,1.95,1.38
2018.02.14 03:04:00.641,1.1545,1.15468,1.48,1.00
2018.02.14 03:04:01.231,1.1545,1.15468,1.88,1.29
2018.02.14 03:04:01.566,1.15449,1.15468,2.44,2.14
2018.02.14 03:04:01.774,1.15449,1.15468,3.08,1.58
2018.02.14 03:04:04.067,1.1545,1.15467,1.38,1.25
2018.02.14 03:04:04.702,1.1545,1.15467,1.00,1.25
2018.02.14 03:04:04.806,1.1545,1.15468,1.88,1.58
2018.02.14 03:04:06.157,1.1545,1.15468,2.89,1.44
2018.02.14 03:04:06.311,1.1545,1.15468,3.08,1.44
2018.02.14 03:04:09.034,1.15452,1.1547,1.50,2.32
2018.02.14 03:04:09.087,1.15454,1.15471,1.44,1.20
2018.02.14 03:04:09.139,1.15453,1.15473,2.89,2.32
2018.02.14 03:04:09.399,1.15455,1.15473,1.76,1.38
2018.02.14 03:04:10.099,1.15455,1.15473,1.76,1.38
2018.02.14 03:04:10.650,1.15454,1.1547,1.10,1.38
2018.02.14 03:04:12.177,1.15452,1.15471,3.45,1.95
2018.02.14 03:04:12.328,1.15453,1.15471,1.20,2.25
2018.02.14 03:04:12.380,1.15457,1.15475,1.50,5.14
2018.02.14 03:04:12.533,1.15459,1.15475,1.00,1.19
2018.02.14 03:04:12.850,1.15459,1.15476,1.38,1.95
2018.02.14 03:04:13.681,1.15459,1.15476,1.48,1.00
2018.02.14 03:04:14.318,1.15459,1.15476,1.48,1.38
2018.02.14 03:04:15.051,1.15459,1.15478,3.08,2.32
2018.02.14 03:04:15.157,1.15459,1.15478,2.32,2.14
2018.02.14 03:04:15.273,1.15467,1.15479,1.00,1.10
2018.02.14 03:04:15.325,1.15463,1.15479,1.44,1.10
2018.02.14 03:04:15.839,1.15462,1.1548,3.08,1.38
2018.02.14 03:04:16.273,1.15462,1.1548,2.32,1.12
2018.02.14 03:04:16.798,1.15462,1.1548,2.63,1.20
2018.02.14 03:04:16.953,1.15462,1.1548,2.70,1.50
2018.02.14 03:04:19.202,1.15461,1.15478,1.48,1.38
2018.02.14 03:04:19.618,1.15463,1.1548,1.25,1.39
2018.02.14 03:04:19.670,1.15463,1.1548,1.25,1.58
2018.02.14 03:04:20.179,1.15463,1.1548,1.25,1.58
2018.02.14 03:04:21.427,1.15463,1.15481,1.88,5.14
2018.02.14 03:04:22.012,1.15463,1.15481,2.63,5.89
2018.02.14 03:04:22.395,1.15464,1.15481,1.88,1.50
2018.02.14 03:04:22.500,1.15467,1.15483,1.00,3.19
2018.02.14 03:04:22.604,1.15469,1.15485,1.00,1.20
2018.02.14 03:04:22.905,1.15471,1.15486,1.00,1.19
2018.02.14 03:04:22.975,1.15471,1.15487,3.19,1.12
2018.02.14 03:04:23.288,1.15473,1.15487,1.00,1.50
2018.02.14 03:04:23.808,1.15472,1.15487,1.00,1.12
2018.02.14 03:04:24.326,1.15473,1.15487,1.00,1.31
2018.02.14 03:04:24.864,1.15472,1.15487,1.00,1.12
2018.02.14 03:04:25.380,1.15471,1.15487,1.25,1.50
2018.02.14 03:04:25.881,1.15472,1.15487,1.00,1.50
2018.02.14 03:04:26.739,1.15472,1.15488,1.87,1.00
2018.02.14 03:04:26.792,1.15475,1.1549,3.37,1.00
2018.02.14 03:04:27.009,1.15482,1.15501,1.00,3.45
2018.02.14 03:04:27.078,1.15484,1.15503,1.50,1.57
2018.02.14 03:04:27.394,1.15488,1.15507,1.00,2.70
2018.02.14 03:04:27.852,1.15489,1.15507,1.44,1.01
2018.02.14 03:04:28.530,1.15488,1.15507,1.20,1.50
2018.02.14 03:04:28.842,1.15487,1.15505,1.95,1.13
2018.02.14 03:04:29.360,1.15487,1.15506,3.83,1.38
2018.02.14 03:04:29.895,1.15487,1.15506,2.33,1.88
2018.02.14 03:04:30.225,1.15485,1.15503,2.33,1.13
2018.02.14 03:04:30.276,1.15485,1.15503,1.70,1.88
2018.02.14 03:04:30.904,1.15484,1.15502,1.58,1.00
2018.02.14 03:04:31.173,1.15485,1.15502,1.10,1.00
2018.02.14 03:04:31.714,1.15485,1.15502,1.44,1.25
2018.02.14 03:04:32.176,1.15484,1.15502,1.20,1.13
2018.02.14 03:04:32.586,1.15483,1.15499,1.45,1.00
2018.02.14 03:04:32.690,1.15482,1.15499,1.20,1.50
2018.02.14 03:04:33.019,1.15481,1.15499,1.10,1.25
2018.02.14 03:04:33.175,1.15481,1.15499,1.48,1.13
2018.02.14 03:04:33.745,1.15481,1.15498,1.12,1.44
2018.02.14 03:04:34.277,1.15481,1.15498,1.50,1.44
2018.02.14 03:04:34.543,1.15478,1.15495,1.07,1.25
2018.02.14 03:04:35.252,1.15478,1.15494,1.48,1.25
2018.02.14 03:04:35.447,1.15477,1.15494,1.39,1.13
2018.02.14 03:04:35.815,1.15477,1.15494,1.58,1.13
2018.02.14 03:04:36.025,1.15475,1.15492,1.76,1.00
2018.02.14 03:04:36.533,1.15475,1.15492,1.48,1.13
2018.02.14 03:04:38.678,1.15475,1.15492,1.48,1.44
2018.02.14 03:04:39.584,1.15475,1.15492,1.45,1.25
2018.02.14 03:04:39.741,1.15477,1.15495,1.38,3.83
2018.02.14 03:04:40.786,1.15476,1.15493,1.44,1.50
2018.02.14 03:04:40.890,1.15473,1.1549,1.20,1.00
2018.02.14 03:04:40.996,1.15473,1.1549,1.10,1.00
2018.02.14 03:04:41.394,1.15473,1.1549,1.38,2.33
2018.02.14 03:04:42.104,1.15472,1.15489,1.00,1.57
2018.02.14 03:04:42.158,1.15472,1.15488,1.00,1.88
2018.02.14 03:04:42.350,1.1547,1.15487,1.00,1.38
2018.02.14 03:04:42.892,1.1547,1.15487,1.19,1.38
2018.02.14 03:04:43.098,1.15469,1.15487,1.00,1.48
2018.02.14 03:04:43.626,1.15469,1.15487,1.44,2.33
2018.02.14 03:04:44.162,1.15469,1.15486,1.25,1.31
2018.02.14 03:04:44.369,1.15469,1.15486,1.38,1.31
2018.02.14 03:04:44.788,1.15468,1.15487,2.06,3.82
2018.02.14 03:04:45.095,1.15469,1.15487,1.38,2.32
2018.02.14 03:04:45.403,1.15475,1.15488,1.00,1.45
2018.02.14 03:04:45.455,1.15475,1.15491,1.25,2.32
2018.02.14 03:04:46.047,1.15474,1.15491,1.25,2.70
2018.02.14 03:04:46.577,1.15474,1.15491,1.25,1.95
2018.02.14 03:04:47.226,1.15474,1.15491,1.25,2.70
2018.02.14 03:04:49.299,1.15474,1.1549,1.25,2.33
2018.02.14 03:04:50.048,1.15473,1.1549,1.44,2.51
2018.02.14 03:04:50.714,1.15474,1.1549,1.00,2.70
2018.02.14 03:04:51.255,1.15474,1.15489,1.00,1.95
2018.02.14 03:04:51.755,1.15474,1.15489,1.13,1.45
2018.02.14 03:04:52.015,1.15471,1.15489,1.31,3.45
2018.02.14 03:04:52.119,1.15471,1.15487,1.25,1.57
2018.02.14 03:04:52.719,1.15471,1.15487,1.88,2.51
2018.02.14 03:04:54.144,1.15471,1.15487,1.50,1.95
2018.02.14 03:04:54.660,1.15471,1.15487,1.88,2.33
2018.02.14 03:04:55.189,1.15472,1.15488,1.88,3.64
2018.02.14 03:04:55.739,1.15472,1.15488,1.88,2.33
2018.02.14 03:04:56.035,1.15471,1.15487,1.50,1.83
2018.02.14 03:04:56.294,1.15471,1.15487,1.88,1.45
2018.02.14 03:04:56.716,1.15471,1.15487,1.50,1.45
2018.02.14 03:04:57.231,1.15471,1.15487,1.88,1.89
2018.02.14 03:04:58.008,1.15471,1.15487,1.88,2.70
2018.02.14 03:04:58.555,1.15471,1.15487,1.88,1.95
2018.02.14 03:04:58.804,1.15473,1.15487,1.44,1.45
2018.02.14 03:04:59.794,1.15474,1.1549,1.13,3.08
2018.02.14 03:05:00.320,1.15474,1.1549,1.00,1.95
2018.02.14 03:05:00.836,1.15472,1.15488,1.95,1.13
2018.02.14 03:05:01.534,1.15472,1.15488,1.50,1.00
2018.02.14 03:05:02.227,1.15472,1.15488,1.69,1.44
2018.02.14 03:05:02.638,1.15474,1.15488,1.13,1.00
2018.02.14 03:05:03.008,1.15472,1.15487,1.00,1.00
2018.02.14 03:05:04.419,1.15471,1.15487,1.88,1.00
2018.02.14 03:05:04.471,1.15471,1.15487,1.57,1.25
2018.02.14 03:05:05.025,1.15472,1.15487,1.25,1.44
2018.02.14 03:05:06.327,1.15472,1.15487,1.13,1.25
2018.02.14 03:05:07.164,1.15472,1.15487,1.00,1.38
2018.02.14 03:05:07.700,1.15471,1.15487,1.50,1.38
2018.02.14 03:05:08.818,1.15469,1.15485,2.14,1.00
2018.02.14 03:05:09.280,1.15466,1.15482,1.00,1.00
2018.02.14 03:05:10.101,1.15466,1.15482,1.69,1.25
2018.02.14 03:05:10.610,1.15466,1.15482,1.69,1.25
2018.02.14 03:05:11.116,1.15465,1.1548,1.38,1.00
2018.02.14 03:05:11.221,1.15464,1.1548,1.00,1.00
2018.02.14 03:05:11.736,1.15464,1.1548,1.38,1.00
2018.02.14 03:05:12.278,1.15466,1.15481,1.00,1.39
2018.02.14 03:05:13.077,1.15466,1.15481,1.25,1.50
2018.02.14 03:05:13.517,1.15466,1.15482,1.00,1.69
2018.02.14 03:05:13.724,1.15464,1.15482,1.50,1.95
2018.02.14 03:05:14.410,1.15465,1.15482,1.38,1.95
2018.02.14 03:05:14.954,1.15465,1.15482,1.38,2.70
2018.02.14 03:05:15.508,1.15465,1.15482,1.38,2.70
2018.02.14 03:05:16.045,1.15463,1.1548,1.58,1.13
2018.02.14 03:05:16.097,1.15463,1.15481,1.12,2.33
2018.02.14 03:05:16.199,1.15463,1.15481,1.50,2.14
2018.02.14 03:05:16.301,1.15463,1.15481,1.58,2.33
2018.02.14 03:05:16.821,1.15463,1.15481,1.58,2.33
2018.02.14 03:05:17.080,1.15465,1.15481,1.13,1.58
2018.02.14 03:05:17.273,1.15465,1.15481,1.13,1.58
2018.02.14 03:05:17.782,1.15465,1.15481,1.44,1.50
2018.02.14 03:05:18.292,1.15465,1.15483,1.48,1.58
2018.02.14 03:05:21.293,1.15465,1.15482,1.10,1.50
2018.02.14 03:05:21.448,1.15465,1.15482,1.38,1.58
2018.02.14 03:05:22.120,1.15465,1.15482,1.38,2.33
2018.02.14 03:05:22.648,1.15465,1.15482,1.38,2.33
2018.02.14 03:05:23.478,1.15465,1.15482,1.38,2.33
2018.02.14 03:05:23.892,1.15467,1.15484,1.00,1.95
2018.02.14 03:05:24.049,1.15464,1.15482,1.76,1.58
2018.02.14 03:05:24.100,1.15464,1.15482,2.33,1.50
2018.02.14 03:05:24.633,1.15465,1.15482,1.48,1.62
2018.02.14 03:05:27.185,1.15466,1.15483,1.38,1.58
2018.02.14 03:05:27.493,1.15466,1.15483,1.38,1.58
2018.02.14 03:05:28.381,1.15466,1.15483,1.38,1.58
2018.02.14 03:05:28.707,1.15466,1.15483,1.38,1.58
2018.02.14 03:05:29.482,1.15466,1.15483,1.38,2.33
2018.02.14 03:05:30.025,1.15466,1.15483,1.38,2.33
2018.02.14 03:05:30.086,1.15466,1.15482,1.38,1.00
2018.02.14 03:05:30.622,1.15466,1.15483,1.38,2.33
2018.02.14 03:05:30.793,1.15465,1.15483,1.20,2.89
2018.02.14 03:05:30.845,1.15466,1.15482,1.38,1.50
2018.02.14 03:05:31.429,1.15466,1.15482,1.38,1.44
2018.02.14 03:05:31.962,1.15466,1.15482,1.48,1.25
2018.02.14 03:05:32.868,1.15466,1.15482,1.10,1.00
2018.02.14 03:05:33.534,1.15466,1.15482,1.48,1.00
2018.02.14 03:05:34.124,1.15467,1.15482,1.19,1.25
2018.02.14 03:05:34.630,1.15467,1.15482,1.25,1.25
2018.02.14 03:05:35.271,1.15467,1.15482,1.44,1.00
2018.02.14 03:05:35.905,1.15467,1.15482,1.25,1.25
2018.02.14 03:05:36.420,1.15467,1.15482,1.19,1.25
2018.02.14 03:05:36.939,1.15467,1.15482,1.25,1.25
2018.02.14 03:05:37.856,1.15467,1.15482,1.25,1.19
2018.02.14 03:05:38.582,1.15467,1.15482,1.25,1.25
2018.02.14 03:05:39.154,1.15466,1.15482,7.58,1.00
2018.02.14 03:05:39.601,1.15469,1.15484,1.25,1.25
2018.02.14 03:05:40.127,1.1547,1.15486,1.88,1.31
2018.02.14 03:05:40.389,1.15472,1.15488,2.25,1.00
2018.02.14 03:05:40.729,1.15472,1.15488,1.25,1.50
2018.02.14 03:05:40.782,1.15472,1.15488,1.13,1.12
2018.02.14 03:05:41.145,1.1547,1.15489,1.95,3.45
2018.02.14 03:05:41.970,1.15472,1.15489,1.38,2.33
2018.02.14 03:05:42.072,1.15472,1.15489,1.00,2.14
2018.02.14 03:05:42.174,1.15472,1.15489,1.00,2.33
2018.02.14 03:05:42.328,1.15472,1.15489,1.00,2.14
2018.02.14 03:05:42.379,1.15472,1.15489,1.00,2.33
2018.02.14 03:05:42.902,1.15471,1.15489,1.44,3.83
2018.02.14 03:05:43.499,1.15471,1.15488,1.13,1.45
2018.02.14 03:05:44.063,1.15471,1.15488,1.44,1.45
2018.02.14 03:05:44.706,1.1547,1.15487,1.12,2.33
2018.02.14 03:05:45.538,1.15469,1.15485,3.83,1.00
2018.02.14 03:05:46.057,1.1547,1.15486,1.88,1.38
2018.02.14 03:05:46.575,1.1547,1.15486,1.88,1.00
2018.02.14 03:05:47.126,1.1547,1.15486,1.88,1.44
2018.02.14 03:05:47.634,1.1547,1.15486,2.25,1.25
2018.02.14 03:05:48.160,1.15472,1.15486,1.25,1.25
2018.02.14 03:05:50.272,1.15473,1.15489,4.12,1.20
2018.02.14 03:05:50.376,1.15475,1.15493,4.87,1.07
2018.02.14 03:05:50.530,1.15477,1.15494,1.25,1.20
2018.02.14 03:05:50.582,1.15477,1.15494,2.63,1.20
2018.02.14 03:05:51.384,1.15478,1.15495,1.50,1.58
2018.02.14 03:05:53.093,1.1548,1.15494,1.50,1.12
2018.02.14 03:05:53.203,1.15482,1.15499,1.00,2.70
2018.02.14 03:05:53.411,1.15482,1.15499,1.87,1.57
2018.02.14 03:05:53.702,1.15482,1.15499,1.25,1.95
2018.02.14 03:05:54.118,1.1548,1.15498,1.58,1.48
2018.02.14 03:05:54.633,1.15481,1.15498,1.25,1.39
2018.02.14 03:05:54.684,1.15481,1.15498,1.25,1.58
2018.02.14 03:05:54.992,1.1548,1.15498,1.13,3.26
2018.02.14 03:05:55.045,1.1548,1.15496,1.13,1.10
2018.02.14 03:05:55.148,1.15479,1.15496,1.44,1.48
2018.02.14 03:05:55.490,1.15478,1.15495,1.10,2.44
2018.02.14 03:05:55.664,1.15475,1.15493,1.20,3.64
2018.02.14 03:05:56.184,1.15473,1.15492,1.58,3.83
2018.02.14 03:05:56.287,1.15472,1.15491,6.45,1.50
2018.02.14 03:05:56.339,1.15472,1.15491,4.95,2.25
2018.02.14 03:05:56.847,1.15473,1.15491,1.58,1.50
2018.02.14 03:05:57.493,1.15473,1.15491,1.58,1.50
2018.02.14 03:05:57.916,1.15473,1.15491,1.39,1.50
2018.02.14 03:05:58.121,1.15476,1.15492,2.81,1.12
2018.02.14 03:05:58.381,1.15478,1.15496,4.57,1.37
2018.02.14 03:05:58.433,1.15478,1.15497,5.33,1.87
2018.02.14 03:05:58.484,1.15478,1.15497,6.08,1.12
2018.02.14 03:05:58.586,1.15478,1.15497,5.89,1.58
2018.02.14 03:05:58.792,1.15478,1.15497,6.08,2.25
2018.02.14 03:06:01.854,1.15478,1.15496,1.01,2.33
2018.02.14 03:06:02.397,1.15478,1.15496,1.20,2.33
2018.02.14 03:06:02.858,1.15477,1.15495,3.45,1.13
2018.02.14 03:06:02.910,1.15477,1.15495,3.07,1.13
2018.02.14 03:06:03.137,1.15477,1.15495,3.45,1.13
2018.02.14 03:06:03.189,1.15477,1.15495,2.89,1.44
2018.02.14 03:06:03.701,1.15477,1.15495,2.33,1.88
2018.02.14 03:06:05.126,1.15477,1.15495,1.33,2.25
2018.02.14 03:06:06.009,1.15476,1.15495,1.95,2.33
2018.02.14 03:06:06.204,1.15476,1.15495,1.95,2.14
2018.02.14 03:06:06.362,1.15476,1.15494,1.57,1.20
2018.02.14 03:06:06.467,1.15475,1.15493,3.08,1.38
2018.02.14 03:06:07.472,1.15475,1.15493,3.08,1.25
2018.02.14 03:06:07.981,1.15476,1.15494,1.50,2.33
2018.02.14 03:06:08.136,1.15476,1.15494,1.12,2.33
2018.02.14 03:06:08.396,1.15473,1.15491,1.95,1.88
2018.02.14 03:06:08.450,1.15472,1.15489,1.20,1.00
2018.02.14 03:06:08.587,1.1547,1.15488,1.95,3.38
2018.02.14 03:06:08.641,1.1547,1.15487,1.00,2.89
2018.02.14 03:06:08.851,1.15467,1.15486,1.20,1.95
2018.02.14 03:06:09.060,1.15467,1.15486,1.58,2.70
2018.02.14 03:06:09.624,1.15467,1.15485,1.38,1.20
2018.02.14 03:06:09.831,1.15467,1.15485,1.10,2.33
2018.02.14 03:06:09.935,1.15467,1.15485,1.48,2.70
2018.02.14 03:06:10.197,1.15467,1.15485,2.14,1.48
2018.02.14 03:06:10.254,1.15467,1.15486,1.58,3.08
2018.02.14 03:06:10.590,1.15467,1.15485,2.33,1.10
2018.02.14 03:06:10.800,1.15468,1.15486,1.50,1.20
2018.02.14 03:06:11.008,1.15469,1.15486,1.44,1.58
2018.02.14 03:06:11.522,1.15466,1.15485,3.08,1.58
2018.02.14 03:06:12.069,1.15466,1.15485,3.08,3.08
2018.02.14 03:06:12.389,1.15466,1.15483,1.20,1.50
2018.02.14 03:06:12.645,1.15465,1.15482,1.58,1.13
2018.02.14 03:06:12.850,1.15463,1.15481,1.58,1.12
2018.02.14 03:06:12.902,1.15463,1.15481,1.48,1.58
2018.02.14 03:06:13.660,1.15463,1.1548,1.10,1.13
2018.02.14 03:06:14.180,1.15461,1.15479,2.70,1.87
2018.02.14 03:06:14.333,1.15461,1.15479,1.57,3.00
2018.02.14 03:06:14.843,1.15461,1.15478,2.33,1.50
2018.02.14 03:06:15.363,1.15462,1.15479,1.48,1.88
2018.02.14 03:06:15.783,1.15462,1.15479,2.14,1.00
2018.02.14 03:06:15.837,1.15464,1.15481,1.25,3.08
2018.02.14 03:06:16.250,1.15464,1.15481,1.38,2.33
2018.02.14 03:06:16.781,1.15463,1.15481,2.33,1.95
2018.02.14 03:06:17.303,1.15463,1.1548,2.33,1.00
2018.02.14 03:06:18.500,1.15463,1.1548,1.01,1.00
2018.02.14 03:06:18.551,1.15463,1.1548,1.48,1.00
2018.02.14 03:06:19.099,1.15463,1.1548,1.48,1.00
2018.02.14 03:06:19.814,1.15464,1.15481,1.48,1.88
2018.02.14 03:06:20.194,1.15464,1.15482,1.58,1.31
2018.02.14 03:06:20.673,1.15465,1.15482,1.48,1.50
2018.02.14 03:06:21.176,1.15465,1.15483,1.38,1.58
2018.02.14 03:06:23.386,1.15465,1.15483,1.38,2.33
2018.02.14 03:06:24.420,1.15465,1.15482,1.00,1.10
2018.02.14 03:06:24.524,1.15463,1.15482,4.20,1.20
2018.02.14 03:06:25.051,1.15463,1.15482,1.95,2.70
2018.02.14 03:06:26.054,1.15463,1.15481,1.76,1.38
2018.02.14 03:06:26.568,1.15463,1.15482,1.95,2.70
2018.02.14 03:06:28.286,1.15463,1.15481,1.95,1.00
2018.02.14 03:06:28.748,1.15462,1.15479,2.70,1.12
2018.02.14 03:06:28.950,1.1546,1.15477,1.10,1.12
2018.02.14 03:06:29.054,1.1546,1.15477,1.00,1.95
2018.02.14 03:06:29.652,1.15459,1.15477,1.58,2.33
2018.02.14 03:06:30.093,1.15458,1.15474,2.06,1.95
2018.02.14 03:06:30.145,1.15455,1.15473,1.37,1.45
2018.02.14 03:06:30.198,1.15454,1.15473,1.12,4.20
2018.02.14 03:06:30.250,1.15454,1.15471,1.12,1.45
2018.02.14 03:06:30.747,1.15454,1.15471,1.50,1.57
2018.02.14 03:06:31.288,1.15454,1.15471,1.50,1.57
2018.02.14 03:06:31.798,1.15453,1.1547,3.38,1.57
2018.02.14 03:06:32.368,1.15455,1.15471,1.19,1.95
2018.02.14 03:06:32.881,1.15455,1.15472,1.44,3.26
2018.02.14 03:06:33.135,1.15455,1.15472,1.00,3.07
2018.02.14 03:06:33.674,1.15455,1.15472,1.44,3.26
2018.02.14 03:06:34.217,1.15454,1.15472,2.25,2.32
2018.02.14 03:06:35.973,1.15454,1.15472,3.00,1.76
2018.02.14 03:06:36.538,1.15454,1.15472,3.00,3.45
2018.02.14 03:06:37.042,1.15454,1.15472,3.08,2.06
2018.02.14 03:06:37.570,1.15454,1.15472,3.83,1.31
2018.02.14 03:06:38.153,1.15455,1.15472,1.58,1.50
2018.02.14 03:06:38.669,1.15455,1.15472,1.58,1.13
2018.02.14 03:06:39.933,1.15455,1.15473,1.58,3.08
2018.02.14 03:06:40.481,1.15454,1.15472,2.70,1.13
2018.02.14 03:06:41.081,1.15454,1.15472,2.70,1.00
2018.02.14 03:06:41.598,1.15455,1.15473,1.48,2.33
2018.02.14 03:06:44.315,1.15455,1.15473,1.10,1.76
2018.02.14 03:06:44.418,1.15455,1.15473,1.48,1.95
2018.02.14 03:06:44.970,1.15455,1.15473,1.48,1.95
2018.02.14 03:06:47.487,1.15455,1.15473,1.95,1.48
2018.02.14 03:06:48.566,1.15455,1.15473,1.48,1.48
2018.02.14 03:06:49.157,1.15455,1.15473,1.48,1.48
2018.02.14 03:06:50.023,1.15455,1.15473,1.48,3.08
2018.02.14 03:06:50.075,1.15455,1.15472,1.00,1.10
2018.02.14 03:06:50.580,1.15455,1.15473,1.38,3.45
2018.02.14 03:06:50.822,1.15456,1.15474,3.45,1.88
2018.02.14 03:06:51.504,1.15458,1.15474,1.48,1.12
2018.02.14 03:06:52.229,1.15458,1.15474,1.38,1.50
2018.02.14 03:06:52.734,1.1546,1.15476,1.25,1.88
2018.02.14 03:06:52.787,1.1546,1.15477,2.06,1.20
2018.02.14 03:06:53.048,1.15462,1.15477,1.38,1.12
2018.02.14 03:06:53.984,1.15462,1.15479,1.50,1.95
2018.02.14 03:06:54.294,1.15464,1.15481,1.88,2.32
2018.02.14 03:06:54.452,1.15468,1.15482,1.00,1.20
2018.02.14 03:06:54.982,1.15466,1.15482,2.06,1.50
2018.02.14 03:06:55.584,1.15467,1.15483,1.13,1.38
2018.02.14 03:06:56.229,1.15467,1.15483,1.13,1.38
2018.02.14 03:06:56.779,1.15467,1.15483,1.38,1.44
2018.02.14 03:06:59.644,1.15466,1.15484,1.31,1.95
2018.02.14 03:07:00.158,1.15465,1.15483,1.58,1.95
2018.02.14 03:07:00.209,1.15465,1.15483,1.20,1.57
2018.02.14 03:07:00.739,1.15464,1.15482,1.76,1.20
2018.02.14 03:07:00.944,1.15463,1.15481,1.58,1.58
2018.02.14 03:07:01.148,1.15461,1.15478,1.20,1.88
2018.02.14 03:07:01.660,1.15461,1.15478,1.44,1.95
2018.02.14 03:07:02.201,1.1546,1.15478,1.45,2.63
2018.02.14 03:07:03.880,1.1546,1.15476,1.58,1.13
2018.02.14 03:07:04.397,1.1546,1.15476,1.58,1.00
2018.02.14 03:07:04.855,1.1546,1.15476,1.31,1.00
2018.02.14 03:07:05.012,1.1546,1.15476,1.50,1.50
2018.02.14 03:07:05.567,1.1546,1.15476,1.58,1.50
2018.02.14 03:07:06.116,1.1546,1.15476,1.58,1.13
2018.02.14 03:07:06.218,1.1546,1.15476,1.20,1.13
2018.02.14 03:07:06.828,1.1546,1.15475,1.38,1.13
2018.02.14 03:07:07.242,1.15459,1.15474,1.25,1.00
2018.02.14 03:07:07.298,1.1546,1.15475,1.37,1.00
2018.02.14 03:07:07.402,1.15459,1.15475,1.38,1.00
2018.02.14 03:07:07.454,1.15461,1.15477,1.00,1.95
2018.02.14 03:07:07.662,1.1546,1.15476,1.88,1.44
2018.02.14 03:07:08.594,1.1546,1.15476,1.00,1.45
2018.02.14 03:07:08.906,1.15458,1.15473,1.88,1.00
2018.02.14 03:07:09.061,1.15457,1.15473,1.31,1.00
2018.02.14 03:07:09.246,1.15457,1.15473,1.50,1.00
2018.02.14 03:07:09.824,1.15457,1.15473,1.50,1.13
2018.02.14 03:07:09.927,1.15457,1.15473,1.12,1.13
2018.02.14 03:07:10.443,1.15457,1.15473,1.44,1.20
2018.02.14 03:07:11.236,1.15457,1.15473,1.38,1.44
2018.02.14 03:07:11.741,1.15457,1.15473,1.44,1.25
2018.02.14 03:07:12.387,1.15457,1.15473,1.20,1.25
2018.02.14 03:07:13.676,1.15457,1.15473,1.44,1.25
2018.02.14 03:07:14.066,1.15457,1.15473,1.38,1.25
2018.02.14 03:07:14.323,1.15457,1.15473,1.44,1.25
2018.02.14 03:07:14.831,1.15457,1.15473,1.38,1.13
2018.02.14 03:07:15.651,1.15457,1.15473,1.38,1.13
2018.02.14 03:07:17.979,1.15457,1.15473,1.44,1.88
