2018.02.28 01:34:44.242,1.1489,1.14904,1.69,1.12
2018.02.28 01:34:46.521,1.1489,1.14904,1.69,1.37
2018.02.28 01:34:47.251,1.1489,1.14902,1.69,1.12
2018.02.28 01:34:50.169,1.14889,1.14902,2.44,1.12
2018.02.28 01:34:56.065,1.14889,1.14903,1.31,1.12
2018.02.28 01:34:56.573,1.1489,1.14904,3.56,1.37
2018.02.28 01:34:56.676,1.14893,1.14904,1.00,1.37
2018.02.28 01:34:56.777,1.14893,1.14904,1.00,1.12
2018.02.28 01:34:58.739,1.14891,1.14903,1.25,1.00
2018.02.28 01:34:59.261,1.14892,1.14905,1.00,1.37
2018.02.28 01:34:59.772,1.14892,1.14905,1.00,1.12
2018.02.28 01:35:01.532,1.14894,1.14907,1.00,1.50
2018.02.28 01:35:02.081,1.14894,1.14908,1.00,1.50
2018.02.28 01:35:04.354,1.14892,1.14907,2.81,1.00
2018.02.28 01:35:08.754,1.14893,1.14906,1.00,1.00
2018.02.28 01:35:10.111,1.14892,1.14906,1.31,1.12
2018.02.28 01:35:10.636,1.14892,1.14905,1.31,1.00
2018.02.28 01:35:11.552,1.14892,1.14904,1.31,1.00
2018.02.28 01:35:12.088,1.14891,1.14904,1.00,1.00
2018.02.28 01:35:12.600,1.1489,1.14905,1.31,2.25
2018.02.28 01:35:13.120,1.1489,1.14905,2.06,1.12
2018.02.28 01:35:13.960,1.14891,1.14905,2.06,1.12
2018.02.28 01:35:14.519,1.14891,1.14906,1.62,2.62
2018.02.28 01:35:20.095,1.14891,1.14906,1.62,2.25
2018.02.28 01:35:20.698,1.14891,1.14906,1.62,2.25
2018.02.28 01:35:22.988,1.14892,1.14905,1.31,1.00
2018.02.28 01:35:23.495,1.14891,1.14904,1.69,1.00
2018.02.28 01:35:24.004,1.14891,1.14905,1.69,1.00
2018.02.28 01:35:25.474,1.14891,1.14905,2.06,1.37
2018.02.28 01:35:27.887,1.14892,1.14906,2.06,1.37
2018.02.28 01:35:28.146,1.14894,1.14907,1.12,1.12
2018.02.28 01:35:28.353,1.14893,1.14905,2.06,1.00
2018.02.28 01:35:29.347,1.14893,1.14906,2.06,1.37
2018.02.28 01:35:29.913,1.14893,1.14906,1.12,1.37
2018.02.28 01:35:30.171,1.14892,1.14906,2.81,1.12
2018.02.28 01:35:30.734,1.14893,1.14907,1.69,1.37
2018.02.28 01:35:31.285,1.14894,1.14908,1.31,1.87
2018.02.28 01:35:32.111,1.14894,1.14908,1.31,1.37
2018.02.28 01:35:32.807,1.14894,1.14909,1.87,3.94
2018.02.28 01:35:32.967,1.14892,1.14907,1.25,3.56
2018.02.28 01:35:33.079,1.14891,1.14906,2.06,1.00
2018.02.28 01:35:34.007,1.14891,1.14905,2.06,1.12
2018.02.28 01:35:34.490,1.14891,1.14904,1.12,1.37
2018.02.28 01:35:34.597,1.14887,1.14902,3.64,1.00
2018.02.28 01:35:34.957,1.14888,1.149,1.69,1.00
2018.02.28 01:35:35.010,1.14887,1.149,1.12,1.37
2018.02.28 01:35:35.063,1.14885,1.149,1.12,1.87
2018.02.28 01:35:35.117,1.14886,1.14897,1.00,1.00
2018.02.28 01:35:35.171,1.14884,1.14896,1.50,1.00
2018.02.28 01:35:35.433,1.14883,1.14898,1.37,1.12
2018.02.28 01:35:35.979,1.14883,1.14897,1.87,1.00
2018.02.28 01:35:39.676,1.14883,1.14898,2.06,1.12
2018.02.28 01:35:41.884,1.14885,1.14899,1.37,1.50
2018.02.28 01:35:42.394,1.14885,1.149,1.95,1.37
2018.02.28 01:35:42.547,1.14886,1.14901,2.14,1.12
2018.02.28 01:35:43.057,1.14887,1.14902,2.14,1.12
2018.02.28 01:35:43.276,1.1489,1.14903,1.00,1.50
2018.02.28 01:35:43.589,1.14889,1.14904,2.89,1.50
2018.02.28 01:35:43.790,1.14889,1.14905,2.89,3.56
2018.02.28 01:35:44.307,1.14889,1.14904,2.89,1.00
2018.02.28 01:35:44.855,1.14889,1.14904,2.14,1.50
2018.02.28 01:35:45.431,1.14889,1.14904,3.45,1.87
2018.02.28 01:35:45.967,1.14889,1.14903,2.81,1.00
2018.02.28 01:35:46.516,1.14889,1.14904,2.81,1.57
2018.02.28 01:35:47.019,1.14889,1.14905,2.81,3.79
2018.02.28 01:35:47.750,1.14889,1.14904,2.81,1.57
2018.02.28 01:35:50.162,1.14889,1.14905,2.81,3.04
2018.02.28 01:35:51.563,1.14889,1.14903,1.87,1.00
2018.02.28 01:35:51.668,1.1489,1.14903,1.62,1.20
2018.02.28 01:35:52.056,1.14889,1.14903,1.95,1.00
2018.02.28 01:35:52.782,1.14889,1.14903,1.87,1.57
2018.02.28 01:35:53.557,1.14889,1.14903,1.12,1.00
2018.02.28 01:35:57.026,1.14889,1.14904,3.26,1.00
2018.02.28 01:35:57.078,1.14891,1.14905,1.37,1.37
2018.02.28 01:35:57.424,1.14891,1.14906,2.06,1.65
2018.02.28 01:35:59.500,1.14891,1.14906,2.06,1.72
2018.02.28 01:36:00.233,1.14891,1.14904,2.06,1.20
2018.02.28 01:36:00.543,1.14889,1.14904,2.81,1.27
2018.02.28 01:36:01.474,1.14889,1.14904,2.81,1.27
2018.02.28 01:36:06.751,1.14889,1.14903,2.06,1.20
2018.02.28 01:36:09.380,1.14889,1.14904,2.06,2.02
2018.02.28 01:36:09.938,1.14889,1.14904,2.06,2.02
2018.02.28 01:36:10.476,1.14889,1.14904,1.31,2.77
2018.02.28 01:36:11.097,1.14889,1.14903,1.95,1.20
2018.02.28 01:36:11.599,1.14889,1.14903,1.00,1.65
2018.02.28 01:36:17.711,1.14889,1.14904,1.12,2.02
2018.02.28 01:36:18.502,1.14889,1.14904,1.12,2.10
2018.02.28 01:36:19.501,1.14887,1.14902,2.89,1.20
2018.02.28 01:36:20.050,1.14887,1.14902,1.31,2.21
2018.02.28 01:36:21.994,1.14887,1.14902,2.81,1.00
2018.02.28 01:36:22.630,1.14888,1.14904,2.89,2.96
2018.02.28 01:36:22.788,1.14885,1.149,2.62,1.65
2018.02.28 01:36:29.427,1.14885,1.149,1.37,3.22
2018.02.28 01:36:42.595,1.14885,1.149,4.01,1.12
2018.02.28 01:36:46.591,1.14883,1.14895,1.37,1.12
2018.02.28 01:36:46.644,1.14881,1.14895,3.07,1.31
2018.02.28 01:36:46.885,1.14883,1.14899,2.81,4.35
2018.02.28 01:36:46.937,1.14885,1.14899,1.12,1.10
2018.02.28 01:36:47.457,1.14885,1.14897,1.12,1.00
2018.02.28 01:36:48.008,1.14884,1.14898,1.10,1.87
2018.02.28 01:36:50.851,1.14883,1.14898,1.87,2.59
2018.02.28 01:36:51.371,1.14882,1.14897,1.87,1.09
2018.02.28 01:36:52.819,1.14882,1.14897,1.12,1.62
2018.02.28 01:36:53.992,1.14883,1.14898,1.12,2.62
2018.02.28 01:36:54.848,1.14883,1.14898,1.50,2.14
2018.02.28 01:37:00.655,1.14886,1.149,1.00,2.14
2018.02.28 01:37:00.858,1.14888,1.14902,1.12,1.54
2018.02.28 01:37:01.672,1.14888,1.14904,1.87,2.89
2018.02.28 01:37:02.461,1.14888,1.14904,1.87,2.29
2018.02.28 01:37:02.567,1.14888,1.14902,1.12,1.20
2018.02.28 01:37:03.987,1.14886,1.14901,1.31,2.02
2018.02.28 01:37:04.299,1.14888,1.14902,1.12,1.00
2018.02.28 01:37:08.342,1.14888,1.14902,1.00,1.76
2018.02.28 01:37:10.499,1.14886,1.14902,2.44,2.51
2018.02.28 01:37:17.778,1.14887,1.14902,2.62,1.57
2018.02.28 01:37:18.306,1.14889,1.14904,1.12,1.76
2018.02.28 01:37:18.843,1.14888,1.14904,3.45,2.02
2018.02.28 01:37:19.209,1.14889,1.14904,1.37,2.29
2018.02.28 01:37:22.915,1.14889,1.14903,1.87,1.45
2018.02.28 01:37:30.413,1.14889,1.14903,1.12,1.76
2018.02.28 01:37:34.275,1.14888,1.14902,1.62,1.45
2018.02.28 01:37:34.583,1.14889,1.14903,1.87,1.45
2018.02.28 01:37:40.073,1.14889,1.14903,1.87,1.45
2018.02.28 01:37:40.634,1.14889,1.14903,1.12,1.57
2018.02.28 01:37:41.141,1.14889,1.14903,1.12,1.57
2018.02.28 01:37:41.665,1.14889,1.14903,1.12,1.57
2018.02.28 01:37:42.254,1.14889,1.14903,1.12,1.57
2018.02.28 01:37:42.794,1.14889,1.14903,1.12,1.57
2018.02.28 01:37:47.562,1.14889,1.14902,1.12,1.10
2018.02.28 01:37:48.116,1.14889,1.14902,1.12,1.57
2018.02.28 01:37:49.870,1.14888,1.14902,1.37,1.57
2018.02.28 01:37:50.357,1.14886,1.149,1.31,1.07
2018.02.28 01:37:53.815,1.14886,1.149,1.69,1.10
2018.02.28 01:37:53.867,1.14888,1.14901,1.12,1.45
2018.02.28 01:37:54.831,1.14887,1.14901,1.37,1.45
2018.02.28 01:37:55.507,1.14887,1.14901,1.37,1.45
2018.02.28 01:37:56.173,1.14887,1.14901,1.37,1.45
2018.02.28 01:37:58.860,1.14887,1.14901,1.37,1.45
2018.02.28 01:37:59.051,1.14887,1.14902,2.81,1.01
2018.02.28 01:38:01.778,1.14887,1.14902,2.25,1.76
2018.02.28 01:38:01.982,1.14886,1.149,1.31,1.07
2018.02.28 01:38:15.728,1.14888,1.14901,1.12,1.57
2018.02.28 01:38:15.935,1.14888,1.14903,1.87,1.76
2018.02.28 01:38:16.471,1.14888,1.14902,1.87,1.07
2018.02.28 01:38:17.157,1.14888,1.14902,1.87,1.57
2018.02.28 01:38:17.666,1.14887,1.14901,1.50,1.10
2018.02.28 01:38:18.051,1.14886,1.14901,1.31,1.95
2018.02.28 01:38:20.017,1.14886,1.149,1.31,1.95
2018.02.28 01:38:22.266,1.14886,1.149,1.31,1.95
2018.02.28 01:38:22.775,1.14886,1.149,1.31,1.95
2018.02.28 01:38:25.622,1.14885,1.14899,1.25,1.10
2018.02.28 01:38:25.925,1.14885,1.14899,1.00,1.95
2018.02.28 01:38:36.421,1.14884,1.14899,2.06,1.95
2018.02.28 01:38:36.946,1.14884,1.14898,1.62,1.57
2018.02.28 01:38:37.808,1.14883,1.14898,1.69,2.70
2018.02.28 01:38:38.119,1.1488,1.14894,2.44,1.27
2018.02.28 01:38:38.635,1.1488,1.14894,1.50,1.35
2018.02.28 01:38:40.059,1.1488,1.14894,1.12,2.10
2018.02.28 01:38:42.845,1.1488,1.14894,1.12,1.72
2018.02.28 01:38:47.270,1.14881,1.14895,2.06,1.45
2018.02.28 01:38:47.764,1.14882,1.14897,2.06,2.70
2018.02.28 01:38:48.354,1.14882,1.14897,2.06,2.70
2018.02.28 01:38:54.369,1.14882,1.14897,2.06,3.97
2018.02.28 01:38:54.679,1.14882,1.14896,1.62,2.47
2018.02.28 01:38:55.328,1.14881,1.14896,2.81,2.85
2018.02.28 01:38:55.941,1.1488,1.14894,1.87,1.07
2018.02.28 01:38:56.384,1.14881,1.14895,1.12,1.20
2018.02.28 01:38:56.437,1.14882,1.14897,2.62,2.14
2018.02.28 01:38:57.092,1.14883,1.14898,1.69,2.70
2018.02.28 01:39:05.657,1.14884,1.14899,3.37,1.95
2018.02.28 01:39:06.207,1.14883,1.14898,1.37,2.21
2018.02.28 01:39:06.689,1.14883,1.14898,1.37,2.66
2018.02.28 01:39:07.529,1.14883,1.14898,1.37,3.79
2018.02.28 01:39:08.383,1.14883,1.14897,1.37,1.65
2018.02.28 01:39:09.033,1.14883,1.14897,1.37,1.65
2018.02.28 01:39:10.212,1.14883,1.14897,1.37,1.65
2018.02.28 01:39:10.981,1.14883,1.14897,1.37,1.65
2018.02.28 01:39:11.490,1.14883,1.14897,1.37,1.65
2018.02.28 01:39:11.770,1.14884,1.14898,1.12,2.47
2018.02.28 01:39:11.981,1.14882,1.14897,1.87,3.22
2018.02.28 01:39:12.491,1.14882,1.14897,1.62,2.47
2018.02.28 01:39:13.022,1.14882,1.14897,1.62,3.22
2018.02.28 01:39:13.801,1.14882,1.14896,1.37,1.30
2018.02.28 01:39:14.287,1.14882,1.14897,1.37,3.22
2018.02.28 01:39:14.808,1.14881,1.14896,1.12,2.10
2018.02.28 01:39:15.299,1.14883,1.14897,1.37,2.70
2018.02.28 01:39:15.605,1.14883,1.14899,3.56,3.41
2018.02.28 01:39:16.241,1.14883,1.14899,3.56,3.41
2018.02.28 01:39:17.434,1.14883,1.14899,3.56,3.41
2018.02.28 01:39:17.490,1.14884,1.14899,2.81,1.95
2018.02.28 01:39:17.594,1.14883,1.14898,1.37,1.95
2018.02.28 01:39:18.120,1.14883,1.14898,1.62,1.95
2018.02.28 01:39:19.166,1.14884,1.14898,1.37,1.57
2018.02.28 01:39:19.376,1.14882,1.14897,2.62,1.65
2018.02.28 01:39:19.532,1.14882,1.14897,2.81,1.45
2018.02.28 01:39:19.636,1.14882,1.14897,2.06,1.45
2018.02.28 01:39:20.150,1.14882,1.14897,2.06,1.45
2018.02.28 01:39:20.694,1.14882,1.14896,1.62,1.45
2018.02.28 01:39:20.747,1.14882,1.14896,1.62,1.72
2018.02.28 01:39:20.954,1.14882,1.14896,1.37,1.45
2018.02.28 01:39:21.728,1.14882,1.14896,1.37,1.45
2018.02.28 01:39:22.272,1.14882,1.14896,1.37,1.45
2018.02.28 01:39:24.230,1.14882,1.14896,1.12,1.65
2018.02.28 01:39:25.109,1.14881,1.14896,1.37,2.10
2018.02.28 01:39:25.728,1.14881,1.14896,1.37,3.04
2018.02.28 01:39:26.647,1.14881,1.14896,1.37,2.29
2018.02.28 01:39:28.639,1.1488,1.14894,1.31,1.57
2018.02.28 01:39:31.293,1.1488,1.14895,1.31,1.82
2018.02.28 01:39:33.306,1.1488,1.14894,1.31,1.10
2018.02.28 01:39:34.799,1.1488,1.14894,1.31,1.07
2018.02.28 01:39:36.655,1.14879,1.14894,1.62,1.57
2018.02.28 01:39:39.644,1.14879,1.14893,1.37,1.45
2018.02.28 01:39:40.784,1.14878,1.14893,2.06,2.10
2018.02.28 01:39:41.701,1.14879,1.14894,1.62,2.32
2018.02.28 01:39:42.278,1.14879,1.14894,1.62,2.32
2018.02.28 01:39:42.791,1.14879,1.14894,1.62,1.95
2018.02.28 01:39:48.512,1.14879,1.14894,2.81,1.57
2018.02.28 01:39:48.616,1.14879,1.14894,2.81,2.32
2018.02.28 01:39:49.195,1.14879,1.14894,2.81,2.32
2018.02.28 01:39:52.311,1.14879,1.14894,1.37,2.70
2018.02.28 01:39:52.827,1.14878,1.14894,3.56,2.89
2018.02.28 01:39:53.362,1.14879,1.14894,2.06,1.95
2018.02.28 01:39:53.679,1.14885,1.149,2.81,2.47
2018.02.28 01:39:54.160,1.14886,1.14899,1.37,1.45
2018.02.28 01:39:54.668,1.14886,1.14899,1.37,1.45
2018.02.28 01:39:54.825,1.14888,1.14901,1.12,1.45
2018.02.28 01:39:55.329,1.14886,1.149,1.37,1.72
2018.02.28 01:39:57.401,1.14886,1.14899,1.37,1.27
2018.02.28 01:39:58.360,1.14887,1.14901,1.12,2.10
2018.02.28 01:39:58.866,1.14886,1.149,1.12,1.57
2018.02.28 01:39:59.866,1.14885,1.149,2.06,1.57
2018.02.28 01:40:00.412,1.14885,1.149,2.06,1.57
2018.02.28 01:40:00.981,1.14886,1.14899,1.37,1.20
2018.02.28 01:40:01.730,1.14887,1.149,1.37,1.45
2018.02.28 01:40:01.833,1.14886,1.14901,1.50,1.57
2018.02.28 01:40:01.885,1.14888,1.14901,1.00,1.07
2018.02.28 01:40:02.428,1.14888,1.14901,1.12,1.57
2018.02.28 01:40:03.238,1.14887,1.14902,1.69,1.95
2018.02.28 01:40:03.750,1.14887,1.14901,1.69,1.45
2018.02.28 01:40:04.515,1.14887,1.14902,2.44,1.45
2018.02.28 01:40:04.618,1.14887,1.14902,2.06,1.20
2018.02.28 01:40:04.976,1.14887,1.14902,2.44,1.45
2018.02.28 01:40:05.514,1.14887,1.14902,1.69,2.47
2018.02.28 01:40:06.019,1.14885,1.149,1.87,1.72
2018.02.28 01:40:06.331,1.14885,1.14899,1.37,1.45
2018.02.28 01:40:06.859,1.14885,1.149,1.37,2.70
2018.02.28 01:40:07.369,1.14885,1.14899,1.37,1.45
2018.02.28 01:40:09.073,1.14883,1.14897,1.37,1.10
2018.02.28 01:40:09.231,1.14882,1.14896,1.87,1.72
2018.02.28 01:40:09.742,1.14883,1.14898,1.87,2.89
2018.02.28 01:40:10.292,1.14883,1.14897,1.37,1.45
2018.02.28 01:40:11.854,1.14884,1.14898,3.37,1.57
2018.02.28 01:40:12.167,1.14889,1.14903,1.31,1.07
2018.02.28 01:40:12.532,1.14889,1.14902,1.87,1.45
2018.02.28 01:40:12.739,1.14889,1.14903,1.87,1.45
2018.02.28 01:40:13.247,1.14889,1.14903,1.87,1.45
2018.02.28 01:40:13.735,1.14888,1.14901,1.00,1.10
2018.02.28 01:40:14.064,1.14887,1.149,1.50,1.45
2018.02.28 01:40:14.631,1.14887,1.14901,1.50,1.07
2018.02.28 01:40:15.133,1.14887,1.14901,1.87,1.45
2018.02.28 01:40:16.241,1.14887,1.14902,1.87,1.95
2018.02.28 01:40:16.678,1.14889,1.14902,1.87,1.45
2018.02.28 01:40:17.842,1.14889,1.14902,1.37,1.45
2018.02.28 01:40:18.352,1.14888,1.14902,1.37,1.45
2018.02.28 01:40:25.847,1.14889,1.14902,1.37,1.45
2018.02.28 01:40:27.217,1.14888,1.14902,1.37,1.45
2018.02.28 01:40:27.529,1.14888,1.149,1.37,1.45
2018.02.28 01:40:27.633,1.14886,1.149,2.81,1.45
2018.02.28 01:40:34.870,1.14886,1.14901,2.81,1.57
2018.02.28 01:40:35.690,1.14886,1.14901,2.44,1.57
2018.02.28 01:40:44.728,1.14886,1.149,1.62,1.57
2018.02.28 01:40:48.186,1.14886,1.14899,1.12,1.20
2018.02.28 01:40:48.744,1.14886,1.14899,1.12,1.45
2018.02.28 01:40:49.355,1.14886,1.14899,1.12,1.20
2018.02.28 01:40:50.139,1.14886,1.14898,1.12,1.45
2018.02.28 01:40:50.716,1.14885,1.14898,1.87,1.45
2018.02.28 01:40:52.023,1.14885,1.14898,1.87,1.45
2018.02.28 01:40:54.016,1.14885,1.14899,1.87,2.32
2018.02.28 01:40:57.302,1.14885,1.14899,1.87,1.57
2018.02.28 01:40:57.836,1.14885,1.14898,1.87,1.45
2018.02.28 01:40:59.091,1.14885,1.14898,1.87,1.45
2018.02.28 01:40:59.841,1.14885,1.14898,1.87,1.45
2018.02.28 01:41:00.405,1.14884,1.14897,2.62,1.45
2018.02.28 01:41:00.457,1.14886,1.14897,1.87,1.45
2018.02.28 01:41:00.508,1.14885,1.14899,2.06,1.07
2018.02.28 01:41:00.691,1.14887,1.14899,1.00,1.45
2018.02.28 01:41:01.049,1.14887,1.149,1.00,1.57
2018.02.28 01:41:02.156,1.14887,1.149,1.00,1.57
2018.02.28 01:41:03.103,1.14886,1.149,3.00,1.57
2018.02.28 01:41:03.259,1.14889,1.149,2.62,1.45
2018.02.28 01:41:03.519,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:03.571,1.14886,1.14895,1.12,1.45
2018.02.28 01:41:04.141,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:04.655,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:04.707,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:04.876,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:04.928,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:05.031,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:05.135,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:05.356,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:05.459,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:05.714,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:05.766,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:06.014,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:06.066,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:06.507,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:06.559,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:06.784,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:06.836,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:06.968,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:07.122,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:07.704,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:07.755,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:07.887,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:07.990,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:08.119,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:08.222,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:08.770,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:08.873,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:08.924,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:08.976,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:09.183,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:09.235,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:09.420,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:09.523,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:09.692,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:09.743,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:09.795,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:09.847,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:10.168,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:10.220,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:10.383,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:10.486,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:10.732,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:10.784,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:10.960,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:11.011,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:11.151,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:11.203,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:11.306,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:11.357,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:11.600,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:11.652,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:11.703,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:11.755,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:11.956,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:12.007,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:12.384,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:12.436,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:12.488,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:12.604,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:12.655,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:12.707,1.14886,1.14899,1.12,2.85
2018.02.28 01:41:13.039,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:13.091,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:13.192,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:13.243,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:13.294,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:13.447,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:13.632,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:13.739,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:13.944,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:13.996,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:14.048,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:14.099,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:14.283,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:14.335,1.14886,1.14899,1.12,2.32
2018.02.28 01:41:14.589,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:14.641,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:14.967,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:15.019,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:15.312,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:15.364,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:15.524,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:15.576,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:15.768,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:15.870,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:15.973,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:16.076,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:16.127,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:16.179,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:16.231,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:16.334,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:16.385,1.14886,1.14894,1.12,1.45
2018.02.28 01:41:16.437,1.14886,1.14898,1.12,1.20
2018.02.28 01:41:16.724,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:16.775,1.14885,1.14898,2.06,1.20
2018.02.28 01:41:16.878,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:16.929,1.14885,1.14898,2.06,1.20
2018.02.28 01:41:17.032,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:17.084,1.14885,1.14898,2.06,1.20
2018.02.28 01:41:17.136,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:17.187,1.14885,1.14898,2.06,1.20
2018.02.28 01:41:17.290,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:17.393,1.14885,1.14898,2.06,1.20
2018.02.28 01:41:17.445,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:17.547,1.14885,1.14898,2.06,1.20
2018.02.28 01:41:17.852,1.14885,1.14894,2.06,1.45
2018.02.28 01:41:22.065,1.14886,1.14895,2.81,1.20
2018.02.28 01:41:22.615,1.14886,1.14895,2.81,1.45
2018.02.28 01:41:26.032,1.14886,1.14895,2.06,1.20
2018.02.28 01:41:26.545,1.14886,1.14895,2.06,1.45
2018.02.28 01:41:27.217,1.14886,1.14899,1.37,2.32
2018.02.28 01:41:31.736,1.14886,1.14895,1.37,1.45
2018.02.28 01:41:32.265,1.14886,1.14895,1.37,1.45
2018.02.28 01:41:32.638,1.14884,1.14895,3.19,1.45
2018.02.28 01:41:33.186,1.14884,1.14894,2.81,1.45
2018.02.28 01:41:34.021,1.14886,1.14894,1.37,1.45
2018.02.28 01:41:34.256,1.14886,1.14898,1.37,1.45
2018.02.28 01:41:34.308,1.14886,1.14899,1.37,1.12
2018.02.28 01:41:34.359,1.14886,1.14898,1.37,1.45
2018.02.28 01:41:34.462,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:34.564,1.14886,1.14897,1.37,1.45
2018.02.28 01:41:34.616,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:34.720,1.14886,1.14897,1.37,1.45
2018.02.28 01:41:34.823,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:34.875,1.14886,1.14897,1.37,1.45
2018.02.28 01:41:34.939,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:35.042,1.14886,1.14897,1.37,1.45
2018.02.28 01:41:35.145,1.14886,1.14899,1.37,1.07
2018.02.28 01:41:35.197,1.14886,1.14897,1.37,1.45
2018.02.28 01:41:35.320,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:35.372,1.14886,1.14897,1.37,1.45
2018.02.28 01:41:35.475,1.14886,1.14899,1.37,1.57
2018.02.28 01:41:35.527,1.14886,1.14897,1.37,1.45
