2018.02.12 20:38:41.150,1.15368,1.15381,1.44,1.31
2018.02.12 20:38:46.088,1.15369,1.15381,1.00,1.38
2018.02.12 20:38:46.591,1.15367,1.1538,2.06,1.00
2018.02.12 20:38:47.130,1.15367,1.1538,1.69,1.38
2018.02.12 20:38:48.200,1.15367,1.15379,1.69,1.44
2018.02.12 20:38:49.118,1.15367,1.15379,1.00,1.00
2018.02.12 20:38:49.177,1.15367,1.1538,1.00,1.87
2018.02.12 20:38:49.738,1.15365,1.15377,1.00,1.00
2018.02.12 20:38:50.386,1.15365,1.15379,1.00,3.75
2018.02.12 20:38:50.737,1.15363,1.15377,1.00,1.87
2018.02.12 20:38:51.102,1.15361,1.15378,1.12,2.89
2018.02.12 20:38:51.604,1.15361,1.15378,1.50,2.70
2018.02.12 20:38:52.405,1.15361,1.15378,2.63,2.70
2018.02.12 20:38:56.638,1.15361,1.15378,4.50,1.01
2018.02.12 20:38:57.358,1.15361,1.15378,5.51,1.13
2018.02.12 20:38:59.961,1.15361,1.15376,4.69,1.00
2018.02.12 20:39:00.524,1.15361,1.15376,4.20,1.00
2018.02.12 20:39:01.028,1.15361,1.15375,4.95,1.00
2018.02.12 20:39:01.767,1.15361,1.15375,2.25,1.50
2018.02.12 20:39:01.877,1.15361,1.15375,1.31,2.06
2018.02.12 20:39:02.480,1.15358,1.15374,2.70,3.38
2018.02.12 20:39:02.895,1.15358,1.15373,1.50,1.88
2018.02.12 20:39:06.388,1.15358,1.15373,2.44,1.13
2018.02.12 20:39:10.282,1.15358,1.15372,3.56,1.00
2018.02.12 20:39:15.107,1.15358,1.15374,4.13,2.25
2018.02.12 20:39:15.592,1.15358,1.15374,4.13,1.75
2018.02.12 20:39:16.221,1.1536,1.15374,1.88,1.13
2018.02.12 20:39:22.102,1.1536,1.15376,2.44,5.25
2018.02.12 20:39:26.353,1.15362,1.15376,1.63,4.50
2018.02.12 20:39:26.647,1.15364,1.15376,1.13,1.31
2018.02.12 20:39:28.258,1.15365,1.15376,1.00,2.06
2018.02.12 20:39:28.415,1.15368,1.1538,1.25,1.12
2018.02.12 20:39:28.922,1.15366,1.15379,1.25,1.00
2018.02.12 20:39:29.807,1.15366,1.1538,1.88,1.81
2018.02.12 20:39:30.234,1.15366,1.15382,1.12,3.37
2018.02.12 20:39:30.837,1.15365,1.15382,4.95,3.19
2018.02.12 20:39:30.941,1.15365,1.15382,4.95,3.56
2018.02.12 20:39:31.046,1.15364,1.1538,3.64,1.13
2018.02.12 20:39:31.620,1.15366,1.15379,1.00,1.13
2018.02.12 20:39:35.743,1.15366,1.15379,1.88,1.38
2018.02.12 20:39:36.436,1.15366,1.15379,1.88,1.38
2018.02.12 20:39:40.345,1.15366,1.15378,1.00,1.00
2018.02.12 20:39:42.774,1.15366,1.1538,1.88,2.63
2018.02.12 20:39:43.081,1.15368,1.15381,1.50,1.63
2018.02.12 20:39:43.764,1.15368,1.15381,1.50,1.63
2018.02.12 20:39:44.301,1.15368,1.15381,1.25,1.75
2018.02.12 20:39:54.036,1.15368,1.1538,1.00,1.13
2018.02.12 20:39:57.887,1.15368,1.15379,1.00,1.00
2018.02.12 20:40:00.678,1.15368,1.1538,1.00,1.75
2018.02.12 20:40:01.232,1.15374,1.15386,1.00,1.50
2018.02.12 20:40:01.802,1.15375,1.15388,1.00,3.00
2018.02.12 20:40:02.036,1.15375,1.15388,1.00,1.31
2018.02.12 20:40:02.545,1.15376,1.1539,1.00,3.94
2018.02.12 20:40:06.632,1.15374,1.15389,1.69,1.00
2018.02.12 20:40:06.734,1.15374,1.15389,1.88,1.63
2018.02.12 20:40:07.444,1.15374,1.15389,1.75,1.31
2018.02.12 20:40:08.437,1.15374,1.15389,1.88,1.31
2018.02.12 20:40:08.953,1.15374,1.15389,2.25,1.31
2018.02.12 20:40:09.861,1.15374,1.15389,2.63,1.13
2018.02.12 20:40:11.786,1.15373,1.15387,1.19,1.00
2018.02.12 20:40:13.867,1.15373,1.15388,1.13,1.13
2018.02.12 20:40:14.392,1.15373,1.15388,1.13,1.31
2018.02.12 20:40:14.746,1.15376,1.15388,1.00,1.00
2018.02.12 20:40:14.799,1.15377,1.15391,1.12,1.10
2018.02.12 20:40:15.269,1.15375,1.15391,3.64,3.38
2018.02.12 20:40:15.791,1.15374,1.15391,5.14,6.94
2018.02.12 20:40:15.895,1.15375,1.15393,2.32,5.32
2018.02.12 20:40:16.411,1.15375,1.15392,2.70,1.13
2018.02.12 20:40:18.671,1.15374,1.15392,6.26,2.06
2018.02.12 20:40:18.724,1.15374,1.15391,5.51,2.06
2018.02.12 20:40:18.828,1.15375,1.15391,1.13,3.19
2018.02.12 20:40:19.426,1.15377,1.15391,1.50,2.63
2018.02.12 20:40:20.016,1.15377,1.15391,1.50,3.00
2018.02.12 20:40:22.277,1.15377,1.15391,1.50,1.88
2018.02.12 20:40:25.654,1.15377,1.15391,1.81,1.25
2018.02.12 20:40:26.411,1.15377,1.15391,1.81,1.31
2018.02.12 20:40:27.326,1.15378,1.15391,1.44,1.13
2018.02.12 20:40:41.567,1.15376,1.15391,3.07,1.50
2018.02.12 20:40:41.705,1.15376,1.1539,1.87,1.50
2018.02.12 20:40:42.431,1.15376,1.15389,1.63,1.38
2018.02.12 20:40:42.976,1.15376,1.1539,1.50,3.00
2018.02.12 20:40:43.596,1.15376,1.1539,2.25,1.69
2018.02.12 20:40:44.176,1.15377,1.1539,1.00,1.31
2018.02.12 20:40:44.572,1.15378,1.15391,1.44,1.69
2018.02.12 20:40:45.031,1.1538,1.15394,1.00,2.06
2018.02.12 20:40:45.591,1.1538,1.15394,1.00,2.63
2018.02.12 20:40:47.292,1.1538,1.15393,1.00,1.63
2018.02.12 20:40:48.134,1.1538,1.15393,1.00,1.38
2018.02.12 20:40:49.971,1.15378,1.15392,1.63,1.63
2018.02.12 20:40:50.520,1.15378,1.15392,1.50,1.25
2018.02.12 20:40:51.186,1.15378,1.15392,1.50,1.38
2018.02.12 20:40:53.542,1.15378,1.15392,1.50,1.38
2018.02.12 20:40:55.259,1.15379,1.15392,1.00,1.00
2018.02.12 20:40:55.845,1.15383,1.15395,1.37,1.50
2018.02.12 20:40:55.905,1.15385,1.15398,1.00,1.42
2018.02.12 20:40:56.447,1.15384,1.15398,1.48,1.00
2018.02.12 20:40:56.500,1.15384,1.15398,1.10,1.00
2018.02.12 20:40:57.016,1.15385,1.15401,1.00,2.06
2018.02.12 20:40:58.645,1.15386,1.15402,1.13,2.51
2018.02.12 20:40:58.805,1.15387,1.15402,1.88,1.63
2018.02.12 20:40:59.370,1.15387,1.15402,1.69,1.56
2018.02.12 20:40:59.879,1.15387,1.15402,1.88,1.56
2018.02.12 20:41:01.026,1.15387,1.15402,1.13,1.31
2018.02.12 20:41:01.549,1.15387,1.15402,1.38,1.13
2018.02.12 20:41:03.538,1.15385,1.15402,3.45,1.31
2018.02.12 20:41:03.843,1.15386,1.15402,1.38,1.20
2018.02.12 20:41:04.366,1.15386,1.15399,1.00,1.00
2018.02.12 20:41:14.475,1.15384,1.15402,1.95,2.33
2018.02.12 20:41:21.465,1.15384,1.15402,1.01,4.58
2018.02.12 20:41:22.033,1.15384,1.15401,1.20,3.04
2018.02.12 20:41:22.671,1.15384,1.15401,1.20,3.04
2018.02.12 20:41:25.351,1.15384,1.15401,1.58,1.81
2018.02.12 20:41:25.510,1.15382,1.15399,1.20,4.12
2018.02.12 20:41:25.563,1.1538,1.15397,1.95,1.87
2018.02.12 20:41:26.070,1.15381,1.15395,1.50,2.06
2018.02.12 20:41:26.638,1.15381,1.15395,1.13,2.06
2018.02.12 20:41:27.178,1.15381,1.15394,1.25,1.13
2018.02.12 20:41:29.249,1.15381,1.15395,1.13,2.62
2018.02.12 20:41:30.360,1.15381,1.15394,1.13,1.13
2018.02.12 20:41:36.969,1.15381,1.15394,1.13,1.38
2018.02.12 20:41:38.196,1.15381,1.15394,1.25,1.13
2018.02.12 20:41:38.748,1.15381,1.15394,1.25,1.38
2018.02.12 20:41:41.448,1.15381,1.15394,1.00,1.38
2018.02.12 20:41:46.526,1.15381,1.15394,1.00,1.38
2018.02.12 20:41:47.041,1.15381,1.15394,1.00,1.31
2018.02.12 20:41:47.777,1.15381,1.15393,1.25,1.00
2018.02.12 20:41:48.680,1.15381,1.15393,1.00,1.19
2018.02.12 20:41:50.586,1.15381,1.15393,1.00,1.00
2018.02.12 20:41:51.113,1.15381,1.15394,1.44,1.13
2018.02.12 20:41:51.637,1.15381,1.15394,1.44,1.00
2018.02.12 20:41:59.595,1.15381,1.15395,1.50,1.69
2018.02.12 20:41:59.750,1.15381,1.15395,1.12,2.06
2018.02.12 20:42:00.219,1.15381,1.15395,1.50,1.88
2018.02.12 20:42:00.323,1.15381,1.15395,1.31,2.06
2018.02.12 20:42:00.478,1.15381,1.15395,1.50,1.69
2018.02.12 20:42:01.865,1.15381,1.15395,1.12,1.69
2018.02.12 20:42:01.968,1.15381,1.15395,1.50,1.69
2018.02.12 20:42:03.782,1.15381,1.15395,1.12,1.69
2018.02.12 20:42:04.013,1.15381,1.15395,1.50,1.69
2018.02.12 20:42:04.655,1.15381,1.15395,1.50,2.06
2018.02.12 20:42:05.176,1.15383,1.15396,1.88,1.00
2018.02.12 20:42:05.643,1.15385,1.15399,1.12,1.88
2018.02.12 20:42:05.759,1.15391,1.15403,1.00,1.45
2018.02.12 20:42:05.812,1.15391,1.15405,1.12,1.50
2018.02.12 20:42:06.275,1.1539,1.15406,1.69,3.37
2018.02.12 20:42:06.798,1.1539,1.15406,1.48,1.88
2018.02.12 20:42:07.128,1.15392,1.15406,1.81,1.12
2018.02.12 20:42:08.070,1.15392,1.15406,1.88,1.38
2018.02.12 20:42:12.498,1.15391,1.15407,3.00,2.81
2018.02.12 20:42:12.917,1.15388,1.15402,3.07,1.00
2018.02.12 20:42:13.452,1.15386,1.15401,2.25,1.00
2018.02.12 20:42:14.218,1.15386,1.15402,1.88,3.19
2018.02.12 20:42:16.748,1.15386,1.15401,1.50,1.13
2018.02.12 20:42:17.280,1.15386,1.15401,1.38,1.13
2018.02.12 20:42:21.152,1.15386,1.15401,1.75,1.44
2018.02.12 20:42:24.818,1.15386,1.15402,1.88,5.06
2018.02.12 20:42:26.170,1.15386,1.15402,3.00,4.69
2018.02.12 20:42:27.323,1.15385,1.15399,1.20,1.50
2018.02.12 20:42:27.863,1.15385,1.15399,1.25,2.00
2018.02.12 20:42:31.630,1.15385,1.15399,3.00,3.00
2018.02.12 20:42:32.135,1.15387,1.154,1.25,1.13
2018.02.12 20:42:34.501,1.15385,1.15399,2.25,1.81
2018.02.12 20:42:35.071,1.15385,1.15399,2.25,1.88
2018.02.12 20:42:44.088,1.15385,1.15399,2.06,1.37
2018.02.12 20:42:44.759,1.15385,1.15398,1.00,1.31
2018.02.12 20:42:45.402,1.15385,1.15398,1.00,1.31
2018.02.12 20:42:45.946,1.15384,1.15396,2.06,1.00
2018.02.12 20:42:48.576,1.15384,1.15396,1.25,1.38
2018.02.12 20:42:51.470,1.15384,1.15396,1.00,1.13
2018.02.12 20:42:52.109,1.15384,1.15396,1.00,3.00
2018.02.12 20:42:52.161,1.15381,1.15395,1.20,1.88
2018.02.12 20:42:57.693,1.15385,1.15396,1.00,2.25
2018.02.12 20:42:58.884,1.15385,1.15397,1.00,1.13
2018.02.12 20:43:01.447,1.15385,1.15396,1.00,1.00
2018.02.12 20:43:09.468,1.15385,1.15397,1.00,1.13
2018.02.12 20:43:11.142,1.15385,1.15398,1.00,3.94
2018.02.12 20:43:11.720,1.15385,1.15397,1.00,1.13
2018.02.12 20:43:14.813,1.15385,1.15397,1.00,1.50
2018.02.12 20:43:15.325,1.15385,1.15397,2.25,1.12
2018.02.12 20:43:15.690,1.15385,1.15398,2.63,1.63
2018.02.12 20:43:16.496,1.15385,1.15398,3.00,1.63
2018.02.12 20:43:16.751,1.15384,1.15396,1.88,1.25
2018.02.12 20:43:16.896,1.15384,1.15397,1.00,2.81
2018.02.12 20:43:23.056,1.15382,1.15396,1.00,3.37
2018.02.12 20:43:24.055,1.15382,1.15395,1.00,1.13
2018.02.12 20:43:29.591,1.15382,1.15394,1.00,1.00
2018.02.12 20:43:30.216,1.15382,1.15395,1.44,1.13
2018.02.12 20:43:31.255,1.15382,1.15394,1.00,1.00
2018.02.12 20:43:32.875,1.15382,1.15395,1.13,1.56
2018.02.12 20:43:34.050,1.15382,1.15395,1.13,1.56
2018.02.12 20:43:42.726,1.15382,1.15396,1.44,5.63
2018.02.12 20:43:43.235,1.15382,1.15395,1.44,1.25
2018.02.12 20:43:44.446,1.15382,1.15396,1.44,7.13
2018.02.12 20:43:45.139,1.15382,1.15395,1.44,1.25
2018.02.12 20:43:45.677,1.15384,1.15397,1.00,1.87
2018.02.12 20:43:46.216,1.15384,1.15398,1.00,1.50
2018.02.12 20:43:46.357,1.15388,1.154,1.00,1.95
2018.02.12 20:43:46.409,1.15389,1.15402,1.00,1.00
2018.02.12 20:43:47.524,1.15389,1.15403,1.00,1.69
2018.02.12 20:43:50.994,1.15389,1.15403,1.00,3.22
2018.02.12 20:43:51.825,1.15391,1.15403,1.00,2.81
2018.02.12 20:43:51.880,1.15391,1.15405,1.00,4.76
2018.02.12 20:43:52.034,1.15392,1.15406,1.00,2.62
2018.02.12 20:43:53.031,1.15392,1.15407,1.25,4.31
2018.02.12 20:43:54.932,1.15393,1.15408,2.44,2.44
2018.02.12 20:43:54.983,1.15393,1.15408,2.06,2.06
2018.02.12 20:43:55.529,1.15393,1.15408,1.25,1.37
2018.02.12 20:43:56.083,1.15394,1.15409,1.00,3.49
2018.02.12 20:43:57.085,1.15394,1.15408,1.00,1.37
2018.02.12 20:44:00.517,1.15393,1.15408,1.69,1.12
2018.02.12 20:44:01.106,1.15393,1.15408,2.06,1.12
2018.02.12 20:44:01.160,1.15398,1.15413,1.00,2.62
2018.02.12 20:44:01.317,1.15398,1.15413,1.69,1.87
2018.02.12 20:44:02.909,1.154,1.15414,1.00,3.75
2018.02.12 20:44:03.016,1.15398,1.15414,1.12,6.45
2018.02.12 20:44:03.543,1.15396,1.15412,1.95,1.31
2018.02.12 20:44:03.985,1.154,1.15416,1.12,1.39
2018.02.12 20:44:04.090,1.15399,1.15414,1.31,1.62
2018.02.12 20:44:05.209,1.15398,1.15414,4.76,1.37
2018.02.12 20:44:06.614,1.15398,1.15414,1.39,1.87
2018.02.12 20:44:07.163,1.15397,1.15412,4.20,1.69
2018.02.12 20:44:07.715,1.15398,1.15412,1.00,2.10
2018.02.12 20:44:08.078,1.15395,1.15411,1.57,2.10
2018.02.12 20:44:09.028,1.15395,1.15411,1.12,3.97
2018.02.12 20:44:12.061,1.15396,1.15411,1.00,2.81
2018.02.12 20:44:12.638,1.15395,1.1541,1.12,1.12
2018.02.12 20:44:13.587,1.15394,1.1541,2.70,1.81
2018.02.12 20:44:14.669,1.15394,1.1541,3.45,1.12
2018.02.12 20:44:19.504,1.15395,1.1541,1.12,1.81
2018.02.12 20:44:21.505,1.15395,1.1541,1.50,1.37
2018.02.12 20:44:23.468,1.15396,1.15411,1.00,2.10
2018.02.12 20:44:24.709,1.15396,1.15412,1.00,4.35
2018.02.12 20:44:25.850,1.15396,1.15411,1.00,1.37
2018.02.12 20:44:26.436,1.15395,1.15411,1.20,1.37
2018.02.12 20:44:27.129,1.15395,1.15412,1.57,4.35
2018.02.12 20:44:34.614,1.15395,1.15412,1.95,1.37
2018.02.12 20:44:37.727,1.15397,1.15413,1.25,3.26
2018.02.12 20:44:38.319,1.15395,1.15412,1.50,1.76
2018.02.12 20:44:38.847,1.15395,1.15412,1.69,4.80
2018.02.12 20:44:40.397,1.15394,1.1541,4.39,1.37
2018.02.12 20:44:40.957,1.15394,1.1541,4.39,1.37
2018.02.12 20:44:41.462,1.15394,1.1541,4.39,1.37
2018.02.12 20:44:42.010,1.15394,1.1541,4.39,1.37
2018.02.12 20:44:44.812,1.15395,1.1541,1.00,1.37
2018.02.12 20:44:46.812,1.15394,1.1541,1.57,1.37
2018.02.12 20:44:47.032,1.15395,1.15409,1.00,3.56
2018.02.12 20:44:52.488,1.15395,1.15409,1.00,4.72
2018.02.12 20:44:55.473,1.15395,1.15409,1.12,1.12
2018.02.12 20:44:55.627,1.15397,1.15411,1.00,2.06
2018.02.12 20:44:55.973,1.15399,1.15413,1.00,3.94
2018.02.12 20:45:00.518,1.15397,1.15412,1.00,2.44
2018.02.12 20:45:01.206,1.15397,1.15411,1.00,1.56
2018.02.12 20:45:03.139,1.15395,1.15409,2.25,1.62
2018.02.12 20:45:03.656,1.15396,1.15409,1.00,1.37
2018.02.12 20:45:04.479,1.15395,1.15409,1.87,1.69
2018.02.12 20:45:04.873,1.15387,1.15401,1.01,1.50
2018.02.12 20:45:05.394,1.15385,1.15401,4.76,3.56
2018.02.12 20:45:06.035,1.15385,1.15402,5.89,4.12
2018.02.12 20:45:07.371,1.15385,1.15401,5.14,2.62
2018.02.12 20:45:08.851,1.15386,1.15401,1.50,1.19
2018.02.12 20:45:09.167,1.15385,1.15399,1.50,1.37
2018.02.12 20:45:09.526,1.15387,1.15401,1.00,2.51
2018.02.12 20:45:09.628,1.15385,1.154,1.50,2.25
2018.02.12 20:45:09.936,1.15382,1.15399,2.70,4.50
2018.02.12 20:45:10.039,1.15382,1.15398,2.32,2.25
2018.02.12 20:45:10.549,1.15381,1.15398,4.01,2.44
2018.02.12 20:45:11.062,1.1538,1.15393,1.00,1.87
2018.02.12 20:45:11.255,1.15376,1.15392,1.57,1.31
2018.02.12 20:45:11.766,1.15375,1.15391,2.70,1.37
2018.02.12 20:45:12.278,1.15375,1.15391,1.20,1.50
2018.02.12 20:45:12.808,1.15372,1.15388,1.50,1.47
2018.02.12 20:45:13.146,1.15368,1.15387,3.07,4.95
2018.02.12 20:45:13.623,1.15372,1.15386,1.00,2.25
2018.02.12 20:45:13.728,1.1537,1.15386,3.07,4.50
2018.02.12 20:45:14.516,1.15371,1.15387,1.00,5.25
2018.02.12 20:45:14.570,1.15373,1.15387,1.00,2.06
2018.02.12 20:45:14.674,1.15373,1.15388,1.00,1.75
2018.02.12 20:45:15.038,1.15371,1.15388,1.31,5.89
2018.02.12 20:45:17.077,1.15369,1.15387,3.64,2.14
2018.02.12 20:45:17.334,1.15372,1.15386,1.00,1.37
2018.02.12 20:45:17.385,1.15372,1.15386,1.37,1.00
2018.02.12 20:45:18.016,1.15373,1.15387,1.37,1.00
2018.02.12 20:45:19.696,1.15371,1.15386,2.89,1.00
2018.02.12 20:45:19.866,1.15371,1.15384,1.37,1.00
2018.02.12 20:45:19.919,1.15369,1.15384,2.51,1.00
2018.02.12 20:45:22.858,1.15368,1.15383,1.57,1.37
2018.02.12 20:45:23.379,1.15368,1.15383,1.00,1.37
2018.02.12 20:45:24.048,1.15367,1.15383,2.32,1.12
2018.02.12 20:45:26.827,1.15367,1.15384,3.45,1.37
2018.02.12 20:45:28.022,1.15368,1.15383,1.50,1.00
2018.02.12 20:45:28.336,1.15371,1.15386,1.62,1.12
2018.02.12 20:45:34.660,1.15368,1.15384,1.95,1.00
2018.02.12 20:45:35.215,1.15368,1.15384,1.57,1.12
2018.02.12 20:45:35.571,1.15366,1.15383,2.70,1.37
2018.02.12 20:45:37.602,1.15368,1.15382,1.00,1.37
2018.02.12 20:45:37.705,1.15368,1.15385,2.06,2.74
2018.02.12 20:45:38.758,1.15369,1.15385,2.06,1.12
2018.02.12 20:45:39.938,1.15369,1.15385,1.37,1.37
2018.02.12 20:45:41.411,1.15367,1.15383,4.01,1.00
2018.02.12 20:45:42.053,1.15366,1.15383,2.70,1.37
2018.02.12 20:45:42.587,1.15365,1.15381,2.14,1.00
2018.02.12 20:45:43.244,1.15365,1.15381,1.01,1.37
2018.02.12 20:45:47.875,1.15365,1.15382,1.00,4.20
2018.02.12 20:45:48.635,1.15363,1.15379,2.70,1.87
2018.02.12 20:45:48.691,1.1536,1.15377,3.45,1.37
2018.02.12 20:45:48.853,1.1536,1.15376,1.48,1.50
2018.02.12 20:45:49.163,1.15358,1.15374,3.26,1.44
2018.02.12 20:45:49.981,1.15359,1.15374,1.75,1.44
2018.02.12 20:45:50.494,1.15359,1.15374,1.75,1.25
2018.02.12 20:45:50.794,1.15364,1.15376,1.00,1.01
2018.02.12 20:45:51.306,1.15363,1.15376,1.00,1.39
2018.02.12 20:45:52.930,1.1536,1.15375,1.25,1.63
2018.02.12 20:45:53.327,1.15359,1.15375,1.88,1.39
2018.02.12 20:45:54.073,1.15361,1.15375,1.50,1.44
2018.02.12 20:45:54.588,1.15364,1.15377,1.00,2.06
2018.02.12 20:45:55.135,1.15362,1.15375,1.38,1.25
2018.02.12 20:45:55.240,1.15361,1.15375,1.12,2.06
2018.02.12 20:45:55.346,1.15359,1.15375,1.75,1.50
2018.02.12 20:45:55.713,1.15358,1.15375,3.38,2.55
2018.02.12 20:45:55.816,1.15358,1.15374,2.25,2.06
2018.02.12 20:45:55.869,1.15359,1.15374,1.38,2.63
2018.02.12 20:45:56.343,1.15359,1.15375,1.00,2.89
2018.02.12 20:45:56.599,1.15359,1.15375,1.87,5.51
2018.02.12 20:45:56.839,1.15358,1.15374,1.12,2.44
2018.02.12 20:45:57.367,1.15358,1.15372,1.50,1.00
2018.02.12 20:45:57.905,1.1536,1.15374,1.50,1.38
2018.02.12 20:45:58.224,1.15359,1.15374,1.00,1.63
2018.02.12 20:45:58.276,1.15356,1.15369,1.87,1.37
2018.02.12 20:45:58.328,1.15353,1.15369,1.87,1.62
2018.02.12 20:45:58.483,1.15356,1.15371,1.15,1.57
2018.02.12 20:45:58.535,1.15356,1.15372,2.40,1.20
2018.02.12 20:45:58.638,1.1536,1.15376,1.46,2.32
2018.02.12 20:45:59.146,1.15359,1.15374,2.06,1.00
2018.02.12 20:45:59.463,1.15357,1.15372,1.12,1.20
2018.02.12 20:45:59.570,1.15355,1.15371,2.70,1.00
2018.02.12 20:45:59.623,1.15354,1.15371,1.58,1.50
2018.02.12 20:46:00.167,1.15354,1.15369,3.08,1.00
2018.02.12 20:46:00.724,1.15354,1.1537,2.40,2.06
2018.02.12 20:46:01.242,1.15354,1.1537,1.50,1.75
2018.02.12 20:46:01.759,1.15353,1.15369,2.25,1.13
2018.02.12 20:46:02.963,1.15352,1.15369,2.63,1.85
2018.02.12 20:46:04.336,1.15354,1.15369,1.19,2.70
2018.02.12 20:46:05.013,1.15354,1.15368,1.25,1.13
2018.02.12 20:46:05.515,1.15351,1.15367,1.88,1.38
2018.02.12 20:46:06.155,1.15351,1.15365,1.50,1.00
2018.02.12 20:46:06.736,1.15351,1.15368,1.12,3.64
2018.02.12 20:46:07.259,1.15349,1.15366,1.63,3.26
2018.02.12 20:46:07.311,1.15349,1.15365,1.75,1.31
2018.02.12 20:46:07.633,1.15349,1.15365,1.81,2.25
2018.02.12 20:46:08.162,1.15349,1.15365,1.75,1.75
2018.02.12 20:46:09.573,1.15349,1.15364,1.75,1.00
2018.02.12 20:46:09.729,1.15348,1.15364,1.95,1.88
2018.02.12 20:46:09.782,1.15347,1.15364,1.95,1.00
2018.02.12 20:46:09.939,1.15347,1.15364,1.57,1.87
2018.02.12 20:46:10.440,1.15347,1.15361,1.50,1.44
2018.02.12 20:46:11.017,1.15346,1.1536,1.00,1.25
2018.02.12 20:46:11.240,1.15344,1.1536,1.00,2.25
2018.02.12 20:46:11.815,1.15343,1.15357,1.12,1.12
2018.02.12 20:46:12.129,1.15338,1.15354,1.00,4.01
2018.02.12 20:46:12.712,1.15337,1.15353,1.88,1.95
2018.02.12 20:46:13.093,1.15336,1.15353,2.63,1.76
2018.02.12 20:46:13.626,1.15336,1.15353,2.63,1.95
2018.02.12 20:46:14.176,1.15336,1.15353,1.88,1.95
2018.02.12 20:46:14.774,1.15336,1.15353,1.88,1.95
2018.02.12 20:46:15.305,1.15337,1.15353,1.44,1.88
2018.02.12 20:46:15.953,1.15335,1.15352,1.47,2.44
2018.02.12 20:46:16.161,1.15337,1.15349,1.00,1.50
2018.02.12 20:46:16.212,1.15335,1.1535,1.12,1.50
2018.02.12 20:46:16.720,1.15333,1.15349,2.70,1.19
2018.02.12 20:46:17.246,1.15333,1.1535,3.08,3.56
2018.02.12 20:46:17.819,1.15333,1.15349,2.14,1.13
2018.02.12 20:46:18.363,1.15333,1.15349,1.48,2.06
2018.02.12 20:46:18.894,1.15333,1.15349,1.58,1.31
2018.02.12 20:46:19.419,1.15333,1.15346,1.13,1.00
2018.02.12 20:46:19.591,1.15332,1.15346,1.50,2.06
2018.02.12 20:46:19.643,1.15329,1.15345,4.20,1.38
2018.02.12 20:46:20.200,1.15329,1.15345,1.58,2.06
2018.02.12 20:46:21.601,1.15328,1.15343,1.47,1.25
2018.02.12 20:46:21.710,1.15328,1.15343,1.01,1.50
2018.02.12 20:46:22.233,1.15329,1.15343,1.13,1.87
2018.02.12 20:46:22.743,1.1533,1.15343,1.00,1.38
2018.02.12 20:46:22.930,1.15331,1.15344,1.50,1.12
2018.02.12 20:46:22.982,1.15336,1.15347,1.00,1.57
2018.02.12 20:46:23.034,1.15337,1.1535,1.00,1.12
2018.02.12 20:46:23.238,1.15339,1.15351,1.00,1.50
2018.02.12 20:46:23.583,1.1534,1.15352,1.00,1.00
2018.02.12 20:46:23.654,1.15344,1.15357,1.00,1.95
2018.02.12 20:46:23.707,1.15344,1.15359,1.00,3.45
2018.02.12 20:46:24.488,1.15344,1.15359,1.31,2.19
2018.02.12 20:46:24.887,1.15346,1.15361,1.25,4.13
2018.02.12 20:46:25.206,1.15349,1.15361,1.00,2.25
2018.02.12 20:46:25.260,1.15347,1.15361,1.12,3.38
2018.02.12 20:46:25.409,1.15349,1.15361,1.00,2.81
2018.02.12 20:46:25.974,1.15349,1.15361,1.00,3.00
2018.02.12 20:46:26.184,1.15347,1.15361,2.25,3.00
2018.02.12 20:46:26.288,1.15349,1.15361,1.00,3.00
2018.02.12 20:46:26.548,1.1535,1.15363,1.12,3.56
2018.02.12 20:46:26.662,1.15351,1.15365,1.88,1.37
2018.02.12 20:46:26.725,1.15351,1.15365,1.88,1.63
2018.02.12 20:46:27.489,1.1535,1.15363,1.37,1.44
2018.02.12 20:46:27.746,1.15349,1.15363,1.13,1.81
2018.02.12 20:46:28.097,1.15348,1.15361,1.00,1.88
2018.02.12 20:46:28.768,1.15346,1.1536,1.63,1.69
2018.02.12 20:46:28.874,1.15343,1.15356,1.10,1.37
2018.02.12 20:46:29.417,1.15342,1.15357,1.00,1.75
2018.02.12 20:46:30.123,1.1534,1.15355,1.00,1.13
2018.02.12 20:46:30.633,1.15337,1.15354,3.07,1.75
2018.02.12 20:46:30.934,1.15338,1.15354,1.88,1.19
2018.02.12 20:46:31.486,1.15338,1.15355,1.88,4.76
2018.02.12 20:46:31.541,1.15337,1.15352,3.00,1.50
2018.02.12 20:46:31.593,1.15337,1.15351,1.50,1.63
2018.02.12 20:46:31.962,1.15336,1.1535,1.00,1.31
2018.02.12 20:46:32.500,1.15335,1.1535,1.75,1.25
2018.02.12 20:46:33.187,1.15333,1.15349,1.95,1.13
2018.02.12 20:46:33.243,1.15332,1.15348,1.87,1.58
2018.02.12 20:46:33.349,1.1533,1.15348,2.44,3.26
2018.02.12 20:46:33.857,1.1533,1.15347,1.88,1.95
2018.02.12 20:46:34.449,1.15331,1.15347,1.31,1.58
2018.02.12 20:46:34.729,1.15335,1.15348,1.00,1.10
2018.02.12 20:46:35.044,1.15337,1.15351,1.31,1.69
2018.02.12 20:46:35.404,1.1534,1.15351,1.00,1.69
2018.02.12 20:46:35.561,1.15344,1.15358,1.12,1.95
2018.02.12 20:46:35.863,1.15338,1.15356,4.95,1.37
2018.02.12 20:46:36.372,1.1534,1.15356,1.62,3.45
