2018.02.19 18:17:53.886,1.15246,1.15283,1.37,1.37
2018.02.19 18:17:54.395,1.15246,1.15283,1.87,1.37
2018.02.19 18:17:54.671,1.15247,1.15284,1.37,1.37
2018.02.19 18:17:55.035,1.15247,1.15283,1.37,1.37
2018.02.19 18:17:55.257,1.15247,1.15283,1.37,1.37
2018.02.19 18:17:55.591,1.15253,1.15282,1.37,1.37
2018.02.19 18:17:55.747,1.15247,1.15276,2.25,1.87
2018.02.19 18:17:55.799,1.15254,1.15276,1.50,1.50
2018.02.19 18:17:55.851,1.15259,1.15284,2.25,1.37
2018.02.19 18:17:55.902,1.15259,1.1528,1.50,1.87
2018.02.19 18:17:55.955,1.1525,1.15266,1.00,1.00
2018.02.19 18:17:56.057,1.15249,1.15279,1.00,1.50
2018.02.19 18:17:56.160,1.15249,1.15281,1.50,1.75
2018.02.19 18:17:56.534,1.15252,1.15285,1.00,2.62
2018.02.19 18:17:57.309,1.15252,1.15285,1.50,1.75
2018.02.19 18:17:57.361,1.15254,1.15286,1.00,1.37
2018.02.19 18:17:57.689,1.15259,1.15284,1.20,1.07
2018.02.19 18:17:58.001,1.15257,1.15284,1.20,1.95
2018.02.19 18:17:58.611,1.15258,1.15284,1.07,1.95
2018.02.19 18:17:59.609,1.15258,1.15283,1.45,1.20
2018.02.19 18:18:00.531,1.15258,1.15284,1.47,2.32
2018.02.19 18:18:00.740,1.15258,1.15284,1.57,1.82
2018.02.19 18:18:01.268,1.15258,1.15284,1.57,1.95
2018.02.19 18:18:01.834,1.15259,1.15284,1.07,1.45
2018.02.19 18:18:02.459,1.15258,1.15284,1.57,1.45
2018.02.19 18:18:04.293,1.15254,1.15277,3.07,1.00
2018.02.19 18:18:04.396,1.15254,1.15277,2.32,1.10
2018.02.19 18:18:05.694,1.15256,1.15278,1.57,3.07
2018.02.19 18:18:07.336,1.15254,1.15273,1.95,1.37
2018.02.19 18:18:07.441,1.15254,1.15272,1.50,1.00
2018.02.19 18:18:07.609,1.15255,1.1527,1.00,1.00
2018.02.19 18:18:07.661,1.15256,1.15276,1.00,2.32
2018.02.19 18:18:08.961,1.15256,1.15276,1.57,1.57
2018.02.19 18:18:09.733,1.15256,1.15276,1.57,1.37
2018.02.19 18:18:10.296,1.15256,1.15278,1.57,4.20
2018.02.19 18:18:10.352,1.15258,1.15278,1.12,2.32
2018.02.19 18:18:10.889,1.15257,1.15278,1.37,1.95
2018.02.19 18:18:11.922,1.15256,1.15277,1.37,1.45
2018.02.19 18:18:14.063,1.15254,1.15276,2.70,1.07
2018.02.19 18:18:15.032,1.15254,1.15276,2.17,1.57
2018.02.19 18:18:15.863,1.15257,1.15277,1.57,1.20
2018.02.19 18:18:16.388,1.1526,1.15284,1.12,1.12
2018.02.19 18:18:16.442,1.15265,1.15292,1.12,1.87
2018.02.19 18:18:16.496,1.15281,1.15298,2.25,1.00
2018.02.19 18:18:16.600,1.15283,1.15311,1.00,1.37
2018.02.19 18:18:16.652,1.15283,1.15312,1.00,1.75
2018.02.19 18:18:16.704,1.15272,1.15309,2.12,1.75
2018.02.19 18:18:16.806,1.15272,1.15301,1.37,1.12
2018.02.19 18:18:17.473,1.15272,1.153,1.37,1.00
2018.02.19 18:18:17.991,1.15272,1.153,1.37,1.37
2018.02.19 18:18:19.722,1.15272,1.15307,1.87,1.37
2018.02.19 18:18:19.826,1.15275,1.15313,1.00,1.75
2018.02.19 18:18:20.338,1.15276,1.15313,1.00,1.75
2018.02.19 18:18:20.929,1.15277,1.15314,1.00,1.75
2018.02.19 18:18:21.986,1.15277,1.15315,1.00,1.75
2018.02.19 18:18:22.538,1.15278,1.15315,1.00,1.75
2018.02.19 18:18:22.590,1.1528,1.15317,1.00,1.50
2018.02.19 18:18:22.642,1.15283,1.15322,1.50,1.75
2018.02.19 18:18:22.971,1.15285,1.15324,1.00,2.25
2018.02.19 18:18:23.764,1.15285,1.15319,1.00,1.75
2018.02.19 18:18:25.008,1.15285,1.15319,1.00,1.75
2018.02.19 18:18:25.926,1.15287,1.15323,1.00,1.75
2018.02.19 18:18:26.029,1.15282,1.15321,1.00,2.25
2018.02.19 18:18:27.139,1.1528,1.15319,1.00,1.50
2018.02.19 18:18:27.652,1.15279,1.15318,1.00,1.37
2018.02.19 18:18:28.395,1.15279,1.15318,1.00,1.75
2018.02.19 18:18:28.540,1.15277,1.15316,1.50,1.37
2018.02.19 18:18:29.365,1.15282,1.15316,1.37,1.37
2018.02.19 18:18:29.694,1.15282,1.15318,1.37,1.37
2018.02.19 18:18:30.953,1.15286,1.15319,1.37,1.50
2018.02.19 18:18:31.455,1.1529,1.15319,1.37,1.50
2018.02.19 18:18:32.457,1.1529,1.1532,1.37,1.50
2018.02.19 18:18:35.472,1.15286,1.1532,1.50,1.50
2018.02.19 18:18:36.377,1.15287,1.1532,1.00,1.37
2018.02.19 18:18:37.534,1.1529,1.15321,1.37,1.37
2018.02.19 18:18:37.695,1.15288,1.15323,1.00,1.75
2018.02.19 18:18:37.747,1.15282,1.1531,4.12,1.12
2018.02.19 18:18:38.960,1.15282,1.15309,2.62,1.00
2018.02.19 18:18:42.928,1.15282,1.15308,2.62,1.00
2018.02.19 18:18:46.033,1.15282,1.1531,2.62,1.37
2018.02.19 18:18:46.342,1.15282,1.15302,1.00,1.25
2018.02.19 18:18:48.031,1.15281,1.15308,2.25,1.37
2018.02.19 18:18:48.136,1.15287,1.15307,1.12,1.37
2018.02.19 18:18:48.189,1.15285,1.15307,1.87,1.00
2018.02.19 18:18:48.293,1.1529,1.15307,1.00,1.00
2018.02.19 18:18:48.603,1.15292,1.15308,1.00,1.00
2018.02.19 18:18:51.416,1.15292,1.15309,1.00,1.00
2018.02.19 18:18:51.731,1.15292,1.15307,1.00,1.00
2018.02.19 18:18:52.777,1.15285,1.15303,1.12,1.00
2018.02.19 18:18:53.420,1.15282,1.15303,2.25,1.00
2018.02.19 18:18:53.687,1.15277,1.15303,2.25,1.00
2018.02.19 18:18:54.191,1.15277,1.15302,2.25,1.00
2018.02.19 18:19:02.523,1.15277,1.15303,2.25,1.00
2018.02.19 18:19:03.031,1.15277,1.15304,2.25,1.25
2018.02.19 18:19:03.460,1.15277,1.15313,2.25,1.37
2018.02.19 18:19:06.343,1.15273,1.15302,3.37,1.12
2018.02.19 18:19:06.395,1.15274,1.15302,1.37,1.12
2018.02.19 18:19:08.265,1.15275,1.15301,1.12,1.87
2018.02.19 18:19:09.563,1.15277,1.15299,1.45,1.57
2018.02.19 18:19:10.149,1.15276,1.15299,1.45,1.07
2018.02.19 18:19:10.674,1.15276,1.15299,1.45,1.10
2018.02.19 18:19:12.212,1.15276,1.15299,1.45,1.95
2018.02.19 18:19:13.648,1.15274,1.15298,1.45,1.20
2018.02.19 18:19:13.970,1.15274,1.15297,1.45,1.47
2018.02.19 18:19:15.120,1.15269,1.15291,1.45,1.00
2018.02.19 18:19:15.676,1.15268,1.15291,1.45,1.10
2018.02.19 18:19:17.024,1.15268,1.1529,1.45,1.00
2018.02.19 18:19:17.636,1.15266,1.1529,1.95,1.10
2018.02.19 18:19:19.596,1.15266,1.1529,1.57,1.07
2018.02.19 18:19:19.970,1.15262,1.15285,1.57,1.20
2018.02.19 18:19:20.581,1.15262,1.15285,1.20,3.07
2018.02.19 18:19:21.285,1.15262,1.15285,1.45,1.95
2018.02.19 18:19:28.652,1.15262,1.15282,3.07,1.12
2018.02.19 18:19:28.704,1.15262,1.15282,2.62,1.12
2018.02.19 18:19:29.214,1.15262,1.15282,3.07,1.12
2018.02.19 18:19:30.961,1.15262,1.15282,1.57,1.50
2018.02.19 18:19:34.081,1.15262,1.15282,4.20,1.12
2018.02.19 18:19:34.395,1.1526,1.15283,1.07,2.70
2018.02.19 18:19:34.603,1.15259,1.15284,3.07,1.10
2018.02.19 18:19:36.733,1.1526,1.15291,1.37,3.37
2018.02.19 18:19:36.786,1.15264,1.15291,1.00,3.37
2018.02.19 18:19:37.510,1.15279,1.15296,1.75,1.50
2018.02.19 18:19:37.562,1.15274,1.15301,2.62,1.37
2018.02.19 18:19:39.128,1.15276,1.15301,1.12,1.37
2018.02.19 18:19:39.342,1.15273,1.15301,1.50,1.37
2018.02.19 18:19:39.849,1.15274,1.15301,1.37,1.37
2018.02.19 18:19:40.136,1.15275,1.15301,1.75,1.37
2018.02.19 18:19:40.502,1.15273,1.15301,1.00,1.37
2018.02.19 18:19:40.727,1.1527,1.15298,1.00,1.37
2018.02.19 18:19:41.300,1.15263,1.15291,1.87,1.37
2018.02.19 18:19:41.353,1.1526,1.15291,2.25,1.37
2018.02.19 18:19:41.405,1.1526,1.15294,1.00,2.25
2018.02.19 18:19:41.561,1.15257,1.15292,1.50,1.37
2018.02.19 18:19:41.868,1.15255,1.15283,3.00,1.50
2018.02.19 18:19:41.973,1.15255,1.15284,1.87,1.87
2018.02.19 18:19:43.240,1.15255,1.15284,3.37,1.50
2018.02.19 18:19:43.396,1.15258,1.15283,1.37,1.50
2018.02.19 18:19:44.085,1.15258,1.15282,1.37,1.50
2018.02.19 18:19:44.138,1.15255,1.15282,2.25,1.50
2018.02.19 18:19:44.421,1.15258,1.15283,1.12,1.50
2018.02.19 18:19:45.022,1.15258,1.15284,1.12,1.50
2018.02.19 18:19:45.126,1.15255,1.15284,3.00,2.25
2018.02.19 18:19:45.230,1.15255,1.15282,3.00,1.50
2018.02.19 18:19:45.388,1.1526,1.15289,1.12,1.37
2018.02.19 18:19:45.446,1.15262,1.15294,1.37,1.37
2018.02.19 18:19:45.783,1.15262,1.15294,1.37,1.50
2018.02.19 18:19:46.503,1.15262,1.15295,1.37,1.87
2018.02.19 18:19:47.321,1.15261,1.15295,1.00,1.87
2018.02.19 18:19:47.476,1.15261,1.15294,1.00,1.75
2018.02.19 18:19:47.962,1.15259,1.1528,1.50,1.00
2018.02.19 18:19:48.014,1.15252,1.1528,1.50,2.62
2018.02.19 18:19:48.118,1.15251,1.15278,1.37,1.50
2018.02.19 18:19:48.670,1.1525,1.15278,2.25,1.50
2018.02.19 18:19:48.926,1.15255,1.15278,1.87,1.50
2018.02.19 18:19:49.250,1.15261,1.15287,1.45,2.25
2018.02.19 18:19:49.559,1.15268,1.15289,1.45,1.00
2018.02.19 18:19:50.032,1.15268,1.15291,1.45,1.00
2018.02.19 18:19:50.085,1.15268,1.15293,1.45,1.12
2018.02.19 18:19:54.404,1.15265,1.15293,1.45,1.12
2018.02.19 18:19:58.139,1.15265,1.15293,1.45,1.50
2018.02.19 18:19:58.191,1.1526,1.1529,1.75,1.00
2018.02.19 18:19:58.692,1.1526,1.1529,1.37,1.00
2018.02.19 18:20:01.036,1.15258,1.15289,1.37,2.25
2018.02.19 18:20:01.346,1.15258,1.15282,1.37,1.00
2018.02.19 18:20:01.861,1.15258,1.15281,1.37,1.00
2018.02.19 18:20:02.405,1.15258,1.1528,1.37,1.00
2018.02.19 18:20:03.056,1.15258,1.15279,1.37,1.00
2018.02.19 18:20:03.158,1.15257,1.15279,1.00,1.00
2018.02.19 18:20:04.921,1.15257,1.1528,1.12,1.00
2018.02.19 18:20:08.014,1.15257,1.15279,1.75,1.00
2018.02.19 18:20:09.754,1.15257,1.15281,1.12,1.50
2018.02.19 18:20:11.322,1.15257,1.15279,1.75,1.00
2018.02.19 18:20:12.393,1.15256,1.15276,1.12,1.00
2018.02.19 18:20:12.497,1.15256,1.15279,1.12,1.50
2018.02.19 18:20:13.197,1.15256,1.1528,1.12,1.00
2018.02.19 18:20:14.106,1.15258,1.1528,1.75,1.00
2018.02.19 18:20:14.807,1.15257,1.15281,1.12,1.25
2018.02.19 18:20:17.306,1.15263,1.15285,1.00,2.25
2018.02.19 18:20:17.845,1.15264,1.15285,1.87,1.00
2018.02.19 18:20:18.417,1.15264,1.15284,1.87,1.00
2018.02.19 18:20:19.326,1.15264,1.15285,1.87,1.00
2018.02.19 18:20:19.842,1.15264,1.15285,1.00,1.00
2018.02.19 18:20:20.838,1.15258,1.1528,2.25,1.00
2018.02.19 18:20:22.109,1.15258,1.15283,1.37,1.00
2018.02.19 18:20:22.162,1.15258,1.15285,1.37,1.00
2018.02.19 18:20:22.317,1.15261,1.15284,1.37,1.25
2018.02.19 18:20:22.472,1.15257,1.15283,1.12,1.00
2018.02.19 18:20:22.524,1.15257,1.15281,1.75,1.00
2018.02.19 18:20:22.576,1.15255,1.15281,1.87,1.00
2018.02.19 18:20:23.084,1.15254,1.15268,1.87,1.00
2018.02.19 18:20:23.786,1.15254,1.15267,1.37,1.00
2018.02.19 18:20:28.460,1.1525,1.15271,2.25,1.00
2018.02.19 18:20:28.564,1.15251,1.15279,1.37,1.00
2018.02.19 18:20:35.980,1.15251,1.1528,1.37,1.00
2018.02.19 18:20:36.186,1.15251,1.15274,1.37,1.00
2018.02.19 18:20:36.732,1.15251,1.15275,1.37,1.00
2018.02.19 18:20:38.523,1.15253,1.15276,1.12,1.00
2018.02.19 18:20:39.053,1.15253,1.15278,1.75,1.00
2018.02.19 18:20:39.707,1.15253,1.15278,1.50,1.00
2018.02.19 18:20:41.409,1.15253,1.15279,1.37,1.35
2018.02.19 18:20:48.084,1.15256,1.15283,1.12,1.90
2018.02.19 18:20:48.136,1.15254,1.15283,1.75,2.32
2018.02.19 18:20:48.833,1.15254,1.15283,1.75,1.97
2018.02.19 18:20:49.069,1.15255,1.1528,1.95,1.05
2018.02.19 18:20:50.272,1.15262,1.15282,1.00,1.57
2018.02.19 18:20:50.324,1.15263,1.15283,1.00,1.35
2018.02.19 18:20:50.850,1.15261,1.15287,1.50,1.20
2018.02.19 18:20:52.909,1.15259,1.15288,1.37,1.97
2018.02.19 18:20:54.139,1.15259,1.15288,1.75,1.97
2018.02.19 18:20:54.305,1.15258,1.15284,1.20,1.82
2018.02.19 18:20:54.358,1.15255,1.15283,1.00,3.00
2018.02.19 18:20:54.410,1.15256,1.15281,1.82,1.45
2018.02.19 18:20:54.700,1.15254,1.15276,1.50,1.00
2018.02.19 18:20:54.752,1.15256,1.15279,1.37,1.00
2018.02.19 18:20:54.805,1.15256,1.15283,2.32,1.45
2018.02.19 18:20:57.747,1.15259,1.15281,1.07,1.05
2018.02.19 18:20:58.058,1.15256,1.15278,1.95,1.45
2018.02.19 18:21:00.068,1.15255,1.15275,1.07,1.20
2018.02.19 18:21:00.889,1.15256,1.15278,1.20,1.57
2018.02.19 18:21:01.200,1.15254,1.15273,1.57,1.07
2018.02.19 18:21:01.918,1.15253,1.15273,3.07,1.07
2018.02.19 18:21:02.464,1.15254,1.15276,1.95,3.45
2018.02.19 18:21:02.800,1.15256,1.15277,2.32,1.57
2018.02.19 18:21:03.287,1.15255,1.15274,1.10,1.07
2018.02.19 18:21:03.391,1.15256,1.15277,2.70,1.10
2018.02.19 18:21:05.397,1.15256,1.15279,1.95,1.20
2018.02.19 18:21:05.913,1.15256,1.15281,3.45,1.05
2018.02.19 18:21:16.464,1.15258,1.1528,1.57,1.45
2018.02.19 18:21:18.008,1.15258,1.1528,1.45,1.20
2018.02.19 18:21:20.414,1.15258,1.1528,1.45,1.45
2018.02.19 18:21:23.547,1.15258,1.1528,1.45,2.55
2018.02.19 18:21:24.568,1.15257,1.15285,1.57,3.67
2018.02.19 18:21:24.881,1.1526,1.15286,1.82,1.05
2018.02.19 18:21:25.375,1.15264,1.15292,1.37,2.70
2018.02.19 18:21:25.430,1.15267,1.15292,1.12,1.90
2018.02.19 18:21:25.483,1.15265,1.15292,1.87,1.20
2018.02.19 18:21:27.673,1.15262,1.1529,1.87,1.85
2018.02.19 18:21:29.021,1.15263,1.1529,1.37,1.85
2018.02.19 18:21:29.799,1.15262,1.1529,2.25,1.60
2018.02.19 18:21:40.155,1.15263,1.15287,1.00,1.00
2018.02.19 18:21:42.361,1.15262,1.15286,1.87,1.00
2018.02.19 18:21:42.465,1.15262,1.15292,1.87,1.95
2018.02.19 18:21:44.518,1.15262,1.15286,1.50,1.00
2018.02.19 18:21:45.031,1.15262,1.15287,1.37,1.00
2018.02.19 18:21:45.168,1.15263,1.15289,1.00,1.25
2018.02.19 18:21:45.328,1.15265,1.15293,1.37,1.60
2018.02.19 18:21:51.357,1.15265,1.15294,1.37,2.70
2018.02.19 18:21:51.515,1.15261,1.15292,1.37,1.60
2018.02.19 18:21:52.558,1.15264,1.15292,1.50,1.60
2018.02.19 18:21:52.876,1.15264,1.15287,1.37,1.00
2018.02.19 18:21:53.424,1.15261,1.15286,1.50,1.00
2018.02.19 18:21:54.794,1.15261,1.15288,1.50,1.19
2018.02.19 18:21:54.952,1.15261,1.15285,1.37,1.50
2018.02.19 18:21:55.296,1.15258,1.15279,1.50,2.25
2018.02.19 18:21:56.980,1.15259,1.15281,1.37,2.25
2018.02.19 18:21:58.138,1.1526,1.15279,1.50,3.37
2018.02.19 18:21:58.860,1.15258,1.15277,2.25,1.50
2018.02.19 18:21:59.163,1.15258,1.1527,1.37,1.00
2018.02.19 18:22:03.199,1.15258,1.15274,1.37,1.00
2018.02.19 18:22:03.251,1.15259,1.15278,1.00,1.00
2018.02.19 18:22:03.303,1.15259,1.15282,1.00,1.00
2018.02.19 18:22:04.984,1.15259,1.15285,1.00,1.19
2018.02.19 18:22:05.036,1.15261,1.15288,1.50,1.00
2018.02.19 18:22:05.089,1.15258,1.15277,1.50,1.75
2018.02.19 18:22:05.438,1.15258,1.15273,1.50,1.00
2018.02.19 18:22:07.955,1.15259,1.15283,1.00,1.00
2018.02.19 18:22:08.791,1.15259,1.15282,1.37,1.00
2018.02.19 18:22:09.452,1.15262,1.15282,1.75,1.00
2018.02.19 18:22:09.953,1.15262,1.15283,1.75,1.00
2018.02.19 18:22:12.845,1.15262,1.15284,1.75,1.25
2018.02.19 18:22:13.349,1.15257,1.15273,1.37,1.00
2018.02.19 18:22:16.144,1.15258,1.15273,1.75,1.00
2018.02.19 18:22:16.512,1.15273,1.15282,2.25,1.00
2018.02.19 18:22:16.615,1.15274,1.15286,2.25,1.50
2018.02.19 18:22:16.768,1.15274,1.15288,2.62,1.00
2018.02.19 18:22:16.819,1.15274,1.15291,3.00,1.60
2018.02.19 18:22:17.186,1.15276,1.15293,1.00,1.00
2018.02.19 18:22:17.239,1.15273,1.15288,1.12,1.00
2018.02.19 18:22:19.459,1.15269,1.15284,1.12,1.75
2018.02.19 18:22:19.511,1.15262,1.15282,1.00,1.00
2018.02.19 18:22:20.015,1.1526,1.15282,1.50,1.00
2018.02.19 18:22:20.926,1.1526,1.15283,1.00,1.00
2018.02.19 18:22:21.660,1.15258,1.15282,2.25,1.00
2018.02.19 18:22:22.368,1.15261,1.15282,1.37,1.00
2018.02.19 18:22:23.518,1.15261,1.15283,1.37,1.00
2018.02.19 18:22:24.698,1.15261,1.15282,1.37,2.25
2018.02.19 18:22:24.751,1.15261,1.15282,1.37,1.00
2018.02.19 18:22:27.602,1.15261,1.15283,1.37,1.00
2018.02.19 18:22:29.553,1.15264,1.1529,1.37,1.00
2018.02.19 18:22:29.657,1.15266,1.15291,1.12,1.00
2018.02.19 18:22:29.709,1.15267,1.15291,1.37,1.00
2018.02.19 18:22:29.968,1.15267,1.15294,1.37,1.00
2018.02.19 18:22:34.314,1.15269,1.15294,1.12,1.00
2018.02.19 18:22:36.094,1.15266,1.15289,1.12,1.00
2018.02.19 18:22:39.153,1.15268,1.15288,1.00,1.00
2018.02.19 18:22:39.980,1.15267,1.15287,1.37,1.00
2018.02.19 18:22:43.469,1.15266,1.15286,2.25,1.00
2018.02.19 18:22:45.517,1.15269,1.15289,1.00,1.00
2018.02.19 18:22:45.570,1.15275,1.1529,1.12,1.00
2018.02.19 18:22:45.674,1.15279,1.15297,1.00,1.00
2018.02.19 18:22:46.596,1.15279,1.15296,1.00,1.00
2018.02.19 18:22:47.119,1.15279,1.15297,1.00,1.00
2018.02.19 18:22:47.801,1.15277,1.15297,1.00,1.00
2018.02.19 18:22:48.581,1.15277,1.15296,1.00,1.00
2018.02.19 18:22:49.087,1.15279,1.15297,1.00,1.00
2018.02.19 18:22:57.398,1.15274,1.15299,2.62,1.00
2018.02.19 18:22:57.502,1.15274,1.15301,1.00,1.00
2018.02.19 18:22:57.554,1.15272,1.15301,1.50,1.00
2018.02.19 18:22:58.900,1.15272,1.15297,2.62,1.00
2018.02.19 18:22:59.385,1.15269,1.15294,1.12,1.00
2018.02.19 18:23:00.343,1.15269,1.15294,1.50,1.00
2018.02.19 18:23:00.894,1.15269,1.15294,3.00,1.00
2018.02.19 18:23:03.444,1.15268,1.15291,1.87,1.00
2018.02.19 18:23:03.497,1.15266,1.15291,1.87,1.00
2018.02.19 18:23:03.684,1.15273,1.15296,3.37,1.00
2018.02.19 18:23:03.790,1.15273,1.15301,1.37,1.25
2018.02.19 18:23:03.930,1.15273,1.15299,1.37,1.00
2018.02.19 18:23:03.982,1.15274,1.15303,1.00,1.19
2018.02.19 18:23:04.472,1.15276,1.15303,1.37,1.00
2018.02.19 18:23:06.133,1.15276,1.15302,1.37,1.00
2018.02.19 18:23:06.856,1.15274,1.15302,1.12,1.00
2018.02.19 18:23:07.173,1.15273,1.15297,1.87,1.50
2018.02.19 18:23:07.480,1.15269,1.15292,1.12,1.50
2018.02.19 18:23:09.233,1.1527,1.15291,1.95,1.45
2018.02.19 18:23:10.699,1.15271,1.15291,1.45,1.20
2018.02.19 18:23:12.414,1.15272,1.15291,1.37,1.45
2018.02.19 18:23:13.140,1.15271,1.15291,1.47,1.45
2018.02.19 18:23:13.641,1.15271,1.15291,1.20,1.45
2018.02.19 18:23:15.086,1.1527,1.15289,1.57,1.95
2018.02.19 18:23:15.600,1.15266,1.15283,1.37,1.00
2018.02.19 18:23:15.913,1.15267,1.1528,1.50,1.00
2018.02.19 18:23:16.069,1.15268,1.15285,1.57,1.00
2018.02.19 18:23:16.642,1.1527,1.15288,1.50,1.20
2018.02.19 18:23:16.797,1.15271,1.15291,1.95,1.45
2018.02.19 18:23:18.422,1.15274,1.15292,1.87,2.32
2018.02.19 18:23:22.032,1.15274,1.15292,2.25,2.32
2018.02.19 18:23:23.293,1.15273,1.1529,1.00,1.95
2018.02.19 18:23:23.629,1.15273,1.15288,1.00,1.95
2018.02.19 18:23:24.449,1.15273,1.15287,1.00,1.07
2018.02.19 18:23:27.362,1.15273,1.15288,1.00,2.70
2018.02.19 18:23:27.953,1.15273,1.15287,1.00,1.07
2018.02.19 18:23:32.271,1.15273,1.15288,1.00,1.57
2018.02.19 18:23:32.478,1.15274,1.1529,1.00,1.20
2018.02.19 18:23:32.954,1.15278,1.15295,1.50,1.00
2018.02.19 18:23:33.007,1.1528,1.15297,1.00,1.00
2018.02.19 18:23:33.061,1.15285,1.15298,1.00,1.00
2018.02.19 18:23:33.165,1.1527,1.15291,1.50,1.00
2018.02.19 18:23:33.218,1.1527,1.15289,1.50,1.00
2018.02.19 18:23:34.184,1.15267,1.15287,2.25,1.50
2018.02.19 18:23:34.636,1.15263,1.15277,3.37,1.00
2018.02.19 18:23:35.447,1.15263,1.15277,1.12,1.00
2018.02.19 18:23:38.420,1.15263,1.15277,1.87,1.00
2018.02.19 18:23:38.577,1.1527,1.15284,1.25,1.50
2018.02.19 18:23:38.631,1.15272,1.15284,1.00,1.00
2018.02.19 18:23:38.756,1.1527,1.15284,1.25,1.00
2018.02.19 18:23:38.809,1.15272,1.15286,1.00,1.00
2018.02.19 18:23:40.403,1.15271,1.15286,1.25,1.00
2018.02.19 18:23:40.956,1.15272,1.15286,1.00,1.00
2018.02.19 18:23:41.342,1.15273,1.15288,1.25,1.50
2018.02.19 18:23:41.603,1.15271,1.15289,1.31,1.00
2018.02.19 18:23:44.562,1.15271,1.15289,1.87,1.00
2018.02.19 18:23:47.029,1.15272,1.1529,1.50,1.00
2018.02.19 18:23:47.536,1.15272,1.15291,1.25,1.00
2018.02.19 18:23:48.244,1.15271,1.15291,1.31,1.00
2018.02.19 18:23:52.137,1.15271,1.15291,2.06,1.00
2018.02.19 18:23:52.841,1.15271,1.15291,1.69,1.00
2018.02.19 18:23:53.151,1.15276,1.15293,1.00,1.00
2018.02.19 18:23:55.339,1.15275,1.15293,1.50,1.00
2018.02.19 18:23:55.851,1.15276,1.15293,1.00,1.00
2018.02.19 18:23:56.467,1.15275,1.15293,1.12,1.00
2018.02.19 18:23:56.980,1.15275,1.15292,1.12,1.00
2018.02.19 18:23:57.932,1.15273,1.15292,1.87,1.00
2018.02.19 18:23:57.984,1.15271,1.15291,2.81,1.00
2018.02.19 18:23:58.662,1.15271,1.1529,2.62,1.00
2018.02.19 18:23:59.469,1.15271,1.15291,2.62,1.00
2018.02.19 18:24:01.469,1.15271,1.15292,1.87,1.50
2018.02.19 18:24:01.981,1.15271,1.15291,1.87,1.00
2018.02.19 18:24:07.782,1.15271,1.1529,1.00,1.00
2018.02.19 18:24:09.928,1.1527,1.15289,1.37,1.50
2018.02.19 18:24:10.033,1.15266,1.15286,1.00,3.00
2018.02.19 18:24:11.300,1.15266,1.15285,1.37,1.00
2018.02.19 18:24:11.962,1.15266,1.15285,1.00,1.00
2018.02.19 18:24:13.460,1.15266,1.15285,1.50,1.00
2018.02.19 18:24:15.565,1.15266,1.15284,1.37,1.00
2018.02.19 18:24:15.674,1.15269,1.15286,1.25,1.87
2018.02.19 18:24:16.225,1.1527,1.15286,1.00,1.00
2018.02.19 18:24:16.854,1.15266,1.15285,1.50,1.00
2018.02.19 18:24:16.907,1.15264,1.15282,1.50,1.50
2018.02.19 18:24:22.474,1.15265,1.15282,1.50,1.00
2018.02.19 18:24:25.140,1.15265,1.15278,1.75,1.00
2018.02.19 18:24:26.223,1.15266,1.15278,1.75,1.00
2018.02.19 18:24:26.779,1.15266,1.15278,1.50,1.00
2018.02.19 18:24:29.038,1.15266,1.15278,1.50,1.00
2018.02.19 18:24:30.142,1.15264,1.15279,2.25,1.00
2018.02.19 18:24:30.866,1.15264,1.1528,1.12,1.57
2018.02.19 18:24:31.367,1.15264,1.1528,1.12,1.00
2018.02.19 18:24:32.092,1.15264,1.1528,1.12,1.20
2018.02.19 18:24:35.257,1.15264,1.15278,1.12,1.00
2018.02.19 18:24:35.915,1.15263,1.1528,1.12,1.07
2018.02.19 18:24:35.967,1.15263,1.1528,1.75,1.07
2018.02.19 18:24:37.682,1.15264,1.15282,1.50,1.50
2018.02.19 18:24:40.464,1.15264,1.15282,1.50,1.37
2018.02.19 18:24:43.267,1.15264,1.15283,1.50,1.87
2018.02.19 18:24:44.459,1.15264,1.15283,1.50,1.12
2018.02.19 18:24:47.363,1.15265,1.15284,1.50,1.00
2018.02.19 18:24:47.415,1.15264,1.15288,1.50,1.50
2018.02.19 18:24:47.469,1.15279,1.15288,1.75,1.50
2018.02.19 18:24:47.523,1.15285,1.15293,1.00,1.00
2018.02.19 18:24:47.576,1.15284,1.15291,1.00,1.12
2018.02.19 18:24:47.628,1.15269,1.15288,1.00,1.00
2018.02.19 18:24:47.731,1.15267,1.15288,1.00,1.00
2018.02.19 18:24:49.982,1.15264,1.15278,1.75,1.00
2018.02.19 18:24:50.505,1.15263,1.15278,2.25,1.00
2018.02.19 18:24:54.313,1.15263,1.15279,2.25,1.00
2018.02.19 18:24:54.849,1.15263,1.1528,2.25,1.00
2018.02.19 18:24:56.468,1.15264,1.15279,1.50,1.00
2018.02.19 18:24:57.800,1.15264,1.15277,1.50,1.00
2018.02.19 18:24:58.351,1.15263,1.15276,2.25,1.50
2018.02.19 18:24:58.810,1.15262,1.15274,1.50,1.00
2018.02.19 18:24:59.000,1.15258,1.15273,1.50,1.00
2018.02.19 18:24:59.620,1.15258,1.15274,1.50,1.00
2018.02.19 18:25:00.861,1.15257,1.15274,1.50,1.00
2018.02.19 18:25:01.391,1.15256,1.15274,1.50,1.50
2018.02.19 18:25:04.457,1.15256,1.15272,1.50,1.00
